,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39459,33,24,22,47
39460,33,24,24,10
39461,33,24,48,39
39462,33,24,14,29
39463,33,24,36,41
39464,33,24,11,36
39465,33,24,19,45
39466,33,24,20,37
39467,33,24,17,45
39468,33,24,18,25
39469,33,24,35,18
39470,33,24,38,31
39471,33,24,31,14
39472,33,24,35,35
39473,33,24,18,26
39474,33,24,31,41
39475,33,24,22,44
39476,33,24,19,44
39477,33,24,25,24
39478,33,24,25,27
39479,33,24,17,43
39480,33,24,15,19
39481,33,24,23,46
39482,33,24,10,11
39483,33,24,48,40
39484,33,24,14,37
39485,33,24,33,20
39486,33,24,24,46
39487,33,24,31,15
39488,33,24,33,40
39489,33,24,42,31
39490,33,24,21,37
39491,33,24,16,48
39492,33,24,45,35
39493,33,24,40,18
39494,33,24,26,11
39495,33,24,31,37
39496,33,24,45,21
39497,33,24,43,39
39498,33,24,44,24
39499,33,24,14,43
39500,33,24,36,17
39501,33,24,21,41
39502,33,24,34,29
39503,33,24,34,11
39504,33,24,20,33
39505,33,24,26,49
39506,33,24,13,35
39507,33,24,38,26
39508,33,24,12,32
39509,33,24,28,31
39510,33,24,47,46
39511,33,24,28,21
39512,33,24,20,44
39513,33,24,19,20
39514,33,24,48,26
39515,33,24,46,47
39516,33,24,14,45
39517,33,24,19,33
39518,33,24,17,33
39519,33,24,49,26
39520,33,24,30,16
39521,33,24,43,49
39522,33,24,32,45
39523,33,24,45,18
39524,33,24,41,26
39525,33,24,34,42
39526,33,24,16,15
39527,33,24,27,25
39528,33,24,34,35
39529,33,24,15,13
39530,33,24,43,44
39531,33,24,12,47
39532,33,24,41,27
39533,33,24,47,33
39534,33,24,15,26
39535,33,24,39,25
39536,33,24,19,24
39537,33,24,26,30
39538,33,24,31,43
39539,33,24,23,37
39540,33,24,22,21
39541,33,24,34,39
39542,33,24,34,16
39543,33,24,47,44
39544,33,24,36,16
39545,33,24,46,23
39546,33,24,48,11
39547,33,24,23,31
39548,33,24,16,27
39549,33,24,46,12
39550,33,24,13,25
39551,33,24,17,18
39552,33,24,46,36
39553,33,24,42,30
39554,33,24,32,26
39555,33,24,31,16
39556,33,24,11,15
39557,33,24,18,19
39558,33,24,32,42
39559,33,24,15,19
39560,33,24,40,44
39561,33,24,13,47
39562,33,24,24,39
39563,33,24,31,47
39564,33,24,36,35
39565,33,24,34,46
39566,33,24,35,20
39567,33,24,37,26
39568,33,24,15,38
39569,33,24,13,15
39570,33,24,29,33
39571,33,24,29,37
39572,33,24,48,31
39573,33,24,33,19
39574,33,24,26,18
39575,33,24,46,28
39576,33,24,43,46
39577,33,24,34,25
39578,33,24,28,23
39579,33,24,19,21
39580,33,24,17,32
39581,33,24,28,10
39582,33,24,40,12
39583,33,24,47,43
39584,33,24,35,47
39585,33,24,11,28
39586,33,24,34,44
39587,33,24,35,20
39588,33,24,20,28
39589,33,24,35,32
39590,33,24,13,41
39591,33,24,26,13
39592,33,24,18,45
39593,33,24,26,37
39594,33,24,36,45
39595,33,24,27,39
39596,33,24,16,48
39597,33,24,23,35
39598,33,24,42,30
39599,33,24,42,46
39600,33,24,42,24
39601,33,24,22,31
39602,33,24,22,10
39603,33,24,47,41
39604,33,24,11,18
39605,33,24,32,32
39606,33,24,32,49
39607,33,24,28,40
39608,33,24,35,36
39609,33,24,16,44
39610,33,24,27,37
39611,33,24,25,22
39612,33,24,28,35
39613,33,24,17,33
39614,33,24,13,12
39615,33,24,22,33
39616,33,24,13,40
39617,33,24,20,40
39618,33,24,40,43
39619,33,24,35,23
39620,33,24,30,32
39621,33,24,29,27
39622,33,24,28,13
39623,33,24,29,33
39624,33,24,14,39
39625,33,24,48,24
39626,33,24,35,28
39627,33,24,28,28
39628,33,24,15,31
39629,33,24,44,45
39630,33,24,21,26
39631,33,24,30,11
39632,33,24,11,47
39633,33,24,12,48
39634,33,24,26,19
39635,33,24,30,30
39636,33,24,19,35
39637,33,24,39,20
39638,33,24,45,37
39639,33,24,27,26
39640,33,24,38,39
39641,33,24,13,49
39642,33,24,39,24
39643,33,24,24,39
39644,33,24,20,18
39645,33,24,13,34
39646,33,24,32,16
39647,33,24,40,12
39648,33,24,25,19
39649,33,24,26,16
39650,33,24,19,22
39651,33,24,41,32
39652,33,24,19,40
39653,33,24,31,46
39654,33,24,17,35
39655,33,24,37,30
39656,33,24,38,49
39657,33,24,29,16
39658,33,24,17,13
39659,33,24,37,28
39660,33,24,10,33
39661,33,24,12,21
39662,33,24,24,46
39663,33,24,40,16
39664,33,24,18,45
39665,33,24,12,18
39666,33,24,34,49
39667,33,24,43,23
39668,33,24,39,30
39669,33,24,38,20
39670,33,24,31,39
39671,33,24,40,30
39672,33,24,12,14
39673,33,24,14,30
39674,33,24,34,38
39675,33,24,42,13
39676,33,24,47,24
39677,33,24,38,41
39678,33,24,47,23
39679,33,24,43,22
39680,33,24,33,28
39681,33,24,41,23
39682,33,24,22,36
39683,33,24,12,45
39684,33,24,10,18
39685,33,24,38,16
39686,33,24,17,42
39687,33,24,45,24
39688,33,24,27,30
39689,33,24,30,12
39690,33,24,15,45
39691,33,24,21,48
39692,33,24,48,49
39693,33,24,11,46
39694,33,24,34,42
39695,33,24,37,15
39696,33,24,32,14
39697,33,24,25,22
39698,33,24,49,18
39699,33,24,31,44
39700,33,24,12,27
39701,33,24,44,41
39702,33,24,35,33
39703,33,24,13,13
39704,33,24,16,23
39705,33,24,37,44
39706,33,24,45,12
39707,33,24,18,40
39708,33,24,17,33
39709,33,24,22,49
39710,33,24,42,16
39711,33,24,44,27
39712,33,24,27,27
39713,33,24,21,42
39714,33,24,49,49
39715,33,24,16,25
39716,33,24,23,23
39717,33,24,11,18
39718,33,24,10,36
39719,33,24,28,19
39720,33,24,13,14
39721,33,24,29,45
39722,33,24,43,31
39723,33,24,18,21
39724,33,24,34,31
39725,33,24,22,40
39726,33,24,27,42
39727,33,24,22,12
39728,33,24,33,37
39729,33,24,49,49
39730,33,24,45,48
39731,33,24,15,14
39732,33,24,34,22
39733,33,24,37,46
39734,33,24,33,39
39735,33,24,18,18
39736,33,24,40,47
39737,33,24,41,35
39738,33,24,19,24
39739,33,24,38,22
39740,33,24,35,48
39741,33,24,49,24
39742,33,24,40,45
39743,33,24,26,33
39744,33,24,16,14
39745,33,24,14,25
39746,33,24,32,34
39747,33,24,23,24
39748,33,24,20,25
39749,33,24,30,12
39750,33,24,34,49
39751,33,24,37,24
39752,33,24,10,17
39753,33,24,10,21
39754,33,24,11,24
39755,33,24,37,13
39756,33,24,14,21
39757,33,24,11,31
39758,33,24,13,24
39759,33,24,31,44
39760,33,24,21,31
39761,33,24,15,42
39762,33,24,40,34
39763,33,24,29,12
39764,33,24,19,44
39765,33,24,11,16
39766,33,24,32,45
39767,33,24,16,49
39768,33,24,27,30
39769,33,24,10,40
39770,33,24,17,23
39771,33,24,17,11
39772,33,24,34,30
39773,33,24,13,33
39774,33,24,12,31
39775,33,24,45,29
39776,33,24,48,42
39777,33,24,38,13
39778,33,24,45,37
39779,33,24,42,45
39780,33,24,11,46
39781,33,24,31,40
39782,33,24,13,31
39783,33,24,28,19
39784,33,24,27,29
39785,33,24,43,12
39786,33,24,43,49
39787,33,24,30,42
39788,33,24,28,31
39789,33,24,45,25
39790,33,24,35,49
39791,33,24,29,37
39792,33,24,43,49
39793,33,24,10,23
39794,33,24,33,33
39795,33,24,47,37
39796,33,24,19,44
39797,33,24,15,27
39798,33,24,30,30
39799,33,24,25,12
39800,33,24,31,10
39801,33,24,40,24
39802,33,24,23,43
39803,33,24,48,22
39804,33,24,30,45
39805,33,24,10,16
39806,33,24,22,35
39807,33,24,24,30
39808,33,24,15,19
39809,33,24,16,39
39810,33,24,12,39
39811,33,24,40,14
39812,33,24,47,30
39813,33,24,23,12
39814,33,24,24,21
39815,33,24,16,27
39816,33,24,31,16
39817,33,24,21,29
39818,33,24,34,22
39819,33,24,43,35
39820,33,24,13,31
39821,33,24,44,12
39822,33,24,21,20
39823,33,24,26,44
39824,33,24,15,24
39825,33,24,38,34
39826,33,24,18,19
39827,33,24,15,49
39828,33,24,21,40
39829,33,24,28,23
39830,33,24,20,29
39831,33,24,39,13
39832,33,24,15,34
39833,33,24,18,47
39834,33,24,37,36
39835,33,24,25,17
39836,33,24,27,37
39837,33,24,49,10
39838,33,24,12,31
39839,33,24,22,32
39840,33,24,11,21
39841,33,24,12,10
39842,33,24,27,23
39843,33,24,12,33
39844,33,24,49,46
39845,33,24,35,13
39846,33,24,44,32
39847,33,24,35,43
39848,33,24,33,18
39849,33,24,21,19
39850,33,24,12,24
39851,33,24,28,27
39852,33,24,26,48
39853,33,24,31,46
39854,33,24,12,13
39855,33,24,42,22
39856,33,24,12,21
39857,33,24,17,26
39858,33,24,10,18
39859,33,24,43,46
39860,33,24,27,19
39861,33,24,15,19
39862,33,24,19,44
39863,33,24,37,45
39864,33,24,35,41
39865,33,24,19,12
39866,33,24,49,34
39867,33,24,13,18
39868,33,24,16,47
39869,33,24,11,11
39870,33,24,44,42
39871,33,24,25,45
39872,33,24,10,10
39873,33,24,45,28
39874,33,24,43,15
39875,33,24,22,10
39876,33,24,41,35
39877,33,24,24,34
39878,33,24,41,36
39879,33,24,42,14
39880,33,24,24,11
39881,33,24,13,29
39882,33,24,40,15
39883,33,24,44,23
39884,33,24,16,44
39885,33,24,14,48
39886,33,24,37,28
39887,33,24,13,27
39888,33,24,30,32
39889,33,24,11,26
39890,33,24,47,24
39891,33,24,34,13
39892,33,24,17,18
39893,33,24,31,26
39894,33,24,39,22
39895,33,24,47,22
39896,33,24,44,43
39897,33,24,36,47
39898,33,24,49,35
39899,33,24,38,39
39900,33,24,16,37
39901,33,24,40,45
39902,33,24,44,39
39903,33,24,12,40
39904,33,24,32,36
39905,33,24,43,26
39906,33,24,15,23
39907,33,24,35,19
39908,33,24,47,27
39909,33,24,31,15
39910,33,24,32,44
39911,33,24,23,34
39912,33,24,14,34
39913,33,24,26,11
39914,33,24,49,24
39915,33,24,47,33
39916,33,24,44,25
39917,33,24,30,40
39918,33,24,21,22
39919,33,24,43,37
39920,33,24,30,15
39921,33,24,11,29
39922,33,24,41,27
39923,33,24,20,14
39924,33,24,38,44
39925,33,24,41,26
39926,33,24,46,21
39927,33,24,17,28
39928,33,24,44,40
39929,33,24,35,35
39930,33,24,32,44
39931,33,24,31,12
39932,33,24,24,29
39933,33,24,36,44
39934,33,24,36,13
39935,33,24,30,37
39936,33,24,30,10
39937,33,24,19,31
39938,33,24,46,27
39939,33,24,22,14
39940,33,24,38,37
39941,33,24,28,16
39942,33,24,40,37
39943,33,24,24,47
39944,33,24,10,33
39945,33,24,21,12
39946,33,24,20,18
39947,33,24,49,17
39948,33,24,40,48
39949,33,24,15,16
39950,33,24,42,29
39951,33,24,21,43
39952,33,24,11,37
39953,33,24,44,24
39954,33,24,17,33
39955,33,24,47,39
39956,33,24,47,24
39957,33,24,18,43
39958,33,24,25,36
39959,33,24,26,38
39960,33,24,46,15
39961,33,24,12,11
39962,33,24,18,22
39963,33,24,27,28
39964,33,24,11,24
39965,33,24,31,22
39966,33,24,14,26
39967,33,24,20,28
39968,33,24,11,49
39969,33,24,18,31
39970,33,24,46,15
39971,33,24,20,12
39972,33,24,12,40
39973,33,24,32,22
39974,33,24,34,33
39975,33,24,42,36
39976,33,24,40,45
39977,33,24,26,47
39978,33,24,45,32
39979,33,24,41,18
39980,33,24,36,11
39981,33,24,42,19
39982,33,24,23,25
39983,33,24,36,31
39984,33,24,32,28
39985,33,24,10,44
39986,33,24,30,37
39987,33,24,13,31
39988,33,24,29,25
39989,33,24,36,44
39990,33,24,28,14
39991,33,24,13,26
39992,33,24,37,13
39993,33,24,48,21
39994,33,24,18,48
39995,33,24,39,41
39996,33,24,27,28
39997,33,24,15,20
39998,33,24,45,39
39999,33,24,21,23
40000,33,24,49,41
40001,33,24,23,24
40002,33,24,35,12
40003,33,24,41,28
40004,33,24,33,47
40005,33,24,34,41
40006,33,24,15,33
40007,33,24,25,40
40008,33,24,16,23
40009,33,24,49,25
40010,33,24,13,11
40011,33,24,30,44
40012,33,24,29,32
40013,33,24,14,32
40014,33,24,33,45
40015,33,24,31,10
40016,33,24,28,12
40017,33,24,27,23
40018,33,24,10,36
40019,33,24,49,32
40020,33,24,40,44
40021,33,24,35,24
40022,33,24,13,45
40023,33,24,28,46
40024,33,24,42,32
40025,33,24,14,21
40026,33,24,20,38
40027,33,24,38,30
40028,33,24,17,32
40029,33,24,20,17
40030,33,24,19,31
40031,33,24,21,12
40032,33,24,14,25
40033,33,24,19,28
40034,33,24,19,43
40035,33,24,24,30
40036,33,24,48,37
40037,33,24,49,39
40038,33,24,13,35
40039,33,24,17,33
40040,33,24,40,42
40041,33,24,10,42
40042,33,24,41,15
40043,33,24,28,36
40044,33,24,18,34
40045,33,24,23,21
40046,33,24,23,35
40047,33,24,44,12
40048,33,24,20,42
40049,33,24,38,19
40050,33,24,26,28
40051,33,24,27,37
40052,33,24,17,39
40053,33,24,36,35
40054,33,24,48,32
40055,33,24,28,18
40056,33,24,33,25
40057,33,24,19,31
40058,33,24,35,21
40059,33,24,17,18
40060,33,24,11,39
40061,33,24,11,22
40062,33,24,15,40
40063,33,24,42,39
40064,33,24,41,46
40065,33,24,21,44
40066,33,24,49,23
40067,33,24,48,37
40068,33,24,37,44
40069,33,24,30,30
40070,33,24,10,26
40071,33,24,49,21
40072,33,24,16,26
40073,33,24,19,16
40074,33,24,30,11
40075,33,24,31,14
40076,33,24,15,37
40077,33,24,42,12
40078,33,24,21,31
40079,33,24,20,41
40080,33,24,34,22
40081,33,24,18,13
40082,33,24,14,24
40083,33,24,49,28
40084,33,24,34,14
40085,33,24,12,46
40086,33,24,30,27
40087,33,24,18,17
40088,33,24,28,27
40089,33,24,41,24
40090,33,24,13,27
40091,33,24,34,16
40092,33,24,33,47
40093,33,24,37,13
40094,33,24,25,40
40095,33,24,48,38
40096,33,24,28,14
40097,33,24,30,28
40098,33,24,20,22
40099,33,24,33,29
40100,33,24,26,26
40101,33,24,45,10
40102,33,24,17,22
40103,33,24,45,36
40104,33,24,31,34
40105,33,24,33,35
40106,33,24,17,21
40107,33,24,46,48
40108,33,24,12,41
40109,33,24,27,30
40110,33,24,39,24
40111,33,24,26,30
40112,33,24,43,39
40113,33,24,28,30
40114,33,24,21,44
40115,33,24,42,25
40116,33,24,17,36
40117,33,24,20,10
40118,33,24,41,40
40119,33,24,17,40
40120,33,24,13,49
40121,33,24,15,26
40122,33,24,26,10
40123,33,24,44,17
40124,33,24,46,39
40125,33,24,17,14
40126,33,24,20,15
40127,33,24,24,36
40128,33,24,42,36
40129,33,24,32,22
40130,33,24,28,22
40131,33,24,19,42
40132,33,24,43,15
40133,33,24,22,31
40134,33,24,30,48
40135,33,24,29,27
40136,33,24,14,45
40137,33,24,44,36
40138,33,24,33,43
40139,33,24,39,28
40140,33,24,16,41
40141,33,24,42,44
40142,33,24,26,31
40143,33,24,31,20
40144,33,24,28,32
40145,33,24,35,22
40146,33,24,15,10
40147,33,24,11,33
40148,33,24,32,13
40149,33,24,13,16
40150,33,24,12,40
40151,33,24,13,30
40152,33,24,10,26
40153,33,24,16,28
40154,33,24,39,20
40155,33,24,12,18
40156,33,24,18,27
40157,33,24,40,24
40158,33,24,36,32
40159,33,24,30,15
40160,33,24,24,28
40161,33,24,15,35
40162,33,24,34,11
40163,33,24,46,37
40164,33,24,14,39
40165,33,24,45,47
40166,33,24,11,45
40167,33,24,10,19
40168,33,24,18,47
40169,33,24,40,14
40170,33,24,22,38
40171,33,24,44,31
40172,33,24,35,14
40173,33,24,11,23
40174,33,24,40,26
40175,33,24,12,47
40176,33,24,24,30
40177,33,24,42,31
40178,33,24,33,39
40179,33,24,21,19
40180,33,24,12,39
40181,33,24,22,47
40182,33,24,17,24
40183,33,24,40,37
40184,33,24,33,16
40185,33,24,11,10
40186,33,24,13,43
40187,33,24,13,18
40188,33,24,41,24
40189,33,24,25,29
40190,33,24,22,18
40191,33,24,28,40
40192,33,24,12,23
40193,33,24,27,25
40194,33,24,11,46
40195,33,24,35,40
40196,33,24,30,32
40197,33,24,11,25
40198,33,24,12,20
40199,33,24,20,46
40200,33,24,30,11
40201,33,24,21,22
40202,33,24,46,45
40203,33,24,35,16
40204,33,24,41,38
40205,33,24,26,14
40206,33,24,20,48
40207,33,24,47,40
40208,33,24,26,27
40209,33,24,44,17
40210,33,24,26,10
40211,33,24,26,21
40212,33,24,29,27
40213,33,24,44,24
40214,33,24,37,25
40215,33,24,40,33
40216,33,24,47,43
40217,33,24,41,49
40218,33,24,12,28
40219,33,24,21,24
40220,33,24,19,24
40221,33,24,15,37
40222,33,24,35,12
40223,33,24,26,27
40224,33,24,15,49
40225,33,24,14,48
40226,33,24,48,10
40227,33,24,22,26
40228,33,24,10,31
40229,33,24,12,26
40230,33,24,29,29
40231,33,24,42,19
40232,33,24,43,49
40233,33,24,33,30
40234,33,24,11,21
40235,33,24,23,23
40236,33,24,10,33
40237,33,24,19,10
40238,33,24,10,29
40239,33,24,44,26
40240,33,24,25,20
40241,33,24,39,35
40242,33,24,27,10
40243,33,24,23,38
40244,33,24,32,36
40245,33,24,16,29
40246,33,24,30,32
40247,33,24,14,24
40248,33,24,17,17
40249,33,24,27,14
40250,33,24,32,26
40251,33,24,37,26
40252,33,24,12,34
40253,33,24,23,10
40254,33,24,39,42
40255,33,24,29,47
40256,33,24,45,14
40257,33,24,27,27
40258,33,24,24,13
40259,33,24,13,35
40260,33,24,26,11
40261,33,24,15,17
40262,33,24,22,35
40263,33,24,37,26
40264,33,24,29,11
40265,33,24,38,32
40266,33,24,22,34
40267,33,24,23,46
40268,33,24,27,18
40269,33,24,27,44
40270,33,24,28,35
40271,33,24,16,15
40272,33,24,41,12
40273,33,24,40,32
40274,33,24,45,42
40275,33,24,37,34
40276,33,24,15,19
40277,33,24,22,14
40278,33,24,31,12
40279,33,24,27,25
40280,33,24,25,44
40281,33,24,28,14
40282,33,24,10,39
40283,33,24,25,10
40284,33,24,13,47
40285,33,24,39,29
40286,33,24,17,13
40287,33,24,43,18
40288,33,24,17,35
40289,33,24,13,19
40290,33,24,46,35
40291,33,24,15,11
40292,33,24,30,44
40293,33,24,20,48
40294,33,24,19,10
40295,33,24,42,32
40296,33,24,18,36
40297,33,24,22,33
40298,33,24,22,24
40299,33,24,37,20
40300,33,24,39,11
40301,33,24,49,35
40302,33,24,45,44
40303,33,24,43,35
40304,33,24,42,47
40305,33,24,32,16
40306,33,24,20,31
40307,33,24,14,42
40308,33,24,22,40
40309,33,24,16,42
40310,33,24,25,42
40311,33,24,24,45
40312,33,24,12,14
40313,33,24,25,44
40314,33,24,15,28
40315,33,24,45,32
40316,33,24,38,35
40317,33,24,20,39
40318,33,24,24,40
40319,33,24,18,37
40320,33,24,26,42
40321,33,24,25,41
40322,33,24,12,18
40323,33,24,12,45
40324,33,24,15,26
40325,33,24,38,48
40326,33,24,26,22
40327,33,24,42,41
40328,33,24,40,48
40329,33,24,25,48
40330,33,24,27,44
40331,33,24,22,42
40332,33,24,30,30
40333,33,24,45,10
40334,33,24,12,20
40335,33,24,46,15
40336,33,24,30,13
40337,33,24,19,49
40338,33,24,10,16
40339,33,24,36,27
40340,33,24,23,26
40341,33,24,13,19
40342,33,24,43,33
40343,33,24,16,17
40344,33,24,29,22
40345,33,24,19,11
40346,33,24,46,23
40347,33,24,18,38
40348,33,24,34,36
40349,33,24,43,15
40350,33,24,18,27
40351,33,24,23,37
40352,33,24,44,17
40353,33,24,48,36
40354,33,24,38,42
40355,33,24,11,46
40356,33,24,36,31
40357,33,24,44,44
40358,33,24,11,31
40359,33,24,23,38
40360,33,24,35,18
40361,33,24,48,42
40362,33,24,19,43
40363,33,24,21,15
40364,33,24,38,22
40365,33,24,36,42
40366,33,24,33,15
40367,33,24,25,10
40368,33,24,40,44
40369,33,24,20,41
40370,33,24,17,13
40371,33,24,48,10
40372,33,24,15,27
40373,33,24,11,33
40374,33,24,41,20
40375,33,24,44,37
40376,33,24,48,12
40377,33,24,10,37
40378,33,24,21,48
40379,33,24,24,21
40380,33,24,25,36
40381,33,24,43,46
40382,33,24,39,36
40383,33,24,21,37
40384,33,24,43,16
40385,33,24,26,17
40386,33,24,20,28
40387,33,24,17,24
40388,33,24,27,28
40389,33,24,42,32
40390,33,24,49,13
40391,33,24,20,25
40392,33,24,49,21
40393,33,24,26,12
40394,33,24,15,28
40395,33,24,46,39
40396,33,24,34,21
40397,33,24,27,31
40398,33,24,37,43
40399,33,24,24,19
40400,33,24,16,48
40401,33,24,45,27
40402,33,24,10,43
40403,33,24,29,31
40404,33,24,31,49
40405,33,24,24,21
40406,33,24,38,11
40407,33,24,28,28
40408,33,24,42,12
40409,33,24,45,33
40410,33,24,25,33
40411,33,24,39,36
40412,33,24,29,37
40413,33,24,13,42
40414,33,24,49,29
40415,33,24,11,44
40416,33,24,41,15
40417,33,24,45,19
40418,33,24,47,47
40419,33,24,28,33
40420,33,24,45,30
40421,33,24,32,15
40422,33,24,47,36
40423,33,24,21,44
40424,33,24,26,31
40425,33,24,14,37
40426,33,24,31,23
40427,33,24,46,47
40428,33,24,30,10
40429,33,24,30,32
40430,33,24,36,21
40431,33,24,37,34
40432,33,24,28,48
40433,33,24,24,21
40434,33,24,26,18
40435,33,24,36,11
40436,33,24,34,44
40437,33,24,36,15
40438,33,24,23,29
40439,33,24,13,29
40440,33,24,11,28
40441,33,24,43,37
40442,33,24,37,42
40443,33,24,39,38
40444,33,24,48,21
40445,33,24,23,35
40446,33,24,14,34
40447,33,24,41,26
40448,33,24,48,22
40449,33,24,23,39
40450,33,24,16,27
40451,33,24,10,43
40452,33,24,10,10
40453,33,24,17,17
40454,33,24,21,27
40455,33,24,47,12
40456,33,24,16,23
40457,33,24,42,40
40458,33,24,45,15
40459,33,24,11,17
40460,33,24,37,48
40461,33,24,19,37
40462,33,24,43,18
40463,33,24,39,41
40464,33,24,25,23
40465,33,24,39,11
40466,33,24,36,31
40467,33,24,16,26
40468,33,24,17,10
40469,33,24,17,13
40470,33,24,28,44
40471,33,24,28,34
40472,33,24,45,14
40473,33,24,17,37
40474,33,24,16,27
40475,33,24,22,42
40476,33,24,20,35
40477,33,24,49,14
40478,33,24,12,25
40479,33,24,31,33
40480,33,24,33,48
40481,33,24,20,30
40482,33,24,32,14
40483,33,24,14,30
40484,33,24,45,18
40485,33,24,37,39
40486,33,24,17,29
40487,33,24,18,42
40488,33,24,26,31
40489,33,24,12,33
40490,33,24,20,13
40491,33,24,17,40
40492,33,24,42,25
40493,33,24,23,12
40494,33,24,17,27
40495,33,24,24,27
40496,33,24,38,48
40497,33,24,23,19
40498,33,24,34,12
40499,33,24,13,44
40500,33,24,24,21
40501,33,24,10,43
40502,33,24,11,43
40503,33,24,17,35
40504,33,24,23,23
40505,33,24,13,29
40506,33,24,43,46
40507,33,24,12,48
40508,33,24,45,27
40509,33,24,20,21
40510,33,24,11,30
40511,33,24,17,29
40512,33,24,35,43
40513,33,24,33,10
40514,33,24,26,30
40515,33,24,38,28
40516,33,24,16,21
40517,33,24,13,38
40518,33,24,48,36
40519,33,24,41,43
40520,33,24,25,32
40521,33,24,39,24
40522,33,24,35,12
40523,33,24,22,15
40524,33,24,43,15
40525,33,24,32,45
40526,33,24,43,27
40527,33,24,39,18
40528,33,24,48,13
40529,33,24,19,40
40530,33,24,26,26
40531,33,24,32,36
40532,33,24,17,49
40533,33,24,16,47
40534,33,24,41,27
40535,33,24,42,30
40536,33,24,49,36
40537,33,24,13,44
40538,33,24,34,18
40539,33,24,10,26
40540,33,24,22,42
40541,33,24,19,32
40542,33,24,42,17
40543,33,24,22,29
40544,33,24,24,38
40545,33,24,35,25
40546,33,24,42,30
40547,33,24,49,13
40548,33,24,10,32
40549,33,24,43,12
40550,33,24,40,17
40551,33,24,17,15
40552,33,24,43,34
40553,33,24,39,22
40554,33,24,38,28
40555,33,24,44,32
40556,33,24,30,34
40557,33,24,21,25
40558,33,24,40,44
40559,33,24,32,41
40560,33,24,35,24
40561,33,24,36,21
40562,33,24,10,34
40563,33,24,41,14
40564,33,24,16,26
40565,33,24,31,35
40566,33,24,39,11
40567,33,24,18,31
40568,33,24,31,33
40569,33,24,47,27
40570,33,24,25,38
40571,33,24,44,11
40572,33,24,14,14
40573,33,24,31,11
40574,33,24,33,12
40575,33,24,35,27
40576,33,24,33,32
40577,33,24,12,26
40578,33,24,43,15
40579,33,24,39,33
40580,33,24,25,33
40581,33,24,24,38
40582,33,24,35,31
40583,33,24,42,22
40584,33,24,13,17
40585,33,24,45,16
40586,33,24,47,41
40587,33,24,35,31
40588,33,24,41,18
40589,33,24,26,41
40590,33,24,31,46
40591,33,24,19,32
40592,33,24,45,34
40593,33,24,13,26
40594,33,24,46,43
40595,33,24,49,31
40596,33,24,17,29
40597,33,24,13,30
40598,33,24,11,30
40599,33,24,15,46
40600,33,24,44,45
40601,33,24,34,33
40602,33,24,28,26
40603,33,24,34,26
40604,33,24,47,11
40605,33,24,16,17
40606,33,24,46,49
40607,33,24,36,20
40608,33,24,49,13
40609,33,24,43,47
40610,33,24,48,49
40611,33,24,32,11
40612,33,24,28,13
40613,33,24,16,10
40614,33,24,13,26
40615,33,24,47,13
40616,33,24,46,37
40617,33,24,45,14
40618,33,24,37,33
40619,33,24,20,33
40620,33,24,24,35
40621,33,24,37,37
40622,33,24,30,31
40623,33,24,46,24
40624,33,24,33,20
40625,33,24,41,15
40626,33,24,28,28
40627,33,24,30,34
40628,33,24,23,43
40629,33,24,17,46
40630,33,24,44,49
40631,33,24,31,20
40632,33,24,31,11
40633,33,24,24,16
40634,33,24,46,43
40635,33,24,40,41
40636,33,24,13,39
40637,33,24,15,49
40638,33,24,21,16
40639,33,24,17,43
40640,33,24,20,49
40641,33,24,22,42
40642,33,24,34,13
40643,33,24,45,32
40644,33,24,36,46
40645,33,24,43,26
40646,33,24,32,37
40647,33,24,18,37
40648,33,24,40,44
40649,33,24,19,39
40650,33,24,30,29
40651,33,24,48,21
40652,33,24,41,10
40653,33,24,11,23
40654,33,24,14,30
40655,33,24,34,13
40656,33,24,43,22
40657,33,24,38,28
40658,33,24,10,45
40659,33,24,14,27
40660,33,24,30,16
40661,33,24,34,34
40662,33,24,24,21
40663,33,24,38,45
40664,33,24,20,21
40665,33,24,11,33
40666,33,24,13,13
40667,33,24,27,41
40668,33,24,29,22
40669,33,24,48,16
40670,33,24,45,45
40671,33,24,37,29
40672,33,24,32,41
40673,33,24,33,29
40674,33,24,36,12
40675,33,24,43,48
40676,33,24,39,28
40677,33,24,19,46
40678,33,24,11,40
40679,33,24,19,15
40680,33,24,48,12
40681,33,24,29,12
40682,33,24,18,16
40683,33,24,31,41
40684,33,24,33,29
40685,33,24,38,41
40686,33,24,39,44
40687,33,24,23,45
40688,33,24,23,38
40689,33,24,21,27
40690,33,24,34,16
40691,33,24,40,28
