,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12152,30,18,38,17
12153,30,18,43,14
12154,30,18,32,41
12155,30,18,13,29
12156,30,18,39,15
12157,30,18,18,28
12158,30,18,26,29
12159,30,18,23,42
12160,30,18,41,44
12161,30,18,43,16
12162,30,18,49,13
12163,30,18,12,13
12164,30,18,30,12
12165,30,18,26,39
12166,30,18,45,39
12167,30,18,29,43
12168,30,18,15,25
12169,30,18,44,49
12170,30,18,45,40
12171,30,18,40,26
12172,30,18,45,24
12173,30,18,29,19
12174,30,18,42,39
12175,30,18,39,12
12176,30,18,40,48
12177,30,18,23,16
12178,30,18,14,48
12179,30,18,30,39
12180,30,18,22,44
12181,30,18,33,25
12182,30,18,20,46
12183,30,18,17,22
12184,30,18,20,42
12185,30,18,47,48
12186,30,18,47,26
12187,30,18,36,38
12188,30,18,21,15
12189,30,18,43,19
12190,30,18,43,44
12191,30,18,29,27
12192,30,18,26,22
12193,30,18,12,25
12194,30,18,24,13
12195,30,18,40,17
12196,30,18,28,15
12197,30,18,46,22
12198,30,18,12,18
12199,30,18,29,15
12200,30,18,28,34
12201,30,18,21,44
12202,30,18,48,37
12203,30,18,22,38
12204,30,18,49,44
12205,30,18,18,17
12206,30,18,22,48
12207,30,18,22,13
12208,30,18,49,49
12209,30,18,39,19
12210,30,18,24,25
12211,30,18,31,38
12212,30,18,16,35
12213,30,18,31,25
12214,30,18,23,14
12215,30,18,22,49
12216,30,18,37,30
12217,30,18,37,30
12218,30,18,35,41
12219,30,18,48,19
12220,30,18,47,43
12221,30,18,32,16
12222,30,18,34,23
12223,30,18,40,18
12224,30,18,40,11
12225,30,18,48,40
12226,30,18,46,13
12227,30,18,43,41
12228,30,18,46,36
12229,30,18,29,16
12230,30,18,23,21
12231,30,18,34,31
12232,30,18,22,12
12233,30,18,42,15
12234,30,18,19,42
12235,30,18,32,26
12236,30,18,27,48
12237,30,18,35,35
12238,30,18,22,34
12239,30,18,11,12
12240,30,18,40,31
12241,30,18,22,15
12242,30,18,41,49
12243,30,18,45,16
12244,30,18,31,49
12245,30,18,19,46
12246,30,18,13,11
12247,30,18,14,30
12248,30,18,26,29
12249,30,18,31,42
12250,30,18,15,28
12251,30,18,26,32
12252,30,18,14,20
12253,30,18,40,21
12254,30,18,46,21
12255,30,18,49,15
12256,30,18,18,21
12257,30,18,49,15
12258,30,18,47,35
12259,30,18,23,45
12260,30,18,36,29
12261,30,18,30,20
12262,30,18,26,31
12263,30,18,46,11
12264,30,18,43,17
12265,30,18,36,29
12266,30,18,34,23
12267,30,18,38,44
12268,30,18,48,22
12269,30,18,13,19
12270,30,18,28,35
12271,30,18,19,41
12272,30,18,25,45
12273,30,18,20,15
12274,30,18,10,36
12275,30,18,40,20
12276,30,18,41,26
12277,30,18,46,13
12278,30,18,24,38
12279,30,18,46,18
12280,30,18,18,43
12281,30,18,11,23
12282,30,18,37,44
12283,30,18,43,23
12284,30,18,27,36
12285,30,18,44,16
12286,30,18,16,28
12287,30,18,20,19
12288,30,18,27,29
12289,30,18,37,35
12290,30,18,28,33
12291,30,18,32,34
12292,30,18,42,13
12293,30,18,39,47
12294,30,18,15,44
12295,30,18,19,26
12296,30,18,28,41
12297,30,18,32,11
12298,30,18,40,13
12299,30,18,34,47
12300,30,18,11,35
12301,30,18,32,18
12302,30,18,20,17
12303,30,18,11,11
12304,30,18,49,26
12305,30,18,44,36
12306,30,18,32,49
12307,30,18,18,16
12308,30,18,32,49
12309,30,18,33,32
12310,30,18,48,26
12311,30,18,29,36
12312,30,18,19,40
12313,30,18,15,32
12314,30,18,15,17
12315,30,18,13,38
12316,30,18,17,32
12317,30,18,30,29
12318,30,18,39,37
12319,30,18,37,10
12320,30,18,36,36
12321,30,18,25,44
12322,30,18,25,38
12323,30,18,35,43
12324,30,18,21,32
12325,30,18,33,28
12326,30,18,47,18
12327,30,18,33,44
12328,30,18,39,47
12329,30,18,32,38
12330,30,18,26,30
12331,30,18,47,27
12332,30,18,10,44
12333,30,18,49,12
12334,30,18,21,44
12335,30,18,43,48
12336,30,18,30,37
12337,30,18,10,38
12338,30,18,48,26
12339,30,18,36,32
12340,30,18,41,14
12341,30,18,21,41
12342,30,18,45,18
12343,30,18,49,43
12344,30,18,47,40
12345,30,18,40,24
12346,30,18,44,38
12347,30,18,10,13
12348,30,18,45,27
12349,30,18,47,19
12350,30,18,16,18
12351,30,18,30,17
12352,30,18,20,15
12353,30,18,30,12
12354,30,18,19,13
12355,30,18,21,48
12356,30,18,37,43
12357,30,18,39,48
12358,30,18,23,12
12359,30,18,19,13
12360,30,18,33,29
12361,30,18,16,32
12362,30,18,31,41
12363,30,18,33,18
12364,30,18,21,42
12365,30,18,34,17
12366,30,18,30,13
12367,30,18,41,45
12368,30,18,20,20
12369,30,18,42,14
12370,30,18,26,31
12371,30,18,41,46
12372,30,18,16,35
12373,30,18,27,42
12374,30,18,34,16
12375,30,18,39,31
12376,30,18,16,39
12377,30,18,43,16
12378,30,18,31,10
12379,30,18,36,34
12380,30,18,17,36
12381,30,18,23,24
12382,30,18,22,43
12383,30,18,33,25
12384,30,18,40,38
12385,30,18,24,28
12386,30,18,24,14
12387,30,18,36,14
12388,30,18,10,19
12389,30,18,27,42
12390,30,18,45,48
12391,30,18,47,46
12392,30,18,32,32
12393,30,18,11,39
12394,30,18,16,49
12395,30,18,44,28
12396,30,18,32,17
12397,30,18,16,14
12398,30,18,41,42
12399,30,18,36,15
12400,30,18,11,39
12401,30,18,18,17
12402,30,18,31,47
12403,30,18,15,43
12404,30,18,45,48
12405,30,18,46,35
12406,30,18,26,40
12407,30,18,34,17
12408,30,18,42,16
12409,30,18,14,33
12410,30,18,46,37
12411,30,18,44,49
12412,30,18,19,36
12413,30,18,44,18
12414,30,18,21,26
12415,30,18,12,48
12416,30,18,39,34
12417,30,18,12,38
12418,30,18,26,27
12419,30,18,48,20
12420,30,18,42,34
12421,30,18,37,24
12422,30,18,10,43
12423,30,18,12,35
12424,30,18,29,43
12425,30,18,47,10
12426,30,18,23,39
12427,30,18,43,25
12428,30,18,43,49
12429,30,18,13,31
12430,30,18,32,43
12431,30,18,47,29
12432,30,18,25,18
12433,30,18,25,28
12434,30,18,29,18
12435,30,18,49,36
12436,30,18,14,11
12437,30,18,12,18
12438,30,18,11,49
12439,30,18,18,12
12440,30,18,41,11
12441,30,18,18,43
12442,30,18,43,33
12443,30,18,17,14
12444,30,18,24,43
12445,30,18,45,32
12446,30,18,30,17
12447,30,18,18,35
12448,30,18,17,46
12449,30,18,47,35
12450,30,18,30,28
12451,30,18,33,43
12452,30,18,32,15
12453,30,18,23,17
12454,30,18,28,26
12455,30,18,36,21
12456,30,18,48,34
12457,30,18,32,44
12458,30,18,49,15
12459,30,18,17,17
12460,30,18,16,40
12461,30,18,43,34
12462,30,18,12,19
12463,30,18,39,42
12464,30,18,29,17
12465,30,18,34,44
12466,30,18,21,33
12467,30,18,23,33
12468,30,18,25,36
12469,30,18,15,29
12470,30,18,26,42
12471,30,18,27,27
12472,30,18,42,34
12473,30,18,41,30
12474,30,18,11,46
12475,30,18,43,42
12476,30,18,37,33
12477,30,18,32,43
12478,30,18,40,11
12479,30,18,49,41
12480,30,18,32,49
12481,30,18,46,25
12482,30,18,35,36
12483,30,18,27,38
12484,30,18,27,24
12485,30,18,26,33
12486,30,18,37,32
12487,30,18,25,49
12488,30,18,34,34
12489,30,18,49,26
12490,30,18,29,42
12491,30,18,42,14
12492,30,18,23,40
12493,30,18,39,32
12494,30,18,14,31
12495,30,18,42,20
12496,30,18,21,15
12497,30,18,16,24
12498,30,18,43,41
12499,30,18,21,21
12500,30,18,23,29
12501,30,18,24,20
12502,30,18,12,14
12503,30,18,35,46
12504,30,18,32,47
12505,30,18,37,45
12506,30,18,24,36
12507,30,18,37,40
12508,30,18,43,48
12509,30,18,44,37
12510,30,18,29,23
12511,30,18,34,39
12512,30,18,14,28
12513,30,18,12,25
12514,30,18,15,11
12515,30,18,26,30
12516,30,18,23,44
12517,30,18,22,19
12518,30,18,33,31
12519,30,18,36,46
12520,30,18,14,43
12521,30,18,20,34
12522,30,18,27,14
12523,30,18,25,42
12524,30,18,24,21
12525,30,18,49,21
12526,30,18,39,26
12527,30,18,19,12
12528,30,18,35,25
12529,30,18,42,10
12530,30,18,31,28
12531,30,18,46,41
12532,30,18,44,44
12533,30,18,33,13
12534,30,18,22,45
12535,30,18,28,15
12536,30,18,11,43
12537,30,18,18,31
12538,30,18,40,28
12539,30,18,33,20
12540,30,18,41,28
12541,30,18,47,12
12542,30,18,44,28
12543,30,18,49,46
12544,30,18,32,25
12545,30,18,29,18
12546,30,18,45,42
12547,30,18,16,19
12548,30,18,44,15
12549,30,18,11,41
12550,30,18,35,40
12551,30,18,13,28
12552,30,18,47,15
12553,30,18,45,29
12554,30,18,25,24
12555,30,18,45,49
12556,30,18,44,25
12557,30,18,19,42
12558,30,18,41,27
12559,30,18,40,22
12560,30,18,10,20
12561,30,18,36,19
12562,30,18,14,25
12563,30,18,29,11
12564,30,18,46,23
12565,30,18,23,28
12566,30,18,48,49
12567,30,18,19,33
12568,30,18,49,13
12569,30,18,28,47
12570,30,18,35,20
12571,30,18,46,27
12572,30,18,29,16
12573,30,18,36,40
12574,30,18,25,21
12575,30,18,40,31
12576,30,18,42,22
12577,30,18,48,30
12578,30,18,13,26
12579,30,18,46,40
12580,30,18,31,18
12581,30,18,24,37
12582,30,18,24,15
12583,30,18,28,22
12584,30,18,24,11
12585,30,18,36,29
12586,30,18,46,35
12587,30,18,34,35
12588,30,18,12,37
12589,30,18,24,17
12590,30,18,23,31
12591,30,18,21,29
12592,30,18,47,45
12593,30,18,29,38
12594,30,18,38,20
12595,30,18,31,12
12596,30,18,23,34
12597,30,18,10,44
12598,30,18,15,35
12599,30,18,42,18
12600,30,18,23,32
12601,30,18,44,30
12602,30,18,44,26
12603,30,18,38,17
12604,30,18,44,18
12605,30,18,39,41
12606,30,18,10,17
12607,30,18,30,49
12608,30,18,40,47
12609,30,18,30,19
12610,30,18,22,17
12611,30,18,24,13
12612,30,18,27,17
12613,30,18,38,41
12614,30,18,22,46
12615,30,18,37,44
12616,30,18,40,14
12617,30,18,34,26
12618,30,18,17,26
12619,30,18,46,19
12620,30,18,40,27
12621,30,18,35,35
12622,30,18,41,15
12623,30,18,27,23
12624,30,18,44,49
12625,30,18,12,28
12626,30,18,48,16
12627,30,18,24,13
12628,30,18,24,25
12629,30,18,32,49
12630,30,18,45,34
12631,30,18,13,17
12632,30,18,18,49
12633,30,18,32,18
12634,30,18,42,32
12635,30,18,26,35
12636,30,18,18,23
12637,30,18,36,32
12638,30,18,14,16
12639,30,18,11,17
12640,30,18,33,34
12641,30,18,43,29
12642,30,18,22,12
12643,30,18,21,15
12644,30,18,32,14
12645,30,18,36,33
12646,30,18,23,18
12647,30,18,38,31
12648,30,18,41,19
12649,30,18,11,36
12650,30,18,48,19
12651,30,18,10,42
12652,30,18,43,18
12653,30,18,14,44
12654,30,18,13,29
12655,30,18,43,35
12656,30,18,28,44
12657,30,18,10,38
12658,30,18,48,36
12659,30,18,23,17
12660,30,18,43,15
12661,30,18,32,28
12662,30,18,29,21
12663,30,18,18,40
12664,30,18,30,30
12665,30,18,47,36
12666,30,18,10,21
12667,30,18,35,26
12668,30,18,44,23
12669,30,18,41,26
12670,30,18,32,24
12671,30,18,21,39
12672,30,18,19,24
12673,30,18,40,30
12674,30,18,34,36
12675,30,18,11,34
12676,30,18,34,31
12677,30,18,42,17
12678,30,18,39,22
12679,30,18,46,14
12680,30,18,43,12
12681,30,18,43,24
12682,30,18,22,45
12683,30,18,40,38
12684,30,18,31,38
12685,30,18,47,17
12686,30,18,41,35
12687,30,18,30,39
12688,30,18,15,25
12689,30,18,42,33
12690,30,18,21,33
12691,30,18,33,28
12692,30,18,37,31
12693,30,18,41,37
12694,30,18,29,46
12695,30,18,11,49
12696,30,18,43,11
12697,30,18,32,10
12698,30,18,25,23
12699,30,18,39,11
12700,30,18,40,18
12701,30,18,38,24
12702,30,18,44,45
12703,30,18,19,43
12704,30,18,10,28
12705,30,18,14,24
12706,30,18,44,14
12707,30,18,10,19
12708,30,18,19,41
12709,30,18,47,14
12710,30,18,33,33
12711,30,18,38,21
12712,30,18,20,12
12713,30,18,37,16
12714,30,18,11,17
12715,30,18,34,19
12716,30,18,45,17
12717,30,18,26,45
12718,30,18,43,16
12719,30,18,45,29
12720,30,18,24,31
12721,30,18,10,39
12722,30,18,15,41
12723,30,18,21,29
12724,30,18,19,30
12725,30,18,29,15
12726,30,18,20,40
12727,30,18,45,32
12728,30,18,42,35
12729,30,18,24,11
12730,30,18,45,13
12731,30,18,43,18
12732,30,18,41,13
12733,30,18,23,25
12734,30,18,14,20
12735,30,18,14,21
12736,30,18,21,30
12737,30,18,16,42
12738,30,18,48,11
12739,30,18,10,16
12740,30,18,11,21
12741,30,18,30,28
12742,30,18,30,39
12743,30,18,41,49
12744,30,18,46,17
12745,30,18,26,36
12746,30,18,34,46
12747,30,18,12,31
12748,30,18,10,35
12749,30,18,39,35
12750,30,18,35,20
12751,30,18,32,15
12752,30,18,44,43
12753,30,18,48,30
12754,30,18,21,28
12755,30,18,15,15
12756,30,18,23,18
12757,30,18,30,25
12758,30,18,15,41
12759,30,18,36,39
12760,30,18,10,29
12761,30,18,34,29
12762,30,18,33,28
12763,30,18,17,15
12764,30,18,27,38
12765,30,18,28,44
12766,30,18,19,22
12767,30,18,41,47
12768,30,18,16,38
12769,30,18,45,22
12770,30,18,25,21
12771,30,18,21,16
12772,30,18,13,38
12773,30,18,18,31
12774,30,18,40,12
12775,30,18,29,23
12776,30,18,26,42
12777,30,18,43,11
12778,30,18,37,42
12779,30,18,22,22
12780,30,18,15,15
12781,30,18,19,14
12782,30,18,43,31
12783,30,18,32,34
12784,30,18,27,12
12785,30,18,37,40
12786,30,18,37,21
12787,30,18,13,38
12788,30,18,18,46
12789,30,18,15,36
12790,30,18,49,28
12791,30,18,12,49
12792,30,18,13,32
12793,30,18,20,29
12794,30,18,49,29
12795,30,18,31,46
12796,30,18,15,14
12797,30,18,28,16
12798,30,18,34,26
12799,30,18,34,27
12800,30,18,35,30
12801,30,18,30,48
12802,30,18,17,30
12803,30,18,46,40
12804,30,18,12,20
12805,30,18,32,11
12806,30,18,46,38
12807,30,18,21,47
12808,30,18,38,31
12809,30,18,48,49
12810,30,18,38,12
12811,30,18,44,36
12812,30,18,27,15
12813,30,18,43,24
12814,30,18,15,44
12815,30,18,46,18
12816,30,18,39,10
12817,30,18,25,10
12818,30,18,18,41
12819,30,18,35,48
12820,30,18,20,38
12821,30,18,29,19
12822,30,18,44,28
12823,30,18,33,11
12824,30,18,28,27
12825,30,18,45,40
12826,30,18,25,31
12827,30,18,22,21
12828,30,18,47,46
12829,30,18,33,36
12830,30,18,28,12
12831,30,18,16,36
12832,30,18,46,16
12833,30,18,38,12
12834,30,18,27,24
12835,30,18,33,44
12836,30,18,39,42
12837,30,18,39,22
12838,30,18,11,25
12839,30,18,49,34
12840,30,18,49,13
12841,30,18,37,35
12842,30,18,37,30
12843,30,18,36,28
12844,30,18,36,44
12845,30,18,15,36
12846,30,18,20,27
12847,30,18,15,18
12848,30,18,10,32
12849,30,18,24,30
12850,30,18,48,35
12851,30,18,38,43
12852,30,18,24,25
12853,30,18,43,48
12854,30,18,42,24
12855,30,18,34,41
12856,30,18,13,35
12857,30,18,14,41
12858,30,18,17,37
12859,30,18,44,34
12860,30,18,15,27
12861,30,18,49,47
12862,30,18,42,13
12863,30,18,20,31
12864,30,18,48,31
12865,30,18,46,10
12866,30,18,21,46
12867,30,18,14,45
12868,30,18,18,22
12869,30,18,41,40
12870,30,18,11,15
12871,30,18,10,12
12872,30,18,46,45
12873,30,18,23,27
12874,30,18,40,43
12875,30,18,40,12
12876,30,18,12,33
12877,30,18,19,46
12878,30,18,17,10
12879,30,18,30,10
12880,30,18,26,11
12881,30,18,24,44
12882,30,18,15,15
12883,30,18,43,44
12884,30,18,11,22
12885,30,18,12,17
12886,30,18,16,30
12887,30,18,20,47
12888,30,18,12,49
12889,30,18,32,24
12890,30,18,35,41
12891,30,18,33,11
12892,30,18,24,13
12893,30,18,47,11
12894,30,18,34,38
12895,30,18,47,43
12896,30,18,22,30
12897,30,18,10,25
12898,30,18,15,11
12899,30,18,29,38
12900,30,18,41,47
12901,30,18,25,22
12902,30,18,11,27
12903,30,18,43,19
12904,30,18,41,22
12905,30,18,26,41
12906,30,18,34,14
12907,30,18,38,18
12908,30,18,28,49
12909,30,18,16,14
12910,30,18,38,17
12911,30,18,40,22
12912,30,18,48,36
12913,30,18,42,18
12914,30,18,45,13
12915,30,18,16,45
12916,30,18,14,14
12917,30,18,19,11
12918,30,18,46,13
12919,30,18,45,18
12920,30,18,47,11
12921,30,18,39,45
12922,30,18,14,14
12923,30,18,34,23
12924,30,18,18,13
12925,30,18,28,13
12926,30,18,24,24
12927,30,18,33,27
12928,30,18,19,41
12929,30,18,29,44
12930,30,18,23,39
12931,30,18,13,48
12932,30,18,10,16
12933,30,18,14,35
12934,30,18,24,46
12935,30,18,42,28
12936,30,18,23,36
12937,30,18,34,47
12938,30,18,15,12
12939,30,18,35,11
12940,30,18,29,19
12941,30,18,26,25
12942,30,18,22,29
12943,30,18,25,11
12944,30,18,44,19
12945,30,18,28,39
12946,30,18,17,37
12947,30,18,33,10
12948,30,18,41,49
12949,30,18,42,24
12950,30,18,35,39
12951,30,18,45,38
12952,30,18,34,21
12953,30,18,49,29
12954,30,18,47,21
12955,30,18,39,10
12956,30,18,15,12
12957,30,18,36,37
12958,30,18,33,49
12959,30,18,18,32
12960,30,18,48,37
12961,30,18,15,13
12962,30,18,12,14
12963,30,18,29,20
12964,30,18,37,32
12965,30,18,10,27
12966,30,18,25,14
12967,30,18,12,19
12968,30,18,34,29
12969,30,18,23,27
12970,30,18,42,33
12971,30,18,19,19
12972,30,18,11,10
12973,30,18,39,10
12974,30,18,20,22
12975,30,18,42,17
12976,30,18,44,49
12977,30,18,26,42
12978,30,18,22,39
12979,30,18,40,16
12980,30,18,10,31
12981,30,18,45,28
12982,30,18,47,26
12983,30,18,35,34
12984,30,18,39,46
12985,30,18,26,45
12986,30,18,22,25
12987,30,18,31,16
12988,30,18,28,20
12989,30,18,34,35
12990,30,18,43,43
12991,30,18,26,35
12992,30,18,46,36
12993,30,18,32,47
12994,30,18,22,39
12995,30,18,47,12
12996,30,18,14,36
12997,30,18,41,26
12998,30,18,24,17
12999,30,18,37,25
13000,30,18,41,18
13001,30,18,25,21
13002,30,18,35,15
13003,30,18,29,21
13004,30,18,48,32
13005,30,18,44,10
13006,30,18,34,35
13007,30,18,27,34
13008,30,18,28,17
13009,30,18,30,26
13010,30,18,25,12
13011,30,18,48,14
13012,30,18,40,17
13013,30,18,44,13
13014,30,18,11,47
13015,30,18,33,49
13016,30,18,42,47
13017,30,18,43,46
13018,30,18,25,13
13019,30,18,23,42
13020,30,18,48,39
13021,30,18,15,33
13022,30,18,20,41
13023,30,18,12,12
13024,30,18,18,21
13025,30,18,33,38
13026,30,18,44,12
13027,30,18,15,37
13028,30,18,44,40
13029,30,18,39,15
13030,30,18,48,45
13031,30,18,38,12
13032,30,18,45,33
13033,30,18,29,33
13034,30,18,21,32
13035,30,18,28,35
13036,30,18,31,43
13037,30,18,27,46
13038,30,18,42,12
13039,30,18,41,42
13040,30,18,13,17
13041,30,18,11,34
13042,30,18,19,34
13043,30,18,48,20
13044,30,18,34,13
13045,30,18,14,12
13046,30,18,22,41
13047,30,18,37,35
13048,30,18,45,36
13049,30,18,32,18
13050,30,18,37,31
13051,30,18,32,31
13052,30,18,17,45
13053,30,18,25,10
13054,30,18,34,10
13055,30,18,46,31
13056,30,18,20,15
13057,30,18,34,11
13058,30,18,26,41
13059,30,18,20,43
13060,30,18,46,14
13061,30,18,21,29
13062,30,18,34,39
13063,30,18,17,13
13064,30,18,41,15
13065,30,18,34,24
13066,30,18,38,22
13067,30,18,33,49
13068,30,18,15,18
13069,30,18,30,38
13070,30,18,41,38
13071,30,18,42,38
13072,30,18,13,13
13073,30,18,41,45
13074,30,18,42,29
13075,30,18,47,29
13076,30,18,10,26
13077,30,18,44,39
13078,30,18,46,11
13079,30,18,10,14
13080,30,18,40,33
13081,30,18,31,41
13082,30,18,11,47
13083,30,18,20,46
13084,30,18,30,20
13085,30,18,17,41
13086,30,18,22,33
13087,30,18,46,18
13088,30,18,46,29
13089,30,18,13,34
13090,30,18,43,10
13091,30,18,40,21
13092,30,18,44,23
13093,30,18,40,43
13094,30,18,46,10
13095,30,18,31,11
13096,30,18,49,30
13097,30,18,16,17
13098,30,18,29,47
13099,30,18,47,40
13100,30,18,40,26
13101,30,18,10,33
13102,30,18,20,43
13103,30,18,42,22
13104,30,18,15,23
13105,30,18,11,26
13106,30,18,13,25
13107,30,18,15,31
13108,30,18,19,32
13109,30,18,28,43
13110,30,18,19,22
13111,30,18,18,13
13112,30,18,11,40
13113,30,18,34,27
13114,30,18,47,28
13115,30,18,49,23
13116,30,18,28,30
13117,30,18,13,18
13118,30,18,39,44
13119,30,18,48,48
13120,30,18,21,15
13121,30,18,37,49
13122,30,18,33,43
13123,30,18,27,34
13124,30,18,30,20
13125,30,18,13,38
13126,30,18,43,43
13127,30,18,44,42
13128,30,18,27,26
13129,30,18,14,31
13130,30,18,40,35
13131,30,18,26,15
13132,30,18,28,29
13133,30,18,38,31
13134,30,18,39,45
13135,30,18,43,21
13136,30,18,37,23
13137,30,18,23,19
13138,30,18,22,16
13139,30,18,34,38
13140,30,18,14,33
13141,30,18,28,28
13142,30,18,26,49
13143,30,18,14,43
13144,30,18,48,32
13145,30,18,42,38
13146,30,18,20,27
13147,30,18,32,22
13148,30,18,42,32
13149,30,18,24,47
13150,30,18,10,38
13151,30,18,24,17
13152,30,18,15,31
13153,30,18,20,18
13154,30,18,41,24
13155,30,18,34,22
13156,30,18,25,10
13157,30,18,46,35
13158,30,18,44,31
13159,30,18,31,36
13160,30,18,35,41
13161,30,18,30,38
13162,30,18,10,30
13163,30,18,39,23
13164,30,18,21,20
13165,30,18,21,12
13166,30,18,32,29
13167,30,18,38,26
13168,30,18,44,10
13169,30,18,16,28
13170,30,18,28,40
13171,30,18,41,34
13172,30,18,49,47
13173,30,18,40,20
13174,30,18,25,12
13175,30,18,38,33
13176,30,18,25,23
13177,30,18,33,19
13178,30,18,20,44
13179,30,18,23,24
13180,30,18,19,38
13181,30,18,33,44
13182,30,18,10,37
13183,30,18,12,29
13184,30,18,28,14
13185,30,18,34,14
13186,30,18,41,41
13187,30,18,48,28
13188,30,18,15,43
13189,30,18,39,31
13190,30,18,12,27
13191,30,18,12,36
13192,30,18,44,35
13193,30,18,10,48
13194,30,18,49,30
13195,30,18,46,13
13196,30,18,10,45
13197,30,18,33,37
13198,30,18,38,36
13199,30,18,36,44
13200,30,18,29,19
13201,30,18,13,30
13202,30,18,48,10
13203,30,18,24,13
13204,30,18,41,21
13205,30,18,10,45
13206,30,18,18,28
13207,30,18,41,17
13208,30,18,36,14
13209,30,18,19,12
13210,30,18,14,45
13211,30,18,48,12
13212,30,18,12,46
13213,30,18,38,30
13214,30,18,31,23
13215,30,18,32,43
13216,30,18,44,23
13217,30,18,39,11
13218,30,18,10,40
13219,30,18,43,27
13220,30,18,21,32
13221,30,18,31,12
13222,30,18,46,28
13223,30,18,16,36
13224,30,18,35,22
13225,30,18,39,26
13226,30,18,35,47
13227,30,18,29,19
13228,30,18,32,49
13229,30,18,45,49
13230,30,18,44,21
13231,30,18,35,16
13232,30,18,12,29
13233,30,18,37,19
13234,30,18,45,45
13235,30,18,14,23
13236,30,18,11,17
13237,30,18,46,24
13238,30,18,41,24
13239,30,18,37,26
13240,30,18,17,19
13241,30,18,23,26
13242,30,18,10,30
13243,30,18,42,42
13244,30,18,42,27
13245,30,18,43,36
13246,30,18,14,36
13247,30,18,21,39
13248,30,18,37,24
13249,30,18,31,19
13250,30,18,30,34
13251,30,18,27,25
13252,30,18,12,37
13253,30,18,26,25
13254,30,18,29,16
13255,30,18,48,49
13256,30,18,36,16
13257,30,18,49,24
13258,30,18,28,26
13259,30,18,43,31
13260,30,18,13,46
13261,30,18,13,12
13262,30,18,48,46
13263,30,18,44,11
13264,30,18,15,15
13265,30,18,28,27
13266,30,18,28,22
13267,30,18,47,16
13268,30,18,17,27
13269,30,18,24,19
13270,30,18,39,42
13271,30,18,37,16
13272,30,18,14,14
13273,30,18,10,28
13274,30,18,39,24
13275,30,18,27,46
13276,30,18,16,41
13277,30,18,39,44
13278,30,18,38,48
13279,30,18,21,11
13280,30,18,44,35
13281,30,18,39,39
13282,30,18,27,20
13283,30,18,47,41
13284,30,18,22,28
13285,30,18,16,23
13286,30,18,10,21
13287,30,18,12,19
13288,30,18,35,37
13289,30,18,39,30
13290,30,18,15,13
13291,30,18,19,26
13292,30,18,31,49
13293,30,18,22,34
13294,30,18,17,48
13295,30,18,31,48
13296,30,18,48,33
13297,30,18,36,42
13298,30,18,21,21
13299,30,18,16,41
13300,30,18,38,24
13301,30,18,32,14
13302,30,18,20,26
13303,30,18,34,30
13304,30,18,12,25
13305,30,18,41,18
13306,30,18,36,16
13307,30,18,46,33
13308,30,18,43,49
13309,30,18,38,47
13310,30,18,23,24
13311,30,18,19,12
13312,30,18,30,18
13313,30,18,14,10
13314,30,18,21,33
13315,30,18,22,22
13316,30,18,16,20
13317,30,18,14,47
13318,30,18,26,44
13319,30,18,35,24
13320,30,18,13,25
13321,30,18,18,40
13322,30,18,24,21
13323,30,18,26,42
13324,30,18,10,11
13325,30,18,41,36
13326,30,18,20,44
13327,30,18,16,17
13328,30,18,32,13
13329,30,18,39,31
13330,30,18,18,10
13331,30,18,30,33
13332,30,18,36,11
13333,30,18,24,30
13334,30,18,29,26
13335,30,18,29,39
13336,30,18,18,38
13337,30,18,22,12
13338,30,18,47,33
13339,30,18,19,32
13340,30,18,22,26
13341,30,18,21,47
13342,30,18,18,22
13343,30,18,18,45
13344,30,18,21,43
13345,30,18,14,16
13346,30,18,39,48
13347,30,18,48,12
13348,30,18,22,21
13349,30,18,20,38
13350,30,18,20,19
13351,30,18,16,12
13352,30,18,29,45
13353,30,18,19,23
13354,30,18,48,36
13355,30,18,13,39
13356,30,18,21,27
13357,30,18,46,22
13358,30,18,11,40
13359,30,18,17,22
13360,30,18,29,11
13361,30,18,16,31
13362,30,18,15,34
13363,30,18,20,13
13364,30,18,17,49
13365,30,18,15,31
13366,30,18,39,23
13367,30,18,29,41
13368,30,18,47,11
13369,30,18,28,35
13370,30,18,34,44
13371,30,18,32,22
13372,30,18,43,20
13373,30,18,28,29
13374,30,18,43,26
13375,30,18,33,19
13376,30,18,40,25
13377,30,18,15,30
13378,30,18,15,10
13379,30,18,23,15
13380,30,18,12,35
13381,30,18,33,19
13382,30,18,19,38
13383,30,18,48,49
13384,30,18,34,37
