,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10252,4,2,4,1,2,1,1,4,1,2,4,2
10253,4,2,4,1,2,1,4,2,3,2,4,1
10254,4,2,4,1,2,1,4,3,4,3,4,2
10255,4,2,4,1,2,1,1,3,3,3,3,2
10256,4,2,4,1,2,1,2,3,3,2,2,2
10257,4,2,4,1,2,1,4,2,1,4,3,1
10258,4,2,4,1,2,1,1,2,2,1,4,3
10259,4,2,4,1,2,1,4,2,4,3,4,4
10260,4,2,4,1,2,1,4,4,4,4,2,1
10261,4,2,4,1,2,1,3,1,3,2,4,4
10262,4,2,4,1,2,1,3,1,2,2,3,1
10263,4,2,4,1,2,1,3,2,1,2,4,2
10264,4,2,4,1,2,1,1,1,1,3,4,4
10265,4,2,4,1,2,1,3,2,4,3,3,1
10266,4,2,4,1,2,1,1,2,1,1,1,3
10267,4,2,4,1,2,1,2,3,1,2,4,1
10268,4,2,4,1,2,1,2,1,3,4,3,4
10269,4,2,4,1,2,1,1,4,1,1,4,3
10270,4,2,4,1,2,1,4,2,4,3,3,2
10271,4,2,4,1,2,1,4,2,3,2,3,2
10272,4,2,4,1,2,1,2,1,4,4,2,4
10273,4,2,4,1,2,1,3,2,3,1,2,1
10274,4,2,4,1,2,1,3,1,1,1,2,1
10275,4,2,4,1,2,1,3,4,3,3,2,3
10276,4,2,4,1,2,1,1,3,2,1,3,1
10277,4,2,4,1,2,1,3,1,3,4,1,2
10278,4,2,4,1,2,1,2,3,4,1,2,4
10279,4,2,4,1,2,1,3,4,1,2,3,4
10280,4,2,4,1,2,1,4,2,2,1,3,3
10281,4,2,4,1,2,1,2,2,1,1,1,4
10282,4,2,4,1,2,1,2,4,1,4,2,1
10283,4,2,4,1,2,1,1,2,3,4,1,1
10284,4,2,4,1,2,1,2,2,2,2,4,4
10285,4,2,4,1,2,1,1,1,3,2,2,4
10286,4,2,4,1,2,1,4,1,3,4,4,3
10287,4,2,4,1,2,1,2,1,2,4,4,1
10288,4,2,4,1,2,1,2,1,1,3,4,3
10289,4,2,4,1,2,1,1,4,4,4,1,1
10290,4,2,4,1,2,1,2,3,2,2,3,4
10291,4,2,4,1,2,1,1,4,3,3,1,1
10292,4,2,4,1,2,1,2,1,3,3,4,4
10293,4,2,4,1,2,1,4,4,1,3,1,2
10294,4,2,4,1,2,1,2,4,2,1,3,2
10295,4,2,4,1,2,1,4,2,4,1,2,3
10296,4,2,4,1,2,1,2,3,4,3,1,1
10297,4,2,4,1,2,1,4,4,4,4,1,4
10298,4,2,4,1,2,1,1,3,3,1,1,3
10299,4,2,4,1,2,1,1,2,2,3,4,2
10300,4,2,4,1,2,1,2,4,2,4,4,4
10301,4,2,4,1,2,1,4,3,2,1,1,1
10302,4,2,4,1,2,1,1,3,1,4,4,1
10303,4,2,4,1,2,1,3,3,3,1,4,2
10304,4,2,4,1,2,1,2,4,4,1,2,4
10305,4,2,4,1,2,1,3,2,2,4,2,3
10306,4,2,4,1,2,1,3,4,3,1,2,1
10307,4,2,4,1,2,1,4,3,3,3,2,1
10308,4,2,4,1,2,1,4,2,3,3,4,3
10309,4,2,4,1,2,1,2,3,3,4,3,1
10310,4,2,4,1,2,1,2,2,1,2,3,1
10311,4,2,4,1,2,1,3,4,4,3,2,3
10312,4,2,4,1,2,1,4,2,3,1,2,4
10313,4,2,4,1,2,1,3,2,2,4,4,2
10314,4,2,4,1,2,1,3,4,3,1,4,3
10315,4,2,4,1,2,1,3,3,1,4,1,3
10316,4,2,4,1,2,1,4,4,3,1,3,3
10317,4,2,4,1,2,1,3,4,2,1,1,1
10318,4,2,4,1,2,1,3,2,2,2,2,3
10319,4,2,4,1,2,1,1,2,3,1,4,2
10320,4,2,4,1,2,1,2,2,4,1,4,4
10321,4,2,4,1,2,1,2,2,4,1,3,2
10322,4,2,4,1,2,1,2,4,1,1,4,3
10323,4,2,4,1,2,1,1,3,4,3,4,1
10324,4,2,4,1,2,1,4,3,1,2,4,3
10325,4,2,4,1,2,1,1,2,4,3,3,4
10326,4,2,4,1,2,1,1,1,3,3,4,1
10327,4,2,4,1,2,1,2,1,2,3,2,3
10328,4,2,4,1,2,1,1,2,1,4,4,1
10329,4,2,4,1,2,1,1,2,3,3,3,2
10330,4,2,4,1,2,1,3,1,2,3,3,2
10331,4,2,4,1,2,1,4,4,2,4,1,4
10332,4,2,4,1,2,1,4,4,1,4,1,2
10333,4,2,4,1,2,1,3,1,1,2,1,1
10334,4,2,4,1,2,1,4,1,2,3,1,2
10335,4,2,4,1,2,1,1,1,2,2,3,3
10336,4,2,4,1,2,1,4,4,2,2,2,4
10337,4,2,4,1,2,1,2,2,3,1,1,1
10338,4,2,4,1,2,1,1,4,1,2,4,3
10339,4,2,4,1,2,1,2,1,4,4,1,4
10340,4,2,4,1,2,1,1,2,4,2,4,3
10341,4,2,4,1,2,1,4,2,2,2,1,4
10342,4,2,4,1,2,1,4,2,1,3,2,4
10343,4,2,4,1,2,1,1,1,2,4,2,3
10344,4,2,4,1,2,1,3,4,3,2,3,4
10345,4,2,4,1,2,1,4,1,1,1,2,3
10346,4,2,4,1,2,1,4,1,1,1,3,4
10347,4,2,4,1,2,1,2,2,2,1,2,1
10348,4,2,4,1,2,1,4,2,2,3,4,1
10349,4,2,4,1,2,1,3,1,1,2,1,3
10350,4,2,4,1,2,1,1,1,4,2,1,4
10351,4,2,4,1,2,1,2,1,2,1,4,2
10352,4,2,4,1,2,1,1,1,4,3,1,3
10353,4,2,4,1,2,1,1,4,3,2,4,4
10354,4,2,4,1,2,1,2,1,2,3,2,1
10355,4,2,4,1,2,1,4,2,3,3,2,3
10356,4,2,4,1,2,1,2,4,1,3,2,4
10357,4,2,4,1,2,1,3,2,1,4,2,3
10358,4,2,4,1,2,1,2,2,4,4,3,4
10359,4,2,4,1,2,1,3,4,4,2,3,3
10360,4,2,4,1,2,1,4,1,2,4,2,1
10361,4,2,4,1,2,1,3,3,2,1,4,4
10362,4,2,4,1,2,1,1,2,3,3,3,4
10363,4,2,4,1,2,1,4,2,3,4,2,3
10364,4,2,4,1,2,1,3,2,2,3,2,2
10365,4,2,4,1,2,1,3,3,1,4,3,1
10366,4,2,4,1,2,1,4,3,1,1,1,3
10367,4,2,4,1,2,1,3,1,2,1,4,2
10368,4,2,4,1,2,1,1,2,1,2,3,3
10369,4,2,4,1,2,1,3,3,3,3,2,4
10370,4,2,4,1,2,1,1,3,4,2,4,2
10371,4,2,4,1,2,1,4,3,4,3,1,2
10372,4,2,4,1,2,1,1,4,1,4,1,1
10373,4,2,4,1,2,1,1,2,1,2,3,2
10374,4,2,4,1,2,1,1,4,4,2,4,4
10375,4,2,4,1,2,1,3,4,2,1,4,1
10376,4,2,4,1,2,1,4,3,2,3,2,2
10377,4,2,4,1,2,1,4,3,3,3,3,1
10378,4,2,4,1,2,1,1,4,1,1,3,1
10379,4,2,4,1,2,1,4,2,3,4,2,1
10380,4,2,4,1,2,1,2,3,2,3,4,1
10381,4,2,4,1,2,1,3,2,2,3,3,4
10382,4,2,4,1,2,1,1,2,4,1,2,1
10383,4,2,4,1,2,1,2,4,3,2,3,4
10384,4,2,4,1,2,1,4,1,1,1,2,4
10385,4,2,4,1,2,1,2,4,2,2,2,2
10386,4,2,4,1,2,1,4,3,2,4,3,4
10387,4,2,4,1,2,1,1,2,4,4,2,3
10388,4,2,4,1,2,1,2,4,3,1,3,4
10389,4,2,4,1,2,1,4,2,2,3,2,4
10390,4,2,4,1,2,1,4,2,4,1,1,3
10391,4,2,4,1,2,1,1,3,3,4,2,1
10392,4,2,4,1,2,1,3,4,3,2,4,1
10393,4,2,4,1,2,1,2,4,1,3,2,1
10394,4,2,4,1,2,1,2,4,2,2,2,3
10395,4,2,4,1,2,1,1,3,3,2,3,3
10396,4,2,4,1,2,1,3,3,3,2,1,3
10397,4,2,4,1,2,1,2,4,1,2,2,1
10398,4,2,4,1,2,1,3,4,4,2,1,4
10399,4,2,4,1,2,1,3,3,4,2,2,1
10400,4,2,4,1,2,1,3,3,4,2,1,4
10401,4,2,4,1,2,1,4,2,3,4,3,4
10402,4,2,4,1,2,1,2,3,1,2,4,3
10403,4,2,4,1,2,1,4,4,1,2,1,2
10404,4,2,4,1,2,1,1,3,4,2,4,2
10405,4,2,4,1,2,1,2,3,2,3,3,4
10406,4,2,4,1,2,1,4,1,2,3,4,3
10407,4,2,4,1,2,1,2,4,4,2,3,3
10408,4,2,4,1,2,1,4,1,4,2,3,1
10409,4,2,4,1,2,1,3,1,4,3,1,1
10410,4,2,4,1,2,1,3,4,2,4,4,2
10411,4,2,4,1,2,1,3,2,3,3,2,4
10412,4,2,4,1,2,1,1,1,3,2,1,1
10413,4,2,4,1,2,1,1,2,2,4,3,3
10414,4,2,4,1,2,1,4,3,3,2,2,2
10415,4,2,4,1,2,1,1,4,1,4,3,2
10416,4,2,4,1,2,1,4,3,3,2,3,2
10417,4,2,4,1,2,1,1,4,3,3,1,4
10418,4,2,4,1,2,1,2,2,4,3,1,2
10419,4,2,4,1,2,1,4,3,2,1,1,2
10420,4,2,4,1,2,1,1,2,3,4,4,1
10421,4,2,4,1,2,1,3,1,4,4,1,3
10422,4,2,4,1,2,1,3,2,1,3,3,3
10423,4,2,4,1,2,1,4,1,4,1,3,4
10424,4,2,4,1,2,1,3,1,3,2,1,1
10425,4,2,4,1,2,1,3,2,3,1,3,3
10426,4,2,4,1,2,1,4,4,3,3,4,4
10427,4,2,4,1,2,1,1,2,2,1,2,4
10428,4,2,4,1,2,1,2,3,1,2,1,1
10429,4,2,4,1,2,1,1,3,3,4,1,4
10430,4,2,4,1,2,1,4,4,2,1,4,4
10431,4,2,4,1,2,1,1,1,3,1,4,3
10432,4,2,4,1,2,1,3,2,4,4,1,1
10433,4,2,4,1,2,1,2,3,4,4,4,4
10434,4,2,4,1,2,1,4,3,4,2,3,4
10435,4,2,4,1,2,1,1,2,3,1,4,1
10436,4,2,4,1,2,1,2,4,1,1,4,4
10437,4,2,4,1,2,1,2,2,1,3,1,1
10438,4,2,4,1,2,1,2,2,2,2,4,3
10439,4,2,4,1,2,1,2,4,3,1,4,4
10440,4,2,4,1,2,1,2,4,4,4,1,1
10441,4,2,4,1,2,1,3,1,1,2,3,3
10442,4,2,4,1,2,1,3,4,2,3,3,2
10443,4,2,4,1,2,1,4,1,4,4,4,3
10444,4,2,4,1,2,1,3,1,2,2,3,1
10445,4,2,4,1,2,1,4,3,1,2,4,4
10446,4,2,4,1,2,1,2,2,2,1,4,4
10447,4,2,4,1,2,1,3,3,1,1,4,2
10448,4,2,4,1,2,1,1,4,2,4,3,3
10449,4,2,4,1,2,1,2,1,2,2,4,4
10450,4,2,4,1,2,1,1,2,3,1,1,3
10451,4,2,4,1,2,1,2,2,3,2,1,3
10452,4,2,4,1,2,1,3,1,2,2,1,3
10453,4,2,4,1,2,1,3,4,3,3,4,1
10454,4,2,4,1,2,1,4,4,3,4,2,4
10455,4,2,4,1,2,1,3,2,3,3,4,2
10456,4,2,4,1,2,1,1,3,3,3,1,3
10457,4,2,4,1,2,1,1,4,3,3,1,4
10458,4,2,4,1,2,1,1,2,1,3,2,3
10459,4,2,4,1,2,1,1,2,3,3,4,3
10460,4,2,4,1,2,1,1,1,4,1,1,1
10461,4,2,4,1,2,1,1,4,1,3,4,1
10462,4,2,4,1,2,1,2,3,4,2,1,2
10463,4,2,4,1,2,1,1,2,4,2,4,2
10464,4,2,4,1,2,1,4,4,1,1,1,1
10465,4,2,4,1,2,1,1,3,2,2,1,4
10466,4,2,4,1,2,1,2,1,3,4,3,2
10467,4,2,4,1,2,1,1,4,3,4,1,2
10468,4,2,4,1,2,1,3,3,2,1,3,3
10469,4,2,4,1,2,1,1,3,1,2,4,3
10470,4,2,4,1,2,1,1,1,2,2,2,2
10471,4,2,4,1,2,1,2,1,3,3,4,1
10472,4,2,4,1,2,1,2,1,2,3,2,1
10473,4,2,4,1,2,1,4,2,4,4,3,1
10474,4,2,4,1,2,1,1,4,2,2,1,3
10475,4,2,4,1,2,1,3,1,3,2,2,4
10476,4,2,4,1,2,1,2,1,2,4,2,1
10477,4,2,4,1,2,1,2,3,3,2,1,2
10478,4,2,4,1,2,1,2,2,4,4,2,3
10479,4,2,4,1,2,1,1,1,4,3,3,1
10480,4,2,4,1,2,1,1,3,2,1,4,4
10481,4,2,4,1,2,1,3,3,3,2,2,2
10482,4,2,4,1,2,1,3,2,3,3,2,2
10483,4,2,4,1,2,1,3,2,3,3,2,1
10484,4,2,4,1,2,1,1,1,1,4,3,2
10485,4,2,4,1,2,1,3,3,2,4,1,1
10486,4,2,4,1,2,1,3,1,2,4,3,2
10487,4,2,4,1,2,1,3,2,4,2,1,4
10488,4,2,4,1,2,1,2,1,4,1,3,3
10489,4,2,4,1,2,1,3,4,4,1,3,4
10490,4,2,4,1,2,1,3,4,3,4,3,2
10491,4,2,4,1,2,1,4,3,1,3,3,1
10492,4,2,4,1,2,1,3,1,1,1,3,1
10493,4,2,4,1,2,1,3,1,2,4,1,2
10494,4,2,4,1,2,1,4,1,1,4,3,4
10495,4,2,4,1,2,1,3,4,3,3,1,1
10496,4,2,4,1,2,1,4,3,3,3,3,4
10497,4,2,4,1,2,1,4,1,4,3,4,3
10498,4,2,4,1,2,1,3,2,4,2,1,1
10499,4,2,4,1,2,1,3,1,3,3,4,1
10500,4,2,4,1,2,1,2,2,1,3,1,2
10501,4,2,4,1,2,1,3,1,3,2,4,4
10502,4,2,4,1,2,1,1,1,4,4,1,2
10503,4,2,4,1,2,1,4,3,1,1,2,4
10504,4,2,4,1,2,1,2,1,4,2,2,2
10505,4,2,4,1,2,1,4,4,4,1,4,3
10506,4,2,4,1,2,1,3,4,4,3,4,3
10507,4,2,4,1,2,1,2,1,1,4,1,2
10508,4,2,4,1,2,1,4,4,4,3,4,1
10509,4,2,4,1,2,1,1,4,2,2,2,4
10510,4,2,4,1,2,1,2,4,2,4,3,2
10511,4,2,4,1,2,1,3,4,2,1,2,4
10512,4,2,4,1,2,1,2,4,1,1,4,1
10513,4,2,4,1,2,1,2,4,4,3,4,1
10514,4,2,4,1,2,1,3,3,4,2,3,4
10515,4,2,4,1,2,1,1,3,3,3,3,2
10516,4,2,4,1,2,1,3,4,4,1,3,2
10517,4,2,4,1,2,1,4,1,1,3,3,2
10518,4,2,4,1,2,1,3,4,2,2,3,3
10519,4,2,4,1,2,1,2,1,4,3,1,4
10520,4,2,4,1,2,1,3,4,4,2,1,4
10521,4,2,4,1,2,1,3,4,1,4,1,3
10522,4,2,4,1,2,1,4,1,2,3,1,2
10523,4,2,4,1,2,1,2,2,1,1,1,1
10524,4,2,4,1,2,1,4,2,2,4,1,2
10525,4,2,4,1,2,1,2,3,4,3,2,3
10526,4,2,4,1,2,1,2,2,3,2,4,4
10527,4,2,4,1,2,1,2,4,1,4,3,2
10528,4,2,4,1,2,1,1,4,3,3,2,2
10529,4,2,4,1,2,1,2,2,2,1,3,3
10530,4,2,4,1,2,1,4,1,2,3,3,2
10531,4,2,4,1,2,1,3,4,4,1,2,3
10532,4,2,4,1,2,1,3,2,2,3,1,2
10533,4,2,4,1,2,1,4,3,2,3,3,3
10534,4,2,4,1,2,1,3,2,4,4,4,3
10535,4,2,4,1,2,1,4,3,4,2,3,4
10536,4,2,4,1,2,1,3,1,1,4,4,3
10537,4,2,4,1,2,1,3,1,4,2,3,4
10538,4,2,4,1,2,1,1,1,4,2,2,4
10539,4,2,4,1,2,1,1,2,2,4,1,1
10540,4,2,4,1,2,1,2,1,2,1,2,2
10541,4,2,4,1,2,1,1,2,4,1,1,2
10542,4,2,4,1,2,1,4,1,3,2,1,3
10543,4,2,4,1,2,1,3,4,4,2,4,2
10544,4,2,4,1,2,1,4,2,2,4,1,1
10545,4,2,4,1,2,1,3,3,2,2,4,1
10546,4,2,4,1,2,1,4,3,3,2,2,2
10547,4,2,4,1,2,1,3,1,2,4,2,4
10548,4,2,4,1,2,1,4,3,1,1,2,2
10549,4,2,4,1,2,1,4,4,1,3,1,2
10550,4,2,4,1,2,1,4,3,4,4,3,2
10551,4,2,4,1,2,1,4,3,3,1,2,1
10552,4,2,4,1,2,1,3,1,1,3,1,1
10553,4,2,4,1,2,1,3,1,3,1,1,4
10554,4,2,4,1,2,1,4,3,2,1,4,4
10555,4,2,4,1,2,1,4,2,4,3,3,4
10556,4,2,4,1,2,1,1,1,1,3,3,1
10557,4,2,4,1,2,1,1,2,2,4,1,1
10558,4,2,4,1,2,1,3,2,4,2,3,1
10559,4,2,4,1,2,1,3,2,3,1,2,4
10560,4,2,4,1,2,1,4,2,4,4,4,2
10561,4,2,4,1,2,1,4,4,3,1,4,2
10562,4,2,4,1,2,1,2,4,4,2,2,1
10563,4,2,4,1,2,1,1,1,4,1,4,1
10564,4,2,4,1,2,1,1,3,4,2,3,2
10565,4,2,4,1,2,1,1,1,3,1,1,4
10566,4,2,4,1,2,1,3,3,1,4,2,2
10567,4,2,4,1,2,1,2,2,3,1,2,2
10568,4,2,4,1,2,1,2,1,2,4,4,2
10569,4,2,4,1,2,1,4,1,1,1,4,2
10570,4,2,4,1,2,1,1,2,3,4,2,1
10571,4,2,4,1,2,1,1,2,1,1,1,1
10572,4,2,4,1,2,1,3,2,1,1,1,1
10573,4,2,4,1,2,1,4,2,3,4,2,3
10574,4,2,4,1,2,1,2,4,3,4,3,4
10575,4,2,4,1,2,1,4,3,1,1,3,1
10576,4,2,4,1,2,1,2,3,2,3,1,1
10577,4,2,4,1,2,1,3,4,1,2,3,3
10578,4,2,4,1,2,1,2,4,1,2,2,2
10579,4,2,4,1,2,1,4,1,3,2,3,2
10580,4,2,4,1,2,1,2,3,1,3,4,3
10581,4,2,4,1,2,1,4,3,1,2,4,4
10582,4,2,4,1,2,1,2,1,2,3,2,1
10583,4,2,4,1,2,1,3,3,2,1,2,3
10584,4,2,4,1,2,1,1,2,4,1,3,4
10585,4,2,4,1,2,1,4,1,4,2,1,1
10586,4,2,4,1,2,1,4,3,4,2,1,1
10587,4,2,4,1,2,1,3,3,3,2,2,1
10588,4,2,4,1,2,1,3,4,1,2,4,1
10589,4,2,4,1,2,1,1,1,3,4,2,2
10590,4,2,4,1,2,1,2,1,2,1,2,4
10591,4,2,4,1,2,1,3,2,4,2,1,3
10592,4,2,4,1,2,1,4,3,3,4,2,4
10593,4,2,4,1,2,1,4,2,3,1,1,1
10594,4,2,4,1,2,1,4,3,1,1,3,4
10595,4,2,4,1,2,1,3,2,1,3,1,2
10596,4,2,4,1,2,1,3,2,1,3,2,3
10597,4,2,4,1,2,1,4,4,4,2,4,4
10598,4,2,4,1,2,1,4,2,1,3,2,4
10599,4,2,4,1,2,1,2,3,4,2,2,2
10600,4,2,4,1,2,1,2,1,4,4,4,2
10601,4,2,4,1,2,1,2,2,1,3,3,2
10602,4,2,4,1,2,1,3,1,2,2,1,4
10603,4,2,4,1,2,1,2,3,3,4,3,4
10604,4,2,4,1,2,1,4,3,4,3,2,2
10605,4,2,4,1,2,1,4,2,1,1,4,4
10606,4,2,4,1,2,1,1,2,4,3,3,4
10607,4,2,4,1,2,1,4,2,1,2,1,1
10608,4,2,4,1,2,1,1,1,1,2,4,1
10609,4,2,4,1,2,1,1,4,4,4,2,1
10610,4,2,4,1,2,1,2,1,2,4,1,4
10611,4,2,4,1,2,1,2,3,1,2,1,2
10612,4,2,4,1,2,1,4,1,3,1,1,2
10613,4,2,4,1,2,1,1,3,2,2,3,4
10614,4,2,4,1,2,1,1,3,2,2,1,1
10615,4,2,4,1,2,1,2,2,1,1,3,3
10616,4,2,4,1,2,1,2,3,3,4,2,3
10617,4,2,4,1,2,1,1,3,4,1,1,1
10618,4,2,4,1,2,1,2,2,1,1,4,3
10619,4,2,4,1,2,1,3,2,3,1,4,3
10620,4,2,4,1,2,1,3,4,4,3,1,1
10621,4,2,4,1,2,1,4,1,4,1,2,4
10622,4,2,4,1,2,1,3,2,2,4,1,4
10623,4,2,4,1,2,1,1,4,4,3,2,1
10624,4,2,4,1,2,1,2,1,4,4,1,4
10625,4,2,4,1,2,1,3,3,2,3,4,3
10626,4,2,4,1,2,1,2,1,4,3,4,2
10627,4,2,4,1,2,1,3,2,4,2,4,3
10628,4,2,4,1,2,1,1,1,2,2,2,2
10629,4,2,4,1,2,1,4,4,2,1,3,1
10630,4,2,4,1,2,1,4,1,1,4,3,2
10631,4,2,4,1,2,1,1,4,3,2,3,3
10632,4,2,4,1,2,1,3,1,2,2,2,4
10633,4,2,4,1,2,1,2,3,4,1,3,2
10634,4,2,4,1,2,1,4,3,1,3,3,2
10635,4,2,4,1,2,1,4,4,4,1,2,3
10636,4,2,4,1,2,1,2,3,4,4,3,1
10637,4,2,4,1,2,1,2,2,3,4,4,1
10638,4,2,4,1,2,1,3,4,1,2,4,3
10639,4,2,4,1,2,1,1,3,2,1,1,3
10640,4,2,4,1,2,1,1,2,2,2,4,2
10641,4,2,4,1,2,1,1,2,3,2,3,2
10642,4,2,4,1,2,1,4,2,3,1,2,1
10643,4,2,4,1,2,1,2,3,3,2,3,1
10644,4,2,4,1,2,1,1,1,1,2,1,3
10645,4,2,4,1,2,1,3,2,3,4,3,1
10646,4,2,4,1,2,1,3,4,1,4,3,3
10647,4,2,4,1,2,1,3,4,3,4,1,4
10648,4,2,4,1,2,1,2,2,3,1,1,1
10649,4,2,4,1,2,1,3,2,3,3,4,3
10650,4,2,4,1,2,1,2,2,1,2,2,2
10651,4,2,4,1,2,1,2,3,1,2,2,4
10652,4,2,4,1,2,1,1,4,2,1,2,4
10653,4,2,4,1,2,1,3,1,4,2,3,3
10654,4,2,4,1,2,1,3,2,2,4,2,1
10655,4,2,4,1,2,1,3,4,1,3,2,2
10656,4,2,4,1,2,1,3,2,2,4,4,2
10657,4,2,4,1,2,1,4,2,3,3,4,4
10658,4,2,4,1,2,1,1,1,3,3,3,4
10659,4,2,4,1,2,1,3,2,2,3,3,2
10660,4,2,4,1,2,1,4,2,1,3,1,4
10661,4,2,4,1,2,1,2,1,2,3,4,2
10662,4,2,4,1,2,1,3,2,2,4,1,1
10663,4,2,4,1,2,1,4,2,2,2,1,1
10664,4,2,4,1,2,1,2,4,2,4,3,3
10665,4,2,4,1,2,1,3,3,4,3,2,3
10666,4,2,4,1,2,1,1,1,2,3,1,2
10667,4,2,4,1,2,1,3,3,4,1,4,2
10668,4,2,4,1,2,1,1,3,3,4,1,1
10669,4,2,4,1,2,1,1,1,3,1,3,3
10670,4,2,4,1,2,1,2,2,3,1,1,4
10671,4,2,4,1,2,1,4,3,3,3,2,1
10672,4,2,4,1,2,1,1,1,4,1,2,3
10673,4,2,4,1,2,1,2,2,3,3,2,2
10674,4,2,4,1,2,1,2,2,2,1,4,4
10675,4,2,4,1,2,1,3,3,2,2,1,2
10676,4,2,4,1,2,1,2,3,4,1,3,2
10677,4,2,4,1,2,1,4,3,1,4,1,2
10678,4,2,4,1,2,1,1,3,3,1,1,1
10679,4,2,4,1,2,1,1,1,2,2,3,2
10680,4,2,4,1,2,1,2,4,1,4,2,3
10681,4,2,4,1,2,1,3,1,3,4,2,3
10682,4,2,4,1,2,1,1,3,3,3,1,1
10683,4,2,4,1,2,1,1,4,3,1,3,1
10684,4,2,4,1,2,1,3,2,2,2,2,4
10685,4,2,4,1,2,1,2,1,1,4,4,4
10686,4,2,4,1,2,1,2,2,2,3,1,2
10687,4,2,4,1,2,1,3,2,2,2,4,4
10688,4,2,4,1,2,1,1,3,3,3,2,4
10689,4,2,4,1,2,1,2,1,3,1,3,4
10690,4,2,4,1,2,1,1,2,2,4,2,2
10691,4,2,4,1,2,1,2,4,4,3,2,4
10692,4,2,4,1,2,1,2,3,3,2,3,3
10693,4,2,4,1,2,1,2,3,1,1,4,4
10694,4,2,4,1,2,1,3,1,4,4,4,3
10695,4,2,4,1,2,1,4,1,3,1,1,3
10696,4,2,4,1,2,1,3,2,4,2,1,1
10697,4,2,4,1,2,1,4,3,2,1,1,2
10698,4,2,4,1,2,1,1,2,1,4,2,4
10699,4,2,4,1,2,1,3,1,3,3,1,2
10700,4,2,4,1,2,1,1,1,2,3,4,3
10701,4,2,4,1,2,1,1,1,1,2,2,3
10702,4,2,4,1,2,1,2,3,3,1,1,4
10703,4,2,4,1,2,1,2,4,4,3,4,4
10704,4,2,4,1,2,1,3,4,1,1,4,4
10705,4,2,4,1,2,1,1,4,3,2,1,3
10706,4,2,4,1,2,1,3,3,4,2,4,3
10707,4,2,4,1,2,1,4,1,3,2,3,1
10708,4,2,4,1,2,1,3,3,1,2,2,1
10709,4,2,4,1,2,1,1,3,4,4,2,2
10710,4,2,4,1,2,1,1,4,1,3,4,1
10711,4,2,4,1,2,1,4,3,2,2,2,3
10712,4,2,4,1,2,1,1,1,1,1,1,2
10713,4,2,4,1,2,1,4,1,4,1,4,1
10714,4,2,4,1,2,1,1,3,4,2,4,4
10715,4,2,4,1,2,1,2,2,1,3,2,3
10716,4,2,4,1,2,1,3,4,1,1,4,2
10717,4,2,4,1,2,1,2,2,4,2,4,3
10718,4,2,4,1,2,1,3,1,4,3,4,2
10719,4,2,4,1,2,1,2,1,4,3,2,2
10720,4,2,4,1,2,1,1,1,2,1,2,4
10721,4,2,4,1,2,1,1,1,2,2,4,4
10722,4,2,4,1,2,1,1,3,2,1,3,4
10723,4,2,4,1,2,1,3,2,1,4,1,3
10724,4,2,4,1,2,1,2,3,1,3,1,3
10725,4,2,4,1,2,1,3,2,1,2,1,1
10726,4,2,4,1,2,1,3,3,3,1,1,4
10727,4,2,4,1,2,1,4,1,4,1,4,3
10728,4,2,4,1,2,1,4,2,1,3,3,3
10729,4,2,4,1,2,1,2,2,2,3,4,3
10730,4,2,4,1,2,1,1,4,3,3,4,2
10731,4,2,4,1,2,1,2,2,3,3,4,2
10732,4,2,4,1,2,1,1,3,2,2,4,3
10733,4,2,4,1,2,1,4,3,2,4,4,3
10734,4,2,4,1,2,1,1,4,2,3,4,4
10735,4,2,4,1,2,1,2,2,2,2,3,2
10736,4,2,4,1,2,1,2,3,1,1,3,1
10737,4,2,4,1,2,1,2,2,4,2,2,1
10738,4,2,4,1,2,1,1,4,2,4,2,2
10739,4,2,4,1,2,1,3,4,1,3,1,2
10740,4,2,4,1,2,1,1,1,3,1,1,3
10741,4,2,4,1,2,1,2,2,2,1,4,2
10742,4,2,4,1,2,1,3,1,3,1,1,2
10743,4,2,4,1,2,1,4,1,1,4,2,3
10744,4,2,4,1,2,1,3,2,4,1,2,2
10745,4,2,4,1,2,1,3,1,1,1,2,4
10746,4,2,4,1,2,1,3,2,4,3,2,4
10747,4,2,4,1,2,1,1,1,1,1,3,1
10748,4,2,4,1,2,1,4,4,3,1,3,1
10749,4,2,4,1,2,1,3,1,4,2,3,3
10750,4,2,4,1,2,1,4,1,1,1,1,4
10751,4,2,4,1,2,1,3,4,1,3,3,2
10752,4,2,4,1,2,1,4,3,3,3,4,4
10753,4,2,4,1,2,1,4,3,3,3,2,2
10754,4,2,4,1,2,1,2,4,1,4,3,4
10755,4,2,4,1,2,1,3,2,4,1,3,1
10756,4,2,4,1,2,1,3,3,4,1,1,1
10757,4,2,4,1,2,1,2,2,4,1,4,1
10758,4,2,4,1,2,1,3,2,2,1,4,4
10759,4,2,4,1,2,1,1,4,1,1,3,4
10760,4,2,4,1,2,1,2,2,4,2,4,1
10761,4,2,4,1,2,1,3,1,1,1,2,1
10762,4,2,4,1,2,1,1,4,2,3,3,1
10763,4,2,4,1,2,1,2,4,3,1,1,1
10764,4,2,4,1,2,1,2,4,2,4,4,4
