,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15173,1,3,4,1,3,4,1,3,1,2,4,1
15174,1,3,4,1,3,4,3,4,2,3,3,2
15175,1,3,4,1,3,4,4,1,1,4,1,4
15176,1,3,4,1,3,4,1,2,2,1,2,1
15177,1,3,4,1,3,4,1,3,2,1,3,1
15178,1,3,4,1,3,4,2,1,3,4,2,2
15179,1,3,4,1,3,4,2,2,1,2,3,4
15180,1,3,4,1,3,4,1,2,4,1,3,4
15181,1,3,4,1,3,4,4,4,1,3,1,4
15182,1,3,4,1,3,4,1,2,2,4,4,2
15183,1,3,4,1,3,4,2,1,1,3,4,2
15184,1,3,4,1,3,4,3,1,3,2,2,1
15185,1,3,4,1,3,4,2,2,3,1,2,3
15186,1,3,4,1,3,4,1,2,1,2,1,1
15187,1,3,4,1,3,4,4,4,4,3,1,2
15188,1,3,4,1,3,4,4,3,4,2,1,3
15189,1,3,4,1,3,4,2,3,4,4,3,4
15190,1,3,4,1,3,4,2,1,3,2,2,1
15191,1,3,4,1,3,4,1,3,3,2,4,3
15192,1,3,4,1,3,4,3,4,4,1,3,1
15193,1,3,4,1,3,4,4,4,2,3,2,3
15194,1,3,4,1,3,4,2,1,3,4,1,2
15195,1,3,4,1,3,4,4,4,3,3,3,3
15196,1,3,4,1,3,4,1,3,2,4,2,4
15197,1,3,4,1,3,4,1,3,4,1,4,1
15198,1,3,4,1,3,4,3,3,1,1,3,3
15199,1,3,4,1,3,4,1,1,4,2,4,1
15200,1,3,4,1,3,4,4,2,3,4,4,1
15201,1,3,4,1,3,4,1,3,3,3,2,3
15202,1,3,4,1,3,4,2,2,3,1,3,3
15203,1,3,4,1,3,4,2,3,2,1,1,1
15204,1,3,4,1,3,4,3,1,1,1,4,2
15205,1,3,4,1,3,4,3,4,1,1,1,4
15206,1,3,4,1,3,4,3,1,1,3,4,3
15207,1,3,4,1,3,4,3,3,3,3,4,3
15208,1,3,4,1,3,4,4,4,2,1,1,1
15209,1,3,4,1,3,4,2,1,4,2,3,2
15210,1,3,4,1,3,4,1,3,3,1,4,3
15211,1,3,4,1,3,4,1,1,4,3,2,3
15212,1,3,4,1,3,4,3,1,3,4,2,3
15213,1,3,4,1,3,4,2,2,2,4,1,2
15214,1,3,4,1,3,4,4,1,1,4,3,4
15215,1,3,4,1,3,4,1,3,4,3,4,2
15216,1,3,4,1,3,4,2,4,3,4,3,2
15217,1,3,4,1,3,4,1,1,4,2,3,1
15218,1,3,4,1,3,4,1,4,2,2,3,4
15219,1,3,4,1,3,4,4,4,3,1,1,4
15220,1,3,4,1,3,4,1,2,4,2,4,2
15221,1,3,4,1,3,4,2,1,2,3,2,3
15222,1,3,4,1,3,4,4,4,2,4,4,3
15223,1,3,4,1,3,4,3,1,1,4,4,4
15224,1,3,4,1,3,4,3,4,4,1,3,2
15225,1,3,4,1,3,4,3,1,1,4,4,2
15226,1,3,4,1,3,4,1,1,3,3,3,3
15227,1,3,4,1,3,4,3,3,1,2,1,3
15228,1,3,4,1,3,4,1,2,2,2,3,2
15229,1,3,4,1,3,4,1,3,4,4,2,4
15230,1,3,4,1,3,4,1,2,4,3,2,3
15231,1,3,4,1,3,4,3,2,4,4,2,3
15232,1,3,4,1,3,4,1,4,2,1,2,1
15233,1,3,4,1,3,4,1,2,4,1,1,2
15234,1,3,4,1,3,4,4,3,1,4,3,3
15235,1,3,4,1,3,4,4,3,4,1,3,1
15236,1,3,4,1,3,4,2,2,4,4,2,1
15237,1,3,4,1,3,4,1,2,1,3,4,3
15238,1,3,4,1,3,4,2,3,1,1,1,3
15239,1,3,4,1,3,4,2,4,3,4,2,2
15240,1,3,4,1,3,4,4,1,3,1,4,4
15241,1,3,4,1,3,4,1,2,1,1,1,4
15242,1,3,4,1,3,4,4,1,2,1,3,2
15243,1,3,4,1,3,4,4,1,3,2,1,2
15244,1,3,4,1,3,4,4,4,1,2,1,2
15245,1,3,4,1,3,4,1,2,4,1,3,4
15246,1,3,4,1,3,4,3,1,3,1,2,4
15247,1,3,4,1,3,4,4,3,2,3,3,4
15248,1,3,4,1,3,4,3,2,2,2,2,4
15249,1,3,4,1,3,4,4,4,1,3,3,2
15250,1,3,4,1,3,4,1,1,1,2,3,2
15251,1,3,4,1,3,4,3,2,4,4,3,3
15252,1,3,4,1,3,4,4,2,4,1,1,3
15253,1,3,4,1,3,4,2,4,3,2,1,2
15254,1,3,4,1,3,4,1,4,2,4,1,4
15255,1,3,4,1,3,4,3,2,4,2,1,1
15256,1,3,4,1,3,4,1,1,4,3,1,3
15257,1,3,4,1,3,4,2,3,3,2,4,3
15258,1,3,4,1,3,4,2,4,2,3,1,3
15259,1,3,4,1,3,4,3,2,3,4,4,2
15260,1,3,4,1,3,4,2,4,2,4,1,4
15261,1,3,4,1,3,4,2,2,1,3,2,1
15262,1,3,4,1,3,4,4,3,1,2,4,2
15263,1,3,4,1,3,4,2,4,2,3,2,2
15264,1,3,4,1,3,4,3,2,1,2,3,2
15265,1,3,4,1,3,4,4,3,3,3,3,4
15266,1,3,4,1,3,4,2,3,4,3,4,3
15267,1,3,4,1,3,4,4,3,4,3,3,4
15268,1,3,4,1,3,4,3,1,2,4,4,4
15269,1,3,4,1,3,4,1,1,3,3,3,3
15270,1,3,4,1,3,4,2,1,1,3,4,2
15271,1,3,4,1,3,4,2,4,3,4,3,3
15272,1,3,4,1,3,4,1,1,1,2,3,4
15273,1,3,4,1,3,4,2,3,1,3,3,4
15274,1,3,4,1,3,4,1,4,3,3,2,2
15275,1,3,4,1,3,4,1,1,2,4,1,1
15276,1,3,4,1,3,4,1,4,3,2,1,4
15277,1,3,4,1,3,4,2,2,2,1,2,2
15278,1,3,4,1,3,4,4,1,4,2,1,4
15279,1,3,4,1,3,4,4,3,4,1,1,4
15280,1,3,4,1,3,4,4,4,1,3,4,3
15281,1,3,4,1,3,4,2,3,3,4,3,3
15282,1,3,4,1,3,4,1,2,1,3,3,3
15283,1,3,4,1,3,4,3,2,1,4,4,1
15284,1,3,4,1,3,4,2,4,2,2,3,1
15285,1,3,4,1,3,4,3,1,4,2,2,2
15286,1,3,4,1,3,4,3,4,4,4,3,4
15287,1,3,4,1,3,4,1,1,1,1,4,2
15288,1,3,4,1,3,4,3,3,3,2,2,2
15289,1,3,4,1,3,4,4,3,3,4,1,3
15290,1,3,4,1,3,4,2,2,2,1,1,1
15291,1,3,4,1,3,4,2,2,3,3,3,2
15292,1,3,4,1,3,4,2,3,3,4,4,3
15293,1,3,4,1,3,4,4,3,2,1,4,2
15294,1,3,4,1,3,4,4,2,4,1,4,1
15295,1,3,4,1,3,4,3,3,4,4,4,1
15296,1,3,4,1,3,4,4,4,1,2,2,1
15297,1,3,4,1,3,4,4,1,1,2,2,3
15298,1,3,4,1,3,4,3,3,3,1,1,3
15299,1,3,4,1,3,4,3,3,2,2,4,4
15300,1,3,4,1,3,4,1,4,4,2,1,3
15301,1,3,4,1,3,4,1,2,4,2,4,1
15302,1,3,4,1,3,4,4,1,2,1,4,4
15303,1,3,4,1,3,4,1,2,4,2,1,2
15304,1,3,4,1,3,4,3,4,2,4,3,2
15305,1,3,4,1,3,4,4,1,4,3,4,4
15306,1,3,4,1,3,4,2,2,2,1,1,2
15307,1,3,4,1,3,4,2,4,2,2,1,4
15308,1,3,4,1,3,4,1,1,3,1,2,1
15309,1,3,4,1,3,4,2,1,3,2,4,2
15310,1,3,4,1,3,4,1,3,3,2,4,3
15311,1,3,4,1,3,4,3,2,4,1,2,2
15312,1,3,4,1,3,4,3,1,2,1,3,4
15313,1,3,4,1,3,4,3,4,1,2,3,2
15314,1,3,4,1,3,4,1,3,1,3,1,4
15315,1,3,4,1,3,4,3,4,3,4,1,2
15316,1,3,4,1,3,4,1,4,4,4,4,2
15317,1,3,4,1,3,4,2,2,1,3,4,1
15318,1,3,4,1,3,4,4,1,2,4,1,3
15319,1,3,4,1,3,4,2,4,1,4,4,1
15320,1,3,4,1,3,4,2,4,3,2,1,1
15321,1,3,4,1,3,4,1,3,2,1,1,4
15322,1,3,4,1,3,4,2,4,2,2,1,4
15323,1,3,4,1,3,4,2,3,3,4,4,4
15324,1,3,4,1,3,4,2,1,1,2,3,2
15325,1,3,4,1,3,4,2,4,2,3,1,4
15326,1,3,4,1,3,4,1,3,1,3,1,3
15327,1,3,4,1,3,4,3,2,4,2,4,1
15328,1,3,4,1,3,4,2,3,3,1,1,4
15329,1,3,4,1,3,4,1,3,4,2,4,3
15330,1,3,4,1,3,4,3,2,4,4,2,1
15331,1,3,4,1,3,4,1,4,4,4,2,1
15332,1,3,4,1,3,4,1,4,1,3,1,3
15333,1,3,4,1,3,4,4,2,1,3,3,3
15334,1,3,4,1,3,4,2,3,1,4,1,3
15335,1,3,4,1,3,4,3,3,4,4,3,4
15336,1,3,4,1,3,4,1,4,4,1,1,2
15337,1,3,4,1,3,4,4,3,3,4,4,1
15338,1,3,4,1,3,4,2,4,2,2,1,4
15339,1,3,4,1,3,4,4,1,4,3,1,2
15340,1,3,4,1,3,4,3,4,2,3,1,1
15341,1,3,4,1,3,4,2,4,4,3,4,4
15342,1,3,4,1,3,4,2,2,3,3,2,4
15343,1,3,4,1,3,4,1,4,3,2,4,3
15344,1,3,4,1,3,4,2,3,4,3,2,3
15345,1,3,4,1,3,4,4,4,4,2,4,1
15346,1,3,4,1,3,4,1,1,3,1,1,2
15347,1,3,4,1,3,4,4,2,4,4,2,1
15348,1,3,4,1,3,4,3,1,1,3,1,4
15349,1,3,4,1,3,4,3,1,4,2,1,3
15350,1,3,4,1,3,4,1,2,1,1,4,1
15351,1,3,4,1,3,4,2,3,2,2,2,3
15352,1,3,4,1,3,4,4,1,2,3,1,3
15353,1,3,4,1,3,4,2,2,1,2,2,3
15354,1,3,4,1,3,4,4,1,3,1,1,3
15355,1,3,4,1,3,4,3,4,1,4,3,3
15356,1,3,4,1,3,4,2,1,4,2,1,4
15357,1,3,4,1,3,4,3,2,3,4,2,1
15358,1,3,4,1,3,4,3,4,2,4,4,4
15359,1,3,4,1,3,4,2,4,2,1,4,4
15360,1,3,4,1,3,4,3,3,4,4,1,4
15361,1,3,4,1,3,4,3,4,4,2,4,3
15362,1,3,4,1,3,4,3,1,1,2,3,1
15363,1,3,4,1,3,4,4,2,2,2,3,1
15364,1,3,4,1,3,4,1,3,2,4,1,3
15365,1,3,4,1,3,4,1,1,2,2,3,1
15366,1,3,4,1,3,4,2,3,1,4,1,2
15367,1,3,4,1,3,4,4,1,3,1,1,4
15368,1,3,4,1,3,4,2,2,1,3,3,3
15369,1,3,4,1,3,4,3,2,2,1,4,2
15370,1,3,4,1,3,4,4,1,1,2,2,1
15371,1,3,4,1,3,4,1,4,1,4,3,4
15372,1,3,4,1,3,4,4,4,4,4,3,2
15373,1,3,4,1,3,4,2,4,4,3,1,1
15374,1,3,4,1,3,4,4,3,3,3,2,3
15375,1,3,4,1,3,4,3,3,2,3,2,1
15376,1,3,4,1,3,4,1,4,3,2,3,3
15377,1,3,4,1,3,4,3,4,3,1,4,4
15378,1,3,4,1,3,4,1,2,3,4,2,1
15379,1,3,4,1,3,4,3,1,1,3,1,1
15380,1,3,4,1,3,4,2,3,3,1,2,2
15381,1,3,4,1,3,4,1,3,4,3,2,4
15382,1,3,4,1,3,4,1,4,1,4,3,4
15383,1,3,4,1,3,4,1,3,2,2,1,1
15384,1,3,4,1,3,4,2,1,3,3,3,4
15385,1,3,4,1,3,4,3,3,2,3,2,3
15386,1,3,4,1,3,4,1,3,4,3,3,3
15387,1,3,4,1,3,4,3,4,1,2,2,2
15388,1,3,4,1,3,4,2,1,1,2,2,1
15389,1,3,4,1,3,4,2,2,2,4,1,4
15390,1,3,4,1,3,4,4,2,3,1,4,3
15391,1,3,4,1,3,4,1,2,1,4,1,1
15392,4,1,4,1,3,4,1,1,2,3,3,4
15393,4,1,4,1,3,4,2,4,3,2,3,4
15394,1,3,4,1,3,4,1,2,2,3,4,2
15395,1,1,4,1,3,4,3,2,4,1,1,4
15396,4,1,4,1,3,1,1,2,3,4,2,1
15397,1,3,4,1,3,4,4,1,2,1,2,2
15398,1,3,4,1,3,4,1,1,4,1,4,2
15399,1,3,4,1,3,4,2,1,4,3,1,3
15400,1,3,4,1,3,4,2,2,4,1,4,2
15401,1,3,4,1,3,4,3,1,2,2,1,3
15402,1,3,4,1,3,4,3,2,3,1,1,1
15403,1,3,4,1,3,4,2,4,2,4,2,4
15404,1,3,4,1,3,4,2,2,3,2,2,3
15405,1,3,4,1,3,4,2,1,1,2,4,1
15406,1,3,4,1,3,4,3,2,4,2,4,2
15407,1,3,4,1,3,4,1,3,1,4,3,2
15408,1,3,4,1,3,4,1,2,1,3,3,2
15409,1,3,4,1,3,4,2,2,4,1,4,2
15410,1,3,4,1,3,4,1,4,2,2,2,3
15411,1,3,4,1,3,4,4,2,1,1,3,4
15412,1,3,4,1,3,4,1,1,3,2,3,3
15413,4,1,4,1,3,4,3,2,4,4,3,3
15414,4,1,4,1,3,4,4,1,1,2,2,2
15415,4,1,4,1,3,4,2,1,3,2,1,2
15416,4,1,4,1,3,4,4,4,2,2,4,1
15417,1,3,4,1,3,4,3,2,3,3,3,4
15418,1,3,4,1,3,4,2,4,1,4,2,4
15419,1,3,4,1,3,4,2,2,3,4,1,2
15420,1,3,4,1,3,4,3,3,2,1,2,2
15421,1,3,4,1,3,4,2,4,2,4,4,1
15422,1,3,4,1,3,4,3,1,1,2,4,3
15423,1,3,4,1,3,4,4,4,4,3,4,2
15424,1,3,4,1,3,4,4,3,2,1,4,3
15425,1,3,4,1,3,4,3,3,1,1,4,1
15426,1,3,4,1,3,4,4,1,2,2,4,4
15427,1,3,4,1,3,4,3,1,1,4,2,4
15428,1,3,4,1,3,4,2,4,1,4,3,2
15429,1,3,4,1,3,4,2,1,4,4,1,2
15430,1,3,4,1,3,4,1,4,1,3,3,2
15431,1,3,4,1,3,4,1,4,1,2,1,4
15432,1,3,4,1,3,4,3,2,1,2,1,2
15433,1,3,4,1,3,4,1,1,2,1,1,2
15434,1,3,4,1,3,4,1,1,2,4,2,4
15435,1,3,4,1,3,4,1,3,4,1,4,3
15436,1,3,4,1,3,4,3,2,3,1,3,4
15437,1,3,4,1,3,4,2,1,2,4,3,4
15438,1,3,4,1,3,4,4,1,1,2,4,1
15439,1,3,4,1,3,4,3,1,1,3,2,4
15440,1,3,4,1,3,4,4,1,2,3,2,2
15441,1,3,4,1,3,4,2,1,4,1,2,2
15442,1,3,4,1,3,4,2,2,1,1,2,3
15443,1,3,4,1,3,4,3,3,1,2,2,3
15444,1,3,4,1,3,4,1,2,4,1,1,1
15445,1,3,4,1,3,4,4,1,3,1,1,3
15446,4,1,4,1,3,4,4,2,1,3,2,3
15447,4,1,4,1,3,4,3,3,2,2,3,4
15448,1,3,4,1,3,4,3,2,1,2,2,3
15449,1,3,4,1,3,4,4,2,2,2,2,1
15450,1,3,4,1,3,4,2,4,3,2,2,3
15451,1,3,4,1,3,4,4,3,2,2,1,2
15452,1,3,4,1,3,4,2,2,4,4,3,3
15453,1,3,4,1,3,4,2,1,4,4,2,1
15454,1,3,4,1,3,4,4,2,1,2,2,1
15455,1,3,4,1,3,4,2,1,2,4,2,4
15456,1,3,4,1,3,4,3,1,3,2,2,1
15457,1,3,4,1,3,4,1,4,3,1,1,3
15458,1,3,4,1,3,4,2,1,4,4,4,2
15459,4,2,4,3,3,1,2,1,1,2,2,4
15460,1,3,4,1,3,4,1,3,3,3,2,3
15461,1,3,4,1,3,4,1,1,2,1,4,4
15462,1,3,4,1,3,4,2,3,3,4,2,3
15463,1,3,4,1,3,4,3,3,2,4,3,2
15464,1,3,4,1,3,4,2,4,3,1,3,1
15465,1,3,4,1,3,4,4,4,3,1,2,4
15466,1,3,4,1,3,4,3,2,3,3,4,1
15467,1,3,4,1,3,4,3,4,2,1,1,3
15468,1,3,4,1,3,4,4,3,3,2,2,1
15469,1,3,4,1,3,4,3,1,3,2,3,1
15470,1,3,4,1,3,4,4,1,1,4,4,1
15471,1,3,4,1,3,4,2,2,3,1,1,2
15472,1,3,4,1,3,4,4,2,4,2,4,1
15473,1,3,4,1,3,4,2,4,4,4,4,2
15474,1,3,4,1,3,4,1,2,3,4,4,4
15475,1,3,4,1,3,4,3,2,1,2,2,4
15476,1,3,4,1,3,4,3,3,1,1,4,3
15477,1,3,4,1,3,4,3,4,1,4,1,3
15478,1,3,4,1,3,4,4,4,1,1,1,1
15479,1,3,4,1,3,4,3,1,2,1,3,2
15480,1,3,4,1,3,4,2,2,3,3,4,1
15481,1,3,4,1,3,4,2,4,3,3,3,4
15482,1,3,4,1,3,4,4,4,2,3,3,3
15483,1,3,4,1,3,4,3,1,1,2,4,1
15484,1,3,4,1,3,4,4,1,3,3,2,2
15485,1,1,4,1,3,4,3,4,3,1,1,3
15486,4,1,4,1,3,4,2,2,3,3,1,4
15487,1,1,4,1,3,4,4,2,2,4,3,4
15488,1,1,4,1,3,4,2,1,4,2,3,4
15489,1,3,4,1,3,4,1,1,1,4,1,2
15490,1,3,4,1,3,4,3,3,4,1,2,2
15491,1,3,4,1,3,4,2,1,2,4,2,3
15492,1,3,4,1,3,4,3,4,3,2,3,3
15493,1,3,4,1,3,4,4,4,2,4,2,3
15494,1,3,4,1,3,4,1,1,1,1,2,4
15495,1,3,4,1,3,4,3,4,2,3,1,2
15496,1,3,4,1,3,4,4,4,2,1,4,1
15497,1,3,4,1,3,4,3,2,4,1,3,1
15498,1,3,4,1,3,4,2,3,1,3,2,1
15499,1,3,4,1,3,4,1,2,2,3,2,1
15500,1,3,4,1,3,4,2,4,1,1,3,2
15501,1,3,4,1,3,4,4,3,2,2,1,3
15502,1,3,4,1,3,4,1,4,2,1,1,3
15503,1,3,4,1,3,4,1,3,1,1,4,2
15504,1,3,4,1,3,4,4,2,1,4,4,2
15505,1,3,4,1,3,4,3,2,1,2,3,1
15506,1,3,4,1,3,4,2,2,1,1,2,3
15507,1,3,4,1,3,4,2,3,4,4,1,2
15508,1,3,4,1,3,4,2,1,3,2,2,4
15509,1,3,4,1,3,4,4,3,1,3,1,1
15510,1,3,4,1,3,4,3,4,1,2,2,3
15511,4,1,4,1,3,4,3,3,1,2,4,1
15512,4,1,4,1,3,4,3,1,1,3,4,3
15513,4,1,4,1,3,4,3,1,3,2,1,3
15514,1,3,4,1,3,4,1,4,4,3,2,2
15515,1,3,4,1,3,4,4,4,2,1,3,4
15516,1,3,4,1,3,4,4,4,4,3,1,2
15517,1,3,4,1,3,4,3,1,3,3,1,2
15518,1,3,4,1,3,4,4,4,1,4,4,1
15519,1,3,4,1,3,4,3,3,2,4,3,2
15520,1,3,4,1,3,4,2,2,2,1,1,3
15521,1,3,4,1,3,4,4,1,3,4,1,2
15522,1,3,4,1,3,4,2,3,1,2,4,4
15523,1,3,4,1,3,4,3,1,4,2,4,1
15524,1,3,4,1,3,4,4,1,1,2,3,3
15525,1,3,4,1,3,4,3,3,2,1,2,4
15526,1,3,4,1,3,4,1,3,1,4,1,4
15527,1,3,4,1,3,4,4,4,3,4,1,2
15528,1,3,4,1,3,4,4,2,3,1,4,4
15529,1,3,4,1,3,4,4,1,3,1,4,3
15530,1,3,4,1,3,4,3,3,1,1,1,4
15531,1,3,4,1,3,4,4,1,4,2,1,3
15532,1,3,4,1,3,4,1,2,2,3,4,1
15533,1,3,4,1,3,4,3,1,4,3,1,2
15534,1,3,4,1,3,4,3,3,1,3,2,2
15535,1,3,4,1,3,4,3,2,4,3,1,4
15536,1,3,4,1,3,4,3,1,3,4,2,1
15537,1,3,4,1,3,4,2,2,3,3,1,1
15538,1,3,4,1,3,4,1,3,2,3,4,3
15539,1,3,4,1,3,4,2,4,2,4,2,2
15540,1,3,4,1,3,4,1,1,1,2,4,1
15541,1,3,4,1,3,4,4,2,1,2,4,2
15542,1,3,4,1,3,4,3,2,1,3,4,2
15543,1,3,4,1,3,4,3,1,1,2,4,4
15544,1,3,4,1,3,4,3,3,1,3,2,2
15545,1,3,4,1,3,4,1,3,2,1,2,3
15546,1,3,4,1,3,4,1,2,1,1,1,1
15547,1,3,4,1,3,4,2,1,2,3,2,3
15548,1,3,4,1,3,4,3,3,3,3,4,3
15549,1,3,4,1,3,4,2,1,3,4,4,4
15550,1,3,4,1,3,4,1,2,1,1,4,2
15551,1,3,1,1,4,1,2,4,3,3,3,1
15552,1,4,1,1,4,1,3,3,1,1,3,4
15553,1,3,4,1,3,4,3,2,4,2,1,4
15554,1,3,4,1,3,4,1,4,4,2,3,2
15555,1,3,4,1,3,4,2,3,1,3,1,3
15556,1,3,4,1,3,4,2,2,3,1,1,1
15557,1,3,4,1,3,4,2,1,3,3,1,3
15558,1,3,4,1,3,4,1,2,1,2,3,2
15559,1,3,4,1,3,4,2,3,2,3,3,1
15560,1,3,4,1,3,4,1,4,2,2,3,3
15561,1,3,4,1,3,4,2,1,3,4,3,4
15562,1,3,4,1,3,4,2,1,4,4,3,4
15563,1,3,4,1,3,4,3,3,1,1,4,3
15564,1,3,4,1,3,4,1,3,4,3,3,4
15565,1,3,4,1,3,4,2,3,1,3,1,1
15566,1,3,4,1,3,4,1,2,3,2,1,4
15567,1,3,4,1,3,4,1,3,3,3,1,4
15568,1,3,4,1,3,4,2,2,4,4,4,3
15569,1,3,4,1,3,4,1,1,2,3,2,4
15570,1,3,4,1,3,4,1,4,1,2,1,3
15571,1,3,4,1,3,4,1,4,2,4,4,2
15572,1,3,4,1,3,4,2,2,4,4,3,4
15573,1,3,4,1,3,4,1,1,3,3,3,1
15574,1,3,4,1,3,4,3,4,1,2,4,4
15575,1,3,4,1,3,4,3,4,4,3,3,1
15576,1,3,4,1,3,4,4,3,3,1,4,3
15577,1,3,4,1,3,4,1,3,3,4,3,2
15578,1,3,4,1,3,4,1,2,3,1,1,2
15579,1,3,4,1,3,4,1,2,4,2,1,1
15580,1,3,4,1,3,4,3,3,1,1,2,2
15581,1,3,4,1,3,4,1,3,4,2,1,4
15582,1,3,4,1,3,4,2,3,4,4,4,4
15583,1,3,4,1,3,4,2,4,4,4,3,3
15584,1,3,4,1,3,4,3,1,1,1,1,2
15585,1,3,4,1,3,4,3,2,4,4,4,3
15586,1,3,4,1,3,4,2,2,3,3,2,1
15587,1,3,4,1,3,4,1,2,2,2,4,1
15588,1,3,4,1,3,4,2,4,3,2,1,3
15589,1,3,4,1,3,4,2,2,3,2,1,2
15590,1,3,4,1,3,4,2,4,1,2,1,2
15591,1,3,4,1,3,4,3,3,3,1,2,2
15592,1,3,4,1,3,4,4,2,2,4,2,2
15593,1,3,4,1,3,4,3,2,3,3,3,3
15594,1,3,4,1,3,4,1,3,3,4,1,3
15595,1,3,4,1,3,4,1,4,3,1,1,1
15596,1,3,4,1,3,4,1,3,2,2,2,3
15597,1,3,4,1,3,4,1,3,2,2,3,2
15598,1,3,4,1,3,4,1,1,2,1,1,2
15599,1,3,4,1,3,4,4,1,2,2,2,2
15600,1,3,4,1,3,4,4,2,1,2,3,3
15601,1,3,4,1,3,4,1,1,1,1,3,3
15602,1,3,4,1,3,4,1,2,2,4,3,3
15603,1,3,4,1,3,4,3,2,1,1,1,2
15604,1,3,4,1,3,4,3,3,2,4,4,3
15605,1,3,4,1,3,4,3,1,3,3,3,3
15606,1,3,4,1,3,4,2,3,2,1,1,2
15607,1,3,4,1,3,4,4,4,1,1,2,2
15608,1,3,4,1,3,4,1,3,3,3,1,3
15609,1,3,4,1,3,4,1,1,3,4,4,4
15610,1,3,4,1,3,4,4,3,3,2,4,1
15611,1,3,4,1,3,4,4,2,2,4,2,4
15612,1,3,4,1,3,4,1,3,4,1,1,1
15613,1,3,4,1,3,4,3,4,4,2,1,2
15614,1,3,4,1,3,4,3,4,2,2,3,3
15615,1,3,4,1,3,4,1,3,4,1,3,1
15616,1,3,4,1,3,4,3,4,2,3,3,4
15617,1,3,4,1,3,4,1,4,1,1,4,4
15618,1,3,4,1,3,4,1,4,1,2,3,3
15619,1,3,4,1,3,4,4,3,1,2,3,2
15620,1,3,4,1,3,4,3,1,3,1,4,3
15621,1,3,4,1,3,4,3,1,2,4,3,3
15622,1,3,4,1,3,4,3,3,1,1,4,4
15623,1,3,4,1,3,4,1,3,2,4,4,3
15624,1,3,4,1,3,4,3,3,4,4,2,2
15625,1,3,4,1,3,4,3,2,3,1,2,3
15626,1,3,4,1,3,4,2,2,4,1,3,4
15627,1,3,4,1,3,4,1,4,2,2,2,4
15628,1,3,4,1,3,4,1,4,3,3,3,1
15629,1,3,4,1,3,4,4,2,4,3,3,4
15630,1,3,4,1,3,4,2,4,4,4,1,1
15631,1,3,4,1,3,4,2,1,4,2,1,1
15632,1,3,4,1,3,4,1,2,1,4,4,3
15633,1,3,4,1,3,4,4,2,2,2,2,1
15634,1,3,4,1,3,4,4,1,2,3,1,1
15635,1,3,4,1,3,4,1,4,4,1,2,2
15636,1,3,4,1,3,4,4,3,1,1,2,2
15637,1,3,4,1,3,4,4,4,2,2,4,2
15638,1,3,4,1,3,4,4,3,2,4,1,1
15639,1,3,4,1,3,4,4,2,1,2,4,2
15640,1,3,4,1,3,4,3,3,4,1,4,4
15641,1,3,4,1,3,4,3,1,3,4,4,2
15642,1,3,4,1,3,4,1,2,1,3,2,1
15643,1,3,4,1,3,4,2,4,4,4,3,4
15644,1,3,4,1,3,4,3,2,1,3,1,4
15645,1,3,4,1,3,4,1,4,1,2,2,4
15646,1,3,4,1,3,4,3,1,1,4,2,2
15647,1,3,4,1,3,4,2,2,3,1,4,2
15648,1,3,4,1,3,4,3,1,3,4,4,1
15649,1,3,4,1,3,4,2,1,2,1,1,2
15650,1,3,4,1,3,4,2,3,1,4,4,3
15651,1,3,4,1,3,4,4,4,3,1,3,2
15652,1,3,4,1,3,4,3,1,3,1,4,2
15653,1,3,4,1,3,4,3,4,3,3,4,1
15654,1,3,4,1,3,4,1,1,3,1,2,1
15655,1,3,4,1,3,4,2,3,2,3,1,2
15656,1,3,4,1,3,4,2,4,2,2,4,3
15657,1,3,4,1,3,4,3,1,2,2,4,1
15658,1,3,4,1,3,4,3,1,1,3,1,3
15659,1,3,4,1,3,4,4,3,1,1,2,1
15660,1,3,4,1,3,4,2,4,3,3,4,2
15661,1,3,4,1,3,4,1,2,1,2,4,2
15662,1,3,4,1,3,4,2,2,3,2,3,3
15663,1,3,4,1,3,4,3,1,2,3,3,3
15664,1,3,4,1,3,4,2,4,1,3,1,4
15665,1,3,4,1,3,4,2,4,4,3,1,4
15666,1,3,4,1,3,4,4,3,1,4,2,1
15667,1,3,4,1,3,4,3,4,3,2,2,1
15668,1,3,4,1,3,4,2,2,3,3,1,3
15669,1,3,4,1,3,4,1,2,3,3,2,1
15670,1,3,4,1,3,4,4,2,1,1,2,3
15671,1,3,4,1,3,4,4,1,3,2,4,3
15672,1,3,4,1,3,4,4,4,4,3,1,2
15673,1,3,4,1,3,4,2,1,1,4,2,4
15674,1,3,4,1,3,4,1,2,1,2,1,2
15675,1,3,4,1,3,4,4,1,3,4,4,3
15676,1,3,4,1,3,4,3,2,2,2,1,1
15677,1,3,4,1,3,4,4,3,2,1,4,3
15678,1,3,4,1,3,4,4,1,4,1,1,2
15679,1,3,4,1,3,4,1,3,3,2,4,4
15680,1,3,4,1,3,4,3,4,1,4,3,1
15681,1,3,4,1,3,4,4,1,1,4,2,2
15682,1,3,4,1,3,4,1,2,3,2,1,4
15683,1,3,4,1,3,4,3,2,1,2,3,1
15684,1,3,4,1,3,4,3,2,4,3,2,3
15685,1,3,4,1,3,4,4,3,1,2,2,1
