,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17674,2,3,4,3,1,1,1,2,2,3,4,4
17675,2,3,4,3,1,1,2,4,4,3,1,2
17676,2,3,4,3,1,1,1,4,3,4,4,4
17677,2,3,4,3,1,1,2,1,1,4,2,2
17678,2,3,4,3,1,1,2,1,2,1,1,4
17679,2,3,4,3,1,1,1,1,1,2,1,1
17680,2,3,4,3,1,1,1,2,1,1,3,2
17681,2,3,4,3,1,1,3,2,3,3,1,3
17682,2,3,4,3,1,1,4,2,4,4,1,4
17683,2,3,4,3,1,1,3,2,3,4,1,4
17684,2,3,4,3,1,1,3,3,4,4,4,4
17685,2,3,4,3,1,1,3,2,3,3,2,1
17686,2,3,4,3,2,1,4,1,4,2,3,3
17687,2,3,4,3,2,1,2,1,3,4,4,1
17688,3,3,4,3,2,1,2,3,1,2,1,1
17689,2,3,4,3,4,1,3,2,3,4,4,1
17690,2,3,4,3,4,1,1,3,1,2,4,1
17691,2,3,4,3,4,1,4,3,3,3,4,1
17692,3,3,4,3,4,1,3,2,1,3,1,3
17693,2,3,4,1,4,4,2,1,4,3,4,3
17694,2,3,4,1,4,4,1,3,4,1,2,3
17695,2,3,2,4,4,4,2,1,2,2,4,1
17696,2,3,1,2,2,4,4,1,3,4,3,1
17697,2,3,1,3,2,4,4,2,4,3,3,4
17698,2,3,1,3,2,4,3,2,1,2,1,2
17699,2,4,1,3,2,4,2,2,4,4,4,2
17700,2,1,1,3,2,4,2,4,3,1,1,4
17701,2,4,1,3,2,4,2,3,4,3,1,4
17702,2,1,1,3,2,4,3,2,2,2,2,1
17703,2,1,1,3,2,4,2,4,4,3,1,3
17704,2,1,1,3,2,4,3,2,2,4,2,4
17705,2,4,1,3,2,4,4,4,4,2,3,3
17706,3,1,4,4,4,4,1,1,1,4,4,4
17707,3,1,4,4,3,4,1,2,3,4,2,1
17708,3,1,1,4,3,4,1,1,4,4,4,3
17709,3,1,1,3,3,4,1,1,1,2,4,3
17710,3,1,3,4,1,4,1,4,2,2,3,3
17711,3,4,1,3,3,3,2,3,4,3,2,3
17712,3,4,2,4,3,3,4,4,4,1,1,1
17713,3,4,4,3,4,3,4,4,3,2,3,2
17714,3,4,4,3,4,3,1,4,1,1,3,1
17715,3,4,4,3,3,3,4,4,1,4,1,1
17716,3,4,1,4,3,4,4,3,2,4,2,4
17717,3,4,1,3,3,4,4,4,3,3,3,1
17718,3,4,1,3,3,4,1,2,3,1,3,1
17719,3,1,4,4,3,1,2,2,1,2,3,4
17720,3,4,1,3,3,4,2,3,1,3,3,4
17721,3,4,1,4,3,4,3,3,3,4,1,4
17722,3,4,1,3,3,4,4,2,2,3,3,2
17723,3,4,1,3,3,4,2,2,3,1,3,2
17724,3,4,1,3,3,4,4,4,2,4,4,2
17725,3,4,1,3,3,4,4,4,4,4,2,4
17726,3,4,1,3,3,4,1,2,1,1,3,2
17727,2,4,1,3,3,4,4,1,4,2,4,2
17728,2,4,1,3,3,4,3,4,1,4,4,1
17729,2,4,1,3,3,4,1,4,3,3,2,1
17730,3,4,1,3,3,4,4,2,1,1,4,1
17731,3,4,1,3,3,4,2,4,4,2,2,1
17732,3,4,1,3,3,4,4,1,1,3,2,1
17733,3,4,1,3,3,4,4,3,2,2,2,3
17734,3,4,1,3,3,4,1,2,4,4,2,3
17735,3,4,1,3,3,4,1,1,2,2,1,3
17736,3,4,1,3,3,4,3,3,2,4,2,4
17737,2,4,1,3,3,4,1,2,3,2,2,2
17738,2,1,1,3,1,1,3,4,2,1,4,2
17739,2,1,1,3,1,1,3,3,3,4,1,2
17740,2,1,1,4,1,1,3,4,3,3,2,4
17741,2,3,1,4,1,1,1,1,4,4,2,1
17742,2,3,1,4,1,1,4,2,2,2,2,4
17743,2,3,1,4,1,1,1,4,4,3,4,3
17744,2,3,1,4,1,1,4,2,1,3,1,3
17745,2,3,1,4,1,1,2,2,3,3,3,4
17746,2,3,1,4,1,1,3,4,3,3,2,3
17747,2,3,1,4,1,1,1,4,3,3,1,4
17748,2,3,1,4,1,1,2,4,4,4,3,3
17749,3,3,4,4,1,1,1,3,4,2,2,2
17750,3,3,1,4,1,1,1,3,2,1,4,3
17751,3,3,4,4,1,1,2,4,1,4,3,3
17752,3,3,4,4,1,1,4,3,4,1,3,2
17753,2,3,4,4,1,1,2,3,3,2,1,4
17754,2,3,4,4,1,1,2,1,2,3,4,2
17755,3,3,1,4,1,1,4,2,4,3,2,1
17756,3,3,1,4,1,1,3,1,3,1,2,2
17757,3,3,1,4,1,1,3,3,2,3,1,2
17758,3,3,1,4,3,1,1,1,1,1,1,3
17759,3,3,1,4,3,1,1,2,4,2,3,4
17760,3,3,3,4,1,1,3,4,3,3,1,2
17761,2,3,3,1,1,1,3,1,1,2,4,3
17762,3,3,3,4,1,1,4,1,3,3,2,4
17763,3,3,1,4,1,1,2,1,1,2,4,1
17764,3,3,1,4,1,1,1,2,2,4,3,2
17765,3,3,1,4,1,1,2,2,1,3,4,3
17766,3,3,3,4,1,1,2,4,4,4,3,3
17767,3,3,1,4,1,1,1,2,2,3,1,4
17768,3,3,1,4,1,1,2,1,1,1,1,1
17769,3,3,1,4,1,1,2,2,2,4,2,3
17770,3,4,1,3,1,4,4,4,3,2,4,4
17771,3,4,1,3,1,4,3,4,2,3,1,3
17772,3,4,1,3,1,4,3,2,1,3,3,3
17773,3,4,1,3,1,4,2,2,2,4,2,4
17774,3,4,1,3,1,4,3,3,3,2,4,4
17775,3,1,1,3,3,4,4,2,3,4,3,1
17776,3,3,1,3,1,4,2,2,2,2,1,1
17777,3,3,1,3,1,4,4,3,2,3,3,4
17778,3,4,1,3,1,4,3,3,2,1,3,1
17779,3,4,1,3,3,4,1,1,4,4,4,2
17780,2,3,1,4,1,1,4,4,1,1,3,3
17781,2,3,4,4,1,1,2,4,1,3,2,2
17782,2,3,4,4,1,1,1,3,3,1,2,1
17783,2,3,4,4,1,1,2,2,1,3,2,1
17784,2,3,4,4,1,1,3,4,2,1,2,3
17785,2,3,4,4,1,1,4,3,1,3,4,4
17786,2,3,4,4,1,1,2,4,1,2,2,4
17787,2,3,4,4,1,1,3,3,1,3,1,2
17788,2,3,4,4,1,1,2,2,4,4,4,2
17789,2,3,4,4,1,1,1,3,1,3,4,2
17790,2,3,1,4,1,1,2,1,2,3,2,4
17791,2,3,1,4,1,1,3,1,2,3,3,4
17792,2,3,1,4,1,1,2,2,4,4,2,3
17793,2,3,1,4,1,1,1,4,1,3,3,3
17794,2,3,1,4,1,1,2,4,1,3,3,4
17795,2,3,1,4,1,1,4,3,1,1,1,3
17796,2,3,1,4,1,1,2,1,3,2,4,1
17797,2,3,4,4,1,1,3,3,2,1,1,1
17798,2,3,4,4,1,1,1,4,2,4,3,1
17799,2,3,1,4,1,1,1,1,2,3,3,3
17800,2,3,1,4,1,1,4,1,4,2,2,3
17801,2,3,4,4,1,1,1,2,2,4,1,2
17802,2,3,4,4,1,1,3,4,1,2,1,4
17803,2,3,4,4,1,1,4,1,1,1,1,1
17804,3,3,4,4,1,1,3,4,2,3,2,1
17805,3,3,3,4,1,1,3,4,1,2,4,3
17806,3,3,1,4,1,1,2,1,3,2,2,3
17807,2,3,4,4,1,1,2,3,1,2,4,4
17808,2,1,4,4,1,1,4,4,2,3,3,4
17809,2,3,4,4,1,1,4,1,3,3,3,3
17810,2,3,4,4,1,1,4,1,4,2,2,2
17811,2,3,1,4,1,1,3,3,2,3,1,2
17812,2,3,1,4,1,1,1,3,4,1,4,3
17813,3,4,1,3,1,4,1,4,1,3,4,2
17814,2,4,1,3,3,4,2,4,4,3,1,2
17815,2,4,1,3,3,4,1,1,3,3,4,2
17816,2,4,1,3,3,4,2,4,1,2,2,3
17817,2,4,1,3,3,4,3,2,1,2,3,4
17818,3,4,1,3,3,4,2,1,2,3,4,3
17819,3,4,1,3,3,4,1,3,1,3,3,1
17820,3,4,1,3,3,4,4,4,1,3,1,3
17821,3,4,1,3,3,4,3,4,4,4,2,2
17822,3,4,1,3,3,4,3,3,1,4,3,2
17823,2,4,1,3,2,4,1,1,3,2,3,3
17824,2,4,1,3,2,4,1,1,2,3,4,4
17825,2,3,1,3,2,4,4,1,2,2,3,2
17826,2,3,1,3,1,4,3,3,1,3,3,1
17827,2,3,1,3,2,4,4,3,3,2,2,4
17828,2,3,1,3,3,4,3,2,2,4,3,4
17829,2,3,1,3,3,4,2,1,4,3,4,3
17830,2,3,1,3,2,4,4,3,4,3,3,1
17831,2,3,1,3,2,4,2,2,4,3,2,3
17832,2,4,2,3,2,4,2,2,1,4,2,2
17833,2,4,2,3,2,4,2,4,3,3,4,4
17834,2,4,1,3,2,4,4,1,1,4,3,3
17835,2,1,1,3,2,1,3,1,2,2,2,2
17836,2,1,1,4,2,1,3,1,3,1,1,1
17837,2,3,1,1,1,1,1,3,4,4,2,3
17838,2,3,1,1,1,1,2,3,4,2,2,2
17839,2,3,1,1,1,1,2,1,1,1,3,2
17840,2,3,1,1,1,1,3,3,3,1,2,1
17841,2,3,1,4,1,1,1,1,1,4,4,1
17842,2,3,1,4,1,1,2,1,2,3,4,1
17843,2,3,4,4,1,1,4,4,1,3,3,2
17844,2,3,1,4,1,1,4,2,4,4,2,4
17845,2,3,1,4,1,1,2,1,1,4,2,2
17846,2,3,1,4,1,1,2,1,2,2,3,3
17847,2,3,3,1,2,1,2,3,4,4,4,3
17848,2,3,3,1,1,2,4,1,3,3,1,4
17849,2,3,3,1,1,2,1,3,2,1,4,2
17850,2,3,3,1,1,2,4,2,4,4,3,3
17851,2,3,3,1,1,2,1,2,2,3,3,2
17852,2,3,3,4,1,1,2,1,1,2,3,4
17853,3,3,3,4,1,1,4,2,3,1,1,3
17854,3,3,3,4,1,1,2,2,3,2,2,3
17855,3,3,3,4,1,1,4,2,1,4,2,2
17856,2,3,3,4,1,2,2,3,1,4,1,4
17857,2,3,3,1,1,2,4,3,1,3,1,2
17858,3,3,3,4,1,2,2,2,1,1,3,3
17859,3,3,3,1,1,2,1,2,3,1,4,1
17860,3,3,3,1,1,1,4,1,2,3,2,2
17861,3,3,3,1,1,1,4,2,4,3,4,4
17862,3,3,3,1,1,1,2,2,1,4,4,1
17863,3,3,3,1,1,1,4,4,3,2,4,1
17864,3,3,3,1,1,1,4,1,1,1,4,3
17865,3,3,3,1,1,1,4,4,3,2,3,2
17866,3,3,3,1,3,1,3,2,3,1,4,3
17867,3,3,3,1,1,1,2,3,3,3,4,3
17868,3,3,3,1,1,1,1,2,1,4,3,3
17869,3,3,3,1,1,1,2,4,4,4,2,3
17870,3,3,3,1,1,1,4,3,3,4,3,4
17871,3,3,3,1,1,1,3,2,3,2,3,2
17872,3,3,3,1,1,1,1,1,3,2,1,2
17873,3,3,3,1,1,1,1,1,2,2,1,4
17874,3,3,3,1,1,1,3,1,1,4,1,1
17875,3,3,3,1,3,1,4,3,3,2,3,3
17876,3,3,3,1,1,1,4,2,4,2,2,4
17877,2,3,3,1,1,1,3,4,2,4,4,1
17878,2,3,3,1,1,1,2,3,1,3,2,3
17879,2,3,3,1,1,3,1,1,2,3,4,3
17880,3,3,3,4,1,3,2,4,2,4,4,2
17881,3,3,3,4,1,3,3,1,1,4,2,1
17882,3,3,3,1,3,1,1,3,4,4,1,4
17883,3,3,3,1,3,1,3,4,2,1,2,2
17884,3,3,3,1,3,1,3,1,3,2,4,1
17885,3,3,3,1,3,1,2,2,3,1,4,1
17886,2,3,3,4,1,1,4,3,2,2,2,4
17887,2,3,3,2,1,1,1,2,4,2,4,3
17888,3,3,3,1,1,1,1,3,1,3,4,1
17889,2,3,3,1,1,1,4,4,3,3,3,1
17890,2,3,4,1,1,1,4,2,3,4,2,1
17891,2,3,4,4,1,1,2,3,1,4,1,3
17892,2,3,4,4,1,1,4,3,1,1,3,4
17893,2,3,4,4,1,1,1,3,3,1,2,4
17894,2,3,4,4,1,1,1,1,3,2,1,2
17895,2,3,4,4,1,1,3,2,4,4,1,3
17896,2,3,4,4,1,1,3,3,2,2,4,2
17897,2,3,4,4,1,1,3,1,1,3,1,2
17898,2,3,4,4,1,1,1,3,4,2,2,1
17899,2,3,4,4,1,1,3,2,4,3,2,2
17900,2,3,4,4,1,1,2,3,2,2,4,3
17901,2,3,4,4,1,1,2,2,2,3,3,3
17902,2,3,4,4,1,1,2,3,1,2,3,2
17903,2,3,4,4,1,1,2,3,2,4,4,2
17904,2,3,4,4,1,1,2,4,2,3,3,4
17905,2,3,4,4,1,1,2,3,2,1,4,3
17906,2,3,4,4,1,1,4,4,4,2,4,4
17907,2,3,4,4,1,1,4,2,4,1,3,2
17908,2,3,4,4,1,1,3,4,1,2,1,2
17909,3,3,1,4,1,1,4,2,2,4,3,1
17910,3,3,1,4,1,1,4,4,4,3,2,3
17911,3,3,1,4,1,1,4,1,2,3,2,1
17912,3,3,1,4,1,1,3,1,2,1,4,2
17913,3,3,1,4,1,1,4,2,1,4,2,3
17914,3,3,1,4,1,1,3,2,3,4,2,4
17915,3,3,1,4,1,1,1,4,2,4,1,1
17916,2,3,4,1,1,1,4,3,1,1,1,3
17917,2,3,3,1,1,1,3,3,2,2,4,2
17918,2,3,1,1,1,1,4,3,4,4,4,1
17919,2,3,4,1,1,1,3,2,2,4,4,1
17920,2,3,4,4,1,1,4,4,2,4,1,2
17921,2,3,4,4,1,1,4,4,2,2,4,1
17922,3,3,4,4,1,1,1,1,1,4,1,2
17923,3,3,4,4,1,1,4,3,4,4,1,3
17924,3,3,4,4,1,1,3,4,3,2,1,1
17925,3,3,4,4,1,1,1,2,4,4,2,3
17926,3,3,4,4,1,1,2,4,1,2,4,4
17927,3,3,4,4,1,1,1,1,3,4,4,4
17928,3,3,4,4,1,1,2,1,4,2,4,2
17929,3,3,4,4,1,1,4,1,1,3,3,4
17930,3,3,1,4,1,1,4,3,2,4,1,2
17931,3,3,1,4,1,1,3,1,3,2,4,3
17932,3,4,1,4,1,3,4,3,2,1,3,1
17933,3,4,1,3,3,3,1,4,2,2,2,4
17934,3,4,1,4,1,3,2,2,3,4,4,4
17935,3,4,1,3,1,3,4,3,1,2,2,4
17936,3,4,1,3,1,3,4,2,2,1,1,2
17937,3,4,1,3,1,3,2,2,2,4,4,3
17938,3,4,1,3,1,4,1,3,3,4,4,3
17939,2,1,1,4,2,1,1,4,3,4,2,4
17940,2,1,1,4,1,1,1,3,1,2,4,4
17941,2,1,4,4,1,1,2,4,1,4,1,3
17942,2,1,4,4,1,1,1,2,4,1,4,3
17943,2,1,4,4,1,1,3,3,4,1,1,3
17944,2,1,4,4,1,1,4,2,4,2,4,2
17945,2,1,3,4,1,1,2,3,1,1,4,3
17946,2,1,3,4,1,1,1,4,2,3,3,3
17947,2,1,3,4,1,1,2,1,4,1,1,4
17948,2,1,3,4,1,1,3,2,4,3,3,3
17949,3,1,3,4,1,1,3,3,3,3,3,4
17950,2,1,3,4,1,1,4,2,1,2,2,3
17951,2,1,3,4,1,1,3,3,1,1,4,2
17952,2,1,3,4,1,1,3,1,4,2,2,3
17953,3,1,1,4,1,1,2,1,2,3,3,4
17954,3,4,1,3,1,4,3,1,2,3,4,3
17955,3,4,1,3,1,4,3,1,2,2,1,2
17956,3,4,1,3,1,4,4,2,1,2,2,1
17957,3,4,1,3,1,4,2,4,2,2,1,2
17958,3,4,1,3,3,4,4,4,1,2,3,4
17959,3,4,1,3,3,4,3,3,3,2,4,4
17960,3,4,1,3,3,4,2,2,2,1,4,3
17961,3,4,1,3,3,4,2,1,1,3,4,1
17962,3,4,1,3,3,4,1,1,3,3,1,4
17963,3,4,1,3,3,4,1,2,4,2,2,4
17964,3,4,1,3,3,4,1,1,2,2,4,4
17965,3,4,1,4,3,1,3,3,4,4,2,4
17966,3,4,1,4,3,1,3,1,1,1,4,3
17967,2,1,1,4,1,1,3,1,2,1,1,1
17968,2,1,4,4,1,1,2,3,2,3,2,2
17969,2,1,1,4,2,1,1,1,2,2,3,1
17970,2,1,1,4,2,1,1,4,4,4,2,1
17971,2,1,1,4,2,1,4,2,1,4,1,1
17972,2,1,1,4,2,1,3,1,2,3,1,4
17973,2,1,1,4,2,1,4,3,4,2,1,1
17974,2,1,1,4,2,1,2,1,1,4,4,2
17975,2,1,1,4,2,1,3,1,4,2,1,1
17976,2,1,1,4,2,1,3,3,3,2,3,1
17977,3,4,1,4,1,4,2,4,1,1,2,4
17978,3,4,1,4,1,4,1,1,2,1,3,3
17979,3,4,1,3,3,4,4,4,2,3,1,1
17980,3,4,2,3,3,4,2,3,2,1,2,3
17981,3,4,1,3,3,4,1,1,1,4,1,4
17982,3,1,1,3,3,3,4,3,2,4,2,4
17983,3,1,1,4,3,3,4,4,3,3,1,3
17984,3,1,1,4,3,3,3,3,2,3,2,1
17985,3,1,1,4,3,3,4,2,2,3,4,4
17986,3,1,1,4,3,3,4,1,2,1,4,4
17987,3,1,1,4,3,3,4,1,1,1,3,3
17988,3,1,1,4,3,3,4,1,3,4,1,1
17989,3,1,1,4,3,3,3,1,1,1,2,3
17990,3,3,3,4,1,1,3,4,2,4,2,4
17991,3,3,3,4,1,1,3,3,3,4,4,3
17992,3,1,3,2,1,1,3,2,4,2,4,2
17993,3,1,3,2,1,1,3,3,3,3,1,3
17994,3,1,3,4,1,1,3,2,2,2,4,2
17995,3,1,3,4,1,1,2,4,2,1,2,3
17996,3,1,3,4,1,1,4,1,4,3,2,3
17997,3,1,3,4,1,1,3,3,2,1,2,1
17998,3,1,3,4,1,1,2,4,1,2,2,1
17999,3,1,3,4,1,1,4,4,4,1,1,3
18000,3,1,3,4,1,1,1,2,4,3,4,1
18001,2,1,4,4,1,1,4,1,4,3,1,3
18002,3,3,4,4,1,1,1,1,2,3,1,1
18003,2,3,4,3,3,2,2,4,4,2,4,3
18004,3,3,4,4,1,1,1,2,4,4,1,4
18005,3,3,4,4,1,1,2,1,4,1,4,2
18006,2,3,4,2,2,1,4,1,2,4,2,2
18007,2,3,4,2,2,1,3,3,4,1,1,2
18008,3,3,4,4,1,1,2,4,1,2,2,4
18009,3,3,4,4,1,1,4,3,4,1,2,2
18010,3,3,4,4,1,1,4,1,3,1,2,1
18011,3,3,4,4,1,1,4,3,1,4,3,2
18012,3,4,2,3,2,4,2,3,2,1,4,3
18013,3,4,2,3,2,4,4,1,1,4,2,4
18014,3,4,1,3,1,4,3,3,1,4,3,2
18015,3,4,2,3,2,4,1,4,3,3,2,4
18016,3,4,2,3,2,4,1,4,1,1,1,2
18017,3,4,2,3,2,4,4,2,3,3,1,4
18018,3,4,1,3,2,4,4,2,2,4,2,3
18019,3,4,2,3,2,4,4,2,2,2,4,3
18020,3,4,2,3,2,4,4,2,3,2,2,2
18021,3,4,2,3,2,4,1,3,4,4,1,1
18022,2,3,2,3,2,1,2,3,2,2,1,3
18023,2,3,4,3,2,1,4,2,1,1,2,4
18024,2,3,4,3,1,1,1,1,4,3,1,4
18025,2,3,4,4,1,1,4,2,2,1,4,4
18026,2,3,4,4,1,1,1,1,2,3,2,4
18027,2,3,3,4,1,1,4,1,2,1,3,1
18028,2,3,3,4,1,1,1,4,2,3,4,2
18029,2,3,3,4,1,1,4,1,4,3,1,3
18030,3,3,3,4,1,1,2,1,3,2,4,1
18031,3,3,3,4,1,1,4,2,3,1,1,4
18032,2,3,1,4,1,1,3,1,3,3,3,1
18033,3,4,1,3,1,4,4,2,3,2,3,4
18034,3,3,1,3,1,4,1,3,4,3,4,1
18035,3,4,1,3,1,4,2,3,1,1,1,4
18036,3,3,1,4,1,4,3,4,3,4,2,2
18037,2,3,1,3,1,1,2,4,1,1,3,3
18038,2,3,4,3,2,1,2,2,3,3,2,4
18039,2,3,4,3,1,2,3,1,4,1,4,1
18040,2,3,4,3,2,2,3,2,3,3,2,3
18041,2,3,4,3,2,1,1,3,4,1,3,2
18042,2,3,4,3,1,1,2,1,2,3,4,3
18043,2,3,4,3,1,1,4,2,1,3,2,3
18044,2,1,3,3,1,2,1,1,3,2,3,3
18045,2,1,3,3,1,2,2,1,4,3,3,3
18046,2,1,4,3,1,1,3,1,1,2,2,2
18047,2,3,4,3,1,1,1,4,3,2,4,4
18048,2,4,2,3,2,2,3,2,4,3,2,4
18049,2,4,2,3,2,2,3,1,3,2,1,4
18050,2,4,1,3,2,2,2,3,2,4,1,3
18051,2,4,1,3,2,2,1,2,3,3,4,2
18052,2,4,1,3,2,2,1,4,3,3,3,1
18053,2,4,1,3,2,2,2,4,3,4,3,3
18054,2,4,1,3,2,2,2,2,3,1,1,2
18055,2,4,1,3,2,2,2,3,2,4,3,1
18056,2,4,1,3,2,2,4,3,2,4,2,4
18057,2,3,3,3,1,1,2,3,4,3,2,2
18058,2,3,4,3,1,1,4,4,1,2,2,1
18059,2,3,4,3,1,1,2,4,2,2,1,3
18060,2,3,4,3,1,1,2,3,3,1,4,1
18061,2,3,4,3,1,1,4,2,3,3,2,2
18062,2,3,4,3,1,1,2,1,3,2,1,2
18063,2,3,4,3,1,1,2,3,3,4,1,1
18064,2,3,4,3,1,1,4,3,2,2,3,1
18065,2,3,3,1,1,1,3,1,3,3,2,1
18066,2,3,3,1,1,1,4,4,3,1,2,4
18067,2,3,4,3,1,1,4,2,2,2,2,1
18068,2,3,4,3,1,1,4,3,4,3,3,2
18069,2,3,4,3,1,1,2,4,1,2,1,4
18070,2,3,4,3,1,1,1,1,4,1,2,2
18071,2,3,4,3,1,1,2,3,3,3,1,2
18072,2,3,4,3,1,1,4,3,2,1,3,2
18073,2,3,4,3,1,1,1,4,4,3,4,2
18074,2,3,4,3,1,1,1,3,2,4,3,2
18075,2,3,4,3,1,1,3,2,1,1,1,4
18076,2,3,4,3,1,1,4,2,1,3,4,4
18077,2,3,4,3,1,1,2,2,1,3,3,1
18078,2,3,4,3,1,1,4,4,2,2,1,1
18079,2,3,4,3,1,1,3,3,2,1,1,2
18080,2,3,4,3,1,1,4,2,1,1,3,4
18081,2,3,4,3,1,1,4,2,4,1,1,4
18082,2,3,4,3,1,1,4,1,1,4,4,3
18083,2,3,4,3,1,1,2,3,1,3,1,4
18084,2,3,4,3,1,1,3,3,2,2,3,1
18085,2,3,4,3,1,1,2,4,4,3,3,4
18086,2,3,4,3,1,1,3,1,1,1,3,2
18087,2,3,4,3,1,1,3,2,1,1,3,3
18088,2,3,2,3,2,1,1,2,4,3,1,4
18089,2,4,1,3,2,4,1,4,2,2,2,1
18090,2,4,1,3,2,4,2,4,1,2,2,4
18091,2,4,2,3,2,4,4,4,3,3,3,2
18092,2,4,2,3,2,4,3,1,4,2,1,4
18093,2,4,2,3,2,4,2,4,4,4,4,4
18094,2,4,2,3,2,4,1,2,2,4,3,4
18095,2,1,4,3,1,1,2,2,3,4,1,3
18096,2,1,4,3,1,1,3,1,4,2,3,2
18097,2,1,4,3,1,1,2,1,1,4,4,2
18098,2,1,4,3,2,1,4,3,2,4,1,4
18099,2,3,4,3,2,1,2,1,1,1,1,4
18100,2,1,4,3,2,1,4,4,4,2,2,2
18101,2,1,4,3,1,1,4,3,4,3,2,4
18102,2,1,4,3,1,1,3,3,2,4,4,2
18103,2,1,4,3,1,1,1,4,3,3,1,4
18104,2,1,2,3,1,1,2,1,3,2,2,1
18105,2,1,2,3,1,1,2,2,3,1,3,3
18106,2,1,3,3,1,1,1,1,3,4,2,1
18107,2,1,2,3,1,1,1,2,1,4,1,4
18108,2,1,2,3,1,1,1,2,1,4,3,1
18109,2,1,2,3,1,1,4,4,3,3,4,1
18110,2,1,4,3,1,1,4,2,4,3,4,1
18111,2,1,4,3,2,1,2,4,1,2,3,1
18112,2,3,4,3,2,1,4,1,4,1,4,3
18113,2,3,4,4,2,1,3,1,1,3,2,4
18114,2,3,4,3,2,1,1,4,3,1,2,1
18115,2,3,4,4,2,1,4,2,2,3,2,3
18116,2,3,4,4,2,1,3,2,4,1,3,4
18117,2,3,4,3,2,1,1,2,1,4,4,2
18118,2,3,4,4,1,1,2,3,2,3,3,2
18119,2,3,4,4,2,1,2,2,2,4,3,2
18120,2,3,4,4,1,1,2,3,1,4,2,4
18121,2,3,4,3,2,1,4,3,2,4,1,3
18122,2,3,4,3,2,1,1,1,1,4,4,4
18123,2,3,4,3,1,1,1,4,2,3,4,4
18124,4,1,1,4,2,3,3,4,1,4,3,4
18125,4,1,1,4,2,3,1,1,4,3,1,3
18126,4,1,1,4,2,3,1,3,4,2,1,1
18127,4,3,1,4,2,3,1,4,3,3,3,3
18128,4,4,1,4,2,3,2,1,2,4,3,2
18129,4,4,1,4,2,3,4,3,1,1,3,4
18130,2,3,4,3,3,3,2,3,2,4,2,1
18131,3,4,3,3,4,4,4,2,2,4,1,3
18132,3,4,3,3,4,4,2,2,4,1,3,4
18133,3,4,3,2,1,1,3,1,4,2,1,2
18134,3,4,3,2,1,2,1,1,4,1,2,1
18135,3,4,3,3,1,2,2,3,4,4,3,4
18136,1,3,2,2,1,1,3,3,4,2,3,3
18137,1,3,4,2,1,1,1,2,3,4,4,3
18138,1,3,4,2,2,1,3,4,2,3,2,1
18139,1,3,2,2,1,4,4,4,2,3,3,1
18140,1,3,2,2,1,4,4,1,1,3,2,1
18141,1,3,2,2,1,4,1,2,1,4,2,2
18142,1,3,2,2,1,4,2,2,3,4,3,1
18143,1,3,2,2,1,4,2,1,3,4,1,2
18144,1,3,2,2,1,4,2,3,2,3,2,4
18145,1,3,2,2,1,4,4,3,2,2,1,2
18146,1,3,2,2,1,4,1,2,2,3,4,2
18147,1,3,2,2,1,4,1,3,4,3,4,3
18148,1,3,2,2,1,4,1,4,2,4,1,1
18149,1,3,2,2,4,4,2,2,4,2,3,4
18150,3,3,3,3,4,4,3,3,1,2,2,1
18151,3,3,3,1,1,4,3,1,2,2,1,2
18152,3,3,3,3,1,1,1,1,4,4,2,3
18153,3,3,3,3,1,4,2,3,4,1,3,2
18154,1,3,3,3,3,2,2,4,3,2,3,2
18155,1,3,3,3,3,2,1,3,2,3,3,3
18156,1,3,3,3,3,2,3,4,3,3,2,1
18157,1,3,3,3,3,2,4,2,2,3,1,4
18158,1,3,3,3,3,2,3,1,4,2,4,2
18159,3,3,3,3,1,2,2,3,3,3,4,3
18160,3,3,3,1,1,2,4,2,2,4,3,4
18161,3,3,3,1,1,2,1,3,4,2,4,4
18162,3,3,3,1,1,2,1,3,2,3,1,2
18163,3,3,2,3,1,4,1,2,3,4,1,3
18164,3,3,2,1,1,4,2,3,2,1,1,1
18165,3,3,2,1,1,4,2,1,4,3,4,3
18166,2,3,3,2,4,4,4,2,1,3,2,2
18167,3,3,2,3,4,4,2,1,4,4,4,3
18168,1,3,2,3,1,4,1,3,1,3,4,4
18169,1,3,2,3,1,4,1,1,1,3,4,1
18170,1,4,3,3,3,4,2,1,1,4,2,2
18171,3,4,3,3,3,4,2,1,1,3,4,2
18172,3,4,3,4,3,1,2,1,2,1,4,4
18173,3,4,4,4,3,1,4,4,4,2,1,4
18174,3,4,4,4,3,1,4,1,2,2,2,3
18175,2,4,4,4,1,1,1,4,1,2,1,1
18176,2,1,4,4,1,1,4,1,4,1,2,2
18177,2,1,4,4,1,1,4,1,1,4,3,3
18178,2,1,4,4,1,1,1,2,4,3,3,1
18179,2,1,4,4,1,1,3,1,4,4,3,2
18180,2,1,4,4,1,1,4,3,3,4,1,2
18181,2,1,4,4,1,1,2,1,2,2,4,1
18182,2,1,4,4,1,1,4,1,3,1,2,1
18183,2,1,4,4,1,1,2,1,3,4,2,4
18184,2,1,4,4,1,1,1,3,1,2,1,3
18185,2,1,4,4,1,1,4,2,1,2,3,2
18186,2,1,4,4,1,1,3,3,1,4,1,2
