,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19655,37,19,31,33
19656,37,19,33,29
19657,37,19,49,11
19658,37,19,12,49
19659,37,19,20,17
19660,37,19,36,24
19661,37,19,16,16
19662,37,19,20,12
19663,37,19,49,42
19664,37,19,46,36
19665,37,19,43,36
19666,37,19,12,43
19667,37,19,46,22
19668,37,19,33,43
19669,37,19,41,15
19670,37,19,16,38
19671,37,19,34,22
19672,37,19,44,10
19673,37,19,19,28
19674,37,19,31,19
19675,37,19,17,35
19676,37,19,37,37
19677,37,19,23,11
19678,37,19,26,41
19679,37,19,25,29
19680,37,19,25,21
19681,37,19,36,41
19682,37,19,14,12
19683,37,19,25,40
19684,37,19,39,19
19685,37,19,23,11
19686,37,19,46,17
19687,37,19,38,46
19688,37,19,11,18
19689,37,19,19,25
19690,37,19,38,36
19691,37,19,23,24
19692,37,19,10,35
19693,37,19,31,32
19694,37,19,46,30
19695,37,19,20,48
19696,37,19,16,42
19697,37,19,22,30
19698,37,19,31,49
19699,37,19,10,38
19700,37,19,24,37
19701,37,19,14,48
19702,37,19,47,16
19703,37,19,35,42
19704,37,19,13,25
19705,37,19,47,30
19706,37,19,36,42
19707,37,19,30,15
19708,37,19,39,11
19709,37,19,28,23
19710,37,19,21,18
19711,37,19,20,10
19712,37,19,13,34
19713,37,19,23,44
19714,37,19,31,29
19715,37,19,26,27
19716,37,19,49,28
19717,37,19,34,43
19718,37,19,27,26
19719,37,19,37,16
19720,37,19,25,16
19721,37,19,15,15
19722,37,19,43,23
19723,37,19,48,43
19724,37,19,12,42
19725,37,19,20,13
19726,37,19,39,26
19727,37,19,43,32
19728,37,19,16,32
19729,37,19,20,42
19730,37,19,48,22
19731,37,19,47,34
19732,37,19,23,22
19733,37,19,19,37
19734,37,19,30,33
19735,37,19,39,12
19736,37,19,45,31
19737,37,19,17,44
19738,37,19,34,26
19739,37,19,26,38
19740,37,19,32,26
19741,37,19,22,27
19742,37,19,32,18
19743,37,19,24,21
19744,37,19,38,12
19745,37,19,33,25
19746,37,19,16,18
19747,37,19,44,36
19748,37,19,44,49
19749,37,19,13,44
19750,37,19,30,46
19751,37,19,37,29
19752,37,19,27,10
19753,37,19,38,18
19754,37,19,18,46
19755,37,19,15,33
19756,37,19,42,24
19757,37,19,27,18
19758,37,19,25,29
19759,37,19,36,28
19760,37,19,19,42
19761,37,19,26,15
19762,37,19,46,49
19763,37,19,47,22
19764,37,19,15,10
19765,37,19,12,13
19766,37,19,31,14
19767,37,19,17,44
19768,37,19,46,34
19769,37,19,13,24
19770,37,19,12,43
19771,37,19,30,45
19772,37,19,46,13
19773,37,19,34,24
19774,37,19,16,33
19775,37,19,32,12
19776,37,19,35,34
19777,37,19,29,43
19778,37,19,12,22
19779,37,19,29,36
19780,37,19,10,25
19781,37,19,11,26
19782,37,19,34,14
19783,37,19,49,32
19784,37,19,48,13
19785,37,19,44,13
19786,37,19,15,25
19787,37,19,32,25
19788,37,19,28,18
19789,37,19,33,12
19790,37,19,30,37
19791,37,19,44,19
19792,37,19,16,35
19793,37,19,21,40
19794,37,19,33,26
19795,37,19,46,37
19796,37,19,28,47
19797,37,19,29,33
19798,37,19,24,22
19799,37,19,49,33
19800,37,19,12,47
19801,37,19,22,10
19802,37,19,47,27
19803,37,19,11,33
19804,37,19,33,32
19805,37,19,12,37
19806,37,19,29,26
19807,37,19,16,44
19808,37,19,37,45
19809,37,19,12,37
19810,37,19,27,24
19811,37,19,12,36
19812,37,19,19,35
19813,37,19,28,17
19814,37,19,24,26
19815,37,19,46,10
19816,37,19,39,40
19817,37,19,34,36
19818,37,19,49,23
19819,37,19,12,18
19820,37,19,46,45
19821,37,19,28,37
19822,37,19,48,45
19823,37,19,41,15
19824,37,19,23,48
19825,37,19,10,22
19826,37,19,48,48
19827,37,19,48,37
19828,37,19,47,48
19829,37,19,48,31
19830,37,19,43,17
19831,37,19,32,17
19832,37,19,36,28
19833,37,19,29,23
19834,37,19,11,49
19835,37,19,24,13
19836,37,19,34,22
19837,37,19,32,10
19838,37,19,19,18
19839,37,19,39,39
19840,37,19,20,43
19841,37,19,24,18
19842,37,19,41,34
19843,37,19,13,19
19844,37,19,27,43
19845,37,19,26,31
19846,37,19,35,32
19847,37,19,31,12
19848,37,19,42,47
19849,37,19,22,43
19850,37,19,19,25
19851,37,19,40,28
19852,37,19,41,43
19853,37,19,11,26
19854,37,19,24,47
19855,37,19,33,44
19856,37,19,35,22
19857,37,19,41,11
19858,37,19,15,28
19859,37,19,34,27
19860,37,19,19,24
19861,37,19,13,36
19862,37,19,35,16
19863,37,19,20,29
19864,37,19,33,35
19865,37,19,40,33
19866,37,19,35,14
19867,37,19,20,36
19868,37,19,32,40
19869,37,19,13,46
19870,37,19,43,31
19871,37,19,30,34
19872,37,19,20,44
19873,37,19,30,40
19874,37,19,18,35
19875,37,19,12,38
19876,37,19,28,10
19877,37,19,21,31
19878,37,19,35,32
19879,37,19,12,11
19880,37,19,38,17
19881,37,19,40,27
19882,37,19,31,49
19883,37,19,44,38
19884,37,19,10,25
19885,37,19,18,28
19886,37,19,14,46
19887,37,19,36,40
19888,37,19,40,21
19889,37,19,22,29
19890,37,19,34,11
19891,37,19,15,41
19892,37,19,26,10
19893,37,19,38,27
19894,37,19,27,13
19895,37,19,15,13
19896,37,19,28,37
19897,37,19,28,16
19898,37,19,23,11
19899,37,19,42,18
19900,37,19,46,32
19901,37,19,23,24
19902,37,19,26,26
19903,37,19,16,22
19904,37,19,13,43
19905,37,19,16,11
19906,37,19,19,39
19907,37,19,41,21
19908,37,19,11,27
19909,37,19,33,36
19910,37,19,45,47
19911,37,19,49,41
19912,37,19,48,19
19913,37,19,39,18
19914,37,19,49,30
19915,37,19,37,25
19916,37,19,37,33
19917,37,19,35,30
19918,37,19,38,14
19919,37,19,32,38
19920,37,19,37,15
19921,37,19,30,49
19922,37,19,16,30
19923,37,19,42,32
19924,37,19,32,15
19925,37,19,30,39
19926,37,19,36,27
19927,37,19,21,10
19928,37,19,15,11
19929,37,19,34,27
19930,37,19,44,26
19931,37,19,40,36
19932,37,19,13,12
19933,37,19,36,11
19934,37,19,13,36
19935,37,19,43,12
19936,37,19,39,28
19937,37,19,38,20
19938,37,19,20,24
19939,37,19,15,14
19940,37,19,41,48
19941,37,19,12,12
19942,37,19,13,38
19943,37,19,49,38
19944,37,19,15,18
19945,37,19,30,28
19946,37,19,11,30
19947,37,19,16,40
19948,37,19,22,49
19949,37,19,38,30
19950,37,19,24,42
19951,37,19,34,13
19952,37,19,40,12
19953,37,19,24,33
19954,37,19,14,29
19955,37,19,30,49
19956,37,19,29,24
19957,37,19,22,24
19958,37,19,30,31
19959,37,19,24,34
19960,37,19,12,19
19961,37,19,36,31
19962,37,19,39,48
19963,37,19,14,20
19964,37,19,35,29
19965,37,19,17,40
19966,37,19,22,27
19967,37,19,34,23
19968,37,19,35,10
19969,37,19,29,26
19970,37,19,48,11
19971,37,19,24,35
19972,37,19,49,35
19973,37,19,18,42
19974,37,19,13,47
19975,37,19,24,24
19976,37,19,24,48
19977,37,19,47,44
19978,37,19,29,18
19979,37,19,44,24
19980,37,19,26,35
19981,37,19,22,47
19982,37,19,48,43
19983,37,19,38,49
19984,37,19,38,46
19985,37,19,35,35
19986,37,19,35,22
19987,37,19,19,49
19988,37,19,16,35
19989,37,19,24,33
19990,37,19,15,21
19991,37,19,43,29
19992,37,19,31,20
19993,37,19,23,48
19994,37,19,42,30
19995,37,19,23,39
19996,37,19,29,37
19997,37,19,15,24
19998,37,19,13,48
19999,37,19,19,23
20000,37,19,27,39
20001,37,19,12,46
20002,37,19,25,40
20003,37,19,25,25
20004,37,19,15,14
20005,37,19,36,13
20006,37,19,33,22
20007,37,19,19,12
20008,37,19,40,49
20009,37,19,11,32
20010,37,19,46,29
20011,37,19,36,29
20012,37,19,34,38
20013,37,19,25,20
20014,37,19,37,17
20015,37,19,31,29
20016,37,19,16,48
20017,37,19,44,17
20018,37,19,22,20
20019,37,19,42,20
20020,37,19,22,23
20021,37,19,45,24
20022,37,19,30,37
20023,37,19,19,40
20024,37,19,13,47
20025,37,19,40,21
20026,37,19,12,17
20027,37,19,35,23
20028,37,19,43,10
20029,37,19,38,39
20030,37,19,10,26
20031,37,19,40,41
20032,37,19,31,44
20033,37,19,47,22
20034,37,19,48,23
20035,37,19,25,43
20036,37,19,34,39
20037,37,19,34,33
20038,37,19,45,13
20039,37,19,24,46
20040,37,19,22,40
20041,37,19,20,12
20042,37,19,44,11
20043,37,19,25,31
20044,37,19,13,16
20045,37,19,14,20
20046,37,19,47,40
20047,37,19,45,12
20048,37,19,16,46
20049,37,19,33,29
20050,37,19,25,16
20051,37,19,47,12
20052,37,19,20,18
20053,37,19,29,25
20054,37,19,21,27
20055,37,19,12,48
20056,37,19,45,12
20057,37,19,29,46
20058,37,19,21,23
20059,37,19,41,31
20060,37,19,42,24
20061,37,19,47,13
20062,37,19,14,47
20063,37,19,21,36
20064,37,19,29,36
20065,37,19,44,20
20066,37,19,18,30
20067,37,19,38,41
20068,37,19,22,25
20069,37,19,49,14
20070,37,19,39,37
20071,37,19,26,26
20072,37,19,27,14
20073,37,19,13,48
20074,37,19,24,33
20075,37,19,41,23
20076,37,19,42,11
20077,37,19,46,41
20078,37,19,26,42
20079,37,19,34,37
20080,37,19,26,33
20081,37,19,16,31
20082,37,19,48,16
20083,37,19,42,42
20084,37,19,33,18
20085,37,19,30,27
20086,37,19,28,49
20087,37,19,28,12
20088,37,19,32,35
20089,37,19,44,35
20090,37,19,20,39
20091,37,19,27,22
20092,37,19,17,38
20093,37,19,48,20
20094,37,19,39,42
20095,37,19,49,45
20096,37,19,19,24
20097,37,19,42,49
20098,37,19,46,22
20099,37,19,48,36
20100,37,19,44,49
20101,37,19,30,48
20102,37,19,26,10
20103,37,19,37,31
20104,37,19,20,43
20105,37,19,38,23
20106,37,19,31,46
20107,37,19,11,37
20108,37,19,47,12
20109,37,19,12,12
20110,37,19,25,38
20111,37,19,30,48
20112,37,19,34,12
20113,37,19,13,10
20114,37,19,42,20
20115,37,19,12,12
20116,37,19,41,14
20117,37,19,16,30
20118,37,19,14,26
20119,37,19,30,36
20120,37,19,45,26
20121,37,19,42,18
20122,37,19,37,47
20123,37,19,39,24
20124,37,19,18,35
20125,37,19,43,33
20126,37,19,17,16
20127,37,19,17,24
20128,37,19,22,20
20129,37,19,41,47
20130,37,19,31,41
20131,37,19,22,42
20132,37,19,29,18
20133,37,19,12,14
20134,37,19,32,33
20135,37,19,28,20
20136,37,19,19,13
20137,37,19,20,44
20138,37,19,23,23
20139,37,19,48,37
20140,37,19,39,18
20141,37,19,16,25
20142,37,19,44,24
20143,37,19,30,35
20144,37,19,46,39
20145,37,19,33,45
20146,37,19,37,32
20147,37,19,36,14
20148,37,19,30,21
20149,37,19,26,32
20150,37,19,16,26
20151,37,19,13,16
20152,37,19,33,49
20153,37,19,44,33
20154,37,19,47,48
20155,37,19,23,39
20156,37,19,34,34
20157,37,19,10,35
20158,37,19,45,14
20159,37,19,14,45
20160,37,19,27,46
20161,37,19,13,37
20162,37,19,19,15
20163,37,19,41,46
20164,37,19,43,34
20165,37,19,44,45
20166,37,19,40,18
20167,37,19,17,27
20168,37,19,43,11
20169,37,19,29,21
20170,37,19,35,33
20171,37,19,10,26
20172,37,19,23,43
20173,37,19,14,13
20174,37,19,47,30
20175,37,19,41,32
20176,37,19,28,38
20177,37,19,12,36
20178,37,19,40,37
20179,37,19,13,47
20180,37,19,21,17
20181,37,19,35,37
20182,37,19,15,16
20183,37,19,39,12
20184,37,19,31,43
20185,37,19,46,10
20186,37,19,29,49
20187,37,19,41,33
20188,37,19,16,40
20189,37,19,46,32
20190,37,19,45,30
20191,37,19,13,37
20192,37,19,20,12
20193,37,19,47,25
20194,37,19,23,46
20195,37,19,39,34
20196,37,19,13,16
20197,37,19,24,16
20198,37,19,28,24
20199,37,19,36,26
20200,37,19,22,39
20201,37,19,34,36
20202,37,19,41,13
20203,37,19,42,28
20204,37,19,40,43
20205,37,19,17,37
20206,37,19,17,13
20207,37,19,32,14
20208,37,19,40,25
20209,37,19,28,31
20210,37,19,35,46
20211,37,19,24,21
20212,37,19,24,36
20213,37,19,45,44
20214,37,19,45,43
20215,37,19,18,15
20216,37,19,32,41
20217,37,19,45,23
20218,37,19,13,13
20219,37,19,18,33
20220,37,19,45,43
20221,37,19,24,28
20222,37,19,19,15
20223,37,19,41,22
20224,37,19,34,15
20225,37,19,20,40
20226,37,19,11,38
20227,37,19,37,21
20228,37,19,36,12
20229,37,19,22,35
20230,37,19,30,32
20231,37,19,23,30
20232,37,19,34,34
20233,37,19,17,15
20234,37,19,43,38
20235,37,19,21,21
20236,37,19,46,45
20237,37,19,49,11
20238,37,19,23,42
20239,37,19,31,40
20240,37,19,47,24
20241,37,19,11,17
20242,37,19,22,43
20243,37,19,11,11
20244,37,19,16,12
20245,37,19,39,24
20246,37,19,17,14
20247,37,19,18,11
20248,37,19,29,19
20249,37,19,42,32
20250,37,19,11,19
20251,37,19,46,45
20252,37,19,49,17
20253,37,19,43,39
20254,37,19,11,19
20255,37,19,13,16
20256,37,19,37,36
20257,37,19,26,24
20258,37,19,19,46
20259,37,19,23,42
20260,37,19,33,10
20261,37,19,33,31
20262,37,19,38,21
20263,37,19,45,42
20264,37,19,14,17
20265,37,19,36,23
20266,37,19,45,19
20267,37,19,36,42
20268,37,19,30,37
20269,37,19,36,42
20270,37,19,25,21
20271,37,19,19,12
20272,37,19,17,45
20273,37,19,17,48
20274,37,19,19,48
20275,37,19,11,14
20276,37,19,14,35
20277,37,19,22,27
20278,37,19,45,49
20279,37,19,26,20
20280,37,19,19,40
20281,37,19,17,48
20282,37,19,20,31
20283,37,19,27,11
20284,37,19,49,48
20285,37,19,14,47
20286,37,19,48,34
20287,37,19,37,42
20288,37,19,41,34
20289,37,19,25,22
20290,37,19,44,47
20291,37,19,24,16
20292,37,19,42,37
20293,37,19,11,16
20294,37,19,12,20
20295,37,19,27,42
20296,37,19,48,17
20297,37,19,32,17
20298,37,19,36,29
20299,37,19,22,11
20300,37,19,15,36
20301,37,19,43,30
20302,37,19,20,19
20303,37,19,12,44
20304,37,19,34,31
20305,37,19,27,20
20306,37,19,41,23
20307,37,19,33,28
20308,37,19,16,25
20309,37,19,28,38
20310,37,19,19,20
20311,37,19,25,14
20312,37,19,40,48
20313,37,19,21,14
20314,37,19,23,26
20315,37,19,37,45
20316,37,19,21,30
20317,37,19,10,22
20318,37,19,41,14
20319,37,19,45,44
20320,37,19,13,27
20321,37,19,39,10
20322,37,19,19,42
20323,37,19,30,43
20324,37,19,38,12
20325,37,19,18,47
20326,37,19,11,37
20327,37,19,23,23
20328,37,19,44,34
20329,37,19,39,18
20330,37,19,32,47
20331,37,19,17,27
20332,37,19,23,27
20333,37,19,29,22
20334,37,19,12,11
20335,37,19,41,34
20336,37,19,40,19
20337,37,19,43,18
20338,37,19,25,16
20339,37,19,24,11
20340,37,19,15,46
20341,37,19,47,43
20342,37,19,31,39
20343,37,19,28,44
20344,37,19,42,17
20345,37,19,25,27
20346,37,19,35,29
20347,37,19,14,30
20348,37,19,19,11
20349,37,19,21,31
20350,37,19,24,36
20351,37,19,34,18
20352,37,19,17,34
20353,37,19,41,32
20354,37,19,44,30
20355,37,19,31,36
20356,37,19,35,18
20357,37,19,18,33
20358,37,19,25,11
20359,37,19,41,22
20360,37,19,39,46
20361,37,19,38,22
20362,37,19,16,31
20363,37,19,48,19
20364,37,19,36,42
20365,37,19,28,41
20366,37,19,32,16
20367,37,19,46,11
20368,37,19,24,45
20369,37,19,10,18
20370,37,19,26,19
20371,37,19,17,22
20372,37,19,16,21
20373,37,19,11,45
20374,37,19,36,15
20375,37,19,11,41
20376,37,19,43,36
20377,37,19,33,33
20378,37,19,35,41
20379,37,19,12,21
20380,37,19,41,40
20381,37,19,33,12
20382,37,19,33,16
20383,37,19,42,27
20384,37,19,32,46
20385,37,19,12,11
20386,37,19,31,31
20387,37,19,22,42
20388,37,19,35,36
20389,37,19,31,33
20390,37,19,21,49
20391,37,19,26,49
20392,37,19,25,32
20393,37,19,17,25
20394,37,19,24,24
20395,37,19,40,46
20396,37,19,20,12
20397,37,19,40,16
20398,37,19,37,21
20399,37,19,12,27
20400,37,19,23,29
20401,37,19,41,21
20402,37,19,19,45
20403,37,19,10,42
20404,37,19,45,26
20405,37,19,35,47
20406,37,19,10,37
20407,37,19,10,26
20408,37,19,40,43
20409,37,19,27,20
20410,37,19,36,13
20411,37,19,19,17
20412,37,19,16,16
20413,37,19,22,15
20414,37,19,19,23
20415,37,19,41,27
20416,37,19,25,26
20417,37,19,18,40
20418,37,19,22,15
20419,37,19,27,29
20420,37,19,40,15
20421,37,19,35,18
20422,37,19,40,12
20423,37,19,26,15
20424,37,19,16,40
20425,37,19,17,27
20426,37,19,28,45
20427,37,19,32,33
20428,37,19,34,18
20429,37,19,49,31
20430,37,19,34,26
20431,37,19,22,46
20432,37,19,23,48
20433,37,19,42,29
20434,37,19,39,39
20435,37,19,18,12
20436,37,19,27,19
20437,37,19,26,28
20438,37,19,34,18
20439,37,19,24,14
20440,37,19,38,35
20441,37,19,49,46
20442,37,19,11,39
20443,37,19,36,40
20444,37,19,46,14
20445,37,19,46,40
20446,37,19,33,33
20447,37,19,39,16
20448,37,19,34,38
20449,37,19,12,26
20450,37,19,42,45
20451,37,19,39,47
20452,37,19,42,33
20453,37,19,32,25
20454,37,19,16,40
20455,37,19,47,23
20456,37,19,17,37
20457,37,19,11,32
20458,37,19,20,23
20459,37,19,30,18
20460,37,19,35,24
20461,37,19,45,29
20462,37,19,10,33
20463,37,19,36,47
20464,37,19,19,45
20465,37,19,16,26
20466,37,19,27,27
20467,37,19,16,18
20468,37,19,33,42
20469,37,19,34,26
20470,37,19,47,29
20471,37,19,15,46
20472,37,19,26,25
20473,37,19,16,42
20474,37,19,44,24
20475,37,19,45,42
20476,37,19,27,41
20477,37,19,38,17
20478,37,19,47,19
20479,37,19,49,49
20480,37,19,20,36
20481,37,19,38,45
20482,37,19,28,33
20483,37,19,12,20
20484,37,19,47,35
20485,37,19,46,41
20486,37,19,24,11
20487,37,19,23,49
20488,37,19,27,21
20489,37,19,42,10
20490,37,19,34,41
20491,37,19,28,29
20492,37,19,41,32
20493,37,19,38,47
20494,37,19,39,18
20495,37,19,24,18
20496,37,19,39,14
20497,37,19,14,33
20498,37,19,49,13
20499,37,19,41,43
20500,37,19,37,16
20501,37,19,13,40
20502,37,19,37,34
20503,37,19,21,32
20504,37,19,31,14
20505,37,19,32,34
20506,37,19,30,23
20507,37,19,11,28
20508,37,19,15,37
20509,37,19,28,13
20510,37,19,47,37
20511,37,19,24,14
20512,37,19,19,10
20513,37,19,41,43
20514,37,19,41,37
20515,37,19,20,47
20516,37,19,11,47
20517,37,19,44,19
20518,37,19,40,16
20519,37,19,28,17
20520,37,19,32,11
20521,37,19,40,11
20522,37,19,28,41
20523,37,19,11,34
20524,37,19,48,25
20525,37,19,26,19
20526,37,19,10,16
20527,37,19,42,12
20528,37,19,30,28
20529,37,19,45,11
20530,37,19,19,17
20531,37,19,34,20
20532,37,19,40,12
20533,37,19,27,35
20534,37,19,16,47
20535,37,19,45,28
20536,37,19,38,32
20537,37,19,17,13
20538,37,19,15,21
20539,37,19,20,40
20540,37,19,47,47
20541,37,19,16,22
20542,37,19,18,25
20543,37,19,42,41
20544,37,19,21,40
20545,37,19,44,45
20546,37,19,10,32
20547,37,19,29,48
20548,37,19,17,30
20549,37,19,38,31
20550,37,19,44,17
20551,37,19,13,41
20552,37,19,45,44
20553,37,19,44,48
20554,37,19,46,35
20555,37,19,49,41
20556,37,19,11,20
20557,37,19,19,29
20558,37,19,25,25
20559,37,19,12,29
20560,37,19,33,41
20561,37,19,15,43
20562,37,19,35,30
20563,37,19,10,24
20564,37,19,29,43
20565,37,19,17,46
20566,37,19,21,46
20567,37,19,37,44
20568,37,19,14,21
20569,37,19,28,15
20570,37,19,30,37
20571,37,19,20,49
20572,37,19,43,26
20573,37,19,12,12
20574,37,19,48,27
20575,37,19,30,45
20576,37,19,48,16
20577,37,19,38,16
20578,37,19,25,15
20579,37,19,28,17
20580,37,19,46,32
20581,37,19,31,13
20582,37,19,31,44
20583,37,19,47,48
20584,37,19,20,14
20585,37,19,48,46
20586,37,19,43,41
20587,37,19,20,26
20588,37,19,49,22
20589,37,19,46,22
20590,37,19,23,43
20591,37,19,49,36
20592,37,19,11,35
20593,37,19,27,25
20594,37,19,40,19
20595,37,19,24,24
20596,37,19,27,28
20597,37,19,36,26
20598,37,19,32,18
20599,37,19,27,16
20600,37,19,45,46
20601,37,19,22,36
20602,37,19,45,10
20603,37,19,11,15
20604,37,19,42,28
20605,37,19,10,13
20606,37,19,12,20
20607,37,19,32,39
20608,37,19,43,46
20609,37,19,49,23
20610,37,19,21,41
20611,37,19,14,42
20612,37,19,44,29
20613,37,19,43,28
20614,37,19,25,40
20615,37,19,17,45
20616,37,19,49,23
20617,37,19,28,37
20618,37,19,18,14
20619,37,19,41,35
20620,37,19,19,27
20621,37,19,33,30
20622,37,19,41,45
20623,37,19,25,28
20624,37,19,21,27
20625,37,19,13,24
20626,37,19,14,27
20627,37,19,44,26
20628,37,19,30,40
20629,37,19,38,37
20630,37,19,26,40
20631,37,19,10,22
20632,37,19,22,42
20633,37,19,40,17
20634,37,19,18,41
20635,37,19,38,22
20636,37,19,26,28
20637,37,19,29,17
20638,37,19,21,17
20639,37,19,29,43
20640,37,19,12,41
20641,37,19,22,17
20642,37,19,46,27
20643,37,19,15,31
20644,37,19,17,17
20645,37,19,21,38
20646,37,19,23,42
20647,37,19,41,49
20648,37,19,46,43
20649,37,19,41,36
20650,37,19,33,48
20651,37,19,33,21
20652,37,19,18,22
20653,37,19,13,16
20654,37,19,41,30
20655,37,19,25,30
20656,37,19,10,45
20657,37,19,32,34
20658,37,19,35,17
20659,37,19,39,32
20660,37,19,29,17
20661,37,19,21,21
20662,37,19,30,11
20663,37,19,40,31
20664,37,19,33,36
20665,37,19,45,38
20666,37,19,34,28
20667,37,19,40,41
20668,37,19,22,11
20669,37,19,17,30
20670,37,19,10,14
20671,37,19,25,21
20672,37,19,23,33
20673,37,19,36,13
20674,37,19,25,45
20675,37,19,17,22
20676,37,19,14,31
20677,37,19,45,41
20678,37,19,11,21
20679,37,19,21,38
20680,37,19,31,22
20681,37,19,35,34
20682,37,19,45,17
20683,37,19,46,36
20684,37,19,24,46
20685,37,19,29,30
20686,37,19,21,23
20687,37,19,36,28
20688,37,19,20,29
20689,37,19,38,36
20690,37,19,25,26
20691,37,19,24,48
20692,37,19,35,45
20693,37,19,13,39
20694,37,19,24,27
20695,37,19,28,41
20696,37,19,27,23
20697,37,19,17,48
20698,37,19,43,15
20699,37,19,12,15
20700,37,19,17,49
20701,37,19,26,25
20702,37,19,30,16
20703,37,19,28,26
20704,37,19,20,41
20705,37,19,11,19
20706,37,19,13,32
20707,37,19,30,39
20708,37,19,13,44
20709,37,19,26,46
20710,37,19,34,23
20711,37,19,31,26
20712,37,19,26,40
20713,37,19,17,16
20714,37,19,27,36
20715,37,19,30,19
20716,37,19,48,47
20717,37,19,43,25
20718,37,19,40,25
20719,37,19,10,32
20720,37,19,34,17
20721,37,19,21,12
20722,37,19,29,14
20723,37,19,37,19
20724,37,19,10,32
20725,37,19,29,18
20726,37,19,12,43
20727,37,19,44,39
20728,37,19,30,13
20729,37,19,12,36
20730,37,19,25,42
20731,37,19,27,32
20732,37,19,30,13
20733,37,19,37,45
20734,37,19,39,21
20735,37,19,40,20
20736,37,19,27,49
20737,37,19,20,13
20738,37,19,43,24
20739,37,19,34,20
20740,37,19,21,29
20741,37,19,35,41
20742,37,19,40,30
20743,37,19,36,29
20744,37,19,34,14
20745,37,19,40,13
20746,37,19,13,16
20747,37,19,37,19
20748,37,19,37,24
20749,37,19,39,49
20750,37,19,11,44
20751,37,19,30,45
20752,37,19,25,19
20753,37,19,48,44
20754,37,19,42,31
20755,37,19,38,17
20756,37,19,40,37
20757,37,19,34,13
20758,37,19,29,18
20759,37,19,26,30
20760,37,19,30,34
20761,37,19,37,11
20762,37,19,38,12
20763,37,19,47,48
20764,37,19,10,27
20765,37,19,15,33
20766,37,19,21,45
20767,37,19,21,45
20768,37,19,31,13
20769,37,19,18,42
20770,37,19,24,49
20771,37,19,31,29
20772,37,19,24,16
20773,37,19,12,30
20774,37,19,16,21
20775,37,19,49,14
20776,37,19,38,18
20777,37,19,29,22
20778,37,19,40,13
20779,37,19,25,12
20780,37,19,10,31
20781,37,19,17,33
20782,37,19,26,38
20783,37,19,17,34
20784,37,19,41,48
20785,37,19,24,38
20786,37,19,17,11
20787,37,19,45,15
20788,37,19,12,31
20789,37,19,31,21
20790,37,19,26,12
20791,37,19,36,10
20792,37,19,30,11
20793,37,19,17,43
20794,37,19,48,28
20795,37,19,35,22
20796,37,19,31,21
20797,37,19,46,32
20798,37,19,12,48
20799,37,19,20,13
20800,37,19,33,44
20801,37,19,11,17
20802,37,19,22,14
20803,37,19,35,48
20804,37,19,22,38
20805,37,19,49,45
20806,37,19,45,37
20807,37,19,39,25
20808,37,19,24,43
20809,37,19,31,14
20810,37,19,40,38
20811,37,19,25,44
20812,37,19,19,18
20813,37,19,43,27
20814,37,19,33,20
20815,37,19,23,41
20816,37,19,33,45
20817,37,19,18,14
20818,37,19,17,24
20819,37,19,16,47
20820,37,19,17,12
20821,37,19,48,40
20822,37,19,32,46
20823,37,19,40,40
20824,37,19,33,39
20825,37,19,29,16
20826,37,19,31,36
20827,37,19,44,10
20828,37,19,32,12
20829,37,19,37,20
20830,37,19,20,22
20831,37,19,31,47
20832,37,19,31,35
20833,37,19,12,32
20834,37,19,43,19
20835,37,19,28,44
20836,37,19,14,28
20837,37,19,41,47
20838,37,19,48,31
20839,37,19,44,25
20840,37,19,33,41
20841,37,19,48,24
20842,37,19,43,32
20843,37,19,49,20
20844,37,19,38,41
20845,37,19,13,15
20846,37,19,16,31
20847,37,19,15,29
20848,37,19,10,47
20849,37,19,39,39
20850,37,19,43,32
20851,37,19,41,49
20852,37,19,33,34
20853,37,19,47,25
20854,37,19,11,24
20855,37,19,39,39
20856,37,19,31,37
20857,37,19,23,10
20858,37,19,42,48
20859,37,19,21,29
20860,37,19,27,21
20861,37,19,23,18
20862,37,19,42,15
20863,37,19,23,18
20864,37,19,33,40
20865,37,19,35,17
20866,37,19,11,49
20867,37,19,12,27
20868,37,19,15,30
20869,37,19,44,15
20870,37,19,18,19
20871,37,19,20,44
20872,37,19,48,14
20873,37,19,23,26
20874,37,19,28,24
20875,37,19,19,27
20876,37,19,27,46
20877,37,19,24,16
20878,37,19,17,19
20879,37,19,32,22
20880,37,19,26,41
20881,37,19,13,42
20882,37,19,41,12
20883,37,19,16,19
20884,37,19,45,44
20885,37,19,18,27
20886,37,19,45,16
20887,37,19,48,15
