,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12085,21,34,35,26
12086,21,34,18,45
12087,21,34,40,29
12088,21,34,36,15
12089,21,34,45,45
12090,21,34,22,10
12091,21,34,37,36
12092,21,34,46,42
12093,21,34,16,15
12094,21,34,13,40
12095,21,34,36,12
12096,21,34,43,24
12097,21,34,11,49
12098,21,34,11,11
12099,21,34,14,18
12100,21,34,24,17
12101,21,34,36,40
12102,21,34,33,43
12103,21,34,26,19
12104,21,34,37,37
12105,21,34,41,38
12106,21,34,32,15
12107,21,34,37,38
12108,21,34,10,11
12109,21,34,44,26
12110,21,34,35,24
12111,21,34,25,10
12112,21,34,36,32
12113,21,34,28,36
12114,21,34,18,48
12115,21,34,21,32
12116,21,34,24,45
12117,21,34,49,19
12118,21,34,42,40
12119,21,34,33,26
12120,21,34,47,17
12121,21,34,26,18
12122,21,34,32,14
12123,21,34,45,22
12124,21,34,32,37
12125,21,34,20,31
12126,21,34,21,46
12127,21,34,29,33
12128,21,34,40,13
12129,21,34,12,25
12130,21,34,49,38
12131,21,34,32,49
12132,21,34,40,20
12133,21,34,19,43
12134,21,34,40,11
12135,21,34,13,34
12136,21,34,16,33
12137,21,34,36,39
12138,21,34,21,43
12139,21,34,41,44
12140,21,34,29,12
12141,21,34,43,24
12142,21,34,15,22
12143,21,34,45,46
12144,21,34,32,36
12145,21,34,13,10
12146,21,34,34,30
12147,21,34,45,32
12148,21,34,26,33
12149,21,34,37,10
12150,21,34,39,38
12151,21,34,40,15
12152,21,34,41,13
12153,21,34,21,13
12154,21,34,18,23
12155,21,34,19,20
12156,21,34,29,33
12157,21,34,23,20
12158,21,34,45,16
12159,21,34,44,20
12160,21,34,32,24
12161,21,34,19,37
12162,21,34,16,36
12163,21,34,22,15
12164,21,34,15,21
12165,21,34,37,14
12166,21,34,36,33
12167,21,34,39,22
12168,21,34,40,21
12169,21,34,18,18
12170,21,34,25,22
12171,21,34,48,31
12172,21,34,12,32
12173,21,34,39,44
12174,21,34,35,37
12175,21,34,21,15
12176,21,34,10,35
12177,21,34,49,39
12178,21,34,30,12
12179,21,34,27,29
12180,21,34,11,32
12181,21,34,36,19
12182,21,34,29,43
12183,21,34,28,45
12184,21,34,20,35
12185,21,34,17,18
12186,21,34,42,23
12187,21,34,46,24
12188,21,34,18,23
12189,21,34,29,23
12190,21,34,26,25
12191,21,34,26,26
12192,21,34,13,42
12193,21,34,26,26
12194,21,34,13,38
12195,21,34,41,20
12196,21,34,49,37
12197,21,34,43,30
12198,21,34,44,43
12199,21,34,23,36
12200,21,34,30,27
12201,21,34,28,11
12202,21,34,42,20
12203,21,34,43,49
12204,21,34,46,35
12205,21,34,31,46
12206,21,34,27,24
12207,21,34,13,46
12208,21,34,27,12
12209,21,34,19,22
12210,21,34,17,34
12211,21,34,20,22
12212,21,34,34,35
12213,21,34,45,20
12214,21,34,44,21
12215,21,34,13,49
12216,21,34,47,17
12217,21,34,22,21
12218,21,34,36,46
12219,21,34,38,31
12220,21,34,30,38
12221,21,34,16,29
12222,21,34,45,34
12223,21,34,16,16
12224,21,34,12,33
12225,21,34,15,11
12226,21,34,34,25
12227,21,34,32,36
12228,21,34,49,10
12229,21,34,16,28
12230,21,34,42,34
12231,21,34,17,17
12232,21,34,35,39
12233,21,34,39,16
12234,21,34,30,15
12235,21,34,44,18
12236,21,34,49,22
12237,21,34,14,49
12238,21,34,12,38
12239,21,34,33,49
12240,21,34,26,19
12241,21,34,46,41
12242,21,34,43,32
12243,21,34,30,11
12244,21,34,31,45
12245,21,34,34,18
12246,21,34,18,16
12247,21,34,18,45
12248,21,34,30,35
12249,21,34,10,10
12250,21,34,10,20
12251,21,34,12,11
12252,21,34,26,37
12253,21,34,35,48
12254,21,34,40,36
12255,21,34,25,34
12256,21,34,32,24
12257,21,34,23,29
12258,21,34,13,33
12259,21,34,45,13
12260,21,34,22,45
12261,21,34,45,35
12262,21,34,12,16
12263,21,34,12,46
12264,21,34,40,43
12265,21,34,31,14
12266,21,34,20,22
12267,21,34,34,19
12268,21,34,32,34
12269,21,34,24,17
12270,21,34,31,29
12271,21,34,32,41
12272,21,34,37,48
12273,21,34,38,39
12274,21,34,33,32
12275,21,34,45,32
12276,21,34,26,16
12277,21,34,45,39
12278,21,34,21,45
12279,21,34,48,21
12280,21,34,23,28
12281,21,34,30,32
12282,21,34,12,41
12283,21,34,33,18
12284,21,34,40,42
12285,21,34,41,32
12286,21,34,18,11
12287,21,34,29,20
12288,21,34,14,31
12289,21,34,20,39
12290,21,34,15,15
12291,21,34,13,41
12292,21,34,29,34
12293,21,34,33,18
12294,21,34,31,42
12295,21,34,41,46
12296,21,34,28,13
12297,21,34,45,22
12298,21,34,27,28
12299,21,34,19,38
12300,21,34,21,26
12301,21,34,17,22
12302,21,34,36,34
12303,21,34,11,45
12304,21,34,29,45
12305,21,34,40,42
12306,21,34,25,34
12307,21,34,16,26
12308,21,34,48,14
12309,21,34,35,32
12310,21,34,35,28
12311,21,34,12,14
12312,21,34,22,19
12313,21,34,22,14
12314,21,34,23,14
12315,21,34,28,36
12316,21,34,42,22
12317,21,34,48,18
12318,21,34,17,31
12319,21,34,17,11
12320,21,34,10,29
12321,21,34,37,21
12322,21,34,32,11
12323,21,34,29,24
12324,21,34,33,19
12325,21,34,40,46
12326,21,34,11,17
12327,21,34,28,27
12328,21,34,22,41
12329,21,34,47,18
12330,21,34,43,41
12331,21,34,47,16
12332,21,34,15,45
12333,21,34,28,17
12334,21,34,27,42
12335,21,34,34,47
12336,21,34,17,39
12337,21,34,16,40
12338,21,34,43,32
12339,21,34,18,40
12340,21,34,11,26
12341,21,34,18,31
12342,21,34,29,30
12343,21,34,36,22
12344,21,34,47,41
12345,21,34,37,11
12346,21,34,14,43
12347,21,34,16,34
12348,21,34,35,10
12349,21,34,31,35
12350,21,34,12,29
12351,21,34,14,39
12352,21,34,14,11
12353,21,34,28,41
12354,21,34,45,27
12355,21,34,42,14
12356,21,34,19,10
12357,21,34,15,13
12358,21,34,10,28
12359,21,34,13,44
12360,21,34,25,22
12361,21,34,23,35
12362,21,34,44,22
12363,21,34,44,13
12364,21,34,42,16
12365,21,34,39,17
12366,21,34,22,26
12367,21,34,30,24
12368,21,34,49,44
12369,21,34,12,26
12370,21,34,47,24
12371,21,34,13,38
12372,21,34,38,42
12373,21,34,18,22
12374,21,34,36,13
12375,21,34,24,49
12376,21,34,23,10
12377,21,34,36,19
12378,21,34,16,30
12379,21,34,14,29
12380,21,34,24,31
12381,21,34,12,17
12382,21,34,44,31
12383,21,34,34,28
12384,21,34,10,19
12385,21,34,18,14
12386,21,34,27,10
12387,21,34,33,44
12388,21,34,25,17
12389,21,34,13,12
12390,21,34,34,33
12391,21,34,16,16
12392,21,34,15,40
12393,21,34,29,32
12394,21,34,38,32
12395,21,34,25,16
12396,21,34,20,24
12397,21,34,31,11
12398,21,34,18,46
12399,21,34,28,21
12400,21,34,45,43
12401,21,34,38,38
12402,21,34,48,13
12403,21,34,29,11
12404,21,34,35,41
12405,21,34,18,12
12406,21,34,15,42
12407,21,34,40,18
12408,21,34,41,32
12409,21,34,14,24
12410,21,34,20,39
12411,21,34,48,34
12412,21,34,31,49
12413,21,34,36,39
12414,21,34,12,35
12415,21,34,40,18
12416,21,34,13,27
12417,21,34,25,45
12418,21,34,18,37
12419,21,34,17,33
12420,21,34,26,31
12421,21,34,15,25
12422,21,34,25,34
12423,21,34,32,33
12424,21,34,40,16
12425,21,34,29,39
12426,21,34,45,24
12427,21,34,33,12
12428,21,34,44,44
12429,21,34,18,31
12430,21,34,32,27
12431,21,34,32,49
12432,21,34,33,35
12433,21,34,38,22
12434,21,34,39,35
12435,21,34,31,38
12436,21,34,19,13
12437,21,34,44,20
12438,21,34,33,22
12439,21,34,24,18
12440,21,34,24,37
12441,21,34,21,24
12442,21,34,40,39
12443,21,34,40,49
12444,21,34,41,33
12445,21,34,41,23
12446,21,34,40,39
12447,21,34,43,15
12448,21,34,41,46
12449,21,34,15,27
12450,21,34,15,15
12451,21,34,23,10
12452,21,34,49,46
12453,21,34,46,18
12454,21,34,34,46
12455,21,34,33,39
12456,21,34,30,34
12457,21,34,43,48
12458,21,34,15,33
12459,21,34,25,32
12460,21,34,28,37
12461,21,34,19,17
12462,21,34,18,27
12463,21,34,26,20
12464,21,34,17,41
12465,21,34,38,44
12466,21,34,25,27
12467,21,34,48,10
12468,21,34,36,45
12469,21,34,39,18
12470,21,34,49,37
12471,21,34,49,37
12472,21,34,29,28
12473,21,34,29,34
12474,21,34,20,25
12475,21,34,22,41
12476,21,34,11,12
12477,21,34,11,19
12478,21,34,30,46
12479,21,34,38,30
12480,21,34,31,14
12481,21,34,41,17
12482,21,34,22,19
12483,21,34,26,11
12484,21,34,40,27
12485,21,34,37,20
12486,21,34,46,43
12487,21,34,43,41
12488,21,34,34,42
12489,21,34,11,32
12490,21,34,42,10
12491,21,34,11,46
12492,21,34,24,29
12493,21,34,31,25
12494,21,34,24,41
12495,21,34,44,13
12496,21,34,19,17
12497,21,34,40,19
12498,21,34,26,17
12499,21,34,17,29
12500,21,34,35,47
12501,21,34,19,11
12502,21,34,30,39
12503,21,34,32,30
12504,21,34,32,34
12505,21,34,47,36
12506,21,34,16,25
12507,21,34,22,24
12508,21,34,20,49
12509,21,34,38,47
12510,21,34,48,46
12511,21,34,31,32
12512,21,34,43,48
12513,21,34,41,31
12514,21,34,43,16
12515,21,34,40,44
12516,21,34,31,27
12517,21,34,38,17
12518,21,34,46,23
12519,21,34,48,20
12520,21,34,31,46
12521,21,34,44,10
12522,21,34,10,39
12523,21,34,41,45
12524,21,34,15,39
12525,21,34,14,20
12526,21,34,41,36
12527,21,34,35,47
12528,21,34,14,44
12529,21,34,31,43
12530,21,34,26,48
12531,21,34,34,15
12532,21,34,25,24
12533,21,34,30,16
12534,21,34,33,32
12535,21,34,23,15
12536,21,34,42,17
12537,21,34,47,29
12538,21,34,43,34
12539,21,34,34,35
12540,21,34,32,34
12541,21,34,25,32
12542,21,34,43,32
12543,21,34,39,36
12544,21,34,18,14
12545,21,34,39,47
12546,21,34,22,32
12547,21,34,47,34
12548,21,34,22,43
12549,21,34,38,38
12550,21,34,19,11
12551,21,34,34,19
12552,21,34,33,40
12553,21,34,35,21
12554,21,34,35,41
12555,21,34,14,36
12556,21,34,48,21
12557,21,34,16,26
12558,21,34,25,19
12559,21,34,46,15
12560,21,34,18,27
12561,21,34,23,41
12562,21,34,22,39
12563,21,34,36,47
12564,21,34,12,48
12565,21,34,47,46
12566,21,34,18,25
12567,21,34,32,40
12568,21,34,18,31
12569,21,34,33,29
12570,21,34,39,12
12571,21,34,48,23
12572,21,34,10,31
12573,21,34,19,46
12574,21,34,32,23
12575,21,34,42,36
12576,21,34,30,16
12577,21,34,41,44
12578,21,34,14,33
12579,21,34,45,41
12580,21,34,24,25
12581,21,34,15,10
12582,21,34,14,24
12583,21,34,44,27
12584,21,34,44,47
12585,21,34,28,32
12586,21,34,13,40
12587,21,34,43,44
12588,21,34,35,22
12589,21,34,11,10
12590,21,34,15,26
12591,21,34,16,23
12592,21,34,39,23
12593,21,34,19,13
12594,21,34,37,29
12595,21,34,13,22
12596,21,34,43,21
12597,21,34,35,31
12598,21,34,44,40
12599,21,34,39,21
12600,21,34,48,22
12601,21,34,26,49
12602,21,34,25,42
12603,21,34,37,20
12604,21,34,23,31
12605,21,34,43,31
12606,21,34,36,13
12607,21,34,14,12
12608,21,34,41,45
12609,21,34,29,17
12610,21,34,39,13
12611,21,34,35,48
12612,21,34,42,14
12613,21,34,26,38
12614,21,34,30,40
12615,21,34,28,30
12616,21,34,45,28
12617,21,34,24,33
12618,21,34,11,35
12619,21,34,12,28
12620,21,34,31,19
12621,21,34,47,33
12622,21,34,14,21
12623,21,34,34,27
12624,21,34,48,27
12625,21,34,34,20
12626,21,34,20,33
12627,21,34,14,26
12628,21,34,21,37
12629,21,34,41,15
12630,21,34,23,10
12631,21,34,25,43
12632,21,34,40,13
12633,21,34,28,13
12634,21,34,31,41
12635,21,34,22,39
12636,21,34,39,27
12637,21,34,21,28
12638,21,34,26,39
12639,21,34,24,15
12640,21,34,19,48
12641,21,34,13,35
12642,21,34,14,10
12643,21,34,42,38
12644,21,34,44,22
12645,21,34,14,12
12646,21,34,40,28
12647,21,34,12,44
12648,21,34,40,23
12649,21,34,36,15
12650,21,34,27,36
12651,21,34,19,27
12652,21,34,23,17
12653,21,34,27,45
12654,21,34,18,30
12655,21,34,27,49
12656,21,34,13,48
12657,21,34,40,44
12658,21,34,35,45
12659,21,34,31,25
12660,21,34,44,10
12661,21,34,30,15
12662,21,34,43,12
12663,21,34,18,31
12664,21,34,12,15
12665,21,34,14,35
12666,21,34,27,14
12667,21,34,49,32
12668,21,34,16,13
12669,21,34,23,44
12670,21,34,12,10
12671,21,34,44,28
12672,21,34,32,29
12673,21,34,20,16
12674,21,34,32,42
12675,21,34,40,19
12676,21,34,31,29
12677,21,34,44,28
12678,21,34,19,10
12679,21,34,32,29
12680,21,34,48,14
12681,21,34,23,20
12682,21,34,43,15
12683,21,34,33,29
12684,21,34,36,16
12685,21,34,39,19
12686,21,34,11,41
12687,21,34,26,49
12688,21,34,19,37
12689,21,34,46,45
12690,21,34,29,28
12691,21,34,43,14
12692,21,34,32,27
12693,21,34,33,16
12694,21,34,34,26
12695,21,34,10,23
12696,21,34,42,34
12697,21,34,49,45
12698,21,34,13,16
12699,21,34,13,19
12700,21,34,11,26
12701,21,34,33,44
12702,21,34,35,11
12703,21,34,44,29
12704,21,34,15,40
12705,21,34,37,29
12706,21,34,37,29
12707,21,34,40,36
12708,21,34,39,14
12709,21,34,38,17
12710,21,34,31,28
12711,21,34,42,29
12712,21,34,35,30
12713,21,34,12,11
12714,21,34,37,10
12715,21,34,28,20
12716,21,34,48,17
12717,21,34,21,26
12718,21,34,34,44
12719,21,34,38,25
12720,21,34,29,49
12721,21,34,43,12
12722,21,34,39,44
12723,21,34,34,33
12724,21,34,23,42
12725,21,34,43,23
12726,21,34,36,21
12727,21,34,14,10
12728,21,34,43,33
12729,21,34,15,10
12730,21,34,38,17
12731,21,34,23,19
12732,21,34,17,34
12733,21,34,15,44
12734,21,34,25,35
12735,21,34,49,24
12736,21,34,46,10
12737,21,34,48,15
12738,21,34,25,28
12739,21,34,43,49
12740,21,34,30,16
12741,21,34,16,21
12742,21,34,15,45
12743,21,34,18,40
12744,21,34,10,30
12745,21,34,23,28
12746,21,34,10,43
12747,21,34,19,46
12748,21,34,34,27
12749,21,34,41,15
12750,21,34,37,37
12751,21,34,40,33
12752,21,34,17,29
12753,21,34,41,44
12754,21,34,15,16
12755,21,34,23,30
12756,21,34,25,49
12757,21,34,29,13
12758,21,34,47,29
12759,21,34,21,34
12760,21,34,23,13
12761,21,34,30,16
12762,21,34,33,24
12763,21,34,27,11
12764,21,34,30,29
12765,21,34,14,20
12766,21,34,21,32
12767,21,34,26,16
12768,21,34,15,30
12769,21,34,19,19
12770,21,34,43,47
12771,21,34,27,10
12772,21,34,30,15
12773,21,34,28,41
12774,21,34,33,36
12775,21,34,39,46
12776,21,34,13,27
12777,21,34,38,11
12778,21,34,31,36
12779,21,34,31,39
12780,21,34,15,16
12781,21,34,25,13
12782,21,34,37,31
12783,21,34,23,47
12784,21,34,46,28
12785,21,34,22,43
12786,21,34,43,45
12787,21,34,33,23
12788,21,34,31,49
12789,21,34,46,40
12790,21,34,29,18
12791,21,34,49,16
12792,21,34,22,39
12793,21,34,38,26
12794,21,34,44,45
12795,21,34,10,22
12796,21,34,23,36
12797,21,34,24,23
12798,21,34,14,17
12799,21,34,44,23
12800,21,34,17,17
12801,21,34,28,25
12802,21,34,21,31
12803,21,34,47,23
12804,21,34,27,24
12805,21,34,40,16
12806,21,34,23,35
12807,21,34,15,16
12808,21,34,11,14
12809,21,34,35,33
12810,21,34,30,13
12811,21,34,16,28
12812,21,34,32,46
12813,21,34,13,27
12814,21,34,14,34
12815,21,34,22,24
12816,21,34,33,14
12817,21,34,21,16
12818,21,34,29,48
12819,21,34,26,43
12820,21,34,21,38
12821,21,34,12,20
12822,21,34,35,43
12823,21,34,32,32
12824,21,34,22,13
12825,21,34,26,13
12826,21,34,36,38
12827,21,34,47,47
12828,21,34,42,16
12829,21,34,31,26
12830,21,34,48,39
12831,21,34,26,25
12832,21,34,43,28
12833,21,34,42,15
12834,21,34,33,43
12835,21,34,36,30
12836,21,34,38,17
12837,21,34,44,13
12838,21,34,15,46
12839,21,34,15,17
12840,21,34,31,24
12841,21,34,15,25
12842,21,34,41,44
12843,21,34,45,23
12844,21,34,31,38
12845,21,34,48,30
12846,21,34,34,28
12847,21,34,24,29
12848,21,34,46,14
12849,21,34,41,28
12850,21,34,41,46
12851,21,34,43,41
12852,21,34,43,47
12853,21,34,16,42
12854,21,34,18,26
12855,21,34,28,12
12856,21,34,40,49
12857,21,34,43,36
12858,21,34,26,48
12859,21,34,48,38
12860,21,34,48,31
12861,21,34,17,26
12862,21,34,15,39
12863,21,34,43,16
12864,21,34,19,42
12865,21,34,41,45
12866,21,34,24,20
12867,21,34,49,18
12868,21,34,21,12
12869,21,34,38,31
12870,21,34,45,25
12871,21,34,48,36
12872,21,34,46,38
12873,21,34,40,42
12874,21,34,40,45
12875,21,34,37,10
12876,21,34,18,17
12877,21,34,21,30
12878,21,34,36,44
12879,21,34,22,49
12880,21,34,11,23
12881,21,34,10,42
12882,21,34,14,37
12883,21,34,49,12
12884,21,34,49,22
12885,21,34,18,45
12886,21,34,41,28
12887,21,34,29,34
12888,21,34,26,38
12889,21,34,30,45
12890,21,34,25,21
12891,21,34,16,24
12892,21,34,17,40
12893,21,34,16,26
12894,21,34,37,44
12895,21,34,40,16
12896,21,34,13,46
12897,21,34,23,47
12898,21,34,35,18
12899,21,34,43,35
12900,21,34,40,37
12901,21,34,11,47
12902,21,34,13,11
12903,21,34,21,35
12904,21,34,46,30
12905,21,34,25,26
12906,21,34,37,20
12907,21,34,47,20
12908,21,34,25,18
12909,21,34,40,10
12910,21,34,26,44
12911,21,34,45,34
12912,21,34,43,18
12913,21,34,18,18
12914,21,34,45,46
12915,21,34,16,47
12916,21,34,35,13
12917,21,34,22,21
12918,21,34,27,35
12919,21,34,26,44
12920,21,34,24,29
12921,21,34,36,43
12922,21,34,47,27
12923,21,34,25,23
12924,21,34,46,26
12925,21,34,45,29
12926,21,34,30,32
12927,21,34,29,26
12928,21,34,20,16
12929,21,34,10,14
12930,21,34,25,20
12931,21,34,21,23
12932,21,34,10,42
12933,21,34,13,39
12934,21,34,34,13
12935,21,34,10,25
12936,21,34,16,43
12937,21,34,16,14
12938,21,34,38,40
12939,21,34,34,17
12940,21,34,40,23
12941,21,34,36,42
12942,21,34,46,30
12943,21,34,32,19
12944,21,34,14,47
12945,21,34,41,33
12946,21,34,35,41
12947,21,34,45,12
12948,21,34,29,18
12949,21,34,30,47
12950,21,34,16,14
12951,21,34,48,19
12952,21,34,33,30
12953,21,34,31,26
12954,21,34,31,27
12955,21,34,27,25
12956,21,34,45,31
12957,21,34,24,22
12958,21,34,29,16
12959,21,34,35,42
12960,21,34,13,35
12961,21,34,27,12
12962,21,34,28,13
12963,21,34,12,23
12964,21,34,37,19
12965,21,34,18,40
12966,21,34,48,22
12967,21,34,14,31
12968,21,34,19,18
12969,21,34,18,20
12970,21,34,39,25
12971,21,34,28,14
12972,21,34,43,21
12973,21,34,38,49
12974,21,34,49,34
12975,21,34,15,24
12976,21,34,48,23
12977,21,34,37,18
12978,21,34,20,29
12979,21,34,11,25
12980,21,34,17,32
12981,21,34,16,36
12982,21,34,19,35
12983,21,34,12,46
12984,21,34,42,32
12985,21,34,25,26
12986,21,34,12,47
12987,21,34,38,28
12988,21,34,37,17
12989,21,34,10,48
12990,21,34,31,12
12991,21,34,20,45
12992,21,34,17,25
12993,21,34,14,15
12994,21,34,25,37
12995,21,34,18,32
12996,21,34,17,35
12997,21,34,17,33
12998,21,34,16,42
12999,21,34,36,18
13000,21,34,21,17
13001,21,34,27,47
13002,21,34,33,19
13003,21,34,32,20
13004,21,34,32,41
13005,21,34,12,38
13006,21,34,25,16
13007,21,34,18,17
13008,21,34,13,12
13009,21,34,25,16
13010,21,34,12,43
13011,21,34,38,17
13012,21,34,47,40
13013,21,34,28,42
13014,21,34,44,44
13015,21,34,20,29
13016,21,34,24,25
13017,21,34,18,42
13018,21,34,49,31
13019,21,34,35,18
13020,21,34,11,32
13021,21,34,42,34
13022,21,34,30,41
13023,21,34,23,40
13024,21,34,10,36
13025,21,34,24,12
13026,21,34,11,21
13027,21,34,16,31
13028,21,34,18,44
13029,21,34,27,13
13030,21,34,45,28
13031,21,34,38,11
13032,21,34,11,35
13033,21,34,49,30
13034,21,34,14,34
13035,21,34,28,44
13036,21,34,12,17
13037,21,34,42,14
13038,21,34,25,29
13039,21,34,49,11
13040,21,34,38,11
13041,21,34,43,23
13042,21,34,48,43
13043,21,34,28,38
13044,21,34,38,39
13045,21,34,44,21
13046,21,34,32,43
13047,21,34,37,15
13048,21,34,31,36
13049,21,34,46,15
13050,21,34,33,28
13051,21,34,19,29
13052,21,34,19,10
13053,21,34,39,32
13054,21,34,32,13
13055,21,34,49,45
13056,21,34,44,13
13057,21,34,39,23
13058,21,34,19,24
13059,21,34,48,12
13060,21,34,17,29
13061,21,34,18,23
13062,21,34,41,20
13063,21,34,46,43
13064,21,34,22,49
13065,21,34,14,33
13066,21,34,12,17
13067,21,34,34,36
13068,21,34,44,18
13069,21,34,48,28
13070,21,34,19,41
13071,21,34,49,13
13072,21,34,14,47
13073,21,34,38,39
13074,21,34,20,25
13075,21,34,31,32
13076,21,34,14,41
13077,21,34,28,30
13078,21,34,27,35
13079,21,34,41,15
13080,21,34,45,24
13081,21,34,35,16
13082,21,34,17,46
13083,21,34,27,36
13084,21,34,45,31
13085,21,34,29,25
13086,21,34,26,47
13087,21,34,17,33
13088,21,34,42,11
13089,21,34,28,34
13090,21,34,40,27
13091,21,34,30,32
13092,21,34,23,39
13093,21,34,17,15
13094,21,34,13,26
13095,21,34,32,42
13096,21,34,29,24
13097,21,34,13,42
13098,21,34,18,12
13099,21,34,12,33
13100,21,34,26,33
13101,21,34,12,16
13102,21,34,19,42
13103,21,34,28,10
13104,21,34,46,33
13105,21,34,25,34
13106,21,34,32,27
13107,21,34,31,41
13108,21,34,44,44
13109,21,34,40,21
13110,21,34,14,24
13111,21,34,48,20
13112,21,34,30,19
13113,21,34,26,24
13114,21,34,24,27
13115,21,34,41,28
13116,21,34,19,14
13117,21,34,20,43
13118,21,34,10,19
13119,21,34,31,49
13120,21,34,43,45
13121,21,34,29,31
13122,21,34,33,28
13123,21,34,19,49
13124,21,34,49,31
13125,21,34,36,33
13126,21,34,10,43
13127,21,34,30,39
13128,21,34,43,35
13129,21,34,27,28
13130,21,34,34,38
13131,21,34,40,10
13132,21,34,22,36
13133,21,34,26,18
13134,21,34,12,12
13135,21,34,45,37
13136,21,34,23,49
13137,21,34,34,10
13138,21,34,31,21
13139,21,34,46,39
13140,21,34,23,44
13141,21,34,16,30
13142,21,34,19,19
13143,21,34,30,45
13144,21,34,26,23
13145,21,34,18,28
13146,21,34,45,15
13147,21,34,43,25
13148,21,34,48,35
13149,21,34,48,26
13150,21,34,45,36
13151,21,34,40,38
13152,21,34,37,24
13153,21,34,48,49
13154,21,34,47,24
13155,21,34,22,34
13156,21,34,36,38
13157,21,34,40,29
13158,21,34,31,31
13159,21,34,12,15
13160,21,34,37,49
13161,21,34,20,41
13162,21,34,43,30
13163,21,34,16,49
13164,21,34,29,25
13165,21,34,30,35
13166,21,34,22,38
13167,21,34,18,41
13168,21,34,36,43
13169,21,34,18,39
13170,21,34,28,25
13171,21,34,44,24
13172,21,34,29,36
13173,21,34,10,36
13174,21,34,33,34
13175,21,34,45,45
13176,21,34,13,11
13177,21,34,41,12
13178,21,34,48,30
13179,21,34,33,39
13180,21,34,21,26
13181,21,34,22,37
13182,21,34,39,27
13183,21,34,34,17
13184,21,34,44,24
13185,21,34,35,31
13186,21,34,47,11
13187,21,34,19,39
13188,21,34,30,24
13189,21,34,29,21
13190,21,34,12,18
13191,21,34,43,28
13192,21,34,37,17
13193,21,34,11,11
13194,21,34,15,22
13195,21,34,24,15
13196,21,34,28,38
13197,21,34,19,34
13198,21,34,39,28
13199,21,34,41,21
13200,21,34,27,16
13201,21,34,19,28
13202,21,34,42,35
13203,21,34,17,16
13204,21,34,40,38
13205,21,34,40,36
13206,21,34,31,49
13207,21,34,11,17
13208,21,34,23,43
13209,21,34,47,45
13210,21,34,24,12
13211,21,34,42,10
13212,21,34,12,35
13213,21,34,10,44
13214,21,34,41,48
13215,21,34,13,23
13216,21,34,34,11
13217,21,34,14,42
13218,21,34,23,44
13219,21,34,19,29
13220,21,34,33,41
13221,21,34,48,21
13222,21,34,21,32
13223,21,34,45,15
13224,21,34,27,31
13225,21,34,19,10
13226,21,34,39,37
13227,21,34,20,21
13228,21,34,14,31
13229,21,34,31,14
13230,21,34,30,12
13231,21,34,20,15
13232,21,34,30,39
13233,21,34,40,28
13234,21,34,43,20
13235,21,34,43,15
13236,21,34,17,41
13237,21,34,19,16
13238,21,34,14,10
13239,21,34,20,40
13240,21,34,22,41
13241,21,34,13,34
13242,21,34,38,12
13243,21,34,33,35
13244,21,34,20,25
13245,21,34,34,37
13246,21,34,17,43
13247,21,34,32,24
13248,21,34,30,46
13249,21,34,30,22
13250,21,34,15,45
13251,21,34,17,38
13252,21,34,24,10
13253,21,34,15,22
13254,21,34,19,20
13255,21,34,44,23
13256,21,34,40,48
13257,21,34,12,47
13258,21,34,34,32
13259,21,34,22,28
13260,21,34,16,49
13261,21,34,45,40
13262,21,34,46,19
13263,21,34,29,35
13264,21,34,47,41
13265,21,34,46,33
13266,21,34,42,41
13267,21,34,37,32
13268,21,34,14,10
13269,21,34,26,47
13270,21,34,18,48
13271,21,34,16,31
13272,21,34,36,24
13273,21,34,28,24
13274,21,34,23,18
13275,21,34,27,26
13276,21,34,16,16
13277,21,34,45,32
13278,21,34,15,44
13279,21,34,46,25
13280,21,34,14,21
13281,21,34,49,26
13282,21,34,43,43
13283,21,34,30,19
13284,21,34,17,25
13285,21,34,15,14
13286,21,34,38,42
13287,21,34,17,25
13288,21,34,42,10
13289,21,34,38,38
13290,21,34,42,15
13291,21,34,46,19
13292,21,34,39,45
13293,21,34,36,48
13294,21,34,35,41
13295,21,34,27,32
13296,21,34,42,43
13297,21,34,26,27
13298,21,34,43,33
13299,21,34,43,14
13300,21,34,46,32
13301,21,34,28,18
13302,21,34,39,12
13303,21,34,28,14
13304,21,34,34,18
13305,21,34,22,13
13306,21,34,45,49
13307,21,34,22,23
13308,21,34,38,36
13309,21,34,39,19
13310,21,34,14,35
13311,21,34,21,41
13312,21,34,18,20
13313,21,34,16,11
13314,21,34,49,10
13315,21,34,37,27
13316,21,34,43,35
13317,21,34,31,36
