,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10058,2,3,1,4,2,1,2,2,1,2,2,2
10059,2,3,1,4,1,1,4,4,2,4,2,2
10060,2,3,1,4,2,1,2,3,1,3,3,3
10061,2,3,1,4,2,1,4,4,2,4,4,4
10062,2,3,1,4,2,1,1,3,4,1,1,2
10063,2,3,1,4,2,1,3,1,4,4,3,3
10064,2,3,1,4,2,1,2,3,1,1,2,1
10065,2,1,1,4,3,1,3,2,2,3,1,4
10066,2,1,1,4,3,1,4,4,4,4,3,4
10067,2,1,1,4,3,1,4,3,4,3,3,4
10068,2,1,1,4,3,1,2,2,2,3,1,3
10069,2,1,1,4,3,1,1,4,3,4,2,3
10070,2,1,1,4,3,1,3,2,3,3,3,3
10071,2,1,1,4,3,1,3,4,2,1,2,2
10072,2,1,1,4,3,1,3,2,4,4,1,3
10073,2,3,1,4,2,1,3,3,2,1,2,3
10074,2,3,1,4,3,1,2,3,2,1,3,3
10075,2,3,1,4,3,1,3,4,2,2,1,4
10076,2,1,1,4,3,1,4,2,1,4,4,1
10077,2,1,1,4,3,1,3,1,2,3,3,3
10078,2,1,1,4,3,1,3,1,2,4,1,3
10079,2,1,1,4,3,1,4,2,4,3,1,4
10080,2,1,1,4,3,1,4,4,1,4,4,3
10081,2,3,1,4,3,1,3,2,1,3,1,3
10082,2,3,1,4,3,1,3,1,2,1,3,1
10083,2,3,1,4,3,1,1,2,3,2,2,3
10084,2,3,1,4,3,1,2,2,1,3,4,3
10085,2,3,1,4,2,1,3,4,2,1,2,4
10086,2,3,1,4,2,1,3,3,4,3,4,2
10087,2,3,1,4,2,1,2,1,2,1,2,1
10088,2,3,4,4,2,1,4,3,2,3,4,1
10089,2,3,1,4,2,1,4,3,4,2,1,4
10090,2,3,1,4,2,1,4,3,3,4,3,2
10091,2,3,1,4,2,1,1,4,4,4,4,4
10092,2,3,1,4,2,1,3,1,2,2,2,2
10093,2,3,1,4,2,1,4,4,4,2,4,4
10094,2,3,1,4,3,1,3,2,1,3,4,2
10095,2,1,1,4,3,1,2,1,2,2,2,4
10096,2,1,1,4,3,1,3,3,1,3,2,3
10097,2,1,1,4,3,1,2,1,4,1,1,2
10098,2,3,1,4,2,1,2,2,2,3,1,3
10099,2,3,1,4,2,1,2,2,4,3,1,1
10100,2,3,1,4,2,1,1,1,2,3,3,4
10101,2,3,1,4,2,1,2,2,1,3,1,1
10102,2,3,1,4,2,1,3,1,3,4,4,4
10103,2,3,1,4,2,1,4,3,2,2,2,1
10104,2,3,1,4,2,1,3,1,1,2,1,2
10105,2,1,1,4,3,1,1,1,3,1,2,1
10106,2,1,1,4,3,1,3,4,1,1,2,1
10107,2,1,1,4,1,1,4,3,4,4,1,3
10108,2,1,4,4,1,1,2,2,2,2,4,4
10109,2,1,4,4,1,1,4,3,2,4,1,2
10110,2,1,4,4,1,1,3,4,4,3,3,1
10111,2,1,4,4,1,2,1,4,3,1,2,1
10112,2,1,1,3,3,2,1,3,1,2,2,3
10113,2,1,1,3,3,2,4,2,2,1,3,4
10114,2,1,1,3,3,2,2,3,1,2,2,4
10115,2,1,1,3,3,2,1,2,3,3,1,3
10116,2,1,1,3,3,2,3,4,2,4,4,1
10117,2,1,1,3,3,2,4,1,4,2,4,3
10118,2,1,1,3,3,2,2,2,2,1,2,1
10119,2,4,1,3,3,1,2,1,4,4,3,3
10120,2,4,1,3,3,1,2,4,3,1,4,4
10121,2,4,1,3,3,3,2,3,3,4,3,4
10122,2,4,1,3,3,3,1,3,1,4,4,4
10123,2,1,1,4,3,1,3,2,1,4,1,3
10124,2,1,1,4,3,1,3,3,1,1,1,3
10125,2,1,1,4,3,1,2,4,1,3,3,3
10126,2,1,1,4,3,1,4,4,3,2,4,4
10127,2,1,4,4,3,1,3,4,4,2,3,1
10128,2,1,4,4,3,1,4,4,1,4,3,1
10129,2,3,1,4,1,1,4,3,3,4,1,4
10130,2,3,1,4,1,1,4,1,2,4,2,4
10131,2,1,1,4,1,1,1,1,4,3,4,1
10132,2,1,1,4,1,1,2,1,4,3,2,3
10133,2,1,1,4,1,1,3,1,4,1,1,4
10134,2,1,1,4,1,1,2,3,1,1,1,3
10135,2,3,1,4,1,1,2,2,2,1,1,1
10136,2,3,1,1,3,1,1,2,1,1,1,3
10137,2,3,1,2,3,1,3,4,1,3,4,2
10138,2,4,1,3,1,1,4,4,2,2,3,3
10139,2,4,1,1,1,1,2,1,2,2,2,4
10140,2,4,2,3,1,1,3,1,2,3,4,4
10141,2,1,4,4,3,1,4,4,3,3,2,4
10142,2,1,4,4,3,1,2,3,2,1,4,2
10143,2,1,2,4,3,1,3,1,2,2,2,2
10144,2,1,2,4,3,1,3,1,2,3,2,2
10145,2,1,2,4,3,1,1,3,1,3,4,3
10146,2,1,2,4,3,1,3,4,3,4,2,3
10147,2,1,2,4,3,1,3,2,3,4,4,1
10148,2,1,2,4,1,1,1,1,1,2,1,3
10149,2,1,2,4,3,1,2,1,1,1,2,2
10150,2,1,2,4,3,1,2,4,2,3,1,4
10151,2,1,2,4,1,1,2,3,4,2,2,2
10152,2,1,2,4,1,1,2,4,3,4,2,3
10153,2,1,4,4,1,2,3,4,4,1,2,3
10154,2,1,4,4,1,2,4,4,2,2,3,4
10155,2,1,4,4,1,2,3,3,2,1,3,4
10156,2,1,4,4,1,2,1,4,3,2,1,1
10157,2,1,4,4,1,2,1,2,4,4,3,4
10158,2,1,4,4,1,2,3,3,3,1,3,2
10159,2,1,2,4,3,1,2,1,1,1,4,3
10160,2,1,4,4,3,1,3,4,4,2,2,3
10161,2,1,4,4,3,1,4,4,3,2,3,1
10162,2,4,2,1,1,4,2,4,4,3,1,2
10163,2,4,2,1,1,4,1,3,3,3,2,2
10164,2,4,2,1,1,4,1,1,4,4,2,1
10165,2,4,2,1,1,1,1,1,3,3,3,2
10166,2,4,2,1,1,1,1,1,3,3,4,2
10167,2,4,2,1,1,1,1,3,4,2,3,1
10168,2,4,2,1,1,1,4,3,4,1,3,4
10169,2,1,1,3,3,1,3,1,3,4,2,3
10170,2,1,1,3,3,1,4,4,1,1,3,2
10171,2,1,1,1,1,1,2,3,4,1,3,3
10172,2,1,1,1,1,1,3,4,2,3,4,2
10173,1,4,2,1,1,1,1,2,3,4,1,1
10174,2,1,1,1,1,1,2,2,2,4,3,4
10175,2,1,1,1,1,1,2,1,4,3,4,4
10176,2,2,1,1,1,3,3,1,3,3,2,4
10177,1,2,1,3,1,3,4,3,1,1,3,4
10178,1,2,1,3,1,3,3,3,4,3,2,4
10179,1,2,1,3,1,3,3,4,1,3,1,1
10180,1,2,1,3,1,3,2,2,3,1,4,2
10181,1,2,1,3,1,3,3,4,1,2,2,2
10182,2,2,1,3,1,3,3,3,4,4,3,1
10183,2,2,1,3,1,3,1,1,4,4,3,4
10184,2,2,1,3,1,3,1,3,1,1,3,3
10185,2,2,1,3,1,3,3,1,2,3,4,4
10186,2,2,1,3,1,3,3,4,1,4,2,3
10187,2,2,1,3,1,3,4,3,4,4,2,2
10188,2,2,1,3,1,3,3,2,4,1,1,2
10189,2,2,1,1,1,3,1,2,4,3,1,1
10190,2,2,1,1,1,3,1,4,3,2,1,1
10191,2,2,1,1,1,3,4,4,1,2,1,4
10192,2,2,1,1,1,3,2,1,1,2,1,4
10193,2,2,1,1,1,3,1,2,2,3,3,3
10194,2,1,1,1,1,3,2,4,1,4,1,2
10195,2,2,1,3,1,3,2,2,3,1,3,2
10196,2,2,1,3,1,3,4,4,4,4,1,4
10197,2,2,1,3,1,3,1,4,4,4,2,1
10198,2,2,1,1,1,3,4,3,2,1,3,3
10199,2,2,1,1,1,3,1,4,3,3,2,1
10200,2,1,1,1,1,1,1,2,3,1,4,1
10201,2,1,1,1,1,1,4,3,4,4,2,1
10202,2,1,1,1,1,1,4,3,2,2,4,3
10203,2,1,1,1,1,1,1,2,2,3,2,1
10204,2,1,1,1,1,1,4,4,2,2,4,1
10205,2,1,1,1,1,1,2,4,3,3,1,3
10206,2,2,1,1,1,3,4,3,2,1,1,1
10207,2,2,1,3,1,3,1,4,1,4,2,3
10208,1,2,1,3,1,3,2,2,4,1,2,1
10209,2,4,1,3,1,3,1,1,1,2,4,2
10210,2,4,1,3,1,3,4,4,4,2,3,1
10211,2,3,4,3,2,1,3,4,3,3,2,1
10212,2,3,4,3,2,1,1,1,3,3,4,2
10213,2,3,4,3,2,1,2,1,2,4,1,2
10214,2,4,2,4,1,4,2,2,2,4,1,1
10215,2,4,2,4,1,4,2,3,3,3,4,2
10216,2,4,2,4,1,4,2,2,1,1,4,1
10217,2,4,2,4,1,4,3,2,3,1,2,4
10218,2,4,4,4,1,4,2,4,2,2,1,1
10219,2,4,4,4,1,4,1,2,4,3,4,4
10220,2,4,4,4,1,4,1,4,1,2,1,1
10221,2,4,4,4,1,4,4,4,4,4,2,1
10222,2,4,3,4,1,1,4,4,3,1,2,1
10223,2,4,3,4,1,1,2,3,4,4,3,2
10224,2,4,3,4,1,1,3,3,1,1,1,2
10225,2,4,3,4,1,1,2,3,2,3,1,4
10226,2,4,3,4,1,1,4,3,1,1,4,4
10227,2,4,3,4,1,1,4,2,4,3,3,1
10228,2,4,3,4,1,4,1,2,1,3,4,1
10229,2,4,3,4,1,4,2,4,3,3,4,4
10230,2,4,3,4,1,1,3,4,1,2,2,4
10231,2,4,3,4,1,1,1,2,1,3,4,4
10232,2,4,3,4,1,1,3,2,4,2,2,3
10233,2,4,3,4,1,4,3,2,2,4,4,4
10234,1,4,3,4,1,4,1,3,1,2,4,1
10235,1,4,3,4,1,4,1,4,4,3,4,3
10236,1,4,3,4,1,4,2,4,3,3,2,4
10237,1,4,3,4,1,4,4,2,2,2,3,4
10238,1,4,3,4,1,4,3,3,2,2,3,3
10239,1,4,3,4,1,4,4,3,2,1,4,1
10240,1,4,4,4,1,4,3,3,4,3,1,2
10241,2,4,4,4,1,4,1,3,1,2,1,2
10242,2,4,4,4,1,4,1,3,3,1,1,4
10243,2,4,3,4,1,4,2,3,4,4,3,3
10244,2,4,4,4,1,4,2,4,2,4,3,3
10245,2,4,4,4,1,4,4,1,3,2,1,3
10246,2,4,4,4,1,4,1,2,2,3,1,3
10247,2,4,4,4,1,4,1,3,2,1,2,2
10248,2,4,4,4,1,4,4,2,4,3,2,2
10249,2,4,4,4,1,1,2,4,3,1,2,2
10250,2,4,4,4,1,1,2,2,3,1,1,3
10251,2,4,4,4,1,1,1,2,4,2,2,1
10252,2,4,4,4,1,1,1,4,1,3,2,2
10253,2,4,4,4,1,1,4,4,2,2,2,1
10254,2,4,4,4,1,1,4,1,4,1,3,4
10255,2,4,4,4,1,1,3,2,1,1,1,1
10256,2,4,4,4,1,1,1,4,1,4,4,4
10257,2,4,4,4,3,1,1,4,4,3,3,4
10258,2,4,4,4,3,1,3,2,3,2,3,3
10259,2,1,4,4,3,1,1,1,1,2,1,1
10260,2,4,4,4,3,1,4,1,4,3,2,4
10261,2,1,4,4,1,1,4,2,3,2,3,4
10262,2,1,4,4,1,1,4,1,2,1,4,1
10263,2,1,4,4,3,1,3,2,2,3,2,3
10264,2,1,4,4,1,1,3,2,3,4,1,1
10265,2,1,1,3,1,1,1,2,1,3,3,3
10266,2,1,1,3,1,1,1,4,3,3,4,4
10267,2,1,1,3,1,1,1,3,2,1,1,3
10268,2,1,1,3,1,1,2,3,4,2,2,2
10269,2,1,1,3,3,1,3,1,1,3,3,4
10270,2,1,1,3,3,1,3,1,4,3,3,1
10271,2,1,1,3,1,1,4,1,4,1,4,3
10272,2,4,1,3,1,1,4,3,3,1,2,1
10273,2,4,1,3,3,1,3,1,1,4,1,3
10274,2,4,1,3,3,1,3,3,2,4,4,4
10275,2,1,1,3,3,1,1,1,3,1,1,3
10276,2,1,1,3,3,1,2,3,3,3,4,4
10277,1,3,4,2,3,1,2,4,2,2,2,1
10278,1,3,4,2,3,1,1,2,3,2,3,1
10279,1,3,4,2,3,1,3,3,1,4,4,1
10280,1,3,4,2,3,1,4,1,2,4,1,2
10281,1,3,4,2,3,1,3,3,2,4,1,1
10282,1,3,4,2,1,1,1,2,4,3,2,2
10283,1,3,4,2,3,1,3,3,1,1,4,3
10284,1,3,4,2,3,1,1,2,1,3,2,3
10285,1,1,4,1,3,1,3,2,2,2,2,2
10286,1,1,4,1,3,1,2,2,1,3,4,1
10287,1,1,4,1,3,1,3,4,2,2,1,1
10288,1,1,4,1,3,1,3,4,3,3,1,2
10289,1,1,4,1,2,1,2,2,1,1,2,4
10290,1,1,4,4,2,1,1,3,4,1,4,2
10291,1,1,4,1,2,1,4,1,3,4,1,3
10292,1,1,4,1,2,1,1,2,4,2,3,3
10293,1,1,4,1,2,1,2,2,4,4,4,1
10294,1,1,4,1,2,1,3,2,4,3,1,3
10295,1,1,4,4,3,1,4,2,4,3,2,2
10296,1,1,4,4,3,1,3,1,3,1,1,3
10297,1,1,4,4,3,1,1,4,1,4,3,4
10298,1,1,4,1,2,1,3,3,4,2,2,3
10299,1,1,4,1,2,1,3,1,2,4,1,2
10300,1,4,4,2,3,1,2,3,1,2,3,1
10301,1,4,4,2,3,1,4,2,2,2,1,3
10302,4,4,4,2,3,1,2,2,2,1,4,4
10303,4,4,4,2,3,1,1,4,1,2,3,1
10304,1,4,4,2,3,1,1,2,3,2,2,3
10305,1,4,4,2,3,1,2,4,2,4,2,4
10306,2,4,3,1,1,1,4,4,3,1,4,2
10307,2,4,3,1,1,1,2,2,3,1,1,2
10308,2,4,3,1,1,1,4,1,3,4,3,1
10309,2,4,3,1,1,1,2,4,1,1,1,4
10310,2,4,3,1,1,1,1,4,1,1,1,2
10311,2,1,4,1,1,1,1,4,1,2,2,2
10312,2,1,4,4,3,1,2,2,3,1,3,1
10313,2,1,4,1,3,1,2,2,4,3,4,4
10314,2,1,4,4,3,1,4,4,4,3,3,3
10315,2,1,4,4,3,1,4,3,1,2,4,2
10316,2,1,1,4,3,1,4,4,4,4,4,1
10317,2,1,1,3,1,1,2,3,1,4,2,1
10318,2,1,1,3,1,1,3,2,1,3,4,4
10319,2,1,1,3,1,1,4,4,3,3,4,4
10320,2,1,1,3,1,1,1,2,3,2,4,1
10321,2,4,1,4,1,1,1,3,3,1,3,3
10322,2,4,1,4,1,1,1,1,1,1,4,1
10323,2,1,4,1,1,1,1,4,3,2,2,1
10324,2,1,4,1,1,1,1,1,1,3,4,3
10325,2,1,4,1,1,1,2,4,2,3,2,3
10326,2,1,4,1,1,1,1,4,3,2,3,3
10327,2,1,4,1,1,1,4,2,4,3,1,2
10328,2,1,4,1,1,1,2,1,1,1,3,3
10329,2,1,4,1,1,1,1,3,1,2,1,1
10330,2,1,4,1,1,1,2,4,4,3,4,1
10331,2,1,4,1,1,4,3,2,1,3,4,3
10332,2,1,4,1,1,4,3,2,2,1,2,1
10333,2,1,4,1,4,4,4,2,1,3,4,2
10334,2,1,4,1,2,4,1,2,3,2,3,2
10335,2,4,4,1,1,4,2,2,1,2,1,2
10336,2,1,4,1,1,4,4,2,3,1,4,4
10337,2,1,4,1,1,1,1,4,4,4,1,3
10338,2,1,4,1,1,1,1,3,4,1,1,3
10339,2,1,4,1,1,1,3,2,2,2,3,1
10340,2,1,4,1,1,1,2,2,3,3,3,3
10341,2,1,4,1,1,4,4,1,1,4,3,2
10342,2,1,4,1,1,1,2,4,3,3,3,3
10343,2,1,4,1,1,1,4,2,2,3,2,1
10344,2,3,4,1,2,1,4,1,1,1,2,3
10345,2,1,4,1,1,1,3,1,2,3,1,2
10346,2,1,4,1,1,1,4,2,4,1,1,1
10347,2,1,4,1,1,1,3,4,4,3,1,2
10348,2,1,4,1,2,4,2,1,3,4,2,3
10349,2,1,4,1,2,4,1,3,4,2,2,4
10350,2,1,4,1,2,4,3,4,2,4,1,1
10351,2,1,4,1,2,4,2,4,1,1,2,3
10352,2,3,4,1,1,1,3,3,2,4,4,3
10353,2,3,1,1,1,3,4,1,4,4,4,1
10354,2,3,1,1,1,3,2,2,3,2,1,4
10355,2,1,1,3,1,3,3,2,4,1,3,1
10356,2,1,1,4,1,3,2,1,1,2,2,3
10357,2,3,1,3,1,1,1,4,2,4,4,4
10358,1,3,1,3,1,1,2,2,4,2,4,1
10359,1,3,3,3,1,1,4,1,4,4,4,3
10360,1,3,3,3,1,1,1,3,4,1,1,3
10361,1,3,3,3,1,1,4,1,3,1,2,2
10362,1,3,4,2,1,3,2,4,3,1,2,4
10363,1,3,4,2,1,1,4,4,2,1,2,2
10364,2,3,1,4,1,1,4,2,4,4,4,1
10365,2,4,4,4,1,1,2,2,3,2,3,1
10366,2,4,4,4,1,1,3,4,3,1,4,1
10367,2,4,4,4,1,1,2,1,3,3,4,4
10368,2,4,4,4,1,1,4,2,2,2,3,2
10369,2,4,4,4,1,1,3,2,4,2,1,3
10370,2,4,4,4,1,1,3,3,3,2,2,3
10371,2,4,4,4,1,1,4,1,2,4,2,4
10372,2,4,4,4,1,1,2,2,3,1,3,2
10373,2,4,4,4,1,1,3,3,1,1,2,3
10374,2,4,4,4,1,1,2,1,1,2,2,1
10375,2,3,4,2,2,1,3,1,2,1,3,1
10376,2,3,4,4,2,1,4,4,1,1,2,1
10377,2,1,4,4,3,1,1,1,1,1,4,3
10378,2,4,4,4,1,1,1,2,4,3,4,1
10379,2,4,4,4,1,1,2,2,4,2,2,1
10380,2,4,4,4,1,1,2,3,3,3,4,2
10381,2,4,4,4,1,1,1,1,4,1,3,2
10382,2,4,4,4,1,1,1,1,4,3,1,3
10383,2,4,4,4,1,1,4,4,2,4,2,4
10384,2,4,4,4,1,1,3,4,3,4,3,2
10385,2,4,4,4,1,1,4,2,4,4,4,3
10386,2,4,4,4,1,1,4,3,4,3,4,3
10387,2,1,4,4,2,1,1,1,2,4,2,4
10388,2,1,4,4,2,1,4,4,2,4,3,4
10389,2,1,4,4,2,1,1,1,3,2,2,2
10390,2,1,4,4,2,1,2,1,4,3,2,1
10391,2,1,4,4,2,1,1,3,4,1,4,3
10392,2,1,4,4,2,1,4,2,4,4,3,1
10393,2,1,4,4,2,1,4,4,1,3,1,4
10394,2,1,4,4,2,1,1,3,3,1,3,2
10395,2,1,4,4,1,1,2,2,3,3,3,1
10396,2,1,4,4,2,1,1,1,2,3,3,2
10397,2,1,4,4,2,1,2,1,4,1,4,2
10398,2,1,4,4,2,1,1,3,3,1,2,2
10399,2,1,4,4,2,1,1,2,2,4,1,4
10400,2,1,4,4,2,1,3,4,1,1,2,2
10401,2,1,4,4,2,1,4,1,1,2,2,1
10402,2,4,4,4,2,1,4,4,3,3,2,1
10403,2,4,4,4,1,1,1,2,1,1,1,2
10404,2,4,4,4,1,1,2,2,4,1,2,3
10405,2,1,4,4,1,1,2,1,2,1,1,3
10406,2,1,4,4,1,1,2,2,3,3,4,4
10407,2,1,4,4,2,1,4,3,1,2,4,1
10408,2,1,4,4,2,1,3,1,4,3,4,2
10409,2,1,4,4,2,1,3,1,3,2,1,3
10410,2,4,4,4,1,1,3,1,3,4,4,2
10411,2,4,4,4,1,1,1,2,4,2,1,3
10412,2,4,4,4,1,1,4,2,3,2,3,3
10413,2,4,4,4,1,1,4,1,3,1,4,1
10414,2,4,4,4,1,1,2,1,1,4,3,3
10415,2,4,4,4,1,1,4,2,1,4,1,3
10416,2,4,4,4,1,3,3,4,4,1,3,2
10417,2,4,4,4,1,3,1,3,4,1,3,3
10418,2,4,4,4,1,3,1,2,3,1,4,4
10419,2,4,4,4,1,1,1,2,3,4,1,2
10420,2,1,4,4,2,1,3,2,1,4,4,1
10421,2,1,4,4,2,1,2,4,4,3,4,3
10422,2,1,4,4,2,1,4,2,4,1,2,1
10423,2,1,2,4,4,4,2,3,1,3,2,2
10424,2,1,1,4,1,4,2,2,1,3,4,3
10425,3,1,1,1,3,1,4,2,3,4,3,3
10426,3,1,1,1,2,1,4,1,3,4,4,1
10427,3,1,1,1,2,3,2,2,2,2,1,1
10428,2,2,1,1,1,3,2,2,4,2,3,3
10429,1,2,2,1,2,3,3,3,4,3,4,1
10430,1,2,1,1,1,2,3,3,3,3,2,3
10431,1,4,4,1,1,2,1,1,1,4,4,3
10432,1,4,4,1,4,3,4,2,3,4,3,4
10433,2,4,3,1,4,2,3,3,4,4,4,2
10434,2,4,3,1,4,2,4,4,2,1,3,3
10435,2,4,3,1,4,2,3,1,1,1,4,4
10436,2,4,3,1,4,2,2,2,1,1,4,4
10437,2,4,3,1,4,2,1,3,1,3,4,3
10438,2,4,3,1,4,4,4,3,1,4,4,1
10439,1,1,4,2,2,1,4,4,4,4,4,4
10440,1,4,2,2,1,4,2,3,1,4,1,1
10441,2,4,2,2,1,4,2,2,1,4,2,2
10442,3,2,2,4,2,4,1,3,4,1,4,3
10443,3,2,2,4,2,4,1,2,4,2,1,4
10444,3,2,4,4,2,4,4,1,3,2,2,4
10445,3,2,4,1,3,4,3,2,1,4,4,2
10446,3,2,4,1,3,4,3,3,1,2,3,1
10447,3,2,4,1,3,3,1,4,1,1,1,1
10448,1,2,3,1,4,3,2,2,3,2,1,3
10449,1,2,4,1,3,3,4,2,2,3,1,3
10450,3,3,4,3,1,3,3,2,3,4,3,3
10451,3,3,4,3,1,1,1,2,2,4,3,4
10452,3,3,4,3,1,1,3,3,3,3,4,1
10453,3,3,4,3,1,3,3,2,4,2,1,2
10454,1,3,4,3,1,3,3,3,4,1,3,2
10455,1,3,4,3,1,3,4,1,4,3,3,3
10456,1,3,4,3,1,3,3,1,2,1,3,1
10457,1,3,4,3,1,3,4,1,1,2,2,1
10458,1,3,4,3,1,3,3,3,4,2,4,1
10459,1,3,4,3,1,3,2,4,1,3,1,4
10460,1,3,4,3,1,3,2,4,2,2,1,2
10461,1,3,4,3,1,3,4,1,1,2,4,4
10462,3,3,4,3,1,3,2,3,3,1,1,3
10463,3,3,4,3,1,3,3,1,2,3,3,3
10464,3,3,4,3,1,3,2,2,2,2,3,3
10465,3,3,4,3,1,3,3,2,1,1,2,3
10466,3,3,4,3,1,3,1,2,2,3,2,4
10467,3,3,4,3,1,1,3,4,2,2,1,3
10468,3,1,4,1,1,1,1,1,3,2,1,3
10469,3,1,4,3,1,1,4,3,2,3,3,4
10470,3,3,4,3,1,1,2,2,1,3,4,3
10471,3,3,4,3,1,1,1,3,4,4,4,1
10472,3,3,4,3,1,1,1,4,4,2,4,1
10473,3,3,4,3,1,1,4,2,3,2,1,3
10474,3,3,4,3,1,1,3,3,1,3,4,4
10475,3,3,4,3,1,3,4,4,4,3,1,3
10476,3,1,4,1,1,1,4,3,1,4,2,3
10477,3,1,4,1,1,1,3,2,1,3,4,1
10478,3,1,4,1,1,1,1,2,2,4,3,1
10479,3,1,4,1,1,1,4,2,4,1,2,1
10480,1,1,4,3,1,1,2,1,4,2,2,3
10481,1,1,4,3,1,1,2,4,3,3,2,2
10482,1,3,4,3,1,1,1,1,2,4,2,1
10483,1,3,4,3,1,1,1,2,1,1,2,2
10484,3,3,4,3,3,3,4,2,4,3,3,4
10485,3,2,4,1,3,3,1,1,3,3,1,1
10486,3,2,4,1,3,3,1,3,3,1,1,3
10487,3,2,4,1,3,3,3,2,4,3,3,2
10488,3,2,4,1,3,3,1,1,2,3,3,2
10489,3,2,4,1,3,3,4,2,4,1,1,2
10490,3,3,4,3,3,1,3,4,1,3,4,4
10491,3,3,4,3,4,1,4,1,2,1,3,3
10492,1,3,4,3,4,3,4,1,4,2,4,2
10493,1,2,4,1,3,1,1,1,3,2,2,1
10494,1,2,4,1,3,1,1,4,1,2,2,1
10495,1,1,4,3,2,1,3,2,1,4,4,2
10496,1,1,4,3,2,1,3,3,2,2,2,2
10497,1,1,4,3,2,1,4,4,4,2,1,2
10498,1,1,4,3,3,1,3,2,1,4,1,1
10499,3,1,3,1,1,4,3,2,3,4,3,4
10500,3,1,3,1,1,4,4,4,3,3,4,2
10501,3,1,3,1,1,4,3,3,2,2,4,1
10502,3,1,3,1,1,4,4,3,4,1,2,4
10503,3,1,3,1,1,4,2,1,4,3,3,3
10504,3,1,3,2,1,4,1,1,2,3,1,1
10505,3,1,3,2,1,4,4,3,1,1,1,1
10506,3,1,3,2,1,4,4,3,2,3,1,4
10507,1,1,3,2,1,4,1,1,2,4,4,4
10508,1,1,3,2,1,4,1,3,4,1,3,4
10509,1,1,3,4,1,1,2,2,4,4,2,1
10510,4,3,3,2,1,1,1,1,4,1,3,1
10511,4,1,3,2,1,3,1,3,3,4,2,3
10512,4,1,3,2,1,3,3,3,3,3,3,3
10513,3,1,3,2,1,3,2,1,3,3,4,2
10514,2,1,3,2,1,4,2,1,2,1,2,1
10515,2,1,3,1,1,4,2,4,2,3,4,1
10516,2,1,1,2,1,4,3,3,1,1,1,4
10517,1,3,1,2,1,3,3,1,1,2,3,3
10518,1,3,1,2,1,3,1,4,3,1,4,2
10519,2,1,1,2,1,3,2,3,4,3,3,3
10520,2,2,1,2,1,3,3,2,3,4,2,2
10521,2,2,1,2,1,3,1,1,3,3,4,3
10522,2,2,1,2,1,1,2,3,4,1,4,4
10523,2,2,1,2,1,1,3,2,1,4,2,1
10524,2,2,1,2,1,1,4,2,3,4,2,2
10525,2,2,1,2,1,3,1,4,2,1,1,1
10526,2,2,1,2,1,3,2,1,2,1,4,2
10527,2,2,1,2,1,3,1,1,1,1,2,3
10528,2,3,1,2,1,1,4,2,4,4,1,2
10529,2,1,1,1,3,1,4,4,2,1,4,2
10530,2,1,3,1,1,4,3,4,2,2,2,1
10531,1,1,3,1,1,4,1,4,4,1,1,4
10532,2,1,1,2,1,1,4,3,1,2,2,4
10533,2,1,1,2,1,1,4,1,4,4,3,2
10534,2,1,1,2,1,1,2,3,1,3,1,4
10535,2,1,1,4,1,1,3,3,2,4,3,4
10536,2,1,1,4,1,1,4,4,4,1,3,1
10537,2,1,1,1,1,1,3,3,4,2,1,2
10538,2,1,1,2,3,1,1,2,1,4,1,4
10539,2,1,1,2,3,1,2,3,2,4,4,2
10540,2,1,1,4,4,1,3,4,2,1,2,3
10541,2,1,1,4,4,1,1,3,3,4,4,3
10542,2,1,1,4,4,2,2,4,2,3,3,1
10543,2,1,1,4,4,2,3,4,4,4,4,3
10544,2,1,1,4,4,1,4,1,4,1,3,2
10545,2,1,1,4,4,4,3,1,4,2,3,1
10546,2,1,1,4,4,4,3,2,4,3,4,2
10547,2,1,1,4,4,4,2,4,2,2,4,2
10548,2,1,1,4,4,4,1,1,4,2,2,1
10549,2,1,1,4,1,4,2,4,2,4,4,2
10550,2,1,1,4,1,4,1,4,2,4,3,1
10551,2,1,1,4,1,4,3,2,1,1,1,1
10552,2,1,1,1,1,4,3,4,4,2,3,3
10553,2,1,1,1,1,4,2,1,2,1,4,1
10554,2,1,1,1,1,4,4,4,2,4,1,2
10555,2,1,3,1,1,4,1,3,3,2,1,2
10556,2,1,1,1,1,4,2,2,3,1,2,4
10557,2,1,3,1,1,4,4,1,2,3,1,3
10558,3,1,3,1,1,4,4,3,1,4,3,1
10559,3,1,3,1,1,4,1,4,2,2,1,3
10560,3,1,3,1,1,4,2,4,3,4,3,3
10561,3,1,3,1,1,4,3,2,3,3,2,4
10562,3,1,3,1,1,4,1,2,4,2,1,2
10563,2,1,3,1,1,4,3,4,4,4,2,2
10564,2,1,3,1,1,4,1,2,1,2,4,2
10565,2,1,1,1,1,1,4,1,3,2,3,4
10566,2,1,1,2,1,1,3,3,4,3,4,4
10567,2,1,1,2,1,1,1,4,1,3,4,3
10568,2,1,1,2,1,1,2,1,3,2,4,1
10569,2,1,1,1,1,1,1,1,3,4,2,2
10570,2,1,1,1,1,1,4,3,2,3,3,2
