,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10543,29,10,22,24
10544,29,10,43,39
10545,29,10,48,21
10546,29,10,38,18
10547,29,10,34,25
10548,29,10,18,19
10549,29,10,20,15
10550,29,10,30,17
10551,29,10,22,16
10552,29,10,25,32
10553,29,10,17,30
10554,29,10,23,47
10555,29,10,17,36
10556,29,10,44,15
10557,29,10,19,30
10558,29,10,12,33
10559,29,10,20,32
10560,29,10,20,11
10561,29,10,41,32
10562,29,10,32,41
10563,29,10,35,47
10564,29,10,37,25
10565,29,10,29,31
10566,29,10,35,36
10567,29,10,48,35
10568,29,10,18,19
10569,29,10,35,34
10570,29,10,30,30
10571,29,10,49,18
10572,29,10,31,35
10573,29,10,21,19
10574,29,10,42,23
10575,29,10,37,47
10576,29,10,22,21
10577,29,10,19,28
10578,29,10,21,42
10579,29,10,29,36
10580,29,10,32,47
10581,29,10,37,15
10582,29,10,19,35
10583,29,10,34,37
10584,29,10,30,20
10585,29,10,23,11
10586,29,10,45,14
10587,29,10,40,20
10588,29,10,41,42
10589,29,10,37,29
10590,29,10,34,20
10591,29,10,37,38
10592,29,10,46,27
10593,29,10,13,25
10594,29,10,37,23
10595,29,10,22,34
10596,29,10,37,23
10597,29,10,46,22
10598,29,10,29,30
10599,29,10,23,14
10600,29,10,22,35
10601,29,10,24,47
10602,29,10,12,49
10603,29,10,40,23
10604,29,10,33,44
10605,29,10,15,34
10606,29,10,34,17
10607,29,10,21,46
10608,29,10,49,49
10609,29,10,41,15
10610,29,10,17,47
10611,29,10,15,31
10612,29,10,12,12
10613,29,10,31,49
10614,29,10,32,41
10615,29,10,17,11
10616,29,10,37,30
10617,29,10,26,30
10618,29,10,41,32
10619,29,10,19,35
10620,29,10,45,16
10621,29,10,18,46
10622,29,10,47,44
10623,29,10,35,13
10624,29,10,11,31
10625,29,10,40,43
10626,29,10,37,45
10627,29,10,48,40
10628,29,10,42,10
10629,29,10,43,18
10630,29,10,22,22
10631,29,10,22,29
10632,29,10,23,17
10633,29,10,24,42
10634,29,10,19,19
10635,29,10,38,26
10636,29,10,22,23
10637,29,10,34,36
10638,29,10,15,48
10639,29,10,19,46
10640,29,10,38,25
10641,29,10,16,27
10642,29,10,26,10
10643,29,10,16,43
10644,29,10,29,10
10645,29,10,36,39
10646,29,10,33,15
10647,29,10,47,10
10648,29,10,41,14
10649,29,10,22,14
10650,29,10,11,24
10651,29,10,25,10
10652,29,10,39,36
10653,29,10,27,34
10654,29,10,24,43
10655,29,10,26,37
10656,29,10,10,21
10657,29,10,42,26
10658,29,10,38,45
10659,29,10,16,29
10660,29,10,33,43
10661,29,10,25,35
10662,29,10,46,26
10663,29,10,22,20
10664,29,10,35,38
10665,29,10,21,36
10666,29,10,44,44
10667,29,10,17,40
10668,29,10,19,28
10669,29,10,12,23
10670,29,10,44,25
10671,29,10,30,37
10672,29,10,12,14
10673,29,10,34,41
10674,29,10,39,38
10675,29,10,48,16
10676,29,10,19,38
10677,29,10,19,36
10678,29,10,40,22
10679,29,10,22,12
10680,29,10,44,49
10681,29,10,33,48
10682,29,10,11,38
10683,29,10,39,30
10684,29,10,35,13
10685,29,10,15,31
10686,29,10,38,37
10687,29,10,26,15
10688,29,10,14,21
10689,29,10,49,24
10690,29,10,39,14
10691,29,10,36,22
10692,29,10,36,48
10693,29,10,31,28
10694,29,10,11,13
10695,29,10,23,21
10696,29,10,21,34
10697,29,10,44,30
10698,29,10,28,41
10699,29,10,13,48
10700,29,10,27,40
10701,29,10,36,37
10702,29,10,39,47
10703,29,10,24,31
10704,29,10,36,47
10705,29,10,42,18
10706,29,10,21,44
10707,29,10,40,17
10708,29,10,27,13
10709,29,10,35,38
10710,29,10,22,28
10711,29,10,27,21
10712,29,10,41,24
10713,29,10,23,37
10714,29,10,45,47
10715,29,10,47,46
10716,29,10,48,49
10717,29,10,23,12
10718,29,10,18,33
10719,29,10,41,24
10720,29,10,16,14
10721,29,10,17,48
10722,29,10,21,43
10723,29,10,24,25
10724,29,10,38,17
10725,29,10,12,15
10726,29,10,11,16
10727,29,10,27,41
10728,29,10,24,43
10729,29,10,25,25
10730,29,10,48,40
10731,29,10,25,44
10732,29,10,41,31
10733,29,10,47,40
10734,29,10,27,49
10735,29,10,43,18
10736,29,10,31,12
10737,29,10,45,18
10738,29,10,10,27
10739,29,10,43,43
10740,29,10,29,25
10741,29,10,24,29
10742,29,10,12,37
10743,29,10,44,42
10744,29,10,29,13
10745,29,10,33,33
10746,29,10,44,24
10747,29,10,49,17
10748,29,10,30,32
10749,29,10,10,12
10750,29,10,26,37
10751,29,10,38,13
10752,29,10,42,33
10753,29,10,24,23
10754,29,10,26,49
10755,29,10,48,30
10756,29,10,28,32
10757,29,10,31,41
10758,29,10,27,14
10759,29,10,30,45
10760,29,10,49,16
10761,29,10,31,44
10762,29,10,42,44
10763,29,10,27,24
10764,29,10,14,40
10765,29,10,21,13
10766,29,10,26,33
10767,29,10,45,35
10768,29,10,38,39
10769,29,10,35,24
10770,29,10,28,39
10771,29,10,32,28
10772,29,10,36,15
10773,29,10,18,36
10774,29,10,11,22
10775,29,10,19,20
10776,29,10,33,30
10777,29,10,20,16
10778,29,10,16,23
10779,29,10,36,41
10780,29,10,10,12
10781,29,10,32,21
10782,29,10,13,12
10783,29,10,40,10
10784,29,10,12,37
10785,29,10,11,25
10786,29,10,24,28
10787,29,10,15,40
10788,29,10,46,42
10789,29,10,47,41
10790,29,10,38,45
10791,29,10,46,42
10792,29,10,44,28
10793,29,10,40,30
10794,29,10,17,35
10795,29,10,29,27
10796,29,10,17,30
10797,29,10,37,24
10798,29,10,27,25
10799,29,10,26,30
10800,29,10,28,48
10801,29,10,14,24
10802,29,10,15,35
10803,29,10,26,27
10804,29,10,27,38
10805,29,10,38,32
10806,29,10,17,22
10807,29,10,35,35
10808,29,10,28,25
10809,29,10,30,34
10810,29,10,24,20
10811,29,10,16,39
10812,29,10,39,12
10813,29,10,28,19
10814,29,10,28,25
10815,29,10,42,35
10816,29,10,16,42
10817,29,10,17,29
10818,29,10,49,31
10819,29,10,40,31
10820,29,10,13,27
10821,29,10,23,29
10822,29,10,41,14
10823,29,10,28,40
10824,29,10,33,27
10825,29,10,18,40
10826,29,10,27,16
10827,29,10,38,26
10828,29,10,40,47
10829,29,10,10,28
10830,29,10,29,42
10831,29,10,25,28
10832,29,10,36,27
10833,29,10,28,48
10834,29,10,14,28
10835,29,10,33,18
10836,29,10,34,15
10837,29,10,13,41
10838,29,10,21,33
10839,29,10,40,47
10840,29,10,37,34
10841,29,10,15,24
10842,29,10,26,33
10843,29,10,48,21
10844,29,10,34,18
10845,29,10,21,29
10846,29,10,22,42
10847,29,10,36,33
10848,29,10,41,24
10849,29,10,46,39
10850,29,10,19,31
10851,29,10,35,29
10852,29,10,34,25
10853,29,10,25,43
10854,29,10,37,21
10855,29,10,43,32
10856,29,10,39,37
10857,29,10,33,25
10858,29,10,14,19
10859,29,10,45,35
10860,29,10,32,42
10861,29,10,31,19
10862,29,10,37,12
10863,29,10,27,48
10864,29,10,20,40
10865,29,10,32,23
10866,29,10,17,26
10867,29,10,32,16
10868,29,10,27,16
10869,29,10,44,38
10870,29,10,33,15
10871,29,10,14,28
10872,29,10,17,42
10873,29,10,24,32
10874,29,10,16,23
10875,29,10,40,19
10876,29,10,42,41
10877,29,10,25,42
10878,29,10,30,27
10879,29,10,30,21
10880,29,10,28,22
10881,29,10,23,34
10882,29,10,35,30
10883,29,10,38,17
10884,29,10,27,31
10885,29,10,29,23
10886,29,10,10,16
10887,29,10,20,42
10888,29,10,36,12
10889,29,10,20,39
10890,29,10,17,24
10891,29,10,21,49
10892,29,10,46,29
10893,29,10,43,46
10894,29,10,33,44
10895,29,10,10,14
10896,29,10,15,25
10897,29,10,29,12
10898,29,10,36,23
10899,29,10,14,19
10900,29,10,39,39
10901,29,10,39,33
10902,29,10,28,33
10903,29,10,27,27
10904,29,10,37,35
10905,29,10,27,48
10906,29,10,20,30
10907,29,10,25,46
10908,29,10,46,25
10909,29,10,16,13
10910,29,10,27,20
10911,29,10,25,35
10912,29,10,17,13
10913,29,10,25,49
10914,29,10,33,37
10915,29,10,15,26
10916,29,10,41,37
10917,29,10,22,26
10918,29,10,27,11
10919,29,10,36,28
10920,29,10,28,36
10921,29,10,20,34
10922,29,10,24,18
10923,29,10,19,45
10924,29,10,13,22
10925,29,10,46,36
10926,29,10,17,34
10927,29,10,21,24
10928,29,10,40,20
10929,29,10,49,16
10930,29,10,11,49
10931,29,10,47,10
10932,29,10,34,48
10933,29,10,32,23
10934,29,10,18,26
10935,29,10,43,22
10936,29,10,14,45
10937,29,10,19,42
10938,29,10,15,42
10939,29,10,31,28
10940,29,10,31,36
10941,29,10,49,24
10942,29,10,30,34
10943,29,10,28,40
10944,29,10,23,29
10945,29,10,31,15
10946,29,10,37,27
10947,29,10,32,19
10948,29,10,19,10
10949,29,10,30,19
10950,29,10,10,39
10951,29,10,31,49
10952,29,10,45,11
10953,29,10,12,12
10954,29,10,24,16
10955,29,10,23,45
10956,29,10,41,20
10957,29,10,13,14
10958,29,10,41,10
10959,29,10,19,28
10960,29,10,36,19
10961,29,10,29,34
10962,29,10,40,40
10963,29,10,24,41
10964,29,10,44,46
10965,29,10,10,12
10966,29,10,48,18
10967,29,10,21,21
10968,29,10,26,49
10969,29,10,11,42
10970,29,10,17,15
10971,29,10,43,31
10972,29,10,24,42
10973,29,10,32,20
10974,29,10,28,18
10975,29,10,27,30
10976,29,10,33,18
10977,29,10,48,33
10978,29,10,31,39
10979,29,10,28,29
10980,29,10,35,37
10981,29,10,41,15
10982,29,10,11,48
10983,29,10,16,15
10984,29,10,30,13
10985,29,10,18,44
10986,29,10,33,29
10987,29,10,24,45
10988,29,10,13,20
10989,29,10,25,21
10990,29,10,10,26
10991,29,10,21,41
10992,29,10,15,42
10993,29,10,19,48
10994,29,10,19,25
10995,29,10,17,43
10996,29,10,44,45
10997,29,10,11,14
10998,29,10,11,14
10999,29,10,17,22
11000,29,10,28,25
11001,29,10,36,46
11002,29,10,11,33
11003,29,10,18,33
11004,29,10,19,38
11005,29,10,11,25
11006,29,10,35,28
11007,29,10,13,17
11008,29,10,26,41
11009,29,10,26,16
11010,29,10,48,22
11011,29,10,31,45
11012,29,10,24,24
11013,29,10,14,31
11014,29,10,11,24
11015,29,10,24,36
11016,29,10,14,33
11017,29,10,44,37
11018,29,10,11,33
11019,29,10,33,19
11020,29,10,17,12
11021,29,10,15,30
11022,29,10,24,33
11023,29,10,29,24
11024,29,10,12,39
11025,29,10,27,25
11026,29,10,10,25
11027,29,10,44,25
11028,29,10,25,11
11029,29,10,12,30
11030,29,10,29,30
11031,29,10,21,21
11032,29,10,32,29
11033,29,10,12,40
11034,29,10,46,43
11035,29,10,37,42
11036,29,10,16,33
11037,29,10,31,49
11038,29,10,45,15
11039,29,10,17,18
11040,29,10,11,27
11041,29,10,33,34
11042,29,10,35,39
11043,29,10,18,46
11044,29,10,35,24
11045,29,10,44,11
11046,29,10,15,23
11047,29,10,26,19
11048,29,10,19,41
11049,29,10,41,10
11050,29,10,21,18
11051,29,10,34,10
11052,29,10,45,17
11053,29,10,19,11
11054,29,10,37,49
11055,29,10,19,16
11056,29,10,38,33
11057,29,10,36,13
11058,29,10,43,39
11059,29,10,42,19
11060,29,10,43,29
11061,29,10,41,32
11062,29,10,26,10
11063,29,10,44,39
11064,29,10,18,13
11065,29,10,44,40
11066,29,10,24,10
11067,29,10,42,46
11068,29,10,49,39
11069,29,10,39,35
11070,29,10,26,20
11071,29,10,10,30
11072,29,10,49,21
11073,29,10,24,12
11074,29,10,48,21
11075,29,10,48,47
11076,29,10,36,22
11077,29,10,34,31
11078,29,10,41,38
11079,29,10,24,33
11080,29,10,49,10
11081,29,10,48,44
11082,29,10,10,30
11083,29,10,32,41
11084,29,10,19,12
11085,29,10,29,10
11086,29,10,28,14
11087,29,10,31,29
11088,29,10,30,32
11089,29,10,31,39
11090,29,10,39,37
11091,29,10,12,31
11092,29,10,36,41
11093,29,10,10,28
11094,29,10,25,21
11095,29,10,25,44
11096,29,10,40,29
11097,29,10,28,37
11098,29,10,32,11
11099,29,10,39,22
11100,29,10,47,27
11101,29,10,37,15
11102,29,10,33,17
11103,29,10,41,33
11104,29,10,20,39
11105,29,10,27,23
11106,29,10,44,36
11107,29,10,18,15
11108,29,10,41,36
11109,29,10,13,17
11110,29,10,34,21
11111,29,10,28,47
11112,29,10,16,18
11113,29,10,11,18
11114,29,10,39,11
11115,29,10,37,48
11116,29,10,39,39
11117,29,10,21,44
11118,29,10,40,14
11119,29,10,49,33
11120,29,10,15,29
11121,29,10,21,20
11122,29,10,20,29
11123,29,10,26,48
11124,29,10,43,39
11125,29,10,27,15
11126,29,10,42,41
11127,29,10,46,13
11128,29,10,44,15
11129,29,10,48,33
11130,29,10,34,26
11131,29,10,41,47
11132,29,10,49,19
11133,29,10,33,12
11134,29,10,19,13
11135,29,10,42,36
11136,29,10,11,27
11137,29,10,16,35
11138,29,10,31,32
11139,29,10,45,44
11140,29,10,40,38
11141,29,10,46,11
11142,29,10,35,13
11143,29,10,20,25
11144,29,10,14,31
11145,29,10,20,17
11146,29,10,25,18
11147,29,10,13,20
11148,29,10,47,20
11149,29,10,43,42
11150,29,10,20,45
11151,29,10,18,37
11152,29,10,26,29
11153,29,10,43,25
11154,29,10,31,48
11155,29,10,30,44
11156,29,10,47,25
11157,29,10,28,26
11158,29,10,33,49
11159,29,10,19,21
11160,29,10,18,31
11161,29,10,25,39
11162,29,10,45,31
11163,29,10,27,21
11164,29,10,30,28
11165,29,10,45,24
11166,29,10,35,25
11167,29,10,40,14
11168,29,10,24,42
11169,29,10,48,44
11170,29,10,35,24
11171,29,10,48,31
11172,29,10,34,22
11173,29,10,10,32
11174,29,10,49,42
11175,29,10,38,33
11176,29,10,43,21
11177,29,10,28,22
11178,29,10,14,26
11179,29,10,14,36
11180,29,10,48,16
11181,29,10,12,26
11182,29,10,44,18
11183,29,10,32,33
11184,29,10,33,41
11185,29,10,10,13
11186,29,10,43,15
11187,29,10,24,10
11188,29,10,28,30
11189,29,10,38,38
11190,29,10,27,46
11191,29,10,26,36
11192,29,10,26,20
11193,29,10,33,21
11194,29,10,44,23
11195,29,10,45,35
11196,29,10,28,22
11197,29,10,46,31
11198,29,10,48,24
11199,29,10,39,45
11200,29,10,20,13
11201,29,10,33,22
11202,29,10,21,24
11203,29,10,42,45
11204,29,10,36,44
11205,29,10,18,22
11206,29,10,30,24
11207,29,10,27,43
11208,29,10,46,35
11209,29,10,46,18
11210,29,10,25,21
11211,29,10,33,33
11212,29,10,19,47
11213,29,10,18,45
11214,29,10,24,48
11215,29,10,20,22
11216,29,10,13,49
11217,29,10,26,49
11218,29,10,24,43
11219,29,10,11,26
11220,29,10,19,38
11221,29,10,46,13
11222,29,10,23,19
11223,29,10,40,39
11224,29,10,46,36
11225,29,10,37,14
11226,29,10,12,18
11227,29,10,30,12
11228,29,10,35,24
11229,29,10,33,18
11230,29,10,39,19
11231,29,10,39,40
11232,29,10,26,20
11233,29,10,32,22
11234,29,10,29,10
11235,29,10,35,33
11236,29,10,30,12
11237,29,10,33,49
11238,29,10,42,49
11239,29,10,29,36
11240,29,10,30,41
11241,29,10,41,10
11242,29,10,30,35
11243,29,10,21,49
11244,29,10,48,41
11245,29,10,16,12
11246,29,10,46,15
11247,29,10,12,35
11248,29,10,44,22
11249,29,10,39,49
11250,29,10,20,28
11251,29,10,30,14
11252,29,10,31,44
11253,29,10,36,16
11254,29,10,12,14
11255,29,10,39,16
11256,29,10,18,12
11257,29,10,38,31
11258,29,10,48,49
11259,29,10,41,22
11260,29,10,13,10
11261,29,10,38,29
11262,29,10,40,30
11263,29,10,27,21
11264,29,10,30,26
11265,29,10,40,45
11266,29,10,25,17
11267,29,10,24,10
11268,29,10,31,13
11269,29,10,25,26
11270,29,10,10,32
11271,29,10,28,40
11272,29,10,37,11
11273,29,10,10,31
11274,29,10,29,48
11275,29,10,47,47
11276,29,10,17,45
11277,29,10,15,33
11278,29,10,38,36
11279,29,10,38,49
11280,29,10,46,46
11281,29,10,41,45
11282,29,10,29,20
11283,29,10,41,12
11284,29,10,34,19
11285,29,10,28,30
11286,29,10,48,14
11287,29,10,35,22
11288,29,10,30,47
11289,29,10,14,47
11290,29,10,33,34
11291,29,10,18,35
11292,29,10,49,46
11293,29,10,26,23
11294,29,10,36,12
11295,29,10,16,26
11296,29,10,33,38
11297,29,10,24,21
11298,29,10,47,17
11299,29,10,37,15
11300,29,10,21,48
11301,29,10,19,14
11302,29,10,36,28
11303,29,10,26,38
11304,29,10,17,42
11305,29,10,43,26
11306,29,10,16,36
11307,29,10,17,33
11308,29,10,31,22
11309,29,10,37,47
11310,29,10,15,18
11311,29,10,42,48
11312,29,10,13,23
11313,29,10,41,14
11314,29,10,31,19
11315,29,10,18,47
11316,29,10,26,16
11317,29,10,15,21
11318,29,10,29,48
11319,29,10,41,22
11320,29,10,43,33
11321,29,10,11,39
11322,29,10,28,20
11323,29,10,45,17
11324,29,10,11,22
11325,29,10,10,42
11326,29,10,37,42
11327,29,10,26,39
11328,29,10,26,41
11329,29,10,46,35
11330,29,10,24,22
11331,29,10,10,47
11332,29,10,49,25
11333,29,10,16,45
11334,29,10,18,16
11335,29,10,41,19
11336,29,10,18,41
11337,29,10,23,42
11338,29,10,25,14
11339,29,10,11,32
11340,29,10,16,19
11341,29,10,48,11
11342,29,10,33,11
11343,29,10,48,40
11344,29,10,40,40
11345,29,10,18,44
11346,29,10,43,44
11347,29,10,49,29
11348,29,10,47,30
11349,29,10,14,21
11350,29,10,21,30
11351,29,10,15,24
11352,29,10,11,23
11353,29,10,16,21
11354,29,10,20,40
11355,29,10,20,42
11356,29,10,18,42
11357,29,10,43,37
11358,29,10,23,10
11359,29,10,24,22
11360,29,10,43,35
11361,29,10,49,30
11362,29,10,37,37
11363,29,10,40,45
11364,29,10,30,23
11365,29,10,40,19
11366,29,10,48,20
11367,29,10,36,35
11368,29,10,49,11
11369,29,10,48,45
11370,29,10,12,21
11371,29,10,17,23
11372,29,10,39,47
11373,29,10,10,15
11374,29,10,44,22
11375,29,10,35,13
11376,29,10,14,41
11377,29,10,17,40
11378,29,10,21,19
11379,29,10,40,32
11380,29,10,45,49
11381,29,10,28,40
11382,29,10,34,42
11383,29,10,46,18
11384,29,10,41,28
11385,29,10,48,46
11386,29,10,22,12
11387,29,10,41,48
11388,29,10,38,40
11389,29,10,40,20
11390,29,10,36,11
11391,29,10,30,24
11392,29,10,35,30
11393,29,10,37,31
11394,29,10,39,21
11395,29,10,29,14
11396,29,10,47,33
11397,29,10,14,18
11398,29,10,11,31
11399,29,10,20,43
11400,29,10,42,44
11401,29,10,45,19
11402,29,10,26,47
11403,29,10,13,19
11404,29,10,41,40
11405,29,10,39,38
11406,29,10,33,38
11407,29,10,23,29
11408,29,10,24,42
11409,29,10,18,10
11410,29,10,47,12
11411,29,10,36,22
11412,29,10,48,32
11413,29,10,49,45
11414,29,10,29,29
11415,29,10,46,30
11416,29,10,10,31
11417,29,10,25,38
11418,29,10,18,27
11419,29,10,23,21
11420,29,10,45,30
11421,29,10,33,12
11422,29,10,33,10
11423,29,10,13,21
11424,29,10,34,13
11425,29,10,30,40
11426,29,10,40,41
11427,29,10,16,32
11428,29,10,15,49
11429,29,10,29,42
11430,29,10,10,15
11431,29,10,33,38
11432,29,10,47,34
11433,29,10,20,16
11434,29,10,18,30
11435,29,10,18,22
11436,29,10,10,26
11437,29,10,43,39
11438,29,10,14,35
11439,29,10,28,21
11440,29,10,33,29
11441,29,10,41,26
11442,29,10,22,31
11443,29,10,35,22
11444,29,10,28,13
11445,29,10,19,35
11446,29,10,19,31
11447,29,10,13,28
11448,29,10,40,19
11449,29,10,39,31
11450,29,10,39,37
11451,29,10,18,36
11452,29,10,15,10
11453,29,10,26,13
11454,29,10,32,16
11455,29,10,44,47
11456,29,10,27,16
11457,29,10,35,10
11458,29,10,35,30
11459,29,10,18,32
11460,29,10,23,32
11461,29,10,48,46
11462,29,10,33,40
11463,29,10,32,36
11464,29,10,46,43
11465,29,10,41,11
11466,29,10,24,39
11467,29,10,26,44
11468,29,10,40,30
11469,29,10,42,19
11470,29,10,13,27
11471,29,10,38,28
11472,29,10,17,26
11473,29,10,49,42
11474,29,10,35,13
11475,29,10,27,34
11476,29,10,26,39
11477,29,10,49,27
11478,29,10,36,46
11479,29,10,42,44
11480,29,10,34,30
11481,29,10,45,43
11482,29,10,38,29
11483,29,10,46,35
11484,29,10,20,32
11485,29,10,44,39
11486,29,10,38,23
11487,29,10,45,40
11488,29,10,18,28
11489,29,10,23,20
11490,29,10,29,48
11491,29,10,39,49
11492,29,10,25,47
11493,29,10,15,19
11494,29,10,30,19
11495,29,10,18,36
11496,29,10,18,28
11497,29,10,25,41
11498,29,10,47,45
11499,29,10,49,32
11500,29,10,35,49
11501,29,10,29,22
11502,29,10,23,33
11503,29,10,30,14
11504,29,10,16,46
11505,29,10,19,12
11506,29,10,12,23
11507,29,10,16,40
11508,29,10,17,48
11509,29,10,31,21
11510,29,10,36,16
11511,29,10,40,38
11512,29,10,26,32
11513,29,10,33,31
11514,29,10,30,46
11515,29,10,42,23
11516,29,10,44,39
11517,29,10,44,46
11518,29,10,10,19
11519,29,10,12,45
11520,29,10,29,30
11521,29,10,18,49
11522,29,10,24,30
11523,29,10,15,42
11524,29,10,31,45
11525,29,10,37,47
11526,29,10,28,13
11527,29,10,16,10
11528,29,10,12,28
11529,29,10,29,33
11530,29,10,46,18
11531,29,10,32,17
11532,29,10,20,18
11533,29,10,14,41
11534,29,10,12,31
11535,29,10,49,12
11536,29,10,24,43
11537,29,10,29,28
11538,29,10,19,19
11539,29,10,15,33
11540,29,10,24,23
11541,29,10,20,47
11542,29,10,14,11
11543,29,10,40,19
11544,29,10,31,45
11545,29,10,37,22
11546,29,10,35,46
11547,29,10,46,30
11548,29,10,28,48
11549,29,10,49,32
11550,29,10,38,39
11551,29,10,18,23
11552,29,10,26,19
11553,29,10,10,18
11554,29,10,12,11
11555,29,10,37,11
11556,29,10,48,19
11557,29,10,25,34
11558,29,10,28,20
11559,29,10,10,31
11560,29,10,18,39
11561,29,10,39,36
11562,29,10,39,40
11563,29,10,29,31
11564,29,10,13,13
11565,29,10,29,28
11566,29,10,13,37
11567,29,10,42,49
11568,29,10,47,48
11569,29,10,47,45
11570,29,10,31,42
11571,29,10,17,46
11572,29,10,36,18
11573,29,10,35,32
11574,29,10,20,38
11575,29,10,49,38
11576,29,10,35,37
11577,29,10,39,18
11578,29,10,42,28
11579,29,10,49,26
11580,29,10,18,14
11581,29,10,16,41
11582,29,10,26,46
11583,29,10,16,43
11584,29,10,25,21
11585,29,10,20,18
11586,29,10,47,44
11587,29,10,11,28
11588,29,10,44,16
11589,29,10,41,24
11590,29,10,36,17
11591,29,10,12,38
11592,29,10,10,13
11593,29,10,13,19
11594,29,10,33,28
11595,29,10,28,32
11596,29,10,39,15
11597,29,10,24,12
11598,29,10,10,28
11599,29,10,17,22
11600,29,10,42,11
11601,29,10,45,37
11602,29,10,47,12
11603,29,10,49,29
11604,29,10,32,19
11605,29,10,43,28
11606,29,10,38,25
11607,29,10,28,42
11608,29,10,30,40
11609,29,10,26,17
11610,29,10,15,33
11611,29,10,48,27
11612,29,10,29,49
11613,29,10,39,38
11614,29,10,25,42
11615,29,10,41,11
11616,29,10,36,44
11617,29,10,40,43
11618,29,10,43,37
11619,29,10,42,47
11620,29,10,10,18
11621,29,10,26,13
11622,29,10,35,40
11623,29,10,37,30
11624,29,10,43,31
11625,29,10,17,41
11626,29,10,21,20
11627,29,10,12,27
11628,29,10,49,41
11629,29,10,23,19
11630,29,10,33,26
11631,29,10,30,37
11632,29,10,46,11
11633,29,10,20,16
11634,29,10,22,12
11635,29,10,43,32
11636,29,10,26,32
11637,29,10,10,14
11638,29,10,22,23
11639,29,10,41,45
11640,29,10,33,11
11641,29,10,28,41
11642,29,10,39,33
11643,29,10,38,31
11644,29,10,44,36
11645,29,10,47,26
11646,29,10,37,44
11647,29,10,16,44
11648,29,10,41,45
11649,29,10,17,29
11650,29,10,30,25
11651,29,10,39,18
11652,29,10,17,32
11653,29,10,10,31
11654,29,10,14,25
11655,29,10,37,40
11656,29,10,45,44
11657,29,10,26,23
11658,29,10,12,13
11659,29,10,27,39
11660,29,10,16,15
11661,29,10,16,29
11662,29,10,24,18
11663,29,10,25,34
11664,29,10,27,23
11665,29,10,34,14
11666,29,10,31,31
11667,29,10,40,31
11668,29,10,32,30
11669,29,10,38,32
11670,29,10,44,36
11671,29,10,47,20
11672,29,10,44,16
11673,29,10,39,34
11674,29,10,13,27
11675,29,10,15,17
11676,29,10,22,11
11677,29,10,26,46
11678,29,10,30,34
11679,29,10,38,11
11680,29,10,13,42
11681,29,10,15,31
11682,29,10,38,18
11683,29,10,42,20
11684,29,10,27,34
11685,29,10,21,37
11686,29,10,24,41
11687,29,10,19,21
11688,29,10,30,34
11689,29,10,46,34
11690,29,10,27,25
11691,29,10,14,28
11692,29,10,46,49
11693,29,10,11,34
11694,29,10,35,21
11695,29,10,27,16
11696,29,10,46,13
11697,29,10,47,48
11698,29,10,40,38
11699,29,10,32,43
11700,29,10,27,37
11701,29,10,11,39
11702,29,10,33,32
11703,29,10,23,40
11704,29,10,29,44
11705,29,10,27,32
11706,29,10,17,26
11707,29,10,37,37
11708,29,10,31,47
11709,29,10,38,17
11710,29,10,29,12
11711,29,10,24,39
11712,29,10,35,37
11713,29,10,46,19
11714,29,10,29,25
11715,29,10,20,46
11716,29,10,44,12
11717,29,10,20,17
11718,29,10,36,30
11719,29,10,44,48
11720,29,10,29,18
11721,29,10,39,35
11722,29,10,32,21
11723,29,10,41,21
11724,29,10,45,45
11725,29,10,43,34
11726,29,10,24,32
11727,29,10,38,10
11728,29,10,42,21
11729,29,10,21,40
11730,29,10,12,23
11731,29,10,26,44
11732,29,10,36,27
11733,29,10,21,10
11734,29,10,45,48
11735,29,10,28,40
11736,29,10,19,24
11737,29,10,12,35
11738,29,10,28,20
11739,29,10,13,33
11740,29,10,46,35
11741,29,10,26,46
11742,29,10,39,17
11743,29,10,47,20
11744,29,10,46,28
11745,29,10,41,13
11746,29,10,43,20
11747,29,10,36,33
11748,29,10,18,49
11749,29,10,32,46
11750,29,10,33,17
11751,29,10,17,49
11752,29,10,34,42
11753,29,10,18,29
11754,29,10,32,44
11755,29,10,32,13
11756,29,10,27,43
11757,29,10,18,47
11758,29,10,21,31
11759,29,10,43,19
11760,29,10,31,26
11761,29,10,35,29
11762,29,10,37,26
11763,29,10,40,43
11764,29,10,34,15
11765,29,10,45,15
11766,29,10,36,14
11767,29,10,31,35
11768,29,10,41,25
11769,29,10,20,34
11770,29,10,27,32
11771,29,10,34,14
11772,29,10,36,36
11773,29,10,25,38
11774,29,10,26,32
11775,29,10,18,34
11776,29,10,37,20
11777,29,10,19,43
11778,29,10,29,44
11779,29,10,37,34
11780,29,10,39,36
11781,29,10,13,40
11782,29,10,14,23
11783,29,10,36,32
11784,29,10,16,38
11785,29,10,22,47
11786,29,10,10,15
11787,29,10,13,18
11788,29,10,16,11
11789,29,10,23,47
11790,29,10,25,25
11791,29,10,23,34
11792,29,10,20,39
11793,29,10,16,49
11794,29,10,31,41
11795,29,10,45,17
11796,29,10,44,30
11797,29,10,40,40
11798,29,10,47,48
11799,29,10,21,32
11800,29,10,46,11
11801,29,10,12,32
11802,29,10,26,48
11803,29,10,30,49
11804,29,10,19,15
11805,29,10,36,40
11806,29,10,29,35
11807,29,10,30,26
11808,29,10,11,40
11809,29,10,48,45
