,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12357,2,2,2,2,3,1,2,1,2,2,3,1
12358,2,2,2,2,3,1,1,2,3,2,1,1
12359,2,2,2,2,3,1,1,4,1,1,4,1
12360,2,2,2,2,3,1,3,1,1,2,2,1
12361,2,2,2,2,2,1,3,1,2,2,1,4
12362,2,2,2,2,2,1,2,2,1,3,1,3
12363,2,2,2,2,2,1,4,2,2,4,3,2
12364,2,2,2,2,2,1,2,2,2,2,4,4
12365,2,2,2,2,2,1,1,3,4,3,3,3
12366,2,2,2,2,2,1,3,1,2,1,2,4
12367,2,1,2,2,3,1,4,2,2,1,2,3
12368,2,2,2,3,3,1,2,3,2,4,1,4
12369,2,1,3,3,3,1,4,1,3,4,1,1
12370,2,1,2,2,3,1,1,1,2,4,2,1
12371,2,2,2,2,2,1,4,2,1,2,2,1
12372,2,2,2,2,2,1,1,3,4,3,3,3
12373,2,2,2,2,3,1,2,2,1,2,4,3
12374,2,2,2,2,3,1,4,3,4,3,1,2
12375,2,2,2,2,2,1,1,1,4,4,3,4
12376,2,2,2,2,2,1,3,1,3,4,1,1
12377,2,2,2,2,2,1,1,1,3,4,4,3
12378,2,2,2,2,2,1,4,1,2,2,1,4
12379,2,2,2,2,2,1,3,2,4,2,3,1
12380,2,2,2,2,2,1,4,3,2,3,4,1
12381,2,2,2,2,2,1,2,1,3,3,2,3
12382,2,2,2,2,2,1,3,2,3,1,2,3
12383,2,2,2,2,2,1,1,2,3,2,3,3
12384,2,2,2,2,2,1,2,4,2,1,4,3
12385,2,2,2,2,2,1,2,2,4,1,2,4
12386,2,2,2,2,2,1,3,4,3,2,4,2
12387,2,2,2,2,2,1,4,1,2,3,4,2
12388,2,1,2,2,2,1,2,1,4,2,3,4
12389,2,1,2,2,2,1,1,2,2,4,3,1
12390,2,1,2,2,2,1,3,4,1,1,3,1
12391,2,1,2,3,2,1,3,2,2,4,4,4
12392,2,1,2,3,2,1,4,4,1,3,2,3
12393,2,1,2,3,2,1,1,4,4,1,2,1
12394,2,1,2,3,2,1,1,2,4,2,2,1
12395,2,2,2,2,2,1,1,4,3,4,2,2
12396,2,2,2,2,2,1,1,1,2,4,1,3
12397,2,2,2,2,2,1,4,1,2,4,2,4
12398,2,2,2,2,2,1,3,3,2,2,1,3
12399,2,2,2,2,2,1,1,3,4,3,3,4
12400,2,2,2,2,2,1,4,2,4,3,3,3
12401,2,1,2,3,2,1,2,2,1,2,4,4
12402,2,1,2,2,2,1,1,1,4,2,4,4
12403,2,1,2,2,2,1,4,1,3,1,4,3
12404,2,2,2,2,2,1,3,2,4,1,3,1
12405,2,2,2,2,2,1,2,2,4,4,1,2
12406,2,2,2,2,2,1,1,2,4,2,3,3
12407,2,1,2,3,2,1,3,1,4,3,4,2
12408,2,2,2,2,3,1,2,4,2,2,1,4
12409,2,2,2,2,3,1,1,1,4,1,2,3
12410,2,2,2,2,3,1,3,3,4,2,4,3
12411,2,2,2,2,3,1,3,1,4,4,2,1
12412,2,2,2,2,3,1,4,4,3,1,2,1
12413,2,2,2,2,3,1,4,1,3,3,4,3
12414,2,2,2,2,3,1,4,4,4,2,4,1
12415,2,2,2,2,2,1,3,2,4,1,4,4
12416,2,1,2,2,2,1,2,2,2,3,3,2
12417,2,1,2,2,2,1,2,4,1,4,2,3
12418,2,1,2,2,2,1,1,3,1,2,4,1
12419,2,2,2,2,2,1,1,3,1,1,2,4
12420,2,2,2,2,2,1,1,3,3,2,4,1
12421,2,2,2,2,2,1,2,3,4,2,3,2
12422,2,1,2,2,2,1,2,1,3,4,2,3
12423,2,2,2,2,2,1,3,3,3,2,4,1
12424,2,2,2,2,2,1,2,2,4,3,3,1
12425,2,1,2,2,2,1,1,3,4,1,3,1
12426,2,1,2,2,2,1,4,1,3,1,4,3
12427,2,1,2,2,2,1,1,2,3,2,3,4
12428,2,2,2,2,2,1,4,2,1,4,4,2
12429,2,2,2,2,2,1,1,3,3,3,2,4
12430,2,2,2,2,2,1,1,1,1,3,3,3
12431,2,2,2,2,2,1,2,2,4,2,3,3
12432,2,2,2,2,2,1,3,1,1,4,1,4
12433,2,2,2,2,2,1,3,1,4,1,3,2
12434,2,2,2,2,3,1,3,4,1,3,2,3
12435,2,2,2,2,3,1,2,1,3,1,1,1
12436,2,2,2,2,3,1,2,2,1,3,2,1
12437,2,2,2,2,3,1,1,1,4,2,4,3
12438,2,2,2,2,3,1,4,3,4,2,4,4
12439,2,2,2,2,3,1,3,1,2,3,2,3
12440,2,1,2,2,2,1,1,2,3,1,4,2
12441,2,1,2,2,2,1,3,3,1,3,2,3
12442,2,2,2,2,2,1,1,1,2,4,3,1
12443,2,2,2,2,2,1,1,4,2,4,2,1
12444,2,2,2,2,2,1,4,3,3,2,4,3
12445,2,2,2,2,2,1,1,3,1,1,4,2
12446,2,2,2,2,2,1,1,1,2,1,1,1
12447,2,2,2,2,2,1,3,3,1,3,3,3
12448,2,2,2,2,2,1,2,3,4,1,1,2
12449,2,2,2,2,2,1,1,3,1,4,1,1
12450,2,2,2,2,2,1,2,1,2,4,1,2
12451,2,1,2,2,2,1,2,1,1,2,2,1
12452,2,2,2,2,2,1,3,1,4,3,2,4
12453,2,2,2,2,2,1,3,3,1,2,1,4
12454,2,2,2,2,2,1,2,2,3,2,2,4
12455,2,2,2,2,2,1,4,1,3,4,4,1
12456,2,2,2,2,2,1,3,1,4,4,4,4
12457,2,1,2,2,2,1,1,2,4,3,2,3
12458,2,1,2,2,2,1,1,1,1,1,3,3
12459,2,1,2,2,2,1,2,4,4,2,2,3
12460,2,2,2,2,2,1,4,3,3,3,1,1
12461,2,2,2,2,2,1,2,4,3,1,4,2
12462,2,2,2,2,2,1,3,2,2,4,2,2
12463,3,1,2,3,2,1,4,1,4,1,3,2
12464,3,1,2,3,2,1,4,1,3,2,4,2
12465,2,1,2,2,2,1,4,3,4,1,4,1
12466,2,2,2,2,3,1,3,2,3,4,1,1
12467,2,2,2,2,2,1,1,2,3,2,3,4
12468,2,2,2,2,2,1,3,2,4,1,4,3
12469,2,2,2,2,2,1,2,2,4,1,4,3
12470,2,2,2,2,2,1,3,1,2,4,1,3
12471,2,1,2,2,2,1,4,3,2,1,4,2
12472,2,1,2,2,2,1,2,2,4,1,1,2
12473,2,1,2,2,2,1,1,3,4,4,2,1
12474,2,1,2,2,2,1,4,1,4,2,3,3
12475,2,1,2,3,2,1,4,4,4,1,1,3
12476,2,1,2,3,2,1,2,3,1,2,2,2
12477,2,1,2,3,2,1,2,2,2,1,3,3
12478,2,1,2,3,2,1,4,2,3,3,4,2
12479,2,1,2,3,2,1,3,3,1,4,2,3
12480,2,1,2,3,2,1,3,3,4,4,2,3
12481,2,1,2,3,2,1,4,3,4,1,3,3
12482,2,1,2,3,2,1,4,4,4,4,1,2
12483,2,1,2,2,2,1,2,4,4,3,4,3
12484,2,1,2,2,2,1,1,4,3,1,1,1
12485,2,1,2,2,2,1,3,4,3,2,3,4
12486,3,1,2,2,2,1,2,2,3,1,1,2
12487,2,1,2,2,2,1,2,2,4,4,3,1
12488,2,1,2,2,2,1,3,4,1,3,1,3
12489,2,1,2,2,2,1,2,3,2,1,2,1
12490,2,2,2,2,2,1,1,1,2,3,4,1
12491,2,2,2,2,2,1,1,3,2,4,4,2
12492,2,1,2,2,2,1,3,3,3,4,4,2
12493,3,1,2,2,2,1,1,1,1,1,4,4
12494,3,1,2,2,2,1,2,2,1,3,1,4
12495,3,1,2,2,2,1,4,4,2,4,4,1
12496,2,1,2,2,2,1,4,2,4,2,2,4
12497,2,1,2,2,2,1,3,1,4,3,3,4
12498,2,1,2,2,2,1,3,3,4,3,2,2
12499,2,1,2,2,2,1,4,4,1,2,1,4
12500,2,1,2,2,2,1,3,4,4,2,1,3
12501,2,1,2,2,2,1,1,3,2,4,4,3
12502,2,1,2,2,2,1,2,1,1,4,2,4
12503,2,1,2,2,2,1,1,2,2,2,1,1
12504,2,2,2,2,2,1,4,3,1,4,3,4
12505,2,2,2,2,2,1,3,4,4,4,1,2
12506,3,1,2,2,2,1,3,1,4,2,4,2
12507,2,1,2,2,2,1,4,1,1,3,1,4
12508,2,1,2,2,2,1,3,1,4,1,4,4
12509,2,1,2,2,2,1,3,3,2,3,1,2
12510,2,1,2,2,2,1,2,4,2,2,1,1
12511,2,1,2,2,2,1,3,2,2,1,4,2
12512,2,2,2,2,2,1,1,3,1,1,1,2
12513,2,2,2,2,2,1,4,3,1,4,3,3
12514,2,2,2,2,2,1,3,1,3,2,4,2
12515,2,2,2,2,2,1,3,4,2,2,3,3
12516,2,2,2,2,2,1,1,4,3,3,1,4
12517,2,2,2,2,2,1,3,4,2,3,3,3
12518,2,2,2,2,3,1,3,4,4,3,2,2
12519,2,2,2,2,3,1,2,2,4,4,1,3
12520,2,2,2,2,3,1,4,1,3,1,2,3
12521,2,2,2,2,2,1,1,2,1,1,2,4
12522,2,2,2,2,2,1,1,3,3,2,4,2
12523,2,2,2,2,2,1,3,1,4,4,2,2
12524,2,2,2,2,2,1,1,3,1,4,3,4
12525,2,2,2,2,2,1,3,4,4,1,2,4
12526,2,2,2,2,2,1,2,2,2,3,3,1
12527,2,2,2,2,2,1,2,1,2,2,2,3
12528,2,1,2,2,2,1,2,2,2,1,1,3
12529,2,2,2,2,2,1,3,1,4,3,2,2
12530,2,2,2,2,2,1,3,1,2,3,3,3
12531,2,1,2,2,2,1,2,2,1,4,2,4
12532,2,1,2,2,2,1,4,2,3,1,4,4
12533,2,1,2,3,2,1,3,2,2,2,2,1
12534,2,1,2,3,2,1,2,3,4,4,2,3
12535,2,2,2,2,2,1,1,4,2,2,1,1
12536,2,2,2,2,2,1,2,3,2,3,3,2
12537,2,2,2,2,2,1,4,4,3,2,2,1
12538,2,2,2,2,2,1,2,2,4,4,1,3
12539,2,2,2,2,2,1,4,3,3,4,4,2
12540,2,2,2,2,2,1,4,2,3,3,4,1
12541,2,2,2,2,2,1,2,4,1,3,1,4
12542,2,2,2,2,2,1,2,1,2,2,1,1
12543,2,2,2,2,2,1,3,3,4,4,2,2
12544,2,2,2,2,2,1,4,2,3,3,4,4
12545,2,2,2,2,2,1,4,3,4,2,4,1
12546,2,2,2,2,2,1,1,4,4,4,4,2
12547,2,2,2,2,2,1,4,1,2,4,2,1
12548,2,2,2,2,3,1,4,1,1,1,2,2
12549,2,2,2,2,2,1,1,4,4,4,4,1
12550,2,2,2,2,2,1,2,3,2,3,3,1
12551,2,2,2,2,2,1,3,1,2,3,3,4
12552,2,2,2,2,2,1,4,4,2,4,3,2
12553,2,2,2,2,2,1,2,1,2,2,3,3
12554,2,1,2,2,2,1,3,3,4,3,4,4
12555,2,2,2,2,2,1,3,4,2,3,4,2
12556,2,2,2,2,2,1,2,2,1,4,2,4
12557,2,2,2,2,2,1,4,3,4,1,3,4
12558,2,2,2,2,2,1,2,1,3,4,3,2
12559,2,1,2,3,2,1,2,3,4,2,1,4
12560,2,1,2,3,2,1,4,4,4,1,3,3
12561,2,1,2,3,2,1,2,2,3,1,4,2
12562,2,1,2,3,2,1,2,3,2,1,3,1
12563,2,1,2,3,2,1,3,2,1,4,3,2
12564,2,1,2,3,2,1,2,1,1,1,3,3
12565,2,1,2,2,2,1,2,4,1,4,1,3
12566,2,2,2,2,2,1,2,3,3,2,3,2
12567,2,2,2,2,2,1,3,2,4,1,3,1
12568,2,2,2,2,2,1,3,1,4,2,1,3
12569,2,2,2,2,3,1,3,1,3,2,1,2
12570,2,2,2,2,2,1,3,1,4,2,3,1
12571,2,2,2,2,2,1,3,1,3,1,1,3
12572,2,2,2,2,2,1,1,1,4,4,3,4
12573,2,2,2,2,2,1,4,4,2,3,3,1
12574,2,2,2,2,2,1,3,2,1,1,3,3
12575,2,2,2,2,2,1,4,4,4,2,3,3
12576,2,2,2,2,2,1,4,1,4,1,1,2
12577,2,2,2,2,2,1,4,1,4,4,1,4
12578,2,2,2,2,2,1,1,3,4,3,3,3
12579,2,2,2,2,2,1,4,3,1,1,2,3
12580,2,2,2,2,2,1,2,4,2,1,3,2
12581,2,2,2,2,2,1,2,1,2,2,1,3
12582,2,2,2,2,2,1,3,1,3,3,4,2
12583,2,2,2,2,2,1,4,4,3,2,3,1
12584,2,2,2,2,2,1,3,1,4,2,3,2
12585,2,2,2,2,2,1,4,2,2,4,1,3
12586,2,2,2,2,2,1,4,4,1,1,1,4
12587,2,2,2,2,2,1,4,2,1,4,1,1
12588,2,2,2,2,2,1,3,1,3,2,2,2
12589,2,2,2,2,2,1,1,4,4,1,1,4
12590,2,2,2,2,2,1,4,3,3,1,2,1
12591,3,1,2,2,2,1,4,2,1,2,2,2
12592,2,1,2,2,2,1,1,2,1,3,3,2
12593,2,1,2,2,2,1,1,2,3,1,1,2
12594,2,1,2,2,2,1,3,1,3,4,4,2
12595,2,1,2,2,2,1,4,1,4,2,4,3
12596,2,1,2,2,2,1,1,1,2,1,4,4
12597,2,1,2,2,2,1,4,4,4,4,4,1
12598,2,1,2,3,2,1,4,3,1,4,1,2
12599,2,1,2,3,2,1,1,1,1,4,3,2
12600,2,1,2,3,2,1,1,2,3,3,3,3
12601,2,1,2,2,2,1,3,2,4,2,4,3
12602,2,1,2,2,2,1,1,4,3,4,4,1
12603,2,1,2,2,2,1,4,3,1,2,4,2
12604,2,1,2,2,2,1,3,2,4,1,3,1
12605,2,1,2,2,2,1,1,4,4,4,3,3
12606,2,1,2,2,2,1,3,1,4,3,2,4
12607,2,1,2,2,2,1,4,4,2,1,1,4
12608,2,2,2,2,2,1,4,4,3,2,4,1
12609,2,2,2,2,2,1,3,4,1,3,1,3
12610,2,2,2,2,2,1,4,4,3,3,3,2
12611,2,2,2,2,2,1,4,3,2,1,3,4
12612,2,2,2,2,2,1,1,4,4,1,2,1
12613,2,2,2,2,2,1,3,4,1,4,4,1
12614,2,2,2,2,2,1,3,1,3,2,4,4
12615,2,2,2,2,2,1,3,1,1,1,1,3
12616,2,2,2,2,3,1,3,1,3,1,1,1
12617,2,2,2,2,3,1,3,3,2,4,1,4
12618,2,2,2,2,3,1,2,3,4,3,3,3
12619,2,2,2,2,3,1,4,3,3,2,3,3
12620,2,2,2,2,2,1,3,3,3,2,3,1
12621,3,1,2,2,2,1,3,3,4,2,1,4
12622,3,1,2,2,2,1,3,2,1,1,2,1
12623,2,1,2,3,2,1,1,1,1,3,4,4
12624,2,1,2,3,2,1,4,2,3,1,1,1
12625,2,1,2,3,2,1,2,1,4,3,1,4
12626,2,1,2,3,2,1,4,3,3,4,1,3
12627,2,1,2,3,2,1,1,3,1,2,4,4
12628,2,1,2,3,3,1,3,1,4,2,3,3
12629,2,2,2,3,3,1,3,3,1,4,2,3
12630,3,2,2,3,2,1,1,2,3,2,2,3
12631,2,2,2,2,3,1,4,3,4,2,1,1
12632,2,2,2,3,3,1,4,2,2,4,2,2
12633,2,2,2,3,3,1,3,2,3,3,3,2
12634,2,2,2,3,3,1,1,3,4,3,4,3
12635,2,2,2,2,2,1,3,4,3,4,1,1
12636,2,2,2,2,2,1,3,3,3,1,1,4
12637,2,2,2,2,2,1,4,3,2,4,4,2
12638,2,2,2,2,2,1,3,4,3,2,4,1
12639,2,2,2,2,2,1,2,1,3,2,2,4
12640,2,2,2,2,2,1,3,2,4,4,1,3
12641,2,2,2,2,2,1,1,1,4,3,2,3
12642,2,2,2,2,2,1,2,4,4,1,3,1
12643,2,1,2,2,2,1,3,3,4,1,3,1
12644,2,1,2,2,2,1,4,2,4,1,3,2
12645,2,1,2,2,2,1,3,3,1,4,2,3
12646,2,2,2,2,2,1,4,4,3,2,4,4
12647,2,2,2,2,2,1,3,1,4,4,1,1
12648,2,2,2,2,2,1,2,3,2,4,2,3
12649,2,2,2,2,2,1,3,4,2,3,2,4
12650,3,2,2,2,2,1,4,3,2,2,3,1
12651,3,2,2,2,2,1,3,3,2,2,1,2
12652,3,2,2,2,2,1,4,4,1,1,3,4
12653,2,2,2,2,2,1,4,1,2,2,4,3
12654,2,2,2,2,2,1,4,4,2,4,1,2
12655,2,2,2,2,2,1,3,2,2,2,3,4
12656,2,2,2,2,2,1,1,2,1,3,2,1
12657,2,2,2,2,2,1,3,4,3,4,1,1
12658,2,2,2,2,2,1,1,4,2,3,4,1
12659,2,2,2,2,2,1,1,1,4,4,1,3
12660,2,2,2,2,2,1,2,2,3,1,1,4
12661,2,2,2,2,2,1,4,2,3,2,3,4
12662,2,2,2,2,2,1,1,4,4,3,2,4
12663,2,2,2,2,2,1,4,2,3,3,3,3
12664,2,2,2,2,2,1,4,1,4,4,3,1
12665,2,2,2,2,2,1,4,1,2,3,2,2
12666,2,2,2,2,2,1,2,2,4,4,2,4
12667,2,2,2,2,2,1,3,2,1,1,2,4
12668,2,2,2,2,2,1,3,4,2,1,3,3
12669,2,2,2,2,3,1,4,3,3,4,1,2
12670,2,2,2,2,2,1,4,2,2,1,2,4
12671,2,2,2,2,2,1,4,3,2,1,4,4
12672,2,2,2,2,2,1,1,2,3,1,3,2
12673,3,2,2,2,2,1,4,2,2,3,3,2
12674,3,1,2,2,2,1,2,3,2,2,3,2
12675,2,2,2,2,3,1,3,2,4,4,3,2
12676,2,2,2,2,3,1,3,2,2,1,2,4
12677,2,2,2,2,3,1,4,3,2,4,2,2
12678,2,2,2,2,3,1,2,2,2,4,1,1
12679,2,2,2,2,2,1,3,1,4,2,2,3
12680,3,2,2,2,2,1,2,3,4,1,2,3
12681,3,2,2,2,2,1,4,4,4,4,2,2
12682,3,2,2,2,2,1,3,2,2,3,2,3
12683,3,2,2,2,2,1,4,2,4,2,3,2
12684,3,1,2,3,2,1,4,2,2,4,3,2
12685,2,2,2,3,2,1,2,4,3,1,4,3
12686,2,2,2,3,2,1,3,4,1,3,1,1
12687,2,2,2,2,3,1,4,4,1,3,4,3
12688,2,2,2,2,3,1,1,3,2,1,3,4
12689,2,2,2,2,3,1,2,4,1,4,1,3
12690,2,2,2,2,2,1,3,4,3,4,2,4
12691,2,2,2,2,2,1,3,3,1,3,2,2
12692,2,2,2,2,2,1,1,3,1,1,3,1
12693,2,2,2,2,2,1,2,4,4,3,2,3
12694,2,2,2,2,2,1,2,1,3,4,4,2
12695,2,2,2,2,2,1,2,2,3,3,1,3
12696,2,1,2,2,2,1,3,3,1,2,2,1
12697,2,1,2,2,3,1,3,1,3,4,1,2
12698,2,2,2,3,3,1,1,4,4,3,1,4
12699,2,1,2,3,3,1,3,1,2,3,2,4
12700,2,1,2,3,3,1,2,3,2,1,3,2
12701,2,1,2,3,3,1,2,2,3,4,4,3
12702,2,1,2,3,3,1,2,4,2,4,3,1
12703,2,1,2,3,3,1,1,3,3,1,3,1
12704,2,1,2,3,3,1,2,2,3,4,2,2
12705,2,1,2,3,3,1,2,2,2,3,4,4
12706,2,2,2,2,3,1,1,2,3,3,2,2
12707,2,2,2,2,3,1,4,1,2,2,2,3
12708,2,2,2,2,3,1,1,3,4,1,1,4
12709,2,2,2,2,3,1,4,1,1,3,2,1
12710,2,2,2,2,3,1,1,4,1,1,1,4
12711,2,2,2,2,3,1,1,1,2,2,4,3
12712,2,2,2,2,3,1,3,1,1,2,4,3
12713,2,2,2,2,2,1,2,4,2,1,4,3
12714,2,1,2,2,2,1,3,2,4,4,2,4
12715,2,2,2,2,2,1,1,1,1,1,1,1
12716,2,2,2,2,2,1,1,3,4,3,2,2
12717,2,2,2,2,3,1,4,3,4,1,1,4
12718,2,2,2,2,3,1,2,2,4,4,2,2
12719,2,2,2,2,3,1,4,1,2,2,2,3
12720,2,2,2,2,3,1,2,4,2,2,3,3
12721,2,2,2,2,3,1,3,2,3,4,1,4
12722,2,2,2,2,3,1,2,3,1,2,4,2
12723,2,2,2,2,3,1,3,2,3,4,2,4
12724,2,2,2,2,3,1,4,4,4,3,4,1
12725,2,2,2,2,3,1,1,1,3,1,3,3
12726,2,2,2,2,3,1,3,4,4,3,3,2
12727,2,2,2,2,3,1,2,1,4,3,2,2
12728,2,2,2,2,3,1,2,3,4,1,2,2
12729,2,2,2,2,3,1,3,1,4,1,1,2
12730,2,2,2,2,3,1,3,2,3,4,2,1
12731,2,2,2,2,3,1,2,1,3,2,1,1
12732,2,2,2,2,3,1,2,4,1,1,3,2
12733,2,2,2,2,3,1,3,1,1,2,2,2
12734,2,1,2,3,3,1,1,2,3,2,3,1
12735,2,1,2,3,3,1,1,4,4,2,3,1
12736,2,1,2,3,3,1,1,2,2,1,2,1
12737,2,2,2,2,3,1,3,3,1,2,2,4
12738,2,2,2,2,3,1,3,1,4,3,4,4
12739,2,2,2,2,3,1,1,4,1,2,3,2
12740,2,2,2,2,3,1,3,3,2,1,3,4
12741,2,2,2,2,3,1,4,4,2,1,1,1
12742,2,2,2,2,3,1,2,1,3,2,2,4
12743,2,2,2,2,3,1,4,1,1,4,3,2
12744,2,2,2,2,3,1,2,4,1,1,4,2
12745,2,2,2,2,3,1,3,2,4,1,4,1
12746,2,2,2,2,3,1,2,2,4,1,2,1
12747,2,2,2,2,3,1,1,3,3,4,2,1
12748,2,2,2,2,3,1,4,3,1,4,3,3
12749,2,2,2,2,3,1,4,1,4,3,1,3
12750,2,2,2,2,3,1,2,2,2,4,1,2
12751,2,2,2,2,3,1,1,1,3,1,4,1
12752,2,2,2,2,3,1,4,3,2,1,2,1
12753,2,2,2,2,3,1,1,2,3,2,2,3
12754,2,2,2,2,3,1,4,2,4,1,4,2
12755,2,2,2,2,3,1,3,4,3,1,2,3
12756,2,2,2,2,3,1,1,3,3,3,3,3
12757,2,2,2,2,3,1,3,1,4,1,3,2
12758,2,1,2,2,3,1,1,4,4,3,3,2
12759,2,1,2,2,3,1,1,1,1,2,4,2
12760,2,1,2,2,3,1,4,2,2,2,3,1
12761,2,2,2,2,3,1,4,2,3,4,3,1
12762,2,2,2,2,3,1,3,1,2,3,4,2
12763,2,2,2,2,3,1,1,1,2,1,3,2
12764,2,2,2,3,3,1,1,4,1,1,1,3
12765,2,2,2,3,3,1,1,4,2,3,1,4
12766,2,2,2,3,3,1,1,2,3,1,3,4
12767,2,2,2,3,3,1,2,3,1,4,4,1
12768,2,2,2,3,3,1,2,1,3,4,2,1
12769,2,2,2,3,3,1,2,3,3,4,4,4
12770,2,2,2,3,3,1,1,1,2,1,1,4
12771,2,2,2,3,3,1,2,2,1,4,2,3
12772,2,2,2,3,3,1,1,2,2,2,1,4
12773,2,2,2,2,3,1,4,1,2,4,3,3
12774,2,2,2,2,3,1,2,3,3,1,1,4
12775,2,2,2,2,3,1,4,4,2,2,3,4
12776,2,2,2,2,3,1,1,2,1,3,4,4
12777,2,2,2,2,3,1,4,4,4,2,1,1
12778,2,2,2,2,3,1,1,3,3,1,2,4
12779,2,2,2,3,3,1,4,1,4,3,1,3
12780,2,2,2,3,3,1,4,3,2,3,1,3
12781,2,2,2,3,3,1,2,4,2,4,1,4
12782,2,2,2,3,3,1,1,1,3,2,2,1
12783,2,2,2,3,3,1,4,1,2,1,3,4
12784,2,2,2,3,3,1,1,4,4,4,3,4
12785,2,2,2,3,3,1,1,1,4,3,4,3
12786,2,2,2,3,3,1,4,4,2,3,3,2
12787,2,2,2,3,3,1,2,1,4,3,2,4
12788,2,2,2,3,3,1,2,1,3,1,3,1
12789,2,2,2,3,3,1,2,2,3,1,3,4
12790,2,2,2,3,3,1,3,2,4,4,1,3
12791,2,2,2,3,3,1,2,2,1,4,4,4
12792,2,2,2,3,3,1,2,4,4,1,1,3
12793,2,2,2,3,3,1,2,1,2,3,4,3
12794,2,2,2,2,3,1,2,3,2,3,3,3
12795,2,2,2,2,3,1,3,2,3,2,4,4
12796,2,2,2,2,3,1,1,2,2,4,1,4
12797,2,2,2,2,3,1,1,3,4,1,4,1
12798,2,2,2,2,3,1,2,3,2,4,3,4
12799,2,2,2,2,3,1,3,3,2,2,4,2
12800,2,2,2,2,3,1,1,1,1,2,1,4
12801,2,2,2,2,3,1,2,3,1,3,3,3
12802,2,2,2,3,3,1,3,1,3,2,4,2
12803,2,1,2,2,3,2,2,2,4,3,2,3
12804,2,1,2,3,3,1,2,4,4,1,3,2
12805,2,2,2,2,3,1,4,3,1,2,2,1
12806,2,2,2,3,3,1,1,4,3,3,3,2
12807,2,2,2,2,3,1,1,2,4,4,4,3
12808,2,2,2,2,3,1,3,1,1,4,1,2
12809,2,2,2,2,3,1,1,2,2,4,1,3
12810,2,2,2,2,3,1,3,4,3,1,4,4
12811,2,2,2,2,3,1,2,3,2,3,3,4
12812,2,2,2,2,3,1,1,2,4,3,3,4
12813,2,2,2,2,3,1,3,2,1,4,1,2
12814,2,2,2,2,3,1,4,3,2,4,2,1
12815,2,2,2,2,3,1,3,3,2,2,1,3
12816,2,2,2,2,3,1,3,4,1,3,4,1
12817,2,2,2,2,3,1,3,2,4,2,1,3
12818,2,2,2,2,3,1,4,2,3,4,2,3
12819,2,2,2,2,3,1,2,2,4,2,2,4
12820,2,2,2,2,3,1,4,1,3,2,3,2
12821,2,2,2,2,3,1,4,1,4,3,1,1
12822,2,2,2,2,3,1,3,4,1,2,4,4
12823,2,2,2,2,3,1,1,2,1,1,2,1
12824,2,2,2,2,3,1,2,3,4,4,3,3
12825,2,2,2,2,3,1,4,2,1,2,4,4
12826,2,2,2,2,3,1,2,3,4,3,4,3
12827,2,2,2,2,3,1,1,1,4,1,1,1
12828,2,2,2,2,3,1,1,2,3,4,4,4
12829,2,2,2,2,3,1,2,2,3,1,2,4
12830,2,2,2,2,3,1,2,1,2,1,4,4
12831,2,2,2,2,3,1,3,2,1,4,3,3
12832,2,2,2,2,3,1,4,3,4,3,2,2
12833,2,2,2,2,3,1,4,1,2,1,3,3
12834,2,2,2,2,3,1,2,3,2,1,3,3
12835,2,2,2,2,3,1,3,3,2,4,2,3
12836,2,2,2,2,3,1,3,4,3,3,2,2
12837,2,1,2,3,2,1,4,3,2,4,2,4
12838,2,1,2,3,2,1,4,4,2,1,3,4
12839,2,1,2,3,2,1,4,3,3,2,1,4
12840,2,1,2,3,2,1,3,2,2,3,4,2
12841,2,1,2,3,2,1,1,1,2,1,1,1
12842,2,1,2,3,2,1,2,3,3,2,4,2
12843,2,1,2,3,2,1,1,3,4,4,4,1
12844,2,1,2,3,2,1,1,3,2,2,2,2
12845,2,1,2,3,2,1,4,2,1,4,3,4
12846,2,1,2,3,2,1,2,2,1,3,1,4
12847,3,1,2,3,2,1,3,3,2,3,4,3
12848,3,1,2,3,2,1,4,1,3,1,4,4
12849,3,1,2,3,2,1,3,4,2,2,3,3
12850,3,1,2,3,2,1,3,3,4,4,3,3
12851,3,2,2,2,2,1,1,4,2,3,1,2
12852,3,2,2,2,2,1,4,2,2,1,1,4
12853,3,4,2,2,2,1,4,3,2,2,4,4
12854,2,4,2,2,2,1,4,4,1,4,4,4
12855,2,4,2,2,3,1,2,1,3,3,3,3
12856,2,4,2,2,3,1,2,1,3,2,1,3
12857,3,4,2,2,2,1,2,4,4,2,1,1
12858,3,4,2,2,2,1,2,2,3,1,3,1
12859,3,2,2,2,2,1,1,3,4,4,1,2
12860,3,2,2,2,2,1,2,4,3,3,2,4
12861,3,2,2,2,2,1,2,3,4,3,3,2
12862,3,2,2,2,2,1,2,2,1,2,2,4
12863,2,2,2,2,2,1,1,1,2,3,2,3
12864,2,2,2,2,2,1,4,4,4,4,1,4
12865,2,2,2,2,2,1,3,3,2,4,4,1
12866,3,2,2,2,2,1,2,2,2,3,4,1
12867,2,2,2,2,2,1,3,2,3,3,1,4
12868,2,2,2,2,2,1,4,3,4,3,1,4
12869,2,2,2,2,2,1,1,2,4,2,3,4
