,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32735,4,4,3,3,2,1,3,1,2,3,2,1
32736,4,4,3,3,2,1,2,4,2,4,2,3
32737,4,4,3,3,2,1,2,4,4,1,2,1
32738,4,4,3,3,2,1,4,1,2,4,1,2
32739,4,4,3,2,2,1,1,1,2,4,1,1
32740,4,4,3,2,4,1,1,2,4,3,2,1
32741,4,4,3,2,4,1,2,2,1,2,2,2
32742,4,4,3,2,4,1,2,1,3,4,4,1
32743,4,4,3,2,4,1,2,2,2,3,1,1
32744,4,4,3,2,4,1,1,1,3,2,4,4
32745,4,4,3,2,2,1,3,3,4,3,1,1
32746,4,4,3,2,2,1,2,4,4,4,3,1
32747,4,4,3,2,2,1,2,1,1,1,2,1
32748,4,4,3,2,4,1,3,2,1,2,3,4
32749,4,4,3,2,4,1,2,3,3,2,3,3
32750,4,4,3,2,4,1,2,2,3,3,2,2
32751,4,4,3,2,4,1,1,3,3,4,3,3
32752,4,4,3,2,4,1,1,1,2,1,4,2
32753,4,4,3,2,4,1,2,4,1,4,1,1
32754,4,4,3,2,4,1,4,3,4,4,3,3
32755,4,4,3,2,4,1,3,1,1,1,2,3
32756,4,4,3,2,4,1,3,3,2,3,1,3
32757,4,4,3,2,4,1,1,2,2,1,1,2
32758,4,4,3,2,4,1,4,1,3,1,2,2
32759,4,4,3,2,4,1,3,2,1,2,4,4
32760,4,4,3,2,4,1,3,2,2,4,1,3
32761,4,4,3,2,4,1,3,2,4,3,2,1
32762,4,4,3,2,4,1,4,1,2,4,1,3
32763,4,4,3,4,4,2,3,4,4,2,3,1
32764,4,4,3,2,4,1,3,1,3,1,2,4
32765,3,1,3,2,2,1,4,2,2,1,1,4
32766,4,1,3,2,2,1,2,1,1,2,1,4
32767,4,1,3,2,2,4,1,2,3,4,1,3
32768,4,1,3,2,2,4,3,3,1,1,3,3
32769,4,1,3,3,2,4,3,4,1,3,1,4
32770,4,1,3,3,2,4,2,2,1,1,4,3
32771,4,1,3,3,3,1,3,4,1,1,1,1
32772,4,1,3,3,3,1,4,2,2,3,2,4
32773,4,1,3,3,3,1,2,1,2,2,3,3
32774,4,1,3,3,3,1,1,1,4,1,4,4
32775,4,1,3,3,3,1,2,2,3,3,2,2
32776,4,1,3,3,2,4,1,3,1,4,3,2
32777,4,1,3,3,2,4,3,4,2,2,3,3
32778,4,1,3,3,3,1,3,1,4,2,2,2
32779,4,1,3,3,3,1,2,3,3,3,2,4
32780,4,1,3,3,3,1,4,3,4,2,4,3
32781,4,1,3,3,3,1,4,3,3,1,4,4
32782,4,1,3,3,2,4,3,1,3,3,1,4
32783,4,1,3,3,2,4,3,3,2,3,4,2
32784,4,1,3,3,2,4,2,2,2,2,1,2
32785,3,1,3,3,2,4,3,3,2,1,1,1
32786,4,1,3,3,3,4,1,4,3,2,1,1
32787,4,1,3,3,2,4,4,4,4,4,4,2
32788,4,1,3,3,2,4,2,3,1,2,2,1
32789,4,1,3,3,2,4,4,1,3,3,2,3
32790,4,1,3,3,2,4,3,2,1,3,3,3
32791,4,1,3,3,3,1,4,3,2,3,2,2
32792,4,1,3,3,2,4,3,4,4,3,4,2
32793,4,4,3,2,4,4,4,3,1,3,2,4
32794,4,4,3,2,4,4,2,3,4,2,2,1
32795,4,4,3,2,4,1,4,2,4,1,4,3
32796,4,4,3,2,4,2,2,3,1,2,2,1
32797,4,4,3,2,4,2,4,3,1,3,4,3
32798,2,4,3,3,4,1,2,3,1,3,4,3
32799,2,4,3,3,4,1,2,1,1,4,4,2
32800,2,4,3,3,4,1,4,3,1,2,2,1
32801,2,4,3,3,1,1,1,3,1,2,4,2
32802,2,4,3,3,3,1,2,1,2,3,4,2
32803,2,4,2,3,3,1,3,1,4,2,1,1
32804,2,4,2,3,3,1,4,3,4,2,2,2
32805,2,4,2,3,3,1,2,2,1,4,1,1
32806,1,4,2,3,3,1,2,2,1,3,2,1
32807,1,4,2,3,3,1,4,4,2,1,2,4
32808,1,4,2,3,3,1,3,2,4,4,4,2
32809,1,4,2,3,3,1,3,1,2,2,4,1
32810,1,4,2,3,3,4,3,4,3,4,3,4
32811,1,4,2,3,3,4,1,4,3,4,2,2
32812,1,4,2,3,3,1,3,3,1,2,2,4
32813,1,4,2,3,3,1,4,2,4,1,4,3
32814,1,4,2,3,3,1,2,3,3,4,3,4
32815,1,4,2,3,3,1,4,1,2,2,1,3
32816,1,4,2,3,3,4,3,4,4,4,2,4
32817,1,4,2,3,3,4,2,1,1,1,1,2
32818,1,4,2,3,3,4,3,2,4,4,2,3
32819,1,4,2,3,3,4,3,2,2,1,4,3
32820,1,4,2,3,3,1,2,3,2,2,2,4
32821,1,4,2,3,3,1,2,1,1,1,2,2
32822,1,4,1,3,3,4,4,4,3,2,2,2
32823,1,4,1,3,3,4,2,3,2,2,4,4
32824,1,4,1,3,3,4,1,3,3,3,2,3
32825,1,4,1,3,3,4,1,1,3,1,2,2
32826,1,4,1,3,3,4,4,2,2,4,1,4
32827,1,4,1,3,3,4,4,3,2,3,4,3
32828,1,4,1,3,3,4,1,1,1,4,3,2
32829,1,4,1,3,3,4,2,4,2,4,3,4
32830,1,4,1,3,3,4,3,3,4,3,1,3
32831,1,4,3,3,3,4,3,2,2,4,2,3
32832,2,4,3,3,3,4,3,4,2,4,1,1
32833,2,4,3,3,3,4,3,2,1,3,1,2
32834,2,4,3,3,3,4,2,4,3,4,2,4
32835,2,4,3,3,3,1,2,4,3,4,4,2
32836,2,4,3,3,3,1,3,3,3,2,2,3
32837,2,4,3,3,3,1,1,3,2,4,4,1
32838,2,4,3,3,3,1,4,1,3,4,4,3
32839,2,4,3,3,3,1,3,1,2,2,1,1
32840,4,4,3,3,3,1,4,3,3,3,3,1
32841,4,4,3,3,3,1,1,1,3,3,2,2
32842,4,4,3,3,3,1,1,1,2,4,2,4
32843,4,4,3,3,3,1,1,3,2,2,4,4
32844,4,4,3,3,3,1,4,3,2,3,3,1
32845,4,4,3,3,3,1,4,3,1,1,1,4
32846,4,4,3,3,3,1,4,4,3,1,3,3
32847,4,4,3,3,3,1,3,1,4,2,4,1
32848,4,4,3,2,4,1,1,4,3,1,3,3
32849,4,4,3,3,3,1,4,2,4,1,2,1
32850,4,4,3,3,3,1,1,3,3,4,3,2
32851,4,4,3,3,3,1,4,4,3,4,4,1
32852,4,4,3,3,3,1,2,2,1,1,3,2
32853,4,4,3,3,3,1,1,1,4,1,1,3
32854,4,4,3,3,3,1,1,3,2,4,4,2
32855,4,4,3,3,3,1,3,4,3,4,4,4
32856,4,4,3,3,3,1,1,1,4,1,3,2
32857,4,4,3,3,3,1,1,3,2,2,3,1
32858,4,4,3,2,3,1,4,4,2,4,2,4
32859,2,4,3,2,1,1,4,1,2,4,1,3
32860,4,4,3,2,4,1,2,2,4,1,2,3
32861,4,4,3,2,4,1,2,1,4,4,3,3
32862,4,4,3,2,4,1,1,4,1,4,3,1
32863,4,4,3,2,4,1,1,1,3,3,1,1
32864,4,4,3,2,4,1,2,3,2,1,2,3
32865,4,4,3,2,4,1,2,2,1,3,1,3
32866,4,4,3,2,1,1,3,4,2,1,4,1
32867,4,4,3,2,2,1,4,3,4,1,1,4
32868,4,4,3,2,4,1,3,2,4,2,3,3
32869,4,4,3,2,2,1,3,2,1,2,1,2
32870,4,4,3,2,4,1,3,1,4,4,1,1
32871,4,4,3,2,4,1,4,3,3,3,1,2
32872,4,4,3,2,4,1,2,1,4,3,2,1
32873,4,4,3,2,4,1,2,4,3,4,1,3
32874,4,4,3,2,4,1,2,2,3,2,3,2
32875,4,4,3,2,4,1,4,4,2,4,3,2
32876,4,4,3,2,4,1,2,4,3,3,4,3
32877,4,4,3,2,4,1,4,1,1,3,3,1
32878,4,4,3,2,2,1,3,1,4,1,2,2
32879,4,4,3,3,3,1,4,1,1,2,4,2
32880,4,4,3,3,3,1,4,1,3,4,4,3
32881,4,4,3,2,2,1,2,3,1,4,2,2
32882,4,4,3,2,2,1,3,1,1,3,3,4
32883,4,4,3,2,2,1,1,2,4,2,1,1
32884,4,4,3,2,4,1,3,1,1,3,1,3
32885,4,4,3,2,2,1,2,2,2,2,1,3
32886,4,4,3,2,2,1,2,1,2,1,1,1
32887,4,4,3,2,4,1,2,1,4,3,1,3
32888,4,4,3,2,4,1,3,4,4,3,1,2
32889,4,4,3,2,4,1,3,3,3,3,4,1
32890,4,4,3,2,4,1,3,2,2,2,3,3
32891,4,4,3,2,4,1,1,3,3,2,1,2
32892,4,4,3,2,4,1,1,2,2,1,2,2
32893,4,4,3,2,4,1,2,3,3,2,4,3
32894,4,4,3,2,4,1,1,3,1,3,2,2
32895,4,4,3,2,4,1,1,3,1,3,3,4
32896,4,4,3,2,4,1,2,1,3,3,3,3
32897,4,4,3,2,4,1,1,4,3,3,2,3
32898,4,4,3,2,4,1,3,3,4,4,4,2
32899,4,4,3,2,3,1,1,1,2,1,1,1
32900,2,4,3,2,4,1,3,3,2,3,1,2
32901,2,4,3,2,2,1,2,4,1,3,4,4
32902,4,4,3,2,2,1,3,4,1,1,2,3
32903,4,4,3,2,3,1,4,4,1,3,1,3
32904,4,4,3,3,3,1,3,2,4,2,2,4
32905,4,4,3,3,3,1,3,2,3,3,1,4
32906,4,4,3,3,3,1,2,2,3,3,1,2
32907,4,4,3,3,3,1,3,3,3,2,2,2
32908,4,4,3,3,2,1,4,4,2,4,3,3
32909,4,4,3,3,2,1,3,4,4,1,1,3
32910,4,4,3,3,2,1,3,2,1,1,3,3
32911,4,4,3,3,2,1,4,2,3,3,3,3
32912,4,4,3,3,2,1,1,1,1,1,2,3
32913,4,4,3,3,2,1,4,1,3,2,3,2
32914,2,4,3,3,2,1,3,1,2,1,1,1
32915,2,4,3,3,2,1,3,3,4,4,4,4
32916,2,4,3,3,1,1,3,3,2,1,3,1
32917,2,4,3,3,2,1,3,4,3,3,1,1
32918,2,4,3,3,3,1,3,3,4,1,2,1
32919,2,4,3,2,4,1,1,3,3,3,2,3
32920,2,4,3,2,4,1,2,3,3,1,3,1
32921,2,4,3,2,4,1,3,3,4,4,3,2
32922,4,4,3,2,2,1,3,3,4,4,1,2
32923,4,4,3,2,2,1,1,2,4,4,2,3
32924,4,4,3,2,3,1,4,3,3,1,3,1
32925,4,4,3,3,3,1,2,3,3,1,2,4
32926,4,4,3,3,3,1,3,3,3,3,4,4
32927,4,4,3,3,3,1,1,4,3,4,1,3
32928,4,4,3,3,3,1,1,3,4,2,2,4
32929,4,4,3,2,2,1,4,1,2,1,3,4
32930,4,4,3,2,4,1,4,4,2,3,1,3
32931,4,4,3,2,4,1,4,1,4,4,2,1
32932,4,4,3,2,4,1,2,2,1,3,4,4
32933,4,4,3,2,4,1,1,3,3,4,1,3
32934,4,4,3,2,4,1,2,1,1,4,1,4
32935,4,4,3,2,4,1,1,1,4,4,1,3
32936,4,4,3,2,4,1,2,4,2,4,2,2
32937,4,4,3,2,2,1,3,4,2,4,3,1
32938,2,4,3,3,2,1,1,4,3,4,1,1
32939,2,4,3,3,2,1,4,3,4,2,2,3
32940,2,4,3,3,3,1,1,4,2,1,2,2
32941,4,4,3,2,2,1,2,3,4,1,4,3
32942,4,4,3,2,2,1,2,1,3,4,3,1
32943,4,4,3,2,2,1,2,1,2,1,1,1
32944,4,4,3,2,2,1,1,1,2,4,3,2
32945,4,4,3,3,3,1,2,3,4,2,3,2
32946,4,4,3,2,3,1,3,4,2,3,2,3
32947,4,4,3,2,3,1,2,3,4,2,2,2
32948,4,1,3,2,2,1,3,1,2,1,1,1
32949,4,4,3,2,2,1,1,4,1,4,2,3
32950,4,1,3,2,4,1,4,1,2,2,1,4
32951,4,1,3,2,4,1,3,4,1,1,2,3
32952,4,4,3,2,4,1,3,3,1,1,2,3
32953,4,4,3,2,4,1,2,1,2,2,1,2
32954,4,4,3,2,4,1,3,4,1,4,2,4
32955,4,4,3,2,4,1,3,2,3,1,1,1
32956,4,4,3,2,4,1,1,1,1,2,3,4
32957,4,1,3,2,4,1,3,2,1,4,2,1
32958,4,1,3,2,4,1,4,1,1,1,2,1
32959,4,1,3,2,3,1,3,3,2,1,4,3
32960,4,1,3,2,4,1,1,4,2,3,2,4
32961,4,1,3,2,4,1,2,3,1,2,1,3
32962,4,1,3,2,4,1,2,2,2,4,1,3
32963,4,1,3,2,4,1,2,1,1,1,2,1
32964,4,1,3,2,4,1,2,1,3,2,2,2
32965,4,1,3,2,4,1,4,4,2,2,2,2
32966,4,4,3,2,4,1,4,3,1,1,2,4
32967,4,4,3,2,4,1,2,4,1,1,2,1
32968,4,1,3,2,4,1,2,4,4,4,4,1
32969,4,1,3,2,4,1,1,2,2,4,1,1
32970,4,1,3,2,4,1,1,1,4,4,1,3
32971,4,1,3,2,4,1,3,1,4,4,3,2
32972,4,1,3,2,4,1,1,4,2,4,4,2
32973,4,4,3,2,4,1,2,2,2,3,4,1
32974,4,4,3,2,2,1,2,4,3,3,2,3
32975,4,4,3,2,2,1,3,2,2,4,3,4
32976,4,1,3,2,2,1,3,4,4,3,4,4
32977,4,1,3,2,3,1,4,3,2,3,1,2
32978,4,1,3,2,3,1,1,4,1,1,4,1
32979,4,1,3,2,2,1,1,2,1,4,2,1
32980,4,1,3,2,4,1,2,2,4,2,3,4
32981,4,1,3,2,4,1,1,2,3,4,3,3
32982,4,1,3,2,4,1,1,3,4,2,3,1
32983,4,4,3,2,4,1,1,2,4,4,2,3
32984,4,4,3,2,4,1,3,4,1,3,3,2
32985,4,1,3,2,2,1,4,4,1,2,3,2
32986,4,1,3,2,4,1,1,3,2,4,4,1
32987,4,4,3,2,4,1,3,4,4,4,2,3
32988,4,4,3,2,4,1,4,3,2,4,3,1
32989,4,1,3,2,4,1,1,4,1,3,1,1
32990,4,1,3,2,2,1,1,1,4,1,1,1
32991,4,1,3,2,3,1,3,2,3,4,4,2
32992,4,1,3,2,4,1,3,3,1,2,3,2
32993,4,1,3,2,4,1,1,3,4,2,2,4
32994,4,1,3,2,4,1,3,4,1,1,3,3
32995,4,1,3,2,3,1,1,4,2,4,4,4
32996,4,1,3,2,3,1,4,1,3,3,1,3
32997,4,1,3,2,3,1,4,4,2,1,4,2
32998,4,1,3,2,4,1,2,3,3,3,4,3
32999,4,1,3,2,4,1,1,1,2,1,1,4
33000,4,4,3,2,4,1,3,2,4,3,1,3
33001,4,4,3,2,4,1,3,4,4,2,1,2
33002,4,4,3,2,4,1,3,1,4,1,4,1
33003,4,4,3,2,4,1,3,1,3,2,4,3
33004,4,4,3,2,4,1,1,2,1,4,3,3
33005,2,4,3,3,1,1,3,4,4,4,4,4
33006,2,4,3,3,3,1,4,2,3,3,2,3
33007,2,4,3,3,1,1,1,1,3,2,4,1
33008,2,4,3,3,1,1,3,2,1,4,1,2
33009,2,4,3,3,4,1,4,2,4,3,1,3
33010,2,4,3,3,4,1,1,2,2,2,2,3
33011,2,4,3,3,4,1,3,2,1,1,3,1
33012,2,4,3,3,1,1,2,2,2,3,1,4
33013,2,4,3,3,1,1,2,2,2,3,4,3
33014,2,4,3,3,1,1,3,1,2,3,3,4
33015,2,4,3,3,1,1,4,3,2,3,3,3
33016,2,4,3,3,4,1,1,3,2,4,4,1
33017,2,4,3,3,3,1,1,1,4,3,1,2
33018,2,4,3,3,3,1,3,3,4,4,4,3
33019,4,4,3,2,2,1,4,2,1,4,1,4
33020,4,4,3,2,2,1,1,2,1,4,2,3
33021,4,4,3,2,2,1,3,4,2,3,3,2
33022,4,4,3,2,2,1,3,3,4,3,1,1
33023,4,4,3,2,2,1,1,3,4,4,4,2
33024,4,4,3,2,2,1,1,4,4,4,4,3
33025,4,4,3,2,2,1,2,1,4,3,4,4
33026,4,4,3,2,2,1,2,2,3,3,4,3
33027,4,4,3,2,2,1,2,4,1,2,4,2
33028,4,4,3,3,2,1,1,3,1,3,1,1
33029,4,4,3,3,2,1,4,1,4,2,1,1
33030,4,4,3,3,2,1,4,2,2,2,2,2
33031,4,4,3,3,2,1,3,1,3,2,4,4
33032,4,4,3,3,2,1,2,1,2,2,2,4
33033,4,4,3,2,2,1,3,3,1,1,3,3
33034,4,4,3,2,1,1,1,3,2,3,1,4
33035,2,4,3,2,1,1,1,3,1,1,2,4
33036,2,4,3,3,1,1,3,2,2,1,3,3
33037,2,4,3,3,2,1,4,2,1,2,4,2
33038,2,4,3,3,3,1,3,4,3,1,4,4
33039,2,4,3,3,3,1,2,2,4,1,2,3
33040,2,4,3,3,3,1,2,3,3,3,4,2
33041,2,4,3,3,3,1,4,3,4,1,3,4
33042,2,4,3,3,3,1,4,3,2,3,4,1
33043,2,4,3,3,3,1,1,2,2,4,2,1
33044,2,4,3,3,2,1,3,4,2,2,1,2
33045,2,4,3,3,1,1,2,1,2,1,2,2
33046,2,4,3,3,3,1,4,2,1,3,3,1
33047,2,4,3,3,3,1,2,3,3,1,4,3
33048,2,4,3,2,4,1,3,3,3,1,2,1
33049,4,4,3,2,4,2,3,3,2,3,3,3
33050,2,4,3,3,2,1,4,3,1,2,1,2
33051,2,4,3,3,3,1,4,4,1,4,1,2
33052,2,4,3,3,3,1,2,3,2,4,4,1
33053,2,4,3,3,3,1,3,3,4,3,1,3
33054,2,4,3,3,3,1,1,4,3,3,3,1
33055,2,4,3,3,2,1,4,1,4,4,1,4
33056,2,4,3,3,2,1,3,1,2,1,3,1
33057,2,4,3,3,2,1,2,1,3,2,3,3
33058,2,4,3,3,2,1,2,4,3,1,1,2
33059,2,4,3,3,2,1,2,1,1,4,1,3
33060,4,4,3,2,1,1,1,4,1,4,1,3
33061,4,4,3,2,1,1,1,1,1,4,3,2
33062,4,4,3,2,2,1,4,1,3,2,3,2
33063,4,4,3,2,2,1,1,4,1,3,3,4
33064,4,4,3,2,2,1,3,1,2,2,2,3
33065,4,4,3,2,2,1,3,2,2,2,3,3
33066,4,4,3,2,2,1,2,3,4,1,2,3
33067,4,4,3,2,2,1,2,3,3,1,1,2
33068,4,4,3,2,2,1,4,4,3,4,1,1
33069,4,4,3,2,4,1,4,3,3,3,2,4
33070,4,4,3,2,4,1,4,1,4,4,4,1
33071,4,4,3,2,4,1,4,2,2,1,1,2
33072,4,4,3,2,4,1,2,2,4,3,4,3
33073,4,4,3,2,4,1,1,4,2,4,2,3
33074,4,4,3,2,4,1,1,1,2,1,2,1
33075,4,4,3,2,4,1,4,4,3,3,4,3
33076,4,4,3,2,4,1,2,4,4,4,3,1
33077,4,4,3,2,4,1,3,2,3,1,2,4
33078,4,4,3,2,4,1,1,2,4,2,4,1
33079,4,4,3,2,4,1,1,4,4,3,3,1
33080,4,1,3,2,3,1,3,3,4,3,3,4
33081,4,1,3,2,3,1,1,1,2,4,2,2
33082,4,1,3,2,3,1,3,3,3,4,2,4
33083,4,4,3,3,3,1,4,3,1,2,3,1
33084,4,4,3,3,3,1,3,4,1,1,4,2
33085,4,4,3,3,3,1,4,2,2,3,2,1
33086,4,4,3,3,3,1,2,2,4,4,3,4
33087,4,1,3,2,2,1,2,1,1,1,4,4
33088,4,4,3,3,3,1,1,1,3,4,1,4
33089,4,4,3,3,3,1,4,3,1,1,3,4
33090,4,4,3,3,3,1,2,2,4,1,3,2
33091,4,4,3,3,3,1,1,1,3,2,3,3
33092,4,4,3,3,3,1,3,3,1,2,1,2
33093,4,4,3,3,3,1,1,2,2,2,1,4
33094,4,4,3,3,3,1,3,4,1,4,4,2
33095,4,4,3,3,3,1,2,4,3,2,4,1
33096,4,4,3,3,3,1,4,1,3,3,1,3
33097,4,4,3,3,3,1,2,4,3,2,4,3
33098,4,4,3,3,3,1,1,2,2,2,4,3
33099,4,4,3,3,3,1,4,1,3,3,2,2
33100,4,4,3,3,3,1,4,4,2,3,3,3
33101,4,4,3,3,3,1,3,4,1,3,2,3
33102,4,4,3,3,3,1,2,2,1,2,4,1
33103,4,4,3,3,3,1,2,3,4,4,1,1
33104,4,4,3,2,3,1,1,4,4,2,1,3
33105,4,4,3,3,3,1,3,4,3,3,1,4
33106,4,4,3,3,3,1,2,3,2,4,1,2
33107,4,1,3,2,2,1,4,3,2,2,4,3
33108,4,1,3,2,2,1,2,3,4,2,2,1
33109,4,1,3,2,4,1,2,2,3,3,4,4
33110,4,1,3,2,2,1,2,3,2,3,3,4
33111,4,1,3,2,2,1,4,2,3,1,2,3
33112,4,1,3,2,2,1,2,1,3,3,2,2
33113,4,1,3,2,2,1,1,3,4,1,1,2
33114,4,1,3,2,2,1,2,2,4,2,1,2
33115,4,1,3,2,2,1,3,4,4,2,1,1
33116,4,1,3,2,3,1,3,1,2,1,1,2
33117,4,4,3,2,2,1,2,1,4,3,1,4
33118,4,1,3,2,2,1,4,4,4,3,3,2
33119,4,1,3,2,2,1,4,1,4,3,2,1
33120,4,1,3,2,2,1,3,2,1,2,2,3
33121,4,1,3,2,2,1,3,2,4,2,2,4
33122,4,1,3,2,2,1,1,4,1,2,1,2
33123,4,4,3,2,2,1,1,3,3,4,2,1
33124,4,4,3,2,2,1,4,1,4,1,2,2
33125,4,4,3,2,2,1,4,3,2,2,1,3
33126,4,4,3,2,2,1,4,4,1,3,2,1
33127,4,4,3,2,3,1,3,2,3,3,3,3
33128,4,4,3,2,2,1,2,3,1,4,3,4
33129,4,4,3,2,2,1,3,2,2,2,3,2
33130,4,4,3,2,2,1,1,4,4,1,1,2
33131,4,4,3,2,2,1,1,4,4,4,3,3
33132,4,4,3,2,2,1,1,3,4,2,1,3
33133,4,4,3,2,2,1,1,3,2,4,4,2
33134,4,1,3,2,4,1,3,3,2,4,1,3
33135,4,4,3,2,4,1,1,4,1,2,1,3
33136,4,4,3,2,4,1,1,1,2,4,3,4
33137,4,4,3,3,3,1,4,4,4,3,3,3
33138,4,4,3,3,3,1,1,2,1,4,3,1
33139,4,4,3,3,3,1,4,1,3,3,3,2
33140,4,4,3,3,3,1,1,2,1,2,3,1
33141,4,4,3,3,3,1,1,2,4,3,2,1
33142,4,4,3,3,3,1,4,3,4,4,1,2
33143,4,4,3,2,4,1,1,4,1,3,3,3
33144,4,4,3,2,2,1,4,4,3,4,1,3
33145,2,4,3,2,2,1,3,2,4,4,3,3
33146,2,4,3,3,2,1,4,2,3,4,4,4
33147,4,4,3,2,2,1,4,3,4,3,4,2
33148,4,4,3,2,2,1,1,1,2,3,2,2
33149,4,4,3,2,2,1,4,1,4,1,4,4
33150,2,4,3,3,2,1,2,2,4,1,3,1
33151,2,4,3,3,2,1,2,4,2,1,3,1
33152,4,4,3,2,1,1,4,2,3,2,4,4
33153,4,4,3,2,2,1,4,3,4,2,1,3
33154,4,4,3,2,2,1,1,1,1,3,1,4
33155,4,4,3,2,2,1,4,3,3,3,3,4
33156,4,4,3,2,1,1,2,3,2,4,1,1
33157,4,4,3,2,4,1,2,1,3,1,2,1
33158,4,4,3,2,4,1,4,2,1,1,1,1
33159,4,4,3,2,4,1,3,2,1,4,1,2
33160,4,4,3,4,4,2,1,1,4,1,2,1
33161,4,4,3,2,4,2,1,3,1,3,3,2
33162,4,4,3,2,4,2,4,3,3,1,3,4
33163,4,4,3,2,4,1,3,4,3,2,2,2
33164,4,4,3,2,4,1,2,4,1,1,3,2
33165,2,4,3,3,4,1,4,1,2,4,4,2
33166,2,4,3,3,2,1,4,4,2,3,3,3
33167,2,4,3,3,2,1,1,1,4,4,4,2
33168,2,4,3,3,1,1,1,2,4,4,4,4
33169,2,4,3,3,1,1,3,2,1,1,2,2
33170,4,4,3,2,1,1,1,4,1,4,2,2
33171,4,4,3,2,4,1,1,1,3,3,1,1
33172,4,4,3,2,4,1,4,2,4,4,2,3
33173,4,4,3,2,4,1,1,3,2,1,4,4
33174,4,4,3,2,4,1,4,3,3,4,3,1
33175,4,4,3,2,4,1,4,2,4,2,4,2
33176,2,4,3,2,4,1,3,1,2,4,1,4
33177,2,4,3,2,4,1,2,4,3,3,2,4
33178,2,4,3,2,4,1,3,3,1,1,4,2
33179,2,4,3,2,4,1,4,2,4,2,3,1
33180,2,4,3,3,1,1,4,1,2,3,4,1
33181,2,4,3,3,1,1,3,2,2,1,1,2
33182,2,4,3,3,1,1,3,1,4,1,4,4
33183,2,4,3,3,1,1,1,2,2,3,1,3
33184,2,4,3,3,3,1,3,2,4,3,2,2
33185,2,4,3,3,1,1,1,4,3,2,3,4
33186,2,4,3,3,1,1,2,2,1,1,3,4
33187,2,4,3,3,1,1,4,2,1,3,1,2
33188,2,4,3,3,2,1,1,2,3,3,2,1
33189,2,4,3,3,2,1,4,4,4,2,4,1
33190,2,4,3,3,2,1,3,4,1,3,3,3
33191,2,4,3,3,1,1,3,1,4,3,1,3
33192,2,4,3,3,1,1,1,1,2,1,1,3
33193,2,4,3,3,1,1,2,3,4,4,4,2
33194,2,4,3,3,1,1,4,2,4,3,1,2
33195,2,4,3,3,1,1,1,3,4,2,2,1
33196,2,4,3,3,1,1,4,1,3,4,1,1
33197,2,4,3,3,1,1,1,4,3,2,4,3
33198,2,4,3,3,1,1,1,1,3,2,3,2
33199,2,4,3,3,1,1,4,4,1,2,1,3
33200,2,4,3,3,4,1,2,3,2,2,2,3
33201,2,4,3,3,1,1,3,2,3,2,4,2
33202,2,4,3,3,1,1,2,4,4,4,4,4
33203,2,4,3,3,2,1,2,2,2,2,4,2
33204,2,4,3,3,1,1,4,3,3,2,3,4
33205,2,4,3,3,1,1,4,3,3,1,3,2
33206,2,4,3,3,1,1,1,1,3,4,2,2
33207,2,4,3,3,1,1,1,2,2,2,1,2
33208,2,4,3,3,1,1,3,4,3,3,4,2
33209,2,4,3,3,1,1,1,1,1,2,1,3
33210,2,4,3,3,1,1,2,1,2,2,3,3
33211,2,4,3,3,1,1,2,1,1,4,3,2
33212,2,4,3,3,2,1,1,3,2,2,2,2
33213,2,4,3,3,2,1,1,3,3,4,1,4
33214,2,4,3,3,2,1,4,1,3,2,1,1
33215,2,4,3,3,2,1,3,2,4,4,4,1
33216,2,4,3,3,2,1,4,4,3,4,1,4
33217,2,4,3,3,2,1,1,2,1,3,3,4
33218,2,4,3,3,2,1,3,3,2,1,1,3
33219,2,4,3,3,2,1,2,3,1,3,1,1
33220,2,4,3,3,1,1,4,1,2,2,2,4
33221,2,4,3,3,1,1,2,1,3,3,3,1
33222,2,4,3,3,1,1,1,3,2,3,2,4
33223,2,4,3,3,2,1,1,1,3,4,1,3
33224,4,4,3,2,2,1,4,2,4,1,1,4
33225,4,4,3,2,2,1,3,1,3,4,4,3
33226,4,4,3,2,2,1,4,4,3,1,1,2
33227,4,4,3,2,1,1,2,3,4,1,4,2
33228,4,4,3,2,1,1,4,3,3,4,1,2
33229,4,4,3,2,4,1,3,4,3,4,4,1
33230,4,4,3,2,4,1,4,3,3,4,3,4
33231,4,4,3,2,4,1,1,2,1,4,4,2
33232,4,4,3,2,4,1,3,3,3,2,4,3
33233,4,4,3,2,1,1,2,3,3,2,2,4
33234,4,4,3,2,1,1,3,3,2,4,4,1
33235,4,4,3,2,1,1,3,3,1,2,3,4
33236,4,4,3,2,1,1,4,3,3,1,4,3
33237,4,4,3,2,2,1,4,2,3,3,3,1
33238,4,4,3,2,2,1,2,4,4,3,3,3
33239,4,4,3,2,1,1,2,3,1,3,2,1
33240,4,4,3,2,4,1,1,1,2,4,1,4
33241,4,4,3,2,4,1,1,4,3,1,4,3
33242,4,4,3,2,4,1,4,2,1,1,4,4
33243,4,4,3,2,4,1,3,2,2,4,3,3
33244,4,4,3,2,4,1,1,3,1,4,1,1
33245,4,4,3,2,4,1,1,2,3,3,4,4
33246,4,4,3,2,4,1,4,4,4,4,2,4
33247,4,4,3,2,4,1,3,2,4,4,2,4
