,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17789,37,11,45,32
17790,37,11,23,12
17791,37,11,10,48
17792,37,11,14,17
17793,37,11,32,37
17794,37,11,40,41
17795,37,11,32,39
17796,37,11,16,30
17797,37,11,33,43
17798,37,11,25,42
17799,37,11,15,10
17800,37,11,22,45
17801,37,11,20,34
17802,37,11,14,15
17803,37,11,47,42
17804,37,11,13,37
17805,37,11,37,27
17806,37,11,18,34
17807,37,11,41,11
17808,37,11,28,13
17809,37,11,23,32
17810,37,11,29,15
17811,37,11,22,28
17812,37,11,46,40
17813,37,11,33,24
17814,37,11,34,33
17815,37,11,14,23
17816,37,11,21,16
17817,37,11,19,49
17818,37,11,21,33
17819,37,11,35,20
17820,37,11,29,46
17821,37,11,28,42
17822,37,11,48,41
17823,37,11,10,41
17824,37,11,27,10
17825,37,11,46,45
17826,37,11,14,41
17827,37,11,23,37
17828,37,11,34,35
17829,37,11,42,25
17830,37,11,39,33
17831,37,11,17,30
17832,37,11,34,39
17833,37,11,31,13
17834,37,11,46,47
17835,37,11,39,49
17836,37,11,40,40
17837,37,11,41,16
17838,37,11,26,30
17839,37,11,32,10
17840,37,11,15,21
17841,37,11,27,20
17842,37,11,32,24
17843,37,11,22,18
17844,37,11,49,20
17845,37,11,44,42
17846,37,11,13,11
17847,37,11,28,43
17848,37,11,16,23
17849,37,11,31,30
17850,37,11,16,27
17851,37,11,11,22
17852,37,11,28,12
17853,37,11,35,29
17854,37,11,20,45
17855,37,11,13,43
17856,37,11,10,16
17857,37,11,20,30
17858,37,11,32,28
17859,37,11,13,24
17860,37,11,28,46
17861,37,11,38,24
17862,37,11,41,46
17863,37,11,19,37
17864,37,11,35,43
17865,37,11,19,14
17866,37,11,46,38
17867,37,11,23,26
17868,37,11,49,16
17869,37,11,21,49
17870,37,11,10,25
17871,37,11,33,21
17872,37,11,33,24
17873,37,11,38,42
17874,37,11,19,47
17875,37,11,24,44
17876,37,11,47,45
17877,37,11,36,16
17878,37,11,11,11
17879,37,11,13,41
17880,37,11,41,36
17881,37,11,12,19
17882,37,11,11,49
17883,37,11,47,15
17884,37,11,24,39
17885,37,11,12,19
17886,37,11,22,38
17887,37,11,43,15
17888,37,11,39,44
17889,37,11,21,43
17890,37,11,19,21
17891,37,11,48,47
17892,37,11,34,31
17893,37,11,33,19
17894,37,11,37,21
17895,37,11,41,44
17896,37,11,32,19
17897,37,11,17,24
17898,37,11,18,37
17899,37,11,18,10
17900,37,11,26,41
17901,37,11,22,17
17902,37,11,14,27
17903,37,11,13,39
17904,37,11,29,39
17905,37,11,42,16
17906,37,11,41,20
17907,37,11,10,20
17908,37,11,18,29
17909,37,11,49,10
17910,37,11,28,40
17911,37,11,13,40
17912,37,11,32,39
17913,37,11,27,34
17914,37,11,36,42
17915,37,11,42,19
17916,37,11,18,21
17917,37,11,33,15
17918,37,11,42,13
17919,37,11,15,15
17920,37,11,28,35
17921,37,11,19,22
17922,37,11,49,27
17923,37,11,37,46
17924,37,11,36,26
17925,37,11,41,28
17926,37,11,34,41
17927,37,11,48,40
17928,37,11,49,26
17929,37,11,26,22
17930,37,11,23,44
17931,37,11,36,49
17932,37,11,30,19
17933,37,11,42,33
17934,37,11,49,13
17935,37,11,18,40
17936,37,11,19,19
17937,37,11,37,38
17938,37,11,11,26
17939,37,11,37,11
17940,37,11,18,22
17941,37,11,27,26
17942,37,11,39,29
17943,37,11,18,46
17944,37,11,26,23
17945,37,11,24,19
17946,37,11,12,28
17947,37,11,33,41
17948,37,11,44,25
17949,37,11,47,32
17950,37,11,19,39
17951,37,11,35,16
17952,37,11,34,32
17953,37,11,46,13
17954,37,11,32,29
17955,37,11,38,19
17956,37,11,48,25
17957,37,11,11,40
17958,37,11,42,14
17959,37,11,34,20
17960,37,11,31,45
17961,37,11,40,23
17962,37,11,27,42
17963,37,11,26,46
17964,37,11,24,18
17965,37,11,19,23
17966,37,11,42,27
17967,37,11,29,21
17968,37,11,42,19
17969,37,11,22,49
17970,37,11,13,19
17971,37,11,47,42
17972,37,11,27,17
17973,37,11,35,44
17974,37,11,44,48
17975,37,11,37,13
17976,37,11,24,24
17977,37,11,31,21
17978,37,11,20,18
17979,37,11,49,26
17980,37,11,21,16
17981,37,11,20,27
17982,37,11,40,31
17983,37,11,39,22
17984,37,11,32,44
17985,37,11,14,20
17986,37,11,10,49
17987,37,11,34,34
17988,37,11,25,38
17989,37,11,26,44
17990,37,11,12,24
17991,37,11,39,10
17992,37,11,46,15
17993,37,11,31,45
17994,37,11,35,32
17995,37,11,32,42
17996,37,11,40,28
17997,37,11,15,23
17998,37,11,38,48
17999,37,11,27,39
18000,37,11,30,46
18001,37,11,18,49
18002,37,11,18,20
18003,37,11,47,38
18004,37,11,16,47
18005,37,11,23,36
18006,37,11,44,17
18007,37,11,49,47
18008,37,11,17,20
18009,37,11,41,21
18010,37,11,45,42
18011,37,11,36,15
18012,37,11,38,19
18013,37,11,38,36
18014,37,11,37,15
18015,37,11,13,26
18016,37,11,29,21
18017,37,11,29,41
18018,37,11,23,39
18019,37,11,39,45
18020,37,11,34,21
18021,37,11,36,37
18022,37,11,13,19
18023,37,11,39,43
18024,37,11,23,43
18025,37,11,35,29
18026,37,11,15,35
18027,37,11,15,16
18028,37,11,28,29
18029,37,11,32,14
18030,37,11,32,27
18031,37,11,32,31
18032,37,11,24,19
18033,37,11,42,35
18034,37,11,46,32
18035,37,11,17,34
18036,37,11,33,15
18037,37,11,37,40
18038,37,11,39,44
18039,37,11,10,31
18040,37,11,30,28
18041,37,11,20,14
18042,37,11,40,33
18043,37,11,36,44
18044,37,11,25,16
18045,37,11,36,48
18046,37,11,38,13
18047,37,11,25,45
18048,37,11,21,36
18049,37,11,30,17
18050,37,11,23,36
18051,37,11,44,35
18052,37,11,29,23
18053,37,11,16,34
18054,37,11,28,14
18055,37,11,22,44
18056,37,11,41,10
18057,37,11,41,47
18058,37,11,24,21
18059,37,11,14,30
18060,37,11,47,46
18061,37,11,34,10
18062,37,11,36,14
18063,37,11,10,22
18064,37,11,40,25
18065,37,11,40,16
18066,37,11,38,35
18067,37,11,31,20
18068,37,11,39,11
18069,37,11,25,39
18070,37,11,25,31
18071,37,11,20,19
18072,37,11,38,44
18073,37,11,21,43
18074,37,11,43,41
18075,37,11,18,35
18076,37,11,15,39
18077,37,11,20,26
18078,37,11,39,24
18079,37,11,31,17
18080,37,11,28,37
18081,37,11,15,11
18082,37,11,28,32
18083,37,11,14,13
18084,37,11,17,43
18085,37,11,22,11
18086,37,11,43,41
18087,37,11,12,35
18088,37,11,21,31
18089,37,11,28,16
18090,37,11,33,44
18091,37,11,36,36
18092,37,11,21,46
18093,37,11,48,24
18094,37,11,36,32
18095,37,11,30,26
18096,37,11,14,16
18097,37,11,43,32
18098,37,11,47,34
18099,37,11,11,41
18100,37,11,12,44
18101,37,11,39,32
18102,37,11,25,41
18103,37,11,34,26
18104,37,11,24,24
18105,37,11,14,43
18106,37,11,28,20
18107,37,11,27,25
18108,37,11,24,19
18109,37,11,25,12
18110,37,11,13,24
18111,37,11,23,16
18112,37,11,41,22
18113,37,11,34,44
18114,37,11,22,15
18115,37,11,16,18
18116,37,11,37,34
18117,37,11,46,26
18118,37,11,23,40
18119,37,11,31,14
18120,37,11,42,31
18121,37,11,20,28
18122,37,11,13,36
18123,37,11,21,37
18124,37,11,42,18
18125,37,11,31,21
18126,37,11,24,28
18127,37,11,15,34
18128,37,11,41,26
18129,37,11,46,35
18130,37,11,35,20
18131,37,11,40,36
18132,37,11,22,17
18133,37,11,37,23
18134,37,11,15,27
18135,37,11,30,14
18136,37,11,40,32
18137,37,11,11,22
18138,37,11,35,41
18139,37,11,35,16
18140,37,11,10,47
18141,37,11,16,11
18142,37,11,40,48
18143,37,11,31,48
18144,37,11,28,26
18145,37,11,29,29
18146,37,11,24,33
18147,37,11,14,34
18148,37,11,20,25
18149,37,11,20,37
18150,37,11,33,44
18151,37,11,37,41
18152,37,11,14,23
18153,37,11,36,37
18154,37,11,30,32
18155,37,11,46,43
18156,37,11,32,17
18157,37,11,38,26
18158,37,11,20,45
18159,37,11,41,47
18160,37,11,22,16
18161,37,11,16,13
18162,37,11,48,41
18163,37,11,17,49
18164,37,11,42,43
18165,37,11,36,46
18166,37,11,21,18
18167,37,11,35,47
18168,37,11,28,47
18169,37,11,27,40
18170,37,11,12,37
18171,37,11,42,35
18172,37,11,39,45
18173,37,11,16,38
18174,37,11,41,19
18175,37,11,28,23
18176,37,11,23,21
18177,37,11,30,18
18178,37,11,40,39
18179,37,11,43,47
18180,37,11,30,33
18181,37,11,12,44
18182,37,11,11,41
18183,37,11,44,49
18184,37,11,30,30
18185,37,11,24,37
18186,37,11,12,24
18187,37,11,42,34
18188,37,11,15,47
18189,37,11,10,44
18190,37,11,18,34
18191,37,11,25,21
18192,37,11,23,33
18193,37,11,44,42
18194,37,11,21,14
18195,37,11,36,17
18196,37,11,34,26
18197,37,11,20,28
18198,37,11,27,48
18199,37,11,23,16
18200,37,11,36,47
18201,37,11,10,36
18202,37,11,32,25
18203,37,11,10,45
18204,37,11,40,21
18205,37,11,49,32
18206,37,11,48,30
18207,37,11,27,31
18208,37,11,11,30
18209,37,11,17,39
18210,37,11,37,38
18211,37,11,23,31
18212,37,11,47,45
18213,37,11,29,39
18214,37,11,48,46
18215,37,11,29,10
18216,37,11,12,21
18217,37,11,46,13
18218,37,11,28,34
18219,37,11,49,45
18220,37,11,26,13
18221,37,11,25,24
18222,37,11,15,27
18223,37,11,34,15
18224,37,11,44,48
18225,37,11,28,34
18226,37,11,30,35
18227,37,11,16,47
18228,37,11,14,17
18229,37,11,32,25
18230,37,11,41,33
18231,37,11,17,49
18232,37,11,24,44
18233,37,11,48,28
18234,37,11,27,31
18235,37,11,25,15
18236,37,11,23,30
18237,37,11,22,43
18238,37,11,44,21
18239,37,11,13,26
18240,37,11,41,45
18241,37,11,17,16
18242,37,11,47,46
18243,37,11,21,37
18244,37,11,21,25
18245,37,11,27,19
18246,37,11,23,22
18247,37,11,18,34
18248,37,11,23,47
18249,37,11,20,34
18250,37,11,28,19
18251,37,11,17,27
18252,37,11,43,46
18253,37,11,39,16
18254,37,11,14,12
18255,37,11,20,41
18256,37,11,15,21
18257,37,11,22,23
18258,37,11,32,23
18259,37,11,22,12
18260,37,11,46,30
18261,37,11,28,21
18262,37,11,48,30
18263,37,11,39,28
18264,37,11,17,35
18265,37,11,41,28
18266,37,11,47,36
18267,37,11,26,47
18268,37,11,34,37
18269,37,11,16,34
18270,37,11,23,46
18271,37,11,32,14
18272,37,11,23,31
18273,37,11,43,26
18274,37,11,33,43
18275,37,11,19,40
18276,37,11,20,30
18277,37,11,44,30
18278,37,11,46,33
18279,37,11,33,16
18280,37,11,18,25
18281,37,11,41,48
18282,37,11,19,26
18283,37,11,48,25
18284,37,11,20,32
18285,37,11,41,45
18286,37,11,16,20
18287,37,11,28,36
18288,37,11,42,31
18289,37,11,10,19
18290,37,11,36,26
18291,37,11,40,28
18292,37,11,15,38
18293,37,11,24,10
18294,37,11,33,33
18295,37,11,37,43
18296,37,11,45,27
18297,37,11,22,13
18298,37,11,38,48
18299,37,11,29,25
18300,37,11,34,40
18301,37,11,29,14
18302,37,11,43,35
18303,37,11,49,46
18304,37,11,11,38
18305,37,11,33,13
18306,37,11,25,23
18307,37,11,17,27
18308,37,11,37,32
18309,37,11,45,14
18310,37,11,23,10
18311,37,11,16,34
18312,37,11,41,22
18313,37,11,16,29
18314,37,11,14,10
18315,37,11,17,13
18316,37,11,48,10
18317,37,11,30,17
18318,37,11,38,48
18319,37,11,37,28
18320,37,11,37,40
18321,37,11,15,16
18322,37,11,37,39
18323,37,11,25,47
18324,37,11,15,25
18325,37,11,19,42
18326,37,11,34,13
18327,37,11,43,34
18328,37,11,25,23
18329,37,11,40,29
18330,37,11,42,27
18331,37,11,33,32
18332,37,11,13,48
18333,37,11,39,39
18334,37,11,35,28
18335,37,11,15,18
18336,37,11,23,20
18337,37,11,48,33
18338,37,11,28,25
18339,37,11,27,14
18340,37,11,15,41
18341,37,11,23,10
18342,37,11,18,36
18343,37,11,39,42
18344,37,11,20,47
18345,37,11,14,17
18346,37,11,23,25
18347,37,11,21,34
18348,37,11,32,47
18349,37,11,44,45
18350,37,11,48,23
18351,37,11,38,33
18352,37,11,46,17
18353,37,11,34,41
18354,37,11,48,21
18355,37,11,33,17
18356,37,11,27,44
18357,37,11,20,26
18358,37,11,35,23
18359,37,11,29,36
18360,37,11,16,49
18361,37,11,23,42
18362,37,11,21,42
18363,37,11,16,32
18364,37,11,42,25
18365,37,11,25,30
18366,37,11,26,32
18367,37,11,32,37
18368,37,11,30,44
18369,37,11,27,16
18370,37,11,13,16
18371,37,11,29,48
18372,37,11,13,26
18373,37,11,15,17
18374,37,11,10,19
18375,37,11,46,46
18376,37,11,38,47
18377,37,11,37,34
18378,37,11,14,25
18379,37,11,39,14
18380,37,11,10,33
18381,37,11,46,46
18382,37,11,38,21
18383,37,11,46,19
18384,37,11,47,26
18385,37,11,30,17
18386,37,11,26,31
18387,37,11,40,24
18388,37,11,37,21
18389,37,11,12,16
18390,37,11,34,33
18391,37,11,11,19
18392,37,11,37,24
18393,37,11,13,30
18394,37,11,35,26
18395,37,11,22,10
18396,37,11,17,13
18397,37,11,40,11
18398,37,11,17,38
18399,37,11,10,45
18400,37,11,23,14
18401,37,11,14,24
18402,37,11,20,41
18403,37,11,43,31
18404,37,11,24,37
18405,37,11,48,14
18406,37,11,39,21
18407,37,11,43,48
18408,37,11,30,40
18409,37,11,15,27
18410,37,11,34,25
18411,37,11,17,30
18412,37,11,13,16
18413,37,11,39,35
18414,37,11,22,37
18415,37,11,21,28
18416,37,11,20,32
18417,37,11,45,15
18418,37,11,47,17
18419,37,11,26,14
18420,37,11,20,38
18421,37,11,17,14
18422,37,11,34,47
18423,37,11,26,17
18424,37,11,30,47
18425,37,11,42,40
18426,37,11,45,39
18427,37,11,18,26
18428,37,11,11,48
18429,37,11,36,42
18430,37,11,39,40
18431,37,11,33,28
18432,37,11,44,12
18433,37,11,20,33
18434,37,11,35,37
18435,37,11,20,48
18436,37,11,40,46
18437,37,11,10,24
18438,37,11,17,12
18439,37,11,18,26
18440,37,11,46,29
18441,37,11,30,34
18442,37,11,16,15
18443,37,11,18,32
18444,37,11,35,29
18445,37,11,45,39
18446,37,11,14,16
18447,37,11,38,15
18448,37,11,40,39
18449,37,11,14,31
18450,37,11,40,16
18451,37,11,21,28
18452,37,11,40,49
18453,37,11,16,42
18454,37,11,23,16
18455,37,11,44,26
18456,37,11,21,17
18457,37,11,35,25
18458,37,11,14,36
18459,37,11,46,42
18460,37,11,21,16
18461,37,11,42,36
18462,37,11,33,32
18463,37,11,37,42
18464,37,11,11,28
18465,37,11,15,23
18466,37,11,27,46
18467,37,11,39,46
18468,37,11,40,43
18469,37,11,43,49
18470,37,11,41,14
18471,37,11,18,17
18472,37,11,12,34
18473,37,11,34,20
18474,37,11,34,37
18475,37,11,45,27
18476,37,11,25,40
18477,37,11,10,38
18478,37,11,19,25
18479,37,11,10,31
18480,37,11,11,47
18481,37,11,27,35
18482,37,11,27,22
18483,37,11,22,49
18484,37,11,31,19
18485,37,11,20,37
18486,37,11,38,36
18487,37,11,29,31
18488,37,11,48,48
18489,37,11,10,25
18490,37,11,25,41
18491,37,11,11,46
18492,37,11,44,29
18493,37,11,14,47
18494,37,11,38,22
18495,37,11,46,11
18496,37,11,43,42
18497,37,11,41,30
18498,37,11,17,41
18499,37,11,37,28
18500,37,11,10,48
18501,37,11,15,29
18502,37,11,26,10
18503,37,11,43,16
18504,37,11,26,43
18505,37,11,43,12
18506,37,11,13,30
18507,37,11,46,18
18508,37,11,23,11
18509,37,11,44,21
18510,37,11,46,42
18511,37,11,13,49
18512,37,11,31,28
18513,37,11,48,44
18514,37,11,15,35
18515,37,11,45,18
18516,37,11,29,26
18517,37,11,29,18
18518,37,11,22,37
18519,37,11,13,45
18520,37,11,37,29
18521,37,11,13,29
18522,37,11,13,49
18523,37,11,44,33
18524,37,11,17,18
18525,37,11,39,42
18526,37,11,30,18
18527,37,11,35,35
18528,37,11,45,14
18529,37,11,29,31
18530,37,11,46,23
18531,37,11,48,41
18532,37,11,34,17
18533,37,11,26,33
18534,37,11,33,12
18535,37,11,47,16
18536,37,11,43,23
18537,37,11,28,41
18538,37,11,29,42
18539,37,11,31,42
18540,37,11,30,41
18541,37,11,19,44
18542,37,11,40,49
18543,37,11,14,21
18544,37,11,25,42
18545,37,11,45,34
18546,37,11,16,44
18547,37,11,42,38
18548,37,11,13,30
18549,37,11,18,37
18550,37,11,39,11
18551,37,11,25,17
18552,37,11,13,26
18553,37,11,29,11
18554,37,11,31,39
18555,37,11,44,41
18556,37,11,48,36
18557,37,11,35,13
18558,37,11,28,46
18559,37,11,25,36
18560,37,11,25,45
18561,37,11,11,38
18562,37,11,13,27
18563,37,11,39,42
18564,37,11,11,18
18565,37,11,21,30
18566,37,11,13,13
18567,37,11,47,46
18568,37,11,40,43
18569,37,11,34,45
18570,37,11,13,27
18571,37,11,47,35
18572,37,11,23,16
18573,37,11,21,43
18574,37,11,45,38
18575,37,11,28,35
18576,37,11,13,25
18577,37,11,27,24
18578,37,11,34,48
18579,37,11,43,34
18580,37,11,34,32
18581,37,11,44,17
18582,37,11,34,26
18583,37,11,37,46
18584,37,11,34,21
18585,37,11,21,43
18586,37,11,30,49
18587,37,11,41,45
18588,37,11,45,44
18589,37,11,41,34
18590,37,11,27,19
18591,37,11,31,45
18592,37,11,37,21
18593,37,11,28,33
18594,37,11,20,46
18595,37,11,49,42
18596,37,11,47,43
18597,37,11,47,39
18598,37,11,47,35
18599,37,11,31,40
18600,37,11,39,18
18601,37,11,17,39
18602,37,11,46,11
18603,37,11,37,11
18604,37,11,30,42
18605,37,11,26,12
18606,37,11,39,45
18607,37,11,39,11
18608,37,11,31,39
18609,37,11,11,13
18610,37,11,43,13
18611,37,11,13,30
18612,37,11,43,27
18613,37,11,17,34
18614,37,11,13,40
18615,37,11,12,37
18616,37,11,19,14
18617,37,11,45,29
18618,37,11,18,46
18619,37,11,10,16
18620,37,11,38,44
18621,37,11,10,29
18622,37,11,37,25
18623,37,11,38,43
18624,37,11,44,13
18625,37,11,12,40
18626,37,11,11,37
18627,37,11,12,35
18628,37,11,28,27
18629,37,11,26,34
18630,37,11,12,23
18631,37,11,44,15
18632,37,11,32,49
18633,37,11,48,17
18634,37,11,35,31
18635,37,11,46,46
18636,37,11,12,32
18637,37,11,47,17
18638,37,11,31,41
18639,37,11,38,45
18640,37,11,21,19
18641,37,11,47,42
18642,37,11,10,37
18643,37,11,48,32
18644,37,11,10,34
18645,37,11,20,38
18646,37,11,15,18
18647,37,11,39,48
18648,37,11,26,43
18649,37,11,12,31
18650,37,11,12,38
18651,37,11,31,49
18652,37,11,39,10
18653,37,11,43,19
18654,37,11,18,42
18655,37,11,32,24
18656,37,11,11,29
18657,37,11,40,37
18658,37,11,46,45
18659,37,11,47,37
18660,37,11,43,25
18661,37,11,45,19
18662,37,11,42,46
18663,37,11,16,19
18664,37,11,26,22
18665,37,11,24,41
18666,37,11,48,26
18667,37,11,47,42
18668,37,11,10,11
18669,37,11,42,19
18670,37,11,11,22
18671,37,11,45,23
18672,37,11,25,35
18673,37,11,41,36
18674,37,11,38,13
18675,37,11,36,11
18676,37,11,14,41
18677,37,11,22,47
18678,37,11,28,34
18679,37,11,14,10
18680,37,11,28,46
18681,37,11,28,19
18682,37,11,43,25
18683,37,11,11,32
18684,37,11,48,31
18685,37,11,48,23
18686,37,11,23,35
18687,37,11,38,45
18688,37,11,19,24
18689,37,11,31,14
18690,37,11,33,25
18691,37,11,45,46
18692,37,11,15,34
18693,37,11,16,49
18694,37,11,32,31
18695,37,11,11,19
18696,37,11,36,12
18697,37,11,12,21
18698,37,11,20,21
18699,37,11,12,44
18700,37,11,48,35
18701,37,11,19,28
18702,37,11,43,30
18703,37,11,41,10
18704,37,11,11,26
18705,37,11,12,44
18706,37,11,20,14
18707,37,11,13,49
18708,37,11,38,30
18709,37,11,27,46
18710,37,11,36,34
18711,37,11,31,21
18712,37,11,26,31
18713,37,11,24,40
18714,37,11,48,23
18715,37,11,14,45
18716,37,11,49,48
18717,37,11,33,23
18718,37,11,40,40
18719,37,11,30,27
18720,37,11,21,36
18721,37,11,42,22
18722,37,11,13,41
18723,37,11,34,47
18724,37,11,10,11
18725,37,11,17,37
18726,37,11,47,37
18727,37,11,32,18
18728,37,11,39,29
18729,37,11,21,35
18730,37,11,39,27
18731,37,11,33,39
18732,37,11,47,25
18733,37,11,44,37
18734,37,11,24,19
18735,37,11,24,33
18736,37,11,17,28
18737,37,11,28,20
18738,37,11,20,11
18739,37,11,45,19
18740,37,11,37,15
18741,37,11,37,39
18742,37,11,44,17
18743,37,11,13,39
18744,37,11,44,44
18745,37,11,15,17
18746,37,11,14,16
18747,37,11,35,24
18748,37,11,45,31
18749,37,11,18,20
18750,37,11,45,38
18751,37,11,18,10
18752,37,11,21,47
18753,37,11,47,26
18754,37,11,24,12
18755,37,11,43,38
18756,37,11,15,41
18757,37,11,32,27
18758,37,11,48,46
18759,37,11,29,18
18760,37,11,46,27
18761,37,11,19,17
18762,37,11,29,27
18763,37,11,43,16
18764,37,11,36,20
18765,37,11,33,17
18766,37,11,36,35
18767,37,11,34,11
18768,37,11,39,23
18769,37,11,24,28
18770,37,11,31,44
18771,37,11,27,11
18772,37,11,10,42
18773,37,11,35,28
18774,37,11,43,12
18775,37,11,25,17
18776,37,11,25,13
18777,37,11,31,31
18778,37,11,20,28
18779,37,11,19,48
18780,37,11,14,34
18781,37,11,29,35
18782,37,11,17,45
18783,37,11,20,32
18784,37,11,26,37
18785,37,11,20,16
18786,37,11,43,18
18787,37,11,24,47
18788,37,11,16,41
18789,37,11,15,49
18790,37,11,18,39
18791,37,11,39,37
18792,37,11,17,39
18793,37,11,27,42
18794,37,11,17,10
18795,37,11,42,39
18796,37,11,32,23
18797,37,11,47,40
18798,37,11,13,29
18799,37,11,17,16
18800,37,11,22,21
18801,37,11,48,17
18802,37,11,28,38
18803,37,11,29,30
18804,37,11,13,36
18805,37,11,44,34
18806,37,11,37,42
18807,37,11,40,33
18808,37,11,39,27
18809,37,11,35,48
18810,37,11,18,22
18811,37,11,45,24
18812,37,11,42,41
18813,37,11,33,14
18814,37,11,15,42
18815,37,11,48,21
18816,37,11,43,49
18817,37,11,34,49
18818,37,11,25,48
18819,37,11,12,45
18820,37,11,32,37
18821,37,11,48,24
18822,37,11,46,21
18823,37,11,47,14
18824,37,11,41,38
18825,37,11,33,18
18826,37,11,39,37
18827,37,11,21,33
18828,37,11,42,15
18829,37,11,18,49
18830,37,11,13,43
18831,37,11,22,14
18832,37,11,15,30
18833,37,11,27,14
18834,37,11,32,32
18835,37,11,17,39
18836,37,11,41,34
18837,37,11,45,36
18838,37,11,39,37
18839,37,11,23,22
18840,37,11,30,17
18841,37,11,28,25
18842,37,11,41,49
18843,37,11,20,41
18844,37,11,32,13
18845,37,11,40,16
18846,37,11,44,18
18847,37,11,48,34
18848,37,11,12,25
18849,37,11,25,18
18850,37,11,23,22
18851,37,11,41,31
18852,37,11,27,26
18853,37,11,47,44
18854,37,11,19,25
18855,37,11,13,30
18856,37,11,33,45
18857,37,11,31,14
18858,37,11,14,42
18859,37,11,19,42
18860,37,11,17,26
18861,37,11,36,30
18862,37,11,18,35
18863,37,11,31,35
18864,37,11,47,11
18865,37,11,47,20
18866,37,11,15,24
18867,37,11,45,25
18868,37,11,38,27
18869,37,11,41,49
18870,37,11,46,35
18871,37,11,31,23
18872,37,11,42,13
18873,37,11,18,15
18874,37,11,16,23
18875,37,11,12,20
18876,37,11,18,32
18877,37,11,19,33
18878,37,11,45,43
18879,37,11,37,32
18880,37,11,26,41
18881,37,11,34,41
18882,37,11,12,37
18883,37,11,40,41
18884,37,11,31,29
18885,37,11,38,27
18886,37,11,25,42
18887,37,11,47,31
18888,37,11,16,14
18889,37,11,44,45
18890,37,11,45,19
18891,37,11,48,28
18892,37,11,25,17
18893,37,11,14,44
18894,37,11,11,18
18895,37,11,16,13
18896,37,11,10,30
18897,37,11,23,16
18898,37,11,40,49
18899,37,11,20,32
18900,37,11,14,21
18901,37,11,13,41
18902,37,11,17,37
18903,37,11,12,25
18904,37,11,27,29
18905,37,11,38,23
18906,37,11,32,17
18907,37,11,25,17
18908,37,11,32,24
18909,37,11,28,31
18910,37,11,24,30
18911,37,11,28,46
18912,37,11,38,29
18913,37,11,15,44
18914,37,11,20,47
18915,37,11,48,13
18916,37,11,31,23
18917,37,11,29,46
18918,37,11,31,27
18919,37,11,25,39
18920,37,11,37,35
18921,37,11,33,19
18922,37,11,41,42
18923,37,11,33,34
18924,37,11,43,48
18925,37,11,15,16
18926,37,11,29,16
18927,37,11,37,35
18928,37,11,30,23
18929,37,11,35,20
18930,37,11,35,38
18931,37,11,26,11
18932,37,11,46,31
18933,37,11,29,15
18934,37,11,27,41
18935,37,11,38,10
18936,37,11,29,43
18937,37,11,24,31
18938,37,11,34,20
18939,37,11,28,41
18940,37,11,22,41
18941,37,11,14,35
18942,37,11,47,26
18943,37,11,18,42
18944,37,11,45,42
18945,37,11,28,10
18946,37,11,26,33
18947,37,11,23,22
18948,37,11,15,42
18949,37,11,28,14
18950,37,11,41,18
18951,37,11,16,29
18952,37,11,46,36
18953,37,11,18,27
18954,37,11,17,37
18955,37,11,14,20
18956,37,11,21,12
18957,37,11,23,49
18958,37,11,45,11
18959,37,11,27,18
18960,37,11,25,27
18961,37,11,19,38
18962,37,11,33,37
18963,37,11,14,13
18964,37,11,30,24
18965,37,11,11,13
18966,37,11,47,25
18967,37,11,17,14
18968,37,11,13,47
18969,37,11,19,37
18970,37,11,23,29
18971,37,11,18,48
18972,37,11,43,24
18973,37,11,12,19
18974,37,11,33,42
18975,37,11,13,11
18976,37,11,16,32
18977,37,11,24,17
18978,37,11,15,46
18979,37,11,23,18
18980,37,11,35,30
18981,37,11,11,24
18982,37,11,45,16
18983,37,11,49,42
18984,37,11,32,47
18985,37,11,49,10
18986,37,11,25,45
18987,37,11,12,29
18988,37,11,14,37
18989,37,11,22,49
18990,37,11,19,33
18991,37,11,19,22
18992,37,11,23,18
18993,37,11,45,20
18994,37,11,37,32
18995,37,11,37,29
18996,37,11,45,13
18997,37,11,34,49
18998,37,11,10,19
18999,37,11,13,31
19000,37,11,28,41
19001,37,11,35,11
19002,37,11,25,10
19003,37,11,34,18
19004,37,11,38,43
19005,37,11,32,10
19006,37,11,18,27
19007,37,11,48,16
19008,37,11,23,21
19009,37,11,23,27
19010,37,11,37,13
19011,37,11,13,45
19012,37,11,13,41
19013,37,11,11,32
19014,37,11,35,12
19015,37,11,22,14
19016,37,11,15,46
19017,37,11,17,32
19018,37,11,24,18
19019,37,11,16,40
19020,37,11,39,13
19021,37,11,38,12
