,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19734,1,3,4,4,1,3,2,4,4,3,4,1
19735,1,3,4,4,1,3,1,4,4,3,4,2
19736,1,3,4,4,1,3,4,2,3,2,1,4
19737,1,3,4,4,1,4,4,3,4,3,3,1
19738,1,3,4,4,1,4,1,4,2,1,1,2
19739,4,3,4,4,1,4,2,2,2,3,2,3
19740,1,3,4,4,1,4,3,3,2,4,3,2
19741,1,3,4,4,1,4,2,3,2,2,1,4
19742,1,3,4,4,1,3,2,1,2,1,2,3
19743,1,3,4,4,1,3,2,1,3,1,1,3
19744,1,3,4,4,1,3,4,3,4,1,1,1
19745,1,3,4,4,1,3,1,4,1,4,4,3
19746,4,3,4,4,1,3,1,3,3,1,4,4
19747,3,3,4,4,1,3,3,4,2,4,3,4
19748,3,4,4,4,1,3,1,3,1,1,4,1
19749,3,4,4,4,1,3,2,3,2,4,4,4
19750,3,4,4,4,1,3,3,1,2,4,4,3
19751,1,3,4,4,1,3,3,4,2,2,4,2
19752,1,3,4,4,1,4,1,2,4,1,1,2
19753,1,3,4,4,1,3,4,4,3,2,4,2
19754,1,3,4,4,1,3,4,1,1,2,2,1
19755,4,3,3,4,2,3,1,1,3,1,4,3
19756,4,3,3,4,2,3,3,4,4,3,4,4
19757,4,3,3,4,2,3,3,2,3,1,3,4
19758,4,3,3,4,2,3,4,4,2,1,1,4
19759,4,3,3,4,1,3,1,2,2,2,4,3
19760,4,3,4,4,1,3,2,3,2,2,4,1
19761,4,3,4,4,1,3,3,4,1,1,4,1
19762,4,3,4,4,1,3,2,2,4,1,3,2
19763,4,3,4,4,1,3,3,3,3,3,1,4
19764,4,3,1,4,3,4,1,3,4,1,3,4
19765,4,4,1,4,3,4,1,4,1,2,4,4
19766,4,4,1,4,3,4,3,3,2,4,3,3
19767,4,3,4,4,3,4,2,2,2,4,2,2
19768,1,3,4,4,1,4,4,3,3,3,1,2
19769,3,4,4,4,1,1,4,3,2,1,3,3
19770,3,4,4,4,1,3,4,3,4,3,2,1
19771,1,3,4,4,1,4,3,2,1,1,3,3
19772,1,3,4,4,1,4,1,4,1,4,2,3
19773,1,3,4,4,1,4,2,2,1,1,1,1
19774,1,3,4,4,1,4,4,1,3,3,2,3
19775,1,3,4,4,1,4,2,1,4,4,3,4
19776,1,3,4,4,1,4,4,1,2,3,1,1
19777,1,3,4,4,1,4,4,4,3,2,2,4
19778,4,3,4,4,3,4,2,3,4,4,4,3
19779,4,3,3,4,1,3,4,4,3,1,4,1
19780,4,3,1,4,1,3,1,4,1,2,1,3
19781,4,3,1,4,1,3,2,4,4,2,4,3
19782,4,3,1,4,1,4,3,1,4,3,4,4
19783,4,3,1,4,1,4,3,3,3,4,4,2
19784,4,3,1,4,3,4,4,2,2,2,3,4
19785,4,3,4,4,3,4,3,1,1,3,2,4
19786,4,3,4,4,3,4,4,2,1,3,4,4
19787,4,3,4,4,3,4,2,4,3,3,1,3
19788,4,3,4,4,3,4,4,4,1,3,4,4
19789,4,3,4,4,3,4,1,1,3,1,3,4
19790,4,3,4,4,3,4,3,2,2,3,3,2
19791,4,3,1,4,3,4,3,4,1,4,2,3
19792,4,4,1,4,3,4,1,4,2,1,4,2
19793,4,3,1,4,3,4,4,3,4,4,4,1
19794,4,4,1,4,3,4,3,2,3,1,2,4
19795,4,4,1,4,3,4,4,4,4,2,2,1
19796,4,4,1,4,3,4,1,3,1,3,2,1
19797,4,4,1,4,3,4,1,1,1,1,2,3
19798,4,4,1,4,3,4,2,1,1,4,1,1
19799,4,3,1,4,3,4,2,2,4,4,3,4
19800,4,3,1,4,3,4,1,2,2,1,2,3
19801,4,3,1,4,3,4,4,4,4,1,1,4
19802,4,3,4,4,3,4,4,2,4,3,2,4
19803,4,3,4,4,3,4,2,3,3,1,2,2
19804,4,3,4,4,3,4,4,2,3,1,2,2
19805,4,4,1,4,3,4,1,3,2,1,2,1
19806,4,3,4,4,3,4,3,2,3,3,3,1
19807,4,3,4,4,3,4,4,1,3,1,3,4
19808,4,3,4,4,3,4,4,1,2,1,1,3
19809,4,3,4,4,3,4,3,2,1,2,2,3
19810,4,3,4,4,3,4,4,2,3,4,2,3
19811,4,3,4,4,3,4,4,3,4,3,1,2
19812,4,3,4,4,3,4,4,2,3,3,4,1
19813,4,3,4,4,3,4,2,4,1,4,4,2
19814,4,3,4,4,3,4,3,2,4,2,4,1
19815,4,3,4,4,3,4,3,4,4,3,4,4
19816,4,3,4,4,3,4,2,3,3,2,4,1
19817,4,3,4,4,3,4,3,3,1,3,3,2
19818,4,3,4,4,3,4,2,2,4,1,1,3
19819,4,3,4,4,3,4,4,4,2,2,3,4
19820,4,3,4,4,3,4,3,1,1,3,1,1
19821,4,3,4,4,3,4,1,4,1,4,1,3
19822,4,3,4,4,3,4,2,4,4,3,3,2
19823,4,3,4,4,3,4,2,1,1,2,1,1
19824,4,3,4,4,3,4,2,1,1,2,1,4
19825,4,3,4,4,3,4,3,3,4,1,1,2
19826,4,3,1,4,3,4,4,3,2,4,2,4
19827,4,3,1,4,3,4,1,2,3,4,1,4
19828,4,3,1,4,3,4,1,4,2,2,3,3
19829,4,4,1,4,3,4,4,2,3,3,4,1
19830,4,4,1,4,3,4,4,4,4,2,1,2
19831,4,3,1,4,3,4,1,2,3,2,3,2
19832,4,4,1,4,3,4,1,3,1,4,2,4
19833,4,4,1,4,3,4,2,2,1,4,2,4
19834,4,3,1,4,3,4,3,4,2,3,3,3
19835,4,3,1,4,3,4,3,1,3,4,1,3
19836,4,3,1,4,3,4,4,2,4,1,3,4
19837,4,3,1,4,3,4,3,3,1,1,4,4
19838,4,3,1,4,3,4,2,3,3,2,1,3
19839,4,4,1,4,3,4,4,3,4,1,4,4
19840,4,4,1,4,3,4,1,1,1,4,3,4
19841,4,3,4,4,3,4,3,3,4,1,2,3
19842,4,3,4,4,3,4,3,4,1,3,2,2
19843,4,4,1,4,3,4,1,4,4,3,4,4
19844,4,4,1,4,3,4,2,3,1,4,4,1
19845,4,4,1,4,3,4,2,3,2,4,2,1
19846,4,4,1,4,3,4,4,4,3,1,3,2
19847,4,4,1,4,3,4,4,3,2,2,1,1
19848,4,4,1,4,3,4,1,1,4,1,3,4
19849,4,4,1,4,3,4,1,1,1,4,1,1
19850,4,4,1,4,3,4,2,2,3,1,1,3
19851,4,4,1,4,3,4,2,2,3,2,2,4
19852,4,4,1,4,3,4,2,4,3,3,2,1
19853,4,4,1,4,3,4,1,2,1,2,2,1
19854,4,4,1,4,3,4,3,4,1,3,2,2
19855,1,3,4,4,1,4,1,3,3,3,1,1
19856,4,3,4,4,3,4,2,2,3,2,4,1
19857,4,3,4,4,3,4,1,1,3,3,3,2
19858,4,3,1,4,3,4,1,3,3,3,1,1
19859,4,4,1,4,1,4,3,2,1,4,1,3
19860,4,4,1,4,1,4,1,4,4,1,2,3
19861,4,4,1,4,1,4,2,2,4,2,1,3
19862,4,4,1,4,3,4,4,1,4,1,2,4
19863,4,3,1,4,3,4,3,1,1,2,4,4
19864,4,3,1,4,3,4,2,2,3,3,1,3
19865,4,3,1,4,3,4,3,4,3,3,4,4
19866,4,4,1,4,3,4,3,4,2,2,3,1
19867,4,4,1,4,3,4,2,1,3,3,3,3
19868,4,4,1,4,3,4,3,4,2,4,2,3
19869,4,4,1,4,3,4,3,1,4,3,3,2
19870,4,4,1,4,3,4,1,4,3,1,3,1
19871,4,4,1,4,3,4,1,4,4,3,1,3
19872,4,4,1,4,3,4,4,2,2,4,3,2
19873,4,4,1,4,3,4,4,4,3,2,4,3
19874,4,4,1,4,3,4,1,3,1,3,1,3
19875,4,4,1,4,3,4,1,3,1,3,4,3
19876,4,4,1,4,3,4,4,1,2,1,4,2
19877,4,4,1,4,3,4,4,2,3,3,3,1
19878,4,4,1,4,3,4,3,2,1,2,4,3
19879,4,4,1,4,3,4,1,4,2,2,1,4
19880,4,4,1,4,3,4,1,1,4,4,3,2
19881,4,3,4,4,3,4,4,1,3,2,2,1
19882,1,3,4,4,1,3,2,4,2,4,4,1
19883,1,3,4,4,1,4,4,4,2,2,2,4
19884,1,3,4,4,1,4,1,2,1,4,4,2
19885,1,3,4,4,1,4,1,4,1,2,4,2
19886,1,3,4,4,1,4,4,4,2,2,1,1
19887,4,3,4,4,3,4,2,2,2,1,1,4
19888,4,3,4,4,3,4,2,2,1,4,2,3
19889,4,4,1,4,3,4,2,3,1,3,3,1
19890,4,4,1,4,3,4,2,4,4,1,2,1
19891,4,4,1,4,3,4,3,2,4,1,4,1
19892,4,4,1,4,3,4,4,2,4,4,2,1
19893,4,4,1,4,3,4,2,4,1,2,3,3
19894,4,4,1,4,3,4,4,3,1,1,4,1
19895,4,4,1,4,3,4,3,4,1,4,1,1
19896,4,4,1,4,3,4,1,2,4,2,2,4
19897,4,4,1,4,3,4,4,1,3,3,4,3
19898,4,4,1,4,3,4,1,2,3,3,3,3
19899,4,4,1,4,3,4,2,3,3,3,4,3
19900,4,4,1,4,3,4,4,4,3,1,2,3
19901,4,4,1,4,3,4,4,1,4,2,3,4
19902,4,4,1,4,3,4,1,2,4,1,3,3
19903,4,3,4,4,3,4,2,4,3,3,4,4
19904,4,3,4,4,3,4,4,4,1,2,3,4
19905,4,3,1,4,3,4,1,2,4,4,1,1
19906,4,4,1,4,3,4,3,1,2,4,4,2
19907,4,4,1,4,3,4,2,2,1,4,2,2
19908,4,3,1,4,3,4,1,4,3,2,2,4
19909,4,4,1,4,3,4,1,2,2,1,3,4
19910,4,3,1,4,3,4,3,1,3,2,4,2
19911,4,3,4,4,3,4,1,3,1,2,2,3
19912,1,3,4,4,1,4,3,1,2,4,4,4
19913,1,3,4,4,1,4,1,4,2,2,4,2
19914,1,3,4,4,1,4,1,2,1,2,4,2
19915,1,3,4,4,1,4,2,3,4,2,2,3
19916,1,3,4,4,1,4,4,1,3,2,3,3
19917,1,3,4,4,1,4,1,1,2,2,4,4
19918,1,3,4,4,1,4,1,3,4,4,2,4
19919,1,3,4,4,1,4,3,3,2,4,2,1
19920,1,4,4,4,1,4,3,1,3,1,4,2
19921,1,4,1,4,1,4,2,4,2,2,1,2
19922,4,4,1,4,3,4,2,4,1,3,3,2
19923,4,3,1,4,3,4,3,2,1,2,4,1
19924,4,3,1,4,3,4,4,1,1,1,1,4
19925,4,3,1,4,3,4,1,3,2,4,3,1
19926,4,3,1,4,3,4,1,3,3,3,3,3
19927,4,3,1,4,3,4,2,1,3,2,2,4
19928,4,3,1,4,3,4,1,1,2,1,3,4
19929,4,4,1,4,3,4,3,3,3,2,3,4
19930,4,3,1,4,3,4,2,2,2,1,1,3
19931,4,3,1,4,3,4,1,3,2,1,3,1
19932,4,3,1,4,3,4,4,1,4,1,4,4
19933,4,3,1,4,3,4,2,3,4,1,3,3
19934,4,3,1,4,3,4,4,3,4,1,4,2
19935,4,4,1,4,3,4,1,2,1,1,3,1
19936,4,3,1,4,3,4,2,1,3,4,4,3
19937,4,4,1,4,3,4,1,2,1,3,1,2
19938,4,3,1,4,3,4,4,3,1,1,2,2
19939,4,3,1,4,3,4,2,3,2,4,2,2
19940,4,3,1,4,3,4,3,3,2,1,2,1
19941,4,3,1,4,3,4,4,3,1,3,4,3
19942,4,3,1,4,3,4,2,2,3,1,3,4
19943,4,3,4,4,3,4,1,2,1,1,3,3
19944,4,3,4,4,3,4,1,3,1,3,4,4
19945,4,3,4,4,3,4,2,3,3,3,2,1
19946,4,3,1,4,3,4,4,3,2,4,2,2
19947,4,3,1,4,3,4,4,3,2,4,1,4
19948,4,3,1,4,3,4,2,2,3,1,1,4
19949,1,3,4,4,1,4,2,4,3,1,4,2
19950,4,3,4,4,3,4,1,4,4,2,2,1
19951,4,4,1,4,3,4,3,1,2,1,3,3
19952,4,3,4,4,3,4,2,1,3,2,3,3
19953,4,4,1,4,3,4,1,3,2,1,1,2
19954,4,3,1,4,3,4,2,4,3,1,2,2
19955,4,3,1,4,3,4,4,4,1,2,2,3
19956,4,4,1,4,3,4,3,2,4,4,1,4
19957,4,3,1,4,3,4,1,3,1,4,3,3
19958,4,3,1,4,3,4,1,4,3,2,3,1
19959,4,3,1,4,3,4,2,4,1,2,2,1
19960,4,3,1,4,3,4,2,3,3,4,3,4
19961,4,3,1,4,3,4,3,4,3,2,3,4
19962,4,3,1,4,3,4,1,3,3,3,2,4
19963,4,4,1,4,3,4,1,3,1,1,1,1
19964,4,4,1,4,3,4,1,3,4,2,2,3
19965,4,4,1,4,3,4,4,3,1,1,2,2
19966,4,4,1,4,3,4,3,3,2,2,2,4
19967,4,3,1,4,3,4,2,2,2,3,1,2
19968,4,3,4,4,3,4,4,4,2,3,2,4
19969,4,3,4,4,3,4,2,2,1,4,2,1
19970,4,3,4,4,1,3,2,2,3,2,4,2
19971,4,3,4,4,1,3,4,4,4,1,1,1
19972,4,3,4,4,1,4,3,1,4,2,2,4
19973,4,3,4,4,1,4,4,2,1,4,3,3
19974,4,3,4,4,1,4,3,4,1,2,2,2
19975,4,3,4,4,1,4,1,4,2,1,2,3
19976,4,3,4,4,1,4,1,1,2,1,3,2
19977,4,3,1,4,3,4,3,2,4,2,4,2
19978,4,3,1,4,3,4,2,4,3,2,3,3
19979,4,3,1,4,3,4,3,4,1,2,2,1
19980,4,4,1,4,3,4,3,4,4,2,4,4
19981,4,4,1,4,3,4,2,3,4,3,4,1
19982,4,4,1,4,3,4,3,2,1,4,4,4
19983,4,3,1,4,3,4,4,3,4,1,3,1
19984,4,3,1,4,3,4,4,4,1,4,1,3
19985,4,4,1,4,3,4,4,4,2,2,4,2
19986,4,4,1,4,3,4,3,4,1,1,2,1
19987,4,4,1,4,3,4,2,1,3,1,2,2
19988,4,4,1,4,3,4,1,1,1,1,1,1
19989,4,4,1,4,3,4,2,3,1,4,1,1
19990,4,3,1,4,3,4,4,4,3,3,4,3
19991,4,3,1,4,3,4,1,2,1,4,3,3
19992,4,3,1,4,3,4,2,3,1,4,3,1
19993,4,3,1,4,3,4,4,2,4,3,2,1
19994,4,3,1,4,3,4,1,3,3,3,4,3
19995,4,3,1,4,3,4,4,1,3,2,1,3
19996,4,3,1,4,3,4,1,3,1,2,4,1
19997,4,4,1,4,3,4,2,3,2,3,4,3
19998,4,3,1,4,3,4,1,4,3,2,3,3
19999,4,3,1,4,3,4,3,4,2,2,1,4
20000,4,3,1,4,3,4,3,1,2,4,4,4
20001,4,3,1,4,3,4,1,1,3,2,3,4
20002,4,4,1,4,3,4,2,1,1,3,1,2
20003,4,4,1,4,3,4,3,1,4,4,1,1
20004,4,4,1,4,3,4,2,4,4,4,1,4
20005,4,3,1,4,3,4,3,1,1,3,1,2
20006,4,3,1,4,3,4,2,3,2,2,1,4
20007,4,4,1,4,3,4,4,1,3,3,3,1
20008,4,4,1,4,3,4,1,2,1,3,4,1
20009,4,4,1,4,3,4,2,2,1,2,2,3
20010,4,4,1,4,3,4,3,1,4,4,4,2
20011,4,4,1,4,3,4,4,1,3,1,1,3
20012,4,4,1,4,3,4,3,3,4,2,4,1
20013,4,4,1,4,3,4,4,3,3,2,1,3
20014,4,4,1,4,3,4,3,4,2,2,3,4
20015,4,4,1,4,3,4,2,2,4,1,2,3
20016,4,4,1,4,3,4,1,1,4,2,1,2
20017,4,4,1,4,3,4,4,1,2,3,2,1
20018,4,4,1,4,3,4,1,3,2,4,4,1
20019,4,4,1,4,3,4,2,1,4,1,1,3
20020,4,4,1,4,3,4,4,2,3,1,2,4
20021,4,4,1,4,3,4,3,3,2,1,4,4
20022,4,4,1,4,3,4,3,2,4,1,3,3
20023,4,4,1,4,3,4,2,2,4,1,4,3
20024,4,4,1,4,3,4,1,1,3,1,1,4
20025,4,4,1,4,3,4,4,1,3,4,3,2
20026,4,4,1,4,3,4,1,4,1,2,4,1
20027,4,4,1,4,3,4,2,1,1,2,1,3
20028,4,4,1,4,3,4,4,4,4,2,4,2
20029,4,4,1,4,3,4,4,3,3,4,3,2
20030,4,4,1,4,3,4,1,1,4,1,4,3
20031,4,3,1,4,3,4,4,2,3,2,2,4
20032,4,4,1,4,3,4,3,1,1,1,2,4
20033,4,4,1,4,3,4,1,2,4,1,2,1
20034,4,4,1,4,3,4,3,1,2,4,3,3
20035,4,4,1,4,3,4,1,2,1,1,4,2
20036,4,4,1,4,3,4,2,1,1,4,3,1
20037,4,4,1,4,3,4,4,4,2,2,1,3
20038,4,4,1,4,3,4,3,1,4,1,1,4
20039,4,4,1,4,3,4,1,3,4,2,2,4
20040,4,4,1,4,3,4,1,3,3,1,3,4
20041,4,4,1,4,3,4,1,4,3,1,1,3
20042,4,4,1,4,3,4,2,2,2,4,1,2
20043,4,4,1,4,3,4,1,4,1,4,4,1
20044,4,4,1,4,3,4,2,3,1,4,2,3
20045,4,4,1,4,3,4,3,1,2,2,2,1
20046,4,4,1,4,3,4,1,2,1,4,1,3
20047,4,4,1,4,3,4,3,4,2,3,2,1
20048,4,4,1,4,3,4,4,2,1,2,3,4
20049,4,4,1,4,3,4,1,3,4,2,4,1
20050,4,4,1,4,3,4,3,2,3,1,3,4
20051,4,4,1,4,3,4,2,2,3,4,3,1
20052,4,4,1,4,3,4,4,4,3,2,1,2
20053,4,4,1,4,3,4,3,3,1,4,3,2
20054,4,4,1,4,3,4,2,4,2,2,1,4
20055,4,4,1,4,3,4,4,1,4,2,1,3
20056,4,4,1,4,3,4,3,1,3,2,2,3
20057,4,4,1,4,3,4,1,1,2,3,1,4
20058,4,4,1,4,3,4,4,1,2,1,4,3
20059,4,3,1,4,3,4,2,4,1,3,3,2
20060,4,3,1,4,3,4,4,4,2,2,3,3
20061,4,4,1,4,3,4,2,1,1,2,3,1
20062,4,4,1,4,3,4,4,1,1,3,2,3
20063,4,3,1,4,3,4,3,3,2,4,4,1
20064,4,4,1,4,3,4,4,4,2,2,2,1
20065,4,4,1,4,3,4,2,2,3,4,4,3
20066,4,4,1,4,3,4,3,1,4,1,3,4
20067,4,4,1,4,3,4,1,3,4,2,3,1
20068,4,4,1,4,3,4,2,3,4,4,1,4
20069,4,4,1,4,3,4,2,4,3,3,2,1
20070,4,4,1,4,3,4,2,2,4,1,2,3
20071,4,4,1,4,3,4,4,4,1,3,4,4
20072,4,4,1,4,3,4,2,3,2,3,4,4
20073,4,4,1,4,3,4,4,4,1,4,3,2
20074,4,4,1,4,3,4,3,3,2,4,4,4
20075,4,4,1,4,3,4,3,3,1,1,1,2
20076,4,4,1,4,3,4,1,3,1,2,3,1
20077,4,4,1,4,3,4,4,2,2,4,3,4
20078,4,4,1,4,3,4,3,3,4,1,2,1
20079,4,3,4,4,3,4,2,4,2,1,1,3
20080,4,3,4,4,3,4,4,4,1,4,4,4
20081,4,3,4,4,3,4,1,3,2,2,2,4
20082,4,4,1,4,3,4,3,4,3,2,4,2
20083,4,4,1,4,3,4,2,4,2,4,2,1
20084,4,4,1,4,3,4,3,4,1,2,3,1
20085,4,3,1,4,3,4,4,2,1,1,4,1
20086,4,4,1,4,3,4,3,1,4,2,1,2
20087,4,4,1,4,3,4,2,1,3,3,2,4
20088,4,4,1,4,3,4,3,3,1,4,4,1
20089,4,3,1,4,3,4,3,1,2,2,3,1
20090,4,4,1,4,3,4,2,2,1,3,1,1
20091,4,4,1,4,1,4,1,1,2,3,3,3
20092,4,3,1,4,3,4,4,4,1,1,3,4
20093,4,3,1,4,3,4,1,2,2,4,2,3
20094,4,3,4,4,3,4,2,1,2,3,1,3
20095,4,3,4,4,3,4,4,2,1,2,4,4
20096,4,4,1,4,3,4,4,3,3,3,4,1
20097,4,4,1,4,3,4,1,3,2,3,4,2
20098,4,4,1,4,3,4,4,1,3,4,1,2
20099,4,3,1,4,3,4,4,1,1,1,1,3
20100,4,4,1,4,3,4,3,3,2,3,4,2
20101,4,4,1,4,3,4,4,4,1,3,2,3
20102,4,4,1,4,3,4,4,4,2,1,2,1
20103,1,4,1,2,1,4,2,1,2,4,1,4
20104,1,4,1,2,1,4,3,3,1,2,2,1
20105,4,4,1,4,3,4,1,4,3,4,4,4
20106,4,4,1,4,3,4,3,2,1,1,1,1
20107,4,4,1,4,3,4,3,1,1,4,2,2
20108,4,4,1,4,3,4,1,2,4,2,1,4
20109,4,4,1,4,3,4,4,1,3,2,4,1
20110,4,4,1,4,3,4,2,1,3,2,1,3
20111,4,4,1,4,3,4,4,1,3,1,3,3
20112,4,4,1,4,3,4,1,2,1,1,2,1
20113,4,4,1,4,3,4,4,3,2,3,4,3
20114,4,4,1,4,3,4,4,4,2,2,3,4
20115,4,4,1,4,3,4,3,1,3,3,4,3
20116,4,3,1,4,3,4,4,3,2,1,3,2
20117,4,3,1,4,3,4,4,3,2,4,2,2
20118,4,3,1,4,3,4,2,1,4,3,4,3
20119,4,3,1,4,3,4,4,1,4,1,3,1
20120,4,3,1,4,3,4,1,4,2,3,4,3
20121,4,3,1,4,3,4,2,1,4,3,4,2
20122,4,3,1,4,3,4,2,2,1,1,2,2
20123,4,3,1,4,3,4,3,3,4,2,2,3
20124,4,3,1,4,3,4,1,3,3,3,2,2
20125,4,3,1,4,3,4,1,4,4,2,1,1
20126,4,4,1,4,3,4,1,3,3,3,1,1
20127,4,4,1,4,3,4,2,3,4,2,2,3
20128,4,4,1,4,3,4,2,4,1,4,1,3
20129,4,4,1,4,3,4,4,2,2,1,4,3
20130,4,4,1,4,3,4,4,4,1,3,2,3
20131,4,4,1,4,3,4,2,3,2,2,2,4
20132,4,4,1,4,3,4,1,3,2,2,4,1
20133,4,4,1,4,3,4,1,3,2,1,2,4
20134,4,4,1,4,1,4,2,4,4,1,1,2
20135,4,4,1,4,1,4,2,4,4,3,4,1
20136,4,4,1,4,1,4,2,3,4,3,2,3
20137,4,4,1,4,1,4,2,3,2,1,2,1
20138,4,4,1,4,1,4,2,1,3,4,3,3
20139,4,4,1,4,1,4,3,1,1,4,1,2
20140,4,4,1,4,1,4,1,1,1,2,4,2
20141,4,4,1,4,1,4,3,4,4,2,3,2
20142,4,4,1,4,3,4,1,3,3,1,2,3
20143,4,4,1,4,3,4,3,4,2,1,2,2
20144,4,4,1,4,3,4,3,4,3,4,4,4
20145,4,4,1,4,3,4,2,1,3,1,1,3
20146,4,4,1,4,3,4,3,4,1,4,4,3
20147,4,4,1,4,3,4,1,3,1,4,3,1
20148,4,4,1,4,3,4,3,2,2,4,3,3
20149,4,4,1,4,3,4,3,3,1,3,1,3
20150,4,4,1,4,3,4,2,1,4,3,3,3
20151,4,4,1,4,3,4,1,4,3,3,1,2
20152,4,4,1,4,3,4,4,2,1,1,2,3
20153,4,4,1,4,3,4,2,2,2,4,3,4
20154,4,4,1,4,3,4,3,2,1,4,3,2
20155,4,4,1,4,3,4,2,3,4,2,1,1
20156,4,4,1,4,3,4,2,3,4,3,2,4
20157,4,4,1,4,3,4,4,1,2,1,3,4
20158,4,4,1,4,1,4,4,2,3,1,3,4
20159,4,4,1,4,1,4,2,4,4,2,1,2
20160,4,4,1,4,3,4,1,4,4,1,4,1
20161,4,4,1,4,3,4,4,3,4,4,2,2
20162,4,4,1,4,3,4,4,4,1,4,2,1
20163,4,4,1,4,3,4,1,2,3,1,1,4
20164,4,4,1,4,3,4,1,3,1,3,2,4
20165,4,4,1,4,3,4,2,4,1,3,1,3
20166,4,4,1,4,3,4,4,3,3,3,1,3
20167,4,4,1,4,3,4,4,1,3,1,2,2
20168,4,4,1,4,3,4,2,4,4,4,1,1
20169,4,4,1,4,3,4,3,4,3,3,4,1
20170,4,4,1,4,3,4,4,4,3,2,2,3
20171,4,4,1,4,3,4,4,2,1,3,4,1
20172,4,4,1,4,3,4,2,1,3,4,4,3
20173,4,4,1,4,3,4,4,2,2,1,3,2
20174,4,4,1,4,3,4,1,2,1,2,1,4
20175,4,4,1,4,3,4,2,1,3,3,4,4
20176,4,4,1,4,3,4,4,3,3,4,1,1
20177,4,4,1,4,3,4,1,2,4,2,3,3
20178,4,4,1,4,3,4,3,4,1,4,1,2
20179,4,4,1,4,3,4,3,1,4,1,1,3
20180,4,4,1,4,3,4,1,4,1,2,4,4
20181,4,4,1,4,3,4,2,1,4,3,1,1
20182,4,4,1,4,3,4,2,3,2,3,4,2
20183,4,4,1,4,3,4,2,2,1,3,3,1
20184,4,4,1,4,3,4,4,4,3,1,3,2
20185,4,4,1,4,3,4,3,2,2,3,2,3
20186,4,4,1,4,3,4,2,3,1,3,4,4
20187,4,4,1,4,3,4,1,3,2,3,2,2
20188,4,4,1,4,3,4,2,2,3,1,4,2
20189,4,4,1,4,3,4,2,2,4,1,3,3
20190,4,4,1,4,3,4,4,3,3,4,2,1
20191,4,4,1,4,3,4,3,2,2,1,3,2
20192,4,4,1,4,3,4,4,4,2,2,3,2
20193,4,4,1,4,3,4,3,2,4,4,4,2
20194,4,4,1,4,3,4,2,1,1,2,3,1
20195,4,4,1,4,3,4,1,4,2,3,2,3
20196,4,4,1,4,3,4,3,4,3,1,1,1
20197,4,4,1,4,3,4,4,1,2,1,1,1
20198,4,4,1,4,3,4,2,1,4,4,1,3
20199,4,4,1,4,3,4,3,1,1,3,3,1
20200,4,4,1,4,3,4,2,3,1,4,4,3
20201,4,4,1,4,3,4,1,1,2,1,3,3
20202,4,4,1,4,3,4,2,1,2,4,3,2
20203,4,4,1,4,3,4,3,1,3,3,4,2
20204,4,4,1,4,3,4,4,1,1,2,2,3
20205,4,4,1,4,3,4,4,3,2,3,2,3
20206,4,4,1,4,3,4,2,4,3,4,4,1
20207,4,4,1,4,3,4,4,3,4,2,2,1
20208,4,4,1,4,3,4,4,1,4,2,1,1
20209,4,4,1,4,3,4,4,4,4,2,3,4
20210,4,4,1,4,3,4,2,1,4,3,1,1
20211,4,4,1,4,3,4,4,4,1,2,4,4
20212,4,3,1,4,3,4,4,3,1,3,2,1
20213,4,3,1,4,3,4,4,4,4,2,4,2
20214,4,3,4,4,3,4,2,3,2,3,2,2
20215,4,4,1,4,3,4,3,3,4,4,3,1
20216,4,3,4,4,3,4,2,1,4,4,3,4
20217,4,3,4,4,3,4,2,4,1,4,1,3
20218,4,3,4,4,3,4,4,2,4,1,4,2
20219,4,4,1,4,3,4,1,1,1,2,2,1
20220,1,3,4,4,1,4,3,1,3,1,1,4
20221,1,3,4,4,1,4,3,1,2,3,2,4
20222,1,3,4,4,1,4,4,4,1,4,3,2
20223,1,3,4,4,1,3,1,4,3,3,1,1
20224,1,3,4,4,1,3,2,2,3,4,4,1
20225,4,3,4,4,1,4,3,4,3,1,2,2
20226,4,3,4,4,1,4,4,4,3,1,3,3
20227,4,3,4,4,1,4,2,1,2,4,1,1
20228,4,3,4,4,1,3,3,3,2,1,2,2
20229,4,3,3,4,1,3,3,2,3,3,1,4
20230,4,3,4,4,3,4,4,3,2,1,1,2
20231,4,3,1,4,3,4,1,4,2,2,3,4
20232,4,3,1,4,3,4,1,4,3,2,4,4
20233,4,3,4,4,3,4,4,2,2,2,1,2
20234,4,3,4,4,3,4,2,2,4,4,1,3
20235,4,3,4,4,1,3,3,1,1,1,4,4
20236,4,3,4,4,1,3,2,1,3,1,3,3
20237,4,3,4,4,1,3,3,3,4,4,4,2
20238,4,3,1,4,1,3,4,2,1,3,4,4
20239,4,3,1,4,1,3,3,4,2,4,2,3
20240,4,3,1,4,1,3,1,2,3,1,4,2
20241,4,3,1,4,3,4,1,4,3,1,3,4
20242,4,3,4,4,3,4,1,4,1,2,3,4
20243,4,3,4,4,3,4,1,1,2,2,1,4
20244,4,3,4,4,3,4,4,1,4,3,4,3
20245,1,3,4,4,1,4,2,2,3,1,3,4
20246,1,3,4,4,1,4,3,4,2,2,1,1
