,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10446,1,4,4,4,1,3,3,3,1,4,2,2
10447,1,4,4,4,1,3,3,3,1,1,2,2
10448,1,4,4,4,1,3,1,2,1,2,3,2
10449,1,4,4,4,1,3,3,1,1,1,4,1
10450,1,4,4,4,1,3,2,2,3,1,3,3
10451,1,4,4,4,1,3,3,1,1,1,3,3
10452,1,4,4,4,1,3,2,3,4,2,1,4
10453,2,4,4,4,1,3,3,2,3,4,4,3
10454,2,4,4,4,1,4,4,1,3,4,1,4
10455,2,4,4,4,2,4,4,1,4,3,1,3
10456,3,4,4,4,1,3,1,2,1,4,4,1
10457,3,4,4,4,2,4,1,1,2,4,2,1
10458,3,4,4,4,2,4,1,4,4,2,1,2
10459,1,2,3,3,1,2,4,3,2,1,3,4
10460,1,2,3,4,1,4,4,2,2,1,2,1
10461,4,3,3,4,1,1,2,2,3,2,4,2
10462,2,4,4,4,1,4,2,4,2,1,4,2
10463,2,4,4,4,1,3,2,3,4,4,1,1
10464,2,4,4,4,2,3,3,1,2,4,2,4
10465,2,4,4,4,1,3,1,2,2,3,3,2
10466,2,4,4,4,1,3,1,1,2,4,2,1
10467,3,4,4,4,1,3,1,4,1,4,2,2
10468,3,4,4,4,1,3,3,2,1,4,1,3
10469,3,4,4,4,1,3,3,3,1,3,2,4
10470,3,4,4,4,1,3,2,3,3,2,4,2
10471,3,4,4,4,1,3,4,2,2,4,4,4
10472,3,4,4,4,2,3,1,2,1,4,4,2
10473,3,4,4,4,1,3,4,2,4,4,4,3
10474,3,4,4,4,1,3,1,4,4,4,2,2
10475,3,4,4,4,1,4,4,3,3,2,3,1
10476,2,4,4,4,1,4,1,1,3,1,3,4
10477,2,4,4,4,1,4,4,3,4,4,3,4
10478,3,4,4,4,1,4,2,2,4,3,2,4
10479,2,4,4,4,1,4,4,4,4,1,4,3
10480,2,4,4,4,1,4,3,3,2,4,2,1
10481,2,4,4,4,1,4,1,3,3,3,1,4
10482,2,4,4,4,1,3,2,4,1,1,3,3
10483,3,4,4,4,1,3,1,4,3,1,3,2
10484,2,4,4,4,1,3,1,3,1,3,2,4
10485,2,4,4,4,1,3,3,1,2,4,3,2
10486,2,4,4,4,1,3,2,1,1,3,1,2
10487,2,4,4,4,1,3,4,2,4,4,3,3
10488,3,4,4,4,1,3,1,4,3,2,3,1
10489,3,4,4,4,1,3,2,2,1,1,1,3
10490,3,4,4,4,1,3,2,3,4,2,2,2
10491,3,4,4,4,1,4,3,2,1,2,2,3
10492,3,4,4,4,2,4,1,3,3,4,1,2
10493,3,4,4,4,2,4,1,2,4,1,4,1
10494,3,4,4,4,1,4,2,1,2,1,4,2
10495,2,4,4,4,1,3,2,4,4,2,2,4
10496,2,4,4,4,1,4,2,3,3,2,3,2
10497,2,4,4,4,1,3,1,2,2,4,4,4
10498,2,4,4,4,1,3,4,3,1,3,1,1
10499,2,4,4,4,1,3,1,3,3,4,3,3
10500,2,4,4,4,1,4,4,4,4,3,2,3
10501,1,4,4,4,1,4,2,3,2,4,1,3
10502,1,4,1,4,1,4,2,4,3,4,3,4
10503,1,4,4,4,1,4,4,3,3,3,2,3
10504,2,4,4,4,2,4,1,3,4,3,4,3
10505,2,4,4,4,2,4,3,3,2,4,3,2
10506,2,4,4,4,2,4,3,1,1,2,2,1
10507,2,4,4,4,2,4,3,4,3,2,4,4
10508,2,4,4,4,2,4,3,4,1,3,1,1
10509,2,4,4,4,1,4,1,3,4,4,3,3
10510,1,4,4,4,1,4,1,1,3,1,1,1
10511,2,4,4,4,1,4,1,4,2,3,1,1
10512,2,4,4,4,1,4,4,3,1,2,3,1
10513,2,4,4,4,1,4,2,3,1,2,2,2
10514,1,4,4,4,1,4,4,4,1,3,3,4
10515,3,4,4,4,1,4,3,1,3,1,3,1
10516,3,4,4,4,1,3,1,4,2,2,4,3
10517,3,4,4,4,1,3,4,3,1,4,2,4
10518,3,4,4,4,1,3,1,4,3,2,1,1
10519,2,4,4,4,1,3,2,3,4,1,4,3
10520,2,4,4,4,1,4,2,1,4,1,4,3
10521,2,4,4,4,1,4,2,4,1,3,4,3
10522,2,4,4,4,1,4,2,2,1,3,4,2
10523,3,4,4,4,1,3,4,1,2,2,1,3
10524,3,4,4,4,1,3,1,2,3,2,2,1
10525,3,4,4,4,1,4,2,3,3,2,4,2
10526,3,4,4,4,1,4,4,2,1,4,4,2
10527,2,4,4,4,1,4,4,3,2,4,3,3
10528,2,4,4,4,1,4,4,4,3,3,3,2
10529,2,4,4,4,1,4,1,1,1,2,3,1
10530,2,4,4,4,1,4,1,4,1,1,3,2
10531,3,4,4,4,1,4,3,4,3,1,3,3
10532,3,4,4,4,1,4,1,4,1,4,1,3
10533,2,4,4,4,1,4,1,4,3,3,4,1
10534,2,4,4,4,1,4,2,3,4,3,4,4
10535,3,4,4,4,1,4,4,4,4,3,3,1
10536,2,4,4,4,1,4,2,1,3,4,1,3
10537,3,4,4,4,1,4,1,2,4,4,2,2
10538,3,4,4,4,1,4,1,2,3,1,3,2
10539,2,4,4,4,1,4,4,1,3,1,3,2
10540,3,4,4,4,1,4,4,1,3,2,1,2
10541,2,4,4,4,1,4,4,2,2,1,1,1
10542,2,4,4,4,1,4,3,3,2,4,3,4
10543,2,4,4,4,1,4,1,2,1,1,2,2
10544,2,4,4,4,1,4,4,2,2,1,1,3
10545,2,4,4,4,1,4,4,3,4,3,1,1
10546,2,4,4,4,1,4,1,4,4,2,2,2
10547,2,4,4,4,1,4,1,1,4,4,3,1
10548,2,4,4,4,1,4,3,3,1,3,4,4
10549,2,4,4,4,1,4,1,3,3,3,1,3
10550,2,4,4,4,2,4,3,4,1,2,4,4
10551,2,4,4,4,2,4,2,2,4,4,1,1
10552,2,4,4,4,2,4,1,3,2,2,3,3
10553,2,4,4,4,2,4,3,1,4,4,2,1
10554,2,4,4,4,2,4,2,3,4,2,1,2
10555,3,4,4,4,1,4,3,4,3,2,3,4
10556,2,4,4,4,2,4,2,3,2,4,3,2
10557,2,4,4,4,2,4,1,4,3,4,2,1
10558,2,4,4,4,1,4,3,2,1,4,2,4
10559,2,4,4,4,1,4,4,1,2,4,2,3
10560,2,4,4,4,1,4,1,3,3,4,3,4
10561,2,4,4,4,1,4,3,1,2,4,3,2
10562,2,4,4,1,1,4,4,4,2,1,1,2
10563,2,4,4,1,1,4,3,2,4,1,2,1
10564,2,4,4,1,1,4,4,4,4,4,3,2
10565,2,4,4,1,1,4,3,4,2,1,2,2
10566,2,4,4,1,1,4,1,2,4,1,1,3
10567,2,4,4,1,1,4,3,3,2,1,1,4
10568,2,4,4,4,1,4,2,1,4,3,3,4
10569,2,4,4,4,1,3,3,3,4,2,4,3
10570,2,4,4,1,1,4,4,1,2,2,1,1
10571,2,4,4,1,1,4,1,4,2,2,2,1
10572,2,4,4,4,1,4,4,2,1,1,1,3
10573,2,4,4,4,1,4,1,1,2,2,1,3
10574,2,4,4,4,1,4,3,3,3,2,4,1
10575,2,4,4,4,2,4,4,4,3,3,3,1
10576,2,4,4,4,1,4,2,1,4,1,3,4
10577,2,4,4,4,1,2,2,1,3,4,1,1
10578,4,4,3,4,1,3,2,3,4,4,1,4
10579,2,4,3,4,1,3,4,3,4,2,2,4
10580,2,4,3,4,1,3,1,3,2,1,1,3
10581,2,4,4,4,1,3,3,3,1,1,1,3
10582,2,4,3,4,1,3,4,4,4,4,1,2
10583,2,4,3,4,1,3,3,4,2,1,2,4
10584,2,4,3,4,1,3,2,4,1,2,4,3
10585,3,4,4,4,1,4,2,3,2,2,2,4
10586,2,4,4,4,1,4,2,1,1,4,3,2
10587,2,4,4,4,1,3,4,1,4,2,2,4
10588,1,4,4,4,1,4,4,2,1,3,2,4
10589,3,4,4,4,1,4,1,3,1,4,3,1
10590,1,4,4,4,1,4,1,1,2,2,2,1
10591,1,4,4,4,1,3,4,3,4,4,4,3
10592,1,4,4,4,1,3,4,2,2,2,3,1
10593,1,4,4,4,1,3,4,2,2,2,3,4
10594,1,4,4,4,1,3,4,3,2,3,1,2
10595,1,4,4,4,1,3,4,4,4,3,1,1
10596,1,4,4,4,1,3,4,2,4,3,4,3
10597,1,4,4,4,1,3,1,4,1,3,3,2
10598,1,4,4,4,1,3,1,4,3,3,1,4
10599,1,4,4,4,1,3,3,1,1,4,1,1
10600,1,4,4,4,1,3,4,1,4,2,4,1
10601,1,4,4,4,1,3,2,2,1,2,1,4
10602,1,4,4,4,1,3,1,3,3,2,4,4
10603,1,4,4,4,1,3,3,1,4,4,4,1
10604,1,4,4,4,1,4,3,1,2,4,2,3
10605,3,4,4,4,1,1,3,4,1,1,4,1
10606,3,4,4,4,1,1,1,2,1,2,4,3
10607,1,4,2,4,3,3,4,1,3,1,2,4
10608,3,3,3,4,4,4,1,4,2,3,1,3
10609,3,3,3,4,4,4,1,3,1,3,3,4
10610,3,3,3,4,4,4,1,2,1,3,1,2
10611,3,3,3,4,4,4,1,2,1,1,2,2
10612,1,4,1,4,3,1,3,3,1,3,1,1
10613,1,4,1,4,3,1,3,3,3,4,2,2
10614,1,4,1,4,3,1,2,3,4,4,3,3
10615,3,3,3,4,4,4,4,4,3,1,3,2
10616,3,3,3,4,3,1,4,3,4,1,4,2
10617,2,4,1,4,3,1,1,1,4,3,4,3
10618,2,4,1,4,3,1,4,3,3,2,2,2
10619,2,4,1,4,3,3,2,4,4,4,3,1
10620,3,4,2,4,4,4,2,1,2,3,2,1
10621,1,4,4,4,4,3,2,2,4,1,1,4
10622,1,4,4,4,3,3,1,4,3,1,3,4
10623,1,4,4,4,3,3,1,4,1,1,1,1
10624,1,4,4,4,3,3,3,3,3,2,3,3
10625,3,4,2,4,3,4,2,1,3,3,1,2
10626,1,4,4,4,3,1,4,2,2,3,3,2
10627,1,4,4,4,3,1,1,4,4,1,2,4
10628,1,4,1,4,3,1,3,4,3,3,3,4
10629,1,4,1,4,3,2,4,3,2,3,3,2
10630,3,4,4,4,4,4,4,4,1,3,2,3
10631,3,1,4,4,4,4,3,3,3,1,4,2
10632,3,4,4,4,4,4,1,3,4,3,2,4
10633,3,4,4,4,4,4,3,2,3,4,1,2
10634,3,1,4,4,3,4,4,4,1,3,4,2
10635,3,4,4,4,3,4,1,4,4,4,4,2
10636,3,4,4,4,3,4,4,4,1,4,4,1
10637,3,4,2,4,3,4,1,1,2,1,4,4
10638,1,4,2,4,3,4,4,2,3,2,1,3
10639,1,4,4,4,1,1,3,1,2,3,2,3
10640,1,4,4,4,1,3,4,2,4,1,3,1
10641,1,4,4,4,1,3,1,1,2,2,4,2
10642,1,4,4,4,1,1,3,4,4,2,1,2
10643,2,4,4,4,1,3,4,3,3,1,3,4
10644,2,4,4,4,1,3,2,2,4,4,4,2
10645,2,4,4,4,1,3,2,1,2,3,2,3
10646,2,4,4,4,1,1,3,1,1,1,3,2
10647,2,4,4,4,1,3,1,4,3,4,3,3
10648,2,4,4,4,1,3,4,4,3,2,3,4
10649,2,4,4,4,1,3,3,3,3,3,4,4
10650,2,4,4,4,1,3,1,3,1,4,4,2
10651,2,4,4,4,1,3,3,2,3,4,3,4
10652,2,4,4,4,1,3,2,3,4,2,4,1
10653,2,4,4,4,1,3,2,1,3,1,3,1
10654,2,4,4,4,1,3,4,4,3,1,1,3
10655,2,4,1,4,1,1,1,2,4,4,2,2
10656,1,4,1,4,1,1,1,1,3,1,4,4
10657,1,4,3,4,3,1,2,1,2,4,4,4
10658,2,4,3,4,1,3,3,1,1,4,3,1
10659,2,4,3,4,1,3,2,4,2,3,4,2
10660,1,4,3,4,1,3,3,3,4,1,4,2
10661,1,4,3,4,1,3,2,3,3,4,4,1
10662,1,4,3,4,3,3,1,4,2,4,1,2
10663,2,4,3,4,3,3,3,1,3,2,1,1
10664,1,4,3,4,3,1,1,4,4,3,3,2
10665,1,4,3,4,3,1,4,4,2,1,4,1
10666,1,4,3,4,1,3,4,3,1,3,3,2
10667,2,4,3,4,3,3,4,3,1,2,3,2
10668,2,4,3,4,3,3,2,2,4,4,1,2
10669,2,4,3,4,3,3,2,1,2,1,1,4
10670,2,4,3,4,3,3,1,1,3,1,2,4
10671,2,4,3,4,3,3,2,1,2,4,4,2
10672,1,4,3,4,1,3,4,1,1,1,2,1
10673,1,4,3,4,1,3,1,2,2,2,1,1
10674,1,4,3,4,1,3,3,4,4,4,3,1
10675,1,4,3,4,1,3,1,1,3,1,3,2
10676,1,4,3,4,1,3,4,2,2,2,3,4
10677,1,4,3,4,1,3,4,2,1,4,1,3
10678,1,4,4,4,1,4,1,1,1,4,4,2
10679,1,4,4,4,1,4,3,2,2,2,4,1
10680,1,4,4,4,1,4,3,1,1,1,3,2
10681,1,4,4,4,1,4,4,1,4,4,3,4
10682,1,4,4,4,1,4,1,3,3,4,2,1
10683,1,4,4,4,1,4,4,2,1,3,3,3
10684,1,4,4,4,1,1,2,1,3,1,1,1
10685,1,4,4,4,1,1,2,2,3,1,1,4
10686,1,3,2,4,4,1,1,4,2,3,1,3
10687,1,3,2,4,4,1,4,3,2,2,3,3
10688,1,3,2,4,1,1,4,1,3,3,4,2
10689,1,3,2,4,1,1,4,1,2,2,1,1
10690,1,4,2,4,1,1,2,3,3,4,3,1
10691,1,4,2,4,1,1,3,2,4,3,1,2
10692,1,4,2,4,1,1,1,4,4,3,1,4
10693,1,4,2,4,1,1,3,4,3,2,1,1
10694,1,4,2,4,1,1,4,2,1,4,1,2
10695,1,4,4,4,1,1,4,1,3,4,3,1
10696,1,4,4,4,1,1,2,3,3,3,2,2
10697,1,4,4,4,1,1,1,2,4,4,4,2
10698,1,4,4,4,1,1,1,2,4,4,1,4
10699,1,4,4,4,1,1,3,4,2,4,1,4
10700,1,4,2,4,1,1,4,4,4,1,3,1
10701,1,4,4,4,1,4,1,2,2,4,2,3
10702,1,4,4,4,1,4,1,2,2,2,4,2
10703,1,4,4,4,1,4,3,1,1,2,2,3
10704,1,4,4,4,1,4,3,1,1,1,2,3
10705,1,4,4,4,1,4,2,1,4,4,2,4
10706,1,4,4,4,1,4,3,1,2,1,2,4
10707,1,4,4,4,1,4,1,2,1,1,4,2
10708,1,4,4,4,1,4,4,4,4,1,4,1
10709,1,4,4,4,1,4,3,1,3,3,2,2
10710,1,4,4,4,1,4,1,4,3,1,1,1
10711,1,4,4,4,1,4,3,4,3,4,4,2
10712,1,4,4,4,1,4,1,2,3,4,3,4
10713,1,4,4,4,1,4,2,4,3,4,2,2
10714,1,4,4,4,1,4,3,2,1,3,2,4
10715,1,4,4,4,1,4,1,4,3,2,2,1
10716,1,4,4,4,1,4,4,2,1,3,4,3
10717,1,4,2,4,1,4,2,1,3,3,1,2
10718,1,4,2,4,1,4,4,4,4,1,1,4
10719,1,4,4,4,1,1,1,3,2,3,2,3
10720,1,4,4,4,1,1,4,4,4,3,4,3
10721,1,4,4,4,1,1,1,3,4,2,1,3
10722,1,4,4,4,1,1,2,4,3,4,2,1
10723,1,4,4,4,1,1,1,2,1,3,4,2
10724,1,4,4,4,1,1,3,2,1,4,4,1
10725,1,4,4,4,1,1,3,4,4,4,1,4
10726,1,4,4,4,1,1,3,3,2,1,4,1
10727,1,4,4,4,1,1,1,2,3,4,2,2
10728,1,4,4,4,1,1,1,1,3,1,3,4
10729,1,4,4,4,1,1,3,2,2,3,3,3
10730,1,4,4,4,1,1,2,1,4,3,3,1
10731,1,4,4,4,1,1,3,4,3,1,3,1
10732,1,4,4,4,1,1,4,1,3,3,2,1
10733,1,4,4,4,1,1,2,4,2,4,2,1
10734,1,4,4,4,1,1,4,1,4,2,2,1
10735,3,4,4,4,3,1,3,3,1,2,2,3
10736,1,4,4,4,3,1,2,1,3,3,3,3
10737,1,4,4,4,3,1,1,3,2,1,3,1
10738,1,4,4,4,3,1,3,1,2,4,3,1
10739,1,4,4,4,3,1,2,2,3,2,3,2
10740,3,4,4,4,3,1,3,4,2,3,4,4
10741,3,2,4,4,3,1,1,3,2,3,4,2
10742,1,4,4,4,3,1,2,1,1,2,4,4
10743,1,4,4,4,3,1,4,2,3,1,1,2
10744,1,4,4,4,3,1,3,2,1,4,3,4
10745,1,4,4,4,3,1,3,4,1,1,4,1
10746,3,4,4,4,3,1,3,3,2,1,1,3
10747,3,4,4,4,3,1,4,2,1,3,3,1
10748,3,4,4,4,3,1,3,2,1,1,2,2
10749,3,4,4,4,3,1,4,1,2,1,4,1
10750,3,4,4,4,2,1,4,2,4,2,2,1
10751,3,4,4,4,2,1,3,2,3,3,1,2
10752,3,4,4,4,2,1,4,2,2,4,4,2
10753,3,4,4,4,1,1,4,4,1,3,2,3
10754,3,4,4,4,2,4,4,1,2,2,1,4
10755,1,4,4,4,2,4,2,1,3,3,1,1
10756,3,4,4,4,2,4,2,4,4,2,4,4
10757,3,4,4,4,1,1,2,2,2,4,3,1
10758,3,4,4,4,1,1,1,3,4,3,4,1
10759,3,4,4,4,1,4,2,2,2,4,1,3
10760,3,4,4,4,1,1,4,4,3,1,2,4
10761,1,4,4,4,1,1,3,3,2,2,4,3
10762,1,4,4,4,1,1,3,4,2,4,2,2
10763,1,4,4,4,1,1,4,3,4,2,3,4
10764,1,4,4,4,1,1,2,4,4,3,3,3
10765,3,4,4,4,1,1,1,4,1,1,4,4
10766,3,4,4,4,1,1,2,4,3,2,3,1
10767,3,4,4,4,1,1,2,1,1,1,2,1
10768,3,4,4,4,1,1,1,3,2,4,4,2
10769,3,4,4,4,1,1,3,3,4,3,1,3
10770,3,4,4,4,1,1,4,1,3,4,3,3
10771,3,4,4,4,1,4,3,1,2,4,4,3
10772,3,4,4,4,1,4,4,2,4,2,4,3
10773,3,4,4,4,1,1,3,1,4,1,4,3
10774,3,4,4,4,1,1,3,1,2,1,4,2
10775,3,4,4,4,1,4,4,2,2,3,1,3
10776,3,4,4,4,1,1,2,3,2,2,2,1
10777,3,4,4,4,1,4,3,3,3,3,2,4
10778,3,4,4,4,1,4,4,4,2,1,4,1
10779,3,4,4,4,1,4,3,2,4,1,4,3
10780,3,4,4,4,2,4,3,2,1,4,3,4
10781,3,4,4,4,2,4,1,1,3,3,4,1
10782,3,4,4,4,1,4,3,1,4,4,2,3
10783,3,4,4,4,1,4,1,1,1,2,3,3
10784,3,4,4,4,1,4,1,4,4,2,2,3
10785,3,4,4,4,1,4,4,1,4,2,4,1
10786,3,4,4,4,1,4,2,3,2,4,1,4
10787,3,4,4,4,1,4,1,3,4,1,4,3
10788,3,4,4,4,1,4,1,4,4,4,2,1
10789,3,4,4,4,1,4,3,3,4,3,3,4
10790,3,4,4,4,1,4,1,2,1,4,3,2
10791,3,4,4,4,1,1,2,2,4,3,2,4
10792,3,2,4,4,1,1,1,1,3,4,4,3
10793,3,2,4,2,2,1,2,1,3,2,1,2
10794,3,4,4,2,2,1,2,2,4,2,3,2
10795,3,4,4,4,2,1,4,1,1,1,4,2
10796,3,4,4,4,2,4,1,3,2,1,2,3
10797,3,4,4,4,2,4,3,1,3,2,2,4
10798,3,4,4,4,2,4,4,1,4,4,3,2
10799,3,4,4,4,2,4,4,2,4,4,3,2
10800,3,4,4,4,2,4,1,2,4,4,1,3
10801,3,4,4,4,2,4,3,4,3,3,1,3
10802,3,4,4,4,2,4,2,3,4,4,2,1
10803,3,4,4,4,2,4,1,2,2,4,4,2
10804,3,4,4,4,2,4,4,2,1,2,1,1
10805,3,4,4,4,2,1,1,2,3,1,1,3
10806,3,4,4,4,2,4,1,4,2,2,2,1
10807,3,4,4,4,2,4,4,3,1,2,4,4
10808,3,4,4,4,2,4,1,2,1,4,1,3
10809,3,4,4,4,2,4,4,4,4,3,4,2
10810,3,4,4,4,2,4,4,3,4,3,4,4
10811,3,4,4,4,1,4,2,2,3,3,3,2
10812,3,4,4,4,1,1,2,2,1,3,1,4
10813,1,4,4,4,1,1,1,4,3,3,4,4
10814,3,1,2,4,3,1,2,3,2,4,4,1
10815,1,4,1,4,3,1,3,2,1,3,2,1
10816,1,4,1,4,3,1,3,2,3,3,4,3
10817,1,4,1,4,3,1,1,3,2,3,3,1
10818,1,4,1,4,3,1,1,1,4,1,3,2
10819,1,4,1,4,3,1,3,3,1,4,1,4
10820,1,4,1,4,3,1,1,4,4,4,2,4
10821,1,4,1,4,3,1,3,4,1,3,3,3
10822,2,4,1,4,3,1,2,3,1,3,2,1
10823,2,4,1,4,3,1,1,4,3,1,2,4
10824,2,4,1,4,3,1,1,3,4,4,4,4
10825,2,4,1,4,3,1,4,2,2,3,2,2
10826,3,4,3,4,3,1,4,3,3,1,1,3
10827,3,4,3,4,3,1,4,1,3,2,3,1
10828,1,4,1,4,3,1,1,1,1,2,2,4
10829,1,4,1,4,3,1,3,3,2,3,4,3
10830,3,4,2,4,3,2,1,1,2,1,1,3
10831,3,4,2,4,3,1,2,2,1,3,2,2
10832,3,4,2,4,3,4,3,2,3,2,4,4
10833,3,1,3,4,4,4,3,3,1,1,3,2
10834,3,1,3,4,4,4,1,2,2,2,2,1
10835,3,4,3,4,4,4,3,2,4,4,1,3
10836,3,4,2,4,4,4,4,2,1,3,3,1
10837,3,4,2,4,4,4,1,2,1,1,1,2
10838,3,4,2,4,4,4,3,1,1,3,3,4
10839,3,4,2,4,4,4,4,1,3,2,3,1
10840,3,4,2,4,4,4,1,1,4,3,3,1
10841,3,4,4,4,4,4,3,3,4,2,1,3
10842,1,4,4,4,3,4,3,4,2,4,4,2
10843,3,4,4,4,1,1,1,1,1,1,2,4
10844,3,4,4,4,4,4,3,1,3,3,2,4
10845,3,4,4,4,1,4,3,4,2,2,3,4
10846,1,4,4,4,1,4,1,1,4,4,2,3
10847,1,4,4,4,1,4,1,3,4,1,3,4
10848,1,4,4,4,1,4,4,2,2,4,1,4
10849,1,4,4,4,1,4,4,4,3,1,1,1
10850,1,4,1,4,1,4,4,4,4,3,3,3
10851,1,4,2,4,3,1,2,1,2,1,1,2
10852,1,4,4,4,1,1,3,2,4,4,3,3
10853,1,4,4,4,1,4,4,1,1,4,1,2
10854,1,4,4,4,1,4,1,4,2,1,4,4
10855,1,4,4,4,1,1,3,2,3,2,1,1
10856,1,4,4,4,1,4,3,2,2,3,1,3
10857,1,4,4,4,1,4,1,3,1,4,2,2
10858,1,4,4,4,1,4,4,1,2,3,1,2
10859,1,4,4,4,1,4,3,2,2,2,1,1
10860,1,4,4,4,1,4,3,4,3,4,1,3
10861,1,4,4,4,1,4,1,2,3,4,1,3
10862,3,4,4,4,3,4,2,2,4,2,2,3
10863,3,4,2,4,3,4,4,2,1,3,3,1
10864,3,4,2,4,3,4,2,2,1,4,2,3
10865,3,4,4,4,3,4,3,3,2,1,1,4
10866,3,4,3,4,3,4,3,4,3,3,1,4
10867,3,4,4,4,3,4,1,4,3,2,3,3
10868,3,4,4,4,1,4,2,2,2,2,2,4
10869,3,4,4,4,1,4,3,4,2,3,1,4
10870,1,4,4,4,1,4,4,1,4,2,3,3
10871,3,4,4,4,1,1,1,4,3,3,2,4
10872,3,4,4,4,1,1,3,1,2,4,4,3
10873,1,4,4,4,1,4,3,3,2,3,1,4
10874,1,4,4,4,1,4,1,2,1,4,3,2
10875,3,4,4,4,1,1,4,2,4,2,2,3
10876,3,4,4,4,1,4,4,2,4,3,2,4
10877,1,4,4,4,1,1,4,3,1,1,3,1
10878,3,4,4,4,1,1,3,4,4,4,4,4
10879,1,4,4,4,1,1,2,3,2,3,2,1
10880,3,4,4,4,1,1,3,3,1,2,2,4
10881,3,4,4,4,1,4,4,4,3,1,1,2
10882,1,4,4,4,1,4,2,1,2,4,3,1
10883,1,4,4,4,1,1,2,3,1,3,2,1
10884,3,4,4,4,1,1,1,4,1,2,2,3
10885,3,4,4,4,1,4,4,3,1,4,3,1
10886,3,4,4,4,1,4,3,2,1,2,3,1
10887,3,4,4,4,1,4,1,1,4,2,2,3
10888,3,4,4,4,1,4,2,4,3,4,1,3
10889,2,4,4,4,1,3,1,4,3,3,3,3
10890,2,4,4,4,1,3,2,4,3,1,4,1
10891,1,4,4,4,1,4,2,2,2,4,4,3
10892,3,4,4,4,1,1,4,3,3,2,4,4
10893,3,4,4,4,1,1,2,2,3,2,4,3
10894,3,4,4,4,1,1,4,3,1,3,1,4
10895,3,4,4,4,1,1,4,2,2,3,4,3
10896,3,4,4,4,1,4,3,1,3,4,1,4
10897,3,4,4,4,1,4,1,3,2,3,3,2
10898,3,4,4,4,1,4,2,4,1,1,2,3
10899,3,4,4,4,1,4,2,3,3,3,3,1
10900,3,4,4,4,1,4,4,3,3,4,4,1
10901,3,4,4,4,1,4,1,1,1,1,1,3
10902,3,4,4,4,1,1,2,4,2,3,3,3
10903,3,2,4,4,1,1,4,1,3,3,3,4
10904,3,2,4,4,1,1,4,1,3,4,1,3
10905,3,2,4,4,3,1,2,2,4,2,2,3
10906,3,2,4,4,1,1,3,3,1,1,4,2
10907,3,2,4,4,1,1,1,4,2,1,3,3
10908,3,2,4,4,1,1,4,2,4,4,2,2
10909,3,2,4,4,1,1,2,1,3,4,1,2
10910,3,2,4,4,1,1,1,4,2,3,1,3
10911,3,2,4,4,1,1,1,3,1,2,1,2
10912,3,4,4,4,1,1,1,2,3,1,3,1
10913,3,4,4,4,1,1,3,3,2,3,2,1
10914,3,2,4,4,3,1,3,4,3,1,1,2
10915,3,4,4,4,3,1,1,1,4,2,3,3
10916,3,2,4,4,1,1,4,2,2,4,4,3
10917,3,2,4,4,1,1,2,2,2,1,2,4
10918,3,4,4,4,1,1,3,1,3,3,1,4
10919,3,4,4,4,3,1,1,2,4,3,4,3
10920,3,4,4,4,3,1,3,1,2,3,2,2
10921,3,4,4,4,3,2,4,1,1,4,4,4
10922,3,4,4,4,3,2,4,2,4,4,4,1
10923,3,4,4,4,3,2,1,2,1,4,1,1
10924,3,4,4,4,3,2,4,1,1,1,4,4
10925,3,4,4,4,3,2,2,3,4,4,2,2
10926,3,4,4,4,3,2,2,2,4,1,2,1
10927,3,4,4,4,3,2,1,2,4,3,2,4
10928,3,4,4,4,3,3,1,2,3,4,4,3
10929,3,4,4,4,1,3,4,1,2,3,2,1
10930,3,4,4,4,1,2,3,1,1,1,3,2
10931,3,4,4,4,1,2,2,1,3,1,4,4
10932,3,4,4,4,1,3,2,4,3,1,2,4
10933,3,4,4,4,1,3,2,1,4,1,2,3
10934,3,4,4,4,1,3,4,4,2,1,4,3
10935,3,4,4,4,1,3,3,4,1,3,4,2
10936,3,4,4,4,1,3,3,2,1,3,1,4
10937,3,4,4,4,1,3,1,4,4,3,2,1
10938,3,4,4,4,1,3,3,4,1,2,2,2
10939,3,4,4,4,1,3,3,1,4,2,4,2
10940,3,4,4,4,1,3,4,2,4,3,4,3
10941,3,4,4,4,1,3,4,2,4,2,1,1
10942,3,4,4,4,1,3,3,3,3,3,4,4
10943,3,4,4,4,1,3,4,2,4,3,3,4
10944,3,4,4,4,1,3,3,1,3,3,2,3
10945,3,4,4,4,1,3,4,2,4,3,2,1
10946,3,4,4,4,1,3,1,1,1,1,3,2
10947,3,4,4,4,1,3,1,2,1,2,3,2
10948,3,4,4,4,1,3,2,2,4,1,1,2
10949,3,4,4,4,1,3,4,4,2,4,4,2
10950,3,4,4,4,1,3,1,2,4,4,1,1
10951,3,4,4,4,1,3,1,1,4,3,4,4
10952,3,2,4,4,1,3,3,3,1,4,4,3
10953,3,4,4,4,1,3,1,4,2,4,3,4
10954,3,4,4,4,1,3,4,3,4,4,1,1
10955,3,4,4,4,1,3,1,4,2,2,2,3
10956,3,4,4,4,1,3,1,1,1,1,1,4
10957,3,4,4,4,1,3,3,2,1,2,2,2
10958,3,4,4,4,1,3,4,4,3,4,1,3
