,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9359,4,1,2,1,3,4,3,1,1,3,1,4
9360,4,1,2,1,3,4,1,1,2,3,1,1
9361,4,1,2,1,3,4,2,1,4,1,1,3
9362,4,1,2,1,3,4,3,2,1,4,4,4
9363,4,1,2,1,3,4,2,4,4,3,4,1
9364,4,1,2,1,3,4,3,3,3,3,3,1
9365,4,1,2,1,3,4,2,1,2,1,2,4
9366,4,1,2,1,3,4,1,1,2,3,4,4
9367,4,1,2,1,3,4,3,4,2,4,1,2
9368,4,1,2,1,3,4,4,3,2,2,1,3
9369,4,1,2,1,3,4,3,1,1,3,4,3
9370,4,1,2,1,3,4,4,4,2,1,1,4
9371,4,1,2,1,3,4,4,1,2,1,1,1
9372,4,1,2,1,3,4,1,1,2,1,3,3
9373,4,1,2,1,3,4,4,1,2,4,2,3
9374,4,1,2,1,3,4,4,3,1,2,3,4
9375,4,1,2,1,3,4,3,4,4,3,2,1
9376,4,1,2,1,3,4,3,4,4,3,2,1
9377,4,1,2,1,3,4,4,1,1,1,1,3
9378,4,1,2,1,3,4,2,3,3,4,1,1
9379,4,1,2,1,3,4,2,2,2,4,1,1
9380,4,1,2,1,3,4,4,3,2,4,1,2
9381,4,1,2,1,3,4,4,2,3,2,2,3
9382,4,1,2,1,3,4,2,4,4,3,1,1
9383,4,1,2,1,3,4,2,1,3,4,1,3
9384,4,1,2,1,3,4,2,3,4,1,3,3
9385,4,1,2,1,3,4,2,3,3,3,1,3
9386,4,1,2,1,3,4,3,3,1,3,1,3
9387,4,1,2,1,3,4,2,4,2,3,2,2
9388,4,1,2,1,3,4,3,2,3,2,2,3
9389,4,1,2,1,3,4,2,4,1,1,3,1
9390,4,1,2,1,3,4,4,3,2,4,2,3
9391,4,1,2,1,3,4,3,4,4,1,2,3
9392,4,1,2,1,3,4,2,2,2,3,2,2
9393,4,1,2,1,3,4,1,1,4,3,4,3
9394,4,1,2,1,3,4,2,3,4,4,4,2
9395,4,1,2,1,3,4,2,1,4,4,2,3
9396,4,1,2,1,3,4,3,4,4,1,4,3
9397,4,1,2,1,3,4,3,4,4,2,1,3
9398,4,1,2,1,3,4,1,3,2,2,3,2
9399,4,1,2,1,3,4,1,3,4,4,4,4
9400,4,1,2,1,3,4,1,4,4,3,2,4
9401,4,1,2,1,3,4,3,1,3,4,2,3
9402,4,1,2,1,3,4,2,3,3,1,3,3
9403,4,1,2,1,3,4,1,2,1,1,3,3
9404,4,1,2,1,3,4,3,1,1,3,4,2
9405,4,1,2,1,3,4,3,3,3,4,1,3
9406,4,1,2,1,3,4,1,1,1,2,4,2
9407,4,1,2,1,3,4,2,1,2,4,1,1
9408,4,1,2,1,3,4,3,2,4,2,4,2
9409,4,1,2,1,3,4,1,1,4,3,1,4
9410,4,1,2,1,3,4,4,2,4,4,3,2
9411,4,1,2,1,3,4,4,3,4,4,3,1
9412,4,1,2,1,3,4,4,3,2,2,4,1
9413,4,1,2,1,3,4,4,4,2,4,1,4
9414,4,1,2,1,3,4,1,2,1,4,2,1
9415,4,1,2,1,3,4,3,4,3,4,3,4
9416,4,1,2,1,3,4,4,1,4,1,3,4
9417,4,1,2,1,3,4,4,2,2,1,2,2
9418,4,1,2,1,3,4,1,2,1,1,1,1
9419,4,1,2,1,3,4,3,4,1,3,2,1
9420,4,1,2,1,3,4,1,2,4,2,4,2
9421,4,1,2,1,3,4,4,4,4,3,1,4
9422,4,1,2,1,3,4,3,1,2,1,4,2
9423,4,1,2,1,3,4,3,4,4,1,3,2
9424,4,1,2,1,3,4,1,4,2,2,4,3
9425,4,1,2,1,3,4,4,1,1,3,1,3
9426,4,1,2,1,3,4,4,1,1,3,1,4
9427,4,1,2,1,3,4,4,4,1,2,1,3
9428,4,1,2,1,3,4,3,3,3,4,1,1
9429,4,1,2,1,3,4,1,1,3,3,2,2
9430,4,1,2,1,3,4,4,1,1,4,2,4
9431,4,1,2,1,3,4,4,3,2,2,3,3
9432,4,1,2,1,3,4,2,4,1,2,3,3
9433,4,1,2,1,3,4,3,1,4,1,4,2
9434,4,1,2,1,3,4,1,2,3,2,2,2
9435,4,1,2,1,3,4,1,2,2,1,3,4
9436,4,1,2,1,3,4,2,4,4,3,4,4
9437,4,1,2,1,3,4,3,1,1,3,4,4
9438,4,1,2,1,3,4,1,4,1,3,1,4
9439,4,1,2,1,3,4,3,1,1,3,3,3
9440,4,1,2,1,3,4,2,2,2,1,3,2
9441,4,1,2,1,3,4,3,2,2,1,2,4
9442,4,1,2,1,3,4,3,2,1,4,3,4
9443,4,1,2,1,3,4,2,1,2,4,4,1
9444,4,1,2,1,3,4,1,3,3,3,4,3
9445,4,1,2,1,3,4,3,1,3,3,1,1
9446,4,1,2,1,3,4,1,4,1,3,1,4
9447,4,1,2,1,3,4,3,4,1,1,1,3
9448,4,1,2,1,3,4,3,2,1,4,1,2
9449,4,1,2,1,3,4,2,3,2,1,3,1
9450,4,1,2,1,3,4,2,2,3,3,4,1
9451,4,1,2,1,3,4,1,4,2,1,2,2
9452,4,1,2,1,3,4,1,3,1,4,1,2
9453,4,1,2,1,3,4,4,1,1,1,4,3
9454,4,1,2,1,3,4,4,3,3,3,3,1
9455,4,1,2,1,3,4,1,4,2,3,1,3
9456,4,1,2,1,3,4,3,2,1,4,1,1
9457,4,1,2,1,3,4,1,4,4,3,4,1
9458,4,1,2,1,3,4,2,2,1,4,3,1
9459,4,1,2,1,3,4,1,4,2,4,4,3
9460,4,1,2,1,3,4,4,3,3,3,1,4
9461,4,1,2,1,3,4,1,1,4,3,3,1
9462,4,1,2,1,3,4,2,1,2,2,2,3
9463,4,1,2,1,3,4,4,1,2,1,3,2
9464,4,1,2,1,3,4,3,1,1,2,3,1
9465,4,1,2,1,3,4,4,2,3,4,1,4
9466,4,1,2,1,3,4,2,1,2,3,2,2
9467,4,1,2,1,3,4,1,2,1,3,1,4
9468,4,1,2,1,3,4,3,3,1,1,4,3
9469,4,1,2,1,3,4,1,1,3,2,1,1
9470,4,1,2,1,3,4,3,4,2,1,4,4
9471,4,1,2,1,3,4,1,1,2,3,2,3
9472,4,1,2,1,3,4,2,1,1,4,1,3
9473,4,1,2,1,3,4,4,4,4,2,3,3
9474,4,1,2,1,3,4,3,2,3,3,2,2
9475,4,1,2,1,3,4,2,4,1,4,1,3
9476,4,1,2,1,3,4,1,4,1,3,3,1
9477,4,1,2,1,3,4,2,4,3,4,2,1
9478,4,1,2,1,3,4,3,3,4,1,3,2
9479,4,1,2,1,3,4,1,2,1,2,2,3
9480,4,1,2,1,3,4,2,3,2,3,4,4
9481,4,1,2,1,3,4,2,3,2,4,1,2
9482,4,1,2,1,3,4,3,1,1,4,2,2
9483,4,1,2,1,3,4,2,2,2,3,4,4
9484,4,1,2,1,3,4,1,2,2,2,1,2
9485,4,1,2,1,3,4,2,3,1,3,3,4
9486,4,1,2,1,3,4,2,2,3,4,4,2
9487,4,1,2,1,3,4,3,1,1,1,2,4
9488,4,1,2,1,3,4,1,4,4,3,1,4
9489,4,1,2,1,3,4,4,1,4,3,4,4
9490,4,1,2,1,3,4,1,1,1,2,4,4
9491,4,1,2,1,3,4,2,3,4,2,1,4
9492,4,1,2,1,3,4,3,4,4,4,3,4
9493,4,1,2,1,3,4,1,3,1,3,4,2
9494,4,1,2,1,3,4,4,4,2,2,4,1
9495,4,1,2,1,3,4,4,4,4,2,1,1
9496,4,1,2,1,3,4,4,4,3,4,4,1
9497,4,1,2,1,3,4,2,2,1,4,4,1
9498,4,1,2,1,3,4,4,4,3,1,3,2
9499,4,1,2,1,3,4,2,3,3,2,2,1
9500,4,1,2,1,3,4,2,3,4,1,1,4
9501,4,1,2,1,3,4,1,1,3,4,3,4
9502,4,1,2,1,3,4,1,1,3,3,2,2
9503,4,1,2,1,3,4,1,3,2,1,1,2
9504,4,1,2,1,3,4,2,1,1,4,1,1
9505,4,1,2,1,3,4,1,2,3,4,1,1
9506,4,1,2,1,3,4,2,4,4,2,3,2
9507,4,1,2,1,3,4,2,3,4,1,2,3
9508,4,1,2,1,3,4,4,1,3,3,3,4
9509,4,1,2,1,3,4,1,3,2,2,3,3
9510,4,1,2,1,3,4,3,1,2,3,2,1
9511,4,1,2,1,3,4,4,1,2,4,4,1
9512,4,1,2,1,3,4,1,2,4,1,2,3
9513,4,1,2,1,3,4,3,4,1,3,1,4
9514,4,1,2,1,3,4,1,2,1,2,2,4
9515,4,1,2,1,3,4,1,2,3,1,4,3
9516,4,1,2,1,3,4,1,3,4,3,4,2
9517,4,1,2,1,3,4,3,1,1,4,1,2
9518,4,1,2,1,3,4,4,3,3,4,2,2
9519,4,1,2,1,3,4,3,1,1,3,4,2
9520,4,1,2,1,3,4,3,1,4,2,2,3
9521,2,4,1,3,3,3,2,3,2,1,3,3
9522,4,1,2,1,3,4,2,3,1,2,3,2
9523,4,1,2,1,3,4,3,1,3,2,3,3
9524,4,1,2,1,3,4,2,4,2,2,2,2
9525,4,1,2,1,3,4,4,3,1,4,3,1
9526,4,1,2,1,3,4,1,1,2,3,3,1
9527,4,1,2,1,3,4,3,2,2,2,2,3
9528,4,1,2,1,3,4,3,4,2,2,2,3
9529,4,1,2,1,3,4,3,3,1,3,3,1
9530,4,1,2,1,3,4,3,3,3,4,4,3
9531,4,1,2,1,3,4,4,4,2,3,4,1
9532,4,1,2,1,3,4,2,1,1,3,3,1
9533,4,1,2,1,3,4,2,2,4,3,2,3
9534,4,1,2,1,3,4,3,4,3,2,4,4
9535,4,1,2,1,3,4,4,1,4,1,3,3
9536,4,1,2,1,3,4,2,2,2,2,3,4
9537,4,1,2,1,3,4,2,1,2,3,4,1
9538,4,1,2,1,3,4,1,4,4,3,1,1
9539,4,1,2,1,3,4,3,4,4,3,4,4
9540,4,1,2,1,3,4,3,2,4,2,2,3
9541,4,1,2,1,3,4,3,2,1,4,3,2
9542,4,1,2,1,3,4,1,3,1,2,2,4
9543,4,1,2,1,3,4,4,4,4,2,3,1
9544,4,1,2,1,3,4,1,4,1,2,4,2
9545,4,1,2,1,3,4,2,2,4,4,3,3
9546,4,1,2,1,3,4,3,4,4,2,2,2
9547,4,1,2,1,3,4,3,4,3,2,2,2
9548,4,1,2,1,3,4,2,4,4,4,1,3
9549,4,1,2,1,3,4,4,4,2,2,3,3
9550,4,1,2,1,3,4,2,2,1,2,1,2
9551,4,1,2,1,3,4,4,1,3,3,1,4
9552,4,1,2,1,3,4,2,2,4,1,4,3
9553,4,1,2,1,3,4,3,2,3,2,3,2
9554,4,1,2,1,3,4,3,2,3,2,3,4
9555,4,1,2,1,3,4,2,1,2,2,1,2
9556,4,1,2,1,3,4,4,4,3,1,4,4
9557,4,1,2,1,3,4,4,1,3,3,2,1
9558,4,1,2,1,3,4,1,3,1,2,1,2
9559,4,1,2,1,3,4,1,2,2,4,3,2
9560,4,1,2,1,3,4,4,3,1,2,2,3
9561,4,1,2,1,3,4,3,1,1,3,1,1
9562,4,1,2,1,3,4,3,2,2,2,3,2
9563,4,1,2,1,3,4,2,2,3,4,4,4
9564,4,1,2,1,3,4,3,2,3,2,2,3
9565,4,1,2,1,3,4,4,4,2,1,3,2
9566,4,1,2,1,3,4,3,2,2,4,2,4
9567,4,1,2,1,3,4,1,3,1,1,3,2
9568,4,1,2,1,3,4,2,1,2,4,3,1
9569,4,1,2,1,3,4,2,3,3,2,1,3
9570,4,1,2,1,3,4,4,4,3,1,2,1
9571,4,1,2,1,3,4,4,3,4,4,3,2
9572,4,1,2,1,3,4,2,2,1,1,4,1
9573,4,1,2,1,3,4,4,3,4,4,2,4
9574,4,1,2,1,3,4,4,1,1,4,2,1
9575,4,1,2,1,3,4,3,1,3,1,2,3
9576,4,1,2,1,3,4,4,3,1,1,4,3
9577,4,1,2,1,3,4,1,3,3,2,3,3
9578,4,1,2,1,3,4,1,4,2,1,2,4
9579,4,1,2,1,3,4,1,2,2,3,1,2
9580,4,1,2,1,3,4,3,1,1,2,4,2
9581,4,1,2,1,3,4,1,3,3,4,2,2
9582,4,1,2,1,3,4,1,1,4,4,1,1
9583,4,1,2,1,3,4,2,1,4,1,3,2
9584,4,1,2,1,3,4,1,3,1,4,4,4
9585,4,1,2,1,3,4,3,4,4,2,4,2
9586,4,1,2,1,3,4,1,2,1,3,1,3
9587,4,1,2,1,3,4,1,2,2,4,4,1
9588,4,1,2,1,3,4,2,4,3,2,4,1
9589,4,1,2,1,3,4,2,1,1,2,1,2
9590,4,1,2,1,3,4,3,1,4,2,3,4
9591,4,1,2,1,3,4,3,2,4,1,4,4
9592,4,1,2,1,3,4,1,3,1,4,4,4
9593,4,1,2,1,3,4,2,1,1,1,2,2
9594,4,1,2,1,3,4,2,2,1,1,1,3
9595,4,1,2,1,3,4,3,2,4,1,3,4
9596,4,1,2,1,3,4,1,2,3,3,4,4
9597,4,1,2,1,3,4,2,4,2,3,2,1
9598,4,1,2,1,3,4,4,2,3,2,1,3
9599,4,1,2,1,3,4,2,2,2,1,2,1
9600,4,1,2,1,3,4,3,3,4,1,4,2
9601,4,1,2,1,3,4,3,1,1,4,1,1
9602,4,1,2,1,3,4,3,1,3,1,2,2
9603,4,1,2,1,3,4,1,4,3,4,3,3
9604,4,1,2,1,3,4,1,1,3,1,2,1
9605,4,1,2,1,3,4,1,2,3,2,2,3
9606,4,1,2,1,3,4,3,2,4,2,1,3
9607,4,1,2,1,3,4,2,1,4,3,4,2
9608,4,1,2,1,3,4,2,4,2,3,4,1
9609,4,1,2,1,3,4,3,2,4,2,3,4
9610,4,1,2,1,3,4,2,3,3,4,2,3
9611,4,1,2,1,3,4,2,1,2,1,2,1
9612,4,1,2,1,3,4,1,3,1,2,4,4
9613,4,1,2,1,3,4,2,4,4,4,4,1
9614,4,1,2,1,3,4,1,2,3,2,1,3
9615,4,1,2,1,3,4,4,4,3,3,3,1
9616,4,1,2,1,3,4,2,2,4,2,4,1
9617,4,1,2,1,3,4,3,1,3,1,4,3
9618,4,1,2,1,3,4,4,1,1,1,1,1
9619,4,1,2,1,3,4,1,3,1,4,3,1
9620,4,1,2,1,3,4,4,2,1,3,1,4
9621,4,1,2,1,3,4,1,1,3,1,3,2
9622,4,1,2,1,3,4,1,2,4,2,1,2
9623,4,1,2,1,3,4,3,4,4,4,2,2
9624,4,1,2,1,3,4,1,1,4,4,4,2
9625,4,1,2,1,3,4,3,3,2,3,4,2
9626,4,1,2,1,3,4,1,4,3,3,2,2
9627,4,1,2,1,3,4,1,2,3,2,2,3
9628,4,1,2,1,3,4,1,4,2,1,4,4
9629,4,1,2,1,3,4,1,2,1,1,4,4
9630,4,1,2,1,3,4,4,2,1,2,4,4
9631,4,1,2,1,3,4,4,1,4,3,1,1
9632,4,1,2,1,3,4,3,1,1,2,3,1
9633,4,1,2,1,3,4,1,2,3,4,1,2
9634,4,1,2,1,3,4,3,1,3,2,3,1
9635,4,1,2,1,3,4,3,4,3,4,4,4
9636,4,1,2,1,3,4,2,1,1,1,4,4
9637,4,1,2,1,3,4,1,4,3,4,3,4
9638,4,1,2,1,3,4,3,2,3,4,1,4
9639,4,1,2,1,3,4,4,4,1,3,3,1
9640,4,1,2,1,3,4,2,2,3,4,1,3
9641,4,1,2,1,3,4,4,2,4,3,1,4
9642,4,1,2,1,3,4,4,2,4,4,4,4
9643,4,1,2,1,3,4,2,1,3,4,1,1
9644,4,1,2,1,3,4,1,1,2,2,2,2
9645,4,1,2,1,3,4,3,3,1,1,3,2
9646,4,1,2,1,3,4,2,2,4,2,4,2
9647,4,1,2,1,3,4,3,2,4,3,1,3
9648,4,1,2,1,3,4,4,3,3,1,4,3
9649,4,1,2,1,3,4,1,1,3,1,2,2
9650,4,1,2,1,3,4,2,4,3,1,3,3
9651,4,1,2,1,3,4,1,4,3,3,2,4
9652,4,1,2,1,3,4,3,4,4,2,2,1
9653,4,1,2,1,3,4,3,3,4,3,4,1
9654,4,1,2,1,3,4,1,1,3,3,4,1
9655,4,1,2,1,3,4,2,1,2,2,4,1
9656,4,1,2,1,3,4,3,4,1,4,2,4
9657,4,1,2,1,3,4,1,3,1,4,4,4
9658,4,1,2,1,3,4,2,2,1,4,3,2
9659,4,1,2,1,3,4,4,4,4,1,4,1
9660,4,1,2,1,3,4,1,3,4,4,1,3
9661,4,1,2,1,3,4,2,1,3,1,1,1
9662,4,1,2,1,3,4,4,2,2,3,4,4
9663,4,1,2,1,3,4,1,2,3,4,3,2
9664,4,1,2,1,3,4,3,4,4,2,3,3
9665,4,1,2,1,3,4,2,1,3,3,2,2
9666,4,1,2,1,3,4,4,4,1,2,1,1
9667,4,1,2,1,3,4,4,4,4,4,2,3
9668,4,1,2,1,3,4,3,3,4,4,1,3
9669,4,1,2,1,3,4,4,2,4,3,3,2
9670,4,1,2,1,3,4,3,4,1,2,1,1
9671,4,1,2,1,3,4,2,3,4,1,4,2
9672,4,1,2,1,3,4,2,4,1,2,4,1
9673,4,1,2,1,3,4,4,2,1,2,2,1
9674,4,1,2,1,3,4,2,4,2,3,3,4
9675,4,1,2,1,3,4,3,3,1,3,3,3
9676,4,1,2,1,3,4,2,4,4,1,4,1
9677,4,1,2,1,3,4,3,3,4,3,3,2
9678,4,1,2,1,3,4,4,3,3,1,1,3
9679,4,1,2,1,3,4,2,4,1,1,4,1
9680,4,1,2,1,3,4,3,3,4,3,4,1
9681,4,1,2,1,3,4,2,3,4,2,4,1
9682,4,1,2,1,3,4,3,2,2,2,4,3
9683,4,1,2,1,3,4,3,2,4,2,1,4
9684,4,1,2,1,3,4,1,3,3,3,3,3
9685,4,1,2,1,3,4,3,2,1,2,2,3
9686,4,1,2,1,3,4,3,2,2,3,3,2
9687,4,1,2,1,3,4,1,2,4,3,1,2
9688,4,1,2,1,3,4,4,2,2,2,1,4
9689,4,1,2,1,3,4,3,2,1,1,2,3
9690,4,1,2,1,3,4,1,1,2,2,4,4
9691,4,1,2,1,3,4,1,4,1,2,3,4
9692,4,1,2,1,3,4,3,4,2,2,3,3
9693,4,1,2,1,3,4,4,2,3,3,1,2
9694,4,1,2,1,3,4,4,1,2,4,1,2
9695,4,1,2,1,3,4,3,2,1,1,2,2
9696,4,1,2,1,3,4,1,4,2,2,1,4
9697,4,1,2,1,3,4,1,3,4,1,2,3
9698,4,1,2,1,3,4,3,2,3,1,3,3
9699,4,1,2,1,3,4,2,1,3,2,3,2
9700,4,1,2,1,3,4,4,1,3,3,1,1
9701,4,1,2,1,3,4,3,3,1,4,3,4
9702,4,1,2,1,3,4,2,3,4,4,1,2
9703,4,1,2,1,3,4,1,2,4,1,3,2
9704,4,1,2,1,3,4,1,4,3,4,2,2
9705,4,1,2,1,3,4,4,1,3,1,3,4
9706,4,1,2,1,3,4,1,4,4,3,1,3
9707,4,1,2,1,3,4,1,3,4,1,1,1
9708,4,1,2,1,3,4,4,1,2,2,3,2
9709,4,1,2,1,3,4,4,4,1,3,3,1
9710,4,1,2,1,3,4,3,4,1,1,1,2
9711,4,1,2,1,3,4,3,3,4,4,4,1
9712,4,1,2,1,3,4,4,3,2,1,3,4
9713,4,1,2,1,3,4,3,4,4,3,1,1
9714,4,1,2,1,3,4,3,4,1,3,4,4
9715,4,1,2,1,3,4,3,4,3,2,1,2
9716,4,1,2,1,3,4,4,1,2,1,1,2
9717,4,1,2,1,3,4,3,4,1,1,3,4
9718,4,1,2,1,3,4,1,3,1,3,3,4
9719,4,1,2,1,3,4,4,4,2,3,1,1
9720,4,1,2,1,3,4,4,1,3,2,4,3
9721,4,1,2,1,3,4,2,4,1,1,2,2
9722,4,1,2,1,3,4,1,4,4,4,4,3
9723,4,1,2,1,3,4,2,3,4,2,2,1
9724,4,1,2,1,3,4,2,3,3,2,4,2
9725,4,1,2,1,3,4,4,1,3,3,4,1
9726,4,1,2,1,3,4,1,1,1,4,4,4
9727,4,1,2,1,3,4,3,4,3,4,2,3
9728,4,1,2,1,3,4,3,1,1,2,4,1
9729,4,1,2,1,3,4,2,3,3,1,4,4
9730,4,1,2,1,3,4,4,2,2,2,1,1
9731,4,1,2,1,3,4,1,3,3,2,4,4
9732,4,1,2,1,3,4,2,4,1,4,3,1
9733,4,1,2,1,3,4,4,1,2,1,3,1
9734,4,1,2,1,3,4,2,3,2,3,3,1
9735,4,1,2,1,3,4,4,2,2,2,4,2
9736,4,1,2,1,3,4,3,1,2,2,1,3
9737,4,1,2,1,3,4,2,1,1,4,2,1
9738,4,1,2,1,3,4,1,1,3,1,1,3
9739,4,1,2,1,3,4,1,1,1,4,3,4
9740,4,1,2,1,3,4,4,2,3,4,1,4
9741,4,1,2,1,3,4,3,4,3,3,1,2
9742,4,1,2,1,3,4,4,3,1,1,2,4
9743,4,1,2,1,3,4,1,4,1,1,2,4
9744,4,1,2,1,3,4,1,3,1,4,4,1
9745,4,1,2,1,3,4,3,4,2,1,2,2
9746,4,1,2,1,3,4,1,3,2,4,1,2
9747,4,1,2,1,3,4,2,2,3,3,1,3
9748,4,1,2,1,3,4,4,2,2,4,4,1
9749,4,1,2,1,3,4,2,4,3,4,1,3
9750,4,1,2,1,3,4,1,2,1,1,2,1
9751,4,1,2,1,3,4,2,2,3,3,2,4
9752,4,1,2,1,3,4,1,4,4,4,3,1
9753,4,1,2,1,3,4,1,1,3,3,3,3
9754,4,1,2,1,3,4,3,1,4,2,1,3
9755,4,1,2,1,3,4,4,4,3,3,1,3
9756,4,1,2,1,3,4,2,1,3,4,3,4
9757,4,1,2,1,3,4,4,1,3,3,3,2
9758,4,1,2,1,3,4,2,3,1,2,3,4
9759,4,1,2,1,3,4,4,1,4,4,1,2
9760,4,1,2,1,3,4,3,4,3,2,2,3
9761,4,1,2,1,3,4,2,2,4,3,1,4
9762,4,1,2,1,3,4,4,4,2,1,4,4
9763,4,1,2,1,3,4,4,2,1,4,1,4
9764,4,1,2,1,3,4,1,2,1,1,2,1
9765,4,1,2,1,3,4,4,4,3,1,4,4
9766,4,1,2,1,3,4,2,3,2,3,4,3
9767,4,1,2,1,3,4,2,2,1,2,1,2
9768,4,1,2,1,3,4,1,3,3,4,3,3
9769,4,1,2,1,3,4,4,2,1,3,4,4
9770,4,1,2,1,3,4,2,4,1,3,4,3
9771,4,1,2,1,3,4,4,1,3,3,4,4
9772,4,1,2,1,3,4,1,1,2,4,1,1
9773,4,1,2,1,3,4,2,3,3,3,2,2
9774,4,1,2,1,3,4,4,1,3,4,1,2
9775,4,1,2,1,3,4,2,2,4,4,2,1
9776,4,1,2,1,3,4,1,3,1,2,4,4
9777,4,1,2,1,3,4,1,3,4,2,2,4
9778,4,1,2,1,3,4,1,4,1,4,2,4
9779,4,1,2,1,3,4,4,1,3,3,3,2
9780,4,1,2,1,3,4,2,1,2,2,1,3
9781,4,1,2,1,3,4,4,1,3,4,3,3
9782,4,1,2,1,3,4,1,4,1,4,4,4
9783,4,1,2,1,3,4,4,1,3,1,1,2
9784,4,1,2,1,3,4,3,3,1,1,3,3
9785,4,1,2,1,3,4,4,1,1,4,4,3
9786,4,1,2,1,3,4,4,4,2,3,4,3
9787,4,1,2,1,3,4,3,3,1,1,1,2
9788,4,1,2,1,3,4,4,1,3,2,2,4
9789,4,1,2,1,3,4,3,3,3,2,1,2
9790,4,1,2,1,3,4,4,3,2,1,4,3
9791,4,1,2,1,3,4,3,4,4,1,1,1
9792,4,1,2,1,3,4,4,1,2,1,2,2
9793,4,1,2,1,3,4,3,4,1,4,2,4
9794,4,1,2,1,3,4,3,4,1,3,1,2
9795,4,1,2,1,3,4,4,4,3,4,2,1
9796,4,1,2,1,3,4,2,3,1,4,2,2
9797,4,1,2,1,3,4,3,4,1,3,3,1
9798,4,1,2,1,3,4,1,1,3,4,3,3
9799,4,1,2,1,3,4,1,1,4,1,1,4
9800,4,1,2,1,3,4,3,3,4,4,3,3
9801,4,1,2,1,3,4,1,1,1,3,4,3
9802,4,1,2,1,3,4,4,4,2,1,4,4
9803,4,1,2,1,3,4,3,4,4,3,2,2
9804,4,1,2,1,3,4,2,2,3,3,2,3
9805,4,1,2,1,3,4,3,3,3,1,1,4
9806,4,1,2,1,3,4,3,3,1,4,2,2
9807,4,1,2,1,3,4,4,4,2,3,1,2
9808,4,1,2,1,3,4,1,2,2,4,1,1
9809,4,1,2,1,3,4,2,3,3,1,2,3
9810,4,1,2,1,3,4,1,3,2,4,1,1
9811,4,1,2,1,3,4,1,4,3,2,3,3
9812,4,1,2,1,3,4,1,1,2,2,3,2
9813,4,1,2,1,3,4,2,4,1,1,1,2
9814,4,1,2,1,3,4,3,1,3,3,3,4
9815,4,1,2,1,3,4,1,4,1,4,2,4
9816,4,1,2,1,3,4,4,2,4,1,3,1
9817,4,1,2,1,3,4,3,1,1,2,3,1
9818,4,1,2,1,3,4,1,3,4,3,1,2
9819,4,1,2,1,3,4,1,2,2,1,1,3
9820,4,1,2,1,3,4,2,4,4,2,4,4
9821,4,1,2,1,3,4,3,1,1,2,4,4
9822,4,1,2,1,3,4,3,3,4,3,4,1
9823,4,1,2,1,3,4,1,2,1,3,1,4
9824,4,1,2,1,3,4,3,4,4,1,3,1
9825,4,1,2,1,3,4,1,1,3,1,4,3
9826,4,1,2,1,3,4,4,2,2,2,2,1
9827,4,1,2,1,3,4,1,3,1,1,3,2
9828,4,1,2,1,3,4,2,2,4,2,4,3
9829,4,1,2,1,3,4,2,4,3,1,4,4
9830,4,1,2,1,3,4,1,4,4,4,4,3
9831,4,1,2,1,3,4,4,2,2,1,1,1
9832,4,1,2,1,3,4,4,4,1,1,3,4
9833,4,1,2,1,3,4,1,1,4,3,3,2
9834,4,1,2,1,3,4,2,4,1,3,1,3
9835,4,1,2,1,3,4,2,4,4,2,4,1
9836,4,1,2,1,3,4,1,2,1,3,4,2
9837,4,1,2,1,3,4,1,3,3,2,2,1
9838,4,1,2,1,3,4,3,1,2,4,2,2
9839,4,1,2,1,3,4,3,3,4,1,4,1
9840,4,1,2,1,3,4,4,2,2,4,1,2
9841,4,1,2,1,3,4,3,3,3,2,4,3
9842,4,1,2,1,3,4,3,2,2,4,3,4
9843,4,1,2,1,3,4,2,4,4,1,2,2
9844,4,1,2,1,3,4,2,4,1,3,3,1
9845,4,1,2,1,3,4,4,3,1,4,2,2
9846,4,1,2,1,3,4,4,3,4,1,2,2
9847,4,1,2,1,3,4,2,3,4,3,3,4
9848,4,1,2,1,3,4,2,1,3,1,1,1
9849,4,1,2,1,3,4,3,2,1,3,2,1
9850,4,1,2,1,3,4,4,1,4,3,3,1
9851,4,1,2,1,3,4,1,1,2,2,1,3
9852,4,1,2,1,3,4,2,1,2,3,3,2
9853,4,1,2,1,3,4,1,4,4,1,3,1
9854,4,1,2,1,3,4,2,4,3,2,2,1
9855,4,1,2,1,3,4,4,4,3,1,2,1
9856,4,1,2,1,3,4,3,3,2,2,3,1
9857,4,1,2,1,3,4,3,1,4,3,4,2
9858,4,1,2,1,3,4,4,1,3,4,1,3
9859,4,1,2,1,3,4,1,2,4,2,4,1
9860,4,1,2,1,3,4,4,3,4,4,2,1
9861,4,1,2,1,3,4,1,3,4,3,4,4
9862,4,1,2,1,3,4,1,2,3,4,2,2
9863,4,1,2,1,3,4,3,3,4,3,2,1
9864,4,1,2,1,3,4,1,1,1,1,3,3
9865,4,1,2,1,3,4,2,2,2,2,3,1
9866,4,1,2,1,3,4,3,1,1,3,1,4
9867,4,1,2,1,3,4,3,1,3,1,1,1
9868,4,1,2,1,3,4,4,2,4,4,4,2
9869,4,1,2,1,3,4,3,1,2,1,2,2
9870,4,1,2,1,3,4,1,1,1,2,4,2
9871,4,1,2,1,3,4,4,4,1,4,1,2
