,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12595,1,1,1,4,1,1,2,1,2,4,4,2
12596,1,1,1,4,1,1,2,2,2,1,4,1
12597,1,1,1,4,1,1,3,1,2,2,1,3
12598,1,1,1,4,1,1,1,1,1,3,3,1
12599,1,1,1,4,1,1,1,2,2,2,1,3
12600,1,1,2,4,1,1,2,3,3,2,2,1
12601,1,1,1,4,1,1,1,4,4,3,4,4
12602,1,1,1,4,1,1,1,4,1,3,1,3
12603,1,1,1,4,1,1,3,4,2,3,2,4
12604,1,1,1,4,1,4,4,3,1,1,1,1
12605,1,1,1,3,1,4,4,1,1,2,3,2
12606,1,1,1,2,1,4,4,2,1,3,3,2
12607,3,1,1,4,1,1,2,3,1,1,3,4
12608,1,1,4,4,1,1,1,2,1,2,2,4
12609,1,1,4,4,1,1,2,3,3,4,1,2
12610,1,1,4,4,1,1,1,1,2,4,2,1
12611,1,1,1,4,1,1,2,4,1,4,2,2
12612,1,1,1,4,1,1,3,2,2,3,1,3
12613,1,1,1,4,1,1,4,4,1,3,1,4
12614,1,1,1,4,1,1,3,2,4,1,3,3
12615,1,1,1,4,1,1,4,3,2,2,1,2
12616,1,1,1,4,1,1,1,3,1,1,1,4
12617,1,1,1,4,1,1,4,1,3,3,4,1
12618,1,2,4,2,1,1,2,4,1,4,1,1
12619,1,1,1,4,1,1,3,1,3,1,4,4
12620,1,1,1,4,1,1,3,3,3,3,1,3
12621,1,1,1,4,1,1,3,3,3,3,3,4
12622,1,1,1,4,1,4,3,3,2,4,2,3
12623,1,1,1,4,1,4,4,2,2,4,3,2
12624,1,1,1,4,1,4,3,4,4,1,2,1
12625,1,2,1,4,1,4,1,3,2,4,1,2
12626,1,2,1,4,1,4,3,3,4,4,3,2
12627,1,1,1,4,1,4,4,1,2,4,1,3
12628,1,1,1,4,1,4,4,3,1,2,3,3
12629,1,1,1,4,1,4,3,4,3,4,3,3
12630,1,1,1,2,2,2,3,4,1,1,4,3
12631,1,1,1,2,2,2,2,4,3,3,4,4
12632,4,1,1,2,2,2,2,3,1,1,2,4
12633,4,1,1,2,2,2,3,4,3,4,1,4
12634,4,1,1,3,2,2,4,2,2,3,1,2
12635,4,1,1,3,2,2,4,2,3,1,1,4
12636,4,1,1,3,2,2,2,1,2,2,4,4
12637,4,3,1,3,2,2,4,3,3,3,2,2
12638,4,3,1,3,2,2,4,1,4,1,2,1
12639,4,3,1,3,2,2,4,1,3,1,3,3
12640,4,3,1,3,2,2,1,1,2,4,2,2
12641,4,2,1,3,3,2,2,1,4,3,4,4
12642,4,1,4,3,3,4,1,4,1,3,3,4
12643,4,1,4,3,3,4,2,3,1,1,1,2
12644,4,1,4,3,3,4,1,3,3,3,1,2
12645,4,1,4,3,3,4,1,4,2,4,1,1
12646,4,1,4,3,3,4,4,1,1,2,4,1
12647,4,1,4,3,3,4,4,2,3,3,4,4
12648,1,1,1,2,1,2,1,3,3,3,3,3
12649,1,1,1,2,1,2,1,1,3,3,3,1
12650,1,1,1,2,1,2,1,2,2,3,4,1
12651,1,1,1,2,1,2,4,1,3,3,2,4
12652,1,1,1,2,1,2,1,1,4,1,1,4
12653,1,1,1,2,1,2,3,1,1,3,1,2
12654,1,1,1,3,1,2,2,1,3,3,4,2
12655,1,1,1,3,1,2,1,3,1,1,2,2
12656,1,1,4,2,2,3,3,3,2,4,3,1
12657,1,4,4,2,2,2,1,2,4,2,1,2
12658,1,1,4,2,2,2,1,3,4,4,2,2
12659,1,1,4,2,2,2,2,3,1,3,3,4
12660,1,4,4,2,1,2,4,1,4,2,2,1
12661,1,4,4,2,1,2,4,1,1,4,1,3
12662,1,4,4,2,2,2,1,4,1,1,4,3
12663,1,4,4,2,2,2,1,4,4,1,4,2
12664,1,1,4,2,2,2,2,3,3,1,4,2
12665,1,1,4,2,1,2,3,4,2,3,2,1
12666,1,1,4,2,1,2,1,4,2,2,3,2
12667,1,1,4,2,2,2,1,4,4,1,4,3
12668,1,3,4,2,2,2,3,4,4,4,2,2
12669,1,3,4,2,2,2,4,1,2,4,1,1
12670,1,1,4,2,2,2,4,4,3,1,1,3
12671,1,1,4,2,2,2,4,2,3,2,4,1
12672,1,1,4,2,2,2,2,3,4,3,3,2
12673,1,1,4,2,2,2,3,3,2,3,4,2
12674,1,1,4,2,2,2,2,2,2,3,3,1
12675,1,1,4,2,2,2,4,3,2,2,4,2
12676,1,1,4,2,2,2,3,1,4,3,1,3
12677,1,1,4,2,2,2,2,1,3,2,4,3
12678,1,1,4,2,2,2,4,3,4,3,2,1
12679,1,1,4,2,2,2,2,2,3,1,4,4
12680,1,1,4,2,2,2,2,1,3,4,3,1
12681,1,1,4,2,2,2,3,1,3,4,2,2
12682,1,1,4,2,2,2,1,2,3,4,2,4
12683,1,1,4,2,2,2,2,3,2,2,1,2
12684,1,1,4,2,2,2,1,2,1,2,2,4
12685,1,1,4,2,2,2,3,4,2,3,2,3
12686,1,1,4,2,2,2,1,2,1,2,1,1
12687,1,1,4,2,1,2,2,3,1,1,1,4
12688,1,1,4,2,2,2,4,2,2,1,2,3
12689,1,1,4,2,2,2,2,2,2,1,3,4
12690,1,1,4,2,2,2,4,1,4,3,3,3
12691,1,1,4,2,1,2,3,2,1,1,4,2
12692,1,1,4,2,1,2,2,4,1,2,3,1
12693,1,4,4,2,1,2,4,2,2,4,1,3
12694,1,4,4,2,2,2,3,1,4,4,4,4
12695,1,4,4,2,2,2,2,4,2,3,4,1
12696,1,1,4,2,1,2,1,1,1,3,3,3
12697,1,4,4,2,1,2,1,4,1,1,2,1
12698,1,4,4,2,1,2,4,4,1,2,1,1
12699,1,4,4,2,1,2,3,4,1,1,1,4
12700,1,4,4,2,1,2,3,1,1,3,1,4
12701,1,4,4,2,1,2,3,1,2,3,1,1
12702,1,4,4,2,1,2,1,1,4,2,4,2
12703,1,4,4,2,1,2,1,3,2,1,2,3
12704,1,4,4,2,1,2,1,2,2,3,1,2
12705,1,1,4,2,1,2,3,1,4,2,4,1
12706,1,4,4,2,1,2,1,4,1,2,1,3
12707,1,1,4,2,1,2,2,1,3,1,4,2
12708,1,1,4,2,2,2,3,1,4,2,4,2
12709,1,1,3,2,2,2,3,2,2,4,4,2
12710,1,1,3,2,2,2,1,2,1,1,3,1
12711,1,1,3,2,2,2,2,4,1,2,2,3
12712,1,1,3,2,2,2,4,3,4,4,4,1
12713,1,1,3,2,2,2,2,2,3,3,4,4
12714,1,1,3,2,2,2,1,4,3,4,1,3
12715,1,1,3,2,2,2,4,3,3,4,4,1
12716,1,1,3,2,2,2,1,1,2,1,1,4
12717,1,1,3,2,2,2,1,3,2,2,2,1
12718,1,1,3,2,2,2,3,2,4,3,2,3
12719,1,1,3,2,2,2,1,3,3,1,3,3
12720,1,1,3,2,2,2,1,1,4,4,3,1
12721,1,1,4,2,1,2,3,4,2,3,2,3
12722,1,4,4,2,1,2,2,4,3,2,4,2
12723,1,4,4,2,1,2,1,3,1,2,2,4
12724,1,4,4,2,1,2,2,1,4,2,4,4
12725,1,4,4,2,1,2,4,3,4,1,3,2
12726,1,4,4,2,1,2,1,4,2,1,1,2
12727,1,1,4,2,1,2,3,2,3,4,1,2
12728,1,1,4,2,1,2,4,4,1,1,2,3
12729,1,1,4,2,1,2,1,3,2,1,4,2
12730,1,1,4,2,1,2,4,1,2,2,1,1
12731,1,1,4,2,1,2,2,1,4,1,3,2
12732,1,1,4,2,2,2,3,2,1,3,2,1
12733,1,1,4,2,2,2,2,4,3,2,1,3
12734,1,1,4,2,2,2,1,2,2,1,1,2
12735,1,1,4,2,2,2,4,4,3,4,2,3
12736,1,1,4,2,2,2,1,3,4,2,4,4
12737,1,1,4,2,2,2,3,1,1,3,2,3
12738,1,1,1,2,1,1,4,3,1,2,1,2
12739,1,1,1,2,1,1,4,4,3,1,4,2
12740,1,1,1,2,1,1,1,1,2,3,1,4
12741,1,1,1,2,1,1,4,3,2,4,3,1
12742,1,1,1,2,1,1,2,3,3,1,1,2
12743,1,1,1,2,1,1,2,3,3,2,4,2
12744,1,1,1,2,1,1,1,2,1,2,1,2
12745,1,2,1,2,1,1,2,1,3,3,4,3
12746,1,2,1,2,1,1,1,3,2,2,3,2
12747,1,2,1,2,1,1,2,1,4,3,1,2
12748,1,2,1,2,1,1,2,2,4,4,4,4
12749,1,2,1,2,1,1,4,4,3,4,1,2
12750,1,2,1,2,4,1,2,4,2,4,1,1
12751,1,2,1,2,1,1,3,1,3,1,2,2
12752,1,1,1,2,2,2,3,3,3,1,3,4
12753,1,2,4,2,2,2,2,3,4,1,2,1
12754,1,1,1,2,2,2,3,4,3,2,1,4
12755,1,1,1,2,2,2,4,2,2,3,2,2
12756,1,1,1,2,2,2,1,3,3,4,1,3
12757,1,1,1,2,2,2,1,3,1,2,3,4
12758,1,1,1,2,2,2,4,3,1,1,4,1
12759,1,1,1,2,2,2,3,4,4,1,4,4
12760,1,1,1,2,2,2,3,3,2,1,3,3
12761,1,1,1,2,2,2,1,1,4,2,2,1
12762,1,1,1,2,2,2,2,4,1,2,2,4
12763,1,1,1,2,2,2,4,3,2,4,4,2
12764,1,1,1,2,2,2,1,1,1,2,1,4
12765,1,1,1,2,2,2,4,4,2,3,3,4
12766,1,1,1,2,2,2,3,2,2,2,2,3
12767,1,1,1,2,2,2,1,2,4,2,3,4
12768,1,1,1,2,2,2,2,1,1,1,3,2
12769,1,1,1,2,2,2,2,1,2,4,1,2
12770,1,1,1,2,2,2,3,4,3,4,4,1
12771,1,1,1,2,2,2,4,3,1,1,1,1
12772,1,1,1,2,2,2,2,2,4,1,3,1
12773,1,1,1,2,2,2,2,2,2,2,2,1
12774,1,1,1,2,2,2,3,2,1,1,4,3
12775,1,1,1,2,2,2,2,3,4,2,3,2
12776,1,1,1,2,2,2,1,3,2,1,2,3
12777,1,1,1,2,2,2,2,1,1,1,1,3
12778,1,1,1,2,2,2,1,4,3,4,4,3
12779,1,1,1,2,2,2,3,1,4,2,4,3
12780,1,1,1,2,2,2,4,1,1,4,1,4
12781,1,1,4,2,2,2,2,4,4,1,1,1
12782,1,1,4,2,2,2,1,2,2,2,2,1
12783,1,1,1,2,2,2,2,1,4,1,4,4
12784,1,1,1,2,2,2,1,2,3,2,1,4
12785,1,1,4,2,2,2,3,3,2,4,2,4
12786,1,1,1,2,2,2,1,3,1,4,1,3
12787,1,1,1,2,2,2,4,3,2,1,3,4
12788,1,1,4,2,2,2,1,2,2,4,4,3
12789,1,1,1,2,2,2,3,4,3,2,4,1
12790,1,1,1,2,2,2,4,4,1,1,3,3
12791,1,1,1,2,2,2,1,4,1,4,2,2
12792,1,1,1,2,2,2,2,3,4,4,4,4
12793,1,1,1,2,2,2,1,3,3,1,1,1
12794,1,1,1,2,2,2,3,2,2,3,1,4
12795,1,1,4,2,2,2,4,3,2,4,2,1
12796,1,1,1,2,2,2,1,3,4,1,4,3
12797,1,1,1,2,1,2,2,3,1,3,4,4
12798,1,1,1,2,1,2,3,1,4,1,3,2
12799,1,1,1,2,1,2,3,4,4,3,1,2
12800,1,1,1,2,1,2,2,4,3,3,4,1
12801,1,1,1,2,1,2,4,1,1,4,3,1
12802,1,1,1,2,1,2,2,3,1,3,3,1
12803,1,1,1,2,1,2,1,1,3,3,2,1
12804,1,1,4,2,2,2,3,3,1,1,1,1
12805,1,1,1,2,2,2,1,1,3,2,3,1
12806,1,1,4,2,2,2,3,2,1,3,2,3
12807,1,1,4,2,2,2,3,2,2,4,2,1
12808,1,1,4,2,2,2,2,4,4,4,3,4
12809,1,1,1,2,1,2,3,2,3,4,2,1
12810,1,1,4,2,1,2,3,1,1,3,1,2
12811,1,1,4,2,1,2,4,4,1,1,1,1
12812,1,1,4,2,1,2,1,1,3,1,3,1
12813,1,1,4,2,1,1,4,3,3,4,1,2
12814,1,1,4,2,1,2,1,3,1,1,2,4
12815,1,1,4,2,2,2,2,1,3,3,2,1
12816,1,1,4,2,1,2,3,1,4,1,2,2
12817,1,1,4,2,1,2,1,3,1,3,1,2
12818,1,1,4,2,1,2,1,2,1,4,3,4
12819,1,1,4,2,1,2,3,1,4,4,1,1
12820,1,1,4,2,1,2,1,4,3,1,1,1
12821,1,1,4,2,1,2,2,1,2,3,1,2
12822,1,1,4,2,1,2,3,3,2,1,3,2
12823,1,1,4,2,1,2,4,2,2,1,4,2
12824,1,4,4,2,1,2,3,4,1,3,4,4
12825,1,1,4,2,1,2,3,2,1,4,1,3
12826,1,1,1,2,1,2,4,4,2,2,4,4
12827,1,1,1,2,1,2,2,1,4,1,4,1
12828,1,1,1,2,2,2,1,2,1,1,4,1
12829,1,1,1,2,2,2,3,3,4,2,1,2
12830,1,1,1,2,2,2,3,2,1,1,3,2
12831,1,1,1,2,2,2,1,4,2,2,1,1
12832,1,1,1,2,2,2,4,2,3,1,4,1
12833,1,2,1,2,1,2,2,2,2,2,3,1
12834,1,2,1,2,1,2,1,3,2,2,2,1
12835,1,2,1,2,1,2,1,1,1,1,1,2
12836,1,2,1,2,1,2,2,4,2,3,1,1
12837,1,2,1,2,1,2,3,3,2,1,4,4
12838,1,1,1,2,1,2,1,2,1,3,2,4
12839,1,1,1,2,1,2,2,3,4,1,4,1
12840,1,1,1,2,1,2,2,4,2,2,3,3
12841,1,1,1,2,1,2,4,3,4,2,3,2
12842,1,1,1,2,1,2,4,3,4,2,4,1
12843,1,1,1,2,1,2,3,3,2,3,1,1
12844,1,1,1,2,1,2,3,3,1,4,3,1
12845,1,1,1,2,2,2,2,2,1,1,4,4
12846,1,1,1,2,1,2,3,2,3,3,1,2
12847,1,1,1,2,2,2,4,2,1,4,2,3
12848,1,1,1,2,2,2,4,3,4,4,3,2
12849,1,1,3,2,2,2,3,3,2,3,2,2
12850,1,1,1,2,2,2,2,3,3,4,2,4
12851,1,1,1,2,1,2,2,3,3,4,1,3
12852,1,1,1,2,2,2,3,2,1,4,4,1
12853,1,1,1,2,2,2,4,2,3,1,3,4
12854,1,1,1,2,1,2,3,4,4,2,2,2
12855,1,1,1,2,1,2,4,1,4,2,2,1
12856,1,1,1,2,1,2,4,2,2,4,2,4
12857,1,1,1,2,1,2,3,4,3,3,4,1
12858,1,1,1,2,1,2,1,3,2,2,1,4
12859,1,1,1,2,2,2,3,2,4,2,3,2
12860,1,1,1,2,2,2,1,1,2,2,4,1
12861,1,1,1,2,2,2,3,3,1,4,1,4
12862,1,1,1,2,2,2,3,1,1,1,2,4
12863,1,1,4,2,2,2,3,4,2,3,4,3
12864,1,1,1,2,2,2,3,4,3,2,2,4
12865,1,1,1,2,2,2,3,1,1,1,4,4
12866,1,1,1,2,2,2,4,4,1,1,3,4
12867,1,1,1,2,2,2,3,1,3,4,3,3
12868,1,1,1,2,2,2,1,4,3,4,4,2
12869,1,1,1,2,2,2,3,1,3,3,4,4
12870,1,1,1,2,2,2,2,1,2,1,1,1
12871,1,1,4,2,2,2,2,1,4,3,3,2
12872,3,1,1,2,2,2,3,3,2,3,1,4
12873,3,1,1,2,2,2,2,4,4,1,1,2
12874,3,1,1,2,2,2,4,3,3,1,2,1
12875,3,1,1,2,2,2,2,3,2,3,4,2
12876,1,1,1,2,2,2,2,1,2,4,4,1
12877,3,1,1,2,2,2,4,2,2,4,3,2
12878,3,1,1,2,2,2,4,1,1,3,2,1
12879,3,1,1,2,2,2,1,2,3,3,1,3
12880,3,1,1,2,2,2,3,1,1,1,2,1
12881,3,2,1,4,2,2,3,1,3,1,1,1
12882,3,1,1,4,1,2,4,4,4,1,3,3
12883,1,1,1,3,1,2,3,3,2,4,1,3
12884,1,1,1,3,1,2,1,1,2,1,2,3
12885,1,1,1,2,2,2,4,1,4,2,3,2
12886,1,1,1,1,2,2,3,3,1,3,4,2
12887,1,1,1,2,2,2,2,2,1,3,4,3
12888,1,1,1,3,2,2,2,2,4,1,2,3
12889,1,1,1,3,1,2,4,3,4,1,2,3
12890,1,1,1,3,1,2,2,3,1,1,3,4
12891,1,1,1,3,1,2,3,3,1,1,2,3
12892,1,1,3,3,4,1,3,2,1,3,1,4
12893,3,1,3,3,4,1,2,3,2,3,2,3
12894,3,1,3,3,4,1,3,2,1,2,4,2
12895,1,1,3,3,4,1,1,1,3,4,2,3
12896,1,1,3,3,4,1,2,4,3,1,3,4
12897,1,1,3,2,1,1,2,1,1,4,4,4
12898,1,1,3,3,2,1,4,2,4,4,2,1
12899,1,1,3,3,2,1,2,2,4,1,2,3
12900,1,1,3,3,2,1,3,1,4,2,2,1
12901,4,1,3,3,2,1,1,3,4,1,2,1
12902,4,3,3,2,2,1,3,1,1,2,3,4
12903,4,3,3,2,2,3,2,4,3,2,3,2
12904,4,3,3,2,2,3,1,2,2,1,3,3
12905,4,3,3,2,2,3,3,3,4,1,3,4
12906,4,3,3,2,2,3,1,4,4,2,4,2
12907,4,3,3,2,2,3,2,2,1,4,4,1
12908,4,3,3,2,2,3,4,1,3,2,4,4
12909,4,3,3,3,2,3,4,4,1,3,3,3
12910,4,1,2,3,2,3,3,1,2,3,1,1
12911,4,1,2,3,2,3,4,3,1,3,3,4
12912,4,1,2,3,2,3,1,1,4,3,2,3
12913,4,3,2,3,2,3,4,3,2,2,2,2
12914,4,3,3,2,2,1,1,2,1,1,2,4
12915,4,3,3,2,2,1,2,4,1,2,3,1
12916,2,3,3,2,2,1,4,2,3,2,3,4
12917,2,3,3,2,2,1,3,3,1,4,1,1
12918,2,3,3,2,2,1,4,3,2,3,4,1
12919,2,3,3,2,2,1,3,3,1,3,4,1
12920,2,3,3,2,2,1,1,3,1,4,2,4
12921,1,1,3,2,2,2,2,3,1,3,2,3
12922,1,1,3,2,2,2,4,1,4,1,3,3
12923,1,1,3,2,4,2,4,1,3,4,1,4
12924,1,1,3,2,4,2,1,4,1,2,2,1
12925,4,4,1,3,2,2,2,4,3,1,4,4
12926,4,4,1,3,4,2,1,1,2,2,4,1
12927,4,4,1,3,4,2,3,1,4,2,1,2
12928,4,4,1,3,4,2,3,4,4,4,3,1
12929,1,1,3,4,4,1,4,3,4,4,3,4
12930,1,1,3,4,2,1,4,1,2,3,2,3
12931,1,3,4,4,2,4,3,3,4,2,3,2
12932,1,3,4,3,3,3,2,2,2,2,4,1
12933,1,3,4,3,3,3,3,2,4,3,3,2
12934,1,3,4,3,3,2,4,2,4,1,3,1
12935,1,3,4,3,3,3,3,3,4,2,4,4
12936,1,1,4,4,2,3,4,4,1,2,2,1
12937,1,1,4,4,2,1,3,3,4,4,1,4
12938,1,1,4,4,2,1,4,3,4,2,1,4
12939,3,1,4,4,2,1,4,1,1,2,1,1
12940,3,2,4,4,2,1,3,3,4,2,2,1
12941,3,4,4,4,2,1,4,2,3,2,3,3
12942,3,4,4,4,2,1,1,2,1,4,2,1
12943,1,1,4,3,4,2,1,4,1,3,2,1
12944,1,1,4,3,4,3,3,4,4,4,3,3
12945,1,1,4,3,4,3,1,1,4,1,1,2
12946,1,1,4,3,4,3,3,3,1,1,4,2
12947,1,3,2,3,2,3,4,2,2,1,4,2
12948,1,3,2,3,2,3,4,4,2,4,4,4
12949,1,3,2,3,2,3,3,4,2,4,3,3
12950,1,3,2,1,2,3,3,3,4,4,1,1
12951,1,1,1,1,2,2,2,4,4,4,2,2
12952,1,1,1,4,2,2,1,1,1,3,1,1
12953,1,1,1,4,2,2,3,3,1,2,2,4
12954,1,1,2,4,2,3,3,2,1,1,1,4
12955,1,1,1,4,2,2,3,2,1,2,2,4
12956,1,1,1,4,2,2,2,2,2,2,1,2
12957,1,1,1,4,2,2,1,4,2,2,2,1
12958,1,1,2,3,2,3,4,4,1,4,4,3
12959,1,1,2,3,2,1,4,1,2,1,3,1
12960,1,1,2,3,2,1,3,4,1,1,2,3
12961,1,1,4,3,4,1,4,4,3,1,3,2
12962,1,1,4,3,4,1,3,2,3,1,3,4
12963,1,1,4,2,4,1,3,3,1,2,4,2
12964,1,1,4,2,4,1,2,2,1,2,1,1
12965,1,1,4,3,2,1,4,3,3,4,4,4
12966,3,2,1,3,4,1,1,3,2,4,3,2
12967,3,2,1,3,2,1,1,1,2,1,4,1
12968,3,2,1,3,2,1,1,4,2,3,4,3
12969,1,2,4,3,2,3,1,1,4,2,1,4
12970,3,2,1,3,2,3,4,3,4,4,1,2
12971,3,2,1,3,2,3,4,3,3,4,4,1
12972,3,2,1,3,2,3,4,2,2,2,4,3
12973,3,2,2,3,2,3,1,3,4,2,2,1
12974,3,2,1,3,4,3,2,2,2,3,2,3
12975,3,3,1,3,2,3,2,4,3,2,2,2
12976,3,3,1,3,2,3,3,2,1,3,1,4
12977,3,3,2,3,2,3,3,1,4,2,2,2
12978,1,3,1,2,2,3,4,3,1,2,3,4
12979,1,3,1,2,2,3,1,4,2,3,2,1
12980,1,2,4,2,2,3,2,2,2,1,3,3
12981,1,2,4,4,2,3,4,3,1,2,3,3
12982,4,4,4,4,3,4,4,4,2,4,3,3
12983,4,2,4,4,3,4,3,3,4,1,2,2
12984,4,2,4,4,3,3,3,1,4,1,1,2
12985,4,4,4,4,3,3,2,2,1,4,3,1
12986,4,4,4,4,3,3,2,3,2,2,4,2
12987,4,4,4,4,1,3,1,1,3,3,3,3
12988,4,4,3,2,2,3,1,4,1,2,3,2
12989,4,4,3,2,1,3,4,3,1,4,4,3
12990,2,1,3,2,4,2,2,1,4,1,4,2
12991,1,1,3,2,4,2,1,4,2,1,3,3
12992,1,1,3,2,4,2,2,3,3,4,1,1
12993,1,1,3,2,1,2,4,3,2,2,3,2
12994,1,1,3,2,1,2,4,4,4,2,4,4
12995,1,1,3,2,1,2,1,1,2,4,4,4
12996,1,1,3,2,1,2,3,3,1,1,4,1
12997,1,1,3,2,1,2,1,2,2,2,1,4
12998,1,1,3,2,1,2,3,1,2,3,3,4
12999,1,1,3,2,1,2,2,4,1,1,2,4
13000,1,1,3,2,1,2,2,3,3,1,3,4
13001,1,1,3,2,1,2,1,3,1,2,4,2
13002,1,1,3,2,1,2,4,1,3,3,2,1
13003,1,1,3,2,1,2,2,2,3,1,3,3
13004,1,1,3,2,1,2,3,1,4,2,2,3
13005,1,1,3,2,1,2,2,3,2,2,3,2
13006,1,1,3,2,4,2,4,2,2,1,3,4
13007,1,1,3,2,4,2,1,4,3,2,4,2
13008,1,1,3,2,1,2,1,2,3,3,1,3
13009,1,1,3,2,1,2,4,4,1,1,2,2
13010,1,1,3,2,1,2,1,4,4,4,4,1
13011,1,1,3,2,1,2,4,1,3,1,2,4
13012,1,1,4,2,1,2,3,2,1,4,1,1
13013,1,1,4,1,1,2,2,2,1,4,2,1
13014,1,1,4,1,1,2,3,4,2,2,3,2
13015,1,1,4,1,4,2,4,4,2,1,1,4
13016,1,1,4,1,1,2,1,1,4,4,4,2
13017,1,1,4,2,1,2,4,4,1,4,2,1
13018,1,1,4,2,1,2,1,4,4,1,2,3
13019,1,1,4,2,1,2,1,1,2,3,2,2
13020,2,1,4,2,1,2,3,1,2,4,4,4
13021,2,1,4,2,1,2,1,2,1,2,1,1
13022,2,1,4,2,1,2,3,3,1,1,3,2
13023,2,1,4,2,1,2,3,1,3,3,1,4
13024,2,1,4,2,1,2,3,4,4,4,2,3
13025,2,1,4,2,1,2,2,3,4,3,3,2
13026,2,1,4,2,1,2,2,3,2,2,1,3
13027,2,1,4,2,4,2,3,1,4,3,3,4
13028,2,1,4,2,4,2,1,2,4,3,3,1
13029,2,1,3,2,4,2,4,3,2,1,2,3
13030,2,1,4,2,4,2,1,1,1,3,4,4
13031,2,1,4,2,4,2,3,1,3,4,3,1
13032,2,1,1,2,4,2,2,3,4,2,2,3
13033,2,1,1,2,4,2,1,4,3,1,1,3
13034,2,1,1,2,4,2,4,1,3,2,3,3
13035,2,1,1,2,4,2,4,1,1,3,2,4
13036,2,1,4,2,4,2,3,3,1,4,2,2
13037,2,1,4,2,4,2,1,3,1,3,3,3
13038,2,1,4,2,4,2,4,1,3,1,1,4
13039,2,1,4,2,4,2,3,2,2,4,2,1
13040,2,1,4,2,4,2,4,1,4,2,1,2
13041,2,1,4,2,4,2,1,3,2,3,3,4
13042,2,1,4,2,4,2,1,2,2,3,2,2
13043,2,1,4,2,1,2,3,1,3,1,4,4
13044,2,1,1,2,1,2,1,3,3,2,1,3
13045,2,1,1,2,4,2,1,3,2,3,3,3
13046,2,1,1,2,4,2,3,2,4,4,1,3
13047,2,1,4,2,4,2,2,4,4,4,3,1
13048,2,1,4,2,1,2,2,1,3,4,2,2
13049,2,1,1,2,1,2,3,1,3,4,4,3
13050,3,1,1,2,1,2,3,1,3,3,2,2
13051,1,1,1,2,2,2,4,3,4,3,1,1
13052,1,1,1,2,1,2,3,1,3,4,1,4
13053,1,1,1,2,1,2,1,4,3,4,3,1
13054,3,1,1,2,1,2,4,3,1,3,4,2
13055,3,1,1,2,2,2,4,4,4,3,3,1
13056,3,1,1,2,2,2,2,1,2,2,2,2
13057,3,1,1,2,1,2,1,2,3,2,3,1
13058,3,1,1,2,1,2,4,1,2,2,1,3
13059,3,1,1,2,1,2,1,1,3,3,2,3
13060,3,1,1,2,1,2,1,2,4,4,1,1
13061,3,1,3,2,1,2,1,1,2,1,2,3
13062,3,1,3,2,1,2,3,4,4,2,4,3
13063,1,1,3,2,1,2,2,1,2,1,2,4
13064,1,1,3,2,1,2,3,2,1,1,2,3
13065,1,1,3,2,1,2,1,3,1,2,2,3
13066,1,1,3,2,2,2,1,2,2,2,2,3
13067,1,1,3,2,2,2,2,2,1,2,3,2
13068,1,1,3,2,2,2,1,4,4,3,3,3
13069,1,4,3,2,1,2,3,2,4,1,1,4
13070,1,1,3,2,1,2,3,4,1,3,2,4
13071,1,4,3,2,1,2,4,3,1,2,4,4
13072,1,2,3,2,1,2,1,3,1,3,3,3
13073,1,2,3,2,1,1,4,3,3,1,2,2
13074,1,2,3,2,1,4,2,1,3,2,2,2
13075,1,2,3,2,1,4,4,1,1,4,2,4
13076,1,2,3,2,1,4,3,4,4,1,3,1
13077,1,2,3,2,1,4,3,3,4,4,3,4
13078,1,2,3,2,1,2,3,4,1,1,4,4
13079,1,2,3,2,1,2,3,1,2,3,1,2
13080,1,2,3,2,1,2,2,1,3,4,4,3
13081,1,2,3,2,1,2,1,1,1,1,1,1
13082,1,2,3,2,1,2,4,4,3,1,3,4
13083,1,2,3,2,1,2,1,1,4,1,3,2
13084,1,2,3,2,1,2,3,2,4,3,4,1
13085,1,2,3,2,1,2,4,4,2,1,1,3
13086,1,2,3,2,1,2,1,4,3,1,3,2
13087,1,2,3,2,1,2,3,4,1,3,2,2
13088,1,2,3,2,1,2,2,4,1,2,3,2
13089,1,4,3,2,1,2,1,3,2,1,2,1
13090,1,4,3,2,1,2,3,3,4,2,1,2
13091,1,4,3,2,1,2,1,1,1,1,1,2
13092,1,4,3,2,1,2,3,1,4,4,2,2
13093,1,4,3,2,1,2,3,3,4,3,4,4
13094,1,4,3,2,1,2,4,1,4,3,2,1
13095,1,4,3,2,1,2,3,1,1,3,1,2
13096,1,4,3,2,1,2,1,1,1,1,3,2
13097,1,4,3,2,1,2,3,1,2,4,1,4
13098,1,4,3,2,1,2,3,1,1,2,4,3
13099,1,4,3,2,1,2,3,1,2,3,4,1
13100,3,2,3,2,1,4,1,4,2,3,2,4
13101,1,2,3,2,1,4,4,2,4,4,1,4
13102,1,2,3,2,1,2,3,1,1,1,3,4
13103,1,4,3,2,1,2,3,4,2,4,3,2
13104,1,1,3,2,1,2,4,2,4,1,1,4
13105,1,4,3,2,1,2,4,2,1,3,4,2
13106,1,4,3,2,1,2,2,4,4,4,3,2
13107,1,1,3,2,1,2,4,3,2,1,1,4
