,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12734,3,1,4,3,4,1,2,4,1,4,4,1
12735,3,1,4,3,4,1,2,2,4,4,1,4
12736,3,1,4,3,4,1,3,3,2,3,3,4
12737,3,1,4,4,4,1,2,3,2,3,1,4
12738,3,1,4,4,4,1,3,4,4,4,2,4
12739,3,1,4,4,3,2,3,1,1,1,4,2
12740,3,1,4,3,3,2,2,4,2,1,3,2
12741,3,1,4,3,3,2,1,1,2,3,3,2
12742,3,1,4,3,3,2,4,4,2,2,1,4
12743,3,1,4,3,3,2,2,3,4,1,4,1
12744,3,1,4,3,3,2,3,1,2,1,4,2
12745,3,1,4,3,3,2,4,1,4,3,2,1
12746,3,1,4,3,3,2,4,2,1,1,1,1
12747,3,1,4,3,3,2,4,3,1,2,2,2
12748,3,1,4,4,3,2,2,1,1,1,1,3
12749,3,1,4,4,3,2,4,4,4,2,3,4
12750,3,1,4,4,3,2,3,3,4,2,1,2
12751,3,1,4,4,3,2,3,2,4,3,2,3
12752,3,1,4,4,3,2,3,4,3,2,1,4
12753,3,1,4,4,3,2,4,4,1,4,4,4
12754,3,1,4,4,3,2,2,4,1,1,4,4
12755,3,1,4,4,3,2,2,2,3,4,2,3
12756,3,1,4,4,3,2,4,3,1,2,2,1
12757,3,1,4,4,3,2,4,3,1,2,2,4
12758,3,1,4,4,3,2,2,1,1,3,4,4
12759,3,1,4,4,3,2,1,1,2,4,3,2
12760,3,1,4,4,3,2,2,4,4,2,2,3
12761,3,1,4,4,3,2,4,4,2,2,4,4
12762,3,1,4,4,3,2,4,3,4,1,3,2
12763,3,1,4,4,3,2,1,3,4,4,1,4
12764,3,4,4,4,3,2,3,2,4,3,4,1
12765,3,4,4,4,3,3,3,4,3,2,2,3
12766,3,4,4,4,3,3,1,1,3,3,4,2
12767,3,1,4,4,3,2,4,4,1,2,1,3
12768,3,1,4,4,4,2,3,1,2,1,3,2
12769,3,1,4,4,3,2,1,1,1,2,3,3
12770,3,1,4,4,1,2,4,4,2,3,3,1
12771,3,1,4,4,1,2,4,2,1,1,1,3
12772,3,1,4,4,4,1,4,1,2,1,1,3
12773,3,1,4,4,1,2,2,1,2,1,3,1
12774,3,1,4,4,1,1,2,4,2,4,4,4
12775,3,1,4,4,1,2,4,4,3,1,2,3
12776,3,1,4,4,1,2,4,3,2,4,4,3
12777,3,1,4,4,1,2,2,4,4,3,3,1
12778,3,1,4,4,1,2,2,4,3,3,4,1
12779,3,1,4,4,1,2,4,3,1,2,1,1
12780,3,1,4,4,1,2,1,2,1,4,2,3
12781,3,1,4,4,1,2,1,4,3,4,4,3
12782,3,1,4,4,1,2,2,1,1,2,1,4
12783,3,1,4,4,1,2,1,3,4,3,4,1
12784,3,1,4,4,1,2,2,1,2,1,4,2
12785,3,1,4,4,1,2,1,1,2,1,1,3
12786,3,1,4,4,1,2,2,2,1,4,3,1
12787,3,1,4,4,1,2,3,4,1,1,4,1
12788,3,1,4,4,1,2,1,3,3,1,3,1
12789,3,1,4,4,1,2,4,2,2,2,2,3
12790,3,1,4,4,1,2,1,4,2,1,2,4
12791,3,1,4,4,1,2,4,2,3,2,3,2
12792,3,1,4,4,1,2,3,1,4,3,3,2
12793,3,1,4,4,1,2,2,2,4,1,1,2
12794,3,1,4,4,1,2,1,1,2,4,4,2
12795,3,1,4,4,1,2,4,4,4,4,1,2
12796,3,1,4,4,1,2,3,3,3,2,3,1
12797,3,1,4,4,1,2,4,4,1,2,2,1
12798,3,1,4,4,1,2,3,1,3,2,3,4
12799,3,1,4,4,1,2,4,4,1,1,1,4
12800,3,1,4,4,1,2,3,3,3,3,4,4
12801,3,1,4,4,1,2,3,1,4,3,4,2
12802,3,1,4,4,1,2,1,3,3,1,1,1
12803,3,1,4,4,1,1,1,2,1,2,2,3
12804,3,1,4,4,1,2,4,4,2,1,3,1
12805,3,1,4,4,4,2,2,3,2,1,1,1
12806,3,1,4,4,4,2,1,2,4,1,4,1
12807,3,1,4,4,4,2,3,3,2,4,3,1
12808,3,1,4,4,3,2,1,2,2,3,3,1
12809,3,1,4,4,3,2,4,1,3,2,2,2
12810,3,1,4,4,3,2,4,4,3,3,3,2
12811,3,1,4,4,3,2,2,2,2,2,2,1
12812,3,1,4,4,3,2,3,1,1,4,4,2
12813,3,1,4,4,3,2,1,1,1,2,2,2
12814,3,1,4,4,3,2,3,4,4,3,2,1
12815,3,1,4,4,3,2,4,2,1,2,4,1
12816,3,1,4,4,3,2,4,1,1,4,1,1
12817,3,1,4,3,4,4,2,4,2,2,3,4
12818,3,1,4,3,4,3,3,3,2,1,3,2
12819,3,1,4,3,4,3,1,1,2,2,2,1
12820,1,1,4,3,4,3,3,3,3,3,4,4
12821,1,1,4,3,4,3,2,3,1,3,2,4
12822,1,1,4,3,4,3,1,3,2,4,3,1
12823,1,1,4,3,4,3,3,4,3,4,3,1
12824,1,1,4,3,4,3,1,3,4,4,1,4
12825,1,1,4,3,4,3,2,3,3,1,3,1
12826,1,1,4,3,4,3,3,4,3,3,4,4
12827,1,1,4,3,4,3,2,4,3,4,2,2
12828,3,1,4,3,4,3,3,2,4,2,4,4
12829,3,1,4,3,4,3,4,1,1,1,2,3
12830,3,1,4,3,4,4,4,2,1,2,1,1
12831,3,1,1,3,4,3,3,2,4,2,4,4
12832,3,1,1,3,4,3,3,1,3,2,3,1
12833,3,1,1,3,4,3,1,1,4,1,2,2
12834,3,1,1,3,4,3,4,2,3,4,1,3
12835,3,1,1,3,4,3,3,2,4,4,1,3
12836,3,1,1,3,4,3,2,2,4,2,2,2
12837,3,1,1,3,4,3,1,1,1,3,3,1
12838,3,1,1,3,4,3,2,4,1,4,4,4
12839,3,4,1,3,4,3,2,1,4,1,3,1
12840,3,4,2,3,4,3,4,3,1,4,2,4
12841,3,2,4,1,3,3,4,4,2,2,3,3
12842,3,2,4,1,3,3,3,4,1,2,3,4
12843,3,2,4,1,3,3,4,1,1,3,2,1
12844,3,2,4,1,3,3,2,3,2,3,2,4
12845,3,2,4,1,3,3,4,3,2,2,4,1
12846,3,2,4,4,3,3,4,1,3,2,3,2
12847,3,2,4,4,3,3,3,1,3,1,2,4
12848,3,4,4,4,3,3,1,4,4,4,1,1
12849,3,2,4,4,3,3,2,4,1,1,4,4
12850,3,4,4,4,1,3,1,4,1,1,1,2
12851,3,4,4,4,1,3,1,2,1,4,1,1
12852,3,4,4,4,1,3,3,3,1,2,1,3
12853,3,4,4,4,1,3,2,4,4,3,1,4
12854,3,2,4,1,3,3,4,1,2,3,3,4
12855,3,2,4,1,3,3,2,1,2,4,4,4
12856,3,2,4,4,3,3,2,2,3,4,3,2
12857,3,2,2,1,3,3,1,2,1,3,2,4
12858,3,4,4,4,3,3,3,1,4,4,3,4
12859,3,4,4,4,3,3,3,4,3,4,1,4
12860,3,4,4,4,3,3,2,3,3,1,3,3
12861,3,2,4,4,3,3,3,2,1,4,4,4
12862,3,2,4,4,3,3,4,4,4,4,3,3
12863,3,2,4,4,3,3,2,2,4,3,4,2
12864,3,2,4,4,3,3,1,4,1,3,2,4
12865,3,2,4,4,3,3,1,3,2,2,2,2
12866,3,2,4,4,3,3,1,1,3,4,4,3
12867,3,2,4,4,3,3,4,3,1,1,4,3
12868,3,2,4,4,3,3,1,2,2,1,2,3
12869,3,2,4,4,3,3,4,4,3,2,3,3
12870,3,4,1,4,4,4,4,4,4,1,4,1
12871,3,4,1,4,3,4,4,2,4,3,1,3
12872,3,4,1,4,3,3,3,3,1,2,4,1
12873,3,2,4,4,3,3,1,4,1,2,1,2
12874,3,2,4,4,3,3,3,3,1,3,1,3
12875,3,4,4,4,3,3,1,2,1,3,3,4
12876,3,2,4,4,3,3,3,2,2,4,1,4
12877,3,4,4,4,3,3,2,1,4,4,4,3
12878,3,4,4,4,3,3,3,3,4,3,2,1
12879,3,4,4,4,3,3,4,3,1,3,3,4
12880,3,4,4,4,3,3,2,4,2,3,4,3
12881,3,4,4,4,3,3,1,4,2,1,4,3
12882,3,4,4,4,3,3,2,1,2,4,2,3
12883,3,4,4,4,3,3,3,1,1,2,2,1
12884,3,4,4,4,3,3,3,4,1,2,1,4
12885,3,4,4,4,3,3,4,3,2,2,3,1
12886,3,4,4,4,3,3,1,4,3,4,3,2
12887,3,4,4,4,3,3,1,4,3,4,3,1
12888,3,4,4,4,3,3,1,3,1,4,2,3
12889,3,4,4,4,3,3,1,3,3,2,4,1
12890,3,4,4,4,3,3,2,3,2,3,3,1
12891,3,4,4,4,3,3,4,4,1,3,1,1
12892,3,4,4,4,3,3,1,1,2,2,2,2
12893,3,4,4,4,3,3,3,2,2,2,3,4
12894,3,4,4,4,3,3,1,2,4,4,2,2
12895,3,4,4,4,3,3,3,4,4,1,2,4
12896,3,4,4,4,3,3,3,2,1,4,1,1
12897,3,4,4,4,3,3,2,4,1,1,2,4
12898,3,4,4,4,3,3,1,2,1,3,4,2
12899,3,4,4,4,3,3,4,3,4,2,1,4
12900,3,4,4,4,3,3,3,1,4,4,4,3
12901,3,4,4,4,3,3,1,2,1,2,4,3
12902,3,4,4,4,3,3,2,1,3,3,4,1
12903,3,4,4,4,3,3,2,2,3,3,3,2
12904,3,4,4,4,3,3,3,4,2,3,4,1
12905,3,4,4,4,3,3,3,2,1,2,3,2
12906,3,4,4,4,3,3,3,2,2,4,1,4
12907,3,4,4,4,3,3,3,1,1,3,2,2
12908,3,4,4,4,3,3,4,3,4,4,3,4
12909,3,4,4,4,3,3,2,3,4,4,4,2
12910,3,4,4,4,3,3,1,1,4,3,4,4
12911,3,4,4,4,3,3,4,2,1,3,1,1
12912,3,4,4,4,3,3,4,3,4,4,2,4
12913,3,4,4,4,3,3,4,2,4,3,2,3
12914,3,4,4,4,3,3,2,1,2,2,3,3
12915,3,4,4,4,3,3,4,1,2,4,2,2
12916,3,4,4,4,3,3,4,3,1,4,1,4
12917,3,4,4,4,3,3,2,1,2,1,4,3
12918,3,4,4,4,3,3,2,3,1,2,3,2
12919,3,4,4,4,3,3,3,2,3,2,4,1
12920,3,4,4,4,3,3,2,3,1,2,1,1
12921,3,4,4,4,3,3,2,1,1,2,4,1
12922,3,4,4,4,3,3,2,2,2,2,2,2
12923,3,4,4,4,3,3,1,4,1,2,1,3
12924,3,4,4,4,3,3,1,4,4,4,1,1
12925,3,4,4,4,3,3,1,4,1,3,4,4
12926,3,4,4,4,3,3,4,4,3,2,1,2
12927,3,4,4,4,3,3,1,3,1,3,3,2
12928,3,4,4,4,3,3,1,1,3,1,4,4
12929,3,4,4,4,3,3,1,1,3,3,1,1
12930,3,4,4,4,3,3,1,2,4,3,1,2
12931,3,4,4,4,3,3,1,4,4,4,4,3
12932,3,4,4,4,3,3,3,1,2,4,1,2
12933,3,4,4,4,3,3,2,4,2,4,2,4
12934,3,4,4,4,3,3,4,1,2,1,1,3
12935,3,4,4,4,3,3,4,3,2,4,3,2
12936,3,4,4,4,3,3,4,1,1,2,1,1
12937,3,4,4,4,3,3,3,4,4,1,3,2
12938,3,4,4,4,3,3,3,2,1,1,1,1
12939,3,4,4,4,3,3,3,4,3,4,3,1
12940,3,4,4,4,3,3,3,3,4,3,4,4
12941,3,4,4,4,3,3,4,2,4,1,4,2
12942,3,4,4,4,3,3,4,3,3,3,1,2
12943,3,4,4,4,3,3,4,4,2,1,4,1
12944,3,4,4,4,3,3,3,2,3,3,3,4
12945,3,4,4,4,3,3,4,4,4,3,3,2
12946,3,4,4,4,3,3,1,4,1,2,2,3
12947,3,4,4,4,3,3,1,3,3,4,4,4
12948,3,4,4,4,3,3,3,3,1,3,3,1
12949,3,4,4,4,3,3,4,1,3,4,4,4
12950,3,4,4,4,3,3,3,2,3,4,1,3
12951,3,4,4,4,3,3,2,4,4,1,1,3
12952,3,4,4,4,3,3,3,2,3,2,1,2
12953,3,4,4,4,3,3,2,3,2,2,1,2
12954,3,4,4,4,3,3,3,1,1,3,2,4
12955,3,4,4,4,3,3,3,2,2,4,4,2
12956,3,4,4,4,3,3,3,2,4,1,1,3
12957,3,4,4,4,3,3,1,2,3,4,2,2
12958,3,4,4,4,3,3,4,2,1,1,1,2
12959,3,4,4,4,4,3,3,4,1,3,1,3
12960,3,4,4,4,4,3,1,2,3,3,2,4
12961,3,4,4,4,4,3,3,4,3,3,1,2
12962,3,4,4,4,3,3,3,4,4,2,4,3
12963,3,4,4,4,3,3,1,1,1,3,2,1
12964,3,4,4,4,3,3,2,4,1,1,2,2
12965,3,4,4,4,3,3,2,4,2,2,3,4
12966,3,4,4,4,3,3,1,3,3,1,2,4
12967,3,4,4,4,3,3,4,2,1,2,3,2
12968,3,4,4,4,3,3,2,4,2,3,2,3
12969,3,4,4,4,3,3,3,4,3,2,4,2
12970,3,4,4,4,3,3,2,1,3,3,2,1
12971,3,4,4,4,3,3,3,1,4,4,4,1
12972,3,4,4,4,3,3,3,2,3,1,1,3
12973,3,4,4,4,3,3,1,3,1,2,4,1
12974,3,4,4,4,3,3,1,3,2,1,2,1
12975,3,4,4,4,3,3,2,1,4,4,3,4
12976,3,4,4,4,3,3,3,4,2,1,1,3
12977,3,4,4,4,3,3,1,3,1,3,1,3
12978,3,4,4,4,3,3,1,2,3,4,4,2
12979,3,4,4,4,3,3,4,4,2,3,1,2
12980,3,4,4,4,3,3,4,2,1,4,4,2
12981,3,4,4,4,3,3,3,4,1,1,3,3
12982,3,4,4,4,3,3,3,4,4,4,1,4
12983,3,4,4,4,3,3,1,2,4,4,2,1
12984,3,4,4,4,3,3,4,4,3,3,2,3
12985,3,4,4,4,3,3,4,1,3,3,2,1
12986,3,4,4,4,3,3,3,3,3,3,4,1
12987,3,4,4,4,3,3,2,3,1,4,3,4
12988,3,4,4,4,3,3,3,4,2,2,2,2
12989,3,4,4,4,3,3,1,3,4,4,3,2
12990,3,4,4,4,3,3,4,1,4,4,3,1
12991,3,4,4,4,3,3,4,3,4,1,1,1
12992,3,4,4,4,3,3,1,1,3,2,2,4
12993,3,4,4,4,3,3,1,3,3,4,2,4
12994,3,4,4,4,3,3,2,4,4,4,4,2
12995,3,4,4,4,3,3,1,2,3,2,2,4
12996,3,4,4,4,3,3,3,3,1,1,1,2
12997,3,4,4,4,3,3,2,1,4,4,1,3
12998,3,4,4,4,3,3,1,3,4,3,1,1
12999,3,4,4,4,3,3,2,1,4,2,3,2
13000,3,4,4,4,3,3,1,4,4,1,3,4
13001,3,4,4,4,3,3,2,4,4,4,1,3
13002,3,4,4,4,3,3,3,3,2,1,4,1
13003,3,4,4,4,3,3,3,2,4,1,1,1
13004,3,4,4,4,3,3,1,3,2,1,1,1
13005,3,4,4,4,3,3,4,2,1,1,1,3
13006,3,4,4,4,3,3,4,1,3,2,3,3
13007,3,4,4,4,3,3,1,1,3,3,3,2
13008,3,4,4,4,3,3,4,1,1,4,2,4
13009,3,4,4,4,3,3,1,4,1,1,2,1
13010,3,4,4,4,3,3,4,1,2,2,3,1
13011,3,4,4,4,3,3,3,2,1,2,3,2
13012,3,4,4,4,3,3,3,4,2,4,4,2
13013,3,4,4,4,3,3,3,1,3,4,4,4
13014,3,4,4,4,3,3,2,3,1,4,4,3
13015,3,4,4,4,3,3,4,3,3,3,4,1
13016,3,4,4,1,4,3,1,3,2,3,1,3
13017,3,2,4,1,4,3,3,3,3,3,3,3
13018,3,1,1,2,4,1,1,3,2,3,4,4
13019,3,1,4,2,4,1,3,3,4,3,2,1
13020,3,1,4,2,4,1,3,4,4,3,4,1
13021,3,1,4,2,4,1,4,3,1,2,1,3
13022,3,1,4,2,4,1,3,2,1,1,2,3
13023,3,1,4,2,4,1,1,4,3,3,4,3
13024,3,1,4,2,4,1,2,3,3,1,2,2
13025,3,1,4,2,4,1,3,1,1,1,3,3
13026,3,1,4,2,4,1,2,1,1,3,4,2
13027,3,1,4,2,4,1,4,1,1,4,1,3
13028,3,1,4,2,4,1,4,3,3,4,1,1
13029,3,1,4,2,3,1,2,3,3,3,2,4
13030,3,1,4,2,3,1,2,3,1,2,4,1
13031,3,1,4,2,4,1,3,2,2,1,3,4
13032,3,1,4,4,3,1,3,1,1,2,2,1
13033,3,1,4,4,3,1,2,2,2,1,4,3
13034,3,1,4,4,3,1,1,1,2,3,2,3
13035,3,4,4,4,3,1,3,4,4,4,1,2
13036,3,4,4,4,3,1,1,2,4,3,2,1
13037,3,4,4,4,3,1,2,1,2,2,1,1
13038,3,4,4,4,3,1,4,1,4,3,2,1
13039,3,4,4,4,3,1,4,2,4,4,3,4
13040,3,4,4,4,4,4,3,1,4,1,2,4
13041,3,4,4,4,4,4,2,4,1,3,2,4
13042,3,4,4,4,4,4,2,3,4,3,4,4
13043,3,4,4,4,4,4,4,2,3,3,3,3
13044,3,4,4,4,4,4,4,1,2,2,4,3
13045,3,4,4,4,4,4,3,4,2,4,3,3
13046,3,4,4,4,4,4,1,1,3,1,1,3
13047,3,4,4,4,4,4,4,2,2,1,4,2
13048,3,4,4,4,3,1,1,1,2,4,1,2
13049,3,4,4,4,3,1,3,4,2,4,2,1
13050,3,4,4,4,3,1,2,4,3,3,1,4
13051,3,4,4,4,3,1,3,3,1,1,1,1
13052,3,4,4,4,4,1,1,2,1,3,1,3
13053,3,4,4,4,4,1,4,2,4,4,3,1
13054,3,4,4,4,4,1,3,4,4,3,3,1
13055,3,4,4,4,4,1,4,4,2,2,3,2
13056,3,4,4,4,3,2,1,1,4,4,1,4
13057,3,1,4,4,4,1,3,2,4,1,3,2
13058,3,1,4,4,4,1,2,1,3,4,3,3
13059,3,1,1,4,3,2,1,3,2,2,2,4
13060,3,1,4,4,3,2,2,2,3,4,4,3
13061,3,4,4,4,3,2,2,4,4,3,2,1
13062,3,1,1,4,4,2,1,4,1,4,4,1
13063,3,1,4,4,3,2,2,2,2,3,1,1
13064,3,4,4,4,3,2,1,4,3,3,3,3
13065,3,4,4,4,3,2,3,3,2,2,2,2
13066,3,4,4,4,3,2,2,4,1,4,3,3
13067,3,2,4,4,3,2,1,4,1,3,3,4
13068,3,4,4,4,3,2,4,4,4,4,1,4
13069,3,4,4,4,4,2,2,2,3,2,1,3
13070,3,4,4,4,4,2,3,3,4,4,1,1
13071,3,1,4,4,3,2,1,2,1,1,2,4
13072,3,4,4,4,3,2,1,1,3,3,4,2
13073,3,4,4,4,3,2,2,1,2,2,3,4
13074,3,4,4,4,4,2,1,1,4,1,2,2
13075,3,4,4,4,3,2,2,1,2,2,3,4
13076,3,4,4,4,3,2,4,3,3,1,3,3
13077,3,4,4,4,3,2,3,3,4,4,2,3
13078,3,4,4,4,3,2,1,3,2,1,4,3
13079,3,4,4,4,3,2,3,2,4,2,4,2
13080,3,4,4,4,3,2,1,1,2,4,1,3
13081,3,4,4,4,3,2,1,4,2,1,4,3
13082,3,4,4,4,3,2,3,4,3,3,4,4
13083,3,4,4,4,3,2,2,4,4,4,2,1
13084,3,4,4,4,3,2,4,3,2,3,2,4
13085,3,4,4,4,3,2,4,4,4,3,3,1
13086,3,4,4,4,3,2,3,4,3,2,1,4
13087,3,1,4,4,3,2,2,4,2,2,4,1
13088,3,1,4,4,3,2,4,1,2,3,4,4
13089,3,1,4,4,3,2,2,2,4,3,2,3
13090,3,1,4,4,3,2,3,1,2,4,1,3
13091,3,1,4,4,3,2,2,3,3,4,2,2
13092,3,4,4,4,3,2,2,4,1,3,3,4
13093,3,1,4,4,3,2,3,3,4,1,3,2
13094,3,1,4,4,3,2,4,4,1,4,3,4
13095,3,1,4,4,3,2,3,2,4,4,3,4
13096,3,1,4,4,3,2,4,1,2,2,4,4
13097,3,4,4,4,3,3,4,2,4,4,4,3
13098,3,4,4,4,3,2,1,2,2,4,3,2
13099,3,1,4,4,3,2,4,2,4,2,1,2
13100,3,1,4,4,4,2,4,4,4,1,3,4
13101,3,1,4,4,3,2,2,1,1,4,4,3
13102,3,4,4,4,3,2,1,4,4,1,1,4
13103,3,1,4,4,3,2,2,4,3,3,2,1
13104,3,1,4,4,3,2,2,3,2,4,3,4
13105,3,1,4,4,3,2,4,4,3,3,1,3
13106,3,1,4,4,3,2,1,3,2,4,1,3
13107,3,4,4,4,3,2,1,3,2,3,3,2
13108,3,4,4,4,3,2,2,2,1,4,1,3
13109,3,4,4,4,3,2,1,1,4,2,1,4
13110,3,4,4,4,4,2,2,3,3,1,1,3
13111,3,4,4,4,4,2,3,3,4,3,3,3
13112,3,4,4,4,4,2,4,3,4,2,2,2
13113,3,4,4,4,4,2,3,1,2,1,4,4
13114,3,4,4,4,3,2,1,3,2,3,2,1
13115,3,1,4,4,3,2,4,4,3,3,3,3
13116,3,1,4,4,4,2,1,1,4,4,3,4
13117,3,1,4,4,4,2,2,1,3,1,2,2
13118,3,1,4,4,4,4,2,4,4,1,3,1
13119,3,1,4,4,4,4,2,3,3,1,4,3
13120,3,1,4,4,4,4,4,1,4,2,3,2
13121,3,1,4,1,4,4,4,4,4,2,3,2
13122,3,1,4,1,4,4,4,3,2,3,3,2
13123,3,1,1,2,4,4,4,1,4,2,3,2
13124,3,1,1,4,4,4,4,1,3,4,1,1
13125,3,4,1,2,3,4,4,3,1,2,1,1
13126,3,1,1,2,1,4,3,1,2,4,4,4
13127,3,1,1,2,4,4,3,2,4,4,1,1
13128,3,1,1,2,4,4,2,4,3,1,1,4
13129,3,1,1,2,1,2,4,2,1,2,2,2
13130,1,4,2,1,3,3,2,4,3,3,2,4
13131,1,4,4,3,3,3,3,2,3,1,4,3
13132,4,4,4,3,3,3,3,4,3,3,3,3
13133,4,4,4,3,3,3,2,2,4,2,4,4
13134,4,4,4,3,3,3,4,4,3,3,1,1
13135,4,4,4,3,3,3,4,3,2,4,3,4
13136,4,4,4,3,3,3,2,1,2,2,3,4
13137,4,4,4,3,3,3,3,4,3,1,3,4
13138,2,4,4,1,3,1,3,4,4,1,3,2
13139,4,4,2,1,1,1,3,1,2,3,1,3
13140,1,4,2,1,3,1,1,2,4,3,4,3
13141,1,4,2,1,3,1,1,3,4,4,3,4
13142,1,4,2,1,3,1,3,1,2,3,1,1
13143,4,4,2,1,3,1,3,1,3,4,4,2
13144,4,4,2,1,3,1,4,2,1,4,4,3
13145,4,4,2,2,4,2,1,3,4,4,3,3
13146,4,4,2,2,4,2,2,2,4,1,1,3
13147,3,4,2,3,3,4,4,4,4,1,3,4
13148,3,4,2,3,3,4,3,3,3,3,1,2
13149,3,4,4,3,3,2,1,3,4,2,2,3
13150,3,4,4,3,3,2,3,1,4,1,2,3
13151,3,4,4,3,3,2,3,2,4,4,3,2
13152,3,4,4,4,3,2,4,3,2,3,1,2
13153,3,4,4,3,3,1,1,3,3,3,1,3
13154,3,4,4,3,3,3,1,2,2,1,1,2
13155,3,4,1,2,4,4,3,4,2,1,4,1
13156,3,4,1,2,4,4,3,2,1,3,2,3
13157,3,4,1,2,4,4,3,3,4,4,3,1
13158,3,4,1,2,4,2,1,4,1,1,4,2
13159,3,4,1,2,4,2,3,1,2,2,4,3
13160,3,4,1,2,4,2,1,2,3,2,2,2
13161,3,4,4,2,4,4,1,2,3,4,3,3
13162,2,4,1,2,4,4,1,2,2,3,3,2
13163,3,4,4,3,3,4,4,4,4,3,4,1
13164,3,4,4,3,3,4,4,4,2,4,2,4
13165,3,4,4,3,3,4,4,1,2,2,4,1
13166,3,4,4,3,3,4,4,1,4,3,3,2
13167,3,4,4,3,3,4,4,2,1,3,3,2
13168,2,4,4,1,3,4,4,1,2,3,2,3
13169,2,4,4,1,3,4,2,3,2,3,2,4
13170,2,4,4,1,1,1,3,4,2,4,3,1
13171,1,4,4,1,4,4,2,1,3,3,1,4
13172,1,4,4,1,4,4,1,1,1,4,1,2
13173,2,4,4,1,1,4,2,1,3,2,1,2
13174,2,4,4,1,1,4,3,4,3,3,3,1
13175,2,4,4,1,1,4,3,1,4,2,3,1
13176,2,4,4,1,1,4,1,3,3,2,4,1
13177,1,4,4,1,4,4,1,4,4,3,3,4
13178,2,4,4,1,4,4,4,3,4,4,2,1
13179,2,4,4,1,4,4,2,2,4,2,4,2
13180,2,4,4,1,4,4,2,2,3,1,4,4
13181,1,4,4,2,4,4,3,2,4,1,2,3
13182,1,4,4,2,4,4,2,3,2,3,3,4
13183,1,4,4,2,4,4,4,3,1,4,3,3
13184,1,4,4,4,4,4,3,4,2,4,4,3
13185,1,4,4,4,4,4,2,1,1,3,4,4
13186,1,1,4,4,4,4,2,3,4,1,2,3
13187,1,1,4,4,4,4,2,3,2,1,1,1
13188,1,4,4,4,4,4,3,2,3,4,2,2
13189,1,4,4,4,4,4,2,3,3,1,4,1
13190,1,4,4,1,4,4,3,1,2,2,3,1
13191,1,1,4,4,4,4,3,1,2,2,4,4
13192,1,1,4,4,4,4,4,1,4,1,4,3
13193,1,1,4,4,4,4,1,4,1,3,4,1
13194,1,1,4,4,4,4,3,3,3,4,2,1
13195,1,4,4,1,4,4,2,2,1,1,1,3
13196,1,4,4,1,4,4,2,3,1,3,2,1
13197,1,4,4,4,4,4,1,2,2,3,2,2
13198,1,4,4,4,4,4,4,1,3,3,1,3
13199,1,1,4,1,4,3,2,3,3,4,3,4
13200,1,1,4,1,4,3,4,1,4,4,4,2
13201,1,1,4,1,4,3,1,3,3,4,3,2
13202,1,1,4,1,2,3,3,1,3,4,3,1
13203,1,1,4,1,2,3,3,1,4,4,1,2
13204,1,1,4,1,2,3,2,1,3,4,1,4
13205,1,1,4,1,2,3,2,2,1,3,1,1
13206,1,1,4,1,2,3,3,4,3,4,3,1
13207,1,1,4,1,2,3,2,3,4,1,2,1
13208,1,1,4,1,2,3,2,3,1,1,4,2
13209,4,1,2,1,2,3,4,4,2,2,1,4
13210,1,1,2,4,3,3,2,1,2,1,2,4
13211,1,1,2,4,3,3,1,1,4,2,3,2
13212,1,1,2,4,3,1,1,4,3,3,2,3
13213,3,4,2,4,3,1,4,3,3,2,2,1
13214,3,4,2,4,1,3,1,3,4,4,1,4
13215,3,4,2,4,1,3,1,2,1,1,2,4
13216,3,4,2,4,1,3,1,2,3,3,1,1
13217,3,4,2,4,1,3,3,4,4,2,1,4
13218,3,4,2,4,1,3,2,4,1,2,1,3
13219,3,4,2,4,1,3,2,4,3,4,3,1
13220,3,4,2,4,1,3,1,3,3,1,3,2
13221,3,4,2,4,3,3,1,3,4,4,2,3
13222,3,4,2,4,3,3,3,3,2,1,1,2
13223,3,1,2,4,3,3,1,3,1,4,4,3
13224,3,1,2,1,1,3,4,1,3,4,2,1
13225,3,1,2,1,1,3,4,1,3,3,1,3
13226,3,3,1,2,1,4,3,1,1,4,2,3
13227,3,3,1,4,3,3,3,4,1,4,1,3
13228,3,4,2,3,3,3,2,4,2,4,2,2
13229,3,4,2,3,3,3,4,3,1,3,2,1
13230,3,3,2,3,3,3,4,1,1,1,2,1
13231,3,4,2,3,3,3,3,1,1,1,1,2
13232,3,4,2,3,3,3,1,4,4,3,1,4
13233,3,4,2,3,3,3,1,1,3,4,2,4
13234,3,4,2,3,3,3,3,4,2,2,2,2
13235,3,4,2,3,3,3,1,3,2,1,3,4
13236,3,4,2,3,3,3,4,2,2,3,4,2
13237,3,4,2,3,3,3,1,3,3,2,1,4
13238,3,4,2,3,3,3,2,4,2,3,2,1
13239,3,4,2,3,3,3,1,4,3,2,2,4
13240,3,4,2,3,3,3,4,1,3,2,4,1
13241,3,4,2,3,3,3,3,2,4,4,2,1
13242,3,4,2,3,3,3,4,1,1,3,2,3
13243,3,4,2,3,3,3,1,1,2,1,2,4
13244,3,4,2,3,3,3,2,4,4,2,2,4
13245,3,4,2,3,3,3,1,3,2,2,2,3
13246,3,4,2,3,3,3,4,1,3,1,4,1
