,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13260,31,33,23,47
13261,31,33,49,35
13262,31,33,36,44
13263,31,33,30,11
13264,31,33,12,41
13265,31,33,48,10
13266,31,33,25,29
13267,31,33,18,29
13268,31,33,38,21
13269,31,33,42,27
13270,31,33,11,40
13271,31,33,36,19
13272,31,33,16,17
13273,31,33,39,47
13274,31,33,31,18
13275,31,33,17,39
13276,31,33,45,14
13277,31,33,29,30
13278,31,33,20,25
13279,31,33,24,22
13280,31,33,33,19
13281,31,33,21,44
13282,31,33,35,21
13283,31,33,45,33
13284,31,33,39,14
13285,31,33,16,25
13286,31,33,22,46
13287,31,33,43,27
13288,31,33,43,24
13289,31,33,11,30
13290,31,33,24,29
13291,31,33,19,14
13292,31,33,36,33
13293,31,33,18,39
13294,31,33,18,36
13295,31,33,30,40
13296,31,33,17,30
13297,31,33,49,33
13298,31,33,19,11
13299,31,33,23,27
13300,31,33,44,19
13301,31,33,41,23
13302,31,33,34,31
13303,31,33,20,35
13304,31,33,25,15
13305,31,33,19,18
13306,31,33,28,24
13307,31,33,46,33
13308,31,33,28,14
13309,31,33,43,47
13310,31,33,12,27
13311,31,33,46,23
13312,31,33,33,15
13313,31,33,46,41
13314,31,33,44,41
13315,31,33,22,32
13316,31,33,25,39
13317,31,33,48,43
13318,31,33,18,36
13319,31,33,23,47
13320,31,33,25,37
13321,31,33,18,23
13322,31,33,29,33
13323,31,33,43,35
13324,31,33,15,48
13325,31,33,45,24
13326,31,33,28,24
13327,31,33,41,18
13328,31,33,45,22
13329,31,33,10,32
13330,31,33,16,22
13331,31,33,38,21
13332,31,33,44,12
13333,31,33,29,42
13334,31,33,38,27
13335,31,33,18,15
13336,31,33,25,48
13337,31,33,29,32
13338,31,33,21,27
13339,31,33,34,38
13340,31,33,31,14
13341,31,33,48,30
13342,31,33,30,46
13343,31,33,25,31
13344,31,33,39,20
13345,31,33,13,44
13346,31,33,18,47
13347,31,33,18,18
13348,31,33,13,27
13349,31,33,14,39
13350,31,33,42,27
13351,31,33,32,26
13352,31,33,36,19
13353,31,33,13,40
13354,31,33,28,34
13355,31,33,36,47
13356,31,33,49,22
13357,31,33,39,13
13358,31,33,36,12
13359,31,33,27,46
13360,31,33,24,32
13361,31,33,33,25
13362,31,33,33,34
13363,31,33,45,19
13364,31,33,20,43
13365,31,33,32,30
13366,31,33,32,29
13367,31,33,37,25
13368,31,33,21,48
13369,31,33,21,17
13370,31,33,47,29
13371,31,33,28,44
13372,31,33,44,32
13373,31,33,11,13
13374,31,33,33,24
13375,31,33,36,13
13376,31,33,16,13
13377,31,33,14,24
13378,31,33,20,41
13379,31,33,20,14
13380,31,33,18,36
13381,31,33,46,39
13382,31,33,11,49
13383,31,33,18,43
13384,31,33,25,48
13385,31,33,25,17
13386,31,33,35,20
13387,31,33,26,30
13388,31,33,12,36
13389,31,33,40,24
13390,31,33,28,22
13391,31,33,36,18
13392,31,33,35,36
13393,31,33,44,10
13394,31,33,36,29
13395,31,33,44,42
13396,31,33,49,29
13397,31,33,23,17
13398,31,33,39,43
13399,31,33,26,47
13400,31,33,18,34
13401,31,33,43,31
13402,31,33,17,10
13403,31,33,38,39
13404,31,33,24,23
13405,31,33,17,26
13406,31,33,36,16
13407,31,33,30,14
13408,31,33,38,38
13409,31,33,11,42
13410,31,33,25,32
13411,31,33,21,40
13412,31,33,46,15
13413,31,33,13,48
13414,31,33,25,12
13415,31,33,14,12
13416,31,33,13,27
13417,31,33,38,11
13418,31,33,32,46
13419,31,33,41,46
13420,31,33,44,12
13421,31,33,44,46
13422,31,33,36,27
13423,31,33,36,45
13424,31,33,43,41
13425,31,33,41,13
13426,31,33,28,24
13427,31,33,31,15
13428,31,33,22,37
13429,31,33,35,33
13430,31,33,49,27
13431,31,33,17,46
13432,31,33,42,11
13433,31,33,43,29
13434,31,33,28,29
13435,31,33,31,14
13436,31,33,19,13
13437,31,33,20,11
13438,31,33,38,20
13439,31,33,10,47
13440,31,33,41,30
13441,31,33,48,19
13442,31,33,35,25
13443,31,33,32,32
13444,31,33,25,20
13445,31,33,12,37
13446,31,33,44,23
13447,31,33,42,38
13448,31,33,41,37
13449,31,33,48,30
13450,31,33,19,13
13451,31,33,22,18
13452,31,33,36,24
13453,31,33,10,15
13454,31,33,48,30
13455,31,33,31,47
13456,31,33,14,16
13457,31,33,24,36
13458,31,33,39,34
13459,31,33,44,25
13460,31,33,33,32
13461,31,33,46,26
13462,31,33,13,24
13463,31,33,30,13
13464,31,33,14,14
13465,31,33,39,45
13466,31,33,39,13
13467,31,33,45,40
13468,31,33,16,38
13469,31,33,39,33
13470,31,33,34,10
13471,31,33,16,37
13472,31,33,48,23
13473,31,33,47,39
13474,31,33,20,41
13475,31,33,42,18
13476,31,33,33,25
13477,31,33,36,35
13478,31,33,30,36
13479,31,33,35,10
13480,31,33,20,20
13481,31,33,45,10
13482,31,33,31,29
13483,31,33,43,22
13484,31,33,31,33
13485,31,33,12,33
13486,31,33,48,43
13487,31,33,10,24
13488,31,33,48,30
13489,31,33,40,15
13490,31,33,17,31
13491,31,33,45,14
13492,31,33,21,19
13493,31,33,26,49
13494,31,33,42,15
13495,31,33,42,18
13496,31,33,23,36
13497,31,33,20,23
13498,31,33,40,44
13499,31,33,43,25
13500,31,33,39,17
13501,31,33,18,29
13502,31,33,10,17
13503,31,33,37,14
13504,31,33,25,35
13505,31,33,26,34
13506,31,33,16,18
13507,31,33,33,10
13508,31,33,32,13
13509,31,33,45,33
13510,31,33,47,30
13511,31,33,15,48
13512,31,33,48,44
13513,31,33,36,24
13514,31,33,37,17
13515,31,33,40,17
13516,31,33,46,37
13517,31,33,12,28
13518,31,33,38,28
13519,31,33,19,45
13520,31,33,41,23
13521,31,33,12,26
13522,31,33,11,40
13523,31,33,24,43
13524,31,33,40,47
13525,31,33,43,36
13526,31,33,31,45
13527,31,33,39,49
13528,31,33,48,44
13529,31,33,18,49
13530,31,33,35,38
13531,31,33,27,23
13532,31,33,28,12
13533,31,33,43,15
13534,31,33,42,13
13535,31,33,15,45
13536,31,33,24,24
13537,31,33,31,18
13538,31,33,17,38
13539,31,33,22,24
13540,31,33,44,32
13541,31,33,17,23
13542,31,33,15,38
13543,31,33,47,19
13544,31,33,45,33
13545,31,33,44,20
13546,31,33,13,27
13547,31,33,18,16
13548,31,33,25,49
13549,31,33,35,14
13550,31,33,34,38
13551,31,33,24,47
13552,31,33,44,18
13553,31,33,43,19
13554,31,33,10,33
13555,31,33,24,19
13556,31,33,28,44
13557,31,33,10,37
13558,31,33,14,25
13559,31,33,24,21
13560,31,33,25,49
13561,31,33,18,21
13562,31,33,32,15
13563,31,33,41,34
13564,31,33,33,37
13565,31,33,28,47
13566,31,33,15,18
13567,31,33,43,23
13568,31,33,26,28
13569,31,33,32,17
13570,31,33,16,14
13571,31,33,16,30
13572,31,33,23,13
13573,31,33,31,15
13574,31,33,28,15
13575,31,33,22,32
13576,31,33,17,29
13577,31,33,16,31
13578,31,33,30,15
13579,31,33,19,11
13580,31,33,29,33
13581,31,33,11,33
13582,31,33,19,17
13583,31,33,13,10
13584,31,33,31,23
13585,31,33,40,37
13586,31,33,14,11
13587,31,33,48,11
13588,31,33,37,42
13589,31,33,38,23
13590,31,33,46,30
13591,31,33,43,33
13592,31,33,46,20
13593,31,33,18,12
13594,31,33,33,23
13595,31,33,11,10
13596,31,33,16,44
13597,31,33,40,47
13598,31,33,18,44
13599,31,33,46,19
13600,31,33,45,31
13601,31,33,18,24
13602,31,33,24,22
13603,31,33,36,14
13604,31,33,24,37
13605,31,33,18,43
13606,31,33,26,32
13607,31,33,31,15
13608,31,33,40,18
13609,31,33,13,48
13610,31,33,28,32
13611,31,33,29,13
13612,31,33,48,43
13613,31,33,33,40
13614,31,33,31,37
13615,31,33,42,38
13616,31,33,39,34
13617,31,33,39,33
13618,31,33,45,25
13619,31,33,39,20
13620,31,33,45,41
13621,31,33,18,49
13622,31,33,28,21
13623,31,33,45,20
13624,31,33,26,41
13625,31,33,40,10
13626,31,33,33,19
13627,31,33,24,27
13628,31,33,21,37
13629,31,33,39,34
13630,31,33,49,14
13631,31,33,38,13
13632,31,33,33,28
13633,31,33,25,31
13634,31,33,44,48
13635,31,33,26,28
13636,31,33,20,16
13637,31,33,44,28
13638,31,33,40,38
13639,31,33,27,43
13640,31,33,30,15
13641,31,33,41,23
13642,31,33,18,38
13643,31,33,36,20
13644,31,33,15,27
13645,31,33,37,23
13646,31,33,40,45
13647,31,33,28,11
13648,31,33,43,33
13649,31,33,21,38
13650,31,33,14,19
13651,31,33,39,38
13652,31,33,38,21
13653,31,33,10,31
13654,31,33,39,16
13655,31,33,46,27
13656,31,33,18,28
13657,31,33,39,44
13658,31,33,13,27
13659,31,33,45,17
13660,31,33,38,20
13661,31,33,45,26
13662,31,33,33,26
13663,31,33,18,23
13664,31,33,44,21
13665,31,33,44,24
13666,31,33,45,19
13667,31,33,28,17
13668,31,33,35,36
13669,31,33,31,41
13670,31,33,13,35
13671,31,33,29,23
13672,31,33,16,27
13673,31,33,13,27
13674,31,33,29,46
13675,31,33,23,43
13676,31,33,48,47
13677,31,33,39,10
13678,31,33,41,39
13679,31,33,42,14
13680,31,33,24,40
13681,31,33,17,11
13682,31,33,34,13
13683,31,33,48,11
13684,31,33,33,15
13685,31,33,44,26
13686,31,33,39,18
13687,31,33,41,36
13688,31,33,46,37
13689,31,33,33,20
13690,31,33,10,23
13691,31,33,43,32
13692,31,33,14,18
13693,31,33,31,25
13694,31,33,21,22
13695,31,33,32,26
13696,31,33,20,42
13697,31,33,11,24
13698,31,33,18,33
13699,31,33,40,37
13700,31,33,29,45
13701,31,33,49,37
13702,31,33,13,48
13703,31,33,39,33
13704,31,33,21,25
13705,31,33,18,10
13706,31,33,34,11
13707,31,33,14,10
13708,31,33,41,24
13709,31,33,36,37
13710,31,33,17,25
13711,31,33,14,34
13712,31,33,15,30
13713,31,33,38,24
13714,31,33,47,23
13715,31,33,48,15
13716,31,33,39,33
13717,31,33,37,49
13718,31,33,22,21
13719,31,33,27,45
13720,31,33,31,17
13721,31,33,33,14
13722,31,33,15,37
13723,31,33,27,10
13724,31,33,45,41
13725,31,33,46,19
13726,31,33,46,27
13727,31,33,25,13
13728,31,33,40,11
13729,31,33,15,43
13730,31,33,14,15
13731,31,33,30,43
13732,31,33,24,37
13733,31,33,43,25
13734,31,33,48,13
13735,31,33,18,12
13736,31,33,32,19
13737,31,33,46,17
13738,31,33,47,40
13739,31,33,25,33
13740,31,33,18,28
13741,31,33,39,12
13742,31,33,37,41
13743,31,33,37,37
13744,31,33,13,10
13745,31,33,38,23
13746,31,33,48,47
13747,31,33,10,20
13748,31,33,13,21
13749,31,33,21,40
13750,31,33,14,31
13751,31,33,22,24
13752,31,33,31,12
13753,31,33,25,10
13754,31,33,46,49
13755,31,33,32,43
13756,31,33,17,37
13757,31,33,37,29
13758,31,33,23,47
13759,31,33,34,39
13760,31,33,17,22
13761,31,33,41,20
13762,31,33,16,22
13763,31,33,42,35
13764,31,33,13,36
13765,31,33,15,39
13766,31,33,28,22
13767,31,33,14,35
13768,31,33,36,10
13769,31,33,33,24
13770,31,33,19,41
13771,31,33,23,40
13772,31,33,32,43
13773,31,33,23,38
13774,31,33,25,47
13775,31,33,48,38
13776,31,33,16,17
13777,31,33,35,41
13778,31,33,45,33
13779,31,33,25,40
13780,31,33,17,14
13781,31,33,24,19
13782,31,33,24,38
13783,31,33,36,42
13784,31,33,20,40
13785,31,33,49,43
13786,31,33,48,17
13787,31,33,44,28
13788,31,33,35,44
13789,31,33,32,33
13790,31,33,46,30
13791,31,33,25,20
13792,31,33,11,45
13793,31,33,34,37
13794,31,33,33,41
13795,31,33,26,21
13796,31,33,36,27
13797,31,33,39,43
13798,31,33,39,15
13799,31,33,36,26
13800,31,33,18,34
13801,31,33,17,46
13802,31,33,20,45
13803,31,33,21,45
13804,31,33,36,41
13805,31,33,37,45
13806,31,33,46,34
13807,31,33,33,24
13808,31,33,33,21
13809,31,33,41,42
13810,31,33,42,45
13811,31,33,29,37
13812,31,33,43,38
13813,31,33,34,28
13814,31,33,32,13
13815,31,33,48,39
13816,31,33,29,26
13817,31,33,30,26
13818,31,33,30,19
13819,31,33,36,12
13820,31,33,48,46
13821,31,33,26,14
13822,31,33,18,17
13823,31,33,14,20
13824,31,33,49,10
13825,31,33,37,30
13826,31,33,34,39
13827,31,33,44,10
13828,31,33,18,38
13829,31,33,18,22
13830,31,33,25,46
13831,31,33,45,45
13832,31,33,36,35
13833,31,33,35,46
13834,31,33,24,35
13835,31,33,26,15
13836,31,33,45,20
13837,31,33,12,15
13838,31,33,38,13
13839,31,33,21,32
13840,31,33,16,44
13841,31,33,43,20
13842,31,33,18,13
13843,31,33,21,14
13844,31,33,41,49
13845,31,33,38,47
13846,31,33,36,15
13847,31,33,30,37
13848,31,33,34,42
13849,31,33,27,34
13850,31,33,41,39
13851,31,33,37,38
13852,31,33,48,42
13853,31,33,13,18
13854,31,33,42,20
13855,31,33,33,42
13856,31,33,48,23
13857,31,33,45,14
13858,31,33,32,39
13859,31,33,15,28
13860,31,33,39,31
13861,31,33,32,44
13862,31,33,20,35
13863,31,33,29,29
13864,31,33,40,23
13865,31,33,37,23
13866,31,33,20,38
13867,31,33,32,11
13868,31,33,43,40
13869,31,33,42,10
13870,31,33,26,17
13871,31,33,36,18
13872,31,33,48,10
13873,31,33,28,19
13874,31,33,26,37
13875,31,33,39,47
13876,31,33,28,17
13877,31,33,32,45
13878,31,33,13,18
13879,31,33,48,21
13880,31,33,32,38
13881,31,33,44,13
13882,31,33,10,45
13883,31,33,24,41
13884,31,33,39,43
13885,31,33,28,35
13886,31,33,29,18
13887,31,33,40,42
13888,31,33,30,13
13889,31,33,13,38
13890,31,33,40,49
13891,31,33,24,20
13892,31,33,40,42
13893,31,33,49,11
13894,31,33,24,49
13895,31,33,38,45
13896,31,33,38,13
13897,31,33,10,21
13898,31,33,35,34
13899,31,33,23,31
13900,31,33,48,37
13901,31,33,16,16
13902,31,33,44,24
13903,31,33,41,33
13904,31,33,29,35
13905,31,33,17,23
13906,31,33,27,39
13907,31,33,33,49
13908,31,33,15,12
13909,31,33,42,16
13910,31,33,43,47
13911,31,33,37,17
13912,31,33,24,24
13913,31,33,46,21
13914,31,33,41,46
13915,31,33,31,39
13916,31,33,43,28
13917,31,33,13,45
13918,31,33,14,44
13919,31,33,18,15
13920,31,33,27,40
13921,31,33,41,12
13922,31,33,41,12
13923,31,33,47,47
13924,31,33,39,36
13925,31,33,15,13
13926,31,33,43,38
13927,31,33,36,27
13928,31,33,25,32
13929,31,33,34,36
13930,31,33,26,12
13931,31,33,40,48
13932,31,33,12,21
13933,31,33,27,41
13934,31,33,21,22
13935,31,33,29,14
13936,31,33,25,49
13937,31,33,41,15
13938,31,33,36,39
13939,31,33,21,28
13940,31,33,11,18
13941,31,33,23,30
13942,31,33,19,17
13943,31,33,12,38
13944,31,33,11,19
13945,31,33,16,28
13946,31,33,47,15
13947,31,33,15,35
13948,31,33,11,19
13949,31,33,15,37
13950,31,33,28,47
13951,31,33,30,43
13952,31,33,14,32
13953,31,33,49,40
13954,31,33,37,23
13955,31,33,46,47
13956,31,33,11,40
13957,31,33,28,39
13958,31,33,26,23
13959,31,33,33,11
13960,31,33,44,30
13961,31,33,26,32
13962,31,33,43,42
13963,31,33,21,26
13964,31,33,31,34
13965,31,33,45,33
13966,31,33,46,35
13967,31,33,22,24
13968,31,33,39,25
13969,31,33,18,37
13970,31,33,26,27
13971,31,33,12,34
13972,31,33,26,47
13973,31,33,27,11
13974,31,33,49,41
13975,31,33,25,27
13976,31,33,26,17
13977,31,33,23,41
13978,31,33,31,31
13979,31,33,24,24
13980,31,33,46,12
13981,31,33,48,10
13982,31,33,33,22
13983,31,33,47,25
13984,31,33,30,49
13985,31,33,46,27
13986,31,33,37,45
13987,31,33,35,49
13988,31,33,16,44
13989,31,33,12,49
13990,31,33,35,37
13991,31,33,33,26
13992,31,33,19,19
13993,31,33,35,45
13994,31,33,49,24
13995,31,33,38,23
13996,31,33,33,31
13997,31,33,20,37
13998,31,33,27,43
13999,31,33,48,18
14000,31,33,25,21
14001,31,33,20,10
14002,31,33,24,14
14003,31,33,29,20
14004,31,33,23,13
14005,31,33,38,35
14006,31,33,27,21
14007,31,33,11,17
14008,31,33,23,22
14009,31,33,32,24
14010,31,33,40,34
14011,31,33,34,20
14012,31,33,21,42
14013,31,33,27,19
14014,31,33,23,28
14015,31,33,41,14
14016,31,33,14,26
14017,31,33,23,23
14018,31,33,40,33
14019,31,33,24,33
14020,31,33,26,15
14021,31,33,38,10
14022,31,33,27,14
14023,31,33,42,32
14024,31,33,25,40
14025,31,33,43,41
14026,31,33,24,43
14027,31,33,32,48
14028,31,33,20,43
14029,31,33,10,18
14030,31,33,31,27
14031,31,33,16,25
14032,31,33,36,22
14033,31,33,22,37
14034,31,33,20,13
14035,31,33,46,27
14036,31,33,45,16
14037,31,33,29,49
14038,31,33,14,22
14039,31,33,41,15
14040,31,33,26,15
14041,31,33,23,34
14042,31,33,11,28
14043,31,33,29,10
14044,31,33,38,14
14045,31,33,38,23
14046,31,33,38,46
14047,31,33,38,42
14048,31,33,12,31
14049,31,33,36,17
14050,31,33,29,47
14051,31,33,18,13
14052,31,33,17,11
14053,31,33,37,48
14054,31,33,31,24
14055,31,33,11,21
14056,31,33,37,12
14057,31,33,35,10
14058,31,33,45,43
14059,31,33,15,10
14060,31,33,38,36
14061,31,33,34,38
14062,31,33,44,35
14063,31,33,49,27
14064,31,33,48,17
14065,31,33,32,25
14066,31,33,31,27
14067,31,33,32,34
14068,31,33,35,26
14069,31,33,19,13
14070,31,33,45,33
14071,31,33,14,40
14072,31,33,48,10
14073,31,33,29,10
14074,31,33,36,16
14075,31,33,49,27
14076,31,33,28,24
14077,31,33,42,41
14078,31,33,45,12
14079,31,33,29,12
14080,31,33,44,29
14081,31,33,24,33
14082,31,33,17,21
14083,31,33,42,25
14084,31,33,21,18
14085,31,33,41,13
14086,31,33,19,18
14087,31,33,29,22
14088,31,33,23,45
14089,31,33,31,25
14090,31,33,14,22
14091,31,33,46,40
14092,31,33,48,32
14093,31,33,43,37
14094,31,33,36,48
14095,31,33,13,38
14096,31,33,22,23
14097,31,33,16,12
14098,31,33,10,29
14099,31,33,25,40
14100,31,33,13,33
14101,31,33,32,42
14102,31,33,30,44
14103,31,33,49,14
14104,31,33,26,36
14105,31,33,37,35
14106,31,33,26,44
14107,31,33,38,15
14108,31,33,36,17
14109,31,33,24,15
14110,31,33,30,10
14111,31,33,32,19
14112,31,33,32,36
14113,31,33,38,49
14114,31,33,26,36
14115,31,33,42,38
14116,31,33,20,14
14117,31,33,37,41
14118,31,33,21,40
14119,31,33,12,28
14120,31,33,37,31
14121,31,33,20,46
14122,31,33,14,18
14123,31,33,31,48
14124,31,33,42,26
14125,31,33,11,22
14126,31,33,14,49
14127,31,33,49,49
14128,31,33,41,31
14129,31,33,31,42
14130,31,33,47,46
14131,31,33,31,22
14132,31,33,20,48
14133,31,33,11,22
14134,31,33,20,38
14135,31,33,41,19
14136,31,33,17,49
14137,31,33,41,17
14138,31,33,45,27
14139,31,33,22,32
14140,31,33,39,47
14141,31,33,24,31
14142,31,33,49,43
14143,31,33,36,12
14144,31,33,24,21
14145,31,33,34,14
14146,31,33,29,20
14147,31,33,26,38
14148,31,33,34,49
14149,31,33,19,18
14150,31,33,41,27
14151,31,33,31,46
14152,31,33,15,37
14153,31,33,45,16
14154,31,33,21,37
14155,31,33,36,20
14156,31,33,12,17
14157,31,33,29,17
14158,31,33,16,42
14159,31,33,22,19
14160,31,33,15,11
14161,31,33,30,36
14162,31,33,20,31
14163,31,33,40,21
14164,31,33,16,23
14165,31,33,12,19
14166,31,33,43,44
14167,31,33,28,20
14168,31,33,21,21
14169,31,33,32,49
14170,31,33,45,20
14171,31,33,40,49
14172,31,33,33,20
14173,31,33,22,15
14174,31,33,28,43
14175,31,33,40,35
14176,31,33,44,47
14177,31,33,26,23
14178,31,33,29,35
14179,31,33,33,48
14180,31,33,11,28
14181,31,33,49,16
14182,31,33,33,37
14183,31,33,48,38
14184,31,33,18,38
14185,31,33,23,37
14186,31,33,36,14
14187,31,33,43,18
14188,31,33,30,44
14189,31,33,49,14
14190,31,33,19,35
14191,31,33,26,30
14192,31,33,16,23
14193,31,33,13,19
14194,31,33,26,21
14195,31,33,22,31
14196,31,33,43,34
14197,31,33,45,16
14198,31,33,32,25
14199,31,33,34,13
14200,31,33,17,17
14201,31,33,20,32
14202,31,33,26,18
14203,31,33,33,18
14204,31,33,17,34
14205,31,33,29,22
14206,31,33,43,19
14207,31,33,31,48
14208,31,33,12,12
14209,31,33,17,42
14210,31,33,23,20
14211,31,33,43,42
14212,31,33,28,37
14213,31,33,34,17
14214,31,33,12,33
14215,31,33,28,47
14216,31,33,30,43
14217,31,33,14,49
14218,31,33,31,13
14219,31,33,36,23
14220,31,33,24,24
14221,31,33,47,36
14222,31,33,37,23
14223,31,33,42,19
14224,31,33,17,29
14225,31,33,35,13
14226,31,33,14,14
14227,31,33,31,40
14228,31,33,44,35
14229,31,33,17,28
14230,31,33,49,29
14231,31,33,36,42
14232,31,33,35,19
14233,31,33,24,39
14234,31,33,31,39
14235,31,33,22,12
14236,31,33,46,21
14237,31,33,12,15
14238,31,33,30,37
14239,31,33,47,19
14240,31,33,24,10
14241,31,33,33,18
14242,31,33,20,11
14243,31,33,13,20
14244,31,33,38,39
14245,31,33,13,31
14246,31,33,38,40
14247,31,33,41,34
14248,31,33,18,44
14249,31,33,29,12
14250,31,33,31,13
14251,31,33,19,32
14252,31,33,21,36
14253,31,33,13,27
14254,31,33,28,35
14255,31,33,45,28
14256,31,33,27,46
14257,31,33,45,13
14258,31,33,41,34
14259,31,33,14,14
14260,31,33,35,44
14261,31,33,48,23
14262,31,33,37,17
14263,31,33,31,26
14264,31,33,46,18
14265,31,33,13,46
14266,31,33,19,41
14267,31,33,18,33
14268,31,33,32,43
14269,31,33,42,27
14270,31,33,15,39
14271,31,33,39,31
14272,31,33,29,49
14273,31,33,15,29
14274,31,33,25,15
14275,31,33,30,47
14276,31,33,14,36
14277,31,33,35,25
14278,31,33,17,22
14279,31,33,17,43
14280,31,33,20,35
14281,31,33,48,44
14282,31,33,47,36
14283,31,33,35,18
14284,31,33,18,13
14285,31,33,35,41
14286,31,33,31,17
14287,31,33,27,25
14288,31,33,16,19
14289,31,33,38,31
14290,31,33,47,47
14291,31,33,16,24
14292,31,33,49,48
14293,31,33,30,30
14294,31,33,36,43
14295,31,33,33,14
14296,31,33,21,46
14297,31,33,48,16
14298,31,33,21,32
14299,31,33,39,16
14300,31,33,25,23
14301,31,33,12,44
14302,31,33,37,41
14303,31,33,47,17
14304,31,33,13,35
14305,31,33,40,33
14306,31,33,38,41
14307,31,33,31,37
14308,31,33,23,24
14309,31,33,22,45
14310,31,33,15,21
14311,31,33,13,47
14312,31,33,41,17
14313,31,33,45,33
14314,31,33,44,14
14315,31,33,16,33
14316,31,33,42,49
14317,31,33,46,13
14318,31,33,31,17
14319,31,33,13,16
14320,31,33,36,14
14321,31,33,23,47
14322,31,33,37,39
14323,31,33,42,21
14324,31,33,16,25
14325,31,33,12,36
14326,31,33,34,36
14327,31,33,44,11
14328,31,33,41,23
14329,31,33,31,25
14330,31,33,33,37
14331,31,33,46,29
14332,31,33,19,41
14333,31,33,20,24
14334,31,33,33,43
14335,31,33,41,29
14336,31,33,49,18
14337,31,33,10,11
14338,31,33,23,25
14339,31,33,28,18
14340,31,33,39,27
14341,31,33,37,23
14342,31,33,46,49
14343,31,33,46,25
14344,31,33,37,46
14345,31,33,27,24
14346,31,33,30,47
14347,31,33,26,21
14348,31,33,27,18
14349,31,33,40,24
14350,31,33,37,23
14351,31,33,41,24
14352,31,33,43,44
14353,31,33,46,40
14354,31,33,29,38
14355,31,33,48,33
14356,31,33,17,47
14357,31,33,22,21
14358,31,33,24,20
14359,31,33,33,42
14360,31,33,37,16
14361,31,33,42,14
14362,31,33,17,39
14363,31,33,17,17
14364,31,33,11,29
14365,31,33,46,37
14366,31,33,46,46
14367,31,33,13,30
14368,31,33,41,19
14369,31,33,20,42
14370,31,33,16,19
14371,31,33,46,14
14372,31,33,27,35
14373,31,33,17,17
14374,31,33,34,23
14375,31,33,45,28
14376,31,33,34,30
14377,31,33,22,38
14378,31,33,10,26
14379,31,33,39,44
14380,31,33,21,16
14381,31,33,23,11
14382,31,33,19,18
14383,31,33,49,23
14384,31,33,40,23
14385,31,33,15,10
14386,31,33,33,41
14387,31,33,36,29
14388,31,33,48,42
14389,31,33,35,38
14390,31,33,28,36
14391,31,33,47,29
14392,31,33,48,35
14393,31,33,34,27
14394,31,33,31,35
14395,31,33,39,38
14396,31,33,11,16
14397,31,33,49,13
14398,31,33,32,10
14399,31,33,49,24
14400,31,33,36,45
14401,31,33,13,10
14402,31,33,31,10
14403,31,33,13,28
14404,31,33,18,14
14405,31,33,48,45
14406,31,33,41,11
14407,31,33,45,38
14408,31,33,32,21
14409,31,33,19,33
14410,31,33,33,49
14411,31,33,43,21
14412,31,33,22,12
14413,31,33,16,44
14414,31,33,28,37
14415,31,33,25,43
14416,31,33,23,43
14417,31,33,48,21
14418,31,33,32,37
14419,31,33,22,15
14420,31,33,49,28
14421,31,33,32,46
14422,31,33,17,17
14423,31,33,30,24
14424,31,33,31,30
14425,31,33,12,15
14426,31,33,29,19
14427,31,33,37,36
14428,31,33,47,24
14429,31,33,40,48
14430,31,33,45,11
14431,31,33,29,27
14432,31,33,39,21
14433,31,33,27,34
14434,31,33,10,14
14435,31,33,20,34
14436,31,33,22,14
14437,31,33,10,27
14438,31,33,13,32
14439,31,33,41,43
14440,31,33,29,12
14441,31,33,30,21
14442,31,33,25,20
14443,31,33,28,10
14444,31,33,38,41
14445,31,33,13,11
14446,31,33,32,25
14447,31,33,37,33
14448,31,33,42,10
14449,31,33,41,19
14450,31,33,16,12
14451,31,33,28,29
14452,31,33,20,20
14453,31,33,21,22
14454,31,33,46,47
14455,31,33,12,44
14456,31,33,49,21
14457,31,33,17,40
14458,31,33,41,41
14459,31,33,32,31
14460,31,33,47,36
14461,31,33,14,26
14462,31,33,33,13
14463,31,33,28,22
14464,31,33,27,48
14465,31,33,33,23
14466,31,33,13,46
14467,31,33,38,43
14468,31,33,48,23
14469,31,33,29,17
14470,31,33,26,36
14471,31,33,45,39
14472,31,33,19,14
14473,31,33,31,13
14474,31,33,34,47
14475,31,33,11,45
14476,31,33,11,37
14477,31,33,15,34
14478,31,33,18,29
14479,31,33,46,17
14480,31,33,15,48
14481,31,33,39,34
14482,31,33,18,24
14483,31,33,14,47
14484,31,33,39,33
14485,31,33,10,25
14486,31,33,19,24
14487,31,33,44,44
14488,31,33,31,23
14489,31,33,13,10
14490,31,33,47,30
14491,31,33,40,32
14492,31,33,47,30
