,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11339,32,33,22,24
11340,32,33,11,19
11341,32,33,48,35
11342,32,33,41,26
11343,32,33,26,29
11344,32,33,29,14
11345,32,33,11,40
11346,32,33,35,29
11347,32,33,38,44
11348,32,33,39,41
11349,32,33,19,18
11350,32,33,37,26
11351,32,33,12,26
11352,32,33,28,47
11353,32,33,48,12
11354,32,33,20,44
11355,32,33,18,23
11356,32,33,11,42
11357,32,33,39,39
11358,32,33,48,21
11359,32,33,43,30
11360,32,33,10,18
11361,32,33,43,20
11362,32,33,45,35
11363,32,33,16,24
11364,32,33,23,42
11365,32,33,15,32
11366,32,33,40,49
11367,32,33,33,44
11368,32,33,32,44
11369,32,33,37,37
11370,32,33,22,31
11371,32,33,33,33
11372,32,33,20,16
11373,32,33,13,41
11374,32,33,15,41
11375,32,33,47,18
11376,32,33,17,44
11377,32,33,21,14
11378,32,33,36,20
11379,32,33,35,47
11380,32,33,33,36
11381,32,33,43,27
11382,32,33,42,33
11383,32,33,36,24
11384,32,33,20,45
11385,32,33,45,45
11386,32,33,30,29
11387,32,33,20,29
11388,32,33,44,40
11389,32,33,47,26
11390,32,33,11,42
11391,32,33,12,25
11392,32,33,40,17
11393,32,33,11,42
11394,32,33,36,48
11395,32,33,31,40
11396,32,33,49,26
11397,32,33,30,12
11398,32,33,17,11
11399,32,33,25,44
11400,32,33,16,31
11401,32,33,20,48
11402,32,33,34,12
11403,32,33,35,13
11404,32,33,16,42
11405,32,33,39,24
11406,32,33,35,17
11407,32,33,36,12
11408,32,33,11,28
11409,32,33,38,13
11410,32,33,11,28
11411,32,33,46,45
11412,32,33,27,25
11413,32,33,34,20
11414,32,33,12,20
11415,32,33,20,39
11416,32,33,14,11
11417,32,33,48,27
11418,32,33,16,35
11419,32,33,25,46
11420,32,33,40,11
11421,32,33,22,40
11422,32,33,48,37
11423,32,33,47,28
11424,32,33,45,27
11425,32,33,23,43
11426,32,33,25,20
11427,32,33,33,29
11428,32,33,11,37
11429,32,33,45,40
11430,32,33,18,32
11431,32,33,38,35
11432,32,33,30,35
11433,32,33,35,45
11434,32,33,45,33
11435,32,33,28,39
11436,32,33,35,11
11437,32,33,24,13
11438,32,33,30,46
11439,32,33,35,19
11440,32,33,10,17
11441,32,33,15,36
11442,32,33,23,26
11443,32,33,45,30
11444,32,33,46,47
11445,32,33,31,43
11446,32,33,33,11
11447,32,33,32,21
11448,32,33,39,24
11449,32,33,45,43
11450,32,33,29,33
11451,32,33,28,31
11452,32,33,43,33
11453,32,33,46,10
11454,32,33,31,46
11455,32,33,18,27
11456,32,33,48,25
11457,32,33,35,39
11458,32,33,12,19
11459,32,33,24,26
11460,32,33,16,31
11461,32,33,22,31
11462,32,33,42,36
11463,32,33,37,25
11464,32,33,12,17
11465,32,33,29,36
11466,32,33,37,26
11467,32,33,25,38
11468,32,33,36,26
11469,32,33,30,39
11470,32,33,34,33
11471,32,33,43,23
11472,32,33,12,39
11473,32,33,33,23
11474,32,33,29,36
11475,32,33,36,39
11476,32,33,13,14
11477,32,33,45,48
11478,32,33,45,20
11479,32,33,30,31
11480,32,33,25,15
11481,32,33,37,49
11482,32,33,40,34
11483,32,33,20,46
11484,32,33,44,25
11485,32,33,33,44
11486,32,33,35,20
11487,32,33,35,10
11488,32,33,30,23
11489,32,33,28,10
11490,32,33,45,18
11491,32,33,37,39
11492,32,33,40,22
11493,32,33,38,20
11494,32,33,32,22
11495,32,33,37,37
11496,32,33,30,22
11497,32,33,24,44
11498,32,33,21,21
11499,32,33,11,17
11500,32,33,33,47
11501,32,33,29,49
11502,32,33,40,46
11503,32,33,29,27
11504,32,33,45,12
11505,32,33,49,13
11506,32,33,11,18
11507,32,33,31,19
11508,32,33,39,17
11509,32,33,25,30
11510,32,33,32,34
11511,32,33,32,36
11512,32,33,15,28
11513,32,33,46,17
11514,32,33,39,19
11515,32,33,45,20
11516,32,33,28,49
11517,32,33,18,28
11518,32,33,21,49
11519,32,33,43,40
11520,32,33,22,26
11521,32,33,32,26
11522,32,33,35,36
11523,32,33,15,23
11524,32,33,19,33
11525,32,33,29,45
11526,32,33,34,26
11527,32,33,10,23
11528,32,33,17,48
11529,32,33,35,14
11530,32,33,35,13
11531,32,33,28,17
11532,32,33,42,21
11533,32,33,13,10
11534,32,33,35,14
11535,32,33,21,43
11536,32,33,48,11
11537,32,33,21,12
11538,32,33,22,17
11539,32,33,27,37
11540,32,33,26,17
11541,32,33,33,21
11542,32,33,25,31
11543,32,33,16,45
11544,32,33,35,32
11545,32,33,23,41
11546,32,33,30,36
11547,32,33,21,41
11548,32,33,42,14
11549,32,33,19,46
11550,32,33,14,24
11551,32,33,20,24
11552,32,33,23,43
11553,32,33,42,21
11554,32,33,22,17
11555,32,33,38,20
11556,32,33,40,30
11557,32,33,37,38
11558,32,33,20,15
11559,32,33,16,11
11560,32,33,16,47
11561,32,33,31,40
11562,32,33,28,24
11563,32,33,31,34
11564,32,33,19,36
11565,32,33,47,23
11566,32,33,30,25
11567,32,33,32,36
11568,32,33,31,23
11569,32,33,23,42
11570,32,33,34,29
11571,32,33,46,16
11572,32,33,17,19
11573,32,33,23,33
11574,32,33,19,36
11575,32,33,43,24
11576,32,33,46,45
11577,32,33,16,28
11578,32,33,21,48
11579,32,33,11,33
11580,32,33,35,44
11581,32,33,38,27
11582,32,33,48,27
11583,32,33,10,40
11584,32,33,11,12
11585,32,33,41,49
11586,32,33,16,38
11587,32,33,45,33
11588,32,33,37,13
11589,32,33,44,34
11590,32,33,49,28
11591,32,33,14,24
11592,32,33,26,13
11593,32,33,11,44
11594,32,33,21,41
11595,32,33,36,43
11596,32,33,15,36
11597,32,33,36,40
11598,32,33,22,13
11599,32,33,27,12
11600,32,33,46,28
11601,32,33,31,31
11602,32,33,27,32
11603,32,33,14,10
11604,32,33,12,34
11605,32,33,32,25
11606,32,33,28,14
11607,32,33,18,28
11608,32,33,40,39
11609,32,33,35,43
11610,32,33,10,49
11611,32,33,30,10
11612,32,33,10,41
11613,32,33,10,20
11614,32,33,32,36
11615,32,33,35,43
11616,32,33,39,45
11617,32,33,32,44
11618,32,33,15,37
11619,32,33,28,26
11620,32,33,16,10
11621,32,33,46,10
11622,32,33,27,19
11623,32,33,15,47
11624,32,33,34,30
11625,32,33,28,36
11626,32,33,47,11
11627,32,33,11,15
11628,32,33,26,40
11629,32,33,34,28
11630,32,33,16,27
11631,32,33,23,20
11632,32,33,18,32
11633,32,33,13,40
11634,32,33,37,26
11635,32,33,16,47
11636,32,33,20,40
11637,32,33,21,29
11638,32,33,15,32
11639,32,33,14,23
11640,32,33,29,39
11641,32,33,40,30
11642,32,33,10,45
11643,32,33,17,12
11644,32,33,44,21
11645,32,33,44,38
11646,32,33,32,49
11647,32,33,18,25
11648,32,33,22,20
11649,32,33,21,32
11650,32,33,25,28
11651,32,33,32,38
11652,32,33,31,32
11653,32,33,40,36
11654,32,33,18,42
11655,32,33,21,47
11656,32,33,41,49
11657,32,33,38,36
11658,32,33,36,46
11659,32,33,43,31
11660,32,33,37,45
11661,32,33,34,19
11662,32,33,41,28
11663,32,33,38,43
11664,32,33,20,22
11665,32,33,20,33
11666,32,33,22,13
11667,32,33,43,42
11668,32,33,46,13
11669,32,33,27,46
11670,32,33,39,43
11671,32,33,26,11
11672,32,33,26,19
11673,32,33,40,17
11674,32,33,24,21
11675,32,33,15,49
11676,32,33,26,11
11677,32,33,22,31
11678,32,33,48,25
11679,32,33,45,40
11680,32,33,10,13
11681,32,33,30,15
11682,32,33,35,43
11683,32,33,26,14
11684,32,33,44,48
11685,32,33,10,32
11686,32,33,42,44
11687,32,33,14,34
11688,32,33,22,17
11689,32,33,37,12
11690,32,33,29,46
11691,32,33,33,24
11692,32,33,20,27
11693,32,33,22,26
11694,32,33,38,40
11695,32,33,17,18
11696,32,33,32,21
11697,32,33,28,16
11698,32,33,14,43
11699,32,33,38,47
11700,32,33,10,37
11701,32,33,33,28
11702,32,33,21,23
11703,32,33,15,16
11704,32,33,35,12
11705,32,33,22,26
11706,32,33,28,15
11707,32,33,26,11
11708,32,33,29,21
11709,32,33,40,24
11710,32,33,23,38
11711,32,33,35,37
11712,32,33,23,32
11713,32,33,32,15
11714,32,33,23,31
11715,32,33,36,25
11716,32,33,16,18
11717,32,33,29,38
11718,32,33,15,41
11719,32,33,17,11
11720,32,33,31,32
11721,32,33,28,13
11722,32,33,24,47
11723,32,33,43,48
11724,32,33,41,29
11725,32,33,16,42
11726,32,33,14,10
11727,32,33,47,29
11728,32,33,31,46
11729,32,33,26,40
11730,32,33,39,29
11731,32,33,46,27
11732,32,33,47,22
11733,32,33,29,21
11734,32,33,47,17
11735,32,33,16,30
11736,32,33,44,34
11737,32,33,36,48
11738,32,33,26,45
11739,32,33,25,19
11740,32,33,44,23
11741,32,33,43,30
11742,32,33,18,35
11743,32,33,27,14
11744,32,33,46,44
11745,32,33,40,34
11746,32,33,23,22
11747,32,33,15,30
11748,32,33,22,25
11749,32,33,36,47
11750,32,33,14,35
11751,32,33,13,34
11752,32,33,17,17
11753,32,33,40,23
11754,32,33,27,36
11755,32,33,15,17
11756,32,33,13,26
11757,32,33,49,49
11758,32,33,36,29
11759,32,33,29,30
11760,32,33,42,14
11761,32,33,49,33
11762,32,33,13,38
11763,32,33,29,34
11764,32,33,38,10
11765,32,33,47,21
11766,32,33,19,15
11767,32,33,49,22
11768,32,33,42,19
11769,32,33,20,33
11770,32,33,24,43
11771,32,33,45,32
11772,32,33,38,40
11773,32,33,24,25
11774,32,33,34,28
11775,32,33,46,26
11776,32,33,30,34
11777,32,33,15,19
11778,32,33,14,18
11779,32,33,42,46
11780,32,33,31,47
11781,32,33,18,48
11782,32,33,48,12
11783,32,33,11,24
11784,32,33,31,16
11785,32,33,12,15
11786,32,33,37,48
11787,32,33,14,17
11788,32,33,20,47
11789,32,33,17,11
11790,32,33,41,48
11791,32,33,23,41
11792,32,33,11,44
11793,32,33,12,29
11794,32,33,37,10
11795,32,33,32,28
11796,32,33,16,13
11797,32,33,14,46
11798,32,33,11,18
11799,32,33,29,17
11800,32,33,33,28
11801,32,33,18,16
11802,32,33,24,36
11803,32,33,12,39
11804,32,33,33,16
11805,32,33,46,13
11806,32,33,12,24
11807,32,33,48,24
11808,32,33,49,38
11809,32,33,46,14
11810,32,33,13,39
11811,32,33,33,15
11812,32,33,48,20
11813,32,33,45,15
11814,32,33,23,41
11815,32,33,35,27
11816,32,33,42,47
11817,32,33,49,17
11818,32,33,14,28
11819,32,33,49,19
11820,32,33,28,14
11821,32,33,35,29
11822,32,33,45,49
11823,32,33,24,35
11824,32,33,40,14
11825,32,33,41,27
11826,32,33,48,22
11827,32,33,44,12
11828,32,33,23,48
11829,32,33,32,20
11830,32,33,23,16
11831,32,33,30,40
11832,32,33,49,18
11833,32,33,42,20
11834,32,33,22,24
11835,32,33,26,19
11836,32,33,32,20
11837,32,33,25,14
11838,32,33,20,24
11839,32,33,31,39
11840,32,33,31,45
11841,32,33,15,39
11842,32,33,11,24
11843,32,33,24,16
11844,32,33,21,37
11845,32,33,28,33
11846,32,33,32,32
11847,32,33,29,33
11848,32,33,30,33
11849,32,33,43,22
11850,32,33,29,38
11851,32,33,16,40
11852,32,33,49,35
11853,32,33,36,45
11854,32,33,11,28
11855,32,33,30,34
11856,32,33,18,27
11857,32,33,46,22
11858,32,33,29,10
11859,32,33,27,44
11860,32,33,29,22
11861,32,33,26,15
11862,32,33,12,41
11863,32,33,48,18
11864,32,33,21,35
11865,32,33,12,12
11866,32,33,17,28
11867,32,33,11,16
11868,32,33,49,29
11869,32,33,35,21
11870,32,33,34,16
11871,32,33,45,44
11872,32,33,39,30
11873,32,33,36,37
11874,32,33,18,29
11875,32,33,35,45
11876,32,33,13,24
11877,32,33,23,41
11878,32,33,11,43
11879,32,33,28,35
11880,32,33,26,14
11881,32,33,24,41
11882,32,33,34,37
11883,32,33,16,39
11884,32,33,25,12
11885,32,33,30,35
11886,32,33,41,21
11887,32,33,36,42
11888,32,33,26,16
11889,32,33,44,16
11890,32,33,29,39
11891,32,33,36,35
11892,32,33,23,42
11893,32,33,39,21
11894,32,33,40,12
11895,32,33,40,34
11896,32,33,16,13
11897,32,33,40,31
11898,32,33,45,11
11899,32,33,45,39
11900,32,33,24,23
11901,32,33,22,48
11902,32,33,45,18
11903,32,33,44,20
11904,32,33,34,17
11905,32,33,43,14
11906,32,33,17,23
11907,32,33,13,27
11908,32,33,11,13
11909,32,33,46,19
11910,32,33,39,11
11911,32,33,14,37
11912,32,33,27,14
11913,32,33,37,15
11914,32,33,23,34
11915,32,33,30,18
11916,32,33,40,36
11917,32,33,20,11
11918,32,33,31,18
11919,32,33,31,26
11920,32,33,44,10
11921,32,33,10,24
11922,32,33,39,16
11923,32,33,21,16
11924,32,33,20,27
11925,32,33,32,10
11926,32,33,48,41
11927,32,33,28,47
11928,32,33,42,45
11929,32,33,22,34
11930,32,33,16,44
11931,32,33,10,49
11932,32,33,49,17
11933,32,33,23,20
11934,32,33,19,48
11935,32,33,42,12
11936,32,33,48,44
11937,32,33,48,28
11938,32,33,25,11
11939,32,33,14,41
11940,32,33,39,13
11941,32,33,17,24
11942,32,33,48,42
11943,32,33,34,27
11944,32,33,34,49
11945,32,33,45,12
11946,32,33,46,31
11947,32,33,24,41
11948,32,33,49,40
11949,32,33,15,40
11950,32,33,18,29
11951,32,33,22,29
11952,32,33,30,33
11953,32,33,18,35
11954,32,33,48,30
11955,32,33,18,18
11956,32,33,30,19
11957,32,33,33,47
11958,32,33,19,30
11959,32,33,30,40
11960,32,33,37,33
11961,32,33,21,46
11962,32,33,26,41
11963,32,33,12,21
11964,32,33,42,25
11965,32,33,42,35
11966,32,33,34,31
11967,32,33,35,28
11968,32,33,12,16
11969,32,33,15,23
11970,32,33,32,13
11971,32,33,31,14
11972,32,33,49,37
11973,32,33,21,42
11974,32,33,21,31
11975,32,33,49,21
11976,32,33,14,14
11977,32,33,39,48
11978,32,33,42,37
11979,32,33,48,22
11980,32,33,33,15
11981,32,33,40,49
11982,32,33,48,47
11983,32,33,20,39
11984,32,33,44,34
11985,32,33,23,10
11986,32,33,46,16
11987,32,33,29,19
11988,32,33,11,14
11989,32,33,12,44
11990,32,33,40,47
11991,32,33,24,46
11992,32,33,10,41
11993,32,33,46,29
11994,32,33,10,10
11995,32,33,20,24
11996,32,33,31,40
11997,32,33,41,34
11998,32,33,40,35
11999,32,33,27,47
12000,32,33,15,41
12001,32,33,45,37
12002,32,33,13,47
12003,32,33,25,20
12004,32,33,15,35
12005,32,33,10,21
12006,32,33,22,39
12007,32,33,16,23
12008,32,33,46,46
12009,32,33,29,35
12010,32,33,44,29
12011,32,33,27,21
12012,32,33,13,40
12013,32,33,24,19
12014,32,33,27,46
12015,32,33,17,46
12016,32,33,10,38
12017,32,33,35,31
12018,32,33,14,20
12019,32,33,39,45
12020,32,33,41,16
12021,32,33,33,13
12022,32,33,40,31
12023,32,33,33,21
12024,32,33,40,10
12025,32,33,40,49
12026,32,33,34,45
12027,32,33,19,46
12028,32,33,16,25
12029,32,33,49,29
12030,32,33,14,41
12031,32,33,39,21
12032,32,33,21,29
12033,32,33,26,22
12034,32,33,44,20
12035,32,33,43,45
12036,32,33,33,42
12037,32,33,41,38
12038,32,33,22,48
12039,32,33,47,27
12040,32,33,44,44
12041,32,33,26,27
12042,32,33,19,10
12043,32,33,36,48
12044,32,33,49,11
12045,32,33,24,45
12046,32,33,30,41
12047,32,33,22,28
12048,32,33,28,33
12049,32,33,43,47
12050,32,33,49,15
12051,32,33,11,16
12052,32,33,19,47
12053,32,33,12,14
12054,32,33,30,31
12055,32,33,30,41
12056,32,33,25,47
12057,32,33,41,11
12058,32,33,39,11
12059,32,33,49,23
12060,32,33,32,43
12061,32,33,34,45
12062,32,33,46,12
12063,32,33,14,17
12064,32,33,12,42
12065,32,33,10,46
12066,32,33,42,34
12067,32,33,46,49
12068,32,33,25,11
12069,32,33,38,37
12070,32,33,30,33
12071,32,33,41,45
12072,32,33,28,27
12073,32,33,26,31
12074,32,33,39,37
12075,32,33,30,46
12076,32,33,48,46
12077,32,33,38,17
12078,32,33,28,48
12079,32,33,13,12
12080,32,33,15,39
12081,32,33,44,26
12082,32,33,41,33
12083,32,33,14,23
12084,32,33,37,30
12085,32,33,18,31
12086,32,33,26,34
12087,32,33,37,25
12088,32,33,10,21
12089,32,33,27,12
12090,32,33,14,35
12091,32,33,40,43
12092,32,33,17,19
12093,32,33,42,22
12094,32,33,19,12
12095,32,33,44,18
12096,32,33,21,47
12097,32,33,39,24
12098,32,33,35,13
12099,32,33,26,37
12100,32,33,26,26
12101,32,33,17,13
12102,32,33,28,40
12103,32,33,19,27
12104,32,33,33,21
12105,32,33,19,44
12106,32,33,32,21
12107,32,33,47,12
12108,32,33,15,14
12109,32,33,23,33
12110,32,33,40,39
12111,32,33,22,43
12112,32,33,21,44
12113,32,33,19,29
12114,32,33,19,24
12115,32,33,39,35
12116,32,33,30,15
12117,32,33,19,32
12118,32,33,12,28
12119,32,33,15,12
12120,32,33,23,25
12121,32,33,43,45
12122,32,33,29,46
12123,32,33,20,34
12124,32,33,29,47
12125,32,33,23,15
12126,32,33,45,43
12127,32,33,32,41
12128,32,33,22,32
12129,32,33,22,16
12130,32,33,30,30
12131,32,33,24,41
12132,32,33,26,23
12133,32,33,31,42
12134,32,33,45,27
12135,32,33,20,43
12136,32,33,30,12
12137,32,33,37,45
12138,32,33,34,39
12139,32,33,31,16
12140,32,33,37,32
12141,32,33,16,30
12142,32,33,32,13
12143,32,33,43,48
12144,32,33,11,11
12145,32,33,20,13
12146,32,33,19,42
12147,32,33,36,11
12148,32,33,31,46
12149,32,33,28,47
12150,32,33,20,14
12151,32,33,19,23
12152,32,33,19,45
12153,32,33,47,12
12154,32,33,46,22
12155,32,33,17,14
12156,32,33,42,26
12157,32,33,13,28
12158,32,33,19,47
12159,32,33,42,20
12160,32,33,41,20
12161,32,33,27,34
12162,32,33,20,15
12163,32,33,18,28
12164,32,33,21,22
12165,32,33,15,32
12166,32,33,15,28
12167,32,33,18,43
12168,32,33,36,29
12169,32,33,46,25
12170,32,33,47,11
12171,32,33,21,18
12172,32,33,44,34
12173,32,33,37,26
12174,32,33,33,18
12175,32,33,36,22
12176,32,33,29,44
12177,32,33,39,41
12178,32,33,47,16
12179,32,33,24,23
12180,32,33,22,25
12181,32,33,36,21
12182,32,33,14,22
12183,32,33,39,47
12184,32,33,26,27
12185,32,33,12,33
12186,32,33,20,33
12187,32,33,22,37
12188,32,33,35,16
12189,32,33,40,41
12190,32,33,49,26
12191,32,33,45,25
12192,32,33,42,30
12193,32,33,42,17
12194,32,33,34,43
12195,32,33,12,47
12196,32,33,35,11
12197,32,33,44,15
12198,32,33,44,18
12199,32,33,19,10
12200,32,33,38,46
12201,32,33,44,11
12202,32,33,34,46
12203,32,33,26,25
12204,32,33,40,14
12205,32,33,23,14
12206,32,33,36,31
12207,32,33,35,17
12208,32,33,19,31
12209,32,33,27,42
12210,32,33,40,37
12211,32,33,34,29
12212,32,33,12,45
12213,32,33,37,36
12214,32,33,17,42
12215,32,33,42,38
12216,32,33,31,30
12217,32,33,11,29
12218,32,33,33,33
12219,32,33,42,44
12220,32,33,22,24
12221,32,33,12,13
12222,32,33,46,37
12223,32,33,30,41
12224,32,33,23,20
12225,32,33,47,29
12226,32,33,33,17
12227,32,33,10,33
12228,32,33,35,10
12229,32,33,37,11
12230,32,33,30,46
12231,32,33,27,16
12232,32,33,42,42
12233,32,33,12,31
12234,32,33,22,41
12235,32,33,27,26
12236,32,33,23,29
12237,32,33,33,41
12238,32,33,34,37
12239,32,33,49,45
12240,32,33,29,45
12241,32,33,15,10
12242,32,33,45,40
12243,32,33,11,43
12244,32,33,34,46
12245,32,33,26,23
12246,32,33,46,45
12247,32,33,43,25
12248,32,33,18,19
12249,32,33,37,40
12250,32,33,35,32
12251,32,33,31,45
12252,32,33,21,16
12253,32,33,31,14
12254,32,33,14,35
12255,32,33,45,15
12256,32,33,33,23
12257,32,33,47,33
12258,32,33,15,25
12259,32,33,37,15
12260,32,33,17,46
12261,32,33,43,11
12262,32,33,29,21
12263,32,33,34,34
12264,32,33,32,36
12265,32,33,15,14
12266,32,33,24,13
12267,32,33,17,47
12268,32,33,35,25
12269,32,33,11,32
12270,32,33,18,44
12271,32,33,17,46
12272,32,33,42,43
12273,32,33,23,41
12274,32,33,13,37
12275,32,33,35,21
12276,32,33,40,13
12277,32,33,22,37
12278,32,33,40,49
12279,32,33,49,39
12280,32,33,26,37
12281,32,33,44,44
12282,32,33,25,20
12283,32,33,28,29
12284,32,33,36,37
12285,32,33,47,20
12286,32,33,14,45
12287,32,33,25,13
12288,32,33,10,25
12289,32,33,33,39
12290,32,33,45,37
12291,32,33,32,46
12292,32,33,20,22
12293,32,33,43,43
12294,32,33,44,40
12295,32,33,14,11
12296,32,33,29,29
12297,32,33,43,22
12298,32,33,11,24
12299,32,33,16,14
12300,32,33,29,28
12301,32,33,49,44
12302,32,33,29,32
12303,32,33,43,35
12304,32,33,13,17
12305,32,33,40,27
12306,32,33,25,11
12307,32,33,26,28
12308,32,33,47,15
12309,32,33,39,26
12310,32,33,19,36
12311,32,33,10,24
12312,32,33,30,47
12313,32,33,46,23
12314,32,33,30,30
12315,32,33,11,45
12316,32,33,19,46
12317,32,33,45,27
12318,32,33,33,18
12319,32,33,41,10
12320,32,33,37,17
12321,32,33,41,11
12322,32,33,23,35
12323,32,33,41,10
12324,32,33,13,18
12325,32,33,37,31
12326,32,33,23,16
12327,32,33,15,15
12328,32,33,38,41
12329,32,33,19,20
12330,32,33,33,44
12331,32,33,17,41
12332,32,33,30,49
12333,32,33,24,18
12334,32,33,41,28
12335,32,33,11,32
12336,32,33,16,20
12337,32,33,26,46
12338,32,33,41,20
12339,32,33,23,13
12340,32,33,28,22
12341,32,33,25,17
12342,32,33,25,19
12343,32,33,25,31
12344,32,33,38,46
12345,32,33,35,37
12346,32,33,32,19
12347,32,33,10,24
12348,32,33,31,40
12349,32,33,47,49
12350,32,33,39,46
12351,32,33,41,31
12352,32,33,41,36
12353,32,33,20,29
12354,32,33,49,32
12355,32,33,37,21
12356,32,33,32,29
12357,32,33,37,41
12358,32,33,49,46
12359,32,33,28,20
12360,32,33,39,22
12361,32,33,46,24
12362,32,33,16,49
12363,32,33,38,38
12364,32,33,29,23
12365,32,33,26,30
12366,32,33,39,45
12367,32,33,10,21
12368,32,33,44,11
12369,32,33,10,41
12370,32,33,43,26
12371,32,33,32,13
12372,32,33,47,15
12373,32,33,47,25
12374,32,33,24,31
12375,32,33,23,34
12376,32,33,19,29
12377,32,33,28,20
12378,32,33,29,44
12379,32,33,47,35
12380,32,33,33,26
12381,32,33,42,18
12382,32,33,11,23
12383,32,33,16,33
12384,32,33,43,46
12385,32,33,39,41
12386,32,33,41,35
12387,32,33,31,22
12388,32,33,27,17
12389,32,33,49,36
12390,32,33,27,46
12391,32,33,35,19
12392,32,33,36,32
12393,32,33,33,35
12394,32,33,28,29
12395,32,33,20,32
12396,32,33,40,47
12397,32,33,10,46
12398,32,33,38,43
12399,32,33,34,49
12400,32,33,31,33
12401,32,33,24,23
12402,32,33,11,27
12403,32,33,46,28
12404,32,33,31,41
12405,32,33,11,24
12406,32,33,16,46
12407,32,33,10,18
12408,32,33,30,48
12409,32,33,49,13
12410,32,33,28,13
12411,32,33,20,32
12412,32,33,49,38
12413,32,33,49,14
12414,32,33,44,11
12415,32,33,42,36
12416,32,33,48,30
12417,32,33,20,47
12418,32,33,43,11
12419,32,33,36,24
12420,32,33,41,16
12421,32,33,23,25
12422,32,33,32,33
12423,32,33,19,18
12424,32,33,22,31
12425,32,33,30,35
12426,32,33,35,32
12427,32,33,35,41
12428,32,33,41,43
12429,32,33,44,48
12430,32,33,42,11
12431,32,33,11,33
12432,32,33,31,20
12433,32,33,32,21
12434,32,33,40,33
12435,32,33,19,19
12436,32,33,44,24
12437,32,33,47,13
12438,32,33,32,19
12439,32,33,42,12
12440,32,33,30,14
12441,32,33,11,43
12442,32,33,24,34
12443,32,33,25,36
12444,32,33,24,29
12445,32,33,23,15
12446,32,33,27,38
12447,32,33,38,23
12448,32,33,33,14
12449,32,33,44,25
12450,32,33,41,30
12451,32,33,24,13
12452,32,33,41,24
12453,32,33,11,17
12454,32,33,18,22
12455,32,33,18,36
12456,32,33,11,34
12457,32,33,23,16
12458,32,33,33,22
12459,32,33,15,15
12460,32,33,44,35
12461,32,33,48,13
12462,32,33,20,31
12463,32,33,44,10
12464,32,33,17,22
12465,32,33,42,27
12466,32,33,26,16
12467,32,33,36,36
12468,32,33,22,47
12469,32,33,24,17
12470,32,33,38,11
12471,32,33,45,11
12472,32,33,10,45
12473,32,33,44,31
12474,32,33,25,17
12475,32,33,17,27
12476,32,33,40,47
12477,32,33,13,20
12478,32,33,11,12
12479,32,33,48,16
12480,32,33,26,12
12481,32,33,33,41
12482,32,33,27,42
12483,32,33,33,15
12484,32,33,35,49
12485,32,33,17,23
12486,32,33,40,44
12487,32,33,13,33
12488,32,33,19,20
12489,32,33,26,38
12490,32,33,28,27
12491,32,33,38,12
12492,32,33,27,32
12493,32,33,42,43
12494,32,33,33,44
12495,32,33,49,43
12496,32,33,22,16
12497,32,33,29,44
12498,32,33,43,31
12499,32,33,13,31
12500,32,33,42,28
12501,32,33,43,18
12502,32,33,48,16
12503,32,33,15,26
12504,32,33,16,27
12505,32,33,32,36
12506,32,33,15,42
12507,32,33,45,38
12508,32,33,42,44
12509,32,33,48,46
12510,32,33,11,12
12511,32,33,41,13
12512,32,33,38,34
12513,32,33,31,21
12514,32,33,27,28
12515,32,33,31,24
12516,32,33,17,49
12517,32,33,16,34
12518,32,33,16,23
12519,32,33,48,23
12520,32,33,12,42
12521,32,33,18,31
12522,32,33,20,24
12523,32,33,15,49
12524,32,33,10,10
12525,32,33,39,30
12526,32,33,33,31
12527,32,33,29,13
12528,32,33,25,39
12529,32,33,11,46
12530,32,33,31,17
12531,32,33,43,15
12532,32,33,29,14
12533,32,33,34,14
12534,32,33,39,30
12535,32,33,16,21
12536,32,33,35,48
12537,32,33,31,27
12538,32,33,20,18
12539,32,33,14,31
12540,32,33,15,15
12541,32,33,47,29
12542,32,33,40,46
12543,32,33,16,47
12544,32,33,49,16
12545,32,33,49,41
12546,32,33,47,39
12547,32,33,45,46
12548,32,33,11,47
12549,32,33,45,47
12550,32,33,31,17
12551,32,33,43,19
12552,32,33,36,29
12553,32,33,41,44
12554,32,33,11,33
12555,32,33,10,12
12556,32,33,27,30
12557,32,33,35,27
12558,32,33,17,14
12559,32,33,30,15
12560,32,33,20,27
12561,32,33,41,47
12562,32,33,21,32
12563,32,33,26,12
12564,32,33,37,31
12565,32,33,13,42
12566,32,33,18,40
12567,32,33,39,21
12568,32,33,41,49
12569,32,33,26,41
12570,32,33,20,36
12571,32,33,10,45
