,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12456,37,32,27,18
12457,37,32,15,11
12458,37,32,42,41
12459,37,32,20,49
12460,37,32,23,35
12461,37,32,19,28
12462,37,32,28,31
12463,37,32,30,27
12464,37,32,42,14
12465,37,32,39,39
12466,37,32,31,11
12467,37,32,22,18
12468,37,32,23,10
12469,37,32,16,40
12470,37,32,45,13
12471,37,32,36,45
12472,37,32,44,49
12473,37,32,36,27
12474,37,32,15,22
12475,37,32,34,36
12476,37,32,34,37
12477,37,32,14,46
12478,37,32,27,34
12479,37,32,17,15
12480,37,32,26,33
12481,37,32,45,22
12482,37,32,39,20
12483,37,32,38,42
12484,37,32,32,25
12485,37,32,18,10
12486,37,32,21,49
12487,37,32,19,31
12488,37,32,16,12
12489,37,32,39,40
12490,37,32,13,39
12491,37,32,24,24
12492,37,32,48,34
12493,37,32,12,34
12494,37,32,36,41
12495,37,32,37,39
12496,37,32,17,38
12497,37,32,21,29
12498,37,32,35,42
12499,37,32,47,16
12500,37,32,34,16
12501,37,32,43,14
12502,37,32,13,14
12503,37,32,39,37
12504,37,32,42,25
12505,37,32,16,45
12506,37,32,23,47
12507,37,32,11,31
12508,37,32,30,11
12509,37,32,25,30
12510,37,32,24,29
12511,37,32,38,45
12512,37,32,13,37
12513,37,32,40,29
12514,37,32,17,39
12515,37,32,16,12
12516,37,32,43,37
12517,37,32,41,48
12518,37,32,22,15
12519,37,32,10,17
12520,37,32,12,37
12521,37,32,42,34
12522,37,32,41,15
12523,37,32,23,34
12524,37,32,45,38
12525,37,32,47,47
12526,37,32,27,30
12527,37,32,29,49
12528,37,32,39,40
12529,37,32,11,40
12530,37,32,48,35
12531,37,32,46,46
12532,37,32,11,35
12533,37,32,35,37
12534,37,32,20,40
12535,37,32,49,45
12536,37,32,35,11
12537,37,32,34,48
12538,37,32,43,21
12539,37,32,44,28
12540,37,32,10,34
12541,37,32,15,37
12542,37,32,38,11
12543,37,32,33,18
12544,37,32,24,23
12545,37,32,44,40
12546,37,32,19,14
12547,37,32,22,47
12548,37,32,44,11
12549,37,32,34,20
12550,37,32,44,15
12551,37,32,11,33
12552,37,32,28,19
12553,37,32,16,10
12554,37,32,33,27
12555,37,32,35,36
12556,37,32,34,34
12557,37,32,37,39
12558,37,32,38,18
12559,37,32,35,34
12560,37,32,12,14
12561,37,32,48,45
12562,37,32,26,26
12563,37,32,39,28
12564,37,32,35,42
12565,37,32,30,17
12566,37,32,36,44
12567,37,32,23,31
12568,37,32,30,44
12569,37,32,26,39
12570,37,32,41,19
12571,37,32,37,49
12572,37,32,41,49
12573,37,32,43,11
12574,37,32,10,15
12575,37,32,20,21
12576,37,32,25,15
12577,37,32,46,27
12578,37,32,28,39
12579,37,32,14,37
12580,37,32,41,18
12581,37,32,31,15
12582,37,32,20,32
12583,37,32,28,29
12584,37,32,24,25
12585,37,32,22,48
12586,37,32,30,33
12587,37,32,42,31
12588,37,32,36,41
12589,37,32,13,14
12590,37,32,27,20
12591,37,32,12,12
12592,37,32,27,17
12593,37,32,45,10
12594,37,32,40,22
12595,37,32,17,12
12596,37,32,32,23
12597,37,32,40,17
12598,37,32,39,19
12599,37,32,23,26
12600,37,32,41,15
12601,37,32,24,39
12602,37,32,44,39
12603,37,32,35,34
12604,37,32,13,37
12605,37,32,17,49
12606,37,32,45,35
12607,37,32,21,27
12608,37,32,15,40
12609,37,32,17,31
12610,37,32,23,32
12611,37,32,44,39
12612,37,32,24,29
12613,37,32,16,47
12614,37,32,39,15
12615,37,32,39,39
12616,37,32,28,29
12617,37,32,40,48
12618,37,32,34,38
12619,37,32,39,40
12620,37,32,32,15
12621,37,32,49,21
12622,37,32,24,32
12623,37,32,26,45
12624,37,32,17,37
12625,37,32,16,30
12626,37,32,10,16
12627,37,32,18,37
12628,37,32,12,21
12629,37,32,42,40
12630,37,32,19,33
12631,37,32,28,17
12632,37,32,16,12
12633,37,32,29,16
12634,37,32,45,30
12635,37,32,46,49
12636,37,32,12,44
12637,37,32,19,31
12638,37,32,15,42
12639,37,32,48,19
12640,37,32,32,49
12641,37,32,16,21
12642,37,32,20,30
12643,37,32,37,33
12644,37,32,43,32
12645,37,32,24,41
12646,37,32,12,21
12647,37,32,15,11
12648,37,32,28,41
12649,37,32,17,20
12650,37,32,32,22
12651,37,32,35,36
12652,37,32,28,38
12653,37,32,18,32
12654,37,32,30,40
12655,37,32,37,48
12656,37,32,11,36
12657,37,32,38,37
12658,37,32,24,48
12659,37,32,36,18
12660,37,32,32,26
12661,37,32,37,34
12662,37,32,32,15
12663,37,32,15,49
12664,37,32,22,45
12665,37,32,21,17
12666,37,32,11,14
12667,37,32,15,33
12668,37,32,46,22
12669,37,32,23,46
12670,37,32,32,20
12671,37,32,21,34
12672,37,32,17,13
12673,37,32,17,36
12674,37,32,18,15
12675,37,32,22,46
12676,37,32,38,11
12677,37,32,25,24
12678,37,32,45,29
12679,37,32,32,45
12680,37,32,34,18
12681,37,32,13,29
12682,37,32,38,14
12683,37,32,49,14
12684,37,32,23,21
12685,37,32,20,14
12686,37,32,43,23
12687,37,32,43,46
12688,37,32,41,12
12689,37,32,19,20
12690,37,32,44,26
12691,37,32,16,38
12692,37,32,11,35
12693,37,32,47,25
12694,37,32,14,32
12695,37,32,28,29
12696,37,32,17,14
12697,37,32,13,29
12698,37,32,38,22
12699,37,32,43,33
12700,37,32,47,23
12701,37,32,11,32
12702,37,32,42,38
12703,37,32,47,44
12704,37,32,11,29
12705,37,32,49,17
12706,37,32,29,43
12707,37,32,42,10
12708,37,32,37,16
12709,37,32,49,49
12710,37,32,22,12
12711,37,32,33,48
12712,37,32,12,46
12713,37,32,30,13
12714,37,32,15,10
12715,37,32,33,22
12716,37,32,28,17
12717,37,32,24,37
12718,37,32,28,45
12719,37,32,31,29
12720,37,32,39,11
12721,37,32,48,18
12722,37,32,28,23
12723,37,32,38,15
12724,37,32,16,30
12725,37,32,48,44
12726,37,32,41,33
12727,37,32,49,11
12728,37,32,13,36
12729,37,32,11,10
12730,37,32,23,25
12731,37,32,15,17
12732,37,32,13,41
12733,37,32,11,49
12734,37,32,25,12
12735,37,32,10,32
12736,37,32,29,47
12737,37,32,37,35
12738,37,32,32,49
12739,37,32,39,37
12740,37,32,44,12
12741,37,32,32,42
12742,37,32,31,12
12743,37,32,35,46
12744,37,32,20,48
12745,37,32,16,35
12746,37,32,10,13
12747,37,32,23,35
12748,37,32,20,34
12749,37,32,40,28
12750,37,32,30,43
12751,37,32,38,21
12752,37,32,37,30
12753,37,32,12,44
12754,37,32,17,37
12755,37,32,25,33
12756,37,32,22,48
12757,37,32,14,14
12758,37,32,10,19
12759,37,32,12,35
12760,37,32,31,41
12761,37,32,34,47
12762,37,32,23,44
12763,37,32,43,18
12764,37,32,35,36
12765,37,32,41,23
12766,37,32,15,21
12767,37,32,19,21
12768,37,32,10,35
12769,37,32,22,33
12770,37,32,34,10
12771,37,32,26,27
12772,37,32,17,37
12773,37,32,41,12
12774,37,32,43,13
12775,37,32,36,22
12776,37,32,35,38
12777,37,32,26,24
12778,37,32,14,21
12779,37,32,34,46
12780,37,32,38,19
12781,37,32,28,23
12782,37,32,29,35
12783,37,32,36,28
12784,37,32,48,21
12785,37,32,36,10
12786,37,32,12,12
12787,37,32,36,21
12788,37,32,37,43
12789,37,32,26,23
12790,37,32,36,30
12791,37,32,36,10
12792,37,32,19,35
12793,37,32,19,32
12794,37,32,35,35
12795,37,32,33,36
12796,37,32,20,36
12797,37,32,37,35
12798,37,32,24,13
12799,37,32,41,41
12800,37,32,42,38
12801,37,32,40,49
12802,37,32,19,16
12803,37,32,47,12
12804,37,32,17,20
12805,37,32,19,36
12806,37,32,15,41
12807,37,32,22,44
12808,37,32,37,30
12809,37,32,11,43
12810,37,32,44,42
12811,37,32,29,34
12812,37,32,43,25
12813,37,32,36,48
12814,37,32,39,38
12815,37,32,22,30
12816,37,32,23,17
12817,37,32,12,20
12818,37,32,31,17
12819,37,32,29,12
12820,37,32,13,29
12821,37,32,49,11
12822,37,32,38,29
12823,37,32,14,18
12824,37,32,47,20
12825,37,32,35,48
12826,37,32,15,30
12827,37,32,16,15
12828,37,32,38,40
12829,37,32,14,36
12830,37,32,31,34
12831,37,32,15,21
12832,37,32,33,10
12833,37,32,34,43
12834,37,32,27,36
12835,37,32,40,29
12836,37,32,19,27
12837,37,32,18,40
12838,37,32,32,21
12839,37,32,27,23
12840,37,32,36,19
12841,37,32,41,23
12842,37,32,25,31
12843,37,32,37,43
12844,37,32,47,25
12845,37,32,37,42
12846,37,32,21,20
12847,37,32,19,46
12848,37,32,35,25
12849,37,32,39,22
12850,37,32,27,29
12851,37,32,29,41
12852,37,32,27,48
12853,37,32,15,10
12854,37,32,25,13
12855,37,32,11,24
12856,37,32,35,46
12857,37,32,26,13
12858,37,32,13,28
12859,37,32,44,23
12860,37,32,11,20
12861,37,32,26,39
12862,37,32,42,49
12863,37,32,28,32
12864,37,32,29,37
12865,37,32,26,41
12866,37,32,46,14
12867,37,32,42,46
12868,37,32,27,38
12869,37,32,48,21
12870,37,32,41,14
12871,37,32,22,21
12872,37,32,28,34
12873,37,32,27,38
12874,37,32,32,37
12875,37,32,47,16
12876,37,32,19,30
12877,37,32,18,40
12878,37,32,24,24
12879,37,32,33,24
12880,37,32,34,19
12881,37,32,31,18
12882,37,32,35,23
12883,37,32,24,31
12884,37,32,31,33
12885,37,32,10,34
12886,37,32,46,15
12887,37,32,36,46
12888,37,32,44,15
12889,37,32,46,19
12890,37,32,29,17
12891,37,32,48,22
12892,37,32,39,38
12893,37,32,26,27
12894,37,32,23,13
12895,37,32,26,11
12896,37,32,43,23
12897,37,32,35,44
12898,37,32,13,34
12899,37,32,41,47
12900,37,32,25,23
12901,37,32,16,11
12902,37,32,41,35
12903,37,32,17,39
12904,37,32,31,38
12905,37,32,38,16
12906,37,32,37,17
12907,37,32,36,15
12908,37,32,35,47
12909,37,32,43,11
12910,37,32,43,12
12911,37,32,46,11
12912,37,32,45,10
12913,37,32,40,42
12914,37,32,42,10
12915,37,32,27,12
12916,37,32,24,30
12917,37,32,17,20
12918,37,32,12,20
12919,37,32,40,19
12920,37,32,10,26
12921,37,32,13,42
12922,37,32,47,24
12923,37,32,22,46
12924,37,32,13,41
12925,37,32,47,21
12926,37,32,37,38
12927,37,32,43,46
12928,37,32,10,28
12929,37,32,46,20
12930,37,32,12,23
12931,37,32,30,35
12932,37,32,16,49
12933,37,32,21,26
12934,37,32,38,30
12935,37,32,46,19
12936,37,32,17,12
12937,37,32,49,12
12938,37,32,25,48
12939,37,32,44,15
12940,37,32,40,25
12941,37,32,18,27
12942,37,32,48,29
12943,37,32,32,19
12944,37,32,38,28
12945,37,32,28,19
12946,37,32,18,29
12947,37,32,37,25
12948,37,32,46,24
12949,37,32,28,29
12950,37,32,35,27
12951,37,32,42,15
12952,37,32,32,46
12953,37,32,43,19
12954,37,32,26,13
12955,37,32,31,29
12956,37,32,18,40
12957,37,32,45,23
12958,37,32,41,49
12959,37,32,45,35
12960,37,32,27,44
12961,37,32,30,38
12962,37,32,36,25
12963,37,32,33,29
12964,37,32,44,21
12965,37,32,49,37
12966,37,32,19,21
12967,37,32,17,43
12968,37,32,18,16
12969,37,32,32,45
12970,37,32,31,28
12971,37,32,12,47
12972,37,32,13,47
12973,37,32,21,44
12974,37,32,28,22
12975,37,32,38,26
12976,37,32,32,36
12977,37,32,30,41
12978,37,32,23,12
12979,37,32,33,45
12980,37,32,16,10
12981,37,32,49,18
12982,37,32,35,30
12983,37,32,30,13
12984,37,32,24,42
12985,37,32,18,14
12986,37,32,40,29
12987,37,32,32,31
12988,37,32,39,47
12989,37,32,39,17
12990,37,32,12,43
12991,37,32,42,46
12992,37,32,18,13
12993,37,32,19,12
12994,37,32,13,45
12995,37,32,43,39
12996,37,32,46,35
12997,37,32,20,30
12998,37,32,45,23
12999,37,32,43,16
13000,37,32,49,29
13001,37,32,20,18
13002,37,32,25,11
13003,37,32,36,18
13004,37,32,31,46
13005,37,32,26,47
13006,37,32,44,11
13007,37,32,21,33
13008,37,32,16,36
13009,37,32,40,19
13010,37,32,15,47
13011,37,32,15,32
13012,37,32,36,43
13013,37,32,46,21
13014,37,32,42,27
13015,37,32,34,44
13016,37,32,42,40
13017,37,32,45,45
13018,37,32,19,30
13019,37,32,44,45
13020,37,32,16,46
13021,37,32,18,36
13022,37,32,13,12
13023,37,32,40,30
13024,37,32,36,23
13025,37,32,29,22
13026,37,32,22,20
13027,37,32,26,41
13028,37,32,48,45
13029,37,32,40,28
13030,37,32,34,18
13031,37,32,42,43
13032,37,32,42,23
13033,37,32,43,44
13034,37,32,42,26
13035,37,32,11,35
13036,37,32,37,44
13037,37,32,48,27
13038,37,32,30,37
13039,37,32,24,30
13040,37,32,45,29
13041,37,32,39,35
13042,37,32,10,22
13043,37,32,49,37
13044,37,32,27,10
13045,37,32,29,48
13046,37,32,16,41
13047,37,32,42,19
13048,37,32,21,11
13049,37,32,12,44
13050,37,32,28,36
13051,37,32,18,17
13052,37,32,29,24
13053,37,32,40,37
13054,37,32,36,21
13055,37,32,48,17
13056,37,32,30,29
13057,37,32,44,31
13058,37,32,35,14
13059,37,32,43,34
13060,37,32,41,46
13061,37,32,18,49
13062,37,32,23,46
13063,37,32,45,22
13064,37,32,31,48
13065,37,32,45,40
13066,37,32,40,45
13067,37,32,34,12
13068,37,32,20,41
13069,37,32,31,34
13070,37,32,47,22
13071,37,32,14,12
13072,37,32,19,36
13073,37,32,49,13
13074,37,32,11,11
13075,37,32,27,27
13076,37,32,30,12
13077,37,32,46,10
13078,37,32,45,35
13079,37,32,48,23
13080,37,32,39,23
13081,37,32,39,15
13082,37,32,48,38
13083,37,32,17,38
13084,37,32,16,38
13085,37,32,15,17
13086,37,32,33,42
13087,37,32,47,28
13088,37,32,20,45
13089,37,32,48,18
13090,37,32,48,41
13091,37,32,30,39
13092,37,32,20,40
13093,37,32,24,12
13094,37,32,32,35
13095,37,32,26,12
13096,37,32,15,23
13097,37,32,30,35
13098,37,32,46,35
13099,37,32,13,49
13100,37,32,36,11
13101,37,32,30,16
13102,37,32,49,12
13103,37,32,12,49
13104,37,32,29,40
13105,37,32,33,11
13106,37,32,14,10
13107,37,32,23,22
13108,37,32,49,30
13109,37,32,34,14
13110,37,32,35,34
13111,37,32,45,27
13112,37,32,21,43
13113,37,32,47,15
13114,37,32,35,10
13115,37,32,49,46
13116,37,32,34,41
13117,37,32,20,22
13118,37,32,29,37
13119,37,32,16,31
13120,37,32,40,35
13121,37,32,21,30
13122,37,32,48,19
13123,37,32,48,39
13124,37,32,34,16
13125,37,32,22,45
13126,37,32,31,40
13127,37,32,39,45
13128,37,32,27,26
13129,37,32,23,40
13130,37,32,22,45
13131,37,32,37,36
13132,37,32,27,27
13133,37,32,15,22
13134,37,32,12,29
13135,37,32,35,41
13136,37,32,48,13
13137,37,32,16,36
13138,37,32,48,19
13139,37,32,11,21
13140,37,32,17,23
13141,37,32,48,14
13142,37,32,39,47
13143,37,32,15,28
13144,37,32,13,35
13145,37,32,30,16
13146,37,32,11,20
13147,37,32,10,22
13148,37,32,18,33
13149,37,32,38,24
13150,37,32,43,32
13151,37,32,18,35
13152,37,32,31,48
13153,37,32,41,30
13154,37,32,42,43
13155,37,32,20,39
13156,37,32,40,48
13157,37,32,23,43
13158,37,32,45,34
13159,37,32,19,28
13160,37,32,34,26
13161,37,32,28,39
13162,37,32,30,35
13163,37,32,33,45
13164,37,32,24,46
13165,37,32,37,33
13166,37,32,49,38
13167,37,32,28,37
13168,37,32,24,37
13169,37,32,30,33
13170,37,32,13,13
13171,37,32,38,20
13172,37,32,14,14
13173,37,32,16,18
13174,37,32,15,14
13175,37,32,34,14
13176,37,32,49,27
13177,37,32,24,23
13178,37,32,42,28
13179,37,32,24,11
13180,37,32,14,47
13181,37,32,40,11
13182,37,32,22,46
13183,37,32,18,10
13184,37,32,30,25
13185,37,32,38,39
13186,37,32,35,35
13187,37,32,38,48
13188,37,32,22,40
13189,37,32,39,10
13190,37,32,47,41
13191,37,32,46,38
13192,37,32,38,15
13193,37,32,43,21
13194,37,32,11,32
13195,37,32,10,17
13196,37,32,39,25
13197,37,32,26,43
13198,37,32,32,47
13199,37,32,31,35
13200,37,32,49,49
13201,37,32,46,29
13202,37,32,29,41
13203,37,32,45,47
13204,37,32,47,30
13205,37,32,42,32
13206,37,32,18,28
13207,37,32,31,22
13208,37,32,37,30
13209,37,32,40,22
13210,37,32,33,22
13211,37,32,17,25
13212,37,32,45,40
13213,37,32,45,16
13214,37,32,21,40
13215,37,32,13,13
13216,37,32,13,36
13217,37,32,12,38
13218,37,32,18,26
13219,37,32,48,36
13220,37,32,17,24
13221,37,32,19,18
13222,37,32,34,14
13223,37,32,11,16
13224,37,32,18,45
13225,37,32,11,44
13226,37,32,43,46
13227,37,32,15,42
13228,37,32,37,45
13229,37,32,26,41
13230,37,32,23,31
13231,37,32,32,19
13232,37,32,34,16
13233,37,32,10,10
13234,37,32,21,29
13235,37,32,28,15
13236,37,32,22,16
13237,37,32,22,40
13238,37,32,28,49
13239,37,32,32,28
13240,37,32,21,36
13241,37,32,12,16
13242,37,32,25,27
13243,37,32,16,13
13244,37,32,36,10
13245,37,32,45,21
13246,37,32,26,49
13247,37,32,22,48
13248,37,32,23,16
13249,37,32,19,32
13250,37,32,21,24
13251,37,32,36,25
13252,37,32,42,29
13253,37,32,27,14
13254,37,32,36,49
13255,37,32,22,37
13256,37,32,40,22
13257,37,32,31,15
13258,37,32,14,27
13259,37,32,21,37
13260,37,32,42,27
13261,37,32,12,12
13262,37,32,46,14
13263,37,32,28,40
13264,37,32,15,10
13265,37,32,31,27
13266,37,32,16,23
13267,37,32,49,49
13268,37,32,23,37
13269,37,32,41,33
13270,37,32,42,32
13271,37,32,27,27
13272,37,32,15,41
13273,37,32,25,43
13274,37,32,36,29
13275,37,32,15,27
13276,37,32,18,16
13277,37,32,11,24
13278,37,32,45,41
13279,37,32,20,31
13280,37,32,29,24
13281,37,32,36,34
13282,37,32,41,33
13283,37,32,49,10
13284,37,32,43,45
13285,37,32,19,27
13286,37,32,13,39
13287,37,32,48,11
13288,37,32,11,43
13289,37,32,21,16
13290,37,32,46,39
13291,37,32,33,32
13292,37,32,22,45
13293,37,32,17,42
13294,37,32,11,34
13295,37,32,12,43
13296,37,32,33,46
13297,37,32,10,41
13298,37,32,33,25
13299,37,32,29,34
13300,37,32,11,24
13301,37,32,12,40
13302,37,32,42,13
13303,37,32,19,26
13304,37,32,11,48
13305,37,32,33,38
13306,37,32,42,38
13307,37,32,42,26
13308,37,32,27,24
13309,37,32,46,32
13310,37,32,45,41
13311,37,32,48,13
13312,37,32,43,11
13313,37,32,45,13
13314,37,32,26,44
13315,37,32,40,34
13316,37,32,45,35
13317,37,32,10,46
13318,37,32,25,19
13319,37,32,47,49
13320,37,32,19,35
13321,37,32,15,40
13322,37,32,26,26
13323,37,32,16,35
13324,37,32,31,31
13325,37,32,30,33
13326,37,32,20,46
13327,37,32,36,14
13328,37,32,28,46
13329,37,32,24,20
13330,37,32,48,35
13331,37,32,17,34
13332,37,32,18,31
13333,37,32,49,47
13334,37,32,39,21
13335,37,32,19,37
13336,37,32,32,42
13337,37,32,28,28
13338,37,32,49,36
13339,37,32,25,23
13340,37,32,23,36
13341,37,32,17,46
13342,37,32,24,48
13343,37,32,49,46
13344,37,32,11,33
13345,37,32,30,24
13346,37,32,25,22
13347,37,32,34,17
13348,37,32,28,36
13349,37,32,28,28
13350,37,32,42,34
13351,37,32,10,13
13352,37,32,25,26
13353,37,32,11,14
13354,37,32,19,43
13355,37,32,34,26
13356,37,32,33,47
13357,37,32,30,41
13358,37,32,36,48
13359,37,32,15,37
13360,37,32,30,42
13361,37,32,11,17
13362,37,32,27,36
13363,37,32,14,29
13364,37,32,20,38
13365,37,32,46,17
13366,37,32,34,18
13367,37,32,27,25
13368,37,32,27,22
13369,37,32,17,14
13370,37,32,18,37
13371,37,32,31,14
13372,37,32,41,33
13373,37,32,27,17
13374,37,32,17,12
13375,37,32,32,47
13376,37,32,15,23
13377,37,32,35,20
13378,37,32,32,35
13379,37,32,21,19
13380,37,32,11,20
13381,37,32,15,18
13382,37,32,12,11
13383,37,32,16,33
13384,37,32,21,10
13385,37,32,39,24
13386,37,32,26,38
13387,37,32,20,44
13388,37,32,18,22
13389,37,32,42,43
13390,37,32,13,23
13391,37,32,28,45
13392,37,32,34,41
13393,37,32,35,17
13394,37,32,43,45
13395,37,32,27,27
13396,37,32,36,38
13397,37,32,43,31
13398,37,32,45,28
13399,37,32,36,24
13400,37,32,46,30
13401,37,32,44,49
13402,37,32,28,12
13403,37,32,46,28
13404,37,32,20,47
13405,37,32,46,39
13406,37,32,27,13
13407,37,32,17,15
13408,37,32,13,49
13409,37,32,21,20
13410,37,32,31,47
13411,37,32,45,33
13412,37,32,11,25
13413,37,32,41,27
13414,37,32,24,17
13415,37,32,48,31
13416,37,32,49,18
13417,37,32,15,43
13418,37,32,46,20
13419,37,32,29,19
13420,37,32,15,25
13421,37,32,12,29
13422,37,32,29,20
13423,37,32,40,46
13424,37,32,14,43
13425,37,32,19,12
13426,37,32,16,12
13427,37,32,25,20
13428,37,32,27,42
13429,37,32,31,43
13430,37,32,29,32
13431,37,32,21,13
13432,37,32,20,22
13433,37,32,13,44
13434,37,32,40,41
13435,37,32,20,33
13436,37,32,43,21
13437,37,32,45,43
13438,37,32,11,23
13439,37,32,26,28
13440,37,32,20,37
13441,37,32,35,10
13442,37,32,37,18
13443,37,32,13,23
13444,37,32,35,10
13445,37,32,35,48
13446,37,32,19,18
13447,37,32,47,33
13448,37,32,11,15
13449,37,32,30,39
13450,37,32,47,30
13451,37,32,40,46
13452,37,32,41,44
13453,37,32,22,44
13454,37,32,20,48
13455,37,32,41,39
13456,37,32,27,19
13457,37,32,17,17
13458,37,32,30,15
13459,37,32,42,19
13460,37,32,30,27
13461,37,32,25,28
13462,37,32,12,26
13463,37,32,43,47
13464,37,32,30,41
13465,37,32,36,21
13466,37,32,17,19
13467,37,32,19,18
13468,37,32,45,37
13469,37,32,17,18
13470,37,32,49,46
13471,37,32,12,19
13472,37,32,36,25
13473,37,32,24,35
13474,37,32,27,45
13475,37,32,25,46
13476,37,32,40,35
13477,37,32,28,31
13478,37,32,39,29
13479,37,32,13,18
13480,37,32,37,26
13481,37,32,48,38
13482,37,32,47,36
13483,37,32,49,14
13484,37,32,32,16
13485,37,32,24,26
13486,37,32,20,24
13487,37,32,40,27
13488,37,32,30,36
13489,37,32,29,16
13490,37,32,41,36
13491,37,32,41,10
13492,37,32,23,49
13493,37,32,22,23
13494,37,32,25,24
13495,37,32,41,17
13496,37,32,36,41
13497,37,32,14,38
13498,37,32,34,22
13499,37,32,22,14
13500,37,32,32,16
13501,37,32,29,47
13502,37,32,42,11
13503,37,32,27,17
13504,37,32,28,46
13505,37,32,22,15
13506,37,32,24,23
13507,37,32,45,36
13508,37,32,18,48
13509,37,32,10,38
13510,37,32,42,27
13511,37,32,21,47
13512,37,32,25,38
13513,37,32,20,16
13514,37,32,22,32
13515,37,32,32,21
13516,37,32,27,22
13517,37,32,10,17
13518,37,32,34,22
13519,37,32,46,27
13520,37,32,30,15
13521,37,32,32,44
13522,37,32,36,29
13523,37,32,38,12
13524,37,32,21,25
13525,37,32,28,28
13526,37,32,18,44
13527,37,32,16,10
13528,37,32,17,28
13529,37,32,26,14
13530,37,32,34,30
13531,37,32,37,10
13532,37,32,25,38
13533,37,32,39,41
13534,37,32,16,46
13535,37,32,39,30
13536,37,32,34,15
13537,37,32,26,45
13538,37,32,10,11
13539,37,32,16,35
13540,37,32,42,38
13541,37,32,23,14
13542,37,32,42,47
13543,37,32,31,14
13544,37,32,37,11
13545,37,32,28,22
13546,37,32,43,18
13547,37,32,34,12
13548,37,32,45,49
13549,37,32,31,40
13550,37,32,46,17
13551,37,32,33,17
13552,37,32,18,22
13553,37,32,18,30
13554,37,32,33,28
13555,37,32,11,44
13556,37,32,23,44
13557,37,32,12,30
13558,37,32,19,35
13559,37,32,37,37
13560,37,32,16,39
13561,37,32,29,42
13562,37,32,27,48
13563,37,32,22,29
13564,37,32,47,40
13565,37,32,49,43
13566,37,32,39,29
13567,37,32,45,38
13568,37,32,30,17
13569,37,32,23,27
13570,37,32,17,31
13571,37,32,32,26
13572,37,32,18,17
13573,37,32,11,24
13574,37,32,11,10
13575,37,32,26,14
13576,37,32,10,10
13577,37,32,19,16
13578,37,32,25,13
13579,37,32,30,39
13580,37,32,45,35
13581,37,32,49,49
13582,37,32,47,44
13583,37,32,36,29
13584,37,32,47,29
13585,37,32,29,29
13586,37,32,32,34
13587,37,32,46,26
13588,37,32,26,15
13589,37,32,13,24
13590,37,32,41,17
13591,37,32,39,32
13592,37,32,36,32
13593,37,32,17,37
13594,37,32,46,16
13595,37,32,32,17
13596,37,32,28,17
13597,37,32,47,10
13598,37,32,10,14
13599,37,32,20,29
13600,37,32,48,49
13601,37,32,31,19
13602,37,32,35,45
13603,37,32,13,29
13604,37,32,39,11
13605,37,32,25,27
13606,37,32,28,43
13607,37,32,26,10
13608,37,32,22,31
13609,37,32,22,12
13610,37,32,14,46
13611,37,32,48,46
13612,37,32,29,31
13613,37,32,44,23
13614,37,32,37,18
13615,37,32,28,33
13616,37,32,26,32
13617,37,32,22,30
13618,37,32,15,39
13619,37,32,28,20
13620,37,32,30,26
13621,37,32,43,31
13622,37,32,25,17
13623,37,32,26,11
13624,37,32,12,38
13625,37,32,18,12
13626,37,32,10,23
13627,37,32,35,38
13628,37,32,32,34
13629,37,32,31,42
13630,37,32,47,37
13631,37,32,22,45
13632,37,32,19,45
13633,37,32,38,34
13634,37,32,36,36
13635,37,32,24,44
13636,37,32,41,17
13637,37,32,26,25
13638,37,32,22,10
13639,37,32,25,27
13640,37,32,35,14
13641,37,32,41,12
13642,37,32,11,41
13643,37,32,47,21
13644,37,32,46,13
13645,37,32,46,21
13646,37,32,38,19
13647,37,32,23,10
13648,37,32,26,33
13649,37,32,38,10
13650,37,32,34,31
13651,37,32,48,18
13652,37,32,18,37
13653,37,32,44,16
13654,37,32,48,47
13655,37,32,49,43
13656,37,32,33,33
13657,37,32,22,17
13658,37,32,46,11
13659,37,32,44,38
13660,37,32,45,34
13661,37,32,40,37
13662,37,32,15,46
13663,37,32,39,39
13664,37,32,33,47
13665,37,32,30,15
13666,37,32,39,35
13667,37,32,22,40
13668,37,32,47,18
13669,37,32,37,35
13670,37,32,48,27
13671,37,32,41,39
13672,37,32,11,30
13673,37,32,43,43
13674,37,32,22,22
13675,37,32,32,30
13676,37,32,46,28
13677,37,32,25,14
13678,37,32,32,43
13679,37,32,25,36
13680,37,32,44,49
13681,37,32,39,18
13682,37,32,23,42
13683,37,32,21,42
13684,37,32,42,28
13685,37,32,44,45
13686,37,32,22,24
13687,37,32,16,16
13688,37,32,21,25
