,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21095,4,4,3,3,1,4,2,1,3,4,3,4
21096,4,4,3,3,1,4,1,3,1,3,4,3
21097,4,4,3,3,1,4,1,2,4,2,3,3
21098,4,4,3,3,1,4,2,2,1,1,3,2
21099,4,4,3,3,1,4,4,2,1,4,1,4
21100,4,4,3,3,1,3,3,3,3,1,3,3
21101,4,4,3,3,1,3,1,4,2,2,4,1
21102,4,4,3,3,1,4,2,2,2,3,2,1
21103,4,4,3,3,1,4,1,3,1,3,3,1
21104,4,4,3,3,1,4,2,1,4,3,1,3
21105,4,4,3,3,1,4,2,4,4,4,2,4
21106,4,4,3,3,1,4,4,1,2,2,1,3
21107,4,4,3,3,1,4,1,2,4,2,2,1
21108,4,4,3,3,1,4,1,1,4,2,4,3
21109,4,4,3,3,1,4,4,1,2,3,4,1
21110,4,4,3,3,1,4,2,4,2,4,1,1
21111,4,4,3,3,1,4,1,2,3,4,4,3
21112,4,4,3,3,1,4,3,3,3,3,1,4
21113,4,4,3,3,1,4,4,2,3,1,3,3
21114,4,4,3,3,1,4,3,1,2,1,2,1
21115,4,4,3,3,1,4,3,2,4,3,3,4
21116,4,4,3,3,1,4,3,1,2,1,1,1
21117,4,4,3,3,1,4,2,2,3,1,2,2
21118,4,4,3,3,1,4,3,4,4,2,1,2
21119,4,4,3,3,1,4,2,4,3,2,2,4
21120,4,4,3,3,1,4,3,3,4,1,2,1
21121,4,4,3,3,1,4,3,4,1,2,2,4
21122,4,4,3,3,1,4,3,3,4,3,2,3
21123,4,4,3,3,1,4,1,3,3,1,3,3
21124,4,4,3,3,1,4,1,4,2,1,1,4
21125,4,4,3,3,1,4,3,4,2,4,4,1
21126,4,4,3,3,1,4,3,3,4,3,2,2
21127,4,4,3,3,1,4,1,3,2,4,1,3
21128,4,4,3,3,1,4,1,4,2,2,4,4
21129,4,4,3,3,1,4,4,4,2,4,2,2
21130,4,4,3,3,1,4,2,3,4,4,2,1
21131,4,4,3,3,1,4,1,1,4,2,1,4
21132,4,4,3,3,1,4,2,1,2,2,3,1
21133,4,4,3,3,1,4,4,3,4,2,2,2
21134,4,4,3,4,1,4,1,2,4,4,3,3
21135,4,4,3,3,1,4,2,2,3,3,1,3
21136,4,4,3,3,1,4,2,3,2,2,4,4
21137,4,4,3,3,1,4,1,1,2,3,1,3
21138,4,4,3,3,1,4,1,4,2,3,1,3
21139,4,4,3,3,1,4,1,4,3,4,4,4
21140,4,4,3,3,1,4,4,4,2,2,1,3
21141,4,4,3,3,1,4,4,2,2,1,1,2
21142,4,4,3,1,1,3,4,1,1,2,2,1
21143,4,4,3,1,1,3,2,2,3,2,3,3
21144,4,4,3,1,1,3,1,4,1,1,3,2
21145,4,4,3,1,1,3,4,3,2,3,3,2
21146,4,4,3,1,1,3,1,1,3,2,2,4
21147,4,4,3,1,1,3,2,4,3,1,4,4
21148,4,4,3,1,1,3,2,1,4,1,1,4
21149,4,4,3,1,1,3,1,4,3,1,1,1
21150,4,4,2,1,1,3,4,3,4,1,2,3
21151,4,4,2,1,1,3,2,3,1,4,2,2
21152,4,4,3,4,1,3,1,1,4,3,4,1
21153,4,4,3,4,1,3,2,4,3,2,3,4
21154,4,4,3,4,1,3,3,2,2,1,3,3
21155,4,4,3,4,1,3,3,1,2,2,3,2
21156,4,4,3,4,1,4,2,3,4,3,2,3
21157,4,4,4,2,1,4,1,4,1,4,1,1
21158,4,4,4,2,1,4,2,2,4,3,4,1
21159,4,4,4,2,1,4,2,1,3,2,4,1
21160,4,4,4,2,1,4,4,3,3,3,2,1
21161,2,4,4,2,1,4,4,1,2,2,1,4
21162,2,4,4,2,1,4,1,3,1,2,3,2
21163,4,4,4,2,1,4,1,4,4,2,2,4
21164,4,4,4,2,1,4,4,4,2,1,1,3
21165,4,4,4,2,1,4,2,1,4,3,3,2
21166,4,4,4,2,1,4,1,3,1,2,4,2
21167,4,4,2,3,1,1,3,1,2,1,2,2
21168,4,4,2,3,1,1,4,4,3,2,2,3
21169,4,4,3,4,2,4,3,2,3,1,4,3
21170,4,4,3,4,2,4,2,4,1,4,3,3
21171,4,4,3,3,2,3,1,2,4,4,1,3
21172,4,4,3,3,2,3,1,2,2,2,2,4
21173,4,4,3,3,2,3,4,3,1,2,4,2
21174,4,4,3,3,2,3,3,3,3,1,3,4
21175,4,4,3,4,2,4,1,1,2,3,1,4
21176,4,4,3,4,2,4,1,2,1,1,3,4
21177,4,4,3,4,2,4,4,2,4,1,3,4
21178,4,4,4,4,2,4,3,1,2,3,2,2
21179,4,4,4,4,2,4,1,3,4,2,4,4
21180,4,4,4,4,2,4,1,4,4,2,2,4
21181,4,4,4,1,3,3,4,3,3,3,3,4
21182,4,4,4,1,3,3,2,2,2,2,3,4
21183,4,4,3,1,3,1,4,2,4,1,1,2
21184,4,4,3,3,1,1,4,1,2,2,1,1
21185,4,4,3,3,1,1,2,1,4,3,3,4
21186,4,4,3,3,1,1,1,2,4,4,1,3
21187,4,4,3,3,1,1,4,1,1,4,1,2
21188,4,4,3,3,1,1,4,1,1,3,1,3
21189,4,4,3,3,1,3,2,4,2,3,4,1
21190,4,4,2,3,3,1,3,3,2,2,3,2
21191,4,4,2,3,3,1,4,4,3,2,1,1
21192,4,4,2,3,1,1,3,3,1,2,2,2
21193,4,4,2,3,1,3,3,1,4,1,3,2
21194,4,4,2,3,1,1,3,1,2,3,1,1
21195,2,2,3,3,2,1,3,3,3,3,3,4
21196,2,4,2,3,1,4,1,2,1,2,1,4
21197,4,4,2,3,1,3,4,1,1,4,3,3
21198,4,4,2,3,1,3,4,4,3,1,3,4
21199,4,4,2,3,1,3,1,2,3,3,1,1
21200,4,4,2,3,1,3,1,2,2,4,4,4
21201,4,4,2,3,1,3,3,2,1,3,3,2
21202,4,4,2,3,1,4,1,1,3,2,2,2
21203,4,4,2,3,1,4,1,3,1,3,2,4
21204,4,4,2,3,1,3,4,4,1,2,4,2
21205,4,4,2,3,1,3,1,2,3,3,3,4
21206,4,4,2,3,1,3,3,3,4,1,1,1
21207,4,4,2,3,1,3,4,2,3,1,1,1
21208,4,4,2,3,1,3,1,3,1,2,2,2
21209,4,4,2,3,1,3,4,2,4,3,3,1
21210,4,4,2,3,1,3,1,2,3,3,3,2
21211,4,4,2,3,1,3,2,4,4,1,1,2
21212,4,4,2,3,1,3,1,3,3,1,3,3
21213,4,4,2,3,1,3,1,4,3,1,1,2
21214,4,4,2,3,1,3,2,1,1,1,2,4
21215,4,4,2,3,1,3,4,4,4,2,3,2
21216,4,4,2,3,1,3,4,4,4,3,2,2
21217,4,4,2,3,1,3,3,4,2,1,3,2
21218,4,4,2,3,1,3,4,2,4,1,2,4
21219,4,4,2,3,1,3,4,4,3,1,2,2
21220,4,4,2,3,1,3,3,2,2,2,4,1
21221,4,4,2,3,1,3,2,3,2,1,3,1
21222,4,4,2,3,1,3,3,3,2,3,3,1
21223,4,4,2,3,1,2,4,3,2,3,2,1
21224,4,4,2,3,1,2,1,2,2,2,1,3
21225,4,4,2,3,1,3,2,4,2,2,2,1
21226,4,4,2,3,1,3,3,3,2,4,4,1
21227,4,4,3,3,2,3,3,3,4,1,3,2
21228,4,4,3,3,2,4,1,2,1,1,4,2
21229,4,4,3,3,2,4,2,2,1,4,3,3
21230,4,4,3,3,2,4,3,4,1,2,4,1
21231,4,4,3,4,2,3,4,1,4,1,1,1
21232,2,4,3,4,2,4,3,2,3,2,3,3
21233,2,4,3,4,2,4,2,1,3,1,3,1
21234,4,4,3,4,2,3,4,4,1,1,3,3
21235,4,4,3,4,2,3,1,3,2,1,2,3
21236,4,4,3,4,2,3,4,2,2,1,2,3
21237,4,4,3,4,2,3,1,2,1,3,1,1
21238,4,4,3,3,1,1,2,4,2,1,4,1
21239,4,4,3,3,1,1,2,1,1,4,3,4
21240,4,4,3,3,1,1,1,4,3,3,3,4
21241,4,4,3,3,1,1,2,1,3,4,1,1
21242,4,4,3,3,1,1,3,2,4,4,3,2
21243,4,4,3,3,1,1,3,3,3,2,1,4
21244,4,4,3,3,1,1,1,3,4,4,1,4
21245,4,4,3,3,1,1,4,1,3,3,3,2
21246,4,4,3,3,1,1,1,4,4,4,4,4
21247,4,4,3,3,1,1,1,1,4,2,2,3
21248,4,4,3,3,1,1,1,3,4,4,3,4
21249,4,4,3,3,1,1,2,3,3,4,4,2
21250,4,4,3,3,1,1,1,2,2,1,1,4
21251,4,4,3,4,1,1,1,3,3,2,3,2
21252,1,4,3,3,1,4,3,1,1,4,1,3
21253,1,4,3,3,1,4,4,3,4,3,3,4
21254,1,4,3,3,1,1,1,4,3,1,3,1
21255,4,4,3,3,1,1,4,2,2,1,4,4
21256,4,4,3,3,1,1,3,2,3,1,2,1
21257,4,4,3,3,1,1,2,1,1,2,1,3
21258,4,4,3,3,1,1,1,3,1,4,3,1
21259,4,4,3,3,1,1,2,4,2,2,1,4
21260,4,4,3,3,1,1,3,4,3,2,2,4
21261,4,4,3,3,1,1,3,3,1,3,2,3
21262,4,4,3,3,1,1,1,1,1,4,4,3
21263,4,4,3,3,1,1,2,2,4,4,3,4
21264,4,4,3,3,1,1,4,1,4,4,3,2
21265,4,4,3,3,1,1,3,4,2,2,2,3
21266,4,4,3,4,2,4,3,3,4,4,1,2
21267,4,4,3,4,2,3,1,3,4,1,1,1
21268,4,4,3,4,2,3,3,4,2,4,4,1
21269,4,4,3,4,2,3,1,1,3,4,4,4
21270,4,4,3,4,2,4,3,3,4,2,4,1
21271,4,4,3,4,2,4,3,4,2,3,3,3
21272,4,4,3,3,2,3,4,3,1,1,4,3
21273,4,4,3,3,1,3,2,1,3,1,4,1
21274,4,4,3,3,2,3,3,1,4,4,1,3
21275,4,4,3,3,1,3,4,3,1,3,3,2
21276,4,4,3,4,1,4,2,1,2,1,2,3
21277,4,4,3,4,1,4,2,2,2,2,3,4
21278,4,4,3,3,1,4,4,4,4,2,3,3
21279,4,4,3,3,1,3,2,3,3,2,2,1
21280,4,4,3,3,1,3,3,1,4,4,4,2
21281,4,4,3,3,1,3,1,2,4,1,3,3
21282,4,4,3,3,1,3,2,4,2,3,3,4
21283,4,4,3,3,1,3,2,3,3,2,1,2
21284,4,4,3,3,1,3,2,3,3,1,2,1
21285,4,4,3,3,1,3,2,2,2,4,2,1
21286,4,4,3,3,1,3,3,2,2,2,1,2
21287,4,4,3,3,1,3,1,1,1,2,3,2
21288,4,4,3,3,1,3,1,3,2,1,1,1
21289,4,4,3,3,1,3,1,2,1,1,1,1
21290,4,4,3,3,1,3,3,3,3,4,3,1
21291,4,4,3,3,1,4,2,1,3,1,3,1
21292,4,4,3,3,1,4,2,1,3,1,2,3
21293,4,4,3,3,1,3,3,3,2,4,1,3
21294,4,4,3,3,1,3,2,1,1,3,2,2
21295,4,4,3,3,1,1,2,4,2,1,3,1
21296,4,4,3,3,1,1,3,4,2,1,1,2
21297,4,4,3,3,1,4,2,2,2,3,2,3
21298,4,4,3,3,1,3,2,1,4,1,4,4
21299,4,4,3,3,1,3,2,1,4,1,3,3
21300,4,4,3,3,1,3,1,3,2,2,2,3
21301,4,4,3,3,1,3,1,3,1,2,3,3
21302,4,4,3,3,1,4,4,1,4,3,3,1
21303,4,4,3,3,1,3,4,1,3,4,4,2
21304,4,4,3,3,1,3,3,2,3,4,1,4
21305,4,4,3,3,1,3,3,4,4,1,2,3
21306,4,4,3,3,1,3,1,2,2,2,3,4
21307,4,4,3,3,1,3,3,3,2,3,1,2
21308,4,4,3,4,1,1,1,3,1,2,1,1
21309,4,4,3,4,1,1,2,1,4,1,2,1
21310,4,4,3,3,1,3,4,3,1,2,3,2
21311,4,4,3,3,1,3,2,2,4,3,1,2
21312,4,4,3,3,1,3,3,3,1,3,2,3
21313,4,4,3,3,1,3,4,1,2,2,4,2
21314,4,4,3,3,1,3,1,4,2,3,2,1
21315,4,4,3,3,1,3,4,2,2,3,3,3
21316,4,4,3,3,1,3,3,1,1,3,4,1
21317,4,4,3,3,1,3,3,2,2,4,2,4
21318,4,4,3,3,1,3,3,4,3,3,4,3
21319,4,4,3,3,1,3,4,1,3,1,1,4
21320,4,4,3,3,1,3,1,2,2,2,4,1
21321,4,4,3,3,1,3,3,4,2,1,1,3
21322,4,4,3,3,1,3,4,4,4,1,2,3
21323,4,4,3,4,1,3,2,2,3,4,4,2
21324,4,4,3,4,1,3,1,3,1,1,4,1
21325,1,4,3,4,2,4,1,1,3,4,2,3
21326,1,4,3,4,2,4,3,3,3,2,3,4
21327,1,4,3,3,2,4,4,2,1,3,3,3
21328,1,4,3,4,2,4,2,2,4,3,3,4
21329,1,4,3,4,2,4,4,3,4,1,3,2
21330,1,4,3,4,2,4,3,1,1,3,1,1
21331,4,4,3,4,2,4,3,4,4,2,4,2
21332,4,4,3,4,2,4,3,4,3,2,4,4
21333,4,4,3,3,1,3,2,3,2,3,2,3
21334,4,4,3,4,1,4,2,1,3,2,4,4
21335,4,1,3,2,3,3,3,2,4,4,2,3
21336,4,1,3,2,2,3,2,3,1,4,1,4
21337,4,1,3,2,3,3,3,3,4,3,3,2
21338,4,1,3,2,4,3,4,2,2,1,3,4
21339,4,4,3,3,1,4,4,4,3,4,1,3
21340,4,4,3,3,1,4,1,1,1,2,1,4
21341,4,4,3,3,1,4,3,3,2,2,2,3
21342,4,4,3,3,1,4,3,1,3,3,4,1
21343,4,4,3,3,1,4,1,1,2,2,4,4
21344,4,4,3,3,1,4,3,4,2,3,1,1
21345,4,4,3,3,1,4,1,3,2,1,1,4
21346,4,4,3,3,1,4,1,4,1,4,1,2
21347,4,4,3,3,1,4,3,4,1,4,1,1
21348,4,4,3,3,1,4,3,2,2,2,3,1
21349,4,4,3,3,1,4,1,4,3,3,1,2
21350,4,4,3,3,1,4,2,3,4,2,1,4
21351,4,4,3,3,1,4,2,1,3,3,2,1
21352,4,4,3,4,1,4,4,2,1,3,4,4
21353,4,4,3,4,1,4,3,4,2,1,1,3
21354,4,4,3,4,1,4,2,4,2,1,3,1
21355,1,4,3,3,2,4,2,2,1,4,3,3
21356,1,4,3,4,2,4,3,1,4,2,1,3
21357,1,4,2,4,2,4,3,3,3,3,2,1
21358,1,4,2,4,2,4,3,1,4,3,3,2
21359,1,4,2,3,2,4,1,4,4,4,4,2
21360,4,4,3,4,2,3,1,2,4,2,4,4
21361,4,4,3,4,1,3,3,4,2,1,4,2
21362,4,4,3,4,1,3,4,3,3,3,3,3
21363,4,4,3,4,1,1,3,3,2,2,2,3
21364,4,4,3,4,1,1,4,4,3,4,4,1
21365,4,4,3,4,1,1,2,2,1,2,4,2
21366,4,3,3,4,1,1,4,1,2,4,1,3
21367,4,3,3,2,1,1,3,4,1,3,4,2
21368,4,4,3,2,1,1,3,3,4,1,1,1
21369,4,4,2,2,1,1,4,2,1,4,1,4
21370,4,1,1,2,3,1,4,2,2,4,2,4
21371,4,1,1,2,3,1,3,2,1,2,4,2
21372,4,1,1,2,3,1,4,3,1,2,4,2
21373,4,1,1,2,3,1,3,1,4,1,4,3
21374,4,1,1,2,3,1,3,4,2,1,1,1
21375,4,1,1,2,3,1,1,2,1,1,2,3
21376,4,1,1,2,3,1,4,2,3,3,2,3
21377,4,3,3,2,1,3,2,3,3,3,1,1
21378,4,3,3,2,1,3,1,1,1,2,2,1
21379,4,3,3,2,1,3,3,3,1,2,4,1
21380,4,4,3,2,1,3,3,1,4,4,3,2
21381,4,3,3,2,1,3,4,1,2,2,1,4
21382,4,4,3,2,1,3,3,4,1,3,4,3
21383,4,4,4,2,2,3,4,4,3,3,4,4
21384,4,3,4,3,2,3,4,1,1,4,4,3
21385,4,3,4,4,2,3,1,1,2,1,1,2
21386,4,3,4,4,2,3,3,3,4,3,1,3
21387,3,3,4,4,2,2,3,3,3,1,1,4
21388,3,3,4,3,2,4,1,4,3,1,1,4
21389,4,4,3,3,1,3,4,4,3,1,4,2
21390,4,4,3,3,1,1,3,4,1,3,3,2
21391,4,4,4,2,2,3,4,1,3,1,3,3
21392,4,4,4,2,2,3,4,2,3,4,4,2
21393,4,4,4,3,2,3,4,1,1,2,4,2
21394,1,3,3,3,1,3,3,3,4,1,4,4
21395,1,3,3,3,1,1,2,4,2,3,3,1
21396,1,3,3,3,1,1,3,1,2,2,4,2
21397,1,3,3,3,1,1,2,1,4,4,1,2
21398,1,3,3,3,1,1,2,1,3,2,4,4
21399,1,3,3,3,1,1,3,4,3,1,4,3
21400,1,3,3,3,1,1,1,1,2,3,1,2
21401,4,3,3,3,1,3,4,3,3,2,3,1
21402,4,3,3,3,1,3,1,1,3,1,2,1
21403,4,3,4,3,1,3,1,3,2,4,3,4
21404,4,3,4,3,1,3,4,4,3,2,3,4
21405,4,4,4,3,1,3,4,4,1,1,4,1
21406,4,4,4,3,1,3,4,3,3,1,3,4
21407,4,4,4,3,1,3,3,2,2,2,4,2
21408,4,4,4,3,1,3,4,1,1,2,1,1
21409,4,4,4,3,1,3,3,1,3,4,1,1
21410,4,4,4,3,1,3,1,4,4,2,4,1
21411,4,4,4,3,1,3,2,1,1,3,2,3
21412,4,3,4,3,1,3,3,3,4,4,4,4
21413,4,3,4,3,1,3,4,4,2,2,3,4
21414,4,3,4,3,1,3,4,4,2,4,2,2
21415,4,4,4,3,1,3,1,1,1,3,3,3
21416,4,2,3,4,1,3,1,2,4,1,2,3
21417,4,3,3,3,1,3,4,1,1,2,4,1
21418,4,3,3,3,1,3,2,3,3,1,4,1
21419,4,3,3,3,1,3,3,4,4,4,1,2
21420,4,3,3,3,1,3,4,4,3,3,1,1
21421,4,3,3,3,1,3,4,4,1,4,4,2
21422,4,3,3,3,1,3,3,3,2,4,1,1
21423,4,3,3,3,1,3,1,3,1,4,2,3
21424,4,3,3,3,1,3,2,3,4,3,1,3
21425,4,3,3,3,1,3,4,2,1,3,2,3
21426,4,3,3,3,1,3,1,2,3,1,1,2
21427,4,3,3,3,1,3,2,1,4,1,4,1
21428,4,3,3,3,1,3,4,1,2,1,2,2
21429,4,3,3,3,1,3,2,3,4,2,2,3
21430,4,3,3,3,1,3,2,1,4,4,1,1
21431,4,3,3,3,1,3,1,1,1,2,2,4
21432,4,3,3,3,1,3,2,3,2,1,3,4
21433,4,3,3,3,1,3,3,1,1,4,2,2
21434,4,3,3,3,1,3,2,3,3,1,4,4
21435,4,3,3,3,1,3,1,1,1,2,3,2
21436,4,3,3,3,1,3,3,2,3,4,4,1
21437,4,3,3,3,1,3,1,1,3,4,2,3
21438,4,3,3,3,1,3,1,1,3,3,1,4
21439,4,3,3,2,1,3,2,1,4,1,4,3
21440,4,3,4,2,1,3,4,3,3,2,2,1
21441,4,3,4,2,1,3,2,2,4,2,4,1
21442,4,3,3,2,1,3,2,3,1,4,2,4
21443,4,1,4,3,2,1,3,4,3,4,1,4
21444,3,1,4,3,2,1,4,4,4,2,3,1
21445,3,1,4,3,2,1,4,3,1,1,3,1
21446,3,1,4,3,2,1,4,2,3,1,4,1
21447,3,1,4,3,2,1,3,4,2,4,3,1
21448,4,1,4,3,2,4,1,3,4,1,2,2
21449,4,2,4,3,2,1,3,3,2,2,1,4
21450,4,1,4,1,2,1,3,3,1,1,2,4
21451,4,4,4,3,2,3,4,2,4,3,1,3
21452,4,4,4,2,1,3,4,2,3,1,2,3
21453,4,3,4,2,1,3,4,4,3,3,1,2
21454,4,3,3,3,1,3,3,2,1,4,3,1
21455,4,3,3,3,1,3,2,3,3,2,1,2
21456,4,3,3,3,1,3,2,2,1,4,1,4
21457,4,3,3,2,1,3,4,2,2,2,1,2
21458,4,3,3,2,1,3,3,1,3,1,2,4
21459,4,3,3,2,1,3,1,3,3,2,2,3
21460,4,3,3,2,1,3,4,3,2,3,2,2
21461,4,3,2,2,1,3,1,4,3,2,1,3
21462,4,3,2,2,1,3,1,2,3,3,4,1
21463,4,3,2,2,1,3,1,3,2,4,2,4
21464,4,3,3,2,1,2,1,3,2,1,2,2
21465,4,3,2,3,2,3,3,4,3,2,4,4
21466,4,3,2,4,2,2,2,4,4,4,2,4
21467,4,3,2,2,2,2,1,3,1,2,1,4
21468,4,3,2,2,2,2,3,2,1,4,1,2
21469,2,3,2,2,2,2,3,4,4,2,4,2
21470,2,3,2,2,2,2,1,3,3,2,1,4
21471,2,3,2,2,2,2,3,2,1,2,1,3
21472,2,3,2,2,2,2,1,1,1,1,3,3
21473,2,3,2,2,2,2,4,3,3,1,1,1
21474,2,3,2,2,2,2,3,1,2,4,3,1
21475,2,3,2,2,2,2,3,2,3,2,4,1
21476,4,3,2,4,2,3,4,4,4,2,3,1
21477,4,3,4,4,2,3,3,4,4,3,1,2
21478,4,3,4,4,2,3,2,4,3,3,3,4
21479,4,3,4,4,2,3,4,4,4,3,1,1
21480,4,3,4,4,2,3,1,4,1,1,1,1
21481,4,3,4,4,2,3,1,2,3,2,1,3
21482,4,3,4,4,2,3,2,2,2,4,3,2
21483,4,3,2,4,2,2,4,4,4,4,2,3
21484,4,3,2,2,3,2,1,1,2,4,1,3
21485,4,3,2,2,3,2,1,3,4,2,3,3
21486,4,3,2,2,3,2,4,2,3,2,1,1
21487,4,3,2,2,3,2,3,1,3,4,4,3
21488,4,3,2,2,3,2,2,2,1,2,3,3
21489,4,3,2,2,3,2,4,1,1,3,1,3
21490,4,3,2,2,3,2,4,1,3,1,2,2
21491,4,3,2,2,3,2,4,4,2,2,4,1
21492,4,3,2,2,3,2,1,3,1,1,1,2
21493,4,3,2,2,3,2,4,1,1,2,2,4
21494,4,3,2,2,3,2,4,4,3,2,2,1
21495,4,3,2,2,3,2,3,3,1,3,2,3
21496,4,3,2,2,3,2,4,4,2,4,3,2
21497,4,3,2,2,3,2,4,3,2,3,1,2
21498,4,3,2,2,3,2,4,3,4,4,3,4
21499,4,3,2,2,3,2,2,2,3,2,2,3
21500,4,3,2,2,3,2,3,4,3,2,3,3
21501,4,3,2,2,3,2,1,3,3,1,3,2
21502,4,3,2,2,3,2,3,3,4,3,4,4
21503,4,3,2,3,3,2,1,4,1,4,3,1
21504,4,3,2,2,3,2,1,4,2,4,2,1
21505,4,3,2,2,3,2,1,1,4,4,1,1
21506,4,3,2,2,3,2,1,4,4,3,2,1
21507,4,3,2,2,3,2,3,3,1,4,3,3
21508,4,3,2,2,2,2,4,2,4,2,2,3
21509,4,3,2,2,3,2,2,4,2,3,4,1
21510,4,3,2,2,3,2,2,1,1,2,2,1
21511,4,3,2,2,3,2,3,3,2,4,3,3
21512,4,3,2,2,3,2,3,3,1,4,2,1
21513,4,3,2,2,3,2,1,4,1,2,3,4
21514,4,3,2,2,3,2,2,1,2,1,3,3
21515,4,3,2,2,3,2,3,2,2,1,1,4
21516,4,3,2,2,3,2,1,3,2,2,3,3
21517,4,3,4,3,1,3,4,2,4,3,3,2
21518,4,3,4,3,1,3,4,1,1,3,3,1
21519,4,3,4,3,1,3,3,2,3,2,3,3
21520,4,3,4,3,1,3,3,3,4,4,1,3
21521,4,3,2,3,1,3,3,3,3,3,2,3
21522,4,3,2,3,1,3,1,1,3,4,1,4
21523,4,3,2,3,1,3,3,3,1,4,3,4
21524,4,3,2,3,1,3,1,4,4,4,3,2
21525,4,3,2,3,1,3,4,3,3,2,3,3
21526,4,3,2,4,1,3,1,1,1,2,1,2
21527,2,3,2,3,1,1,3,1,2,3,1,2
21528,4,3,2,3,1,1,4,2,1,2,1,2
21529,4,3,2,3,1,3,3,3,2,1,4,4
21530,4,3,2,4,1,3,2,1,2,3,2,1
21531,4,3,2,4,1,3,2,3,1,4,1,4
21532,4,3,2,4,1,3,2,1,2,3,3,4
21533,4,3,2,4,1,3,1,2,1,3,4,3
21534,4,3,2,4,1,3,4,4,3,4,2,1
21535,2,3,2,4,1,3,2,3,3,2,2,4
21536,4,3,2,4,1,3,2,2,3,2,4,3
21537,4,3,2,3,3,2,2,4,3,3,3,3
21538,4,3,2,3,3,2,3,3,3,3,3,2
21539,4,3,2,3,3,2,2,2,4,1,3,2
21540,1,3,2,3,3,3,4,1,2,3,4,4
21541,4,3,2,3,3,3,4,4,2,4,4,4
21542,4,3,2,4,1,3,2,4,4,4,1,4
21543,4,3,2,4,1,3,2,4,3,3,4,1
21544,4,3,2,4,1,3,2,2,3,3,4,1
21545,4,3,2,4,1,3,2,1,3,2,3,2
21546,4,3,2,4,1,3,1,1,3,1,3,1
21547,4,3,2,4,1,3,2,1,2,2,3,2
21548,4,3,2,4,1,3,4,3,4,3,1,4
21549,4,3,2,4,1,3,1,1,2,3,2,1
21550,4,3,2,4,1,3,4,4,2,1,3,2
21551,4,3,2,4,1,3,1,1,2,4,4,1
21552,4,3,2,4,3,1,1,4,1,2,2,4
21553,4,3,2,4,3,1,2,2,4,3,3,3
21554,4,3,2,4,4,3,2,1,4,4,1,1
21555,4,3,4,3,2,3,4,2,4,3,3,1
21556,4,3,4,3,2,3,3,4,3,1,1,1
21557,4,3,4,2,2,3,1,1,4,2,4,2
21558,4,3,4,2,2,3,2,4,3,2,1,4
21559,4,3,2,4,2,3,3,1,4,2,1,4
21560,4,3,4,3,2,1,4,3,2,1,2,2
21561,4,3,4,3,2,1,4,1,3,4,1,2
21562,4,3,4,3,2,2,3,2,3,3,2,1
21563,4,4,3,3,1,3,4,3,1,4,4,3
21564,4,4,3,3,2,3,1,1,3,3,4,1
21565,4,4,3,3,1,3,1,4,2,3,1,3
21566,4,4,3,3,1,3,4,3,4,2,1,4
21567,4,4,3,3,1,3,1,4,4,1,1,4
21568,4,4,3,3,1,3,2,4,3,4,3,1
21569,4,4,1,3,3,2,4,1,1,3,2,1
21570,4,3,2,3,3,3,1,3,2,2,1,1
21571,4,4,3,3,1,3,4,3,1,2,2,1
21572,4,4,3,3,1,3,3,3,4,1,3,4
21573,4,4,3,3,1,3,1,3,1,4,3,4
21574,4,3,1,3,1,2,4,2,1,4,1,2
21575,4,3,2,3,1,3,2,4,4,1,4,1
21576,4,4,2,3,1,3,3,2,4,3,2,2
21577,4,4,2,3,1,3,2,2,1,1,1,1
21578,4,4,3,3,1,3,3,2,2,3,3,2
21579,4,4,3,3,2,3,4,4,1,2,4,2
21580,4,4,3,2,2,3,4,3,3,2,4,4
21581,4,4,3,2,2,3,1,4,2,1,3,2
21582,4,3,3,2,2,3,2,4,4,4,4,4
21583,4,3,3,2,2,3,3,3,1,4,4,2
21584,4,3,3,3,2,3,4,1,1,2,1,2
21585,4,3,3,2,2,3,4,2,1,2,4,4
21586,4,3,3,2,2,3,3,4,2,3,2,4
21587,4,3,3,2,2,3,2,2,4,2,2,3
21588,4,3,3,2,2,3,2,1,3,2,3,3
21589,4,4,3,2,2,3,1,3,2,3,3,2
21590,3,4,1,2,2,3,1,1,1,4,3,3
21591,3,4,1,2,2,3,2,2,2,3,3,3
21592,4,4,3,2,2,3,1,4,4,4,3,1
21593,4,4,3,2,2,3,4,1,3,3,2,3
21594,4,4,3,2,1,3,1,1,2,4,2,3
21595,4,3,3,3,1,3,1,3,4,2,1,3
21596,4,3,3,3,1,3,2,4,3,4,3,1
21597,4,3,3,3,1,3,4,3,3,2,3,4
21598,4,3,3,3,1,1,2,1,3,2,1,4
21599,4,3,3,3,1,3,2,2,4,2,2,4
21600,4,3,2,3,1,3,4,4,3,2,2,3
21601,3,3,2,2,1,3,2,4,2,1,4,2
21602,3,3,2,3,1,3,1,3,2,1,4,3
21603,3,3,2,2,1,3,4,3,3,1,1,1
21604,3,3,2,2,2,2,3,3,2,3,3,4
21605,3,3,2,2,1,3,3,2,1,3,2,2
21606,4,3,2,4,1,1,4,3,3,2,1,3
21607,4,3,3,4,1,1,4,2,1,2,1,4
