,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15933,3,4,4,4,2,3,2,3,2,1,4,2
15934,3,4,4,4,2,3,4,2,1,4,2,2
15935,3,4,4,4,2,3,4,3,1,1,2,1
15936,3,4,4,4,2,3,4,4,3,3,2,4
15937,3,4,4,4,2,3,4,3,3,1,1,4
15938,3,4,4,4,2,3,4,2,1,2,2,1
15939,3,4,4,4,2,1,1,1,3,1,2,1
15940,3,4,4,4,2,2,4,2,3,1,4,1
15941,1,3,4,4,2,2,2,2,1,4,2,1
15942,1,4,4,4,2,2,4,4,2,4,1,3
15943,3,4,4,4,2,3,3,1,3,3,3,2
15944,3,4,4,4,2,3,1,3,4,2,3,4
15945,3,4,4,4,2,3,2,3,3,1,4,3
15946,1,4,4,4,2,3,1,4,4,1,1,2
15947,1,4,4,4,2,3,4,1,3,1,4,3
15948,1,4,4,4,2,3,1,2,2,2,4,3
15949,1,4,4,4,2,3,3,2,3,1,2,1
15950,3,4,4,4,2,3,4,3,4,3,3,2
15951,3,4,4,4,2,3,2,3,4,3,3,1
15952,4,4,4,4,2,3,2,4,4,2,1,4
15953,4,4,4,4,4,3,3,4,1,4,1,2
15954,4,4,4,4,4,3,3,1,1,3,4,2
15955,4,4,4,4,4,3,3,2,4,2,2,4
15956,4,4,4,4,4,3,4,2,1,2,4,2
15957,3,4,4,4,2,3,3,2,1,1,2,1
15958,3,4,4,4,2,3,4,4,2,3,2,2
15959,1,4,4,4,2,3,2,2,3,2,2,3
15960,1,4,4,4,2,3,4,2,1,2,1,1
15961,1,4,4,4,2,3,1,4,1,4,1,4
15962,1,4,4,4,2,3,4,2,3,3,1,1
15963,3,4,4,4,2,3,3,1,1,3,3,2
15964,3,4,4,4,2,3,3,1,1,1,3,1
15965,1,4,4,4,2,3,3,3,2,4,2,1
15966,1,4,4,4,2,3,1,2,4,4,2,1
15967,3,4,4,4,2,3,4,4,3,4,3,1
15968,1,4,4,4,2,3,3,2,3,3,1,4
15969,1,4,4,4,2,3,3,4,1,4,4,3
15970,1,4,4,4,2,3,4,4,4,4,1,1
15971,1,4,4,4,2,3,1,2,4,4,4,1
15972,1,4,4,4,2,3,1,4,4,2,3,3
15973,1,4,4,4,2,3,4,3,2,1,1,2
15974,1,4,4,4,2,3,2,4,2,2,2,3
15975,1,4,4,4,2,3,2,1,4,2,2,1
15976,1,4,4,4,2,3,4,2,3,4,2,2
15977,1,4,4,4,2,3,4,1,3,1,1,4
15978,1,4,4,4,2,3,1,1,1,4,4,3
15979,1,4,4,4,2,3,3,2,3,4,2,2
15980,1,4,4,4,2,3,4,4,2,1,4,3
15981,1,4,4,4,2,3,3,4,1,1,1,3
15982,1,4,4,4,2,3,2,3,1,4,3,1
15983,1,4,4,4,2,3,1,1,1,2,1,2
15984,1,4,4,4,2,3,2,1,2,1,2,1
15985,1,4,4,4,2,3,4,3,3,4,3,3
15986,1,4,4,4,2,3,2,4,3,1,4,1
15987,3,4,4,4,2,3,2,1,2,3,1,3
15988,3,4,4,4,2,3,1,4,1,4,3,2
15989,3,4,4,4,2,3,4,1,3,4,1,3
15990,3,4,4,4,2,3,3,2,1,3,2,3
15991,3,4,2,4,2,3,2,4,4,1,4,3
15992,3,4,2,4,2,3,4,1,4,1,2,3
15993,3,4,2,4,2,3,2,2,4,4,3,2
15994,3,4,4,4,2,3,4,4,3,2,2,3
15995,3,4,4,4,2,3,3,4,3,3,1,3
15996,3,4,4,4,2,3,2,4,4,3,2,3
15997,3,4,4,4,2,3,4,4,4,1,3,1
15998,3,4,4,4,2,3,3,3,1,3,1,3
15999,3,4,4,4,2,3,1,2,4,2,1,2
16000,3,4,4,4,2,3,4,3,2,1,3,4
16001,3,4,4,4,2,3,1,4,2,4,2,2
16002,3,4,4,4,2,3,1,3,3,3,1,4
16003,3,4,4,4,2,3,4,4,3,2,4,3
16004,3,4,4,4,2,3,4,1,4,3,2,1
16005,3,4,4,4,2,3,2,1,1,2,1,2
16006,3,4,4,4,2,3,3,3,2,4,1,3
16007,3,4,2,4,2,3,2,3,2,4,3,1
16008,3,4,2,4,2,3,1,1,2,3,3,2
16009,3,4,2,4,2,3,1,3,3,1,1,3
16010,1,4,2,4,2,3,3,2,2,3,4,4
16011,1,4,2,4,2,3,3,3,4,1,4,2
16012,1,4,2,4,2,3,4,3,4,3,1,2
16013,1,4,2,4,2,3,4,2,1,4,2,2
16014,1,4,2,4,2,3,3,3,3,1,4,4
16015,1,4,2,4,2,3,2,3,4,3,3,2
16016,1,4,2,4,2,3,4,1,2,2,4,3
16017,1,4,2,4,2,3,3,4,3,3,4,1
16018,1,4,2,4,2,3,4,4,4,2,1,1
16019,1,4,2,4,2,3,3,3,2,2,3,2
16020,1,4,4,4,2,3,2,1,3,2,2,1
16021,3,4,4,4,2,3,1,2,2,2,1,1
16022,1,4,4,4,2,3,3,3,2,1,4,3
16023,3,4,4,4,2,3,4,4,3,2,2,2
16024,3,4,4,4,2,3,1,4,4,3,3,2
16025,3,4,4,4,2,3,2,2,4,3,4,2
16026,3,4,4,4,2,3,2,4,3,2,4,3
16027,3,4,4,4,2,3,1,3,3,1,1,1
16028,1,4,2,4,2,3,4,1,4,2,1,3
16029,1,4,2,4,2,3,3,2,2,3,2,3
16030,3,4,2,4,2,3,4,2,1,1,2,3
16031,3,4,4,4,2,3,4,3,4,1,1,2
16032,3,4,4,4,2,3,2,4,4,4,1,2
16033,3,4,4,4,2,3,2,3,3,2,4,2
16034,1,4,2,4,2,3,4,3,3,2,3,1
16035,3,4,4,4,2,3,1,4,2,2,4,4
16036,3,4,4,4,2,3,2,4,4,3,1,2
16037,3,4,4,4,2,3,4,3,1,3,3,4
16038,3,4,4,1,2,3,4,4,4,4,3,2
16039,3,4,4,4,2,3,3,4,1,1,1,2
16040,3,4,4,4,2,3,3,2,3,2,4,3
16041,3,4,4,4,2,3,2,4,3,2,3,1
16042,3,4,4,4,2,3,1,1,3,4,3,4
16043,3,4,4,4,2,3,2,4,3,2,3,1
16044,3,4,4,4,2,3,1,4,2,2,2,3
16045,3,4,4,4,2,3,2,2,2,3,2,4
16046,3,4,4,4,2,3,3,3,4,3,3,1
16047,3,4,4,4,2,3,3,4,3,3,4,3
16048,3,4,4,4,2,3,4,1,2,2,3,2
16049,3,4,4,4,2,3,1,2,4,2,3,2
16050,1,4,4,4,2,3,4,3,1,2,2,1
16051,1,4,4,4,2,3,2,4,2,3,2,1
16052,1,4,4,4,2,3,2,1,4,2,3,1
16053,1,4,4,4,2,3,1,4,3,4,3,3
16054,3,4,4,4,2,3,3,1,2,4,1,4
16055,1,4,4,4,2,3,4,1,1,3,4,1
16056,1,4,4,4,2,3,2,4,4,2,4,3
16057,1,4,4,4,2,3,4,4,4,4,1,1
16058,3,4,4,4,2,3,4,1,2,1,4,2
16059,3,4,4,4,2,3,1,1,3,1,4,1
16060,3,4,4,4,2,3,4,4,3,1,3,3
16061,3,4,4,4,2,3,1,4,3,3,2,3
16062,3,4,4,4,2,3,2,2,2,2,2,3
16063,3,4,4,4,2,3,4,4,1,4,4,3
16064,3,4,4,4,2,3,3,4,2,2,3,4
16065,3,4,4,4,2,3,4,1,3,4,1,3
16066,3,4,4,4,2,3,2,2,4,3,3,1
16067,3,4,4,4,2,3,2,4,3,2,1,2
16068,3,4,4,4,2,3,1,1,2,1,3,2
16069,3,4,4,4,2,3,4,1,3,3,4,3
16070,3,4,4,4,2,3,2,3,2,3,3,3
16071,3,4,4,4,2,3,3,4,4,1,1,2
16072,3,4,4,4,2,3,1,1,1,3,1,4
16073,3,4,4,4,2,3,3,2,4,2,2,1
16074,3,4,4,4,2,3,1,3,4,2,4,3
16075,3,4,4,4,2,3,1,2,1,3,1,2
16076,3,4,4,4,2,3,1,4,4,4,4,3
16077,3,4,4,4,2,3,2,3,2,4,4,4
16078,3,4,4,4,2,3,3,1,1,2,2,1
16079,3,4,4,4,2,3,3,2,1,4,2,2
16080,3,4,4,4,2,3,3,4,1,2,2,2
16081,3,4,4,4,2,3,4,1,2,3,3,4
16082,3,4,4,4,2,3,4,3,2,2,3,1
16083,3,4,4,4,2,3,4,1,1,2,1,4
16084,1,4,4,4,2,3,2,1,1,2,3,3
16085,1,4,4,4,2,3,3,3,1,1,1,3
16086,1,4,4,4,2,3,4,4,4,4,1,1
16087,1,4,4,4,2,3,4,1,4,4,1,4
16088,1,4,4,4,2,3,2,3,3,1,1,3
16089,3,4,4,4,2,3,3,2,4,1,2,4
16090,3,4,4,4,2,3,2,3,3,3,4,2
16091,3,4,4,4,2,3,1,3,2,2,3,4
16092,3,4,4,4,2,3,1,1,2,3,2,4
16093,3,4,4,4,2,3,1,2,1,2,4,2
16094,3,4,4,4,2,3,4,1,3,4,1,4
16095,3,4,4,4,2,3,4,2,3,2,3,2
16096,3,4,4,4,2,3,2,3,2,3,2,1
16097,3,4,4,4,2,3,2,2,2,1,4,4
16098,3,4,4,4,2,3,3,1,1,3,2,4
16099,3,4,4,4,2,3,4,3,1,4,3,2
16100,3,4,4,4,2,3,2,4,1,4,4,1
16101,3,4,4,4,2,3,3,1,2,4,3,2
16102,3,4,4,4,2,3,2,2,2,4,1,2
16103,3,4,4,4,2,3,3,2,2,1,3,3
16104,3,4,4,4,2,3,1,4,3,2,3,1
16105,3,4,4,4,2,3,2,2,3,3,3,1
16106,3,4,4,4,2,3,4,3,3,2,1,4
16107,3,4,4,4,2,3,2,2,1,4,4,4
16108,3,4,4,4,2,3,2,2,4,2,2,1
16109,3,4,4,4,2,3,4,2,1,2,4,2
16110,3,4,4,4,2,3,4,2,2,1,2,3
16111,3,4,4,4,2,3,4,1,4,4,2,4
16112,3,4,4,4,2,3,2,3,3,4,1,2
16113,3,4,4,4,2,3,1,4,4,1,3,4
16114,3,4,4,4,2,3,3,3,4,4,1,3
16115,3,4,4,4,2,3,4,2,2,4,3,3
16116,3,4,4,4,2,3,3,2,3,3,2,2
16117,3,4,4,4,2,3,4,3,4,1,4,4
16118,3,4,4,4,2,3,3,1,4,3,4,2
16119,3,4,4,4,2,3,2,2,2,3,1,4
16120,3,4,4,4,2,3,2,1,2,2,4,1
16121,3,4,4,4,2,3,4,4,1,2,1,2
16122,3,4,4,4,2,3,3,3,4,2,4,3
16123,3,4,4,4,2,3,3,1,2,4,3,3
16124,3,4,4,4,2,3,1,2,4,1,2,2
16125,3,4,4,4,2,3,2,3,2,3,2,3
16126,3,4,4,4,2,3,2,1,1,2,1,2
16127,3,4,4,4,2,3,1,2,4,2,4,1
16128,3,4,4,4,2,3,2,2,3,3,3,2
16129,3,4,4,4,2,3,2,1,3,1,4,4
16130,3,4,4,4,2,3,3,1,2,3,3,2
16131,3,4,4,4,2,3,3,2,3,2,4,1
16132,3,4,4,4,2,3,2,1,2,4,2,3
16133,3,4,4,4,2,3,2,2,1,4,4,2
16134,3,4,4,4,2,3,1,3,1,1,2,3
16135,3,4,4,4,2,3,4,3,2,3,3,1
16136,3,4,4,4,2,3,1,2,4,2,3,3
16137,3,4,4,4,2,3,4,4,1,3,3,2
16138,3,4,4,4,2,3,3,4,2,2,2,3
16139,3,4,4,4,2,3,3,4,4,1,4,3
16140,3,4,4,4,2,3,1,3,2,4,3,4
16141,3,4,4,4,2,3,2,2,1,1,4,2
16142,3,4,4,4,2,3,4,1,2,2,3,3
16143,3,4,4,4,2,3,3,1,3,2,1,4
16144,3,4,4,4,2,3,2,3,2,4,3,2
16145,3,4,4,4,2,3,3,3,4,3,2,4
16146,3,4,4,4,2,3,2,1,4,4,1,4
16147,3,4,4,4,2,3,3,4,4,3,4,2
16148,1,4,4,4,2,3,2,2,3,1,3,1
16149,3,4,4,4,2,3,1,3,1,3,2,1
16150,3,4,4,4,2,3,3,4,4,1,3,1
16151,3,4,4,4,2,3,4,1,4,3,2,1
16152,3,4,4,4,2,3,1,2,3,2,4,4
16153,3,4,4,4,2,3,2,1,1,3,2,1
16154,3,4,4,4,2,3,4,2,1,1,2,3
16155,3,4,4,4,2,3,1,3,3,2,3,4
16156,3,4,4,4,2,3,2,2,3,3,4,3
16157,3,4,4,4,2,3,2,4,1,3,3,3
16158,3,4,4,4,2,3,3,2,1,3,2,2
16159,3,4,4,4,2,3,2,4,4,1,1,4
16160,3,4,4,4,2,3,3,2,4,1,1,3
16161,3,4,4,4,2,3,2,2,1,2,1,1
16162,3,4,4,4,2,3,2,3,2,3,2,2
16163,3,4,4,4,2,3,4,1,3,2,4,3
16164,3,4,4,4,2,3,3,4,1,1,3,2
16165,3,4,4,4,2,3,3,2,1,1,3,3
16166,3,4,4,4,2,3,3,4,3,4,2,4
16167,3,4,4,4,2,3,4,3,3,3,4,3
16168,3,4,4,4,2,3,3,1,2,3,2,2
16169,3,4,4,4,2,3,1,2,3,1,2,2
16170,3,4,4,4,2,3,1,3,1,1,4,4
16171,3,4,4,4,2,3,3,3,3,4,4,1
16172,3,4,4,4,2,2,4,4,1,3,1,3
16173,3,4,4,4,2,2,1,3,4,3,2,4
16174,3,4,4,4,2,3,4,4,1,3,1,2
16175,3,4,4,4,2,3,4,2,3,4,3,4
16176,3,4,4,4,2,3,2,4,2,3,4,1
16177,3,4,4,4,2,3,2,1,4,2,4,2
16178,3,4,4,4,2,3,1,2,2,4,1,3
16179,3,4,4,4,2,3,2,1,4,4,1,2
16180,3,4,4,4,2,3,3,1,3,3,3,1
16181,3,4,4,4,2,3,3,3,4,2,4,2
16182,3,4,4,4,2,3,3,3,3,1,2,4
16183,3,4,4,4,2,3,2,2,2,2,4,1
16184,3,4,4,4,2,3,3,2,4,1,2,3
16185,3,4,4,4,2,3,3,3,4,1,4,2
16186,3,4,4,4,2,3,1,4,2,1,1,2
16187,3,4,4,4,2,3,1,2,2,3,2,3
16188,3,4,4,4,2,3,1,1,2,2,2,3
16189,3,4,4,4,2,3,3,3,4,1,2,2
16190,3,4,4,4,2,3,2,3,4,2,3,2
16191,3,4,4,4,2,3,2,3,3,4,1,4
16192,3,4,4,4,2,3,1,3,2,1,2,2
16193,3,4,4,4,2,3,4,4,3,3,3,3
16194,3,4,4,4,2,3,2,4,3,1,2,1
16195,3,4,4,4,2,3,4,3,4,4,3,3
16196,3,4,4,4,2,3,4,3,4,2,4,4
16197,3,4,4,4,2,3,2,2,4,4,1,1
16198,3,4,4,4,2,3,4,1,4,1,2,4
16199,3,4,4,4,2,3,4,3,2,2,4,2
16200,3,4,4,4,2,3,1,1,4,2,2,3
16201,3,4,4,4,2,3,2,3,1,3,3,1
16202,3,4,4,4,2,3,3,2,4,2,4,2
16203,3,4,4,4,2,3,2,1,4,3,2,2
16204,3,4,4,4,2,3,1,3,1,1,1,2
16205,3,4,4,4,2,3,2,2,2,1,1,2
16206,3,4,4,4,2,3,2,4,1,4,1,4
16207,3,4,4,4,2,3,3,2,3,4,2,1
16208,3,4,4,4,2,3,2,3,2,4,3,3
16209,3,4,4,4,2,3,4,2,4,4,2,1
16210,3,4,4,4,2,3,1,3,4,4,3,4
16211,3,4,4,4,2,3,1,2,1,3,2,1
16212,3,4,4,4,2,3,2,1,4,1,2,3
16213,3,4,4,4,2,3,1,4,4,4,1,4
16214,3,4,4,4,2,3,2,1,1,4,3,1
16215,3,4,4,4,2,3,3,4,4,4,1,1
16216,3,4,4,4,2,3,1,1,4,2,3,1
16217,3,4,4,4,2,3,1,3,1,2,4,1
16218,3,4,4,4,2,3,2,4,4,4,1,2
16219,3,4,4,4,2,3,1,1,3,3,3,1
16220,3,4,4,4,2,3,3,1,4,4,3,2
16221,3,4,4,4,2,3,3,3,4,1,3,3
16222,3,4,4,4,2,3,3,1,3,1,1,3
16223,3,4,4,4,2,3,4,1,1,2,4,3
16224,3,4,4,4,2,1,4,3,1,4,1,1
16225,3,4,4,4,2,1,4,4,1,2,2,4
16226,3,4,4,4,2,1,1,1,3,4,3,3
16227,3,4,4,4,2,1,4,1,1,2,4,4
16228,3,4,4,4,2,1,1,3,2,2,2,3
16229,3,4,4,1,2,1,4,2,2,4,3,1
16230,3,4,4,1,2,1,4,2,2,3,2,3
16231,3,4,4,1,2,3,1,4,2,3,1,1
16232,3,4,4,1,2,3,3,3,1,3,1,4
16233,3,4,4,4,2,3,2,2,4,3,1,4
16234,3,4,4,4,2,3,2,2,1,4,1,4
16235,3,4,4,4,2,3,4,2,1,3,1,2
16236,3,4,4,4,2,3,3,3,4,2,3,1
16237,3,4,4,4,2,3,2,3,1,4,3,3
16238,3,4,4,4,2,3,3,2,4,2,2,2
16239,3,4,4,4,2,3,2,2,4,3,2,3
16240,3,4,4,4,2,3,1,1,1,2,3,2
16241,3,4,4,4,2,3,3,4,2,1,3,2
16242,3,4,4,4,2,3,2,4,2,4,3,2
16243,3,4,4,4,2,3,4,4,1,1,1,1
16244,3,4,4,4,2,3,3,2,2,1,3,3
16245,3,4,4,4,2,3,3,1,2,1,2,3
16246,3,4,4,4,2,3,4,2,2,4,1,3
16247,3,4,4,4,2,3,4,1,2,4,4,1
16248,3,4,4,4,2,3,1,1,2,2,2,1
16249,3,4,4,4,2,3,2,4,1,1,1,4
16250,3,4,4,4,2,3,1,1,3,3,1,2
16251,3,4,4,4,2,3,2,2,2,2,2,4
16252,3,4,4,4,2,3,2,2,4,2,4,2
16253,3,4,4,4,2,3,2,2,4,2,3,4
16254,3,4,4,4,2,3,2,4,3,3,1,2
16255,3,4,4,4,2,3,1,4,2,2,3,4
16256,3,4,4,4,2,3,1,4,3,2,4,3
16257,3,4,4,4,2,3,2,4,1,4,4,4
16258,3,4,4,4,2,3,1,1,3,2,4,3
16259,3,4,4,4,2,3,1,4,1,2,3,1
16260,3,4,4,4,2,3,2,1,4,1,3,2
16261,3,4,4,4,2,3,1,1,2,2,3,3
16262,3,4,4,4,2,3,2,1,4,4,1,3
16263,3,4,4,4,2,3,3,2,2,1,4,4
16264,3,4,4,4,2,3,2,2,3,2,3,2
16265,3,4,4,4,2,2,3,1,1,4,3,1
16266,3,4,4,4,2,2,3,3,4,4,3,3
16267,3,4,4,4,2,3,4,4,4,4,1,4
16268,3,4,4,4,2,3,4,2,4,1,1,3
16269,3,4,4,4,2,3,4,1,2,4,2,4
16270,3,4,4,4,2,3,4,4,3,4,2,4
16271,1,4,4,4,2,3,4,2,4,4,3,2
16272,3,4,4,4,2,3,2,4,2,1,3,2
16273,3,4,4,4,2,3,3,2,2,2,4,2
16274,3,4,4,4,2,3,3,1,1,2,3,4
16275,3,4,4,4,2,3,4,1,3,4,3,2
16276,3,4,4,4,2,3,2,1,4,2,2,1
16277,3,4,4,4,2,3,3,1,4,4,1,3
16278,3,4,4,4,2,3,4,4,1,4,2,2
16279,3,4,4,4,2,3,2,4,3,4,4,2
16280,3,4,4,4,2,3,3,3,1,1,1,3
16281,3,4,4,4,2,3,1,3,3,2,2,3
16282,3,4,4,4,2,3,4,1,3,4,1,2
16283,3,4,4,4,2,3,1,1,1,3,1,4
16284,3,4,4,4,2,3,1,1,2,2,1,3
16285,1,4,4,4,2,3,2,3,3,4,2,4
16286,1,4,4,4,2,3,1,3,4,1,2,4
16287,1,4,4,4,2,3,1,1,4,2,3,3
16288,1,4,4,4,2,3,1,3,2,1,1,4
16289,1,4,4,4,2,3,4,3,4,3,1,2
16290,3,4,4,4,2,3,3,2,2,3,2,4
16291,1,4,4,4,2,3,2,1,2,2,4,3
16292,3,4,4,4,2,3,1,4,1,3,2,3
16293,3,4,4,4,2,2,3,2,2,1,1,1
16294,3,4,4,4,2,3,3,2,1,3,1,4
16295,3,4,4,4,2,2,2,3,1,3,3,1
16296,3,4,4,4,2,2,4,3,3,2,1,4
16297,3,4,4,4,2,3,4,2,4,3,2,1
16298,3,4,4,4,2,2,2,4,4,4,1,1
16299,3,4,4,4,2,2,2,4,4,4,4,1
16300,3,4,4,4,2,2,1,4,3,4,3,2
16301,3,4,4,4,2,2,1,4,4,2,4,2
16302,3,4,4,4,2,3,4,4,2,2,1,3
16303,3,4,4,4,2,3,3,3,4,1,1,4
16304,3,4,4,4,2,3,3,1,1,4,3,4
16305,3,4,4,4,2,3,1,2,4,1,1,3
16306,3,4,4,4,2,3,4,3,4,4,1,3
16307,3,4,4,4,2,3,4,2,3,2,2,4
16308,3,4,4,4,2,3,4,4,2,4,4,4
16309,3,4,4,4,2,3,4,4,1,2,4,1
16310,3,4,4,4,2,3,4,2,1,1,2,1
16311,3,4,4,4,2,3,2,3,1,1,3,2
16312,3,4,4,4,2,3,2,2,1,2,3,4
16313,3,4,4,4,2,3,1,4,4,4,1,2
16314,3,4,4,4,2,3,1,3,1,2,1,2
16315,3,4,4,4,2,3,4,2,1,1,3,4
16316,3,4,4,4,2,3,2,4,4,3,4,1
16317,3,4,4,4,2,3,4,4,4,1,3,2
16318,3,4,4,4,2,3,4,4,4,3,3,1
16319,3,4,4,4,2,3,2,4,1,1,3,3
16320,3,4,4,4,2,3,4,1,1,2,4,3
16321,3,4,4,4,2,3,3,1,3,2,3,4
16322,3,4,4,4,2,3,1,3,4,2,2,2
16323,3,4,4,4,2,3,1,2,1,3,3,1
16324,3,4,4,4,2,3,4,3,4,4,2,3
16325,3,4,4,4,2,3,1,1,3,3,4,3
16326,3,4,4,4,2,3,3,2,1,4,1,4
16327,3,4,4,4,2,3,1,3,1,4,3,4
16328,3,4,4,4,2,3,4,3,1,2,2,1
16329,3,4,4,4,2,3,1,1,2,3,3,2
16330,3,4,4,4,2,3,1,4,1,2,3,1
16331,3,4,4,4,2,3,4,1,2,1,2,3
16332,3,4,4,4,2,3,3,3,2,3,2,4
16333,3,4,4,4,2,3,3,1,3,2,1,2
16334,3,4,4,4,2,3,4,4,2,2,4,4
16335,3,4,4,4,2,3,1,3,3,4,3,3
16336,3,4,4,4,2,3,3,4,2,4,1,4
16337,3,4,4,4,2,3,1,4,1,2,1,4
16338,3,4,4,4,2,3,3,1,2,2,2,4
16339,3,4,4,4,2,3,2,4,4,2,1,3
16340,3,4,4,4,2,3,2,1,1,2,1,4
16341,3,4,4,4,2,3,1,1,3,1,2,1
16342,3,4,4,4,2,2,2,3,4,4,2,2
16343,3,3,4,4,2,2,3,4,4,2,4,3
16344,3,4,4,4,2,2,4,1,1,3,1,2
16345,3,4,4,4,2,2,2,4,4,4,1,2
16346,3,4,4,4,2,3,2,3,1,3,1,4
16347,3,4,4,4,2,3,3,4,1,1,2,1
16348,3,4,4,4,2,3,1,2,3,4,3,3
16349,3,4,4,4,2,3,3,4,3,3,1,4
16350,3,4,4,4,2,3,4,2,1,4,4,4
16351,3,4,4,4,2,2,4,1,3,1,3,2
16352,3,4,4,4,2,2,4,1,4,3,4,3
16353,3,4,4,4,2,2,2,2,1,2,4,2
16354,3,4,4,4,2,3,2,1,3,4,2,3
16355,3,4,4,4,2,3,4,3,3,1,4,2
16356,3,4,4,4,2,3,4,2,4,1,3,4
16357,3,4,4,4,2,3,4,4,3,2,2,4
16358,3,4,4,4,2,3,2,3,4,2,4,3
16359,3,4,4,4,2,3,2,3,3,1,4,2
16360,3,4,4,4,2,3,3,1,1,1,3,4
16361,3,4,4,4,2,3,1,4,1,4,1,4
16362,3,4,4,4,2,3,2,4,4,2,2,3
16363,3,4,4,4,2,3,3,4,1,2,1,1
16364,3,4,4,4,2,3,1,2,2,3,4,3
16365,3,4,4,4,2,3,2,2,4,4,3,1
16366,3,4,4,4,2,3,4,1,2,1,1,3
16367,3,4,4,4,2,3,1,3,2,2,2,3
16368,3,4,4,4,2,3,2,4,3,3,1,1
16369,3,4,4,4,2,3,3,2,3,3,2,2
16370,3,4,4,4,2,3,1,4,1,4,3,1
16371,3,4,4,4,2,3,4,3,4,4,1,3
16372,3,4,4,4,2,1,3,1,3,1,1,3
16373,3,4,4,4,2,1,1,2,1,3,2,3
16374,3,4,4,4,2,1,2,3,1,3,1,1
16375,3,4,4,4,2,1,1,3,1,1,3,1
16376,3,4,4,4,2,1,4,2,2,2,1,1
16377,3,4,4,4,2,1,4,4,2,3,3,2
16378,3,4,4,4,2,1,2,4,4,2,3,2
16379,3,4,4,4,2,1,2,1,1,4,3,4
16380,3,4,4,4,2,2,4,1,2,2,2,3
16381,3,3,4,4,2,2,3,2,3,2,4,4
16382,3,4,4,4,2,1,3,1,1,4,4,3
16383,3,4,4,4,2,2,3,3,1,3,2,3
16384,3,4,4,4,2,2,2,2,3,3,2,2
16385,3,3,4,4,2,2,4,2,2,2,4,1
16386,3,4,4,4,2,3,4,2,3,1,4,4
16387,3,4,4,4,2,2,2,1,2,4,1,4
16388,3,4,4,4,2,3,1,1,3,2,3,4
16389,3,4,4,4,2,3,3,4,4,1,2,2
16390,3,4,4,4,2,3,2,2,3,2,3,2
16391,3,4,4,4,2,3,2,1,2,2,1,1
16392,3,4,4,4,2,3,1,1,1,3,4,2
16393,3,4,4,4,2,3,4,3,1,2,4,2
16394,3,4,4,4,2,3,3,2,1,3,1,1
16395,3,4,4,4,2,3,4,4,2,1,1,2
16396,3,4,4,4,2,3,1,4,2,3,4,3
16397,3,4,4,4,2,3,4,3,4,4,2,1
16398,3,4,4,4,2,3,3,2,1,3,1,1
16399,3,4,4,4,2,3,2,2,4,3,4,2
16400,3,4,4,4,2,3,3,4,4,3,2,4
16401,3,4,4,4,2,3,3,4,3,4,3,1
16402,3,4,4,4,2,3,4,2,3,3,3,1
16403,3,4,4,4,2,3,2,3,1,3,4,2
16404,3,4,4,4,2,3,4,2,2,1,4,2
16405,3,4,4,4,2,3,3,2,3,2,1,1
16406,3,4,4,4,2,3,3,3,3,3,1,4
16407,3,4,4,4,2,3,4,4,3,2,1,2
16408,3,4,4,4,2,3,3,1,1,3,1,1
16409,3,4,4,4,2,3,3,3,1,2,2,3
16410,3,4,4,4,2,3,1,3,1,3,4,4
16411,3,4,4,4,2,3,1,3,4,4,1,2
16412,3,4,4,4,2,3,2,3,2,1,2,2
16413,3,4,4,4,2,3,4,3,4,3,1,2
16414,3,4,4,4,2,3,4,1,1,1,4,2
16415,3,4,4,4,2,3,3,2,2,2,4,2
16416,1,4,4,4,2,3,2,3,4,4,2,1
16417,1,4,4,4,2,3,1,3,2,4,4,3
16418,3,4,4,4,2,3,1,2,1,1,2,2
16419,1,4,4,4,2,3,3,1,1,4,2,2
16420,3,4,4,4,2,3,1,4,1,2,2,4
16421,3,4,4,4,2,3,1,1,2,4,3,4
16422,3,4,4,4,2,3,4,3,2,1,1,4
16423,3,4,4,4,2,3,4,3,2,3,2,3
16424,3,4,4,4,2,3,3,1,1,2,3,2
16425,3,4,4,4,2,3,1,1,1,2,2,2
16426,3,4,4,4,2,3,4,3,4,2,2,2
16427,3,4,4,4,2,3,1,1,3,1,3,4
16428,3,4,4,4,2,3,4,4,3,3,1,4
16429,3,4,4,4,2,3,1,3,4,1,1,3
16430,3,4,4,4,2,3,2,3,1,1,4,4
16431,3,4,4,4,2,3,3,3,1,1,2,3
16432,3,4,4,4,2,3,3,4,4,3,1,2
16433,3,4,4,4,2,3,1,3,4,3,1,1
16434,3,4,4,4,2,3,3,2,1,4,2,4
16435,3,4,4,4,2,3,2,3,3,2,4,3
16436,3,4,4,4,2,3,4,4,2,3,1,1
16437,3,4,4,4,2,3,3,1,3,1,1,4
16438,3,4,4,4,2,3,2,2,2,1,4,1
16439,3,4,4,4,2,3,4,2,2,3,2,1
16440,3,4,4,4,2,3,2,3,3,1,4,2
16441,3,4,4,4,2,3,1,2,1,3,2,2
16442,3,4,4,4,2,3,4,2,1,3,2,4
16443,3,4,4,4,2,3,1,1,3,4,4,4
16444,3,4,4,4,2,3,3,3,1,2,4,2
16445,3,4,4,4,2,3,4,4,2,4,1,4
