,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13020,4,1,4,4,4,3,1,2,3,4,4,1
13021,4,1,4,4,4,3,3,3,3,1,1,2
13022,4,1,4,4,4,3,1,4,2,2,4,4
13023,4,1,4,4,4,3,1,1,1,1,3,4
13024,4,1,4,4,4,3,1,2,4,1,2,3
13025,4,1,4,4,4,3,3,3,3,3,4,3
13026,4,1,4,4,4,3,4,3,4,3,1,1
13027,4,1,4,4,4,3,4,4,3,1,4,3
13028,4,1,4,4,4,3,1,1,3,2,1,2
13029,4,1,4,4,4,3,2,3,4,2,2,3
13030,4,1,4,4,4,3,4,1,3,2,3,3
13031,4,1,4,4,4,3,4,4,1,2,2,4
13032,4,1,4,4,4,3,2,2,2,3,1,2
13033,4,1,4,4,4,3,1,1,3,4,2,1
13034,4,1,4,4,4,3,2,3,2,1,1,3
13035,4,1,4,4,4,3,2,4,4,4,2,2
13036,4,1,4,4,4,3,1,2,3,1,4,2
13037,4,1,4,4,4,3,2,1,4,4,3,4
13038,4,1,4,4,4,3,1,2,1,1,4,3
13039,4,1,4,4,4,3,2,2,1,4,2,1
13040,4,1,4,4,4,3,2,3,2,3,4,3
13041,4,1,4,4,4,3,1,1,4,4,4,1
13042,4,1,4,4,4,3,3,4,2,4,1,1
13043,4,1,4,4,4,3,4,3,2,3,2,1
13044,4,1,4,4,4,3,2,3,2,1,3,4
13045,4,1,4,4,4,3,4,1,4,1,4,4
13046,4,1,4,4,4,3,1,3,2,4,1,2
13047,4,1,4,4,4,3,3,4,4,1,1,3
13048,4,1,4,4,4,3,2,2,2,2,3,4
13049,4,1,4,4,4,3,4,4,1,3,2,1
13050,4,1,4,4,4,3,1,4,4,1,4,2
13051,4,1,4,4,4,3,3,4,4,3,3,4
13052,4,1,4,4,4,3,2,2,2,3,2,3
13053,4,1,4,4,4,3,2,4,1,1,2,2
13054,4,1,4,4,4,3,1,3,4,4,1,1
13055,4,1,4,4,4,3,2,2,4,1,2,3
13056,4,1,4,4,4,3,1,2,1,4,3,4
13057,4,1,4,4,4,3,3,2,3,4,3,2
13058,4,1,3,4,4,3,4,2,1,2,2,1
13059,4,1,3,4,4,3,3,2,3,2,4,1
13060,4,1,3,4,4,3,1,2,2,1,4,3
13061,4,1,3,4,4,3,3,3,1,4,2,4
13062,4,1,4,4,4,3,4,1,1,3,2,3
13063,4,1,4,4,4,3,1,3,4,3,1,3
13064,4,1,4,4,4,3,3,4,3,2,4,2
13065,4,1,4,4,4,3,4,4,1,3,1,3
13066,4,1,4,4,4,3,3,2,3,2,4,2
13067,4,1,4,4,4,3,3,2,2,1,3,3
13068,4,1,4,4,4,3,4,3,1,2,3,4
13069,4,1,4,4,4,3,2,4,4,1,4,2
13070,4,1,4,4,4,3,1,1,4,1,1,4
13071,4,1,4,4,4,3,3,3,3,2,2,2
13072,4,1,4,4,4,3,1,3,3,2,2,3
13073,4,1,4,4,4,3,4,2,1,3,1,4
13074,4,1,4,4,4,3,1,2,1,1,2,4
13075,4,1,4,4,4,3,3,2,4,3,4,2
13076,4,1,4,4,4,3,3,3,4,2,3,3
13077,4,1,4,4,4,3,3,1,3,4,4,4
13078,4,1,4,4,4,3,4,2,2,3,4,2
13079,4,1,4,4,4,3,4,4,2,2,3,1
13080,4,1,4,4,4,3,3,1,4,2,2,2
13081,4,1,4,4,4,3,2,3,2,3,3,3
13082,4,1,4,4,4,3,2,1,2,4,4,2
13083,4,1,4,4,4,3,1,1,2,4,1,1
13084,4,1,4,4,4,3,3,3,3,2,4,1
13085,4,1,4,4,4,3,4,4,2,3,3,1
13086,4,1,4,4,4,3,2,2,3,3,3,1
13087,4,1,4,4,4,3,3,3,3,3,3,1
13088,4,1,4,4,4,3,4,3,3,3,3,1
13089,4,1,4,4,4,3,2,2,2,1,4,4
13090,4,1,4,4,4,3,3,4,1,4,3,2
13091,4,1,4,4,4,3,4,1,3,2,2,4
13092,4,1,4,4,4,3,3,2,1,2,4,1
13093,4,1,4,4,4,3,1,2,4,2,4,2
13094,4,1,4,4,4,3,3,2,4,1,3,2
13095,4,1,4,4,4,3,2,2,2,2,3,2
13096,4,1,3,4,4,3,4,3,2,2,1,2
13097,4,1,3,4,4,3,1,1,3,1,4,3
13098,4,1,3,4,4,3,1,4,4,3,3,4
13099,4,1,3,4,4,3,4,1,2,4,4,3
13100,4,1,4,4,4,3,2,3,2,2,2,4
13101,4,1,4,4,4,3,3,2,1,1,1,3
13102,4,1,3,4,4,3,1,3,1,4,1,4
13103,4,1,3,4,4,3,1,1,4,4,2,4
13104,4,1,3,4,4,3,1,4,1,4,3,2
13105,4,1,4,4,4,3,3,3,2,3,1,1
13106,4,1,4,4,4,3,2,3,2,2,2,4
13107,4,1,4,4,4,3,4,4,1,2,1,3
13108,4,1,4,4,4,3,4,3,4,2,2,3
13109,4,1,4,4,4,3,4,4,4,1,1,2
13110,4,1,4,4,4,3,4,4,1,4,2,4
13111,4,1,4,4,4,3,2,2,3,3,3,3
13112,4,1,4,4,4,3,3,3,2,4,2,4
13113,4,1,4,4,4,3,1,3,3,4,1,3
13114,4,1,4,4,4,3,2,4,3,1,3,1
13115,4,1,4,4,4,3,2,3,4,1,1,2
13116,4,1,4,4,4,3,3,3,3,2,3,3
13117,4,1,4,4,4,3,3,2,1,1,1,4
13118,4,1,4,4,4,3,4,3,3,1,3,1
13119,4,1,4,4,4,3,1,1,3,3,2,4
13120,4,1,4,4,4,3,4,1,1,4,4,1
13121,4,1,4,4,4,3,4,4,3,4,4,2
13122,4,1,4,4,4,3,3,4,1,3,4,4
13123,4,1,4,4,4,3,1,3,4,4,1,3
13124,4,1,4,4,4,3,4,1,1,4,1,1
13125,4,1,4,4,4,3,4,3,3,3,2,4
13126,4,1,4,4,4,3,1,1,2,3,1,2
13127,4,1,4,4,4,3,3,2,1,1,2,4
13128,4,1,4,4,4,3,1,2,2,4,3,1
13129,4,1,4,4,4,3,2,3,4,1,4,3
13130,4,1,4,4,4,3,3,2,1,3,1,2
13131,4,1,4,4,4,3,3,1,1,2,3,4
13132,4,1,4,4,4,3,3,1,2,1,3,2
13133,4,1,4,4,4,3,3,3,3,4,1,1
13134,4,1,4,4,4,3,4,1,3,3,1,2
13135,4,1,4,4,4,3,2,3,4,2,3,3
13136,4,1,4,4,4,3,4,4,4,2,3,2
13137,4,1,4,4,4,3,3,1,3,4,3,4
13138,4,1,4,4,4,3,4,1,4,4,4,4
13139,4,1,4,4,4,3,2,3,1,1,3,4
13140,4,1,4,4,4,3,3,1,2,1,1,4
13141,4,1,4,4,4,3,1,3,3,1,3,2
13142,4,1,4,4,4,3,1,4,1,4,4,2
13143,4,1,4,4,4,3,2,2,3,3,4,4
13144,4,1,4,4,4,3,4,4,2,3,2,1
13145,4,1,4,4,4,3,4,3,4,3,2,1
13146,4,1,4,4,4,3,2,3,2,3,2,3
13147,4,1,4,4,4,3,1,2,4,2,4,2
13148,4,1,4,4,4,3,2,3,4,2,2,3
13149,4,1,4,4,4,3,2,4,1,1,3,3
13150,4,1,4,4,4,3,2,2,2,2,3,2
13151,4,1,4,4,4,3,2,2,3,1,1,4
13152,4,1,4,4,4,3,1,1,2,3,4,2
13153,4,1,4,4,4,3,1,2,1,1,3,3
13154,4,1,4,4,4,3,1,1,2,3,1,4
13155,4,1,4,4,4,3,3,2,1,3,3,2
13156,4,1,4,4,4,3,2,4,2,4,4,3
13157,4,1,4,4,4,3,1,2,4,3,1,3
13158,4,1,4,4,4,3,1,3,4,1,2,2
13159,4,1,4,4,4,3,2,4,4,3,3,4
13160,4,1,4,4,4,3,4,2,2,3,1,4
13161,4,1,4,4,4,3,4,3,1,1,2,3
13162,4,1,4,4,4,3,4,1,1,1,4,1
13163,4,1,4,4,4,3,1,3,3,1,1,1
13164,4,1,4,4,4,3,2,3,4,1,2,1
13165,4,1,4,4,4,3,3,3,1,3,3,1
13166,4,1,4,4,4,3,4,3,3,3,2,1
13167,4,1,4,4,4,3,3,2,4,3,4,4
13168,4,1,4,4,4,3,1,1,1,4,1,4
13169,4,1,4,4,4,3,4,2,2,4,1,4
13170,4,1,4,4,4,3,3,3,2,2,1,3
13171,4,1,4,4,4,3,2,4,1,1,3,3
13172,4,1,4,4,4,3,4,3,3,4,4,2
13173,4,1,4,4,4,3,2,4,4,4,3,4
13174,4,1,4,4,4,3,3,3,3,3,2,4
13175,4,1,4,4,4,3,1,3,3,1,3,1
13176,4,1,4,4,4,3,1,2,3,2,4,1
13177,4,1,4,4,4,3,3,4,1,3,3,2
13178,4,1,4,4,4,3,3,2,4,2,4,1
13179,4,1,4,4,4,3,2,3,3,1,2,1
13180,4,1,4,4,4,3,4,2,4,4,4,4
13181,4,1,4,4,4,3,4,4,2,4,3,3
13182,4,1,4,4,4,3,1,4,1,1,1,1
13183,4,1,4,4,4,3,3,1,4,1,4,3
13184,4,1,4,4,4,3,2,2,4,4,2,2
13185,4,1,4,4,4,3,4,1,4,4,4,4
13186,4,1,4,4,4,3,4,4,3,1,4,4
13187,4,1,4,4,4,3,3,4,1,1,4,4
13188,4,1,4,4,4,3,1,1,3,3,3,3
13189,4,1,4,4,4,3,2,1,1,2,4,4
13190,4,1,4,4,4,3,4,3,1,4,3,3
13191,4,1,4,4,4,3,2,2,3,1,4,1
13192,4,1,4,4,4,3,4,1,1,2,3,4
13193,4,1,4,4,4,3,2,4,1,1,3,3
13194,4,1,4,4,4,3,4,1,3,3,2,4
13195,4,1,4,4,4,3,3,4,2,4,2,3
13196,4,1,4,4,4,3,1,4,1,1,4,1
13197,4,1,4,4,4,3,1,3,3,2,3,2
13198,4,1,4,4,4,3,2,4,2,3,1,3
13199,4,1,4,4,4,3,2,2,4,3,3,3
13200,4,1,4,4,4,3,1,4,3,3,1,3
13201,4,1,4,4,4,3,3,1,1,2,4,2
13202,4,1,4,4,4,3,4,4,3,4,3,1
13203,4,1,4,4,4,3,4,2,2,3,4,3
13204,4,1,4,4,4,3,4,3,3,2,4,4
13205,4,1,4,4,4,3,1,4,1,3,4,2
13206,4,1,4,4,4,3,2,3,2,3,2,3
13207,4,1,4,4,4,3,3,4,3,3,2,2
13208,4,1,3,4,4,3,1,1,1,4,1,3
13209,4,1,4,4,4,3,4,3,2,3,2,1
13210,4,1,4,4,4,3,2,2,3,3,2,1
13211,4,1,4,4,4,3,1,4,1,2,1,4
13212,4,1,4,4,4,3,4,1,4,2,1,4
13213,4,1,4,4,4,3,3,2,4,3,2,4
13214,4,1,4,4,4,3,2,4,2,3,2,3
13215,4,1,4,4,4,3,1,2,2,1,2,3
13216,4,1,4,4,4,3,1,2,4,2,1,2
13217,4,1,3,4,4,3,2,1,4,2,4,1
13218,4,1,3,4,4,3,1,4,1,2,1,1
13219,4,1,3,4,4,3,2,4,1,3,3,1
13220,4,1,3,4,4,3,2,4,1,4,4,2
13221,4,1,3,4,4,3,2,3,4,1,1,1
13222,4,1,3,4,4,3,1,1,1,1,4,3
13223,4,1,4,4,4,3,2,2,4,4,2,3
13224,4,1,4,4,4,3,1,3,1,3,4,4
13225,4,1,4,4,4,3,3,2,1,1,3,4
13226,4,1,4,4,4,3,3,1,3,2,4,2
13227,4,1,4,4,4,3,3,3,1,1,4,3
13228,4,1,3,4,4,3,3,2,3,1,2,1
13229,4,1,3,4,4,3,4,4,2,3,4,2
13230,4,1,3,4,4,3,4,3,2,2,3,2
13231,4,1,3,4,4,3,3,1,4,4,4,3
13232,4,1,4,4,4,3,2,1,4,1,4,4
13233,4,1,4,4,4,3,2,1,1,4,1,4
13234,4,1,4,4,4,3,2,4,2,4,3,4
13235,4,1,4,4,4,3,4,1,4,3,4,2
13236,4,1,4,4,4,3,4,1,1,3,3,2
13237,4,1,4,4,4,3,2,4,2,2,4,2
13238,4,1,4,4,4,3,1,4,1,4,4,3
13239,4,1,4,4,4,3,2,1,3,4,1,3
13240,4,1,4,4,4,3,4,3,1,4,1,3
13241,4,1,4,4,4,3,2,4,1,4,3,3
13242,4,1,3,4,4,3,4,3,4,3,3,1
13243,4,1,3,4,4,3,4,1,1,1,3,2
13244,4,1,3,4,4,3,2,3,1,1,4,1
13245,4,1,3,4,4,3,1,2,3,4,2,1
13246,4,1,3,4,4,3,2,2,1,1,1,1
13247,4,1,3,4,4,3,2,3,4,4,3,3
13248,4,1,3,4,4,3,2,2,3,1,3,3
13249,4,1,3,4,4,3,1,3,4,2,4,4
13250,4,1,3,4,4,3,4,1,4,3,3,2
13251,4,1,3,4,4,3,3,2,4,1,1,3
13252,4,1,3,4,4,3,4,3,1,2,4,2
13253,4,1,3,4,4,3,1,2,2,3,2,2
13254,4,1,3,4,4,3,4,2,4,4,2,4
13255,4,1,3,4,4,3,2,2,3,3,2,1
13256,4,1,3,4,4,3,2,1,3,1,2,2
13257,4,1,3,4,4,3,4,3,3,3,2,3
13258,4,1,3,4,4,3,1,3,3,1,4,2
13259,4,1,3,4,4,3,2,3,3,3,4,4
13260,4,1,3,4,4,3,4,2,1,3,4,2
13261,4,1,3,4,4,3,2,3,2,3,3,2
13262,4,1,3,4,4,3,2,1,3,4,3,1
13263,4,1,3,4,4,3,1,3,1,2,3,3
13264,4,1,3,4,4,3,2,3,4,3,1,3
13265,4,1,4,4,4,3,3,2,4,4,4,3
13266,4,1,4,4,4,3,2,3,2,2,1,4
13267,4,1,4,4,4,3,1,2,3,3,2,1
13268,4,1,4,4,4,3,3,4,3,2,3,1
13269,4,1,4,4,4,3,2,2,2,1,4,2
13270,4,1,4,4,4,3,4,1,2,2,2,3
13271,4,1,4,4,4,3,3,1,2,4,1,2
13272,4,1,4,4,4,3,1,3,1,3,2,1
13273,4,1,4,4,4,3,4,2,1,2,2,1
13274,4,1,4,4,4,3,4,1,2,4,3,1
13275,4,1,4,4,4,3,3,2,1,4,4,3
13276,4,1,4,4,4,3,4,4,3,2,2,2
13277,4,1,4,4,4,3,3,1,3,2,4,2
13278,4,1,4,4,4,3,2,2,4,3,3,4
13279,4,1,4,4,4,3,2,4,1,2,3,4
13280,4,1,4,4,4,3,2,3,3,1,2,2
13281,4,1,4,4,4,3,4,4,1,2,2,4
13282,4,1,4,4,4,3,4,2,2,3,2,2
13283,4,1,3,4,4,3,3,2,3,4,4,2
13284,4,1,3,4,4,3,3,2,2,1,3,1
13285,4,1,3,4,4,3,1,3,2,3,2,1
13286,4,1,3,4,4,3,2,2,4,1,2,1
13287,4,1,3,4,4,3,1,3,3,1,1,3
13288,4,1,4,4,4,3,1,1,2,3,3,4
13289,4,1,4,4,4,3,2,3,2,1,1,4
13290,4,1,4,4,4,3,4,3,3,1,2,1
13291,4,1,4,4,4,3,1,2,2,3,3,2
13292,4,1,4,4,4,3,3,3,4,1,1,3
13293,4,1,3,4,4,3,2,3,2,3,1,1
13294,4,1,4,4,4,3,3,3,4,3,4,1
13295,4,1,4,4,4,3,3,4,1,3,4,2
13296,4,1,4,4,4,3,4,3,3,4,1,4
13297,4,1,4,4,4,3,2,1,1,4,1,1
13298,4,1,4,4,4,3,2,2,4,1,2,2
13299,4,1,4,4,4,3,4,2,2,1,2,2
13300,4,1,4,4,4,3,2,4,4,3,3,1
13301,4,1,4,4,4,3,4,4,3,3,4,3
13302,4,1,4,4,4,3,3,4,1,2,1,3
13303,4,1,4,4,4,3,2,1,3,1,3,4
13304,4,1,4,4,4,3,3,1,2,3,2,1
13305,4,1,3,4,4,3,2,1,2,3,1,1
13306,4,1,3,4,4,3,4,4,4,3,4,4
13307,4,1,4,4,4,3,4,1,3,4,4,2
13308,4,1,4,4,4,3,4,4,3,1,4,1
13309,4,1,4,4,4,3,1,1,2,3,4,3
13310,4,1,4,4,4,3,3,3,1,4,1,1
13311,4,1,4,4,4,3,2,1,1,3,4,2
13312,4,1,4,4,4,3,3,2,2,1,3,4
13313,4,1,4,4,4,3,4,3,2,2,2,2
13314,4,1,4,4,4,3,4,3,3,4,4,3
13315,4,1,4,4,4,3,3,2,3,2,4,4
13316,4,1,4,4,4,3,3,3,4,3,4,2
13317,4,1,4,4,4,3,2,4,1,4,1,2
13318,4,1,4,4,4,3,4,1,1,3,2,2
13319,4,1,4,4,4,3,3,3,3,3,3,1
13320,4,1,4,4,4,3,3,1,2,4,3,3
13321,4,1,4,4,4,3,2,3,4,3,4,2
13322,4,1,4,4,4,3,3,2,3,2,4,2
13323,4,1,4,4,4,3,1,1,3,4,4,2
13324,4,1,4,4,4,3,3,1,3,3,4,4
13325,4,1,4,4,4,3,2,1,3,3,3,1
13326,4,1,4,4,4,3,3,4,3,3,2,2
13327,4,1,4,4,4,3,4,1,2,1,4,1
13328,4,1,4,4,4,3,3,2,1,2,4,2
13329,4,1,4,4,4,3,1,1,2,2,2,3
13330,4,1,4,4,4,3,1,3,2,3,2,2
13331,4,1,4,4,4,3,3,4,3,4,2,3
13332,4,1,4,4,4,3,2,1,4,4,2,4
13333,4,1,4,4,4,3,4,2,3,3,3,1
13334,4,1,4,4,4,3,4,4,4,2,1,3
13335,4,1,4,4,4,3,3,2,4,1,1,3
13336,4,1,4,4,4,3,2,2,1,1,2,1
13337,4,1,4,4,4,3,3,1,1,2,1,4
13338,4,1,4,4,4,3,2,3,1,3,3,4
13339,4,1,4,4,4,3,2,2,1,4,2,2
13340,4,1,4,4,4,3,2,3,1,1,3,4
13341,4,1,3,4,4,3,2,1,1,3,1,1
13342,4,1,3,4,4,3,1,2,3,3,1,1
13343,4,1,3,4,4,3,1,1,4,2,4,4
13344,4,1,3,4,4,3,3,2,1,1,3,1
13345,4,1,3,4,4,3,3,2,2,4,3,1
13346,4,1,3,4,4,3,2,4,2,4,1,2
13347,4,1,3,4,4,3,2,2,4,1,3,3
13348,4,1,4,4,4,3,2,1,2,1,2,3
13349,4,1,3,4,4,3,3,2,1,4,2,1
13350,4,1,3,4,4,3,1,4,1,1,2,1
13351,4,1,3,4,4,3,3,2,2,1,2,3
13352,4,1,3,4,4,3,2,2,2,3,2,3
13353,4,1,4,4,4,3,3,3,2,1,2,3
13354,4,1,4,4,4,3,2,3,4,4,3,3
13355,4,1,4,4,4,3,3,1,1,3,1,1
13356,4,1,4,4,4,3,4,1,1,4,1,1
13357,4,1,4,4,4,3,2,3,3,3,2,2
13358,4,1,4,4,4,3,4,2,2,3,3,3
13359,4,1,4,4,4,3,2,3,3,3,4,3
13360,4,1,4,4,4,3,4,1,1,1,4,2
13361,4,1,4,4,4,3,1,3,4,1,4,1
13362,4,1,4,4,4,3,2,2,3,3,2,3
13363,4,1,4,4,4,3,2,3,3,3,1,4
13364,4,1,4,4,4,3,4,3,3,2,4,4
13365,4,1,4,4,4,3,3,2,4,1,4,2
13366,4,1,4,4,4,3,1,2,4,2,3,1
13367,4,1,4,4,4,3,2,2,4,4,1,2
13368,4,1,4,4,4,3,1,3,4,4,1,4
13369,4,1,4,4,4,3,2,2,4,4,4,1
13370,4,1,4,4,4,3,1,4,1,4,1,1
13371,4,1,4,4,4,3,3,2,3,3,1,3
13372,4,1,3,4,4,3,1,2,2,3,1,4
13373,4,1,3,4,4,3,4,2,3,3,2,3
13374,4,1,3,4,4,3,3,3,3,3,2,3
13375,4,1,3,4,4,3,3,3,3,2,3,2
13376,4,1,4,4,4,3,3,2,4,1,2,4
13377,4,1,4,4,4,3,3,4,2,2,3,4
13378,4,1,4,4,4,3,4,4,2,1,3,2
13379,4,1,4,4,4,3,4,4,1,3,4,1
13380,4,1,4,4,4,3,4,1,1,4,3,2
13381,4,1,4,4,4,3,3,4,4,4,3,2
13382,4,1,4,4,4,3,1,1,3,4,1,3
13383,4,1,4,4,4,3,3,2,1,2,2,1
13384,4,1,4,4,4,3,1,1,3,3,4,4
13385,4,1,4,4,4,3,2,3,1,2,1,2
13386,4,1,4,4,4,3,2,1,4,1,4,2
13387,4,1,4,4,4,3,1,3,2,2,4,1
13388,4,1,4,4,4,3,1,2,3,2,3,4
13389,4,1,4,4,4,3,2,3,3,1,2,3
13390,4,1,4,4,4,3,4,1,1,4,3,2
13391,4,1,4,4,4,3,4,2,4,2,2,2
13392,4,1,4,4,4,3,4,3,4,3,3,2
13393,4,1,4,4,4,3,2,3,4,2,3,3
13394,4,1,4,4,4,3,1,4,4,2,4,4
13395,4,1,4,4,4,3,2,4,1,3,4,1
13396,4,1,4,4,4,3,2,3,3,1,3,4
13397,4,1,4,4,4,3,4,4,2,4,2,4
13398,4,1,4,4,4,3,1,2,3,4,3,3
13399,4,1,4,4,4,3,3,1,3,1,2,2
13400,4,1,4,4,4,3,3,2,3,4,1,3
13401,4,1,4,4,4,3,4,2,4,2,3,3
13402,4,1,4,4,4,3,3,2,4,3,2,1
13403,4,1,4,4,4,3,4,3,1,3,3,4
13404,4,1,4,4,4,3,2,1,2,4,4,3
13405,4,1,4,4,4,3,2,2,3,4,1,3
13406,4,1,4,4,4,3,3,2,2,1,3,4
13407,4,1,4,4,4,3,4,4,1,3,2,1
13408,4,1,4,4,4,3,2,1,1,2,1,1
13409,4,1,4,4,4,3,3,1,2,1,2,2
13410,4,1,4,4,4,3,2,2,2,1,1,1
13411,4,1,4,4,4,3,4,1,3,4,3,3
13412,4,1,4,4,4,3,4,3,2,3,4,2
13413,4,1,4,4,4,3,3,2,1,4,2,4
13414,4,1,4,4,4,3,2,3,4,2,3,3
13415,4,1,4,4,4,3,4,2,1,3,3,2
13416,4,1,4,4,4,3,3,1,1,4,1,1
13417,4,1,4,4,4,3,2,3,2,2,2,4
13418,4,1,4,4,4,3,1,2,1,4,2,2
13419,4,1,4,4,4,3,3,2,1,2,1,4
13420,4,1,4,4,4,3,3,2,2,4,2,1
13421,4,1,4,4,4,3,4,2,1,1,2,3
13422,4,1,4,4,4,3,3,2,3,2,1,2
13423,4,1,4,4,4,3,1,1,1,2,1,1
13424,4,1,4,4,4,3,2,2,2,4,4,2
13425,4,1,4,4,4,3,3,1,4,3,4,3
13426,4,1,4,4,4,3,1,2,2,4,4,2
13427,4,1,4,4,4,3,2,4,3,1,1,1
13428,4,1,4,4,4,3,4,2,2,3,2,4
13429,4,1,4,4,4,3,3,4,1,4,2,1
13430,4,1,4,4,4,3,3,3,2,2,1,3
13431,4,1,4,4,4,3,1,3,3,2,3,4
13432,4,1,4,4,4,3,4,4,2,1,2,3
13433,4,1,4,4,4,3,1,3,1,4,1,2
13434,4,1,4,4,4,3,3,4,1,4,3,2
13435,4,1,4,4,4,3,1,1,4,2,3,3
13436,4,1,4,4,4,3,3,2,3,1,3,4
13437,4,1,3,4,4,3,4,3,4,3,2,3
13438,4,1,3,4,4,3,2,3,2,1,2,1
13439,4,1,3,4,4,3,2,4,4,1,2,4
13440,4,1,3,4,4,3,2,3,2,1,4,3
13441,4,1,4,4,4,3,3,3,4,3,2,3
13442,4,1,4,4,4,3,4,3,1,4,2,1
13443,4,1,4,4,4,3,1,4,1,4,3,1
13444,4,1,4,4,4,3,1,1,2,4,2,3
13445,4,1,4,4,4,3,4,2,1,3,1,4
13446,4,1,4,4,4,3,1,3,4,1,3,2
13447,4,1,4,4,4,3,3,2,1,4,3,2
13448,4,1,4,4,4,3,3,1,1,1,4,2
13449,4,1,4,4,4,3,4,4,3,1,3,3
13450,4,1,4,4,4,3,4,1,2,1,2,1
13451,4,1,4,4,4,3,2,2,4,1,4,3
13452,4,1,4,4,4,3,4,2,3,2,1,3
13453,4,1,4,4,4,3,1,1,2,3,4,2
13454,4,1,4,4,4,3,1,1,4,4,3,2
13455,4,1,4,4,4,3,2,2,1,1,4,3
13456,4,1,4,4,4,3,1,1,1,1,1,3
13457,4,1,4,4,4,3,1,2,1,2,3,2
13458,4,1,4,4,4,3,2,2,4,3,2,4
13459,4,1,4,4,4,3,4,3,2,3,1,3
13460,4,1,4,4,4,3,3,3,2,3,1,2
13461,4,1,4,4,4,3,3,2,2,3,2,4
13462,4,1,4,4,4,3,3,4,3,4,2,3
13463,4,1,4,4,4,3,3,1,2,2,2,1
13464,4,1,4,4,4,3,3,4,2,1,3,1
13465,4,1,4,4,4,3,2,3,3,4,2,4
13466,4,1,4,4,4,3,2,2,3,1,3,4
13467,4,1,4,4,4,3,2,1,1,2,3,3
13468,4,1,4,4,4,3,4,2,4,3,4,2
13469,4,1,4,4,4,3,1,3,1,2,2,3
13470,4,1,4,4,4,3,2,3,1,3,4,2
13471,4,1,4,4,4,3,2,4,2,1,4,4
13472,4,1,4,4,4,3,1,3,1,3,1,3
13473,4,1,4,4,4,3,4,2,4,3,1,4
13474,4,1,4,4,4,3,1,3,1,2,1,1
13475,4,1,4,4,4,3,1,2,1,1,3,4
13476,4,1,4,4,4,3,3,2,1,1,4,3
13477,4,1,4,4,4,3,4,1,3,2,4,2
13478,4,1,4,4,4,3,2,2,3,4,4,2
13479,4,1,4,4,4,3,4,3,3,2,4,3
13480,4,1,4,4,4,3,4,2,4,4,2,2
13481,4,1,4,4,4,3,4,2,4,1,2,2
13482,4,1,4,4,4,3,3,4,1,2,1,2
13483,4,1,4,4,4,3,2,1,2,2,2,4
13484,4,1,4,4,4,3,2,4,1,1,3,4
13485,4,1,4,4,4,3,2,1,4,3,1,3
13486,4,1,4,4,4,3,3,2,2,3,2,2
13487,4,1,4,4,4,3,2,2,2,3,2,3
13488,4,1,4,4,4,3,1,4,1,2,4,1
13489,4,1,4,4,4,3,4,3,1,3,1,2
13490,4,1,4,4,4,3,3,2,2,2,4,1
13491,4,1,4,4,4,3,2,4,3,1,3,1
13492,4,1,4,4,4,3,4,1,1,4,3,2
13493,4,1,4,4,4,3,1,1,4,4,2,1
13494,4,1,4,4,4,3,1,2,1,2,3,4
13495,4,1,4,4,4,3,1,3,1,3,1,2
13496,4,1,4,4,4,3,1,1,4,3,3,2
13497,4,1,4,4,4,3,4,2,4,4,4,1
13498,4,1,4,4,4,3,1,4,2,1,3,2
13499,4,1,4,4,4,3,2,3,1,4,1,2
13500,4,1,4,4,4,3,4,4,2,1,1,2
13501,4,1,4,4,4,3,2,3,1,4,3,1
13502,4,1,4,4,4,3,4,3,1,1,3,1
13503,4,1,4,4,4,3,2,2,4,4,1,4
13504,4,1,4,4,4,3,4,4,1,4,4,2
13505,4,1,4,4,4,3,2,2,2,3,2,1
13506,4,1,4,4,4,3,2,1,2,1,1,2
13507,4,1,4,4,4,3,3,1,1,4,3,4
13508,4,1,4,4,4,3,3,2,2,1,2,4
13509,4,1,4,4,4,3,4,1,1,3,2,1
13510,4,1,4,4,4,3,1,4,2,4,4,3
13511,4,1,4,4,4,3,4,3,1,2,4,2
13512,4,1,4,4,4,3,3,1,3,1,3,1
13513,4,1,4,4,4,3,1,2,1,2,4,3
13514,4,1,4,4,4,3,3,1,4,2,1,4
13515,4,1,4,4,4,3,3,2,4,4,1,1
13516,4,1,4,4,4,3,2,1,2,4,4,1
13517,4,1,4,4,4,3,4,1,1,2,1,3
13518,4,1,4,4,4,3,3,3,2,3,2,1
13519,4,1,4,4,4,3,1,3,1,1,3,2
13520,4,1,4,4,4,3,4,4,2,3,2,2
13521,4,1,4,4,4,3,1,2,4,4,1,2
13522,4,1,4,4,4,3,4,2,1,4,4,2
13523,4,1,4,4,4,3,2,4,3,1,1,2
13524,4,1,4,4,4,3,2,1,4,1,2,3
13525,4,1,4,4,4,3,1,3,4,2,2,3
13526,4,1,4,4,4,3,1,3,2,2,4,3
13527,4,1,4,4,4,3,2,2,2,2,1,3
13528,4,1,4,4,4,3,1,4,1,1,1,4
13529,4,1,4,4,4,3,2,3,2,2,4,4
13530,4,1,4,4,4,3,3,4,1,3,1,2
13531,4,1,4,4,4,3,4,4,4,2,1,4
13532,4,1,4,4,4,3,2,4,2,1,3,3
