,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20027,34,12,11,36
20028,34,12,31,21
20029,34,12,42,37
20030,34,12,21,25
20031,34,12,33,41
20032,34,12,41,49
20033,34,12,12,45
20034,34,12,16,28
20035,34,12,43,33
20036,34,12,45,12
20037,34,12,48,28
20038,34,12,43,42
20039,34,12,48,42
20040,34,12,10,15
20041,34,12,21,45
20042,34,12,20,10
20043,34,12,42,49
20044,34,12,48,43
20045,34,12,11,19
20046,34,12,20,14
20047,34,12,39,37
20048,34,12,23,10
20049,34,12,19,15
20050,34,12,19,24
20051,34,12,17,18
20052,34,12,44,42
20053,34,12,24,49
20054,34,12,24,45
20055,34,12,29,32
20056,34,12,23,27
20057,34,12,27,11
20058,34,12,46,46
20059,34,12,27,45
20060,34,12,39,22
20061,34,12,32,22
20062,34,12,35,21
20063,34,12,19,49
20064,34,12,32,41
20065,34,12,27,45
20066,34,12,44,16
20067,34,12,19,12
20068,34,12,36,48
20069,34,12,32,15
20070,34,12,16,13
20071,34,12,35,27
20072,34,12,10,30
20073,34,12,38,34
20074,34,12,33,14
20075,34,12,44,41
20076,34,12,10,12
20077,34,12,48,13
20078,34,12,46,19
20079,34,12,37,18
20080,34,12,43,13
20081,34,12,21,10
20082,34,12,24,32
20083,34,12,31,21
20084,34,12,35,23
20085,34,12,13,27
20086,34,12,48,20
20087,34,12,20,12
20088,34,12,34,41
20089,34,12,38,47
20090,34,12,10,46
20091,34,12,12,16
20092,34,12,10,46
20093,34,12,47,38
20094,34,12,46,47
20095,34,12,41,42
20096,34,12,31,11
20097,34,12,34,43
20098,34,12,41,49
20099,34,12,37,12
20100,34,12,27,41
20101,34,12,44,26
20102,34,12,32,47
20103,34,12,44,42
20104,34,12,46,11
20105,34,12,45,45
20106,34,12,31,40
20107,34,12,11,13
20108,34,12,13,22
20109,34,12,30,47
20110,34,12,37,41
20111,34,12,22,33
20112,34,12,31,31
20113,34,12,18,39
20114,34,12,34,40
20115,34,12,17,32
20116,34,12,45,38
20117,34,12,18,10
20118,34,12,36,11
20119,34,12,26,46
20120,34,12,47,26
20121,34,12,34,49
20122,34,12,44,38
20123,34,12,14,18
20124,34,12,16,47
20125,34,12,46,30
20126,34,12,49,25
20127,34,12,16,38
20128,34,12,29,11
20129,34,12,25,46
20130,34,12,25,21
20131,34,12,12,38
20132,34,12,47,13
20133,34,12,38,27
20134,34,12,10,27
20135,34,12,47,11
20136,34,12,11,36
20137,34,12,34,45
20138,34,12,15,40
20139,34,12,35,48
20140,34,12,45,11
20141,34,12,43,43
20142,34,12,38,26
20143,34,12,20,26
20144,34,12,39,14
20145,34,12,31,25
20146,34,12,38,27
20147,34,12,22,22
20148,34,12,19,33
20149,34,12,38,45
20150,34,12,13,10
20151,34,12,49,40
20152,34,12,10,46
20153,34,12,18,21
20154,34,12,30,12
20155,34,12,40,41
20156,34,12,21,19
20157,34,12,44,14
20158,34,12,21,42
20159,34,12,43,39
20160,34,12,17,11
20161,34,12,37,43
20162,34,12,21,36
20163,34,12,35,22
20164,34,12,48,49
20165,34,12,23,31
20166,34,12,34,16
20167,34,12,47,37
20168,34,12,18,10
20169,34,12,18,29
20170,34,12,42,19
20171,34,12,15,42
20172,34,12,47,17
20173,34,12,24,33
20174,34,12,10,34
20175,34,12,45,45
20176,34,12,11,48
20177,34,12,28,30
20178,34,12,32,13
20179,34,12,42,20
20180,34,12,41,38
20181,34,12,34,36
20182,34,12,27,45
20183,34,12,43,46
20184,34,12,22,37
20185,34,12,44,15
20186,34,12,37,18
20187,34,12,21,21
20188,34,12,31,15
20189,34,12,29,11
20190,34,12,47,29
20191,34,12,47,36
20192,34,12,34,33
20193,34,12,37,37
20194,34,12,21,15
20195,34,12,24,14
20196,34,12,23,31
20197,34,12,40,36
20198,34,12,46,24
20199,34,12,26,27
20200,34,12,12,43
20201,34,12,35,19
20202,34,12,13,15
20203,34,12,36,40
20204,34,12,45,31
20205,34,12,48,49
20206,34,12,15,16
20207,34,12,26,24
20208,34,12,38,24
20209,34,12,15,35
20210,34,12,43,31
20211,34,12,33,21
20212,34,12,44,29
20213,34,12,25,19
20214,34,12,47,13
20215,34,12,11,48
20216,34,12,41,30
20217,34,12,34,18
20218,34,12,47,14
20219,34,12,15,13
20220,34,12,36,21
20221,34,12,48,42
20222,34,12,10,48
20223,34,12,46,33
20224,34,12,33,35
20225,34,12,41,28
20226,34,12,24,26
20227,34,12,26,21
20228,34,12,49,43
20229,34,12,17,45
20230,34,12,34,35
20231,34,12,15,27
20232,34,12,37,20
20233,34,12,46,30
20234,34,12,41,44
20235,34,12,46,24
20236,34,12,29,46
20237,34,12,13,38
20238,34,12,28,23
20239,34,12,27,37
20240,34,12,33,20
20241,34,12,10,30
20242,34,12,38,39
20243,34,12,11,21
20244,34,12,29,11
20245,34,12,33,10
20246,34,12,20,16
20247,34,12,33,12
20248,34,12,24,18
20249,34,12,40,34
20250,34,12,37,34
20251,34,12,43,42
20252,34,12,10,22
20253,34,12,10,26
20254,34,12,21,26
20255,34,12,11,12
20256,34,12,41,29
20257,34,12,30,17
20258,34,12,40,24
20259,34,12,47,23
20260,34,12,23,13
20261,34,12,39,12
20262,34,12,44,24
20263,34,12,13,45
20264,34,12,36,31
20265,34,12,12,33
20266,34,12,39,33
20267,34,12,13,16
20268,34,12,11,45
20269,34,12,45,17
20270,34,12,26,15
20271,34,12,21,31
20272,34,12,19,35
20273,34,12,16,27
20274,34,12,29,31
20275,34,12,19,23
20276,34,12,25,19
20277,34,12,26,31
20278,34,12,27,37
20279,34,12,42,16
20280,34,12,24,39
20281,34,12,11,47
20282,34,12,34,42
20283,34,12,16,39
20284,34,12,31,41
20285,34,12,31,28
20286,34,12,24,22
20287,34,12,48,33
20288,34,12,14,41
20289,34,12,36,28
20290,34,12,17,27
20291,34,12,27,39
20292,34,12,20,31
20293,34,12,40,29
20294,34,12,11,22
20295,34,12,32,11
20296,34,12,16,40
20297,34,12,14,41
20298,34,12,30,47
20299,34,12,12,17
20300,34,12,15,44
20301,34,12,47,39
20302,34,12,18,22
20303,34,12,35,11
20304,34,12,25,11
20305,34,12,20,10
20306,34,12,30,25
20307,34,12,33,13
20308,34,12,41,30
20309,34,12,16,42
20310,34,12,40,34
20311,34,12,46,32
20312,34,12,34,39
20313,34,12,48,11
20314,34,12,40,34
20315,34,12,20,15
20316,34,12,41,45
20317,34,12,41,22
20318,34,12,38,45
20319,34,12,40,48
20320,34,12,41,13
20321,34,12,45,46
20322,34,12,13,26
20323,34,12,31,41
20324,34,12,45,32
20325,34,12,28,33
20326,34,12,18,38
20327,34,12,28,39
20328,34,12,12,19
20329,34,12,21,23
20330,34,12,44,37
20331,34,12,40,39
20332,34,12,47,16
20333,34,12,42,40
20334,34,12,47,15
20335,34,12,23,41
20336,34,12,44,15
20337,34,12,25,35
20338,34,12,11,28
20339,34,12,18,38
20340,34,12,32,14
20341,34,12,19,45
20342,34,12,43,42
20343,34,12,32,48
20344,34,12,27,10
20345,34,12,48,25
20346,34,12,17,35
20347,34,12,31,34
20348,34,12,14,13
20349,34,12,37,24
20350,34,12,17,13
20351,34,12,38,17
20352,34,12,38,38
20353,34,12,11,41
20354,34,12,26,46
20355,34,12,19,23
20356,34,12,19,33
20357,34,12,47,15
20358,34,12,23,30
20359,34,12,24,26
20360,34,12,11,17
20361,34,12,38,27
20362,34,12,26,32
20363,34,12,47,46
20364,34,12,19,33
20365,34,12,34,31
20366,34,12,49,46
20367,34,12,19,49
20368,34,12,40,38
20369,34,12,32,30
20370,34,12,46,29
20371,34,12,18,32
20372,34,12,38,19
20373,34,12,12,31
20374,34,12,27,18
20375,34,12,36,42
20376,34,12,18,23
20377,34,12,42,10
20378,34,12,18,14
20379,34,12,43,22
20380,34,12,19,19
20381,34,12,48,12
20382,34,12,38,11
20383,34,12,30,20
20384,34,12,48,35
20385,34,12,12,46
20386,34,12,23,40
20387,34,12,19,48
20388,34,12,28,25
20389,34,12,34,40
20390,34,12,16,26
20391,34,12,22,44
20392,34,12,13,25
20393,34,12,14,17
20394,34,12,14,24
20395,34,12,48,45
20396,34,12,13,10
20397,34,12,13,49
20398,34,12,11,32
20399,34,12,44,20
20400,34,12,24,46
20401,34,12,33,13
20402,34,12,32,18
20403,34,12,30,11
20404,34,12,32,16
20405,34,12,48,15
20406,34,12,23,33
20407,34,12,38,16
20408,34,12,45,31
20409,34,12,40,27
20410,34,12,10,13
20411,34,12,42,44
20412,34,12,28,25
20413,34,12,41,49
20414,34,12,42,47
20415,34,12,23,31
20416,34,12,23,36
20417,34,12,18,21
20418,34,12,34,29
20419,34,12,36,28
20420,34,12,45,24
20421,34,12,16,38
20422,34,12,28,12
20423,34,12,44,14
20424,34,12,18,25
20425,34,12,37,17
20426,34,12,41,22
20427,34,12,16,40
20428,34,12,20,26
20429,34,12,19,46
20430,34,12,33,18
20431,34,12,31,46
20432,34,12,29,23
20433,34,12,41,18
20434,34,12,30,23
20435,34,12,47,28
20436,34,12,36,46
20437,34,12,15,11
20438,34,12,39,38
20439,34,12,49,33
20440,34,12,19,44
20441,34,12,42,14
20442,34,12,19,43
20443,34,12,19,12
20444,34,12,34,18
20445,34,12,40,31
20446,34,12,13,25
20447,34,12,28,10
20448,34,12,41,44
20449,34,12,29,29
20450,34,12,42,22
20451,34,12,21,12
20452,34,12,37,47
20453,34,12,17,47
20454,34,12,32,13
20455,34,12,12,49
20456,34,12,10,28
20457,34,12,11,28
20458,34,12,34,43
20459,34,12,25,42
20460,34,12,21,22
20461,34,12,28,26
20462,34,12,10,40
20463,34,12,17,10
20464,34,12,43,26
20465,34,12,16,21
20466,34,12,11,18
20467,34,12,45,11
20468,34,12,45,49
20469,34,12,11,20
20470,34,12,45,45
20471,34,12,23,23
20472,34,12,25,46
20473,34,12,13,40
20474,34,12,23,15
20475,34,12,27,46
20476,34,12,19,29
20477,34,12,23,20
20478,34,12,12,21
20479,34,12,46,11
20480,34,12,41,10
20481,34,12,47,21
20482,34,12,42,48
20483,34,12,26,30
20484,34,12,42,16
20485,34,12,12,32
20486,34,12,31,33
20487,34,12,19,18
20488,34,12,31,10
20489,34,12,12,10
20490,34,12,48,45
20491,34,12,22,42
20492,34,12,12,44
20493,34,12,13,18
20494,34,12,20,41
20495,34,12,17,34
20496,34,12,34,46
20497,34,12,14,39
20498,34,12,15,20
20499,34,12,24,33
20500,34,12,39,20
20501,34,12,40,42
20502,34,12,22,12
20503,34,12,46,11
20504,34,12,42,12
20505,34,12,22,42
20506,34,12,37,27
20507,34,12,15,37
20508,34,12,43,21
20509,34,12,24,38
20510,34,12,27,46
20511,34,12,45,46
20512,34,12,27,17
20513,34,12,42,36
20514,34,12,44,41
20515,34,12,23,15
20516,34,12,49,45
20517,34,12,18,47
20518,34,12,26,23
20519,34,12,44,33
20520,34,12,49,17
20521,34,12,15,27
20522,34,12,34,37
20523,34,12,13,38
20524,34,12,10,27
20525,34,12,43,25
20526,34,12,11,28
20527,34,12,11,22
20528,34,12,22,17
20529,34,12,29,34
20530,34,12,46,48
20531,34,12,38,39
20532,34,12,24,22
20533,34,12,42,33
20534,34,12,17,14
20535,34,12,41,39
20536,34,12,18,15
20537,34,12,41,44
20538,34,12,41,43
20539,34,12,29,34
20540,34,12,39,16
20541,34,12,46,36
20542,34,12,40,18
20543,34,12,34,47
20544,34,12,39,26
20545,34,12,30,18
20546,34,12,13,29
20547,34,12,48,40
20548,34,12,24,49
20549,34,12,49,18
20550,34,12,45,19
20551,34,12,10,18
20552,34,12,28,23
20553,34,12,45,38
20554,34,12,16,22
20555,34,12,25,40
20556,34,12,38,31
20557,34,12,44,47
20558,34,12,37,15
20559,34,12,45,38
20560,34,12,40,47
20561,34,12,12,34
20562,34,12,32,29
20563,34,12,46,38
20564,34,12,41,41
20565,34,12,48,49
20566,34,12,43,16
20567,34,12,33,36
20568,34,12,19,47
20569,34,12,14,28
20570,34,12,34,20
20571,34,12,43,48
20572,34,12,20,19
20573,34,12,42,45
20574,34,12,49,12
20575,34,12,43,44
20576,34,12,33,18
20577,34,12,31,10
20578,34,12,39,46
20579,34,12,21,32
20580,34,12,38,10
20581,34,12,23,30
20582,34,12,14,38
20583,34,12,48,34
20584,34,12,41,16
20585,34,12,46,27
20586,34,12,36,22
20587,34,12,42,22
20588,34,12,16,30
20589,34,12,45,10
20590,34,12,43,27
20591,34,12,46,31
20592,34,12,36,12
20593,34,12,22,17
20594,34,12,38,12
20595,34,12,16,11
20596,34,12,46,36
20597,34,12,38,28
20598,34,12,17,28
20599,34,12,20,41
20600,34,12,43,47
20601,34,12,15,44
20602,34,12,17,20
20603,34,12,24,34
20604,34,12,13,29
20605,34,12,43,30
20606,34,12,42,35
20607,34,12,21,21
20608,34,12,21,45
20609,34,12,11,30
20610,34,12,17,14
20611,34,12,48,15
20612,34,12,35,17
20613,34,12,44,30
20614,34,12,26,35
20615,34,12,25,37
20616,34,12,26,18
20617,34,12,18,39
20618,34,12,39,39
20619,34,12,25,26
20620,34,12,42,45
20621,34,12,33,28
20622,34,12,48,36
20623,34,12,39,31
20624,34,12,26,49
20625,34,12,19,35
20626,34,12,41,28
20627,34,12,12,29
20628,34,12,28,29
20629,34,12,27,44
20630,34,12,38,46
20631,34,12,39,19
20632,34,12,10,32
20633,34,12,13,36
20634,34,12,11,18
20635,34,12,37,22
20636,34,12,36,35
20637,34,12,10,40
20638,34,12,22,32
20639,34,12,48,45
20640,34,12,41,49
20641,34,12,30,42
20642,34,12,13,11
20643,34,12,11,12
20644,34,12,44,46
20645,34,12,23,47
20646,34,12,34,29
20647,34,12,33,44
20648,34,12,19,36
20649,34,12,43,29
20650,34,12,47,42
20651,34,12,27,22
20652,34,12,31,39
20653,34,12,23,49
20654,34,12,45,39
20655,34,12,13,31
20656,34,12,39,13
20657,34,12,38,35
20658,34,12,17,42
20659,34,12,33,48
20660,34,12,22,27
20661,34,12,23,14
20662,34,12,45,32
20663,34,12,41,46
20664,34,12,20,20
20665,34,12,44,34
20666,34,12,19,46
20667,34,12,23,16
20668,34,12,46,29
20669,34,12,24,33
20670,34,12,10,33
20671,34,12,21,47
20672,34,12,36,21
20673,34,12,32,49
20674,34,12,12,39
20675,34,12,17,39
20676,34,12,41,43
20677,34,12,47,36
20678,34,12,42,48
20679,34,12,14,49
20680,34,12,42,46
20681,34,12,45,25
20682,34,12,19,38
20683,34,12,15,10
20684,34,12,41,45
20685,34,12,21,14
20686,34,12,38,19
20687,34,12,34,27
20688,34,12,47,49
20689,34,12,17,41
20690,34,12,14,46
20691,34,12,42,10
20692,34,12,35,42
20693,34,12,47,44
20694,34,12,22,49
20695,34,12,32,17
20696,34,12,15,33
20697,34,12,22,35
20698,34,12,21,43
20699,34,12,13,49
20700,34,12,43,36
20701,34,12,38,48
20702,34,12,13,23
20703,34,12,37,46
20704,34,12,18,39
20705,34,12,33,37
20706,34,12,29,32
20707,34,12,20,31
20708,34,12,24,42
20709,34,12,49,15
20710,34,12,37,22
20711,34,12,26,18
20712,34,12,46,35
20713,34,12,35,46
20714,34,12,40,24
20715,34,12,37,12
20716,34,12,16,49
20717,34,12,44,40
20718,34,12,34,41
20719,34,12,15,23
20720,34,12,36,29
20721,34,12,30,19
20722,34,12,25,10
20723,34,12,18,28
20724,34,12,32,27
20725,34,12,39,19
20726,34,12,11,14
20727,34,12,27,46
20728,34,12,27,39
20729,34,12,38,14
20730,34,12,42,11
20731,34,12,35,12
20732,34,12,24,40
20733,34,12,48,21
20734,34,12,13,45
20735,34,12,28,44
20736,34,12,37,12
20737,34,12,22,38
20738,34,12,10,16
20739,34,12,36,30
20740,34,12,28,38
20741,34,12,19,27
20742,34,12,29,38
20743,34,12,39,32
20744,34,12,30,10
20745,34,12,35,10
20746,34,12,41,26
20747,34,12,42,36
20748,34,12,14,24
20749,34,12,36,30
20750,34,12,48,17
20751,34,12,46,45
20752,34,12,42,39
20753,34,12,20,13
20754,34,12,36,25
20755,34,12,14,40
20756,34,12,44,16
20757,34,12,18,30
20758,34,12,15,33
20759,34,12,44,11
20760,34,12,26,40
20761,34,12,40,22
20762,34,12,19,38
20763,34,12,41,17
20764,34,12,39,11
20765,34,12,45,20
20766,34,12,10,42
20767,34,12,18,33
20768,34,12,26,26
20769,34,12,42,18
20770,34,12,33,49
20771,34,12,49,31
20772,34,12,47,22
20773,34,12,39,13
20774,34,12,28,37
20775,34,12,32,31
20776,34,12,12,24
20777,34,12,22,31
20778,34,12,34,43
20779,34,12,41,28
20780,34,12,14,18
20781,34,12,45,35
20782,34,12,29,21
20783,34,12,11,15
20784,34,12,37,48
20785,34,12,48,43
20786,34,12,22,29
20787,34,12,42,18
20788,34,12,11,15
20789,34,12,15,40
20790,34,12,34,42
20791,34,12,23,33
20792,34,12,16,24
20793,34,12,30,48
20794,34,12,35,38
20795,34,12,46,34
20796,34,12,47,43
20797,34,12,38,22
20798,34,12,14,12
20799,34,12,33,47
20800,34,12,27,31
20801,34,12,49,16
20802,34,12,24,46
20803,34,12,25,33
20804,34,12,48,10
20805,34,12,10,25
20806,34,12,38,15
20807,34,12,39,47
20808,34,12,26,11
20809,34,12,27,15
20810,34,12,30,21
20811,34,12,34,19
20812,34,12,15,43
20813,34,12,46,36
20814,34,12,14,43
20815,34,12,33,26
20816,34,12,38,44
20817,34,12,17,45
20818,34,12,47,48
20819,34,12,41,16
20820,34,12,41,44
20821,34,12,10,46
20822,34,12,22,20
20823,34,12,12,21
20824,34,12,11,11
20825,34,12,49,22
20826,34,12,20,40
20827,34,12,42,16
20828,34,12,44,21
20829,34,12,40,38
20830,34,12,28,26
20831,34,12,42,32
20832,34,12,35,32
20833,34,12,27,24
20834,34,12,16,41
20835,34,12,32,35
20836,34,12,33,21
20837,34,12,32,20
20838,34,12,16,34
20839,34,12,31,35
20840,34,12,44,49
20841,34,12,47,18
20842,34,12,43,36
20843,34,12,23,23
20844,34,12,44,48
20845,34,12,29,33
20846,34,12,25,29
20847,34,12,38,17
20848,34,12,42,38
20849,34,12,19,19
20850,34,12,32,13
20851,34,12,13,35
20852,34,12,33,26
20853,34,12,33,15
20854,34,12,15,23
20855,34,12,25,48
20856,34,12,42,42
20857,34,12,14,28
20858,34,12,18,16
20859,34,12,31,21
20860,34,12,43,31
20861,34,12,45,17
20862,34,12,40,16
20863,34,12,27,33
20864,34,12,47,34
20865,34,12,26,40
20866,34,12,49,16
20867,34,12,45,36
20868,34,12,38,21
20869,34,12,48,49
20870,34,12,46,27
20871,34,12,20,30
20872,34,12,16,32
20873,34,12,47,30
20874,34,12,11,17
20875,34,12,44,39
20876,34,12,35,38
20877,34,12,17,35
20878,34,12,22,33
20879,34,12,26,48
20880,34,12,48,18
20881,34,12,49,44
20882,34,12,22,14
20883,34,12,34,28
20884,34,12,22,42
20885,34,12,38,12
20886,34,12,29,24
20887,34,12,20,45
20888,34,12,48,45
20889,34,12,38,36
20890,34,12,47,27
20891,34,12,35,22
20892,34,12,24,25
20893,34,12,27,24
20894,34,12,33,22
20895,34,12,22,38
20896,34,12,16,38
20897,34,12,35,42
20898,34,12,18,47
20899,34,12,26,29
20900,34,12,40,34
20901,34,12,14,15
20902,34,12,48,39
20903,34,12,45,37
20904,34,12,36,15
20905,34,12,37,10
20906,34,12,18,47
20907,34,12,32,35
20908,34,12,39,11
20909,34,12,18,28
20910,34,12,41,10
20911,34,12,25,17
20912,34,12,20,40
20913,34,12,33,27
20914,34,12,21,42
20915,34,12,49,35
20916,34,12,23,46
20917,34,12,15,29
20918,34,12,31,28
20919,34,12,47,30
20920,34,12,18,30
20921,34,12,35,11
20922,34,12,29,37
20923,34,12,43,23
20924,34,12,16,14
20925,34,12,39,28
20926,34,12,18,36
20927,34,12,27,27
20928,34,12,36,10
20929,34,12,43,34
20930,34,12,17,44
20931,34,12,37,46
20932,34,12,15,29
20933,34,12,42,33
20934,34,12,17,43
20935,34,12,43,40
20936,34,12,38,39
20937,34,12,32,19
20938,34,12,13,46
20939,34,12,40,36
20940,34,12,45,40
20941,34,12,35,48
20942,34,12,38,14
20943,34,12,39,26
20944,34,12,46,49
20945,34,12,28,17
20946,34,12,23,18
20947,34,12,12,18
20948,34,12,32,21
20949,34,12,31,25
20950,34,12,33,38
20951,34,12,26,32
20952,34,12,25,46
20953,34,12,38,29
20954,34,12,39,47
20955,34,12,38,13
20956,34,12,24,21
20957,34,12,38,17
20958,34,12,25,41
20959,34,12,24,40
20960,34,12,33,14
20961,34,12,29,37
20962,34,12,29,19
20963,34,12,21,17
20964,34,12,24,25
20965,34,12,11,44
20966,34,12,18,43
20967,34,12,33,45
20968,34,12,24,26
20969,34,12,32,44
20970,34,12,14,12
20971,34,12,36,23
20972,34,12,32,12
20973,34,12,41,40
20974,34,12,10,21
20975,34,12,23,21
20976,34,12,45,42
20977,34,12,14,47
20978,34,12,38,10
20979,34,12,10,24
20980,34,12,11,45
20981,34,12,26,30
20982,34,12,38,32
20983,34,12,24,46
20984,34,12,47,40
20985,34,12,38,36
20986,34,12,22,42
20987,34,12,45,19
20988,34,12,32,28
20989,34,12,36,25
20990,34,12,37,23
20991,34,12,36,38
20992,34,12,39,10
20993,34,12,30,23
20994,34,12,30,19
20995,34,12,12,49
20996,34,12,44,36
20997,34,12,17,17
20998,34,12,39,17
20999,34,12,13,13
21000,34,12,30,38
21001,34,12,14,47
21002,34,12,30,45
21003,34,12,24,20
21004,34,12,48,41
21005,34,12,33,23
21006,34,12,40,32
21007,34,12,18,23
21008,34,12,34,26
21009,34,12,15,16
21010,34,12,39,25
21011,34,12,44,27
21012,34,12,28,22
21013,34,12,41,37
21014,34,12,23,12
21015,34,12,17,32
21016,34,12,14,34
21017,34,12,23,47
21018,34,12,27,47
21019,34,12,23,16
21020,34,12,16,23
21021,34,12,20,10
21022,34,12,16,45
21023,34,12,29,32
21024,34,12,33,48
21025,34,12,46,33
21026,34,12,16,27
21027,34,12,38,39
21028,34,12,16,44
21029,34,12,20,23
21030,34,12,26,42
21031,34,12,23,14
21032,34,12,38,41
21033,34,12,18,29
21034,34,12,18,18
21035,34,12,47,48
21036,34,12,48,35
21037,34,12,10,35
21038,34,12,28,27
21039,34,12,12,17
21040,34,12,23,27
21041,34,12,31,18
21042,34,12,11,43
21043,34,12,15,24
21044,34,12,34,45
21045,34,12,20,22
21046,34,12,13,26
21047,34,12,41,19
21048,34,12,18,49
21049,34,12,48,19
21050,34,12,16,40
21051,34,12,37,17
21052,34,12,40,14
21053,34,12,15,48
21054,34,12,10,22
21055,34,12,26,43
21056,34,12,10,47
21057,34,12,33,37
21058,34,12,14,36
21059,34,12,22,30
21060,34,12,23,12
21061,34,12,18,30
21062,34,12,43,19
21063,34,12,22,44
21064,34,12,30,37
21065,34,12,21,46
21066,34,12,41,17
21067,34,12,22,14
21068,34,12,19,42
21069,34,12,19,15
21070,34,12,46,30
21071,34,12,44,35
21072,34,12,38,23
21073,34,12,16,42
21074,34,12,24,31
21075,34,12,40,45
21076,34,12,40,37
21077,34,12,33,43
21078,34,12,48,22
21079,34,12,15,34
21080,34,12,46,15
21081,34,12,34,24
21082,34,12,25,27
21083,34,12,18,47
21084,34,12,12,18
21085,34,12,34,47
21086,34,12,37,45
21087,34,12,10,26
21088,34,12,25,32
21089,34,12,12,40
21090,34,12,18,30
21091,34,12,21,29
21092,34,12,27,13
21093,34,12,32,33
21094,34,12,26,25
21095,34,12,13,44
21096,34,12,26,38
21097,34,12,29,20
21098,34,12,15,16
21099,34,12,39,34
21100,34,12,29,42
21101,34,12,49,32
21102,34,12,26,27
21103,34,12,20,45
21104,34,12,46,30
21105,34,12,26,38
21106,34,12,45,35
21107,34,12,24,12
21108,34,12,20,22
21109,34,12,28,45
21110,34,12,28,10
21111,34,12,20,33
21112,34,12,39,22
21113,34,12,41,11
21114,34,12,24,38
21115,34,12,45,16
21116,34,12,22,18
21117,34,12,47,45
21118,34,12,31,10
21119,34,12,29,47
21120,34,12,18,30
21121,34,12,30,38
21122,34,12,33,37
21123,34,12,15,15
21124,34,12,29,39
21125,34,12,42,44
21126,34,12,11,14
21127,34,12,44,33
21128,34,12,46,41
21129,34,12,13,40
21130,34,12,27,20
21131,34,12,37,24
21132,34,12,34,47
21133,34,12,10,31
21134,34,12,12,22
21135,34,12,42,39
21136,34,12,18,36
21137,34,12,43,27
21138,34,12,40,31
21139,34,12,43,16
21140,34,12,32,27
21141,34,12,25,40
21142,34,12,40,12
21143,34,12,19,21
21144,34,12,13,41
21145,34,12,29,14
21146,34,12,45,25
21147,34,12,10,21
21148,34,12,41,32
21149,34,12,26,13
21150,34,12,22,22
21151,34,12,30,20
21152,34,12,30,14
21153,34,12,45,29
21154,34,12,28,27
21155,34,12,31,39
21156,34,12,35,12
21157,34,12,12,30
21158,34,12,16,32
21159,34,12,49,12
21160,34,12,45,24
21161,34,12,15,36
21162,34,12,20,18
21163,34,12,19,15
21164,34,12,32,18
21165,34,12,32,32
21166,34,12,19,26
21167,34,12,45,34
21168,34,12,42,27
21169,34,12,11,16
21170,34,12,39,27
21171,34,12,15,30
21172,34,12,34,48
21173,34,12,47,34
21174,34,12,13,30
21175,34,12,26,13
21176,34,12,13,23
21177,34,12,36,42
21178,34,12,18,28
21179,34,12,10,48
21180,34,12,19,22
21181,34,12,17,32
21182,34,12,38,41
21183,34,12,27,49
21184,34,12,23,25
21185,34,12,48,45
21186,34,12,43,19
21187,34,12,36,41
21188,34,12,47,34
21189,34,12,37,43
21190,34,12,34,40
21191,34,12,27,28
21192,34,12,14,42
21193,34,12,48,43
21194,34,12,46,14
21195,34,12,27,41
21196,34,12,26,27
21197,34,12,49,36
21198,34,12,41,25
21199,34,12,32,16
21200,34,12,15,15
21201,34,12,18,46
21202,34,12,21,48
21203,34,12,28,43
21204,34,12,43,34
21205,34,12,38,47
21206,34,12,37,39
21207,34,12,13,20
21208,34,12,30,23
21209,34,12,20,25
21210,34,12,32,39
21211,34,12,28,33
21212,34,12,35,15
21213,34,12,31,29
21214,34,12,18,44
21215,34,12,19,10
21216,34,12,17,35
21217,34,12,27,17
21218,34,12,27,47
21219,34,12,25,37
21220,34,12,30,45
21221,34,12,39,22
21222,34,12,39,10
21223,34,12,12,47
21224,34,12,21,17
21225,34,12,27,27
21226,34,12,29,43
21227,34,12,16,23
21228,34,12,43,32
21229,34,12,21,24
21230,34,12,37,18
21231,34,12,28,36
21232,34,12,29,28
21233,34,12,42,18
21234,34,12,15,41
21235,34,12,48,28
21236,34,12,19,22
21237,34,12,41,47
21238,34,12,11,22
21239,34,12,12,49
21240,34,12,30,13
21241,34,12,10,10
21242,34,12,25,33
21243,34,12,49,43
21244,34,12,39,34
21245,34,12,26,15
21246,34,12,27,21
21247,34,12,20,17
21248,34,12,47,19
21249,34,12,33,14
21250,34,12,23,31
21251,34,12,35,24
21252,34,12,33,11
21253,34,12,28,49
21254,34,12,47,16
21255,34,12,26,30
21256,34,12,11,31
21257,34,12,24,47
21258,34,12,47,29
21259,34,12,39,35
