,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26707,29,24,40,19
26708,29,24,25,15
26709,29,24,38,49
26710,29,24,22,25
26711,29,24,27,44
26712,29,24,29,29
26713,29,24,17,48
26714,29,24,43,10
26715,29,24,34,36
26716,29,24,25,12
26717,29,24,41,28
26718,29,24,32,25
26719,29,24,41,31
26720,29,24,49,28
26721,29,24,25,10
26722,29,24,44,11
26723,29,24,45,17
26724,29,24,12,26
26725,29,24,30,48
26726,29,24,21,34
26727,29,24,30,10
26728,29,24,38,44
26729,29,24,25,40
26730,29,24,48,34
26731,29,24,16,32
26732,29,24,40,42
26733,29,24,47,22
26734,29,24,12,12
26735,29,24,18,30
26736,29,24,21,18
26737,29,24,34,21
26738,29,24,32,34
26739,29,24,42,43
26740,29,24,10,37
26741,29,24,36,14
26742,29,24,26,30
26743,29,24,26,41
26744,29,24,48,22
26745,29,24,46,15
26746,29,24,33,40
26747,29,24,31,37
26748,29,24,48,49
26749,29,24,27,27
26750,29,24,17,29
26751,29,24,46,10
26752,29,24,24,22
26753,29,24,45,30
26754,29,24,42,44
26755,29,24,34,38
26756,29,24,26,14
26757,29,24,22,48
26758,29,24,31,24
26759,29,24,16,44
26760,29,24,34,27
26761,29,24,16,25
26762,29,24,28,22
26763,29,24,14,21
26764,29,24,33,39
26765,29,24,32,11
26766,29,24,24,25
26767,29,24,31,33
26768,29,24,18,29
26769,29,24,18,31
26770,29,24,18,16
26771,29,24,48,39
26772,29,24,27,23
26773,29,24,18,36
26774,29,24,29,32
26775,29,24,42,37
26776,29,24,31,21
26777,29,24,25,44
26778,29,24,39,41
26779,29,24,17,20
26780,29,24,14,14
26781,29,24,31,10
26782,29,24,40,48
26783,29,24,17,35
26784,29,24,19,45
26785,29,24,27,14
26786,29,24,42,19
26787,29,24,32,41
26788,29,24,24,30
26789,29,24,49,19
26790,29,24,42,35
26791,29,24,34,11
26792,29,24,27,40
26793,29,24,19,27
26794,29,24,22,34
26795,29,24,44,45
26796,29,24,44,49
26797,29,24,40,11
26798,29,24,20,38
26799,29,24,23,31
26800,29,24,49,36
26801,29,24,44,14
26802,29,24,13,18
26803,29,24,22,18
26804,29,24,18,26
26805,29,24,28,11
26806,29,24,13,32
26807,29,24,40,22
26808,29,24,32,16
26809,29,24,36,36
26810,29,24,21,40
26811,29,24,12,10
26812,29,24,12,11
26813,29,24,40,16
26814,29,24,23,39
26815,29,24,24,25
26816,29,24,16,29
26817,29,24,21,47
26818,29,24,42,18
26819,29,24,14,28
26820,29,24,10,38
26821,29,24,46,17
26822,29,24,38,28
26823,29,24,26,28
26824,29,24,41,14
26825,29,24,25,44
26826,29,24,24,37
26827,29,24,23,15
26828,29,24,21,40
26829,29,24,39,37
26830,29,24,27,39
26831,29,24,37,18
26832,29,24,26,20
26833,29,24,20,34
26834,29,24,40,26
26835,29,24,37,13
26836,29,24,34,39
26837,29,24,31,33
26838,29,24,11,17
26839,29,24,12,15
26840,29,24,12,27
26841,29,24,30,37
26842,29,24,20,36
26843,29,24,13,39
26844,29,24,19,36
26845,29,24,31,12
26846,29,24,38,13
26847,29,24,44,46
26848,29,24,20,13
26849,29,24,42,34
26850,29,24,34,48
26851,29,24,30,29
26852,29,24,41,19
26853,29,24,31,21
26854,29,24,34,13
26855,29,24,45,21
26856,29,24,11,22
26857,29,24,35,10
26858,29,24,24,48
26859,29,24,44,22
26860,29,24,31,36
26861,29,24,32,43
26862,29,24,29,38
26863,29,24,30,20
26864,29,24,12,28
26865,29,24,30,46
26866,29,24,48,31
26867,29,24,23,30
26868,29,24,18,23
26869,29,24,42,49
26870,29,24,37,46
26871,29,24,36,23
26872,29,24,44,24
26873,29,24,31,47
26874,29,24,43,33
26875,29,24,24,47
26876,29,24,25,10
26877,29,24,10,25
26878,29,24,38,29
26879,29,24,32,33
26880,29,24,45,35
26881,29,24,45,27
26882,29,24,23,29
26883,29,24,45,19
26884,29,24,19,40
26885,29,24,34,21
26886,29,24,28,29
26887,29,24,44,12
26888,29,24,36,14
26889,29,24,41,27
26890,29,24,35,49
26891,29,24,42,26
26892,29,24,28,41
26893,29,24,30,43
26894,29,24,42,25
26895,29,24,30,43
26896,29,24,38,25
26897,29,24,18,38
26898,29,24,45,20
26899,29,24,33,41
26900,29,24,41,29
26901,29,24,27,18
26902,29,24,17,25
26903,29,24,49,44
26904,29,24,25,48
26905,29,24,26,48
26906,29,24,16,48
26907,29,24,18,36
26908,29,24,26,40
26909,29,24,23,44
26910,29,24,31,31
26911,29,24,31,35
26912,29,24,21,44
26913,29,24,39,21
26914,29,24,44,46
26915,29,24,44,27
26916,29,24,42,20
26917,29,24,24,37
26918,29,24,26,36
26919,29,24,20,12
26920,29,24,46,34
26921,29,24,46,20
26922,29,24,23,20
26923,29,24,37,27
26924,29,24,43,29
26925,29,24,47,20
26926,29,24,13,30
26927,29,24,25,19
26928,29,24,22,22
26929,29,24,25,34
26930,29,24,10,35
26931,29,24,17,27
26932,29,24,29,20
26933,29,24,21,40
26934,29,24,42,33
26935,29,24,20,17
26936,29,24,11,19
26937,29,24,34,23
26938,29,24,44,17
26939,29,24,32,25
26940,29,24,21,49
26941,29,24,30,13
26942,29,24,26,34
26943,29,24,48,24
26944,29,24,30,31
26945,29,24,34,42
26946,29,24,38,47
26947,29,24,28,29
26948,29,24,40,26
26949,29,24,46,24
26950,29,24,37,13
26951,29,24,20,35
26952,29,24,44,47
26953,29,24,19,48
26954,29,24,21,33
26955,29,24,30,30
26956,29,24,32,31
26957,29,24,36,11
26958,29,24,23,10
26959,29,24,34,30
26960,29,24,10,14
26961,29,24,38,28
26962,29,24,13,33
26963,29,24,22,29
26964,29,24,11,35
26965,29,24,39,16
26966,29,24,37,32
26967,29,24,16,15
26968,29,24,25,29
26969,29,24,14,44
26970,29,24,10,16
26971,29,24,45,13
26972,29,24,28,16
26973,29,24,19,34
26974,29,24,13,16
26975,29,24,43,30
26976,29,24,42,18
26977,29,24,48,19
26978,29,24,20,19
26979,29,24,19,29
26980,29,24,49,42
26981,29,24,49,16
26982,29,24,38,48
26983,29,24,30,40
26984,29,24,32,26
26985,29,24,32,14
26986,29,24,23,38
26987,29,24,18,14
26988,29,24,10,27
26989,29,24,26,18
26990,29,24,14,39
26991,29,24,18,28
26992,29,24,18,19
26993,29,24,21,33
26994,29,24,36,12
26995,29,24,47,18
26996,29,24,40,41
26997,29,24,13,44
26998,29,24,13,37
26999,29,24,13,48
27000,29,24,19,47
27001,29,24,25,18
27002,29,24,47,44
27003,29,24,25,20
27004,29,24,21,40
27005,29,24,17,41
27006,29,24,36,26
27007,29,24,18,46
27008,29,24,17,46
27009,29,24,46,37
27010,29,24,30,37
27011,29,24,38,16
27012,29,24,19,35
27013,29,24,12,11
27014,29,24,33,10
27015,29,24,21,27
27016,29,24,44,18
27017,29,24,19,19
27018,29,24,29,13
27019,29,24,15,14
27020,29,24,36,49
27021,29,24,15,35
27022,29,24,35,23
27023,29,24,30,39
27024,29,24,36,44
27025,29,24,43,43
27026,29,24,34,32
27027,29,24,29,27
27028,29,24,12,47
27029,29,24,26,11
27030,29,24,31,11
27031,29,24,31,11
27032,29,24,26,46
27033,29,24,12,32
27034,29,24,22,28
27035,29,24,32,30
27036,29,24,29,30
27037,29,24,47,40
27038,29,24,44,14
27039,29,24,32,33
27040,29,24,36,34
27041,29,24,11,19
27042,29,24,47,27
27043,29,24,33,19
27044,29,24,46,14
27045,29,24,24,32
27046,29,24,21,13
27047,29,24,12,23
27048,29,24,37,36
27049,29,24,47,36
27050,29,24,32,11
27051,29,24,40,43
27052,29,24,49,49
27053,29,24,48,44
27054,29,24,29,17
27055,29,24,29,39
27056,29,24,15,18
27057,29,24,32,20
27058,29,24,32,38
27059,29,24,20,18
27060,29,24,48,36
27061,29,24,11,23
27062,29,24,42,44
27063,29,24,30,15
27064,29,24,19,32
27065,29,24,20,36
27066,29,24,24,26
27067,29,24,10,15
27068,29,24,39,38
27069,29,24,18,20
27070,29,24,18,12
27071,29,24,20,40
27072,29,24,14,21
27073,29,24,16,43
27074,29,24,46,25
27075,29,24,46,37
27076,29,24,45,37
27077,29,24,19,42
27078,29,24,16,11
27079,29,24,47,10
27080,29,24,43,17
27081,29,24,35,19
27082,29,24,19,21
27083,29,24,25,36
27084,29,24,18,45
27085,29,24,27,11
27086,29,24,43,43
27087,29,24,48,29
27088,29,24,35,12
27089,29,24,26,11
27090,29,24,30,22
27091,29,24,42,34
27092,29,24,12,10
27093,29,24,39,29
27094,29,24,32,12
27095,29,24,28,38
27096,29,24,44,39
27097,29,24,25,25
27098,29,24,31,33
27099,29,24,44,40
27100,29,24,13,44
27101,29,24,16,49
27102,29,24,29,20
27103,29,24,31,17
27104,29,24,45,18
27105,29,24,14,31
27106,29,24,16,41
27107,29,24,44,12
27108,29,24,12,27
27109,29,24,19,33
27110,29,24,13,40
27111,29,24,40,38
27112,29,24,29,45
27113,29,24,20,49
27114,29,24,30,44
27115,29,24,32,38
27116,29,24,43,30
27117,29,24,25,28
27118,29,24,30,40
27119,29,24,49,38
27120,29,24,32,38
27121,29,24,30,36
27122,29,24,15,39
27123,29,24,21,17
27124,29,24,17,48
27125,29,24,23,33
27126,29,24,39,26
27127,29,24,21,47
27128,29,24,32,41
27129,29,24,22,34
27130,29,24,30,30
27131,29,24,33,18
27132,29,24,42,18
27133,29,24,28,15
27134,29,24,23,38
27135,29,24,23,27
27136,29,24,22,14
27137,29,24,47,15
27138,29,24,21,47
27139,29,24,18,47
27140,29,24,41,39
27141,29,24,25,10
27142,29,24,39,19
27143,29,24,39,28
27144,29,24,41,10
27145,29,24,36,45
27146,29,24,14,28
27147,29,24,32,29
27148,29,24,21,43
27149,29,24,38,12
27150,29,24,35,22
27151,29,24,49,45
27152,29,24,28,42
27153,29,24,47,31
27154,29,24,34,10
27155,29,24,31,28
27156,29,24,16,26
27157,29,24,39,11
27158,29,24,18,43
27159,29,24,19,42
27160,29,24,17,46
27161,29,24,32,26
27162,29,24,46,22
27163,29,24,39,34
27164,29,24,38,38
27165,29,24,17,47
27166,29,24,12,30
27167,29,24,14,13
27168,29,24,38,12
27169,29,24,46,12
27170,29,24,32,17
27171,29,24,16,44
27172,29,24,29,39
27173,29,24,27,25
27174,29,24,12,37
27175,29,24,46,39
27176,29,24,44,21
27177,29,24,21,13
27178,29,24,23,13
27179,29,24,33,32
27180,29,24,35,43
27181,29,24,10,35
27182,29,24,26,15
27183,29,24,41,35
27184,29,24,16,44
27185,29,24,46,29
27186,29,24,21,34
27187,29,24,17,46
27188,29,24,17,46
27189,29,24,10,20
27190,29,24,10,45
27191,29,24,38,26
27192,29,24,44,28
27193,29,24,12,46
27194,29,24,13,48
27195,29,24,49,17
27196,29,24,32,36
27197,29,24,13,13
27198,29,24,14,36
27199,29,24,46,20
27200,29,24,23,40
27201,29,24,34,40
27202,29,24,29,12
27203,29,24,26,31
27204,29,24,24,24
27205,29,24,24,29
27206,29,24,13,31
27207,29,24,30,36
27208,29,24,20,21
27209,29,24,40,49
27210,29,24,24,25
27211,29,24,16,18
27212,29,24,26,11
27213,29,24,46,49
27214,29,24,33,25
27215,29,24,38,15
27216,29,24,31,29
27217,29,24,18,38
27218,29,24,48,36
27219,29,24,39,11
27220,29,24,47,24
27221,29,24,10,38
27222,29,24,27,46
27223,29,24,29,17
27224,29,24,37,31
27225,29,24,44,14
27226,29,24,11,21
27227,29,24,18,10
27228,29,24,32,14
27229,29,24,27,14
27230,29,24,36,39
27231,29,24,27,39
27232,29,24,41,37
27233,29,24,25,40
27234,29,24,16,32
27235,29,24,49,49
27236,29,24,46,34
27237,29,24,45,33
27238,29,24,48,15
27239,29,24,12,43
27240,29,24,15,15
27241,29,24,19,12
27242,29,24,19,37
27243,29,24,28,49
27244,29,24,32,28
27245,29,24,13,49
27246,29,24,11,31
27247,29,24,18,25
27248,29,24,21,43
27249,29,24,31,10
27250,29,24,16,19
27251,29,24,33,18
27252,29,24,14,32
27253,29,24,41,30
27254,29,24,16,24
27255,29,24,47,34
27256,29,24,27,16
27257,29,24,47,33
27258,29,24,14,40
27259,29,24,45,37
27260,29,24,42,25
27261,29,24,45,20
27262,29,24,32,18
27263,29,24,22,21
27264,29,24,18,22
27265,29,24,48,32
27266,29,24,38,42
27267,29,24,10,19
27268,29,24,13,25
27269,29,24,33,46
27270,29,24,17,38
27271,29,24,23,26
27272,29,24,34,21
27273,29,24,32,40
27274,29,24,14,45
27275,29,24,24,17
27276,29,24,46,25
27277,29,24,45,44
27278,29,24,17,19
27279,29,24,14,33
27280,29,24,42,43
27281,29,24,37,15
27282,29,24,44,23
27283,29,24,42,15
27284,29,24,15,19
27285,29,24,41,10
27286,29,24,32,33
27287,29,24,22,13
27288,29,24,24,43
27289,29,24,47,17
27290,29,24,10,43
27291,29,24,33,19
27292,29,24,32,40
27293,29,24,13,44
27294,29,24,39,11
27295,29,24,22,45
27296,29,24,38,49
27297,29,24,25,24
27298,29,24,41,26
27299,29,24,12,31
27300,29,24,11,18
27301,29,24,34,39
27302,29,24,17,21
27303,29,24,37,48
27304,29,24,14,24
27305,29,24,14,10
27306,29,24,34,25
27307,29,24,21,15
27308,29,24,13,41
27309,29,24,18,35
27310,29,24,29,31
27311,29,24,30,10
27312,29,24,15,13
27313,29,24,38,22
27314,29,24,38,15
27315,29,24,12,40
27316,29,24,25,18
27317,29,24,46,26
27318,29,24,45,30
27319,29,24,47,16
27320,29,24,18,16
27321,29,24,19,43
27322,29,24,32,27
27323,29,24,39,27
27324,29,24,48,33
27325,29,24,24,13
27326,29,24,48,47
27327,29,24,21,19
27328,29,24,31,41
27329,29,24,20,32
27330,29,24,45,41
27331,29,24,27,26
27332,29,24,35,14
27333,29,24,33,45
27334,29,24,49,26
27335,29,24,19,25
27336,29,24,18,43
27337,29,24,43,13
27338,29,24,15,22
27339,29,24,14,39
27340,29,24,17,39
27341,29,24,33,37
27342,29,24,44,47
27343,29,24,31,48
27344,29,24,44,23
27345,29,24,22,18
27346,29,24,26,12
27347,29,24,21,37
27348,29,24,13,32
27349,29,24,36,27
27350,29,24,29,14
27351,29,24,32,23
27352,29,24,35,17
27353,29,24,38,29
27354,29,24,45,15
27355,29,24,39,11
27356,29,24,27,31
27357,29,24,34,42
27358,29,24,11,25
27359,29,24,29,37
27360,29,24,16,27
27361,29,24,48,32
27362,29,24,41,40
27363,29,24,42,46
27364,29,24,35,31
27365,29,24,28,12
27366,29,24,18,31
27367,29,24,28,48
27368,29,24,12,40
27369,29,24,30,18
27370,29,24,31,37
27371,29,24,17,28
27372,29,24,21,16
27373,29,24,19,30
27374,29,24,28,41
27375,29,24,16,40
27376,29,24,11,10
27377,29,24,46,30
27378,29,24,31,14
27379,29,24,30,42
27380,29,24,11,29
27381,29,24,24,25
27382,29,24,22,30
27383,29,24,23,38
27384,29,24,30,21
27385,29,24,42,38
27386,29,24,33,26
27387,29,24,48,27
27388,29,24,26,10
27389,29,24,21,37
27390,29,24,24,45
27391,29,24,40,47
27392,29,24,10,48
27393,29,24,10,26
27394,29,24,21,28
27395,29,24,41,20
27396,29,24,36,23
27397,29,24,25,31
27398,29,24,44,16
27399,29,24,20,34
27400,29,24,42,23
27401,29,24,12,46
27402,29,24,28,37
27403,29,24,28,14
27404,29,24,29,17
27405,29,24,10,32
27406,29,24,25,41
27407,29,24,18,15
27408,29,24,47,19
27409,29,24,23,17
27410,29,24,40,17
27411,29,24,45,13
27412,29,24,26,31
27413,29,24,27,34
27414,29,24,47,46
27415,29,24,34,35
27416,29,24,37,37
27417,29,24,45,39
27418,29,24,29,43
27419,29,24,22,24
27420,29,24,16,35
27421,29,24,36,41
27422,29,24,26,27
27423,29,24,20,35
27424,29,24,20,20
27425,29,24,47,28
27426,29,24,15,12
27427,29,24,44,30
27428,29,24,18,30
27429,29,24,41,38
27430,29,24,43,44
27431,29,24,20,19
27432,29,24,19,44
27433,29,24,30,19
27434,29,24,14,24
27435,29,24,34,39
27436,29,24,20,15
27437,29,24,41,35
27438,29,24,47,38
27439,29,24,36,34
27440,29,24,29,37
27441,29,24,25,30
27442,29,24,20,44
27443,29,24,30,41
27444,29,24,21,40
27445,29,24,21,32
27446,29,24,49,28
27447,29,24,20,36
27448,29,24,30,27
27449,29,24,34,33
27450,29,24,12,14
27451,29,24,43,32
27452,29,24,40,16
27453,29,24,11,41
27454,29,24,18,11
27455,29,24,14,44
27456,29,24,37,10
27457,29,24,34,36
27458,29,24,21,36
27459,29,24,19,49
27460,29,24,48,40
27461,29,24,28,43
27462,29,24,39,16
27463,29,24,10,14
27464,29,24,31,34
27465,29,24,27,32
27466,29,24,10,12
27467,29,24,33,37
27468,29,24,35,34
27469,29,24,13,43
27470,29,24,16,29
27471,29,24,35,26
27472,29,24,45,15
27473,29,24,39,46
27474,29,24,17,45
27475,29,24,15,23
27476,29,24,10,12
27477,29,24,28,44
27478,29,24,45,17
27479,29,24,42,35
27480,29,24,14,13
27481,29,24,42,22
27482,29,24,48,14
27483,29,24,36,24
27484,29,24,49,37
27485,29,24,16,27
27486,29,24,36,46
27487,29,24,21,36
27488,29,24,14,16
27489,29,24,35,29
27490,29,24,40,15
27491,29,24,26,15
27492,29,24,44,46
27493,29,24,42,44
27494,29,24,14,27
27495,29,24,47,46
27496,29,24,48,31
27497,29,24,37,30
27498,29,24,48,35
27499,29,24,26,28
27500,29,24,16,37
27501,29,24,34,45
27502,29,24,23,32
27503,29,24,42,33
27504,29,24,47,37
27505,29,24,11,45
27506,29,24,39,29
27507,29,24,13,28
27508,29,24,33,45
27509,29,24,27,21
27510,29,24,42,43
27511,29,24,22,17
27512,29,24,16,34
27513,29,24,24,44
27514,29,24,39,18
27515,29,24,17,44
27516,29,24,34,37
27517,29,24,11,12
27518,29,24,42,17
27519,29,24,49,10
27520,29,24,49,41
27521,29,24,19,19
27522,29,24,41,21
27523,29,24,31,12
27524,29,24,33,17
27525,29,24,13,40
27526,29,24,12,14
27527,29,24,43,31
27528,29,24,27,24
27529,29,24,32,15
27530,29,24,27,13
27531,29,24,39,34
27532,29,24,43,34
27533,29,24,12,46
27534,29,24,35,11
27535,29,24,20,40
27536,29,24,38,10
27537,29,24,27,28
27538,29,24,38,34
27539,29,24,30,32
27540,29,24,15,11
27541,29,24,41,21
27542,29,24,49,23
27543,29,24,34,12
27544,29,24,35,37
27545,29,24,13,39
27546,29,24,49,26
27547,29,24,46,16
27548,29,24,14,14
27549,29,24,34,38
27550,29,24,36,19
27551,29,24,42,13
27552,29,24,30,16
27553,29,24,40,12
27554,29,24,43,29
27555,29,24,16,24
27556,29,24,12,10
27557,29,24,22,27
27558,29,24,15,47
27559,29,24,20,36
27560,29,24,20,39
27561,29,24,24,37
27562,29,24,11,20
27563,29,24,15,16
27564,29,24,10,23
27565,29,24,44,32
27566,29,24,12,26
27567,29,24,43,25
27568,29,24,26,11
27569,29,24,21,35
27570,29,24,35,47
27571,29,24,42,27
27572,29,24,47,40
27573,29,24,39,25
27574,29,24,24,12
27575,29,24,14,22
27576,29,24,23,42
27577,29,24,32,12
27578,29,24,24,16
27579,29,24,37,39
27580,29,24,27,34
27581,29,24,38,20
27582,29,24,12,39
27583,29,24,15,38
27584,29,24,24,10
27585,29,24,33,49
27586,29,24,22,32
27587,29,24,23,47
27588,29,24,21,27
27589,29,24,22,34
27590,29,24,37,41
27591,29,24,48,47
27592,29,24,10,29
27593,29,24,28,23
27594,29,24,22,30
27595,29,24,31,39
27596,29,24,19,39
27597,29,24,22,33
27598,29,24,22,24
27599,29,24,32,23
27600,29,24,29,30
27601,29,24,10,42
27602,29,24,19,29
27603,29,24,25,49
27604,29,24,31,37
27605,29,24,30,29
27606,29,24,37,10
27607,29,24,45,17
27608,29,24,11,24
27609,29,24,29,31
27610,29,24,10,34
27611,29,24,34,14
27612,29,24,38,11
27613,29,24,19,11
27614,29,24,31,12
27615,29,24,26,35
27616,29,24,33,21
27617,29,24,14,40
27618,29,24,43,48
27619,29,24,47,19
27620,29,24,33,34
27621,29,24,40,22
27622,29,24,25,22
27623,29,24,32,37
27624,29,24,49,16
27625,29,24,33,18
27626,29,24,16,43
27627,29,24,39,47
27628,29,24,44,33
27629,29,24,26,36
27630,29,24,22,36
27631,29,24,10,21
27632,29,24,37,24
27633,29,24,16,20
27634,29,24,11,23
27635,29,24,42,19
27636,29,24,41,10
27637,29,24,29,43
27638,29,24,38,26
27639,29,24,30,33
27640,29,24,37,35
27641,29,24,21,30
27642,29,24,34,37
27643,29,24,40,48
27644,29,24,14,21
27645,29,24,35,47
27646,29,24,28,12
27647,29,24,28,25
27648,29,24,41,30
27649,29,24,17,46
27650,29,24,12,47
27651,29,24,13,19
27652,29,24,11,34
27653,29,24,17,33
27654,29,24,20,21
27655,29,24,34,20
27656,29,24,38,34
27657,29,24,23,44
27658,29,24,14,30
27659,29,24,28,38
27660,29,24,27,31
27661,29,24,48,30
27662,29,24,14,26
27663,29,24,15,29
27664,29,24,44,49
27665,29,24,18,34
27666,29,24,30,17
27667,29,24,13,21
27668,29,24,46,23
27669,29,24,18,34
27670,29,24,35,15
27671,29,24,43,22
27672,29,24,43,20
27673,29,24,22,44
27674,29,24,35,44
27675,29,24,43,25
27676,29,24,12,28
27677,29,24,22,35
27678,29,24,33,17
27679,29,24,12,35
27680,29,24,45,48
27681,29,24,37,45
27682,29,24,29,19
27683,29,24,42,13
27684,29,24,21,37
27685,29,24,25,18
27686,29,24,46,45
27687,29,24,46,32
27688,29,24,48,34
27689,29,24,28,42
27690,29,24,28,45
27691,29,24,10,43
27692,29,24,14,32
27693,29,24,32,17
27694,29,24,28,12
27695,29,24,28,15
27696,29,24,31,13
27697,29,24,23,49
27698,29,24,37,28
27699,29,24,27,39
27700,29,24,46,13
27701,29,24,42,28
27702,29,24,38,17
27703,29,24,22,26
27704,29,24,33,23
27705,29,24,12,19
27706,29,24,43,45
27707,29,24,18,25
27708,29,24,14,25
27709,29,24,21,42
27710,29,24,47,44
27711,29,24,32,47
27712,29,24,29,26
27713,29,24,20,37
27714,29,24,42,35
27715,29,24,27,37
27716,29,24,16,33
27717,29,24,26,10
27718,29,24,10,15
27719,29,24,12,19
27720,29,24,23,43
27721,29,24,28,32
27722,29,24,16,38
27723,29,24,35,29
27724,29,24,28,24
27725,29,24,45,10
27726,29,24,32,23
27727,29,24,21,47
27728,29,24,36,34
27729,29,24,35,37
27730,29,24,46,26
27731,29,24,43,22
27732,29,24,44,32
27733,29,24,32,41
27734,29,24,26,39
27735,29,24,30,45
27736,29,24,30,19
27737,29,24,44,10
27738,29,24,33,35
27739,29,24,22,36
27740,29,24,48,41
27741,29,24,12,43
27742,29,24,17,13
27743,29,24,49,20
27744,29,24,33,28
27745,29,24,42,23
27746,29,24,41,33
27747,29,24,22,12
27748,29,24,15,40
27749,29,24,25,19
27750,29,24,40,11
27751,29,24,41,22
27752,29,24,22,26
27753,29,24,47,48
27754,29,24,34,49
27755,29,24,27,30
27756,29,24,21,22
27757,29,24,14,47
27758,29,24,32,21
27759,29,24,26,33
27760,29,24,27,42
27761,29,24,25,37
27762,29,24,40,44
27763,29,24,26,28
27764,29,24,10,22
27765,29,24,23,49
27766,29,24,17,32
27767,29,24,48,42
27768,29,24,47,17
27769,29,24,25,14
27770,29,24,27,47
27771,29,24,44,35
27772,29,24,20,23
27773,29,24,35,43
27774,29,24,37,37
27775,29,24,48,27
27776,29,24,10,44
27777,29,24,29,36
27778,29,24,42,22
27779,29,24,47,36
27780,29,24,31,44
27781,29,24,26,38
27782,29,24,36,34
27783,29,24,48,37
27784,29,24,29,45
27785,29,24,46,48
27786,29,24,38,32
27787,29,24,16,39
27788,29,24,40,20
27789,29,24,13,33
27790,29,24,42,29
27791,29,24,40,42
27792,29,24,30,30
27793,29,24,27,40
27794,29,24,42,49
27795,29,24,36,18
27796,29,24,24,39
27797,29,24,27,49
27798,29,24,10,42
27799,29,24,44,44
27800,29,24,26,12
27801,29,24,18,35
27802,29,24,36,33
27803,29,24,35,13
27804,29,24,35,26
27805,29,24,26,23
27806,29,24,46,15
27807,29,24,13,49
27808,29,24,49,13
27809,29,24,29,21
27810,29,24,14,26
27811,29,24,37,29
27812,29,24,34,15
27813,29,24,34,39
27814,29,24,37,17
27815,29,24,45,44
27816,29,24,22,46
27817,29,24,30,19
27818,29,24,18,22
27819,29,24,31,16
27820,29,24,11,40
27821,29,24,16,11
27822,29,24,32,12
27823,29,24,49,36
27824,29,24,18,15
27825,29,24,44,28
27826,29,24,26,16
27827,29,24,49,16
27828,29,24,26,22
27829,29,24,30,17
27830,29,24,39,26
27831,29,24,14,15
27832,29,24,34,31
27833,29,24,19,43
27834,29,24,14,27
27835,29,24,13,32
27836,29,24,23,41
27837,29,24,41,14
27838,29,24,36,11
27839,29,24,21,19
27840,29,24,30,28
27841,29,24,19,32
27842,29,24,11,43
27843,29,24,25,27
27844,29,24,20,42
27845,29,24,43,31
27846,29,24,21,16
27847,29,24,15,41
27848,29,24,46,40
27849,29,24,17,10
27850,29,24,28,25
27851,29,24,31,12
27852,29,24,25,48
27853,29,24,42,12
27854,29,24,30,21
27855,29,24,35,40
27856,29,24,37,14
27857,29,24,46,35
27858,29,24,29,40
27859,29,24,49,23
27860,29,24,36,31
27861,29,24,22,45
27862,29,24,10,11
27863,29,24,11,46
27864,29,24,45,14
27865,29,24,16,19
27866,29,24,13,15
27867,29,24,29,13
27868,29,24,28,39
27869,29,24,37,38
27870,29,24,12,25
27871,29,24,17,46
27872,29,24,16,37
27873,29,24,45,47
27874,29,24,16,49
27875,29,24,34,48
27876,29,24,28,33
27877,29,24,33,45
27878,29,24,34,21
27879,29,24,22,32
27880,29,24,24,46
27881,29,24,47,11
27882,29,24,38,14
27883,29,24,12,23
27884,29,24,10,37
27885,29,24,36,24
27886,29,24,27,45
27887,29,24,32,49
27888,29,24,42,23
27889,29,24,19,36
27890,29,24,49,24
27891,29,24,37,20
27892,29,24,37,47
27893,29,24,21,17
27894,29,24,12,45
27895,29,24,24,29
27896,29,24,30,32
27897,29,24,11,43
27898,29,24,47,35
27899,29,24,19,28
27900,29,24,15,33
27901,29,24,17,31
27902,29,24,14,33
27903,29,24,41,38
27904,29,24,39,40
27905,29,24,46,15
27906,29,24,13,37
27907,29,24,26,27
27908,29,24,16,26
27909,29,24,38,43
27910,29,24,40,45
27911,29,24,37,26
27912,29,24,25,39
27913,29,24,24,17
27914,29,24,13,34
27915,29,24,16,40
27916,29,24,48,20
27917,29,24,16,12
27918,29,24,10,24
27919,29,24,48,35
27920,29,24,26,21
27921,29,24,42,28
27922,29,24,15,11
27923,29,24,46,27
27924,29,24,23,46
27925,29,24,15,12
27926,29,24,39,36
27927,29,24,42,27
27928,29,24,34,48
27929,29,24,21,36
27930,29,24,19,19
27931,29,24,38,19
27932,29,24,30,15
27933,29,24,32,17
27934,29,24,16,49
27935,29,24,44,15
27936,29,24,32,15
27937,29,24,12,37
27938,29,24,43,23
27939,29,24,39,21
