,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12983,25,28,41,20
12984,25,28,30,22
12985,25,28,38,36
12986,25,28,36,42
12987,25,28,42,42
12988,25,28,17,25
12989,25,28,29,10
12990,25,28,39,17
12991,25,28,21,24
12992,25,28,19,13
12993,25,28,26,36
12994,25,28,26,12
12995,25,28,45,30
12996,25,28,36,44
12997,25,28,23,18
12998,25,28,15,26
12999,25,28,19,15
13000,25,28,15,20
13001,25,28,39,49
13002,25,28,41,30
13003,25,28,39,35
13004,25,28,26,12
13005,25,28,45,17
13006,25,28,40,38
13007,25,28,12,27
13008,25,28,15,20
13009,25,28,15,28
13010,25,28,17,41
13011,25,28,36,43
13012,25,28,43,31
13013,25,28,44,27
13014,25,28,39,28
13015,25,28,10,17
13016,25,28,37,17
13017,25,28,22,16
13018,25,28,32,24
13019,25,28,29,48
13020,25,28,22,43
13021,25,28,13,33
13022,25,28,26,35
13023,25,28,21,31
13024,25,28,32,32
13025,25,28,26,19
13026,25,28,29,13
13027,25,28,20,20
13028,25,28,15,47
13029,25,28,46,34
13030,25,28,28,37
13031,25,28,26,45
13032,25,28,25,45
13033,25,28,26,43
13034,25,28,36,25
13035,25,28,45,45
13036,25,28,24,28
13037,25,28,18,47
13038,25,28,49,18
13039,25,28,35,40
13040,25,28,48,12
13041,25,28,23,44
13042,25,28,12,14
13043,25,28,28,38
13044,25,28,33,37
13045,25,28,42,26
13046,25,28,14,31
13047,25,28,40,42
13048,25,28,14,46
13049,25,28,47,20
13050,25,28,25,36
13051,25,28,39,33
13052,25,28,14,23
13053,25,28,41,34
13054,25,28,12,12
13055,25,28,44,26
13056,25,28,33,20
13057,25,28,38,37
13058,25,28,17,40
13059,25,28,23,37
13060,25,28,20,22
13061,25,28,25,49
13062,25,28,25,23
13063,25,28,25,10
13064,25,28,27,39
13065,25,28,29,46
13066,25,28,22,38
13067,25,28,24,21
13068,25,28,18,45
13069,25,28,38,43
13070,25,28,24,46
13071,25,28,27,31
13072,25,28,24,10
13073,25,28,34,15
13074,25,28,40,23
13075,25,28,44,16
13076,25,28,13,40
13077,25,28,27,26
13078,25,28,30,26
13079,25,28,41,18
13080,25,28,15,10
13081,25,28,28,10
13082,25,28,43,11
13083,25,28,35,31
13084,25,28,28,45
13085,25,28,28,22
13086,25,28,41,35
13087,25,28,46,19
13088,25,28,26,12
13089,25,28,20,18
13090,25,28,40,10
13091,25,28,44,16
13092,25,28,31,45
13093,25,28,27,17
13094,25,28,23,41
13095,25,28,33,22
13096,25,28,20,31
13097,25,28,27,16
13098,25,28,24,14
13099,25,28,41,22
13100,25,28,33,45
13101,25,28,43,14
13102,25,28,43,28
13103,25,28,27,31
13104,25,28,32,15
13105,25,28,16,16
13106,25,28,19,20
13107,25,28,31,13
13108,25,28,42,25
13109,25,28,27,42
13110,25,28,27,22
13111,25,28,43,35
13112,25,28,12,16
13113,25,28,28,44
13114,25,28,39,38
13115,25,28,48,12
13116,25,28,48,18
13117,25,28,17,20
13118,25,28,18,27
13119,25,28,19,18
13120,25,28,39,25
13121,25,28,42,37
13122,25,28,46,41
13123,25,28,36,21
13124,25,28,35,15
13125,25,28,13,24
13126,25,28,45,19
13127,25,28,12,47
13128,25,28,20,13
13129,25,28,40,32
13130,25,28,33,36
13131,25,28,34,42
13132,25,28,30,24
13133,25,28,16,44
13134,25,28,37,30
13135,25,28,24,49
13136,25,28,34,12
13137,25,28,41,24
13138,25,28,30,22
13139,25,28,46,27
13140,25,28,24,43
13141,25,28,46,13
13142,25,28,47,13
13143,25,28,45,21
13144,25,28,47,23
13145,25,28,31,13
13146,25,28,31,22
13147,25,28,37,48
13148,25,28,11,38
13149,25,28,19,23
13150,25,28,29,26
13151,25,28,36,49
13152,25,28,45,11
13153,25,28,33,34
13154,25,28,17,24
13155,25,28,48,19
13156,25,28,29,31
13157,25,28,20,27
13158,25,28,11,20
13159,25,28,28,18
13160,25,28,37,23
13161,25,28,35,15
13162,25,28,27,14
13163,25,28,25,39
13164,25,28,27,38
13165,25,28,32,11
13166,25,28,11,47
13167,25,28,36,40
13168,25,28,47,38
13169,25,28,22,20
13170,25,28,38,26
13171,25,28,36,46
13172,25,28,23,12
13173,25,28,39,36
13174,25,28,42,14
13175,25,28,21,35
13176,25,28,34,18
13177,25,28,10,21
13178,25,28,30,28
13179,25,28,15,11
13180,25,28,35,32
13181,25,28,42,44
13182,25,28,15,34
13183,25,28,20,28
13184,25,28,48,24
13185,25,28,21,42
13186,25,28,36,43
13187,25,28,21,18
13188,25,28,44,42
13189,25,28,48,12
13190,25,28,43,47
13191,25,28,33,40
13192,25,28,45,14
13193,25,28,46,35
13194,25,28,19,12
13195,25,28,28,38
13196,25,28,49,23
13197,25,28,26,25
13198,25,28,24,14
13199,25,28,40,35
13200,25,28,23,37
13201,25,28,44,14
13202,25,28,44,21
13203,25,28,46,47
13204,25,28,10,25
13205,25,28,29,49
13206,25,28,25,31
13207,25,28,14,47
13208,25,28,20,42
13209,25,28,48,32
13210,25,28,16,22
13211,25,28,47,47
13212,25,28,25,30
13213,25,28,38,19
13214,25,28,29,25
13215,25,28,21,20
13216,25,28,13,11
13217,25,28,16,14
13218,25,28,29,12
13219,25,28,26,32
13220,25,28,32,20
13221,25,28,31,19
13222,25,28,37,17
13223,25,28,11,37
13224,25,28,34,34
13225,25,28,34,11
13226,25,28,23,46
13227,25,28,22,28
13228,25,28,26,16
13229,25,28,48,24
13230,25,28,31,27
13231,25,28,16,32
13232,25,28,31,19
13233,25,28,11,38
13234,25,28,19,47
13235,25,28,36,18
13236,25,28,41,39
13237,25,28,17,27
13238,25,28,30,23
13239,25,28,34,38
13240,25,28,22,31
13241,25,28,13,17
13242,25,28,37,16
13243,25,28,30,47
13244,25,28,19,33
13245,25,28,39,36
13246,25,28,21,15
13247,25,28,14,47
13248,25,28,14,25
13249,25,28,37,47
13250,25,28,18,35
13251,25,28,26,14
13252,25,28,29,13
13253,25,28,25,10
13254,25,28,33,24
13255,25,28,16,13
13256,25,28,46,48
13257,25,28,35,43
13258,25,28,35,39
13259,25,28,13,35
13260,25,28,22,32
13261,25,28,36,22
13262,25,28,45,46
13263,25,28,26,20
13264,25,28,23,17
13265,25,28,38,16
13266,25,28,18,31
13267,25,28,14,36
13268,25,28,32,48
13269,25,28,48,22
13270,25,28,42,42
13271,25,28,36,31
13272,25,28,11,30
13273,25,28,39,20
13274,25,28,32,17
13275,25,28,38,18
13276,25,28,23,23
13277,25,28,41,15
13278,25,28,20,17
13279,25,28,42,38
13280,25,28,30,47
13281,25,28,45,44
13282,25,28,20,34
13283,25,28,38,21
13284,25,28,38,35
13285,25,28,36,12
13286,25,28,31,10
13287,25,28,32,28
13288,25,28,43,16
13289,25,28,32,35
13290,25,28,47,12
13291,25,28,43,15
13292,25,28,42,16
13293,25,28,11,16
13294,25,28,37,20
13295,25,28,25,10
13296,25,28,35,46
13297,25,28,43,21
13298,25,28,26,48
13299,25,28,48,23
13300,25,28,18,32
13301,25,28,34,32
13302,25,28,39,23
13303,25,28,40,30
13304,25,28,49,45
13305,25,28,15,37
13306,25,28,10,48
13307,25,28,39,45
13308,25,28,48,45
13309,25,28,24,38
13310,25,28,12,35
13311,25,28,14,35
13312,25,28,47,43
13313,25,28,16,42
13314,25,28,33,15
13315,25,28,31,47
13316,25,28,34,32
13317,25,28,45,17
13318,25,28,39,28
13319,25,28,30,42
13320,25,28,20,18
13321,25,28,48,25
13322,25,28,23,15
13323,25,28,23,21
13324,25,28,17,49
13325,25,28,12,28
13326,25,28,33,36
13327,25,28,13,33
13328,25,28,36,24
13329,25,28,15,22
13330,25,28,29,44
13331,25,28,27,19
13332,25,28,43,15
13333,25,28,34,19
13334,25,28,35,42
13335,25,28,16,23
13336,25,28,28,40
13337,25,28,37,45
13338,25,28,32,40
13339,25,28,17,31
13340,25,28,11,28
13341,25,28,42,34
13342,25,28,14,11
13343,25,28,38,29
13344,25,28,40,29
13345,25,28,32,33
13346,25,28,32,30
13347,25,28,26,41
13348,25,28,32,47
13349,25,28,43,18
13350,25,28,20,33
13351,25,28,16,32
13352,25,28,12,15
13353,25,28,46,17
13354,25,28,12,31
13355,25,28,49,33
13356,25,28,35,47
13357,25,28,40,42
13358,25,28,48,34
13359,25,28,45,15
13360,25,28,27,22
13361,25,28,23,25
13362,25,28,18,37
13363,25,28,45,48
13364,25,28,22,21
13365,25,28,47,25
13366,25,28,11,49
13367,25,28,12,29
13368,25,28,37,45
13369,25,28,36,45
13370,25,28,16,11
13371,25,28,32,19
13372,25,28,18,38
13373,25,28,19,43
13374,25,28,16,18
13375,25,28,16,27
13376,25,28,40,46
13377,25,28,21,15
13378,25,28,20,30
13379,25,28,46,42
13380,25,28,32,42
13381,25,28,26,32
13382,25,28,48,42
13383,25,28,19,38
13384,25,28,29,10
13385,25,28,10,37
13386,25,28,12,49
13387,25,28,18,30
13388,25,28,44,16
13389,25,28,33,23
13390,25,28,39,20
13391,25,28,43,40
13392,25,28,28,31
13393,25,28,42,16
13394,25,28,40,27
13395,25,28,18,36
13396,25,28,40,40
13397,25,28,17,15
13398,25,28,32,21
13399,25,28,11,31
13400,25,28,12,14
13401,25,28,44,28
13402,25,28,14,11
13403,25,28,38,44
13404,25,28,28,29
13405,25,28,35,18
13406,25,28,33,40
13407,25,28,11,11
13408,25,28,37,19
13409,25,28,30,19
13410,25,28,31,15
13411,25,28,22,31
13412,25,28,43,19
13413,25,28,10,33
13414,25,28,11,28
13415,25,28,37,45
13416,25,28,18,16
13417,25,28,17,49
13418,25,28,43,16
13419,25,28,47,33
13420,25,28,41,44
13421,25,28,19,33
13422,25,28,18,10
13423,25,28,49,10
13424,25,28,42,14
13425,25,28,49,30
13426,25,28,42,47
13427,25,28,40,49
13428,25,28,25,11
13429,25,28,36,49
13430,25,28,34,41
13431,25,28,30,19
13432,25,28,25,48
13433,25,28,26,17
13434,25,28,16,36
13435,25,28,45,44
13436,25,28,46,20
13437,25,28,10,49
13438,25,28,19,11
13439,25,28,46,38
13440,25,28,19,31
13441,25,28,37,45
13442,25,28,24,47
13443,25,28,38,32
13444,25,28,23,31
13445,25,28,45,41
13446,25,28,43,17
13447,25,28,46,42
13448,25,28,20,19
13449,25,28,13,41
13450,25,28,25,30
13451,25,28,24,33
13452,25,28,31,48
13453,25,28,17,23
13454,25,28,13,47
13455,25,28,34,43
13456,25,28,23,38
13457,25,28,42,12
13458,25,28,45,44
13459,25,28,17,21
13460,25,28,30,40
13461,25,28,17,24
13462,25,28,37,36
13463,25,28,48,16
13464,25,28,10,41
13465,25,28,19,32
13466,25,28,13,38
13467,25,28,18,42
13468,25,28,32,21
13469,25,28,20,33
13470,25,28,34,14
13471,25,28,15,32
13472,25,28,26,12
13473,25,28,10,22
13474,25,28,10,19
13475,25,28,45,33
13476,25,28,39,38
13477,25,28,33,38
13478,25,28,20,16
13479,25,28,32,34
13480,25,28,38,49
13481,25,28,15,19
13482,25,28,47,13
13483,25,28,42,48
13484,25,28,24,39
13485,25,28,25,47
13486,25,28,45,18
13487,25,28,33,33
13488,25,28,15,34
13489,25,28,41,27
13490,25,28,44,11
13491,25,28,15,39
13492,25,28,39,49
13493,25,28,26,22
13494,25,28,39,39
13495,25,28,15,11
13496,25,28,43,39
13497,25,28,38,48
13498,25,28,32,21
13499,25,28,27,22
13500,25,28,15,10
13501,25,28,29,16
13502,25,28,39,31
13503,25,28,41,18
13504,25,28,43,36
13505,25,28,38,21
13506,25,28,39,13
13507,25,28,34,16
13508,25,28,20,27
13509,25,28,15,34
13510,25,28,37,14
13511,25,28,23,47
13512,25,28,42,32
13513,25,28,22,14
13514,25,28,47,23
13515,25,28,31,19
13516,25,28,16,12
13517,25,28,41,40
13518,25,28,48,22
13519,25,28,36,24
13520,25,28,41,41
13521,25,28,15,14
13522,25,28,45,42
13523,25,28,37,20
13524,25,28,16,47
13525,25,28,42,45
13526,25,28,22,33
13527,25,28,49,12
13528,25,28,16,42
13529,25,28,37,35
13530,25,28,21,23
13531,25,28,18,31
13532,25,28,34,16
13533,25,28,10,18
13534,25,28,16,21
13535,25,28,38,33
13536,25,28,21,14
13537,25,28,29,26
13538,25,28,21,34
13539,25,28,11,45
13540,25,28,34,38
13541,25,28,10,24
13542,25,28,15,37
13543,25,28,12,21
13544,25,28,16,47
13545,25,28,36,17
13546,25,28,32,30
13547,25,28,10,39
13548,25,28,48,43
13549,25,28,15,34
13550,25,28,39,23
13551,25,28,32,26
13552,25,28,40,19
13553,25,28,19,45
13554,25,28,48,17
13555,25,28,39,38
13556,25,28,46,22
13557,25,28,43,48
13558,25,28,16,37
13559,25,28,48,13
13560,25,28,29,35
13561,25,28,20,13
13562,25,28,27,43
13563,25,28,30,21
13564,25,28,34,41
13565,25,28,42,43
13566,25,28,41,30
13567,25,28,35,26
13568,25,28,26,20
13569,25,28,14,11
13570,25,28,11,47
13571,25,28,21,35
13572,25,28,11,15
13573,25,28,41,49
13574,25,28,47,26
13575,25,28,35,21
13576,25,28,22,26
13577,25,28,33,13
13578,25,28,37,35
13579,25,28,16,43
13580,25,28,40,14
13581,25,28,46,46
13582,25,28,49,24
13583,25,28,35,43
13584,25,28,40,32
13585,25,28,24,43
13586,25,28,19,13
13587,25,28,29,12
13588,25,28,14,48
13589,25,28,42,19
13590,25,28,38,46
13591,25,28,36,38
13592,25,28,41,30
13593,25,28,42,25
13594,25,28,19,28
13595,25,28,33,37
13596,25,28,10,37
13597,25,28,45,16
13598,25,28,17,17
13599,25,28,42,32
13600,25,28,46,49
13601,25,28,30,15
13602,25,28,48,31
13603,25,28,46,34
13604,25,28,13,45
13605,25,28,44,14
13606,25,28,33,25
13607,25,28,19,41
13608,25,28,33,35
13609,25,28,48,31
13610,25,28,11,44
13611,25,28,15,39
13612,25,28,21,32
13613,25,28,13,31
13614,25,28,20,35
13615,25,28,32,37
13616,25,28,21,49
13617,25,28,31,42
13618,25,28,21,35
13619,25,28,19,38
13620,25,28,38,35
13621,25,28,23,43
13622,25,28,12,25
13623,25,28,41,37
13624,25,28,36,47
13625,25,28,35,39
13626,25,28,28,30
13627,25,28,35,29
13628,25,28,38,31
13629,25,28,48,30
13630,25,28,37,36
13631,25,28,33,30
13632,25,28,43,39
13633,25,28,26,11
13634,25,28,31,41
13635,25,28,38,14
13636,25,28,22,49
13637,25,28,15,19
13638,25,28,49,11
13639,25,28,40,38
13640,25,28,31,31
13641,25,28,14,10
13642,25,28,46,12
13643,25,28,23,18
13644,25,28,22,26
13645,25,28,47,16
13646,25,28,32,24
13647,25,28,47,15
13648,25,28,49,27
13649,25,28,13,22
13650,25,28,29,39
13651,25,28,40,14
13652,25,28,49,40
13653,25,28,40,48
13654,25,28,30,45
13655,25,28,23,26
13656,25,28,34,20
13657,25,28,37,16
13658,25,28,48,22
13659,25,28,27,26
13660,25,28,21,10
13661,25,28,12,25
13662,25,28,26,31
13663,25,28,36,27
13664,25,28,28,31
13665,25,28,49,17
13666,25,28,13,42
13667,25,28,47,40
13668,25,28,10,11
13669,25,28,41,36
13670,25,28,16,33
13671,25,28,12,31
13672,25,28,13,32
13673,25,28,34,21
13674,25,28,38,40
13675,25,28,15,14
13676,25,28,41,38
13677,25,28,41,15
13678,25,28,16,40
13679,25,28,33,40
13680,25,28,13,13
13681,25,28,31,35
13682,25,28,40,39
13683,25,28,19,21
13684,25,28,22,35
13685,25,28,20,37
13686,25,28,47,48
13687,25,28,19,39
13688,25,28,13,19
13689,25,28,19,24
13690,25,28,12,48
13691,25,28,47,26
13692,25,28,29,32
13693,25,28,10,12
13694,25,28,43,32
13695,25,28,15,41
13696,25,28,11,43
13697,25,28,36,38
13698,25,28,14,18
13699,25,28,44,40
13700,25,28,26,30
13701,25,28,30,28
13702,25,28,31,46
13703,25,28,40,29
13704,25,28,42,10
13705,25,28,10,45
13706,25,28,34,25
13707,25,28,24,41
13708,25,28,44,39
13709,25,28,17,46
13710,25,28,18,23
13711,25,28,47,22
13712,25,28,22,33
13713,25,28,18,12
13714,25,28,36,41
13715,25,28,34,17
13716,25,28,25,47
13717,25,28,18,21
13718,25,28,36,26
13719,25,28,26,39
13720,25,28,20,26
13721,25,28,15,49
13722,25,28,14,28
13723,25,28,37,35
13724,25,28,14,40
13725,25,28,16,44
13726,25,28,12,37
13727,25,28,42,27
13728,25,28,15,41
13729,25,28,43,14
13730,25,28,15,10
13731,25,28,15,24
13732,25,28,12,11
13733,25,28,14,45
13734,25,28,29,47
13735,25,28,17,14
13736,25,28,15,44
13737,25,28,38,41
13738,25,28,35,43
13739,25,28,10,38
13740,25,28,38,35
13741,25,28,14,38
13742,25,28,24,44
13743,25,28,30,36
13744,25,28,47,49
13745,25,28,25,34
13746,25,28,25,37
13747,25,28,45,45
13748,25,28,20,22
13749,25,28,32,44
13750,25,28,46,21
13751,25,28,21,29
13752,25,28,39,24
13753,25,28,47,24
13754,25,28,45,40
13755,25,28,32,29
13756,25,28,34,24
13757,25,28,48,18
13758,25,28,35,22
13759,25,28,24,46
13760,25,28,13,46
13761,25,28,36,30
13762,25,28,30,40
13763,25,28,36,15
13764,25,28,24,42
13765,25,28,47,19
13766,25,28,15,36
13767,25,28,49,47
13768,25,28,35,10
13769,25,28,28,16
13770,25,28,26,35
13771,25,28,29,40
13772,25,28,46,46
13773,25,28,10,22
13774,25,28,16,40
13775,25,28,17,23
13776,25,28,46,19
13777,25,28,32,11
13778,25,28,37,13
13779,25,28,31,11
13780,25,28,44,39
13781,25,28,47,19
13782,25,28,17,15
13783,25,28,21,27
13784,25,28,42,10
13785,25,28,32,37
13786,25,28,11,10
13787,25,28,46,25
13788,25,28,37,49
13789,25,28,37,23
13790,25,28,39,41
13791,25,28,24,18
13792,25,28,28,30
13793,25,28,25,40
13794,25,28,36,14
13795,25,28,21,14
13796,25,28,46,33
13797,25,28,37,45
13798,25,28,39,36
13799,25,28,21,49
13800,25,28,45,10
13801,25,28,25,21
13802,25,28,17,38
13803,25,28,36,36
13804,25,28,22,30
13805,25,28,34,32
13806,25,28,49,19
13807,25,28,19,40
13808,25,28,36,38
13809,25,28,46,21
13810,25,28,10,26
13811,25,28,21,27
13812,25,28,41,20
13813,25,28,20,20
13814,25,28,23,43
13815,25,28,18,24
13816,25,28,29,40
13817,25,28,14,11
13818,25,28,40,45
13819,25,28,29,25
13820,25,28,41,32
13821,25,28,22,17
13822,25,28,31,27
13823,25,28,26,25
13824,25,28,25,15
13825,25,28,42,43
13826,25,28,19,32
13827,25,28,40,36
13828,25,28,35,10
13829,25,28,44,45
13830,25,28,25,27
13831,25,28,20,47
13832,25,28,27,46
13833,25,28,24,26
13834,25,28,25,45
13835,25,28,15,34
13836,25,28,24,12
13837,25,28,44,13
13838,25,28,10,14
13839,25,28,14,41
13840,25,28,24,18
13841,25,28,49,12
13842,25,28,41,47
13843,25,28,15,13
13844,25,28,39,15
13845,25,28,48,35
13846,25,28,16,43
13847,25,28,49,27
13848,25,28,31,12
13849,25,28,39,41
13850,25,28,38,34
13851,25,28,37,29
13852,25,28,35,14
13853,25,28,14,38
13854,25,28,14,24
13855,25,28,37,36
13856,25,28,44,22
13857,25,28,14,37
13858,25,28,33,48
13859,25,28,47,29
13860,25,28,16,13
13861,25,28,48,45
13862,25,28,20,11
13863,25,28,20,10
13864,25,28,17,48
13865,25,28,42,11
13866,25,28,37,11
13867,25,28,17,36
13868,25,28,37,42
13869,25,28,24,23
13870,25,28,39,19
13871,25,28,43,15
13872,25,28,13,23
13873,25,28,15,48
13874,25,28,28,45
13875,25,28,17,44
13876,25,28,49,20
13877,25,28,39,34
13878,25,28,37,36
13879,25,28,49,42
13880,25,28,38,38
13881,25,28,41,35
13882,25,28,26,41
13883,25,28,42,15
13884,25,28,35,47
13885,25,28,12,17
13886,25,28,19,31
13887,25,28,24,35
13888,25,28,45,16
13889,25,28,11,17
13890,25,28,44,46
13891,25,28,47,44
13892,25,28,48,18
13893,25,28,23,32
13894,25,28,16,22
13895,25,28,42,44
13896,25,28,33,24
13897,25,28,10,32
13898,25,28,27,27
13899,25,28,45,46
13900,25,28,34,32
13901,25,28,34,24
13902,25,28,18,46
13903,25,28,47,40
13904,25,28,14,31
13905,25,28,21,15
13906,25,28,41,40
13907,25,28,15,18
13908,25,28,43,37
13909,25,28,37,46
13910,25,28,39,39
13911,25,28,33,29
13912,25,28,37,40
13913,25,28,32,36
13914,25,28,44,23
13915,25,28,18,28
13916,25,28,25,27
13917,25,28,32,39
13918,25,28,25,25
13919,25,28,25,43
13920,25,28,30,18
13921,25,28,16,22
13922,25,28,41,16
13923,25,28,45,11
13924,25,28,41,29
13925,25,28,42,41
13926,25,28,35,38
13927,25,28,38,44
13928,25,28,39,32
13929,25,28,29,10
13930,25,28,27,19
13931,25,28,44,12
13932,25,28,44,35
13933,25,28,42,27
13934,25,28,44,33
13935,25,28,46,32
13936,25,28,11,35
13937,25,28,34,14
13938,25,28,32,24
13939,25,28,36,19
13940,25,28,16,13
13941,25,28,17,20
13942,25,28,41,36
13943,25,28,33,41
13944,25,28,49,36
13945,25,28,19,27
13946,25,28,24,13
13947,25,28,39,43
13948,25,28,37,14
13949,25,28,34,33
13950,25,28,47,25
13951,25,28,10,47
13952,25,28,12,35
13953,25,28,42,20
13954,25,28,19,26
13955,25,28,44,44
13956,25,28,15,47
13957,25,28,48,35
13958,25,28,10,11
13959,25,28,28,39
13960,25,28,14,33
13961,25,28,19,36
13962,25,28,37,28
13963,25,28,14,38
13964,25,28,24,22
13965,25,28,40,32
13966,25,28,14,28
13967,25,28,28,11
13968,25,28,38,26
13969,25,28,31,46
13970,25,28,12,21
13971,25,28,27,40
13972,25,28,17,45
13973,25,28,43,48
13974,25,28,27,36
13975,25,28,12,23
13976,25,28,22,26
13977,25,28,30,26
13978,25,28,37,46
13979,25,28,15,40
13980,25,28,12,31
13981,25,28,31,47
13982,25,28,38,32
13983,25,28,33,45
13984,25,28,21,18
13985,25,28,15,10
13986,25,28,15,20
13987,25,28,37,26
13988,25,28,32,21
13989,25,28,32,12
13990,25,28,21,10
13991,25,28,20,20
13992,25,28,32,42
13993,25,28,19,40
13994,25,28,43,29
13995,25,28,23,47
13996,25,28,24,20
13997,25,28,12,37
13998,25,28,38,24
13999,25,28,30,33
14000,25,28,46,23
14001,25,28,43,38
14002,25,28,20,20
14003,25,28,41,48
14004,25,28,45,44
14005,25,28,47,14
14006,25,28,14,26
14007,25,28,49,40
14008,25,28,20,22
14009,25,28,29,41
14010,25,28,22,17
14011,25,28,16,27
14012,25,28,36,30
14013,25,28,21,30
14014,25,28,49,15
14015,25,28,31,14
14016,25,28,16,18
14017,25,28,29,34
14018,25,28,26,35
14019,25,28,40,49
14020,25,28,14,19
14021,25,28,22,28
14022,25,28,49,16
14023,25,28,41,29
14024,25,28,36,29
14025,25,28,43,43
14026,25,28,30,26
14027,25,28,25,45
14028,25,28,36,15
14029,25,28,22,44
14030,25,28,29,42
14031,25,28,25,44
14032,25,28,45,23
14033,25,28,21,47
14034,25,28,28,38
14035,25,28,49,39
14036,25,28,17,26
14037,25,28,20,10
14038,25,28,39,45
14039,25,28,34,25
14040,25,28,16,28
14041,25,28,39,39
14042,25,28,47,15
14043,25,28,13,24
14044,25,28,20,30
14045,25,28,46,42
14046,25,28,37,42
14047,25,28,47,10
14048,25,28,43,35
14049,25,28,12,39
14050,25,28,32,32
14051,25,28,42,16
14052,25,28,29,25
14053,25,28,37,12
14054,25,28,35,12
14055,25,28,39,43
14056,25,28,20,47
14057,25,28,22,40
14058,25,28,21,42
14059,25,28,25,46
14060,25,28,42,41
14061,25,28,28,30
14062,25,28,12,16
14063,25,28,10,30
14064,25,28,24,41
14065,25,28,12,28
14066,25,28,28,12
14067,25,28,12,22
14068,25,28,17,26
14069,25,28,34,44
14070,25,28,47,25
14071,25,28,36,47
14072,25,28,32,47
14073,25,28,31,15
14074,25,28,21,22
14075,25,28,19,32
14076,25,28,41,30
14077,25,28,38,12
14078,25,28,37,43
14079,25,28,16,33
14080,25,28,33,20
14081,25,28,37,20
14082,25,28,45,10
14083,25,28,46,49
14084,25,28,48,42
14085,25,28,47,34
14086,25,28,31,20
14087,25,28,26,16
14088,25,28,47,44
14089,25,28,36,15
14090,25,28,45,32
14091,25,28,30,35
14092,25,28,31,21
14093,25,28,19,20
14094,25,28,12,40
14095,25,28,33,35
14096,25,28,45,47
14097,25,28,45,44
14098,25,28,10,37
14099,25,28,40,16
14100,25,28,46,24
14101,25,28,11,17
14102,25,28,22,36
14103,25,28,13,26
14104,25,28,47,46
14105,25,28,27,14
14106,25,28,46,26
14107,25,28,46,22
14108,25,28,22,43
14109,25,28,27,43
14110,25,28,24,15
14111,25,28,37,10
14112,25,28,20,38
14113,25,28,48,47
14114,25,28,39,22
14115,25,28,12,45
14116,25,28,22,28
14117,25,28,44,31
14118,25,28,37,44
14119,25,28,11,22
14120,25,28,40,27
14121,25,28,12,14
14122,25,28,16,26
14123,25,28,22,43
14124,25,28,48,13
14125,25,28,44,11
14126,25,28,18,30
14127,25,28,18,49
14128,25,28,33,26
14129,25,28,42,40
14130,25,28,32,13
14131,25,28,23,12
14132,25,28,34,31
14133,25,28,19,44
14134,25,28,16,22
14135,25,28,34,25
14136,25,28,22,24
14137,25,28,37,42
14138,25,28,41,41
14139,25,28,42,11
14140,25,28,29,34
14141,25,28,34,46
14142,25,28,26,27
14143,25,28,49,17
14144,25,28,46,48
14145,25,28,35,23
14146,25,28,18,41
14147,25,28,33,32
14148,25,28,32,25
14149,25,28,25,31
14150,25,28,27,40
14151,25,28,22,27
14152,25,28,36,38
14153,25,28,24,37
14154,25,28,27,46
14155,25,28,16,29
14156,25,28,25,16
14157,25,28,19,13
14158,25,28,44,34
14159,25,28,23,22
14160,25,28,46,43
14161,25,28,47,46
14162,25,28,38,14
14163,25,28,27,45
14164,25,28,12,29
14165,25,28,40,18
14166,25,28,46,35
14167,25,28,30,43
14168,25,28,21,22
14169,25,28,11,21
14170,25,28,39,20
14171,25,28,19,27
14172,25,28,21,26
14173,25,28,18,29
14174,25,28,28,30
14175,25,28,48,49
14176,25,28,14,25
14177,25,28,49,39
14178,25,28,47,26
14179,25,28,23,40
14180,25,28,14,25
14181,25,28,31,25
14182,25,28,12,27
14183,25,28,46,34
14184,25,28,31,43
14185,25,28,30,15
14186,25,28,34,30
14187,25,28,17,27
14188,25,28,36,15
14189,25,28,43,31
14190,25,28,27,34
14191,25,28,48,12
14192,25,28,29,14
14193,25,28,24,30
14194,25,28,10,41
14195,25,28,34,27
14196,25,28,39,45
14197,25,28,35,37
14198,25,28,38,13
14199,25,28,49,49
14200,25,28,19,31
14201,25,28,49,27
14202,25,28,47,19
14203,25,28,21,45
14204,25,28,24,28
14205,25,28,12,15
14206,25,28,41,31
14207,25,28,46,13
14208,25,28,48,45
14209,25,28,34,48
14210,25,28,42,27
14211,25,28,49,45
14212,25,28,39,14
14213,25,28,39,16
14214,25,28,39,23
14215,25,28,32,23
