,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18414,2,3,4,3,1,2,1,2,2,1,1,1
18415,2,3,4,3,1,2,1,4,1,1,4,4
18416,2,3,4,3,1,2,1,2,1,1,3,4
18417,2,3,4,3,1,2,2,4,3,4,3,2
18418,2,3,4,3,1,2,3,4,4,2,4,3
18419,2,3,4,3,1,2,2,1,2,2,4,2
18420,2,3,4,3,1,2,2,1,1,4,1,1
18421,2,3,4,3,1,2,1,2,2,2,4,1
18422,2,3,4,3,1,2,1,4,1,2,1,2
18423,2,3,4,3,1,2,2,3,1,2,3,4
18424,2,3,4,3,1,2,3,1,4,4,2,4
18425,2,3,4,3,1,2,3,1,1,1,3,2
18426,2,3,4,3,1,2,1,4,1,3,2,1
18427,2,3,4,3,1,2,1,4,2,4,1,3
18428,2,3,4,3,1,2,2,2,1,4,2,4
18429,2,3,4,3,1,2,2,4,2,4,3,3
18430,2,3,4,3,1,2,1,4,3,4,2,2
18431,2,3,4,3,1,2,2,2,1,4,2,1
18432,2,3,4,3,1,2,1,2,3,2,4,1
18433,2,3,4,3,1,2,3,1,4,4,2,4
18434,2,3,4,3,1,2,2,3,3,3,1,4
18435,2,3,4,3,1,2,3,4,2,2,3,2
18436,2,3,4,3,1,2,1,3,1,2,1,3
18437,2,3,4,3,1,2,4,3,4,4,3,3
18438,2,3,4,3,1,2,4,3,2,4,4,3
18439,2,3,4,3,1,2,1,2,1,1,2,4
18440,2,3,4,3,1,2,3,3,2,1,4,2
18441,2,3,4,3,1,2,4,1,3,1,4,4
18442,2,3,4,3,1,2,1,2,3,2,2,1
18443,2,3,4,3,1,2,2,1,4,1,2,2
18444,2,3,4,3,1,2,2,2,2,2,1,4
18445,2,3,4,3,1,2,1,4,3,2,2,2
18446,2,3,4,3,1,2,4,1,2,4,2,4
18447,2,3,4,3,1,2,2,1,4,3,4,3
18448,2,3,4,3,1,2,4,4,4,3,4,2
18449,2,3,4,3,1,2,2,2,2,2,3,2
18450,2,3,4,3,1,2,1,3,4,4,4,3
18451,2,3,4,3,1,2,2,4,1,3,3,1
18452,2,3,4,3,1,2,3,4,4,3,4,2
18453,2,3,4,3,1,2,3,2,1,2,1,2
18454,2,3,4,3,1,2,3,3,1,1,2,3
18455,2,3,4,3,1,2,1,4,2,3,3,1
18456,2,3,4,3,1,2,2,4,4,4,3,1
18457,2,3,4,3,1,2,1,4,3,1,3,2
18458,2,3,4,3,1,2,1,2,3,3,3,4
18459,2,3,4,3,1,2,4,1,4,2,4,2
18460,2,3,4,3,1,2,1,2,4,4,3,1
18461,2,3,4,3,1,2,4,4,3,3,3,4
18462,2,3,4,3,1,2,3,1,1,3,4,1
18463,2,3,4,3,1,2,4,4,1,3,2,4
18464,2,3,4,3,1,2,2,2,2,4,3,3
18465,2,3,4,3,1,2,2,3,2,3,4,2
18466,2,3,4,3,1,2,1,2,3,2,3,2
18467,2,3,4,3,1,2,3,3,4,2,4,2
18468,2,3,4,3,1,2,4,1,4,2,4,3
18469,2,3,4,3,1,2,3,3,4,3,3,1
18470,2,3,4,3,1,2,3,2,2,3,4,1
18471,2,3,4,3,1,2,4,4,3,4,4,3
18472,2,3,4,3,1,2,1,4,3,2,3,1
18473,2,3,4,3,1,2,2,1,4,2,1,4
18474,2,3,4,3,1,2,3,2,3,4,2,2
18475,2,3,4,3,1,2,1,2,2,4,3,3
18476,2,3,4,3,1,2,3,4,4,2,4,2
18477,2,3,4,3,1,2,3,3,4,2,1,3
18478,2,3,4,3,1,2,4,2,1,3,4,4
18479,2,3,4,3,1,2,2,3,1,2,2,4
18480,2,3,4,3,1,2,2,4,4,2,4,2
18481,2,3,4,3,1,2,1,2,1,3,2,4
18482,2,3,4,3,1,2,1,3,4,1,1,3
18483,2,3,4,3,1,2,2,4,4,2,1,1
18484,2,3,4,3,1,2,3,4,3,1,3,3
18485,2,3,4,3,1,2,1,1,3,3,3,1
18486,2,3,4,3,1,2,4,2,2,2,4,4
18487,2,3,4,3,1,2,1,4,2,2,1,4
18488,2,3,4,3,1,2,2,3,4,2,3,2
18489,2,3,4,3,1,2,4,4,3,2,4,3
18490,2,3,4,3,1,2,2,4,2,2,2,4
18491,2,3,4,3,1,2,1,3,1,4,3,2
18492,2,3,4,3,1,2,2,3,2,3,4,3
18493,2,3,4,3,1,2,1,2,1,1,2,3
18494,2,3,4,3,1,2,3,3,4,4,4,1
18495,2,3,4,3,1,2,1,2,3,3,1,3
18496,2,3,4,3,1,2,2,4,2,4,2,4
18497,2,3,4,3,1,2,4,2,2,2,4,4
18498,2,3,4,3,1,2,2,4,2,3,1,4
18499,2,3,4,3,1,2,4,1,4,1,2,1
18500,2,3,4,3,1,2,3,3,2,2,4,3
18501,2,3,4,3,1,2,3,4,1,3,4,3
18502,2,3,4,3,1,2,1,4,1,2,3,3
18503,2,3,4,3,1,2,2,2,2,2,1,2
18504,2,3,4,3,1,2,2,1,4,4,3,2
18505,2,3,4,3,1,2,2,1,1,4,1,4
18506,2,3,4,3,1,2,1,1,1,1,4,1
18507,2,3,4,3,1,2,1,1,1,4,4,3
18508,2,3,4,3,1,2,2,3,1,4,3,4
18509,2,3,4,3,1,2,1,4,3,4,2,3
18510,2,3,4,3,1,2,3,1,3,1,1,1
18511,2,3,4,3,1,2,1,1,4,1,4,1
18512,2,3,4,3,1,2,1,2,2,2,2,1
18513,2,3,4,3,1,2,1,3,4,3,1,3
18514,2,3,4,3,1,2,2,2,4,2,4,2
18515,2,3,4,3,1,2,1,2,1,3,1,4
18516,2,3,4,3,1,2,3,2,3,3,3,1
18517,2,3,4,3,1,2,3,4,2,3,4,2
18518,2,3,4,3,1,2,2,4,4,1,3,1
18519,2,3,4,3,1,2,3,1,1,3,2,1
18520,2,3,4,3,1,2,2,1,3,4,3,1
18521,2,3,4,3,1,2,2,1,3,3,1,4
18522,2,3,4,3,1,2,3,1,1,4,4,1
18523,2,3,4,3,1,2,4,4,1,4,3,1
18524,2,3,4,3,1,2,2,3,2,3,2,2
18525,2,3,4,3,1,2,4,1,2,2,1,3
18526,2,3,4,3,1,2,4,1,3,4,2,2
18527,2,3,4,3,1,2,1,4,3,4,3,4
18528,2,3,4,3,1,2,3,1,1,1,2,1
18529,2,3,4,3,1,2,4,4,3,4,3,2
18530,2,3,4,3,1,2,4,4,4,4,3,1
18531,2,3,4,3,1,2,4,1,3,2,2,4
18532,2,3,4,3,1,2,3,4,3,4,4,3
18533,2,3,4,3,1,2,3,2,4,4,2,1
18534,2,3,4,3,1,2,1,4,2,2,1,2
18535,2,3,4,3,1,2,3,3,3,4,3,3
18536,2,3,4,3,1,2,4,2,2,1,1,1
18537,2,3,4,3,1,2,1,3,1,4,2,2
18538,2,3,4,3,1,2,4,1,3,2,3,2
18539,2,3,4,3,1,2,1,2,3,1,4,3
18540,2,3,4,3,1,2,4,3,3,1,2,2
18541,2,3,4,3,1,2,4,3,1,4,4,4
18542,2,3,4,3,1,2,4,4,2,2,4,2
18543,2,3,4,3,1,2,4,1,1,4,1,3
18544,2,3,4,3,1,2,1,4,3,3,1,4
18545,2,3,4,3,1,2,3,4,3,1,2,2
18546,2,3,4,3,1,2,2,4,4,4,3,2
18547,2,3,4,3,1,2,1,2,4,4,3,4
18548,2,3,4,3,1,2,2,4,3,1,3,1
18549,2,3,4,3,1,2,3,1,3,4,2,4
18550,2,3,4,3,1,2,4,3,1,3,2,2
18551,2,3,4,3,1,2,3,4,1,1,4,3
18552,2,3,4,3,1,2,1,4,2,4,4,4
18553,2,3,4,3,1,2,2,4,2,2,2,2
18554,2,3,4,3,1,2,3,2,3,1,1,1
18555,2,3,4,3,1,2,2,1,3,4,2,4
18556,2,3,4,3,1,2,3,1,1,4,4,4
18557,2,3,4,3,1,2,3,1,3,1,3,3
18558,2,3,4,3,1,2,3,3,2,3,1,4
18559,2,3,4,3,1,2,2,3,2,3,3,3
18560,2,3,4,3,1,2,1,4,4,4,2,1
18561,2,3,4,3,1,2,2,1,3,2,1,1
18562,2,3,4,3,1,2,1,4,2,2,3,1
18563,2,3,4,3,1,2,2,2,2,3,3,1
18564,2,3,4,3,1,2,2,2,1,2,1,3
18565,2,3,4,3,1,2,3,3,2,3,3,4
18566,2,3,4,3,1,2,3,2,2,1,3,4
18567,2,3,4,3,1,2,3,2,4,4,3,2
18568,2,3,4,3,1,2,1,3,3,3,3,4
18569,2,3,4,3,1,2,1,3,2,1,3,4
18570,2,3,4,3,1,2,4,2,2,1,4,2
18571,2,3,4,3,1,2,4,4,3,3,4,1
18572,2,3,4,3,1,2,4,4,3,2,1,4
18573,2,3,4,3,1,2,4,4,4,2,1,4
18574,2,3,4,3,1,2,4,4,3,1,2,2
18575,2,3,4,3,1,2,2,4,2,2,3,3
18576,2,3,4,3,1,2,4,4,2,3,2,2
18577,2,3,4,3,1,2,3,2,3,4,1,1
18578,2,3,4,3,1,2,1,1,3,3,4,4
18579,2,3,4,3,1,2,3,4,1,1,1,3
18580,2,3,4,3,1,2,2,4,3,2,1,1
18581,2,3,4,3,1,2,3,1,2,4,4,4
18582,2,3,4,3,1,2,1,2,1,1,2,4
18583,2,3,4,3,1,2,2,4,4,3,3,3
18584,2,3,4,3,1,2,3,3,1,4,3,3
18585,2,3,4,3,1,2,3,2,4,1,4,1
18586,2,3,4,3,1,2,3,4,2,4,2,2
18587,2,3,4,3,1,2,2,2,2,2,3,2
18588,2,3,4,3,1,2,2,1,2,3,1,2
18589,2,3,4,3,1,2,4,2,3,3,3,1
18590,2,3,4,3,1,2,4,4,2,4,2,2
18591,2,3,4,3,1,2,2,2,2,3,4,3
18592,2,3,4,3,1,2,1,4,4,1,2,2
18593,2,3,4,3,1,2,3,4,1,4,2,3
18594,2,3,4,3,1,2,1,3,4,3,4,4
18595,2,3,4,3,1,2,2,1,2,2,2,1
18596,2,3,4,3,1,2,1,1,3,1,1,1
18597,2,3,4,3,1,2,1,1,1,4,3,1
18598,2,3,4,3,1,2,1,1,4,3,4,3
18599,2,3,4,3,1,2,4,2,1,4,4,4
18600,2,3,4,3,1,2,3,1,3,2,2,4
18601,2,3,4,3,1,2,1,4,3,4,3,3
18602,2,3,4,3,1,2,1,4,2,4,1,2
18603,2,3,4,3,1,2,1,2,4,1,1,2
18604,2,3,4,3,1,2,2,4,3,2,2,1
18605,2,3,4,3,1,2,4,3,4,3,1,1
18606,2,3,4,3,1,2,1,2,3,4,3,4
18607,2,3,4,3,1,2,1,2,1,4,4,2
18608,2,3,4,3,1,2,2,1,3,1,2,4
18609,2,3,4,3,1,2,4,2,4,4,4,1
18610,2,3,4,3,1,2,2,1,1,1,3,2
18611,2,3,4,3,1,2,3,4,4,2,3,1
18612,2,3,4,3,1,2,1,3,3,4,2,2
18613,2,3,4,3,1,2,4,4,4,3,1,4
18614,2,3,4,3,1,2,1,4,4,1,4,3
18615,2,3,4,3,1,2,1,4,2,1,1,2
18616,2,3,4,3,1,2,3,1,1,1,2,2
18617,2,3,4,3,1,2,3,1,4,4,2,3
18618,2,3,4,3,1,2,3,4,1,3,4,2
18619,2,3,4,3,1,2,3,3,3,2,2,3
18620,2,3,4,3,1,2,1,1,4,1,1,1
18621,2,3,4,3,1,2,1,1,4,1,3,1
18622,2,3,4,3,1,2,4,2,4,1,3,3
18623,2,3,4,3,1,2,4,2,3,1,3,4
18624,2,3,4,3,1,2,3,4,2,3,4,3
18625,2,3,4,3,1,2,4,4,4,3,1,2
18626,2,3,4,3,1,2,3,4,1,4,3,3
18627,2,3,4,3,1,2,1,3,3,3,4,2
18628,2,3,4,3,1,2,4,4,2,2,3,3
18629,2,3,4,3,1,2,2,4,3,3,3,4
18630,2,3,4,3,1,2,1,4,3,2,3,2
18631,2,3,4,3,1,2,3,2,3,2,4,1
18632,2,3,4,3,1,2,2,1,1,4,3,3
18633,2,3,4,3,1,2,4,4,1,1,4,4
18634,2,3,4,3,1,2,3,2,1,2,3,3
18635,2,3,4,3,1,2,1,4,2,1,3,2
18636,2,3,4,3,1,2,3,2,2,3,3,4
18637,2,3,4,3,1,2,1,1,2,2,3,2
18638,2,3,4,3,1,2,1,2,4,3,3,1
18639,2,3,4,3,1,2,1,1,1,3,2,3
18640,2,3,4,3,1,2,1,4,1,3,4,2
18641,2,3,4,3,1,2,3,3,2,4,2,1
18642,2,3,4,3,1,2,4,2,3,2,4,1
18643,2,3,4,3,1,2,4,2,4,3,3,1
18644,2,3,4,3,1,2,4,4,4,1,3,1
18645,2,3,4,3,1,2,3,2,4,2,2,3
18646,2,3,4,3,1,2,1,2,4,4,2,3
18647,2,3,4,3,1,2,4,1,2,4,4,4
18648,2,3,4,3,1,2,4,2,2,1,1,4
18649,2,3,4,3,1,2,4,1,1,2,3,3
18650,2,3,4,3,1,2,3,2,2,2,2,3
18651,2,3,4,3,1,2,3,2,3,1,3,4
18652,2,3,4,3,1,2,1,3,2,1,2,4
18653,2,3,4,3,1,2,4,4,4,2,1,4
18654,2,3,4,3,1,2,2,2,1,3,4,4
18655,2,3,4,3,1,2,1,4,4,4,1,3
18656,2,3,4,3,1,2,1,2,4,4,1,4
18657,2,3,4,3,1,2,4,3,2,4,4,2
18658,2,3,4,3,1,2,1,4,3,3,2,1
18659,2,3,4,3,1,2,4,1,4,4,4,2
18660,2,3,4,3,1,2,3,2,1,3,1,3
18661,2,3,4,3,1,2,3,4,2,1,2,4
18662,2,3,4,3,1,2,3,4,4,1,4,1
18663,2,3,4,3,1,2,2,2,4,2,2,2
18664,2,3,4,3,1,2,2,4,4,3,3,3
18665,2,3,4,3,1,2,1,4,1,2,3,1
18666,2,3,4,3,1,2,4,3,2,4,2,3
18667,2,3,4,3,1,2,4,3,3,4,1,4
18668,2,3,4,3,1,2,1,4,3,1,3,3
18669,2,3,4,3,1,2,3,2,1,1,2,4
18670,2,3,4,3,1,2,4,4,3,3,1,3
18671,2,3,4,3,1,2,2,4,2,1,3,4
18672,2,3,4,3,1,2,4,4,4,3,1,2
18673,2,3,4,3,1,2,4,1,3,2,2,3
18674,2,3,4,3,1,2,4,1,2,1,1,4
18675,2,3,4,3,1,2,4,2,3,4,1,3
18676,2,3,4,3,1,2,4,4,4,2,4,3
18677,2,3,4,3,1,2,3,2,3,2,4,3
18678,2,3,4,3,1,2,2,3,4,4,2,4
18679,2,3,4,3,1,2,2,4,4,4,2,3
18680,2,3,4,3,1,2,3,4,4,1,1,1
18681,2,3,4,3,1,2,2,2,4,2,3,3
18682,2,3,4,3,1,2,3,3,3,4,3,3
18683,2,3,4,3,1,2,2,1,3,3,3,1
18684,2,3,4,3,1,2,4,3,3,2,3,2
18685,2,3,4,3,1,2,3,3,4,3,3,3
18686,2,3,4,3,1,2,4,3,2,1,2,1
18687,2,3,4,3,1,2,1,1,4,4,3,2
18688,2,3,4,3,1,2,3,1,1,3,3,2
18689,2,3,4,3,1,2,2,1,2,4,1,1
18690,2,3,4,3,1,2,4,4,2,2,4,2
18691,2,3,4,3,1,2,2,2,3,4,1,4
18692,2,3,4,3,1,2,1,3,1,2,2,4
18693,2,3,4,3,1,2,4,1,1,2,2,4
18694,2,3,4,3,1,2,2,2,3,2,2,4
18695,2,3,4,3,1,2,3,1,2,3,3,2
18696,2,3,4,3,1,2,3,4,2,2,3,3
18697,2,3,4,3,1,2,3,3,1,3,4,2
18698,2,3,4,3,1,2,4,4,1,3,4,1
18699,2,3,4,3,1,2,1,3,2,2,3,2
18700,2,3,4,3,1,2,3,4,3,2,3,3
18701,2,3,4,3,1,2,1,4,4,2,4,3
18702,2,3,4,3,1,2,1,2,4,3,1,4
18703,2,3,4,3,1,2,1,3,3,1,4,3
18704,2,3,4,3,1,2,1,2,1,2,4,1
18705,2,3,4,3,1,2,4,1,3,2,3,1
18706,2,3,4,3,1,2,2,2,4,2,4,2
18707,2,3,4,3,1,2,4,1,3,3,4,2
18708,2,3,4,3,1,2,1,1,3,1,2,4
18709,2,3,4,3,1,2,3,4,2,1,3,3
18710,2,3,4,3,1,2,1,4,3,3,2,4
18711,2,3,4,3,1,2,2,1,1,2,2,3
18712,2,3,4,3,1,2,3,1,2,1,4,4
18713,2,3,4,3,1,2,2,3,2,1,1,2
18714,2,3,4,3,1,2,2,2,1,4,3,3
18715,2,3,4,3,1,2,3,2,1,1,2,3
18716,2,3,4,3,1,2,3,3,3,1,4,3
18717,2,3,4,3,1,2,3,3,4,2,3,3
18718,2,3,4,3,1,2,3,4,3,1,2,2
18719,2,3,4,3,1,2,2,3,1,1,2,1
18720,2,3,4,3,1,2,3,1,3,4,2,1
18721,2,3,4,3,1,2,2,2,1,1,4,4
18722,2,3,4,3,1,2,2,1,4,3,2,2
18723,2,3,4,3,1,2,2,1,2,4,4,3
18724,2,3,4,3,1,2,3,3,2,4,3,4
18725,2,3,4,3,1,2,3,4,3,1,1,2
18726,2,3,4,3,1,2,4,4,1,1,3,1
18727,2,3,4,3,1,2,2,2,1,3,1,3
18728,2,3,4,3,1,2,2,3,4,1,4,3
18729,2,3,4,3,1,2,1,3,2,2,2,1
18730,2,3,4,3,1,2,2,3,1,1,1,1
18731,2,3,4,3,1,2,1,4,1,3,1,4
18732,2,3,4,3,1,2,4,2,4,4,2,1
18733,2,3,4,3,1,2,4,2,3,3,3,3
18734,2,3,4,3,1,2,1,2,4,3,1,3
18735,2,3,4,3,1,2,2,2,3,4,2,3
18736,2,3,4,3,1,2,2,4,1,4,2,1
18737,2,3,4,3,1,2,1,1,3,4,3,1
18738,2,3,4,3,1,2,4,4,1,1,1,3
18739,2,3,4,3,1,2,2,4,2,4,1,4
18740,2,3,4,3,1,2,3,3,1,2,3,4
18741,2,3,4,3,1,2,3,1,3,4,3,3
18742,2,3,4,3,1,2,1,2,4,2,2,1
18743,2,3,4,3,1,2,1,2,1,1,4,4
18744,2,3,4,3,1,2,1,4,3,2,2,3
18745,2,3,4,3,1,2,3,3,3,2,4,1
18746,2,3,4,3,1,2,3,3,4,4,4,2
18747,2,3,4,3,1,2,4,3,3,2,4,4
18748,2,3,4,3,1,2,2,1,1,4,4,3
18749,2,3,4,3,1,2,3,4,3,2,3,1
18750,2,3,4,3,1,2,2,4,3,2,3,1
18751,2,3,4,3,1,2,1,3,2,1,3,3
18752,2,3,4,3,1,2,4,2,3,2,1,3
18753,2,3,4,3,1,2,1,3,3,3,4,3
18754,2,3,4,3,1,2,2,4,3,3,1,1
18755,2,3,4,3,1,2,3,1,2,2,1,3
18756,2,3,4,3,1,2,3,4,2,1,1,2
18757,2,3,4,3,1,2,2,1,4,1,1,1
18758,2,3,4,3,1,2,3,2,1,4,3,3
18759,2,3,4,3,1,2,2,3,3,3,3,4
18760,2,3,4,3,1,2,2,1,2,2,4,3
18761,2,3,4,3,1,2,4,4,3,3,2,2
18762,2,3,4,3,1,2,3,4,4,2,1,1
18763,2,3,4,3,1,2,2,4,4,3,1,3
18764,2,3,4,3,1,2,4,4,1,1,3,3
18765,2,3,4,3,1,2,2,2,1,3,2,2
18766,2,3,4,3,1,2,2,1,3,4,3,1
18767,2,3,4,3,1,2,4,3,3,3,4,1
18768,2,3,4,3,1,2,3,3,3,4,2,4
18769,2,3,4,3,1,2,3,2,1,4,4,2
18770,2,3,4,3,1,2,4,3,2,1,2,4
18771,2,3,4,3,1,2,3,4,4,4,1,2
18772,2,3,4,3,1,2,3,2,1,1,2,2
18773,2,3,4,3,1,2,4,3,4,3,3,2
18774,2,3,4,3,1,2,3,1,1,1,1,2
18775,2,3,4,3,1,2,4,2,4,3,4,2
18776,2,3,4,3,1,2,1,3,3,2,1,3
18777,2,3,4,3,1,2,1,3,3,2,2,4
18778,2,3,4,3,1,2,2,3,1,3,4,4
18779,2,3,4,3,1,2,3,3,1,3,3,3
18780,2,3,4,3,1,2,2,1,1,4,2,2
18781,2,3,4,3,1,2,1,3,2,4,3,1
18782,2,3,4,3,1,2,3,2,4,3,4,2
18783,2,3,4,3,1,2,1,3,1,3,1,2
18784,2,3,4,3,1,2,2,1,3,3,3,1
18785,2,3,4,3,1,2,1,2,2,1,3,3
18786,2,3,4,3,1,2,3,2,1,4,4,4
18787,2,3,4,3,1,2,1,4,4,1,3,4
18788,2,3,4,3,1,2,2,4,2,3,1,1
18789,2,3,4,3,1,2,4,4,3,4,3,2
18790,2,3,4,3,1,2,4,2,2,2,4,4
18791,2,3,4,3,1,2,4,3,3,1,3,3
18792,2,3,4,3,1,2,4,1,4,3,2,1
18793,2,3,4,3,1,2,2,1,2,3,1,1
18794,2,3,4,3,1,2,2,3,4,3,3,1
18795,2,3,4,3,1,2,3,4,2,4,3,2
18796,2,3,4,3,1,2,3,3,3,4,3,1
18797,2,3,4,3,1,2,1,4,3,1,2,2
18798,2,3,4,3,1,2,1,1,2,2,1,1
18799,2,3,4,3,1,2,1,1,4,4,1,2
18800,2,3,4,3,1,2,2,3,4,4,1,2
18801,2,3,4,3,1,2,1,1,4,4,4,2
18802,2,3,4,3,1,2,2,4,1,1,4,1
18803,2,3,4,3,1,2,1,4,1,4,2,2
18804,2,3,4,3,1,2,2,4,3,2,4,4
18805,2,3,4,3,1,2,2,1,3,4,4,1
18806,2,3,4,3,1,2,2,2,1,3,2,1
18807,2,3,4,3,1,2,4,3,3,3,3,3
18808,2,3,4,3,1,2,2,1,2,3,3,2
18809,2,3,4,3,1,2,2,3,1,4,1,4
18810,2,3,4,3,1,2,2,3,3,1,4,4
18811,2,3,4,3,1,2,1,4,2,3,1,1
18812,2,3,4,3,1,2,4,2,3,2,3,2
18813,2,3,4,3,1,2,2,1,2,2,3,1
18814,2,3,4,3,1,2,3,4,4,1,4,2
18815,2,3,4,3,1,2,3,3,2,3,3,1
18816,2,3,4,3,1,2,1,2,3,1,3,3
18817,2,3,4,3,1,2,2,2,1,2,2,1
18818,2,3,4,3,1,2,1,4,2,4,4,2
18819,2,3,4,3,1,2,4,1,4,1,4,4
18820,2,3,4,3,1,2,1,4,4,2,1,2
18821,2,3,4,3,1,2,2,4,1,4,3,4
18822,2,3,4,3,1,2,3,4,1,2,2,2
18823,2,3,4,3,1,2,2,4,2,3,2,3
18824,2,3,4,3,1,2,4,3,4,1,4,1
18825,2,3,4,3,1,2,3,1,3,1,2,2
18826,2,3,4,3,1,2,2,1,1,1,2,3
18827,2,3,4,3,1,2,2,3,3,3,2,3
18828,2,3,4,3,1,2,4,1,2,1,2,4
18829,2,3,4,3,1,2,2,2,2,1,2,3
18830,2,3,4,3,1,2,4,2,4,1,2,3
18831,2,3,4,3,1,2,2,1,3,1,1,1
18832,2,3,4,3,1,2,3,2,3,4,3,3
18833,2,3,4,3,1,2,1,4,1,4,1,1
18834,2,3,4,3,1,2,4,2,2,1,3,3
18835,2,3,4,3,1,2,1,1,2,3,1,1
18836,2,3,4,3,1,2,4,2,4,1,4,1
18837,2,3,4,3,1,2,3,4,2,2,3,1
18838,2,3,4,3,1,2,4,3,3,1,1,3
18839,2,3,4,3,1,2,4,4,2,4,1,3
18840,2,3,4,3,1,2,4,1,3,1,4,2
18841,2,3,4,3,1,2,3,4,2,3,1,3
18842,2,3,4,3,1,2,1,2,2,4,2,3
18843,2,3,4,3,1,2,1,3,4,1,1,4
18844,2,3,4,3,1,2,4,1,1,4,3,4
18845,2,3,4,3,1,2,1,1,2,2,4,4
18846,2,3,4,3,1,2,2,1,3,2,1,3
18847,2,3,4,3,1,2,4,3,3,4,1,4
18848,2,3,4,3,1,2,2,4,4,4,3,4
18849,2,3,4,3,1,2,2,4,3,1,2,2
18850,2,3,4,3,1,2,2,1,4,4,2,1
18851,2,3,4,3,1,2,3,3,3,3,2,2
18852,2,3,4,3,1,2,3,1,2,1,2,1
18853,2,3,4,3,1,2,2,1,1,2,1,2
18854,2,3,4,3,1,2,2,4,1,2,3,1
18855,2,3,4,3,1,2,1,1,4,3,1,1
18856,2,3,4,3,1,2,4,2,4,4,3,3
18857,2,3,4,3,1,2,4,4,4,3,3,3
18858,2,3,4,3,1,2,4,2,1,1,2,1
18859,2,3,4,3,1,2,3,3,3,4,1,1
18860,2,3,4,3,1,2,4,3,2,2,1,1
18861,2,3,4,3,1,2,2,4,1,1,1,2
18862,2,3,4,3,1,2,4,1,2,2,3,1
18863,2,3,4,3,1,2,2,2,2,1,1,4
18864,2,3,4,3,1,2,2,4,3,2,4,3
18865,2,3,4,3,1,2,3,2,1,2,1,3
18866,2,3,4,3,1,2,2,3,4,4,4,3
18867,2,3,4,3,1,2,2,2,1,1,3,3
18868,2,3,4,3,1,2,2,1,1,4,3,1
18869,2,3,4,3,1,2,1,4,3,3,1,1
18870,2,3,4,3,1,2,2,4,1,1,4,3
18871,2,3,4,3,1,2,2,3,1,1,4,2
18872,2,3,4,3,1,2,2,4,1,1,4,2
18873,2,3,4,3,1,2,2,1,2,2,2,2
18874,2,3,4,3,1,2,4,4,1,1,3,4
18875,2,3,4,3,1,2,1,2,4,1,1,2
18876,2,3,4,3,1,2,3,3,1,3,2,1
18877,2,3,4,3,1,2,4,2,2,4,2,3
18878,2,3,4,3,1,2,2,3,1,3,4,2
18879,2,3,4,3,1,2,2,4,1,1,4,2
18880,2,3,4,3,1,2,1,3,2,1,1,2
18881,2,3,4,3,1,2,3,2,3,4,1,4
18882,2,3,4,3,1,2,2,1,1,4,2,4
18883,2,3,4,3,1,2,4,2,2,3,2,1
18884,2,3,4,3,1,2,4,1,3,1,1,4
18885,2,3,4,3,1,2,3,4,2,4,1,3
18886,2,3,4,3,1,2,4,2,2,1,4,1
18887,2,3,4,3,1,2,3,4,1,2,4,3
18888,2,3,4,3,1,2,4,2,4,2,4,2
18889,2,3,4,3,1,2,1,4,2,4,4,2
18890,2,3,4,3,1,2,4,4,2,1,1,4
18891,2,3,4,3,1,2,1,4,3,1,3,2
18892,2,3,4,3,1,2,2,2,4,4,1,1
18893,2,3,4,3,1,2,4,3,3,2,2,4
18894,2,3,4,3,1,2,2,3,1,1,4,4
18895,2,3,4,3,1,2,2,3,4,4,4,2
18896,2,3,4,3,1,2,4,3,2,3,4,2
18897,2,3,4,3,1,2,1,2,1,2,1,2
18898,2,3,4,3,1,2,1,3,2,2,2,2
18899,2,3,4,3,1,2,2,1,1,4,2,3
18900,2,3,4,3,1,2,3,1,4,2,3,2
18901,2,3,4,3,1,2,4,2,4,1,2,1
18902,2,3,4,3,1,2,2,1,1,3,1,2
18903,2,3,4,3,1,2,3,2,4,4,3,2
18904,2,3,4,3,1,2,3,4,2,3,4,2
18905,2,3,4,3,1,2,1,2,4,2,1,1
18906,2,3,4,3,1,2,4,1,1,2,2,1
18907,2,3,4,3,1,2,2,4,2,3,4,4
18908,2,3,4,3,1,2,1,1,3,4,2,4
18909,2,3,4,3,1,2,4,4,4,1,4,1
18910,2,3,4,3,1,2,4,2,3,1,1,4
18911,2,3,4,3,1,2,4,2,4,4,4,3
18912,2,3,4,3,1,2,4,1,2,1,4,4
18913,2,3,4,3,1,2,3,1,1,2,1,4
18914,2,3,4,3,1,2,2,4,3,1,1,1
18915,2,3,4,3,1,2,4,2,2,2,2,4
18916,2,3,4,3,1,2,2,2,2,1,4,4
18917,2,3,4,3,1,2,4,2,1,2,4,2
18918,2,3,4,3,1,2,4,2,4,4,1,1
18919,2,3,4,3,1,2,2,3,4,1,3,3
18920,2,3,4,3,1,2,4,1,4,1,2,3
18921,2,3,4,3,1,2,4,1,4,4,4,3
18922,2,3,4,3,1,2,3,4,1,3,4,3
18923,2,3,4,3,1,2,2,4,2,2,2,1
18924,2,3,4,3,1,2,3,1,4,3,2,2
18925,2,3,4,3,1,2,4,2,4,4,2,4
18926,2,3,4,3,1,2,1,1,2,1,3,1
