,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25986,2,2,1,1,1,4,1,3,1,1,4,2
25987,2,2,1,1,1,4,2,2,2,2,1,3
25988,2,2,1,1,1,4,3,4,1,4,3,4
25989,2,2,1,1,1,4,4,2,3,2,3,2
25990,2,2,1,1,1,4,2,1,4,1,2,4
25991,2,2,1,1,1,4,2,4,2,1,3,4
25992,2,2,1,1,1,4,2,2,3,2,3,2
25993,2,2,1,1,1,4,4,1,1,3,4,1
25994,2,2,1,1,1,4,2,4,3,3,2,4
25995,2,2,1,1,1,4,3,3,3,1,4,3
25996,2,2,1,1,1,4,3,4,3,1,3,2
25997,2,2,1,1,1,4,3,1,3,3,2,3
25998,2,2,1,1,1,4,3,4,1,4,2,2
25999,2,2,1,1,1,4,4,1,3,4,1,2
26000,2,2,1,1,1,4,2,4,2,3,4,2
26001,2,2,1,1,1,4,2,4,2,3,2,4
26002,2,2,1,1,1,4,2,2,4,3,4,4
26003,2,2,1,1,1,4,4,2,2,4,1,4
26004,2,2,1,1,1,4,4,3,3,3,1,1
26005,2,2,1,1,1,4,1,3,4,3,3,3
26006,2,2,1,1,1,4,2,2,4,4,4,4
26007,2,2,1,1,1,4,4,1,3,4,4,2
26008,2,2,1,1,1,4,4,4,4,4,4,3
26009,2,2,1,1,1,4,3,1,3,1,4,2
26010,2,2,1,1,1,4,1,4,1,3,3,4
26011,2,2,1,1,1,4,1,4,4,1,4,2
26012,2,2,1,1,1,4,4,4,2,3,1,1
26013,2,2,1,1,1,4,3,3,1,2,3,1
26014,2,2,1,1,1,4,3,2,4,4,2,4
26015,2,2,1,1,1,4,3,4,2,1,3,2
26016,2,2,1,1,1,4,1,2,3,2,4,4
26017,2,2,1,1,1,4,1,1,1,2,4,2
26018,2,2,1,1,1,4,4,2,3,2,1,3
26019,2,2,1,1,1,4,2,1,3,4,4,4
26020,2,2,1,1,1,4,1,2,4,4,4,3
26021,2,2,1,1,1,4,3,1,3,2,3,4
26022,2,2,1,1,1,4,3,1,4,3,3,2
26023,2,2,1,1,1,4,3,2,1,4,3,3
26024,2,2,1,1,1,4,1,1,3,3,1,1
26025,2,2,1,1,1,4,1,2,2,3,2,1
26026,2,2,1,1,1,4,4,3,3,3,3,4
26027,2,2,1,1,1,4,3,3,1,1,4,4
26028,2,2,1,1,1,4,3,1,1,4,4,4
26029,2,2,1,1,1,4,2,4,4,3,2,4
26030,2,2,1,1,1,4,1,1,4,1,2,3
26031,2,2,1,1,1,4,1,3,2,2,4,1
26032,2,2,1,1,1,4,2,4,3,1,3,3
26033,2,2,1,1,1,4,3,2,3,4,4,1
26034,2,2,1,1,1,4,1,1,2,4,4,3
26035,2,2,1,1,1,4,2,1,1,1,3,4
26036,2,2,1,1,1,4,4,2,3,2,3,2
26037,2,2,1,1,1,4,1,4,1,4,4,2
26038,2,2,1,1,1,4,3,4,4,2,2,2
26039,2,2,1,1,1,4,2,1,2,4,3,2
26040,2,2,1,1,1,4,1,1,1,1,1,2
26041,2,2,1,1,1,4,1,2,1,2,2,3
26042,2,2,1,1,1,4,4,2,2,4,1,1
26043,2,2,1,1,1,4,2,4,3,3,2,2
26044,2,2,1,1,1,4,4,2,4,1,4,3
26045,2,2,1,1,1,4,4,2,2,2,2,3
26046,2,2,1,1,1,4,3,4,3,2,4,2
26047,2,2,1,1,1,4,2,1,1,3,4,4
26048,2,2,1,1,1,4,2,2,2,3,3,1
26049,2,2,1,1,1,4,2,1,1,2,3,2
26050,2,2,1,1,1,4,2,2,1,1,3,2
26051,2,2,1,1,1,4,3,2,1,3,3,3
26052,2,2,1,1,1,4,2,1,1,2,4,4
26053,2,2,1,1,1,4,2,4,1,3,3,2
26054,2,2,1,1,1,4,4,3,3,4,4,4
26055,2,2,1,1,1,4,1,1,4,4,1,3
26056,2,2,1,1,1,4,2,2,2,4,3,1
26057,2,2,1,1,1,4,3,4,2,2,3,2
26058,2,2,1,1,1,4,1,1,3,1,1,4
26059,2,2,1,1,1,4,4,3,4,2,4,1
26060,2,2,1,1,1,4,4,4,1,1,1,3
26061,2,2,1,1,1,4,1,1,4,3,4,4
26062,2,2,1,1,1,4,3,3,3,4,2,3
26063,2,2,1,1,1,4,4,4,1,4,2,2
26064,2,2,1,1,1,4,4,3,3,3,2,2
26065,2,2,1,1,1,4,3,4,3,2,2,2
26066,2,2,1,1,1,4,4,1,4,4,4,1
26067,2,2,1,1,1,4,4,3,4,3,4,1
26068,2,2,1,1,1,4,1,1,1,2,3,3
26069,2,2,1,1,1,4,1,3,3,2,2,3
26070,2,2,1,1,1,4,2,1,3,4,4,2
26071,2,2,1,1,1,4,2,4,4,3,2,3
26072,2,2,1,1,1,4,4,3,1,1,4,2
26073,2,2,1,1,1,4,4,4,1,2,1,1
26074,2,2,1,1,1,4,3,4,4,3,4,2
26075,2,2,1,1,1,4,2,1,1,1,2,3
26076,2,2,1,1,1,4,3,4,1,2,1,3
26077,2,2,1,1,1,4,2,1,4,1,4,1
26078,2,2,1,1,1,4,1,3,1,1,4,2
26079,2,2,1,1,1,4,1,3,2,1,4,2
26080,2,2,1,1,1,4,2,1,4,3,4,3
26081,2,2,1,1,1,4,3,1,1,2,1,2
26082,2,2,1,1,1,4,1,4,3,2,3,1
26083,2,2,1,1,1,4,1,1,3,1,3,3
26084,2,2,1,1,1,4,1,2,2,1,4,4
26085,2,2,1,1,1,4,3,2,4,2,4,1
26086,2,2,1,1,1,4,4,1,4,3,2,1
26087,2,2,1,1,1,4,2,1,3,4,4,4
26088,2,2,1,1,1,4,4,3,4,1,2,2
26089,2,2,1,1,1,4,4,1,1,4,2,3
26090,2,2,1,1,1,4,3,3,1,4,3,3
26091,2,2,1,1,1,4,1,1,1,3,4,4
26092,2,2,1,1,1,4,1,1,4,1,2,2
26093,2,2,1,1,1,4,2,1,4,4,3,4
26094,2,2,1,1,1,4,4,1,1,1,3,2
26095,2,2,1,1,1,4,4,3,2,4,2,2
26096,2,2,1,1,1,4,3,1,4,3,3,3
26097,2,2,1,1,1,4,3,2,2,3,3,2
26098,2,2,1,1,1,4,4,2,2,2,4,2
26099,2,2,1,1,1,4,4,1,3,1,3,2
26100,2,2,1,1,1,4,3,2,1,1,3,1
26101,2,2,1,1,1,4,4,2,4,2,2,3
26102,2,2,1,1,1,4,2,1,2,2,3,3
26103,2,2,1,1,1,4,2,1,1,2,3,2
26104,2,2,1,1,1,4,4,3,1,3,4,2
26105,2,2,1,1,1,4,1,2,1,2,4,4
26106,2,2,1,1,1,4,1,3,4,4,2,1
26107,2,2,1,1,1,4,3,1,1,4,3,4
26108,2,2,1,1,1,4,4,3,4,3,2,2
26109,2,2,1,1,1,4,1,1,1,1,1,1
26110,2,2,1,1,1,4,3,4,2,4,1,3
26111,2,2,1,1,1,4,1,1,2,3,3,3
26112,2,2,1,1,1,4,2,1,3,4,3,3
26113,2,2,1,1,1,4,4,3,3,4,3,4
26114,2,2,1,1,1,4,2,2,3,2,3,2
26115,2,2,1,1,1,4,1,3,2,4,2,2
26116,2,2,1,1,1,4,1,4,2,2,2,3
26117,2,2,1,1,1,4,2,2,3,4,2,4
26118,2,2,1,1,1,4,1,2,4,4,2,1
26119,2,2,1,1,1,4,1,2,3,1,4,3
26120,2,2,1,1,1,4,1,3,2,3,1,1
26121,2,2,1,1,1,4,2,3,3,1,2,1
26122,2,2,1,1,1,4,1,4,2,2,2,1
26123,2,2,1,1,1,4,2,3,1,1,3,1
26124,2,2,1,1,1,4,1,2,2,2,2,4
26125,2,2,1,1,1,4,4,4,1,1,2,4
26126,2,2,1,1,1,4,2,2,2,4,3,2
26127,2,2,1,1,1,4,2,4,2,2,1,2
26128,2,2,1,1,1,4,1,2,3,2,3,2
26129,2,2,1,1,1,4,2,2,3,3,4,1
26130,2,2,1,1,1,4,4,1,1,4,1,4
26131,2,2,1,1,1,4,2,3,4,2,2,3
26132,2,2,1,1,1,4,1,2,4,3,4,3
26133,2,2,1,1,1,4,4,4,3,4,1,1
26134,2,2,1,1,1,4,2,4,3,2,2,2
26135,2,2,1,1,1,4,1,4,1,1,3,1
26136,2,2,1,1,1,4,3,4,4,4,3,4
26137,2,2,1,1,1,4,1,3,1,3,3,2
26138,2,2,1,1,1,4,2,3,1,2,3,3
26139,2,2,1,1,1,4,3,3,1,3,3,4
26140,2,2,1,1,1,4,3,3,4,3,4,4
26141,2,2,1,1,1,4,2,4,4,4,1,4
26142,2,2,1,1,1,4,4,4,4,2,3,2
26143,2,2,1,1,1,4,4,4,4,2,4,4
26144,2,2,1,1,1,4,1,2,4,3,3,3
26145,2,2,1,1,1,4,3,4,3,3,3,4
26146,2,2,1,1,1,4,4,3,3,1,4,2
26147,2,2,1,1,1,4,3,4,2,1,1,4
26148,2,2,1,1,1,4,1,1,4,2,1,1
26149,2,2,1,1,1,4,1,1,4,2,2,3
26150,2,2,1,1,1,4,2,4,4,4,1,1
26151,2,2,1,1,1,4,1,4,2,4,4,4
26152,2,2,1,1,1,4,3,3,4,1,3,3
26153,2,2,1,1,1,4,1,2,3,1,4,4
26154,2,2,1,1,1,4,3,1,2,3,4,1
26155,2,2,1,1,1,4,2,3,2,3,3,1
26156,2,2,1,1,1,4,1,1,1,1,3,3
26157,2,2,1,1,1,4,3,1,3,4,1,4
26158,2,2,1,1,1,4,4,1,4,1,3,1
26159,2,2,1,1,1,4,3,1,2,1,3,3
26160,2,2,1,1,1,4,4,3,3,1,3,2
26161,2,2,1,1,1,4,1,2,1,4,3,3
26162,2,2,1,1,1,4,1,1,3,2,4,4
26163,2,2,1,1,1,4,1,2,2,1,2,1
26164,2,2,1,1,1,4,1,4,1,1,3,2
26165,2,2,1,1,1,4,1,1,2,2,3,4
26166,2,2,1,1,1,4,3,1,1,4,1,4
26167,2,2,1,1,1,4,1,1,4,3,3,4
26168,2,2,1,1,1,4,2,4,1,4,4,3
26169,2,2,1,1,1,4,2,2,3,3,4,3
26170,2,2,1,1,1,4,2,1,2,2,1,1
26171,2,2,1,1,1,4,1,2,3,1,3,1
26172,2,2,1,1,1,4,2,2,3,4,3,4
26173,2,2,1,1,1,4,3,2,2,1,3,1
26174,2,2,1,1,1,4,2,3,3,4,3,4
26175,2,2,1,1,1,4,3,1,4,4,4,4
26176,2,2,1,1,1,4,3,1,1,4,4,3
26177,2,2,1,1,1,4,3,3,2,4,4,3
26178,2,2,1,1,1,4,3,4,1,3,4,3
26179,2,2,1,1,1,4,1,1,1,4,1,2
26180,2,2,1,1,1,4,2,3,1,4,3,2
26181,2,2,1,1,1,4,2,2,3,1,3,3
26182,2,2,1,1,1,4,3,2,2,2,2,2
26183,2,2,1,1,1,4,2,2,2,1,1,2
26184,2,2,1,1,1,4,3,2,1,3,1,3
26185,2,2,1,1,1,4,3,4,1,3,3,2
26186,2,2,1,1,1,4,4,3,1,3,1,4
26187,2,2,1,1,1,4,4,1,3,1,4,3
26188,2,2,1,1,1,4,2,1,3,3,3,4
26189,2,2,1,1,1,4,2,3,2,2,3,3
26190,2,2,1,1,1,4,2,4,4,2,1,4
26191,2,2,1,1,1,4,4,1,3,1,2,2
26192,2,2,1,1,1,4,4,3,2,2,3,1
26193,2,2,1,1,1,4,1,4,4,3,2,1
26194,2,2,1,1,1,4,2,3,2,4,1,3
26195,2,2,1,1,1,4,4,3,4,1,3,4
26196,2,2,1,1,1,4,1,2,1,4,1,2
26197,2,2,1,1,1,4,4,4,3,4,4,2
26198,2,2,1,1,1,4,3,2,3,3,4,4
26199,2,2,1,1,1,4,2,3,1,3,3,3
26200,2,2,1,1,1,4,1,4,4,3,1,3
26201,2,2,1,1,1,4,4,4,1,3,4,3
26202,2,2,1,1,1,4,1,1,1,2,1,4
26203,2,2,1,1,1,4,4,2,2,1,3,2
26204,2,2,1,1,1,4,1,1,1,2,2,4
26205,2,2,1,1,1,4,3,3,3,4,4,3
26206,2,2,1,1,1,4,1,4,4,4,2,1
26207,2,2,1,1,1,4,3,4,1,3,1,3
26208,2,2,1,1,1,4,1,2,4,4,3,3
26209,2,2,1,1,1,4,1,3,2,3,3,4
26210,2,2,1,1,1,4,2,2,3,1,1,4
26211,2,2,1,1,1,4,3,3,2,2,3,4
26212,2,2,1,1,1,4,1,4,2,2,2,1
26213,2,2,1,1,1,4,1,2,3,2,3,1
26214,2,2,1,1,1,4,2,4,3,2,2,1
26215,2,2,1,1,1,4,2,1,4,4,4,1
26216,2,2,1,1,1,4,4,1,1,2,1,2
26217,2,2,1,1,1,4,4,1,2,3,1,4
26218,2,2,1,1,1,4,3,3,4,4,1,4
26219,2,2,1,1,1,4,2,3,2,1,1,2
26220,2,2,1,1,1,4,4,1,4,3,3,2
26221,2,2,1,1,1,4,1,2,4,2,2,1
26222,2,2,1,1,1,4,1,1,4,2,2,4
26223,2,2,1,1,1,4,3,4,2,2,4,1
26224,2,2,1,1,1,4,2,3,1,3,2,2
26225,2,2,1,1,1,4,4,4,1,2,1,2
26226,2,2,1,1,1,4,2,2,3,1,2,2
26227,2,2,1,1,1,4,4,2,1,1,3,1
26228,2,2,1,1,1,4,2,1,3,2,4,2
26229,2,2,1,1,1,4,1,4,2,2,3,3
26230,2,2,1,1,1,4,3,4,4,1,2,2
26231,2,2,1,1,1,4,2,1,1,4,4,4
26232,2,2,1,1,1,4,3,3,1,1,4,2
26233,2,2,1,1,1,4,2,2,3,2,2,2
26234,2,2,1,1,1,4,1,1,2,4,4,2
26235,2,2,1,1,1,4,2,1,2,1,2,1
26236,2,2,1,1,1,4,3,4,2,1,4,2
26237,2,2,1,1,1,4,1,2,1,1,4,4
26238,2,2,1,1,1,4,1,1,1,3,3,1
26239,2,2,1,1,1,4,4,4,3,2,2,4
26240,2,2,1,1,1,4,3,1,1,3,1,4
26241,2,2,1,1,1,4,3,2,1,2,4,3
26242,2,2,1,1,1,4,4,3,3,3,4,2
26243,2,2,1,1,1,4,4,2,1,3,1,3
26244,2,2,1,1,1,4,3,1,4,4,1,4
26245,2,2,1,1,1,4,4,3,1,3,4,3
26246,2,2,1,1,1,4,2,4,3,4,4,2
26247,2,2,1,1,1,4,1,3,2,3,2,1
26248,2,2,1,1,1,4,3,4,3,3,1,3
26249,2,2,1,1,1,4,2,4,4,2,4,1
26250,2,2,1,1,1,4,1,2,4,1,3,4
26251,2,2,1,1,1,4,3,3,4,2,1,1
26252,2,2,1,1,1,4,2,1,4,4,1,2
26253,2,2,1,1,1,4,3,3,4,3,4,4
26254,2,2,1,1,1,4,3,3,4,2,2,4
26255,2,2,1,1,1,4,4,1,3,3,1,2
26256,2,2,1,1,1,4,2,3,4,3,2,2
26257,2,2,1,1,1,4,3,4,2,4,4,3
26258,2,2,1,1,1,4,3,3,1,1,2,2
26259,2,2,1,1,1,4,3,4,4,1,2,1
26260,2,2,1,1,1,4,1,1,3,3,1,1
26261,2,2,1,1,1,4,3,3,3,2,4,3
26262,2,2,1,1,1,4,1,3,3,2,1,3
26263,2,2,1,1,1,4,3,2,1,3,2,3
26264,2,2,1,1,1,4,2,2,3,1,4,1
26265,2,2,1,1,1,4,2,1,4,1,1,2
26266,2,2,1,1,1,4,3,4,4,3,2,2
26267,2,2,1,1,1,4,4,4,2,2,4,3
26268,2,2,1,1,1,4,4,4,1,1,4,3
26269,2,2,1,1,1,4,3,4,4,3,3,2
26270,2,2,1,1,1,4,2,4,4,2,3,4
26271,2,2,1,1,1,4,1,4,1,1,2,2
26272,2,2,1,1,1,4,1,3,1,3,3,1
26273,2,2,1,1,1,4,1,3,2,3,2,4
26274,2,2,1,1,1,4,3,3,1,3,2,1
26275,2,2,1,1,1,4,3,2,2,3,3,1
26276,2,2,1,1,1,4,2,4,3,1,3,4
26277,2,2,1,1,1,4,3,2,2,1,1,4
26278,2,2,1,1,1,4,4,2,2,3,4,3
26279,2,2,1,1,1,4,4,3,4,3,1,4
26280,2,2,1,1,1,4,1,3,1,1,3,2
26281,2,2,1,1,1,4,4,1,3,4,3,2
26282,2,2,1,1,1,4,1,1,1,2,3,1
26283,2,2,1,1,1,4,1,1,4,1,3,2
26284,2,2,1,1,1,4,4,1,4,3,2,3
26285,2,2,1,1,1,4,2,4,3,1,4,3
26286,2,2,1,1,1,4,1,1,3,2,1,4
26287,2,2,1,1,1,4,2,2,3,4,1,4
26288,2,2,1,1,1,4,4,2,4,3,2,1
26289,2,2,1,1,1,4,3,4,4,1,4,4
26290,2,2,1,1,1,4,3,1,3,4,3,1
26291,2,2,1,1,1,4,1,4,2,2,4,4
26292,2,2,1,1,1,4,2,1,3,3,1,4
26293,2,2,1,1,1,4,2,3,2,1,2,1
26294,2,2,1,1,1,4,4,3,4,2,1,4
26295,2,2,1,1,1,4,4,1,2,1,1,4
26296,2,2,1,1,1,4,4,3,1,4,2,1
26297,2,2,1,1,1,4,1,3,1,3,2,3
26298,2,2,1,1,1,4,2,2,3,4,3,2
26299,2,2,1,1,1,4,2,3,3,1,1,1
26300,2,2,1,1,1,4,2,3,1,1,1,3
26301,2,2,1,1,1,4,3,4,1,3,1,4
26302,2,2,1,1,1,4,3,2,1,1,3,2
26303,2,2,1,1,1,4,3,4,1,4,3,1
26304,2,2,1,1,1,4,3,4,1,4,4,4
26305,2,2,1,1,1,4,4,4,3,3,3,2
26306,2,2,1,1,1,4,1,2,4,1,3,3
26307,2,2,1,1,1,4,4,4,1,4,3,1
26308,2,2,1,1,1,4,1,1,2,2,1,4
26309,2,2,1,1,1,4,3,3,2,4,3,3
26310,2,2,1,1,1,4,2,4,1,3,3,3
26311,2,2,1,1,1,4,4,2,3,2,2,1
26312,2,2,1,1,1,4,4,2,1,4,2,3
26313,2,2,1,1,1,4,3,4,4,4,2,2
26314,2,2,1,1,1,4,2,1,4,4,2,1
26315,2,2,1,1,1,4,4,2,3,2,1,3
26316,2,2,1,1,1,4,2,2,1,3,1,3
26317,2,2,1,1,1,4,1,2,3,1,4,2
26318,2,2,1,1,1,4,4,2,4,2,1,1
26319,2,2,1,1,1,4,1,1,3,3,4,3
26320,2,2,1,1,1,4,2,4,4,2,3,4
26321,2,2,1,1,1,4,4,2,4,2,1,3
26322,2,2,1,1,1,4,1,4,1,4,1,2
26323,2,2,1,1,1,4,2,4,1,4,3,3
26324,2,2,1,1,1,4,2,3,1,3,2,3
26325,2,2,1,1,1,4,1,2,1,2,3,1
26326,2,2,1,1,1,4,3,3,3,1,2,2
26327,2,2,1,1,1,4,3,4,2,4,4,4
26328,2,2,1,1,1,4,2,3,1,1,2,3
26329,2,2,1,1,1,4,3,2,3,2,2,1
26330,2,2,1,1,1,4,1,4,3,1,4,3
26331,2,2,1,1,1,4,2,4,3,2,4,3
26332,2,2,1,1,1,4,4,3,2,1,1,3
26333,2,2,1,1,1,4,4,1,2,1,1,3
26334,2,2,1,1,1,4,3,2,1,1,2,2
26335,2,2,1,1,1,4,1,4,1,3,1,4
26336,2,2,1,1,1,4,2,1,3,1,1,1
26337,2,2,1,1,1,4,3,2,4,1,1,1
26338,2,2,1,1,1,4,1,2,4,1,3,3
26339,2,2,1,1,1,4,4,4,3,2,4,2
26340,2,2,1,1,1,4,2,3,2,3,3,3
26341,2,2,1,1,1,4,1,3,2,2,3,4
26342,2,2,1,1,1,4,1,1,1,1,3,1
26343,2,2,1,1,1,4,4,3,4,3,1,2
26344,2,2,1,1,1,4,2,4,3,1,3,3
26345,2,2,1,1,1,4,2,4,4,2,1,3
26346,2,2,1,1,1,4,4,4,3,1,1,4
26347,2,2,1,1,1,4,3,2,2,3,2,4
26348,2,2,1,1,1,4,2,2,3,3,2,2
26349,2,2,1,1,1,4,4,2,3,1,4,4
26350,2,2,1,1,1,4,2,4,2,4,1,2
26351,2,2,1,1,1,4,3,2,3,1,4,2
26352,2,2,1,1,1,4,1,1,1,4,2,3
26353,2,2,1,1,1,4,4,4,2,2,4,1
26354,2,2,1,1,1,4,4,3,2,2,4,3
26355,2,2,1,1,1,4,1,4,4,2,3,1
26356,2,2,1,1,1,4,1,3,4,4,4,2
26357,2,2,1,1,1,4,1,2,4,4,3,4
26358,2,2,1,1,1,4,1,3,4,2,1,2
26359,2,2,1,1,1,4,2,2,3,4,1,3
26360,2,2,1,1,1,4,3,1,3,2,2,1
26361,2,2,1,1,1,4,4,3,3,1,4,2
26362,2,2,1,1,1,4,1,3,1,4,3,3
26363,2,2,1,1,1,4,4,3,2,1,1,4
26364,2,2,1,1,1,4,4,3,2,1,3,4
26365,2,2,1,1,1,4,1,1,1,2,1,1
26366,2,2,1,1,1,4,3,1,1,2,2,1
26367,2,2,1,1,1,4,2,4,4,4,1,2
26368,2,2,1,1,1,4,3,2,3,4,2,2
26369,2,2,1,1,1,4,3,4,3,3,2,4
26370,2,2,1,1,1,4,3,3,2,3,2,1
26371,2,2,1,1,1,4,4,1,3,2,4,4
26372,2,2,1,1,1,4,4,4,4,2,3,4
26373,2,2,1,1,1,4,4,4,1,1,2,4
26374,2,2,1,1,1,4,3,4,2,2,4,2
26375,2,2,1,1,1,4,3,3,1,4,1,3
26376,2,2,1,1,1,4,1,2,4,3,4,3
26377,2,2,1,1,1,4,3,2,4,2,3,4
26378,2,2,1,1,1,4,2,2,3,1,1,3
26379,2,2,1,1,1,4,2,1,3,4,4,3
26380,2,2,1,1,1,4,2,4,2,2,4,2
26381,2,2,1,1,1,4,3,3,3,4,3,3
26382,2,4,1,1,1,4,2,2,1,4,1,1
26383,2,4,1,1,1,4,4,4,1,1,4,1
26384,2,2,1,1,1,4,2,4,1,4,4,2
26385,2,2,1,1,1,4,3,2,1,2,1,3
26386,2,2,1,1,1,4,1,1,3,1,3,1
26387,2,2,1,1,1,4,2,2,4,1,2,3
26388,2,2,1,1,1,4,1,4,4,4,1,4
26389,2,2,1,1,1,4,1,1,1,4,1,3
26390,2,2,1,1,1,4,4,2,4,1,1,1
26391,2,2,1,1,1,4,4,3,1,4,4,3
26392,2,2,1,1,1,4,1,3,2,3,4,3
26393,2,2,1,1,1,4,3,2,2,1,1,3
26394,2,2,1,1,1,4,3,4,4,1,1,2
26395,2,2,1,1,1,4,2,3,3,4,2,1
26396,2,2,1,1,1,4,3,2,4,4,1,1
26397,2,2,1,1,1,4,3,2,1,3,4,4
26398,2,2,1,1,1,4,3,4,1,3,2,4
26399,2,2,1,1,1,4,1,2,1,1,1,1
26400,2,2,1,1,1,4,2,4,2,2,1,2
26401,2,2,1,1,1,4,4,1,2,4,3,2
26402,2,2,1,1,1,4,3,4,3,1,1,4
26403,2,2,1,1,1,4,1,2,2,4,2,2
26404,2,2,1,1,1,4,4,1,3,3,2,3
26405,2,2,1,1,1,4,4,2,2,2,2,4
26406,2,2,1,1,1,4,2,3,2,1,1,2
26407,2,2,1,1,1,4,4,4,1,4,2,3
26408,2,2,1,1,1,4,4,3,2,4,4,1
26409,2,2,1,1,1,4,3,4,3,1,3,3
26410,2,2,1,1,1,4,2,1,1,3,1,4
26411,2,2,1,1,1,4,4,3,3,1,4,4
26412,2,2,1,1,1,4,2,4,2,1,3,1
26413,2,2,1,1,1,4,2,2,4,1,1,2
26414,2,2,1,1,1,4,2,1,3,2,4,2
26415,2,2,1,1,1,4,2,2,3,2,2,3
26416,2,2,1,1,1,4,4,2,1,3,2,2
26417,2,2,1,1,1,4,3,3,2,4,2,3
26418,2,2,1,1,1,4,1,2,3,4,2,3
26419,2,2,1,1,1,4,1,1,4,2,4,2
26420,2,2,1,1,1,4,3,3,3,2,1,4
26421,2,2,1,1,1,4,4,1,3,1,4,3
26422,2,2,1,1,1,4,2,2,3,1,3,3
26423,2,2,1,1,1,4,3,4,1,3,1,2
26424,2,2,1,1,1,4,3,1,1,1,4,1
26425,2,2,1,1,1,4,2,2,1,1,3,2
26426,2,2,1,1,1,4,4,3,2,3,3,1
26427,2,2,1,1,1,4,2,1,1,1,2,3
26428,2,2,1,1,1,4,2,2,4,1,2,2
26429,2,2,1,1,1,4,1,4,4,2,2,2
26430,2,2,1,1,1,4,3,3,4,3,1,2
26431,2,2,1,1,1,4,3,4,2,4,2,3
26432,2,2,1,1,1,4,1,3,1,1,1,2
26433,2,2,1,1,1,4,4,2,3,3,2,1
26434,2,2,1,1,1,4,4,1,4,1,3,1
26435,2,2,1,1,1,4,3,1,2,2,2,2
26436,2,2,1,1,1,4,1,1,1,3,4,3
26437,2,2,1,1,1,4,2,3,4,1,1,2
26438,2,2,1,1,1,4,4,2,3,3,3,3
26439,2,2,1,1,1,4,3,1,2,3,2,2
26440,2,2,1,1,1,4,1,3,4,2,2,1
26441,2,2,1,1,1,4,1,3,1,1,2,2
26442,2,2,1,1,1,4,2,4,2,3,3,4
26443,2,2,1,1,1,4,1,2,3,3,3,1
26444,2,2,1,1,1,4,1,3,1,3,1,3
26445,2,2,1,1,1,4,2,1,2,2,4,2
26446,2,2,1,1,1,4,3,2,4,3,1,2
26447,2,2,1,1,1,4,4,1,2,2,1,3
26448,2,2,1,1,1,4,1,2,2,2,2,4
26449,2,2,1,1,1,4,2,1,1,2,3,2
26450,2,2,1,1,1,4,1,2,1,2,3,3
26451,2,2,1,1,1,4,3,1,1,3,2,1
26452,2,2,1,1,1,4,2,2,4,2,1,4
26453,2,2,1,1,1,4,4,4,2,1,1,1
26454,2,2,1,1,1,4,4,3,1,4,2,2
26455,2,2,1,1,1,4,3,1,3,4,3,2
26456,2,2,1,1,1,4,3,1,4,3,1,3
26457,2,2,1,1,1,4,1,3,4,2,3,2
26458,2,2,1,1,1,4,2,1,1,2,1,3
26459,2,2,1,1,1,4,3,3,4,4,1,1
26460,2,2,1,1,1,4,3,4,2,3,3,1
26461,2,2,1,1,1,4,3,3,4,1,2,3
26462,2,2,1,1,1,4,1,3,4,4,2,2
26463,2,2,1,1,1,4,4,2,1,2,1,2
26464,2,2,1,1,1,4,1,3,2,1,2,1
26465,2,2,1,1,1,4,3,2,3,2,2,2
26466,2,2,1,1,1,4,4,4,3,1,4,1
26467,2,2,1,1,1,4,3,2,2,3,1,2
26468,2,2,1,1,1,4,4,2,2,1,2,1
26469,2,2,1,1,1,4,2,1,3,4,4,1
26470,2,2,1,1,1,4,4,4,3,2,4,4
26471,2,2,1,1,1,4,1,3,3,4,3,3
26472,2,2,1,1,1,4,1,2,2,1,1,1
26473,2,2,1,1,1,4,4,2,4,4,3,4
26474,2,2,1,1,1,4,4,1,1,4,4,2
26475,2,2,1,1,1,4,3,4,4,3,3,4
26476,2,2,1,1,1,4,1,2,2,1,4,2
26477,2,2,1,1,1,4,4,3,2,2,4,2
26478,2,1,1,1,1,4,2,1,3,1,3,3
26479,2,1,1,1,1,4,4,3,1,1,2,4
26480,2,1,1,1,1,4,2,2,3,2,2,4
26481,2,2,1,1,1,4,2,1,1,2,3,1
26482,2,2,1,1,1,4,4,4,3,2,2,3
26483,2,2,1,1,1,4,4,3,2,1,1,3
26484,2,1,1,1,1,4,3,3,1,3,1,2
26485,2,1,1,1,1,4,2,2,4,3,1,2
26486,2,1,1,1,1,4,2,4,1,3,2,4
26487,2,1,1,1,1,4,2,3,3,3,4,1
26488,2,1,1,1,1,4,2,4,1,1,3,4
26489,2,1,1,1,1,4,4,4,4,2,2,3
26490,2,1,1,1,1,4,2,3,2,3,3,1
26491,2,1,1,1,1,4,3,3,3,4,4,4
26492,2,1,1,1,1,4,1,1,1,2,1,3
26493,2,1,1,1,1,4,3,3,2,1,3,2
26494,2,2,1,1,1,4,1,1,4,1,1,1
26495,2,2,1,1,1,4,2,1,1,2,1,4
26496,2,2,1,1,1,4,2,3,1,3,1,4
26497,2,2,1,1,1,4,2,1,2,1,2,1
26498,2,2,1,1,1,4,1,1,1,2,3,2
