,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10150,4,1,4,1,2,1,1,4,2,1,2,1
10151,4,1,4,1,2,1,3,1,3,1,1,2
10152,4,1,4,1,2,1,3,3,4,2,3,2
10153,4,1,4,1,2,1,3,1,3,4,1,4
10154,4,1,4,1,2,1,4,2,3,3,4,3
10155,4,1,4,1,2,1,2,4,4,2,3,2
10156,4,1,4,1,2,1,4,3,3,4,4,3
10157,4,1,4,1,2,1,1,3,3,2,4,1
10158,4,1,4,1,2,1,1,3,4,1,2,4
10159,4,1,4,1,2,1,2,2,2,2,2,1
10160,4,1,4,1,2,1,1,1,4,4,3,2
10161,4,1,4,1,2,1,2,2,1,4,4,2
10162,4,1,4,1,2,1,4,1,2,3,4,1
10163,4,1,4,1,2,1,2,3,1,3,2,2
10164,4,1,4,1,2,1,4,4,1,3,4,1
10165,4,1,4,1,2,1,4,1,4,4,4,4
10166,4,1,4,1,2,1,2,2,3,3,4,2
10167,4,1,4,1,2,1,1,3,3,4,4,3
10168,4,1,4,1,2,1,1,4,2,3,4,3
10169,4,1,4,1,2,1,4,2,4,1,2,4
10170,4,1,4,1,2,1,1,3,1,2,1,3
10171,4,1,4,1,2,1,4,1,2,4,4,1
10172,4,1,4,1,2,1,1,2,3,4,2,2
10173,4,1,4,1,2,1,4,4,3,2,1,4
10174,4,1,4,1,2,1,3,3,1,3,2,4
10175,4,1,4,1,2,1,1,3,2,2,2,1
10176,4,1,4,1,2,1,4,2,2,3,1,2
10177,4,1,4,1,2,1,4,3,4,2,2,3
10178,4,1,4,1,2,1,1,3,2,4,4,1
10179,4,1,4,1,2,1,2,2,2,2,4,4
10180,4,1,4,1,2,1,2,2,1,3,3,2
10181,4,1,4,1,2,1,4,2,4,3,1,1
10182,4,1,4,1,2,1,3,1,4,2,3,1
10183,4,1,4,1,2,1,3,2,3,3,1,4
10184,4,1,4,1,2,1,3,3,1,4,4,2
10185,4,1,4,1,2,1,3,3,4,4,1,2
10186,4,1,4,1,2,1,3,1,4,3,1,1
10187,4,1,4,1,2,1,1,1,1,2,2,3
10188,4,1,4,1,2,1,2,1,2,2,4,3
10189,4,1,4,1,2,1,3,2,4,3,4,1
10190,4,1,4,1,2,1,4,3,4,1,3,4
10191,4,1,4,1,2,1,2,1,3,1,3,4
10192,4,1,4,1,2,1,2,4,4,3,1,2
10193,4,1,4,1,2,1,1,2,2,2,4,3
10194,4,1,4,1,2,1,4,4,3,4,4,2
10195,4,1,4,1,2,1,3,4,4,1,2,1
10196,4,1,4,1,2,1,3,3,3,1,2,1
10197,4,1,4,1,2,1,2,2,3,3,2,1
10198,4,1,4,1,2,1,1,2,4,1,3,3
10199,4,1,4,1,2,1,4,3,3,4,2,3
10200,4,1,4,1,2,1,1,3,1,1,3,1
10201,4,1,4,1,2,1,4,4,3,3,4,2
10202,4,1,4,1,2,1,3,1,1,2,2,3
10203,4,1,4,1,2,1,1,2,1,2,4,2
10204,4,1,4,1,2,1,1,3,3,2,2,1
10205,4,1,4,1,2,1,4,2,3,4,2,2
10206,4,1,4,1,2,1,4,1,2,4,4,3
10207,4,1,4,1,2,1,2,3,2,3,2,1
10208,4,1,4,1,2,1,2,1,4,4,3,1
10209,4,1,4,1,2,1,3,3,2,1,1,4
10210,4,1,4,1,2,1,2,1,4,1,2,4
10211,4,1,4,1,2,1,2,4,3,4,4,4
10212,4,1,4,1,2,1,1,1,4,4,2,3
10213,4,1,4,1,2,1,4,2,2,3,3,1
10214,4,1,4,1,2,1,3,3,1,1,4,3
10215,4,1,4,1,2,1,2,4,2,3,4,2
10216,4,1,4,1,2,1,1,3,2,3,2,4
10217,4,1,4,1,2,1,1,4,1,2,3,3
10218,4,1,4,1,2,1,1,1,1,3,4,3
10219,4,1,4,1,2,1,1,2,4,3,3,1
10220,4,1,4,1,2,1,4,2,4,4,1,4
10221,4,1,4,1,2,1,4,1,2,3,1,3
10222,4,1,4,1,2,1,4,3,3,4,4,1
10223,4,1,4,1,2,1,2,2,2,1,3,3
10224,4,1,4,1,2,1,4,1,1,2,3,1
10225,4,1,4,1,2,1,3,1,3,3,3,2
10226,4,1,4,1,2,1,1,2,2,1,3,1
10227,4,1,4,1,2,1,1,4,1,4,2,4
10228,4,1,4,1,2,1,4,3,1,2,2,4
10229,4,1,4,1,2,1,2,3,1,1,1,3
10230,4,1,4,1,2,1,1,3,3,1,3,1
10231,4,1,4,1,2,1,3,1,4,3,3,2
10232,4,1,4,1,2,1,1,3,3,4,4,2
10233,4,1,4,1,2,1,2,2,3,4,2,4
10234,4,1,4,1,2,1,4,4,3,4,2,4
10235,4,1,4,1,2,1,2,3,1,3,2,1
10236,4,1,4,1,2,1,1,3,2,4,2,3
10237,4,1,4,1,2,1,4,4,3,4,4,3
10238,4,1,4,1,2,1,1,1,1,1,3,3
10239,4,1,4,1,2,1,2,2,1,3,2,3
10240,4,1,4,1,2,1,1,3,4,1,3,3
10241,4,1,4,1,2,1,2,4,1,4,1,2
10242,4,1,4,1,2,1,2,1,1,4,4,3
10243,4,1,4,1,2,1,2,1,4,3,2,3
10244,4,1,4,1,2,1,1,3,4,1,3,3
10245,4,1,4,1,2,1,1,3,1,1,4,2
10246,4,1,4,1,2,1,2,4,4,3,3,3
10247,4,1,4,1,2,1,3,4,3,4,1,3
10248,4,1,4,1,2,1,2,3,1,1,2,4
10249,4,1,4,1,2,1,4,3,3,2,1,3
10250,4,1,4,1,2,1,2,3,3,1,3,3
10251,4,1,4,1,2,1,4,1,1,4,4,2
10252,4,1,4,1,2,1,1,1,4,3,2,3
10253,4,1,4,1,2,1,3,4,1,2,1,3
10254,4,1,4,1,2,1,1,3,4,1,2,3
10255,4,1,4,1,2,1,2,1,2,2,2,4
10256,4,1,4,1,2,1,4,3,3,3,4,3
10257,4,1,4,1,2,1,4,2,4,1,1,3
10258,4,1,4,1,2,1,4,2,4,4,1,1
10259,4,1,4,1,2,1,2,1,2,2,1,3
10260,4,1,4,1,2,1,1,4,3,3,2,4
10261,4,1,4,1,2,1,1,4,1,1,4,2
10262,4,1,4,1,2,1,1,3,4,1,2,4
10263,4,1,4,1,2,1,2,3,1,4,3,2
10264,4,1,4,1,2,1,4,3,1,4,3,4
10265,4,1,4,1,2,1,2,3,1,3,1,1
10266,4,1,4,1,2,1,2,4,3,2,1,4
10267,4,1,4,1,2,1,2,3,2,4,4,4
10268,4,1,4,1,2,1,2,3,1,1,1,4
10269,4,1,4,1,2,1,3,3,2,4,2,2
10270,4,1,4,1,2,1,3,3,1,1,4,3
10271,4,1,4,1,2,1,4,1,4,3,2,4
10272,4,1,4,1,2,1,4,3,3,4,3,4
10273,4,1,4,1,2,1,2,3,4,1,1,1
10274,4,1,4,1,2,1,2,4,2,3,2,1
10275,4,1,4,1,2,1,1,4,4,2,4,1
10276,4,1,4,1,2,1,3,1,1,3,4,1
10277,4,1,4,1,2,1,1,2,1,1,2,4
10278,4,1,4,1,2,1,4,3,4,2,3,1
10279,4,1,4,1,2,1,3,1,4,2,3,4
10280,4,1,4,1,2,1,3,2,4,4,3,2
10281,4,1,4,1,2,1,2,3,4,3,1,1
10282,4,1,4,1,2,1,1,3,4,3,1,1
10283,4,1,4,1,2,1,2,2,1,1,2,1
10284,4,1,4,1,2,1,2,2,1,2,4,3
10285,4,1,4,1,2,1,4,2,3,2,4,1
10286,4,1,4,1,2,1,4,1,3,3,2,3
10287,4,1,4,1,2,1,4,4,4,2,1,3
10288,4,1,4,1,2,1,4,1,4,1,1,1
10289,4,1,4,1,2,1,4,2,2,1,1,3
10290,4,1,4,1,2,1,1,4,3,4,1,1
10291,4,1,4,1,2,1,2,1,2,3,4,4
10292,4,1,4,1,2,1,2,2,4,4,2,4
10293,4,1,4,1,2,1,1,3,1,1,4,2
10294,4,1,4,1,2,1,4,4,2,2,3,2
10295,4,1,4,1,2,1,3,2,1,3,3,3
10296,4,1,4,1,2,1,3,3,3,4,2,3
10297,4,1,4,1,2,1,3,1,4,1,4,2
10298,4,1,4,1,2,1,4,4,2,2,1,3
10299,4,1,4,1,2,1,1,3,4,3,4,2
10300,4,1,4,1,2,1,2,4,2,3,1,2
10301,4,1,4,1,2,1,4,2,2,2,2,1
10302,4,1,4,1,2,1,4,2,4,3,3,3
10303,4,1,4,1,2,1,1,1,4,1,1,2
10304,4,1,4,1,2,1,1,1,1,1,2,4
10305,4,1,4,1,2,1,1,3,3,1,4,2
10306,4,1,4,1,2,1,4,4,2,4,3,2
10307,4,1,4,1,2,1,2,4,4,1,2,4
10308,4,1,4,1,2,1,2,3,3,1,1,3
10309,4,1,4,1,2,1,3,2,3,3,2,1
10310,4,1,4,1,2,1,4,3,2,2,3,4
10311,4,1,4,1,2,1,4,4,1,2,3,2
10312,4,1,4,1,2,1,4,3,2,4,4,3
10313,4,1,4,1,2,1,2,4,4,2,4,2
10314,4,1,4,1,2,1,3,4,1,3,1,2
10315,4,1,4,1,2,1,3,3,3,1,2,3
10316,4,1,4,1,2,1,4,4,3,3,2,2
10317,4,1,4,1,2,1,1,4,2,1,1,3
10318,4,1,4,1,2,1,1,1,3,1,3,4
10319,4,1,4,1,2,1,1,4,3,1,4,4
10320,4,1,4,1,2,1,2,3,3,3,2,2
10321,4,1,4,1,2,1,2,3,1,1,4,1
10322,4,1,4,1,2,1,4,3,2,1,4,4
10323,4,1,4,1,2,1,2,1,2,1,3,1
10324,4,1,4,1,2,1,4,4,3,1,4,3
10325,4,1,4,1,2,1,4,1,1,4,3,4
10326,4,1,4,1,2,1,4,3,2,1,2,1
10327,4,1,4,1,2,1,4,1,2,3,4,1
10328,4,1,4,1,2,1,3,4,3,4,1,3
10329,4,1,4,1,2,1,2,4,2,4,4,3
10330,4,1,4,1,2,1,3,4,2,2,3,2
10331,4,1,4,1,2,1,3,1,3,4,1,1
10332,4,1,4,1,2,1,4,1,1,3,2,2
10333,4,1,4,1,2,1,1,3,4,4,4,2
10334,4,1,4,1,2,1,4,1,2,4,2,1
10335,4,1,4,1,2,1,2,1,3,3,1,1
10336,4,1,4,1,2,1,1,1,3,2,3,4
10337,4,1,4,1,2,1,4,1,2,1,2,2
10338,4,1,4,1,2,1,1,4,4,3,1,3
10339,4,1,4,1,2,1,3,4,1,3,1,2
10340,4,1,4,1,2,1,4,2,2,3,4,1
10341,4,1,4,1,2,1,2,2,4,1,1,4
10342,4,1,4,1,2,1,4,3,2,2,1,3
10343,4,1,4,1,2,1,1,3,3,4,2,4
10344,4,1,4,1,2,1,3,1,2,3,3,3
10345,4,1,4,1,2,1,2,2,4,1,2,3
10346,4,1,4,1,2,1,1,3,1,4,3,2
10347,4,1,4,1,2,1,1,1,3,1,3,1
10348,4,1,4,1,2,1,2,1,4,2,2,1
10349,4,1,4,1,2,1,4,4,3,3,4,3
10350,4,1,4,1,2,1,3,2,4,1,2,3
10351,4,1,4,1,2,1,1,3,3,3,4,1
10352,4,1,4,1,2,1,2,3,2,4,3,2
10353,4,1,4,1,2,1,4,3,3,2,2,4
10354,4,1,4,1,2,1,1,4,1,4,1,2
10355,4,1,4,1,2,1,1,1,2,4,1,1
10356,4,1,4,1,2,1,4,3,1,4,3,1
10357,4,1,4,1,2,1,1,4,2,1,2,3
10358,4,1,4,1,2,1,1,1,2,1,4,4
10359,4,1,4,1,2,1,2,1,4,1,4,3
10360,4,1,4,1,2,1,4,1,4,1,4,3
10361,4,1,4,1,2,1,1,1,4,2,4,1
10362,4,1,4,1,2,1,1,4,2,1,4,2
10363,4,1,4,1,2,1,4,3,1,3,3,4
10364,4,1,4,1,2,1,3,3,1,2,1,4
10365,4,1,4,1,2,1,4,2,4,2,2,4
10366,4,1,4,1,2,1,3,4,1,2,4,4
10367,4,1,4,1,2,1,2,4,2,2,3,3
10368,4,1,4,1,2,1,1,1,3,4,3,3
10369,4,1,4,1,2,1,2,2,3,1,3,3
10370,4,1,4,1,2,1,1,1,1,1,3,2
10371,4,1,4,1,2,1,1,1,2,2,1,1
10372,4,1,4,1,2,1,3,1,2,4,3,2
10373,4,1,4,1,2,1,4,2,4,4,4,4
10374,4,1,4,1,2,1,2,3,4,2,2,1
10375,4,1,4,1,2,1,2,1,2,2,1,4
10376,4,1,4,1,2,1,4,3,1,3,2,2
10377,4,1,4,1,2,1,3,3,1,3,2,1
10378,4,1,4,1,2,1,2,2,4,4,2,2
10379,4,1,4,1,2,1,4,2,1,3,2,1
10380,4,1,4,1,2,1,4,3,4,2,1,1
10381,4,1,4,1,2,1,4,4,1,1,3,1
10382,4,1,4,1,2,1,1,3,2,1,1,3
10383,4,1,4,1,2,1,3,2,2,4,2,3
10384,4,1,4,1,2,1,1,3,1,2,2,2
10385,4,1,4,1,2,1,3,4,2,4,1,3
10386,4,1,4,1,2,1,3,4,1,1,3,2
10387,4,1,4,1,2,1,1,2,2,3,2,1
10388,4,1,4,1,2,1,2,1,3,1,1,2
10389,4,1,4,1,2,1,3,1,1,1,3,3
10390,4,1,4,1,2,1,2,3,2,1,4,4
10391,4,1,4,1,2,1,4,4,4,1,1,3
10392,4,1,4,1,2,1,2,4,1,4,1,4
10393,4,1,4,1,2,1,4,4,2,4,3,3
10394,4,1,4,1,2,1,4,3,3,3,4,1
10395,4,1,4,1,2,1,3,1,1,3,3,3
10396,4,1,4,1,2,1,2,3,2,2,3,4
10397,4,1,4,1,2,1,1,4,2,3,4,2
10398,4,1,4,1,2,1,4,1,1,4,3,4
10399,4,1,4,1,2,1,4,2,1,4,4,4
10400,4,1,4,1,2,1,4,1,1,4,2,4
10401,4,1,4,1,2,1,2,3,2,2,1,2
10402,4,1,4,1,2,1,1,1,2,3,4,4
10403,4,1,4,1,2,1,2,4,4,1,4,1
10404,4,1,4,1,2,1,3,1,4,2,3,3
10405,4,1,4,1,2,1,1,2,4,4,2,4
10406,4,1,4,1,2,1,4,1,4,3,4,3
10407,4,1,4,1,2,1,3,3,3,3,2,3
10408,4,1,4,1,2,1,4,4,4,2,3,4
10409,4,1,4,1,2,1,4,3,2,1,1,3
10410,4,1,4,1,2,1,3,3,2,1,3,2
10411,4,1,4,1,2,1,1,2,2,3,1,3
10412,4,1,4,1,2,1,4,2,2,4,3,2
10413,4,1,4,1,2,1,2,4,3,1,1,4
10414,4,1,4,1,2,1,1,2,2,2,4,4
10415,4,1,4,1,2,1,2,1,1,2,1,3
10416,4,1,4,1,2,1,1,1,1,4,3,3
10417,4,1,4,1,2,1,3,3,2,1,1,2
10418,4,1,4,1,2,1,1,1,1,2,2,4
10419,4,1,4,1,2,1,3,2,3,2,2,2
10420,4,1,4,1,2,1,4,2,4,3,4,2
10421,4,1,4,1,2,1,1,2,3,4,2,3
10422,4,1,4,1,2,1,2,1,4,4,2,2
10423,4,1,4,1,2,1,3,4,4,2,4,2
10424,4,1,4,1,2,1,4,2,4,2,1,1
10425,4,1,4,1,2,1,4,1,4,3,2,4
10426,4,1,4,1,2,1,2,2,1,4,1,1
10427,4,1,4,1,2,1,3,3,1,3,4,2
10428,4,1,4,1,2,1,2,3,3,2,1,2
10429,4,1,4,1,2,1,1,2,2,4,3,1
10430,4,1,4,1,2,1,1,3,1,4,4,1
10431,4,1,4,1,2,1,4,2,1,2,2,1
10432,4,1,4,1,2,1,4,3,1,1,4,2
10433,4,1,4,1,2,1,1,3,4,2,2,3
10434,4,1,4,1,2,1,3,1,1,2,4,1
10435,4,1,4,1,2,1,1,3,2,1,3,4
10436,4,1,4,1,2,1,2,3,2,1,2,2
10437,4,1,4,1,2,1,2,1,4,1,4,4
10438,4,1,4,1,2,1,3,1,4,4,2,4
10439,4,1,4,1,2,1,4,4,4,1,3,2
10440,4,1,4,1,2,1,2,2,2,2,3,3
10441,4,1,4,1,2,1,2,4,3,4,2,4
10442,4,1,4,1,2,1,3,4,1,2,1,1
10443,4,1,4,1,2,1,2,3,4,4,4,4
10444,4,1,4,1,2,1,2,3,3,1,4,4
10445,4,1,4,1,2,1,3,2,3,4,4,1
10446,4,1,4,1,2,1,4,2,1,1,3,3
10447,4,1,4,1,2,1,3,3,4,1,1,3
10448,4,1,4,1,2,1,2,1,1,1,2,3
10449,4,1,4,1,2,1,4,4,3,4,1,4
10450,4,1,4,1,2,1,4,3,1,3,1,3
10451,4,1,4,1,2,1,2,3,1,1,2,4
10452,4,1,4,1,2,1,4,1,1,2,1,3
10453,4,1,4,1,2,1,4,2,1,4,1,2
10454,4,1,4,1,2,1,1,2,1,1,4,3
10455,4,1,4,1,2,1,1,1,3,2,3,1
10456,4,1,4,1,2,1,4,2,3,1,1,2
10457,4,1,4,1,2,1,2,4,3,2,2,3
10458,4,1,4,1,2,1,2,1,1,1,3,3
10459,4,1,4,1,2,1,4,1,2,3,2,1
10460,4,1,4,1,2,1,2,1,1,4,3,4
10461,4,1,4,1,2,1,4,1,3,2,4,3
10462,4,1,4,1,2,1,2,4,4,4,3,4
10463,4,1,4,1,2,1,3,2,3,1,1,3
10464,4,1,4,1,2,1,4,3,1,4,1,1
10465,4,1,4,1,2,1,2,2,2,2,1,4
10466,4,1,4,1,2,1,2,1,3,4,1,3
10467,4,1,4,1,2,1,1,3,2,2,3,2
10468,4,1,4,1,2,1,1,2,3,2,2,1
10469,4,1,4,1,2,1,1,3,2,3,3,2
10470,4,1,4,1,2,1,4,4,1,2,2,1
10471,4,1,4,1,2,1,3,3,3,1,4,2
10472,4,1,4,1,2,1,2,4,4,3,2,2
10473,4,1,4,1,2,1,2,2,1,2,2,2
10474,4,1,4,1,2,1,1,1,1,3,2,3
10475,4,1,4,1,2,1,1,3,4,1,2,2
10476,4,1,4,1,2,1,3,1,4,4,4,4
10477,4,1,4,1,2,1,3,1,1,2,2,4
10478,4,1,4,1,2,1,3,2,4,4,1,4
10479,4,1,4,1,2,1,3,1,4,1,3,2
10480,4,1,4,1,2,1,3,2,3,4,1,3
10481,4,1,4,1,2,1,2,2,4,1,4,2
10482,4,1,4,1,2,1,4,2,4,1,1,3
10483,4,1,4,1,2,1,2,4,1,2,3,3
10484,4,1,4,1,2,1,4,4,4,3,3,3
10485,4,1,4,1,2,1,2,3,2,4,1,1
10486,4,1,4,1,2,1,1,3,3,2,2,4
10487,4,1,4,1,2,1,3,1,2,2,3,1
10488,4,1,4,1,2,1,2,2,2,1,3,3
10489,4,1,4,1,2,1,4,3,3,4,3,4
10490,4,1,4,1,2,1,3,4,4,2,4,1
10491,4,1,4,1,2,1,3,3,2,1,3,3
10492,4,1,4,1,2,1,3,1,3,3,3,3
10493,4,1,4,1,2,1,4,4,3,3,3,3
10494,4,1,4,1,2,1,3,1,4,3,3,3
10495,4,1,4,1,2,1,4,2,3,4,1,2
10496,4,1,4,1,2,1,3,4,4,2,2,1
10497,4,1,4,1,2,1,4,3,2,1,4,1
10498,4,1,4,1,2,1,3,2,4,3,3,3
10499,4,1,4,1,2,1,1,3,1,2,3,4
10500,4,1,4,1,2,1,1,2,3,1,1,3
10501,4,1,4,1,2,1,1,4,1,4,1,1
10502,4,1,4,1,2,1,3,4,4,2,3,1
10503,4,1,4,1,2,1,3,3,3,2,4,2
10504,4,1,4,1,2,1,2,3,3,2,2,3
10505,4,1,4,1,2,1,2,1,3,2,3,3
10506,4,1,4,1,2,1,4,3,3,1,1,3
10507,4,1,4,1,2,1,3,3,1,1,1,1
10508,4,1,4,1,2,1,2,3,4,3,3,2
10509,4,1,4,1,2,1,1,4,1,4,2,1
10510,4,1,4,1,2,1,2,1,2,4,2,2
10511,4,1,4,1,2,1,3,1,1,2,2,4
10512,4,1,4,1,2,1,2,1,1,3,4,1
10513,4,1,4,1,2,1,3,2,1,3,4,2
10514,4,1,4,1,2,1,1,4,3,2,3,3
10515,4,1,4,1,2,1,3,2,3,1,2,4
10516,4,1,4,1,2,1,1,3,4,1,1,3
10517,4,1,4,1,2,1,1,1,3,2,1,3
10518,4,1,4,1,2,1,4,3,4,1,2,4
10519,4,1,4,1,2,1,1,2,2,2,1,3
10520,4,1,4,1,2,1,2,4,3,1,2,2
10521,4,1,4,1,2,1,4,4,4,3,1,4
10522,4,1,4,1,2,1,3,1,3,1,2,1
10523,4,1,4,1,2,1,2,1,3,4,2,1
10524,4,1,4,1,2,1,1,1,2,3,1,3
10525,4,1,4,1,2,1,4,3,3,4,4,4
10526,4,1,4,1,2,1,2,2,1,1,3,1
10527,4,1,4,1,2,1,4,1,3,1,4,1
10528,4,1,4,1,2,1,2,3,4,4,2,2
10529,4,1,4,1,2,1,1,4,2,4,4,1
10530,4,1,4,1,2,1,1,3,2,1,2,4
10531,4,1,4,1,2,1,2,4,2,2,2,4
10532,4,1,4,1,2,1,1,2,4,2,2,4
10533,4,1,4,1,2,1,4,2,3,4,3,3
10534,4,1,4,1,2,1,3,3,2,3,1,2
10535,4,1,4,1,2,1,3,3,4,1,2,2
10536,4,1,4,1,2,1,4,1,1,2,2,3
10537,4,1,4,1,2,1,3,3,4,3,3,4
10538,4,1,4,1,2,1,2,2,2,4,3,3
10539,4,1,4,1,2,1,2,2,2,2,4,3
10540,4,1,4,1,2,1,2,4,2,2,2,1
10541,4,1,4,1,2,1,2,1,4,4,3,3
10542,4,1,4,1,2,1,2,1,1,2,1,1
10543,4,1,4,1,2,1,3,4,4,2,2,3
10544,4,1,4,1,2,1,3,2,1,3,3,2
10545,4,1,4,1,2,1,4,1,3,1,4,2
10546,4,1,4,1,2,1,3,3,2,1,1,2
10547,4,1,4,1,2,1,3,4,4,4,1,1
10548,4,1,4,1,2,1,4,3,4,3,3,2
10549,4,1,4,1,2,1,2,4,3,3,4,1
10550,4,1,4,1,2,1,4,3,3,3,3,3
10551,4,1,4,1,2,1,4,4,3,3,1,4
10552,4,1,4,1,2,1,4,4,3,2,1,1
10553,4,1,4,1,2,1,4,3,4,4,4,2
10554,4,1,4,1,2,1,1,2,4,2,1,3
10555,4,1,4,1,2,1,4,3,2,3,1,3
10556,4,1,4,1,2,1,4,2,2,3,4,3
10557,4,1,4,1,2,1,4,2,1,1,4,2
10558,4,1,4,1,2,1,3,4,2,3,3,3
10559,4,1,4,1,2,1,1,2,3,3,3,1
10560,4,1,4,1,2,1,4,1,2,4,3,1
10561,4,1,4,1,2,1,2,4,3,4,4,3
10562,4,1,4,1,2,1,3,4,2,4,3,2
10563,4,1,4,1,2,1,3,1,3,1,2,2
10564,4,1,4,1,2,1,3,1,2,3,1,2
10565,4,1,4,1,2,1,1,3,2,2,1,1
10566,4,1,4,1,2,1,1,2,2,2,3,1
10567,4,1,4,1,2,1,4,4,1,3,1,3
10568,4,1,4,1,2,1,2,4,4,3,1,2
10569,4,1,4,1,2,1,2,4,1,3,1,3
10570,4,1,4,1,2,1,2,3,1,2,4,3
10571,4,1,4,1,2,1,4,3,2,3,4,3
10572,4,1,4,1,2,1,1,3,4,3,2,4
10573,4,1,4,1,2,1,1,4,2,1,2,1
10574,4,1,4,1,2,1,3,2,1,2,3,2
10575,4,1,4,1,2,1,4,1,4,1,2,3
10576,4,1,4,1,2,1,1,3,2,2,1,2
10577,4,1,4,1,2,1,3,4,3,4,3,4
10578,4,1,4,1,2,1,2,2,2,3,4,1
10579,4,1,4,1,2,1,3,4,3,3,1,1
10580,4,1,4,1,2,1,4,1,1,1,1,4
10581,4,1,4,1,2,1,1,2,1,2,3,3
10582,4,1,4,1,2,1,3,4,4,1,1,2
10583,4,1,4,1,2,1,2,2,1,2,4,1
10584,4,1,4,1,2,1,2,3,3,1,1,2
10585,4,1,4,1,2,1,1,4,2,4,4,2
10586,4,1,4,1,2,1,2,3,4,2,3,2
10587,4,1,4,1,2,1,2,4,2,4,1,2
10588,4,1,4,1,2,1,3,4,2,2,1,2
10589,4,1,4,1,2,1,1,3,2,2,3,1
10590,4,1,4,1,2,1,2,2,3,2,2,1
10591,4,1,4,1,2,1,1,1,1,1,3,3
10592,4,1,4,1,2,1,1,4,4,2,1,4
10593,4,1,4,1,2,1,2,2,4,3,3,3
10594,4,1,4,1,2,1,4,3,2,4,2,2
10595,4,1,4,1,2,1,2,4,3,4,1,1
10596,4,1,4,1,2,1,2,3,1,3,3,4
10597,4,1,4,1,2,1,1,2,3,3,3,3
10598,4,1,4,1,2,1,1,2,1,4,4,2
10599,4,1,4,1,2,1,1,3,4,3,2,4
10600,4,1,4,1,2,1,2,2,3,1,1,3
10601,4,1,4,1,2,1,2,1,3,4,2,1
10602,4,1,4,1,2,1,2,3,1,3,3,2
10603,4,1,4,1,2,1,2,1,1,1,3,3
10604,4,1,4,1,2,1,1,4,3,3,3,4
10605,4,1,4,1,2,1,1,1,4,1,1,2
10606,4,1,4,1,2,1,3,2,2,4,1,3
10607,4,1,4,1,2,1,1,1,4,2,2,1
10608,4,1,4,1,2,1,1,3,4,4,1,3
10609,4,1,4,1,2,1,1,4,2,3,4,2
10610,4,1,4,1,2,1,2,1,3,3,3,1
10611,4,1,4,1,2,1,3,2,1,3,2,3
10612,4,1,4,1,2,1,3,4,2,3,2,2
10613,4,1,4,1,2,1,2,4,4,1,1,1
10614,4,1,4,1,2,1,2,1,4,3,3,4
10615,4,1,4,1,2,1,4,4,4,4,2,3
10616,4,1,4,1,2,1,2,2,2,1,3,1
10617,4,1,4,1,2,1,4,3,4,4,2,3
10618,4,1,4,1,2,1,3,2,4,4,3,4
10619,4,1,4,1,2,1,1,2,2,2,1,1
10620,4,1,4,1,2,1,3,1,3,3,3,2
10621,4,1,4,1,2,1,1,2,2,3,1,3
10622,4,1,4,1,2,1,3,4,3,3,4,3
10623,4,1,4,1,2,1,2,3,1,2,4,2
10624,4,1,4,1,2,1,4,3,2,1,4,3
10625,4,1,4,1,2,1,3,1,3,4,1,1
10626,4,1,4,1,2,1,1,1,3,2,4,4
10627,4,1,4,1,2,1,3,1,3,1,2,4
10628,4,1,4,1,2,1,3,2,1,1,4,4
10629,4,1,4,1,2,1,2,2,3,3,4,1
10630,4,1,4,1,2,1,1,2,1,1,1,1
10631,4,1,4,1,2,1,2,3,2,2,1,4
10632,4,1,4,1,2,1,1,3,1,1,3,3
10633,4,1,4,1,2,1,4,1,2,4,4,1
10634,4,1,4,1,2,1,2,3,3,3,3,4
10635,4,1,4,1,2,1,3,3,3,2,4,3
10636,4,1,4,1,2,1,4,2,4,3,2,4
10637,4,1,4,1,2,1,3,3,3,4,4,4
10638,4,1,4,1,2,1,4,1,4,3,2,2
10639,4,1,4,1,2,1,4,3,4,1,4,3
10640,4,1,4,1,2,1,2,4,3,2,4,1
10641,4,1,4,1,2,1,4,3,3,2,3,4
10642,4,1,4,1,2,1,2,1,1,1,2,1
10643,4,1,4,1,2,1,4,3,3,2,2,1
10644,4,1,4,1,2,1,2,2,1,3,1,4
10645,4,1,4,1,2,1,4,2,2,3,3,1
10646,4,1,4,1,2,1,1,2,4,2,1,1
10647,4,1,4,1,2,1,4,2,1,4,3,2
10648,4,1,4,1,2,1,2,2,4,3,3,2
10649,4,1,4,1,2,1,3,3,2,3,3,3
10650,4,1,4,1,2,1,1,1,2,3,1,2
10651,4,1,4,1,2,1,1,2,4,1,2,1
10652,4,1,4,1,2,1,2,4,3,3,1,3
10653,4,1,4,1,2,1,2,3,2,1,3,4
10654,4,1,4,1,2,1,1,1,2,4,1,4
10655,4,1,4,1,2,1,2,1,2,4,1,2
10656,4,1,4,1,2,1,1,4,1,3,1,3
10657,4,1,4,1,2,1,4,1,1,2,1,2
10658,4,1,4,1,2,1,2,1,2,4,3,1
10659,4,1,4,1,2,1,1,2,2,4,1,3
10660,4,1,4,1,2,1,3,3,4,1,4,1
10661,4,1,4,1,2,1,2,1,1,2,2,4
10662,4,1,4,1,2,1,1,1,4,4,4,2
