,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17307,26.0,12.0,31.0,10.0
17308,26.0,12.0,31.0,10.0
17309,26.0,12.0,31.0,10.0
17310,26.0,12.0,31.0,10.0
17311,26.0,12.0,31.0,10.0
17312,26.0,12.0,31.0,10.0
17313,26.0,12.0,31.0,10.0
17314,26.0,12.0,31.0,10.0
17315,26.0,12.0,31.0,10.0
17316,26.0,12.0,31.0,10.0
17317,26.0,12.0,31.0,10.0
17318,26.0,12.0,31.0,10.0
17319,26.0,12.0,31.0,10.0
17320,31.0,12.0,31.0,10.0
17321,26.0,12.0,31.0,10.0
17322,26.0,12.0,31.0,10.0
17323,26.0,12.0,31.0,10.0
17324,26.0,12.0,31.0,10.0
17325,31.0,12.0,31.0,10.0
17326,31.0,12.0,31.0,10.0
17327,31.0,12.0,31.0,10.0
17328,26.0,12.0,31.0,10.0
17329,26.0,12.0,31.0,10.0
17330,26.0,12.0,31.0,10.0
17331,26.0,12.0,31.0,10.0
17332,26.0,12.0,31.0,10.0
17333,26.0,12.0,31.0,10.0
17334,26.0,12.0,31.0,10.0
17335,26.0,12.0,31.0,10.0
17336,31.0,12.0,31.0,10.0
17337,26.0,12.0,31.0,10.0
17338,31.0,12.0,31.0,10.0
17339,31.0,11.0,31.0,10.0
17340,31.0,11.0,31.0,10.0
17341,31.0,11.0,31.0,10.0
17342,31.0,11.0,31.0,10.0
17343,31.0,11.0,31.0,10.0
17344,31.0,11.0,31.0,10.0
17345,31.0,11.0,31.0,10.0
17346,31.0,11.0,31.0,10.0
17347,31.0,11.0,31.0,10.0
17348,31.0,11.0,31.0,10.0
17349,31.0,11.0,31.0,10.0
17350,31.0,11.0,31.0,10.0
17351,31.0,10.0,31.0,10.0
17352,31.0,10.0,31.0,10.0
17353,30.0,10.0,31.0,10.0
17354,30.0,10.0,31.0,10.0
17355,30.0,10.0,31.0,10.0
17356,31.0,10.0,31.0,10.0
17357,31.0,10.0,31.0,10.0
17358,31.0,10.0,31.0,10.0
17359,31.0,10.0,31.0,10.0
17360,31.0,10.0,31.0,10.0
17361,31.0,10.0,31.0,10.0
17362,31.0,10.0,31.0,10.0
17363,31.0,10.0,31.0,10.0
17364,31.0,10.0,31.0,10.0
17365,31.0,10.0,31.0,10.0
17366,31.0,10.0,31.0,10.0
17367,31.0,10.0,31.0,10.0
17368,31.0,10.0,31.0,10.0
17369,31.0,10.0,31.0,10.0
17370,31.0,10.0,31.0,10.0
17371,32.0,10.0,31.0,10.0
17372,26.0,12.0,31.0,10.0
17373,26.0,12.0,31.0,10.0
17374,31.0,11.0,31.0,10.0
17375,31.0,11.0,31.0,10.0
17376,31.0,11.0,31.0,10.0
17377,31.0,11.0,31.0,10.0
17378,31.0,11.0,31.0,10.0
17379,31.0,11.0,31.0,10.0
17380,31.0,11.0,31.0,10.0
17381,31.0,11.0,31.0,10.0
17382,31.0,11.0,31.0,10.0
17383,31.0,11.0,31.0,10.0
17384,31.0,11.0,31.0,10.0
17385,31.0,11.0,31.0,10.0
17386,31.0,11.0,31.0,10.0
17387,31.0,11.0,31.0,10.0
17388,31.0,11.0,31.0,10.0
17389,31.0,11.0,31.0,10.0
17390,31.0,11.0,31.0,10.0
17391,31.0,11.0,31.0,10.0
17392,31.0,11.0,31.0,10.0
17393,31.0,11.0,31.0,10.0
17394,31.0,11.0,31.0,10.0
17395,31.0,11.0,31.0,10.0
17396,31.0,11.0,31.0,10.0
17397,31.0,11.0,31.0,10.0
17398,31.0,11.0,31.0,10.0
17399,31.0,11.0,31.0,10.0
17400,31.0,11.0,31.0,10.0
17401,31.0,11.0,31.0,10.0
17402,31.0,11.0,31.0,10.0
17403,31.0,11.0,31.0,10.0
17404,31.0,11.0,31.0,10.0
17405,31.0,11.0,31.0,10.0
17406,31.0,11.0,31.0,10.0
17407,31.0,11.0,31.0,10.0
17408,31.0,11.0,31.0,10.0
17409,31.0,11.0,31.0,10.0
17410,31.0,10.0,31.0,10.0
17411,31.0,12.0,31.0,10.0
17412,26.0,12.0,31.0,10.0
17413,26.0,12.0,31.0,10.0
17414,26.0,12.0,31.0,10.0
17415,26.0,12.0,31.0,10.0
17416,26.0,12.0,31.0,10.0
17417,26.0,12.0,31.0,10.0
17418,26.0,12.0,31.0,10.0
17419,26.0,12.0,31.0,10.0
17420,26.0,12.0,31.0,10.0
17421,26.0,17.0,31.0,10.0
17422,27.0,17.0,31.0,10.0
17423,27.0,17.0,31.0,10.0
17424,27.0,17.0,31.0,10.0
17425,26.0,12.0,31.0,10.0
17426,26.0,12.0,31.0,10.0
17427,26.0,12.0,31.0,10.0
17428,30.0,13.0,31.0,10.0
17429,30.0,13.0,31.0,10.0
17430,30.0,13.0,31.0,10.0
17431,30.0,13.0,31.0,10.0
17432,31.0,10.0,31.0,10.0
17433,31.0,10.0,31.0,10.0
17434,31.0,10.0,31.0,10.0
17435,31.0,10.0,31.0,10.0
17436,31.0,10.0,31.0,10.0
17437,31.0,10.0,31.0,10.0
17438,31.0,10.0,31.0,10.0
17439,31.0,10.0,31.0,10.0
17440,31.0,10.0,31.0,10.0
17441,31.0,10.0,31.0,10.0
17442,31.0,10.0,31.0,10.0
17443,31.0,10.0,31.0,10.0
17444,31.0,10.0,31.0,10.0
17445,31.0,10.0,31.0,10.0
17446,31.0,10.0,31.0,10.0
17447,31.0,10.0,31.0,10.0
17448,31.0,10.0,31.0,10.0
17449,31.0,10.0,31.0,10.0
17450,31.0,10.0,31.0,10.0
17451,31.0,10.0,31.0,10.0
17452,31.0,10.0,31.0,10.0
17453,31.0,10.0,31.0,10.0
17454,31.0,10.0,31.0,10.0
17455,31.0,10.0,31.0,10.0
17456,31.0,10.0,31.0,10.0
17457,31.0,10.0,31.0,10.0
17458,31.0,10.0,31.0,10.0
17459,31.0,10.0,31.0,10.0
17460,31.0,10.0,31.0,10.0
17461,31.0,10.0,31.0,10.0
17462,31.0,10.0,31.0,10.0
17463,31.0,10.0,31.0,10.0
17464,31.0,10.0,31.0,10.0
17465,31.0,10.0,31.0,10.0
17466,31.0,10.0,31.0,10.0
17467,31.0,10.0,31.0,10.0
17468,31.0,10.0,31.0,10.0
17469,31.0,10.0,31.0,10.0
17470,30.0,12.0,31.0,10.0
17471,30.0,12.0,31.0,10.0
17472,30.0,12.0,31.0,10.0
17473,30.0,12.0,31.0,10.0
17474,31.0,10.0,31.0,10.0
17475,31.0,10.0,31.0,10.0
17476,31.0,10.0,31.0,10.0
17477,30.0,12.0,31.0,10.0
17478,30.0,12.0,31.0,10.0
17479,30.0,12.0,31.0,10.0
17480,30.0,10.0,31.0,10.0
17481,31.0,10.0,31.0,10.0
17482,31.0,10.0,31.0,10.0
17483,31.0,10.0,31.0,10.0
17484,31.0,10.0,31.0,10.0
17485,31.0,10.0,31.0,10.0
17486,31.0,10.0,31.0,10.0
17487,31.0,10.0,31.0,10.0
17488,31.0,10.0,31.0,10.0
17489,30.0,13.0,31.0,10.0
17490,31.0,12.0,31.0,10.0
17491,31.0,10.0,31.0,10.0
17492,31.0,10.0,31.0,10.0
17493,31.0,10.0,31.0,10.0
17494,27.0,17.0,31.0,10.0
17495,27.0,17.0,31.0,10.0
17496,27.0,17.0,31.0,10.0
17497,27.0,17.0,31.0,10.0
17498,27.0,17.0,31.0,10.0
17499,27.0,17.0,31.0,10.0
17500,30.0,13.0,31.0,10.0
17501,30.0,13.0,31.0,10.0
17502,30.0,13.0,31.0,10.0
17503,30.0,13.0,31.0,10.0
17504,28.0,14.0,31.0,10.0
17505,28.0,14.0,31.0,10.0
17506,28.0,14.0,31.0,10.0
17507,31.0,11.0,31.0,10.0
17508,31.0,14.0,31.0,10.0
17509,31.0,14.0,31.0,10.0
17510,28.0,14.0,31.0,10.0
17511,32.0,10.0,31.0,10.0
17512,32.0,10.0,31.0,10.0
17513,32.0,10.0,31.0,10.0
17514,32.0,10.0,31.0,10.0
17515,32.0,10.0,31.0,10.0
17516,32.0,10.0,31.0,10.0
17517,32.0,10.0,31.0,10.0
17518,26.0,12.0,31.0,10.0
17519,27.0,17.0,31.0,10.0
17520,27.0,17.0,31.0,10.0
17521,26.0,12.0,31.0,10.0
17522,26.0,12.0,31.0,10.0
17523,27.0,17.0,31.0,10.0
17524,26.0,12.0,31.0,10.0
17525,31.0,10.0,31.0,10.0
17526,31.0,10.0,31.0,10.0
17527,31.0,10.0,31.0,10.0
17528,31.0,10.0,31.0,10.0
17529,31.0,10.0,31.0,10.0
17530,31.0,10.0,31.0,10.0
17531,31.0,10.0,31.0,10.0
17532,31.0,10.0,31.0,10.0
17533,31.0,10.0,31.0,10.0
17534,31.0,10.0,31.0,10.0
17535,31.0,10.0,31.0,10.0
17536,31.0,10.0,31.0,10.0
17537,31.0,10.0,31.0,10.0
17538,31.0,10.0,31.0,10.0
17539,31.0,10.0,31.0,10.0
17540,31.0,10.0,31.0,10.0
17541,31.0,10.0,31.0,10.0
17542,31.0,10.0,31.0,10.0
17543,31.0,10.0,31.0,10.0
17544,31.0,10.0,31.0,10.0
17545,31.0,10.0,31.0,10.0
17546,31.0,10.0,31.0,10.0
17547,31.0,10.0,31.0,10.0
17548,31.0,12.0,31.0,10.0
17549,31.0,10.0,31.0,10.0
17550,31.0,10.0,31.0,10.0
17551,31.0,10.0,31.0,10.0
17552,31.0,10.0,31.0,10.0
17553,31.0,10.0,31.0,10.0
17554,31.0,10.0,31.0,10.0
17555,31.0,12.0,31.0,10.0
17556,31.0,12.0,31.0,10.0
17557,26.0,12.0,31.0,10.0
17558,26.0,12.0,31.0,10.0
17559,31.0,10.0,31.0,10.0
17560,31.0,10.0,31.0,10.0
17561,31.0,10.0,31.0,10.0
17562,31.0,10.0,31.0,10.0
17563,26.0,12.0,31.0,10.0
17564,26.0,12.0,31.0,10.0
17565,26.0,12.0,31.0,10.0
17566,26.0,12.0,31.0,10.0
17567,26.0,12.0,31.0,10.0
17568,31.0,10.0,31.0,10.0
17569,31.0,10.0,31.0,10.0
17570,31.0,10.0,31.0,10.0
17571,31.0,10.0,31.0,10.0
17572,31.0,10.0,31.0,10.0
17573,31.0,10.0,31.0,10.0
17574,31.0,10.0,31.0,10.0
17575,31.0,10.0,31.0,10.0
17576,31.0,10.0,31.0,10.0
17577,31.0,10.0,31.0,10.0
17578,32.0,10.0,31.0,10.0
17579,32.0,10.0,31.0,10.0
17580,32.0,10.0,31.0,10.0
17581,32.0,10.0,31.0,10.0
17582,32.0,10.0,31.0,10.0
17583,32.0,10.0,31.0,10.0
17584,32.0,10.0,31.0,10.0
17585,32.0,10.0,31.0,10.0
17586,32.0,10.0,31.0,10.0
17587,32.0,10.0,31.0,10.0
17588,32.0,10.0,31.0,10.0
17589,32.0,10.0,31.0,10.0
17590,32.0,10.0,31.0,10.0
17591,32.0,10.0,31.0,10.0
17592,32.0,10.0,31.0,10.0
17593,32.0,10.0,31.0,10.0
17594,32.0,10.0,31.0,10.0
17595,32.0,10.0,31.0,10.0
17596,32.0,10.0,31.0,10.0
17597,32.0,10.0,31.0,10.0
17598,32.0,10.0,31.0,10.0
17599,32.0,10.0,31.0,10.0
17600,32.0,10.0,31.0,10.0
17601,32.0,10.0,31.0,10.0
17602,32.0,10.0,31.0,10.0
17603,32.0,10.0,31.0,10.0
17604,32.0,10.0,31.0,10.0
17605,32.0,10.0,31.0,10.0
17606,32.0,10.0,31.0,10.0
17607,32.0,10.0,31.0,10.0
17608,32.0,10.0,31.0,10.0
17609,32.0,10.0,31.0,10.0
17610,32.0,10.0,31.0,10.0
17611,32.0,10.0,31.0,10.0
17612,32.0,10.0,31.0,10.0
17613,32.0,10.0,31.0,10.0
17614,32.0,10.0,31.0,10.0
17615,32.0,10.0,31.0,10.0
17616,32.0,10.0,31.0,10.0
17617,32.0,10.0,31.0,10.0
17618,32.0,10.0,31.0,10.0
17619,32.0,10.0,31.0,10.0
17620,32.0,10.0,31.0,10.0
17621,32.0,10.0,31.0,10.0
17622,32.0,10.0,31.0,10.0
17623,32.0,10.0,31.0,10.0
17624,32.0,10.0,31.0,10.0
17625,32.0,10.0,31.0,10.0
17626,32.0,10.0,31.0,10.0
17627,32.0,10.0,31.0,10.0
17628,32.0,10.0,31.0,10.0
17629,32.0,10.0,31.0,10.0
17630,32.0,10.0,31.0,10.0
17631,32.0,10.0,31.0,10.0
17632,32.0,10.0,31.0,10.0
17633,32.0,10.0,31.0,10.0
17634,32.0,10.0,31.0,10.0
17635,32.0,10.0,31.0,10.0
17636,32.0,10.0,31.0,10.0
17637,32.0,10.0,31.0,10.0
17638,32.0,10.0,31.0,10.0
17639,32.0,10.0,31.0,10.0
17640,32.0,10.0,31.0,10.0
17641,32.0,10.0,31.0,10.0
17642,32.0,10.0,31.0,10.0
17643,32.0,10.0,31.0,10.0
17644,32.0,10.0,31.0,10.0
17645,32.0,10.0,31.0,10.0
17646,32.0,10.0,31.0,10.0
17647,32.0,10.0,31.0,10.0
17648,32.0,10.0,31.0,10.0
17649,32.0,10.0,31.0,10.0
17650,32.0,10.0,31.0,10.0
17651,32.0,10.0,31.0,10.0
17652,32.0,10.0,31.0,10.0
17653,32.0,10.0,31.0,10.0
17654,32.0,10.0,31.0,10.0
17655,32.0,10.0,31.0,10.0
17656,32.0,10.0,31.0,10.0
17657,32.0,10.0,31.0,10.0
17658,32.0,10.0,31.0,10.0
17659,32.0,10.0,31.0,10.0
17660,32.0,10.0,31.0,10.0
17661,32.0,10.0,31.0,10.0
17662,32.0,10.0,31.0,10.0
17663,32.0,10.0,31.0,10.0
17664,32.0,10.0,31.0,10.0
17665,32.0,10.0,31.0,10.0
17666,32.0,10.0,31.0,10.0
17667,32.0,10.0,31.0,10.0
17668,32.0,10.0,31.0,10.0
17669,32.0,10.0,31.0,10.0
17670,32.0,10.0,31.0,10.0
17671,32.0,10.0,31.0,10.0
17672,32.0,10.0,31.0,10.0
17673,32.0,10.0,31.0,10.0
17674,32.0,10.0,31.0,10.0
17675,32.0,10.0,31.0,10.0
17676,32.0,10.0,31.0,10.0
17677,32.0,10.0,31.0,10.0
17678,32.0,10.0,31.0,10.0
17679,32.0,10.0,31.0,10.0
17680,32.0,10.0,31.0,10.0
17681,32.0,10.0,31.0,10.0
17682,32.0,10.0,31.0,10.0
17683,32.0,10.0,31.0,10.0
17684,32.0,10.0,31.0,10.0
17685,32.0,10.0,31.0,10.0
17686,32.0,10.0,31.0,10.0
17687,32.0,10.0,31.0,10.0
17688,32.0,10.0,31.0,10.0
17689,32.0,10.0,31.0,10.0
17690,32.0,10.0,31.0,10.0
17691,32.0,10.0,31.0,10.0
17692,32.0,10.0,31.0,10.0
17693,32.0,10.0,31.0,10.0
17694,32.0,10.0,31.0,10.0
17695,32.0,10.0,31.0,10.0
17696,32.0,10.0,31.0,10.0
17697,32.0,10.0,31.0,10.0
17698,32.0,10.0,31.0,10.0
17699,32.0,10.0,31.0,10.0
17700,32.0,10.0,31.0,10.0
17701,32.0,10.0,31.0,10.0
17702,32.0,10.0,31.0,10.0
17703,32.0,10.0,31.0,10.0
17704,32.0,10.0,31.0,10.0
17705,32.0,10.0,31.0,10.0
17706,32.0,10.0,31.0,10.0
17707,32.0,10.0,31.0,10.0
17708,32.0,10.0,31.0,10.0
17709,32.0,10.0,31.0,10.0
17710,32.0,10.0,31.0,10.0
17711,32.0,10.0,31.0,10.0
17712,32.0,10.0,31.0,10.0
17713,32.0,10.0,31.0,10.0
17714,32.0,10.0,31.0,10.0
17715,32.0,10.0,31.0,10.0
17716,32.0,10.0,31.0,10.0
17717,32.0,10.0,31.0,10.0
17718,32.0,10.0,31.0,10.0
17719,32.0,10.0,31.0,10.0
17720,32.0,10.0,31.0,10.0
17721,32.0,10.0,31.0,10.0
17722,32.0,10.0,31.0,10.0
17723,32.0,10.0,31.0,10.0
17724,32.0,10.0,31.0,10.0
17725,32.0,10.0,31.0,10.0
17726,32.0,10.0,31.0,10.0
17727,32.0,10.0,31.0,10.0
17728,32.0,10.0,31.0,10.0
17729,32.0,10.0,31.0,10.0
17730,32.0,10.0,31.0,10.0
17731,32.0,10.0,31.0,10.0
17732,32.0,10.0,31.0,10.0
17733,32.0,10.0,31.0,10.0
17734,32.0,10.0,31.0,10.0
17735,32.0,10.0,31.0,10.0
17736,32.0,10.0,31.0,10.0
17737,32.0,10.0,31.0,10.0
17738,32.0,10.0,31.0,10.0
17739,32.0,10.0,31.0,10.0
17740,32.0,10.0,31.0,10.0
17741,32.0,10.0,31.0,10.0
17742,32.0,10.0,31.0,10.0
17743,32.0,10.0,31.0,10.0
17744,32.0,10.0,31.0,10.0
17745,32.0,10.0,31.0,10.0
17746,32.0,10.0,31.0,10.0
17747,32.0,10.0,31.0,10.0
17748,32.0,10.0,31.0,10.0
17749,32.0,10.0,31.0,10.0
17750,32.0,10.0,31.0,10.0
17751,32.0,10.0,31.0,10.0
17752,32.0,10.0,31.0,10.0
17753,32.0,10.0,31.0,10.0
17754,32.0,10.0,31.0,10.0
17755,32.0,10.0,31.0,10.0
17756,32.0,10.0,31.0,10.0
17757,32.0,10.0,31.0,10.0
17758,32.0,10.0,31.0,10.0
17759,32.0,10.0,31.0,10.0
17760,32.0,10.0,31.0,10.0
17761,32.0,10.0,31.0,10.0
17762,32.0,10.0,31.0,10.0
17763,32.0,10.0,31.0,10.0
17764,32.0,10.0,31.0,10.0
17765,32.0,10.0,31.0,10.0
17766,32.0,10.0,31.0,10.0
17767,32.0,10.0,31.0,10.0
17768,32.0,10.0,31.0,10.0
17769,32.0,10.0,31.0,10.0
17770,32.0,10.0,31.0,10.0
17771,32.0,10.0,31.0,10.0
17772,32.0,10.0,31.0,10.0
17773,32.0,10.0,31.0,10.0
17774,32.0,10.0,31.0,10.0
17775,32.0,10.0,31.0,10.0
17776,32.0,10.0,31.0,10.0
17777,32.0,10.0,31.0,10.0
17778,32.0,10.0,31.0,10.0
17779,32.0,10.0,31.0,10.0
17780,32.0,10.0,31.0,10.0
17781,32.0,10.0,31.0,10.0
17782,32.0,10.0,31.0,10.0
17783,32.0,10.0,31.0,10.0
17784,32.0,10.0,31.0,10.0
17785,32.0,10.0,31.0,10.0
17786,32.0,10.0,31.0,10.0
17787,32.0,10.0,31.0,10.0
17788,32.0,10.0,31.0,10.0
17789,32.0,10.0,31.0,10.0
17790,32.0,10.0,31.0,10.0
17791,32.0,10.0,31.0,10.0
17792,32.0,10.0,31.0,10.0
17793,32.0,10.0,31.0,10.0
17794,32.0,10.0,31.0,10.0
17795,32.0,10.0,31.0,10.0
17796,32.0,10.0,31.0,10.0
17797,32.0,10.0,31.0,10.0
17798,32.0,10.0,31.0,10.0
17799,32.0,10.0,31.0,10.0
17800,32.0,10.0,31.0,10.0
17801,32.0,10.0,31.0,10.0
17802,32.0,10.0,31.0,10.0
17803,32.0,10.0,31.0,10.0
17804,32.0,10.0,31.0,10.0
17805,32.0,10.0,31.0,10.0
17806,32.0,10.0,31.0,10.0
17807,32.0,10.0,31.0,10.0
17808,32.0,10.0,31.0,10.0
17809,32.0,10.0,31.0,10.0
17810,32.0,10.0,31.0,10.0
17811,32.0,10.0,31.0,10.0
17812,32.0,10.0,31.0,10.0
17813,32.0,10.0,31.0,10.0
17814,32.0,10.0,31.0,10.0
17815,32.0,10.0,31.0,10.0
17816,32.0,10.0,31.0,10.0
17817,32.0,10.0,31.0,10.0
17818,32.0,10.0,31.0,10.0
17819,32.0,10.0,31.0,10.0
17820,32.0,10.0,31.0,10.0
17821,32.0,10.0,31.0,10.0
17822,32.0,10.0,31.0,10.0
17823,32.0,10.0,31.0,10.0
17824,32.0,10.0,31.0,10.0
17825,32.0,10.0,31.0,10.0
17826,32.0,10.0,31.0,10.0
17827,32.0,10.0,31.0,10.0
17828,32.0,10.0,31.0,10.0
17829,32.0,10.0,31.0,10.0
17830,32.0,10.0,31.0,10.0
17831,32.0,10.0,31.0,10.0
17832,32.0,10.0,31.0,10.0
17833,32.0,10.0,31.0,10.0
17834,32.0,10.0,31.0,10.0
17835,32.0,10.0,31.0,10.0
17836,32.0,10.0,31.0,10.0
17837,32.0,10.0,31.0,10.0
17838,32.0,10.0,31.0,10.0
17839,32.0,10.0,31.0,10.0
17840,32.0,10.0,31.0,10.0
17841,32.0,10.0,31.0,10.0
17842,32.0,10.0,31.0,10.0
17843,32.0,10.0,31.0,10.0
17844,32.0,10.0,31.0,10.0
17845,32.0,10.0,31.0,10.0
17846,32.0,10.0,31.0,10.0
17847,32.0,10.0,31.0,10.0
17848,32.0,10.0,31.0,10.0
17849,32.0,10.0,31.0,10.0
17850,32.0,10.0,31.0,10.0
17851,32.0,10.0,31.0,10.0
17852,32.0,10.0,31.0,10.0
17853,32.0,10.0,31.0,10.0
17854,32.0,10.0,31.0,10.0
17855,32.0,10.0,31.0,10.0
17856,32.0,10.0,31.0,10.0
17857,32.0,10.0,31.0,10.0
17858,32.0,10.0,31.0,10.0
17859,32.0,10.0,31.0,10.0
17860,32.0,10.0,31.0,10.0
17861,32.0,10.0,31.0,10.0
17862,32.0,10.0,31.0,10.0
17863,32.0,10.0,31.0,10.0
17864,32.0,10.0,31.0,10.0
17865,32.0,10.0,31.0,10.0
17866,32.0,10.0,31.0,10.0
17867,32.0,10.0,31.0,10.0
17868,32.0,10.0,31.0,10.0
17869,32.0,10.0,31.0,10.0
17870,32.0,10.0,31.0,10.0
17871,32.0,10.0,31.0,10.0
17872,32.0,10.0,31.0,10.0
17873,32.0,10.0,31.0,10.0
17874,32.0,10.0,31.0,10.0
17875,32.0,10.0,31.0,10.0
17876,32.0,10.0,31.0,10.0
17877,32.0,10.0,31.0,10.0
17878,32.0,10.0,31.0,10.0
17879,32.0,10.0,31.0,10.0
17880,32.0,10.0,31.0,10.0
17881,32.0,10.0,31.0,10.0
17882,32.0,10.0,31.0,10.0
17883,32.0,10.0,31.0,10.0
17884,32.0,10.0,31.0,10.0
17885,32.0,10.0,31.0,10.0
17886,32.0,10.0,31.0,10.0
17887,32.0,10.0,31.0,10.0
17888,32.0,10.0,31.0,10.0
17889,32.0,10.0,31.0,10.0
17890,32.0,10.0,31.0,10.0
17891,32.0,10.0,31.0,10.0
17892,32.0,10.0,31.0,10.0
17893,32.0,10.0,31.0,10.0
17894,32.0,10.0,31.0,10.0
17895,32.0,10.0,31.0,10.0
17896,32.0,10.0,31.0,10.0
17897,32.0,10.0,31.0,10.0
17898,32.0,10.0,31.0,10.0
17899,32.0,10.0,31.0,10.0
17900,32.0,10.0,31.0,10.0
17901,32.0,10.0,31.0,10.0
17902,32.0,10.0,31.0,10.0
17903,32.0,10.0,31.0,10.0
17904,32.0,10.0,31.0,10.0
17905,32.0,10.0,31.0,10.0
17906,32.0,10.0,31.0,10.0
17907,32.0,10.0,31.0,10.0
17908,32.0,10.0,31.0,10.0
17909,32.0,10.0,31.0,10.0
17910,32.0,10.0,31.0,10.0
17911,32.0,10.0,31.0,10.0
17912,32.0,10.0,31.0,10.0
17913,32.0,10.0,31.0,10.0
17914,32.0,10.0,31.0,10.0
17915,32.0,10.0,31.0,10.0
17916,32.0,10.0,31.0,10.0
17917,32.0,10.0,31.0,10.0
17918,32.0,10.0,31.0,10.0
17919,32.0,10.0,31.0,10.0
17920,32.0,10.0,31.0,10.0
17921,32.0,10.0,31.0,10.0
17922,32.0,10.0,31.0,10.0
17923,32.0,10.0,31.0,10.0
17924,32.0,10.0,31.0,10.0
17925,32.0,10.0,31.0,10.0
17926,32.0,10.0,31.0,10.0
17927,32.0,10.0,31.0,10.0
17928,32.0,10.0,31.0,10.0
17929,32.0,10.0,31.0,10.0
17930,32.0,10.0,31.0,10.0
17931,32.0,10.0,31.0,10.0
17932,32.0,10.0,31.0,10.0
17933,32.0,10.0,31.0,10.0
17934,32.0,10.0,31.0,10.0
17935,32.0,10.0,31.0,10.0
17936,32.0,10.0,31.0,10.0
17937,32.0,10.0,31.0,10.0
17938,32.0,10.0,31.0,10.0
17939,32.0,10.0,31.0,10.0
17940,32.0,10.0,31.0,10.0
17941,32.0,10.0,31.0,10.0
17942,32.0,10.0,31.0,10.0
17943,32.0,10.0,31.0,10.0
17944,32.0,10.0,31.0,10.0
17945,32.0,10.0,31.0,10.0
17946,32.0,10.0,31.0,10.0
17947,32.0,10.0,31.0,10.0
17948,32.0,10.0,31.0,10.0
17949,32.0,10.0,31.0,10.0
17950,32.0,10.0,31.0,10.0
17951,32.0,10.0,31.0,10.0
17952,32.0,10.0,31.0,10.0
17953,32.0,10.0,31.0,10.0
17954,32.0,10.0,31.0,10.0
17955,32.0,10.0,31.0,10.0
17956,32.0,10.0,31.0,10.0
17957,32.0,10.0,31.0,10.0
17958,32.0,10.0,31.0,10.0
17959,32.0,10.0,31.0,10.0
17960,32.0,10.0,31.0,10.0
17961,32.0,10.0,31.0,10.0
17962,32.0,10.0,31.0,10.0
17963,32.0,10.0,31.0,10.0
17964,32.0,10.0,31.0,10.0
17965,32.0,10.0,31.0,10.0
17966,32.0,10.0,31.0,10.0
17967,32.0,10.0,31.0,10.0
17968,32.0,10.0,31.0,10.0
17969,32.0,10.0,31.0,10.0
17970,32.0,10.0,31.0,10.0
17971,32.0,10.0,31.0,10.0
17972,32.0,10.0,31.0,10.0
17973,32.0,10.0,31.0,10.0
17974,32.0,10.0,31.0,10.0
17975,32.0,10.0,31.0,10.0
17976,32.0,10.0,31.0,10.0
17977,32.0,10.0,31.0,10.0
17978,32.0,10.0,31.0,10.0
17979,32.0,10.0,31.0,10.0
17980,32.0,10.0,31.0,10.0
17981,32.0,10.0,31.0,10.0
17982,32.0,10.0,31.0,10.0
17983,32.0,10.0,31.0,10.0
17984,32.0,10.0,31.0,10.0
17985,32.0,10.0,31.0,10.0
17986,32.0,10.0,31.0,10.0
17987,32.0,10.0,31.0,10.0
17988,32.0,10.0,31.0,10.0
17989,32.0,10.0,31.0,10.0
17990,32.0,10.0,31.0,10.0
17991,32.0,10.0,31.0,10.0
17992,32.0,10.0,31.0,10.0
17993,32.0,10.0,31.0,10.0
17994,32.0,10.0,31.0,10.0
17995,32.0,10.0,31.0,10.0
17996,32.0,10.0,31.0,10.0
17997,32.0,10.0,31.0,10.0
17998,32.0,10.0,31.0,10.0
17999,32.0,10.0,31.0,10.0
18000,32.0,10.0,31.0,10.0
18001,32.0,10.0,31.0,10.0
18002,32.0,10.0,31.0,10.0
18003,32.0,10.0,31.0,10.0
18004,32.0,10.0,31.0,10.0
18005,32.0,10.0,31.0,10.0
18006,32.0,10.0,31.0,10.0
18007,32.0,10.0,31.0,10.0
18008,32.0,10.0,31.0,10.0
18009,32.0,10.0,31.0,10.0
18010,32.0,10.0,31.0,10.0
18011,32.0,10.0,31.0,10.0
18012,32.0,10.0,31.0,10.0
18013,32.0,10.0,31.0,10.0
18014,32.0,10.0,31.0,10.0
18015,32.0,10.0,31.0,10.0
18016,32.0,10.0,31.0,10.0
18017,32.0,10.0,31.0,10.0
18018,32.0,10.0,31.0,10.0
18019,32.0,10.0,31.0,10.0
18020,32.0,10.0,31.0,10.0
18021,32.0,10.0,31.0,10.0
18022,32.0,10.0,31.0,10.0
18023,32.0,10.0,31.0,10.0
18024,32.0,10.0,31.0,10.0
18025,32.0,10.0,31.0,10.0
18026,32.0,10.0,31.0,10.0
18027,32.0,10.0,31.0,10.0
18028,32.0,10.0,31.0,10.0
18029,32.0,10.0,31.0,10.0
18030,32.0,10.0,31.0,10.0
18031,32.0,10.0,31.0,10.0
18032,32.0,10.0,31.0,10.0
18033,32.0,10.0,31.0,10.0
18034,32.0,10.0,31.0,10.0
18035,32.0,10.0,31.0,10.0
18036,32.0,10.0,31.0,10.0
18037,32.0,10.0,31.0,10.0
18038,32.0,10.0,31.0,10.0
18039,32.0,10.0,31.0,10.0
