,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13398,1,2,4,2,2,3,2,4,2,3,2,1
13399,1,2,4,2,2,3,3,3,3,4,1,3
13400,1,2,4,2,2,3,1,4,3,4,3,4
13401,1,2,4,2,2,3,4,3,1,4,1,3
13402,1,2,4,2,2,3,4,3,4,2,4,2
13403,1,2,4,2,2,3,1,2,4,2,2,1
13404,1,2,4,2,2,3,1,1,1,3,1,1
13405,1,2,4,2,2,3,1,2,3,3,4,1
13406,1,2,4,2,2,3,4,2,4,3,1,4
13407,1,2,4,2,2,3,1,3,1,1,4,4
13408,1,2,4,2,2,3,1,4,1,3,1,3
13409,1,2,4,2,2,3,2,2,4,1,4,2
13410,1,2,4,2,2,3,1,4,2,2,3,1
13411,1,2,4,2,2,3,4,4,4,4,3,1
13412,1,2,4,2,2,3,4,3,4,2,3,3
13413,1,2,4,2,2,3,1,2,4,1,4,4
13414,1,2,4,2,2,3,3,1,1,2,1,2
13415,1,2,4,2,2,3,3,3,4,3,3,1
13416,1,2,4,2,2,3,1,3,2,2,2,4
13417,1,2,4,2,2,3,1,2,2,2,4,3
13418,1,2,4,2,2,3,1,1,3,3,3,4
13419,1,2,4,2,2,3,1,1,3,3,3,3
13420,1,2,4,2,2,3,2,2,2,2,4,2
13421,1,2,4,2,2,3,3,1,1,3,4,2
13422,1,2,4,2,2,3,4,3,2,4,1,1
13423,1,2,4,2,2,3,2,1,3,3,3,3
13424,1,2,4,2,2,3,1,1,4,1,2,3
13425,1,2,4,2,2,3,4,3,3,2,1,3
13426,1,2,4,2,2,3,3,3,4,3,2,1
13427,1,2,4,2,2,3,1,1,3,2,2,1
13428,1,2,4,2,2,3,3,1,4,4,4,3
13429,1,2,4,2,2,3,4,3,3,1,4,3
13430,1,2,4,2,2,3,4,1,3,3,3,2
13431,1,2,4,2,2,3,1,4,3,4,4,1
13432,1,2,4,2,2,3,4,1,1,1,4,4
13433,1,2,4,2,2,3,1,2,1,2,2,3
13434,1,2,4,2,2,3,3,2,4,1,1,3
13435,1,2,4,2,2,3,4,4,2,4,4,2
13436,1,2,4,2,2,3,4,2,4,1,2,1
13437,1,2,4,2,2,3,3,4,1,2,3,2
13438,1,2,4,2,2,3,1,4,2,1,2,4
13439,1,2,4,2,2,3,2,1,1,4,2,3
13440,1,2,4,2,2,3,3,3,2,3,2,1
13441,1,2,4,2,2,3,1,1,3,2,3,3
13442,1,2,4,2,2,3,4,2,1,4,3,3
13443,1,2,4,2,2,3,4,4,2,1,4,3
13444,1,2,4,2,2,3,4,2,3,1,4,1
13445,1,2,4,2,2,3,2,2,4,4,4,3
13446,1,2,4,2,2,3,1,4,2,2,2,3
13447,1,2,4,2,2,3,3,3,2,4,3,4
13448,1,2,4,2,2,3,3,3,3,4,4,1
13449,1,2,4,2,2,3,4,3,3,3,4,4
13450,1,2,4,2,2,3,3,4,3,3,2,1
13451,1,2,4,2,2,3,3,1,4,3,2,2
13452,1,2,4,2,2,3,3,2,4,2,4,3
13453,1,2,4,2,2,3,4,4,3,4,4,3
13454,1,2,4,2,2,3,2,3,3,3,3,2
13455,1,2,4,2,2,3,4,1,4,3,3,3
13456,1,2,4,2,2,3,3,1,3,3,4,2
13457,1,2,4,2,2,3,3,2,3,1,3,3
13458,1,2,4,2,2,3,4,2,3,1,4,2
13459,1,2,4,2,2,3,1,2,3,3,2,4
13460,1,2,4,2,2,3,2,3,4,2,1,4
13461,1,2,4,2,2,3,2,4,2,3,2,4
13462,1,2,4,2,2,3,2,2,1,3,2,3
13463,1,2,4,2,2,3,2,4,1,4,4,1
13464,1,2,4,2,2,3,3,1,1,1,2,1
13465,1,2,4,2,2,3,1,1,2,2,4,4
13466,1,2,4,2,2,3,1,3,2,3,2,2
13467,1,2,4,2,2,3,3,4,2,4,2,2
13468,1,2,4,2,2,3,3,2,2,4,1,1
13469,1,2,4,2,2,3,3,1,1,4,3,2
13470,1,2,4,2,2,3,1,3,3,2,2,1
13471,1,2,4,2,2,3,1,1,3,4,1,1
13472,1,2,4,2,2,3,2,3,3,2,4,1
13473,1,2,4,2,2,3,2,3,2,2,2,2
13474,1,2,4,2,2,3,1,3,2,1,2,2
13475,1,2,4,2,2,3,1,1,1,2,1,3
13476,1,2,4,2,2,3,2,1,4,1,1,4
13477,1,2,4,2,2,3,3,3,4,1,1,3
13478,1,2,4,2,2,3,1,2,3,4,2,2
13479,1,2,4,2,2,3,2,3,3,2,3,3
13480,1,2,4,2,2,3,1,4,4,1,4,2
13481,1,2,4,2,2,3,4,1,2,2,4,3
13482,1,2,4,2,2,3,2,4,4,2,4,2
13483,1,2,4,2,2,3,2,4,1,2,3,1
13484,1,2,4,2,2,3,4,4,3,4,1,2
13485,1,2,4,2,2,3,2,2,1,1,4,2
13486,1,2,4,2,2,3,1,2,1,2,1,1
13487,1,2,4,2,2,3,3,3,3,2,4,4
13488,1,2,4,2,2,3,3,3,2,3,2,4
13489,1,2,4,2,2,3,3,2,1,1,1,4
13490,1,2,4,2,2,3,4,1,1,1,2,4
13491,1,2,4,2,2,3,3,2,3,4,4,1
13492,1,2,4,2,2,3,4,4,4,2,3,4
13493,1,2,4,2,2,3,2,2,2,1,4,1
13494,1,2,4,2,2,3,1,3,1,4,4,1
13495,1,2,4,2,2,3,1,2,3,3,4,4
13496,1,2,4,2,2,3,4,2,3,3,3,1
13497,1,2,4,2,2,3,1,1,2,2,2,2
13498,1,2,4,2,2,3,4,2,1,4,4,1
13499,1,2,4,2,2,3,3,3,4,3,3,4
13500,1,2,4,2,2,3,1,2,2,3,4,3
13501,1,2,4,2,2,3,3,2,3,3,2,4
13502,1,2,4,2,2,3,1,3,2,2,2,2
13503,1,2,4,2,2,3,1,3,3,4,1,2
13504,1,2,4,2,2,3,2,2,4,1,3,4
13505,1,2,4,2,2,3,3,3,1,3,4,4
13506,1,2,4,2,2,3,2,2,3,2,4,4
13507,1,2,4,2,2,3,3,2,4,3,4,1
13508,1,2,4,2,2,3,2,4,4,1,3,2
13509,1,2,4,2,2,3,4,3,4,3,4,1
13510,1,2,4,2,2,3,1,3,3,3,4,2
13511,1,2,4,2,2,3,2,1,1,1,3,1
13512,1,2,4,2,2,3,1,3,4,3,1,2
13513,1,2,4,2,2,3,4,3,4,2,3,4
13514,1,2,4,2,2,3,4,1,2,4,2,1
13515,1,2,4,2,2,3,3,1,4,4,1,3
13516,1,2,4,2,2,3,1,4,1,2,4,3
13517,1,2,4,2,2,3,1,4,3,3,1,3
13518,1,2,4,2,2,3,1,3,4,1,2,3
13519,1,2,4,2,2,3,4,3,2,4,4,4
13520,1,2,4,2,2,3,4,4,2,2,2,2
13521,1,2,4,2,2,3,1,1,3,1,4,1
13522,1,2,4,2,2,3,4,3,1,4,3,1
13523,1,2,4,2,2,3,3,1,4,3,1,3
13524,1,2,4,2,2,3,1,1,1,3,4,1
13525,1,2,4,2,2,3,2,4,3,3,3,3
13526,1,2,4,2,2,3,2,4,3,4,2,3
13527,1,2,4,2,2,3,2,4,1,1,4,3
13528,1,2,4,2,2,3,3,1,1,1,3,2
13529,1,2,4,2,2,3,1,1,1,2,3,3
13530,1,2,4,2,2,3,3,4,3,2,4,2
13531,1,2,4,2,2,3,4,2,1,2,2,4
13532,1,2,4,2,2,3,1,4,4,2,3,2
13533,1,2,4,2,2,3,2,3,3,4,3,2
13534,1,2,4,2,2,3,3,4,1,4,3,2
13535,1,2,4,2,2,3,1,3,4,1,1,4
13536,1,2,4,2,2,3,1,1,3,1,1,1
13537,1,2,4,2,2,3,1,1,1,3,1,1
13538,1,2,4,2,2,3,1,4,3,1,1,4
13539,1,2,4,2,2,3,3,2,4,4,3,4
13540,1,2,4,2,2,3,2,1,3,4,2,2
13541,1,2,4,2,2,3,3,2,3,4,2,2
13542,1,2,4,2,2,3,2,2,3,3,1,2
13543,1,2,4,2,2,3,4,4,1,4,4,4
13544,1,2,4,2,2,3,1,1,2,2,1,3
13545,1,2,4,2,2,3,3,4,1,4,4,2
13546,1,2,4,2,2,3,3,1,3,2,2,4
13547,1,2,4,2,2,3,2,1,4,3,1,1
13548,1,2,4,2,2,3,2,2,4,3,3,1
13549,1,2,4,2,2,3,4,1,1,1,2,3
13550,1,2,4,2,2,3,2,1,4,2,4,4
13551,1,2,4,2,2,3,4,3,2,3,3,2
13552,1,2,4,2,2,3,1,2,4,3,4,4
13553,1,2,4,2,2,3,1,4,2,2,1,3
13554,1,2,4,2,2,3,3,3,1,2,3,1
13555,1,2,4,2,2,3,3,4,4,2,1,1
13556,1,2,4,2,2,3,1,1,1,3,1,4
13557,1,2,4,2,2,3,4,2,3,3,1,2
13558,1,2,4,2,2,3,2,3,4,1,2,1
13559,1,2,4,2,2,3,3,1,1,2,3,3
13560,1,2,4,2,2,3,4,2,1,2,4,4
13561,1,2,4,2,2,3,1,3,1,2,3,2
13562,1,2,4,2,2,3,1,1,3,1,3,3
13563,1,2,4,2,2,3,4,4,3,3,3,4
13564,1,2,4,2,2,3,4,3,1,4,2,3
13565,1,2,4,2,2,3,2,4,2,4,2,2
13566,1,2,4,2,2,3,1,2,3,2,3,1
13567,1,2,4,2,2,3,4,3,2,4,4,2
13568,1,2,4,2,2,3,2,1,3,1,3,1
13569,1,2,4,2,2,3,4,1,4,3,1,2
13570,1,2,4,2,2,3,1,3,2,4,2,4
13571,1,2,4,2,2,3,3,2,3,2,2,1
13572,1,2,4,2,2,3,2,2,1,4,2,1
13573,1,2,4,2,2,3,2,4,2,4,3,4
13574,1,2,4,2,2,3,1,1,1,3,4,2
13575,1,2,4,2,2,3,3,1,2,1,1,1
13576,1,2,4,2,2,3,2,3,4,3,3,1
13577,1,2,4,2,2,3,1,4,2,4,4,3
13578,1,2,4,2,2,3,4,1,3,3,3,3
13579,1,2,4,2,2,3,4,3,2,2,2,2
13580,1,2,4,2,2,3,3,2,1,3,3,2
13581,1,2,4,2,2,3,1,3,1,3,4,1
13582,1,2,4,2,2,3,1,4,2,2,2,3
13583,1,2,4,2,2,3,1,2,4,3,3,4
13584,1,2,4,2,2,3,3,3,2,2,2,1
13585,1,2,4,2,2,3,2,3,1,1,1,3
13586,1,2,4,2,2,3,4,2,2,1,1,2
13587,1,2,4,2,2,3,3,2,4,2,3,4
13588,1,2,4,2,2,3,1,2,3,4,2,4
13589,1,2,4,2,2,3,4,3,2,3,4,3
13590,1,2,4,2,2,3,1,1,2,4,1,4
13591,1,2,4,2,2,3,3,3,3,3,2,1
13592,1,2,4,2,2,3,1,2,1,1,2,1
13593,1,2,4,2,2,3,1,4,1,1,3,1
13594,1,2,4,2,2,3,4,1,1,3,3,1
13595,1,2,4,2,2,3,3,3,2,1,1,1
13596,1,2,4,2,2,3,1,1,1,2,3,4
13597,1,2,4,2,2,3,1,3,1,1,2,4
13598,1,2,4,2,2,3,2,2,3,3,3,4
13599,1,2,4,2,2,3,2,1,3,2,3,4
13600,1,2,4,2,2,3,2,2,4,3,2,4
13601,1,2,4,2,2,3,4,3,1,1,4,4
13602,1,2,4,2,2,3,2,1,3,2,2,1
13603,1,2,4,2,2,3,4,2,4,1,2,3
13604,1,2,4,2,2,3,1,1,1,1,3,3
13605,1,2,4,2,2,3,4,1,4,3,4,4
13606,1,2,4,2,2,3,1,2,1,1,4,3
13607,1,2,4,2,2,3,2,2,2,1,3,4
13608,1,2,4,2,2,3,1,4,1,1,3,2
13609,1,2,4,2,2,3,3,4,2,2,2,1
13610,1,2,4,2,2,3,2,1,2,4,2,2
13611,1,2,4,2,2,3,3,1,3,2,2,4
13612,1,2,4,2,2,3,1,3,3,4,1,2
13613,1,2,4,2,2,3,3,2,1,3,2,2
13614,1,2,4,2,2,3,3,4,2,1,2,2
13615,1,2,4,2,2,3,4,4,3,4,4,3
13616,1,2,4,2,2,3,4,3,2,1,1,2
13617,1,2,4,2,2,3,2,1,3,3,3,4
13618,1,2,4,2,2,3,1,4,4,2,2,2
13619,1,2,4,2,2,3,4,3,2,3,2,4
13620,1,2,4,2,2,3,3,1,2,1,4,3
13621,1,2,4,2,2,3,1,3,4,2,1,2
13622,1,2,4,2,2,3,2,1,1,3,2,2
13623,1,2,4,2,2,3,4,4,3,4,1,1
13624,1,2,4,2,2,3,3,2,1,2,4,1
13625,1,2,4,2,2,3,2,2,1,2,4,3
13626,1,2,4,2,2,3,4,1,1,4,1,1
13627,1,2,4,2,2,3,2,1,3,2,3,1
13628,1,2,4,2,2,3,3,4,3,4,2,4
13629,1,2,4,2,2,3,3,3,2,1,3,3
13630,1,2,4,2,2,3,4,3,1,3,1,3
13631,1,2,4,2,2,3,3,3,2,1,1,4
13632,1,2,4,2,2,3,2,2,4,2,3,1
13633,1,2,4,2,2,3,2,1,1,3,1,1
13634,1,2,4,2,2,3,3,2,1,3,1,4
13635,1,2,4,2,2,3,4,3,2,3,4,4
13636,1,2,4,2,2,3,1,2,4,3,2,1
13637,1,2,4,2,2,3,2,1,4,2,4,3
13638,1,2,4,2,2,3,4,1,2,4,1,2
13639,1,2,4,2,2,3,4,4,3,2,4,1
13640,1,2,4,2,2,3,4,2,3,3,4,2
13641,1,2,4,2,2,3,4,2,4,1,3,3
13642,1,2,4,2,2,3,3,2,1,3,3,2
13643,1,2,4,2,2,3,4,3,3,3,2,3
13644,1,2,4,2,2,3,3,4,2,4,3,4
13645,1,2,4,2,2,3,3,3,4,2,3,2
13646,1,2,4,2,2,3,4,2,4,1,1,4
13647,1,2,4,2,2,3,3,3,4,2,3,4
13648,1,2,4,2,2,3,3,4,3,4,2,1
13649,1,2,4,2,2,3,1,4,4,4,4,3
13650,1,2,4,2,2,3,2,4,1,2,1,4
13651,1,2,4,2,2,3,4,2,1,2,4,3
13652,1,2,4,2,2,3,3,3,2,2,4,4
13653,1,2,4,2,2,3,1,2,1,1,1,2
13654,1,2,4,2,2,3,3,2,3,2,3,2
13655,1,2,4,2,2,3,3,1,3,4,2,4
13656,1,2,4,2,2,3,3,1,2,3,3,1
13657,1,2,4,2,2,3,3,3,2,1,2,4
13658,1,2,4,2,2,3,2,3,2,4,1,4
13659,1,2,4,2,2,3,1,1,4,1,3,1
13660,1,2,4,2,2,3,3,1,3,1,3,2
13661,1,2,4,2,2,3,3,1,2,4,4,3
13662,1,2,4,2,2,3,4,2,3,3,3,3
13663,1,2,4,2,2,3,3,4,2,4,3,4
13664,1,2,4,2,2,3,1,1,1,4,1,4
13665,1,2,4,2,2,3,3,4,2,1,1,3
13666,1,2,4,2,2,3,4,4,3,1,3,1
13667,1,2,4,2,2,3,2,2,4,3,2,2
13668,1,2,4,2,2,3,1,1,1,3,4,3
13669,1,2,4,2,2,3,1,4,3,3,2,2
13670,1,2,4,2,2,3,1,4,2,4,1,3
13671,1,2,4,2,2,3,2,3,3,4,2,2
13672,1,2,4,2,2,3,3,4,1,3,1,3
13673,1,2,4,2,2,3,1,2,4,4,4,3
13674,1,2,4,2,2,3,3,3,1,4,3,3
13675,1,2,4,2,2,3,4,2,1,3,4,1
13676,1,2,4,2,2,3,1,3,1,1,2,2
13677,1,2,4,2,2,3,2,1,3,3,2,4
13678,1,2,4,2,2,3,3,1,3,1,1,1
13679,1,2,4,2,2,3,1,4,1,3,3,3
13680,1,2,4,2,2,3,2,3,2,3,3,3
13681,1,2,4,2,2,3,4,2,1,3,1,3
13682,1,2,4,2,2,3,2,2,1,2,4,3
13683,1,2,4,2,2,3,4,2,1,1,4,1
13684,1,2,4,2,2,3,1,3,4,4,2,2
13685,1,2,4,2,2,3,3,1,3,3,4,2
13686,1,2,4,2,2,3,1,2,1,3,3,2
13687,1,2,4,2,2,3,4,3,4,2,4,1
13688,1,2,4,2,2,3,1,1,3,1,4,4
13689,1,2,4,2,2,3,1,3,3,1,1,2
13690,1,2,4,2,2,3,4,1,1,4,2,3
13691,1,2,4,2,2,3,1,1,3,4,4,3
13692,1,2,4,2,2,3,2,2,2,3,4,1
13693,1,2,4,2,2,3,2,4,1,3,4,2
13694,1,2,4,2,2,3,3,1,4,3,3,4
13695,1,2,4,2,2,3,2,3,4,2,3,3
13696,1,2,4,2,2,3,3,2,3,3,4,4
13697,1,2,4,2,2,3,2,4,3,1,4,4
13698,1,2,4,2,2,3,1,2,4,4,4,2
13699,1,2,4,2,2,3,2,1,1,3,2,1
13700,1,2,4,2,2,3,1,1,2,2,2,1
13701,1,2,4,2,2,3,4,4,2,4,1,1
13702,1,2,4,2,2,3,3,1,4,2,4,1
13703,1,2,4,2,2,3,1,2,4,3,2,4
13704,1,2,4,2,2,3,2,1,2,1,3,4
13705,1,2,4,2,2,3,1,4,4,4,1,3
13706,1,2,4,2,2,3,3,3,1,1,4,1
13707,1,2,4,2,2,3,3,4,3,4,4,4
13708,1,2,4,2,2,3,1,4,1,1,4,3
13709,1,2,4,2,2,3,4,4,1,4,2,4
13710,1,2,4,2,2,3,3,2,1,1,1,4
13711,1,2,4,2,2,3,4,3,1,4,4,2
13712,1,2,4,2,2,3,4,3,1,1,2,2
13713,1,2,4,2,2,3,1,4,1,2,2,2
13714,1,2,4,2,2,3,4,1,4,4,2,1
13715,1,2,4,2,2,3,1,4,3,4,3,1
13716,1,2,4,2,2,3,2,2,1,2,1,3
13717,1,2,4,2,2,3,1,3,2,2,1,1
13718,1,2,4,2,2,3,3,2,3,3,1,4
13719,1,2,4,2,2,3,1,3,3,2,1,1
13720,1,2,4,2,2,3,1,1,3,1,3,2
13721,1,2,4,2,2,3,1,4,1,1,3,2
13722,1,2,4,2,2,3,4,4,2,1,2,4
13723,1,2,4,2,2,3,1,3,2,3,3,4
13724,1,2,4,2,2,3,1,3,1,3,2,1
13725,1,2,4,2,2,3,3,1,2,3,2,1
13726,1,2,4,2,2,3,3,3,4,1,2,4
13727,1,2,4,2,2,3,4,4,4,2,4,2
13728,1,2,4,2,2,3,2,4,1,1,2,2
13729,1,2,4,2,2,3,2,4,2,2,2,4
13730,1,2,4,2,2,3,3,2,1,1,2,3
13731,1,2,4,2,2,3,4,4,4,2,3,2
13732,1,2,4,2,2,3,1,4,4,3,3,1
13733,1,2,4,2,2,3,4,3,3,1,1,3
13734,1,2,4,2,2,3,2,2,2,2,4,1
13735,1,2,4,2,2,3,1,1,3,4,3,4
13736,1,2,4,2,2,3,1,4,1,2,3,4
13737,1,2,4,2,2,3,1,1,2,3,2,2
13738,1,2,4,2,2,3,1,1,2,3,4,1
13739,1,2,4,2,2,3,2,4,2,2,4,2
13740,1,2,4,2,2,3,2,1,2,3,4,2
13741,1,2,4,2,2,3,3,1,2,2,2,2
13742,1,2,4,2,2,3,2,2,3,1,3,1
13743,1,2,4,2,2,3,3,2,2,3,3,2
13744,1,2,4,2,2,3,2,1,4,2,2,1
13745,1,2,4,2,2,3,2,3,1,2,3,4
13746,1,2,4,2,2,3,2,4,1,1,2,4
13747,1,2,4,2,2,3,2,1,2,1,3,4
13748,1,2,4,2,2,3,3,3,4,4,3,4
13749,1,2,4,2,2,3,4,2,1,2,4,3
13750,1,2,4,2,2,3,1,3,1,1,2,1
13751,1,2,4,2,2,3,2,3,4,3,3,2
13752,1,2,4,2,2,3,4,2,3,2,3,4
13753,1,2,4,2,2,3,3,1,4,4,2,3
13754,1,2,4,2,2,3,3,2,3,3,4,3
13755,1,2,4,2,2,3,3,4,4,4,4,1
13756,1,2,4,2,2,3,4,4,3,3,1,1
13757,1,2,4,2,2,3,3,1,2,4,2,1
13758,1,2,4,2,2,3,1,2,4,2,2,2
13759,1,2,4,2,2,3,2,4,4,2,4,1
13760,1,2,4,2,2,3,1,3,3,3,3,2
13761,1,2,4,2,2,3,1,4,1,1,4,1
13762,1,2,4,2,2,3,2,1,4,1,1,2
13763,1,2,4,2,2,3,3,3,3,1,4,3
13764,1,2,4,2,2,3,3,1,2,2,4,3
13765,1,2,4,2,2,3,3,3,4,2,2,4
13766,1,2,4,2,2,3,4,1,4,1,1,4
13767,1,2,4,2,2,3,4,2,2,2,4,4
13768,1,2,4,2,2,3,3,2,4,2,1,4
13769,1,2,4,2,2,3,1,4,4,3,3,1
13770,1,2,4,2,2,3,3,3,1,1,1,3
13771,1,2,4,2,2,3,4,4,4,4,2,1
13772,1,2,4,2,2,3,3,1,1,4,2,4
13773,1,2,4,2,2,3,1,3,4,3,3,4
13774,1,2,4,2,2,3,1,4,4,2,4,4
13775,1,2,4,2,2,3,4,1,2,4,1,1
13776,1,2,4,2,2,3,4,2,3,3,3,1
13777,1,2,4,2,2,3,2,1,3,3,1,2
13778,1,2,4,2,2,3,4,2,2,1,4,2
13779,1,2,4,2,2,3,3,2,2,3,3,4
13780,1,2,4,2,2,3,4,2,2,4,2,2
13781,1,2,4,2,2,3,1,1,4,3,1,4
13782,1,2,4,2,2,3,3,4,1,1,2,1
13783,1,2,4,2,2,3,4,1,2,1,4,2
13784,1,2,4,2,2,3,2,3,2,4,2,1
13785,1,2,4,2,2,3,3,2,1,1,2,2
13786,1,2,4,2,2,3,1,3,2,2,2,3
13787,1,2,4,2,2,3,2,1,1,4,4,4
13788,1,2,4,2,2,3,1,4,1,4,3,3
13789,1,2,4,2,2,3,3,1,3,4,4,2
13790,1,2,4,2,2,3,3,4,4,2,3,3
13791,1,2,4,2,2,3,3,3,1,1,4,3
13792,1,2,4,2,2,3,2,2,2,2,4,3
13793,1,2,4,2,2,3,4,3,1,3,4,4
13794,1,2,4,2,2,3,1,3,2,2,2,1
13795,1,2,4,2,2,3,3,4,3,4,1,2
13796,1,2,4,2,2,3,2,2,4,2,4,4
13797,1,2,4,2,2,3,4,3,2,2,2,3
13798,1,2,4,2,2,3,4,2,3,2,1,3
13799,1,2,4,2,2,3,1,2,2,1,2,1
13800,1,2,2,1,3,4,4,1,1,1,3,1
13801,2,2,2,1,3,4,3,3,3,2,2,1
13802,2,2,2,1,3,4,4,2,1,3,2,3
13803,2,2,2,1,3,4,2,3,3,4,2,1
13804,1,2,2,1,3,4,3,3,4,4,1,1
13805,2,2,2,1,3,4,3,2,1,2,2,4
13806,3,2,2,1,3,4,3,3,4,4,1,4
13807,2,2,2,1,3,4,3,1,2,3,2,1
13808,2,2,2,1,3,4,4,2,1,1,3,1
13809,2,2,2,1,3,4,3,4,2,4,1,3
13810,2,2,2,1,3,4,4,1,4,2,2,1
13811,2,2,2,1,3,4,4,1,3,2,4,4
13812,2,2,2,1,3,4,3,1,1,2,1,4
13813,2,2,2,1,3,1,1,4,2,3,4,1
13814,1,4,4,2,2,1,2,1,2,3,3,3
13815,1,4,4,2,2,1,3,2,2,4,4,3
13816,1,4,4,2,2,1,2,1,2,1,1,4
13817,1,4,4,2,2,1,1,2,3,1,1,2
13818,1,4,4,2,2,1,2,3,2,1,2,1
13819,1,4,4,2,2,1,2,2,3,2,2,3
13820,1,4,4,2,2,1,1,1,4,2,2,3
13821,1,4,4,2,2,1,3,1,3,4,4,4
13822,1,4,4,2,2,1,3,1,2,1,3,3
13823,1,4,4,2,2,1,3,3,3,4,4,2
13824,1,4,4,2,2,1,4,1,3,4,1,2
13825,1,4,4,2,2,1,1,4,1,3,2,3
13826,1,4,4,2,2,1,2,2,3,3,2,3
13827,1,4,4,2,2,1,1,1,3,3,2,2
13828,1,4,4,2,2,1,4,4,2,2,2,4
13829,1,4,2,2,4,3,1,2,4,4,4,1
13830,1,4,2,2,4,3,4,2,3,1,2,4
13831,1,4,2,2,4,3,3,2,4,2,3,2
13832,1,4,2,2,4,3,4,1,4,4,3,2
13833,1,4,2,2,4,3,2,1,1,3,4,3
13834,1,2,4,2,2,3,2,1,3,1,3,4
13835,1,2,4,2,2,3,3,1,4,1,1,2
13836,1,2,4,2,2,3,1,2,2,4,2,1
13837,1,2,4,2,2,3,2,2,1,4,3,1
13838,1,2,4,2,2,3,4,3,1,1,3,4
13839,1,2,4,2,2,3,3,2,3,1,4,1
13840,1,2,4,2,2,3,4,3,4,3,4,4
13841,1,2,4,2,2,3,2,4,4,2,4,2
13842,1,2,4,2,2,3,1,4,4,2,3,2
13843,1,2,4,2,2,3,2,4,2,1,4,2
13844,1,2,4,2,2,3,4,3,3,4,4,3
13845,1,2,4,2,2,3,2,4,4,3,3,3
13846,1,2,4,2,2,3,2,2,3,2,1,3
13847,1,2,4,2,2,3,2,4,4,1,3,1
13848,1,2,4,2,2,3,1,2,3,2,2,4
13849,1,2,4,2,2,3,2,1,3,4,3,3
13850,1,2,4,2,2,3,3,4,2,2,3,2
13851,1,2,4,2,2,3,3,3,3,2,2,2
13852,1,2,4,2,2,3,3,1,2,2,2,4
13853,1,2,4,2,2,3,4,2,3,2,3,2
13854,1,2,4,2,2,3,4,4,2,3,1,4
13855,1,2,4,2,2,3,3,2,4,2,1,2
13856,1,2,4,2,2,3,3,3,2,3,1,3
13857,1,2,4,2,2,3,3,3,1,3,1,3
13858,1,2,4,2,2,3,1,4,3,1,4,2
13859,1,2,4,2,2,3,2,4,2,4,4,1
13860,1,2,4,2,2,3,4,4,4,3,4,2
13861,1,2,4,2,2,3,4,3,4,3,1,3
13862,1,2,4,2,2,3,1,4,1,2,4,3
13863,1,2,4,2,2,3,1,2,4,1,3,2
13864,1,2,4,2,2,3,1,3,2,2,3,3
13865,1,2,4,2,2,3,2,2,4,3,4,3
13866,1,2,4,2,2,3,2,1,2,1,3,1
13867,1,2,4,2,2,3,3,2,3,4,2,2
13868,1,2,4,2,2,3,4,2,3,1,4,3
13869,1,2,4,2,2,3,3,4,4,1,2,3
13870,1,2,4,2,2,3,2,3,2,4,4,2
13871,1,2,4,2,2,3,3,4,4,4,4,2
13872,1,2,4,2,2,3,3,1,4,1,4,1
13873,1,2,4,2,2,3,4,1,2,3,4,4
13874,1,2,4,2,2,3,3,2,1,1,4,2
13875,1,2,4,2,2,3,1,3,1,3,3,1
13876,1,2,4,2,2,3,4,2,2,2,2,3
13877,1,2,4,2,2,3,1,1,1,3,2,1
13878,1,2,4,2,2,3,2,3,2,4,3,4
13879,1,2,4,2,2,3,4,2,3,4,4,4
13880,1,2,4,2,2,3,3,4,1,2,2,1
13881,1,2,4,2,2,3,2,2,1,1,1,4
13882,1,2,4,2,2,3,4,3,1,4,2,2
13883,1,2,4,2,2,3,3,1,2,1,2,1
13884,1,2,4,2,2,3,4,3,1,3,1,4
13885,1,2,4,2,2,3,2,2,2,4,3,1
13886,1,2,4,2,2,3,1,2,1,3,1,2
13887,1,2,4,2,2,3,3,2,4,2,2,3
13888,1,2,4,2,2,3,4,2,2,4,1,4
13889,1,2,4,2,2,3,3,1,4,3,3,1
13890,1,2,4,2,2,3,4,2,4,1,4,4
13891,1,2,4,2,2,3,2,1,2,2,4,3
13892,1,2,4,2,2,3,4,4,2,3,3,4
13893,1,2,4,2,2,3,4,2,2,3,3,3
13894,1,2,4,2,2,3,2,1,1,1,4,1
13895,1,2,4,2,2,3,1,1,3,2,4,1
13896,1,2,4,2,2,3,4,4,4,1,4,2
13897,1,2,4,2,2,3,1,2,1,4,4,1
13898,1,2,4,2,2,3,4,3,3,2,1,3
13899,1,2,4,2,2,3,1,2,4,3,1,1
13900,1,2,4,2,2,3,3,3,4,1,2,1
13901,1,2,4,2,2,3,1,2,4,1,3,4
13902,1,2,4,2,2,3,2,3,3,4,1,4
13903,1,2,4,2,2,3,1,3,4,3,2,2
13904,1,2,4,2,2,3,2,4,1,4,2,2
13905,1,2,4,2,2,3,2,3,3,1,2,2
13906,1,2,4,2,2,3,1,2,3,1,2,1
13907,1,2,4,2,2,3,1,2,3,4,4,4
13908,1,2,4,2,2,3,3,1,3,1,1,1
13909,1,2,4,2,2,3,2,2,2,2,2,3
13910,1,2,4,2,2,3,1,4,4,4,3,3
