,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19793,28,39,22,48
19794,28,39,35,10
19795,28,39,42,27
19796,28,39,27,44
19797,28,39,37,48
19798,28,39,29,31
19799,28,39,14,31
19800,28,39,19,30
19801,28,39,27,32
19802,28,39,19,19
19803,28,39,31,46
19804,28,39,15,24
19805,28,39,47,34
19806,28,39,36,40
19807,28,39,29,41
19808,28,39,47,20
19809,28,39,16,29
19810,28,39,35,48
19811,28,39,11,35
19812,28,39,29,12
19813,28,39,13,22
19814,28,39,32,47
19815,28,39,32,16
19816,28,39,24,49
19817,28,39,18,45
19818,28,39,26,48
19819,28,39,10,22
19820,28,39,40,36
19821,28,39,13,25
19822,28,39,43,11
19823,28,39,14,41
19824,28,39,16,17
19825,28,39,31,11
19826,28,39,14,15
19827,28,39,12,45
19828,28,39,22,20
19829,28,39,48,25
19830,28,39,22,36
19831,28,39,45,37
19832,28,39,18,46
19833,28,39,17,36
19834,28,39,28,44
19835,28,39,30,23
19836,28,39,41,12
19837,28,39,36,35
19838,28,39,26,44
19839,28,39,19,47
19840,28,39,49,25
19841,28,39,46,28
19842,28,39,31,26
19843,28,39,46,15
19844,28,39,17,49
19845,28,39,33,30
19846,28,39,13,32
19847,28,39,32,40
19848,28,39,40,32
19849,28,39,21,39
19850,28,39,46,14
19851,28,39,43,25
19852,28,39,42,42
19853,28,39,28,22
19854,28,39,42,35
19855,28,39,32,42
19856,28,39,29,24
19857,28,39,28,43
19858,28,39,25,23
19859,28,39,26,23
19860,28,39,35,28
19861,28,39,38,44
19862,28,39,31,34
19863,28,39,20,19
19864,28,39,42,26
19865,28,39,14,32
19866,28,39,49,46
19867,28,39,29,28
19868,28,39,28,10
19869,28,39,11,12
19870,28,39,21,36
19871,28,39,37,44
19872,28,39,44,44
19873,28,39,37,40
19874,28,39,15,34
19875,28,39,27,37
19876,28,39,38,19
19877,28,39,11,42
19878,28,39,36,46
19879,28,39,40,30
19880,28,39,29,25
19881,28,39,27,36
19882,28,39,31,16
19883,28,39,35,40
19884,28,39,40,31
19885,28,39,24,19
19886,28,39,48,21
19887,28,39,32,23
19888,28,39,28,36
19889,28,39,36,15
19890,28,39,47,14
19891,28,39,31,34
19892,28,39,18,35
19893,28,39,38,26
19894,28,39,47,14
19895,28,39,14,38
19896,28,39,16,12
19897,28,39,25,32
19898,28,39,17,30
19899,28,39,35,21
19900,28,39,10,41
19901,28,39,22,32
19902,28,39,28,28
19903,28,39,26,12
19904,28,39,19,20
19905,28,39,32,33
19906,28,39,34,31
19907,28,39,19,31
19908,28,39,23,47
19909,28,39,34,35
19910,28,39,24,44
19911,28,39,18,26
19912,28,39,29,16
19913,28,39,37,32
19914,28,39,22,26
19915,28,39,12,24
19916,28,39,38,27
19917,28,39,33,18
19918,28,39,22,28
19919,28,39,40,44
19920,28,39,44,35
19921,28,39,12,47
19922,28,39,37,37
19923,28,39,43,45
19924,28,39,43,47
19925,28,39,45,49
19926,28,39,36,40
19927,28,39,35,27
19928,28,39,29,11
19929,28,39,27,29
19930,28,39,40,49
19931,28,39,38,44
19932,28,39,22,25
19933,28,39,34,11
19934,28,39,17,18
19935,28,39,21,23
19936,28,39,12,29
19937,28,39,35,29
19938,28,39,36,30
19939,28,39,29,31
19940,28,39,45,45
19941,28,39,48,35
19942,28,39,27,24
19943,28,39,28,14
19944,28,39,18,28
19945,28,39,15,39
19946,28,39,15,20
19947,28,39,49,20
19948,28,39,21,26
19949,28,39,41,44
19950,28,39,17,23
19951,28,39,26,14
19952,28,39,27,16
19953,28,39,43,39
19954,28,39,35,31
19955,28,39,14,32
19956,28,39,44,21
19957,28,39,29,11
19958,28,39,15,12
19959,28,39,40,20
19960,28,39,21,20
19961,28,39,30,40
19962,28,39,18,46
19963,28,39,19,23
19964,28,39,45,32
19965,28,39,49,14
19966,28,39,26,14
19967,28,39,36,21
19968,28,39,42,35
19969,28,39,23,22
19970,28,39,40,46
19971,28,39,17,40
19972,28,39,31,37
19973,28,39,39,35
19974,28,39,25,29
19975,28,39,19,20
19976,28,39,32,40
19977,28,39,46,33
19978,28,39,37,13
19979,28,39,49,34
19980,28,39,48,33
19981,28,39,25,13
19982,28,39,45,21
19983,28,39,41,42
19984,28,39,43,37
19985,28,39,33,25
19986,28,39,15,28
19987,28,39,16,40
19988,28,39,33,12
19989,28,39,13,33
19990,28,39,19,38
19991,28,39,39,34
19992,28,39,18,27
19993,28,39,10,14
19994,28,39,34,34
19995,28,39,39,27
19996,28,39,44,32
19997,28,39,47,35
19998,28,39,20,45
19999,28,39,26,21
20000,28,39,14,34
20001,28,39,13,31
20002,28,39,34,19
20003,28,39,26,49
20004,28,39,32,40
20005,28,39,18,14
20006,28,39,30,30
20007,28,39,45,11
20008,28,39,18,19
20009,28,39,47,35
20010,28,39,22,19
20011,28,39,21,14
20012,28,39,41,49
20013,28,39,38,47
20014,28,39,49,35
20015,28,39,32,30
20016,28,39,23,34
20017,28,39,16,11
20018,28,39,36,44
20019,28,39,48,14
20020,28,39,35,40
20021,28,39,46,38
20022,28,39,49,18
20023,28,39,11,22
20024,28,39,46,40
20025,28,39,40,32
20026,28,39,35,48
20027,28,39,19,21
20028,28,39,21,11
20029,28,39,18,40
20030,28,39,34,30
20031,28,39,32,27
20032,28,39,37,20
20033,28,39,32,45
20034,28,39,11,44
20035,28,39,34,20
20036,28,39,44,45
20037,28,39,30,13
20038,28,39,24,12
20039,28,39,34,40
20040,28,39,36,11
20041,28,39,12,42
20042,28,39,30,45
20043,28,39,32,25
20044,28,39,20,29
20045,28,39,43,14
20046,28,39,36,30
20047,28,39,23,34
20048,28,39,30,30
20049,28,39,41,45
20050,28,39,22,21
20051,28,39,44,45
20052,28,39,22,14
20053,28,39,34,29
20054,28,39,26,32
20055,28,39,48,16
20056,28,39,14,20
20057,28,39,16,23
20058,28,39,46,44
20059,28,39,22,36
20060,28,39,31,14
20061,28,39,46,24
20062,28,39,32,41
20063,28,39,45,24
20064,28,39,42,42
20065,28,39,32,38
20066,28,39,16,47
20067,28,39,22,33
20068,28,39,47,12
20069,28,39,49,12
20070,28,39,30,34
20071,28,39,38,14
20072,28,39,37,18
20073,28,39,33,37
20074,28,39,38,17
20075,28,39,15,27
20076,28,39,23,22
20077,28,39,34,13
20078,28,39,24,47
20079,28,39,42,32
20080,28,39,42,42
20081,28,39,18,16
20082,28,39,20,21
20083,28,39,42,24
20084,28,39,36,30
20085,28,39,14,32
20086,28,39,10,20
20087,28,39,17,18
20088,28,39,38,18
20089,28,39,35,22
20090,28,39,48,29
20091,28,39,10,15
20092,28,39,47,26
20093,28,39,12,31
20094,28,39,17,44
20095,28,39,23,15
20096,28,39,39,42
20097,28,39,20,27
20098,28,39,11,18
20099,28,39,40,43
20100,28,39,37,32
20101,28,39,32,27
20102,28,39,10,22
20103,28,39,36,35
20104,28,39,28,26
20105,28,39,12,42
20106,28,39,42,22
20107,28,39,15,30
20108,28,39,46,29
20109,28,39,29,11
20110,28,39,39,47
20111,28,39,36,46
20112,28,39,10,18
20113,28,39,42,34
20114,28,39,17,15
20115,28,39,46,18
20116,28,39,42,49
20117,28,39,25,43
20118,28,39,12,40
20119,28,39,16,18
20120,28,39,20,38
20121,28,39,30,16
20122,28,39,49,15
20123,28,39,36,26
20124,28,39,23,17
20125,28,39,43,12
20126,28,39,33,10
20127,28,39,37,46
20128,28,39,45,49
20129,28,39,13,35
20130,28,39,48,39
20131,28,39,40,18
20132,28,39,39,41
20133,28,39,26,19
20134,28,39,42,36
20135,28,39,47,26
20136,28,39,21,23
20137,28,39,49,15
20138,28,39,34,41
20139,28,39,19,39
20140,28,39,44,16
20141,28,39,25,49
20142,28,39,10,38
20143,28,39,16,49
20144,28,39,31,36
20145,28,39,42,24
20146,28,39,33,23
20147,28,39,44,44
20148,28,39,22,34
20149,28,39,36,13
20150,28,39,44,45
20151,28,39,22,29
20152,28,39,32,18
20153,28,39,44,26
20154,28,39,45,48
20155,28,39,29,32
20156,28,39,28,41
20157,28,39,28,12
20158,28,39,28,26
20159,28,39,18,48
20160,28,39,35,38
20161,28,39,30,16
20162,28,39,16,34
20163,28,39,39,42
20164,28,39,18,47
20165,28,39,48,48
20166,28,39,27,21
20167,28,39,14,45
20168,28,39,10,28
20169,28,39,25,39
20170,28,39,47,36
20171,28,39,32,40
20172,28,39,15,47
20173,28,39,17,25
20174,28,39,12,34
20175,28,39,19,47
20176,28,39,21,13
20177,28,39,22,21
20178,28,39,34,41
20179,28,39,38,39
20180,28,39,15,34
20181,28,39,43,49
20182,28,39,22,12
20183,28,39,12,37
20184,28,39,31,18
20185,28,39,35,11
20186,28,39,13,18
20187,28,39,29,46
20188,28,39,49,37
20189,28,39,11,49
20190,28,39,17,47
20191,28,39,49,40
20192,28,39,14,20
20193,28,39,32,19
20194,28,39,31,38
20195,28,39,22,10
20196,28,39,28,45
20197,28,39,28,19
20198,28,39,49,46
20199,28,39,41,27
20200,28,39,26,49
20201,28,39,38,24
20202,28,39,22,18
20203,28,39,47,16
20204,28,39,45,43
20205,28,39,28,40
20206,28,39,43,45
20207,28,39,11,11
20208,28,39,16,20
20209,28,39,25,46
20210,28,39,38,22
20211,28,39,44,11
20212,28,39,23,38
20213,28,39,32,15
20214,28,39,45,35
20215,28,39,20,34
20216,28,39,22,22
20217,28,39,11,23
20218,28,39,49,31
20219,28,39,42,13
20220,28,39,15,24
20221,28,39,19,41
20222,28,39,17,14
20223,28,39,33,25
20224,28,39,33,22
20225,28,39,30,22
20226,28,39,43,16
20227,28,39,10,29
20228,28,39,15,29
20229,28,39,28,35
20230,28,39,48,39
20231,28,39,38,33
20232,28,39,29,13
20233,28,39,44,48
20234,28,39,28,40
20235,28,39,32,20
20236,28,39,16,31
20237,28,39,29,20
20238,28,39,33,44
20239,28,39,28,47
20240,28,39,24,13
20241,28,39,43,45
20242,28,39,48,31
20243,28,39,40,37
20244,28,39,27,11
20245,28,39,27,25
20246,28,39,10,28
20247,28,39,13,34
20248,28,39,19,29
20249,28,39,38,45
20250,28,39,27,34
20251,28,39,32,26
20252,28,39,32,43
20253,28,39,16,31
20254,28,39,32,39
20255,28,39,23,40
20256,28,39,29,22
20257,28,39,22,21
20258,28,39,28,46
20259,28,39,49,44
20260,28,39,33,45
20261,28,39,48,10
20262,28,39,11,41
20263,28,39,37,36
20264,28,39,18,13
20265,28,39,25,19
20266,28,39,36,30
20267,28,39,31,49
20268,28,39,23,17
20269,28,39,46,36
20270,28,39,30,18
20271,28,39,21,42
20272,28,39,15,22
20273,28,39,12,38
20274,28,39,19,26
20275,28,39,10,21
20276,28,39,48,33
20277,28,39,21,21
20278,28,39,15,35
20279,28,39,45,26
20280,28,39,41,35
20281,28,39,30,42
20282,28,39,48,34
20283,28,39,49,11
20284,28,39,46,47
20285,28,39,44,11
20286,28,39,18,46
20287,28,39,11,15
20288,28,39,28,49
20289,28,39,36,26
20290,28,39,25,37
20291,28,39,21,32
20292,28,39,48,32
20293,28,39,45,27
20294,28,39,25,14
20295,28,39,46,13
20296,28,39,22,41
20297,28,39,30,20
20298,28,39,21,44
20299,28,39,25,16
20300,28,39,18,27
20301,28,39,38,30
20302,28,39,12,49
20303,28,39,38,47
20304,28,39,44,48
20305,28,39,45,27
20306,28,39,16,14
20307,28,39,10,37
20308,28,39,24,35
20309,28,39,38,15
20310,28,39,49,23
20311,28,39,35,23
20312,28,39,29,35
20313,28,39,42,12
20314,28,39,24,25
20315,28,39,14,39
20316,28,39,35,45
20317,28,39,29,35
20318,28,39,33,17
20319,28,39,22,29
20320,28,39,18,32
20321,28,39,26,11
20322,28,39,38,46
20323,28,39,30,44
20324,28,39,43,23
20325,28,39,23,25
20326,28,39,26,47
20327,28,39,42,39
20328,28,39,48,38
20329,28,39,24,25
20330,28,39,25,26
20331,28,39,40,10
20332,28,39,16,41
20333,28,39,48,45
20334,28,39,47,35
20335,28,39,44,29
20336,28,39,15,41
20337,28,39,31,30
20338,28,39,46,36
20339,28,39,48,13
20340,28,39,41,43
20341,28,39,10,10
20342,28,39,22,28
20343,28,39,45,24
20344,28,39,40,46
20345,28,39,35,27
20346,28,39,13,20
20347,28,39,24,16
20348,28,39,46,21
20349,28,39,14,40
20350,28,39,35,14
20351,28,39,49,43
20352,28,39,12,35
20353,28,39,24,20
20354,28,39,10,11
20355,28,39,26,31
20356,28,39,49,23
20357,28,39,23,49
20358,28,39,39,17
20359,28,39,25,32
20360,28,39,33,13
20361,28,39,15,37
20362,28,39,12,45
20363,28,39,33,27
20364,28,39,41,21
20365,28,39,24,45
20366,28,39,27,12
20367,28,39,26,26
20368,28,39,16,23
20369,28,39,33,33
20370,28,39,39,17
20371,28,39,40,30
20372,28,39,26,41
20373,28,39,20,17
20374,28,39,20,15
20375,28,39,48,39
20376,28,39,32,23
20377,28,39,48,19
20378,28,39,32,26
20379,28,39,12,48
20380,28,39,20,20
20381,28,39,27,43
20382,28,39,12,20
20383,28,39,14,49
20384,28,39,47,11
20385,28,39,37,20
20386,28,39,28,39
20387,28,39,31,33
20388,28,39,27,13
20389,28,39,43,21
20390,28,39,21,43
20391,28,39,11,35
20392,28,39,45,19
20393,28,39,11,13
20394,28,39,28,23
20395,28,39,31,31
20396,28,39,28,34
20397,28,39,27,35
20398,28,39,33,49
20399,28,39,48,22
20400,28,39,48,23
20401,28,39,44,15
20402,28,39,15,27
20403,28,39,49,12
20404,28,39,17,12
20405,28,39,37,17
20406,28,39,15,24
20407,28,39,16,25
20408,28,39,25,37
20409,28,39,44,16
20410,28,39,12,25
20411,28,39,13,46
20412,28,39,29,18
20413,28,39,46,34
20414,28,39,41,39
20415,28,39,28,19
20416,28,39,44,17
20417,28,39,41,16
20418,28,39,49,44
20419,28,39,36,27
20420,28,39,19,15
20421,28,39,49,45
20422,28,39,25,44
20423,28,39,20,22
20424,28,39,11,15
20425,28,39,32,35
20426,28,39,34,40
20427,28,39,40,31
20428,28,39,40,40
20429,28,39,23,10
20430,28,39,44,38
20431,28,39,17,41
20432,28,39,23,30
20433,28,39,32,36
20434,28,39,47,24
20435,28,39,17,11
20436,28,39,20,19
20437,28,39,12,16
20438,28,39,29,13
20439,28,39,26,32
20440,28,39,14,32
20441,28,39,44,12
20442,28,39,16,47
20443,28,39,43,15
20444,28,39,33,23
20445,28,39,33,16
20446,28,39,21,47
20447,28,39,39,18
20448,28,39,37,15
20449,28,39,42,19
20450,28,39,11,41
20451,28,39,48,31
20452,28,39,47,44
20453,28,39,48,40
20454,28,39,21,30
20455,28,39,11,46
20456,28,39,17,30
20457,28,39,17,36
20458,28,39,10,30
20459,28,39,24,27
20460,28,39,37,14
20461,28,39,42,21
20462,28,39,40,40
20463,28,39,37,46
20464,28,39,10,23
20465,28,39,30,40
20466,28,39,37,42
20467,28,39,15,15
20468,28,39,36,36
20469,28,39,37,11
20470,28,39,15,19
20471,28,39,38,29
20472,28,39,48,20
20473,28,39,34,39
20474,28,39,11,34
20475,28,39,31,34
20476,28,39,17,22
20477,28,39,22,36
20478,28,39,41,30
20479,28,39,34,45
20480,28,39,37,48
20481,28,39,30,35
20482,28,39,43,41
20483,28,39,36,23
20484,28,39,27,21
20485,28,39,21,22
20486,28,39,32,25
20487,28,39,46,26
20488,28,39,36,39
20489,28,39,48,48
20490,28,39,31,46
20491,28,39,32,48
20492,28,39,17,41
20493,28,39,20,49
20494,28,39,38,19
20495,28,39,11,46
20496,28,39,46,37
20497,28,39,29,22
20498,28,39,36,37
20499,28,39,38,13
20500,28,39,26,16
20501,28,39,15,47
20502,28,39,41,26
20503,28,39,20,20
20504,28,39,44,20
20505,28,39,43,13
20506,28,39,49,36
20507,28,39,25,24
20508,28,39,13,48
20509,28,39,43,32
20510,28,39,31,33
20511,28,39,26,41
20512,28,39,28,34
20513,28,39,18,19
20514,28,39,13,29
20515,28,39,23,42
20516,28,39,26,31
20517,28,39,35,18
20518,28,39,31,28
20519,28,39,42,44
20520,28,39,13,35
20521,28,39,46,44
20522,28,39,45,31
20523,28,39,37,44
20524,28,39,23,40
20525,28,39,26,10
20526,28,39,20,13
20527,28,39,26,35
20528,28,39,10,23
20529,28,39,12,48
20530,28,39,30,11
20531,28,39,40,43
20532,28,39,42,27
20533,28,39,41,13
20534,28,39,17,16
20535,28,39,21,23
20536,28,39,18,37
20537,28,39,29,28
20538,28,39,47,49
20539,28,39,47,28
20540,28,39,21,44
20541,28,39,17,25
20542,28,39,17,22
20543,28,39,47,27
20544,28,39,24,39
20545,28,39,26,34
20546,28,39,18,42
20547,28,39,26,36
20548,28,39,10,38
20549,28,39,11,20
20550,28,39,45,33
20551,28,39,17,14
20552,28,39,22,46
20553,28,39,13,24
20554,28,39,11,32
20555,28,39,28,21
20556,28,39,40,18
20557,28,39,35,38
20558,28,39,40,21
20559,28,39,22,29
20560,28,39,41,49
20561,28,39,20,28
20562,28,39,39,43
20563,28,39,47,17
20564,28,39,48,45
20565,28,39,12,18
20566,28,39,38,20
20567,28,39,18,47
20568,28,39,46,14
20569,28,39,29,23
20570,28,39,39,31
20571,28,39,23,11
20572,28,39,21,15
20573,28,39,29,46
20574,28,39,30,23
20575,28,39,14,12
20576,28,39,19,23
20577,28,39,10,42
20578,28,39,18,45
20579,28,39,38,47
20580,28,39,36,15
20581,28,39,20,12
20582,28,39,23,33
20583,28,39,38,28
20584,28,39,48,23
20585,28,39,15,21
20586,28,39,22,21
20587,28,39,39,18
20588,28,39,22,35
20589,28,39,33,39
20590,28,39,47,47
20591,28,39,31,12
20592,28,39,24,36
20593,28,39,25,28
20594,28,39,36,39
20595,28,39,33,40
20596,28,39,30,10
20597,28,39,47,43
20598,28,39,18,45
20599,28,39,13,22
20600,28,39,28,46
20601,28,39,12,43
20602,28,39,28,25
20603,28,39,24,28
20604,28,39,13,36
20605,28,39,33,49
20606,28,39,41,12
20607,28,39,23,48
20608,28,39,36,47
20609,28,39,28,25
20610,28,39,26,40
20611,28,39,11,25
20612,28,39,14,25
20613,28,39,13,22
20614,28,39,16,10
20615,28,39,35,36
20616,28,39,24,15
20617,28,39,20,11
20618,28,39,40,35
20619,28,39,10,12
20620,28,39,16,26
20621,28,39,15,15
20622,28,39,37,30
20623,28,39,26,10
20624,28,39,29,11
20625,28,39,49,20
20626,28,39,46,20
20627,28,39,39,16
20628,28,39,19,38
20629,28,39,40,24
20630,28,39,32,20
20631,28,39,22,45
20632,28,39,25,34
20633,28,39,36,48
20634,28,39,49,31
20635,28,39,17,27
20636,28,39,38,10
20637,28,39,15,14
20638,28,39,36,47
20639,28,39,35,41
20640,28,39,40,35
20641,28,39,26,13
20642,28,39,18,41
20643,28,39,36,10
20644,28,39,14,30
20645,28,39,44,28
20646,28,39,43,16
20647,28,39,13,12
20648,28,39,21,21
20649,28,39,32,48
20650,28,39,28,30
20651,28,39,15,38
20652,28,39,20,14
20653,28,39,28,49
20654,28,39,30,39
20655,28,39,48,18
20656,28,39,45,16
20657,28,39,33,25
20658,28,39,38,29
20659,28,39,41,15
20660,28,39,32,46
20661,28,39,45,29
20662,28,39,27,34
20663,28,39,37,33
20664,28,39,48,40
20665,28,39,13,24
20666,28,39,38,49
20667,28,39,22,49
20668,28,39,14,29
20669,28,39,35,27
20670,28,39,25,40
20671,28,39,36,21
20672,28,39,16,41
20673,28,39,45,39
20674,28,39,36,13
20675,28,39,31,15
20676,28,39,41,11
20677,28,39,37,26
20678,28,39,46,26
20679,28,39,30,35
20680,28,39,15,42
20681,28,39,11,20
20682,28,39,32,41
20683,28,39,41,16
20684,28,39,35,48
20685,28,39,15,18
20686,28,39,14,35
20687,28,39,29,36
20688,28,39,42,35
20689,28,39,36,31
20690,28,39,22,38
20691,28,39,45,31
20692,28,39,26,38
20693,28,39,37,42
20694,28,39,19,25
20695,28,39,12,29
20696,28,39,13,20
20697,28,39,47,23
20698,28,39,35,24
20699,28,39,34,39
20700,28,39,18,18
20701,28,39,16,24
20702,28,39,27,11
20703,28,39,31,24
20704,28,39,14,33
20705,28,39,14,43
20706,28,39,22,48
20707,28,39,48,39
20708,28,39,16,27
20709,28,39,10,41
20710,28,39,18,44
20711,28,39,48,31
20712,28,39,44,24
20713,28,39,11,13
20714,28,39,38,12
20715,28,39,33,11
20716,28,39,23,30
20717,28,39,27,19
20718,28,39,47,45
20719,28,39,38,17
20720,28,39,44,47
20721,28,39,49,41
20722,28,39,24,11
20723,28,39,41,14
20724,28,39,40,12
20725,28,39,12,18
20726,28,39,10,35
20727,28,39,16,14
20728,28,39,23,16
20729,28,39,21,23
20730,28,39,11,11
20731,28,39,39,29
20732,28,39,26,39
20733,28,39,22,20
20734,28,39,39,28
20735,28,39,37,19
20736,28,39,15,46
20737,28,39,32,36
20738,28,39,31,29
20739,28,39,19,10
20740,28,39,49,22
20741,28,39,13,22
20742,28,39,44,18
20743,28,39,21,17
20744,28,39,33,46
20745,28,39,32,21
20746,28,39,24,13
20747,28,39,20,34
20748,28,39,49,31
20749,28,39,47,28
20750,28,39,49,48
20751,28,39,45,44
20752,28,39,23,36
20753,28,39,17,19
20754,28,39,29,10
20755,28,39,31,47
20756,28,39,35,23
20757,28,39,12,28
20758,28,39,10,31
20759,28,39,15,39
20760,28,39,42,16
20761,28,39,46,36
20762,28,39,31,48
20763,28,39,17,46
20764,28,39,17,20
20765,28,39,18,15
20766,28,39,20,34
20767,28,39,47,43
20768,28,39,29,19
20769,28,39,14,21
20770,28,39,45,42
20771,28,39,16,41
20772,28,39,18,20
20773,28,39,48,29
20774,28,39,31,13
20775,28,39,33,33
20776,28,39,46,45
20777,28,39,18,31
20778,28,39,35,40
20779,28,39,13,45
20780,28,39,46,37
20781,28,39,29,37
20782,28,39,35,31
20783,28,39,32,45
20784,28,39,44,49
20785,28,39,42,45
20786,28,39,33,16
20787,28,39,38,14
20788,28,39,47,23
20789,28,39,39,24
20790,28,39,39,27
20791,28,39,26,33
20792,28,39,21,17
20793,28,39,12,18
20794,28,39,35,49
20795,28,39,16,25
20796,28,39,48,42
20797,28,39,34,19
20798,28,39,42,17
20799,28,39,11,26
20800,28,39,22,22
20801,28,39,20,36
20802,28,39,33,42
20803,28,39,15,45
20804,28,39,39,24
20805,28,39,18,18
20806,28,39,37,29
20807,28,39,35,41
20808,28,39,14,10
20809,28,39,18,41
20810,28,39,47,32
20811,28,39,49,17
20812,28,39,11,34
20813,28,39,22,16
20814,28,39,36,22
20815,28,39,27,19
20816,28,39,13,34
20817,28,39,14,38
20818,28,39,17,22
20819,28,39,43,32
20820,28,39,29,40
20821,28,39,12,48
20822,28,39,11,34
20823,28,39,28,26
20824,28,39,16,14
20825,28,39,42,27
20826,28,39,44,23
20827,28,39,23,35
20828,28,39,29,32
20829,28,39,21,36
20830,28,39,11,17
20831,28,39,35,24
20832,28,39,36,17
20833,28,39,28,23
20834,28,39,24,29
20835,28,39,37,11
20836,28,39,11,24
20837,28,39,38,42
20838,28,39,13,33
20839,28,39,16,28
20840,28,39,33,21
20841,28,39,19,19
20842,28,39,22,42
20843,28,39,14,11
20844,28,39,31,23
20845,28,39,28,26
20846,28,39,40,46
20847,28,39,42,46
20848,28,39,35,22
20849,28,39,29,12
20850,28,39,26,40
20851,28,39,46,32
20852,28,39,24,41
20853,28,39,47,12
20854,28,39,15,15
20855,28,39,29,11
20856,28,39,29,24
20857,28,39,30,18
20858,28,39,17,46
20859,28,39,21,49
20860,28,39,43,45
20861,28,39,26,21
20862,28,39,24,27
20863,28,39,31,46
20864,28,39,19,13
20865,28,39,22,34
20866,28,39,43,20
20867,28,39,18,39
20868,28,39,22,29
20869,28,39,46,46
20870,28,39,48,37
20871,28,39,18,17
20872,28,39,26,31
20873,28,39,14,12
20874,28,39,28,49
20875,28,39,32,17
20876,28,39,34,22
20877,28,39,15,17
20878,28,39,15,44
20879,28,39,37,48
20880,28,39,36,40
20881,28,39,47,10
20882,28,39,26,34
20883,28,39,20,14
20884,28,39,33,31
20885,28,39,43,42
20886,28,39,37,13
20887,28,39,18,25
20888,28,39,25,22
20889,28,39,21,48
20890,28,39,37,42
20891,28,39,37,47
20892,28,39,25,35
20893,28,39,18,46
20894,28,39,11,29
20895,28,39,20,20
20896,28,39,30,42
20897,28,39,42,47
20898,28,39,46,26
20899,28,39,42,21
20900,28,39,26,41
20901,28,39,12,22
20902,28,39,15,28
20903,28,39,22,16
20904,28,39,36,12
20905,28,39,17,29
20906,28,39,37,41
20907,28,39,30,32
20908,28,39,25,16
20909,28,39,41,37
20910,28,39,12,22
20911,28,39,30,27
20912,28,39,39,10
20913,28,39,47,49
20914,28,39,43,23
20915,28,39,18,18
20916,28,39,45,36
20917,28,39,21,28
20918,28,39,38,27
20919,28,39,21,31
20920,28,39,33,14
20921,28,39,32,10
20922,28,39,26,24
20923,28,39,45,26
20924,28,39,44,49
20925,28,39,47,28
20926,28,39,41,22
20927,28,39,38,32
20928,28,39,24,49
20929,28,39,35,13
20930,28,39,49,46
20931,28,39,45,43
20932,28,39,20,43
20933,28,39,38,11
20934,28,39,20,16
20935,28,39,48,31
20936,28,39,34,14
20937,28,39,29,13
20938,28,39,31,38
20939,28,39,34,17
20940,28,39,44,47
20941,28,39,13,33
20942,28,39,41,48
20943,28,39,31,35
20944,28,39,20,42
20945,28,39,37,24
20946,28,39,48,44
20947,28,39,35,40
20948,28,39,49,47
20949,28,39,35,27
20950,28,39,22,12
20951,28,39,31,21
20952,28,39,49,10
20953,28,39,47,42
20954,28,39,11,32
20955,28,39,46,12
20956,28,39,31,42
20957,28,39,13,48
20958,28,39,49,48
20959,28,39,42,27
20960,28,39,35,34
20961,28,39,21,37
20962,28,39,45,29
20963,28,39,28,22
20964,28,39,20,48
20965,28,39,47,15
20966,28,39,17,46
20967,28,39,12,39
20968,28,39,45,22
20969,28,39,31,13
20970,28,39,27,40
20971,28,39,39,40
20972,28,39,13,43
20973,28,39,25,24
20974,28,39,49,14
20975,28,39,43,40
20976,28,39,36,20
20977,28,39,39,42
20978,28,39,33,28
20979,28,39,15,25
20980,28,39,34,17
20981,28,39,48,45
20982,28,39,34,25
20983,28,39,34,14
20984,28,39,22,44
20985,28,39,21,43
20986,28,39,14,49
20987,28,39,20,47
20988,28,39,43,11
20989,28,39,14,40
20990,28,39,15,26
20991,28,39,13,42
20992,28,39,23,32
20993,28,39,46,41
20994,28,39,24,15
20995,28,39,16,12
20996,28,39,46,21
20997,28,39,44,25
20998,28,39,38,39
20999,28,39,19,18
21000,28,39,31,25
21001,28,39,25,36
21002,28,39,32,43
21003,28,39,33,27
21004,28,39,25,12
21005,28,39,29,12
21006,28,39,24,16
21007,28,39,13,17
21008,28,39,42,20
21009,28,39,30,24
21010,28,39,34,10
21011,28,39,49,44
21012,28,39,46,28
21013,28,39,26,15
21014,28,39,28,17
21015,28,39,26,32
21016,28,39,46,24
21017,28,39,14,39
21018,28,39,11,27
21019,28,39,18,24
21020,28,39,42,20
21021,28,39,25,11
21022,28,39,20,14
21023,28,39,23,27
21024,28,39,22,24
21025,28,39,42,10
