,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16433,10,29,11,22
16434,10,29,35,48
16435,10,29,10,35
16436,10,29,37,36
16437,10,29,21,20
16438,10,29,20,11
16439,10,29,37,47
16440,10,29,38,18
16441,10,29,10,37
16442,10,29,38,39
16443,10,29,22,19
16444,10,29,26,17
16445,10,29,43,23
16446,10,29,25,34
16447,10,29,39,12
16448,10,29,49,49
16449,10,29,25,13
16450,10,29,21,29
16451,10,29,37,24
16452,10,29,48,38
16453,10,29,16,42
16454,10,29,45,29
16455,10,29,45,43
16456,10,29,23,25
16457,10,29,35,43
16458,10,29,13,16
16459,10,29,42,35
16460,10,29,18,39
16461,10,29,36,49
16462,10,29,40,12
16463,10,29,40,11
16464,10,29,28,45
16465,10,29,30,39
16466,10,29,44,16
16467,10,29,35,12
16468,10,29,14,37
16469,10,29,46,12
16470,10,29,34,27
16471,10,29,42,36
16472,10,29,21,13
16473,10,29,49,18
16474,10,29,16,14
16475,10,29,33,30
16476,10,29,13,33
16477,10,29,21,32
16478,10,29,24,12
16479,10,29,32,27
16480,10,29,25,29
16481,10,29,23,43
16482,10,29,27,20
16483,10,29,20,39
16484,10,29,41,20
16485,10,29,21,33
16486,10,29,21,37
16487,10,29,15,24
16488,10,29,49,11
16489,10,29,37,24
16490,10,29,42,34
16491,10,29,29,29
16492,10,29,27,27
16493,10,29,27,19
16494,10,29,37,12
16495,10,29,46,13
16496,10,29,15,44
16497,10,29,29,20
16498,10,29,27,35
16499,10,29,49,22
16500,10,29,44,18
16501,10,29,43,41
16502,10,29,44,16
16503,10,29,17,14
16504,10,29,16,30
16505,10,29,38,33
16506,10,29,41,42
16507,10,29,19,34
16508,10,29,35,12
16509,10,29,44,49
16510,10,29,43,11
16511,10,29,22,13
16512,10,29,23,36
16513,10,29,13,19
16514,10,29,23,39
16515,10,29,42,23
16516,10,29,39,43
16517,10,29,13,13
16518,10,29,47,14
16519,10,29,19,38
16520,10,29,33,28
16521,10,29,46,10
16522,10,29,11,46
16523,10,29,14,31
16524,10,29,22,14
16525,10,29,33,11
16526,10,29,44,47
16527,10,29,18,42
16528,10,29,22,11
16529,10,29,11,44
16530,10,29,36,20
16531,10,29,22,34
16532,10,29,40,41
16533,10,29,40,19
16534,10,29,22,42
16535,10,29,25,24
16536,10,29,35,10
16537,10,29,23,24
16538,10,29,40,15
16539,10,29,45,36
16540,10,29,32,31
16541,10,29,39,42
16542,10,29,10,39
16543,10,29,44,31
16544,10,29,42,41
16545,10,29,22,30
16546,10,29,46,30
16547,10,29,29,28
16548,10,29,12,40
16549,10,29,33,43
16550,10,29,29,45
16551,10,29,17,35
16552,10,29,32,27
16553,10,29,22,14
16554,10,29,10,38
16555,10,29,39,44
16556,10,29,46,24
16557,10,29,49,36
16558,10,29,13,29
16559,10,29,32,20
16560,10,29,39,40
16561,10,29,25,41
16562,10,29,38,40
16563,10,29,39,11
16564,10,29,28,25
16565,10,29,22,24
16566,10,29,37,22
16567,10,29,20,49
16568,10,29,13,25
16569,10,29,48,20
16570,10,29,20,35
16571,10,29,25,43
16572,10,29,13,10
16573,10,29,45,48
16574,10,29,39,19
16575,10,29,15,45
16576,10,29,43,33
16577,10,29,16,14
16578,10,29,12,28
16579,10,29,46,40
16580,10,29,14,16
16581,10,29,14,21
16582,10,29,31,46
16583,10,29,36,11
16584,10,29,25,24
16585,10,29,29,10
16586,10,29,49,10
16587,10,29,32,27
16588,10,29,18,27
16589,10,29,35,24
16590,10,29,21,17
16591,10,29,30,34
16592,10,29,22,27
16593,10,29,32,44
16594,10,29,30,41
16595,10,29,23,21
16596,10,29,13,49
16597,10,29,32,26
16598,10,29,34,44
16599,10,29,44,39
16600,10,29,27,29
16601,10,29,30,36
16602,10,29,23,32
16603,10,29,31,48
16604,10,29,48,31
16605,10,29,20,43
16606,10,29,40,49
16607,10,29,14,16
16608,10,29,45,26
16609,10,29,39,23
16610,10,29,12,46
16611,10,29,23,18
16612,10,29,12,40
16613,10,29,37,32
16614,10,29,24,11
16615,10,29,12,15
16616,10,29,46,37
16617,10,29,48,31
16618,10,29,44,10
16619,10,29,47,44
16620,10,29,13,21
16621,10,29,41,48
16622,10,29,24,37
16623,10,29,39,28
16624,10,29,26,35
16625,10,29,22,14
16626,10,29,29,27
16627,10,29,24,13
16628,10,29,28,48
16629,10,29,33,13
16630,10,29,14,39
16631,10,29,42,17
16632,10,29,19,20
16633,10,29,40,47
16634,10,29,47,29
16635,10,29,42,15
16636,10,29,19,41
16637,10,29,32,26
16638,10,29,28,46
16639,10,29,18,26
16640,10,29,18,29
16641,10,29,40,12
16642,10,29,35,42
16643,10,29,48,31
16644,10,29,30,11
16645,10,29,17,39
16646,10,29,17,33
16647,10,29,29,35
16648,10,29,18,32
16649,10,29,17,11
16650,10,29,41,33
16651,10,29,40,24
16652,10,29,19,45
16653,10,29,40,48
16654,10,29,22,24
16655,10,29,37,26
16656,10,29,22,20
16657,10,29,40,16
16658,10,29,16,17
16659,10,29,49,14
16660,10,29,47,42
16661,10,29,10,45
16662,10,29,35,14
16663,10,29,22,12
16664,10,29,46,44
16665,10,29,35,13
16666,10,29,27,46
16667,10,29,22,31
16668,10,29,41,13
16669,10,29,15,40
16670,10,29,45,30
16671,10,29,38,30
16672,10,29,45,23
16673,10,29,34,37
16674,10,29,12,15
16675,10,29,29,41
16676,10,29,31,15
16677,10,29,42,24
16678,10,29,29,19
16679,10,29,44,35
16680,10,29,48,26
16681,10,29,14,19
16682,10,29,17,29
16683,10,29,44,31
16684,10,29,42,15
16685,10,29,25,11
16686,10,29,46,16
16687,10,29,40,11
16688,10,29,43,13
16689,10,29,30,33
16690,10,29,14,33
16691,10,29,43,39
16692,10,29,28,27
16693,10,29,15,33
16694,10,29,14,32
16695,10,29,21,21
16696,10,29,14,26
16697,10,29,17,24
16698,10,29,32,47
16699,10,29,44,12
16700,10,29,37,40
16701,10,29,20,26
16702,10,29,31,11
16703,10,29,29,41
16704,10,29,20,21
16705,10,29,46,25
16706,10,29,47,25
16707,10,29,18,35
16708,10,29,17,25
16709,10,29,49,17
16710,10,29,19,12
16711,10,29,22,36
16712,10,29,23,30
16713,10,29,29,32
16714,10,29,38,28
16715,10,29,45,48
16716,10,29,20,23
16717,10,29,29,14
16718,10,29,48,45
16719,10,29,40,13
16720,10,29,22,15
16721,10,29,17,42
16722,10,29,30,34
16723,10,29,25,27
16724,10,29,31,13
16725,10,29,24,24
16726,10,29,24,25
16727,10,29,22,23
16728,10,29,19,17
16729,10,29,39,45
16730,10,29,22,19
16731,10,29,35,31
16732,10,29,17,13
16733,10,29,39,25
16734,10,29,46,11
16735,10,29,20,32
16736,10,29,22,39
16737,10,29,29,18
16738,10,29,32,16
16739,10,29,30,33
16740,10,29,41,44
16741,10,29,23,25
16742,10,29,24,41
16743,10,29,20,32
16744,10,29,39,31
16745,10,29,39,20
16746,10,29,16,47
16747,10,29,31,34
16748,10,29,14,46
16749,10,29,31,38
16750,10,29,22,49
16751,10,29,19,48
16752,10,29,14,47
16753,10,29,29,42
16754,10,29,49,32
16755,10,29,13,39
16756,10,29,31,31
16757,10,29,14,10
16758,10,29,48,23
16759,10,29,33,15
16760,10,29,10,30
16761,10,29,32,16
16762,10,29,39,34
16763,10,29,19,22
16764,10,29,23,11
16765,10,29,13,31
16766,10,29,38,40
16767,10,29,37,46
16768,10,29,38,19
16769,10,29,18,41
16770,10,29,33,18
16771,10,29,35,35
16772,10,29,32,36
16773,10,29,13,12
16774,10,29,30,29
16775,10,29,37,40
16776,10,29,43,43
16777,10,29,31,28
16778,10,29,27,34
16779,10,29,17,32
16780,10,29,27,35
16781,10,29,13,47
16782,10,29,30,45
16783,10,29,20,39
16784,10,29,15,26
16785,10,29,48,36
16786,10,29,35,36
16787,10,29,27,31
16788,10,29,29,21
16789,10,29,23,34
16790,10,29,14,15
16791,10,29,26,29
16792,10,29,20,20
16793,10,29,42,42
16794,10,29,32,20
16795,10,29,48,27
16796,10,29,49,30
16797,10,29,38,42
16798,10,29,36,29
16799,10,29,38,19
16800,10,29,20,49
16801,10,29,21,36
16802,10,29,15,30
16803,10,29,49,31
16804,10,29,19,31
16805,10,29,19,36
16806,10,29,37,19
16807,10,29,35,20
16808,10,29,36,26
16809,10,29,25,46
16810,10,29,24,27
16811,10,29,49,13
16812,10,29,48,21
16813,10,29,10,47
16814,10,29,21,34
16815,10,29,22,24
16816,10,29,16,46
16817,10,29,15,40
16818,10,29,20,44
16819,10,29,47,15
16820,10,29,20,27
16821,10,29,37,40
16822,10,29,37,48
16823,10,29,14,24
16824,10,29,40,17
16825,10,29,33,12
16826,10,29,26,39
16827,10,29,36,46
16828,10,29,32,24
16829,10,29,13,16
16830,10,29,38,25
16831,10,29,21,19
16832,10,29,42,49
16833,10,29,44,15
16834,10,29,16,10
16835,10,29,29,48
16836,10,29,33,49
16837,10,29,17,41
16838,10,29,14,33
16839,10,29,25,31
16840,10,29,20,25
16841,10,29,18,33
16842,10,29,21,26
16843,10,29,41,47
16844,10,29,29,41
16845,10,29,22,38
16846,10,29,23,48
16847,10,29,24,18
16848,10,29,27,27
16849,10,29,28,24
16850,10,29,35,34
16851,10,29,36,38
16852,10,29,29,16
16853,10,29,47,42
16854,10,29,20,49
16855,10,29,48,28
16856,10,29,40,37
16857,10,29,41,10
16858,10,29,26,41
16859,10,29,46,35
16860,10,29,21,12
16861,10,29,33,23
16862,10,29,39,15
16863,10,29,22,11
16864,10,29,25,34
16865,10,29,46,36
16866,10,29,27,44
16867,10,29,26,16
16868,10,29,31,42
16869,10,29,42,40
16870,10,29,43,30
16871,10,29,39,36
16872,10,29,46,28
16873,10,29,22,19
16874,10,29,28,41
16875,10,29,16,15
16876,10,29,48,34
16877,10,29,29,12
16878,10,29,18,45
16879,10,29,24,12
16880,10,29,43,38
16881,10,29,38,48
16882,10,29,39,45
16883,10,29,18,15
16884,10,29,24,48
16885,10,29,36,46
16886,10,29,10,20
16887,10,29,23,14
16888,10,29,39,22
16889,10,29,32,48
16890,10,29,32,34
16891,10,29,19,45
16892,10,29,40,31
16893,10,29,23,13
16894,10,29,32,34
16895,10,29,49,42
16896,10,29,39,43
16897,10,29,23,10
16898,10,29,28,31
16899,10,29,27,34
16900,10,29,49,20
16901,10,29,48,30
16902,10,29,45,49
16903,10,29,31,32
16904,10,29,29,36
16905,10,29,49,16
16906,10,29,25,45
16907,10,29,26,46
16908,10,29,45,30
16909,10,29,26,23
16910,10,29,36,15
16911,10,29,20,34
16912,10,29,42,12
16913,10,29,10,24
16914,10,29,14,12
16915,10,29,28,33
16916,10,29,17,42
16917,10,29,38,49
16918,10,29,22,36
16919,10,29,32,47
16920,10,29,39,36
16921,10,29,17,47
16922,10,29,42,21
16923,10,29,48,36
16924,10,29,44,17
16925,10,29,46,41
16926,10,29,45,12
16927,10,29,32,49
16928,10,29,48,35
16929,10,29,10,48
16930,10,29,36,45
16931,10,29,22,39
16932,10,29,13,31
16933,10,29,40,31
16934,10,29,30,33
16935,10,29,41,48
16936,10,29,15,25
16937,10,29,11,20
16938,10,29,31,27
16939,10,29,22,29
16940,10,29,27,38
16941,10,29,30,16
16942,10,29,21,32
16943,10,29,45,47
16944,10,29,48,39
16945,10,29,17,14
16946,10,29,12,15
16947,10,29,25,49
16948,10,29,30,49
16949,10,29,31,13
16950,10,29,21,40
16951,10,29,44,23
16952,10,29,13,42
16953,10,29,45,34
16954,10,29,46,49
16955,10,29,10,11
16956,10,29,24,22
16957,10,29,39,33
16958,10,29,22,27
16959,10,29,39,44
16960,10,29,19,34
16961,10,29,15,12
16962,10,29,20,18
16963,10,29,31,26
16964,10,29,33,38
16965,10,29,40,42
16966,10,29,11,19
16967,10,29,45,14
16968,10,29,21,17
16969,10,29,49,14
16970,10,29,18,35
16971,10,29,22,28
16972,10,29,25,26
16973,10,29,24,40
16974,10,29,44,45
16975,10,29,11,37
16976,10,29,40,46
16977,10,29,38,17
16978,10,29,49,11
16979,10,29,16,29
16980,10,29,25,45
16981,10,29,38,37
16982,10,29,42,34
16983,10,29,26,15
16984,10,29,47,37
16985,10,29,11,33
16986,10,29,29,17
16987,10,29,20,44
16988,10,29,17,42
16989,10,29,25,21
16990,10,29,43,22
16991,10,29,11,44
16992,10,29,14,46
16993,10,29,43,11
16994,10,29,44,49
16995,10,29,34,12
16996,10,29,28,49
16997,10,29,38,48
16998,10,29,33,19
16999,10,29,42,26
17000,10,29,48,49
17001,10,29,21,34
17002,10,29,41,25
17003,10,29,15,45
17004,10,29,48,27
17005,10,29,32,21
17006,10,29,44,47
17007,10,29,48,25
17008,10,29,18,43
17009,10,29,27,36
17010,10,29,12,31
17011,10,29,47,37
17012,10,29,11,33
17013,10,29,39,35
17014,10,29,16,40
17015,10,29,18,46
17016,10,29,18,29
17017,10,29,36,29
17018,10,29,11,37
17019,10,29,26,48
17020,10,29,38,49
17021,10,29,25,19
17022,10,29,19,20
17023,10,29,41,23
17024,10,29,21,19
17025,10,29,22,46
17026,10,29,25,26
17027,10,29,37,24
17028,10,29,47,32
17029,10,29,21,30
17030,10,29,37,47
17031,10,29,17,14
17032,10,29,27,44
17033,10,29,14,26
17034,10,29,37,21
17035,10,29,19,19
17036,10,29,19,47
17037,10,29,12,42
17038,10,29,35,14
17039,10,29,43,18
17040,10,29,33,46
17041,10,29,47,18
17042,10,29,25,35
17043,10,29,30,20
17044,10,29,30,35
17045,10,29,16,14
17046,10,29,47,18
17047,10,29,16,15
17048,10,29,33,41
17049,10,29,39,11
17050,10,29,38,24
17051,10,29,27,19
17052,10,29,39,12
17053,10,29,33,45
17054,10,29,36,28
17055,10,29,16,18
17056,10,29,30,48
17057,10,29,12,47
17058,10,29,38,16
17059,10,29,42,17
17060,10,29,22,12
17061,10,29,23,21
17062,10,29,16,46
17063,10,29,47,13
17064,10,29,14,31
17065,10,29,39,26
17066,10,29,17,37
17067,10,29,45,45
17068,10,29,47,47
17069,10,29,18,39
17070,10,29,43,10
17071,10,29,11,11
17072,10,29,16,23
17073,10,29,20,12
17074,10,29,38,35
17075,10,29,42,16
17076,10,29,34,19
17077,10,29,49,18
17078,10,29,38,27
17079,10,29,35,37
17080,10,29,48,40
17081,10,29,16,45
17082,10,29,33,12
17083,10,29,13,36
17084,10,29,30,10
17085,10,29,22,46
17086,10,29,12,30
17087,10,29,33,49
17088,10,29,13,42
17089,10,29,38,25
17090,10,29,38,17
17091,10,29,38,16
17092,10,29,42,18
17093,10,29,43,29
17094,10,29,20,36
17095,10,29,40,37
17096,10,29,32,33
17097,10,29,17,10
17098,10,29,47,14
17099,10,29,20,24
17100,10,29,38,41
17101,10,29,20,14
17102,10,29,25,23
17103,10,29,38,43
17104,10,29,27,16
17105,10,29,35,15
17106,10,29,33,23
17107,10,29,41,31
17108,10,29,18,22
17109,10,29,28,31
17110,10,29,45,14
17111,10,29,13,14
17112,10,29,15,13
17113,10,29,15,38
17114,10,29,40,49
17115,10,29,11,28
17116,10,29,35,22
17117,10,29,14,25
17118,10,29,44,21
17119,10,29,45,13
17120,10,29,41,48
17121,10,29,43,40
17122,10,29,47,19
17123,10,29,24,27
17124,10,29,13,11
17125,10,29,23,12
17126,10,29,22,49
17127,10,29,44,10
17128,10,29,18,33
17129,10,29,25,20
17130,10,29,25,15
17131,10,29,49,20
17132,10,29,40,26
17133,10,29,28,25
17134,10,29,32,25
17135,10,29,34,20
17136,10,29,23,29
17137,10,29,39,44
17138,10,29,15,35
17139,10,29,28,38
17140,10,29,42,32
17141,10,29,13,10
17142,10,29,39,22
17143,10,29,26,42
17144,10,29,39,49
17145,10,29,28,18
17146,10,29,19,37
17147,10,29,49,17
17148,10,29,17,30
17149,10,29,16,30
17150,10,29,33,14
17151,10,29,29,39
17152,10,29,44,18
17153,10,29,33,33
17154,10,29,16,21
17155,10,29,45,13
17156,10,29,16,42
17157,10,29,43,23
17158,10,29,45,35
17159,10,29,46,31
17160,10,29,41,15
17161,10,29,40,39
17162,10,29,15,21
17163,10,29,24,20
17164,10,29,44,34
17165,10,29,25,41
17166,10,29,36,24
17167,10,29,13,14
17168,10,29,29,11
17169,10,29,40,12
17170,10,29,13,21
17171,10,29,44,40
17172,10,29,36,32
17173,10,29,47,19
17174,10,29,37,19
17175,10,29,45,15
17176,10,29,16,22
17177,10,29,12,42
17178,10,29,27,14
17179,10,29,40,33
17180,10,29,20,22
17181,10,29,38,49
17182,10,29,40,12
17183,10,29,19,23
17184,10,29,26,17
17185,10,29,26,18
17186,10,29,10,28
17187,10,29,42,32
17188,10,29,20,45
17189,10,29,26,39
17190,10,29,49,43
17191,10,29,45,25
17192,10,29,35,12
17193,10,29,27,21
17194,10,29,44,43
17195,10,29,48,47
17196,10,29,13,27
17197,10,29,44,22
17198,10,29,49,19
17199,10,29,45,35
17200,10,29,47,15
17201,10,29,28,23
17202,10,29,36,48
17203,10,29,27,24
17204,10,29,45,44
17205,10,29,30,26
17206,10,29,33,49
17207,10,29,19,45
17208,10,29,25,33
17209,10,29,47,16
17210,10,29,24,20
17211,10,29,23,48
17212,10,29,23,46
17213,10,29,24,13
17214,10,29,21,27
17215,10,29,47,11
17216,10,29,29,14
17217,10,29,26,29
17218,10,29,37,21
17219,10,29,41,13
17220,10,29,45,44
17221,10,29,10,41
17222,10,29,22,20
17223,10,29,34,18
17224,10,29,14,10
17225,10,29,14,19
17226,10,29,45,27
17227,10,29,43,18
17228,10,29,32,21
17229,10,29,47,15
17230,10,29,17,34
17231,10,29,45,14
17232,10,29,24,44
17233,10,29,45,36
17234,10,29,28,29
17235,10,29,21,49
17236,10,29,36,18
17237,10,29,28,16
17238,10,29,40,30
17239,10,29,15,28
17240,10,29,12,38
17241,10,29,38,39
17242,10,29,49,11
17243,10,29,18,43
17244,10,29,37,19
17245,10,29,10,29
17246,10,29,30,48
17247,10,29,49,20
17248,10,29,33,46
17249,10,29,13,12
17250,10,29,12,10
17251,10,29,14,27
17252,10,29,28,11
17253,10,29,10,13
17254,10,29,48,36
17255,10,29,27,32
17256,10,29,35,21
17257,10,29,24,41
17258,10,29,14,16
17259,10,29,33,37
17260,10,29,15,30
17261,10,29,25,20
17262,10,29,43,46
17263,10,29,27,19
17264,10,29,25,10
17265,10,29,30,24
17266,10,29,25,23
17267,10,29,36,15
17268,10,29,36,36
17269,10,29,11,10
17270,10,29,26,29
17271,10,29,10,38
17272,10,29,43,35
17273,10,29,35,29
17274,10,29,30,45
17275,10,29,40,21
17276,10,29,13,24
17277,10,29,27,14
17278,10,29,23,17
17279,10,29,35,20
17280,10,29,31,31
17281,10,29,36,36
17282,10,29,41,34
17283,10,29,37,37
17284,10,29,49,24
17285,10,29,16,14
17286,10,29,30,40
17287,10,29,30,43
17288,10,29,28,24
17289,10,29,47,47
17290,10,29,45,19
17291,10,29,34,31
17292,10,29,33,28
17293,10,29,38,18
17294,10,29,46,25
17295,10,29,28,24
17296,10,29,38,30
17297,10,29,31,44
17298,10,29,42,19
17299,10,29,22,49
17300,10,29,22,11
17301,10,29,20,12
17302,10,29,48,24
17303,10,29,12,35
17304,10,29,28,17
17305,10,29,15,11
17306,10,29,15,36
17307,10,29,29,31
17308,10,29,23,22
17309,10,29,35,38
17310,10,29,40,38
17311,10,29,38,32
17312,10,29,14,35
17313,10,29,27,10
17314,10,29,41,25
17315,10,29,45,32
17316,10,29,19,36
17317,10,29,38,17
17318,10,29,13,11
17319,10,29,44,18
17320,10,29,31,40
17321,10,29,47,29
17322,10,29,12,11
17323,10,29,28,38
17324,10,29,44,28
17325,10,29,32,39
17326,10,29,44,33
17327,10,29,48,22
17328,10,29,37,26
17329,10,29,34,32
17330,10,29,29,41
17331,10,29,30,32
17332,10,29,33,14
17333,10,29,39,10
17334,10,29,14,44
17335,10,29,42,36
17336,10,29,43,27
17337,10,29,10,28
17338,10,29,42,33
17339,10,29,40,11
17340,10,29,47,25
17341,10,29,44,12
17342,10,29,25,13
17343,10,29,41,13
17344,10,29,10,29
17345,10,29,36,43
17346,10,29,11,29
17347,10,29,49,45
17348,10,29,34,33
17349,10,29,39,11
17350,10,29,20,44
17351,10,29,46,36
17352,10,29,16,18
17353,10,29,33,26
17354,10,29,10,44
17355,10,29,32,14
17356,10,29,14,16
17357,10,29,47,21
17358,10,29,42,31
17359,10,29,13,47
17360,10,29,31,31
17361,10,29,15,15
17362,10,29,18,35
17363,10,29,33,23
17364,10,29,17,18
17365,10,29,17,38
17366,10,29,49,40
17367,10,29,12,34
17368,10,29,32,19
17369,10,29,28,41
17370,10,29,22,36
17371,10,29,42,17
17372,10,29,28,21
17373,10,29,37,20
17374,10,29,22,40
17375,10,29,40,15
17376,10,29,13,39
17377,10,29,29,15
17378,10,29,13,25
17379,10,29,49,19
17380,10,29,19,41
17381,10,29,36,46
17382,10,29,23,33
17383,10,29,30,14
17384,10,29,38,29
17385,10,29,42,33
17386,10,29,38,22
17387,10,29,26,35
17388,10,29,43,45
17389,10,29,20,27
17390,10,29,48,47
17391,10,29,48,38
17392,10,29,22,35
17393,10,29,28,24
17394,10,29,23,22
17395,10,29,31,44
17396,10,29,28,37
17397,10,29,48,46
17398,10,29,40,18
17399,10,29,43,24
17400,10,29,19,29
17401,10,29,28,28
17402,10,29,13,48
17403,10,29,35,15
17404,10,29,48,48
17405,10,29,10,48
17406,10,29,28,31
17407,10,29,13,38
17408,10,29,29,44
17409,10,29,32,30
17410,10,29,24,44
17411,10,29,25,10
17412,10,29,17,31
17413,10,29,36,45
17414,10,29,23,28
17415,10,29,29,26
17416,10,29,38,34
17417,10,29,10,33
17418,10,29,38,33
17419,10,29,14,28
17420,10,29,31,29
17421,10,29,19,36
17422,10,29,48,48
17423,10,29,37,43
17424,10,29,31,18
17425,10,29,25,26
17426,10,29,16,36
17427,10,29,31,46
17428,10,29,26,45
17429,10,29,26,21
17430,10,29,30,30
17431,10,29,30,12
17432,10,29,17,10
17433,10,29,24,33
17434,10,29,20,15
17435,10,29,16,12
17436,10,29,40,27
17437,10,29,44,43
17438,10,29,30,19
17439,10,29,41,28
17440,10,29,42,48
17441,10,29,43,40
17442,10,29,28,17
17443,10,29,16,31
17444,10,29,37,43
17445,10,29,16,32
17446,10,29,49,36
17447,10,29,31,17
17448,10,29,31,32
17449,10,29,25,36
17450,10,29,29,27
17451,10,29,31,45
17452,10,29,29,16
17453,10,29,45,16
17454,10,29,36,29
17455,10,29,16,49
17456,10,29,19,17
17457,10,29,36,25
17458,10,29,10,44
17459,10,29,22,37
17460,10,29,31,14
17461,10,29,37,17
17462,10,29,27,23
17463,10,29,44,16
17464,10,29,38,20
17465,10,29,23,21
17466,10,29,33,14
17467,10,29,10,27
17468,10,29,32,11
17469,10,29,39,48
17470,10,29,42,12
17471,10,29,11,42
17472,10,29,28,26
17473,10,29,18,46
17474,10,29,21,12
17475,10,29,34,33
17476,10,29,20,41
17477,10,29,26,36
17478,10,29,48,35
17479,10,29,11,29
17480,10,29,44,16
17481,10,29,45,13
17482,10,29,23,17
17483,10,29,30,20
17484,10,29,42,25
17485,10,29,38,27
17486,10,29,23,38
17487,10,29,18,33
17488,10,29,14,12
17489,10,29,46,12
17490,10,29,33,37
17491,10,29,33,25
17492,10,29,48,37
17493,10,29,14,47
17494,10,29,21,10
17495,10,29,17,39
17496,10,29,17,20
17497,10,29,10,10
17498,10,29,48,28
17499,10,29,25,18
17500,10,29,32,42
17501,10,29,41,14
17502,10,29,27,29
17503,10,29,30,48
17504,10,29,17,49
17505,10,29,16,49
17506,10,29,17,43
17507,10,29,41,18
17508,10,29,16,20
17509,10,29,10,17
17510,10,29,23,11
17511,10,29,31,24
17512,10,29,28,41
17513,10,29,44,46
17514,10,29,48,24
17515,10,29,16,25
17516,10,29,20,37
17517,10,29,10,35
17518,10,29,17,18
17519,10,29,43,29
17520,10,29,11,44
17521,10,29,21,46
17522,10,29,33,46
17523,10,29,32,44
17524,10,29,30,38
17525,10,29,47,32
17526,10,29,39,10
17527,10,29,26,47
17528,10,29,43,39
17529,10,29,32,17
17530,10,29,39,29
17531,10,29,12,41
17532,10,29,35,48
17533,10,29,36,22
17534,10,29,39,20
17535,10,29,23,18
17536,10,29,46,11
17537,10,29,20,41
17538,10,29,36,25
17539,10,29,11,32
17540,10,29,33,16
17541,10,29,18,29
17542,10,29,28,46
17543,10,29,19,22
17544,10,29,22,14
17545,10,29,31,45
17546,10,29,46,13
17547,10,29,18,34
17548,10,29,25,36
17549,10,29,37,27
17550,10,29,21,18
17551,10,29,16,37
17552,10,29,12,30
17553,10,29,17,42
17554,10,29,40,48
17555,10,29,15,33
17556,10,29,35,43
17557,10,29,22,28
17558,10,29,22,20
17559,10,29,29,38
17560,10,29,14,32
17561,10,29,48,25
17562,10,29,18,14
17563,10,29,47,15
17564,10,29,33,30
17565,10,29,11,36
17566,10,29,11,29
17567,10,29,10,15
17568,10,29,49,21
17569,10,29,10,25
17570,10,29,19,28
17571,10,29,40,27
17572,10,29,17,10
17573,10,29,11,34
17574,10,29,34,11
17575,10,29,46,15
17576,10,29,46,37
17577,10,29,19,23
17578,10,29,36,30
17579,10,29,16,43
17580,10,29,47,45
17581,10,29,16,14
17582,10,29,43,20
17583,10,29,30,35
17584,10,29,35,31
17585,10,29,40,41
17586,10,29,43,35
17587,10,29,20,11
17588,10,29,30,48
17589,10,29,16,45
17590,10,29,43,36
17591,10,29,35,24
17592,10,29,32,26
17593,10,29,19,21
17594,10,29,30,18
17595,10,29,21,26
17596,10,29,27,15
17597,10,29,26,27
17598,10,29,15,42
17599,10,29,49,24
17600,10,29,20,30
17601,10,29,41,13
17602,10,29,49,23
17603,10,29,18,39
17604,10,29,24,26
17605,10,29,45,12
17606,10,29,48,15
17607,10,29,49,39
17608,10,29,30,49
17609,10,29,38,33
17610,10,29,31,38
17611,10,29,13,28
17612,10,29,43,18
17613,10,29,45,18
17614,10,29,44,44
17615,10,29,46,23
17616,10,29,10,13
17617,10,29,28,35
17618,10,29,44,30
17619,10,29,30,35
17620,10,29,28,13
17621,10,29,47,12
17622,10,29,30,14
17623,10,29,38,10
17624,10,29,28,13
17625,10,29,28,26
17626,10,29,36,17
17627,10,29,11,48
17628,10,29,31,13
17629,10,29,12,30
17630,10,29,26,43
17631,10,29,24,20
17632,10,29,41,41
17633,10,29,17,27
17634,10,29,33,28
17635,10,29,32,40
17636,10,29,35,44
17637,10,29,11,30
17638,10,29,43,40
17639,10,29,22,16
17640,10,29,39,49
17641,10,29,24,42
17642,10,29,41,36
17643,10,29,13,11
17644,10,29,39,33
17645,10,29,17,40
17646,10,29,36,49
17647,10,29,29,25
17648,10,29,44,20
17649,10,29,46,36
17650,10,29,27,26
17651,10,29,13,47
17652,10,29,33,39
17653,10,29,11,35
17654,10,29,31,31
17655,10,29,36,33
17656,10,29,27,38
17657,10,29,20,49
17658,10,29,28,17
17659,10,29,10,10
17660,10,29,49,17
17661,10,29,34,43
17662,10,29,25,30
17663,10,29,17,30
17664,10,29,30,25
17665,10,29,21,11
