,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11899,4,3,4,2,3,3,3,1,2,3,3,1
11900,4,3,4,1,3,3,3,4,1,4,3,1
11901,4,3,4,1,3,3,4,4,2,1,4,2
11902,4,3,4,1,3,3,3,2,4,2,2,3
11903,4,3,4,1,3,3,4,3,4,1,2,3
11904,4,3,4,1,3,3,2,2,4,1,2,1
11905,4,3,1,1,3,3,2,2,1,1,1,1
11906,4,3,1,1,3,3,1,3,2,3,1,2
11907,4,3,1,1,3,3,1,1,4,4,4,2
11908,4,3,1,1,3,3,2,3,3,1,4,2
11909,4,3,1,1,3,3,3,4,2,3,3,1
11910,4,3,4,1,3,3,4,1,2,1,3,2
11911,4,3,4,1,4,3,1,2,3,3,1,3
11912,4,3,4,1,4,3,3,2,3,2,3,2
11913,4,3,4,1,4,3,2,1,4,1,1,2
11914,4,3,1,1,1,3,3,1,3,2,4,2
11915,4,3,1,1,2,3,2,4,3,1,3,2
11916,4,3,1,1,2,3,3,3,2,3,3,4
11917,4,3,1,1,2,3,3,4,1,2,2,4
11918,4,3,1,1,2,3,2,1,2,1,3,2
11919,4,3,4,1,2,3,1,4,1,3,2,1
11920,4,3,4,1,2,3,1,4,3,1,1,2
11921,4,3,4,1,2,3,2,1,4,2,4,1
11922,4,3,4,1,1,3,4,2,4,4,3,3
11923,4,3,1,3,1,3,2,3,1,4,1,1
11924,2,3,1,1,1,3,1,4,4,2,4,1
11925,4,4,2,4,4,3,3,4,3,2,4,1
11926,4,4,2,4,4,3,2,2,3,3,2,1
11927,1,4,2,4,2,3,3,4,4,2,4,4
11928,4,4,4,4,3,3,3,3,4,3,1,3
11929,4,3,4,1,3,3,2,4,4,1,2,2
11930,4,3,4,1,3,3,2,3,4,3,4,2
11931,4,3,4,1,3,3,4,3,2,2,3,4
11932,4,3,4,1,3,3,4,2,3,3,4,4
11933,2,3,4,1,3,3,4,2,3,4,4,2
11934,2,3,4,1,2,3,4,4,2,1,2,3
11935,4,3,4,1,2,3,4,2,2,3,1,3
11936,4,3,4,1,3,3,2,2,1,4,4,2
11937,4,4,4,1,2,3,4,3,1,3,2,4
11938,4,4,1,1,2,3,1,3,3,2,4,1
11939,4,4,4,1,2,3,3,2,4,1,2,4
11940,4,3,4,1,2,3,1,3,1,3,1,1
11941,2,3,4,1,2,3,4,2,2,3,3,3
11942,2,3,4,1,2,3,1,3,2,2,2,4
11943,2,3,4,1,2,3,4,3,2,3,1,1
11944,4,3,4,1,2,3,3,4,2,1,1,3
11945,4,4,4,1,2,3,3,4,1,1,1,2
11946,4,4,1,1,2,3,2,3,2,4,2,2
11947,4,3,1,2,2,3,1,2,3,2,2,2
11948,4,3,1,1,2,3,2,3,2,1,2,3
11949,4,3,1,1,2,3,2,2,2,4,1,2
11950,4,3,1,1,2,3,4,3,4,2,1,2
11951,4,3,1,1,2,3,4,2,3,1,3,3
11952,4,3,1,1,2,3,2,4,2,3,3,4
11953,4,4,4,1,3,3,2,2,4,4,4,2
11954,4,4,4,1,2,3,1,1,1,2,3,4
11955,4,4,4,1,2,3,1,4,4,4,4,4
11956,2,3,4,1,2,3,3,4,1,4,4,1
11957,2,3,4,1,2,3,4,3,1,2,3,1
11958,2,3,4,1,2,3,1,4,1,3,4,3
11959,2,3,2,1,2,3,3,4,3,3,4,4
11960,2,3,4,1,2,3,4,1,1,3,1,3
11961,2,3,4,1,2,3,1,1,3,3,4,3
11962,2,3,4,1,2,3,1,2,3,1,3,1
11963,2,3,4,1,2,3,4,4,3,3,3,3
11964,2,3,4,1,2,3,1,4,1,1,1,4
11965,4,3,1,1,2,3,4,4,2,4,2,4
11966,2,3,4,1,2,3,3,4,3,2,2,2
11967,4,3,1,1,2,3,3,1,1,3,2,3
11968,2,3,1,1,2,3,4,1,4,1,2,1
11969,2,3,1,1,2,3,2,2,4,4,3,2
11970,2,3,1,1,2,3,4,3,3,3,4,4
11971,2,4,1,1,2,3,2,4,4,3,4,4
11972,2,4,1,1,2,3,1,3,1,2,2,2
11973,2,4,1,1,2,3,2,2,1,4,4,4
11974,2,4,1,1,2,3,4,4,3,2,1,4
11975,2,3,1,1,2,3,2,3,2,4,2,2
11976,2,3,1,1,2,3,4,4,2,3,1,3
11977,2,3,1,1,2,3,2,1,1,3,1,2
11978,4,3,2,1,2,3,3,2,1,3,1,4
11979,2,3,1,1,2,3,3,2,4,3,4,1
11980,2,3,3,2,2,3,2,3,4,2,4,1
11981,2,3,3,2,2,3,4,2,4,4,3,3
11982,2,3,3,2,2,3,1,2,3,4,2,4
11983,2,3,3,2,2,3,3,2,4,2,3,3
11984,2,3,3,2,2,3,1,2,1,3,4,3
11985,2,3,3,2,2,3,2,1,2,3,4,4
11986,2,3,1,1,3,2,3,2,2,3,3,4
11987,2,3,1,1,3,2,3,3,4,4,4,1
11988,4,3,3,1,4,3,3,4,1,3,1,1
11989,2,3,1,1,3,3,2,2,2,3,3,3
11990,1,3,4,1,3,3,4,3,4,2,3,4
11991,1,3,1,1,3,3,2,4,3,1,1,3
11992,4,3,1,1,4,3,1,2,3,3,3,1
11993,4,3,1,1,4,3,2,2,3,2,3,4
11994,4,3,1,1,4,3,3,1,3,4,1,2
11995,4,3,1,1,4,3,4,3,3,1,3,2
11996,4,3,1,1,4,3,3,2,1,4,2,1
11997,2,3,1,1,4,3,4,4,2,1,2,2
11998,4,3,1,1,3,3,2,3,4,3,2,1
11999,4,3,1,1,3,3,1,2,3,4,4,2
12000,4,3,3,2,2,3,1,3,2,3,2,1
12001,2,3,3,2,2,3,1,4,1,4,2,3
12002,2,3,3,2,2,3,4,4,4,3,2,2
12003,4,3,3,2,2,3,3,1,4,1,4,1
12004,4,3,3,2,2,3,2,1,2,4,2,3
12005,2,3,1,1,3,3,2,2,3,2,2,4
12006,2,3,1,1,3,3,2,1,3,2,2,4
12007,2,3,1,1,3,3,2,4,2,3,4,4
12008,2,3,1,1,3,3,1,4,1,3,2,2
12009,2,3,1,3,3,3,2,4,4,4,4,2
12010,2,3,1,3,3,3,2,3,2,4,3,4
12011,4,3,2,3,3,3,2,1,4,1,3,1
12012,4,3,2,3,3,3,3,2,1,2,1,4
12013,1,3,2,3,3,3,2,1,4,2,2,1
12014,4,3,2,3,2,1,3,2,2,3,3,2
12015,4,3,2,3,2,1,4,4,1,1,3,4
12016,1,3,2,3,3,3,2,4,4,4,3,4
12017,1,3,2,3,4,3,3,1,1,4,2,4
12018,1,3,1,1,3,3,1,3,2,3,1,1
12019,1,3,1,1,3,3,4,4,4,4,3,2
12020,1,3,3,3,3,3,1,2,4,4,4,1
12021,1,3,3,1,3,3,1,3,1,4,4,2
12022,1,3,3,1,3,3,4,3,4,1,1,4
12023,1,3,3,1,3,3,1,1,2,2,3,2
12024,1,3,2,3,4,3,2,1,4,3,4,4
12025,1,3,2,3,4,3,4,4,2,3,3,4
12026,1,3,2,3,4,3,1,4,4,2,4,4
12027,1,3,2,3,4,3,3,2,3,2,2,4
12028,1,3,2,3,4,3,3,3,1,1,2,2
12029,1,3,2,3,4,3,3,3,3,1,3,1
12030,1,3,2,3,4,3,3,4,2,1,1,1
12031,1,3,3,1,4,3,3,1,4,4,3,4
12032,1,3,3,1,4,3,4,3,2,2,3,4
12033,1,3,3,1,1,3,4,3,1,2,2,3
12034,4,2,3,4,1,3,3,2,4,1,3,3
12035,4,2,3,4,4,3,3,4,2,4,3,1
12036,4,2,3,4,4,3,2,4,1,3,1,2
12037,4,2,4,4,4,3,3,3,2,2,3,2
12038,4,3,4,1,4,3,4,1,2,2,2,3
12039,4,3,4,1,4,3,3,3,4,2,4,4
12040,4,1,4,1,4,3,3,3,1,4,4,1
12041,4,1,4,1,4,3,1,4,4,4,3,4
12042,4,1,4,1,4,3,4,3,1,4,3,1
12043,4,1,4,1,4,2,2,4,3,1,3,2
12044,4,3,4,1,4,2,3,3,1,4,4,3
12045,4,3,4,1,4,3,1,4,1,3,3,1
12046,4,3,4,3,4,3,3,3,1,4,4,2
12047,4,3,1,1,4,3,1,1,4,1,1,2
12048,4,3,1,1,4,3,3,2,3,4,3,1
12049,1,2,4,1,4,1,1,4,2,4,3,4
12050,2,2,1,2,1,4,2,2,4,3,1,4
12051,2,2,1,2,4,4,1,3,1,2,3,2
12052,2,3,1,2,4,2,3,2,1,3,2,2
12053,1,3,4,2,3,3,4,3,1,4,3,3
12054,1,3,1,2,4,3,3,2,1,1,4,3
12055,1,3,4,3,2,3,4,4,1,2,4,2
12056,1,3,4,3,2,3,1,3,4,4,4,3
12057,2,4,4,3,2,3,2,2,3,3,2,3
12058,1,3,1,1,1,3,4,3,1,4,3,4
12059,1,3,1,1,1,2,1,1,2,3,3,3
12060,1,3,4,3,2,3,1,1,3,3,4,1
12061,1,3,1,2,4,3,4,2,1,2,2,4
12062,1,3,1,2,1,2,2,4,2,1,1,3
12063,2,3,4,4,1,2,4,2,3,4,1,3
12064,2,3,4,4,1,4,1,3,2,4,4,2
12065,2,3,4,4,1,4,2,1,3,4,2,1
12066,2,3,4,4,1,4,4,1,2,2,3,1
12067,2,3,4,4,1,4,1,4,1,3,4,1
12068,2,3,4,4,1,4,1,4,4,2,1,4
12069,2,3,4,4,1,4,1,3,1,3,2,1
12070,2,3,4,4,1,4,1,4,1,1,2,2
12071,2,3,4,4,1,4,1,3,4,2,2,4
12072,2,3,4,4,1,4,4,4,3,1,2,2
12073,2,3,4,4,1,4,2,3,2,4,1,4
12074,2,3,1,2,1,4,3,3,1,2,1,1
12075,2,3,1,2,1,4,3,4,2,1,2,1
12076,2,3,1,2,1,4,4,2,1,3,4,2
12077,2,3,1,2,1,4,1,1,4,2,1,2
12078,2,3,1,2,1,2,4,1,4,1,1,1
12079,2,3,1,2,1,3,4,2,2,4,1,2
12080,2,3,1,2,1,3,1,3,2,1,3,3
12081,2,3,1,2,1,3,3,2,2,2,3,4
12082,2,3,1,2,1,3,2,3,2,3,4,3
12083,2,3,1,4,1,4,2,2,2,4,2,1
12084,2,3,1,4,1,3,2,2,3,4,2,1
12085,2,3,1,2,1,3,3,4,2,4,2,1
12086,4,3,1,1,1,2,2,3,3,3,1,3
12087,4,3,1,1,1,2,3,4,4,3,3,1
12088,4,2,1,1,1,2,1,1,2,2,3,1
12089,1,4,1,1,1,3,1,1,3,3,3,2
12090,1,4,1,1,1,3,3,1,1,1,3,3
12091,1,4,1,1,1,3,3,2,1,4,2,4
12092,1,2,1,1,1,3,3,2,4,4,2,1
12093,4,3,2,1,1,2,3,4,1,3,4,2
12094,4,3,2,2,1,3,4,1,2,2,2,2
12095,4,3,2,2,1,3,4,4,1,3,2,2
12096,4,3,2,4,1,3,4,3,3,1,3,3
12097,2,3,2,2,1,3,4,4,2,3,3,3
12098,2,3,2,2,1,3,1,4,2,3,2,2
12099,2,3,2,4,1,3,3,2,3,3,1,1
12100,4,3,2,2,1,3,2,3,3,1,2,3
12101,2,3,2,4,1,3,4,3,3,1,4,1
12102,2,3,2,4,1,3,2,1,3,1,3,4
12103,2,3,2,4,1,3,1,3,3,4,4,2
12104,2,3,1,4,1,3,2,2,2,3,4,3
12105,2,3,2,4,1,3,3,3,3,3,4,4
12106,2,3,1,2,1,3,4,2,3,4,4,4
12107,2,3,1,2,1,3,3,2,1,4,3,2
12108,2,3,1,2,1,3,3,1,4,3,3,2
12109,2,3,1,2,1,3,4,1,2,1,1,3
12110,2,3,1,2,1,3,4,2,2,3,2,1
12111,2,3,1,2,1,3,1,1,2,2,1,4
12112,2,3,1,2,1,3,4,4,3,3,3,2
12113,2,3,1,2,1,3,2,1,3,2,2,1
12114,2,3,1,2,1,2,3,2,4,2,2,2
12115,2,3,1,2,1,2,1,4,3,2,2,2
12116,4,3,1,2,1,2,2,1,3,2,2,2
12117,1,3,1,1,4,2,2,4,4,1,4,1
12118,1,4,1,1,4,2,2,1,2,2,2,1
12119,1,4,1,1,4,2,4,3,4,4,1,2
12120,1,4,1,1,4,2,3,3,3,2,1,3
12121,1,4,1,1,4,2,3,1,1,1,2,4
12122,1,4,1,1,4,2,1,3,4,3,2,4
12123,2,3,1,1,1,2,2,1,3,3,2,2
12124,2,3,1,1,1,2,3,1,1,1,1,1
12125,2,3,1,1,1,2,4,4,1,2,3,4
12126,2,3,1,1,1,2,4,4,4,1,3,2
12127,2,3,1,1,1,2,3,1,2,4,2,4
12128,2,3,1,1,1,2,1,3,3,2,1,4
12129,2,3,1,1,1,2,2,1,1,3,4,4
12130,2,3,1,1,4,2,3,1,2,2,4,2
12131,1,3,1,1,4,2,4,1,3,4,2,4
12132,1,3,1,1,4,2,2,3,1,1,2,4
12133,1,3,1,1,4,2,4,3,3,1,2,1
12134,1,4,1,1,4,2,2,4,1,1,3,2
12135,1,3,1,1,4,2,1,2,3,4,1,1
12136,1,4,1,1,4,2,2,3,4,3,2,1
12137,1,4,1,1,4,2,1,4,3,2,1,4
12138,1,4,1,1,4,2,2,2,1,2,2,1
12139,1,4,1,1,4,2,2,2,4,2,2,2
12140,1,3,1,1,4,2,1,3,1,2,3,2
12141,1,3,1,1,4,2,2,4,2,2,4,2
12142,1,3,1,1,4,2,1,4,4,3,1,2
12143,1,2,1,1,1,3,4,1,2,3,1,3
12144,2,2,1,1,4,2,2,1,1,3,1,4
12145,2,2,1,1,4,2,4,3,4,1,4,3
12146,2,2,1,1,4,2,1,2,3,4,3,4
12147,2,3,1,1,1,2,4,4,2,1,1,4
12148,2,4,1,1,4,2,1,4,2,2,1,1
12149,2,4,1,1,4,2,2,2,2,2,3,1
12150,2,4,1,1,4,2,2,3,2,4,1,4
12151,1,4,1,1,1,3,2,1,3,2,4,2
12152,4,4,1,1,4,2,4,2,2,2,2,3
12153,2,4,1,2,1,3,4,4,3,4,4,3
12154,2,4,1,2,1,3,4,2,3,4,3,3
12155,2,4,4,2,1,4,2,1,4,4,4,2
12156,2,4,4,2,1,4,2,1,3,1,3,3
12157,1,4,1,1,1,3,1,2,2,4,3,2
12158,1,4,1,1,1,3,1,4,4,3,2,4
12159,1,3,1,1,1,2,1,4,3,4,2,4
12160,1,3,1,2,4,2,1,1,1,1,4,1
12161,1,3,1,1,4,3,1,4,1,4,3,2
12162,2,3,1,3,2,3,4,1,1,3,2,4
12163,2,3,1,3,2,3,3,2,3,1,4,4
12164,1,3,1,2,4,3,1,1,1,3,4,4
12165,1,3,1,2,4,3,4,2,1,1,4,1
12166,1,3,1,1,4,2,2,2,4,1,2,2
12167,1,3,1,1,4,2,2,3,3,1,1,1
12168,1,3,1,1,4,2,3,1,4,3,2,2
12169,1,3,1,1,4,2,2,3,3,4,3,2
12170,1,3,1,1,4,2,3,4,3,1,3,3
12171,2,4,1,1,4,2,4,2,3,4,3,2
12172,1,3,1,1,4,2,4,1,4,2,2,2
12173,1,4,1,1,4,2,1,4,4,1,3,2
12174,1,4,1,1,4,2,2,3,4,2,1,2
12175,1,4,1,1,4,2,1,3,3,2,2,1
12176,1,4,1,1,4,2,1,2,2,2,2,1
12177,1,3,1,1,4,2,4,4,3,4,4,1
12178,1,3,1,2,4,2,4,2,2,1,2,3
12179,1,3,1,2,4,2,1,4,3,2,4,1
12180,1,3,1,2,1,2,3,4,4,2,4,1
12181,2,3,1,2,4,2,2,3,3,4,3,2
12182,1,3,1,2,4,3,4,3,1,1,4,4
12183,1,3,1,2,4,3,2,3,1,4,3,3
12184,1,3,1,2,4,3,2,4,2,3,4,3
12185,1,3,1,2,2,3,1,1,2,3,2,1
12186,1,3,1,3,2,3,1,1,2,4,2,1
12187,1,3,1,1,2,3,3,2,3,4,2,1
12188,1,3,4,1,2,3,4,1,2,4,1,1
12189,1,3,4,1,2,3,3,3,1,2,2,1
12190,1,3,1,1,4,3,2,3,4,1,3,4
12191,1,3,1,2,1,3,4,4,4,4,1,1
12192,1,3,1,2,4,2,4,2,1,2,4,1
12193,1,3,4,1,3,3,3,1,2,1,3,2
12194,1,3,4,4,2,3,2,1,1,1,2,2
12195,1,3,4,4,1,3,4,3,2,1,4,1
12196,1,3,4,4,1,3,1,1,4,4,2,3
12197,1,3,4,4,1,3,4,2,3,3,2,3
12198,4,3,1,4,4,4,3,3,2,3,2,3
12199,4,3,4,4,4,4,1,3,2,1,4,2
12200,1,3,4,4,4,4,1,4,4,1,4,1
12201,1,3,4,4,4,4,2,2,2,4,2,1
12202,1,3,4,4,4,4,3,4,4,4,3,4
12203,1,3,4,4,4,4,1,3,4,3,4,4
12204,4,3,4,4,4,4,1,4,3,4,1,2
12205,4,3,4,4,4,4,3,2,2,1,1,4
12206,4,3,4,4,4,4,4,1,2,4,3,4
12207,4,3,4,4,4,4,4,1,3,3,3,3
12208,4,3,4,4,4,4,4,4,3,4,3,2
12209,2,3,4,4,4,4,4,2,2,3,4,1
12210,2,3,4,4,4,3,2,3,1,4,1,2
12211,2,3,4,4,4,3,3,4,1,3,1,4
12212,2,3,4,4,4,3,3,2,1,3,2,4
12213,2,3,4,4,4,3,4,4,2,1,2,1
12214,2,3,4,4,4,3,2,4,1,2,3,2
12215,2,3,4,4,4,3,2,2,2,4,1,4
12216,2,3,4,4,4,4,3,3,3,3,3,4
12217,4,3,4,4,4,4,3,4,4,1,2,1
12218,4,3,4,4,4,4,1,3,2,4,2,1
12219,2,3,1,4,4,4,4,3,1,3,2,4
12220,4,3,1,1,4,2,1,2,2,4,2,1
12221,4,3,1,1,4,2,4,2,2,2,3,1
12222,1,3,1,1,4,2,1,4,4,4,4,1
12223,1,3,1,1,4,2,2,1,2,4,4,4
12224,1,3,1,1,4,3,2,4,2,2,2,1
12225,1,3,1,1,4,3,1,3,4,2,2,2
12226,1,3,1,1,4,3,4,1,3,1,4,4
12227,1,3,1,1,4,3,3,2,1,4,1,1
12228,1,3,1,1,1,2,2,3,2,3,4,4
12229,4,3,1,1,1,3,4,3,3,1,2,1
12230,4,3,1,1,1,3,4,4,1,4,2,2
12231,4,3,1,1,1,3,1,1,3,2,4,1
12232,4,2,1,1,1,3,3,1,4,3,2,3
12233,4,2,1,1,2,3,1,4,3,3,1,2
12234,1,3,1,1,1,2,2,4,2,3,2,2
12235,1,3,1,1,1,2,2,1,2,2,2,2
12236,1,3,1,1,1,2,2,1,4,2,1,4
12237,4,3,1,1,1,2,4,2,4,1,2,3
12238,4,2,1,1,4,3,4,3,4,3,1,1
12239,4,2,1,1,4,3,1,2,2,4,1,1
12240,4,3,1,1,4,2,2,1,2,4,2,4
12241,4,3,1,1,4,2,1,4,2,2,4,1
12242,4,2,1,1,4,3,3,4,4,2,4,1
12243,4,2,1,1,2,3,4,4,3,4,3,1
12244,4,2,1,1,2,3,1,4,4,1,1,2
12245,4,2,1,1,2,3,1,4,1,4,2,2
12246,4,3,1,1,4,3,4,1,4,1,3,4
12247,4,3,1,1,4,2,3,3,1,4,4,3
12248,4,3,1,1,4,2,4,1,1,4,3,4
12249,4,3,1,1,2,2,4,1,1,1,1,4
12250,4,3,1,1,2,2,2,3,1,3,1,4
12251,4,3,1,1,2,4,3,2,1,2,3,4
12252,4,3,1,1,2,4,4,3,2,1,2,1
12253,4,4,1,1,2,4,3,2,2,4,1,3
12254,4,3,1,4,4,4,4,2,1,2,3,2
12255,4,4,1,4,4,4,2,3,2,3,4,4
12256,4,3,1,4,4,4,2,2,3,3,3,4
12257,4,3,1,4,4,4,3,4,1,2,1,2
12258,4,3,1,4,4,4,2,3,4,4,4,4
12259,4,3,1,4,4,4,3,3,3,2,2,3
12260,4,3,1,4,4,4,4,2,3,1,4,2
12261,4,3,1,4,4,4,4,1,2,1,3,1
12262,4,3,1,1,4,3,4,3,1,1,3,1
12263,4,3,1,1,4,3,4,3,3,3,3,1
12264,1,3,1,1,4,3,4,4,1,3,2,1
12265,1,3,1,1,4,3,1,3,4,1,2,1
12266,1,4,1,1,4,3,4,4,4,2,1,1
12267,1,4,1,1,4,3,1,4,1,4,4,2
12268,1,4,1,1,4,3,1,4,4,3,3,4
12269,1,4,1,1,4,3,1,3,2,3,3,3
12270,4,4,1,1,4,3,4,2,3,2,4,1
12271,4,4,1,1,4,3,1,2,4,4,1,3
12272,4,3,1,1,4,3,1,3,4,1,4,3
12273,4,3,1,1,4,2,1,2,2,1,4,3
12274,4,3,1,1,1,3,4,2,3,4,2,4
12275,4,3,1,1,1,3,1,3,1,4,4,2
12276,4,3,2,1,1,3,1,2,1,2,3,2
12277,4,3,2,1,1,3,3,3,3,3,3,3
12278,4,3,2,1,1,3,4,4,1,3,4,2
12279,4,3,2,1,1,3,1,3,3,1,3,3
12280,4,2,2,1,1,3,4,4,4,1,3,4
12281,4,2,2,1,1,2,4,4,2,1,1,4
12282,4,3,2,1,1,2,2,2,2,4,1,4
12283,4,2,2,1,1,2,3,4,1,3,2,1
12284,4,4,2,1,1,2,2,3,3,4,4,2
12285,4,4,1,1,1,3,1,3,2,1,2,2
12286,1,4,1,1,1,3,2,3,4,3,3,2
12287,4,2,1,1,4,2,4,3,4,3,3,1
12288,4,2,1,1,4,3,1,2,1,2,2,1
12289,4,2,1,1,4,2,1,2,2,1,3,2
12290,4,2,1,1,4,2,3,1,4,2,2,3
12291,4,2,1,1,4,2,2,1,1,2,2,3
12292,4,2,1,1,4,2,1,4,4,1,4,2
12293,1,3,1,1,4,2,2,3,3,2,2,1
12294,1,4,1,1,4,2,4,1,3,1,4,1
12295,1,4,1,1,4,2,3,1,1,4,3,1
12296,1,2,1,1,4,2,1,1,1,2,4,3
12297,1,2,1,1,4,2,4,4,2,4,3,4
12298,1,4,1,1,4,2,1,1,2,1,1,1
12299,1,3,1,1,4,2,2,3,2,1,4,4
12300,1,3,1,1,4,2,3,3,1,3,1,1
12301,1,3,1,1,4,2,3,1,1,2,2,1
12302,1,3,1,1,4,2,4,2,3,3,1,1
12303,1,3,1,1,4,2,4,4,1,1,1,2
12304,1,3,1,1,4,2,1,4,2,1,3,4
12305,1,3,1,1,4,2,3,2,1,3,3,4
12306,1,3,1,1,4,2,1,4,3,4,4,1
12307,1,3,1,1,4,2,2,2,1,4,4,4
12308,1,3,1,1,4,2,1,1,4,1,3,3
12309,1,3,1,1,4,2,2,2,4,1,3,2
12310,1,3,1,1,4,2,1,4,1,1,3,1
12311,1,3,1,1,4,2,2,2,2,4,4,4
12312,1,3,1,1,4,2,3,4,3,1,1,3
12313,1,3,1,1,4,2,1,2,1,1,3,2
12314,1,3,1,1,4,2,4,3,3,1,4,4
12315,1,4,1,1,1,3,2,2,3,4,4,4
12316,1,4,1,1,1,3,3,3,4,3,4,3
12317,1,4,1,1,1,3,3,3,2,4,3,1
12318,1,4,1,1,1,3,3,2,2,2,1,2
12319,1,2,1,1,1,3,3,4,4,3,1,2
12320,1,2,1,1,1,3,1,2,1,2,4,1
12321,1,2,1,1,1,3,4,4,1,2,1,3
12322,1,2,1,1,1,3,2,1,4,3,2,2
12323,1,2,1,1,1,3,1,2,3,2,3,4
12324,1,2,1,1,1,3,2,3,2,2,1,3
12325,1,2,1,1,1,3,2,1,3,4,1,4
12326,1,2,1,1,1,3,2,2,1,3,3,2
12327,1,2,1,1,1,3,2,3,2,3,1,2
12328,1,3,4,2,4,1,2,1,1,2,1,1
12329,1,3,4,3,2,1,2,1,4,2,4,1
12330,1,3,4,3,2,1,2,4,3,3,1,2
12331,1,3,4,2,1,1,2,1,1,2,3,4
12332,1,3,4,4,4,1,4,1,1,2,2,3
12333,1,3,4,4,4,1,3,4,3,2,3,2
12334,1,3,4,2,4,1,1,3,2,3,4,2
12335,1,3,4,2,4,1,3,1,4,1,3,2
12336,1,3,4,2,4,1,2,4,3,1,4,1
12337,4,3,1,1,1,2,3,3,3,2,1,3
12338,4,3,1,1,1,2,4,3,4,2,1,4
12339,4,2,1,1,1,4,1,1,4,1,1,3
12340,4,2,1,1,1,4,4,4,2,4,2,2
12341,4,2,1,1,1,4,3,1,3,1,4,1
12342,4,2,1,1,1,4,1,2,2,4,1,1
12343,4,2,1,1,1,4,3,3,2,1,3,2
12344,4,2,1,1,4,3,4,3,2,3,2,1
12345,4,2,1,1,4,3,1,1,2,4,2,1
12346,4,2,1,1,4,3,2,1,4,3,1,1
12347,4,2,1,1,4,3,2,3,3,3,2,1
12348,4,2,1,1,4,4,4,2,2,2,2,4
12349,4,2,1,1,4,3,3,1,3,2,2,4
12350,4,2,1,1,4,3,2,4,4,2,1,3
12351,4,2,1,1,1,3,2,2,2,2,4,3
12352,4,3,1,1,4,2,1,3,4,4,1,3
12353,4,3,1,1,4,2,3,2,4,4,3,3
12354,1,3,1,1,4,2,4,2,3,2,4,1
12355,1,3,1,1,4,2,2,2,4,3,4,1
12356,1,4,1,1,1,3,2,4,4,1,3,3
12357,1,4,1,1,1,3,4,4,4,1,1,3
12358,1,4,1,1,4,2,2,1,1,2,1,3
12359,1,4,1,1,1,3,4,3,2,4,2,3
12360,1,4,1,1,1,3,3,1,1,3,1,3
12361,1,4,1,1,1,2,1,4,4,4,4,3
12362,1,4,1,1,1,2,1,4,3,4,1,4
12363,1,3,1,1,1,2,4,1,1,2,4,4
12364,1,3,1,1,1,2,4,4,3,4,1,1
12365,1,3,1,1,1,2,3,3,4,2,1,2
12366,1,3,1,1,1,2,4,2,1,3,3,2
12367,1,4,1,1,1,2,4,2,4,3,1,4
12368,1,4,1,1,1,2,3,1,2,1,3,3
12369,1,3,1,1,1,2,1,1,3,3,4,3
12370,1,3,1,1,1,2,1,2,4,1,1,1
12371,1,3,1,1,1,2,4,1,2,3,4,1
12372,1,3,1,1,1,2,2,1,1,4,4,4
12373,1,4,4,3,2,3,1,3,4,2,2,2
12374,1,3,4,3,2,3,4,1,2,1,1,2
12375,1,3,4,3,4,3,1,2,1,2,1,2
12376,1,3,4,2,4,1,1,1,2,3,4,4
12377,1,3,4,2,4,1,2,1,1,4,2,4
12378,1,3,4,2,4,1,3,3,1,2,4,1
12379,1,3,4,3,4,1,1,1,4,2,1,3
12380,1,3,4,3,4,1,4,2,3,4,1,3
12381,1,3,4,3,4,1,1,3,1,1,4,4
12382,1,3,4,3,4,1,1,1,2,3,2,3
12383,1,3,4,3,4,1,4,4,1,3,3,3
12384,1,3,4,3,4,1,3,1,2,1,3,1
12385,1,3,1,4,1,3,3,1,3,4,4,2
12386,1,3,1,1,1,3,3,3,3,4,1,4
12387,1,3,4,3,4,1,2,4,2,1,3,4
12388,1,3,4,3,1,1,4,3,4,3,2,2
12389,1,3,4,3,4,1,3,2,2,3,2,4
12390,1,3,4,3,4,1,1,4,3,3,2,2
12391,1,3,4,3,4,1,1,4,2,2,2,1
12392,1,3,4,3,4,1,2,1,2,4,4,4
12393,1,3,4,3,4,1,4,4,4,1,2,3
12394,1,3,4,3,4,1,3,3,1,4,3,2
12395,1,3,4,3,4,1,4,2,4,4,3,2
12396,1,3,4,3,4,1,1,4,3,4,1,4
12397,1,3,4,3,4,1,2,2,1,3,2,3
12398,1,3,4,3,4,1,2,3,3,4,1,2
12399,1,3,4,3,4,1,1,4,1,3,3,1
12400,1,3,4,3,4,1,1,1,3,2,1,1
12401,1,3,4,3,4,1,3,3,4,4,1,2
12402,1,3,4,3,4,1,4,4,3,1,4,3
12403,1,3,4,3,2,1,4,2,1,1,4,1
12404,1,3,4,3,2,3,1,2,3,1,3,1
12405,1,3,4,3,2,3,3,3,3,1,3,3
12406,1,3,4,3,2,1,1,4,4,2,2,3
12407,1,3,4,3,4,1,3,3,1,1,4,2
12408,1,3,4,3,4,1,1,3,4,4,2,3
12409,1,3,4,3,2,1,4,3,3,4,3,1
12410,1,3,4,3,2,1,3,1,1,2,2,4
12411,1,3,4,3,4,1,3,1,3,3,4,4
