,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8959,23,28,25,15
8960,23,28,43,45
8961,23,28,21,35
8962,23,28,47,24
8963,23,28,46,31
8964,23,28,44,30
8965,23,28,46,25
8966,23,28,46,23
8967,23,28,46,25
8968,23,28,33,24
8969,23,28,16,29
8970,23,28,10,49
8971,23,28,34,35
8972,23,28,16,43
8973,23,28,18,13
8974,23,28,34,40
8975,23,28,15,18
8976,23,28,15,24
8977,23,28,11,45
8978,23,28,15,29
8979,23,28,46,27
8980,23,28,23,41
8981,23,28,25,32
8982,23,28,14,44
8983,23,28,29,26
8984,23,28,44,45
8985,23,28,45,47
8986,23,28,12,19
8987,23,28,36,34
8988,23,28,23,33
8989,23,28,41,30
8990,23,28,16,39
8991,23,28,44,26
8992,23,28,43,36
8993,23,28,48,32
8994,23,28,24,46
8995,23,28,21,26
8996,23,28,20,15
8997,23,28,14,49
8998,23,28,30,29
8999,23,28,35,16
9000,23,28,32,19
9001,23,28,13,40
9002,23,28,47,34
9003,23,28,28,24
9004,23,28,29,27
9005,23,28,29,15
9006,23,28,34,26
9007,23,28,36,42
9008,23,28,19,16
9009,23,28,27,30
9010,23,28,11,40
9011,23,28,41,17
9012,23,28,20,45
9013,23,28,15,35
9014,23,28,10,33
9015,23,28,43,26
9016,23,28,33,27
9017,23,28,13,15
9018,23,28,32,18
9019,23,28,27,44
9020,23,28,12,12
9021,23,28,43,33
9022,23,28,15,15
9023,23,28,39,37
9024,23,28,24,24
9025,23,28,32,22
9026,23,28,47,27
9027,23,28,20,34
9028,23,28,45,34
9029,23,28,16,27
9030,23,28,35,28
9031,23,28,34,48
9032,23,28,16,46
9033,23,28,30,45
9034,23,28,15,25
9035,23,28,32,48
9036,23,28,16,39
9037,23,28,22,29
9038,23,28,30,47
9039,23,28,12,26
9040,23,28,40,44
9041,23,28,42,38
9042,23,28,34,49
9043,23,28,27,20
9044,23,28,14,15
9045,23,28,49,42
9046,23,28,43,10
9047,23,28,43,44
9048,23,28,10,38
9049,23,28,19,35
9050,23,28,39,39
9051,23,28,49,25
9052,23,28,39,16
9053,23,28,16,13
9054,23,28,23,32
9055,23,28,46,23
9056,23,28,40,28
9057,23,28,46,33
9058,23,28,21,10
9059,23,28,34,23
9060,23,28,17,23
9061,23,28,47,33
9062,23,28,11,10
9063,23,28,29,44
9064,23,28,24,30
9065,23,28,31,19
9066,23,28,45,22
9067,23,28,39,41
9068,23,28,25,32
9069,23,28,19,26
9070,23,28,49,17
9071,23,28,42,17
9072,23,28,23,39
9073,23,28,43,48
9074,23,28,31,15
9075,23,28,11,18
9076,23,28,48,31
9077,23,28,40,49
9078,23,28,45,20
9079,23,28,10,11
9080,23,28,37,11
9081,23,28,22,43
9082,23,28,29,20
9083,23,28,29,24
9084,23,28,14,37
9085,23,28,30,33
9086,23,28,49,46
9087,23,28,16,21
9088,23,28,30,22
9089,23,28,49,45
9090,23,28,23,39
9091,23,28,49,16
9092,23,28,32,27
9093,23,28,10,47
9094,23,28,46,26
9095,23,28,40,42
9096,23,28,25,24
9097,23,28,34,10
9098,23,28,36,32
9099,23,28,21,40
9100,23,28,13,33
9101,23,28,32,27
9102,23,28,15,39
9103,23,28,41,34
9104,23,28,29,44
9105,23,28,29,49
9106,23,28,28,29
9107,23,28,26,47
9108,23,28,18,20
9109,23,28,25,39
9110,23,28,31,48
9111,23,28,40,29
9112,23,28,13,11
9113,23,28,12,43
9114,23,28,19,21
9115,23,28,35,16
9116,23,28,35,14
9117,23,28,22,13
9118,23,28,47,45
9119,23,28,24,25
9120,23,28,33,35
9121,23,28,16,45
9122,23,28,10,31
9123,23,28,19,18
9124,23,28,27,23
9125,23,28,41,12
9126,23,28,41,24
9127,23,28,43,23
9128,23,28,41,26
9129,23,28,17,18
9130,23,28,32,17
9131,23,28,42,35
9132,23,28,16,11
9133,23,28,18,36
9134,23,28,14,15
9135,23,28,37,49
9136,23,28,24,13
9137,23,28,38,49
9138,23,28,28,25
9139,23,28,44,38
9140,23,28,31,10
9141,23,28,19,45
9142,23,28,21,21
9143,23,28,48,11
9144,23,28,36,37
9145,23,28,20,47
9146,23,28,30,26
9147,23,28,18,48
9148,23,28,26,28
9149,23,28,29,46
9150,23,28,44,45
9151,23,28,40,10
9152,23,28,37,20
9153,23,28,40,29
9154,23,28,25,30
9155,23,28,12,47
9156,23,28,29,48
9157,23,28,48,19
9158,23,28,16,45
9159,23,28,30,32
9160,23,28,27,35
9161,23,28,25,14
9162,23,28,40,34
9163,23,28,22,21
9164,23,28,16,40
9165,23,28,35,11
9166,23,28,38,35
9167,23,28,42,28
9168,23,28,34,13
9169,23,28,34,21
9170,23,28,39,11
9171,23,28,41,36
9172,23,28,40,32
9173,23,28,22,26
9174,23,28,36,29
9175,23,28,28,27
9176,23,28,43,24
9177,23,28,35,33
9178,23,28,22,17
9179,23,28,29,34
9180,23,28,10,22
9181,23,28,41,42
9182,23,28,25,26
9183,23,28,36,22
9184,23,28,12,19
9185,23,28,29,13
9186,23,28,26,14
9187,23,28,19,49
9188,23,28,31,30
9189,23,28,25,33
9190,23,28,38,14
9191,23,28,25,19
9192,23,28,13,39
9193,23,28,11,23
9194,23,28,21,23
9195,23,28,26,19
9196,23,28,12,25
9197,23,28,42,11
9198,23,28,28,43
9199,23,28,25,17
9200,23,28,29,35
9201,23,28,38,40
9202,23,28,22,16
9203,23,28,42,48
9204,23,28,19,27
9205,23,28,14,48
9206,23,28,40,46
9207,23,28,15,32
9208,23,28,15,13
9209,23,28,38,26
9210,23,28,15,41
9211,23,28,16,24
9212,23,28,38,47
9213,23,28,31,39
9214,23,28,16,30
9215,23,28,40,25
9216,23,28,28,49
9217,23,28,15,36
9218,23,28,31,14
9219,23,28,35,46
9220,23,28,11,45
9221,23,28,28,33
9222,23,28,49,26
9223,23,28,19,22
9224,23,28,47,33
9225,23,28,31,27
9226,23,28,35,33
9227,23,28,46,16
9228,23,28,41,31
9229,23,28,24,45
9230,23,28,37,15
9231,23,28,17,43
9232,23,28,48,42
9233,23,28,29,36
9234,23,28,10,47
9235,23,28,29,12
9236,23,28,11,12
9237,23,28,42,22
9238,23,28,44,42
9239,23,28,49,33
9240,23,28,21,19
9241,23,28,35,23
9242,23,28,23,26
9243,23,28,17,44
9244,23,28,45,40
9245,23,28,21,25
9246,23,28,11,12
9247,23,28,40,49
9248,23,28,16,30
9249,23,28,15,20
9250,23,28,36,14
9251,23,28,45,36
9252,23,28,23,19
9253,23,28,42,12
9254,23,28,26,21
9255,23,28,41,29
9256,23,28,32,19
9257,23,28,38,29
9258,23,28,46,17
9259,23,28,44,20
9260,23,28,16,45
9261,23,28,32,10
9262,23,28,38,33
9263,23,28,26,33
9264,23,28,37,45
9265,23,28,37,27
9266,23,28,39,33
9267,23,28,41,18
9268,23,28,15,22
9269,23,28,14,46
9270,23,28,19,37
9271,23,28,16,37
9272,23,28,47,34
9273,23,28,46,13
9274,23,28,23,47
9275,23,28,44,14
9276,23,28,19,11
9277,23,28,12,35
9278,23,28,11,40
9279,23,28,33,49
9280,23,28,29,38
9281,23,28,42,38
9282,23,28,19,43
9283,23,28,30,46
9284,23,28,14,31
9285,23,28,34,43
9286,23,28,40,47
9287,23,28,19,11
9288,23,28,39,38
9289,23,28,49,47
9290,23,28,17,17
9291,23,28,46,17
9292,23,28,33,45
9293,23,28,34,15
9294,23,28,41,23
9295,23,28,26,21
9296,23,28,40,27
9297,23,28,26,44
9298,23,28,48,49
9299,23,28,39,27
9300,23,28,40,29
9301,23,28,14,26
9302,23,28,38,37
9303,23,28,48,32
9304,23,28,23,15
9305,23,28,46,32
9306,23,28,32,41
9307,23,28,11,31
9308,23,28,13,30
9309,23,28,29,49
9310,23,28,30,21
9311,23,28,25,11
9312,23,28,27,11
9313,23,28,21,12
9314,23,28,48,18
9315,23,28,48,30
9316,23,28,29,48
9317,23,28,48,46
9318,23,28,27,21
9319,23,28,48,11
9320,23,28,34,18
9321,23,28,42,30
9322,23,28,33,12
9323,23,28,26,47
9324,23,28,38,28
9325,23,28,27,23
9326,23,28,42,20
9327,23,28,46,13
9328,23,28,44,38
9329,23,28,22,26
9330,23,28,48,49
9331,23,28,24,19
9332,23,28,35,29
9333,23,28,42,41
9334,23,28,29,14
9335,23,28,18,45
9336,23,28,10,10
9337,23,28,32,10
9338,23,28,24,43
9339,23,28,29,37
9340,23,28,35,16
9341,23,28,15,32
9342,23,28,33,25
9343,23,28,27,39
9344,23,28,47,33
9345,23,28,21,15
9346,23,28,47,34
9347,23,28,27,34
9348,23,28,25,16
9349,23,28,43,13
9350,23,28,14,27
9351,23,28,47,24
9352,23,28,18,39
9353,23,28,33,41
9354,23,28,22,20
9355,23,28,37,46
9356,23,28,49,43
9357,23,28,19,35
9358,23,28,11,30
9359,23,28,22,21
9360,23,28,22,48
9361,23,28,22,39
9362,23,28,23,16
9363,23,28,26,49
9364,23,28,45,31
9365,23,28,13,13
9366,23,28,17,19
9367,23,28,35,36
9368,23,28,26,30
9369,23,28,36,27
9370,23,28,28,11
9371,23,28,18,49
9372,23,28,41,33
9373,23,28,21,47
9374,23,28,24,38
9375,23,28,13,49
9376,23,28,17,30
9377,23,28,34,25
9378,23,28,19,25
9379,23,28,19,14
9380,23,28,11,20
9381,23,28,34,28
9382,23,28,34,42
9383,23,28,38,11
9384,23,28,48,48
9385,23,28,41,30
9386,23,28,43,41
9387,23,28,13,19
9388,23,28,46,45
9389,23,28,41,43
9390,23,28,16,41
9391,23,28,14,18
9392,23,28,35,40
9393,23,28,16,47
9394,23,28,26,42
9395,23,28,33,24
9396,23,28,29,42
9397,23,28,43,43
9398,23,28,26,11
9399,23,28,45,17
9400,23,28,31,30
9401,23,28,31,48
9402,23,28,24,27
9403,23,28,36,47
9404,23,28,30,44
9405,23,28,14,38
9406,23,28,11,38
9407,23,28,48,45
9408,23,28,20,31
9409,23,28,22,42
9410,23,28,17,40
9411,23,28,31,18
9412,23,28,35,38
9413,23,28,15,32
9414,23,28,42,23
9415,23,28,10,35
9416,23,28,37,35
9417,23,28,47,12
9418,23,28,34,27
9419,23,28,13,30
9420,23,28,46,11
9421,23,28,42,43
9422,23,28,46,47
9423,23,28,18,38
9424,23,28,28,22
9425,23,28,11,15
9426,23,28,14,23
9427,23,28,11,46
9428,23,28,22,36
9429,23,28,44,27
9430,23,28,49,36
9431,23,28,31,43
9432,23,28,38,41
9433,23,28,30,48
9434,23,28,26,32
9435,23,28,46,34
9436,23,28,14,30
9437,23,28,21,39
9438,23,28,38,16
9439,23,28,16,25
9440,23,28,41,20
9441,23,28,34,12
9442,23,28,48,22
9443,23,28,41,46
9444,23,28,37,38
9445,23,28,26,42
9446,23,28,32,43
9447,23,28,24,40
9448,23,28,31,23
9449,23,28,29,11
9450,23,28,12,32
9451,23,28,42,14
9452,23,28,31,27
9453,23,28,11,15
9454,23,28,29,41
9455,23,28,35,12
9456,23,28,12,42
9457,23,28,27,49
9458,23,28,16,47
9459,23,28,21,27
9460,23,28,35,11
9461,23,28,19,46
9462,23,28,22,43
9463,23,28,38,47
9464,23,28,46,23
9465,23,28,30,44
9466,23,28,36,12
9467,23,28,13,36
9468,23,28,42,19
9469,23,28,39,35
9470,23,28,41,11
9471,23,28,49,48
9472,23,28,18,29
9473,23,28,37,25
9474,23,28,43,42
9475,23,28,27,13
9476,23,28,13,31
9477,23,28,12,20
9478,23,28,47,47
9479,23,28,25,23
9480,23,28,14,18
9481,23,28,25,21
9482,23,28,29,14
9483,23,28,12,31
9484,23,28,41,45
9485,23,28,31,17
9486,23,28,20,42
9487,23,28,48,22
9488,23,28,28,45
9489,23,28,23,20
9490,23,28,45,15
9491,23,28,48,28
9492,23,28,20,20
9493,23,28,13,47
9494,23,28,42,11
9495,23,28,23,30
9496,23,28,25,11
9497,23,28,18,30
9498,23,28,29,25
9499,23,28,24,37
9500,23,28,12,43
9501,23,28,23,45
9502,23,28,10,36
9503,23,28,16,32
9504,23,28,31,45
9505,23,28,10,30
9506,23,28,49,28
9507,23,28,18,21
9508,23,28,15,23
9509,23,28,22,32
9510,23,28,17,13
9511,23,28,12,32
9512,23,28,12,29
9513,23,28,10,30
9514,23,28,38,27
9515,23,28,12,43
9516,23,28,42,10
9517,23,28,46,12
9518,23,28,43,40
9519,23,28,23,18
9520,23,28,49,40
9521,23,28,27,30
9522,23,28,37,27
9523,23,28,40,36
9524,23,28,22,29
9525,23,28,32,21
9526,23,28,19,30
9527,23,28,45,47
9528,23,28,35,44
9529,23,28,40,12
9530,23,28,31,24
9531,23,28,26,29
9532,23,28,46,43
9533,23,28,12,15
9534,23,28,35,36
9535,23,28,16,42
9536,23,28,49,23
9537,23,28,14,20
9538,23,28,10,22
9539,23,28,38,35
9540,23,28,47,37
9541,23,28,47,17
9542,23,28,30,26
9543,23,28,47,19
9544,23,28,21,37
9545,23,28,45,17
9546,23,28,18,17
9547,23,28,45,25
9548,23,28,20,33
9549,23,28,40,14
9550,23,28,31,15
9551,23,28,26,43
9552,23,28,41,10
9553,23,28,48,27
9554,23,28,35,41
9555,23,28,20,40
9556,23,28,29,24
9557,23,28,26,12
9558,23,28,39,37
9559,23,28,36,32
9560,23,28,45,33
9561,23,28,19,40
9562,23,28,15,18
9563,23,28,15,13
9564,23,28,34,33
9565,23,28,17,13
9566,23,28,16,10
9567,23,28,15,46
9568,23,28,34,34
9569,23,28,13,18
9570,23,28,39,40
9571,23,28,34,24
9572,23,28,21,14
9573,23,28,45,35
9574,23,28,35,17
9575,23,28,38,14
9576,23,28,17,32
9577,23,28,20,42
9578,23,28,26,28
9579,23,28,33,30
9580,23,28,36,25
9581,23,28,36,41
9582,23,28,47,16
9583,23,28,37,18
9584,23,28,35,30
9585,23,28,48,18
9586,23,28,45,35
9587,23,28,34,16
9588,23,28,16,11
9589,23,28,14,39
9590,23,28,45,12
9591,23,28,10,15
9592,23,28,25,39
9593,23,28,24,42
9594,23,28,13,34
9595,23,28,45,35
9596,23,28,45,10
9597,23,28,38,44
9598,23,28,15,38
9599,23,28,21,29
9600,23,28,19,39
9601,23,28,48,45
9602,23,28,30,13
9603,23,28,24,14
9604,23,28,29,25
9605,23,28,43,40
9606,23,28,46,45
9607,23,28,49,49
9608,23,28,17,36
9609,23,28,17,18
9610,23,28,17,33
9611,23,28,11,14
9612,23,28,19,46
9613,23,28,45,27
9614,23,28,45,30
9615,23,28,22,33
9616,23,28,31,29
9617,23,28,47,47
9618,23,28,43,19
9619,23,28,46,31
9620,23,28,30,15
9621,23,28,22,30
9622,23,28,43,32
9623,23,28,33,18
9624,23,28,23,34
9625,23,28,49,36
9626,23,28,29,11
9627,23,28,40,39
9628,23,28,14,42
9629,23,28,19,21
9630,23,28,20,41
9631,23,28,12,17
9632,23,28,11,29
9633,23,28,21,42
9634,23,28,12,42
9635,23,28,37,12
9636,23,28,46,42
9637,23,28,10,26
9638,23,28,13,25
9639,23,28,27,46
9640,23,28,34,45
9641,23,28,30,13
9642,23,28,29,42
9643,23,28,36,35
9644,23,28,46,27
9645,23,28,12,15
9646,23,28,15,39
9647,23,28,25,41
9648,23,28,39,27
9649,23,28,36,26
9650,23,28,17,33
9651,23,28,28,38
9652,23,28,22,26
9653,23,28,18,40
9654,23,28,49,46
9655,23,28,44,11
9656,23,28,41,17
9657,23,28,47,32
9658,23,28,15,43
9659,23,28,39,47
9660,23,28,33,25
9661,23,28,33,23
9662,23,28,23,24
9663,23,28,22,21
9664,23,28,27,32
9665,23,28,28,14
9666,23,28,41,22
9667,23,28,19,18
9668,23,28,20,12
9669,23,28,15,12
9670,23,28,30,15
9671,23,28,43,10
9672,23,28,42,25
9673,23,28,34,49
9674,23,28,23,27
9675,23,28,22,17
9676,23,28,41,44
9677,23,28,24,46
9678,23,28,20,36
9679,23,28,15,36
9680,23,28,30,41
9681,23,28,13,29
9682,23,28,33,30
9683,23,28,38,45
9684,23,28,39,27
9685,23,28,11,19
9686,23,28,37,38
9687,23,28,23,35
9688,23,28,43,12
9689,23,28,12,31
9690,23,28,39,34
9691,23,28,29,25
9692,23,28,28,48
9693,23,28,45,48
9694,23,28,39,44
9695,23,28,22,20
9696,23,28,42,17
9697,23,28,37,22
9698,23,28,46,21
9699,23,28,20,26
9700,23,28,17,36
9701,23,28,25,36
9702,23,28,42,41
9703,23,28,40,26
9704,23,28,19,24
9705,23,28,34,12
9706,23,28,15,30
9707,23,28,39,19
9708,23,28,13,29
9709,23,28,24,46
9710,23,28,12,21
9711,23,28,31,20
9712,23,28,28,44
9713,23,28,38,15
9714,23,28,28,42
9715,23,28,23,41
9716,23,28,46,15
9717,23,28,36,45
9718,23,28,48,18
9719,23,28,18,44
9720,23,28,45,12
9721,23,28,36,23
9722,23,28,27,31
9723,23,28,17,34
9724,23,28,26,27
9725,23,28,25,17
9726,23,28,30,26
9727,23,28,26,12
9728,23,28,42,23
9729,23,28,47,21
9730,23,28,25,28
9731,23,28,35,39
9732,23,28,12,26
9733,23,28,39,35
9734,23,28,39,11
9735,23,28,17,46
9736,23,28,24,42
9737,23,28,20,41
9738,23,28,11,46
9739,23,28,10,24
9740,23,28,27,33
9741,23,28,26,24
9742,23,28,28,26
9743,23,28,23,29
9744,23,28,37,16
9745,23,28,48,41
9746,23,28,11,49
9747,23,28,14,16
9748,23,28,49,44
9749,23,28,19,17
9750,23,28,19,27
9751,23,28,25,26
9752,23,28,13,27
9753,23,28,15,38
9754,23,28,40,11
9755,23,28,15,45
9756,23,28,46,20
9757,23,28,15,29
9758,23,28,47,35
9759,23,28,40,46
9760,23,28,30,44
9761,23,28,34,46
9762,23,28,37,12
9763,23,28,47,47
9764,23,28,15,35
9765,23,28,15,15
9766,23,28,29,30
9767,23,28,14,47
9768,23,28,41,10
9769,23,28,27,45
9770,23,28,41,43
9771,23,28,41,26
9772,23,28,34,14
9773,23,28,27,46
9774,23,28,13,41
9775,23,28,10,44
9776,23,28,12,27
9777,23,28,43,47
9778,23,28,21,40
9779,23,28,36,21
9780,23,28,45,28
9781,23,28,18,42
9782,23,28,49,19
9783,23,28,16,39
9784,23,28,14,45
9785,23,28,40,17
9786,23,28,29,27
9787,23,28,12,40
9788,23,28,18,25
9789,23,28,49,34
9790,23,28,12,47
9791,23,28,27,20
9792,23,28,13,49
9793,23,28,28,46
9794,23,28,48,43
9795,23,28,16,17
9796,23,28,47,23
9797,23,28,23,11
9798,23,28,35,18
9799,23,28,42,40
9800,23,28,44,49
9801,23,28,10,29
9802,23,28,38,41
9803,23,28,12,49
9804,23,28,28,17
9805,23,28,48,11
9806,23,28,43,14
9807,23,28,25,11
9808,23,28,17,42
9809,23,28,40,33
9810,23,28,31,13
9811,23,28,42,43
9812,23,28,31,16
9813,23,28,13,11
9814,23,28,25,49
9815,23,28,12,20
9816,23,28,45,38
9817,23,28,49,39
9818,23,28,33,43
9819,23,28,33,39
9820,23,28,40,40
9821,23,28,29,33
9822,23,28,33,16
9823,23,28,31,14
9824,23,28,43,31
9825,23,28,19,40
9826,23,28,16,46
9827,23,28,12,28
9828,23,28,19,19
9829,23,28,12,28
9830,23,28,49,44
9831,23,28,20,47
9832,23,28,48,47
9833,23,28,46,26
9834,23,28,32,19
9835,23,28,34,19
9836,23,28,33,13
9837,23,28,24,48
9838,23,28,32,22
9839,23,28,32,15
9840,23,28,26,12
9841,23,28,37,24
9842,23,28,26,39
9843,23,28,31,19
9844,23,28,19,22
9845,23,28,28,48
9846,23,28,19,24
9847,23,28,10,33
9848,23,28,12,10
9849,23,28,29,28
9850,23,28,35,17
9851,23,28,44,41
9852,23,28,30,27
9853,23,28,31,47
9854,23,28,37,49
9855,23,28,22,40
9856,23,28,41,21
9857,23,28,40,18
9858,23,28,41,17
9859,23,28,39,44
9860,23,28,46,25
9861,23,28,39,27
9862,23,28,36,40
9863,23,28,32,30
9864,23,28,34,27
9865,23,28,17,31
9866,23,28,47,48
9867,23,28,28,22
9868,23,28,11,29
9869,23,28,23,28
9870,23,28,26,29
9871,23,28,15,38
9872,23,28,43,43
9873,23,28,31,36
9874,23,28,10,16
9875,23,28,26,13
9876,23,28,18,27
9877,23,28,16,21
9878,23,28,33,26
9879,23,28,37,14
9880,23,28,21,18
9881,23,28,35,19
9882,23,28,38,15
9883,23,28,33,38
9884,23,28,11,34
9885,23,28,11,45
9886,23,28,30,36
9887,23,28,19,43
9888,23,28,35,27
9889,23,28,10,49
9890,23,28,39,35
9891,23,28,45,43
9892,23,28,39,22
9893,23,28,25,22
9894,23,28,21,18
9895,23,28,15,20
9896,23,28,27,34
9897,23,28,20,29
9898,23,28,33,28
9899,23,28,39,28
9900,23,28,12,13
9901,23,28,18,40
9902,23,28,19,45
9903,23,28,48,33
9904,23,28,38,16
9905,23,28,24,28
9906,23,28,10,21
9907,23,28,30,47
9908,23,28,31,13
9909,23,28,33,10
9910,23,28,30,47
9911,23,28,18,11
9912,23,28,29,45
9913,23,28,30,25
9914,23,28,30,23
9915,23,28,11,33
9916,23,28,25,20
9917,23,28,21,36
9918,23,28,42,36
9919,23,28,18,49
9920,23,28,21,21
9921,23,28,46,10
9922,23,28,14,31
9923,23,28,26,23
9924,23,28,34,33
9925,23,28,45,25
9926,23,28,17,34
9927,23,28,32,37
9928,23,28,16,26
9929,23,28,43,43
9930,23,28,46,40
9931,23,28,20,41
9932,23,28,26,21
9933,23,28,13,46
9934,23,28,41,34
9935,23,28,29,16
9936,23,28,48,16
9937,23,28,14,25
9938,23,28,32,43
9939,23,28,39,16
9940,23,28,35,36
9941,23,28,20,10
9942,23,28,34,38
9943,23,28,44,38
9944,23,28,34,21
9945,23,28,28,32
9946,23,28,31,24
9947,23,28,39,36
9948,23,28,26,39
9949,23,28,19,24
9950,23,28,32,39
9951,23,28,24,24
9952,23,28,44,32
9953,23,28,13,37
9954,23,28,21,21
9955,23,28,32,36
9956,23,28,12,19
9957,23,28,47,33
9958,23,28,40,42
9959,23,28,15,30
9960,23,28,41,32
9961,23,28,19,37
9962,23,28,26,38
9963,23,28,42,21
9964,23,28,10,33
9965,23,28,41,37
9966,23,28,40,33
9967,23,28,29,34
9968,23,28,32,49
9969,23,28,39,42
9970,23,28,45,16
9971,23,28,20,11
9972,23,28,36,46
9973,23,28,17,16
9974,23,28,47,29
9975,23,28,48,17
9976,23,28,14,21
9977,23,28,32,44
9978,23,28,21,44
9979,23,28,38,30
9980,23,28,27,19
9981,23,28,21,48
9982,23,28,47,11
9983,23,28,32,29
9984,23,28,38,30
9985,23,28,42,22
9986,23,28,42,23
9987,23,28,33,20
9988,23,28,49,23
9989,23,28,13,28
9990,23,28,12,22
9991,23,28,37,14
9992,23,28,30,31
9993,23,28,20,27
9994,23,28,27,14
9995,23,28,47,47
9996,23,28,18,35
9997,23,28,36,43
9998,23,28,12,29
9999,23,28,17,32
10000,23,28,47,16
10001,23,28,41,30
10002,23,28,31,33
10003,23,28,23,31
10004,23,28,28,49
10005,23,28,30,45
10006,23,28,12,12
10007,23,28,10,47
10008,23,28,36,31
10009,23,28,34,45
10010,23,28,43,18
10011,23,28,30,19
10012,23,28,42,22
10013,23,28,35,43
10014,23,28,11,27
10015,23,28,49,22
10016,23,28,36,25
10017,23,28,48,47
10018,23,28,44,44
10019,23,28,37,48
10020,23,28,36,29
10021,23,28,41,35
10022,23,28,42,46
10023,23,28,25,38
10024,23,28,25,36
10025,23,28,40,42
10026,23,28,22,26
10027,23,28,27,33
10028,23,28,22,18
10029,23,28,35,36
10030,23,28,22,32
10031,23,28,19,17
10032,23,28,32,25
10033,23,28,33,45
10034,23,28,30,24
10035,23,28,49,11
10036,23,28,16,23
10037,23,28,33,29
10038,23,28,43,36
10039,23,28,12,19
10040,23,28,26,38
10041,23,28,26,48
10042,23,28,23,42
10043,23,28,47,12
10044,23,28,42,49
10045,23,28,46,40
10046,23,28,37,21
10047,23,28,41,38
10048,23,28,36,10
10049,23,28,41,27
10050,23,28,45,30
10051,23,28,36,36
10052,23,28,13,10
10053,23,28,18,30
10054,23,28,44,12
10055,23,28,44,18
10056,23,28,40,36
10057,23,28,17,44
10058,23,28,27,32
10059,23,28,17,14
10060,23,28,40,27
10061,23,28,12,10
10062,23,28,22,48
10063,23,28,45,13
10064,23,28,19,34
10065,23,28,38,15
10066,23,28,35,37
10067,23,28,40,21
10068,23,28,30,13
10069,23,28,39,34
10070,23,28,32,41
10071,23,28,47,38
10072,23,28,45,43
10073,23,28,19,42
10074,23,28,24,27
10075,23,28,32,36
10076,23,28,38,16
10077,23,28,12,32
10078,23,28,20,36
10079,23,28,39,30
10080,23,28,16,15
10081,23,28,10,24
10082,23,28,16,40
10083,23,28,21,12
10084,23,28,16,16
10085,23,28,38,12
10086,23,28,35,32
10087,23,28,12,21
10088,23,28,26,43
10089,23,28,21,32
10090,23,28,22,29
10091,23,28,34,35
10092,23,28,43,38
10093,23,28,45,13
10094,23,28,16,37
10095,23,28,31,42
10096,23,28,25,37
10097,23,28,31,36
10098,23,28,33,24
10099,23,28,29,24
10100,23,28,18,26
10101,23,28,48,34
10102,23,28,32,44
10103,23,28,39,19
10104,23,28,36,43
10105,23,28,14,43
10106,23,28,39,22
10107,23,28,25,18
10108,23,28,12,22
10109,23,28,26,31
10110,23,28,24,38
10111,23,28,27,20
10112,23,28,47,10
10113,23,28,40,13
10114,23,28,44,14
10115,23,28,48,46
10116,23,28,21,24
10117,23,28,30,39
10118,23,28,41,21
10119,23,28,40,21
10120,23,28,43,35
10121,23,28,44,44
10122,23,28,18,19
10123,23,28,41,15
10124,23,28,36,34
10125,23,28,43,43
10126,23,28,13,14
10127,23,28,15,40
10128,23,28,14,38
10129,23,28,22,12
10130,23,28,22,43
10131,23,28,21,20
10132,23,28,28,39
10133,23,28,26,27
10134,23,28,37,30
10135,23,28,40,17
10136,23,28,38,12
10137,23,28,22,29
10138,23,28,25,41
10139,23,28,38,14
10140,23,28,17,24
10141,23,28,19,14
10142,23,28,26,45
10143,23,28,19,16
10144,23,28,36,33
10145,23,28,39,34
10146,23,28,40,18
10147,23,28,29,39
10148,23,28,21,38
10149,23,28,11,23
10150,23,28,43,19
10151,23,28,25,45
10152,23,28,29,33
10153,23,28,21,16
10154,23,28,22,17
10155,23,28,46,11
10156,23,28,46,41
10157,23,28,31,42
10158,23,28,41,30
10159,23,28,47,41
10160,23,28,28,39
10161,23,28,18,46
10162,23,28,23,49
10163,23,28,49,19
10164,23,28,49,10
10165,23,28,41,21
10166,23,28,26,28
10167,23,28,47,18
10168,23,28,33,28
10169,23,28,10,47
10170,23,28,23,40
10171,23,28,27,48
10172,23,28,36,41
10173,23,28,20,33
10174,23,28,46,40
10175,23,28,38,35
10176,23,28,37,36
10177,23,28,12,19
10178,23,28,19,32
10179,23,28,28,29
10180,23,28,42,30
10181,23,28,38,47
10182,23,28,40,47
10183,23,28,13,21
10184,23,28,48,44
10185,23,28,15,13
10186,23,28,22,37
10187,23,28,19,25
10188,23,28,45,44
10189,23,28,42,48
10190,23,28,10,43
10191,23,28,26,47
10192,23,28,34,22
10193,23,28,40,29
10194,23,28,18,38
10195,23,28,45,26
10196,23,28,29,13
10197,23,28,41,21
10198,23,28,48,32
10199,23,28,22,22
10200,23,28,41,22
10201,23,28,34,30
10202,23,28,30,28
10203,23,28,48,44
10204,23,28,26,10
10205,23,28,26,30
10206,23,28,35,27
10207,23,28,38,29
10208,23,28,35,18
10209,23,28,43,36
10210,23,28,21,43
10211,23,28,40,11
10212,23,28,35,39
10213,23,28,39,46
10214,23,28,28,36
10215,23,28,42,18
10216,23,28,10,29
10217,23,28,14,35
10218,23,28,29,48
10219,23,28,24,29
10220,23,28,37,33
10221,23,28,40,23
10222,23,28,29,35
10223,23,28,28,29
10224,23,28,48,14
10225,23,28,34,34
