,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28081,4,1,3,3,4,4,1,4,2,3,1,2
28082,4,1,3,3,4,4,2,2,4,3,2,1
28083,4,1,3,3,4,4,1,2,2,3,4,2
28084,4,1,3,3,4,4,2,2,1,1,4,3
28085,4,1,3,3,4,4,1,2,1,2,3,1
28086,4,1,3,3,4,4,2,1,3,3,2,4
28087,4,1,3,3,4,4,1,2,1,1,4,1
28088,4,1,3,3,4,4,1,2,2,4,2,3
28089,4,1,3,3,4,4,4,1,3,2,2,3
28090,4,1,3,3,4,4,2,4,2,2,2,3
28091,4,1,3,3,4,4,2,1,4,4,3,3
28092,4,1,3,3,4,4,3,4,4,2,1,2
28093,4,1,3,3,4,4,1,3,4,3,3,2
28094,4,1,3,3,4,4,3,3,1,2,1,1
28095,4,1,3,3,4,4,2,4,1,1,1,2
28096,4,1,3,3,4,4,1,3,2,2,2,1
28097,4,1,3,3,4,4,1,1,3,3,3,3
28098,4,1,3,3,4,4,4,4,1,4,1,1
28099,4,1,3,3,4,4,2,3,4,4,4,3
28100,4,1,3,3,4,4,3,1,4,4,2,2
28101,4,1,3,3,4,4,3,1,3,3,2,4
28102,4,1,3,3,4,4,4,2,3,2,2,3
28103,4,1,3,3,4,4,2,3,3,2,3,4
28104,4,1,3,3,4,4,4,4,2,1,1,2
28105,4,1,3,3,4,4,4,4,1,2,3,3
28106,4,1,3,3,4,4,1,4,1,4,1,4
28107,4,1,3,3,4,4,2,1,4,3,3,1
28108,4,1,3,3,4,4,3,3,3,4,3,4
28109,4,1,3,3,4,4,4,1,1,3,1,2
28110,4,1,3,3,4,4,1,4,3,2,1,1
28111,4,1,3,3,4,4,4,2,1,1,2,2
28112,4,1,3,3,4,4,1,3,4,4,3,1
28113,4,1,3,3,4,4,1,3,4,2,1,3
28114,4,1,3,3,4,4,1,1,3,4,1,3
28115,4,1,3,3,4,4,3,4,3,1,4,4
28116,4,1,3,3,4,4,2,4,2,3,3,3
28117,4,1,3,3,4,4,4,3,4,3,4,4
28118,4,1,3,3,4,4,2,4,3,4,4,4
28119,4,1,3,3,4,4,4,1,2,3,1,3
28120,4,1,3,3,4,4,3,4,1,3,3,1
28121,4,1,3,3,4,4,3,2,1,4,2,2
28122,4,1,3,3,4,4,4,2,3,1,2,1
28123,4,1,3,3,4,4,2,4,1,2,1,1
28124,4,1,3,3,4,4,4,3,3,3,3,3
28125,4,1,3,3,4,4,2,2,1,3,1,4
28126,4,1,3,3,4,4,1,4,2,1,2,1
28127,4,1,3,3,4,4,2,2,3,1,2,4
28128,4,1,3,3,4,4,2,3,3,3,1,3
28129,4,1,3,3,4,4,4,2,1,3,3,4
28130,4,1,3,3,4,4,1,3,1,1,2,3
28131,4,1,3,3,4,4,2,2,3,3,1,2
28132,4,1,3,3,4,4,4,2,4,4,3,1
28133,4,1,3,3,4,4,2,3,1,1,1,3
28134,4,1,3,3,4,4,2,2,4,2,3,2
28135,4,1,3,3,4,4,1,4,2,1,4,2
28136,4,1,3,3,4,4,3,3,3,3,3,1
28137,4,1,3,3,4,4,3,1,3,3,3,1
28138,4,1,3,3,4,4,4,4,4,2,3,3
28139,4,1,3,3,4,4,3,2,1,3,4,4
28140,4,1,3,3,4,4,4,3,1,4,1,3
28141,4,1,3,3,4,4,1,4,1,1,1,2
28142,4,1,3,3,4,4,4,2,3,4,1,3
28143,4,1,3,3,4,4,3,4,4,3,1,4
28144,4,1,3,3,4,4,4,3,4,2,1,1
28145,4,1,3,3,4,4,2,4,2,4,2,2
28146,4,1,3,3,4,4,3,3,2,2,1,4
28147,4,1,3,3,4,4,2,4,3,3,4,1
28148,4,1,3,3,4,4,2,4,1,3,1,4
28149,4,1,3,3,4,4,3,3,4,1,1,1
28150,4,1,3,3,4,4,4,4,4,4,3,2
28151,4,1,3,3,4,4,3,4,1,3,4,4
28152,4,1,3,3,4,4,3,4,4,3,4,2
28153,4,1,3,3,4,4,4,3,4,3,3,3
28154,4,1,3,3,4,4,3,1,2,1,1,1
28155,4,1,3,3,4,4,4,3,2,1,4,3
28156,4,1,3,3,4,4,1,2,1,4,1,4
28157,4,1,3,3,4,4,2,3,4,3,2,3
28158,4,1,3,3,4,4,2,3,1,1,1,4
28159,4,1,3,3,4,4,4,1,4,4,4,4
28160,4,1,3,3,4,4,2,1,3,1,1,3
28161,4,1,3,3,4,4,3,2,4,1,2,3
28162,4,1,3,3,4,4,4,2,1,2,1,4
28163,4,1,3,3,4,4,1,1,1,2,2,4
28164,4,1,3,3,4,4,3,1,1,4,3,2
28165,4,1,3,3,4,4,2,3,3,2,4,4
28166,4,1,3,3,4,4,2,1,2,1,1,4
28167,4,1,3,3,4,4,3,4,3,3,2,1
28168,4,1,3,3,4,4,1,2,1,2,4,4
28169,4,1,3,3,4,4,3,4,3,4,3,2
28170,4,1,3,3,4,4,2,2,4,4,4,4
28171,4,1,3,3,4,4,4,2,3,2,1,4
28172,4,1,3,3,4,4,3,2,3,1,2,1
28173,4,1,3,3,4,4,4,3,1,2,4,2
28174,4,1,3,3,4,4,2,1,1,3,2,4
28175,4,1,3,3,4,4,2,2,4,1,4,1
28176,4,1,3,3,4,4,3,3,4,1,1,1
28177,4,1,3,3,4,4,2,1,2,2,3,4
28178,4,1,3,3,4,4,1,4,2,1,1,2
28179,4,1,3,3,4,4,1,3,1,1,3,4
28180,4,1,3,3,4,4,4,1,3,1,4,3
28181,4,1,3,3,4,4,1,3,4,4,2,1
28182,4,1,3,3,4,4,4,2,2,2,4,4
28183,4,1,3,3,4,4,1,2,1,1,3,3
28184,4,1,3,3,4,4,4,4,2,4,3,2
28185,4,1,3,3,4,4,1,2,1,3,3,1
28186,4,1,3,3,4,4,4,2,4,3,1,4
28187,4,1,3,3,4,4,4,4,4,2,4,1
28188,4,1,3,3,4,4,2,2,1,3,2,4
28189,4,1,3,3,4,4,1,4,1,3,4,2
28190,4,1,3,3,4,4,3,3,3,3,2,2
28191,4,1,3,3,4,4,2,1,3,1,3,2
28192,4,1,3,3,4,4,1,3,2,4,3,4
28193,4,1,3,3,4,4,3,1,3,1,2,4
28194,4,1,3,3,4,4,4,4,4,1,4,4
28195,4,1,3,3,4,4,3,4,1,3,2,1
28196,4,1,3,3,4,4,3,1,2,1,2,3
28197,4,1,3,3,4,4,2,4,1,2,2,1
28198,4,1,3,3,4,4,4,1,4,1,1,3
28199,4,1,3,3,4,4,1,4,4,3,1,4
28200,4,1,3,3,4,4,3,4,1,3,1,4
28201,4,1,3,3,4,4,3,3,4,4,2,3
28202,4,1,3,3,4,4,1,1,1,1,3,1
28203,4,1,3,3,4,4,2,1,2,2,1,1
28204,4,1,3,3,4,4,4,4,1,3,4,3
28205,4,1,3,3,4,4,2,4,3,2,2,3
28206,4,1,3,3,4,4,4,3,4,4,2,1
28207,4,1,3,3,4,4,3,4,1,3,3,1
28208,4,1,3,3,4,4,2,2,4,2,4,4
28209,4,1,3,3,4,4,3,3,2,1,3,1
28210,4,1,3,3,4,4,3,3,1,4,3,4
28211,4,1,3,3,4,4,3,1,1,2,1,4
28212,4,1,3,3,4,4,1,3,4,3,1,1
28213,4,1,3,3,4,4,4,3,1,3,3,4
28214,4,1,3,3,4,4,4,2,1,2,3,4
28215,4,1,3,3,4,4,1,2,2,4,4,3
28216,4,1,3,3,4,4,3,2,1,4,2,2
28217,4,1,3,3,4,4,3,1,4,2,1,4
28218,4,1,3,3,4,4,3,2,2,2,4,2
28219,4,1,3,3,4,4,4,4,3,1,1,1
28220,4,1,3,3,4,4,2,4,2,2,1,1
28221,4,1,3,3,4,4,1,3,1,3,4,2
28222,4,1,3,3,4,4,1,4,4,4,4,4
28223,4,1,3,3,4,4,1,4,3,2,4,2
28224,4,1,3,3,4,4,4,4,2,1,2,4
28225,4,1,3,3,4,4,2,2,4,3,2,1
28226,4,1,3,3,4,4,3,1,1,3,4,3
28227,4,1,3,3,4,4,4,2,3,2,2,1
28228,4,1,3,3,4,4,2,4,3,4,1,4
28229,4,1,3,3,4,4,1,4,3,2,2,1
28230,4,1,3,3,4,4,4,3,4,3,2,4
28231,4,1,3,3,4,4,4,2,1,3,2,1
28232,4,1,3,3,4,4,2,2,2,2,3,2
28233,4,1,3,3,4,4,3,2,2,2,2,1
28234,4,1,3,3,4,4,2,4,3,2,3,3
28235,4,1,3,3,4,4,4,2,1,4,1,4
28236,4,1,3,3,4,4,4,4,2,2,4,2
28237,4,1,3,3,4,4,2,1,4,2,1,1
28238,4,1,3,3,4,4,4,1,3,4,2,2
28239,4,1,3,3,4,4,1,1,2,3,1,4
28240,4,1,3,3,4,4,2,2,3,2,3,2
28241,4,1,3,3,4,4,2,3,4,2,4,2
28242,4,1,3,3,4,4,1,2,3,1,3,2
28243,4,1,3,3,4,4,3,1,2,1,3,3
28244,4,1,3,3,4,4,1,3,1,3,3,3
28245,4,1,3,3,4,4,1,4,1,3,1,1
28246,4,1,3,3,4,4,2,3,4,3,4,1
28247,4,1,3,3,4,4,3,1,2,1,1,3
28248,4,1,3,3,4,4,1,4,2,4,4,2
28249,4,1,3,3,4,4,3,3,1,3,4,1
28250,4,1,3,3,4,4,1,4,1,4,1,1
28251,4,1,3,3,4,4,3,3,4,3,1,1
28252,4,1,3,3,4,4,2,2,4,1,1,3
28253,4,1,3,3,4,4,4,2,4,1,1,1
28254,4,1,3,3,4,4,2,1,3,1,4,3
28255,4,1,3,3,4,4,2,3,1,3,2,4
28256,4,1,3,3,4,4,2,3,3,1,4,3
28257,4,1,3,3,4,4,3,2,2,3,2,1
28258,4,1,3,3,4,4,2,2,4,1,1,4
28259,4,1,3,3,4,4,2,4,2,1,1,4
28260,4,1,3,3,4,4,3,2,4,2,4,3
28261,4,1,3,3,4,4,2,1,1,1,1,2
28262,4,1,3,3,4,4,4,2,2,1,4,4
28263,4,1,3,3,4,4,2,1,3,1,2,4
28264,4,1,3,3,4,4,1,1,2,3,3,4
28265,4,1,3,3,4,4,1,1,3,3,2,3
28266,4,1,3,3,4,4,4,2,3,2,2,4
28267,4,1,3,3,4,4,1,3,4,2,4,3
28268,4,1,3,3,4,4,2,4,3,2,2,4
28269,4,1,3,3,4,4,3,3,2,4,1,3
28270,4,1,3,3,4,4,2,4,4,3,1,3
28271,4,1,3,3,4,4,1,4,3,4,3,3
28272,4,1,3,3,4,4,3,1,1,1,3,2
28273,4,1,3,3,4,4,2,4,1,4,1,1
28274,4,1,3,3,4,4,4,3,4,2,3,2
28275,4,1,3,3,4,4,3,3,1,1,2,1
28276,4,1,3,3,4,4,1,3,2,1,4,2
28277,4,1,3,3,4,4,1,4,1,1,1,4
28278,4,1,3,3,4,4,4,4,3,3,3,3
28279,4,1,3,3,4,4,4,4,3,4,1,2
28280,4,1,3,3,4,4,4,4,2,4,1,2
28281,4,1,3,3,4,4,3,3,1,3,4,4
28282,4,1,3,3,4,4,2,2,4,1,2,2
28283,4,1,3,3,4,4,3,2,4,4,1,4
28284,4,1,3,3,4,4,3,4,2,2,3,3
28285,4,1,3,3,4,4,2,3,1,2,4,2
28286,4,1,3,3,4,4,3,1,1,4,4,3
28287,4,1,3,3,4,4,1,2,2,1,1,2
28288,4,1,3,3,4,4,2,1,2,4,1,3
28289,4,1,3,3,4,4,1,2,1,4,2,2
28290,4,1,3,3,4,4,4,4,4,4,4,4
28291,4,1,3,3,4,4,2,1,2,1,3,4
28292,4,1,3,3,4,4,2,1,4,2,3,4
28293,4,1,3,3,4,4,4,3,4,3,1,2
28294,4,1,3,3,4,4,3,1,4,2,1,4
28295,4,1,3,3,4,4,1,3,2,1,1,2
28296,4,1,3,3,4,4,4,1,3,2,1,2
28297,4,1,3,3,4,4,2,3,1,3,3,1
28298,4,1,3,3,4,4,2,1,4,4,1,4
28299,4,1,3,3,4,4,2,2,2,2,2,4
28300,4,1,3,3,4,4,2,3,4,2,3,2
28301,4,1,3,3,4,4,2,2,2,3,1,4
28302,4,1,3,3,4,4,4,1,2,1,3,2
28303,4,1,3,3,4,4,3,4,3,4,3,4
28304,4,1,3,3,4,4,4,4,3,3,4,4
28305,4,1,3,3,4,4,1,3,4,4,3,3
28306,4,1,3,3,4,4,1,4,1,3,2,4
28307,4,1,3,3,4,4,1,1,2,3,4,3
28308,4,1,3,3,4,4,2,3,4,4,3,2
28309,4,1,3,3,4,4,3,4,1,1,2,1
28310,4,1,3,3,4,4,2,2,3,4,2,2
28311,4,1,3,3,4,4,4,1,3,3,1,4
28312,4,1,3,3,4,4,4,1,3,1,4,3
28313,4,1,3,3,4,4,1,4,2,3,1,3
28314,4,1,3,3,4,4,4,2,1,3,2,2
28315,4,1,3,3,4,4,1,2,3,1,1,3
28316,4,1,3,3,4,4,3,2,3,2,1,3
28317,4,1,3,3,4,4,2,1,4,2,2,3
28318,4,1,3,3,4,4,2,2,1,1,1,4
28319,4,1,3,3,4,4,3,4,3,3,3,3
28320,4,1,3,3,4,4,4,3,1,4,1,1
28321,4,1,3,3,4,4,1,1,2,2,3,1
28322,4,1,3,3,4,4,4,1,3,1,4,2
28323,4,1,3,3,4,4,2,1,2,2,4,4
28324,4,1,3,3,4,4,1,1,2,4,1,1
28325,4,1,3,3,4,4,3,2,1,2,3,1
28326,4,1,3,3,4,4,2,1,4,1,2,3
28327,4,1,3,3,4,4,4,4,3,4,1,3
28328,4,1,3,3,4,4,2,2,3,2,2,3
28329,4,1,3,3,4,4,1,2,2,1,4,3
28330,4,1,3,3,4,4,4,1,3,4,3,2
28331,4,1,3,3,4,4,4,1,2,2,1,3
28332,4,1,3,3,4,4,2,1,3,1,1,2
28333,4,1,3,3,4,4,2,3,2,2,3,4
28334,4,1,3,3,4,4,2,4,1,1,1,3
28335,4,1,3,3,4,4,1,1,4,1,1,1
28336,4,1,3,3,4,4,2,4,1,4,2,1
28337,4,1,3,3,4,4,4,1,2,1,2,1
28338,4,1,3,3,4,4,3,3,2,3,2,3
28339,4,1,3,3,4,4,3,3,1,4,3,2
28340,4,1,3,3,4,4,4,2,2,2,2,4
28341,4,1,3,3,4,4,3,2,4,3,4,3
28342,4,1,3,3,4,4,2,1,2,2,4,1
28343,4,1,3,3,4,4,4,4,1,4,2,3
28344,4,1,3,3,4,4,2,2,3,4,2,4
28345,4,1,3,3,4,4,2,2,4,4,1,1
28346,4,1,3,3,4,4,2,4,3,4,4,2
28347,4,1,3,3,4,4,3,3,2,3,1,3
28348,4,1,3,3,4,4,1,4,4,4,1,3
28349,4,1,3,3,4,4,3,2,4,2,2,1
28350,4,1,3,3,4,4,2,2,3,4,1,2
28351,4,1,3,3,4,4,2,4,3,4,3,2
28352,4,1,3,3,4,4,4,2,3,3,4,3
28353,4,1,3,3,4,4,1,4,1,1,3,4
28354,4,1,3,3,4,4,1,1,1,3,2,3
28355,4,1,3,3,4,4,3,1,2,3,4,1
28356,4,1,3,3,4,4,2,1,2,4,4,2
28357,4,1,3,3,4,4,3,1,1,4,1,3
28358,4,1,3,3,4,4,3,1,2,4,4,1
28359,4,1,3,3,4,4,2,3,2,3,1,3
28360,4,1,3,3,4,4,4,4,3,4,3,1
28361,4,1,3,3,4,4,2,4,2,4,2,3
28362,4,1,3,3,4,4,1,4,1,2,1,1
28363,4,1,3,3,4,4,2,2,2,1,3,4
28364,4,1,3,3,4,4,2,1,2,1,1,3
28365,4,1,3,3,4,4,1,1,3,1,3,1
28366,4,1,3,3,4,4,1,1,4,4,2,4
28367,4,1,3,3,4,4,1,4,1,2,1,3
28368,4,1,3,3,4,4,3,4,1,2,1,1
28369,4,1,3,3,4,4,2,3,1,2,4,2
28370,4,1,3,3,4,4,4,4,2,3,2,2
28371,4,1,3,3,4,4,1,3,2,4,3,4
28372,4,1,3,3,4,4,4,4,1,4,3,2
28373,4,1,3,3,4,4,1,2,2,1,3,2
28374,4,1,3,3,4,4,4,4,3,2,4,4
28375,4,1,3,3,4,4,1,3,3,2,4,2
28376,4,1,3,3,4,4,2,3,4,4,4,2
28377,4,1,3,3,4,4,2,2,4,1,4,4
28378,4,1,3,3,4,4,3,1,2,4,4,2
28379,4,1,3,3,4,4,1,4,3,2,4,1
28380,4,1,3,3,4,4,3,3,2,1,1,3
28381,4,1,3,3,4,4,1,1,1,1,4,4
28382,4,1,3,3,4,4,2,2,3,1,3,4
28383,4,1,3,3,4,4,1,1,3,4,3,4
28384,4,1,3,3,4,4,3,2,2,3,1,3
28385,4,1,3,3,4,4,1,4,3,4,1,3
28386,4,1,3,3,4,4,3,3,1,2,3,3
28387,4,1,3,3,4,4,1,2,3,2,2,1
28388,4,1,3,3,4,4,2,1,1,2,4,1
28389,4,1,3,3,4,4,1,2,1,3,3,1
28390,4,1,3,3,4,4,4,3,1,1,3,2
28391,4,1,3,3,4,4,3,4,2,4,1,2
28392,4,1,3,3,4,4,4,4,2,3,3,2
28393,4,1,3,3,4,4,1,3,4,2,3,1
28394,4,1,3,3,4,4,1,1,2,2,3,4
28395,4,1,3,3,4,4,4,3,2,1,1,4
28396,4,1,3,3,4,4,2,3,2,4,2,2
28397,4,1,3,3,4,4,2,1,3,3,1,4
28398,4,1,3,3,4,4,3,2,1,2,3,1
28399,4,1,3,3,4,4,4,2,1,2,1,3
28400,4,1,3,3,4,4,3,4,1,4,2,4
28401,4,1,3,3,4,4,3,1,1,3,4,2
28402,4,1,3,3,4,4,2,2,3,2,4,1
28403,4,1,3,3,4,4,4,4,4,1,2,1
28404,4,1,3,3,4,4,4,1,3,2,3,2
28405,4,1,3,3,4,4,4,3,1,4,1,4
28406,4,1,3,3,4,4,3,3,2,1,3,3
28407,4,1,3,3,4,4,3,3,1,4,2,2
28408,4,1,3,3,4,4,3,4,3,2,1,3
28409,4,1,3,3,4,4,1,2,3,3,2,2
28410,4,1,3,3,4,4,1,1,1,1,2,4
28411,4,1,3,3,4,4,3,4,3,2,4,2
28412,4,1,3,3,4,4,2,2,2,2,1,4
28413,4,1,3,3,4,4,1,2,1,2,1,4
28414,4,1,3,3,4,4,3,2,4,2,3,4
28415,4,1,3,3,4,4,4,4,2,4,1,1
28416,4,1,3,3,4,4,1,4,2,1,1,1
28417,4,1,3,3,4,4,3,4,2,2,1,3
28418,4,1,3,3,4,4,1,4,4,1,3,3
28419,4,1,3,3,4,4,1,4,4,1,1,3
28420,4,1,3,3,4,4,1,4,3,1,1,2
28421,4,1,3,3,4,4,1,2,3,4,4,4
28422,4,1,3,3,4,4,1,3,1,1,3,3
28423,4,1,3,3,4,4,2,1,2,1,1,3
28424,4,1,3,3,4,4,3,4,2,4,4,1
28425,4,1,3,3,4,4,2,4,2,3,3,2
28426,4,1,3,3,4,4,4,1,2,4,2,2
28427,4,1,3,3,4,4,3,2,4,2,1,1
28428,4,1,3,3,4,4,4,2,3,2,1,2
28429,4,1,3,3,4,4,1,4,2,4,2,3
28430,4,1,3,3,4,4,1,2,4,1,3,3
28431,4,1,3,3,4,4,2,2,1,4,3,1
28432,4,1,3,3,4,4,4,4,4,4,3,1
28433,4,1,3,3,4,4,1,3,2,4,3,3
28434,4,1,3,3,4,4,3,2,4,1,2,3
28435,4,1,3,3,4,4,1,2,4,3,1,2
28436,4,1,3,3,4,4,3,2,4,1,1,3
28437,4,1,3,3,4,4,4,2,1,1,1,4
28438,4,1,3,3,4,4,2,2,1,2,3,2
28439,4,1,3,3,4,4,2,1,3,1,2,2
28440,4,1,3,3,4,4,1,1,1,2,4,3
28441,4,1,3,3,4,4,1,4,1,4,4,3
28442,4,1,3,3,4,4,4,3,1,2,4,1
28443,4,1,3,3,4,4,4,4,1,4,1,4
28444,4,1,3,3,4,4,4,1,4,1,2,2
28445,4,1,3,3,4,4,3,3,2,4,2,1
28446,4,1,3,3,4,4,4,2,2,1,4,4
28447,4,1,3,3,4,4,4,2,1,2,2,2
28448,4,1,3,3,4,4,3,2,3,1,2,2
28449,4,1,3,3,4,4,2,3,1,4,2,4
28450,4,1,3,3,4,4,2,4,4,3,1,4
28451,4,1,3,3,4,4,1,2,1,3,2,4
28452,4,1,3,3,4,4,4,4,1,3,3,2
28453,4,1,3,3,4,4,1,4,4,2,1,1
28454,4,1,3,3,4,4,3,4,1,3,3,1
28455,4,1,3,3,4,4,4,4,2,1,4,3
28456,4,1,3,3,4,4,1,3,3,4,4,4
28457,4,1,3,3,4,4,3,3,2,1,4,1
28458,4,1,3,3,4,4,1,4,4,2,2,2
28459,4,1,3,3,4,4,4,1,2,3,4,3
28460,4,1,3,3,4,4,4,3,2,2,3,2
28461,4,1,3,3,4,4,3,3,1,3,4,3
28462,4,1,3,3,4,4,1,2,1,2,2,4
28463,4,1,3,3,4,4,1,2,3,2,3,2
28464,4,1,3,3,4,4,1,2,4,3,4,3
28465,4,1,3,3,4,4,1,1,2,2,1,1
28466,4,1,3,3,4,4,2,1,4,1,4,1
28467,4,1,3,3,4,4,2,1,2,2,2,4
28468,4,1,3,3,4,4,3,4,2,1,2,3
28469,4,1,3,3,4,4,2,3,2,4,3,1
28470,4,1,3,3,4,4,2,1,1,4,2,4
28471,4,1,3,3,4,4,3,1,1,2,3,1
28472,4,1,3,3,4,4,4,2,3,4,3,4
28473,4,1,3,3,4,4,2,1,3,2,1,4
28474,4,1,3,3,4,4,2,4,4,1,3,2
28475,4,1,3,3,4,4,4,3,4,4,4,2
28476,4,1,3,3,4,4,1,3,3,1,4,3
28477,4,1,3,3,4,4,3,2,2,2,1,2
28478,4,1,3,3,4,4,2,3,3,2,4,4
28479,4,1,3,3,4,4,2,1,1,1,4,1
28480,4,1,3,3,4,4,2,4,2,4,2,4
28481,4,1,3,3,4,4,2,4,4,3,4,4
28482,4,1,3,3,4,4,2,2,4,4,4,2
28483,4,1,3,3,4,4,1,4,4,4,4,4
28484,4,1,3,3,4,4,1,2,2,3,2,3
28485,4,1,3,3,4,4,1,1,3,2,2,2
28486,4,1,3,3,4,4,3,4,3,1,3,2
28487,4,1,3,3,4,4,1,2,4,1,4,4
28488,4,1,3,3,4,4,4,1,4,2,3,1
28489,4,1,3,3,4,4,2,1,2,1,2,1
28490,4,1,3,3,4,4,4,2,1,1,1,1
28491,4,1,3,3,4,4,3,3,2,1,3,1
28492,4,1,3,3,4,4,4,4,4,3,2,1
28493,4,1,3,3,4,4,4,4,2,4,1,1
28494,4,1,3,3,4,4,3,4,3,3,2,4
28495,4,1,3,3,4,4,2,2,2,3,1,1
28496,4,1,3,3,4,4,3,2,4,2,2,3
28497,4,1,3,3,4,4,2,3,2,4,3,2
28498,4,1,3,3,4,4,2,3,2,2,3,4
28499,4,1,3,3,4,4,1,2,3,4,1,4
28500,4,1,3,3,4,4,3,4,2,2,3,3
28501,4,1,3,3,4,4,1,4,4,2,2,4
28502,4,1,3,3,4,4,2,3,3,2,4,1
28503,4,1,3,3,4,4,1,2,1,4,4,1
28504,4,1,3,3,4,4,2,2,1,2,2,2
28505,4,1,3,3,4,4,1,4,3,3,4,4
28506,4,1,3,3,4,4,1,2,4,1,3,3
28507,4,1,3,3,4,4,1,2,4,2,1,4
28508,4,1,3,3,4,4,1,3,2,2,2,1
28509,4,1,3,3,4,4,3,1,1,3,1,3
28510,4,1,3,3,4,4,2,3,2,3,3,4
28511,4,1,3,3,4,4,3,2,4,3,3,4
28512,4,1,3,3,4,4,2,2,2,3,3,3
28513,4,1,3,3,4,4,1,3,1,4,3,1
28514,4,1,3,3,4,4,4,4,3,4,3,1
28515,4,1,3,3,4,4,3,1,3,2,1,2
28516,4,1,3,3,4,4,2,1,4,1,2,2
28517,4,1,3,3,4,4,2,4,1,2,4,4
28518,4,1,3,3,4,4,4,2,3,1,2,1
28519,4,1,3,3,4,4,2,2,4,3,1,1
28520,4,1,3,3,4,4,4,4,2,1,3,3
28521,4,1,3,3,4,4,4,4,2,2,4,2
28522,4,1,3,3,4,4,1,1,3,4,4,3
28523,4,1,3,3,4,4,4,2,4,2,2,4
28524,4,1,3,3,4,4,1,4,4,2,3,1
28525,4,1,3,3,4,4,4,2,3,1,3,2
28526,4,1,3,3,4,4,1,3,1,2,4,4
28527,4,1,3,3,4,4,3,2,4,2,1,1
28528,4,1,3,3,4,4,1,1,3,4,3,4
28529,4,1,3,3,4,4,3,4,3,3,3,4
28530,4,1,3,3,4,4,4,4,3,2,4,3
28531,4,1,3,3,4,4,3,4,4,2,4,2
28532,4,1,3,3,4,4,1,1,4,3,4,4
28533,4,1,3,3,4,4,2,3,4,4,2,3
28534,4,1,3,3,4,4,1,2,2,3,4,4
28535,4,1,3,3,4,4,4,3,1,4,2,3
28536,4,1,3,3,4,4,3,3,4,2,3,1
28537,4,1,3,3,4,4,4,2,4,4,2,4
28538,4,1,3,3,4,4,1,4,4,4,4,1
28539,4,1,3,3,4,4,1,4,4,1,3,3
28540,4,1,3,3,4,4,1,1,3,2,4,2
28541,4,1,3,3,4,4,4,4,2,3,4,1
28542,4,1,3,3,4,4,1,4,1,1,2,3
28543,4,1,3,3,4,4,4,2,1,4,2,4
28544,4,1,3,3,4,4,3,1,3,1,2,3
28545,4,1,3,3,4,4,2,1,1,3,4,1
28546,4,1,3,3,4,4,3,1,1,4,3,3
28547,4,1,3,3,4,4,3,1,4,2,1,4
28548,4,1,3,3,4,4,3,3,1,3,2,2
28549,4,1,3,3,4,4,4,1,4,1,3,1
28550,4,1,3,3,4,4,3,4,4,4,3,2
28551,4,1,3,3,4,4,4,3,2,2,1,2
28552,4,1,3,3,4,4,1,4,4,2,2,4
28553,4,1,3,3,4,4,4,3,2,4,4,4
28554,4,1,3,3,4,4,3,4,2,2,4,2
28555,4,1,3,3,4,4,1,2,1,1,2,4
28556,4,1,3,3,4,4,3,3,2,4,3,4
28557,4,1,3,3,4,4,2,3,1,4,4,1
28558,4,1,3,3,4,4,2,3,2,3,4,1
28559,4,1,3,3,4,4,3,2,2,4,2,2
28560,4,1,3,3,4,4,2,1,1,3,2,3
28561,4,1,3,3,4,4,3,1,1,3,1,1
28562,4,1,3,3,4,4,1,4,3,3,2,2
28563,4,1,3,3,4,4,2,3,2,3,2,2
28564,4,1,3,3,4,4,2,2,3,4,3,4
28565,4,1,3,3,4,4,4,2,3,3,1,2
28566,4,1,3,3,4,4,2,3,3,3,3,2
28567,4,1,3,3,4,4,3,2,3,2,1,4
28568,4,1,3,3,4,4,4,3,1,3,3,1
28569,4,1,3,3,4,4,1,4,3,2,3,1
28570,4,1,3,3,4,4,4,2,1,2,3,3
28571,4,1,3,3,4,4,3,1,2,2,4,3
28572,4,1,3,3,4,4,4,3,1,1,1,1
28573,4,1,3,3,4,4,1,4,1,1,2,1
28574,4,1,3,3,4,4,2,2,3,3,3,4
28575,4,1,3,3,4,4,2,3,4,4,2,1
28576,4,1,3,3,4,4,4,2,3,1,2,4
28577,4,1,3,3,4,4,2,4,4,2,1,1
28578,4,1,3,3,4,4,1,4,2,1,3,1
28579,4,1,3,3,4,4,1,2,4,1,2,2
28580,4,1,3,3,4,4,4,3,2,1,2,3
28581,4,1,3,3,4,4,1,3,1,2,2,2
28582,4,1,3,3,4,4,1,4,2,4,3,3
28583,4,1,3,3,4,4,1,1,3,4,1,4
28584,4,1,3,3,4,4,4,1,4,4,4,4
28585,4,1,3,3,4,4,4,4,2,3,1,1
28586,4,1,3,3,4,4,2,4,4,1,2,3
28587,4,1,3,3,4,4,2,2,1,3,4,4
28588,4,1,3,3,4,4,4,1,4,4,1,4
28589,4,1,3,3,4,4,2,4,2,2,1,3
28590,4,1,3,3,4,4,3,2,2,2,4,2
28591,4,1,3,3,4,4,4,4,1,1,2,2
28592,4,1,3,3,4,4,1,2,1,3,3,2
28593,4,1,3,3,4,4,3,1,1,1,1,1
