,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7826,3,2,1,1,3,1,1,1,3,1,3,3
7827,3,2,1,1,3,1,4,2,4,2,3,3
7828,3,2,1,1,3,1,3,3,3,2,4,3
7829,3,2,1,1,3,1,2,1,2,3,2,2
7830,3,2,1,1,3,1,4,4,3,1,2,4
7831,3,2,1,1,3,1,4,3,2,4,3,4
7832,3,2,1,1,3,1,3,2,2,4,1,1
7833,3,2,1,1,3,1,1,2,3,3,1,2
7834,3,2,1,1,3,1,4,1,3,3,1,3
7835,3,2,1,1,3,1,4,3,2,1,1,1
7836,3,2,1,1,3,1,4,4,2,2,4,4
7837,3,2,1,1,3,1,2,4,4,3,3,1
7838,3,2,1,1,3,1,1,2,2,1,2,3
7839,3,2,1,1,3,1,2,2,2,3,1,2
7840,3,2,1,1,3,1,2,4,2,1,1,3
7841,3,2,1,1,3,1,1,1,3,4,3,1
7842,3,2,1,1,3,1,3,4,4,2,4,1
7843,3,2,1,1,3,1,1,1,2,3,3,3
7844,3,2,1,1,3,1,2,1,1,4,4,1
7845,3,2,1,1,3,1,1,3,2,3,4,4
7846,3,2,1,1,3,1,1,2,3,3,1,2
7847,3,2,1,1,3,1,1,3,4,2,2,1
7848,3,2,1,1,3,1,2,4,4,3,1,3
7849,3,2,1,1,3,1,2,2,3,1,4,1
7850,3,2,1,1,3,1,2,4,4,4,4,1
7851,3,2,1,1,3,1,1,1,1,4,1,2
7852,3,2,1,1,3,1,3,3,1,1,3,3
7853,3,2,1,1,3,1,4,3,4,2,1,2
7854,3,2,1,1,3,1,3,2,1,3,2,2
7855,3,2,1,1,3,1,4,2,4,4,3,2
7856,3,2,1,1,3,1,3,4,3,4,2,3
7857,3,2,1,1,3,1,2,1,4,4,2,1
7858,3,2,1,1,3,1,2,3,3,2,4,1
7859,3,2,1,1,3,1,4,4,2,1,4,3
7860,3,2,1,1,3,1,4,2,2,1,2,1
7861,3,2,1,1,3,1,2,3,4,2,2,3
7862,3,2,1,1,3,1,2,3,3,2,4,1
7863,3,2,1,1,3,1,2,1,4,2,1,4
7864,3,2,1,1,3,1,2,4,1,2,1,1
7865,3,2,1,1,3,1,1,2,4,4,2,3
7866,3,2,1,1,3,1,1,4,4,1,4,3
7867,3,2,4,1,3,1,2,1,2,1,2,3
7868,3,2,1,1,3,1,3,2,1,4,3,2
7869,3,2,1,1,3,1,1,4,2,4,3,2
7870,3,2,1,1,3,1,1,2,4,4,2,3
7871,1,2,1,1,4,2,1,2,2,4,4,4
7872,1,2,1,1,4,2,4,1,1,2,1,2
7873,1,2,1,1,4,2,3,4,4,4,2,3
7874,1,2,1,1,4,1,3,2,4,1,4,1
7875,1,3,1,1,4,2,4,4,3,2,2,2
7876,1,3,1,1,4,2,1,3,2,3,2,2
7877,1,3,1,1,4,2,2,3,3,2,4,4
7878,1,2,1,1,4,1,1,4,1,4,3,3
7879,3,2,1,1,4,1,4,3,3,1,3,2
7880,3,2,1,1,4,1,3,4,2,2,2,1
7881,3,2,1,1,4,1,1,3,2,3,1,4
7882,3,2,1,1,3,1,2,3,3,1,4,2
7883,3,2,1,1,3,1,1,2,2,4,1,3
7884,3,2,1,1,3,1,2,3,1,4,3,1
7885,3,2,1,1,3,1,3,1,2,1,1,1
7886,3,2,1,1,4,1,2,2,4,1,4,2
7887,3,2,1,1,3,2,3,1,3,4,3,4
7888,3,2,1,1,3,1,2,3,4,4,3,4
7889,2,2,1,1,3,2,4,1,4,1,4,1
7890,3,2,1,1,3,1,2,3,2,1,2,4
7891,3,2,1,1,3,1,1,3,4,2,4,4
7892,3,2,1,1,4,1,1,2,3,4,1,2
7893,2,2,1,1,4,1,1,4,1,1,4,3
7894,2,2,1,1,4,2,4,3,1,1,1,3
7895,3,2,1,1,3,2,4,4,3,1,3,2
7896,2,2,1,1,3,1,2,3,3,2,4,1
7897,3,2,1,1,3,1,2,1,2,2,1,2
7898,3,2,1,1,3,2,1,3,4,1,2,1
7899,3,2,1,1,3,1,4,4,2,1,4,3
7900,3,2,1,1,3,1,4,2,1,4,4,3
7901,3,2,4,1,4,1,4,1,4,3,4,3
7902,3,2,4,1,4,1,1,3,2,2,1,3
7903,3,2,3,1,1,1,1,3,2,1,3,3
7904,3,2,3,1,3,1,4,4,4,2,1,2
7905,3,2,2,3,3,1,3,1,3,1,2,4
7906,1,2,2,3,3,1,2,3,3,3,4,4
7907,1,2,2,3,3,1,2,3,2,2,1,3
7908,1,2,2,3,3,1,1,3,2,3,1,2
7909,3,2,2,3,3,1,1,2,2,4,4,1
7910,3,2,2,3,3,1,1,4,2,3,4,3
7911,3,2,2,3,3,1,3,3,2,3,2,2
7912,3,2,2,3,3,1,3,1,4,4,2,4
7913,3,2,2,3,3,1,1,3,1,4,1,3
7914,3,2,2,3,3,1,3,1,3,1,4,3
7915,3,2,2,3,3,1,2,3,4,3,1,2
7916,3,2,2,3,3,1,4,3,4,2,2,4
7917,3,2,2,3,3,1,1,3,1,4,4,2
7918,3,2,2,1,3,1,1,1,2,2,4,2
7919,3,2,2,3,3,1,2,2,4,4,3,4
7920,3,2,2,1,3,1,1,1,4,1,4,4
7921,3,2,2,3,3,1,3,1,1,4,2,1
7922,3,2,2,3,3,1,3,4,3,4,2,1
7923,3,2,2,3,3,1,2,1,1,2,1,3
7924,3,2,2,3,3,1,1,4,3,4,1,2
7925,3,2,2,3,3,1,2,1,4,1,4,2
7926,3,2,2,1,3,1,1,3,3,1,3,1
7927,3,2,2,3,3,1,2,4,3,3,2,3
7928,3,2,2,3,3,1,3,1,4,1,1,3
7929,3,2,2,3,3,1,2,2,1,2,4,3
7930,3,2,2,3,3,1,2,4,1,3,2,4
7931,3,2,2,1,3,1,3,4,1,3,1,3
7932,3,2,1,1,3,1,1,1,2,3,4,3
7933,3,2,1,1,3,1,3,4,3,2,1,4
7934,3,2,1,1,4,1,3,4,2,4,3,1
7935,1,2,2,1,3,1,1,4,4,2,4,2
7936,1,2,2,3,3,1,1,4,1,3,2,1
7937,3,2,2,1,3,1,2,4,2,2,4,3
7938,3,2,4,1,3,1,2,3,4,1,3,3
7939,3,2,4,1,3,1,3,2,1,3,4,4
7940,3,2,4,1,3,1,3,1,1,1,4,4
7941,3,2,4,1,3,1,4,1,4,3,2,2
7942,3,2,1,1,3,1,4,4,1,4,1,2
7943,1,2,3,1,3,1,2,2,3,4,3,2
7944,1,4,3,1,3,1,1,1,4,4,2,4
7945,1,4,3,1,3,1,3,3,3,4,3,2
7946,1,4,3,1,3,1,3,4,3,3,3,4
7947,1,4,3,1,3,1,4,1,2,2,2,2
7948,1,4,3,1,3,1,3,4,4,4,4,4
7949,1,4,3,1,3,1,2,4,3,4,3,2
7950,1,4,3,1,3,1,2,1,3,2,4,2
7951,1,4,3,1,3,1,4,4,2,2,2,2
7952,1,4,3,1,3,1,4,3,1,3,4,2
7953,1,4,3,1,3,1,1,4,2,3,2,4
7954,1,4,3,1,3,1,2,1,2,4,4,1
7955,1,4,3,1,3,1,3,3,1,1,1,4
7956,3,4,3,1,3,1,1,4,1,4,3,2
7957,3,4,3,1,3,1,2,3,3,4,2,4
7958,3,2,2,3,3,1,1,2,1,2,1,4
7959,3,2,2,3,3,1,2,4,4,2,1,2
7960,3,2,4,1,3,1,3,2,3,4,4,4
7961,3,2,4,1,3,1,3,4,1,1,2,1
7962,3,2,4,1,3,1,2,1,3,4,1,2
7963,3,2,4,1,3,1,1,3,1,3,1,3
7964,3,2,4,1,3,1,4,4,3,4,1,3
7965,3,2,4,1,3,1,4,2,2,3,2,3
7966,3,2,4,1,3,1,2,1,3,3,1,2
7967,3,2,2,1,3,1,1,2,1,4,2,4
7968,3,2,2,1,3,1,1,4,4,1,3,2
7969,3,2,1,1,3,1,2,2,4,2,3,4
7970,3,2,2,1,3,1,2,1,3,3,4,4
7971,3,2,2,1,3,1,2,1,3,1,3,2
7972,3,2,2,3,3,1,1,2,1,1,2,3
7973,3,2,2,3,3,1,2,2,2,4,1,2
7974,3,2,2,1,3,1,3,2,3,2,3,2
7975,3,2,2,3,3,1,4,3,1,3,2,4
7976,3,2,2,1,3,1,4,4,3,2,4,4
7977,3,2,2,1,3,1,4,2,3,3,1,4
7978,3,2,2,3,3,1,3,3,1,4,1,2
7979,3,2,2,3,3,1,3,1,1,1,4,4
7980,3,2,2,3,3,1,1,3,3,3,1,4
7981,3,2,2,3,3,1,1,1,4,2,2,4
7982,3,2,2,3,3,1,2,2,2,3,1,1
7983,3,2,2,3,3,1,2,4,3,2,4,3
7984,3,2,1,1,3,1,2,3,4,4,3,4
7985,3,2,4,1,3,1,2,1,1,3,1,2
7986,3,2,2,1,3,1,3,4,2,1,2,2
7987,3,2,1,1,3,1,1,4,2,1,3,1
7988,3,2,1,1,3,1,4,4,2,2,1,4
7989,3,2,1,1,3,1,2,2,4,1,3,2
7990,3,2,1,1,3,1,3,3,1,2,2,1
7991,1,2,1,1,3,1,3,4,4,3,2,2
7992,1,2,1,1,3,1,1,2,1,3,2,2
7993,3,2,1,1,3,1,4,3,4,3,2,3
7994,3,2,1,1,3,1,2,2,4,3,3,1
7995,1,3,3,1,3,1,3,2,2,2,3,1
7996,3,2,1,3,3,1,4,4,1,4,2,3
7997,2,1,1,3,2,3,2,1,1,1,2,2
7998,4,2,1,1,2,3,4,3,1,2,3,2
7999,4,2,1,1,2,3,1,2,4,1,2,1
8000,4,2,1,1,2,1,4,3,1,4,2,1
8001,3,2,1,1,1,1,1,2,4,2,3,4
8002,3,4,2,1,3,3,4,1,1,1,1,4
8003,3,4,2,1,3,2,3,1,1,2,1,1
8004,3,4,2,1,3,2,4,1,4,1,4,2
8005,3,4,2,1,3,1,2,1,3,2,1,3
8006,2,2,2,4,3,3,2,3,3,4,4,2
8007,3,2,2,3,3,3,1,4,3,2,2,4
8008,3,2,2,3,3,1,2,2,2,4,4,2
8009,3,2,2,3,3,1,2,4,4,1,1,3
8010,3,4,2,3,3,1,2,3,1,3,2,3
8011,4,3,1,2,2,2,3,2,1,2,3,4
8012,4,3,1,2,2,2,2,3,4,4,3,4
8013,1,3,2,2,2,2,2,1,4,1,3,3
8014,1,1,2,2,2,2,4,2,2,3,3,1
8015,1,1,2,2,3,2,1,2,3,2,3,1
8016,4,4,2,3,3,2,1,3,1,1,2,3
8017,2,4,4,4,2,1,3,4,2,3,1,3
8018,2,4,1,3,2,1,4,3,3,1,2,2
8019,2,4,4,3,2,1,4,1,3,2,1,2
8020,3,2,4,3,2,1,2,3,2,1,2,1
8021,3,2,4,3,2,1,1,2,2,3,3,3
8022,3,2,4,3,2,1,4,2,4,3,1,3
8023,3,2,4,3,1,1,2,1,1,1,2,3
8024,3,2,4,3,1,1,3,2,3,1,2,4
8025,2,4,4,3,2,1,4,4,4,4,3,3
8026,2,4,4,3,2,4,3,1,3,1,1,3
8027,2,4,4,3,2,1,3,1,1,1,2,3
8028,2,4,4,3,1,1,4,3,1,2,2,1
8029,3,2,4,3,2,1,3,2,2,4,2,3
8030,1,3,2,3,2,1,2,2,4,3,3,3
8031,1,3,2,3,2,1,1,2,1,3,2,1
8032,1,3,2,3,2,3,2,1,1,3,1,4
8033,1,3,2,3,2,3,2,4,1,1,3,1
8034,1,3,2,3,2,1,1,3,2,1,2,1
8035,1,3,2,3,2,3,1,3,1,1,1,2
8036,1,3,1,3,2,3,3,1,2,3,1,1
8037,1,3,1,3,2,1,4,1,4,3,4,1
8038,1,3,1,3,2,3,1,3,4,1,2,2
8039,1,3,1,3,2,3,1,3,4,2,4,4
8040,1,3,1,3,2,3,3,3,4,4,4,4
8041,3,4,1,3,1,4,1,3,3,4,1,2
8042,3,2,4,3,2,1,3,3,4,2,3,3
8043,3,1,4,3,2,2,4,4,2,3,1,3
8044,2,4,4,3,2,4,3,4,2,2,1,2
8045,2,2,2,3,2,2,1,2,1,1,1,2
8046,2,2,1,3,2,2,3,2,2,4,2,1
8047,2,2,1,2,4,2,1,4,4,4,4,4
8048,3,2,1,1,1,1,4,1,4,4,3,1
8049,3,2,4,1,1,1,2,4,1,1,3,4
8050,3,2,4,1,1,2,1,2,4,2,4,2
8051,2,2,3,1,4,2,1,3,3,2,4,3
8052,4,3,1,1,4,1,3,3,4,3,2,4
8053,4,3,1,1,1,1,2,1,4,3,4,3
8054,4,3,1,1,1,4,2,2,1,4,3,3
8055,4,3,1,1,1,1,3,1,3,4,3,3
8056,4,3,1,1,1,1,1,2,3,4,2,3
8057,1,1,2,1,1,1,1,3,1,3,3,3
8058,1,4,2,1,1,1,2,4,3,2,2,4
8059,2,3,1,1,1,1,2,2,3,4,2,4
8060,1,2,3,3,2,4,4,2,3,1,1,3
8061,1,2,3,3,2,4,4,1,1,1,2,1
8062,1,2,3,3,2,4,1,2,1,2,2,2
8063,1,2,3,3,2,4,1,1,4,4,2,4
8064,1,3,2,4,3,2,3,4,4,1,3,4
8065,4,3,2,1,3,2,4,1,1,1,3,4
8066,4,3,2,1,3,2,2,3,1,2,2,1
8067,3,3,2,2,3,1,1,2,4,2,2,2
8068,1,4,2,3,2,4,2,2,3,4,1,2
8069,1,4,1,3,3,4,2,2,4,3,1,2
8070,1,4,1,3,3,4,3,1,3,2,1,4
8071,3,4,4,1,3,1,1,3,2,3,3,2
8072,3,2,2,4,3,4,1,2,3,3,1,2
8073,3,3,2,1,3,1,2,3,2,2,4,3
8074,3,3,2,1,3,1,4,2,2,1,2,4
8075,3,3,2,1,4,1,3,2,2,3,3,3
8076,3,3,2,1,4,1,2,4,1,1,1,1
8077,3,3,2,4,4,4,2,3,3,3,4,2
8078,3,2,2,4,3,4,2,4,3,1,3,2
8079,3,2,2,4,4,4,3,1,1,1,4,3
8080,3,2,2,4,4,4,4,3,1,1,2,3
8081,3,3,2,4,4,4,1,2,4,1,1,4
8082,3,3,2,4,4,4,1,2,3,4,2,2
8083,3,3,2,4,4,4,2,4,4,4,3,4
8084,3,2,2,4,4,4,1,2,1,2,4,2
8085,3,2,2,4,3,4,3,1,2,3,1,4
8086,1,2,2,3,3,4,3,4,2,2,2,3
8087,1,2,2,3,3,4,2,4,4,1,2,1
8088,1,2,2,3,3,4,2,2,4,3,2,3
8089,3,4,1,3,3,1,2,3,2,2,1,1
8090,1,4,1,3,3,4,3,1,2,4,1,3
8091,1,4,1,3,3,4,4,1,2,2,4,3
8092,1,4,1,3,3,4,1,3,2,2,4,2
8093,1,4,1,3,3,4,2,3,3,3,3,1
8094,1,4,1,3,3,4,3,4,1,1,3,4
8095,1,4,1,3,3,4,4,2,4,4,4,1
8096,1,4,1,3,3,4,2,1,4,3,3,1
8097,1,4,1,3,3,4,4,3,3,1,1,1
8098,3,2,1,3,1,4,4,3,2,2,3,1
8099,2,2,1,3,3,4,2,4,1,3,3,4
8100,2,2,1,3,1,4,4,2,2,3,1,4
8101,1,4,1,3,3,1,3,2,3,1,3,3
8102,1,2,1,1,3,1,4,1,4,2,2,3
8103,3,3,2,1,3,1,2,3,4,2,4,2
8104,1,2,2,3,3,1,3,4,4,3,3,2
8105,1,4,1,3,2,1,3,1,2,2,1,3
8106,3,4,1,3,2,1,2,4,3,4,4,2
8107,3,4,1,3,2,1,1,1,4,3,1,3
8108,3,4,1,3,2,1,4,2,2,2,1,4
8109,2,4,1,3,2,1,4,3,1,4,4,4
8110,1,4,1,3,2,1,3,2,4,4,2,3
8111,1,4,1,3,2,1,2,3,2,4,3,3
8112,2,4,1,3,2,1,2,4,4,3,4,1
8113,1,4,3,1,2,1,1,4,3,2,4,2
8114,1,4,3,1,2,1,3,2,4,1,4,3
8115,1,3,3,1,2,1,4,4,3,4,3,1
8116,1,4,3,3,2,1,2,4,2,2,3,3
8117,1,4,3,3,2,1,1,1,3,2,2,3
8118,1,4,1,3,2,1,3,2,3,1,4,4
8119,3,4,1,3,1,1,2,1,2,3,3,1
8120,3,4,1,3,1,1,4,2,4,2,2,1
8121,3,4,1,3,1,1,4,4,2,4,4,2
8122,2,4,1,3,2,1,2,1,3,2,3,2
8123,2,4,1,3,2,1,3,4,3,2,1,4
8124,2,4,1,3,2,1,1,3,4,1,4,3
8125,1,4,3,1,3,1,1,4,3,4,3,1
8126,3,2,3,1,1,1,2,2,3,3,2,1
8127,3,4,3,1,1,1,1,1,4,1,4,2
8128,3,4,3,1,1,1,2,1,1,3,3,2
8129,3,4,3,1,1,1,1,4,4,3,3,4
8130,3,4,3,1,1,1,1,1,4,3,4,2
8131,3,4,3,1,1,1,1,3,3,4,4,3
8132,3,4,3,1,1,1,4,2,3,4,1,4
8133,1,2,2,3,3,1,4,2,1,2,1,4
8134,3,2,2,1,3,1,1,1,2,4,4,4
8135,3,2,2,3,3,1,3,4,4,4,3,3
8136,3,2,2,3,3,1,4,2,1,4,1,3
8137,3,2,2,3,3,1,1,2,3,4,4,1
8138,3,2,2,3,3,1,1,4,2,4,1,2
8139,3,2,2,3,3,1,3,3,4,4,3,2
8140,1,2,2,3,3,1,4,1,4,2,2,4
8141,1,2,4,1,3,2,4,3,1,2,1,3
8142,3,2,1,1,4,2,2,4,3,1,4,2
8143,3,2,1,1,4,2,2,1,3,3,2,3
8144,3,2,2,3,3,1,4,2,1,4,3,2
8145,3,4,1,1,1,1,4,3,1,3,3,3
8146,3,3,1,1,1,1,1,4,1,4,1,4
8147,3,2,1,1,1,1,3,1,2,2,1,1
8148,3,4,1,3,1,1,4,4,3,4,1,1
8149,3,3,1,3,1,1,1,4,4,3,4,1
8150,3,3,1,3,1,1,3,4,2,4,4,3
8151,2,3,1,3,3,4,1,2,4,1,3,4
8152,3,1,3,1,1,1,3,4,1,4,3,1
8153,3,3,3,1,1,1,3,4,1,3,4,4
8154,3,3,1,3,1,1,1,3,3,4,4,1
8155,3,3,1,1,1,1,2,3,1,4,2,1
8156,3,3,1,1,1,1,1,4,2,3,2,1
8157,3,3,1,1,1,1,4,3,2,1,3,4
8158,3,4,1,1,1,1,4,1,1,2,4,4
8159,3,4,1,3,1,1,4,1,2,2,1,1
8160,3,4,4,1,1,1,4,4,4,4,1,4
8161,1,2,3,1,1,1,1,3,4,2,4,2
8162,3,2,2,3,3,1,3,2,3,3,2,3
8163,3,2,2,1,3,1,4,4,3,3,1,2
8164,3,4,1,1,1,1,1,2,1,3,3,3
8165,3,2,3,1,3,1,4,3,1,1,3,2
8166,3,2,2,1,3,1,4,1,4,4,2,2
8167,1,2,2,3,3,1,2,1,4,1,1,2
8168,3,2,2,3,3,1,4,1,1,1,1,2
8169,3,2,1,1,3,1,2,2,2,1,1,3
8170,1,4,1,4,3,4,3,4,3,1,2,4
8171,1,4,3,4,3,1,3,1,4,1,2,1
8172,1,4,1,4,3,1,4,1,1,2,4,1
8173,1,4,1,4,3,4,4,4,4,3,3,4
8174,1,4,1,3,3,1,4,1,3,2,3,3
8175,1,4,1,3,2,1,1,3,3,3,2,2
8176,1,4,1,1,2,1,2,3,2,2,3,1
8177,1,4,1,1,3,4,2,2,1,1,3,4
8178,1,4,1,1,3,4,1,1,2,1,2,1
8179,1,4,1,4,3,4,1,3,1,2,4,4
8180,1,4,1,4,3,4,3,4,2,2,2,2
8181,1,2,2,3,3,1,3,1,3,3,3,1
8182,1,2,2,3,3,1,3,2,4,2,2,4
8183,3,2,2,1,3,1,2,3,4,1,3,1
8184,3,2,2,3,3,1,1,3,2,2,1,4
8185,3,2,2,3,3,1,3,4,2,2,4,2
8186,3,2,2,1,3,1,4,1,3,4,2,3
8187,3,2,2,1,3,1,3,3,1,4,4,2
8188,3,2,2,3,3,1,4,4,1,1,2,2
8189,3,2,2,3,3,1,3,4,4,1,3,2
8190,3,2,2,1,3,1,3,3,4,4,2,4
8191,1,2,2,3,3,1,4,2,3,4,4,2
8192,1,2,2,3,3,1,3,3,3,3,3,4
8193,3,2,2,3,3,1,3,1,4,4,4,2
8194,1,2,2,3,3,1,3,4,3,3,4,2
8195,1,2,2,3,3,1,3,3,4,2,4,1
8196,3,2,2,3,3,1,2,2,2,1,3,1
8197,3,2,2,3,3,1,1,2,1,4,4,3
8198,3,2,2,3,3,1,2,1,1,1,3,4
8199,3,2,2,3,3,1,1,2,2,3,1,2
8200,3,2,2,3,3,1,2,4,2,1,1,3
8201,3,2,2,3,3,1,3,3,3,2,1,1
8202,3,2,1,1,2,1,3,3,3,4,3,4
8203,3,4,3,1,1,1,3,2,3,3,3,1
8204,3,4,1,1,1,1,3,1,1,3,2,1
8205,3,4,1,1,1,1,4,1,3,2,2,4
8206,3,4,1,1,1,1,1,1,4,1,1,4
8207,3,4,1,1,1,1,1,2,4,2,3,4
8208,3,4,1,1,1,1,2,1,4,4,1,2
8209,3,3,4,1,1,1,1,1,2,3,4,3
8210,1,4,1,1,1,1,3,1,2,3,3,4
8211,1,4,1,1,1,1,2,2,3,4,1,1
8212,3,4,1,1,1,1,4,3,2,2,2,4
8213,3,4,1,1,1,1,1,4,4,4,3,1
8214,3,4,1,1,1,1,1,2,1,1,4,2
8215,1,4,3,1,1,1,1,3,1,2,3,1
8216,1,4,1,1,1,1,4,2,2,1,4,4
8217,3,4,1,1,1,1,1,3,1,1,3,3
8218,3,4,1,1,1,1,1,3,3,3,1,3
8219,3,4,1,1,3,1,1,4,1,3,3,2
8220,3,4,3,3,3,1,4,1,3,2,3,1
8221,3,4,3,1,3,1,2,4,1,4,4,1
8222,1,4,3,1,3,1,3,4,2,2,1,2
8223,1,4,3,1,3,1,3,3,2,1,2,3
8224,1,4,3,1,3,1,1,2,1,4,2,3
8225,1,4,3,1,3,1,3,3,3,4,4,3
8226,1,4,3,1,3,1,3,1,3,1,1,1
8227,1,4,3,1,3,1,4,4,2,3,4,4
8228,1,4,3,1,3,1,4,2,3,1,1,4
8229,1,4,3,1,3,1,4,1,4,1,2,2
8230,1,4,3,1,3,1,4,4,4,4,2,3
8231,1,4,3,1,3,1,3,3,1,4,3,3
8232,1,4,3,1,3,1,1,1,1,1,4,3
8233,1,4,3,1,3,1,1,4,3,3,2,1
8234,1,4,3,1,3,1,4,1,3,4,3,1
8235,1,4,3,1,3,1,2,2,4,3,1,2
8236,1,4,3,1,3,1,3,2,1,1,2,2
8237,1,4,3,1,3,1,4,2,1,1,3,4
8238,1,4,3,1,1,1,2,4,2,3,3,4
8239,3,4,3,1,3,1,2,4,2,2,3,4
8240,3,2,2,3,3,1,1,1,4,3,3,2
8241,3,2,2,3,3,1,4,3,4,2,3,2
8242,3,2,2,3,3,1,4,1,4,2,4,1
8243,3,2,2,3,3,1,4,3,1,2,2,4
8244,3,2,2,3,3,1,1,4,4,1,2,3
8245,1,2,2,3,3,1,3,4,3,3,2,3
8246,1,2,2,3,3,1,3,1,3,1,4,2
8247,1,2,2,3,3,1,1,1,1,1,3,3
8248,3,2,2,3,3,1,3,2,4,1,3,3
8249,3,2,2,3,3,1,3,4,1,2,3,4
8250,3,2,2,3,3,1,2,3,1,2,3,4
8251,3,2,2,3,3,1,4,3,2,3,3,4
8252,3,2,2,3,3,1,2,3,2,4,1,4
8253,3,2,2,3,3,1,1,2,2,2,1,1
8254,3,2,2,3,3,1,3,1,3,4,4,4
8255,3,2,2,3,3,1,1,1,3,4,1,3
8256,3,2,2,3,3,1,3,3,1,1,4,1
8257,3,2,2,3,3,1,3,1,4,3,2,1
8258,3,2,2,3,3,1,4,4,2,2,3,3
8259,3,2,2,3,3,1,4,4,3,3,2,1
8260,3,2,2,3,3,1,3,3,4,3,2,4
8261,3,2,2,3,3,1,3,4,2,4,3,1
8262,3,3,2,3,3,1,2,2,1,4,4,2
8263,3,3,2,3,3,1,4,3,3,1,1,4
8264,3,3,2,1,3,1,1,1,4,4,4,3
8265,3,2,2,3,3,1,3,2,4,4,2,2
8266,3,2,2,3,3,1,4,4,1,3,3,1
8267,3,2,2,3,3,1,2,4,4,2,2,4
8268,3,2,2,3,3,1,3,3,1,1,2,4
8269,3,2,2,3,3,1,3,1,4,4,3,2
8270,3,3,2,3,3,1,1,4,1,2,1,1
8271,3,3,2,3,3,1,4,2,4,4,2,2
8272,3,2,2,3,3,1,3,2,4,2,3,4
8273,3,2,2,3,3,1,3,3,2,1,4,4
8274,3,2,2,1,3,1,4,4,3,1,2,2
8275,1,2,2,1,3,1,2,4,3,4,1,3
8276,3,2,2,1,3,1,1,3,4,3,1,2
8277,3,2,4,1,3,1,4,1,1,1,1,4
8278,1,2,2,3,3,1,4,1,2,4,2,4
8279,1,2,2,3,3,1,1,2,4,2,4,3
8280,3,2,2,3,3,1,4,1,1,2,3,2
8281,1,2,2,3,3,1,4,1,4,2,2,1
8282,1,2,2,3,3,1,1,3,1,2,1,4
8283,3,3,2,1,3,1,1,3,3,1,2,2
8284,3,2,2,3,3,1,1,2,2,4,4,1
8285,3,3,2,1,3,1,4,4,2,2,2,1
8286,3,2,2,3,3,1,1,1,1,2,1,2
8287,1,2,2,3,3,1,4,4,2,3,1,1
8288,1,2,2,3,3,1,3,1,1,2,4,1
8289,3,2,2,3,3,1,1,1,4,4,4,1
8290,3,2,2,3,3,1,4,1,3,4,3,2
8291,3,2,2,3,3,1,2,3,3,1,1,3
8292,3,2,2,3,3,1,2,1,1,2,4,4
8293,3,2,2,3,3,1,1,4,4,1,3,2
8294,3,2,2,3,3,1,1,4,3,2,2,1
8295,3,2,2,3,3,1,3,4,3,3,4,1
8296,1,2,2,3,3,1,3,4,1,1,2,4
8297,3,2,2,3,3,1,2,2,3,4,4,1
8298,3,2,2,3,3,1,1,3,4,1,2,2
8299,3,2,2,3,3,1,4,3,4,2,2,4
8300,3,2,2,3,3,1,4,1,2,1,2,3
8301,1,2,2,3,3,1,1,2,2,3,3,2
8302,3,2,2,3,3,1,1,2,4,1,2,3
8303,3,2,2,1,3,1,3,2,2,2,4,2
8304,3,2,2,3,3,1,1,3,4,2,3,3
8305,3,2,2,3,3,1,2,4,3,1,1,2
8306,3,2,2,3,3,1,2,1,1,1,2,1
8307,3,2,2,3,3,1,1,1,4,4,1,2
8308,3,2,2,3,3,1,2,4,2,2,2,1
8309,3,2,2,3,3,1,4,2,2,2,3,3
8310,3,2,2,3,3,1,3,4,3,2,1,4
8311,3,2,2,3,3,1,1,2,3,4,4,3
8312,3,2,2,1,3,1,4,4,3,1,2,3
8313,3,2,2,1,3,1,1,4,3,1,1,2
8314,3,2,2,1,3,1,1,4,1,1,3,4
8315,3,2,2,3,3,1,2,3,4,3,2,2
8316,3,2,2,3,3,1,4,4,2,2,4,2
8317,3,2,2,3,3,1,2,2,2,4,4,4
8318,3,2,2,3,3,1,1,3,2,4,3,2
8319,3,2,2,3,3,1,3,4,1,1,1,4
8320,3,2,2,3,3,1,4,2,3,1,3,4
8321,3,2,2,3,3,1,1,2,3,4,2,1
8322,3,2,2,3,3,1,4,4,4,3,2,3
8323,3,2,2,3,3,1,3,4,4,4,3,1
8324,3,2,2,3,3,1,4,3,3,1,4,4
8325,3,2,2,3,3,1,1,1,3,4,3,2
8326,3,2,2,3,3,1,1,1,1,4,1,1
8327,3,2,2,3,3,1,1,4,1,4,2,4
8328,3,2,2,3,3,1,4,2,2,1,3,3
8329,3,2,2,3,3,1,4,1,1,3,3,1
8330,1,2,2,3,3,1,1,2,4,1,2,2
8331,1,2,2,3,3,1,1,3,1,2,1,1
8332,3,2,2,3,3,1,2,1,2,1,3,4
8333,3,2,2,3,3,1,4,1,4,3,4,4
8334,3,2,2,3,3,1,3,2,4,2,3,3
8335,3,2,2,3,3,1,3,4,3,1,1,4
8336,3,2,2,3,3,1,4,1,1,4,3,1
8337,3,3,2,1,3,1,2,3,4,3,3,4
8338,3,3,2,1,3,1,3,4,2,2,2,4
