,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12677,24,19,41,11
12678,24,19,32,18
12679,24,19,25,43
12680,24,19,49,22
12681,24,19,13,42
12682,24,19,11,15
12683,24,19,13,26
12684,24,19,45,17
12685,24,19,37,14
12686,24,19,30,42
12687,24,19,13,47
12688,24,19,31,47
12689,24,19,40,37
12690,24,19,12,11
12691,24,19,17,21
12692,24,19,45,16
12693,24,19,44,39
12694,24,19,39,27
12695,24,19,20,28
12696,24,19,27,15
12697,24,19,19,47
12698,24,19,33,27
12699,24,19,44,18
12700,24,19,19,36
12701,24,19,14,38
12702,24,19,30,11
12703,24,19,11,34
12704,24,19,35,13
12705,24,19,43,20
12706,24,19,40,11
12707,24,19,41,48
12708,24,19,27,25
12709,24,19,40,19
12710,24,19,22,28
12711,24,19,41,11
12712,24,19,17,33
12713,24,19,16,28
12714,24,19,18,29
12715,24,19,11,21
12716,24,19,21,40
12717,24,19,49,35
12718,24,19,46,10
12719,24,19,19,49
12720,24,19,18,29
12721,24,19,36,44
12722,24,19,19,34
12723,24,19,34,33
12724,24,19,22,25
12725,24,19,14,31
12726,24,19,28,38
12727,24,19,13,29
12728,24,19,20,46
12729,24,19,20,40
12730,24,19,38,19
12731,24,19,27,35
12732,24,19,38,34
12733,24,19,41,40
12734,24,19,16,35
12735,24,19,11,40
12736,24,19,38,26
12737,24,19,14,45
12738,24,19,43,14
12739,24,19,27,10
12740,24,19,20,22
12741,24,19,46,14
12742,24,19,41,13
12743,24,19,17,38
12744,24,19,42,29
12745,24,19,13,46
12746,24,19,28,41
12747,24,19,12,44
12748,24,19,49,18
12749,24,19,23,48
12750,24,19,23,40
12751,24,19,31,46
12752,24,19,15,37
12753,24,19,44,39
12754,24,19,23,25
12755,24,19,12,16
12756,24,19,18,44
12757,24,19,14,42
12758,24,19,38,18
12759,24,19,36,16
12760,24,19,42,25
12761,24,19,41,11
12762,24,19,18,47
12763,24,19,44,42
12764,24,19,12,38
12765,24,19,18,12
12766,24,19,11,17
12767,24,19,21,24
12768,24,19,45,10
12769,24,19,18,11
12770,24,19,27,45
12771,24,19,15,31
12772,24,19,21,42
12773,24,19,41,40
12774,24,19,45,24
12775,24,19,15,41
12776,24,19,35,26
12777,24,19,33,36
12778,24,19,25,33
12779,24,19,21,30
12780,24,19,43,23
12781,24,19,42,28
12782,24,19,41,45
12783,24,19,15,29
12784,24,19,48,39
12785,24,19,36,21
12786,24,19,13,30
12787,24,19,22,37
12788,24,19,49,46
12789,24,19,23,16
12790,24,19,45,40
12791,24,19,21,42
12792,24,19,17,20
12793,24,19,47,29
12794,24,19,31,44
12795,24,19,38,22
12796,24,19,28,44
12797,24,19,18,35
12798,24,19,33,19
12799,24,19,31,34
12800,24,19,13,39
12801,24,19,20,16
12802,24,19,41,30
12803,24,19,29,16
12804,24,19,40,20
12805,24,19,35,22
12806,24,19,34,23
12807,24,19,14,12
12808,24,19,41,33
12809,24,19,35,21
12810,24,19,49,32
12811,24,19,46,24
12812,24,19,25,46
12813,24,19,20,41
12814,24,19,25,10
12815,24,19,16,32
12816,24,19,33,16
12817,24,19,42,20
12818,24,19,44,21
12819,24,19,14,22
12820,24,19,14,48
12821,24,19,40,10
12822,24,19,32,38
12823,24,19,25,36
12824,24,19,49,35
12825,24,19,35,22
12826,24,19,44,16
12827,24,19,15,33
12828,24,19,12,46
12829,24,19,14,25
12830,24,19,20,23
12831,24,19,27,21
12832,24,19,34,16
12833,24,19,39,29
12834,24,19,30,19
12835,24,19,38,30
12836,24,19,20,41
12837,24,19,48,11
12838,24,19,32,33
12839,24,19,26,26
12840,24,19,24,23
12841,24,19,34,46
12842,24,19,24,28
12843,24,19,29,31
12844,24,19,16,45
12845,24,19,48,28
12846,24,19,23,34
12847,24,19,45,43
12848,24,19,46,21
12849,24,19,38,14
12850,24,19,15,12
12851,24,19,46,27
12852,24,19,23,38
12853,24,19,22,26
12854,24,19,17,19
12855,24,19,47,24
12856,24,19,47,26
12857,24,19,47,45
12858,24,19,35,25
12859,24,19,14,40
12860,24,19,41,48
12861,24,19,45,47
12862,24,19,31,15
12863,24,19,28,19
12864,24,19,36,41
12865,24,19,23,25
12866,24,19,10,39
12867,24,19,41,39
12868,24,19,24,19
12869,24,19,37,18
12870,24,19,24,28
12871,24,19,17,20
12872,24,19,39,49
12873,24,19,16,48
12874,24,19,12,12
12875,24,19,33,44
12876,24,19,26,10
12877,24,19,44,24
12878,24,19,31,47
12879,24,19,31,48
12880,24,19,28,40
12881,24,19,23,11
12882,24,19,12,32
12883,24,19,34,48
12884,24,19,47,46
12885,24,19,42,47
12886,24,19,35,11
12887,24,19,48,21
12888,24,19,15,39
12889,24,19,32,31
12890,24,19,15,42
12891,24,19,10,12
12892,24,19,22,12
12893,24,19,30,17
12894,24,19,44,20
12895,24,19,48,13
12896,24,19,15,38
12897,24,19,24,36
12898,24,19,21,42
12899,24,19,49,37
12900,24,19,42,34
12901,24,19,42,38
12902,24,19,34,49
12903,24,19,18,17
12904,24,19,14,20
12905,24,19,46,17
12906,24,19,42,11
12907,24,19,29,33
12908,24,19,22,31
12909,24,19,42,42
12910,24,19,41,20
12911,24,19,46,42
12912,24,19,17,25
12913,24,19,31,47
12914,24,19,21,30
12915,24,19,20,11
12916,24,19,14,43
12917,24,19,14,48
12918,24,19,43,30
12919,24,19,19,22
12920,24,19,43,22
12921,24,19,40,38
12922,24,19,36,43
12923,24,19,10,11
12924,24,19,22,13
12925,24,19,35,32
12926,24,19,30,30
12927,24,19,19,49
12928,24,19,46,30
12929,24,19,39,14
12930,24,19,45,46
12931,24,19,41,29
12932,24,19,10,47
12933,24,19,36,44
12934,24,19,18,47
12935,24,19,49,28
12936,24,19,25,27
12937,24,19,42,49
12938,24,19,28,38
12939,24,19,45,10
12940,24,19,47,42
12941,24,19,40,14
12942,24,19,16,37
12943,24,19,26,32
12944,24,19,34,48
12945,24,19,37,40
12946,24,19,36,18
12947,24,19,32,39
12948,24,19,14,29
12949,24,19,39,32
12950,24,19,35,11
12951,24,19,36,33
12952,24,19,32,47
12953,24,19,43,42
12954,24,19,40,21
12955,24,19,40,19
12956,24,19,14,40
12957,24,19,32,43
12958,24,19,11,17
12959,24,19,49,46
12960,24,19,42,33
12961,24,19,38,21
12962,24,19,28,10
12963,24,19,46,12
12964,24,19,49,43
12965,24,19,11,18
12966,24,19,44,29
12967,24,19,46,25
12968,24,19,34,27
12969,24,19,12,36
12970,24,19,33,41
12971,24,19,18,39
12972,24,19,32,40
12973,24,19,12,21
12974,24,19,44,25
12975,24,19,48,38
12976,24,19,15,19
12977,24,19,45,32
12978,24,19,48,21
12979,24,19,30,36
12980,24,19,38,14
12981,24,19,40,30
12982,24,19,32,30
12983,24,19,36,26
12984,24,19,48,20
12985,24,19,34,38
12986,24,19,24,29
12987,24,19,31,30
12988,24,19,23,18
12989,24,19,45,46
12990,24,19,41,34
12991,24,19,34,20
12992,24,19,10,15
12993,24,19,22,19
12994,24,19,45,17
12995,24,19,37,29
12996,24,19,33,27
12997,24,19,40,45
12998,24,19,49,21
12999,24,19,26,34
13000,24,19,45,20
13001,24,19,24,10
13002,24,19,31,47
13003,24,19,11,18
13004,24,19,28,16
13005,24,19,32,26
13006,24,19,10,34
13007,24,19,14,13
13008,24,19,34,42
13009,24,19,38,34
13010,24,19,41,19
13011,24,19,20,26
13012,24,19,46,34
13013,24,19,11,30
13014,24,19,38,32
13015,24,19,40,19
13016,24,19,18,20
13017,24,19,32,30
13018,24,19,30,36
13019,24,19,46,38
13020,24,19,16,20
13021,24,19,42,47
13022,24,19,27,33
13023,24,19,18,45
13024,24,19,34,17
13025,24,19,48,44
13026,24,19,14,12
13027,24,19,48,32
13028,24,19,39,44
13029,24,19,39,17
13030,24,19,15,17
13031,24,19,28,39
13032,24,19,40,46
13033,24,19,47,23
13034,24,19,23,45
13035,24,19,30,21
13036,24,19,21,42
13037,24,19,17,41
13038,24,19,42,16
13039,24,19,36,24
13040,24,19,22,14
13041,24,19,20,14
13042,24,19,37,44
13043,24,19,42,12
13044,24,19,24,13
13045,24,19,24,45
13046,24,19,37,12
13047,24,19,48,26
13048,24,19,22,38
13049,24,19,49,38
13050,24,19,11,14
13051,24,19,47,21
13052,24,19,17,42
13053,24,19,10,10
13054,24,19,49,38
13055,24,19,35,45
13056,24,19,46,15
13057,24,19,22,38
13058,24,19,30,11
13059,24,19,16,42
13060,24,19,35,17
13061,24,19,45,43
13062,24,19,12,34
13063,24,19,11,43
13064,24,19,45,13
13065,24,19,28,22
13066,24,19,20,24
13067,24,19,10,12
13068,24,19,47,46
13069,24,19,15,48
13070,24,19,36,43
13071,24,19,18,47
13072,24,19,19,40
13073,24,19,16,11
13074,24,19,11,43
13075,24,19,37,15
13076,24,19,42,36
13077,24,19,34,27
13078,24,19,19,29
13079,24,19,22,32
13080,24,19,19,13
13081,24,19,38,27
13082,24,19,33,15
13083,24,19,47,31
13084,24,19,47,21
13085,24,19,25,15
13086,24,19,37,17
13087,24,19,25,42
13088,24,19,47,45
13089,24,19,23,25
13090,24,19,33,21
13091,24,19,36,38
13092,24,19,33,20
13093,24,19,24,26
13094,24,19,36,14
13095,24,19,44,47
13096,24,19,30,24
13097,24,19,36,37
13098,24,19,38,45
13099,24,19,35,10
13100,24,19,32,11
13101,24,19,28,18
13102,24,19,12,21
13103,24,19,31,49
13104,24,19,47,11
13105,24,19,14,14
13106,24,19,12,19
13107,24,19,28,16
13108,24,19,49,30
13109,24,19,19,40
13110,24,19,19,22
13111,24,19,28,12
13112,24,19,17,19
13113,24,19,20,22
13114,24,19,36,31
13115,24,19,15,31
13116,24,19,28,22
13117,24,19,24,17
13118,24,19,47,23
13119,24,19,29,30
13120,24,19,25,15
13121,24,19,34,34
13122,24,19,46,31
13123,24,19,49,47
13124,24,19,10,12
13125,24,19,28,15
13126,24,19,15,44
13127,24,19,10,35
13128,24,19,45,44
13129,24,19,30,43
13130,24,19,46,32
13131,24,19,36,36
13132,24,19,46,44
13133,24,19,13,45
13134,24,19,16,24
13135,24,19,40,39
13136,24,19,23,28
13137,24,19,12,39
13138,24,19,13,14
13139,24,19,15,31
13140,24,19,44,44
13141,24,19,44,43
13142,24,19,42,21
13143,24,19,30,32
13144,24,19,36,27
13145,24,19,42,47
13146,24,19,14,13
13147,24,19,33,47
13148,24,19,25,47
13149,24,19,22,16
13150,24,19,16,25
13151,24,19,45,35
13152,24,19,45,41
13153,24,19,14,46
13154,24,19,23,43
13155,24,19,25,47
13156,24,19,45,11
13157,24,19,25,29
13158,24,19,15,23
13159,24,19,25,30
13160,24,19,23,37
13161,24,19,39,32
13162,24,19,49,30
13163,24,19,28,40
13164,24,19,21,33
13165,24,19,45,14
13166,24,19,10,40
13167,24,19,33,41
13168,24,19,41,48
13169,24,19,45,12
13170,24,19,22,26
13171,24,19,43,39
13172,24,19,10,11
13173,24,19,10,12
13174,24,19,16,37
13175,24,19,21,25
13176,24,19,48,29
13177,24,19,44,32
13178,24,19,22,49
13179,24,19,40,20
13180,24,19,39,23
13181,24,19,32,47
13182,24,19,31,41
13183,24,19,23,46
13184,24,19,36,42
13185,24,19,25,40
13186,24,19,26,39
13187,24,19,36,27
13188,24,19,34,10
13189,24,19,17,37
13190,24,19,44,33
13191,24,19,48,38
13192,24,19,28,29
13193,24,19,25,14
13194,24,19,12,28
13195,24,19,33,40
13196,24,19,39,17
13197,24,19,29,20
13198,24,19,11,23
13199,24,19,11,15
13200,24,19,21,39
13201,24,19,34,27
13202,24,19,49,33
13203,24,19,19,48
13204,24,19,27,41
13205,24,19,48,47
13206,24,19,32,26
13207,24,19,16,38
13208,24,19,45,11
13209,24,19,42,47
13210,24,19,28,23
13211,24,19,13,46
13212,24,19,38,46
13213,24,19,27,11
13214,24,19,18,26
13215,24,19,27,29
13216,24,19,19,43
13217,24,19,19,47
13218,24,19,38,24
13219,24,19,45,18
13220,24,19,46,35
13221,24,19,27,10
13222,24,19,17,38
13223,24,19,14,39
13224,24,19,31,27
13225,24,19,22,15
13226,24,19,48,12
13227,24,19,23,12
13228,24,19,47,37
13229,24,19,46,28
13230,24,19,36,41
13231,24,19,36,11
13232,24,19,21,38
13233,24,19,43,47
13234,24,19,30,40
13235,24,19,29,22
13236,24,19,43,45
13237,24,19,15,38
13238,24,19,20,29
13239,24,19,14,38
13240,24,19,20,38
13241,24,19,16,33
13242,24,19,34,10
13243,24,19,14,26
13244,24,19,45,32
13245,24,19,22,13
13246,24,19,36,11
13247,24,19,26,25
13248,24,19,17,21
13249,24,19,41,44
13250,24,19,26,29
13251,24,19,23,35
13252,24,19,16,43
13253,24,19,32,19
13254,24,19,44,13
13255,24,19,10,40
13256,24,19,12,40
13257,24,19,23,36
13258,24,19,23,38
13259,24,19,30,30
13260,24,19,34,11
13261,24,19,30,35
13262,24,19,20,35
13263,24,19,42,14
13264,24,19,46,40
13265,24,19,21,14
13266,24,19,47,27
13267,24,19,49,45
13268,24,19,36,42
13269,24,19,46,26
13270,24,19,11,45
13271,24,19,36,25
13272,24,19,31,16
13273,24,19,44,45
13274,24,19,26,15
13275,24,19,48,10
13276,24,19,40,24
13277,24,19,17,18
13278,24,19,20,34
13279,24,19,30,37
13280,24,19,49,42
13281,24,19,47,45
13282,24,19,16,49
13283,24,19,19,31
13284,24,19,21,28
13285,24,19,17,22
13286,24,19,15,29
13287,24,19,17,44
13288,24,19,29,49
13289,24,19,30,41
13290,24,19,30,26
13291,24,19,27,49
13292,24,19,19,32
13293,24,19,36,44
13294,24,19,10,35
13295,24,19,18,44
13296,24,19,40,21
13297,24,19,44,15
13298,24,19,36,39
13299,24,19,44,48
13300,24,19,34,36
13301,24,19,41,42
13302,24,19,32,31
13303,24,19,33,20
13304,24,19,34,14
13305,24,19,10,43
13306,24,19,46,37
13307,24,19,28,32
13308,24,19,35,10
13309,24,19,26,33
13310,24,19,15,44
13311,24,19,48,45
13312,24,19,21,19
13313,24,19,24,18
13314,24,19,15,30
13315,24,19,33,15
13316,24,19,25,49
13317,24,19,33,37
13318,24,19,20,24
13319,24,19,23,35
13320,24,19,30,24
13321,24,19,37,27
13322,24,19,19,14
13323,24,19,25,41
13324,24,19,37,27
13325,24,19,18,37
13326,24,19,41,25
13327,24,19,33,10
13328,24,19,33,22
13329,24,19,26,23
13330,24,19,34,19
13331,24,19,24,40
13332,24,19,18,35
13333,24,19,24,32
13334,24,19,47,37
13335,24,19,29,26
13336,24,19,25,29
13337,24,19,14,34
13338,24,19,28,19
13339,24,19,43,14
13340,24,19,35,27
13341,24,19,15,39
13342,24,19,28,45
13343,24,19,12,25
13344,24,19,18,28
13345,24,19,37,21
13346,24,19,32,40
13347,24,19,13,17
13348,24,19,23,22
13349,24,19,31,14
13350,24,19,31,23
13351,24,19,11,16
13352,24,19,25,42
13353,24,19,24,31
13354,24,19,35,18
13355,24,19,22,14
13356,24,19,29,43
13357,24,19,31,21
13358,24,19,36,45
13359,24,19,17,25
13360,24,19,42,39
13361,24,19,11,46
13362,24,19,34,43
13363,24,19,12,38
13364,24,19,16,16
13365,24,19,40,40
13366,24,19,43,32
13367,24,19,45,25
13368,24,19,38,38
13369,24,19,12,35
13370,24,19,21,18
13371,24,19,24,19
13372,24,19,29,49
13373,24,19,31,22
13374,24,19,34,44
13375,24,19,22,21
13376,24,19,16,31
13377,24,19,46,26
13378,24,19,38,49
13379,24,19,43,37
13380,24,19,12,45
13381,24,19,45,42
13382,24,19,49,18
13383,24,19,42,26
13384,24,19,23,47
13385,24,19,49,25
13386,24,19,30,10
13387,24,19,32,34
13388,24,19,48,29
13389,24,19,31,13
13390,24,19,47,23
13391,24,19,46,46
13392,24,19,30,25
13393,24,19,18,16
13394,24,19,23,44
13395,24,19,32,32
13396,24,19,47,42
13397,24,19,22,15
13398,24,19,39,48
13399,24,19,45,26
13400,24,19,12,24
13401,24,19,22,34
13402,24,19,24,34
13403,24,19,10,31
13404,24,19,18,38
13405,24,19,47,28
13406,24,19,28,49
13407,24,19,41,33
13408,24,19,46,26
13409,24,19,47,29
13410,24,19,25,19
13411,24,19,15,18
13412,24,19,46,46
13413,24,19,41,22
13414,24,19,19,30
13415,24,19,27,41
13416,24,19,45,29
13417,24,19,37,47
13418,24,19,45,24
13419,24,19,37,23
13420,24,19,26,11
13421,24,19,16,24
13422,24,19,26,22
13423,24,19,36,30
13424,24,19,28,23
13425,24,19,27,31
13426,24,19,45,25
13427,24,19,11,47
13428,24,19,31,38
13429,24,19,36,30
13430,24,19,23,36
13431,24,19,40,15
13432,24,19,28,43
13433,24,19,45,30
13434,24,19,15,40
13435,24,19,30,48
13436,24,19,16,29
13437,24,19,14,42
13438,24,19,47,14
13439,24,19,35,43
13440,24,19,21,47
13441,24,19,48,31
13442,24,19,15,45
13443,24,19,30,23
13444,24,19,36,45
13445,24,19,33,33
13446,24,19,25,41
13447,24,19,40,32
13448,24,19,23,39
13449,24,19,20,32
13450,24,19,27,40
13451,24,19,39,48
13452,24,19,49,33
13453,24,19,25,37
13454,24,19,25,26
13455,24,19,46,12
13456,24,19,21,43
13457,24,19,11,44
13458,24,19,34,34
13459,24,19,17,34
13460,24,19,35,25
13461,24,19,42,13
13462,24,19,17,10
13463,24,19,46,45
13464,24,19,16,33
13465,24,19,37,17
13466,24,19,39,11
13467,24,19,19,14
13468,24,19,11,47
13469,24,19,38,14
13470,24,19,38,39
13471,24,19,48,19
13472,24,19,13,38
13473,24,19,37,26
13474,24,19,22,35
13475,24,19,43,12
13476,24,19,26,14
13477,24,19,29,25
13478,24,19,30,42
13479,24,19,19,14
13480,24,19,39,21
13481,24,19,49,10
13482,24,19,13,28
13483,24,19,10,25
13484,24,19,29,46
13485,24,19,13,22
13486,24,19,38,48
13487,24,19,35,41
13488,24,19,30,33
13489,24,19,12,46
13490,24,19,30,16
13491,24,19,34,12
13492,24,19,34,27
13493,24,19,39,42
13494,24,19,44,15
13495,24,19,38,34
13496,24,19,35,36
13497,24,19,27,26
13498,24,19,49,22
13499,24,19,24,31
13500,24,19,31,27
13501,24,19,37,42
13502,24,19,39,45
13503,24,19,17,30
13504,24,19,37,49
13505,24,19,23,35
13506,24,19,19,40
13507,24,19,37,27
13508,24,19,27,14
13509,24,19,30,36
13510,24,19,32,32
13511,24,19,38,13
13512,24,19,15,49
13513,24,19,10,29
13514,24,19,17,21
13515,24,19,40,29
13516,24,19,23,36
13517,24,19,24,43
13518,24,19,23,40
13519,24,19,36,17
13520,24,19,41,20
13521,24,19,36,34
13522,24,19,47,46
13523,24,19,14,43
13524,24,19,15,38
13525,24,19,33,16
13526,24,19,47,36
13527,24,19,26,13
13528,24,19,37,10
13529,24,19,25,44
13530,24,19,26,30
13531,24,19,25,20
13532,24,19,19,37
13533,24,19,19,18
13534,24,19,23,18
13535,24,19,43,14
13536,24,19,34,22
13537,24,19,32,10
13538,24,19,13,38
13539,24,19,27,33
13540,24,19,37,15
13541,24,19,12,46
13542,24,19,35,28
13543,24,19,45,43
13544,24,19,37,16
13545,24,19,48,39
13546,24,19,37,45
13547,24,19,28,34
13548,24,19,40,32
13549,24,19,29,17
13550,24,19,49,28
13551,24,19,20,33
13552,24,19,16,39
13553,24,19,22,43
13554,24,19,18,16
13555,24,19,37,38
13556,24,19,49,17
13557,24,19,38,41
13558,24,19,27,28
13559,24,19,42,19
13560,24,19,24,37
13561,24,19,48,13
13562,24,19,31,23
13563,24,19,39,38
13564,24,19,12,11
13565,24,19,25,14
13566,24,19,41,49
13567,24,19,39,34
13568,24,19,24,26
13569,24,19,15,45
13570,24,19,20,21
13571,24,19,15,47
13572,24,19,41,17
13573,24,19,12,45
13574,24,19,14,39
13575,24,19,10,27
13576,24,19,42,45
13577,24,19,42,32
13578,24,19,31,20
13579,24,19,48,46
13580,24,19,36,11
13581,24,19,48,33
13582,24,19,37,18
13583,24,19,18,26
13584,24,19,19,44
13585,24,19,16,36
13586,24,19,35,16
13587,24,19,31,24
13588,24,19,43,41
13589,24,19,23,22
13590,24,19,12,28
13591,24,19,49,43
13592,24,19,31,18
13593,24,19,31,47
13594,24,19,36,40
13595,24,19,40,25
13596,24,19,48,31
13597,24,19,45,27
13598,24,19,28,29
13599,24,19,46,42
13600,24,19,19,30
13601,24,19,11,18
13602,24,19,32,40
13603,24,19,44,37
13604,24,19,13,28
13605,24,19,19,33
13606,24,19,21,24
13607,24,19,24,46
13608,24,19,15,42
13609,24,19,45,33
13610,24,19,27,47
13611,24,19,46,34
13612,24,19,43,14
13613,24,19,14,30
13614,24,19,12,41
13615,24,19,18,36
13616,24,19,22,15
13617,24,19,14,46
13618,24,19,29,22
13619,24,19,34,44
13620,24,19,36,23
13621,24,19,39,23
13622,24,19,27,46
13623,24,19,13,15
13624,24,19,45,32
13625,24,19,24,19
13626,24,19,28,32
13627,24,19,27,19
13628,24,19,28,21
13629,24,19,17,42
13630,24,19,37,19
13631,24,19,31,43
13632,24,19,46,32
13633,24,19,23,43
13634,24,19,49,24
13635,24,19,38,40
13636,24,19,11,36
13637,24,19,42,37
13638,24,19,19,11
13639,24,19,36,34
13640,24,19,33,14
13641,24,19,10,11
13642,24,19,31,10
13643,24,19,26,20
13644,24,19,41,41
13645,24,19,25,35
13646,24,19,32,34
13647,24,19,33,15
13648,24,19,39,49
13649,24,19,27,30
13650,24,19,36,32
13651,24,19,24,34
13652,24,19,38,20
13653,24,19,27,30
13654,24,19,46,21
13655,24,19,44,11
13656,24,19,22,11
13657,24,19,24,35
13658,24,19,29,11
13659,24,19,27,17
13660,24,19,28,46
13661,24,19,43,36
13662,24,19,18,27
13663,24,19,12,22
13664,24,19,33,41
13665,24,19,17,32
13666,24,19,13,22
13667,24,19,20,25
13668,24,19,32,38
13669,24,19,10,18
13670,24,19,20,17
13671,24,19,26,24
13672,24,19,23,39
13673,24,19,48,44
13674,24,19,30,34
13675,24,19,25,21
13676,24,19,47,48
13677,24,19,10,20
13678,24,19,34,10
13679,24,19,13,41
13680,24,19,41,16
13681,24,19,16,23
13682,24,19,15,37
13683,24,19,19,34
13684,24,19,10,47
13685,24,19,35,18
13686,24,19,39,48
13687,24,19,22,10
13688,24,19,40,33
13689,24,19,49,14
13690,24,19,11,20
13691,24,19,10,18
13692,24,19,42,25
13693,24,19,41,48
13694,24,19,21,38
13695,24,19,13,41
13696,24,19,25,31
13697,24,19,48,11
13698,24,19,12,30
13699,24,19,13,29
13700,24,19,11,18
13701,24,19,27,21
13702,24,19,48,11
13703,24,19,43,38
13704,24,19,44,15
13705,24,19,22,44
13706,24,19,14,49
13707,24,19,35,45
13708,24,19,44,26
13709,24,19,48,23
13710,24,19,13,29
13711,24,19,22,26
13712,24,19,34,21
13713,24,19,18,28
13714,24,19,31,43
13715,24,19,37,21
13716,24,19,11,47
13717,24,19,37,48
13718,24,19,17,34
13719,24,19,15,34
13720,24,19,27,27
13721,24,19,47,29
13722,24,19,33,35
13723,24,19,34,48
13724,24,19,46,21
13725,24,19,35,30
13726,24,19,17,13
13727,24,19,30,29
13728,24,19,33,42
13729,24,19,21,34
13730,24,19,29,13
13731,24,19,14,26
13732,24,19,39,20
13733,24,19,35,34
13734,24,19,39,35
13735,24,19,11,49
13736,24,19,15,27
13737,24,19,32,45
13738,24,19,46,14
13739,24,19,13,34
13740,24,19,33,38
13741,24,19,47,31
13742,24,19,10,21
13743,24,19,28,35
13744,24,19,11,25
13745,24,19,28,26
13746,24,19,32,35
13747,24,19,11,22
13748,24,19,25,24
13749,24,19,36,44
13750,24,19,37,37
13751,24,19,42,32
13752,24,19,16,24
13753,24,19,14,11
13754,24,19,44,44
13755,24,19,40,27
13756,24,19,22,28
13757,24,19,25,33
13758,24,19,22,48
13759,24,19,42,30
13760,24,19,24,42
13761,24,19,36,48
13762,24,19,32,35
13763,24,19,23,44
13764,24,19,39,27
13765,24,19,46,47
13766,24,19,27,37
13767,24,19,26,38
13768,24,19,40,46
13769,24,19,26,15
13770,24,19,25,38
13771,24,19,39,10
13772,24,19,12,19
13773,24,19,48,14
13774,24,19,41,34
13775,24,19,21,43
13776,24,19,34,46
13777,24,19,40,37
13778,24,19,38,19
13779,24,19,31,31
13780,24,19,49,15
13781,24,19,13,14
13782,24,19,46,30
13783,24,19,20,48
13784,24,19,38,23
13785,24,19,20,42
13786,24,19,39,24
13787,24,19,42,19
13788,24,19,11,42
13789,24,19,43,31
13790,24,19,32,16
13791,24,19,44,47
13792,24,19,35,22
13793,24,19,41,38
13794,24,19,19,29
13795,24,19,43,35
13796,24,19,15,30
13797,24,19,21,16
13798,24,19,38,19
13799,24,19,32,40
13800,24,19,41,29
13801,24,19,20,30
13802,24,19,30,49
13803,24,19,13,15
13804,24,19,39,49
13805,24,19,37,36
13806,24,19,45,33
13807,24,19,44,45
13808,24,19,15,14
13809,24,19,24,17
13810,24,19,46,48
13811,24,19,46,44
13812,24,19,47,15
13813,24,19,37,37
13814,24,19,17,30
13815,24,19,29,13
13816,24,19,14,31
13817,24,19,20,29
13818,24,19,38,40
13819,24,19,41,16
13820,24,19,44,13
13821,24,19,14,41
13822,24,19,39,42
13823,24,19,41,21
13824,24,19,43,42
13825,24,19,26,21
13826,24,19,26,32
13827,24,19,11,22
13828,24,19,36,26
13829,24,19,22,46
13830,24,19,38,28
13831,24,19,24,21
13832,24,19,39,46
13833,24,19,47,32
13834,24,19,16,44
13835,24,19,26,38
13836,24,19,20,11
13837,24,19,29,20
13838,24,19,22,17
13839,24,19,38,29
13840,24,19,41,34
13841,24,19,18,36
13842,24,19,11,27
13843,24,19,37,34
13844,24,19,10,22
13845,24,19,44,18
13846,24,19,21,22
13847,24,19,26,39
13848,24,19,19,43
13849,24,19,13,30
13850,24,19,31,41
13851,24,19,15,15
13852,24,19,37,34
13853,24,19,26,27
13854,24,19,16,45
13855,24,19,34,32
13856,24,19,33,41
13857,24,19,44,39
13858,24,19,47,42
13859,24,19,34,34
13860,24,19,23,34
13861,24,19,27,13
13862,24,19,27,39
13863,24,19,18,43
13864,24,19,33,24
13865,24,19,25,27
13866,24,19,20,11
13867,24,19,31,25
13868,24,19,29,15
13869,24,19,26,38
13870,24,19,38,10
13871,24,19,25,29
13872,24,19,46,39
13873,24,19,19,39
13874,24,19,23,14
13875,24,19,45,22
13876,24,19,12,30
13877,24,19,19,32
13878,24,19,25,32
13879,24,19,47,32
13880,24,19,33,18
13881,24,19,44,22
13882,24,19,20,46
13883,24,19,38,44
13884,24,19,11,28
13885,24,19,40,35
13886,24,19,42,47
13887,24,19,26,34
13888,24,19,21,24
13889,24,19,38,22
13890,24,19,15,44
13891,24,19,25,15
13892,24,19,48,28
13893,24,19,20,35
13894,24,19,24,19
13895,24,19,43,10
13896,24,19,18,20
13897,24,19,49,46
13898,24,19,20,12
13899,24,19,26,33
13900,24,19,16,11
13901,24,19,37,26
13902,24,19,41,30
13903,24,19,14,18
13904,24,19,40,48
13905,24,19,24,48
13906,24,19,37,20
13907,24,19,19,11
13908,24,19,10,36
13909,24,19,15,29
