,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34684,1,4,2,1,4,3,2,2,1,2,4,2
34685,1,4,2,1,4,3,1,4,3,2,4,2
34686,1,4,2,1,4,3,1,3,3,2,2,2
34687,1,4,2,1,4,3,3,4,1,2,3,2
34688,1,4,2,1,4,3,4,1,1,3,2,2
34689,1,4,2,1,4,3,3,2,3,3,2,3
34690,1,4,2,1,4,3,4,3,4,3,4,3
34691,1,4,2,1,3,3,4,4,1,1,4,4
34692,1,4,2,1,3,3,1,1,2,4,3,3
34693,1,4,2,1,3,3,1,2,3,1,2,4
34694,1,4,2,1,3,3,3,3,3,2,4,1
34695,1,4,2,1,3,3,1,1,4,2,2,3
34696,1,4,2,1,3,3,4,4,4,3,3,2
34697,1,4,2,1,3,3,3,2,1,4,2,2
34698,1,4,2,1,3,3,2,4,1,4,2,2
34699,1,4,2,1,3,3,4,1,3,4,3,3
34700,1,4,2,1,2,3,3,3,1,4,1,4
34701,1,4,2,1,2,3,3,3,2,1,2,3
34702,1,4,2,1,3,3,3,4,1,4,4,1
34703,1,4,2,1,3,3,1,1,2,1,4,3
34704,3,2,2,3,4,3,4,4,4,3,3,2
34705,3,2,2,3,4,3,4,1,4,4,3,2
34706,3,2,2,3,4,3,4,3,1,3,3,2
34707,3,2,2,3,4,3,2,3,1,1,3,3
34708,3,2,2,3,4,3,2,4,1,3,3,4
34709,3,2,2,3,4,3,2,3,2,4,1,2
34710,3,2,3,3,4,3,3,1,4,4,1,4
34711,1,2,1,3,4,3,1,2,4,4,2,4
34712,1,2,1,3,2,3,3,2,4,3,3,2
34713,1,2,1,3,2,3,1,1,2,1,2,4
34714,1,2,1,1,2,3,3,2,2,2,2,3
34715,1,2,1,1,2,2,2,3,3,2,3,2
34716,1,4,2,1,3,3,2,3,1,1,2,3
34717,1,4,2,1,3,2,1,1,3,1,3,4
34718,1,4,2,1,3,3,3,3,2,1,1,1
34719,1,4,2,1,3,3,1,3,4,4,2,3
34720,1,4,2,1,3,3,3,1,3,2,1,4
34721,1,4,2,1,3,3,3,2,2,1,3,1
34722,1,4,2,1,2,3,1,2,1,4,4,1
34723,1,4,2,1,2,3,2,4,3,1,4,4
34724,1,4,2,1,2,3,2,2,1,2,3,4
34725,1,4,2,1,2,3,2,2,1,4,1,4
34726,1,4,2,1,2,3,4,4,3,1,2,4
34727,1,4,2,1,2,3,1,3,2,3,4,1
34728,1,4,2,1,3,3,4,4,3,4,2,4
34729,1,4,2,1,3,3,2,4,1,2,4,3
34730,1,4,2,1,2,3,4,2,2,2,1,1
34731,1,4,2,1,2,3,2,1,1,3,3,2
34732,1,4,2,1,2,3,2,4,2,3,2,1
34733,1,4,2,1,2,3,1,3,1,2,3,4
34734,1,4,2,1,2,3,1,2,1,4,2,2
34735,1,4,2,1,2,3,3,1,1,2,1,2
34736,1,4,2,1,2,2,1,4,3,3,2,2
34737,1,4,2,1,2,3,4,4,4,2,2,4
34738,1,4,2,4,3,2,2,3,3,4,3,2
34739,1,4,2,1,3,3,3,3,3,3,4,2
34740,2,3,4,1,3,4,2,2,1,1,2,1
34741,1,4,2,1,2,3,2,2,2,1,2,4
34742,1,4,2,1,2,3,1,4,2,2,3,3
34743,1,4,2,1,2,3,4,2,3,1,4,2
34744,1,4,2,1,2,3,1,3,3,3,1,4
34745,1,4,2,1,2,3,3,1,1,4,4,2
34746,1,4,2,1,2,3,1,2,3,4,2,3
34747,1,4,4,1,3,4,2,3,3,4,1,2
34748,1,4,2,1,3,2,4,3,1,3,3,2
34749,1,4,2,1,3,2,4,3,2,4,4,4
34750,1,4,2,1,3,2,1,2,4,4,1,2
34751,1,2,1,1,2,3,1,4,4,1,4,3
34752,1,4,4,4,3,4,2,3,4,4,4,1
34753,1,4,2,4,3,4,4,1,4,1,4,3
34754,2,4,4,1,3,4,3,2,1,1,4,3
34755,1,3,2,4,3,3,4,4,1,4,1,1
34756,4,4,2,3,3,3,2,1,4,1,3,3
34757,1,4,2,3,3,3,1,1,2,2,2,4
34758,1,3,2,1,1,3,1,1,1,1,3,1
34759,1,3,2,1,2,3,1,4,1,1,2,2
34760,1,3,2,1,2,3,2,3,4,2,3,3
34761,1,4,2,1,3,2,2,4,4,1,4,2
34762,1,4,2,1,3,3,2,3,2,1,3,1
34763,1,4,1,1,2,3,1,2,2,1,2,1
34764,2,3,1,4,3,3,4,3,4,3,3,2
34765,4,4,1,2,3,3,4,3,2,3,4,1
34766,4,4,1,2,3,3,1,4,2,3,3,3
34767,4,4,1,2,4,3,3,2,1,2,2,2
34768,1,4,1,1,2,3,2,2,4,2,1,2
34769,1,2,1,1,2,3,1,4,1,3,3,1
34770,1,2,1,1,2,3,4,1,3,4,1,3
34771,1,2,1,1,2,3,1,4,1,2,4,2
34772,1,2,1,1,2,3,2,2,2,4,1,2
34773,1,2,1,1,2,3,2,4,1,1,2,3
34774,1,2,1,1,2,3,4,1,2,4,4,1
34775,1,2,1,1,2,3,4,2,4,1,2,3
34776,1,4,1,1,2,3,4,3,2,2,3,4
34777,1,2,1,1,2,3,4,1,3,3,4,1
34778,1,2,1,1,2,3,3,4,2,4,1,1
34779,1,2,1,1,2,3,1,1,4,2,1,4
34780,1,2,1,1,2,3,4,3,4,4,2,3
34781,1,2,1,1,2,3,1,3,4,3,2,2
34782,1,2,1,1,2,3,2,4,4,3,3,4
34783,1,2,1,1,2,3,1,3,1,3,4,2
34784,1,2,1,1,2,3,1,4,4,2,1,1
34785,1,4,1,1,2,3,1,2,2,2,2,4
34786,1,4,1,1,2,3,3,1,3,3,3,1
34787,1,2,1,2,2,3,3,1,3,1,4,1
34788,4,2,1,3,2,3,4,2,1,2,1,2
34789,4,2,1,3,1,3,4,3,4,4,3,3
34790,4,2,1,3,1,3,1,2,3,4,4,1
34791,4,2,1,3,1,3,2,3,3,1,4,3
34792,4,2,1,3,1,3,2,3,4,1,1,1
34793,4,2,1,3,1,3,4,4,3,3,2,1
34794,4,2,1,3,1,2,3,2,1,3,3,4
34795,4,2,1,2,2,2,3,3,3,2,3,4
34796,1,2,1,2,2,2,3,1,3,1,1,3
34797,2,2,1,1,2,2,4,1,1,3,1,3
34798,1,2,1,2,3,3,2,3,4,1,2,2
34799,1,2,1,2,3,3,1,1,4,2,2,3
34800,1,2,1,2,3,3,4,3,2,1,3,3
34801,1,2,1,2,3,3,4,3,2,2,1,4
34802,1,2,1,2,3,3,1,1,2,2,4,1
34803,1,2,1,2,3,3,2,1,3,1,3,2
34804,1,2,1,2,2,3,1,2,1,3,1,4
34805,1,2,2,4,1,1,3,3,1,3,2,2
34806,1,2,2,4,1,1,3,1,2,2,4,1
34807,1,3,2,4,2,2,1,3,4,1,2,4
34808,1,4,1,1,2,3,3,3,1,3,1,4
34809,1,2,2,1,2,3,4,1,4,1,2,3
34810,1,2,2,1,2,3,2,2,3,2,4,4
34811,1,2,2,1,2,3,2,1,3,2,2,1
34812,1,2,2,1,2,3,1,1,2,4,3,2
34813,1,2,2,1,2,3,4,3,2,1,2,2
34814,1,2,2,1,2,3,4,1,4,4,3,3
34815,1,2,2,1,2,3,4,2,2,1,4,3
34816,1,2,2,1,2,3,2,2,3,4,1,2
34817,1,2,2,1,2,2,1,4,4,4,2,3
34818,1,2,2,1,2,2,3,2,2,2,1,3
34819,1,4,2,1,2,3,4,3,4,1,1,1
34820,1,2,2,1,2,3,3,3,4,4,2,2
34821,1,2,1,1,2,3,1,1,3,2,3,2
34822,1,2,2,1,2,3,4,4,4,4,3,1
34823,1,2,1,1,2,3,2,2,2,3,3,3
34824,1,2,1,1,2,3,2,4,3,1,4,2
34825,1,2,2,1,2,3,3,1,3,3,4,1
34826,1,2,2,1,2,2,1,3,1,4,3,3
34827,1,2,2,1,2,2,1,2,1,3,1,3
34828,1,2,2,1,2,3,4,4,4,1,1,3
34829,1,2,2,3,2,3,4,4,4,1,3,3
34830,1,2,2,1,2,3,2,1,3,1,4,4
34831,1,2,2,1,2,3,2,2,2,4,2,4
34832,1,2,2,1,2,3,4,3,3,1,4,2
34833,1,2,2,1,2,3,3,3,1,4,2,3
34834,1,4,2,1,2,3,1,1,4,4,3,3
34835,1,2,2,1,2,3,4,1,4,4,1,2
34836,1,2,2,3,2,3,2,3,2,3,3,4
34837,1,4,2,1,2,3,4,3,1,4,1,1
34838,1,2,2,1,2,3,3,3,3,4,4,2
34839,1,2,2,1,2,3,1,1,1,2,3,2
34840,1,4,2,1,2,3,4,4,2,1,4,2
34841,1,4,2,2,2,3,4,4,4,4,3,2
34842,1,4,2,1,2,3,3,4,1,3,3,1
34843,1,4,2,1,2,3,1,1,2,4,1,2
34844,1,2,2,1,3,3,4,4,1,4,3,3
34845,1,2,2,1,2,3,1,2,3,3,1,2
34846,1,2,2,1,2,3,4,3,4,3,1,2
34847,1,2,2,1,2,3,1,1,2,1,1,1
34848,1,2,2,1,2,3,1,2,1,2,2,2
34849,1,2,2,3,2,3,4,3,1,1,3,3
34850,1,2,2,3,4,1,2,4,2,1,4,4
34851,1,2,2,3,4,1,4,4,3,3,4,3
34852,1,2,2,1,2,3,2,3,1,1,2,2
34853,1,2,2,1,2,3,4,1,2,3,1,1
34854,1,2,2,1,2,3,4,2,3,3,2,2
34855,1,2,2,3,2,3,2,1,3,1,2,4
34856,1,2,1,3,2,3,2,2,2,4,4,2
34857,1,2,1,3,2,3,1,1,1,2,4,3
34858,1,2,1,3,2,2,1,2,2,1,4,2
34859,1,4,1,4,2,2,2,3,1,4,1,2
34860,1,4,2,4,2,3,3,1,1,4,1,2
34861,1,2,1,4,2,3,2,1,3,4,3,1
34862,1,2,2,3,2,3,2,4,1,3,3,2
34863,1,4,1,2,4,1,2,3,4,1,1,2
34864,1,4,2,2,3,1,4,2,4,4,4,4
34865,1,4,2,2,3,1,1,1,3,3,3,3
34866,1,4,2,2,3,1,3,3,1,4,2,2
34867,1,4,2,2,4,1,1,2,1,2,2,4
34868,1,4,2,2,4,1,4,2,4,4,4,1
34869,1,4,2,1,2,2,4,2,4,1,2,3
34870,1,4,2,1,2,2,2,3,3,2,2,3
34871,1,4,2,1,2,2,4,1,4,1,1,3
34872,1,4,2,1,2,2,3,3,2,2,4,3
34873,1,4,2,1,2,3,1,4,4,4,4,2
34874,1,2,2,1,2,3,3,1,4,1,4,4
34875,1,2,2,1,2,3,4,3,1,4,4,3
34876,1,2,2,1,2,3,1,2,1,3,4,1
34877,1,4,2,1,2,3,3,1,2,3,3,1
34878,1,4,2,1,2,3,3,4,1,2,4,3
34879,1,4,2,1,2,3,3,2,3,3,3,3
34880,1,4,2,1,2,3,2,1,3,3,4,2
34881,1,4,2,2,4,1,1,1,3,3,3,4
34882,1,4,2,2,4,1,3,1,3,4,2,4
34883,1,4,1,2,4,1,1,4,1,1,3,4
34884,1,2,2,3,2,3,4,1,4,3,1,4
34885,1,2,2,1,2,3,3,1,3,1,3,2
34886,1,4,2,1,2,2,1,4,1,3,1,2
34887,1,3,2,1,3,2,1,3,2,2,3,1
34888,1,2,2,1,3,3,3,3,4,2,1,3
34889,1,2,2,3,2,3,2,1,2,4,2,2
34890,1,4,2,3,2,3,2,2,4,1,2,4
34891,1,2,2,1,2,3,1,1,2,1,3,2
34892,1,4,2,1,3,3,3,2,2,1,1,1
34893,1,4,2,1,3,3,3,4,1,1,3,2
34894,1,4,2,1,3,3,4,1,2,1,2,4
34895,1,2,2,3,2,3,4,2,2,2,4,4
34896,1,2,2,3,2,3,3,3,1,3,4,2
34897,1,2,2,1,2,3,4,1,1,1,1,2
34898,1,2,2,1,2,3,1,2,1,4,3,2
34899,1,2,2,1,2,3,2,1,4,4,3,2
34900,1,2,2,1,2,3,1,1,2,1,1,3
34901,1,2,2,3,2,3,2,3,2,2,1,2
34902,1,2,1,3,2,3,2,4,1,1,3,4
34903,1,2,1,3,2,3,2,1,3,3,1,4
34904,1,2,1,3,2,3,1,2,4,1,2,4
34905,1,2,1,3,1,3,1,1,1,4,1,2
34906,1,2,1,3,1,3,1,3,3,2,3,4
34907,1,2,1,3,2,3,1,2,4,1,3,2
34908,1,2,1,3,2,3,1,2,3,4,3,4
34909,1,2,1,3,1,3,4,4,4,2,4,2
34910,1,2,1,1,2,3,3,4,3,1,2,4
34911,1,2,1,1,2,3,3,1,2,1,1,3
34912,1,2,1,1,2,3,3,4,1,2,1,2
34913,2,2,1,1,2,2,2,2,2,2,2,4
34914,1,2,1,3,2,3,3,1,4,3,2,2
34915,1,2,1,3,2,3,1,4,4,1,2,1
34916,1,2,1,3,2,3,2,3,2,2,1,2
34917,1,2,1,1,2,3,3,2,2,3,1,4
34918,1,2,1,1,2,3,2,1,3,2,3,2
34919,1,2,1,1,2,3,4,2,1,4,1,4
34920,1,2,1,1,2,3,4,1,4,1,2,1
34921,1,2,1,1,2,3,4,1,1,3,4,4
34922,1,4,2,1,2,3,1,2,3,2,3,1
34923,1,2,2,1,2,3,3,2,3,4,2,1
34924,1,2,2,1,2,3,4,1,2,2,2,2
34925,1,2,2,1,2,3,4,4,2,3,1,4
34926,1,2,2,1,2,3,1,1,3,3,2,1
34927,1,2,2,1,2,3,4,4,4,2,3,4
34928,1,4,2,1,2,3,2,2,2,4,3,3
34929,1,4,2,1,2,3,2,1,4,1,4,1
34930,1,2,2,1,2,3,4,1,3,2,4,1
34931,1,2,2,1,2,3,1,2,1,3,1,3
34932,1,2,2,1,2,3,3,3,4,3,2,4
34933,1,2,2,1,2,3,4,4,4,4,3,3
34934,1,2,2,1,2,3,4,3,4,2,2,4
34935,1,4,2,1,2,3,2,1,2,1,4,4
34936,1,4,2,1,2,3,2,4,2,2,2,4
34937,1,2,2,1,2,3,4,4,1,3,4,1
34938,1,2,2,1,2,3,2,4,3,3,4,4
34939,1,2,2,1,2,3,2,3,4,3,2,2
34940,1,2,2,1,1,3,4,1,1,2,2,2
34941,1,4,2,1,3,3,1,1,4,3,4,2
34942,2,3,4,1,3,4,1,1,2,2,4,2
34943,2,3,4,1,3,4,1,3,3,2,3,3
34944,1,1,4,4,3,4,3,3,4,2,2,3
34945,1,2,2,1,1,3,3,2,4,4,3,4
34946,3,2,1,2,1,3,4,2,3,4,3,1
34947,3,2,1,4,1,4,4,2,3,1,2,3
34948,3,2,1,2,1,3,3,1,4,3,3,3
34949,3,2,1,2,1,2,3,4,1,1,2,3
34950,1,4,3,2,1,3,3,3,3,3,1,4
34951,1,4,3,2,1,2,4,1,3,3,2,1
34952,3,4,3,2,1,4,2,1,4,2,4,2
34953,1,4,3,2,1,4,4,4,1,2,3,3
34954,1,4,3,2,1,4,1,3,1,1,3,1
34955,3,4,3,2,1,2,1,1,4,2,4,2
34956,3,4,3,2,1,2,3,4,4,4,2,3
34957,3,4,3,2,1,2,2,3,1,1,1,3
34958,3,4,3,2,1,2,1,1,2,1,4,4
34959,3,4,3,2,1,2,3,1,4,3,1,2
34960,1,3,1,3,2,3,2,3,3,3,4,2
34961,1,3,1,3,3,3,4,2,3,1,2,3
34962,1,3,1,3,3,3,1,2,4,1,1,1
34963,1,3,1,1,3,3,2,2,2,2,3,2
34964,1,3,1,1,3,3,2,1,1,4,3,2
34965,1,3,3,1,1,3,2,3,4,3,4,3
34966,1,4,3,1,1,3,3,1,3,3,2,1
34967,1,3,2,1,1,3,4,4,4,1,1,2
34968,1,3,2,1,1,3,1,3,1,3,1,1
34969,1,3,2,1,1,3,4,3,2,2,3,1
34970,1,4,3,1,1,3,1,4,4,2,2,4
34971,1,4,4,1,2,2,2,2,1,1,3,3
34972,1,2,3,1,2,2,3,1,1,3,1,1
34973,1,2,3,1,1,2,2,3,4,3,4,3
34974,1,4,3,1,2,2,1,2,3,4,3,4
34975,1,2,4,1,2,3,2,2,4,1,3,3
34976,1,4,3,1,2,3,3,3,4,3,3,2
34977,1,2,3,1,2,3,4,4,4,3,3,4
34978,1,2,3,1,2,3,3,2,1,2,1,4
34979,1,2,3,1,2,3,3,2,4,2,1,3
34980,4,1,4,4,3,4,3,2,4,4,2,4
34981,1,2,4,1,2,2,1,4,1,4,2,4
34982,1,4,4,1,2,2,1,3,4,1,3,3
34983,1,4,4,1,2,3,1,4,2,3,4,2
34984,1,2,4,1,2,3,2,3,4,1,3,2
34985,1,4,4,1,2,2,3,2,3,3,2,3
34986,1,4,4,1,1,2,2,2,1,2,2,1
34987,4,2,4,1,1,1,4,3,4,2,3,2
34988,1,2,4,1,1,3,2,3,4,1,1,2
34989,1,4,2,1,1,3,1,1,1,1,4,4
34990,1,2,2,1,1,3,2,4,2,4,2,4
34991,1,2,2,1,1,3,2,2,2,1,2,2
34992,1,2,2,1,1,2,2,4,4,2,3,2
34993,1,2,2,1,1,2,1,1,3,1,3,4
34994,1,2,2,1,1,2,2,1,4,2,3,1
34995,1,2,2,1,3,2,3,4,1,2,3,1
34996,1,2,2,1,3,2,3,3,4,1,4,2
34997,1,2,2,1,3,4,3,2,3,3,4,2
34998,1,2,2,1,2,2,3,4,3,1,2,2
34999,1,2,2,1,1,2,3,4,1,1,3,4
35000,1,2,2,1,1,2,1,4,1,1,4,4
35001,1,2,3,1,1,2,2,1,3,3,4,1
35002,1,2,3,1,1,2,3,2,4,1,2,4
35003,1,2,3,1,1,2,3,2,1,4,3,2
35004,1,2,2,1,1,3,4,3,1,4,1,3
35005,1,2,2,1,1,3,2,1,2,1,4,4
35006,1,2,2,1,1,3,2,4,4,3,1,3
35007,1,2,2,1,1,3,1,2,3,3,3,1
35008,1,2,2,1,1,3,2,4,2,1,4,3
35009,1,2,2,1,1,3,3,1,2,2,3,2
35010,1,2,2,1,1,3,4,1,1,4,4,1
35011,1,2,2,1,1,3,2,4,2,3,2,1
35012,1,2,2,1,1,3,2,2,4,3,2,2
35013,1,2,2,1,1,3,3,1,2,2,3,4
35014,1,4,2,1,1,3,3,2,2,2,4,3
35015,1,4,2,1,1,3,4,4,4,4,4,3
35016,1,4,2,1,1,3,1,3,2,2,3,3
35017,1,4,2,1,1,3,3,1,1,4,1,2
35018,1,4,2,1,1,3,1,1,2,4,4,4
35019,1,4,2,1,1,3,1,3,1,4,2,2
35020,1,4,2,1,1,3,2,3,1,2,4,3
35021,1,2,2,1,1,3,3,3,2,4,4,1
35022,1,2,2,1,1,3,3,3,1,3,2,2
35023,1,2,2,1,1,3,3,3,2,1,1,3
35024,1,2,2,1,1,3,2,3,3,1,3,3
35025,1,2,2,1,1,3,4,1,4,3,4,1
35026,1,2,2,1,1,3,2,4,2,2,4,4
35027,1,2,2,1,1,3,2,4,1,2,4,2
35028,1,2,2,1,1,3,1,2,2,3,2,2
35029,1,2,2,1,1,3,3,4,4,2,3,4
35030,1,2,2,1,1,3,4,1,1,1,3,1
35031,1,2,2,1,1,3,4,3,2,2,3,3
35032,1,2,2,1,1,3,2,1,1,3,4,1
35033,1,2,2,1,2,3,4,3,2,3,1,4
35034,1,2,2,1,2,3,1,2,3,1,4,1
35035,1,2,2,1,2,3,4,2,2,3,1,3
35036,1,2,2,1,2,3,2,1,4,3,1,1
35037,1,2,2,1,2,3,3,3,3,2,3,1
35038,1,2,2,1,1,3,2,2,4,4,3,2
35039,1,2,2,1,1,3,2,4,4,3,1,1
35040,1,2,2,1,1,3,4,1,4,3,1,2
35041,1,2,2,1,1,3,1,2,2,2,3,1
35042,1,2,2,1,1,3,4,4,1,3,2,2
35043,1,2,2,1,1,3,1,3,2,4,2,4
35044,1,4,2,1,1,3,4,1,4,4,4,1
35045,1,4,2,1,1,3,3,1,2,2,4,3
35046,1,4,3,1,1,3,2,2,3,2,3,3
35047,1,4,3,1,1,3,4,2,4,4,3,3
35048,1,4,3,1,1,3,2,2,3,4,4,4
35049,1,4,3,1,1,3,3,1,3,3,1,2
35050,1,4,3,1,1,3,4,4,4,4,1,1
35051,1,4,3,1,1,3,1,3,2,1,2,1
35052,1,4,3,1,1,3,4,4,3,2,1,2
35053,1,4,3,1,1,3,3,4,3,2,2,2
35054,1,4,3,1,1,3,4,3,1,3,4,1
35055,1,4,3,1,1,3,1,4,4,2,3,1
35056,1,4,3,1,1,3,3,4,3,3,2,3
35057,1,4,3,1,1,3,3,2,4,1,4,1
35058,1,4,3,1,1,3,1,2,3,2,2,2
35059,1,4,3,1,1,3,1,4,4,2,3,3
35060,1,4,3,1,1,3,1,4,1,3,1,2
35061,1,4,3,1,1,3,1,4,4,3,3,4
35062,1,4,3,1,1,3,3,4,4,4,2,1
35063,1,4,3,1,1,3,2,4,4,4,1,3
35064,1,4,3,1,1,3,2,4,3,4,4,1
35065,1,4,3,1,1,3,1,3,1,3,2,4
35066,1,4,3,1,1,3,4,4,3,2,1,3
35067,1,4,3,1,1,3,2,2,4,1,4,2
35068,1,4,3,1,1,3,4,2,4,4,2,2
35069,1,4,3,1,1,3,4,1,3,3,4,4
35070,1,2,2,1,1,3,1,2,2,4,1,3
35071,1,4,3,1,1,3,4,3,1,3,1,3
35072,1,4,3,1,1,3,3,3,4,3,4,4
35073,1,4,3,1,1,3,1,4,4,2,4,3
35074,1,4,3,1,1,3,3,2,2,3,3,1
35075,1,4,3,1,1,3,2,2,3,3,1,1
35076,1,4,3,1,1,3,2,4,1,4,1,2
35077,1,4,3,2,1,4,2,2,2,3,4,3
35078,1,4,3,4,3,3,4,3,4,1,1,2
35079,1,3,2,4,3,3,3,3,1,3,2,4
35080,1,3,2,1,3,3,3,4,4,4,4,2
35081,4,3,2,4,3,3,1,1,2,1,4,2
35082,4,3,2,4,3,3,2,3,3,1,4,1
35083,1,3,2,1,3,3,1,3,2,2,1,4
35084,1,4,3,1,1,3,4,3,2,3,1,3
35085,1,2,2,1,1,3,4,2,1,3,2,3
35086,1,2,2,1,1,3,1,2,2,1,1,4
35087,1,2,2,1,1,3,4,3,4,4,2,3
35088,1,2,2,1,1,3,4,2,4,1,4,4
35089,1,2,2,1,1,3,4,1,4,1,2,2
35090,1,2,2,1,1,3,2,1,4,1,4,3
35091,1,2,2,1,1,3,3,2,2,1,4,3
35092,1,4,2,1,1,3,4,4,1,2,4,4
35093,1,4,2,1,1,3,2,3,2,4,2,3
35094,1,2,2,3,1,1,1,2,2,2,4,3
35095,1,2,2,1,1,3,4,1,2,2,1,1
35096,1,2,2,1,1,3,2,2,3,4,1,4
35097,1,2,2,1,1,3,3,2,3,4,3,4
35098,1,2,4,1,1,3,2,4,4,1,2,1
35099,1,2,1,1,3,3,1,3,4,3,3,2
35100,1,2,1,3,3,3,1,2,1,2,3,3
35101,1,2,2,1,2,1,1,1,4,3,4,3
35102,1,2,2,1,1,3,3,4,4,4,3,3
35103,4,4,2,1,3,2,3,4,3,4,3,1
35104,1,4,2,1,3,4,2,2,4,2,3,3
35105,1,2,2,1,1,2,2,3,2,3,2,2
35106,1,2,2,1,1,3,4,4,2,4,3,4
35107,1,2,3,1,1,3,4,2,1,3,1,2
35108,1,2,2,3,1,3,2,4,1,3,1,4
35109,1,1,1,3,1,3,3,3,2,3,2,1
35110,1,1,1,3,1,3,1,3,2,3,4,1
35111,1,3,3,1,1,3,4,2,1,3,4,2
35112,1,2,3,1,1,3,4,3,2,4,1,1
35113,1,1,2,3,1,3,4,4,1,2,4,4
35114,1,3,2,1,1,3,3,4,3,4,3,3
35115,1,3,1,1,1,3,4,4,3,1,2,4
35116,1,3,2,1,1,3,1,2,2,4,4,3
35117,1,3,1,1,1,3,3,2,1,4,4,3
35118,1,3,2,1,3,3,3,2,2,4,1,2
35119,1,3,2,1,3,3,1,2,1,2,1,1
35120,1,2,1,1,3,3,3,3,3,1,2,2
35121,1,2,3,1,3,3,1,4,2,2,1,1
35122,1,3,3,1,1,3,2,2,3,2,2,4
35123,1,3,2,1,1,3,1,4,1,4,4,3
35124,1,2,3,1,1,3,2,1,3,1,2,2
35125,1,4,2,1,3,3,4,4,2,1,2,2
35126,1,4,2,1,3,3,4,4,1,3,3,3
35127,1,2,2,1,1,3,3,4,2,2,1,3
35128,1,2,2,1,2,3,4,3,4,1,2,4
35129,1,2,2,1,1,3,1,1,1,2,4,3
35130,1,2,2,1,1,3,3,4,1,4,4,3
35131,1,2,2,1,2,3,2,1,4,4,4,3
35132,1,2,2,1,2,3,2,4,3,1,2,2
35133,1,2,2,1,2,3,4,1,4,2,1,1
35134,1,2,2,1,2,3,2,2,4,4,1,3
35135,1,2,2,1,1,3,2,2,3,1,1,4
35136,1,2,2,1,1,3,2,2,2,2,1,4
35137,1,2,2,1,1,3,3,2,2,2,4,3
35138,1,2,2,1,2,3,2,1,4,4,3,2
35139,1,2,2,1,2,1,1,2,4,3,1,1
35140,1,2,2,3,2,1,1,3,1,2,1,3
35141,1,2,2,1,1,3,3,1,1,2,4,3
35142,1,2,2,1,1,3,2,1,1,3,2,1
35143,1,2,2,1,1,3,2,1,1,2,3,3
35144,1,2,2,1,1,3,2,1,2,1,3,1
35145,1,2,2,1,1,3,3,2,3,2,2,2
35146,1,2,2,1,1,3,4,1,4,1,1,2
35147,1,2,2,1,1,3,1,2,4,2,3,2
35148,1,2,2,1,1,3,2,4,4,1,3,2
35149,1,2,2,1,1,3,4,2,2,3,2,1
35150,1,2,2,1,2,3,1,2,4,3,2,1
35151,1,2,2,4,2,3,2,2,3,1,3,1
35152,1,2,2,2,2,3,2,1,2,3,4,4
35153,1,2,2,1,2,3,4,1,3,1,4,1
35154,1,4,2,1,3,3,1,2,4,1,4,2
35155,1,3,2,1,3,3,4,1,4,3,3,1
35156,1,3,2,1,3,3,3,4,3,1,2,2
35157,1,3,2,1,1,3,1,4,2,4,4,4
35158,1,3,2,1,1,3,4,4,2,1,2,3
35159,1,4,3,1,1,3,1,2,3,3,2,4
35160,1,4,3,1,1,3,4,1,4,4,3,3
35161,1,4,3,1,1,3,3,2,4,1,4,4
35162,1,4,3,1,1,3,2,2,1,2,2,3
35163,1,4,3,1,1,3,3,2,3,4,3,3
35164,1,4,3,1,1,3,3,4,2,4,2,3
35165,1,4,3,1,1,3,2,3,4,1,4,4
35166,1,4,2,1,1,3,3,2,3,3,1,1
35167,1,4,2,1,1,3,3,4,1,3,4,4
35168,1,4,2,4,3,3,4,2,2,3,4,4
35169,2,3,2,4,3,3,3,3,3,4,2,2
35170,2,3,2,4,3,3,4,4,4,4,3,3
35171,2,3,2,4,3,3,3,4,2,4,4,1
35172,2,3,4,1,3,3,1,1,1,3,1,1
35173,1,3,4,1,3,3,2,2,3,4,4,3
35174,1,3,4,1,3,3,1,4,1,2,3,2
35175,2,3,4,1,3,3,2,1,1,3,1,4
35176,2,3,4,1,3,3,1,2,2,3,2,1
35177,1,4,2,1,1,3,2,2,1,3,4,2
35178,1,2,2,1,2,3,3,4,3,3,4,1
35179,1,2,2,1,2,3,4,2,2,4,2,2
35180,1,2,2,1,2,3,4,1,4,3,1,1
35181,1,2,3,1,1,3,1,3,2,4,2,4
35182,1,2,2,1,1,3,2,2,2,2,1,1
35183,1,2,2,1,1,3,4,2,1,1,3,3
35184,1,2,2,1,1,3,2,2,4,3,3,1
35185,1,2,2,1,1,3,1,4,1,1,4,1
35186,1,2,2,1,1,3,4,1,3,3,3,1
35187,1,2,2,1,1,3,2,2,1,3,3,4
35188,1,2,2,1,1,3,1,4,1,2,2,1
35189,1,2,2,1,2,3,2,1,1,1,3,3
35190,1,2,2,1,2,3,1,3,3,3,3,4
35191,1,2,2,1,2,3,2,1,1,2,2,4
35192,1,2,2,1,2,3,4,1,4,3,2,3
35193,1,2,2,1,2,3,2,4,4,2,4,4
35194,1,2,2,1,2,3,1,4,3,2,2,4
35195,1,2,2,1,2,3,3,3,1,3,4,1
35196,1,2,2,1,2,3,4,2,2,1,1,1
