,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11678,4,4,3,2,1,3,3,1,2,1,1,4
11679,4,4,3,2,1,3,3,2,1,2,3,3
11680,4,4,3,2,1,3,3,2,2,4,1,2
11681,4,4,3,2,1,3,3,3,1,3,4,4
11682,4,4,3,2,1,3,3,4,4,4,3,4
11683,4,4,3,2,1,3,3,2,4,3,3,2
11684,4,4,3,2,1,3,4,4,4,1,4,1
11685,4,4,3,2,1,3,2,1,4,3,3,3
11686,4,4,3,2,1,3,1,3,4,1,4,1
11687,4,4,3,2,1,3,4,1,1,2,2,3
11688,4,4,3,2,1,3,1,2,4,1,1,2
11689,4,4,3,2,1,3,2,1,1,3,4,4
11690,4,4,3,2,1,3,3,2,1,2,4,4
11691,4,4,3,2,1,3,2,3,4,3,2,4
11692,4,4,3,2,1,3,4,4,2,1,2,2
11693,4,4,3,2,1,3,4,3,2,4,2,4
11694,4,4,3,2,1,3,4,1,3,2,2,1
11695,4,4,3,2,1,3,4,4,2,2,2,1
11696,4,4,3,2,1,3,1,4,4,1,4,4
11697,4,4,3,2,1,3,1,2,1,1,4,4
11698,4,4,3,2,1,3,1,3,1,3,4,2
11699,4,4,3,2,1,3,1,2,2,4,4,3
11700,4,4,3,2,1,3,3,4,4,4,3,1
11701,4,4,3,2,1,3,3,4,4,2,4,2
11702,4,4,3,2,1,3,1,2,4,3,4,3
11703,4,4,3,2,1,3,2,1,4,1,4,1
11704,4,4,3,2,1,3,1,3,1,3,4,2
11705,4,4,3,2,1,3,3,2,4,4,4,1
11706,4,4,3,2,1,3,3,3,2,4,3,2
11707,4,4,3,2,1,3,2,1,4,4,3,4
11708,4,4,3,2,1,3,2,2,2,3,3,3
11709,4,4,3,2,1,3,4,2,1,2,3,4
11710,4,4,3,2,1,3,3,2,2,2,1,2
11711,4,4,3,2,1,3,2,4,3,2,3,2
11712,4,4,3,2,1,3,3,3,1,2,1,1
11713,4,4,3,2,1,3,4,2,4,3,2,3
11714,4,4,3,2,1,3,3,3,3,4,3,1
11715,4,4,3,2,1,3,4,3,3,2,4,1
11716,4,4,3,2,1,3,2,3,4,1,2,3
11717,4,4,3,2,1,3,3,3,1,3,1,2
11718,4,4,3,2,1,3,1,2,3,3,4,4
11719,4,4,3,2,1,3,1,3,4,4,1,3
11720,4,4,3,2,1,3,4,3,3,4,3,1
11721,4,4,3,2,1,3,4,3,1,4,3,3
11722,4,4,3,2,1,3,1,2,3,1,1,4
11723,4,4,3,2,1,3,3,4,1,4,1,2
11724,4,4,3,2,1,3,2,3,2,2,2,4
11725,4,4,3,2,1,3,1,2,3,4,2,1
11726,4,4,3,2,1,3,3,2,2,2,4,1
11727,4,4,3,2,1,3,4,4,2,1,4,1
11728,4,4,3,2,1,3,2,4,1,1,2,4
11729,4,4,3,2,1,3,3,1,3,3,4,4
11730,4,4,3,2,1,3,2,2,2,4,3,3
11731,4,4,3,2,1,3,1,3,2,2,4,4
11732,4,4,3,2,1,3,1,1,4,3,4,4
11733,4,4,3,2,1,3,2,4,2,1,2,2
11734,4,4,3,2,1,3,2,4,1,2,4,4
11735,4,4,3,2,1,3,3,4,1,2,1,4
11736,4,4,3,2,1,3,3,1,3,1,4,4
11737,4,4,3,2,1,3,1,4,4,3,3,4
11738,4,4,3,2,1,3,1,1,2,3,3,4
11739,4,4,3,2,1,3,1,4,4,4,3,2
11740,4,4,3,2,1,3,2,3,1,2,1,1
11741,4,4,3,2,1,3,1,2,2,2,3,4
11742,4,4,3,2,1,2,3,4,1,1,4,4
11743,4,4,3,2,1,3,4,1,1,4,2,3
11744,4,4,3,2,1,3,1,4,3,2,2,1
11745,4,4,3,2,1,2,3,4,3,2,1,2
11746,4,4,3,2,1,2,3,4,4,4,1,4
11747,4,4,2,2,1,2,4,3,3,1,3,2
11748,4,4,2,2,1,2,4,4,3,1,3,2
11749,4,4,3,2,1,2,4,3,2,2,3,3
11750,4,4,3,2,1,2,4,3,1,3,2,4
11751,4,4,3,2,1,2,1,3,1,2,1,1
11752,4,4,3,2,1,3,2,2,4,1,1,4
11753,4,4,3,2,1,3,3,4,2,2,2,1
11754,4,4,2,2,1,3,3,1,2,2,4,1
11755,4,4,2,2,1,3,2,1,3,1,2,4
11756,4,4,2,2,1,3,2,1,3,2,3,4
11757,4,4,3,2,1,3,1,4,2,1,4,4
11758,4,4,3,2,1,3,2,1,4,2,2,2
11759,4,4,3,2,1,3,1,4,3,3,4,3
11760,4,4,2,2,1,3,4,2,3,3,4,1
11761,4,4,2,2,1,3,2,2,4,2,3,2
11762,4,4,2,2,1,3,3,3,1,1,4,3
11763,4,4,2,2,1,3,2,1,2,3,4,2
11764,4,4,2,2,1,3,2,3,1,3,3,3
11765,4,4,2,2,1,3,2,2,1,2,3,2
11766,4,4,2,2,1,3,4,4,1,3,1,4
11767,4,4,2,2,1,3,2,4,3,1,1,1
11768,4,4,2,2,4,3,3,1,2,2,1,2
11769,4,4,3,2,4,2,1,1,4,1,1,2
11770,4,4,3,2,1,3,4,4,3,4,1,3
11771,4,4,3,2,1,3,1,3,2,2,4,1
11772,4,4,2,2,4,4,1,3,4,1,4,3
11773,4,4,3,2,1,4,3,2,1,2,1,4
11774,4,4,3,2,1,3,4,4,3,1,3,3
11775,4,4,3,2,1,3,1,1,4,4,2,4
11776,1,4,3,2,1,3,1,4,1,4,1,4
11777,4,4,2,2,4,4,1,4,4,4,2,3
11778,4,4,2,2,4,4,2,2,3,1,4,4
11779,4,4,3,4,1,3,3,1,3,1,4,1
11780,4,4,3,2,1,3,1,4,2,4,1,3
11781,4,4,3,2,4,4,4,2,3,2,4,3
11782,4,4,3,2,4,2,1,4,2,2,3,2
11783,4,4,3,2,4,2,1,3,3,2,1,4
11784,4,4,2,2,4,2,1,2,3,1,3,1
11785,4,4,2,2,4,2,2,3,4,4,1,3
11786,4,4,3,2,4,2,1,1,4,1,3,3
11787,4,4,2,2,4,2,1,2,3,4,3,4
11788,4,4,3,2,4,2,1,4,2,1,4,3
11789,4,4,3,2,4,2,1,4,4,4,1,3
11790,4,4,3,2,4,2,3,1,4,3,3,3
11791,4,4,3,2,4,2,4,2,3,1,3,4
11792,4,4,2,2,4,2,3,4,3,3,4,2
11793,4,4,2,2,4,2,4,1,3,2,2,3
11794,4,4,2,2,4,2,4,3,2,4,3,4
11795,4,4,3,2,4,2,4,3,1,4,2,3
11796,4,4,3,2,4,2,4,3,1,2,4,1
11797,4,4,2,2,4,2,1,1,2,1,2,2
11798,4,4,2,2,4,2,4,3,1,4,1,3
11799,4,4,2,2,4,2,4,1,2,4,1,2
11800,4,4,2,2,1,2,2,4,1,4,4,1
11801,4,4,3,2,1,2,1,4,2,1,4,1
11802,4,4,3,2,1,2,4,4,3,1,3,3
11803,4,4,2,2,1,2,2,4,3,1,1,2
11804,4,4,2,2,1,2,4,1,3,2,3,4
11805,4,4,2,2,1,2,4,2,3,4,4,2
11806,4,4,2,2,1,2,3,3,2,2,3,4
11807,4,4,2,2,1,2,4,2,3,3,3,4
11808,4,4,2,2,1,2,2,4,2,4,3,3
11809,4,4,2,2,1,2,1,2,4,4,4,3
11810,4,4,2,2,1,2,1,2,3,3,2,4
11811,4,4,2,2,1,2,3,2,1,2,4,1
11812,4,4,2,2,1,2,3,3,2,3,2,1
11813,4,4,2,2,1,2,3,1,2,1,1,3
11814,4,4,2,2,1,2,2,3,3,1,2,1
11815,4,4,2,2,1,2,4,3,1,4,4,1
11816,4,4,2,2,1,2,4,2,4,1,3,1
11817,4,4,2,2,1,2,2,3,1,1,2,1
11818,4,4,2,2,1,2,2,4,4,4,1,1
11819,4,4,2,2,1,2,4,2,4,1,1,3
11820,4,4,2,2,1,2,4,2,3,3,1,3
11821,4,4,2,2,1,2,2,2,3,3,2,4
11822,4,4,2,2,4,2,3,3,4,2,4,2
11823,4,4,2,2,4,2,3,3,1,3,3,2
11824,4,4,2,2,1,2,3,2,1,3,3,1
11825,4,4,2,2,1,3,4,3,4,1,3,3
11826,3,3,2,2,1,3,3,1,2,3,2,4
11827,3,3,2,2,1,3,4,3,2,2,4,3
11828,3,2,2,2,1,3,2,3,1,2,2,3
11829,3,2,2,2,1,4,4,2,4,1,1,3
11830,3,2,2,2,1,4,2,2,3,3,2,4
11831,3,2,2,2,1,3,2,2,2,1,1,4
11832,3,2,2,2,1,3,2,3,4,1,1,3
11833,4,2,2,3,1,3,3,1,1,3,2,4
11834,4,4,2,2,1,2,1,2,2,3,2,3
11835,4,4,2,2,1,2,3,3,3,3,1,4
11836,4,4,2,2,1,2,2,3,1,1,4,4
11837,4,4,2,2,1,3,3,3,4,1,4,2
11838,4,4,2,2,1,3,4,1,1,2,3,1
11839,4,4,2,2,1,3,3,4,3,1,3,3
11840,4,4,2,2,4,3,4,2,1,4,3,4
11841,4,4,2,2,4,3,2,3,3,2,1,4
11842,4,4,2,2,4,3,3,4,2,3,4,1
11843,4,4,2,2,4,3,4,4,1,1,1,1
11844,4,4,2,2,4,3,4,4,3,4,4,1
11845,4,4,2,2,4,3,4,4,4,3,4,2
11846,4,4,2,2,1,3,4,3,1,1,1,2
11847,4,4,2,2,1,3,2,1,4,3,4,2
11848,4,4,2,2,1,3,3,4,3,2,4,3
11849,4,4,2,2,1,2,4,2,2,2,3,2
11850,4,4,2,2,1,2,3,1,4,3,2,3
11851,4,4,2,2,1,2,4,4,1,4,3,3
11852,4,4,2,2,1,3,3,3,1,4,1,2
11853,4,4,2,2,1,3,2,2,1,2,2,1
11854,4,4,2,2,1,3,1,2,2,4,2,2
11855,4,4,2,2,1,3,4,1,4,4,3,1
11856,4,4,2,2,1,3,2,3,2,2,3,3
11857,4,4,2,2,1,3,4,2,3,1,2,3
11858,4,4,2,2,1,2,1,3,1,4,1,3
11859,4,4,2,2,1,2,2,2,2,3,2,4
11860,4,4,2,2,1,2,4,1,3,4,4,3
11861,4,4,2,2,1,2,2,2,2,4,3,4
11862,4,4,2,2,1,2,2,2,1,3,4,4
11863,4,4,2,2,1,3,4,1,4,2,4,4
11864,4,4,2,2,1,3,3,3,4,1,3,3
11865,4,4,2,2,1,3,1,3,1,4,2,4
11866,4,4,2,2,1,3,2,2,2,3,1,2
11867,4,4,2,2,1,2,4,4,4,4,1,3
11868,4,4,2,2,1,2,2,1,1,1,2,1
11869,4,4,2,2,1,2,2,2,1,2,1,3
11870,4,4,2,2,4,3,4,4,1,2,4,1
11871,4,4,2,2,1,3,2,2,1,2,2,3
11872,4,4,2,2,4,3,1,1,2,1,2,2
11873,4,4,2,2,1,3,3,1,1,2,3,1
11874,4,4,2,2,1,3,3,2,1,2,2,4
11875,4,4,2,2,1,3,4,3,4,3,4,4
11876,4,4,2,2,1,3,2,2,1,1,4,1
11877,4,4,2,2,1,3,2,3,1,3,3,3
11878,4,4,2,2,1,3,3,3,1,3,4,3
11879,4,4,2,2,1,3,3,1,4,3,2,4
11880,4,4,2,2,1,3,1,3,3,3,2,4
11881,4,4,2,2,1,3,2,2,2,1,1,4
11882,4,4,2,2,1,2,2,2,1,3,4,1
11883,4,4,2,2,1,2,4,1,3,2,1,3
11884,4,4,2,2,1,2,2,2,4,4,1,3
11885,4,4,2,2,4,2,2,2,2,3,1,4
11886,4,4,2,2,1,2,1,2,2,4,3,1
11887,4,4,2,2,1,2,2,2,4,3,2,3
11888,4,4,2,2,1,2,2,3,3,3,1,2
11889,4,4,2,2,1,2,3,4,3,4,3,3
11890,4,4,2,2,1,2,3,3,4,1,2,4
11891,4,4,2,2,1,2,1,3,1,4,1,2
11892,4,4,2,2,1,2,4,1,2,4,3,1
11893,4,4,2,2,1,2,4,3,2,4,1,3
11894,4,4,2,2,1,2,1,4,1,2,1,1
11895,4,4,2,2,1,2,1,2,4,4,1,3
11896,4,4,2,2,1,2,4,1,4,2,1,3
11897,4,4,2,2,1,2,1,1,2,1,2,2
11898,4,4,2,2,4,3,4,3,2,2,2,4
11899,4,4,2,2,4,3,1,2,4,2,4,2
11900,4,4,2,2,4,3,2,1,2,3,3,1
11901,4,4,2,2,4,3,2,4,1,2,4,4
11902,4,4,2,2,4,3,1,3,2,1,1,2
11903,4,4,2,2,4,3,3,4,2,3,2,2
11904,4,4,2,2,1,3,4,2,4,2,2,3
11905,4,4,2,2,1,3,1,4,1,3,4,4
11906,4,4,2,2,1,3,2,3,4,2,3,2
11907,4,4,2,2,1,3,4,3,4,3,3,3
11908,4,4,2,2,1,3,3,2,3,4,4,4
11909,4,4,2,2,1,3,1,4,1,3,2,2
11910,4,4,2,2,1,3,2,3,3,4,2,2
11911,4,4,2,2,4,3,2,4,1,1,3,2
11912,4,4,2,2,1,2,2,3,4,1,2,1
11913,4,4,2,2,1,2,2,3,2,3,1,1
11914,4,4,2,2,1,2,4,4,3,2,2,3
11915,4,4,2,2,1,3,4,3,4,2,3,2
11916,4,4,2,2,1,3,1,1,1,2,1,4
11917,4,4,2,2,1,3,4,1,4,4,1,2
11918,4,4,2,2,1,3,2,2,3,3,3,2
11919,4,4,2,2,1,2,1,1,1,3,4,4
11920,4,4,2,2,1,2,4,4,3,2,4,4
11921,4,4,2,2,1,2,3,3,4,2,3,2
11922,4,4,2,2,1,2,1,3,1,4,4,3
11923,4,4,2,2,1,2,2,4,2,2,3,3
11924,4,4,2,2,1,2,3,4,2,4,3,2
11925,4,4,2,2,1,2,2,2,3,4,1,1
11926,4,4,2,2,1,2,3,1,4,2,2,1
11927,4,4,2,2,1,2,1,4,3,4,2,1
11928,4,4,2,2,1,2,1,3,1,4,4,3
11929,4,4,2,2,1,2,1,3,3,2,3,4
11930,4,4,2,2,1,2,2,4,3,4,1,2
11931,4,4,2,2,1,2,1,1,1,1,2,3
11932,4,4,2,2,1,2,3,3,4,1,2,2
11933,4,4,2,2,1,3,1,4,3,2,2,4
11934,1,4,2,2,1,3,2,2,3,1,1,1
11935,1,2,3,3,1,3,4,2,1,2,4,2
11936,1,2,3,3,3,3,3,3,2,4,3,3
11937,1,2,3,3,3,3,3,4,1,3,1,2
11938,1,4,3,3,3,3,3,3,1,1,1,1
11939,1,2,3,3,3,3,1,4,2,2,2,4
11940,1,2,3,3,3,3,2,4,1,2,1,2
11941,1,4,3,2,1,3,3,4,2,4,4,2
11942,4,4,3,4,1,3,4,4,1,4,4,3
11943,1,4,3,4,3,4,4,4,1,1,3,3
11944,1,4,3,1,3,3,1,2,3,1,1,3
11945,1,4,3,3,1,3,1,3,2,2,2,3
11946,1,4,3,2,3,3,1,3,4,1,3,3
11947,4,4,3,4,1,3,1,3,2,4,2,2
11948,4,4,3,2,1,2,4,2,4,3,2,1
11949,4,4,3,4,1,3,1,4,3,2,2,2
11950,4,4,3,4,1,3,4,3,4,1,3,4
11951,4,4,3,4,1,3,4,4,4,2,4,3
11952,4,4,3,4,1,3,3,1,4,1,2,2
11953,4,4,3,4,1,3,4,2,3,1,4,4
11954,4,4,3,2,1,3,2,2,4,4,1,2
11955,4,4,3,4,1,3,4,1,4,2,2,3
11956,1,4,3,2,3,3,2,3,2,3,1,1
11957,4,4,3,2,3,3,1,2,4,1,2,1
11958,1,4,3,2,3,3,3,4,1,3,2,4
11959,4,4,3,4,3,3,3,1,2,1,2,3
11960,4,4,3,2,3,3,3,1,1,3,2,2
11961,4,4,3,2,3,3,2,4,2,3,2,2
11962,4,4,3,2,3,3,1,1,1,4,4,4
11963,4,4,3,2,3,3,1,3,1,1,2,3
11964,1,4,3,2,3,3,4,1,3,1,1,4
11965,1,4,3,2,3,3,1,4,3,2,2,1
11966,1,4,3,2,3,3,3,1,3,1,2,1
11967,1,4,3,2,3,3,4,1,2,3,2,1
11968,1,4,3,2,3,3,2,1,4,3,1,1
11969,1,4,3,2,3,3,3,1,4,4,2,4
11970,1,4,3,2,3,3,2,3,1,2,1,4
11971,1,4,3,2,3,3,3,1,3,4,4,4
11972,1,4,3,2,3,3,4,1,4,1,1,4
11973,1,4,3,2,3,3,4,4,1,3,4,4
11974,1,4,3,1,3,4,4,4,4,1,4,1
11975,1,4,3,1,3,4,3,2,2,4,3,1
11976,1,4,3,1,3,4,1,1,4,2,1,2
11977,1,4,3,1,3,4,2,4,3,3,2,2
11978,4,4,3,1,3,4,4,2,4,2,1,3
11979,1,4,3,1,3,4,2,1,2,3,4,4
11980,1,4,3,1,3,4,1,4,4,4,4,3
11981,1,4,3,1,3,4,3,4,4,4,2,2
11982,1,4,3,1,3,4,2,1,2,4,1,4
11983,1,4,3,1,3,4,4,1,1,2,4,2
11984,1,4,3,1,3,4,2,3,3,1,3,2
11985,1,4,3,1,3,4,1,2,3,4,1,4
11986,1,4,3,1,3,3,4,4,1,3,3,1
11987,1,4,3,1,3,3,1,3,4,1,3,2
11988,4,4,2,2,1,3,3,3,1,2,3,4
11989,1,4,3,3,3,3,4,1,3,3,3,2
11990,1,4,3,2,3,3,4,4,1,3,3,3
11991,1,4,3,2,3,3,1,4,4,4,1,3
11992,1,4,3,4,3,3,1,3,3,4,4,4
11993,1,4,3,2,3,3,2,2,4,1,2,4
11994,1,4,3,2,3,3,4,3,3,3,3,4
11995,1,4,3,1,3,3,3,2,1,3,2,4
11996,1,4,3,1,3,3,3,2,4,3,2,1
11997,1,4,3,1,3,3,4,3,3,1,4,3
11998,1,4,3,2,3,3,2,4,1,2,3,3
11999,1,4,3,2,3,3,4,4,3,3,1,3
12000,1,4,3,2,3,3,2,2,3,3,3,2
12001,1,4,3,2,3,3,3,4,3,3,1,4
12002,1,4,3,2,3,3,3,3,4,2,3,3
12003,1,4,3,1,3,3,1,4,2,1,2,2
12004,1,4,3,1,3,4,3,2,3,1,2,2
12005,1,4,3,1,3,4,4,1,4,4,2,4
12006,1,4,3,1,3,3,2,3,1,3,2,3
12007,1,4,3,1,3,3,2,3,1,4,4,4
12008,1,4,3,1,3,3,3,3,1,2,2,4
12009,1,4,3,1,3,3,3,4,3,1,1,4
12010,1,4,3,1,3,3,2,4,1,2,4,1
12011,1,4,3,3,3,3,1,1,2,3,1,1
12012,1,4,3,3,3,3,4,1,4,1,2,1
12013,1,4,3,3,3,3,4,3,4,4,3,3
12014,1,4,3,3,3,3,3,4,2,1,3,4
12015,1,4,3,3,3,3,1,3,1,4,2,4
12016,1,4,3,3,3,3,3,4,2,3,1,3
12017,1,4,3,3,3,3,1,3,3,3,1,2
12018,1,4,3,3,3,3,2,4,1,4,3,4
12019,1,4,3,3,3,3,3,4,1,2,3,3
12020,1,4,3,3,3,3,1,3,2,4,2,1
12021,1,4,3,3,3,3,4,4,4,1,4,2
12022,1,4,3,2,3,3,4,2,4,3,1,4
12023,1,4,3,2,3,3,2,4,3,2,3,2
12024,1,4,3,3,3,3,2,3,4,2,1,2
12025,1,4,3,3,3,3,4,1,3,4,3,1
12026,1,4,3,1,3,4,4,2,1,1,2,2
12027,1,4,3,1,3,3,3,2,3,3,2,4
12028,1,4,3,2,3,3,1,1,1,3,1,2
12029,1,4,3,2,3,3,3,2,3,1,1,2
12030,1,4,3,1,3,4,3,4,3,2,3,2
12031,1,4,3,1,3,4,1,3,3,2,3,2
12032,1,4,3,1,3,4,2,4,4,2,1,1
12033,1,4,3,1,3,4,4,3,4,4,2,3
12034,1,4,3,1,3,4,1,2,2,4,4,1
12035,1,4,3,1,3,4,3,3,3,1,3,3
12036,1,4,3,1,3,4,4,3,2,1,3,4
12037,1,4,3,3,3,3,4,4,3,1,3,2
12038,1,4,3,1,3,3,2,1,4,1,4,1
12039,1,4,3,3,3,3,2,2,1,4,1,2
12040,1,4,3,3,3,3,4,1,1,2,1,2
12041,1,4,3,3,3,3,3,2,1,1,4,3
12042,1,4,3,3,3,3,2,3,3,4,1,3
12043,1,4,3,3,3,3,1,3,4,1,4,3
12044,1,4,3,3,3,3,1,2,3,1,2,4
12045,1,4,3,3,3,3,3,2,4,2,4,3
12046,1,4,3,3,3,3,2,3,3,3,4,3
12047,1,4,3,3,3,3,4,1,4,1,1,3
12048,1,4,3,3,3,3,1,3,2,3,2,3
12049,1,4,3,2,1,3,2,2,4,2,2,1
12050,4,4,3,2,1,3,3,2,1,4,1,2
12051,4,4,3,2,1,3,2,2,3,3,3,2
12052,4,4,3,2,3,3,4,4,4,3,3,3
12053,1,4,3,2,3,3,3,4,3,1,4,4
12054,1,4,3,1,3,4,4,1,1,2,3,2
12055,4,4,3,1,3,4,2,2,4,4,1,3
12056,4,4,3,2,3,4,4,3,4,2,3,2
12057,4,4,3,1,3,4,3,3,2,3,3,3
12058,4,4,3,4,1,3,4,3,4,1,4,1
12059,4,4,3,4,1,3,1,3,1,4,4,4
12060,4,4,3,2,3,3,2,1,1,1,2,3
12061,4,4,3,2,3,3,3,4,1,1,2,4
12062,4,4,3,2,3,3,3,2,1,4,2,2
12063,4,4,3,2,3,3,2,2,2,4,2,2
12064,4,4,3,2,3,3,4,2,3,1,4,3
12065,4,4,3,2,3,3,2,1,1,3,4,1
12066,4,4,3,2,3,3,2,1,2,4,4,1
12067,4,4,3,2,3,3,4,4,2,1,4,2
12068,4,4,3,2,3,3,4,2,4,3,1,3
12069,4,4,3,2,3,3,1,2,4,4,4,4
12070,4,4,3,2,3,3,2,4,1,3,4,1
12071,4,4,3,2,3,3,2,1,3,1,4,3
12072,4,4,3,4,3,3,2,1,1,3,2,1
12073,4,4,3,2,3,3,4,2,2,2,2,3
12074,4,4,3,1,3,4,1,3,1,3,2,2
12075,4,4,3,2,3,3,1,1,3,1,1,2
12076,4,4,3,4,1,3,2,3,2,1,3,1
12077,4,4,3,4,1,3,4,1,1,1,2,1
12078,4,4,3,4,1,3,2,3,1,3,2,2
12079,4,4,3,4,1,3,1,3,2,2,4,1
12080,4,4,3,4,1,3,4,1,3,4,1,3
12081,4,4,3,4,1,3,2,3,1,4,2,3
12082,4,4,3,4,1,3,4,4,3,1,1,4
12083,4,4,3,4,1,3,4,3,1,2,4,3
12084,4,4,3,4,1,3,2,1,4,4,3,2
12085,4,4,3,4,1,3,3,3,2,1,2,2
12086,4,4,3,4,1,3,3,4,1,3,1,3
12087,4,4,3,4,1,3,3,4,3,1,1,1
12088,4,4,3,4,1,3,1,1,3,3,3,1
12089,4,4,3,4,1,3,2,1,3,3,3,4
12090,4,4,3,4,1,3,1,2,2,2,1,1
12091,4,4,3,4,1,3,4,4,1,2,4,1
12092,4,4,3,4,1,3,3,2,1,4,1,4
12093,4,4,3,4,1,3,4,2,4,1,4,4
12094,4,4,3,4,3,3,1,1,1,2,3,3
12095,4,4,3,4,3,3,4,4,2,4,1,4
12096,4,4,3,4,3,3,1,2,2,4,4,3
12097,1,4,3,2,3,3,4,4,1,3,4,2
12098,1,4,3,2,3,3,3,1,2,1,2,1
12099,1,4,3,2,3,3,3,4,3,2,4,3
12100,1,4,3,4,1,3,1,4,2,2,3,2
12101,1,4,3,2,1,3,4,1,2,1,4,1
12102,1,4,3,2,1,3,4,1,1,3,1,4
12103,1,4,3,1,3,3,4,2,1,3,4,2
12104,1,4,3,1,3,4,2,4,3,3,4,2
12105,1,4,3,1,3,4,1,4,2,1,3,2
12106,1,4,3,1,3,4,2,1,1,1,2,3
12107,1,4,3,1,3,4,4,1,1,2,3,4
12108,1,4,3,1,3,4,3,1,1,3,3,2
12109,1,4,3,1,3,4,3,3,3,2,4,3
12110,1,4,3,1,3,3,3,1,4,4,4,1
12111,4,4,3,4,3,3,3,1,1,1,4,2
12112,1,4,3,1,3,4,4,4,4,2,3,3
12113,1,4,3,3,3,4,4,3,4,3,1,1
12114,1,2,3,3,3,4,3,1,4,2,3,1
12115,1,4,3,3,3,4,3,3,3,4,2,3
12116,4,4,3,3,3,3,1,2,2,2,3,1
12117,4,4,3,3,3,4,1,4,3,2,4,3
12118,4,4,3,2,1,3,1,4,4,2,2,1
12119,4,4,3,2,1,3,4,2,2,4,2,3
12120,4,4,3,2,1,3,3,1,2,1,4,1
12121,1,4,3,2,1,3,3,2,4,4,1,4
12122,1,4,3,2,1,3,3,1,4,3,3,2
12123,1,4,3,2,1,3,2,1,1,3,2,2
12124,1,4,3,1,3,3,2,4,4,4,2,2
12125,1,4,3,1,3,3,2,2,2,1,2,3
12126,4,4,3,4,4,1,4,1,3,4,2,3
12127,4,4,3,4,4,4,2,1,4,2,3,2
12128,4,2,3,2,3,4,1,1,4,3,1,2
12129,1,2,3,2,3,4,2,3,1,1,2,1
12130,1,4,3,2,3,4,4,3,1,2,1,3
12131,1,4,3,1,3,4,3,1,1,3,1,1
12132,1,4,3,1,3,4,1,1,2,1,1,1
12133,4,2,3,2,3,4,2,2,2,1,2,4
12134,1,4,3,1,3,4,3,4,2,3,2,2
12135,1,4,3,1,3,4,2,3,2,1,3,4
12136,1,4,3,1,3,4,1,3,2,4,2,2
12137,1,4,3,1,3,4,3,3,1,3,3,2
12138,1,4,3,1,3,4,2,4,4,3,2,3
12139,1,4,3,1,3,4,2,2,4,1,2,1
12140,1,4,3,3,3,4,4,4,2,4,1,1
12141,1,4,3,3,3,4,2,2,3,4,2,4
12142,1,4,3,3,3,3,3,2,3,2,4,3
12143,1,4,3,3,3,3,2,2,3,3,1,2
12144,1,4,3,3,3,3,2,2,4,4,2,2
12145,1,4,3,3,3,4,2,3,2,1,3,4
12146,1,4,3,1,3,4,1,4,4,4,4,2
12147,1,4,3,2,3,4,4,1,4,2,1,4
12148,1,4,3,2,3,4,1,2,1,3,4,4
12149,4,4,3,2,3,4,3,3,2,4,4,1
12150,4,4,3,2,3,4,4,1,3,1,2,2
12151,4,4,3,1,3,4,3,4,3,4,4,4
12152,1,4,3,3,3,4,2,3,3,4,4,2
12153,1,4,3,3,3,4,3,4,4,3,2,2
12154,1,4,3,1,3,4,3,3,1,1,4,2
12155,1,4,3,1,3,4,4,4,2,3,1,2
12156,1,4,3,3,3,4,2,3,2,1,4,1
12157,1,4,3,3,3,4,3,3,2,3,4,3
12158,1,4,3,3,4,1,3,4,1,4,3,3
12159,1,4,3,3,4,1,1,1,4,2,2,2
12160,1,4,3,3,4,1,2,4,4,3,2,4
12161,1,4,3,3,4,1,4,3,1,3,3,4
12162,1,4,3,3,4,1,1,2,2,4,4,1
12163,1,4,3,3,4,1,2,3,4,3,4,3
12164,1,4,3,3,3,4,3,3,2,4,2,2
12165,1,4,3,3,3,3,3,2,2,1,3,3
12166,1,4,3,3,3,4,4,3,1,3,1,4
12167,1,4,3,3,3,3,1,1,1,1,3,1
12168,1,2,3,3,3,4,2,3,4,3,1,4
12169,1,4,3,3,3,4,1,1,4,2,2,1
12170,1,4,3,3,3,4,3,1,3,4,3,3
12171,1,4,3,3,3,4,1,2,3,4,3,3
12172,1,4,3,3,3,4,4,4,3,1,3,4
12173,1,4,3,3,3,4,1,1,3,3,2,2
12174,1,4,3,3,3,4,1,2,3,2,3,1
12175,1,4,2,3,1,3,2,3,3,3,2,1
12176,1,4,2,3,1,3,1,4,3,1,4,2
12177,1,4,2,3,1,3,4,1,1,4,4,4
12178,1,4,2,3,1,3,2,3,4,4,2,1
12179,1,4,2,3,1,3,4,4,1,3,4,1
12180,1,4,3,3,3,3,2,1,4,3,2,2
12181,1,4,3,3,3,3,2,1,3,4,2,1
12182,1,4,3,3,3,4,4,1,1,3,2,3
12183,1,4,3,3,3,4,2,4,3,1,3,3
12184,1,4,3,3,3,4,2,3,2,2,1,4
12185,1,4,3,3,3,4,2,2,2,4,2,3
12186,1,4,3,3,3,4,3,3,2,2,2,1
12187,1,4,3,3,3,4,4,2,4,2,2,1
12188,1,4,3,2,3,4,1,1,3,4,4,4
12189,4,4,3,2,3,4,2,4,3,4,2,1
12190,4,4,3,2,3,4,4,3,2,2,1,3
