,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8414,1,3,3,1,3,1,2,4,4,3,4,4
8415,1,3,3,1,3,1,3,3,1,3,4,4
8416,1,3,3,1,3,1,4,2,4,1,3,1
8417,1,3,3,1,3,1,2,4,2,1,3,2
8418,1,3,3,1,3,1,1,2,3,4,1,4
8419,1,3,3,1,3,1,4,3,4,4,2,1
8420,1,3,3,1,3,1,2,4,3,1,1,1
8421,1,3,3,1,3,1,3,4,3,2,4,3
8422,1,3,3,1,3,1,4,1,4,4,4,2
8423,1,3,3,1,3,1,4,1,4,3,2,4
8424,1,3,3,1,3,1,1,4,1,2,4,2
8425,1,3,3,1,3,1,3,4,3,4,3,1
8426,1,3,3,1,3,1,2,4,3,2,4,4
8427,1,1,3,1,3,1,4,3,4,4,1,2
8428,1,1,3,1,3,1,4,1,3,3,3,1
8429,1,1,3,1,3,1,2,2,1,3,3,2
8430,1,1,3,1,3,1,1,4,4,4,3,2
8431,1,1,3,1,3,1,4,1,1,4,3,1
8432,1,1,3,1,3,1,1,3,2,3,4,3
8433,1,1,3,1,3,1,2,3,3,3,4,4
8434,1,1,3,1,3,1,3,1,1,3,3,4
8435,1,1,3,1,3,1,1,3,2,1,3,4
8436,1,1,3,1,3,1,4,1,3,3,2,2
8437,1,1,3,1,3,1,3,3,2,4,3,1
8438,1,1,3,1,3,1,3,4,1,3,1,2
8439,1,1,3,1,3,1,4,3,3,1,4,2
8440,1,1,3,1,3,1,1,2,1,3,1,3
8441,1,1,3,1,3,1,3,4,3,4,1,1
8442,1,1,3,1,3,1,3,2,1,1,1,3
8443,1,1,3,1,3,1,1,3,3,2,1,2
8444,1,1,3,1,3,1,4,3,1,1,4,2
8445,1,1,3,1,3,1,2,2,3,3,1,1
8446,1,1,3,1,3,1,3,4,4,2,4,1
8447,1,1,3,1,3,1,3,2,2,2,3,3
8448,1,1,3,1,3,1,3,3,4,1,1,1
8449,1,1,3,1,3,1,3,4,3,1,2,4
8450,1,1,3,1,3,1,3,2,4,3,1,3
8451,1,1,3,1,3,1,1,1,2,3,4,1
8452,1,1,3,1,3,1,2,3,3,2,4,4
8453,1,1,3,1,3,1,1,1,1,2,1,2
8454,1,1,3,1,3,1,3,1,4,3,2,1
8455,1,1,3,1,3,1,2,4,4,3,1,4
8456,1,1,3,1,3,1,3,4,1,2,3,1
8457,1,1,3,1,3,1,4,4,3,3,3,1
8458,1,1,3,1,3,1,4,1,4,2,4,3
8459,1,1,3,1,3,1,3,2,3,2,4,3
8460,1,1,3,1,3,1,2,4,2,1,3,4
8461,1,1,3,1,3,1,1,2,3,1,1,2
8462,1,1,3,1,3,1,3,1,3,2,1,4
8463,1,1,3,1,3,1,2,3,4,2,2,4
8464,1,1,3,1,3,1,2,1,3,4,2,1
8465,1,1,3,1,3,1,2,2,2,2,1,3
8466,1,1,3,1,3,1,3,1,3,1,2,4
8467,1,1,3,1,3,1,2,3,2,4,1,4
8468,1,1,3,1,3,1,3,3,4,4,1,2
8469,1,1,3,1,3,1,3,4,3,2,2,4
8470,1,1,3,1,3,1,1,3,2,4,1,3
8471,1,1,3,1,3,1,3,4,1,3,1,1
8472,1,1,3,1,3,1,4,4,3,1,2,2
8473,1,1,3,1,3,1,4,3,3,4,3,2
8474,1,1,3,1,3,1,4,2,2,4,4,4
8475,1,3,3,1,3,1,3,2,1,4,3,4
8476,1,3,3,1,3,1,2,1,1,2,2,4
8477,1,3,3,1,3,1,2,1,3,2,4,3
8478,1,3,3,1,3,1,3,4,4,1,1,2
8479,1,3,3,1,3,1,2,3,3,4,3,3
8480,1,1,3,1,3,1,4,2,4,1,1,2
8481,1,1,3,1,3,1,3,2,1,4,2,2
8482,1,3,3,1,3,1,2,1,3,2,2,4
8483,1,3,3,1,3,1,1,1,1,4,3,2
8484,1,3,3,1,3,1,1,4,1,2,1,4
8485,1,3,3,1,3,1,2,4,2,1,2,4
8486,1,3,3,1,3,1,1,4,4,1,2,3
8487,1,3,3,1,3,1,4,3,4,3,2,3
8488,1,3,3,1,3,1,1,1,1,3,3,1
8489,1,3,3,1,3,1,1,4,4,4,2,4
8490,1,3,3,1,3,1,3,1,2,2,2,2
8491,1,1,3,1,3,1,2,4,1,1,3,1
8492,1,1,3,1,3,1,1,3,4,2,2,2
8493,1,1,3,1,3,1,1,2,2,3,1,4
8494,1,3,3,1,3,1,3,4,1,1,2,4
8495,1,3,3,1,3,1,1,2,2,1,2,3
8496,1,1,3,1,3,1,2,2,1,1,4,1
8497,1,1,3,1,3,1,2,1,3,1,2,1
8498,1,3,3,1,3,1,1,3,2,2,2,2
8499,1,3,3,1,3,1,1,1,4,1,1,1
8500,1,3,3,1,3,1,4,2,1,1,4,3
8501,1,3,3,1,3,1,4,1,1,1,3,2
8502,1,3,3,1,3,1,4,4,2,4,4,3
8503,1,3,3,1,3,1,4,4,1,1,1,4
8504,1,3,3,1,3,1,1,4,3,3,2,4
8505,1,3,3,1,3,1,4,1,2,3,2,4
8506,1,3,3,1,3,1,2,3,3,3,2,4
8507,1,3,3,1,3,1,2,4,3,2,2,1
8508,1,1,3,1,3,1,4,1,1,2,3,1
8509,1,1,3,1,3,1,4,1,4,1,1,3
8510,1,1,3,1,3,1,3,3,1,4,4,2
8511,1,1,3,1,3,1,1,2,4,2,1,4
8512,1,1,3,1,3,1,1,1,3,3,1,4
8513,1,1,3,1,3,1,3,3,2,4,2,4
8514,1,1,3,1,3,1,2,1,1,3,3,1
8515,1,3,3,1,3,1,3,3,3,1,2,3
8516,1,3,3,4,3,3,2,3,3,3,2,4
8517,1,3,3,4,3,3,2,3,2,3,3,3
8518,1,3,3,1,3,3,3,2,1,2,3,4
8519,1,3,3,1,3,3,2,3,1,1,4,4
8520,1,3,3,1,3,3,3,4,2,2,4,2
8521,1,3,3,1,3,3,2,3,2,1,4,1
8522,1,3,3,1,3,3,2,3,1,1,3,3
8523,1,3,3,4,3,3,3,4,4,3,3,2
8524,1,3,3,4,3,3,3,2,3,4,2,2
8525,1,3,3,4,3,3,3,2,4,2,2,3
8526,1,3,3,4,3,3,2,4,1,1,3,4
8527,1,3,3,4,3,3,4,4,3,1,3,3
8528,1,3,3,4,3,3,2,2,1,4,2,1
8529,1,3,3,4,3,3,1,3,3,3,4,1
8530,1,3,3,4,3,3,4,2,3,3,1,4
8531,1,3,3,4,3,3,4,1,4,4,2,1
8532,1,3,3,4,3,3,1,1,2,3,1,3
8533,1,3,3,4,3,3,2,1,3,3,4,2
8534,1,3,3,4,3,3,1,4,4,4,1,2
8535,1,3,1,4,3,3,2,2,3,1,4,2
8536,1,3,3,1,3,1,3,1,1,3,4,4
8537,1,3,3,1,3,1,2,3,2,4,2,4
8538,1,3,3,1,3,1,3,2,3,4,3,1
8539,1,3,3,1,3,1,3,2,1,4,4,3
8540,1,3,3,1,3,1,3,4,3,1,3,3
8541,1,3,3,1,3,1,2,1,4,1,4,2
8542,1,3,3,1,3,1,4,2,2,2,3,3
8543,1,3,3,1,3,1,3,3,4,4,2,3
8544,1,3,3,1,3,1,3,2,3,3,4,2
8545,1,1,3,1,3,1,3,3,2,2,3,4
8546,1,3,3,1,3,1,2,1,2,4,3,2
8547,1,3,3,1,3,1,3,4,3,4,2,4
8548,1,3,3,1,3,1,4,1,4,4,4,2
8549,1,1,3,1,3,1,2,4,3,3,3,3
8550,1,1,3,1,3,1,3,1,1,4,4,1
8551,1,1,3,1,3,1,2,3,1,3,1,4
8552,1,1,3,1,3,1,3,1,4,1,4,3
8553,1,1,3,1,3,1,4,2,2,1,1,3
8554,1,1,3,1,3,1,4,3,2,2,2,1
8555,1,1,3,1,3,1,3,1,4,1,2,2
8556,1,1,3,1,3,1,2,2,4,4,2,2
8557,1,1,3,1,3,1,4,3,2,4,3,4
8558,1,1,3,1,3,1,2,1,3,3,3,3
8559,1,1,3,1,3,1,2,4,2,4,4,2
8560,1,1,3,1,3,1,3,2,4,4,3,2
8561,1,1,3,1,3,1,4,2,1,2,2,3
8562,1,1,3,1,3,1,3,1,4,1,3,2
8563,1,1,3,1,3,1,4,2,2,1,4,1
8564,1,1,3,1,3,1,1,3,2,3,2,2
8565,1,1,3,1,3,1,1,1,1,4,2,1
8566,1,1,3,1,3,1,3,1,1,4,1,1
8567,1,1,3,1,3,1,3,4,3,1,2,1
8568,1,1,3,1,3,1,4,3,1,4,4,1
8569,1,1,3,1,3,1,4,3,2,4,4,4
8570,1,1,3,1,3,1,1,1,3,4,2,4
8571,1,1,3,1,3,1,4,4,3,2,4,3
8572,1,3,3,1,3,1,1,4,4,2,2,2
8573,1,3,1,1,3,3,1,4,3,1,3,3
8574,1,3,1,1,3,3,1,1,1,1,4,2
8575,1,2,1,2,3,3,3,1,2,1,1,2
8576,1,2,1,2,3,3,4,1,1,3,3,3
8577,1,2,1,2,3,3,3,3,4,2,2,3
8578,1,2,1,2,3,3,4,3,2,2,3,2
8579,1,2,1,2,3,3,2,2,4,1,1,1
8580,1,2,1,2,3,3,2,2,2,3,2,3
8581,1,2,1,2,3,3,4,3,2,3,1,4
8582,1,3,1,2,3,3,1,1,1,3,4,1
8583,1,3,1,2,3,3,2,3,4,2,4,3
8584,1,3,1,2,3,3,3,3,3,1,1,3
8585,1,3,1,2,3,3,2,3,1,1,2,3
8586,1,3,3,1,3,1,4,1,3,3,3,1
8587,1,1,3,1,3,1,3,1,4,1,2,2
8588,1,1,3,1,3,1,3,2,4,2,1,4
8589,1,1,3,1,3,1,1,4,4,1,3,3
8590,1,1,3,1,3,1,3,4,4,1,2,1
8591,1,1,3,1,3,1,4,1,1,2,4,4
8592,1,1,3,1,3,1,3,3,3,2,1,1
8593,1,3,3,1,3,1,2,4,2,3,4,1
8594,1,3,3,1,3,1,4,1,4,3,3,1
8595,1,3,3,1,3,1,3,1,2,2,3,4
8596,1,3,3,1,3,1,2,3,3,4,2,3
8597,1,3,3,1,3,1,4,4,4,2,1,1
8598,1,3,3,1,3,1,3,4,2,2,4,4
8599,1,3,3,1,3,1,4,1,1,1,1,1
8600,1,3,3,1,3,1,2,3,1,2,3,4
8601,1,3,3,1,3,1,4,3,1,4,4,4
8602,1,3,3,1,3,1,1,3,2,3,3,2
8603,1,3,3,1,3,1,1,2,1,4,1,1
8604,1,3,3,1,3,1,4,2,2,4,2,2
8605,1,1,3,1,3,1,3,4,2,4,2,3
8606,1,1,3,1,3,1,4,3,1,1,3,1
8607,1,1,3,1,3,1,2,1,2,4,2,2
8608,1,3,3,1,3,1,1,1,3,3,2,1
8609,1,1,3,1,3,1,4,2,3,2,2,3
8610,1,1,3,1,3,1,1,3,2,4,1,2
8611,1,3,3,1,3,1,3,4,4,3,3,1
8612,1,1,3,1,3,1,3,3,1,1,3,3
8613,1,1,3,1,3,1,3,3,1,1,1,3
8614,1,1,3,1,3,1,4,1,2,3,2,4
8615,1,1,3,1,3,1,3,4,3,1,1,3
8616,1,1,3,1,3,1,1,1,1,2,4,4
8617,1,1,3,1,3,1,2,3,2,4,3,2
8618,1,1,3,1,3,1,3,3,4,1,4,3
8619,1,3,3,1,3,1,4,1,4,1,1,2
8620,1,3,3,1,3,1,2,2,2,1,2,2
8621,1,1,3,1,3,1,3,1,4,4,4,3
8622,1,1,3,1,3,1,2,2,1,3,3,3
8623,1,1,3,1,3,1,2,3,3,2,3,4
8624,1,1,3,1,3,1,3,1,3,1,2,1
8625,1,1,3,1,3,1,1,4,1,1,4,2
8626,1,1,3,1,3,1,4,2,2,1,4,4
8627,1,1,3,1,3,1,2,3,3,1,4,1
8628,1,1,3,1,3,1,2,1,2,4,2,1
8629,1,1,3,1,3,1,3,4,3,4,4,2
8630,1,1,3,1,3,1,3,1,3,1,4,1
8631,1,1,3,1,3,1,3,1,4,2,4,2
8632,1,1,3,1,3,1,4,3,4,4,2,1
8633,1,1,3,1,3,1,4,4,1,1,4,4
8634,1,1,3,1,3,1,1,1,2,4,1,1
8635,1,1,3,1,3,1,1,4,2,1,3,3
8636,1,1,3,1,3,1,3,1,3,4,1,3
8637,1,1,3,1,3,1,4,3,4,4,2,3
8638,1,1,3,1,3,1,4,3,1,3,2,2
8639,1,1,3,1,3,1,4,4,2,4,4,1
8640,1,1,3,1,3,1,3,1,1,2,2,1
8641,1,1,3,1,3,1,4,2,1,2,2,3
8642,1,1,3,1,3,1,3,3,4,1,3,1
8643,1,1,3,1,3,1,2,3,4,1,4,1
8644,1,1,3,1,3,1,1,3,2,4,2,3
8645,1,1,3,1,3,1,1,3,2,4,2,3
8646,1,1,3,1,3,1,4,1,2,4,3,3
8647,1,1,3,1,3,1,1,3,1,4,3,2
8648,1,1,3,1,3,1,1,1,3,1,3,1
8649,1,1,3,1,3,1,2,4,1,4,1,3
8650,1,1,3,1,3,1,2,2,4,1,4,1
8651,1,1,3,2,3,1,4,3,2,3,2,1
8652,1,1,4,2,3,1,4,3,1,2,3,2
8653,1,1,3,2,3,1,1,1,3,4,1,2
8654,1,1,3,2,3,1,3,1,2,1,1,4
8655,1,1,3,2,3,1,1,1,1,4,3,3
8656,1,1,3,1,3,1,3,3,1,3,4,2
8657,1,1,3,1,3,1,2,2,1,3,4,1
8658,1,1,3,1,3,1,2,4,2,3,2,1
8659,1,1,3,1,3,1,2,3,4,2,2,1
8660,1,1,3,1,3,1,4,4,1,3,2,2
8661,1,1,3,1,3,1,1,2,4,1,3,2
8662,1,1,3,1,3,1,3,3,1,4,4,2
8663,1,1,3,1,3,1,2,3,2,4,2,4
8664,1,1,3,2,3,1,1,1,2,2,2,2
8665,1,1,3,2,3,1,1,2,3,2,2,1
8666,1,1,3,3,3,1,1,3,4,3,3,3
8667,1,1,3,2,3,1,3,4,2,2,1,2
8668,1,2,1,3,1,1,3,2,1,4,3,2
8669,1,2,1,3,1,1,3,3,1,3,4,2
8670,1,2,4,3,1,1,2,2,4,1,1,2
8671,1,2,4,3,1,1,1,2,1,1,2,3
8672,1,2,4,3,1,1,4,1,3,1,2,1
8673,1,1,3,2,3,1,3,2,3,4,3,3
8674,1,1,3,1,3,1,4,1,2,3,3,4
8675,1,1,3,1,3,1,3,3,3,4,2,3
8676,1,1,3,1,3,1,3,2,4,2,4,3
8677,1,1,3,1,3,1,4,1,1,4,1,4
8678,1,1,3,1,3,1,3,2,4,4,1,1
8679,1,1,3,2,3,1,2,2,3,2,1,4
8680,1,3,3,2,3,1,1,2,1,4,2,2
8681,1,3,3,1,3,1,4,4,1,1,3,3
8682,1,3,3,1,3,1,3,3,2,2,4,2
8683,1,3,3,1,3,1,4,1,4,4,4,4
8684,1,3,3,1,3,1,1,2,2,3,3,4
8685,1,3,3,1,3,1,2,1,2,1,1,2
8686,1,3,3,1,3,1,2,3,4,1,3,1
8687,1,1,1,2,3,1,1,1,4,3,1,2
8688,1,2,1,2,3,1,3,4,2,3,2,4
8689,1,2,1,2,3,1,3,3,3,3,4,4
8690,1,1,3,2,3,1,3,4,3,2,1,3
8691,1,1,1,2,3,1,3,4,4,2,1,1
8692,1,1,3,2,3,1,1,4,1,2,1,1
8693,1,1,3,2,3,1,3,2,4,4,3,1
8694,1,1,3,2,3,1,2,3,1,1,1,4
8695,1,1,3,2,3,1,1,3,3,1,2,4
8696,1,3,3,1,3,1,1,1,3,2,2,3
8697,1,1,1,2,3,1,4,1,1,2,3,2
8698,1,2,1,2,3,1,1,2,2,1,4,1
8699,1,3,3,1,3,1,1,4,1,3,2,3
8700,1,1,3,1,3,1,3,2,1,2,4,2
8701,1,1,3,2,3,1,1,2,1,1,1,2
8702,1,2,1,3,1,1,4,1,2,1,1,4
8703,1,2,1,3,1,3,4,4,4,1,2,3
8704,1,3,3,1,3,1,3,1,1,3,2,3
8705,1,1,3,1,3,1,3,3,2,1,4,4
8706,1,3,3,1,3,1,1,3,2,2,2,2
8707,1,1,3,1,3,1,2,4,4,2,1,4
8708,1,1,3,2,3,1,4,3,1,4,1,3
8709,1,1,3,2,3,1,4,3,4,1,1,1
8710,1,1,3,1,3,1,3,1,2,2,2,1
8711,1,1,3,1,3,1,3,2,4,2,3,1
8712,1,3,1,2,4,1,1,2,4,3,3,1
8713,1,3,1,2,4,1,3,3,3,3,1,3
8714,1,3,1,2,4,1,1,3,1,1,4,4
8715,1,3,1,2,4,1,3,2,2,3,4,2
8716,1,3,1,2,4,1,4,3,3,4,3,2
8717,1,3,1,2,4,1,3,2,3,4,1,1
8718,1,3,3,2,4,1,2,3,1,2,2,4
8719,1,3,3,2,4,1,2,1,1,2,4,4
8720,1,3,3,2,4,1,3,3,3,2,1,2
8721,1,3,3,2,4,1,2,1,2,3,3,2
8722,1,3,3,2,4,1,1,3,2,3,2,1
8723,1,3,3,2,3,1,4,3,2,1,2,3
8724,1,3,3,1,3,1,4,2,2,1,4,3
8725,1,3,3,2,4,1,4,4,1,2,4,4
8726,1,3,3,2,4,1,2,4,2,2,4,3
8727,1,3,1,2,4,1,2,4,1,1,1,4
8728,1,3,1,2,3,1,3,4,3,1,1,1
8729,1,3,3,1,3,3,3,3,1,1,3,4
8730,1,3,3,1,3,1,4,1,1,3,2,3
8731,1,2,1,2,3,3,2,1,3,4,4,4
8732,1,3,3,1,3,1,4,1,3,3,4,2
8733,1,3,3,1,3,1,2,4,3,2,3,1
8734,1,3,3,1,3,1,3,2,2,3,2,3
8735,1,3,3,1,3,1,1,4,1,4,1,4
8736,1,3,3,1,3,1,2,4,3,2,3,4
8737,1,3,3,1,3,1,3,2,1,2,3,1
8738,1,3,3,1,3,3,4,2,1,1,1,1
8739,1,3,3,1,3,3,4,3,4,4,3,3
8740,1,3,1,1,3,3,3,2,4,2,3,4
8741,1,3,1,1,3,3,4,2,1,2,3,2
8742,1,3,3,1,3,3,3,2,3,3,2,2
8743,1,3,3,1,3,3,3,3,2,1,4,2
8744,1,3,3,1,3,3,4,3,3,4,3,1
8745,1,3,3,1,3,3,3,4,1,3,4,1
8746,1,3,3,1,3,1,3,3,2,2,3,1
8747,1,2,1,2,3,3,3,3,2,2,4,3
8748,1,2,1,2,3,3,2,4,4,3,4,4
8749,1,2,1,2,3,3,3,2,2,1,1,1
8750,1,2,1,2,3,3,3,1,3,1,1,4
8751,1,3,1,2,3,3,1,1,4,4,2,3
8752,1,3,1,2,3,3,4,3,3,4,2,3
8753,1,3,1,2,3,3,3,3,2,1,4,2
8754,1,2,1,2,3,3,1,1,3,2,1,1
8755,1,2,1,2,1,3,2,4,4,3,2,2
8756,1,2,1,2,1,3,3,3,3,2,4,4
8757,1,2,1,2,1,3,4,1,4,2,1,3
8758,1,2,1,2,1,3,2,4,3,4,2,4
8759,1,2,1,2,1,3,4,2,4,3,4,1
8760,1,2,1,2,3,3,1,3,3,1,2,1
8761,1,2,1,2,1,3,3,2,2,2,4,1
8762,1,3,1,2,3,1,4,4,2,1,2,2
8763,1,2,1,2,3,1,1,4,3,4,2,3
8764,1,3,1,2,4,1,3,1,3,2,2,3
8765,1,1,3,1,3,1,4,1,2,3,3,3
8766,1,1,3,1,3,1,3,4,3,4,4,4
8767,1,1,3,1,3,1,3,1,3,2,3,3
8768,1,1,3,1,3,1,2,1,1,2,2,1
8769,1,1,3,1,3,1,2,4,1,1,1,1
8770,1,1,3,2,3,1,2,1,4,1,2,1
8771,1,1,3,1,3,1,1,3,2,3,3,4
8772,1,1,3,1,3,1,2,3,2,3,3,1
8773,1,1,3,1,3,1,3,3,3,4,3,4
8774,1,1,3,1,3,1,3,2,2,1,2,1
8775,1,1,3,1,3,1,3,1,4,3,3,2
8776,1,1,3,1,3,1,2,4,3,3,4,1
8777,1,1,3,1,3,1,1,3,1,3,4,4
8778,1,1,3,1,3,1,2,1,4,1,3,1
8779,1,1,3,1,3,1,4,2,2,3,4,1
8780,1,1,3,1,3,1,2,3,2,2,4,1
8781,1,1,3,1,3,1,4,2,4,4,4,2
8782,1,1,3,1,3,1,4,4,4,4,1,3
8783,1,1,3,1,3,1,2,4,2,4,3,1
8784,1,3,3,1,3,1,3,4,4,1,3,1
8785,1,3,3,1,3,1,3,1,1,2,2,4
8786,1,3,3,1,3,1,3,3,2,3,2,2
8787,1,3,3,1,3,1,4,1,1,3,4,1
8788,1,3,3,1,3,1,1,1,4,2,3,3
8789,1,3,3,1,3,1,3,1,4,4,2,4
8790,1,3,3,1,3,1,1,1,3,2,2,1
8791,4,3,2,4,2,4,2,2,1,2,4,3
8792,2,2,1,4,2,1,4,2,1,4,1,2
8793,2,2,4,2,2,3,4,4,3,4,1,4
8794,2,2,1,4,3,3,4,1,2,1,1,2
8795,1,2,4,2,4,1,3,1,1,3,3,1
8796,1,1,4,2,4,1,3,2,1,1,4,3
8797,1,1,3,1,3,1,1,2,4,1,2,4
8798,1,1,3,1,3,1,4,2,4,4,1,1
8799,1,1,4,2,1,1,4,1,2,1,3,1
8800,1,1,4,2,3,1,3,2,2,2,2,2
8801,1,1,4,2,3,1,3,3,1,3,1,1
8802,1,1,4,2,1,1,4,3,2,3,3,3
8803,2,2,4,2,1,3,3,3,4,2,2,2
8804,2,2,1,2,1,3,4,4,2,2,3,1
8805,2,2,1,2,1,3,1,3,2,1,2,2
8806,2,2,1,2,1,3,2,3,1,1,2,1
8807,2,2,1,2,1,3,3,3,2,3,2,3
8808,2,2,1,2,1,3,4,1,4,1,2,3
8809,2,2,1,2,1,3,4,3,4,2,1,4
8810,2,2,1,2,1,3,4,2,4,1,2,2
8811,2,2,4,2,1,3,3,3,3,4,1,3
8812,2,2,4,2,1,3,4,4,3,3,3,4
8813,2,2,4,2,1,1,4,2,3,1,2,1
8814,2,2,4,2,1,1,4,3,2,1,2,1
8815,2,2,4,2,1,1,2,1,4,1,1,1
8816,4,2,4,3,1,4,3,4,4,1,4,4
8817,4,2,4,3,1,4,2,1,4,2,2,4
8818,4,2,4,3,1,4,4,1,4,1,4,3
8819,4,2,4,3,1,4,1,1,2,2,4,2
8820,4,2,4,3,1,4,4,4,4,4,2,4
8821,4,2,4,3,1,4,1,4,3,2,3,1
8822,4,2,4,3,1,4,2,1,1,3,2,2
8823,4,2,4,3,1,4,1,2,4,1,1,2
8824,4,2,4,3,1,4,1,3,4,3,3,3
8825,4,2,4,3,1,4,1,4,1,1,2,1
8826,4,2,4,3,1,4,1,4,2,1,1,2
8827,4,2,4,3,1,4,2,1,1,3,2,2
8828,4,2,4,3,1,4,1,2,3,1,3,2
8829,4,2,3,3,1,4,3,3,2,2,1,2
8830,4,2,3,3,1,4,3,1,2,3,1,2
8831,1,4,4,2,4,1,4,4,1,4,2,4
8832,1,4,1,2,4,1,2,2,2,4,3,2
8833,1,4,4,2,1,1,4,4,2,1,2,4
8834,1,4,4,2,1,1,2,3,4,2,2,2
8835,1,4,4,2,1,1,2,3,3,3,1,4
8836,1,2,1,2,1,3,2,1,4,2,4,3
8837,1,4,4,4,1,3,4,1,4,2,2,1
8838,1,4,4,4,1,3,2,4,4,3,2,4
8839,1,4,1,2,1,3,1,3,3,1,4,4
8840,1,2,1,2,1,3,2,2,2,3,3,3
8841,4,2,1,3,1,3,3,2,1,2,1,1
8842,4,2,1,3,1,3,1,4,1,4,4,3
8843,4,2,1,3,1,3,1,3,2,3,1,1
8844,4,2,4,3,2,3,3,2,3,1,1,4
8845,4,2,4,3,2,4,4,2,1,2,2,3
8846,4,2,4,3,2,3,2,4,1,2,1,4
8847,4,2,4,3,2,3,4,1,4,3,4,4
8848,4,2,4,3,2,4,2,4,1,2,3,1
8849,4,2,4,3,2,4,3,2,3,2,3,1
8850,4,2,1,3,1,3,3,1,3,2,1,2
8851,1,2,1,2,1,3,1,2,1,4,3,4
8852,1,2,1,2,1,3,4,2,3,4,2,2
8853,1,2,1,4,1,3,1,1,2,4,1,2
8854,1,4,1,4,1,1,2,4,2,2,3,1
8855,1,4,4,2,1,1,4,3,3,1,3,3
8856,1,4,4,2,1,1,4,2,2,1,1,3
8857,1,4,1,2,4,1,1,2,4,3,2,2
8858,1,4,4,2,4,1,4,2,4,3,4,1
8859,1,4,4,2,4,1,3,3,1,2,1,1
8860,1,4,4,2,4,1,1,3,4,3,1,3
8861,1,4,4,2,1,1,4,2,3,4,1,1
8862,1,4,4,2,1,1,2,3,1,4,3,2
8863,1,4,4,4,1,3,1,1,2,3,1,1
8864,1,4,4,4,1,3,4,4,1,2,2,3
8865,1,1,3,3,3,1,3,3,3,3,4,3
8866,1,4,4,4,1,1,1,4,1,2,1,2
8867,1,4,1,2,4,1,1,2,3,3,2,2
8868,1,4,4,4,1,1,3,3,1,4,4,4
8869,1,4,4,4,1,1,1,1,1,1,1,3
8870,1,4,4,4,1,1,3,3,1,3,2,4
8871,1,2,4,3,1,1,3,4,2,3,1,1
8872,1,2,3,3,1,1,1,2,4,4,3,1
8873,1,1,3,3,1,1,4,1,1,3,2,3
8874,1,1,3,3,1,1,1,1,3,3,1,2
8875,1,2,4,3,1,1,4,2,4,3,4,1
8876,4,2,4,3,1,1,2,3,2,3,1,2
8877,4,2,4,3,1,4,3,2,3,1,1,2
8878,4,2,4,3,1,4,2,4,2,3,2,3
8879,4,2,4,3,1,1,1,2,2,1,3,4
8880,4,2,4,3,1,1,4,4,1,4,3,2
8881,4,2,4,3,1,4,4,1,4,3,3,2
8882,4,2,4,3,1,4,1,4,1,2,4,2
8883,4,2,4,3,1,4,1,4,1,4,2,1
8884,4,2,4,3,1,4,3,1,3,1,1,2
8885,4,2,4,3,1,4,3,1,3,3,2,3
8886,4,2,4,3,1,4,4,2,2,3,2,1
8887,4,2,4,3,1,4,1,1,4,1,3,1
8888,4,2,4,3,1,4,3,3,1,1,1,4
8889,4,2,4,3,1,4,4,2,4,3,4,2
8890,4,2,3,3,1,4,4,4,1,2,2,2
8891,4,2,4,3,1,4,4,2,4,2,3,4
8892,4,2,4,3,1,4,3,3,1,4,1,2
8893,4,2,4,3,1,4,4,3,2,1,2,3
8894,4,2,4,3,1,4,1,3,1,4,4,2
8895,4,2,3,3,1,4,1,4,2,4,1,1
8896,4,2,3,3,1,4,3,2,1,3,2,2
8897,4,2,3,3,1,4,1,3,3,3,4,2
8898,4,2,4,3,1,4,4,1,3,1,2,1
8899,4,2,3,3,1,4,1,2,3,1,4,2
8900,4,2,3,3,1,4,4,4,4,1,3,4
8901,4,2,3,3,1,4,3,3,4,3,4,4
8902,4,2,3,3,1,4,4,2,4,4,1,3
8903,4,2,3,3,1,4,3,2,1,3,1,4
8904,4,2,3,3,1,4,3,2,2,3,2,3
8905,4,2,3,3,1,4,2,3,4,2,3,4
8906,4,2,3,3,1,4,4,1,4,1,1,4
8907,4,2,4,3,1,4,4,3,3,2,4,3
8908,4,2,4,3,1,4,1,2,4,2,3,1
8909,4,2,4,3,1,1,4,4,2,4,2,3
8910,4,2,4,3,1,1,3,4,2,4,3,4
8911,4,2,4,3,1,1,4,1,2,4,4,2
8912,4,2,4,3,1,1,2,1,1,1,4,3
8913,4,2,4,3,1,1,4,3,2,1,4,3
8914,4,2,4,3,1,1,3,4,2,3,4,4
8915,4,2,4,3,1,1,1,3,4,3,4,1
8916,4,2,4,3,1,1,1,1,1,1,2,2
8917,4,2,4,3,1,1,3,4,1,3,3,4
8918,4,2,3,3,1,1,1,4,1,4,2,3
8919,4,2,4,3,1,4,1,4,4,3,2,1
8920,4,2,4,3,1,1,1,4,1,2,2,4
8921,2,2,4,3,1,1,1,4,2,3,1,4
8922,2,2,4,3,1,1,2,3,2,4,2,2
8923,2,2,3,3,1,1,4,3,1,2,3,3
8924,4,2,3,3,1,4,2,1,4,3,4,2
8925,4,2,3,3,1,4,1,1,1,1,4,3
8926,4,2,3,3,1,4,3,3,4,3,3,2
