,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12941,4,3,3,3,2,1,3,4,3,2,2,2
12942,4,3,3,4,2,1,3,2,4,1,3,4
12943,4,3,3,4,2,1,1,4,3,4,4,3
12944,4,3,3,3,2,1,2,4,1,2,4,2
12945,4,3,3,3,2,1,4,4,4,3,3,2
12946,4,3,3,3,2,1,4,4,3,1,1,1
12947,4,3,3,4,2,1,1,1,4,4,3,4
12948,4,3,3,4,2,1,3,2,1,3,1,2
12949,4,3,3,4,2,1,3,2,1,3,3,2
12950,4,3,3,4,2,1,4,3,2,2,1,3
12951,4,3,3,4,2,1,3,3,2,2,1,4
12952,4,3,3,4,2,1,4,3,2,1,1,1
12953,4,3,3,4,2,1,1,1,1,2,1,2
12954,4,3,3,4,2,1,1,1,3,1,3,3
12955,4,3,3,4,2,1,4,1,4,1,1,3
12956,4,3,3,4,2,1,1,2,3,2,1,3
12957,4,3,3,4,2,1,4,4,4,3,4,4
12958,4,3,3,4,2,1,2,4,1,2,3,4
12959,4,3,3,4,2,1,2,2,3,1,3,4
12960,4,3,3,4,2,1,3,4,3,4,3,3
12961,4,3,3,4,2,1,3,3,1,2,3,1
12962,4,3,3,4,2,1,4,3,3,4,4,2
12963,4,3,3,4,2,1,4,3,4,1,2,4
12964,4,3,3,4,2,1,1,3,3,2,2,4
12965,4,3,3,4,2,1,1,2,2,3,3,4
12966,4,3,3,4,2,1,1,4,3,2,4,1
12967,4,3,3,4,2,1,3,4,1,4,1,1
12968,4,3,3,4,2,1,2,3,3,2,2,2
12969,4,3,3,4,2,1,4,2,2,4,1,2
12970,4,3,3,4,2,1,2,3,2,3,1,3
12971,4,3,3,4,2,1,2,4,4,2,1,2
12972,4,3,3,4,2,1,4,4,1,2,2,4
12973,4,3,3,4,2,1,1,4,1,4,4,3
12974,4,3,3,4,2,1,2,3,2,3,2,3
12975,4,3,3,4,2,1,2,1,1,1,4,3
12976,4,3,3,4,2,1,1,3,3,3,2,3
12977,4,3,3,4,2,1,4,2,1,2,4,2
12978,4,3,3,4,2,1,2,2,2,1,2,4
12979,4,3,3,4,2,1,2,3,4,1,4,4
12980,4,3,3,4,2,1,4,1,1,4,1,1
12981,4,3,3,4,2,1,2,2,4,1,3,2
12982,4,3,3,4,2,1,2,1,1,3,4,2
12983,4,3,3,4,2,1,4,2,4,2,4,3
12984,4,3,3,4,2,1,2,3,4,4,2,4
12985,4,3,3,4,2,1,4,1,3,3,4,4
12986,4,3,3,4,2,1,4,3,2,1,2,1
12987,4,3,3,4,2,1,3,2,1,3,2,3
12988,4,3,3,4,2,1,3,3,1,2,2,4
12989,4,3,3,4,2,1,1,2,3,1,4,1
12990,4,3,3,4,2,1,1,4,2,1,2,2
12991,4,3,3,4,2,1,1,2,2,3,4,1
12992,4,3,3,4,2,1,3,1,4,4,1,3
12993,4,3,3,4,2,1,2,1,2,1,2,2
12994,4,3,3,4,2,1,1,2,2,3,4,4
12995,4,3,3,4,2,1,2,1,1,1,1,4
12996,4,3,3,4,2,1,4,4,2,4,1,4
12997,4,3,3,4,2,1,3,3,4,2,3,1
12998,4,3,3,4,2,1,4,3,1,3,4,1
12999,4,3,3,4,2,1,4,4,3,1,3,3
13000,4,3,3,4,2,1,3,1,2,3,4,2
13001,4,3,3,4,2,1,4,1,3,1,2,1
13002,4,3,3,3,2,1,2,4,2,4,2,2
13003,4,3,3,3,2,3,2,2,4,4,3,3
13004,4,3,3,3,2,3,4,4,4,4,1,3
13005,4,3,3,3,2,1,4,1,1,4,2,3
13006,4,3,3,4,2,1,3,3,2,1,3,4
13007,4,3,3,3,2,1,2,2,1,4,1,2
13008,4,3,3,3,2,1,3,1,1,1,3,1
13009,4,3,3,4,2,1,1,1,4,4,1,2
13010,4,3,3,4,2,1,4,4,3,2,1,1
13011,4,3,3,4,2,1,3,2,4,3,2,2
13012,4,3,3,4,2,1,2,4,1,2,2,3
13013,4,3,3,4,2,1,1,4,2,3,4,3
13014,4,3,3,4,2,1,1,3,1,1,4,2
13015,4,3,3,4,2,1,4,4,1,4,1,3
13016,4,3,3,4,2,1,1,4,4,4,1,2
13017,4,3,3,4,2,1,4,1,2,2,2,4
13018,4,3,3,4,2,1,4,3,2,3,4,4
13019,4,3,3,4,2,1,2,1,4,1,1,4
13020,4,3,3,4,2,1,3,1,4,4,3,4
13021,4,3,3,4,2,1,3,4,4,2,3,2
13022,4,3,3,4,2,1,2,3,4,1,2,2
13023,4,3,3,4,2,1,1,3,3,3,3,2
13024,4,3,3,4,2,1,1,1,2,4,3,2
13025,4,3,3,4,2,1,4,4,3,4,1,1
13026,4,3,3,4,2,1,2,2,4,4,3,4
13027,4,3,3,4,2,1,2,2,2,1,3,3
13028,4,3,3,4,2,1,1,1,1,4,2,3
13029,4,3,3,4,2,1,3,4,3,3,1,3
13030,4,3,3,4,2,1,3,4,1,1,1,1
13031,4,3,3,4,2,1,3,4,4,2,3,4
13032,4,3,3,4,2,1,3,1,4,1,3,3
13033,4,3,3,4,2,1,3,4,4,4,4,2
13034,4,3,3,4,2,1,4,2,4,1,4,2
13035,4,3,3,4,2,1,1,4,2,2,1,3
13036,4,3,3,4,2,1,1,4,3,3,2,2
13037,4,3,3,4,2,1,1,2,4,3,1,1
13038,4,3,3,4,2,1,4,2,2,3,3,2
13039,4,3,3,4,2,1,2,1,3,3,3,4
13040,4,3,3,4,2,1,3,3,1,2,1,3
13041,4,3,3,4,2,1,2,3,2,1,1,3
13042,4,3,3,4,2,1,1,3,2,2,3,4
13043,4,3,3,4,2,1,4,2,4,3,2,2
13044,4,3,3,4,2,1,1,1,1,4,3,2
13045,4,3,3,4,2,1,4,2,1,1,2,4
13046,4,3,3,4,2,1,1,1,1,1,3,1
13047,4,3,3,4,2,1,2,2,4,3,2,3
13048,4,3,3,4,2,1,2,4,3,4,4,1
13049,4,3,3,4,2,1,1,2,2,3,3,4
13050,4,3,3,4,2,1,1,2,4,2,1,1
13051,4,3,3,4,2,1,1,4,4,3,4,2
13052,4,3,3,4,2,1,4,2,1,1,1,2
13053,4,3,3,4,2,1,3,1,1,3,3,2
13054,4,3,3,4,2,1,1,3,3,2,4,4
13055,4,3,3,4,2,1,4,2,3,4,1,1
13056,4,3,3,4,2,1,2,3,4,1,2,1
13057,4,3,3,4,2,1,1,4,3,2,2,4
13058,4,3,3,4,2,1,1,4,3,4,4,2
13059,4,3,3,4,2,1,3,1,1,3,3,3
13060,4,3,3,4,2,1,2,4,1,4,1,1
13061,4,3,3,4,2,1,2,4,3,1,3,4
13062,4,3,3,4,2,1,4,3,3,2,4,2
13063,4,3,3,4,2,1,4,1,1,3,4,3
13064,4,3,3,4,2,1,1,2,2,4,1,1
13065,4,3,3,4,2,1,1,4,4,3,1,3
13066,4,3,3,4,2,1,2,2,3,1,4,3
13067,4,3,3,4,2,1,2,2,2,1,1,4
13068,4,3,3,4,2,1,1,4,1,4,2,3
13069,4,3,3,4,2,1,3,2,3,4,4,2
13070,4,3,3,4,2,1,2,2,1,2,1,2
13071,4,3,3,4,2,1,2,1,3,1,1,1
13072,4,3,3,4,2,1,4,3,1,1,4,1
13073,4,3,3,4,2,1,3,2,3,3,3,2
13074,4,3,3,4,2,1,1,2,3,3,2,3
13075,4,3,3,4,2,1,1,1,1,3,1,4
13076,4,3,3,4,2,1,3,4,2,3,4,4
13077,4,3,3,4,2,1,4,2,2,4,2,3
13078,4,3,3,4,2,1,1,4,3,4,3,4
13079,4,3,3,4,2,1,1,2,4,1,2,2
13080,4,3,3,4,2,1,3,1,2,4,2,4
13081,4,3,3,4,2,1,4,4,4,2,2,4
13082,4,3,3,4,2,1,1,3,4,4,4,2
13083,4,3,3,4,2,1,3,2,3,4,2,3
13084,4,3,3,4,2,1,2,4,3,1,3,4
13085,4,3,3,4,2,1,1,4,2,3,1,4
13086,4,3,3,4,2,1,1,2,1,3,4,2
13087,4,3,3,4,2,1,3,1,2,2,1,4
13088,4,3,3,4,2,1,2,2,1,1,1,2
13089,4,3,3,4,2,1,2,1,1,3,1,3
13090,4,3,3,4,2,1,4,3,1,4,2,4
13091,4,3,3,4,2,1,2,3,1,2,2,4
13092,4,3,3,4,2,1,2,1,1,4,4,1
13093,4,3,3,4,2,1,3,1,2,4,3,1
13094,4,3,3,4,2,1,2,1,2,4,1,4
13095,4,3,3,4,2,1,4,3,4,2,4,3
13096,4,3,3,4,2,1,4,2,2,3,2,4
13097,4,3,3,4,2,1,2,3,1,3,2,4
13098,4,3,3,4,2,1,4,1,3,2,3,4
13099,4,3,3,4,2,1,2,3,2,4,3,1
13100,4,3,3,4,2,1,3,1,1,3,1,4
13101,4,3,3,4,2,1,4,3,1,3,1,1
13102,4,3,3,4,2,1,2,1,4,3,1,1
13103,4,3,3,4,2,1,2,2,3,3,4,2
13104,4,3,3,4,2,1,4,2,3,4,2,4
13105,4,3,3,4,2,1,3,4,1,2,1,4
13106,4,3,3,4,2,3,2,3,3,4,2,4
13107,4,3,3,4,2,3,4,3,2,1,4,1
13108,4,2,3,3,2,1,3,4,2,1,2,1
13109,4,2,3,3,2,1,4,2,3,1,4,3
13110,4,3,3,2,2,3,4,2,2,3,3,3
13111,4,3,3,2,2,3,3,2,2,2,3,4
13112,4,3,3,2,2,3,4,3,1,3,1,2
13113,4,3,3,4,2,3,1,4,3,1,2,2
13114,4,3,3,4,2,1,1,2,2,2,2,3
13115,4,3,3,4,2,1,3,1,2,1,3,4
13116,4,3,3,4,2,1,1,3,1,4,4,4
13117,4,3,3,4,2,1,3,4,3,3,1,4
13118,4,3,3,4,2,1,4,4,3,1,1,2
13119,4,3,3,4,2,1,2,3,2,1,1,3
13120,4,3,3,4,2,1,3,3,2,3,4,3
13121,4,3,3,4,2,1,2,2,3,2,2,3
13122,4,3,3,4,2,1,4,2,2,3,3,3
13123,4,3,3,4,2,1,1,1,2,1,4,1
13124,4,3,3,4,2,1,1,1,3,1,2,2
13125,4,3,3,4,2,1,3,3,3,2,3,4
13126,4,3,3,4,2,1,3,4,3,4,3,3
13127,4,3,3,4,2,1,1,4,1,1,3,2
13128,4,3,3,4,2,1,4,2,4,4,3,4
13129,4,3,3,4,2,1,3,3,1,1,1,3
13130,4,3,3,4,2,1,1,2,1,1,1,3
13131,4,3,3,4,2,1,4,4,2,2,1,2
13132,4,3,3,4,2,1,2,2,3,3,2,4
13133,4,3,3,4,2,1,2,1,3,3,4,1
13134,4,3,3,4,2,1,2,2,2,1,2,3
13135,4,3,3,4,2,1,1,3,1,1,4,1
13136,4,3,3,4,2,1,3,1,2,2,1,2
13137,4,3,3,4,2,1,1,4,1,3,1,1
13138,4,3,3,4,2,1,3,2,4,4,1,1
13139,4,3,3,4,2,1,1,2,4,2,1,4
13140,4,3,3,4,2,1,4,4,4,3,2,1
13141,4,3,3,4,2,1,4,1,2,3,1,2
13142,4,3,3,4,2,1,2,3,2,2,2,2
13143,4,3,3,4,2,1,1,3,4,3,3,3
13144,4,3,3,4,2,1,1,1,3,3,4,3
13145,4,3,3,4,2,1,1,1,3,1,1,1
13146,4,3,3,4,2,1,2,1,1,4,1,2
13147,4,3,3,4,2,1,1,2,3,1,2,2
13148,4,3,3,4,2,3,4,2,1,1,1,3
13149,4,3,3,4,2,3,2,1,3,1,4,2
13150,3,3,3,2,3,3,3,1,1,1,4,2
13151,3,3,3,2,3,3,3,1,4,2,1,4
13152,3,3,3,2,3,3,3,4,3,1,1,4
13153,3,3,3,2,3,3,4,3,2,4,1,4
13154,3,3,3,2,3,3,3,4,4,4,4,3
13155,3,3,3,2,3,3,4,3,4,1,2,3
13156,4,3,3,4,2,1,1,2,4,3,4,4
13157,4,3,3,4,2,3,1,4,2,4,4,3
13158,4,3,3,4,2,3,2,4,2,1,3,1
13159,4,3,3,4,2,3,1,2,2,1,2,1
13160,4,3,3,4,2,3,3,3,4,4,4,3
13161,4,3,3,4,2,3,3,4,1,2,1,2
13162,4,3,3,4,2,1,4,3,1,4,3,4
13163,4,3,3,4,2,1,1,3,3,4,3,4
13164,4,3,3,4,2,1,2,2,3,2,4,3
13165,4,3,3,4,2,1,1,2,2,4,3,3
13166,4,3,3,4,2,1,1,1,1,1,3,1
13167,4,3,3,4,2,1,4,3,1,1,4,3
13168,4,3,3,4,2,1,4,3,4,1,2,4
13169,4,3,3,4,2,1,2,2,1,4,1,3
13170,4,3,3,4,2,1,4,4,2,3,1,2
13171,4,3,3,4,2,1,3,1,2,4,3,1
13172,4,3,3,4,2,1,1,1,3,4,2,4
13173,4,3,3,4,2,1,1,1,2,3,3,2
13174,4,3,3,4,2,1,1,1,2,3,4,3
13175,4,3,3,2,2,3,3,1,4,2,1,3
13176,4,3,3,3,2,1,1,2,3,2,4,3
13177,4,3,3,3,2,1,2,4,1,4,2,1
13178,4,3,3,3,2,1,2,1,1,2,1,1
13179,4,3,3,3,2,1,2,1,4,1,2,2
13180,4,3,3,3,2,1,4,1,1,1,4,4
13181,4,3,3,4,2,1,1,2,2,2,4,2
13182,4,3,3,4,2,1,3,4,4,4,3,3
13183,4,3,3,4,2,1,4,1,3,3,4,2
13184,4,3,3,4,2,1,4,1,1,3,1,4
13185,4,3,3,4,2,1,1,4,2,3,1,2
13186,4,3,3,4,2,1,2,1,2,4,1,1
13187,4,3,3,4,2,1,3,1,4,2,2,3
13188,4,3,3,4,2,1,4,4,2,4,3,1
13189,4,3,3,4,2,1,4,3,1,4,1,2
13190,4,3,3,4,2,1,1,2,3,3,4,4
13191,4,3,3,4,2,1,2,2,4,3,4,1
13192,4,3,3,4,2,1,2,3,3,3,1,4
13193,4,3,3,4,2,1,3,3,1,1,4,3
13194,4,3,3,4,2,1,1,2,1,1,3,2
13195,4,3,3,4,2,1,2,3,3,1,1,2
13196,4,3,3,4,2,1,2,2,1,4,4,2
13197,4,3,3,4,2,1,4,4,1,1,4,2
13198,4,3,3,4,2,1,4,2,3,1,2,1
13199,4,3,3,4,2,1,3,3,3,2,2,2
13200,4,3,3,4,2,1,4,3,1,3,1,2
13201,4,3,3,4,2,1,1,3,4,2,1,1
13202,4,3,3,4,2,1,3,1,3,3,1,3
13203,4,3,3,4,2,1,3,2,1,4,1,1
13204,4,3,3,4,2,1,2,3,2,4,2,3
13205,4,3,3,4,2,1,4,3,2,1,3,3
13206,4,3,3,4,2,1,1,4,4,2,2,4
13207,4,3,3,4,2,1,1,1,3,3,1,2
13208,4,3,3,4,2,1,4,4,4,3,1,3
13209,4,3,3,4,2,1,1,2,1,4,3,2
13210,4,3,3,4,2,1,4,1,4,4,4,3
13211,4,3,3,4,2,1,1,3,1,4,3,4
13212,4,3,3,4,2,1,4,3,1,1,1,1
13213,4,3,3,4,2,1,3,4,3,2,2,4
13214,4,3,3,4,2,1,1,1,2,4,3,3
13215,4,3,3,4,2,1,4,2,3,2,4,2
13216,4,3,3,4,2,1,3,3,2,1,1,2
13217,4,3,3,4,2,1,4,2,4,1,4,1
13218,4,3,3,4,2,1,1,3,4,3,3,3
13219,4,3,3,4,2,1,3,4,2,1,3,3
13220,4,3,3,4,2,1,2,4,3,2,2,4
13221,4,3,3,4,2,1,4,3,2,4,3,2
13222,4,3,3,4,2,1,2,4,4,3,3,4
13223,4,3,3,4,2,1,1,1,4,3,1,4
13224,4,2,3,3,2,2,2,2,4,2,1,2
13225,4,2,3,3,2,2,2,2,3,4,3,2
13226,2,3,3,3,2,2,1,2,2,4,4,3
13227,4,3,3,4,2,1,2,2,3,2,2,3
13228,4,3,3,4,2,1,2,4,3,3,1,4
13229,4,3,3,4,2,1,1,4,4,4,3,2
13230,4,3,3,4,2,1,4,3,2,1,3,4
13231,4,3,3,4,2,1,2,2,1,2,2,1
13232,4,3,3,4,2,1,4,3,1,4,2,4
13233,4,3,3,4,2,1,2,1,4,2,3,4
13234,4,3,3,4,2,1,3,4,2,2,1,2
13235,4,3,3,4,2,1,4,3,1,2,2,3
13236,4,3,3,4,2,1,1,4,3,2,3,3
13237,4,3,3,4,2,1,3,1,1,4,3,4
13238,4,3,3,4,2,1,2,3,2,2,4,1
13239,4,3,3,4,2,1,2,2,4,1,2,4
13240,4,3,3,4,2,1,3,4,2,1,3,2
13241,4,3,3,4,2,1,4,4,3,4,4,2
13242,4,3,3,4,2,1,4,2,1,2,1,1
13243,4,3,3,4,2,1,4,1,3,4,3,1
13244,4,3,3,4,2,1,1,2,2,1,3,1
13245,4,3,3,4,2,1,3,3,3,1,2,2
13246,4,3,3,4,2,1,4,4,4,2,1,1
13247,4,3,3,4,2,1,2,1,4,3,1,2
13248,4,3,3,4,2,1,4,2,2,1,4,3
13249,4,3,3,4,2,1,3,2,4,3,4,3
13250,3,3,3,2,3,3,4,2,1,3,1,4
13251,3,3,3,2,3,3,3,3,2,4,2,4
13252,3,3,3,2,3,3,1,3,3,1,1,2
13253,3,3,3,2,3,3,4,4,4,2,2,1
13254,4,3,3,4,2,3,3,1,4,2,1,2
13255,4,3,3,4,2,3,2,4,1,3,1,2
13256,4,3,3,4,2,3,3,4,2,1,3,3
13257,4,3,3,4,2,1,3,2,1,3,2,4
13258,4,3,3,4,2,1,4,3,4,4,4,4
13259,4,3,3,4,2,1,2,2,2,3,1,1
13260,4,3,3,4,2,1,4,4,4,4,2,3
13261,4,3,3,4,2,1,4,3,4,2,4,4
13262,4,3,3,4,2,1,1,2,1,4,2,1
13263,4,3,3,4,2,1,1,2,2,1,4,2
13264,4,3,3,4,2,1,3,4,4,3,2,3
13265,4,3,3,4,2,1,2,3,4,4,3,4
13266,4,3,3,4,2,1,3,1,1,2,2,2
13267,4,3,3,4,2,1,2,2,2,2,3,4
13268,4,3,3,4,2,1,1,2,1,1,4,2
13269,4,3,3,4,2,1,3,3,4,1,3,1
13270,4,3,3,4,2,1,1,2,1,2,2,1
13271,4,3,3,4,2,1,2,1,2,1,1,1
13272,4,3,3,2,2,3,4,2,1,3,2,3
13273,4,3,3,4,2,3,4,2,3,1,2,3
13274,4,3,3,4,2,1,2,4,3,1,1,3
13275,4,3,3,4,2,1,3,4,3,1,2,2
13276,4,3,3,4,2,3,3,3,1,2,4,3
13277,4,3,3,4,2,3,1,2,2,2,1,2
13278,4,3,3,4,2,3,3,1,3,1,4,2
13279,4,3,3,4,2,3,2,3,2,2,4,3
13280,4,3,3,2,2,3,2,1,4,4,3,3
13281,4,3,3,4,2,3,3,4,3,1,2,2
13282,4,3,3,4,2,1,4,4,3,4,4,1
13283,4,3,3,4,2,1,1,2,3,2,4,2
13284,4,3,3,4,2,1,1,1,3,3,2,2
13285,4,3,3,4,2,1,2,1,3,3,4,2
13286,4,3,3,4,2,1,2,1,4,3,2,1
13287,4,3,3,4,2,1,3,3,4,3,3,3
13288,4,3,3,4,2,1,4,2,2,1,3,2
13289,4,3,3,4,2,1,1,4,1,4,4,1
13290,4,3,3,4,2,1,1,3,1,2,2,4
13291,4,3,3,4,2,1,3,4,4,4,4,3
13292,4,3,3,4,2,1,3,4,1,3,4,2
13293,4,3,3,4,2,1,4,1,4,2,2,2
13294,4,3,3,4,2,1,2,4,3,1,1,1
13295,4,3,3,4,2,1,4,2,2,1,2,1
13296,4,3,3,4,2,1,3,4,2,3,4,2
13297,4,3,3,4,2,3,1,3,3,1,1,3
13298,4,3,3,4,2,3,2,2,2,1,3,1
13299,4,3,3,4,2,3,3,2,2,2,3,1
13300,3,3,3,2,3,3,2,1,4,4,2,3
13301,3,3,3,2,3,3,3,3,1,3,2,1
13302,3,3,3,2,3,3,2,3,2,4,4,1
13303,4,3,3,4,2,3,3,2,3,4,1,4
13304,4,3,3,4,2,1,2,2,4,2,1,2
13305,4,3,3,4,2,1,1,1,1,2,3,1
13306,3,3,3,2,3,3,1,4,2,3,3,3
13307,4,3,3,4,2,1,4,1,4,3,3,3
13308,4,3,3,4,2,3,1,4,4,4,3,2
13309,4,3,3,4,2,1,1,3,2,4,4,1
13310,4,3,3,4,2,1,3,1,4,3,1,3
13311,3,3,3,2,3,3,3,3,3,1,2,1
13312,3,3,3,2,3,3,3,4,4,1,1,1
13313,4,3,3,4,2,3,4,3,1,1,1,2
13314,4,3,3,4,2,1,4,2,1,4,1,3
13315,4,3,3,4,2,1,2,2,3,3,3,3
13316,4,3,3,4,2,1,4,1,2,4,3,1
13317,4,3,3,4,2,1,1,1,2,1,4,1
13318,4,3,3,4,2,1,1,2,1,1,2,4
13319,4,3,3,4,2,1,3,2,3,2,3,4
13320,4,3,3,4,2,1,2,3,2,4,1,1
13321,4,3,3,2,3,3,1,1,3,1,3,3
13322,3,3,3,2,3,3,3,4,2,1,4,4
13323,3,3,3,2,3,3,3,2,3,2,2,2
13324,3,3,3,2,3,3,3,2,4,1,2,2
13325,3,3,3,2,3,3,3,3,4,3,2,1
13326,3,3,3,2,3,3,3,1,1,1,2,1
13327,3,3,3,2,3,3,3,2,1,4,4,4
13328,3,3,3,2,3,3,1,3,2,4,3,3
13329,4,3,3,4,2,1,3,4,2,2,1,1
13330,4,3,3,4,2,1,2,4,4,2,3,1
13331,4,3,3,4,2,1,2,3,2,4,4,1
13332,4,3,3,4,2,1,1,1,1,2,2,3
13333,4,3,3,4,2,1,2,2,1,4,4,2
13334,4,3,3,4,2,1,4,4,4,3,4,3
13335,4,3,3,4,2,1,3,3,1,2,2,2
13336,4,3,3,4,2,1,1,4,4,1,2,4
13337,4,3,3,4,2,1,3,4,4,4,3,3
13338,4,3,3,4,2,1,1,3,2,1,2,2
13339,4,3,3,4,2,1,4,1,1,2,2,3
13340,4,3,3,4,2,1,3,2,3,3,1,1
13341,4,3,3,4,2,1,1,2,2,2,1,4
13342,4,3,3,4,2,1,4,4,4,4,1,2
13343,4,3,3,4,2,1,3,2,2,2,2,4
13344,4,3,3,4,2,1,2,3,1,1,4,4
13345,4,3,3,4,2,1,2,3,4,1,3,2
13346,4,3,3,4,2,1,3,4,2,1,2,1
13347,4,3,3,4,2,1,2,2,3,4,3,4
13348,4,3,3,4,2,1,2,4,2,1,2,1
13349,4,3,3,4,2,1,2,4,1,4,2,1
13350,4,3,3,4,2,1,1,3,2,2,3,3
13351,4,3,3,4,2,1,1,1,4,3,1,2
13352,4,3,3,4,2,1,2,4,3,1,1,4
13353,4,3,3,4,2,1,4,4,2,3,3,4
13354,4,3,3,4,2,1,2,3,4,1,1,3
13355,4,3,3,4,2,1,4,1,4,3,1,1
13356,4,3,3,4,2,1,1,4,2,3,3,3
13357,4,3,3,4,2,1,4,3,2,4,4,4
13358,4,3,3,4,2,1,1,2,2,4,2,2
13359,4,3,3,4,2,1,2,2,4,3,4,4
13360,4,3,3,4,2,1,3,3,2,1,2,3
13361,4,3,3,4,2,1,3,1,3,3,2,3
13362,4,3,3,4,2,1,2,3,4,2,2,3
13363,4,3,3,4,2,1,4,3,2,3,4,2
13364,4,3,3,4,2,1,3,2,2,3,3,1
13365,4,3,3,4,2,1,3,2,3,2,2,3
13366,4,3,3,4,2,1,1,4,1,3,3,2
13367,4,3,3,4,2,1,3,4,1,2,2,3
13368,4,3,3,4,2,1,4,2,1,4,3,2
13369,4,3,3,4,2,1,2,1,3,3,3,3
13370,4,3,3,4,2,1,3,1,4,2,3,1
13371,4,3,3,4,2,1,1,1,4,3,4,1
13372,4,3,3,3,2,3,1,1,3,4,1,4
13373,4,3,3,3,2,3,1,4,4,1,3,4
13374,4,3,3,4,2,1,2,3,2,2,4,2
13375,4,3,3,4,2,1,1,4,4,3,4,1
13376,4,3,3,4,2,1,4,2,4,1,3,1
13377,4,3,3,4,2,3,4,1,3,1,1,1
13378,4,3,3,4,2,1,3,4,4,2,2,2
13379,4,3,3,4,2,1,4,4,1,1,1,1
13380,4,3,3,4,2,1,4,3,3,2,1,1
13381,4,3,3,4,2,1,3,1,4,3,1,3
13382,4,3,3,4,2,1,2,4,1,1,3,4
13383,4,3,3,4,2,1,4,2,1,1,2,4
13384,4,3,3,4,2,1,2,2,1,3,3,2
13385,4,3,3,4,2,1,3,1,3,2,3,2
13386,4,3,3,4,2,1,3,1,3,2,2,2
13387,4,3,3,4,4,3,1,2,4,3,3,3
13388,4,3,3,4,2,1,1,2,4,2,4,3
13389,4,3,3,4,2,1,2,1,2,1,1,2
13390,4,3,3,4,2,1,1,1,3,1,3,3
13391,4,3,3,4,2,1,2,4,2,3,3,3
13392,4,3,3,4,2,1,4,1,1,2,4,1
13393,4,3,3,4,2,1,4,3,4,4,2,4
13394,4,3,3,4,2,1,2,4,3,1,3,4
13395,4,3,3,4,2,1,2,3,3,3,4,4
13396,4,3,3,4,2,1,3,2,1,4,3,2
13397,4,3,3,4,2,1,4,2,1,1,4,2
13398,4,3,3,4,2,1,2,3,2,1,4,2
13399,4,3,3,4,2,1,3,2,2,1,2,1
13400,4,3,3,4,2,1,3,2,1,1,4,1
13401,4,3,3,4,2,1,2,2,4,3,3,2
13402,4,3,3,4,2,1,3,2,3,1,3,4
13403,4,3,3,4,2,1,4,1,1,3,2,2
13404,4,3,3,4,2,1,1,3,3,3,1,1
13405,4,3,3,4,2,1,3,2,1,4,1,3
13406,4,3,3,4,2,1,3,4,2,3,4,4
13407,4,3,3,4,2,1,3,2,1,1,1,3
13408,4,3,3,3,4,3,3,2,4,2,1,3
13409,4,3,3,4,2,1,2,1,2,1,4,3
13410,4,3,3,4,2,1,3,3,3,3,1,2
13411,4,3,3,4,2,1,4,3,1,2,3,4
13412,4,3,3,4,2,1,3,1,3,2,2,4
13413,4,3,3,4,2,1,2,3,2,3,1,4
13414,4,3,3,4,2,1,4,3,4,2,3,3
13415,4,3,3,4,2,1,1,4,2,1,4,2
13416,4,3,3,4,2,1,3,1,4,1,1,1
13417,4,3,3,4,2,1,4,1,4,3,2,1
13418,4,3,3,4,2,1,3,1,4,1,2,3
13419,4,3,3,4,2,1,1,1,1,3,2,3
13420,4,3,3,4,2,1,3,3,3,1,2,2
13421,4,3,3,4,2,1,3,2,1,1,4,1
13422,4,3,3,4,2,1,2,4,3,4,4,3
13423,4,3,3,4,2,1,1,2,2,3,1,2
13424,4,3,3,4,2,1,1,3,3,2,2,2
13425,4,3,3,4,2,1,2,4,3,1,1,1
13426,4,3,3,4,2,1,2,2,4,3,3,2
13427,4,3,3,4,2,1,1,2,1,1,4,4
13428,4,3,3,4,2,1,4,2,1,1,4,2
13429,4,3,3,4,2,1,4,1,2,1,2,4
13430,4,3,3,4,2,1,2,2,3,2,2,3
13431,4,3,3,4,2,1,1,2,3,2,3,3
13432,4,3,3,4,2,1,3,4,1,1,1,1
13433,4,3,3,4,2,1,4,2,4,3,2,2
13434,4,3,3,4,2,1,2,3,4,2,2,4
13435,4,3,3,4,2,1,1,4,2,4,3,1
13436,4,3,3,4,2,1,3,3,3,1,1,2
13437,4,3,3,4,2,1,3,1,4,3,1,4
13438,4,3,3,4,2,1,3,2,4,3,3,1
13439,4,3,3,4,2,1,3,3,2,2,2,2
13440,4,3,3,4,2,1,4,4,2,3,2,1
13441,4,3,3,4,2,3,4,3,2,4,4,2
13442,4,3,3,4,2,1,3,2,2,3,2,4
13443,4,3,3,4,2,1,2,4,1,1,3,3
13444,4,3,3,4,2,1,4,3,3,3,3,1
13445,4,3,3,4,2,1,2,2,2,2,1,4
13446,4,3,3,4,2,1,2,2,4,1,3,2
13447,4,3,3,4,2,1,2,2,4,2,1,3
13448,4,3,3,4,2,1,3,2,3,1,4,2
13449,4,3,3,4,2,1,4,2,1,3,2,3
13450,4,3,3,4,2,1,4,1,1,4,3,2
13451,4,3,3,4,2,1,2,1,1,4,3,1
13452,4,3,3,4,2,1,2,4,2,3,1,2
13453,4,3,3,4,2,1,2,3,1,2,2,3
