,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34049,21,12,25,40
34050,21,12,45,23
34051,21,12,19,29
34052,21,12,16,38
34053,21,12,11,35
34054,21,12,14,45
34055,21,12,47,46
34056,21,12,16,38
34057,21,12,41,27
34058,21,12,44,30
34059,21,12,42,43
34060,21,12,25,47
34061,21,12,23,25
34062,21,12,44,15
34063,21,12,49,35
34064,21,12,38,25
34065,21,12,31,15
34066,21,12,39,40
34067,21,12,28,41
34068,21,12,39,15
34069,21,12,47,43
34070,21,12,24,28
34071,21,12,46,32
34072,21,12,49,12
34073,21,12,31,36
34074,21,12,30,26
34075,21,12,13,41
34076,21,12,42,36
34077,21,12,39,27
34078,21,12,28,22
34079,21,12,24,39
34080,21,12,28,47
34081,21,12,24,16
34082,21,12,35,14
34083,21,12,11,18
34084,21,12,30,28
34085,21,12,11,11
34086,21,12,20,39
34087,21,12,43,33
34088,21,12,24,17
34089,21,12,39,43
34090,21,12,12,28
34091,21,12,34,37
34092,21,12,42,48
34093,21,12,40,23
34094,21,12,19,33
34095,21,12,10,12
34096,21,12,23,40
34097,21,12,14,20
34098,21,12,47,24
34099,21,12,20,31
34100,21,12,17,42
34101,21,12,48,20
34102,21,12,26,20
34103,21,12,49,24
34104,21,12,31,35
34105,21,12,47,18
34106,21,12,48,44
34107,21,12,38,47
34108,21,12,32,19
34109,21,12,31,12
34110,21,12,39,28
34111,21,12,42,27
34112,21,12,36,11
34113,21,12,45,38
34114,21,12,35,14
34115,21,12,20,40
34116,21,12,34,38
34117,21,12,24,32
34118,21,12,43,17
34119,21,12,28,43
34120,21,12,22,32
34121,21,12,22,49
34122,21,12,47,11
34123,21,12,12,23
34124,21,12,31,11
34125,21,12,33,43
34126,21,12,23,36
34127,21,12,28,20
34128,21,12,40,46
34129,21,12,35,34
34130,21,12,48,13
34131,21,12,18,43
34132,21,12,22,16
34133,21,12,42,49
34134,21,12,13,31
34135,21,12,15,43
34136,21,12,43,31
34137,21,12,28,34
34138,21,12,32,20
34139,21,12,45,12
34140,21,12,18,38
34141,21,12,17,28
34142,21,12,35,20
34143,21,12,22,31
34144,21,12,35,10
34145,21,12,27,28
34146,21,12,33,46
34147,21,12,42,12
34148,21,12,38,11
34149,21,12,21,32
34150,21,12,47,18
34151,21,12,28,37
34152,21,12,23,31
34153,21,12,37,21
34154,21,12,33,15
34155,21,12,16,40
34156,21,12,32,41
34157,21,12,19,32
34158,21,12,18,33
34159,21,12,27,10
34160,21,12,31,33
34161,21,12,31,16
34162,21,12,19,37
34163,21,12,40,17
34164,21,12,20,24
34165,21,12,35,47
34166,21,12,16,18
34167,21,12,32,41
34168,21,12,23,28
34169,21,12,36,43
34170,21,12,40,13
34171,21,12,41,33
34172,21,12,12,39
34173,21,12,25,38
34174,21,12,42,19
34175,21,12,25,44
34176,21,12,10,14
34177,21,12,22,40
34178,21,12,49,24
34179,21,12,17,20
34180,21,12,44,27
34181,21,12,25,33
34182,21,12,33,21
34183,21,12,48,10
34184,21,12,43,31
34185,21,12,37,31
34186,21,12,14,38
34187,21,12,29,41
34188,21,12,47,38
34189,21,12,47,36
34190,21,12,12,41
34191,21,12,14,31
34192,21,12,40,33
34193,21,12,43,28
34194,21,12,44,47
34195,21,12,43,22
34196,21,12,13,21
34197,21,12,29,19
34198,21,12,17,24
34199,21,12,24,48
34200,21,12,47,14
34201,21,12,12,33
34202,21,12,38,47
34203,21,12,17,36
34204,21,12,26,17
34205,21,12,35,17
34206,21,12,21,31
34207,21,12,34,33
34208,21,12,18,34
34209,21,12,31,45
34210,21,12,17,16
34211,21,12,46,30
34212,21,12,39,36
34213,21,12,24,35
34214,21,12,20,33
34215,21,12,25,37
34216,21,12,35,40
34217,21,12,39,27
34218,21,12,23,26
34219,21,12,23,25
34220,21,12,28,20
34221,21,12,20,24
34222,21,12,15,46
34223,21,12,44,11
34224,21,12,10,30
34225,21,12,29,11
34226,21,12,28,27
34227,21,12,46,46
34228,21,12,29,30
34229,21,12,20,40
34230,21,12,30,40
34231,21,12,13,12
34232,21,12,30,21
34233,21,12,37,18
34234,21,12,21,20
34235,21,12,17,16
34236,21,12,26,23
34237,21,12,31,29
34238,21,12,46,16
34239,21,12,22,13
34240,21,12,13,14
34241,21,12,29,47
34242,21,12,21,21
34243,21,12,29,47
34244,21,12,12,18
34245,21,12,27,41
34246,21,12,49,13
34247,21,12,13,40
34248,21,12,27,18
34249,21,12,41,16
34250,21,12,41,47
34251,21,12,35,48
34252,21,12,22,26
34253,21,12,41,37
34254,21,12,14,25
34255,21,12,38,43
34256,21,12,46,23
34257,21,12,48,48
34258,21,12,42,26
34259,21,12,14,16
34260,21,12,20,35
34261,21,12,20,21
34262,21,12,24,30
34263,21,12,26,36
34264,21,12,19,26
34265,21,12,19,14
34266,21,12,28,30
34267,21,12,12,33
34268,21,12,47,44
34269,21,12,21,30
34270,21,12,26,16
34271,21,12,38,10
34272,21,12,13,46
34273,21,12,27,12
34274,21,12,12,33
34275,21,12,32,23
34276,21,12,40,11
34277,21,12,37,46
34278,21,12,23,34
34279,21,12,19,44
34280,21,12,26,27
34281,21,12,16,10
34282,21,12,10,34
34283,21,12,15,43
34284,21,12,23,14
34285,21,12,37,24
34286,21,12,46,38
34287,21,12,27,41
34288,21,12,25,49
34289,21,12,31,33
34290,21,12,38,11
34291,21,12,13,31
34292,21,12,47,18
34293,21,12,46,34
34294,21,12,48,45
34295,21,12,14,16
34296,21,12,49,21
34297,21,12,44,35
34298,21,12,42,15
34299,21,12,17,24
34300,21,12,49,18
34301,21,12,32,38
34302,21,12,46,18
34303,21,12,36,43
34304,21,12,35,26
34305,21,12,34,37
34306,21,12,49,25
34307,21,12,36,11
34308,21,12,39,44
34309,21,12,28,45
34310,21,12,20,10
34311,21,12,20,12
34312,21,12,26,18
34313,21,12,10,40
34314,21,12,47,23
34315,21,12,14,18
34316,21,12,30,28
34317,21,12,43,46
34318,21,12,27,47
34319,21,12,27,33
34320,21,12,20,10
34321,21,12,22,11
34322,21,12,41,21
34323,21,12,17,17
34324,21,12,38,36
34325,21,12,46,39
34326,21,12,23,25
34327,21,12,22,36
34328,21,12,40,38
34329,21,12,42,21
34330,21,12,43,43
34331,21,12,22,18
34332,21,12,10,40
34333,21,12,31,36
34334,21,12,32,11
34335,21,12,19,29
34336,21,12,15,28
34337,21,12,25,14
34338,21,12,33,47
34339,21,12,31,19
34340,21,12,16,27
34341,21,12,41,19
34342,21,12,45,12
34343,21,12,42,16
34344,21,12,32,38
34345,21,12,10,21
34346,21,12,18,26
34347,21,12,14,48
34348,21,12,13,17
34349,21,12,37,28
34350,21,12,21,13
34351,21,12,47,34
34352,21,12,29,49
34353,21,12,31,30
34354,21,12,14,26
34355,21,12,11,18
34356,21,12,12,39
34357,21,12,25,40
34358,21,12,17,48
34359,21,12,14,10
34360,21,12,32,17
34361,21,12,23,25
34362,21,12,36,38
34363,21,12,31,25
34364,21,12,18,28
34365,21,12,47,21
34366,21,12,49,41
34367,21,12,24,36
34368,21,12,20,15
34369,21,12,41,34
34370,21,12,29,44
34371,21,12,22,15
34372,21,12,46,40
34373,21,12,15,23
34374,21,12,34,14
34375,21,12,45,23
34376,21,12,38,17
34377,21,12,47,19
34378,21,12,32,10
34379,21,12,22,45
34380,21,12,49,48
34381,21,12,40,36
34382,21,12,16,48
34383,21,12,16,28
34384,21,12,13,26
34385,21,12,49,38
34386,21,12,48,16
34387,21,12,49,30
34388,21,12,47,41
34389,21,12,42,17
34390,21,12,25,16
34391,21,12,34,28
34392,21,12,44,31
34393,21,12,13,16
34394,21,12,25,45
34395,21,12,27,14
34396,21,12,46,41
34397,21,12,30,30
34398,21,12,33,26
34399,21,12,40,40
34400,21,12,11,43
34401,21,12,27,33
34402,21,12,26,44
34403,21,12,31,10
34404,21,12,45,17
34405,21,12,10,15
34406,21,12,32,39
34407,21,12,15,42
34408,21,12,42,15
34409,21,12,28,37
34410,21,12,16,39
34411,21,12,17,36
34412,21,12,16,43
34413,21,12,48,14
34414,21,12,36,31
34415,21,12,45,26
34416,21,12,26,34
34417,21,12,17,12
34418,21,12,34,10
34419,21,12,10,10
34420,21,12,38,14
34421,21,12,36,34
34422,21,12,28,17
34423,21,12,23,39
34424,21,12,13,34
34425,21,12,24,18
34426,21,12,45,17
34427,21,12,29,37
34428,21,12,47,27
34429,21,12,12,46
34430,21,12,46,11
34431,21,12,44,44
34432,21,12,47,49
34433,21,12,31,31
34434,21,12,10,28
34435,21,12,10,16
34436,21,12,47,44
34437,21,12,23,12
34438,21,12,38,22
34439,21,12,25,40
34440,21,12,47,47
34441,21,12,31,19
34442,21,12,14,34
34443,21,12,11,44
34444,21,12,12,27
34445,21,12,11,33
34446,21,12,39,14
34447,21,12,44,47
34448,21,12,45,35
34449,21,12,21,41
34450,21,12,11,15
34451,21,12,10,19
34452,21,12,32,12
34453,21,12,16,18
34454,21,12,46,18
34455,21,12,44,49
34456,21,12,13,26
34457,21,12,30,36
34458,21,12,27,44
34459,21,12,27,42
34460,21,12,26,30
34461,21,12,17,21
34462,21,12,14,19
34463,21,12,27,22
34464,21,12,36,39
34465,21,12,31,46
34466,21,12,30,41
34467,21,12,10,31
34468,21,12,35,20
34469,21,12,45,45
34470,21,12,23,25
34471,21,12,19,10
34472,21,12,31,13
34473,21,12,38,33
34474,21,12,41,49
34475,21,12,31,29
34476,21,12,10,28
34477,21,12,18,35
34478,21,12,36,24
34479,21,12,25,31
34480,21,12,45,11
34481,21,12,44,35
34482,21,12,11,41
34483,21,12,26,20
34484,21,12,41,30
34485,21,12,49,16
34486,21,12,22,18
34487,21,12,34,13
34488,21,12,36,42
34489,21,12,44,23
34490,21,12,43,23
34491,21,12,19,26
34492,21,12,16,43
34493,21,12,37,24
34494,21,12,11,18
34495,21,12,42,28
34496,21,12,11,43
34497,21,12,38,32
34498,21,12,25,40
34499,21,12,39,15
34500,21,12,28,22
34501,21,12,30,23
34502,21,12,21,42
34503,21,12,14,45
34504,21,12,27,20
34505,21,12,48,43
34506,21,12,19,31
34507,21,12,31,18
34508,21,12,12,11
34509,21,12,41,10
34510,21,12,16,37
34511,21,12,18,37
34512,21,12,10,45
34513,21,12,24,32
34514,21,12,41,35
34515,21,12,25,47
34516,21,12,37,11
34517,21,12,19,32
34518,21,12,25,20
34519,21,12,33,14
34520,21,12,29,30
34521,21,12,18,20
34522,21,12,29,15
34523,21,12,30,37
34524,21,12,21,22
34525,21,12,11,27
34526,21,12,31,49
34527,21,12,24,15
34528,21,12,10,44
34529,21,12,35,31
34530,21,12,33,43
34531,21,12,31,25
34532,21,12,23,43
34533,21,12,25,36
34534,21,12,47,48
34535,21,12,40,24
34536,21,12,13,24
34537,21,12,13,10
34538,21,12,34,12
34539,21,12,12,43
34540,21,12,32,34
34541,21,12,26,22
34542,21,12,20,31
34543,21,12,34,14
34544,21,12,42,41
34545,21,12,27,25
34546,21,12,22,42
34547,21,12,22,11
34548,21,12,41,37
34549,21,12,49,25
34550,21,12,42,30
34551,21,12,15,21
34552,21,12,11,32
34553,21,12,33,49
34554,21,12,44,20
34555,21,12,30,10
34556,21,12,46,42
34557,21,12,25,48
34558,21,12,48,47
34559,21,12,42,44
34560,21,12,22,20
34561,21,12,47,11
34562,21,12,17,46
34563,21,12,47,14
34564,21,12,11,13
34565,21,12,18,42
34566,21,12,24,46
34567,21,12,10,18
34568,21,12,14,30
34569,21,12,11,14
34570,21,12,29,19
34571,21,12,25,16
34572,21,12,46,41
34573,21,12,28,44
34574,21,12,47,37
34575,21,12,10,39
34576,21,12,21,16
34577,21,12,18,43
34578,21,12,21,22
34579,21,12,39,21
34580,21,12,48,20
34581,21,12,38,20
34582,21,12,10,11
34583,21,12,34,27
34584,21,12,11,49
34585,21,12,47,47
34586,21,12,18,12
34587,21,12,46,34
34588,21,12,32,34
34589,21,12,20,17
34590,21,12,36,21
34591,21,12,25,48
34592,21,12,23,14
34593,21,12,39,37
34594,21,12,33,36
34595,21,12,33,13
34596,21,12,48,43
34597,21,12,13,29
34598,21,12,44,49
34599,21,12,32,44
34600,21,12,32,20
34601,21,12,29,16
34602,21,12,14,35
34603,21,12,30,39
34604,21,12,15,13
34605,21,12,34,23
34606,21,12,32,47
34607,21,12,17,45
34608,21,12,47,45
34609,21,12,34,28
34610,21,12,24,10
34611,21,12,15,18
34612,21,12,30,45
34613,21,12,20,32
34614,21,12,25,17
34615,21,12,40,11
34616,21,12,41,22
34617,21,12,40,20
34618,21,12,37,30
34619,21,12,13,42
34620,21,12,29,19
34621,21,12,42,32
34622,21,12,22,40
34623,21,12,43,28
34624,21,12,17,44
34625,21,12,17,29
34626,21,12,49,40
34627,21,12,28,42
34628,21,12,18,20
34629,21,12,22,48
34630,21,12,36,23
34631,21,12,22,47
34632,21,12,20,35
34633,21,12,26,31
34634,21,12,11,24
34635,21,12,21,21
34636,21,12,31,13
34637,21,12,44,23
34638,21,12,33,34
34639,21,12,20,33
34640,21,12,38,40
34641,21,12,34,33
34642,21,12,23,18
34643,21,12,43,25
34644,21,12,19,47
34645,21,12,18,30
34646,21,12,42,45
34647,21,12,29,20
34648,21,12,20,36
34649,21,12,26,32
34650,21,12,44,48
34651,21,12,15,49
34652,21,12,33,41
34653,21,12,13,43
34654,21,12,35,13
34655,21,12,46,47
34656,21,12,12,29
34657,21,12,36,38
34658,21,12,30,23
34659,21,12,30,36
34660,21,12,13,17
34661,21,12,34,29
34662,21,12,12,40
34663,21,12,15,15
34664,21,12,38,25
34665,21,12,35,17
34666,21,12,28,38
34667,21,12,12,33
34668,21,12,31,14
34669,21,12,19,15
34670,21,12,18,48
34671,21,12,34,45
34672,21,12,39,47
34673,21,12,10,49
34674,21,12,28,15
34675,21,12,12,35
34676,21,12,30,49
34677,21,12,45,38
34678,21,12,20,23
34679,21,12,18,36
34680,21,12,39,17
34681,21,12,21,13
34682,21,12,26,11
34683,21,12,19,22
34684,21,12,17,36
34685,21,12,21,29
34686,21,12,19,34
34687,21,12,34,37
34688,21,12,20,36
34689,21,12,40,27
34690,21,12,19,18
34691,21,12,42,47
34692,21,12,42,18
34693,21,12,12,21
34694,21,12,37,17
34695,21,12,49,41
34696,21,12,44,45
34697,21,12,16,12
34698,21,12,40,24
34699,21,12,37,36
34700,21,12,40,34
34701,21,12,40,28
34702,21,12,12,30
34703,21,12,48,22
34704,21,12,33,24
34705,21,12,44,29
34706,21,12,29,43
34707,21,12,26,13
34708,21,12,40,18
34709,21,12,17,11
34710,21,12,45,21
34711,21,12,11,23
34712,21,12,13,16
34713,21,12,18,41
34714,21,12,27,41
34715,21,12,23,20
34716,21,12,21,32
34717,21,12,28,39
34718,21,12,39,20
34719,21,12,21,32
34720,21,12,40,41
34721,21,12,45,29
34722,21,12,15,37
34723,21,12,13,22
34724,21,12,23,45
34725,21,12,45,18
34726,21,12,15,37
34727,21,12,47,42
34728,21,12,17,24
34729,21,12,29,14
34730,21,12,35,44
34731,21,12,36,36
34732,21,12,40,30
34733,21,12,40,23
34734,21,12,26,48
34735,21,12,21,25
34736,21,12,16,45
34737,21,12,41,23
34738,21,12,22,24
34739,21,12,13,45
34740,21,12,41,41
34741,21,12,24,48
34742,21,12,27,44
34743,21,12,12,15
34744,21,12,30,32
34745,21,12,46,35
34746,21,12,34,10
34747,21,12,26,44
34748,21,12,25,42
34749,21,12,10,42
34750,21,12,26,34
34751,21,12,21,14
34752,21,12,28,40
34753,21,12,31,46
34754,21,12,32,23
34755,21,12,42,31
34756,21,12,41,10
34757,21,12,22,18
34758,21,12,41,42
34759,21,12,45,20
34760,21,12,46,38
34761,21,12,29,42
34762,21,12,30,49
34763,21,12,37,35
34764,21,12,17,20
34765,21,12,38,32
34766,21,12,14,17
34767,21,12,12,39
34768,21,12,49,34
34769,21,12,10,32
34770,21,12,23,47
34771,21,12,21,45
34772,21,12,14,27
34773,21,12,30,42
34774,21,12,46,24
34775,21,12,41,28
34776,21,12,28,42
34777,21,12,32,45
34778,21,12,32,42
34779,21,12,22,16
34780,21,12,11,22
34781,21,12,33,46
34782,21,12,17,38
34783,21,12,27,10
34784,21,12,25,37
34785,21,12,11,22
34786,21,12,48,43
34787,21,12,42,28
34788,21,12,22,47
34789,21,12,20,46
34790,21,12,35,47
34791,21,12,24,10
34792,21,12,24,10
34793,21,12,23,42
34794,21,12,14,41
34795,21,12,34,28
34796,21,12,43,14
34797,21,12,21,48
34798,21,12,31,23
34799,21,12,43,12
34800,21,12,43,19
34801,21,12,49,46
34802,21,12,30,23
34803,21,12,29,18
34804,21,12,33,16
34805,21,12,29,49
34806,21,12,10,23
34807,21,12,38,35
34808,21,12,22,46
34809,21,12,20,21
34810,21,12,41,12
34811,21,12,34,49
34812,21,12,20,37
34813,21,12,49,45
34814,21,12,45,28
34815,21,12,24,41
34816,21,12,25,11
34817,21,12,23,33
34818,21,12,48,13
34819,21,12,25,23
34820,21,12,40,17
34821,21,12,39,38
34822,21,12,46,42
34823,21,12,29,36
34824,21,12,24,31
34825,21,12,35,42
34826,21,12,12,31
34827,21,12,41,10
34828,21,12,29,47
34829,21,12,12,37
34830,21,12,44,34
34831,21,12,14,17
34832,21,12,21,24
34833,21,12,16,13
34834,21,12,42,37
34835,21,12,13,11
34836,21,12,49,37
34837,21,12,21,40
34838,21,12,26,39
34839,21,12,25,17
34840,21,12,46,41
34841,21,12,13,35
34842,21,12,34,32
34843,21,12,27,44
34844,21,12,21,24
34845,21,12,34,47
34846,21,12,40,25
34847,21,12,33,28
34848,21,12,41,30
34849,21,12,40,34
34850,21,12,21,40
34851,21,12,10,32
34852,21,12,18,37
34853,21,12,24,10
34854,21,12,42,37
34855,21,12,25,20
34856,21,12,42,43
34857,21,12,42,32
34858,21,12,39,24
34859,21,12,26,31
34860,21,12,21,49
34861,21,12,41,14
34862,21,12,35,46
34863,21,12,36,32
34864,21,12,44,23
34865,21,12,29,24
34866,21,12,45,14
34867,21,12,14,44
34868,21,12,29,12
34869,21,12,10,48
34870,21,12,27,30
34871,21,12,27,35
34872,21,12,44,16
34873,21,12,13,40
34874,21,12,22,22
34875,21,12,42,27
34876,21,12,48,14
34877,21,12,12,21
34878,21,12,14,34
34879,21,12,31,31
34880,21,12,28,16
34881,21,12,15,10
34882,21,12,39,44
34883,21,12,38,12
34884,21,12,46,22
34885,21,12,45,24
34886,21,12,30,41
34887,21,12,49,27
34888,21,12,18,40
34889,21,12,46,17
34890,21,12,42,19
34891,21,12,16,12
34892,21,12,33,27
34893,21,12,24,18
34894,21,12,24,34
34895,21,12,31,43
34896,21,12,39,36
34897,21,12,35,41
34898,21,12,25,32
34899,21,12,40,41
34900,21,12,25,15
34901,21,12,25,15
34902,21,12,31,40
34903,21,12,23,19
34904,21,12,23,22
34905,21,12,36,13
34906,21,12,25,12
34907,21,12,27,32
34908,21,12,20,25
34909,21,12,41,35
34910,21,12,40,32
34911,21,12,20,37
34912,21,12,40,16
34913,21,12,46,37
34914,21,12,46,14
34915,21,12,20,48
34916,21,12,36,44
34917,21,12,23,34
34918,21,12,25,11
34919,21,12,11,10
34920,21,12,26,37
34921,21,12,36,37
34922,21,12,45,40
34923,21,12,12,28
34924,21,12,11,46
34925,21,12,23,20
34926,21,12,43,29
34927,21,12,25,13
34928,21,12,12,23
34929,21,12,11,18
34930,21,12,48,19
34931,21,12,28,33
34932,21,12,35,26
34933,21,12,33,49
34934,21,12,33,41
34935,21,12,30,29
34936,21,12,10,27
34937,21,12,30,44
34938,21,12,29,29
34939,21,12,46,31
34940,21,12,34,42
34941,21,12,24,24
34942,21,12,20,11
34943,21,12,10,17
34944,21,12,27,41
34945,21,12,16,30
34946,21,12,17,49
34947,21,12,48,10
34948,21,12,12,29
34949,21,12,40,14
34950,21,12,45,16
34951,21,12,47,46
34952,21,12,42,35
34953,21,12,43,25
34954,21,12,39,27
34955,21,12,43,30
34956,21,12,21,24
34957,21,12,19,49
34958,21,12,12,44
34959,21,12,15,38
34960,21,12,17,34
34961,21,12,47,29
34962,21,12,44,47
34963,21,12,20,41
34964,21,12,40,32
34965,21,12,40,26
34966,21,12,38,45
34967,21,12,19,36
34968,21,12,35,23
34969,21,12,16,35
34970,21,12,20,17
34971,21,12,22,10
34972,21,12,28,39
34973,21,12,35,43
34974,21,12,39,13
34975,21,12,26,11
34976,21,12,39,23
34977,21,12,39,20
34978,21,12,38,27
34979,21,12,19,22
34980,21,12,35,20
34981,21,12,17,16
34982,21,12,30,11
34983,21,12,10,37
34984,21,12,31,34
34985,21,12,25,31
34986,21,12,31,36
34987,21,12,32,28
34988,21,12,18,45
34989,21,12,42,17
34990,21,12,19,29
34991,21,12,40,25
34992,21,12,38,20
34993,21,12,16,48
34994,21,12,26,43
34995,21,12,40,24
34996,21,12,12,11
34997,21,12,12,22
34998,21,12,38,43
34999,21,12,40,17
35000,21,12,46,11
35001,21,12,46,28
35002,21,12,16,12
35003,21,12,23,43
35004,21,12,12,31
35005,21,12,48,45
35006,21,12,18,10
35007,21,12,17,12
35008,21,12,32,17
35009,21,12,42,22
35010,21,12,23,39
35011,21,12,36,48
35012,21,12,22,32
35013,21,12,24,35
35014,21,12,33,33
35015,21,12,15,21
35016,21,12,15,39
35017,21,12,23,10
35018,21,12,18,47
35019,21,12,25,19
35020,21,12,31,14
35021,21,12,36,21
35022,21,12,18,30
35023,21,12,20,15
35024,21,12,34,12
35025,21,12,12,35
35026,21,12,43,20
35027,21,12,40,17
35028,21,12,35,16
35029,21,12,14,23
35030,21,12,34,20
35031,21,12,49,31
35032,21,12,11,17
35033,21,12,46,26
35034,21,12,41,42
35035,21,12,48,49
35036,21,12,47,42
35037,21,12,42,34
35038,21,12,28,20
35039,21,12,13,37
35040,21,12,13,27
35041,21,12,39,13
35042,21,12,38,19
35043,21,12,13,43
35044,21,12,40,40
35045,21,12,34,41
35046,21,12,38,10
35047,21,12,36,35
35048,21,12,36,12
35049,21,12,18,45
35050,21,12,30,48
35051,21,12,19,29
35052,21,12,36,44
35053,21,12,13,19
35054,21,12,37,41
35055,21,12,39,31
35056,21,12,11,19
35057,21,12,29,42
35058,21,12,22,36
35059,21,12,40,46
35060,21,12,36,12
35061,21,12,31,19
35062,21,12,41,11
35063,21,12,33,36
35064,21,12,27,48
35065,21,12,40,37
35066,21,12,25,23
35067,21,12,45,12
35068,21,12,21,11
35069,21,12,11,49
35070,21,12,18,31
35071,21,12,47,41
35072,21,12,27,40
35073,21,12,42,42
35074,21,12,10,38
35075,21,12,13,17
35076,21,12,23,43
35077,21,12,32,43
35078,21,12,10,17
35079,21,12,28,29
35080,21,12,23,33
35081,21,12,10,33
35082,21,12,35,27
35083,21,12,29,19
35084,21,12,29,27
35085,21,12,28,31
35086,21,12,10,46
35087,21,12,14,38
35088,21,12,48,48
35089,21,12,46,43
35090,21,12,35,25
35091,21,12,19,31
35092,21,12,36,30
35093,21,12,20,16
35094,21,12,42,13
35095,21,12,49,21
35096,21,12,17,42
35097,21,12,41,28
35098,21,12,26,29
35099,21,12,36,49
35100,21,12,42,41
35101,21,12,14,45
35102,21,12,13,25
35103,21,12,14,18
35104,21,12,10,27
35105,21,12,43,37
35106,21,12,31,35
35107,21,12,44,18
35108,21,12,29,33
35109,21,12,15,31
35110,21,12,34,47
35111,21,12,36,34
35112,21,12,23,19
35113,21,12,12,24
35114,21,12,21,22
35115,21,12,20,44
35116,21,12,26,34
35117,21,12,41,22
35118,21,12,32,10
35119,21,12,40,16
35120,21,12,29,31
35121,21,12,44,15
35122,21,12,40,24
35123,21,12,33,35
35124,21,12,31,13
35125,21,12,48,19
35126,21,12,38,23
35127,21,12,17,45
35128,21,12,31,21
35129,21,12,45,33
35130,21,12,44,17
35131,21,12,14,39
35132,21,12,25,20
35133,21,12,24,24
35134,21,12,16,35
35135,21,12,30,15
35136,21,12,15,34
35137,21,12,28,10
35138,21,12,28,32
35139,21,12,10,13
35140,21,12,22,46
35141,21,12,40,23
35142,21,12,14,34
35143,21,12,35,26
35144,21,12,48,30
35145,21,12,13,27
35146,21,12,49,48
35147,21,12,40,34
35148,21,12,14,46
35149,21,12,15,13
35150,21,12,23,21
35151,21,12,46,33
35152,21,12,37,24
35153,21,12,10,27
35154,21,12,14,38
35155,21,12,21,30
35156,21,12,18,12
35157,21,12,28,19
35158,21,12,48,30
35159,21,12,24,48
35160,21,12,11,45
35161,21,12,37,38
35162,21,12,23,14
35163,21,12,45,10
35164,21,12,35,32
35165,21,12,14,24
35166,21,12,41,29
35167,21,12,27,28
35168,21,12,18,44
35169,21,12,20,48
35170,21,12,18,10
35171,21,12,24,48
35172,21,12,39,28
35173,21,12,41,28
35174,21,12,11,33
35175,21,12,46,25
35176,21,12,21,40
35177,21,12,10,20
35178,21,12,23,49
35179,21,12,46,41
35180,21,12,21,18
35181,21,12,15,43
35182,21,12,43,49
35183,21,12,47,34
35184,21,12,31,14
35185,21,12,36,13
35186,21,12,36,18
35187,21,12,14,14
35188,21,12,38,12
35189,21,12,27,44
35190,21,12,21,23
35191,21,12,42,15
35192,21,12,14,37
35193,21,12,29,35
35194,21,12,13,23
35195,21,12,13,39
35196,21,12,10,30
35197,21,12,25,37
35198,21,12,11,21
35199,21,12,17,42
35200,21,12,45,32
35201,21,12,10,10
35202,21,12,13,44
35203,21,12,23,48
35204,21,12,38,49
35205,21,12,31,42
35206,21,12,47,47
35207,21,12,23,21
35208,21,12,31,39
35209,21,12,15,35
35210,21,12,22,25
35211,21,12,12,24
35212,21,12,34,13
35213,21,12,16,14
35214,21,12,27,25
35215,21,12,35,48
35216,21,12,44,17
35217,21,12,43,22
35218,21,12,26,12
35219,21,12,39,28
35220,21,12,45,34
35221,21,12,19,47
35222,21,12,35,21
35223,21,12,37,36
35224,21,12,34,41
35225,21,12,33,40
35226,21,12,43,30
35227,21,12,14,17
35228,21,12,24,30
35229,21,12,17,30
35230,21,12,13,39
35231,21,12,39,28
35232,21,12,36,13
35233,21,12,28,15
35234,21,12,39,22
35235,21,12,31,36
35236,21,12,48,36
35237,21,12,40,16
35238,21,12,13,24
35239,21,12,36,12
35240,21,12,22,29
35241,21,12,32,36
35242,21,12,11,36
35243,21,12,46,19
35244,21,12,39,44
35245,21,12,42,47
35246,21,12,23,48
35247,21,12,38,15
35248,21,12,16,49
35249,21,12,11,46
35250,21,12,12,49
35251,21,12,37,11
35252,21,12,17,20
35253,21,12,12,26
35254,21,12,45,31
35255,21,12,15,29
35256,21,12,38,31
35257,21,12,49,14
35258,21,12,49,44
35259,21,12,15,26
35260,21,12,20,40
35261,21,12,14,43
35262,21,12,16,49
35263,21,12,37,13
35264,21,12,22,46
35265,21,12,28,18
35266,21,12,30,10
35267,21,12,39,40
35268,21,12,45,38
35269,21,12,48,31
35270,21,12,36,13
35271,21,12,10,14
35272,21,12,19,16
35273,21,12,48,34
35274,21,12,21,34
35275,21,12,21,30
35276,21,12,21,25
35277,21,12,29,22
35278,21,12,14,46
35279,21,12,27,44
35280,21,12,43,40
35281,21,12,12,36
