,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33699,4,2,1,2,4,3,2,1,3,4,4,4
33700,4,3,1,2,4,3,3,2,4,1,2,4
33701,1,4,1,1,4,1,1,3,2,2,4,2
33702,1,4,1,1,4,1,3,2,1,1,1,4
33703,1,4,1,1,4,1,3,3,4,4,2,1
33704,1,4,1,1,4,1,1,3,3,3,2,3
33705,4,2,1,2,4,3,3,2,2,2,3,3
33706,4,2,1,2,4,3,1,1,1,4,3,1
33707,4,2,1,4,4,3,2,3,4,2,1,1
33708,4,2,1,2,4,3,4,4,4,2,3,1
33709,4,3,2,2,4,3,4,4,4,2,1,1
33710,4,3,1,2,4,3,1,2,3,3,4,4
33711,4,2,1,4,4,3,1,1,4,1,1,1
33712,4,2,1,4,4,3,3,1,1,3,4,4
33713,4,2,1,4,4,3,4,1,3,2,1,2
33714,4,2,1,4,4,3,4,2,1,1,2,1
33715,4,2,1,4,4,3,1,3,1,3,1,3
33716,4,4,1,1,4,1,2,2,2,2,3,3
33717,4,2,1,1,4,3,3,3,2,2,2,1
33718,4,2,1,1,4,3,2,4,3,4,3,4
33719,4,2,1,1,4,1,4,3,1,4,3,2
33720,4,2,1,1,4,1,3,1,4,2,2,1
33721,4,2,2,2,4,1,3,2,3,4,3,4
33722,4,2,1,1,4,1,4,3,1,3,3,1
33723,1,2,1,1,4,1,1,3,1,4,1,1
33724,4,3,1,2,4,4,3,3,2,4,4,4
33725,4,3,1,2,4,4,4,4,1,1,2,2
33726,1,3,1,2,4,4,3,3,1,4,3,3
33727,4,3,4,2,3,4,4,3,3,4,1,2
33728,4,4,2,2,1,4,1,1,4,3,4,4
33729,4,3,2,2,3,4,2,2,2,2,1,1
33730,4,3,4,2,4,4,2,3,4,2,3,3
33731,4,3,1,2,4,4,1,4,1,2,4,4
33732,4,4,1,2,4,4,2,1,4,4,4,3
33733,4,4,1,2,4,1,4,2,3,2,3,4
33734,4,4,1,2,2,1,3,1,3,3,4,3
33735,4,2,1,2,2,3,1,2,3,2,2,3
33736,4,2,1,2,4,3,2,4,3,3,1,3
33737,4,4,1,2,4,1,4,1,3,2,2,3
33738,4,4,2,2,3,3,4,3,1,1,3,1
33739,4,3,1,2,4,4,2,4,4,3,4,2
33740,4,3,1,2,4,4,1,2,3,4,4,3
33741,4,3,1,2,4,4,3,3,4,2,1,4
33742,4,3,1,2,4,4,1,1,1,3,1,3
33743,4,3,2,2,4,4,3,2,2,2,4,2
33744,4,3,1,2,4,4,1,4,3,4,1,1
33745,4,3,1,2,4,4,4,2,2,3,2,2
33746,1,3,1,2,1,1,3,2,4,3,3,4
33747,1,3,1,2,4,1,3,4,1,1,3,2
33748,1,3,1,2,1,1,3,2,2,2,2,4
33749,1,3,1,3,1,1,1,1,3,1,4,2
33750,1,4,1,3,1,1,4,2,4,3,4,1
33751,1,4,1,3,1,1,3,2,2,3,3,3
33752,1,4,1,3,1,1,4,3,1,4,1,1
33753,1,4,1,3,1,1,1,4,1,3,1,2
33754,1,4,1,3,1,1,2,4,3,2,2,3
33755,1,4,1,3,1,1,3,1,1,3,4,1
33756,1,4,1,3,1,1,1,1,1,2,1,2
33757,4,4,1,3,1,1,4,4,1,4,1,2
33758,4,4,1,3,1,1,1,4,1,1,3,2
33759,4,4,1,3,1,1,4,4,3,2,1,3
33760,4,4,1,3,1,1,1,2,2,2,3,2
33761,4,4,1,3,1,1,3,4,2,4,1,4
33762,4,4,1,2,1,1,3,4,3,1,4,3
33763,4,3,1,2,1,4,3,1,4,3,3,3
33764,4,4,1,2,1,4,2,1,1,1,4,1
33765,4,4,1,2,1,4,2,2,1,3,3,2
33766,4,3,1,2,1,4,2,4,4,1,1,1
33767,4,3,1,2,1,4,3,2,4,2,3,3
33768,4,3,1,2,1,4,2,4,3,4,2,4
33769,4,3,1,2,1,4,2,1,3,3,2,1
33770,4,3,1,3,1,1,1,2,1,4,4,1
33771,4,4,1,3,1,1,1,1,4,3,4,3
33772,4,4,1,3,1,1,4,2,4,2,3,4
33773,4,4,1,3,1,1,4,1,3,4,1,2
33774,4,4,1,3,1,1,1,1,2,2,3,2
33775,4,3,1,3,1,1,3,3,3,2,3,4
33776,4,4,1,3,1,1,1,4,2,2,1,3
33777,4,4,1,3,1,1,3,4,2,2,4,4
33778,4,4,1,3,1,1,2,1,1,2,4,3
33779,4,4,1,3,1,1,4,3,2,1,3,3
33780,4,4,1,3,1,1,2,1,2,1,1,3
33781,1,4,1,1,1,1,3,2,4,1,2,2
33782,4,4,1,1,1,1,3,1,1,1,1,2
33783,4,4,1,1,1,1,2,4,2,1,4,2
33784,4,3,1,2,1,1,1,4,4,4,3,1
33785,4,3,1,2,1,4,3,4,3,3,2,3
33786,4,4,1,2,1,1,2,3,4,3,2,4
33787,4,2,1,2,2,3,3,4,3,4,1,3
33788,4,2,1,2,2,3,2,1,1,1,1,4
33789,4,2,2,2,2,1,2,1,4,3,3,1
33790,4,2,2,2,2,1,3,3,2,1,3,1
33791,4,2,2,4,2,1,4,1,4,3,1,3
33792,4,2,2,4,2,1,1,2,3,4,4,4
33793,4,2,2,1,2,3,1,2,1,2,3,4
33794,4,2,1,1,4,1,1,2,1,1,1,4
33795,4,4,4,1,4,1,1,2,1,3,2,4
33796,4,4,4,1,4,1,1,3,1,1,3,2
33797,4,4,4,1,4,1,4,1,3,4,1,3
33798,4,4,4,4,4,1,4,3,3,4,4,4
33799,4,4,1,1,4,1,3,2,4,1,4,2
33800,4,4,1,1,4,1,1,2,3,1,4,3
33801,4,2,4,1,2,3,1,3,3,1,2,2
33802,3,2,4,4,4,1,3,2,1,1,3,4
33803,3,2,4,4,4,1,4,3,4,1,4,3
33804,4,2,4,4,4,3,3,3,4,3,1,3
33805,4,2,4,4,4,3,4,1,2,1,3,2
33806,4,2,4,1,4,1,4,3,2,4,3,4
33807,4,2,2,2,4,1,3,2,1,4,1,3
33808,4,3,2,2,4,1,3,4,1,1,1,4
33809,4,3,2,2,4,1,4,4,1,2,3,3
33810,4,2,2,1,4,1,2,3,2,1,4,1
33811,4,2,2,1,4,1,4,1,4,1,1,2
33812,4,2,2,4,4,1,3,3,2,3,1,3
33813,4,2,2,4,4,1,3,3,2,1,3,1
33814,4,2,2,4,4,1,3,4,2,2,4,2
33815,4,2,2,2,4,1,4,2,1,1,1,2
33816,4,2,2,4,4,1,1,4,1,2,1,1
33817,4,2,2,4,4,1,3,3,1,1,4,1
33818,4,2,2,4,4,1,1,1,2,2,4,2
33819,4,2,2,4,4,1,4,1,2,3,2,1
33820,4,2,2,4,4,1,4,2,1,3,3,4
33821,4,2,2,4,4,1,2,2,3,3,1,1
33822,4,2,2,4,4,1,4,2,3,4,2,4
33823,4,2,2,2,4,1,1,2,3,1,4,4
33824,4,2,2,4,4,1,4,4,3,4,3,4
33825,4,2,2,4,4,1,3,4,3,2,1,3
33826,4,2,2,4,4,1,2,3,2,1,2,3
33827,3,2,2,4,1,1,3,1,1,4,4,4
33828,3,2,2,4,4,1,4,3,3,3,1,4
33829,4,2,2,4,4,1,1,3,1,1,1,4
33830,3,2,2,4,4,1,2,1,4,2,4,4
33831,3,2,2,4,4,1,4,2,1,4,2,3
33832,3,2,2,4,1,1,3,3,1,3,2,2
33833,3,2,2,4,1,1,1,2,3,2,1,3
33834,3,2,2,4,1,1,4,3,1,1,1,2
33835,3,2,2,4,4,1,1,4,1,4,4,3
33836,3,2,2,4,4,1,4,4,3,3,2,1
33837,3,2,2,4,4,1,3,3,3,3,4,1
33838,3,2,2,4,4,1,3,4,3,1,1,3
33839,3,2,2,4,4,1,1,3,3,4,2,1
33840,3,2,2,4,4,1,3,2,4,3,1,3
33841,3,2,2,4,2,1,4,4,3,4,1,1
33842,3,2,2,4,2,1,2,4,2,3,1,4
33843,3,2,2,4,2,1,3,2,1,1,3,4
33844,3,2,2,4,1,1,4,3,2,2,2,2
33845,3,2,2,4,1,1,4,4,2,3,2,1
33846,3,2,2,4,4,1,2,3,3,2,1,4
33847,3,2,2,4,4,1,3,3,3,2,3,4
33848,3,2,2,4,1,1,4,3,3,1,4,4
33849,3,2,2,4,1,1,1,3,1,4,4,2
33850,3,2,2,4,4,1,1,3,3,2,1,4
33851,3,2,2,4,4,1,1,2,3,4,2,1
33852,3,2,2,4,4,1,3,2,4,4,1,1
33853,3,2,2,4,4,1,4,2,2,4,2,1
33854,4,2,2,4,4,3,4,2,2,1,1,1
33855,4,2,2,4,4,3,1,4,3,1,1,1
33856,4,2,2,4,4,3,1,2,2,3,3,2
33857,4,2,2,4,4,3,2,3,4,3,1,3
33858,4,2,2,4,4,3,3,4,2,4,4,2
33859,4,2,2,4,4,3,2,2,1,3,1,4
33860,4,2,2,4,4,3,3,1,3,4,3,1
33861,3,2,2,4,4,3,1,3,3,1,1,3
33862,4,2,1,2,2,3,1,4,1,4,3,3
33863,4,2,1,2,2,1,4,3,4,4,4,1
33864,4,2,1,2,2,3,2,4,1,2,4,2
33865,4,2,2,4,4,1,2,4,4,3,3,1
33866,4,2,2,4,4,1,4,1,2,1,3,3
33867,4,2,1,2,2,1,1,1,4,2,4,1
33868,1,2,2,3,2,1,3,2,3,2,4,1
33869,4,2,2,3,2,1,1,1,1,2,4,1
33870,4,2,2,3,2,1,4,1,3,2,4,1
33871,4,2,1,2,2,1,2,1,3,4,2,4
33872,4,2,1,2,2,1,1,4,2,2,4,2
33873,3,2,2,4,4,1,3,1,2,1,4,4
33874,3,2,2,4,4,1,3,4,2,3,2,4
33875,3,2,2,4,4,1,4,4,4,1,2,4
33876,3,2,2,4,4,1,4,3,3,3,2,4
33877,3,2,2,2,4,1,4,4,4,4,3,4
33878,3,2,2,4,4,1,2,2,1,1,1,2
33879,4,2,1,4,4,1,4,2,4,1,3,2
33880,1,2,1,2,2,1,4,1,3,3,2,4
33881,1,1,1,4,1,2,1,2,1,1,1,2
33882,1,1,1,4,4,1,2,2,2,1,2,3
33883,1,3,1,4,1,2,1,4,2,4,3,4
33884,1,2,1,4,1,2,1,2,2,1,1,4
33885,4,2,2,1,4,1,4,3,2,2,2,2
33886,4,2,1,2,4,1,3,2,4,4,2,1
33887,1,2,1,4,2,3,2,1,3,3,4,3
33888,4,2,1,2,2,3,1,2,3,1,4,1
33889,1,2,2,3,2,3,1,1,4,1,2,4
33890,4,2,2,4,4,1,3,2,4,2,3,4
33891,4,2,2,4,4,1,4,3,2,4,3,1
33892,4,2,2,4,4,1,4,1,4,4,1,4
33893,4,2,2,4,4,1,3,2,3,3,2,3
33894,4,2,2,4,4,1,4,4,1,3,4,3
33895,4,2,2,4,4,1,3,1,2,3,3,3
33896,4,2,2,4,4,1,4,2,3,2,4,4
33897,4,2,2,4,4,1,1,4,3,1,2,3
33898,4,2,2,4,4,1,3,4,4,3,2,3
33899,4,2,1,4,2,3,2,3,3,2,2,2
33900,4,2,1,1,2,3,3,3,2,1,2,3
33901,4,2,1,1,4,3,4,2,1,4,1,3
33902,4,2,1,1,4,1,2,1,1,1,4,1
33903,4,2,1,1,4,3,4,4,3,3,3,4
33904,4,2,1,1,4,1,3,2,2,1,3,4
33905,4,2,1,1,4,1,3,2,4,3,3,1
33906,4,2,1,1,4,1,1,4,1,2,4,2
33907,4,2,1,1,4,1,1,1,2,2,2,2
33908,4,2,1,1,4,1,4,2,3,4,1,2
33909,4,2,1,1,4,1,4,2,2,3,2,1
33910,4,2,1,1,4,1,1,1,3,1,1,3
33911,4,2,1,1,4,1,3,4,1,1,3,3
33912,4,2,1,1,4,1,1,1,1,3,2,1
33913,4,2,1,1,4,1,1,2,1,4,4,2
33914,4,2,1,1,4,1,4,3,4,2,2,3
33915,4,2,1,1,4,1,3,1,1,2,3,4
33916,4,2,1,1,4,1,2,3,1,4,2,2
33917,4,2,1,1,4,1,4,2,1,4,2,2
33918,4,2,1,1,4,1,2,4,3,2,3,4
33919,4,2,1,1,4,1,2,3,1,2,1,2
33920,1,2,1,1,4,1,1,3,4,1,2,4
33921,1,2,1,1,4,1,1,4,2,3,1,1
33922,4,2,1,1,4,1,4,3,4,4,2,4
33923,4,2,1,1,4,1,1,2,4,3,4,1
33924,4,2,1,1,4,1,4,4,3,1,3,3
33925,4,2,1,1,4,1,3,1,3,4,1,3
33926,4,2,1,1,4,1,3,1,2,3,3,3
33927,4,2,1,1,4,1,1,1,2,4,3,4
33928,4,2,2,1,4,1,3,4,2,2,2,2
33929,4,2,1,1,4,1,3,2,2,4,2,2
33930,4,2,1,1,4,1,1,1,1,3,3,3
33931,4,2,1,1,4,1,2,2,2,2,4,4
33932,4,2,1,1,4,1,4,1,1,1,3,3
33933,4,2,2,1,4,1,3,1,4,3,3,4
33934,4,2,1,1,4,1,4,1,1,2,1,3
33935,4,2,1,1,4,1,2,1,2,2,1,2
33936,4,2,1,1,4,1,4,2,2,3,3,4
33937,4,2,1,1,4,1,2,2,4,4,2,4
33938,4,2,1,1,4,1,2,4,1,3,3,4
33939,4,2,1,1,4,1,1,2,4,1,2,2
33940,4,2,1,1,4,1,1,2,2,3,4,4
33941,4,2,1,1,4,1,4,3,4,4,4,1
33942,4,2,1,1,4,1,1,3,4,4,2,4
33943,4,2,2,1,4,1,3,2,1,2,3,4
33944,4,2,2,1,4,1,3,1,1,1,3,4
33945,4,2,3,1,4,1,1,3,1,4,3,3
33946,4,2,3,1,4,1,3,1,2,3,2,1
33947,4,2,3,1,4,1,2,2,3,1,1,2
33948,4,2,3,1,4,1,2,2,2,1,3,3
33949,4,2,3,1,4,4,4,4,2,4,2,3
33950,4,2,3,1,4,1,4,4,2,3,4,2
33951,4,2,1,1,4,1,2,4,1,1,1,2
33952,4,2,1,1,4,1,4,2,1,2,3,4
33953,4,2,1,1,4,1,1,4,1,3,2,1
33954,4,2,1,1,4,1,2,3,4,1,2,2
33955,4,2,1,3,4,1,1,4,2,3,3,1
33956,4,2,1,3,4,4,1,2,2,1,1,4
33957,1,2,1,1,4,1,3,1,2,1,1,2
33958,4,2,1,1,4,1,1,3,1,4,3,1
33959,4,2,1,1,4,1,3,1,1,4,4,3
33960,1,2,1,1,4,1,2,1,3,3,2,2
33961,1,2,1,1,4,1,3,4,1,4,2,3
33962,1,2,1,1,4,1,4,2,3,3,3,4
33963,1,2,2,1,4,1,1,3,1,2,1,1
33964,1,2,2,1,4,1,3,3,1,1,3,2
33965,1,2,1,1,4,1,2,1,4,1,3,4
33966,1,2,1,1,4,1,1,3,2,3,1,4
33967,4,2,1,1,4,1,4,1,2,1,2,3
33968,1,2,2,1,4,1,1,1,4,3,2,1
33969,2,2,1,2,4,1,3,2,1,2,1,4
33970,1,4,1,1,4,1,2,1,4,1,4,1
33971,2,2,2,1,4,1,4,3,4,2,1,3
33972,2,4,2,1,4,1,2,1,2,1,4,3
33973,1,4,2,1,4,1,1,3,3,3,1,1
33974,2,3,1,4,1,1,4,2,2,3,3,2
33975,1,3,1,4,4,1,2,1,4,4,2,3
33976,2,3,1,4,4,1,4,1,1,2,2,2
33977,4,2,2,2,2,1,3,4,2,3,3,4
33978,4,2,2,4,4,3,1,4,2,1,2,4
33979,4,2,2,2,4,4,4,3,3,2,4,3
33980,4,3,2,4,4,4,3,3,2,2,3,2
33981,4,2,2,4,4,4,3,3,3,1,2,3
33982,4,2,2,4,4,2,3,4,4,1,2,2
33983,4,2,2,4,4,2,1,1,2,3,3,1
33984,4,2,1,4,3,2,2,1,1,3,3,4
33985,4,2,3,3,3,2,2,1,2,4,3,3
33986,4,2,1,3,4,3,3,1,1,4,4,1
33987,4,2,2,3,4,1,4,1,3,2,4,3
33988,4,2,2,1,4,1,1,1,4,4,4,2
33989,4,2,2,1,4,1,2,3,2,4,4,4
33990,4,2,2,1,4,1,3,1,2,1,2,3
33991,4,3,1,4,4,3,2,3,2,1,2,4
33992,4,3,1,4,4,3,4,2,2,1,2,1
33993,4,3,1,4,4,3,4,3,4,3,3,2
33994,4,3,2,1,4,3,2,4,1,3,3,3
33995,4,3,2,1,4,1,2,2,3,3,2,1
33996,4,2,2,1,4,1,4,2,2,2,1,2
33997,4,2,2,1,4,1,2,3,2,1,3,1
33998,4,2,2,1,4,1,3,3,4,4,4,4
33999,4,2,2,1,4,1,4,2,1,4,3,4
34000,4,2,2,1,4,1,3,3,2,2,3,1
34001,4,2,2,1,4,1,1,3,4,2,2,4
34002,1,2,2,3,4,2,2,2,4,3,4,2
34003,2,2,2,1,4,1,2,3,4,3,1,2
34004,2,3,2,4,4,1,4,2,1,2,4,4
34005,2,3,2,2,4,4,2,1,1,2,3,3
34006,2,3,2,2,4,4,1,4,4,3,2,3
34007,3,2,2,3,4,2,4,1,1,3,1,2
34008,4,2,2,3,4,1,4,4,4,3,4,1
34009,4,2,2,3,4,1,4,1,2,4,2,2
34010,4,2,2,3,2,1,2,1,3,1,3,1
34011,4,2,2,3,2,1,1,1,2,2,4,4
34012,4,2,2,3,3,1,4,1,3,2,3,3
34013,4,2,2,3,2,1,4,4,2,1,3,3
34014,4,2,2,1,4,1,1,1,2,1,2,3
34015,4,2,2,1,4,1,3,2,2,3,2,1
34016,4,2,2,1,4,1,3,4,3,1,4,2
34017,4,2,2,1,4,1,1,3,2,1,1,2
34018,4,2,2,1,4,1,1,4,2,4,4,2
34019,4,2,2,1,4,1,1,3,3,2,4,2
34020,4,3,2,3,4,4,4,2,3,3,4,1
34021,4,3,2,2,4,1,3,3,1,4,1,1
34022,4,3,2,2,4,1,3,4,1,4,1,1
34023,4,3,2,2,4,4,2,1,1,3,4,2
34024,4,3,2,2,4,4,4,2,4,3,4,4
34025,4,3,2,2,4,4,3,4,1,1,4,3
34026,4,3,2,2,4,1,1,3,4,1,3,1
34027,4,3,2,1,4,1,4,2,1,4,3,4
34028,4,3,2,1,4,1,3,2,3,3,3,1
34029,4,3,2,2,4,1,1,3,2,4,1,4
34030,4,3,2,2,4,1,4,2,4,1,1,1
34031,4,3,2,2,4,1,1,4,2,3,1,3
34032,4,2,2,1,4,1,3,2,2,1,1,3
34033,4,2,2,1,4,1,3,1,4,2,3,1
34034,4,2,2,1,4,1,3,2,2,3,3,3
34035,4,2,2,1,4,1,4,2,2,3,2,3
34036,4,2,2,1,4,1,1,2,3,3,2,2
34037,4,2,2,1,4,1,2,1,4,4,1,1
34038,4,2,2,1,4,1,2,3,4,1,2,1
34039,4,2,2,1,4,3,3,1,1,3,2,4
34040,4,2,2,1,4,1,1,1,3,1,3,1
34041,4,2,2,1,4,1,3,3,2,4,2,3
34042,4,2,2,1,4,1,2,4,4,4,3,4
34043,4,2,2,1,4,1,4,3,1,3,1,3
34044,4,2,2,1,4,1,3,2,4,1,1,1
34045,4,2,2,1,4,1,4,3,3,2,3,1
34046,4,2,2,1,4,1,1,2,3,1,2,2
34047,4,2,2,1,4,1,2,1,3,3,1,2
34048,4,2,2,1,4,1,4,2,3,3,2,1
34049,4,2,2,1,4,1,2,4,2,4,1,3
34050,4,2,2,1,4,1,2,3,1,1,2,2
34051,4,2,2,1,4,1,2,2,4,4,1,1
34052,4,2,2,1,4,1,4,2,1,3,1,2
34053,4,2,2,1,4,1,2,3,4,2,3,2
34054,4,2,2,1,4,1,2,1,2,4,2,4
34055,4,2,2,1,4,1,1,4,2,2,3,3
34056,4,2,2,1,4,1,2,4,3,1,2,4
34057,4,2,2,1,4,1,2,4,4,3,2,1
34058,4,2,2,1,4,1,4,1,2,1,1,3
34059,4,2,2,1,4,1,2,2,1,4,2,1
34060,4,2,2,1,4,1,3,3,3,2,4,3
34061,4,2,2,1,4,1,2,3,3,3,4,2
34062,4,2,2,1,4,1,4,4,2,3,3,1
34063,4,2,2,1,4,1,2,2,1,1,1,3
34064,4,2,2,1,4,1,4,4,1,2,2,3
34065,4,2,2,1,4,1,2,1,3,2,2,3
34066,4,2,2,1,4,1,4,3,3,4,1,1
34067,4,2,2,1,4,1,4,2,1,1,2,4
34068,4,2,2,1,4,1,1,1,3,1,1,4
34069,4,2,2,1,4,1,3,3,1,2,1,4
34070,4,2,2,1,4,1,4,1,3,2,1,1
34071,4,2,2,1,4,1,3,2,1,2,2,4
34072,4,2,2,1,4,1,4,1,1,1,1,1
34073,4,2,2,2,4,1,2,2,1,3,1,2
34074,4,2,2,2,4,1,3,1,1,2,1,3
34075,4,2,1,1,4,3,3,4,2,2,3,2
34076,4,2,1,2,2,3,2,2,3,1,2,3
34077,4,2,1,2,2,3,4,4,3,1,4,4
34078,4,2,1,2,2,3,4,2,1,3,2,2
34079,4,2,1,4,2,3,2,3,1,1,1,2
34080,4,2,1,4,4,3,1,3,2,1,2,4
34081,4,2,1,4,4,3,4,2,3,1,1,3
34082,4,2,1,4,4,3,4,2,3,2,1,1
34083,4,2,1,4,4,3,3,1,1,3,4,3
34084,4,2,1,4,4,3,4,4,3,3,1,1
34085,4,2,1,4,4,3,2,3,3,3,3,1
34086,4,2,1,4,4,3,3,2,1,3,4,4
34087,4,2,1,1,4,3,2,3,1,1,1,4
34088,4,2,1,1,4,3,1,2,4,2,1,1
34089,4,2,1,1,4,3,4,2,1,4,1,1
34090,4,2,1,1,4,3,1,3,3,1,4,2
34091,4,4,1,1,2,3,2,2,3,2,4,4
34092,4,4,1,1,2,3,4,1,3,1,2,1
34093,4,4,1,1,2,1,1,2,2,3,2,2
34094,4,2,1,1,4,1,4,4,4,1,4,1
34095,1,4,1,1,4,1,2,3,1,3,2,3
34096,4,4,1,1,4,1,4,2,4,4,3,2
34097,1,4,1,3,4,1,2,4,1,3,4,2
34098,1,4,1,3,4,1,2,4,4,3,1,1
34099,4,3,1,1,4,3,1,2,3,2,4,3
34100,4,3,1,1,4,3,2,4,1,4,1,3
34101,1,4,1,1,4,1,3,1,2,3,1,1
34102,4,4,1,1,4,1,4,2,4,2,1,1
34103,4,4,1,1,4,1,4,4,4,4,3,4
34104,4,2,1,2,4,3,3,4,1,2,1,1
34105,4,2,1,2,4,3,1,3,3,3,2,2
34106,4,2,1,2,4,3,2,4,4,1,3,2
34107,1,4,1,1,4,1,2,1,3,3,4,4
34108,4,2,1,2,4,3,3,2,3,4,2,4
34109,4,2,1,2,4,3,3,3,1,2,1,1
34110,4,2,1,2,4,3,2,3,3,3,2,3
34111,4,4,1,2,2,3,4,2,4,3,4,2
34112,4,2,1,2,2,3,2,4,1,4,2,2
34113,4,2,1,2,2,3,1,2,3,2,4,2
34114,4,2,1,4,2,3,2,1,3,2,4,4
34115,4,2,1,4,2,3,4,4,4,2,3,4
34116,4,2,1,1,4,3,3,4,3,1,4,2
34117,4,2,1,1,4,3,1,1,4,1,1,2
34118,4,2,1,1,4,3,1,1,1,1,3,4
34119,4,2,1,1,4,3,3,3,1,4,1,1
34120,4,2,1,1,4,3,3,2,2,1,4,3
34121,4,2,1,1,4,3,3,4,3,3,4,1
34122,4,2,1,1,4,3,4,4,3,4,4,2
34123,4,2,1,1,4,3,4,1,2,2,1,1
34124,4,2,1,2,4,3,3,1,4,2,2,3
34125,4,2,1,1,4,3,1,1,4,3,1,1
34126,4,2,1,1,4,3,4,3,1,1,4,1
34127,4,2,1,1,4,3,3,1,4,1,1,4
34128,4,2,1,1,4,3,2,2,4,4,4,1
34129,4,2,1,1,4,3,2,4,2,2,1,3
34130,4,2,1,1,4,3,4,3,4,3,2,3
34131,4,2,1,1,4,3,4,4,4,3,2,4
34132,4,2,1,1,4,3,2,1,4,4,2,3
34133,4,3,1,1,4,3,4,4,3,3,4,3
34134,4,3,3,1,4,4,4,2,3,3,2,4
34135,4,3,1,1,4,4,4,2,3,4,1,4
34136,4,3,1,1,4,4,4,2,1,3,3,1
34137,4,3,1,1,4,3,2,1,4,1,2,4
34138,4,3,1,3,4,4,3,1,3,3,3,2
34139,4,2,1,1,4,4,2,1,4,1,3,2
34140,4,2,1,3,4,4,4,3,4,4,3,2
34141,4,2,1,3,4,4,4,2,1,4,3,4
34142,4,3,1,2,4,3,4,1,4,2,2,3
34143,4,2,1,1,4,4,4,4,1,3,1,3
34144,4,2,1,1,4,4,3,3,4,1,3,2
34145,4,2,1,1,4,3,4,1,3,1,1,3
34146,4,3,1,1,4,3,2,3,4,3,4,3
34147,4,3,1,1,4,4,3,1,3,3,3,2
34148,4,2,1,1,4,4,4,4,1,4,4,2
34149,4,2,1,1,4,3,3,2,4,4,1,1
34150,4,3,1,1,4,3,2,3,3,4,4,3
34151,4,2,1,1,4,3,3,3,4,1,3,2
34152,4,2,1,1,4,3,1,4,1,3,4,1
34153,4,2,1,1,4,3,3,4,3,1,3,1
34154,4,2,2,1,4,3,1,3,2,4,4,2
34155,4,3,2,1,4,4,4,1,2,3,2,1
34156,4,3,1,3,4,4,4,2,3,2,2,4
34157,4,3,1,3,4,4,1,1,4,2,2,4
34158,4,3,1,3,4,4,1,1,2,3,4,4
34159,4,3,1,3,4,4,2,4,2,3,1,3
34160,4,3,1,3,4,4,2,2,4,3,1,1
34161,4,3,1,3,4,4,2,2,1,1,4,3
34162,4,3,1,3,4,4,1,2,3,4,2,3
34163,4,3,1,3,4,4,3,1,2,1,2,2
34164,4,3,2,3,4,4,1,1,1,3,3,3
34165,4,3,2,3,4,4,3,3,3,1,2,1
34166,4,3,2,3,4,4,2,1,4,1,4,2
34167,4,3,2,3,4,4,4,2,3,4,2,3
34168,4,3,2,3,4,4,1,3,3,4,4,2
34169,4,3,1,3,4,4,1,2,4,2,4,1
34170,4,3,1,2,4,4,2,4,1,1,1,2
34171,4,3,1,2,4,4,3,1,2,1,4,1
34172,4,3,1,2,4,4,3,3,4,4,4,4
34173,4,3,1,2,4,4,2,1,2,2,4,4
34174,4,3,1,1,4,4,4,2,1,1,3,3
34175,4,3,2,1,4,4,3,1,4,4,3,4
34176,4,3,1,2,4,4,1,4,3,1,3,2
34177,4,2,1,1,4,4,3,1,3,2,1,2
34178,4,3,1,4,4,4,1,2,1,1,4,4
34179,4,3,1,4,4,4,1,2,4,1,1,4
34180,4,3,1,4,4,4,4,1,3,1,3,3
34181,4,3,1,2,4,4,4,3,2,3,3,2
34182,4,3,1,2,4,4,2,3,3,2,1,4
34183,4,2,1,2,4,4,1,2,2,3,4,3
34184,4,2,1,2,4,4,2,1,1,4,1,1
34185,4,2,1,2,4,4,3,3,4,2,1,2
34186,4,2,1,2,4,3,2,2,3,3,2,1
34187,4,2,1,2,4,3,4,3,4,4,1,3
34188,4,2,1,2,4,3,3,1,1,2,3,2
34189,4,2,1,2,4,4,1,2,4,2,2,1
34190,4,2,1,3,4,4,4,1,3,3,3,2
34191,4,2,1,3,4,4,3,3,1,3,4,2
34192,4,2,1,3,4,4,2,2,3,4,1,2
34193,4,2,1,3,4,4,2,4,2,1,2,3
34194,4,2,1,2,4,4,3,2,1,1,3,2
34195,4,2,1,2,4,3,1,2,1,4,4,3
34196,4,2,1,2,4,3,3,2,2,2,1,1
34197,4,2,1,2,4,3,1,2,2,3,1,4
34198,4,2,1,2,4,3,4,3,4,1,1,1
34199,4,2,1,2,4,4,3,1,3,1,4,1
34200,4,2,1,3,4,4,2,1,3,2,2,4
34201,4,2,3,3,4,4,1,1,3,2,1,3
34202,4,2,3,3,4,4,1,1,2,3,3,2
34203,4,2,1,3,4,4,2,4,3,1,4,4
34204,4,2,1,2,4,4,4,4,3,1,4,2
34205,4,2,1,2,4,4,2,3,1,2,2,2
34206,4,2,3,3,4,4,2,2,1,3,4,3
34207,4,2,3,3,4,4,2,4,1,3,1,2
34208,4,2,3,3,4,4,3,3,3,2,2,2
34209,4,2,3,3,4,4,1,2,2,1,4,2
34210,4,2,3,3,4,4,2,3,4,3,4,1
34211,4,2,3,3,4,4,3,1,1,3,4,3
