,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12184,27,24,20,34
12185,27,24,35,31
12186,27,24,49,43
12187,27,24,33,26
12188,27,24,44,47
12189,27,24,16,32
12190,27,24,49,23
12191,27,24,23,17
12192,27,24,15,12
12193,27,24,13,20
12194,27,24,47,16
12195,27,24,44,22
12196,27,24,34,41
12197,27,24,13,28
12198,27,24,35,28
12199,27,24,30,14
12200,27,24,46,13
12201,27,24,24,34
12202,27,24,12,28
12203,27,24,17,27
12204,27,24,22,24
12205,27,24,35,34
12206,27,24,12,31
12207,27,24,10,29
12208,27,24,10,35
12209,27,24,16,39
12210,27,24,29,48
12211,27,24,38,36
12212,27,24,18,20
12213,27,24,17,10
12214,27,24,25,44
12215,27,24,33,46
12216,27,24,11,20
12217,27,24,41,42
12218,27,24,47,44
12219,27,24,24,35
12220,27,24,33,30
12221,27,24,17,21
12222,27,24,31,40
12223,27,24,15,23
12224,27,24,29,35
12225,27,24,22,46
12226,27,24,13,27
12227,27,24,34,43
12228,27,24,12,44
12229,27,24,49,16
12230,27,24,24,29
12231,27,24,34,33
12232,27,24,21,13
12233,27,24,21,29
12234,27,24,10,39
12235,27,24,37,36
12236,27,24,15,48
12237,27,24,39,11
12238,27,24,34,13
12239,27,24,35,26
12240,27,24,17,26
12241,27,24,43,17
12242,27,24,39,48
12243,27,24,24,27
12244,27,24,16,31
12245,27,24,38,25
12246,27,24,10,41
12247,27,24,20,25
12248,27,24,15,34
12249,27,24,31,43
12250,27,24,45,32
12251,27,24,38,22
12252,27,24,39,17
12253,27,24,46,28
12254,27,24,18,32
12255,27,24,13,40
12256,27,24,27,31
12257,27,24,16,47
12258,27,24,29,15
12259,27,24,21,11
12260,27,24,21,25
12261,27,24,29,31
12262,27,24,43,36
12263,27,24,45,19
12264,27,24,36,30
12265,27,24,43,43
12266,27,24,38,25
12267,27,24,45,35
12268,27,24,14,37
12269,27,24,34,28
12270,27,24,38,12
12271,27,24,43,40
12272,27,24,32,21
12273,27,24,17,33
12274,27,24,41,26
12275,27,24,43,46
12276,27,24,22,47
12277,27,24,23,34
12278,27,24,33,49
12279,27,24,26,20
12280,27,24,13,28
12281,27,24,27,42
12282,27,24,32,13
12283,27,24,13,35
12284,27,24,38,15
12285,27,24,49,44
12286,27,24,47,25
12287,27,24,30,38
12288,27,24,31,28
12289,27,24,38,15
12290,27,24,24,22
12291,27,24,16,24
12292,27,24,46,14
12293,27,24,43,30
12294,27,24,47,25
12295,27,24,15,41
12296,27,24,20,41
12297,27,24,31,12
12298,27,24,25,31
12299,27,24,23,42
12300,27,24,14,36
12301,27,24,20,40
12302,27,24,14,21
12303,27,24,23,18
12304,27,24,19,15
12305,27,24,12,34
12306,27,24,13,32
12307,27,24,30,29
12308,27,24,15,30
12309,27,24,42,35
12310,27,24,30,24
12311,27,24,46,26
12312,27,24,21,46
12313,27,24,37,21
12314,27,24,36,21
12315,27,24,18,41
12316,27,24,46,40
12317,27,24,48,34
12318,27,24,42,49
12319,27,24,45,21
12320,27,24,13,37
12321,27,24,25,42
12322,27,24,35,34
12323,27,24,29,27
12324,27,24,24,24
12325,27,24,21,46
12326,27,24,45,29
12327,27,24,34,37
12328,27,24,40,15
12329,27,24,13,43
12330,27,24,32,33
12331,27,24,35,36
12332,27,24,24,42
12333,27,24,17,45
12334,27,24,46,30
12335,27,24,16,20
12336,27,24,22,12
12337,27,24,20,42
12338,27,24,11,15
12339,27,24,41,16
12340,27,24,41,18
12341,27,24,35,37
12342,27,24,29,11
12343,27,24,24,19
12344,27,24,21,25
12345,27,24,17,11
12346,27,24,16,36
12347,27,24,25,41
12348,27,24,25,46
12349,27,24,38,19
12350,27,24,37,26
12351,27,24,42,39
12352,27,24,12,10
12353,27,24,12,37
12354,27,24,34,39
12355,27,24,32,31
12356,27,24,31,40
12357,27,24,37,43
12358,27,24,16,42
12359,27,24,13,43
12360,27,24,38,17
12361,27,24,46,11
12362,27,24,40,18
12363,27,24,13,13
12364,27,24,14,31
12365,27,24,29,40
12366,27,24,38,22
12367,27,24,20,35
12368,27,24,24,34
12369,27,24,31,28
12370,27,24,36,25
12371,27,24,23,22
12372,27,24,38,27
12373,27,24,42,10
12374,27,24,29,22
12375,27,24,11,29
12376,27,24,22,16
12377,27,24,46,13
12378,27,24,45,45
12379,27,24,41,23
12380,27,24,37,11
12381,27,24,48,43
12382,27,24,29,13
12383,27,24,13,49
12384,27,24,22,14
12385,27,24,19,47
12386,27,24,10,18
12387,27,24,35,24
12388,27,24,10,13
12389,27,24,32,24
12390,27,24,37,14
12391,27,24,27,17
12392,27,24,28,24
12393,27,24,38,44
12394,27,24,26,10
12395,27,24,25,39
12396,27,24,46,48
12397,27,24,48,49
12398,27,24,44,31
12399,27,24,25,18
12400,27,24,12,38
12401,27,24,23,14
12402,27,24,30,20
12403,27,24,34,18
12404,27,24,42,47
12405,27,24,38,31
12406,27,24,20,11
12407,27,24,11,45
12408,27,24,27,32
12409,27,24,22,13
12410,27,24,29,41
12411,27,24,10,15
12412,27,24,22,23
12413,27,24,28,37
12414,27,24,47,47
12415,27,24,46,34
12416,27,24,36,30
12417,27,24,13,39
12418,27,24,22,39
12419,27,24,19,41
12420,27,24,22,19
12421,27,24,33,37
12422,27,24,31,46
12423,27,24,41,27
12424,27,24,11,24
12425,27,24,27,36
12426,27,24,17,47
12427,27,24,27,30
12428,27,24,28,13
12429,27,24,12,16
12430,27,24,46,19
12431,27,24,32,41
12432,27,24,10,34
12433,27,24,31,49
12434,27,24,32,43
12435,27,24,21,13
12436,27,24,25,15
12437,27,24,19,33
12438,27,24,31,11
12439,27,24,24,13
12440,27,24,47,16
12441,27,24,43,35
12442,27,24,14,25
12443,27,24,11,33
12444,27,24,26,49
12445,27,24,36,30
12446,27,24,21,19
12447,27,24,32,16
12448,27,24,12,44
12449,27,24,40,42
12450,27,24,36,21
12451,27,24,36,39
12452,27,24,20,20
12453,27,24,31,16
12454,27,24,31,31
12455,27,24,11,14
12456,27,24,30,17
12457,27,24,35,23
12458,27,24,44,37
12459,27,24,34,14
12460,27,24,35,14
12461,27,24,34,17
12462,27,24,32,28
12463,27,24,47,13
12464,27,24,32,19
12465,27,24,15,21
12466,27,24,18,19
12467,27,24,30,30
12468,27,24,28,22
12469,27,24,15,22
12470,27,24,31,44
12471,27,24,33,14
12472,27,24,17,18
12473,27,24,30,21
12474,27,24,23,21
12475,27,24,15,30
12476,27,24,40,29
12477,27,24,47,35
12478,27,24,15,39
12479,27,24,22,28
12480,27,24,49,10
12481,27,24,25,23
12482,27,24,12,10
12483,27,24,44,29
12484,27,24,20,36
12485,27,24,18,20
12486,27,24,18,45
12487,27,24,30,28
12488,27,24,16,35
12489,27,24,35,11
12490,27,24,23,37
12491,27,24,28,27
12492,27,24,19,28
12493,27,24,48,38
12494,27,24,28,12
12495,27,24,24,31
12496,27,24,11,13
12497,27,24,29,37
12498,27,24,35,19
12499,27,24,12,33
12500,27,24,12,31
12501,27,24,40,27
12502,27,24,39,27
12503,27,24,48,46
12504,27,24,27,20
12505,27,24,41,29
12506,27,24,39,10
12507,27,24,16,25
12508,27,24,38,25
12509,27,24,35,27
12510,27,24,39,44
12511,27,24,16,42
12512,27,24,49,49
12513,27,24,21,29
12514,27,24,48,16
12515,27,24,36,31
12516,27,24,35,46
12517,27,24,27,46
12518,27,24,34,16
12519,27,24,24,31
12520,27,24,33,22
12521,27,24,40,15
12522,27,24,20,25
12523,27,24,32,44
12524,27,24,19,27
12525,27,24,47,46
12526,27,24,32,10
12527,27,24,39,12
12528,27,24,38,35
12529,27,24,37,34
12530,27,24,44,44
12531,27,24,32,45
12532,27,24,30,48
12533,27,24,21,25
12534,27,24,34,25
12535,27,24,22,25
12536,27,24,22,10
12537,27,24,20,25
12538,27,24,44,16
12539,27,24,48,45
12540,27,24,23,12
12541,27,24,26,36
12542,27,24,41,49
12543,27,24,29,27
12544,27,24,42,37
12545,27,24,11,30
12546,27,24,13,20
12547,27,24,29,30
12548,27,24,27,46
12549,27,24,16,40
12550,27,24,44,47
12551,27,24,26,39
12552,27,24,15,41
12553,27,24,21,16
12554,27,24,11,36
12555,27,24,13,33
12556,27,24,23,15
12557,27,24,43,17
12558,27,24,23,28
12559,27,24,33,45
12560,27,24,49,42
12561,27,24,49,37
12562,27,24,35,47
12563,27,24,49,16
12564,27,24,47,17
12565,27,24,44,12
12566,27,24,14,10
12567,27,24,48,25
12568,27,24,37,10
12569,27,24,45,45
12570,27,24,38,40
12571,27,24,19,48
12572,27,24,23,44
12573,27,24,24,42
12574,27,24,23,25
12575,27,24,36,30
12576,27,24,47,38
12577,27,24,44,48
12578,27,24,22,17
12579,27,24,47,17
12580,27,24,20,19
12581,27,24,25,22
12582,27,24,45,21
12583,27,24,37,11
12584,27,24,18,14
12585,27,24,43,36
12586,27,24,14,20
12587,27,24,29,33
12588,27,24,33,39
12589,27,24,35,30
12590,27,24,41,33
12591,27,24,15,31
12592,27,24,43,11
12593,27,24,13,32
12594,27,24,25,14
12595,27,24,23,43
12596,27,24,45,23
12597,27,24,27,44
12598,27,24,15,11
12599,27,24,35,39
12600,27,24,44,14
12601,27,24,23,45
12602,27,24,16,41
12603,27,24,41,30
12604,27,24,41,45
12605,27,24,48,34
12606,27,24,46,48
12607,27,24,30,41
12608,27,24,19,44
12609,27,24,21,26
12610,27,24,38,20
12611,27,24,46,27
12612,27,24,44,13
12613,27,24,29,36
12614,27,24,17,13
12615,27,24,39,39
12616,27,24,38,11
12617,27,24,26,45
12618,27,24,36,26
12619,27,24,36,29
12620,27,24,32,40
12621,27,24,23,41
12622,27,24,33,31
12623,27,24,49,20
12624,27,24,40,35
12625,27,24,36,27
12626,27,24,12,37
12627,27,24,26,14
12628,27,24,28,47
12629,27,24,35,21
12630,27,24,39,28
12631,27,24,34,30
12632,27,24,35,14
12633,27,24,16,44
12634,27,24,43,45
12635,27,24,42,47
12636,27,24,24,16
12637,27,24,42,43
12638,27,24,14,25
12639,27,24,21,23
12640,27,24,19,16
12641,27,24,38,30
12642,27,24,37,37
12643,27,24,11,25
12644,27,24,33,37
12645,27,24,24,47
12646,27,24,17,11
12647,27,24,28,45
12648,27,24,27,38
12649,27,24,31,28
12650,27,24,13,41
12651,27,24,11,21
12652,27,24,17,34
12653,27,24,49,27
12654,27,24,11,29
12655,27,24,11,21
12656,27,24,12,48
12657,27,24,16,14
12658,27,24,45,45
12659,27,24,16,18
12660,27,24,37,38
12661,27,24,30,39
12662,27,24,21,22
12663,27,24,38,18
12664,27,24,48,45
12665,27,24,17,45
12666,27,24,24,10
12667,27,24,14,19
12668,27,24,49,44
12669,27,24,41,39
12670,27,24,17,36
12671,27,24,12,42
12672,27,24,31,42
12673,27,24,33,46
12674,27,24,28,11
12675,27,24,38,42
12676,27,24,48,26
12677,27,24,22,16
12678,27,24,20,29
12679,27,24,10,45
12680,27,24,31,10
12681,27,24,20,43
12682,27,24,46,32
12683,27,24,18,28
12684,27,24,26,39
12685,27,24,22,47
12686,27,24,43,22
12687,27,24,26,36
12688,27,24,24,17
12689,27,24,12,42
12690,27,24,49,20
12691,27,24,18,11
12692,27,24,13,30
12693,27,24,39,16
12694,27,24,30,17
12695,27,24,29,37
12696,27,24,48,12
12697,27,24,25,35
12698,27,24,47,33
12699,27,24,16,23
12700,27,24,10,21
12701,27,24,14,43
12702,27,24,24,13
12703,27,24,42,24
12704,27,24,32,39
12705,27,24,36,31
12706,27,24,23,16
12707,27,24,44,12
12708,27,24,22,21
12709,27,24,36,39
12710,27,24,15,11
12711,27,24,24,17
12712,27,24,15,29
12713,27,24,22,33
12714,27,24,33,38
12715,27,24,14,10
12716,27,24,25,17
12717,27,24,33,10
12718,27,24,15,10
12719,27,24,16,32
12720,27,24,30,44
12721,27,24,48,26
12722,27,24,19,48
12723,27,24,33,24
12724,27,24,30,22
12725,27,24,30,39
12726,27,24,10,24
12727,27,24,34,42
12728,27,24,35,34
12729,27,24,32,37
12730,27,24,21,35
12731,27,24,48,38
12732,27,24,38,24
12733,27,24,24,26
12734,27,24,14,22
12735,27,24,31,32
12736,27,24,43,43
12737,27,24,44,43
12738,27,24,10,48
12739,27,24,42,49
12740,27,24,43,49
12741,27,24,29,27
12742,27,24,30,11
12743,27,24,19,22
12744,27,24,47,33
12745,27,24,25,34
12746,27,24,18,29
12747,27,24,25,47
12748,27,24,24,27
12749,27,24,13,19
12750,27,24,30,28
12751,27,24,20,10
12752,27,24,19,27
12753,27,24,48,33
12754,27,24,30,30
12755,27,24,30,45
12756,27,24,47,49
12757,27,24,43,38
12758,27,24,12,16
12759,27,24,21,40
12760,27,24,25,32
12761,27,24,33,47
12762,27,24,13,20
12763,27,24,11,13
12764,27,24,13,24
12765,27,24,43,38
12766,27,24,16,31
12767,27,24,48,29
12768,27,24,15,27
12769,27,24,11,29
12770,27,24,13,34
12771,27,24,44,21
12772,27,24,42,27
12773,27,24,22,15
12774,27,24,33,35
12775,27,24,19,34
12776,27,24,13,14
12777,27,24,46,24
12778,27,24,42,41
12779,27,24,38,42
12780,27,24,18,37
12781,27,24,40,43
12782,27,24,11,33
12783,27,24,44,30
12784,27,24,23,47
12785,27,24,43,36
12786,27,24,28,33
12787,27,24,27,26
12788,27,24,12,20
12789,27,24,26,43
12790,27,24,34,45
12791,27,24,14,19
12792,27,24,19,26
12793,27,24,13,14
12794,27,24,44,45
12795,27,24,33,24
12796,27,24,43,49
12797,27,24,43,18
12798,27,24,47,32
12799,27,24,49,41
12800,27,24,39,11
12801,27,24,34,21
12802,27,24,33,34
12803,27,24,38,45
12804,27,24,13,22
12805,27,24,37,18
12806,27,24,30,24
12807,27,24,21,26
12808,27,24,32,31
12809,27,24,11,43
12810,27,24,38,37
12811,27,24,10,20
12812,27,24,40,27
12813,27,24,16,29
12814,27,24,25,40
12815,27,24,46,44
12816,27,24,18,11
12817,27,24,45,37
12818,27,24,18,41
12819,27,24,32,39
12820,27,24,33,41
12821,27,24,47,24
12822,27,24,43,42
12823,27,24,28,27
12824,27,24,22,12
12825,27,24,29,42
12826,27,24,26,24
12827,27,24,40,42
12828,27,24,24,30
12829,27,24,16,30
12830,27,24,29,31
12831,27,24,44,30
12832,27,24,44,32
12833,27,24,13,10
12834,27,24,13,45
12835,27,24,35,11
12836,27,24,39,20
12837,27,24,17,16
12838,27,24,14,49
12839,27,24,18,35
12840,27,24,12,40
12841,27,24,34,25
12842,27,24,24,48
12843,27,24,48,18
12844,27,24,10,27
12845,27,24,47,20
12846,27,24,12,45
12847,27,24,38,31
12848,27,24,29,14
12849,27,24,41,37
12850,27,24,40,44
12851,27,24,25,27
12852,27,24,28,22
12853,27,24,22,47
12854,27,24,10,28
12855,27,24,44,23
12856,27,24,16,20
12857,27,24,43,42
12858,27,24,40,31
12859,27,24,37,13
12860,27,24,38,19
12861,27,24,32,18
12862,27,24,37,16
12863,27,24,33,19
12864,27,24,12,28
12865,27,24,34,35
12866,27,24,48,24
12867,27,24,39,25
12868,27,24,48,12
12869,27,24,44,39
12870,27,24,32,46
12871,27,24,16,35
12872,27,24,20,22
12873,27,24,41,24
12874,27,24,27,37
12875,27,24,15,47
12876,27,24,43,49
12877,27,24,26,37
12878,27,24,31,12
12879,27,24,45,47
12880,27,24,40,12
12881,27,24,49,42
12882,27,24,13,30
12883,27,24,49,48
12884,27,24,13,22
12885,27,24,47,25
12886,27,24,33,26
12887,27,24,29,44
12888,27,24,12,42
12889,27,24,35,16
12890,27,24,43,37
12891,27,24,32,39
12892,27,24,42,45
12893,27,24,40,15
12894,27,24,44,18
12895,27,24,10,37
12896,27,24,18,30
12897,27,24,22,11
12898,27,24,19,35
12899,27,24,29,35
12900,27,24,27,27
12901,27,24,24,40
12902,27,24,35,46
12903,27,24,18,32
12904,27,24,29,49
12905,27,24,45,44
12906,27,24,13,33
12907,27,24,43,12
12908,27,24,35,19
12909,27,24,39,10
12910,27,24,39,35
12911,27,24,32,16
12912,27,24,45,15
12913,27,24,43,21
12914,27,24,48,20
12915,27,24,20,31
12916,27,24,26,38
12917,27,24,16,42
12918,27,24,28,25
12919,27,24,29,40
12920,27,24,49,25
12921,27,24,36,40
12922,27,24,46,14
12923,27,24,36,40
12924,27,24,12,45
12925,27,24,25,15
12926,27,24,34,27
12927,27,24,10,19
12928,27,24,35,10
12929,27,24,40,20
12930,27,24,13,46
12931,27,24,22,35
12932,27,24,14,47
12933,27,24,40,14
12934,27,24,19,25
12935,27,24,33,16
12936,27,24,13,35
12937,27,24,37,12
12938,27,24,29,16
12939,27,24,30,26
12940,27,24,10,29
12941,27,24,25,27
12942,27,24,34,22
12943,27,24,15,13
12944,27,24,44,25
12945,27,24,37,35
12946,27,24,18,31
12947,27,24,35,35
12948,27,24,13,20
12949,27,24,10,14
12950,27,24,10,16
12951,27,24,13,18
12952,27,24,19,21
12953,27,24,32,32
12954,27,24,44,12
12955,27,24,44,21
12956,27,24,13,15
12957,27,24,31,42
12958,27,24,28,29
12959,27,24,17,20
12960,27,24,17,21
12961,27,24,16,22
12962,27,24,34,10
12963,27,24,26,25
12964,27,24,20,20
12965,27,24,22,23
12966,27,24,32,42
12967,27,24,49,20
12968,27,24,11,16
12969,27,24,24,10
12970,27,24,23,21
12971,27,24,48,34
12972,27,24,46,25
12973,27,24,32,18
12974,27,24,47,30
12975,27,24,26,41
12976,27,24,46,49
12977,27,24,22,15
12978,27,24,40,45
12979,27,24,17,21
12980,27,24,40,39
12981,27,24,41,12
12982,27,24,18,29
12983,27,24,27,14
12984,27,24,12,39
12985,27,24,27,32
12986,27,24,36,38
12987,27,24,13,23
12988,27,24,38,28
12989,27,24,43,35
12990,27,24,28,35
12991,27,24,14,21
12992,27,24,39,17
12993,27,24,17,38
12994,27,24,44,36
12995,27,24,49,16
12996,27,24,26,37
12997,27,24,25,39
12998,27,24,38,19
12999,27,24,15,12
13000,27,24,30,23
13001,27,24,23,19
13002,27,24,26,27
13003,27,24,26,35
13004,27,24,16,40
13005,27,24,14,22
13006,27,24,28,24
13007,27,24,36,42
13008,27,24,29,28
13009,27,24,20,41
13010,27,24,36,18
13011,27,24,40,12
13012,27,24,25,26
13013,27,24,27,39
13014,27,24,13,10
13015,27,24,39,19
13016,27,24,24,16
13017,27,24,24,27
13018,27,24,34,36
13019,27,24,40,18
13020,27,24,46,14
13021,27,24,45,33
13022,27,24,37,45
13023,27,24,34,35
13024,27,24,44,12
13025,27,24,45,34
13026,27,24,40,49
13027,27,24,41,25
13028,27,24,32,27
13029,27,24,19,32
13030,27,24,31,38
13031,27,24,37,31
13032,27,24,34,13
13033,27,24,39,10
13034,27,24,20,45
13035,27,24,18,33
13036,27,24,15,18
13037,27,24,32,41
13038,27,24,46,32
13039,27,24,34,47
13040,27,24,15,33
13041,27,24,29,40
13042,27,24,11,47
13043,27,24,32,20
13044,27,24,41,41
13045,27,24,17,10
13046,27,24,26,43
13047,27,24,28,15
13048,27,24,42,27
13049,27,24,41,21
13050,27,24,46,29
13051,27,24,42,38
13052,27,24,41,44
13053,27,24,46,31
13054,27,24,25,10
13055,27,24,21,30
13056,27,24,32,23
13057,27,24,19,19
13058,27,24,47,46
13059,27,24,20,31
13060,27,24,26,26
13061,27,24,37,36
13062,27,24,16,17
13063,27,24,20,47
13064,27,24,47,22
13065,27,24,33,11
13066,27,24,25,22
13067,27,24,15,23
13068,27,24,39,23
13069,27,24,38,11
13070,27,24,17,13
13071,27,24,43,39
13072,27,24,29,28
13073,27,24,23,15
13074,27,24,11,36
13075,27,24,41,46
13076,27,24,31,32
13077,27,24,42,43
13078,27,24,46,18
13079,27,24,42,41
13080,27,24,14,17
13081,27,24,27,11
13082,27,24,16,14
13083,27,24,37,44
13084,27,24,39,21
13085,27,24,49,19
13086,27,24,10,35
13087,27,24,20,43
13088,27,24,26,48
13089,27,24,19,14
13090,27,24,41,39
13091,27,24,16,22
13092,27,24,15,40
13093,27,24,45,30
13094,27,24,23,31
13095,27,24,13,40
13096,27,24,49,11
13097,27,24,29,45
13098,27,24,13,25
13099,27,24,24,29
13100,27,24,35,20
13101,27,24,49,39
13102,27,24,24,20
13103,27,24,46,48
13104,27,24,46,44
13105,27,24,24,27
13106,27,24,28,27
13107,27,24,25,41
13108,27,24,44,19
13109,27,24,24,31
13110,27,24,48,15
13111,27,24,40,43
13112,27,24,43,18
13113,27,24,15,48
13114,27,24,35,25
13115,27,24,21,20
13116,27,24,27,36
13117,27,24,15,47
13118,27,24,36,29
13119,27,24,46,37
13120,27,24,11,49
13121,27,24,40,42
13122,27,24,48,21
13123,27,24,19,48
13124,27,24,48,36
13125,27,24,19,31
13126,27,24,45,16
13127,27,24,40,37
13128,27,24,37,19
13129,27,24,26,10
13130,27,24,18,10
13131,27,24,47,42
13132,27,24,48,27
13133,27,24,13,24
13134,27,24,23,32
13135,27,24,35,16
13136,27,24,17,25
13137,27,24,38,31
13138,27,24,17,38
13139,27,24,27,27
13140,27,24,30,47
13141,27,24,41,39
13142,27,24,35,42
13143,27,24,28,10
13144,27,24,42,25
13145,27,24,39,32
13146,27,24,35,17
13147,27,24,13,26
13148,27,24,34,40
13149,27,24,41,29
13150,27,24,10,28
13151,27,24,31,47
13152,27,24,41,49
13153,27,24,40,49
13154,27,24,23,47
13155,27,24,22,17
13156,27,24,46,43
13157,27,24,15,40
13158,27,24,47,12
13159,27,24,28,27
13160,27,24,19,35
13161,27,24,41,13
13162,27,24,27,25
13163,27,24,30,12
13164,27,24,42,24
13165,27,24,28,41
13166,27,24,13,23
13167,27,24,30,35
13168,27,24,17,41
13169,27,24,29,10
13170,27,24,32,12
13171,27,24,11,17
13172,27,24,28,35
13173,27,24,18,34
13174,27,24,21,43
13175,27,24,36,41
13176,27,24,41,36
13177,27,24,36,43
13178,27,24,16,41
13179,27,24,20,41
13180,27,24,19,18
13181,27,24,22,15
13182,27,24,48,40
13183,27,24,30,34
13184,27,24,24,46
13185,27,24,27,42
13186,27,24,44,31
13187,27,24,33,40
13188,27,24,44,44
13189,27,24,38,20
13190,27,24,34,16
13191,27,24,49,14
13192,27,24,44,16
13193,27,24,17,29
13194,27,24,43,25
13195,27,24,37,12
13196,27,24,35,38
13197,27,24,47,28
13198,27,24,21,28
13199,27,24,24,45
13200,27,24,19,17
13201,27,24,47,23
13202,27,24,40,35
13203,27,24,28,19
13204,27,24,45,38
13205,27,24,45,21
13206,27,24,12,11
13207,27,24,45,40
13208,27,24,31,39
13209,27,24,13,37
13210,27,24,36,41
13211,27,24,30,35
13212,27,24,28,39
13213,27,24,43,30
13214,27,24,14,16
13215,27,24,12,47
13216,27,24,48,25
13217,27,24,15,19
13218,27,24,17,10
13219,27,24,17,25
13220,27,24,23,34
13221,27,24,22,27
13222,27,24,29,11
13223,27,24,43,16
13224,27,24,21,39
13225,27,24,38,19
13226,27,24,39,35
13227,27,24,11,36
13228,27,24,39,47
13229,27,24,21,30
13230,27,24,26,35
13231,27,24,36,44
13232,27,24,18,17
13233,27,24,33,30
13234,27,24,42,18
13235,27,24,40,28
13236,27,24,45,21
13237,27,24,21,13
13238,27,24,47,29
13239,27,24,30,42
13240,27,24,49,33
13241,27,24,31,22
13242,27,24,33,32
13243,27,24,49,17
13244,27,24,16,29
13245,27,24,19,23
13246,27,24,31,49
13247,27,24,27,35
13248,27,24,22,18
13249,27,24,34,34
13250,27,24,47,14
13251,27,24,13,44
13252,27,24,13,48
13253,27,24,31,49
13254,27,24,23,46
13255,27,24,26,46
13256,27,24,30,25
13257,27,24,48,42
13258,27,24,45,43
13259,27,24,44,29
13260,27,24,33,24
13261,27,24,12,14
13262,27,24,30,40
13263,27,24,26,40
13264,27,24,20,43
13265,27,24,12,19
13266,27,24,38,15
13267,27,24,45,18
13268,27,24,16,29
13269,27,24,26,42
13270,27,24,24,38
13271,27,24,45,36
13272,27,24,31,17
13273,27,24,37,25
13274,27,24,39,32
13275,27,24,47,26
13276,27,24,34,48
13277,27,24,17,40
13278,27,24,16,22
13279,27,24,23,42
13280,27,24,22,47
13281,27,24,47,33
13282,27,24,40,19
13283,27,24,37,40
13284,27,24,41,26
13285,27,24,38,22
13286,27,24,24,35
13287,27,24,18,45
13288,27,24,34,16
13289,27,24,48,34
13290,27,24,31,19
13291,27,24,15,28
13292,27,24,46,30
13293,27,24,41,11
13294,27,24,10,26
13295,27,24,45,24
13296,27,24,11,48
13297,27,24,16,17
13298,27,24,24,13
13299,27,24,10,28
13300,27,24,36,36
13301,27,24,39,17
13302,27,24,36,16
13303,27,24,43,44
13304,27,24,34,28
13305,27,24,20,29
13306,27,24,49,13
13307,27,24,24,10
13308,27,24,38,37
13309,27,24,48,20
13310,27,24,19,23
13311,27,24,25,10
13312,27,24,13,38
13313,27,24,46,45
13314,27,24,42,41
13315,27,24,42,42
13316,27,24,30,32
13317,27,24,35,26
13318,27,24,19,17
13319,27,24,35,49
13320,27,24,45,38
13321,27,24,14,35
13322,27,24,22,37
13323,27,24,19,25
13324,27,24,20,32
13325,27,24,40,14
13326,27,24,36,14
13327,27,24,21,13
13328,27,24,34,17
13329,27,24,49,47
13330,27,24,40,15
13331,27,24,19,20
13332,27,24,41,40
13333,27,24,23,22
13334,27,24,46,11
13335,27,24,24,16
13336,27,24,29,32
13337,27,24,32,44
13338,27,24,36,24
13339,27,24,35,16
13340,27,24,16,14
13341,27,24,12,39
13342,27,24,44,47
13343,27,24,21,36
13344,27,24,19,24
13345,27,24,30,41
13346,27,24,36,38
13347,27,24,22,27
13348,27,24,42,14
13349,27,24,29,34
13350,27,24,31,41
13351,27,24,11,21
13352,27,24,42,40
13353,27,24,43,23
13354,27,24,16,30
13355,27,24,49,38
13356,27,24,20,32
13357,27,24,15,40
13358,27,24,16,44
13359,27,24,24,27
13360,27,24,49,22
13361,27,24,45,12
13362,27,24,41,48
13363,27,24,26,10
13364,27,24,47,29
13365,27,24,28,36
13366,27,24,34,21
13367,27,24,22,25
13368,27,24,35,11
13369,27,24,32,20
13370,27,24,48,18
13371,27,24,46,13
13372,27,24,31,19
13373,27,24,48,12
13374,27,24,11,45
13375,27,24,14,27
13376,27,24,12,26
13377,27,24,30,27
13378,27,24,22,47
13379,27,24,20,29
13380,27,24,49,19
13381,27,24,22,13
13382,27,24,29,41
13383,27,24,15,47
13384,27,24,42,20
13385,27,24,18,36
13386,27,24,28,31
13387,27,24,47,32
13388,27,24,34,14
13389,27,24,22,48
13390,27,24,31,23
13391,27,24,28,10
13392,27,24,31,21
13393,27,24,46,18
13394,27,24,26,11
13395,27,24,30,26
13396,27,24,46,46
13397,27,24,17,33
13398,27,24,11,35
13399,27,24,38,28
13400,27,24,41,22
13401,27,24,17,24
13402,27,24,41,43
13403,27,24,46,32
13404,27,24,18,38
13405,27,24,11,43
13406,27,24,20,26
13407,27,24,25,43
13408,27,24,46,32
13409,27,24,39,22
13410,27,24,17,21
13411,27,24,45,20
13412,27,24,40,32
13413,27,24,18,44
13414,27,24,16,24
13415,27,24,48,34
13416,27,24,33,44
