,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10107,3,1,3,2,4,2,4,2,2,2,3,3
10108,3,1,3,2,4,4,3,1,1,4,2,1
10109,3,1,3,2,4,4,4,1,1,3,3,2
10110,3,1,3,2,4,4,1,1,4,4,3,4
10111,3,1,3,2,4,4,3,2,3,2,3,3
10112,3,1,3,2,4,4,2,1,4,4,3,1
10113,3,1,3,2,4,4,3,4,4,2,4,1
10114,3,1,3,2,4,4,2,2,1,3,2,4
10115,3,1,3,2,4,4,1,1,3,3,1,4
10116,3,1,3,2,4,2,4,3,1,3,1,2
10117,3,1,3,2,4,2,2,2,2,4,2,1
10118,3,1,3,2,4,4,2,1,2,3,3,2
10119,3,1,3,2,4,4,4,1,3,3,4,1
10120,3,1,3,2,4,4,3,1,3,4,4,4
10121,3,1,3,2,4,4,2,1,3,1,1,4
10122,3,1,3,2,4,4,2,2,1,3,2,1
10123,3,3,3,2,4,4,1,2,4,3,1,3
10124,3,1,3,2,4,4,2,3,2,1,4,3
10125,3,1,3,2,4,4,3,3,2,1,3,1
10126,3,1,3,2,4,4,2,1,2,1,1,1
10127,3,1,3,2,4,4,3,4,2,2,1,1
10128,3,1,3,2,4,4,2,1,1,1,2,3
10129,3,1,3,2,4,4,4,3,4,2,1,4
10130,3,1,3,2,4,4,1,1,2,1,4,2
10131,3,1,3,2,4,4,3,4,1,1,1,3
10132,3,1,3,2,4,4,4,4,2,2,4,2
10133,3,2,3,2,2,4,1,4,2,1,1,4
10134,4,4,3,2,3,4,4,4,4,1,2,1
10135,4,3,3,3,3,4,1,4,2,4,4,2
10136,4,3,3,3,3,4,3,4,4,3,3,3
10137,4,2,3,3,4,2,2,3,2,3,3,4
10138,1,4,3,3,3,2,4,2,1,1,3,3
10139,1,4,3,3,3,2,3,1,1,1,3,2
10140,4,4,3,3,1,2,3,2,2,3,1,3
10141,4,4,3,3,1,4,1,2,1,1,1,2
10142,4,4,3,3,1,2,2,1,4,4,1,2
10143,4,3,3,3,4,2,1,3,1,1,3,1
10144,2,3,3,3,4,2,2,1,3,1,3,4
10145,2,3,3,2,4,2,4,4,4,4,1,2
10146,2,3,3,2,4,2,2,2,1,2,4,1
10147,2,3,3,2,4,2,4,4,3,4,2,4
10148,2,3,3,2,4,2,1,1,4,4,2,2
10149,2,3,3,2,4,2,2,2,2,1,3,2
10150,2,3,3,2,4,2,4,2,1,3,3,2
10151,2,1,3,3,2,2,2,1,2,4,2,4
10152,3,1,3,3,2,2,2,4,1,4,1,3
10153,3,1,3,3,2,2,1,3,2,1,3,2
10154,3,1,3,3,2,2,1,4,1,1,2,1
10155,2,1,3,3,2,4,4,1,4,4,2,1
10156,2,1,3,3,2,4,2,1,1,4,4,3
10157,2,1,3,3,2,4,3,1,3,4,4,2
10158,2,1,3,3,2,1,4,1,3,4,3,1
10159,2,1,3,3,2,1,1,1,4,2,4,4
10160,3,1,3,3,2,1,4,4,2,1,1,2
10161,3,1,3,3,2,1,2,3,3,4,4,3
10162,3,1,3,3,2,1,4,2,4,1,2,1
10163,3,1,3,3,2,1,4,1,2,3,3,3
10164,3,1,3,3,2,2,4,4,2,2,4,4
10165,4,1,3,3,2,3,4,1,3,3,4,3
10166,3,1,3,3,2,1,4,1,3,1,2,4
10167,3,1,3,3,2,2,1,2,3,4,4,1
10168,3,1,3,2,2,2,1,3,1,2,2,3
10169,3,1,3,2,2,2,1,3,4,3,2,4
10170,3,1,3,2,2,1,4,1,2,4,3,1
10171,3,1,3,2,2,1,4,1,4,1,1,2
10172,3,1,3,2,2,1,2,2,4,3,1,4
10173,3,1,3,2,2,1,3,3,3,1,4,1
10174,2,1,3,2,2,2,2,1,2,3,2,3
10175,2,1,3,2,2,2,3,2,3,3,2,1
10176,3,1,3,3,2,2,2,4,4,3,2,2
10177,3,1,3,3,2,2,3,3,2,3,3,3
10178,3,1,3,3,2,2,1,1,3,4,3,2
10179,3,1,3,3,2,2,1,2,4,4,1,4
10180,3,1,3,3,2,1,1,1,1,3,4,1
10181,3,1,3,1,2,1,4,1,3,4,3,2
10182,4,1,3,3,2,2,4,2,2,2,4,2
10183,1,1,3,3,2,2,3,3,4,3,2,2
10184,1,3,3,2,2,1,2,2,2,2,4,4
10185,1,2,3,2,4,1,4,4,1,2,1,1
10186,1,2,3,2,4,2,4,2,3,3,4,1
10187,1,2,3,2,4,2,2,1,2,2,3,4
10188,1,2,3,2,4,2,1,3,1,3,3,3
10189,1,2,3,2,4,2,2,4,3,4,1,4
10190,1,2,3,2,4,2,2,3,1,1,3,4
10191,1,2,3,2,4,2,4,3,1,3,2,1
10192,1,2,3,2,4,4,1,1,3,2,2,1
10193,1,2,3,2,4,2,4,2,2,2,4,4
10194,1,2,3,2,4,2,2,2,2,4,2,1
10195,4,2,3,2,4,2,3,4,1,1,4,4
10196,3,3,3,2,4,2,3,2,1,1,1,2
10197,1,3,3,2,2,4,3,1,3,2,1,2
10198,1,3,3,2,2,4,3,1,4,3,2,4
10199,3,3,3,2,2,4,1,4,1,1,3,4
10200,3,3,4,2,2,4,2,3,2,1,1,1
10201,3,3,3,2,2,4,4,4,2,4,4,1
10202,3,3,3,2,2,4,2,1,4,3,1,4
10203,3,3,3,2,2,4,3,1,4,3,1,4
10204,3,3,3,2,2,4,4,3,4,4,1,2
10205,1,3,3,2,4,4,1,4,4,1,3,1
10206,3,3,3,2,4,4,2,2,4,2,1,4
10207,1,3,3,2,4,4,3,1,3,1,1,2
10208,1,3,3,2,4,4,3,4,2,2,3,3
10209,1,3,3,2,4,4,1,1,3,3,3,3
10210,1,3,3,2,4,4,2,3,2,3,4,1
10211,1,3,3,2,4,4,1,1,4,2,3,4
10212,1,3,3,2,4,4,4,2,3,1,3,3
10213,3,3,3,2,2,4,3,1,4,3,2,4
10214,3,3,3,2,4,4,4,1,1,4,2,1
10215,3,3,3,2,4,4,3,3,1,2,2,1
10216,3,3,3,2,4,4,3,1,2,3,4,4
10217,3,3,3,2,4,4,3,1,4,1,1,1
10218,3,3,3,2,4,2,1,1,3,2,3,3
10219,3,3,4,2,2,2,1,2,2,3,3,3
10220,4,3,4,2,2,2,4,4,4,2,1,2
10221,4,3,4,2,2,2,4,1,1,3,3,1
10222,4,3,3,2,2,2,4,2,2,1,2,4
10223,4,3,3,2,2,2,3,2,2,3,1,1
10224,3,3,3,2,4,4,3,3,4,4,2,1
10225,3,3,3,2,4,4,3,4,4,3,3,2
10226,3,3,4,3,1,4,3,2,3,3,4,2
10227,3,3,4,3,1,4,1,1,1,2,3,1
10228,3,3,4,3,1,4,1,2,4,2,2,3
10229,3,1,4,3,1,4,3,1,4,1,4,3
10230,3,3,4,1,3,4,3,3,1,4,2,4
10231,3,3,4,1,3,4,4,1,4,4,1,2
10232,3,3,4,2,3,4,1,3,3,1,3,1
10233,3,3,4,2,3,4,1,4,4,2,2,4
10234,3,3,4,2,3,4,2,2,2,2,2,3
10235,3,3,4,2,3,4,4,1,3,2,1,2
10236,3,3,4,2,3,4,3,3,2,4,2,4
10237,3,3,4,2,3,4,3,2,4,3,3,4
10238,3,3,4,1,3,4,2,1,1,1,3,1
10239,3,3,4,1,3,4,2,3,2,3,4,4
10240,3,3,4,1,3,4,3,2,2,3,3,1
10241,3,3,4,1,3,4,2,3,1,4,2,3
10242,3,3,4,1,3,4,2,2,3,1,3,3
10243,3,3,4,1,3,4,3,4,1,2,2,2
10244,3,3,4,1,3,4,1,3,4,4,3,3
10245,4,3,4,2,1,4,3,4,1,2,4,4
10246,4,3,4,2,1,4,2,4,1,2,1,1
10247,3,3,4,1,1,3,3,4,2,2,4,2
10248,3,3,4,1,3,3,2,1,4,4,3,3
10249,3,3,4,1,3,3,2,1,4,4,2,2
10250,3,3,4,1,3,3,2,2,3,3,2,4
10251,3,3,4,1,3,3,3,4,3,1,1,1
10252,1,3,4,2,3,4,4,4,2,1,3,4
10253,1,3,4,2,3,4,1,2,1,3,4,2
10254,1,3,4,2,3,4,2,2,2,3,2,3
10255,1,3,4,2,3,4,2,3,3,4,2,4
10256,1,3,3,2,3,4,2,3,4,1,2,3
10257,1,3,3,2,3,4,3,1,2,3,2,3
10258,1,3,3,2,3,4,1,1,2,2,4,1
10259,1,3,3,2,3,4,1,3,2,2,4,4
10260,3,3,3,2,3,4,1,1,3,3,3,2
10261,3,3,3,2,3,4,2,4,2,2,3,3
10262,1,3,3,2,1,4,3,4,3,4,4,2
10263,1,3,3,2,2,4,1,1,4,3,3,2
10264,1,3,3,2,1,4,1,2,1,4,4,2
10265,1,3,3,2,1,4,1,2,2,3,1,3
10266,1,3,3,2,1,4,4,1,1,2,3,4
10267,1,3,3,2,1,4,4,1,2,4,3,4
10268,1,3,3,2,1,4,1,1,4,4,2,4
10269,1,3,3,2,1,4,3,4,2,3,2,4
10270,4,3,3,2,1,4,1,1,4,3,4,1
10271,4,3,3,2,1,4,1,4,3,4,1,2
10272,1,3,3,2,1,4,4,4,2,1,2,4
10273,1,3,3,2,1,4,2,3,3,4,3,1
10274,1,3,3,2,1,4,3,4,4,3,1,1
10275,1,3,3,2,3,4,3,2,2,2,1,1
10276,1,3,3,2,1,4,4,3,4,1,3,4
10277,1,3,3,2,3,4,4,2,1,1,2,1
10278,1,3,3,2,2,4,2,4,2,3,2,1
10279,1,3,3,2,2,4,1,2,2,3,3,2
10280,1,3,4,2,2,4,3,4,1,4,1,2
10281,1,3,3,2,2,4,4,2,3,4,2,2
10282,1,3,3,2,1,4,2,2,2,2,4,3
10283,4,3,3,2,1,2,2,3,1,1,3,4
10284,3,2,3,2,3,4,3,1,2,2,3,2
10285,3,2,3,2,3,4,1,3,4,2,3,4
10286,3,2,3,2,3,2,3,1,3,4,3,3
10287,3,2,3,2,3,2,1,2,2,3,2,1
10288,3,2,3,2,3,2,3,2,4,3,4,1
10289,3,2,3,2,1,2,4,2,2,2,2,3
10290,3,2,3,2,1,2,2,4,3,4,1,3
10291,3,2,3,2,4,2,1,1,4,1,1,4
10292,1,2,3,2,4,1,3,2,4,2,2,4
10293,1,2,3,2,4,1,4,3,1,3,1,1
10294,1,2,3,2,4,2,2,1,3,3,1,4
10295,3,2,3,2,4,2,2,2,1,3,1,1
10296,3,2,3,2,4,2,2,2,1,2,1,2
10297,3,2,3,2,4,2,4,1,1,1,2,1
10298,3,2,3,2,3,2,4,3,4,4,3,2
10299,3,2,3,2,3,2,3,2,2,4,4,4
10300,3,2,3,2,3,2,3,2,1,1,3,1
10301,3,2,3,2,3,2,1,4,4,4,3,3
10302,3,2,3,2,3,4,1,2,3,1,4,2
10303,3,2,3,2,3,4,1,1,3,3,1,4
10304,3,2,3,2,4,2,1,3,2,4,4,3
10305,3,2,3,3,4,4,4,2,1,1,3,1
10306,3,2,3,3,4,2,4,4,1,2,4,3
10307,3,2,3,3,4,4,2,2,2,2,4,3
10308,3,2,3,2,3,4,4,3,2,1,1,4
10309,3,2,3,2,3,4,3,4,4,3,2,2
10310,3,3,4,3,1,4,4,4,4,1,4,3
10311,3,2,4,3,1,4,4,2,4,4,2,4
10312,3,2,4,3,1,4,3,2,3,2,2,2
10313,3,2,3,2,1,4,2,2,2,4,3,1
10314,3,2,3,3,1,4,4,3,2,4,3,3
10315,1,2,4,2,4,1,2,2,2,4,2,4
10316,1,2,4,2,4,1,3,2,4,2,1,3
10317,1,3,4,2,4,1,3,3,1,3,1,4
10318,1,3,4,2,4,1,4,4,4,1,3,2
10319,1,1,4,2,4,1,3,3,2,1,1,3
10320,1,1,4,2,4,1,2,3,1,1,2,2
10321,1,2,4,2,4,1,4,3,1,2,4,2
10322,1,2,4,2,4,1,3,4,1,4,1,4
10323,1,2,4,2,4,2,1,2,3,2,4,3
10324,3,2,4,4,4,2,2,4,3,4,2,4
10325,3,2,4,4,4,2,2,1,3,4,2,2
10326,3,2,3,2,4,2,3,4,4,2,3,1
10327,3,2,3,2,4,2,3,2,1,1,4,4
10328,3,2,3,4,4,2,3,1,1,2,1,2
10329,3,2,3,4,4,2,1,3,3,2,2,2
10330,3,2,3,4,4,2,1,1,4,3,3,4
10331,3,2,3,4,4,2,4,1,1,4,3,1
10332,3,2,3,2,4,2,3,1,1,2,2,2
10333,3,2,3,4,4,2,4,1,3,3,4,4
10334,3,2,3,4,4,2,2,3,3,4,4,4
10335,3,2,3,4,4,2,3,1,3,2,2,1
10336,3,2,3,4,4,2,3,3,4,2,1,2
10337,3,2,3,4,4,2,1,2,4,1,4,3
10338,3,3,4,4,4,2,2,2,2,4,3,1
10339,3,3,4,4,4,1,1,2,2,3,1,3
10340,4,3,4,4,3,1,4,3,3,1,2,2
10341,4,3,4,4,3,1,4,2,3,3,3,2
10342,4,3,4,4,3,1,2,3,4,3,4,3
10343,4,3,4,4,4,1,4,3,4,3,2,2
10344,4,3,4,4,4,1,4,4,1,4,4,1
10345,1,3,4,4,4,2,2,3,3,3,4,3
10346,1,3,4,4,4,2,4,2,4,3,4,1
10347,1,3,4,4,4,2,3,2,2,1,3,3
10348,1,3,4,4,4,2,3,3,2,1,4,2
10349,2,3,4,4,4,2,1,3,2,1,3,2
10350,2,3,4,4,4,2,4,4,2,4,4,4
10351,2,3,4,4,4,2,4,4,3,2,2,1
10352,2,3,4,4,4,2,4,2,2,3,1,3
10353,2,3,4,4,4,2,3,2,3,1,3,4
10354,2,3,4,4,4,2,3,3,1,4,1,3
10355,1,3,4,4,4,2,2,1,4,1,2,4
10356,2,3,4,4,4,2,4,4,3,3,1,1
10357,2,3,4,4,4,2,1,4,2,2,3,2
10358,2,3,4,4,4,2,4,4,4,2,4,3
10359,1,3,4,4,4,2,1,2,4,4,3,1
10360,1,3,4,4,4,2,4,3,1,3,2,3
10361,1,3,4,4,4,2,1,2,1,2,3,3
10362,1,3,4,4,4,2,1,1,2,3,1,3
10363,1,3,4,4,4,2,2,1,1,4,3,1
10364,1,3,4,4,4,2,2,2,1,1,2,3
10365,1,3,4,2,4,2,1,4,4,1,1,2
10366,1,3,4,2,4,2,2,2,4,2,1,3
10367,4,3,4,3,2,2,3,3,3,1,3,3
10368,4,3,3,4,2,2,2,3,4,4,1,2
10369,3,3,3,4,2,4,3,2,4,1,2,4
10370,3,3,3,4,4,2,4,1,4,4,4,2
10371,3,3,4,2,2,4,2,4,3,2,4,2
10372,3,3,3,2,2,4,2,3,3,3,2,1
10373,3,3,3,2,2,4,2,2,2,2,2,3
10374,3,3,3,3,2,4,2,1,2,2,1,2
10375,3,3,3,4,2,4,2,3,3,4,2,3
10376,3,3,4,2,2,4,2,3,1,4,3,1
10377,3,3,4,2,4,1,2,1,4,1,2,4
10378,3,3,3,2,3,3,1,3,1,4,4,4
10379,3,3,3,2,3,4,4,1,4,3,3,3
10380,1,2,4,2,3,3,2,1,3,1,1,4
10381,1,2,4,2,3,3,2,2,4,1,2,2
10382,3,2,4,2,3,3,1,4,3,3,2,4
10383,4,3,3,2,3,4,2,1,1,3,2,4
10384,4,3,3,2,3,4,4,2,2,1,2,4
10385,3,2,3,2,3,4,1,3,4,1,2,3
10386,3,2,3,2,3,4,1,1,1,4,3,1
10387,2,2,3,4,3,4,1,3,2,4,1,4
10388,2,2,3,4,3,4,1,2,1,3,2,4
10389,2,2,3,4,4,2,1,4,1,2,4,4
10390,2,2,3,4,3,2,3,4,4,3,1,3
10391,2,2,3,4,3,4,1,4,4,3,4,4
10392,2,3,3,4,3,4,2,1,3,3,4,3
10393,2,3,3,4,3,4,4,1,1,2,4,2
10394,2,2,3,4,3,4,4,2,1,1,1,4
10395,2,2,3,4,3,4,3,3,1,2,3,1
10396,2,2,3,4,3,4,4,1,3,4,1,3
10397,2,2,3,4,3,2,4,1,2,2,3,3
10398,2,2,3,2,3,4,4,2,1,4,4,2
10399,4,4,4,2,3,4,3,1,2,2,3,2
10400,4,4,3,2,3,4,3,2,4,2,4,1
10401,4,4,3,2,3,4,2,2,2,4,2,2
10402,4,2,4,2,3,4,4,1,2,2,3,3
10403,4,2,3,2,3,4,1,3,4,3,3,2
10404,4,2,3,2,3,4,3,2,4,2,2,3
10405,4,2,3,2,3,4,1,1,2,1,2,1
10406,4,2,3,2,3,2,2,1,1,2,3,3
10407,4,2,3,2,3,4,3,3,2,1,4,3
10408,4,2,3,2,3,4,3,3,3,1,3,3
10409,4,2,3,2,3,4,3,4,2,3,2,3
10410,4,2,3,2,3,4,1,4,4,3,2,3
10411,4,2,3,2,3,4,2,3,2,4,4,2
10412,3,3,3,2,3,4,3,4,1,4,3,3
10413,3,3,3,2,3,4,2,1,3,2,2,4
10414,1,3,3,2,3,3,1,1,4,4,2,3
10415,1,3,3,2,3,3,1,2,1,3,4,4
10416,1,3,3,2,3,3,4,4,2,4,1,3
10417,4,3,3,2,3,4,2,1,1,3,4,3
10418,4,3,3,2,3,4,3,3,2,4,4,3
10419,4,3,3,2,3,4,3,4,3,1,1,1
10420,3,2,3,2,3,4,4,1,1,3,2,2
10421,4,3,3,2,3,4,2,1,1,2,2,3
10422,1,3,4,1,4,3,2,3,2,3,4,1
10423,4,4,4,2,4,2,1,2,1,1,3,1
10424,4,4,4,2,4,2,1,1,2,2,4,2
10425,4,4,4,2,4,2,3,2,1,4,3,2
10426,4,4,4,2,4,2,2,2,1,3,1,3
10427,4,4,4,2,4,2,2,4,4,4,2,3
10428,4,4,4,2,4,2,3,3,3,3,2,1
10429,4,4,4,2,4,2,2,2,4,4,3,1
10430,4,4,4,2,4,2,3,2,4,1,3,1
10431,4,4,4,2,4,2,3,1,2,1,4,2
10432,4,4,4,2,4,2,1,2,4,2,4,4
10433,4,4,4,2,4,2,2,1,2,4,1,1
10434,1,4,2,3,4,2,1,2,2,3,1,2
10435,1,4,4,3,4,2,1,4,2,4,3,1
10436,1,2,4,2,3,3,4,2,2,4,4,3
10437,1,2,4,2,3,2,2,3,3,2,4,2
10438,4,2,4,3,2,2,1,1,4,4,3,1
10439,4,2,4,3,2,2,1,2,4,3,2,1
10440,4,4,4,2,2,2,2,1,4,4,1,2
10441,1,1,4,2,2,2,3,1,3,4,3,1
10442,1,1,4,2,2,2,4,3,2,4,1,2
10443,1,4,4,3,2,2,1,1,1,3,1,2
10444,4,4,4,3,2,2,1,2,4,4,4,4
10445,1,4,4,3,2,2,1,2,3,2,3,3
10446,1,4,4,3,2,2,3,4,4,4,4,2
10447,1,4,4,2,2,2,2,2,3,3,3,4
10448,1,4,4,3,2,2,4,1,3,1,1,3
10449,1,4,4,3,2,2,2,1,2,4,4,2
10450,1,4,4,3,2,2,3,4,3,3,2,4
10451,1,4,4,3,2,2,3,1,3,4,1,2
10452,1,3,4,3,2,2,1,1,4,2,4,3
10453,1,4,3,3,2,3,1,2,2,1,4,2
10454,4,4,4,1,4,2,2,3,4,1,3,2
10455,4,4,4,1,4,2,2,1,4,3,3,4
10456,4,4,4,1,4,2,2,4,4,3,2,1
10457,3,4,3,3,3,2,4,1,1,2,4,3
10458,4,4,3,3,3,4,3,1,4,4,3,4
10459,1,4,3,3,2,4,3,4,4,3,4,4
10460,1,4,3,3,1,4,2,1,4,4,4,4
10461,1,4,3,3,1,4,4,2,2,3,4,2
10462,1,2,3,3,1,4,3,4,3,2,4,4
10463,4,1,4,3,2,2,3,1,2,2,4,2
10464,4,1,3,4,2,4,4,4,4,1,1,3
10465,4,1,3,3,2,4,1,1,4,4,4,4
10466,3,1,3,2,2,4,4,1,1,4,3,2
10467,3,1,3,2,2,4,4,2,4,3,3,3
10468,3,1,3,2,2,3,1,1,3,1,3,1
10469,3,1,3,2,2,3,1,4,3,1,4,3
10470,3,1,3,3,2,1,3,3,1,4,3,2
10471,3,1,3,3,2,1,4,3,3,4,2,4
10472,3,1,3,3,2,1,3,3,1,4,4,2
10473,3,1,3,3,2,1,4,2,4,1,4,1
10474,3,1,3,3,2,4,1,2,2,1,4,3
10475,4,1,3,1,2,3,3,1,4,2,1,2
10476,3,1,3,1,2,3,2,4,2,2,2,1
10477,3,1,3,1,4,3,2,4,4,2,3,4
10478,3,1,3,1,4,3,4,4,1,3,3,3
10479,3,1,3,1,4,3,4,2,1,2,4,3
10480,3,1,3,1,4,3,1,4,1,3,2,3
10481,3,1,3,1,2,3,2,2,4,1,4,1
10482,3,1,3,1,2,3,2,3,3,1,4,2
10483,3,1,3,1,4,3,1,4,2,2,4,3
10484,3,1,3,1,4,3,1,3,3,1,3,3
10485,3,1,3,1,4,1,1,4,2,2,2,4
10486,3,1,3,1,4,1,3,4,1,2,4,4
10487,3,1,3,1,4,1,4,2,2,1,4,4
10488,3,1,3,1,4,1,1,1,1,2,3,3
10489,3,1,3,1,4,1,4,3,3,4,3,2
10490,3,1,3,1,2,1,2,3,3,4,2,1
10491,3,1,3,1,2,1,4,2,3,3,1,3
10492,3,1,3,1,2,1,3,3,3,3,4,3
10493,3,1,3,1,2,1,4,1,1,3,1,1
10494,3,1,3,1,2,1,4,1,2,1,4,2
10495,3,1,3,1,2,1,4,2,3,4,4,3
10496,3,1,3,1,2,1,4,2,4,3,3,2
10497,3,1,3,1,2,1,2,2,1,3,1,4
10498,3,1,3,1,2,1,1,2,1,4,3,3
10499,3,1,3,1,2,1,3,2,3,1,3,3
10500,3,1,3,1,2,1,4,3,2,3,3,4
10501,3,1,3,1,2,1,4,4,3,1,2,1
10502,3,1,3,1,2,1,1,1,4,2,1,3
10503,3,1,3,3,2,4,2,1,2,3,1,4
10504,3,1,3,1,2,1,2,4,4,3,2,3
10505,3,1,3,1,2,3,2,2,1,2,3,2
10506,3,1,3,1,2,3,4,4,2,1,2,4
10507,1,1,3,1,2,3,3,1,2,2,2,4
10508,1,1,3,3,2,4,3,3,4,2,4,4
10509,1,3,3,3,1,4,3,1,4,1,1,4
10510,2,3,3,3,3,4,3,3,3,1,4,2
10511,2,4,4,4,3,2,2,4,2,1,3,3
10512,3,1,3,3,3,1,2,4,1,3,2,3
10513,3,1,3,3,3,1,4,1,4,2,1,4
10514,3,4,4,3,3,4,2,3,1,4,4,4
10515,3,3,4,1,3,4,4,4,4,1,2,1
10516,2,3,4,1,3,4,4,3,1,2,1,3
10517,2,3,4,1,3,4,2,3,3,2,1,1
10518,2,3,4,1,3,4,1,1,2,4,2,1
10519,3,3,4,1,3,4,1,3,1,2,1,3
10520,1,3,4,3,3,4,1,2,4,3,4,2
10521,1,3,4,3,3,4,4,4,4,2,1,3
10522,1,1,2,2,4,1,4,1,1,1,2,4
10523,1,3,4,1,3,4,4,1,3,3,3,4
10524,1,3,4,1,3,4,3,2,1,3,2,3
10525,1,3,4,1,3,4,1,1,4,4,1,4
10526,1,3,4,1,3,4,1,3,1,4,3,4
10527,1,3,4,1,3,4,2,4,1,3,2,1
10528,1,3,4,2,3,4,4,1,4,4,1,2
10529,1,3,4,2,3,4,4,1,1,2,2,3
10530,2,2,4,1,4,2,1,2,2,4,3,3
10531,2,2,4,1,4,2,1,2,3,3,3,2
10532,2,2,4,1,4,2,2,3,3,2,4,2
10533,2,2,4,1,4,2,2,1,1,4,1,4
10534,2,2,4,1,4,2,1,4,3,4,3,3
10535,2,2,4,1,4,2,4,3,2,3,1,1
10536,2,2,4,1,4,2,1,2,2,3,1,4
10537,4,2,4,1,4,2,1,4,2,3,4,4
10538,4,1,4,1,4,2,4,3,3,2,4,2
10539,3,1,4,1,4,2,2,3,1,2,1,2
10540,2,2,4,1,4,2,4,1,2,1,3,2
10541,2,2,4,1,4,2,1,1,1,2,3,1
10542,4,1,4,1,4,2,1,2,2,3,4,4
10543,4,1,4,1,2,2,3,3,2,3,1,3
10544,4,2,4,1,2,2,1,4,1,4,3,4
10545,4,2,4,1,2,4,4,2,3,1,4,4
10546,4,1,4,4,3,4,4,3,4,3,1,4
10547,4,1,4,4,3,4,4,1,2,3,1,3
10548,4,1,4,4,3,4,2,4,2,4,1,4
10549,4,3,4,4,3,4,1,3,1,1,2,4
10550,4,1,4,4,3,4,4,2,1,2,2,1
10551,4,3,4,4,3,4,1,2,1,4,4,3
10552,4,3,3,4,3,4,3,4,3,3,2,2
10553,4,3,3,4,3,4,1,3,3,4,2,3
10554,4,3,4,4,3,4,4,2,1,2,3,3
10555,4,3,4,3,4,4,3,3,4,1,1,3
10556,4,3,4,3,4,4,4,4,2,1,3,4
10557,4,4,4,3,4,4,1,2,1,4,4,2
10558,3,4,4,3,4,2,3,1,3,2,2,2
10559,4,4,4,3,4,4,4,4,2,1,1,3
10560,4,4,4,3,4,4,2,1,3,3,4,2
10561,4,3,4,3,4,4,2,3,1,3,2,3
10562,4,3,4,3,3,2,4,1,4,3,1,2
10563,4,3,4,3,3,4,4,4,3,4,3,2
10564,4,3,4,3,4,2,4,4,1,2,2,2
10565,4,3,4,3,3,4,4,3,4,1,2,4
10566,4,3,4,3,3,4,1,1,4,1,2,1
10567,4,3,4,3,3,4,2,4,2,4,1,4
10568,4,1,4,2,4,2,1,4,3,4,3,4
10569,4,1,4,2,4,2,4,2,1,4,2,2
10570,4,4,4,2,4,4,1,2,2,1,4,2
10571,4,2,4,2,4,4,1,1,4,4,1,1
10572,4,4,4,2,3,4,1,3,1,3,1,1
10573,4,3,4,3,3,4,4,2,2,2,4,3
10574,4,3,4,3,3,4,4,3,1,2,2,4
10575,4,3,4,3,3,2,1,2,4,2,2,4
10576,4,3,4,2,3,4,3,4,3,4,2,4
10577,4,3,4,2,4,4,2,3,1,3,3,3
10578,4,3,4,2,4,4,4,1,4,2,4,1
10579,4,3,4,2,4,4,4,1,2,3,2,3
10580,4,3,4,2,4,2,1,3,4,2,2,2
10581,4,3,4,3,3,4,4,4,4,2,2,2
10582,4,3,4,3,3,4,3,1,1,2,2,4
10583,4,3,4,4,3,4,3,4,4,1,1,1
10584,4,3,4,4,3,4,3,2,2,1,3,1
10585,4,3,4,3,3,4,2,4,2,3,1,4
10586,4,3,4,3,3,4,2,4,3,1,2,4
10587,3,3,4,1,3,2,3,3,4,4,4,3
10588,3,3,4,1,3,2,1,4,3,4,2,3
10589,3,3,4,1,3,2,2,2,3,1,3,1
10590,3,3,4,1,3,2,3,4,3,4,2,1
10591,3,1,4,1,3,2,1,1,3,1,4,4
10592,2,3,4,2,4,2,4,4,2,4,2,4
10593,2,3,3,2,3,2,1,2,1,4,2,2
10594,2,3,3,2,3,2,4,3,1,2,4,2
10595,4,3,3,2,3,2,2,4,2,2,2,1
10596,4,3,3,2,3,2,1,3,1,4,1,4
10597,4,3,3,2,3,2,1,4,1,3,1,4
10598,4,3,3,2,3,4,3,3,1,1,3,2
10599,4,3,3,2,3,4,1,3,2,1,2,2
10600,3,3,3,2,3,4,4,2,2,4,4,3
10601,3,3,3,2,3,2,3,1,2,4,1,4
10602,3,3,4,1,3,4,2,1,1,4,3,1
10603,3,2,4,1,4,2,4,3,3,4,1,4
10604,3,2,1,1,4,4,3,2,1,4,3,3
10605,3,2,1,1,4,2,2,4,2,3,2,2
10606,3,2,1,1,4,2,3,1,1,3,3,2
10607,3,3,1,1,4,2,2,2,3,4,1,1
10608,3,3,1,1,4,2,2,1,4,2,3,3
10609,3,3,1,2,4,2,4,2,2,4,3,4
10610,4,3,1,2,4,2,1,3,3,3,1,3
10611,3,3,3,2,4,2,4,1,4,2,3,3
10612,3,3,3,2,4,2,1,3,3,4,1,4
10613,2,2,4,1,4,2,1,1,2,2,4,2
10614,2,2,4,1,4,2,3,4,2,1,3,1
10615,2,2,4,1,4,2,2,4,2,1,3,1
10616,2,2,4,1,4,2,1,2,3,1,2,4
10617,2,2,4,1,4,2,3,2,3,2,2,4
10618,2,2,4,1,4,2,1,1,2,4,3,2
10619,2,2,4,1,1,2,2,2,2,4,4,2
