,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13250,39,11,27,27
13251,39,11,35,26
13252,39,11,47,45
13253,39,11,19,48
13254,39,11,21,44
13255,39,11,32,22
13256,39,11,49,36
13257,39,11,30,27
13258,39,11,11,18
13259,39,11,26,35
13260,39,11,45,32
13261,39,11,25,28
13262,39,11,13,24
13263,39,11,43,37
13264,39,11,33,32
13265,39,11,29,44
13266,39,11,25,44
13267,39,11,18,34
13268,39,11,45,32
13269,39,11,19,27
13270,39,11,44,34
13271,39,11,17,12
13272,39,11,18,41
13273,39,11,48,49
13274,39,11,43,37
13275,39,11,25,37
13276,39,11,11,12
13277,39,11,45,43
13278,39,11,35,43
13279,39,11,45,14
13280,39,11,33,38
13281,39,11,15,34
13282,39,11,29,28
13283,39,11,29,14
13284,39,11,35,14
13285,39,11,33,18
13286,39,11,38,29
13287,39,11,36,43
13288,39,11,27,19
13289,39,11,23,19
13290,39,11,45,39
13291,39,11,29,32
13292,39,11,19,35
13293,39,11,21,34
13294,39,11,49,47
13295,39,11,31,44
13296,39,11,30,26
13297,39,11,23,21
13298,39,11,47,25
13299,39,11,47,29
13300,39,11,10,35
13301,39,11,47,27
13302,39,11,39,48
13303,39,11,23,22
13304,39,11,22,26
13305,39,11,34,19
13306,39,11,25,47
13307,39,11,49,44
13308,39,11,27,29
13309,39,11,48,39
13310,39,11,30,48
13311,39,11,32,48
13312,39,11,39,38
13313,39,11,46,21
13314,39,11,47,41
13315,39,11,21,19
13316,39,11,27,25
13317,39,11,34,29
13318,39,11,17,29
13319,39,11,25,13
13320,39,11,47,45
13321,39,11,37,49
13322,39,11,48,46
13323,39,11,24,33
13324,39,11,12,25
13325,39,11,15,32
13326,39,11,35,31
13327,39,11,37,30
13328,39,11,36,35
13329,39,11,41,36
13330,39,11,27,12
13331,39,11,28,32
13332,39,11,22,17
13333,39,11,11,38
13334,39,11,41,21
13335,39,11,39,27
13336,39,11,41,27
13337,39,11,33,13
13338,39,11,38,33
13339,39,11,13,22
13340,39,11,22,25
13341,39,11,11,29
13342,39,11,20,17
13343,39,11,16,24
13344,39,11,39,44
13345,39,11,31,33
13346,39,11,28,11
13347,39,11,43,38
13348,39,11,17,12
13349,39,11,35,36
13350,39,11,36,24
13351,39,11,33,47
13352,39,11,21,26
13353,39,11,49,35
13354,39,11,21,42
13355,39,11,15,47
13356,39,11,14,26
13357,39,11,23,38
13358,39,11,14,28
13359,39,11,19,12
13360,39,11,18,46
13361,39,11,42,44
13362,39,11,45,36
13363,39,11,41,26
13364,39,11,39,16
13365,39,11,29,40
13366,39,11,25,45
13367,39,11,17,23
13368,39,11,34,48
13369,39,11,48,49
13370,39,11,49,29
13371,39,11,49,40
13372,39,11,49,31
13373,39,11,12,27
13374,39,11,40,11
13375,39,11,19,36
13376,39,11,18,32
13377,39,11,40,21
13378,39,11,15,25
13379,39,11,45,32
13380,39,11,46,11
13381,39,11,45,34
13382,39,11,21,43
13383,39,11,24,45
13384,39,11,24,29
13385,39,11,26,26
13386,39,11,36,44
13387,39,11,21,38
13388,39,11,37,42
13389,39,11,44,13
13390,39,11,17,28
13391,39,11,37,31
13392,39,11,46,23
13393,39,11,11,27
13394,39,11,34,21
13395,39,11,27,13
13396,39,11,28,47
13397,39,11,17,39
13398,39,11,49,36
13399,39,11,12,21
13400,39,11,12,49
13401,39,11,37,45
13402,39,11,35,46
13403,39,11,22,23
13404,39,11,46,13
13405,39,11,24,19
13406,39,11,26,20
13407,39,11,12,40
13408,39,11,37,33
13409,39,11,24,40
13410,39,11,37,11
13411,39,11,39,14
13412,39,11,21,38
13413,39,11,47,25
13414,39,11,24,22
13415,39,11,42,38
13416,39,11,30,47
13417,39,11,34,33
13418,39,11,32,27
13419,39,11,30,45
13420,39,11,48,43
13421,39,11,33,26
13422,39,11,20,21
13423,39,11,29,45
13424,39,11,19,37
13425,39,11,45,14
13426,39,11,19,18
13427,39,11,26,30
13428,39,11,26,28
13429,39,11,21,19
13430,39,11,47,23
13431,39,11,34,48
13432,39,11,36,33
13433,39,11,22,22
13434,39,11,21,46
13435,39,11,18,20
13436,39,11,31,26
13437,39,11,37,35
13438,39,11,48,38
13439,39,11,47,16
13440,39,11,20,29
13441,39,11,46,46
13442,39,11,37,23
13443,39,11,38,36
13444,39,11,30,26
13445,39,11,23,12
13446,39,11,48,36
13447,39,11,29,18
13448,39,11,10,20
13449,39,11,14,47
13450,39,11,16,27
13451,39,11,12,40
13452,39,11,40,24
13453,39,11,29,10
13454,39,11,40,37
13455,39,11,37,27
13456,39,11,26,26
13457,39,11,14,29
13458,39,11,24,14
13459,39,11,40,34
13460,39,11,41,34
13461,39,11,35,18
13462,39,11,10,35
13463,39,11,15,36
13464,39,11,23,33
13465,39,11,45,44
13466,39,11,30,25
13467,39,11,11,11
13468,39,11,35,47
13469,39,11,34,43
13470,39,11,19,31
13471,39,11,25,28
13472,39,11,49,30
13473,39,11,24,37
13474,39,11,43,42
13475,39,11,33,23
13476,39,11,42,33
13477,39,11,45,32
13478,39,11,24,10
13479,39,11,48,43
13480,39,11,16,41
13481,39,11,45,10
13482,39,11,12,11
13483,39,11,34,30
13484,39,11,16,15
13485,39,11,21,14
13486,39,11,23,49
13487,39,11,34,49
13488,39,11,14,49
13489,39,11,27,42
13490,39,11,30,46
13491,39,11,19,23
13492,39,11,10,32
13493,39,11,39,33
13494,39,11,26,38
13495,39,11,28,31
13496,39,11,11,29
13497,39,11,22,30
13498,39,11,42,33
13499,39,11,40,22
13500,39,11,49,21
13501,39,11,26,39
13502,39,11,19,33
13503,39,11,18,48
13504,39,11,38,28
13505,39,11,41,49
13506,39,11,49,37
13507,39,11,38,32
13508,39,11,48,25
13509,39,11,48,48
13510,39,11,20,43
13511,39,11,39,13
13512,39,11,17,40
13513,39,11,21,31
13514,39,11,41,33
13515,39,11,15,20
13516,39,11,43,34
13517,39,11,35,18
13518,39,11,11,29
13519,39,11,44,21
13520,39,11,32,12
13521,39,11,48,15
13522,39,11,10,47
13523,39,11,11,28
13524,39,11,20,43
13525,39,11,41,47
13526,39,11,16,28
13527,39,11,13,16
13528,39,11,35,33
13529,39,11,13,31
13530,39,11,14,15
13531,39,11,29,18
13532,39,11,21,15
13533,39,11,11,41
13534,39,11,27,26
13535,39,11,31,31
13536,39,11,30,40
13537,39,11,28,46
13538,39,11,42,36
13539,39,11,34,10
13540,39,11,22,25
13541,39,11,34,29
13542,39,11,24,44
13543,39,11,48,41
13544,39,11,39,20
13545,39,11,11,46
13546,39,11,43,17
13547,39,11,43,17
13548,39,11,40,15
13549,39,11,42,31
13550,39,11,23,40
13551,39,11,41,48
13552,39,11,20,25
13553,39,11,28,46
13554,39,11,19,22
13555,39,11,24,12
13556,39,11,47,17
13557,39,11,48,25
13558,39,11,36,19
13559,39,11,16,42
13560,39,11,32,28
13561,39,11,19,22
13562,39,11,47,35
13563,39,11,30,46
13564,39,11,14,37
13565,39,11,15,39
13566,39,11,31,10
13567,39,11,16,35
13568,39,11,22,15
13569,39,11,34,22
13570,39,11,14,46
13571,39,11,49,20
13572,39,11,36,26
13573,39,11,17,47
13574,39,11,39,43
13575,39,11,21,16
13576,39,11,41,32
13577,39,11,25,16
13578,39,11,32,40
13579,39,11,42,25
13580,39,11,30,36
13581,39,11,35,44
13582,39,11,13,40
13583,39,11,49,11
13584,39,11,12,18
13585,39,11,39,18
13586,39,11,31,24
13587,39,11,28,42
13588,39,11,10,13
13589,39,11,43,17
13590,39,11,10,49
13591,39,11,24,47
13592,39,11,41,30
13593,39,11,16,37
13594,39,11,20,30
13595,39,11,39,44
13596,39,11,44,25
13597,39,11,13,36
13598,39,11,41,13
13599,39,11,32,42
13600,39,11,24,32
13601,39,11,35,19
13602,39,11,19,39
13603,39,11,17,37
13604,39,11,31,45
13605,39,11,21,37
13606,39,11,19,26
13607,39,11,37,27
13608,39,11,14,38
13609,39,11,40,42
13610,39,11,33,42
13611,39,11,30,17
13612,39,11,34,30
13613,39,11,42,46
13614,39,11,17,14
13615,39,11,44,30
13616,39,11,33,43
13617,39,11,39,31
13618,39,11,22,29
13619,39,11,25,49
13620,39,11,27,47
13621,39,11,31,46
13622,39,11,27,24
13623,39,11,15,30
13624,39,11,20,30
13625,39,11,27,17
13626,39,11,37,47
13627,39,11,19,20
13628,39,11,25,34
13629,39,11,15,37
13630,39,11,14,12
13631,39,11,14,14
13632,39,11,28,38
13633,39,11,24,18
13634,39,11,25,32
13635,39,11,23,35
13636,39,11,19,45
13637,39,11,27,39
13638,39,11,29,19
13639,39,11,41,47
13640,39,11,20,16
13641,39,11,27,15
13642,39,11,11,10
13643,39,11,23,39
13644,39,11,16,22
13645,39,11,21,22
13646,39,11,12,25
13647,39,11,44,17
13648,39,11,15,37
13649,39,11,23,16
13650,39,11,27,43
13651,39,11,37,24
13652,39,11,30,18
13653,39,11,19,19
13654,39,11,33,46
13655,39,11,20,20
13656,39,11,24,24
13657,39,11,20,39
13658,39,11,19,14
13659,39,11,45,48
13660,39,11,23,27
13661,39,11,43,24
13662,39,11,46,27
13663,39,11,35,32
13664,39,11,42,13
13665,39,11,23,42
13666,39,11,35,14
13667,39,11,26,26
13668,39,11,26,45
13669,39,11,18,42
13670,39,11,22,39
13671,39,11,23,42
13672,39,11,48,41
13673,39,11,12,27
13674,39,11,33,20
13675,39,11,20,47
13676,39,11,16,37
13677,39,11,26,10
13678,39,11,45,44
13679,39,11,26,23
13680,39,11,17,27
13681,39,11,48,42
13682,39,11,33,34
13683,39,11,23,10
13684,39,11,27,48
13685,39,11,28,15
13686,39,11,10,34
13687,39,11,13,14
13688,39,11,31,25
13689,39,11,10,17
13690,39,11,14,37
13691,39,11,22,23
13692,39,11,34,24
13693,39,11,22,35
13694,39,11,35,47
13695,39,11,14,46
13696,39,11,30,21
13697,39,11,41,19
13698,39,11,10,10
13699,39,11,47,30
13700,39,11,41,11
13701,39,11,16,45
13702,39,11,16,46
13703,39,11,47,32
13704,39,11,23,35
13705,39,11,37,39
13706,39,11,26,46
13707,39,11,46,32
13708,39,11,40,44
13709,39,11,24,43
13710,39,11,26,29
13711,39,11,12,31
13712,39,11,21,27
13713,39,11,43,44
13714,39,11,36,24
13715,39,11,48,42
13716,39,11,31,39
13717,39,11,43,40
13718,39,11,18,37
13719,39,11,37,33
13720,39,11,33,38
13721,39,11,29,22
13722,39,11,11,45
13723,39,11,39,24
13724,39,11,37,49
13725,39,11,25,21
13726,39,11,32,33
13727,39,11,11,46
13728,39,11,20,19
13729,39,11,37,46
13730,39,11,35,22
13731,39,11,29,33
13732,39,11,34,24
13733,39,11,42,42
13734,39,11,35,24
13735,39,11,11,13
13736,39,11,25,34
13737,39,11,10,31
13738,39,11,12,18
13739,39,11,16,34
13740,39,11,38,36
13741,39,11,38,47
13742,39,11,18,49
13743,39,11,10,13
13744,39,11,12,33
13745,39,11,36,42
13746,39,11,10,26
13747,39,11,15,26
13748,39,11,46,19
13749,39,11,21,23
13750,39,11,24,27
13751,39,11,37,18
13752,39,11,32,43
13753,39,11,10,26
13754,39,11,11,24
13755,39,11,44,19
13756,39,11,20,11
13757,39,11,13,12
13758,39,11,16,25
13759,39,11,24,39
13760,39,11,49,20
13761,39,11,32,33
13762,39,11,22,18
13763,39,11,30,31
13764,39,11,12,25
13765,39,11,16,22
13766,39,11,47,49
13767,39,11,28,49
13768,39,11,30,41
13769,39,11,45,38
13770,39,11,10,14
13771,39,11,25,18
13772,39,11,15,37
13773,39,11,48,40
13774,39,11,15,46
13775,39,11,24,17
13776,39,11,40,37
13777,39,11,42,40
13778,39,11,12,43
13779,39,11,36,26
13780,39,11,25,41
13781,39,11,10,12
13782,39,11,14,26
13783,39,11,20,21
13784,39,11,41,28
13785,39,11,20,46
13786,39,11,43,20
13787,39,11,42,11
13788,39,11,36,31
13789,39,11,16,42
13790,39,11,23,21
13791,39,11,35,36
13792,39,11,12,38
13793,39,11,30,17
13794,39,11,24,43
13795,39,11,31,44
13796,39,11,42,41
13797,39,11,20,44
13798,39,11,40,24
13799,39,11,11,12
13800,39,11,10,27
13801,39,11,15,28
13802,39,11,14,46
13803,39,11,45,22
13804,39,11,20,39
13805,39,11,42,20
13806,39,11,41,32
13807,39,11,32,39
13808,39,11,14,12
13809,39,11,47,19
13810,39,11,11,15
13811,39,11,34,23
13812,39,11,34,18
13813,39,11,31,26
13814,39,11,45,14
13815,39,11,15,14
13816,39,11,26,23
13817,39,11,45,47
13818,39,11,19,47
13819,39,11,15,19
13820,39,11,16,45
13821,39,11,23,26
13822,39,11,13,29
13823,39,11,19,21
13824,39,11,24,32
13825,39,11,12,39
13826,39,11,22,22
13827,39,11,45,40
13828,39,11,14,27
13829,39,11,30,27
13830,39,11,32,20
13831,39,11,43,36
13832,39,11,26,38
13833,39,11,10,47
13834,39,11,21,26
13835,39,11,43,24
13836,39,11,47,35
13837,39,11,36,29
13838,39,11,15,37
13839,39,11,12,35
13840,39,11,42,44
13841,39,11,13,17
13842,39,11,27,14
13843,39,11,19,30
13844,39,11,20,40
13845,39,11,10,47
13846,39,11,29,35
13847,39,11,43,33
13848,39,11,23,13
13849,39,11,26,45
13850,39,11,48,45
13851,39,11,16,20
13852,39,11,32,14
13853,39,11,24,14
13854,39,11,40,27
13855,39,11,17,11
13856,39,11,18,35
13857,39,11,26,30
13858,39,11,48,25
13859,39,11,12,15
13860,39,11,12,26
13861,39,11,19,35
13862,39,11,14,11
13863,39,11,33,46
13864,39,11,30,20
13865,39,11,19,15
13866,39,11,48,45
13867,39,11,17,41
13868,39,11,20,12
13869,39,11,44,35
13870,39,11,13,24
13871,39,11,23,39
13872,39,11,15,22
13873,39,11,45,11
13874,39,11,19,31
13875,39,11,11,49
13876,39,11,16,34
13877,39,11,19,46
13878,39,11,45,35
13879,39,11,18,29
13880,39,11,26,47
13881,39,11,18,10
13882,39,11,10,31
13883,39,11,33,31
13884,39,11,45,39
13885,39,11,18,26
13886,39,11,15,41
13887,39,11,27,21
13888,39,11,24,24
13889,39,11,21,49
13890,39,11,34,41
13891,39,11,13,42
13892,39,11,11,22
13893,39,11,38,17
13894,39,11,36,47
13895,39,11,47,13
13896,39,11,25,41
13897,39,11,20,30
13898,39,11,39,20
13899,39,11,36,41
13900,39,11,22,20
13901,39,11,48,11
13902,39,11,24,29
13903,39,11,16,37
13904,39,11,36,19
13905,39,11,21,42
13906,39,11,35,30
13907,39,11,21,25
13908,39,11,49,15
13909,39,11,45,38
13910,39,11,18,23
13911,39,11,26,39
13912,39,11,19,44
13913,39,11,41,32
13914,39,11,15,14
13915,39,11,49,22
13916,39,11,24,29
13917,39,11,23,49
13918,39,11,13,26
13919,39,11,16,48
13920,39,11,15,32
13921,39,11,34,30
13922,39,11,12,17
13923,39,11,46,48
13924,39,11,27,26
13925,39,11,36,14
13926,39,11,17,28
13927,39,11,10,38
13928,39,11,26,33
13929,39,11,18,16
13930,39,11,20,48
13931,39,11,39,34
13932,39,11,30,31
13933,39,11,37,20
13934,39,11,26,20
13935,39,11,16,36
13936,39,11,28,23
13937,39,11,20,15
13938,39,11,45,25
13939,39,11,29,10
13940,39,11,28,11
13941,39,11,25,30
13942,39,11,14,43
13943,39,11,26,45
13944,39,11,49,39
13945,39,11,48,19
13946,39,11,35,18
13947,39,11,19,46
13948,39,11,44,32
13949,39,11,12,15
13950,39,11,46,17
13951,39,11,23,27
13952,39,11,18,44
13953,39,11,44,36
13954,39,11,45,16
13955,39,11,45,31
13956,39,11,41,46
13957,39,11,32,30
13958,39,11,21,27
13959,39,11,21,31
13960,39,11,22,34
13961,39,11,43,48
13962,39,11,13,23
13963,39,11,17,43
13964,39,11,41,45
13965,39,11,38,46
13966,39,11,46,22
13967,39,11,30,32
13968,39,11,38,10
13969,39,11,44,12
13970,39,11,18,15
13971,39,11,25,16
13972,39,11,16,18
13973,39,11,25,36
13974,39,11,48,33
13975,39,11,41,22
13976,39,11,28,15
13977,39,11,18,49
13978,39,11,12,35
13979,39,11,18,29
13980,39,11,33,14
13981,39,11,34,11
13982,39,11,21,44
13983,39,11,48,36
13984,39,11,30,40
13985,39,11,31,37
13986,39,11,37,45
13987,39,11,47,27
13988,39,11,44,17
13989,39,11,36,38
13990,39,11,18,36
13991,39,11,26,18
13992,39,11,32,38
13993,39,11,45,30
13994,39,11,13,30
13995,39,11,26,44
13996,39,11,19,11
13997,39,11,19,33
13998,39,11,12,45
13999,39,11,25,31
14000,39,11,14,12
14001,39,11,23,27
14002,39,11,33,44
14003,39,11,34,34
14004,39,11,15,23
14005,39,11,34,40
14006,39,11,15,19
14007,39,11,28,43
14008,39,11,28,45
14009,39,11,35,38
14010,39,11,40,43
14011,39,11,33,48
14012,39,11,34,33
14013,39,11,45,21
14014,39,11,24,36
14015,39,11,37,42
14016,39,11,33,20
14017,39,11,22,14
14018,39,11,27,27
14019,39,11,22,18
14020,39,11,16,25
14021,39,11,21,26
14022,39,11,49,31
14023,39,11,35,46
14024,39,11,45,25
14025,39,11,29,13
14026,39,11,17,39
14027,39,11,16,31
14028,39,11,34,35
14029,39,11,16,37
14030,39,11,46,27
14031,39,11,37,23
14032,39,11,34,17
14033,39,11,25,19
14034,39,11,21,28
14035,39,11,40,29
14036,39,11,42,40
14037,39,11,29,24
14038,39,11,36,35
14039,39,11,34,16
14040,39,11,46,35
14041,39,11,29,26
14042,39,11,15,16
14043,39,11,21,10
14044,39,11,32,26
14045,39,11,26,40
14046,39,11,12,18
14047,39,11,13,48
14048,39,11,24,41
14049,39,11,30,24
14050,39,11,32,27
14051,39,11,14,23
14052,39,11,15,47
14053,39,11,16,44
14054,39,11,39,37
14055,39,11,31,14
14056,39,11,31,22
14057,39,11,17,22
14058,39,11,36,30
14059,39,11,38,22
14060,39,11,18,45
14061,39,11,39,24
14062,39,11,46,49
14063,39,11,42,36
14064,39,11,25,39
14065,39,11,14,45
14066,39,11,33,11
14067,39,11,30,12
14068,39,11,13,40
14069,39,11,39,22
14070,39,11,42,29
14071,39,11,25,21
14072,39,11,44,17
14073,39,11,24,33
14074,39,11,10,19
14075,39,11,40,49
14076,39,11,28,45
14077,39,11,20,27
14078,39,11,44,33
14079,39,11,20,22
14080,39,11,46,11
14081,39,11,27,25
14082,39,11,18,24
14083,39,11,47,27
14084,39,11,30,46
14085,39,11,37,48
14086,39,11,11,28
14087,39,11,25,32
14088,39,11,34,27
14089,39,11,30,49
14090,39,11,41,44
14091,39,11,29,43
14092,39,11,44,26
14093,39,11,38,42
14094,39,11,16,45
14095,39,11,15,18
14096,39,11,42,49
14097,39,11,19,46
14098,39,11,27,39
14099,39,11,33,41
14100,39,11,24,28
14101,39,11,10,33
14102,39,11,18,34
14103,39,11,46,30
14104,39,11,25,44
14105,39,11,32,37
14106,39,11,17,43
14107,39,11,45,10
14108,39,11,21,27
14109,39,11,26,26
14110,39,11,27,18
14111,39,11,34,16
14112,39,11,36,45
14113,39,11,12,47
14114,39,11,22,14
14115,39,11,15,21
14116,39,11,28,39
14117,39,11,43,49
14118,39,11,49,45
14119,39,11,36,44
14120,39,11,40,24
14121,39,11,37,36
14122,39,11,45,31
14123,39,11,43,15
14124,39,11,13,30
14125,39,11,22,47
14126,39,11,12,25
14127,39,11,13,11
14128,39,11,22,35
14129,39,11,31,45
14130,39,11,23,14
14131,39,11,13,45
14132,39,11,10,47
14133,39,11,27,31
14134,39,11,36,18
14135,39,11,47,49
14136,39,11,18,13
14137,39,11,15,33
14138,39,11,39,14
14139,39,11,37,48
14140,39,11,11,16
14141,39,11,48,24
14142,39,11,19,14
14143,39,11,38,37
14144,39,11,33,18
14145,39,11,49,40
14146,39,11,38,48
14147,39,11,42,44
14148,39,11,12,41
14149,39,11,45,48
14150,39,11,18,14
14151,39,11,10,49
14152,39,11,46,14
14153,39,11,21,45
14154,39,11,44,41
14155,39,11,18,32
14156,39,11,31,30
14157,39,11,25,17
14158,39,11,18,15
14159,39,11,20,28
14160,39,11,45,44
14161,39,11,22,12
14162,39,11,49,49
14163,39,11,47,48
14164,39,11,47,19
14165,39,11,42,47
14166,39,11,38,26
14167,39,11,25,43
14168,39,11,21,29
14169,39,11,18,37
14170,39,11,47,18
14171,39,11,24,13
14172,39,11,42,44
14173,39,11,37,25
14174,39,11,29,28
14175,39,11,43,17
14176,39,11,22,46
14177,39,11,26,31
14178,39,11,36,16
14179,39,11,42,37
14180,39,11,14,10
14181,39,11,24,35
14182,39,11,12,19
14183,39,11,29,43
14184,39,11,46,38
14185,39,11,31,36
14186,39,11,25,16
14187,39,11,43,26
14188,39,11,21,13
14189,39,11,43,31
14190,39,11,40,18
14191,39,11,40,24
14192,39,11,11,39
14193,39,11,44,49
14194,39,11,20,28
14195,39,11,16,37
14196,39,11,49,15
14197,39,11,28,38
14198,39,11,46,49
14199,39,11,13,23
14200,39,11,41,13
14201,39,11,35,10
14202,39,11,27,34
14203,39,11,38,45
14204,39,11,32,42
14205,39,11,10,25
14206,39,11,20,10
14207,39,11,49,17
14208,39,11,12,48
14209,39,11,35,43
14210,39,11,32,24
14211,39,11,44,44
14212,39,11,13,49
14213,39,11,39,25
14214,39,11,14,21
14215,39,11,32,47
14216,39,11,45,28
14217,39,11,37,22
14218,39,11,47,30
14219,39,11,29,36
14220,39,11,20,24
14221,39,11,49,18
14222,39,11,17,11
14223,39,11,40,24
14224,39,11,23,37
14225,39,11,20,27
14226,39,11,32,41
14227,39,11,16,40
14228,39,11,43,23
14229,39,11,37,38
14230,39,11,28,25
14231,39,11,39,26
14232,39,11,12,46
14233,39,11,37,24
14234,39,11,31,11
14235,39,11,46,11
14236,39,11,13,30
14237,39,11,11,29
14238,39,11,37,34
14239,39,11,19,49
14240,39,11,26,40
14241,39,11,16,33
14242,39,11,28,29
14243,39,11,44,24
14244,39,11,22,30
14245,39,11,37,36
14246,39,11,10,11
14247,39,11,31,13
14248,39,11,27,22
14249,39,11,19,18
14250,39,11,14,17
14251,39,11,39,47
14252,39,11,33,25
14253,39,11,13,35
14254,39,11,37,43
14255,39,11,39,20
14256,39,11,30,29
14257,39,11,37,42
14258,39,11,40,22
14259,39,11,30,18
14260,39,11,32,27
14261,39,11,16,43
14262,39,11,21,25
14263,39,11,12,39
14264,39,11,39,14
14265,39,11,43,47
14266,39,11,22,17
14267,39,11,31,49
14268,39,11,13,40
14269,39,11,24,49
14270,39,11,24,20
14271,39,11,45,40
14272,39,11,38,13
14273,39,11,29,45
14274,39,11,40,24
14275,39,11,35,39
14276,39,11,12,33
14277,39,11,40,40
14278,39,11,12,36
14279,39,11,14,27
14280,39,11,12,26
14281,39,11,24,46
14282,39,11,40,28
14283,39,11,19,11
14284,39,11,36,23
14285,39,11,31,42
14286,39,11,39,43
14287,39,11,30,35
14288,39,11,30,39
14289,39,11,16,19
14290,39,11,13,39
14291,39,11,31,41
14292,39,11,31,31
14293,39,11,44,42
14294,39,11,18,37
14295,39,11,42,34
14296,39,11,17,12
14297,39,11,49,17
14298,39,11,25,41
14299,39,11,31,33
14300,39,11,22,38
14301,39,11,17,17
14302,39,11,17,36
14303,39,11,40,37
14304,39,11,42,32
14305,39,11,46,37
14306,39,11,15,39
14307,39,11,25,19
14308,39,11,42,29
14309,39,11,49,15
14310,39,11,34,18
14311,39,11,36,12
14312,39,11,35,13
14313,39,11,12,39
14314,39,11,42,21
14315,39,11,30,33
14316,39,11,17,41
14317,39,11,10,46
14318,39,11,41,46
14319,39,11,10,33
14320,39,11,39,12
14321,39,11,10,23
14322,39,11,38,32
14323,39,11,49,10
14324,39,11,47,28
14325,39,11,27,13
14326,39,11,32,19
14327,39,11,32,15
14328,39,11,18,25
14329,39,11,21,34
14330,39,11,47,47
14331,39,11,40,49
14332,39,11,17,36
14333,39,11,20,11
14334,39,11,33,37
14335,39,11,43,13
14336,39,11,43,45
14337,39,11,21,15
14338,39,11,19,29
14339,39,11,14,37
14340,39,11,38,22
14341,39,11,28,13
14342,39,11,22,47
14343,39,11,19,25
14344,39,11,35,15
14345,39,11,47,37
14346,39,11,10,24
14347,39,11,31,27
14348,39,11,37,28
14349,39,11,24,41
14350,39,11,25,41
14351,39,11,49,12
14352,39,11,19,32
14353,39,11,36,29
14354,39,11,37,28
14355,39,11,29,23
14356,39,11,49,39
14357,39,11,23,41
14358,39,11,24,41
14359,39,11,42,27
14360,39,11,43,43
14361,39,11,25,46
14362,39,11,19,14
14363,39,11,42,18
14364,39,11,21,43
14365,39,11,26,20
14366,39,11,48,13
14367,39,11,17,38
14368,39,11,18,29
14369,39,11,26,32
14370,39,11,37,39
14371,39,11,18,41
14372,39,11,22,30
14373,39,11,37,45
14374,39,11,23,43
14375,39,11,10,16
14376,39,11,45,47
14377,39,11,48,12
14378,39,11,29,12
14379,39,11,49,23
14380,39,11,12,12
14381,39,11,14,19
14382,39,11,40,32
14383,39,11,20,46
14384,39,11,12,14
14385,39,11,13,16
14386,39,11,21,40
14387,39,11,33,21
14388,39,11,30,25
14389,39,11,20,47
14390,39,11,46,16
14391,39,11,18,43
14392,39,11,46,37
14393,39,11,16,16
14394,39,11,17,17
14395,39,11,45,30
14396,39,11,30,13
14397,39,11,23,28
14398,39,11,43,43
14399,39,11,38,49
14400,39,11,32,21
14401,39,11,32,34
14402,39,11,42,37
14403,39,11,26,27
14404,39,11,38,32
14405,39,11,13,27
14406,39,11,34,22
14407,39,11,42,17
14408,39,11,15,36
14409,39,11,18,15
14410,39,11,22,39
14411,39,11,14,14
14412,39,11,46,33
14413,39,11,44,14
14414,39,11,39,37
14415,39,11,22,21
14416,39,11,20,33
14417,39,11,14,33
14418,39,11,36,37
14419,39,11,31,15
14420,39,11,48,36
14421,39,11,40,29
14422,39,11,33,22
14423,39,11,44,33
14424,39,11,35,33
14425,39,11,34,29
14426,39,11,28,42
14427,39,11,32,37
14428,39,11,20,46
14429,39,11,44,42
14430,39,11,29,43
14431,39,11,12,24
14432,39,11,42,17
14433,39,11,15,14
14434,39,11,20,37
14435,39,11,12,38
14436,39,11,44,14
14437,39,11,29,43
14438,39,11,49,13
14439,39,11,22,20
14440,39,11,28,25
14441,39,11,25,41
14442,39,11,35,37
14443,39,11,29,47
14444,39,11,12,16
14445,39,11,17,22
14446,39,11,43,38
14447,39,11,44,23
14448,39,11,43,25
14449,39,11,20,10
14450,39,11,17,37
14451,39,11,10,36
14452,39,11,31,29
14453,39,11,28,25
14454,39,11,25,18
14455,39,11,12,11
14456,39,11,49,38
14457,39,11,36,28
14458,39,11,17,32
14459,39,11,18,34
14460,39,11,27,15
14461,39,11,28,11
14462,39,11,12,20
14463,39,11,23,13
14464,39,11,11,23
14465,39,11,42,26
14466,39,11,39,28
14467,39,11,13,23
14468,39,11,36,40
14469,39,11,40,12
14470,39,11,44,42
14471,39,11,40,17
14472,39,11,29,26
14473,39,11,42,19
14474,39,11,17,24
14475,39,11,10,31
14476,39,11,42,10
14477,39,11,15,49
14478,39,11,23,34
14479,39,11,23,49
14480,39,11,44,14
14481,39,11,14,22
14482,39,11,40,30
