,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16740,27,16,49,11
16741,27,16,23,48
16742,27,16,39,11
16743,27,16,14,18
16744,27,16,33,37
16745,27,16,39,36
16746,27,16,42,18
16747,27,16,35,22
16748,27,16,29,36
16749,27,16,26,10
16750,27,16,37,25
16751,27,16,29,37
16752,27,16,14,24
16753,27,16,26,14
16754,27,16,24,39
16755,27,16,46,37
16756,27,16,43,14
16757,27,16,35,22
16758,27,16,11,15
16759,27,16,19,31
16760,27,16,21,48
16761,27,16,31,31
16762,27,16,16,36
16763,27,16,23,43
16764,27,16,37,13
16765,27,16,12,11
16766,27,16,39,22
16767,27,16,26,21
16768,27,16,12,19
16769,27,16,49,32
16770,27,16,45,40
16771,27,16,31,44
16772,27,16,42,10
16773,27,16,31,31
16774,27,16,13,30
16775,27,16,30,44
16776,27,16,21,19
16777,27,16,34,30
16778,27,16,11,38
16779,27,16,13,17
16780,27,16,38,49
16781,27,16,33,23
16782,27,16,26,42
16783,27,16,18,11
16784,27,16,12,39
16785,27,16,46,37
16786,27,16,18,24
16787,27,16,14,17
16788,27,16,24,14
16789,27,16,14,16
16790,27,16,14,29
16791,27,16,13,47
16792,27,16,10,44
16793,27,16,34,19
16794,27,16,48,30
16795,27,16,44,28
16796,27,16,49,21
16797,27,16,30,15
16798,27,16,48,24
16799,27,16,31,33
16800,27,16,30,38
16801,27,16,10,13
16802,27,16,46,49
16803,27,16,18,48
16804,27,16,43,46
16805,27,16,22,35
16806,27,16,28,46
16807,27,16,19,12
16808,27,16,19,20
16809,27,16,16,42
16810,27,16,22,36
16811,27,16,44,47
16812,27,16,36,45
16813,27,16,37,29
16814,27,16,45,24
16815,27,16,40,11
16816,27,16,21,40
16817,27,16,16,16
16818,27,16,31,42
16819,27,16,18,46
16820,27,16,32,46
16821,27,16,47,15
16822,27,16,44,23
16823,27,16,26,27
16824,27,16,36,43
16825,27,16,32,18
16826,27,16,48,19
16827,27,16,29,11
16828,27,16,10,19
16829,27,16,17,15
16830,27,16,17,47
16831,27,16,48,42
16832,27,16,15,35
16833,27,16,23,16
16834,27,16,47,46
16835,27,16,25,12
16836,27,16,37,22
16837,27,16,28,10
16838,27,16,11,13
16839,27,16,37,30
16840,27,16,27,13
16841,27,16,43,17
16842,27,16,10,36
16843,27,16,42,29
16844,27,16,13,13
16845,27,16,30,28
16846,27,16,23,35
16847,27,16,13,24
16848,27,16,24,33
16849,27,16,48,41
16850,27,16,17,30
16851,27,16,37,40
16852,27,16,17,42
16853,27,16,39,31
16854,27,16,43,41
16855,27,16,10,16
16856,27,16,31,30
16857,27,16,34,19
16858,27,16,49,32
16859,27,16,23,44
16860,27,16,35,47
16861,27,16,13,27
16862,27,16,17,18
16863,27,16,29,11
16864,27,16,44,44
16865,27,16,42,19
16866,27,16,48,22
16867,27,16,22,46
16868,27,16,21,39
16869,27,16,20,41
16870,27,16,23,12
16871,27,16,19,26
16872,27,16,19,47
16873,27,16,24,20
16874,27,16,47,11
16875,27,16,13,38
16876,27,16,42,37
16877,27,16,14,26
16878,27,16,36,38
16879,27,16,10,12
16880,27,16,30,47
16881,27,16,40,15
16882,27,16,27,20
16883,27,16,27,39
16884,27,16,44,24
16885,27,16,21,34
16886,27,16,26,48
16887,27,16,16,12
16888,27,16,28,49
16889,27,16,25,45
16890,27,16,33,36
16891,27,16,20,21
16892,27,16,19,29
16893,27,16,37,17
16894,27,16,17,35
16895,27,16,42,32
16896,27,16,39,29
16897,27,16,17,10
16898,27,16,45,24
16899,27,16,26,27
16900,27,16,48,45
16901,27,16,17,22
16902,27,16,18,38
16903,27,16,37,15
16904,27,16,49,13
16905,27,16,37,31
16906,27,16,31,42
16907,27,16,16,41
16908,27,16,22,19
16909,27,16,49,40
16910,27,16,21,36
16911,27,16,43,28
16912,27,16,22,23
16913,27,16,43,18
16914,27,16,46,32
16915,27,16,45,35
16916,27,16,15,43
16917,27,16,31,13
16918,27,16,40,48
16919,27,16,18,26
16920,27,16,39,21
16921,27,16,41,33
16922,27,16,30,19
16923,27,16,13,41
16924,27,16,11,19
16925,27,16,15,42
16926,27,16,30,16
16927,27,16,12,44
16928,27,16,29,39
16929,27,16,31,48
16930,27,16,21,17
16931,27,16,47,30
16932,27,16,38,43
16933,27,16,45,36
16934,27,16,26,47
16935,27,16,46,29
16936,27,16,24,31
16937,27,16,20,37
16938,27,16,36,21
16939,27,16,10,17
16940,27,16,29,18
16941,27,16,15,40
16942,27,16,25,49
16943,27,16,26,37
16944,27,16,37,21
16945,27,16,36,24
16946,27,16,41,30
16947,27,16,44,32
16948,27,16,35,25
16949,27,16,46,33
16950,27,16,25,39
16951,27,16,21,11
16952,27,16,15,16
16953,27,16,29,38
16954,27,16,10,30
16955,27,16,22,43
16956,27,16,49,31
16957,27,16,29,40
16958,27,16,19,15
16959,27,16,33,15
16960,27,16,34,44
16961,27,16,29,29
16962,27,16,40,28
16963,27,16,29,43
16964,27,16,29,14
16965,27,16,39,16
16966,27,16,26,10
16967,27,16,49,19
16968,27,16,19,13
16969,27,16,24,47
16970,27,16,17,21
16971,27,16,36,16
16972,27,16,47,20
16973,27,16,29,36
16974,27,16,30,31
16975,27,16,43,15
16976,27,16,24,19
16977,27,16,30,29
16978,27,16,25,29
16979,27,16,44,34
16980,27,16,43,47
16981,27,16,34,46
16982,27,16,39,18
16983,27,16,15,36
16984,27,16,45,31
16985,27,16,28,12
16986,27,16,15,16
16987,27,16,32,17
16988,27,16,29,21
16989,27,16,11,47
16990,27,16,25,40
16991,27,16,17,12
16992,27,16,12,22
16993,27,16,42,12
16994,27,16,10,41
16995,27,16,15,45
16996,27,16,15,47
16997,27,16,16,15
16998,27,16,41,48
16999,27,16,46,43
17000,27,16,39,48
17001,27,16,40,33
17002,27,16,43,20
17003,27,16,43,18
17004,27,16,45,31
17005,27,16,30,20
17006,27,16,23,44
17007,27,16,15,10
17008,27,16,20,27
17009,27,16,34,15
17010,27,16,21,41
17011,27,16,15,31
17012,27,16,15,13
17013,27,16,18,29
17014,27,16,26,17
17015,27,16,23,24
17016,27,16,45,16
17017,27,16,43,13
17018,27,16,33,12
17019,27,16,31,33
17020,27,16,30,29
17021,27,16,28,28
17022,27,16,24,18
17023,27,16,24,44
17024,27,16,13,38
17025,27,16,18,10
17026,27,16,11,21
17027,27,16,10,29
17028,27,16,42,34
17029,27,16,25,13
17030,27,16,33,21
17031,27,16,27,48
17032,27,16,38,16
17033,27,16,49,45
17034,27,16,17,30
17035,27,16,28,18
17036,27,16,33,37
17037,27,16,41,25
17038,27,16,28,22
17039,27,16,25,26
17040,27,16,11,26
17041,27,16,23,15
17042,27,16,21,39
17043,27,16,29,13
17044,27,16,18,33
17045,27,16,21,26
17046,27,16,19,21
17047,27,16,17,38
17048,27,16,20,40
17049,27,16,25,16
17050,27,16,24,22
17051,27,16,29,15
17052,27,16,11,32
17053,27,16,33,28
17054,27,16,39,27
17055,27,16,20,30
17056,27,16,39,14
17057,27,16,37,21
17058,27,16,17,37
17059,27,16,28,23
17060,27,16,13,24
17061,27,16,36,15
17062,27,16,11,39
17063,27,16,14,48
17064,27,16,18,41
17065,27,16,24,42
17066,27,16,21,29
17067,27,16,44,44
17068,27,16,19,45
17069,27,16,47,12
17070,27,16,28,17
17071,27,16,43,44
17072,27,16,27,27
17073,27,16,27,24
17074,27,16,45,11
17075,27,16,25,17
17076,27,16,26,11
17077,27,16,19,38
17078,27,16,23,17
17079,27,16,46,49
17080,27,16,15,21
17081,27,16,40,35
17082,27,16,25,10
17083,27,16,29,27
17084,27,16,25,20
17085,27,16,46,27
17086,27,16,40,19
17087,27,16,13,11
17088,27,16,30,14
17089,27,16,23,32
17090,27,16,38,45
17091,27,16,35,31
17092,27,16,47,39
17093,27,16,41,29
17094,27,16,24,37
17095,27,16,39,35
17096,27,16,43,45
17097,27,16,12,33
17098,27,16,23,49
17099,27,16,38,40
17100,27,16,43,14
17101,27,16,49,26
17102,27,16,27,16
17103,27,16,17,32
17104,27,16,20,34
17105,27,16,49,20
17106,27,16,42,16
17107,27,16,29,29
17108,27,16,41,15
17109,27,16,19,22
17110,27,16,38,22
17111,27,16,49,23
17112,27,16,35,37
17113,27,16,27,30
17114,27,16,34,26
17115,27,16,43,14
17116,27,16,44,48
17117,27,16,37,32
17118,27,16,36,27
17119,27,16,16,35
17120,27,16,19,34
17121,27,16,27,35
17122,27,16,29,17
17123,27,16,25,31
17124,27,16,47,26
17125,27,16,33,49
17126,27,16,30,38
17127,27,16,26,31
17128,27,16,18,26
17129,27,16,47,37
17130,27,16,26,25
17131,27,16,41,34
17132,27,16,40,19
17133,27,16,32,34
17134,27,16,42,21
17135,27,16,48,40
17136,27,16,31,19
17137,27,16,17,49
17138,27,16,45,18
17139,27,16,30,36
17140,27,16,18,41
17141,27,16,27,13
17142,27,16,10,22
17143,27,16,16,37
17144,27,16,26,43
17145,27,16,12,41
17146,27,16,15,31
17147,27,16,46,41
17148,27,16,40,33
17149,27,16,47,46
17150,27,16,31,29
17151,27,16,41,23
17152,27,16,29,24
17153,27,16,11,21
17154,27,16,43,41
17155,27,16,27,22
17156,27,16,28,46
17157,27,16,23,10
17158,27,16,25,42
17159,27,16,11,40
17160,27,16,11,38
17161,27,16,37,25
17162,27,16,16,26
17163,27,16,31,37
17164,27,16,25,45
17165,27,16,25,13
17166,27,16,45,17
17167,27,16,14,28
17168,27,16,32,22
17169,27,16,22,36
17170,27,16,14,17
17171,27,16,38,25
17172,27,16,48,22
17173,27,16,25,29
17174,27,16,23,37
17175,27,16,37,13
17176,27,16,47,15
17177,27,16,39,22
17178,27,16,12,21
17179,27,16,11,38
17180,27,16,29,27
17181,27,16,39,46
17182,27,16,15,19
17183,27,16,48,30
17184,27,16,23,32
17185,27,16,13,18
17186,27,16,16,42
17187,27,16,21,13
17188,27,16,46,16
17189,27,16,27,33
17190,27,16,38,28
17191,27,16,38,19
17192,27,16,23,31
17193,27,16,27,36
17194,27,16,26,29
17195,27,16,14,22
17196,27,16,48,18
17197,27,16,17,12
17198,27,16,43,44
17199,27,16,13,14
17200,27,16,33,14
17201,27,16,13,13
17202,27,16,19,12
17203,27,16,34,36
17204,27,16,20,16
17205,27,16,31,39
17206,27,16,20,36
17207,27,16,24,33
17208,27,16,35,30
17209,27,16,29,49
17210,27,16,39,22
17211,27,16,24,24
17212,27,16,16,14
17213,27,16,11,16
17214,27,16,45,13
17215,27,16,33,28
17216,27,16,41,26
17217,27,16,19,10
17218,27,16,49,26
17219,27,16,14,13
17220,27,16,18,41
17221,27,16,29,19
17222,27,16,38,13
17223,27,16,38,18
17224,27,16,43,28
17225,27,16,46,22
17226,27,16,17,29
17227,27,16,34,34
17228,27,16,41,18
17229,27,16,24,48
17230,27,16,15,32
17231,27,16,25,45
17232,27,16,22,48
17233,27,16,48,29
17234,27,16,25,11
17235,27,16,23,10
17236,27,16,17,39
17237,27,16,37,23
17238,27,16,26,31
17239,27,16,15,18
17240,27,16,31,41
17241,27,16,25,24
17242,27,16,34,47
17243,27,16,42,31
17244,27,16,36,44
17245,27,16,32,37
17246,27,16,28,49
17247,27,16,18,39
17248,27,16,32,14
17249,27,16,32,19
17250,27,16,49,15
17251,27,16,37,12
17252,27,16,45,39
17253,27,16,33,21
17254,27,16,25,16
17255,27,16,33,44
17256,27,16,16,11
17257,27,16,42,31
17258,27,16,31,16
17259,27,16,11,36
17260,27,16,31,33
17261,27,16,30,21
17262,27,16,38,41
17263,27,16,10,36
17264,27,16,33,26
17265,27,16,45,25
17266,27,16,43,39
17267,27,16,21,23
17268,27,16,17,33
17269,27,16,34,46
17270,27,16,38,28
17271,27,16,30,45
17272,27,16,27,18
17273,27,16,21,23
17274,27,16,17,49
17275,27,16,49,32
17276,27,16,19,36
17277,27,16,27,44
17278,27,16,11,48
17279,27,16,19,22
17280,27,16,18,32
17281,27,16,38,40
17282,27,16,39,13
17283,27,16,15,18
17284,27,16,10,34
17285,27,16,17,27
17286,27,16,10,48
17287,27,16,45,36
17288,27,16,31,32
17289,27,16,32,29
17290,27,16,18,37
17291,27,16,19,44
17292,27,16,26,45
17293,27,16,41,21
17294,27,16,17,47
17295,27,16,27,48
17296,27,16,13,27
17297,27,16,24,11
17298,27,16,44,23
17299,27,16,46,47
17300,27,16,22,43
17301,27,16,23,11
17302,27,16,28,13
17303,27,16,23,36
17304,27,16,29,14
17305,27,16,38,26
17306,27,16,18,21
17307,27,16,33,19
17308,27,16,28,18
17309,27,16,20,31
17310,27,16,25,19
17311,27,16,44,46
17312,27,16,34,19
17313,27,16,28,20
17314,27,16,30,25
17315,27,16,49,49
17316,27,16,36,11
17317,27,16,27,17
17318,27,16,14,42
17319,27,16,46,24
17320,27,16,17,18
17321,27,16,25,14
17322,27,16,12,43
17323,27,16,18,41
17324,27,16,31,38
17325,27,16,47,49
17326,27,16,12,46
17327,27,16,33,19
17328,27,16,11,28
17329,27,16,20,23
17330,27,16,43,24
17331,27,16,24,17
17332,27,16,31,49
17333,27,16,15,45
17334,27,16,35,29
17335,27,16,31,39
17336,27,16,22,49
17337,27,16,39,45
17338,27,16,26,17
17339,27,16,32,47
17340,27,16,45,10
17341,27,16,29,13
17342,27,16,31,36
17343,27,16,37,23
17344,27,16,32,30
17345,27,16,22,16
17346,27,16,17,28
17347,27,16,40,42
17348,27,16,19,46
17349,27,16,48,19
17350,27,16,17,29
17351,27,16,15,20
17352,27,16,27,29
17353,27,16,28,35
17354,27,16,41,41
17355,27,16,39,47
17356,27,16,24,17
17357,27,16,11,43
17358,27,16,10,15
17359,27,16,39,22
17360,27,16,37,19
17361,27,16,30,15
17362,27,16,38,44
17363,27,16,25,38
17364,27,16,42,35
17365,27,16,30,33
17366,27,16,35,30
17367,27,16,31,28
17368,27,16,25,22
17369,27,16,42,47
17370,27,16,46,46
17371,27,16,47,17
17372,27,16,18,30
17373,27,16,29,26
17374,27,16,46,29
17375,27,16,17,15
17376,27,16,32,46
17377,27,16,30,35
17378,27,16,23,12
17379,27,16,10,43
17380,27,16,37,15
17381,27,16,16,33
17382,27,16,11,24
17383,27,16,14,43
17384,27,16,32,35
17385,27,16,46,43
17386,27,16,41,34
17387,27,16,41,27
17388,27,16,39,10
17389,27,16,45,47
17390,27,16,30,49
17391,27,16,32,48
17392,27,16,10,18
17393,27,16,45,46
17394,27,16,32,30
17395,27,16,44,31
17396,27,16,39,18
17397,27,16,47,23
17398,27,16,26,44
17399,27,16,18,39
17400,27,16,16,11
17401,27,16,41,33
17402,27,16,26,24
17403,27,16,13,40
17404,27,16,42,26
17405,27,16,14,17
17406,27,16,15,26
17407,27,16,33,17
17408,27,16,10,42
17409,27,16,31,34
17410,27,16,18,48
17411,27,16,35,32
17412,27,16,36,15
17413,27,16,12,20
17414,27,16,26,18
17415,27,16,20,14
17416,27,16,25,49
17417,27,16,15,46
17418,27,16,43,10
17419,27,16,47,22
17420,27,16,40,29
17421,27,16,14,16
17422,27,16,29,41
17423,27,16,45,12
17424,27,16,42,28
17425,27,16,10,23
17426,27,16,45,40
17427,27,16,29,15
17428,27,16,29,35
17429,27,16,40,38
17430,27,16,32,10
17431,27,16,23,25
17432,27,16,46,20
17433,27,16,32,20
17434,27,16,44,47
17435,27,16,27,38
17436,27,16,48,15
17437,27,16,14,31
17438,27,16,46,23
17439,27,16,25,44
17440,27,16,30,30
17441,27,16,19,38
17442,27,16,24,16
17443,27,16,22,11
17444,27,16,18,45
17445,27,16,30,23
17446,27,16,18,46
17447,27,16,33,47
17448,27,16,16,26
17449,27,16,30,33
17450,27,16,45,41
17451,27,16,16,28
17452,27,16,11,41
17453,27,16,22,40
17454,27,16,44,23
17455,27,16,48,20
17456,27,16,47,49
17457,27,16,49,25
17458,27,16,39,16
17459,27,16,44,21
17460,27,16,17,39
17461,27,16,25,18
17462,27,16,21,44
17463,27,16,16,17
17464,27,16,11,38
17465,27,16,44,42
17466,27,16,43,11
17467,27,16,32,20
17468,27,16,10,33
17469,27,16,43,17
17470,27,16,13,35
17471,27,16,48,38
17472,27,16,44,30
17473,27,16,21,48
17474,27,16,19,33
17475,27,16,11,41
17476,27,16,47,25
17477,27,16,46,40
17478,27,16,40,14
17479,27,16,46,49
17480,27,16,29,10
17481,27,16,34,12
17482,27,16,24,40
17483,27,16,23,23
17484,27,16,22,21
17485,27,16,10,38
17486,27,16,47,13
17487,27,16,11,49
17488,27,16,34,28
17489,27,16,46,18
17490,27,16,48,38
17491,27,16,33,49
17492,27,16,45,32
17493,27,16,18,12
17494,27,16,45,13
17495,27,16,40,26
17496,27,16,31,15
17497,27,16,42,46
17498,27,16,21,12
17499,27,16,17,45
17500,27,16,25,25
17501,27,16,27,10
17502,27,16,27,46
17503,27,16,26,38
17504,27,16,19,20
17505,27,16,24,10
17506,27,16,15,43
17507,27,16,40,39
17508,27,16,41,31
17509,27,16,36,11
17510,27,16,46,37
17511,27,16,25,48
17512,27,16,26,37
17513,27,16,42,22
17514,27,16,15,27
17515,27,16,38,32
17516,27,16,10,16
17517,27,16,38,20
17518,27,16,46,33
17519,27,16,17,46
17520,27,16,34,41
17521,27,16,16,22
17522,27,16,17,18
17523,27,16,13,17
17524,27,16,29,40
17525,27,16,41,14
17526,27,16,10,36
17527,27,16,47,40
17528,27,16,14,24
17529,27,16,44,24
17530,27,16,30,45
17531,27,16,18,38
17532,27,16,39,15
17533,27,16,21,18
17534,27,16,29,22
17535,27,16,28,27
17536,27,16,30,19
17537,27,16,29,37
17538,27,16,46,14
17539,27,16,36,39
17540,27,16,34,32
17541,27,16,17,49
17542,27,16,32,26
17543,27,16,41,30
17544,27,16,26,35
17545,27,16,30,10
17546,27,16,21,35
17547,27,16,33,11
17548,27,16,17,24
17549,27,16,21,41
17550,27,16,42,39
17551,27,16,29,44
17552,27,16,44,20
17553,27,16,24,25
17554,27,16,23,28
17555,27,16,12,36
17556,27,16,39,26
17557,27,16,37,18
17558,27,16,37,47
17559,27,16,11,14
17560,27,16,32,40
17561,27,16,24,20
17562,27,16,26,31
17563,27,16,14,45
17564,27,16,35,41
17565,27,16,39,22
17566,27,16,32,13
17567,27,16,47,34
17568,27,16,37,11
17569,27,16,25,45
17570,27,16,15,38
17571,27,16,20,22
17572,27,16,36,36
17573,27,16,26,13
17574,27,16,20,20
17575,27,16,16,49
17576,27,16,35,16
17577,27,16,36,17
17578,27,16,13,17
17579,27,16,24,17
17580,27,16,42,27
17581,27,16,32,24
17582,27,16,45,14
17583,27,16,20,32
17584,27,16,11,18
17585,27,16,24,45
17586,27,16,43,15
17587,27,16,47,22
17588,27,16,19,15
17589,27,16,12,34
17590,27,16,47,18
17591,27,16,44,20
17592,27,16,26,37
17593,27,16,38,43
17594,27,16,29,20
17595,27,16,38,24
17596,27,16,24,41
17597,27,16,12,29
17598,27,16,27,17
17599,27,16,20,25
17600,27,16,39,26
17601,27,16,36,46
17602,27,16,45,27
17603,27,16,21,11
17604,27,16,19,33
17605,27,16,10,16
17606,27,16,46,41
17607,27,16,49,43
17608,27,16,39,37
17609,27,16,36,21
17610,27,16,44,16
17611,27,16,36,35
17612,27,16,48,31
17613,27,16,31,28
17614,27,16,27,29
17615,27,16,15,12
17616,27,16,48,36
17617,27,16,37,32
17618,27,16,22,48
17619,27,16,20,26
17620,27,16,18,10
17621,27,16,13,10
17622,27,16,30,40
17623,27,16,30,33
17624,27,16,33,42
17625,27,16,16,21
17626,27,16,13,11
17627,27,16,20,40
17628,27,16,48,28
17629,27,16,24,34
17630,27,16,44,22
17631,27,16,10,41
17632,27,16,12,29
17633,27,16,37,33
17634,27,16,49,20
17635,27,16,49,38
17636,27,16,16,39
17637,27,16,26,13
17638,27,16,25,35
17639,27,16,15,14
17640,27,16,49,38
17641,27,16,41,26
17642,27,16,33,29
17643,27,16,22,43
17644,27,16,18,22
17645,27,16,23,16
17646,27,16,11,23
17647,27,16,27,40
17648,27,16,22,17
17649,27,16,45,33
17650,27,16,17,28
17651,27,16,15,17
17652,27,16,36,38
17653,27,16,34,12
17654,27,16,30,22
17655,27,16,41,20
17656,27,16,32,31
17657,27,16,20,15
17658,27,16,45,24
17659,27,16,23,43
17660,27,16,47,14
17661,27,16,10,20
17662,27,16,15,10
17663,27,16,19,13
17664,27,16,41,19
17665,27,16,37,17
17666,27,16,38,34
17667,27,16,32,11
17668,27,16,37,12
17669,27,16,21,45
17670,27,16,46,11
17671,27,16,23,24
17672,27,16,43,46
17673,27,16,32,25
17674,27,16,41,43
17675,27,16,17,17
17676,27,16,49,35
17677,27,16,13,14
17678,27,16,39,41
17679,27,16,21,44
17680,27,16,23,32
17681,27,16,39,15
17682,27,16,39,39
17683,27,16,35,20
17684,27,16,27,34
17685,27,16,48,24
17686,27,16,46,37
17687,27,16,48,21
17688,27,16,17,43
17689,27,16,18,41
17690,27,16,12,11
17691,27,16,38,48
17692,27,16,17,28
17693,27,16,42,34
17694,27,16,28,32
17695,27,16,31,11
17696,27,16,15,18
17697,27,16,39,16
17698,27,16,13,10
17699,27,16,33,25
17700,27,16,40,29
17701,27,16,29,45
17702,27,16,27,21
17703,27,16,12,35
17704,27,16,40,33
17705,27,16,25,13
17706,27,16,29,39
17707,27,16,25,14
17708,27,16,24,26
17709,27,16,47,48
17710,27,16,44,27
17711,27,16,29,37
17712,27,16,33,19
17713,27,16,49,38
17714,27,16,21,14
17715,27,16,23,43
17716,27,16,19,25
17717,27,16,23,36
17718,27,16,38,47
17719,27,16,34,17
17720,27,16,42,15
17721,27,16,31,20
17722,27,16,22,24
17723,27,16,28,42
17724,27,16,20,34
17725,27,16,11,26
17726,27,16,41,46
17727,27,16,45,48
17728,27,16,44,27
17729,27,16,44,23
17730,27,16,15,39
17731,27,16,11,48
17732,27,16,36,38
17733,27,16,12,21
17734,27,16,28,32
17735,27,16,19,39
17736,27,16,21,24
17737,27,16,27,49
17738,27,16,46,29
17739,27,16,22,32
17740,27,16,10,22
17741,27,16,47,21
17742,27,16,29,34
17743,27,16,16,12
17744,27,16,32,15
17745,27,16,32,30
17746,27,16,20,30
17747,27,16,33,46
17748,27,16,48,24
17749,27,16,49,44
17750,27,16,10,30
17751,27,16,26,31
17752,27,16,19,43
17753,27,16,28,45
17754,27,16,35,24
17755,27,16,39,20
17756,27,16,45,10
17757,27,16,30,16
17758,27,16,28,18
17759,27,16,26,36
17760,27,16,36,27
17761,27,16,20,36
17762,27,16,46,45
17763,27,16,48,26
17764,27,16,42,19
17765,27,16,11,27
17766,27,16,25,14
17767,27,16,20,12
17768,27,16,35,46
17769,27,16,15,45
17770,27,16,31,38
17771,27,16,30,38
17772,27,16,44,21
17773,27,16,27,16
17774,27,16,20,45
17775,27,16,38,29
17776,27,16,43,18
17777,27,16,20,14
17778,27,16,29,16
17779,27,16,26,18
17780,27,16,43,18
17781,27,16,16,29
17782,27,16,39,26
17783,27,16,47,14
17784,27,16,12,39
17785,27,16,28,24
17786,27,16,19,21
17787,27,16,28,31
17788,27,16,22,42
17789,27,16,13,17
17790,27,16,23,15
17791,27,16,46,18
17792,27,16,15,36
17793,27,16,25,25
17794,27,16,29,44
17795,27,16,21,25
17796,27,16,34,23
17797,27,16,22,36
17798,27,16,47,28
17799,27,16,32,25
17800,27,16,22,10
17801,27,16,31,16
17802,27,16,18,22
17803,27,16,33,18
17804,27,16,15,19
17805,27,16,20,22
17806,27,16,15,25
17807,27,16,23,17
17808,27,16,12,44
17809,27,16,16,22
17810,27,16,22,46
17811,27,16,17,14
17812,27,16,19,13
17813,27,16,18,41
17814,27,16,28,31
17815,27,16,28,41
17816,27,16,46,37
17817,27,16,31,33
17818,27,16,45,12
17819,27,16,10,35
17820,27,16,19,30
17821,27,16,25,13
17822,27,16,43,13
17823,27,16,39,46
17824,27,16,31,26
17825,27,16,26,48
17826,27,16,23,23
17827,27,16,37,35
17828,27,16,23,36
17829,27,16,45,39
17830,27,16,47,27
17831,27,16,41,20
17832,27,16,33,38
17833,27,16,34,43
17834,27,16,10,33
17835,27,16,40,16
17836,27,16,13,16
17837,27,16,43,30
17838,27,16,24,46
17839,27,16,14,30
17840,27,16,23,36
17841,27,16,34,30
17842,27,16,17,45
17843,27,16,33,12
17844,27,16,41,11
17845,27,16,17,19
17846,27,16,12,17
17847,27,16,30,36
17848,27,16,24,21
17849,27,16,23,47
17850,27,16,26,31
17851,27,16,30,43
17852,27,16,19,19
17853,27,16,32,39
17854,27,16,37,30
17855,27,16,24,28
17856,27,16,46,34
17857,27,16,40,31
17858,27,16,22,22
17859,27,16,48,19
17860,27,16,44,26
17861,27,16,40,47
17862,27,16,48,31
17863,27,16,41,22
17864,27,16,23,21
17865,27,16,43,33
17866,27,16,25,25
17867,27,16,47,13
17868,27,16,27,18
17869,27,16,24,13
17870,27,16,44,41
17871,27,16,28,19
17872,27,16,40,40
17873,27,16,46,40
17874,27,16,39,10
17875,27,16,26,35
17876,27,16,20,41
17877,27,16,23,19
17878,27,16,19,29
17879,27,16,25,44
17880,27,16,44,16
17881,27,16,35,38
17882,27,16,25,27
17883,27,16,43,29
17884,27,16,11,19
17885,27,16,14,43
17886,27,16,35,12
17887,27,16,14,42
17888,27,16,27,46
17889,27,16,29,25
17890,27,16,24,30
17891,27,16,11,11
17892,27,16,13,40
17893,27,16,16,42
17894,27,16,42,16
17895,27,16,28,32
17896,27,16,20,45
17897,27,16,39,40
17898,27,16,46,19
17899,27,16,32,26
17900,27,16,46,29
17901,27,16,29,16
17902,27,16,32,27
17903,27,16,46,44
17904,27,16,32,10
17905,27,16,11,13
17906,27,16,21,25
17907,27,16,21,30
17908,27,16,37,19
17909,27,16,31,37
17910,27,16,44,14
17911,27,16,47,40
17912,27,16,42,48
17913,27,16,35,22
17914,27,16,10,48
17915,27,16,25,40
17916,27,16,22,43
17917,27,16,15,22
17918,27,16,46,21
17919,27,16,27,43
17920,27,16,33,22
17921,27,16,47,29
17922,27,16,42,42
17923,27,16,15,27
17924,27,16,40,16
17925,27,16,15,29
17926,27,16,28,37
17927,27,16,28,32
17928,27,16,12,35
17929,27,16,40,22
17930,27,16,45,39
17931,27,16,44,49
17932,27,16,32,39
17933,27,16,42,34
17934,27,16,36,14
17935,27,16,13,41
17936,27,16,14,44
17937,27,16,34,35
17938,27,16,40,39
17939,27,16,22,38
17940,27,16,25,47
17941,27,16,34,36
17942,27,16,18,18
17943,27,16,18,46
17944,27,16,16,27
17945,27,16,11,43
17946,27,16,40,48
17947,27,16,41,36
17948,27,16,33,32
17949,27,16,24,32
17950,27,16,32,36
17951,27,16,46,29
17952,27,16,26,34
17953,27,16,10,48
17954,27,16,30,32
17955,27,16,31,28
17956,27,16,23,25
17957,27,16,38,47
17958,27,16,31,18
17959,27,16,27,21
17960,27,16,21,40
17961,27,16,41,48
17962,27,16,46,33
17963,27,16,10,41
17964,27,16,45,38
17965,27,16,33,27
17966,27,16,16,23
17967,27,16,44,37
17968,27,16,30,48
17969,27,16,49,34
17970,27,16,29,17
17971,27,16,44,45
17972,27,16,34,13
