,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13274,3,2,2,3,1,3,3,4,3,3,3,2
13275,3,2,2,3,1,3,4,2,2,4,1,3
13276,3,2,2,3,1,3,3,1,3,1,4,1
13277,3,2,2,3,1,3,3,4,1,2,1,4
13278,3,2,2,3,1,3,3,3,2,3,3,4
13279,3,2,2,3,1,3,2,2,4,1,4,1
13280,3,2,2,3,1,3,3,2,2,3,3,3
13281,3,2,2,3,1,3,3,2,4,3,2,2
13282,3,2,2,3,1,3,4,3,1,2,1,2
13283,3,2,2,3,1,3,4,1,2,1,2,1
13284,3,2,2,3,1,3,1,3,3,4,4,2
13285,3,2,2,3,1,3,1,2,2,1,4,2
13286,3,2,2,3,1,3,4,3,1,2,4,4
13287,3,2,2,3,1,3,1,2,2,4,2,1
13288,3,2,2,3,1,3,3,4,1,2,4,1
13289,3,2,2,3,1,3,1,2,4,2,1,2
13290,3,2,2,3,1,3,1,4,1,2,4,4
13291,3,2,2,3,1,3,2,3,3,2,1,3
13292,3,2,2,3,1,3,4,2,4,1,1,1
13293,3,2,2,3,1,3,4,1,4,4,1,2
13294,3,2,2,3,1,3,1,1,2,1,3,4
13295,3,2,2,3,1,3,2,1,1,2,1,4
13296,3,2,2,3,1,3,1,2,1,3,3,2
13297,3,2,2,3,1,3,2,4,3,3,4,4
13298,3,2,2,3,1,3,1,2,3,1,3,1
13299,3,2,2,3,1,3,2,3,3,3,4,3
13300,3,2,2,3,1,3,3,3,4,2,1,2
13301,3,2,2,3,1,3,3,4,2,4,4,2
13302,3,2,2,3,1,3,4,1,3,3,1,1
13303,3,2,2,3,1,3,1,1,4,3,1,3
13304,3,2,2,3,1,3,2,4,3,2,1,4
13305,3,2,2,3,1,3,2,4,1,4,4,4
13306,3,2,2,3,1,3,2,4,1,4,3,4
13307,3,2,2,3,1,3,4,3,4,1,3,4
13308,3,2,2,3,1,3,4,3,1,3,2,2
13309,3,2,2,3,1,3,4,1,3,3,1,3
13310,3,2,2,3,1,3,3,1,1,3,2,3
13311,3,2,2,3,1,3,4,2,3,4,4,1
13312,3,2,2,3,1,3,4,2,2,3,4,3
13313,3,2,2,3,1,3,1,2,3,4,2,3
13314,3,2,2,3,1,3,4,2,1,2,3,3
13315,3,2,2,3,1,3,1,1,2,2,2,1
13316,3,2,2,3,1,3,2,4,2,3,4,1
13317,3,2,2,3,1,3,2,1,1,1,1,2
13318,3,2,2,3,1,3,4,2,3,3,3,3
13319,3,2,2,3,1,3,4,2,2,2,3,4
13320,3,2,2,3,1,3,2,1,2,1,4,3
13321,3,2,2,3,1,3,1,2,2,3,1,1
13322,3,2,2,3,1,3,3,4,2,4,4,3
13323,3,2,2,3,1,3,3,4,3,2,2,1
13324,3,2,2,3,1,3,1,2,1,4,1,1
13325,3,2,2,3,1,3,4,2,4,1,4,4
13326,3,2,2,3,1,3,4,3,2,3,2,2
13327,3,2,2,3,1,3,3,3,3,4,3,2
13328,3,2,2,3,1,3,2,3,2,3,3,4
13329,3,2,2,3,1,3,1,2,1,4,3,2
13330,3,2,2,3,1,3,4,1,4,2,3,3
13331,3,2,2,3,1,3,4,1,3,4,1,2
13332,3,2,2,3,1,3,1,4,3,4,1,1
13333,3,2,2,3,1,3,1,1,4,1,3,1
13334,3,2,2,3,1,3,3,2,3,4,4,2
13335,3,2,2,3,1,3,3,4,3,2,4,1
13336,3,2,2,3,1,3,3,3,4,4,1,2
13337,3,2,2,3,1,3,4,4,4,1,3,2
13338,3,2,2,3,1,3,3,3,4,1,4,1
13339,3,2,2,3,1,3,2,3,2,3,1,2
13340,3,2,2,3,1,3,1,3,1,4,3,1
13341,3,2,2,3,1,3,2,3,4,3,2,1
13342,3,2,2,3,1,3,3,2,2,1,3,4
13343,3,2,2,3,1,3,3,3,1,2,1,3
13344,3,2,2,3,1,3,2,4,2,1,4,1
13345,3,2,2,3,1,3,2,3,4,2,1,2
13346,3,2,2,3,1,3,4,3,3,1,4,3
13347,3,2,2,3,1,3,4,2,3,3,4,4
13348,3,2,2,3,1,3,1,4,1,2,3,2
13349,3,2,2,3,1,3,1,1,4,4,4,3
13350,3,2,2,3,1,3,4,3,1,4,1,3
13351,3,2,2,3,1,3,1,2,4,2,2,3
13352,3,2,2,3,1,3,4,4,3,3,4,1
13353,3,2,2,3,1,3,4,3,2,2,1,2
13354,3,2,2,3,1,3,4,1,2,3,4,1
13355,3,2,2,3,1,3,3,4,3,2,1,3
13356,3,2,2,3,1,3,1,3,3,1,1,1
13357,3,2,2,3,1,3,1,1,3,1,1,1
13358,3,2,2,3,1,3,3,4,1,1,2,2
13359,3,2,2,3,1,3,2,2,2,4,4,1
13360,3,2,2,3,1,3,3,2,4,2,4,1
13361,3,2,2,3,1,3,3,3,1,4,3,3
13362,3,2,2,3,1,3,4,1,1,1,4,2
13363,3,2,2,3,1,3,3,2,2,4,1,1
13364,3,2,2,3,1,3,4,1,4,4,2,3
13365,3,2,2,3,1,3,1,3,3,2,3,1
13366,3,2,2,3,1,3,4,3,3,3,2,1
13367,3,2,2,3,1,3,2,2,2,3,3,1
13368,3,2,2,3,1,3,3,1,2,1,2,3
13369,3,2,2,3,1,3,4,1,1,4,4,3
13370,3,2,2,3,1,3,2,2,4,2,2,3
13371,3,2,2,3,1,3,3,4,1,1,4,1
13372,3,2,2,3,1,3,1,2,4,1,1,3
13373,3,2,2,3,1,3,2,4,1,2,2,2
13374,3,2,2,3,1,3,2,4,1,4,2,3
13375,3,2,2,3,1,3,1,1,4,2,3,3
13376,3,2,2,3,1,3,4,2,4,3,4,4
13377,3,2,2,3,1,3,4,1,3,2,4,3
13378,3,2,2,3,1,3,2,3,2,2,3,4
13379,3,2,2,3,1,3,3,3,3,2,3,3
13380,3,2,2,3,1,3,1,1,2,1,4,4
13381,3,2,2,3,1,3,4,1,3,2,2,2
13382,3,2,2,3,1,3,1,4,4,1,3,2
13383,3,2,2,3,1,3,4,4,4,1,4,4
13384,3,2,2,3,1,3,4,2,3,1,4,2
13385,3,2,2,3,1,3,3,3,2,3,4,3
13386,3,2,2,3,1,3,1,4,3,1,4,4
13387,3,2,2,3,1,3,3,2,2,3,2,1
13388,3,2,2,3,1,3,4,3,2,2,1,1
13389,3,2,2,3,1,3,4,3,3,4,4,1
13390,3,2,2,3,1,3,2,1,4,1,2,1
13391,3,2,2,3,1,3,1,4,4,4,1,2
13392,3,2,2,3,1,3,2,2,1,4,2,1
13393,3,2,2,3,1,3,2,3,3,4,2,1
13394,3,2,2,3,1,3,2,2,1,4,2,3
13395,3,2,2,3,1,3,3,3,3,2,3,1
13396,3,2,2,3,1,3,4,1,3,1,2,4
13397,3,2,2,3,1,3,2,4,3,1,1,2
13398,3,2,2,3,1,3,3,2,1,1,2,2
13399,3,2,2,3,1,3,1,1,1,3,1,2
13400,3,2,2,3,1,3,2,4,1,3,4,3
13401,3,2,2,3,1,3,4,1,3,1,2,1
13402,3,2,2,3,1,3,4,3,3,3,3,4
13403,3,2,2,3,1,3,3,3,3,3,3,3
13404,3,2,2,3,1,3,3,2,1,4,3,3
13405,3,2,2,3,1,3,3,1,2,1,3,2
13406,3,2,2,3,1,3,2,4,1,1,3,2
13407,3,2,2,3,1,3,2,4,2,3,2,4
13408,3,2,2,3,1,3,1,2,3,4,1,3
13409,3,2,2,3,1,3,2,3,3,4,1,3
13410,3,2,2,3,1,3,3,1,3,4,2,4
13411,3,2,2,3,1,3,2,4,3,1,4,3
13412,3,2,2,3,1,3,3,2,4,1,3,4
13413,3,2,2,3,1,3,1,2,1,1,3,2
13414,3,2,2,3,1,3,2,1,2,4,1,3
13415,3,2,2,3,1,3,4,4,3,1,3,3
13416,3,2,2,3,1,3,2,4,2,3,3,4
13417,3,2,2,3,1,3,3,1,4,4,1,2
13418,3,2,2,3,1,3,2,4,1,3,3,3
13419,3,2,2,3,1,3,4,1,4,1,2,1
13420,3,2,2,3,1,3,3,4,3,3,4,1
13421,3,2,2,3,1,3,3,4,4,4,1,2
13422,3,2,2,3,1,3,3,2,2,2,2,4
13423,3,2,2,3,1,3,4,2,3,1,1,4
13424,3,2,2,3,1,3,1,4,1,2,3,2
13425,3,2,2,3,1,3,1,3,2,4,2,3
13426,3,2,2,3,1,3,1,2,1,3,2,1
13427,3,2,2,3,1,3,1,2,3,2,2,2
13428,3,2,2,3,1,3,3,4,4,1,1,3
13429,3,2,2,3,1,3,2,4,4,1,1,3
13430,3,2,2,3,1,3,3,4,3,4,2,2
13431,3,2,2,3,1,3,3,3,1,3,2,3
13432,3,2,2,3,1,3,4,4,3,1,2,1
13433,3,2,2,3,1,3,4,2,4,4,1,4
13434,3,2,2,3,1,3,3,4,1,3,4,4
13435,3,2,2,3,1,3,1,4,3,3,2,1
13436,3,2,2,3,1,3,4,1,2,1,3,2
13437,3,2,2,3,1,3,3,1,3,1,4,4
13438,3,2,2,3,1,3,1,4,2,3,3,1
13439,3,2,2,3,1,3,2,1,2,1,4,1
13440,3,2,2,3,1,3,1,4,3,3,1,3
13441,3,2,2,3,1,3,1,3,1,3,3,4
13442,3,2,2,3,1,3,1,4,1,2,4,1
13443,3,2,2,3,1,3,3,4,1,3,1,1
13444,3,2,2,3,1,3,3,1,1,3,4,3
13445,3,2,2,3,1,3,4,1,3,1,2,3
13446,3,2,2,3,1,3,4,3,4,3,4,2
13447,3,2,2,3,1,3,3,2,4,3,3,1
13448,3,2,2,3,1,3,2,4,4,3,4,3
13449,3,2,2,3,1,3,1,2,4,4,3,3
13450,3,2,2,3,1,3,4,1,4,3,3,2
13451,3,2,2,3,1,3,1,4,2,4,3,2
13452,3,2,2,3,1,3,4,1,4,2,3,4
13453,3,2,2,3,1,3,3,2,4,4,3,4
13454,3,2,2,3,1,3,3,2,2,3,2,1
13455,3,2,2,3,1,3,2,3,2,2,4,3
13456,3,2,2,3,1,3,3,3,4,4,3,1
13457,3,2,2,3,1,3,4,3,3,2,3,3
13458,3,2,2,3,1,3,4,3,3,1,4,2
13459,3,2,2,3,1,3,2,3,3,2,3,3
13460,3,2,2,3,1,3,1,4,3,1,4,3
13461,3,2,2,3,1,3,1,4,3,1,2,4
13462,3,2,2,3,1,3,3,3,3,3,1,3
13463,3,2,2,3,1,3,2,1,4,4,1,1
13464,3,2,2,3,1,3,2,4,1,3,3,3
13465,3,2,2,3,1,3,2,4,3,1,4,3
13466,3,2,2,3,1,3,3,1,3,3,3,4
13467,3,2,2,3,1,3,3,3,1,1,3,4
13468,3,2,2,3,1,3,2,2,1,3,1,1
13469,3,2,2,3,1,3,1,4,1,4,4,3
13470,3,2,2,3,1,3,4,2,2,2,2,1
13471,3,2,2,3,1,3,3,3,1,3,4,3
13472,3,2,2,3,1,3,1,2,3,4,2,1
13473,3,2,2,3,1,3,2,4,3,1,4,4
13474,3,2,2,3,1,3,2,2,3,1,2,3
13475,3,2,2,3,1,3,1,1,4,3,1,3
13476,3,2,2,3,1,3,3,4,3,3,1,2
13477,3,2,2,3,1,3,3,2,2,4,3,4
13478,3,2,2,3,1,3,1,4,3,3,1,2
13479,3,2,2,3,1,3,4,1,2,1,1,4
13480,3,2,2,3,1,3,3,3,3,4,1,2
13481,3,2,2,3,1,3,3,4,4,2,1,4
13482,3,2,2,3,1,3,4,3,3,1,4,3
13483,3,2,2,3,1,3,2,2,4,4,2,4
13484,3,2,2,3,1,3,3,3,1,2,3,3
13485,3,2,2,3,1,3,4,2,1,4,4,1
13486,3,2,2,3,1,3,2,3,1,2,4,2
13487,3,2,2,3,1,3,1,4,3,3,2,1
13488,3,2,2,3,1,3,3,1,2,1,3,2
13489,3,2,2,3,1,3,4,3,3,1,4,3
13490,3,2,2,3,1,3,2,2,3,2,1,2
13491,3,2,2,3,1,3,3,3,2,3,1,4
13492,3,2,2,3,1,3,3,2,3,1,2,2
13493,3,2,2,3,1,3,2,1,3,2,2,3
13494,3,2,2,3,1,3,3,1,3,2,1,2
13495,3,2,2,3,1,3,1,2,1,4,3,1
13496,3,2,2,3,1,3,1,3,3,2,4,1
13497,3,2,2,3,1,3,4,2,2,3,1,2
13498,3,2,2,3,1,3,4,2,3,1,3,4
13499,3,2,2,3,1,3,2,4,1,3,1,1
13500,3,2,2,3,1,3,4,3,2,2,4,2
13501,3,2,2,3,1,3,4,1,3,1,1,4
13502,3,2,2,3,1,3,4,1,4,4,1,2
13503,3,2,2,3,1,3,4,2,3,1,2,4
13504,3,2,2,3,1,3,1,4,3,2,2,1
13505,3,2,2,3,1,3,3,2,1,3,4,1
13506,3,2,2,3,1,3,1,4,2,1,2,2
13507,3,2,2,3,1,3,4,2,1,1,3,1
13508,3,2,2,3,1,3,3,2,1,2,1,4
13509,3,2,2,3,1,3,2,3,3,3,1,1
13510,3,2,2,3,1,3,2,3,1,2,4,3
13511,3,2,2,3,1,3,3,3,3,3,1,2
13512,3,2,2,3,1,3,2,1,3,4,4,4
13513,3,2,2,3,1,3,2,2,2,4,2,4
13514,3,2,2,3,1,3,4,4,2,1,4,2
13515,3,2,2,3,1,3,1,3,1,1,1,1
13516,3,2,2,3,1,3,4,1,3,2,3,2
13517,3,2,2,3,1,3,3,3,1,4,4,3
13518,3,2,2,3,1,3,2,2,4,3,4,4
13519,3,2,2,3,1,3,1,4,2,3,4,3
13520,3,2,2,3,1,3,2,1,4,1,4,1
13521,3,2,2,3,1,3,2,3,4,4,1,3
13522,3,2,2,3,1,3,4,3,1,1,3,1
13523,3,2,2,3,1,3,1,4,1,2,4,4
13524,3,2,2,3,1,3,3,2,2,4,2,4
13525,3,2,2,3,1,3,1,1,1,3,4,3
13526,3,2,2,3,1,3,3,3,4,2,1,1
13527,3,2,2,3,1,3,3,2,3,3,3,1
13528,3,2,2,3,1,3,1,2,4,1,3,1
13529,3,2,2,3,1,3,2,1,1,3,1,2
13530,3,2,2,3,1,3,3,2,4,4,3,4
13531,3,2,2,3,1,3,3,2,2,1,2,1
13532,3,2,2,3,1,3,3,1,2,1,3,2
13533,3,2,2,3,1,3,4,3,1,3,3,1
13534,3,2,2,3,1,3,3,2,3,1,1,2
13535,3,2,2,3,1,3,4,1,2,1,2,3
13536,3,2,2,3,1,3,4,3,1,2,4,1
13537,3,2,2,3,1,3,2,1,3,4,4,1
13538,3,2,2,3,1,3,1,1,4,1,3,2
13539,3,2,2,3,1,3,2,3,3,4,2,1
13540,3,2,2,3,1,3,4,4,2,3,3,4
13541,3,2,2,3,1,3,3,3,2,2,4,3
13542,3,2,2,3,1,3,1,4,2,1,2,3
13543,3,2,2,3,1,3,2,1,4,3,3,4
13544,3,2,2,3,1,3,1,2,1,3,2,2
13545,3,2,2,3,1,3,4,3,3,4,4,2
13546,3,2,2,3,1,3,4,4,3,2,3,3
13547,3,2,2,3,1,3,4,1,4,2,3,4
13548,3,2,2,3,1,3,4,1,4,2,1,3
13549,3,2,2,3,1,3,3,1,4,1,4,4
13550,3,2,2,3,1,3,4,1,3,4,3,2
13551,3,2,2,3,1,3,1,3,2,4,1,1
13552,3,2,2,3,1,3,3,3,2,2,2,1
13553,3,2,2,3,1,3,3,1,3,3,1,3
13554,3,2,2,3,1,3,4,4,4,4,3,4
13555,3,2,2,3,1,3,3,1,2,2,2,4
13556,3,2,2,3,1,3,4,4,3,3,2,3
13557,3,2,2,3,1,3,4,4,1,3,1,2
13558,3,2,2,3,1,3,2,1,4,2,2,4
13559,3,2,2,3,1,3,2,2,1,4,1,3
13560,3,2,2,3,1,3,1,4,2,2,4,1
13561,3,2,2,3,1,3,1,3,2,2,3,4
13562,3,2,2,3,1,3,3,4,2,1,4,3
13563,3,2,2,3,1,3,4,3,3,1,2,4
13564,3,2,2,3,1,3,1,1,3,2,2,2
13565,3,2,2,3,1,3,3,4,2,1,3,2
13566,3,2,2,3,1,3,2,2,4,4,4,1
13567,3,2,2,3,1,3,3,2,1,3,1,4
13568,3,2,2,3,1,3,2,4,4,1,1,1
13569,3,2,2,3,1,3,1,1,2,2,4,2
13570,3,2,2,3,1,3,4,3,1,4,2,3
13571,3,2,2,3,1,3,3,1,4,3,4,3
13572,3,2,2,3,1,3,2,2,2,2,4,3
13573,3,2,2,3,1,3,4,1,2,4,1,1
13574,3,2,2,3,1,3,4,2,1,2,3,3
13575,3,2,2,3,1,3,3,1,3,2,1,4
13576,3,2,2,3,1,3,3,4,1,3,4,4
13577,3,2,2,3,1,3,1,2,1,4,1,4
13578,3,2,2,3,1,3,3,3,4,2,2,3
13579,3,2,2,3,1,3,1,1,3,3,4,4
13580,3,2,2,3,1,3,3,2,1,4,1,2
13581,3,2,2,3,1,3,3,2,1,4,2,2
13582,3,2,2,3,1,3,2,1,4,1,3,2
13583,3,2,2,3,1,3,4,1,4,1,4,1
13584,3,2,2,3,1,3,3,2,1,3,4,4
13585,3,2,2,3,1,3,2,2,1,2,3,2
13586,3,2,2,3,1,3,2,1,1,4,1,2
13587,3,2,2,3,1,3,4,3,4,3,4,2
13588,3,2,2,3,1,3,3,4,2,2,1,3
13589,3,2,2,3,1,3,2,1,2,4,3,3
13590,3,2,2,3,1,3,4,3,4,1,3,3
13591,3,2,2,3,1,3,1,2,1,2,3,3
13592,3,2,2,3,1,3,2,1,1,1,4,3
13593,3,2,2,3,1,3,1,2,1,1,1,4
13594,3,2,2,3,1,3,1,4,1,4,2,3
13595,3,2,2,3,1,3,1,3,1,3,3,3
13596,3,2,2,3,1,3,3,2,2,3,3,1
13597,3,2,2,3,1,3,2,4,3,2,3,3
13598,3,2,2,3,1,3,1,1,4,4,4,1
13599,3,2,2,3,1,3,2,2,1,4,1,2
13600,3,2,2,3,1,3,2,3,2,4,3,4
13601,3,2,2,3,1,3,1,2,2,3,1,2
13602,3,2,2,3,1,3,3,2,2,4,3,2
13603,3,2,2,3,1,3,2,2,4,3,4,3
13604,3,2,2,3,1,3,2,4,4,3,2,3
13605,3,2,2,3,1,3,3,3,3,4,4,3
13606,3,2,2,3,1,3,4,3,2,1,1,4
13607,3,2,2,3,1,3,3,4,3,4,2,2
13608,3,2,2,3,1,3,2,4,1,2,3,1
13609,3,2,2,3,1,3,3,1,4,3,2,4
13610,3,2,2,3,1,3,2,2,4,1,1,1
13611,3,2,2,3,1,3,2,2,3,3,4,4
13612,3,2,2,3,1,3,3,2,2,1,3,3
13613,3,2,2,3,1,3,2,2,3,3,2,3
13614,3,2,2,3,1,3,1,4,4,3,2,3
13615,3,2,2,3,1,3,2,4,4,4,1,3
13616,3,2,2,3,1,3,3,4,1,3,4,2
13617,3,2,2,3,1,3,2,2,1,3,2,1
13618,3,2,2,3,1,3,4,3,3,1,2,3
13619,3,2,2,3,1,3,3,4,2,3,2,4
13620,3,2,2,3,1,3,1,1,1,4,3,4
13621,3,2,2,3,1,3,3,4,2,2,2,1
13622,3,2,2,3,1,3,2,4,4,3,4,1
13623,3,2,2,3,1,3,3,4,3,2,4,4
13624,3,2,2,3,1,3,3,3,2,1,1,2
13625,3,2,2,3,1,3,1,4,1,2,2,3
13626,3,2,2,3,1,3,3,2,4,3,4,1
13627,3,2,2,3,1,3,1,4,4,3,1,2
13628,3,2,2,3,1,3,2,3,1,2,3,2
13629,3,2,2,3,1,3,3,2,3,3,1,4
13630,3,2,2,3,1,3,2,1,3,4,1,4
13631,3,2,2,3,1,3,1,3,4,2,1,4
13632,3,2,2,3,1,3,4,3,2,4,4,4
13633,3,2,2,3,1,3,2,2,3,4,3,1
13634,3,2,2,3,1,3,1,1,4,3,1,2
13635,3,2,2,3,1,3,3,2,3,4,4,3
13636,3,2,2,3,1,3,3,1,2,3,4,4
13637,3,2,2,3,1,3,2,3,3,3,1,1
13638,3,2,2,3,1,3,4,2,3,4,3,4
13639,3,2,2,3,1,3,4,3,3,2,3,4
13640,3,2,2,3,1,3,3,4,1,4,4,3
13641,3,2,2,3,1,3,2,3,3,4,4,4
13642,3,2,2,3,1,3,4,4,2,4,1,2
13643,3,2,2,3,1,3,1,4,3,4,2,3
13644,3,2,2,3,1,3,2,2,1,2,2,1
13645,3,2,2,3,1,3,3,3,2,1,1,2
13646,3,2,2,3,1,3,4,3,3,3,1,1
13647,3,2,2,3,1,3,4,1,3,2,4,3
13648,3,2,2,3,1,3,3,3,2,2,3,3
13649,3,2,2,3,1,3,3,3,2,2,1,2
13650,3,2,2,3,1,3,4,1,3,2,4,1
13651,3,2,2,3,1,3,3,3,3,2,4,2
13652,3,2,2,3,1,1,1,2,1,3,4,3
13653,3,2,2,3,1,3,3,1,1,4,2,3
13654,3,2,2,3,1,3,4,1,1,1,3,2
13655,3,2,2,3,1,3,1,4,1,2,4,3
13656,3,2,2,3,1,3,4,2,4,4,1,3
13657,3,2,2,3,1,3,1,2,4,2,1,2
13658,3,2,2,3,1,3,3,2,2,1,4,4
13659,3,2,2,3,1,3,1,4,3,1,1,1
13660,3,2,2,3,1,3,4,1,4,2,1,1
13661,3,2,2,3,1,3,4,3,1,2,4,4
13662,3,2,2,3,1,3,1,2,2,3,2,4
13663,3,2,2,3,1,3,3,2,4,4,2,4
13664,3,2,2,3,1,3,4,4,3,1,4,1
13665,3,2,2,3,1,3,4,3,4,1,1,4
13666,3,2,2,3,1,3,3,3,3,3,4,2
13667,3,2,2,3,1,3,4,2,2,2,4,1
13668,3,2,2,3,1,3,2,2,4,4,4,4
13669,3,2,2,3,1,3,1,4,4,2,2,1
13670,3,2,2,3,1,3,2,2,3,1,1,3
13671,3,2,2,3,1,3,2,2,2,1,1,1
13672,3,2,2,3,1,3,1,1,1,3,3,3
13673,3,2,2,3,1,3,3,1,2,2,3,2
13674,3,2,2,3,1,3,3,4,4,2,4,4
13675,3,2,2,3,1,3,3,4,3,1,3,2
13676,3,2,2,3,1,3,1,1,1,4,1,1
13677,3,2,2,3,1,3,4,4,4,1,1,3
13678,3,2,2,3,1,3,4,3,3,4,4,4
13679,3,2,2,3,1,3,1,1,4,4,3,2
13680,3,2,2,3,1,3,1,4,4,1,2,3
13681,3,2,2,3,1,3,3,1,3,1,2,2
13682,3,2,2,3,1,3,2,4,3,1,4,2
13683,3,2,2,3,1,3,3,1,2,3,3,3
13684,3,2,2,3,1,3,4,4,2,4,3,1
13685,3,2,2,3,1,3,2,1,1,4,4,4
13686,3,2,2,3,1,3,3,2,4,1,3,2
13687,3,2,2,3,1,3,2,4,2,1,1,2
13688,3,2,2,3,1,3,2,4,1,2,2,1
13689,3,2,2,3,1,3,3,1,1,2,3,1
13690,3,2,2,3,1,3,2,1,1,3,4,4
13691,3,2,2,3,1,3,3,4,2,3,4,4
13692,3,2,2,3,1,3,1,2,1,1,3,4
13693,3,2,2,3,1,3,4,4,4,3,4,3
13694,3,2,2,3,1,3,3,2,4,4,4,3
13695,3,2,2,3,1,3,3,2,4,2,4,4
13696,3,2,2,3,1,3,1,3,2,2,2,1
13697,3,2,2,3,1,3,4,1,3,2,1,4
13698,3,2,2,3,1,3,1,3,2,3,3,3
13699,3,2,2,3,1,3,1,1,3,1,2,1
13700,3,2,2,3,1,3,4,4,3,4,3,1
13701,3,2,2,3,1,3,2,2,1,4,3,1
13702,3,2,2,3,1,3,2,1,4,3,2,2
13703,3,2,2,3,1,3,4,1,3,1,1,1
13704,3,2,2,3,1,3,3,3,3,4,2,4
13705,3,2,2,3,1,3,3,2,3,2,3,3
13706,3,2,2,3,1,3,1,2,2,4,3,3
13707,3,2,2,3,1,3,1,3,4,1,3,3
13708,3,2,2,3,1,3,1,3,4,3,3,1
13709,3,2,2,3,1,3,1,1,4,4,2,3
13710,3,2,2,3,1,3,3,4,1,3,3,4
13711,3,2,2,3,1,3,3,2,1,2,2,2
13712,3,2,2,3,1,3,4,2,1,2,1,1
13713,3,2,2,3,1,3,2,3,2,1,2,2
13714,3,2,2,3,1,3,3,2,1,4,2,4
13715,3,2,2,3,1,3,2,2,3,2,1,4
13716,3,2,2,3,1,3,3,1,2,2,4,2
13717,3,2,2,3,1,3,3,1,4,4,2,3
13718,3,2,2,3,1,3,3,4,1,1,4,3
13719,3,2,2,3,1,3,4,1,4,4,3,3
13720,3,2,2,3,1,3,2,3,2,1,2,4
13721,3,2,2,3,1,3,2,4,2,2,3,2
13722,3,2,2,3,1,3,2,1,1,1,4,3
13723,3,2,2,3,1,3,2,1,3,4,1,3
13724,3,2,2,3,1,3,2,2,2,3,4,3
13725,3,2,2,3,1,3,3,1,2,2,4,1
13726,3,2,2,3,1,3,4,3,3,2,3,2
13727,3,2,2,3,1,3,2,2,3,1,2,3
13728,3,2,2,3,1,3,4,4,4,1,3,3
13729,3,2,2,3,1,3,2,3,1,2,2,4
13730,3,2,2,3,1,3,3,3,2,1,1,3
13731,3,2,2,3,1,3,1,2,1,2,4,3
13732,3,2,2,3,1,3,3,4,1,2,4,2
13733,3,2,2,3,1,3,4,1,4,2,2,2
13734,3,2,2,3,1,3,1,2,2,2,1,4
13735,3,2,2,3,1,3,4,1,2,4,3,1
13736,3,2,2,3,1,3,4,1,4,3,1,1
13737,3,2,2,3,1,3,4,3,1,2,2,3
13738,3,2,2,3,1,3,1,3,2,4,2,4
13739,3,2,2,3,1,3,3,1,3,4,4,2
13740,3,2,2,3,1,3,4,4,2,2,2,3
13741,3,2,2,3,1,3,1,3,4,3,4,3
13742,3,2,2,3,1,3,2,1,1,1,2,3
13743,3,2,2,3,1,3,2,2,3,4,3,4
13744,3,2,2,3,1,3,2,3,3,3,1,4
13745,3,2,2,3,1,3,4,2,4,2,1,1
13746,3,2,2,3,1,3,4,2,3,4,2,1
13747,3,2,2,3,1,3,3,1,1,3,3,2
13748,3,2,2,3,1,3,2,2,1,3,1,2
13749,3,2,2,3,1,3,1,2,4,4,4,2
13750,3,2,2,3,1,3,2,3,4,3,4,4
13751,3,2,2,3,1,3,3,4,1,2,4,4
13752,3,2,2,3,1,3,4,2,3,4,4,1
13753,3,2,2,3,1,3,3,2,1,4,4,4
13754,3,2,2,3,1,3,3,1,1,2,2,3
13755,3,2,2,3,1,3,2,4,1,1,2,4
13756,3,2,2,3,1,3,1,3,2,4,1,4
13757,3,2,2,3,1,3,1,2,2,3,1,3
13758,3,2,2,3,1,3,3,2,2,3,2,1
13759,3,2,2,3,1,3,1,4,2,3,2,4
13760,3,2,2,3,1,3,1,3,3,2,3,4
13761,3,2,2,3,1,3,4,2,3,1,4,4
13762,3,2,2,3,1,3,3,3,2,1,3,4
13763,3,2,2,3,1,3,4,4,1,3,3,1
13764,3,2,2,3,1,3,2,1,4,3,4,4
13765,3,2,2,3,1,3,1,1,3,3,4,3
13766,3,2,2,3,1,3,4,1,2,3,3,2
13767,3,2,2,3,1,3,2,4,3,2,3,3
13768,3,2,2,3,1,3,3,2,3,4,1,3
13769,3,2,2,3,1,3,2,4,1,4,2,1
13770,3,2,2,3,1,3,3,2,1,2,2,2
13771,3,2,2,3,1,3,3,3,1,3,3,4
13772,3,2,2,3,1,3,1,2,3,2,4,3
13773,3,2,2,3,1,3,1,4,4,4,1,2
13774,3,2,2,3,1,3,3,4,4,4,2,1
13775,3,2,2,3,1,3,2,3,4,1,3,1
13776,3,2,2,3,1,3,1,4,1,2,2,4
13777,3,2,2,3,1,3,2,3,1,3,1,3
13778,3,2,2,3,1,3,1,3,1,3,4,1
13779,3,2,2,3,1,3,1,2,3,1,4,3
13780,3,2,2,3,1,3,4,4,2,3,1,1
13781,3,2,2,3,1,3,4,4,1,3,1,1
13782,3,2,2,3,1,3,1,3,3,4,1,3
13783,3,2,2,3,1,3,3,2,4,1,2,1
13784,3,2,2,3,1,3,1,3,3,1,1,1
13785,3,2,2,3,1,3,4,2,2,2,4,1
13786,3,2,2,3,1,3,4,2,1,3,3,2
