,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12169,13,37,11,37
12170,13,37,26,47
12171,13,37,25,20
12172,13,37,11,40
12173,13,37,41,19
12174,13,37,47,22
12175,13,37,30,47
12176,13,37,49,46
12177,13,37,17,44
12178,13,37,14,48
12179,13,37,28,43
12180,13,37,34,26
12181,13,37,15,19
12182,13,37,32,14
12183,13,37,40,19
12184,13,37,40,46
12185,13,37,35,15
12186,13,37,47,39
12187,13,37,23,23
12188,13,37,49,10
12189,13,37,46,15
12190,13,37,38,47
12191,13,37,27,19
12192,13,37,13,13
12193,13,37,27,44
12194,13,37,42,12
12195,13,37,32,31
12196,13,37,47,48
12197,13,37,43,12
12198,13,37,26,25
12199,13,37,42,49
12200,13,37,33,30
12201,13,37,14,27
12202,13,37,34,33
12203,13,37,30,19
12204,13,37,19,37
12205,13,37,28,12
12206,13,37,32,47
12207,13,37,43,29
12208,13,37,47,44
12209,13,37,12,12
12210,13,37,26,13
12211,13,37,43,32
12212,13,37,46,20
12213,13,37,38,33
12214,13,37,46,47
12215,13,37,37,47
12216,13,37,40,43
12217,13,37,24,29
12218,13,37,46,34
12219,13,37,14,31
12220,13,37,39,18
12221,13,37,11,16
12222,13,37,23,27
12223,13,37,34,29
12224,13,37,42,18
12225,13,37,34,14
12226,13,37,39,45
12227,13,37,48,35
12228,13,37,10,28
12229,13,37,28,39
12230,13,37,25,49
12231,13,37,34,37
12232,13,37,39,19
12233,13,37,15,24
12234,13,37,11,42
12235,13,37,45,39
12236,13,37,18,26
12237,13,37,44,44
12238,13,37,45,30
12239,13,37,13,13
12240,13,37,42,32
12241,13,37,33,16
12242,13,37,32,41
12243,13,37,24,35
12244,13,37,13,13
12245,13,37,41,37
12246,13,37,10,19
12247,13,37,21,26
12248,13,37,32,17
12249,13,37,31,49
12250,13,37,14,25
12251,13,37,27,33
12252,13,37,43,13
12253,13,37,21,36
12254,13,37,12,23
12255,13,37,30,41
12256,13,37,14,25
12257,13,37,40,28
12258,13,37,34,30
12259,13,37,35,17
12260,13,37,20,37
12261,13,37,37,33
12262,13,37,20,14
12263,13,37,27,46
12264,13,37,40,46
12265,13,37,16,11
12266,13,37,26,11
12267,13,37,15,15
12268,13,37,35,39
12269,13,37,29,14
12270,13,37,49,43
12271,13,37,47,16
12272,13,37,49,20
12273,13,37,26,34
12274,13,37,39,21
12275,13,37,25,13
12276,13,37,32,49
12277,13,37,14,40
12278,13,37,13,26
12279,13,37,24,17
12280,13,37,47,31
12281,13,37,25,17
12282,13,37,16,15
12283,13,37,10,42
12284,13,37,37,33
12285,13,37,22,43
12286,13,37,10,46
12287,13,37,40,25
12288,13,37,32,41
12289,13,37,19,48
12290,13,37,25,20
12291,13,37,18,41
12292,13,37,34,49
12293,13,37,20,16
12294,13,37,16,30
12295,13,37,39,34
12296,13,37,25,38
12297,13,37,20,49
12298,13,37,44,41
12299,13,37,47,19
12300,13,37,45,14
12301,13,37,41,22
12302,13,37,22,28
12303,13,37,20,48
12304,13,37,22,46
12305,13,37,37,39
12306,13,37,23,27
12307,13,37,19,14
12308,13,37,27,25
12309,13,37,15,24
12310,13,37,34,17
12311,13,37,31,47
12312,13,37,49,41
12313,13,37,11,31
12314,13,37,28,31
12315,13,37,31,12
12316,13,37,35,11
12317,13,37,32,29
12318,13,37,17,13
12319,13,37,39,30
12320,13,37,23,17
12321,13,37,48,13
12322,13,37,15,23
12323,13,37,29,27
12324,13,37,10,29
12325,13,37,49,43
12326,13,37,38,31
12327,13,37,16,14
12328,13,37,27,45
12329,13,37,10,10
12330,13,37,16,42
12331,13,37,18,24
12332,13,37,44,29
12333,13,37,29,10
12334,13,37,34,23
12335,13,37,35,28
12336,13,37,34,46
12337,13,37,44,43
12338,13,37,29,49
12339,13,37,22,45
12340,13,37,46,46
12341,13,37,25,39
12342,13,37,30,35
12343,13,37,13,37
12344,13,37,37,25
12345,13,37,42,43
12346,13,37,30,17
12347,13,37,34,43
12348,13,37,25,44
12349,13,37,31,11
12350,13,37,49,32
12351,13,37,13,38
12352,13,37,25,43
12353,13,37,24,23
12354,13,37,41,13
12355,13,37,10,45
12356,13,37,45,43
12357,13,37,26,41
12358,13,37,35,48
12359,13,37,24,44
12360,13,37,14,40
12361,13,37,13,39
12362,13,37,29,49
12363,13,37,13,12
12364,13,37,32,25
12365,13,37,32,26
12366,13,37,43,38
12367,13,37,28,21
12368,13,37,47,16
12369,13,37,39,38
12370,13,37,32,46
12371,13,37,37,20
12372,13,37,48,34
12373,13,37,34,47
12374,13,37,41,34
12375,13,37,47,32
12376,13,37,16,47
12377,13,37,43,20
12378,13,37,10,30
12379,13,37,42,12
12380,13,37,25,42
12381,13,37,37,41
12382,13,37,38,41
12383,13,37,18,35
12384,13,37,17,49
12385,13,37,37,20
12386,13,37,13,23
12387,13,37,33,35
12388,13,37,48,39
12389,13,37,34,33
12390,13,37,20,24
12391,13,37,10,22
12392,13,37,38,23
12393,13,37,48,35
12394,13,37,41,29
12395,13,37,28,37
12396,13,37,18,35
12397,13,37,18,35
12398,13,37,26,16
12399,13,37,33,32
12400,13,37,11,45
12401,13,37,28,41
12402,13,37,21,39
12403,13,37,11,14
12404,13,37,34,46
12405,13,37,44,24
12406,13,37,29,36
12407,13,37,40,34
12408,13,37,11,33
12409,13,37,32,25
12410,13,37,48,43
12411,13,37,14,37
12412,13,37,30,44
12413,13,37,38,38
12414,13,37,15,38
12415,13,37,45,32
12416,13,37,40,33
12417,13,37,30,23
12418,13,37,46,38
12419,13,37,21,13
12420,13,37,15,17
12421,13,37,14,26
12422,13,37,25,17
12423,13,37,16,44
12424,13,37,24,25
12425,13,37,34,28
12426,13,37,32,23
12427,13,37,15,30
12428,13,37,48,24
12429,13,37,14,44
12430,13,37,40,10
12431,13,37,13,35
12432,13,37,36,10
12433,13,37,46,24
12434,13,37,14,33
12435,13,37,42,36
12436,13,37,11,21
12437,13,37,32,31
12438,13,37,24,33
12439,13,37,39,28
12440,13,37,35,38
12441,13,37,47,46
12442,13,37,38,37
12443,13,37,13,14
12444,13,37,37,27
12445,13,37,46,24
12446,13,37,33,48
12447,13,37,14,36
12448,13,37,42,11
12449,13,37,29,19
12450,13,37,25,15
12451,13,37,20,40
12452,13,37,29,39
12453,13,37,30,30
12454,13,37,36,13
12455,13,37,32,47
12456,13,37,41,40
12457,13,37,10,24
12458,13,37,18,34
12459,13,37,39,49
12460,13,37,33,22
12461,13,37,34,41
12462,13,37,37,16
12463,13,37,46,20
12464,13,37,34,34
12465,13,37,21,26
12466,13,37,22,22
12467,13,37,11,17
12468,13,37,33,10
12469,13,37,23,30
12470,13,37,14,45
12471,13,37,27,35
12472,13,37,32,32
12473,13,37,30,49
12474,13,37,15,10
12475,13,37,40,39
12476,13,37,14,18
12477,13,37,23,35
12478,13,37,42,19
12479,13,37,10,49
12480,13,37,17,23
12481,13,37,36,28
12482,13,37,48,35
12483,13,37,29,46
12484,13,37,48,42
12485,13,37,11,31
12486,13,37,47,42
12487,13,37,18,14
12488,13,37,47,39
12489,13,37,10,27
12490,13,37,24,12
12491,13,37,30,12
12492,13,37,48,44
12493,13,37,42,44
12494,13,37,20,17
12495,13,37,18,17
12496,13,37,40,25
12497,13,37,19,19
12498,13,37,39,37
12499,13,37,49,41
12500,13,37,23,24
12501,13,37,20,45
12502,13,37,48,14
12503,13,37,43,44
12504,13,37,36,13
12505,13,37,13,37
12506,13,37,13,41
12507,13,37,34,11
12508,13,37,25,47
12509,13,37,10,19
12510,13,37,45,29
12511,13,37,18,45
12512,13,37,23,41
12513,13,37,36,30
12514,13,37,27,11
12515,13,37,31,13
12516,13,37,47,11
12517,13,37,30,14
12518,13,37,24,37
12519,13,37,29,26
12520,13,37,43,32
12521,13,37,27,28
12522,13,37,23,19
12523,13,37,23,38
12524,13,37,26,30
12525,13,37,24,43
12526,13,37,46,27
12527,13,37,13,24
12528,13,37,20,47
12529,13,37,10,46
12530,13,37,36,21
12531,13,37,38,45
12532,13,37,24,25
12533,13,37,46,24
12534,13,37,30,25
12535,13,37,18,26
12536,13,37,49,43
12537,13,37,10,42
12538,13,37,39,18
12539,13,37,28,47
12540,13,37,27,43
12541,13,37,10,34
12542,13,37,20,43
12543,13,37,42,25
12544,13,37,14,24
12545,13,37,25,40
12546,13,37,23,38
12547,13,37,10,15
12548,13,37,42,33
12549,13,37,39,16
12550,13,37,44,36
12551,13,37,14,47
12552,13,37,23,20
12553,13,37,22,37
12554,13,37,44,44
12555,13,37,38,46
12556,13,37,28,41
12557,13,37,32,35
12558,13,37,47,26
12559,13,37,18,33
12560,13,37,36,40
12561,13,37,34,44
12562,13,37,37,31
12563,13,37,49,46
12564,13,37,41,24
12565,13,37,19,26
12566,13,37,15,13
12567,13,37,27,26
12568,13,37,10,22
12569,13,37,44,25
12570,13,37,26,17
12571,13,37,34,46
12572,13,37,18,17
12573,13,37,31,39
12574,13,37,46,26
12575,13,37,48,28
12576,13,37,35,32
12577,13,37,33,42
12578,13,37,31,31
12579,13,37,46,48
12580,13,37,40,43
12581,13,37,36,19
12582,13,37,35,29
12583,13,37,14,38
12584,13,37,20,15
12585,13,37,11,10
12586,13,37,32,47
12587,13,37,22,44
12588,13,37,12,36
12589,13,37,47,29
12590,13,37,23,33
12591,13,37,36,14
12592,13,37,19,39
12593,13,37,40,19
12594,13,37,48,28
12595,13,37,22,25
12596,13,37,40,19
12597,13,37,44,15
12598,13,37,13,23
12599,13,37,45,49
12600,13,37,41,45
12601,13,37,15,22
12602,13,37,23,25
12603,13,37,47,19
12604,13,37,15,32
12605,13,37,20,38
12606,13,37,41,22
12607,13,37,46,38
12608,13,37,27,11
12609,13,37,35,43
12610,13,37,27,33
12611,13,37,17,15
12612,13,37,49,19
12613,13,37,49,19
12614,13,37,42,46
12615,13,37,19,38
12616,13,37,27,20
12617,13,37,14,22
12618,13,37,39,49
12619,13,37,16,37
12620,13,37,32,12
12621,13,37,37,30
12622,13,37,34,44
12623,13,37,24,38
12624,13,37,47,16
12625,13,37,27,28
12626,13,37,16,34
12627,13,37,49,22
12628,13,37,15,41
12629,13,37,29,20
12630,13,37,13,48
12631,13,37,26,44
12632,13,37,34,26
12633,13,37,38,33
12634,13,37,36,27
12635,13,37,47,40
12636,13,37,47,14
12637,13,37,37,35
12638,13,37,47,28
12639,13,37,16,29
12640,13,37,35,13
12641,13,37,17,23
12642,13,37,11,16
12643,13,37,10,31
12644,13,37,28,32
12645,13,37,40,10
12646,13,37,41,25
12647,13,37,44,35
12648,13,37,20,34
12649,13,37,29,37
12650,13,37,21,19
12651,13,37,29,16
12652,13,37,35,12
12653,13,37,40,17
12654,13,37,27,45
12655,13,37,45,45
12656,13,37,27,19
12657,13,37,39,11
12658,13,37,31,21
12659,13,37,46,35
12660,13,37,12,44
12661,13,37,46,26
12662,13,37,19,38
12663,13,37,20,14
12664,13,37,19,10
12665,13,37,15,15
12666,13,37,13,20
12667,13,37,35,17
12668,13,37,38,23
12669,13,37,15,10
12670,13,37,26,29
12671,13,37,46,29
12672,13,37,18,44
12673,13,37,41,44
12674,13,37,16,28
12675,13,37,11,14
12676,13,37,30,37
12677,13,37,44,32
12678,13,37,37,41
12679,13,37,44,46
12680,13,37,19,22
12681,13,37,30,44
12682,13,37,18,39
12683,13,37,15,41
12684,13,37,40,17
12685,13,37,47,33
12686,13,37,28,36
12687,13,37,13,39
12688,13,37,16,30
12689,13,37,15,44
12690,13,37,10,24
12691,13,37,32,11
12692,13,37,13,23
12693,13,37,28,39
12694,13,37,33,16
12695,13,37,15,38
12696,13,37,12,32
12697,13,37,28,49
12698,13,37,43,44
12699,13,37,33,35
12700,13,37,31,37
12701,13,37,41,33
12702,13,37,36,39
12703,13,37,45,37
12704,13,37,35,31
12705,13,37,36,44
12706,13,37,14,49
12707,13,37,19,49
12708,13,37,45,46
12709,13,37,20,39
12710,13,37,24,15
12711,13,37,28,39
12712,13,37,35,12
12713,13,37,14,43
12714,13,37,40,35
12715,13,37,11,11
12716,13,37,28,23
12717,13,37,22,49
12718,13,37,11,35
12719,13,37,35,23
12720,13,37,36,26
12721,13,37,43,27
12722,13,37,32,22
12723,13,37,27,17
12724,13,37,29,43
12725,13,37,36,42
12726,13,37,43,39
12727,13,37,12,14
12728,13,37,45,17
12729,13,37,32,26
12730,13,37,28,23
12731,13,37,11,36
12732,13,37,16,24
12733,13,37,39,16
12734,13,37,40,28
12735,13,37,29,19
12736,13,37,48,37
12737,13,37,48,13
12738,13,37,39,29
12739,13,37,45,35
12740,13,37,36,17
12741,13,37,15,45
12742,13,37,43,11
12743,13,37,46,20
12744,13,37,39,36
12745,13,37,11,15
12746,13,37,39,29
12747,13,37,48,45
12748,13,37,24,40
12749,13,37,41,40
12750,13,37,10,18
12751,13,37,44,37
12752,13,37,41,45
12753,13,37,15,36
12754,13,37,16,31
12755,13,37,40,24
12756,13,37,45,40
12757,13,37,31,39
12758,13,37,23,30
12759,13,37,49,37
12760,13,37,34,10
12761,13,37,44,22
12762,13,37,26,41
12763,13,37,44,30
12764,13,37,38,26
12765,13,37,44,45
12766,13,37,29,45
12767,13,37,32,41
12768,13,37,12,16
12769,13,37,29,12
12770,13,37,36,46
12771,13,37,14,31
12772,13,37,34,16
12773,13,37,28,29
12774,13,37,23,13
12775,13,37,12,41
12776,13,37,40,48
12777,13,37,17,42
12778,13,37,18,40
12779,13,37,13,33
12780,13,37,45,19
12781,13,37,23,14
12782,13,37,17,28
12783,13,37,24,14
12784,13,37,22,21
12785,13,37,15,29
12786,13,37,12,27
12787,13,37,21,28
12788,13,37,12,16
12789,13,37,48,33
12790,13,37,13,30
12791,13,37,23,17
12792,13,37,13,24
12793,13,37,18,17
12794,13,37,48,33
12795,13,37,44,36
12796,13,37,14,29
12797,13,37,31,46
12798,13,37,32,15
12799,13,37,20,49
12800,13,37,46,20
12801,13,37,43,11
12802,13,37,14,37
12803,13,37,45,42
12804,13,37,11,30
12805,13,37,28,13
12806,13,37,41,16
12807,13,37,24,26
12808,13,37,40,26
12809,13,37,15,45
12810,13,37,35,16
12811,13,37,15,26
12812,13,37,46,29
12813,13,37,42,44
12814,13,37,35,19
12815,13,37,15,46
12816,13,37,45,10
12817,13,37,40,30
12818,13,37,35,24
12819,13,37,48,39
12820,13,37,11,13
12821,13,37,35,37
12822,13,37,49,18
12823,13,37,46,13
12824,13,37,18,34
12825,13,37,45,16
12826,13,37,32,10
12827,13,37,28,35
12828,13,37,19,24
12829,13,37,36,36
12830,13,37,42,10
12831,13,37,43,28
12832,13,37,20,13
12833,13,37,25,29
12834,13,37,39,42
12835,13,37,38,38
12836,13,37,44,28
12837,13,37,12,33
12838,13,37,45,43
12839,13,37,23,29
12840,13,37,42,19
12841,13,37,23,24
12842,13,37,46,44
12843,13,37,20,20
12844,13,37,23,12
12845,13,37,17,45
12846,13,37,28,18
12847,13,37,38,44
12848,13,37,35,11
12849,13,37,43,10
12850,13,37,22,23
12851,13,37,20,16
12852,13,37,26,13
12853,13,37,25,22
12854,13,37,42,37
12855,13,37,40,12
12856,13,37,39,19
12857,13,37,21,29
12858,13,37,46,11
12859,13,37,28,15
12860,13,37,10,36
12861,13,37,17,42
12862,13,37,30,44
12863,13,37,14,28
12864,13,37,27,10
12865,13,37,41,49
12866,13,37,15,15
12867,13,37,37,21
12868,13,37,38,13
12869,13,37,40,35
12870,13,37,16,44
12871,13,37,28,14
12872,13,37,16,16
12873,13,37,17,29
12874,13,37,41,30
12875,13,37,22,11
12876,13,37,14,48
12877,13,37,43,37
12878,13,37,42,45
12879,13,37,39,19
12880,13,37,12,40
12881,13,37,28,36
12882,13,37,33,44
12883,13,37,16,24
12884,13,37,44,34
12885,13,37,43,32
12886,13,37,12,48
12887,13,37,16,10
12888,13,37,11,34
12889,13,37,11,26
12890,13,37,40,18
12891,13,37,42,26
12892,13,37,43,16
12893,13,37,40,16
12894,13,37,18,39
12895,13,37,28,29
12896,13,37,45,22
12897,13,37,46,30
12898,13,37,46,18
12899,13,37,33,21
12900,13,37,41,14
12901,13,37,12,16
12902,13,37,41,26
12903,13,37,19,38
12904,13,37,22,20
12905,13,37,47,14
12906,13,37,37,43
12907,13,37,18,12
12908,13,37,45,22
12909,13,37,12,32
12910,13,37,28,35
12911,13,37,31,33
12912,13,37,18,20
12913,13,37,26,31
12914,13,37,22,39
12915,13,37,26,31
12916,13,37,41,36
12917,13,37,31,38
12918,13,37,20,38
12919,13,37,20,25
12920,13,37,41,35
12921,13,37,17,40
12922,13,37,38,23
12923,13,37,35,34
12924,13,37,27,49
12925,13,37,23,12
12926,13,37,42,39
12927,13,37,21,16
12928,13,37,21,31
12929,13,37,45,20
12930,13,37,29,30
12931,13,37,43,11
12932,13,37,20,20
12933,13,37,12,38
12934,13,37,12,33
12935,13,37,20,37
12936,13,37,32,38
12937,13,37,35,32
12938,13,37,31,25
12939,13,37,39,34
12940,13,37,15,13
12941,13,37,34,30
12942,13,37,32,30
12943,13,37,16,41
12944,13,37,48,45
12945,13,37,36,36
12946,13,37,36,46
12947,13,37,15,37
12948,13,37,25,41
12949,13,37,11,24
12950,13,37,17,31
12951,13,37,48,28
12952,13,37,19,44
12953,13,37,31,11
12954,13,37,43,23
12955,13,37,42,14
12956,13,37,47,16
12957,13,37,47,23
12958,13,37,11,13
12959,13,37,31,31
12960,13,37,23,12
12961,13,37,47,22
12962,13,37,40,29
12963,13,37,10,12
12964,13,37,38,15
12965,13,37,22,19
12966,13,37,16,10
12967,13,37,11,43
12968,13,37,15,33
12969,13,37,39,19
12970,13,37,44,29
12971,13,37,43,30
12972,13,37,28,41
12973,13,37,12,25
12974,13,37,37,16
12975,13,37,24,20
12976,13,37,38,14
12977,13,37,36,26
12978,13,37,24,48
12979,13,37,47,33
12980,13,37,19,36
12981,13,37,40,41
12982,13,37,24,43
12983,13,37,11,36
12984,13,37,25,42
12985,13,37,15,44
12986,13,37,27,47
12987,13,37,35,16
12988,13,37,41,36
12989,13,37,19,24
12990,13,37,22,35
12991,13,37,31,48
12992,13,37,43,28
12993,13,37,44,21
12994,13,37,49,33
12995,13,37,49,43
12996,13,37,20,40
12997,13,37,26,20
12998,13,37,23,24
12999,13,37,16,41
13000,13,37,44,21
13001,13,37,25,10
13002,13,37,10,36
13003,13,37,21,48
13004,13,37,23,22
13005,13,37,10,12
13006,13,37,13,17
13007,13,37,19,12
13008,13,37,35,23
13009,13,37,47,29
13010,13,37,23,16
13011,13,37,16,27
13012,13,37,26,31
13013,13,37,19,32
13014,13,37,30,24
13015,13,37,33,49
13016,13,37,39,30
13017,13,37,24,25
13018,13,37,28,32
13019,13,37,42,35
13020,13,37,49,12
13021,13,37,30,35
13022,13,37,37,15
13023,13,37,44,14
13024,13,37,13,19
13025,13,37,20,21
13026,13,37,47,22
13027,13,37,20,26
13028,13,37,34,24
13029,13,37,29,30
13030,13,37,49,39
13031,13,37,24,16
13032,13,37,43,22
13033,13,37,14,28
13034,13,37,43,43
13035,13,37,20,37
13036,13,37,36,31
13037,13,37,45,18
13038,13,37,22,19
13039,13,37,21,33
13040,13,37,42,31
13041,13,37,15,18
13042,13,37,27,17
13043,13,37,26,29
13044,13,37,44,19
13045,13,37,48,33
13046,13,37,33,18
13047,13,37,40,31
13048,13,37,21,35
13049,13,37,21,34
13050,13,37,17,17
13051,13,37,40,39
13052,13,37,35,47
13053,13,37,33,45
13054,13,37,32,28
13055,13,37,38,38
13056,13,37,44,10
13057,13,37,42,22
13058,13,37,16,11
13059,13,37,11,28
13060,13,37,33,28
13061,13,37,39,26
13062,13,37,17,42
13063,13,37,39,16
13064,13,37,41,26
13065,13,37,35,22
13066,13,37,24,33
13067,13,37,45,44
13068,13,37,18,36
13069,13,37,28,14
13070,13,37,28,28
13071,13,37,17,23
13072,13,37,16,11
13073,13,37,16,27
13074,13,37,45,18
13075,13,37,19,42
13076,13,37,31,12
13077,13,37,15,11
13078,13,37,10,43
13079,13,37,35,20
13080,13,37,16,17
13081,13,37,11,23
13082,13,37,16,37
13083,13,37,25,19
13084,13,37,44,25
13085,13,37,41,13
13086,13,37,30,31
13087,13,37,47,23
13088,13,37,38,46
13089,13,37,23,22
13090,13,37,43,13
13091,13,37,24,10
13092,13,37,43,46
13093,13,37,40,38
13094,13,37,24,24
13095,13,37,33,11
13096,13,37,20,35
13097,13,37,34,19
13098,13,37,29,25
13099,13,37,48,49
13100,13,37,38,18
13101,13,37,37,47
13102,13,37,37,31
13103,13,37,29,11
13104,13,37,32,10
13105,13,37,36,46
13106,13,37,45,14
13107,13,37,25,36
13108,13,37,12,48
13109,13,37,15,48
13110,13,37,20,16
13111,13,37,10,42
13112,13,37,11,15
13113,13,37,17,20
13114,13,37,27,29
13115,13,37,48,15
13116,13,37,43,31
13117,13,37,49,11
13118,13,37,14,44
13119,13,37,27,42
13120,13,37,23,37
13121,13,37,25,41
13122,13,37,20,23
13123,13,37,26,34
13124,13,37,18,30
13125,13,37,38,40
13126,13,37,37,29
13127,13,37,36,47
13128,13,37,10,35
13129,13,37,13,40
13130,13,37,38,23
13131,13,37,24,26
13132,13,37,25,31
13133,13,37,45,26
13134,13,37,33,42
13135,13,37,36,22
13136,13,37,27,48
13137,13,37,28,27
13138,13,37,18,33
13139,13,37,32,14
13140,13,37,27,13
13141,13,37,40,39
13142,13,37,33,24
13143,13,37,36,38
13144,13,37,37,33
13145,13,37,27,43
13146,13,37,40,31
13147,13,37,19,24
13148,13,37,48,49
13149,13,37,17,10
13150,13,37,24,42
13151,13,37,39,28
13152,13,37,22,25
13153,13,37,19,36
13154,13,37,45,31
13155,13,37,20,37
13156,13,37,36,10
13157,13,37,25,27
13158,13,37,34,34
13159,13,37,26,37
13160,13,37,21,11
13161,13,37,44,33
13162,13,37,14,15
13163,13,37,23,23
13164,13,37,14,21
13165,13,37,45,28
13166,13,37,30,43
13167,13,37,15,45
13168,13,37,30,44
13169,13,37,38,49
13170,13,37,44,26
13171,13,37,40,18
13172,13,37,36,28
13173,13,37,45,32
13174,13,37,33,23
13175,13,37,17,36
13176,13,37,22,10
13177,13,37,27,13
13178,13,37,32,20
13179,13,37,14,34
13180,13,37,40,37
13181,13,37,15,40
13182,13,37,21,12
13183,13,37,13,16
13184,13,37,29,39
13185,13,37,15,14
13186,13,37,25,12
13187,13,37,17,16
13188,13,37,33,28
13189,13,37,37,43
13190,13,37,47,15
13191,13,37,26,19
13192,13,37,49,10
13193,13,37,47,36
13194,13,37,19,26
13195,13,37,19,20
13196,13,37,13,22
13197,13,37,17,33
13198,13,37,37,35
13199,13,37,45,20
13200,13,37,21,22
13201,13,37,17,30
13202,13,37,46,39
13203,13,37,21,25
13204,13,37,14,14
13205,13,37,33,14
13206,13,37,40,18
13207,13,37,11,15
13208,13,37,13,24
13209,13,37,16,34
13210,13,37,24,31
13211,13,37,19,22
13212,13,37,11,30
13213,13,37,32,42
13214,13,37,17,38
13215,13,37,41,15
13216,13,37,15,29
13217,13,37,45,41
13218,13,37,10,38
13219,13,37,24,49
13220,13,37,20,23
13221,13,37,11,21
13222,13,37,31,46
13223,13,37,24,30
13224,13,37,26,27
13225,13,37,24,32
13226,13,37,26,18
13227,13,37,39,31
13228,13,37,37,23
13229,13,37,20,43
13230,13,37,20,38
13231,13,37,43,34
13232,13,37,13,49
13233,13,37,47,21
13234,13,37,15,30
13235,13,37,29,21
13236,13,37,29,38
13237,13,37,23,47
13238,13,37,30,34
13239,13,37,45,44
13240,13,37,29,34
13241,13,37,43,35
13242,13,37,33,18
13243,13,37,15,16
13244,13,37,17,21
13245,13,37,28,18
13246,13,37,20,13
13247,13,37,41,15
13248,13,37,39,42
13249,13,37,20,49
13250,13,37,28,14
13251,13,37,12,32
13252,13,37,45,48
13253,13,37,37,42
13254,13,37,13,21
13255,13,37,45,40
13256,13,37,41,16
13257,13,37,34,26
13258,13,37,37,16
13259,13,37,36,37
13260,13,37,16,13
13261,13,37,36,49
13262,13,37,10,40
13263,13,37,22,43
13264,13,37,24,21
13265,13,37,48,34
13266,13,37,41,15
13267,13,37,13,25
13268,13,37,35,40
13269,13,37,42,43
13270,13,37,48,16
13271,13,37,11,18
13272,13,37,42,44
13273,13,37,18,27
13274,13,37,16,24
13275,13,37,48,39
13276,13,37,44,34
13277,13,37,20,17
13278,13,37,38,32
13279,13,37,26,30
13280,13,37,44,33
13281,13,37,45,12
13282,13,37,45,48
13283,13,37,42,23
13284,13,37,32,42
13285,13,37,38,29
13286,13,37,20,43
13287,13,37,17,27
13288,13,37,39,20
13289,13,37,37,16
13290,13,37,42,30
13291,13,37,22,45
13292,13,37,48,35
13293,13,37,15,40
13294,13,37,23,44
13295,13,37,23,40
13296,13,37,38,46
13297,13,37,38,10
13298,13,37,30,28
13299,13,37,46,23
13300,13,37,45,20
13301,13,37,48,44
13302,13,37,23,24
13303,13,37,36,21
13304,13,37,28,46
13305,13,37,41,27
13306,13,37,24,17
13307,13,37,42,16
13308,13,37,32,23
13309,13,37,38,21
13310,13,37,38,15
13311,13,37,26,24
13312,13,37,14,22
13313,13,37,29,45
13314,13,37,28,15
13315,13,37,32,16
13316,13,37,31,23
13317,13,37,18,35
13318,13,37,39,18
13319,13,37,48,14
13320,13,37,17,17
13321,13,37,32,28
13322,13,37,19,28
13323,13,37,25,33
13324,13,37,39,43
13325,13,37,14,34
13326,13,37,33,49
13327,13,37,35,33
13328,13,37,37,39
13329,13,37,48,41
13330,13,37,15,42
13331,13,37,45,12
13332,13,37,42,22
13333,13,37,24,40
13334,13,37,27,34
13335,13,37,28,30
13336,13,37,21,10
13337,13,37,24,38
13338,13,37,44,35
13339,13,37,39,19
13340,13,37,31,16
13341,13,37,15,23
13342,13,37,36,21
13343,13,37,33,21
13344,13,37,25,20
13345,13,37,26,42
13346,13,37,35,46
13347,13,37,31,35
13348,13,37,36,27
13349,13,37,24,16
13350,13,37,49,21
13351,13,37,17,46
13352,13,37,19,20
13353,13,37,13,33
13354,13,37,40,15
13355,13,37,20,10
13356,13,37,31,34
13357,13,37,10,16
13358,13,37,32,45
13359,13,37,47,49
13360,13,37,33,45
13361,13,37,22,40
13362,13,37,49,22
13363,13,37,16,24
13364,13,37,21,44
13365,13,37,49,31
13366,13,37,15,48
13367,13,37,20,41
13368,13,37,27,32
13369,13,37,12,17
13370,13,37,23,45
13371,13,37,18,10
13372,13,37,46,31
13373,13,37,43,13
13374,13,37,36,20
13375,13,37,21,10
13376,13,37,15,41
13377,13,37,24,12
13378,13,37,48,38
13379,13,37,15,25
13380,13,37,20,15
13381,13,37,49,46
13382,13,37,48,23
13383,13,37,21,30
13384,13,37,25,25
13385,13,37,19,12
13386,13,37,30,39
13387,13,37,32,25
13388,13,37,15,38
13389,13,37,46,23
13390,13,37,47,14
13391,13,37,18,16
13392,13,37,26,34
13393,13,37,25,47
13394,13,37,20,39
13395,13,37,37,11
13396,13,37,16,23
13397,13,37,44,29
13398,13,37,41,24
13399,13,37,25,41
13400,13,37,16,13
13401,13,37,19,12
