,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21838,24,27,37,43
21839,24,27,23,46
21840,24,27,39,28
21841,24,27,44,36
21842,24,27,35,34
21843,24,27,26,23
21844,24,27,40,16
21845,24,27,12,42
21846,24,27,46,30
21847,24,27,43,17
21848,24,27,16,10
21849,24,27,13,36
21850,24,27,18,46
21851,24,27,27,34
21852,24,27,34,42
21853,24,27,20,48
21854,24,27,18,36
21855,24,27,39,14
21856,24,27,21,44
21857,24,27,14,25
21858,24,27,11,49
21859,24,27,16,37
21860,24,27,23,20
21861,24,27,36,47
21862,24,27,27,47
21863,24,27,19,49
21864,24,27,27,36
21865,24,27,13,40
21866,24,27,46,21
21867,24,27,40,14
21868,24,27,14,36
21869,24,27,17,35
21870,24,27,37,26
21871,24,27,47,28
21872,24,27,24,22
21873,24,27,40,39
21874,24,27,20,36
21875,24,27,24,10
21876,24,27,47,29
21877,24,27,46,20
21878,24,27,38,33
21879,24,27,26,10
21880,24,27,43,39
21881,24,27,28,20
21882,24,27,20,37
21883,24,27,43,48
21884,24,27,49,32
21885,24,27,42,32
21886,24,27,18,34
21887,24,27,33,21
21888,24,27,31,39
21889,24,27,37,47
21890,24,27,16,35
21891,24,27,17,31
21892,24,27,24,17
21893,24,27,20,30
21894,24,27,28,49
21895,24,27,48,16
21896,24,27,10,24
21897,24,27,10,13
21898,24,27,31,29
21899,24,27,38,19
21900,24,27,10,19
21901,24,27,41,48
21902,24,27,28,17
21903,24,27,24,21
21904,24,27,17,42
21905,24,27,34,26
21906,24,27,32,27
21907,24,27,29,45
21908,24,27,25,15
21909,24,27,33,41
21910,24,27,28,33
21911,24,27,30,11
21912,24,27,22,21
21913,24,27,44,24
21914,24,27,37,14
21915,24,27,11,29
21916,24,27,10,17
21917,24,27,16,31
21918,24,27,28,20
21919,24,27,18,33
21920,24,27,34,23
21921,24,27,15,49
21922,24,27,14,49
21923,24,27,13,16
21924,24,27,43,33
21925,24,27,18,24
21926,24,27,19,30
21927,24,27,12,49
21928,24,27,13,40
21929,24,27,26,21
21930,24,27,45,41
21931,24,27,30,25
21932,24,27,34,12
21933,24,27,11,13
21934,24,27,37,23
21935,24,27,12,49
21936,24,27,28,13
21937,24,27,15,26
21938,24,27,16,35
21939,24,27,30,41
21940,24,27,25,37
21941,24,27,26,37
21942,24,27,30,32
21943,24,27,18,24
21944,24,27,32,39
21945,24,27,13,26
21946,24,27,23,21
21947,24,27,19,23
21948,24,27,41,12
21949,24,27,48,49
21950,24,27,37,19
21951,24,27,48,48
21952,24,27,38,48
21953,24,27,40,19
21954,24,27,26,28
21955,24,27,40,25
21956,24,27,26,29
21957,24,27,32,35
21958,24,27,21,13
21959,24,27,12,22
21960,24,27,15,20
21961,24,27,44,36
21962,24,27,44,29
21963,24,27,37,30
21964,24,27,35,44
21965,24,27,14,15
21966,24,27,12,31
21967,24,27,12,21
21968,24,27,21,30
21969,24,27,46,49
21970,24,27,43,34
21971,24,27,43,25
21972,24,27,49,32
21973,24,27,30,17
21974,24,27,36,41
21975,24,27,21,28
21976,24,27,10,32
21977,24,27,20,24
21978,24,27,17,43
21979,24,27,13,42
21980,24,27,25,33
21981,24,27,24,23
21982,24,27,36,30
21983,24,27,11,47
21984,24,27,43,12
21985,24,27,24,37
21986,24,27,24,40
21987,24,27,20,43
21988,24,27,42,14
21989,24,27,49,25
21990,24,27,23,22
21991,24,27,11,33
21992,24,27,22,46
21993,24,27,27,27
21994,24,27,28,36
21995,24,27,17,35
21996,24,27,24,46
21997,24,27,15,33
21998,24,27,16,19
21999,24,27,25,20
22000,24,27,25,13
22001,24,27,11,44
22002,24,27,26,28
22003,24,27,28,47
22004,24,27,26,29
22005,24,27,43,40
22006,24,27,47,24
22007,24,27,14,12
22008,24,27,35,38
22009,24,27,49,11
22010,24,27,11,35
22011,24,27,17,38
22012,24,27,12,27
22013,24,27,46,45
22014,24,27,29,39
22015,24,27,47,14
22016,24,27,48,44
22017,24,27,28,12
22018,24,27,20,24
22019,24,27,15,13
22020,24,27,19,27
22021,24,27,23,14
22022,24,27,28,41
22023,24,27,25,11
22024,24,27,15,15
22025,24,27,37,49
22026,24,27,47,16
22027,24,27,10,27
22028,24,27,31,31
22029,24,27,20,44
22030,24,27,44,45
22031,24,27,44,17
22032,24,27,27,29
22033,24,27,45,11
22034,24,27,43,14
22035,24,27,38,17
22036,24,27,35,21
22037,24,27,17,24
22038,24,27,14,24
22039,24,27,28,27
22040,24,27,28,12
22041,24,27,24,30
22042,24,27,19,13
22043,24,27,17,30
22044,24,27,49,36
22045,24,27,44,37
22046,24,27,26,35
22047,24,27,47,26
22048,24,27,47,45
22049,24,27,38,11
22050,24,27,25,49
22051,24,27,12,35
22052,24,27,28,11
22053,24,27,28,28
22054,24,27,22,42
22055,24,27,28,33
22056,24,27,48,19
22057,24,27,35,33
22058,24,27,35,30
22059,24,27,38,46
22060,24,27,40,10
22061,24,27,44,18
22062,24,27,20,32
22063,24,27,17,22
22064,24,27,24,21
22065,24,27,23,27
22066,24,27,30,12
22067,24,27,49,38
22068,24,27,41,24
22069,24,27,42,25
22070,24,27,16,18
22071,24,27,17,23
22072,24,27,27,27
22073,24,27,39,36
22074,24,27,23,19
22075,24,27,37,43
22076,24,27,43,23
22077,24,27,28,39
22078,24,27,21,11
22079,24,27,37,33
22080,24,27,40,10
22081,24,27,49,26
22082,24,27,31,48
22083,24,27,12,31
22084,24,27,36,31
22085,24,27,10,10
22086,24,27,33,24
22087,24,27,40,21
22088,24,27,31,21
22089,24,27,46,33
22090,24,27,34,21
22091,24,27,33,39
22092,24,27,38,47
22093,24,27,23,24
22094,24,27,24,38
22095,24,27,19,47
22096,24,27,11,29
22097,24,27,19,24
22098,24,27,28,15
22099,24,27,35,21
22100,24,27,49,16
22101,24,27,10,39
22102,24,27,21,49
22103,24,27,41,12
22104,24,27,12,12
22105,24,27,24,32
22106,24,27,34,34
22107,24,27,44,14
22108,24,27,39,17
22109,24,27,37,38
22110,24,27,18,46
22111,24,27,48,49
22112,24,27,21,23
22113,24,27,38,35
22114,24,27,14,28
22115,24,27,25,16
22116,24,27,15,12
22117,24,27,44,17
22118,24,27,28,23
22119,24,27,17,36
22120,24,27,31,41
22121,24,27,40,28
22122,24,27,40,14
22123,24,27,14,47
22124,24,27,43,24
22125,24,27,47,33
22126,24,27,48,43
22127,24,27,10,39
22128,24,27,49,23
22129,24,27,44,35
22130,24,27,48,30
22131,24,27,12,16
22132,24,27,36,16
22133,24,27,29,45
22134,24,27,29,13
22135,24,27,42,34
22136,24,27,35,41
22137,24,27,31,47
22138,24,27,15,27
22139,24,27,13,24
22140,24,27,12,26
22141,24,27,44,41
22142,24,27,23,32
22143,24,27,37,36
22144,24,27,47,47
22145,24,27,23,21
22146,24,27,45,32
22147,24,27,14,42
22148,24,27,14,32
22149,24,27,22,21
22150,24,27,35,49
22151,24,27,27,42
22152,24,27,38,30
22153,24,27,48,48
22154,24,27,20,20
22155,24,27,32,48
22156,24,27,43,14
22157,24,27,33,48
22158,24,27,27,31
22159,24,27,25,21
22160,24,27,49,25
22161,24,27,27,25
22162,24,27,17,25
22163,24,27,18,11
22164,24,27,28,21
22165,24,27,20,43
22166,24,27,13,25
22167,24,27,46,37
22168,24,27,26,13
22169,24,27,21,25
22170,24,27,27,24
22171,24,27,15,26
22172,24,27,46,37
22173,24,27,48,21
22174,24,27,37,44
22175,24,27,28,34
22176,24,27,23,29
22177,24,27,16,39
22178,24,27,35,13
22179,24,27,27,43
22180,24,27,45,24
22181,24,27,46,23
22182,24,27,21,29
22183,24,27,46,39
22184,24,27,41,20
22185,24,27,25,45
22186,24,27,30,38
22187,24,27,45,29
22188,24,27,14,20
22189,24,27,35,13
22190,24,27,44,29
22191,24,27,22,18
22192,24,27,32,18
22193,24,27,16,23
22194,24,27,25,25
22195,24,27,25,47
22196,24,27,36,49
22197,24,27,33,19
22198,24,27,29,17
22199,24,27,43,27
22200,24,27,33,20
22201,24,27,10,24
22202,24,27,39,33
22203,24,27,17,34
22204,24,27,49,34
22205,24,27,36,38
22206,24,27,30,39
22207,24,27,17,30
22208,24,27,36,27
22209,24,27,32,15
22210,24,27,22,48
22211,24,27,40,23
22212,24,27,10,38
22213,24,27,15,33
22214,24,27,39,38
22215,24,27,18,47
22216,24,27,27,48
22217,24,27,29,30
22218,24,27,49,23
22219,24,27,40,33
22220,24,27,44,34
22221,24,27,27,38
22222,24,27,44,14
22223,24,27,10,36
22224,24,27,18,49
22225,24,27,25,36
22226,24,27,39,36
22227,24,27,40,49
22228,24,27,46,28
22229,24,27,29,39
22230,24,27,15,21
22231,24,27,16,40
22232,24,27,10,36
22233,24,27,13,22
22234,24,27,23,14
22235,24,27,43,36
22236,24,27,25,49
22237,24,27,34,14
22238,24,27,14,47
22239,24,27,48,26
22240,24,27,22,49
22241,24,27,23,41
22242,24,27,49,28
22243,24,27,15,47
22244,24,27,30,13
22245,24,27,16,35
22246,24,27,25,34
22247,24,27,38,22
22248,24,27,45,33
22249,24,27,10,16
22250,24,27,10,16
22251,24,27,47,30
22252,24,27,35,39
22253,24,27,12,49
22254,24,27,37,31
22255,24,27,41,17
22256,24,27,24,42
22257,24,27,13,34
22258,24,27,43,48
22259,24,27,20,34
22260,24,27,26,47
22261,24,27,15,15
22262,24,27,41,32
22263,24,27,41,32
22264,24,27,45,10
22265,24,27,24,37
22266,24,27,49,33
22267,24,27,24,18
22268,24,27,17,44
22269,24,27,26,12
22270,24,27,41,30
22271,24,27,19,10
22272,24,27,32,34
22273,24,27,37,45
22274,24,27,10,24
22275,24,27,16,24
22276,24,27,48,36
22277,24,27,24,41
22278,24,27,32,49
22279,24,27,37,17
22280,24,27,37,26
22281,24,27,34,29
22282,24,27,21,47
22283,24,27,29,25
22284,24,27,41,38
22285,24,27,37,26
22286,24,27,24,25
22287,24,27,35,48
22288,24,27,20,25
22289,24,27,42,41
22290,24,27,25,31
22291,24,27,39,27
22292,24,27,40,33
22293,24,27,11,46
22294,24,27,11,19
22295,24,27,41,44
22296,24,27,30,36
22297,24,27,23,37
22298,24,27,22,39
22299,24,27,28,19
22300,24,27,44,12
22301,24,27,32,34
22302,24,27,47,24
22303,24,27,39,34
22304,24,27,13,14
22305,24,27,34,16
22306,24,27,48,25
22307,24,27,21,34
22308,24,27,24,18
22309,24,27,37,13
22310,24,27,11,47
22311,24,27,42,17
22312,24,27,35,26
22313,24,27,18,27
22314,24,27,30,20
22315,24,27,13,40
22316,24,27,22,47
22317,24,27,21,46
22318,24,27,26,47
22319,24,27,15,12
22320,24,27,42,12
22321,24,27,13,33
22322,24,27,24,34
22323,24,27,13,19
22324,24,27,11,28
22325,24,27,42,11
22326,24,27,14,43
22327,24,27,44,27
22328,24,27,48,43
22329,24,27,15,17
22330,24,27,41,23
22331,24,27,33,12
22332,24,27,48,26
22333,24,27,36,37
22334,24,27,22,37
22335,24,27,49,28
22336,24,27,37,37
22337,24,27,17,38
22338,24,27,48,48
22339,24,27,10,15
22340,24,27,42,41
22341,24,27,37,36
22342,24,27,29,46
22343,24,27,19,32
22344,24,27,20,31
22345,24,27,26,28
22346,24,27,25,49
22347,24,27,16,44
22348,24,27,46,49
22349,24,27,28,25
22350,24,27,21,27
22351,24,27,34,28
22352,24,27,24,42
22353,24,27,13,49
22354,24,27,37,44
22355,24,27,12,44
22356,24,27,16,16
22357,24,27,15,28
22358,24,27,35,39
22359,24,27,39,42
22360,24,27,47,20
22361,24,27,44,40
22362,24,27,47,19
22363,24,27,49,15
22364,24,27,45,39
22365,24,27,35,17
22366,24,27,49,37
22367,24,27,49,24
22368,24,27,28,11
22369,24,27,15,38
22370,24,27,46,19
22371,24,27,27,12
22372,24,27,21,27
22373,24,27,44,38
22374,24,27,35,35
22375,24,27,25,47
22376,24,27,26,19
22377,24,27,11,29
22378,24,27,27,35
22379,24,27,44,45
22380,24,27,49,33
22381,24,27,19,13
22382,24,27,22,42
22383,24,27,25,47
22384,24,27,22,32
22385,24,27,47,25
22386,24,27,22,45
22387,24,27,13,27
22388,24,27,26,18
22389,24,27,45,38
22390,24,27,49,46
22391,24,27,46,24
22392,24,27,24,27
22393,24,27,16,22
22394,24,27,19,10
22395,24,27,42,25
22396,24,27,39,19
22397,24,27,27,31
22398,24,27,22,40
22399,24,27,19,30
22400,24,27,26,28
22401,24,27,10,34
22402,24,27,23,44
22403,24,27,18,27
22404,24,27,36,36
22405,24,27,26,20
22406,24,27,12,47
22407,24,27,43,23
22408,24,27,33,33
22409,24,27,40,23
22410,24,27,39,31
22411,24,27,48,24
22412,24,27,45,48
22413,24,27,17,20
22414,24,27,31,23
22415,24,27,16,29
22416,24,27,42,42
22417,24,27,22,16
22418,24,27,44,33
22419,24,27,10,22
22420,24,27,15,10
22421,24,27,42,19
22422,24,27,25,31
22423,24,27,27,49
22424,24,27,39,43
22425,24,27,14,40
22426,24,27,11,33
22427,24,27,36,19
22428,24,27,46,44
22429,24,27,40,10
22430,24,27,28,32
22431,24,27,39,34
22432,24,27,17,21
22433,24,27,32,45
22434,24,27,40,14
22435,24,27,45,39
22436,24,27,41,24
22437,24,27,44,49
22438,24,27,40,25
22439,24,27,30,38
22440,24,27,21,29
22441,24,27,23,18
22442,24,27,19,43
22443,24,27,16,29
22444,24,27,17,28
22445,24,27,13,17
22446,24,27,37,39
22447,24,27,30,23
22448,24,27,35,38
22449,24,27,10,40
22450,24,27,34,12
22451,24,27,13,19
22452,24,27,17,27
22453,24,27,29,33
22454,24,27,18,39
22455,24,27,32,19
22456,24,27,43,36
22457,24,27,27,35
22458,24,27,32,19
22459,24,27,43,14
22460,24,27,18,35
22461,24,27,25,37
22462,24,27,34,46
22463,24,27,19,18
22464,24,27,14,43
22465,24,27,22,21
22466,24,27,12,20
22467,24,27,41,37
22468,24,27,20,27
22469,24,27,43,42
22470,24,27,38,16
22471,24,27,30,20
22472,24,27,40,16
22473,24,27,30,49
22474,24,27,15,38
22475,24,27,45,35
22476,24,27,14,24
22477,24,27,44,42
22478,24,27,34,13
22479,24,27,36,37
22480,24,27,42,23
22481,24,27,15,23
22482,24,27,13,23
22483,24,27,41,43
22484,24,27,49,45
22485,24,27,49,25
22486,24,27,28,46
22487,24,27,45,42
22488,24,27,34,11
22489,24,27,19,34
22490,24,27,42,46
22491,24,27,36,11
22492,24,27,26,46
22493,24,27,49,43
22494,24,27,10,31
22495,24,27,39,42
22496,24,27,38,23
22497,24,27,44,42
22498,24,27,46,21
22499,24,27,12,25
22500,24,27,23,15
22501,24,27,43,47
22502,24,27,39,40
22503,24,27,24,48
22504,24,27,13,21
22505,24,27,38,44
22506,24,27,30,10
22507,24,27,22,20
22508,24,27,38,27
22509,24,27,39,21
22510,24,27,24,31
22511,24,27,14,20
22512,24,27,17,25
22513,24,27,34,26
22514,24,27,26,33
22515,24,27,37,41
22516,24,27,45,19
22517,24,27,14,24
22518,24,27,24,42
22519,24,27,26,25
22520,24,27,35,14
22521,24,27,12,46
22522,24,27,18,33
22523,24,27,27,22
22524,24,27,46,49
22525,24,27,21,37
22526,24,27,12,48
22527,24,27,40,12
22528,24,27,17,20
22529,24,27,30,25
22530,24,27,19,16
22531,24,27,32,48
22532,24,27,49,23
22533,24,27,36,18
22534,24,27,33,47
22535,24,27,27,18
22536,24,27,49,38
22537,24,27,23,16
22538,24,27,29,36
22539,24,27,29,10
22540,24,27,26,30
22541,24,27,47,12
22542,24,27,41,12
22543,24,27,49,39
22544,24,27,17,38
22545,24,27,36,47
22546,24,27,18,21
22547,24,27,27,15
22548,24,27,42,45
22549,24,27,46,49
22550,24,27,21,22
22551,24,27,23,37
22552,24,27,18,46
22553,24,27,12,24
22554,24,27,27,38
22555,24,27,12,22
22556,24,27,10,21
22557,24,27,36,39
22558,24,27,32,42
22559,24,27,16,42
22560,24,27,32,14
22561,24,27,39,20
22562,24,27,38,20
22563,24,27,16,30
22564,24,27,30,30
22565,24,27,21,45
22566,24,27,23,31
22567,24,27,31,20
22568,24,27,34,37
22569,24,27,39,37
22570,24,27,40,24
22571,24,27,24,20
22572,24,27,43,15
22573,24,27,34,44
22574,24,27,48,44
22575,24,27,16,41
22576,24,27,49,48
22577,24,27,35,42
22578,24,27,31,10
22579,24,27,40,23
22580,24,27,11,19
22581,24,27,20,47
22582,24,27,13,46
22583,24,27,17,43
22584,24,27,24,46
22585,24,27,23,39
22586,24,27,43,48
22587,24,27,43,26
22588,24,27,35,43
22589,24,27,39,20
22590,24,27,43,37
22591,24,27,20,31
22592,24,27,28,37
22593,24,27,42,17
22594,24,27,48,27
22595,24,27,37,48
22596,24,27,41,25
22597,24,27,38,42
22598,24,27,36,41
22599,24,27,40,32
22600,24,27,14,28
22601,24,27,44,11
22602,24,27,26,30
22603,24,27,42,40
22604,24,27,28,45
22605,24,27,32,41
22606,24,27,23,29
22607,24,27,22,30
22608,24,27,49,20
22609,24,27,45,39
22610,24,27,23,41
22611,24,27,19,23
22612,24,27,27,45
22613,24,27,18,43
22614,24,27,39,37
22615,24,27,35,25
22616,24,27,49,39
22617,24,27,36,46
22618,24,27,47,14
22619,24,27,25,16
22620,24,27,22,36
22621,24,27,43,13
22622,24,27,37,23
22623,24,27,44,29
22624,24,27,45,14
22625,24,27,30,27
22626,24,27,37,19
22627,24,27,46,49
22628,24,27,23,17
22629,24,27,29,11
22630,24,27,48,49
22631,24,27,40,49
22632,24,27,18,11
22633,24,27,31,31
22634,24,27,15,47
22635,24,27,29,42
22636,24,27,32,22
22637,24,27,17,47
22638,24,27,18,14
22639,24,27,28,15
22640,24,27,39,25
22641,24,27,43,45
22642,24,27,21,15
22643,24,27,32,17
22644,24,27,33,49
22645,24,27,32,27
22646,24,27,13,46
22647,24,27,23,46
22648,24,27,43,47
22649,24,27,22,19
22650,24,27,10,29
22651,24,27,39,40
22652,24,27,14,22
22653,24,27,25,40
22654,24,27,42,16
22655,24,27,19,16
22656,24,27,43,14
22657,24,27,18,37
22658,24,27,23,37
22659,24,27,38,18
22660,24,27,47,27
22661,24,27,12,41
22662,24,27,16,49
22663,24,27,24,23
22664,24,27,48,36
22665,24,27,37,14
22666,24,27,24,27
22667,24,27,13,47
22668,24,27,31,10
22669,24,27,31,38
22670,24,27,10,40
22671,24,27,25,35
22672,24,27,31,36
22673,24,27,35,11
22674,24,27,30,35
22675,24,27,45,24
22676,24,27,27,25
22677,24,27,24,19
22678,24,27,34,34
22679,24,27,38,42
22680,24,27,30,20
22681,24,27,29,19
22682,24,27,30,15
22683,24,27,47,14
22684,24,27,49,47
22685,24,27,15,35
22686,24,27,31,32
22687,24,27,29,42
22688,24,27,10,40
22689,24,27,48,29
22690,24,27,35,34
22691,24,27,19,34
22692,24,27,32,40
22693,24,27,11,19
22694,24,27,26,23
22695,24,27,40,49
22696,24,27,42,16
22697,24,27,24,10
22698,24,27,37,17
22699,24,27,40,17
22700,24,27,42,17
22701,24,27,13,38
22702,24,27,48,13
22703,24,27,24,20
22704,24,27,17,13
22705,24,27,35,33
22706,24,27,46,17
22707,24,27,10,38
22708,24,27,28,44
22709,24,27,21,22
22710,24,27,36,18
22711,24,27,40,27
22712,24,27,39,48
22713,24,27,12,41
22714,24,27,45,27
22715,24,27,21,40
22716,24,27,11,44
22717,24,27,11,23
22718,24,27,38,41
22719,24,27,16,23
22720,24,27,26,35
22721,24,27,27,45
22722,24,27,31,26
22723,24,27,16,33
22724,24,27,43,31
22725,24,27,42,36
22726,24,27,38,23
22727,24,27,47,22
22728,24,27,10,47
22729,24,27,24,31
22730,24,27,21,26
22731,24,27,46,36
22732,24,27,13,14
22733,24,27,29,24
22734,24,27,30,42
22735,24,27,32,13
22736,24,27,29,26
22737,24,27,22,12
22738,24,27,24,12
22739,24,27,14,37
22740,24,27,29,36
22741,24,27,37,38
22742,24,27,31,27
22743,24,27,17,21
22744,24,27,28,14
22745,24,27,25,17
22746,24,27,36,43
22747,24,27,22,28
22748,24,27,33,31
22749,24,27,17,27
22750,24,27,48,40
22751,24,27,40,49
22752,24,27,36,39
22753,24,27,49,35
22754,24,27,18,17
22755,24,27,31,43
22756,24,27,49,35
22757,24,27,35,16
22758,24,27,37,47
22759,24,27,44,19
22760,24,27,46,43
22761,24,27,37,46
22762,24,27,21,17
22763,24,27,19,37
22764,24,27,12,25
22765,24,27,22,48
22766,24,27,13,24
22767,24,27,40,22
22768,24,27,44,25
22769,24,27,33,33
22770,24,27,40,20
22771,24,27,20,32
22772,24,27,40,48
22773,24,27,49,37
22774,24,27,20,36
22775,24,27,21,29
22776,24,27,29,32
22777,24,27,12,14
22778,24,27,14,39
22779,24,27,46,35
22780,24,27,34,10
22781,24,27,46,36
22782,24,27,45,14
22783,24,27,11,37
22784,24,27,21,29
22785,24,27,34,25
22786,24,27,29,40
22787,24,27,11,45
22788,24,27,13,46
22789,24,27,24,34
22790,24,27,36,31
22791,24,27,36,30
22792,24,27,37,17
22793,24,27,10,13
22794,24,27,44,18
22795,24,27,15,48
22796,24,27,35,48
22797,24,27,13,41
22798,24,27,16,42
22799,24,27,28,13
22800,24,27,22,22
22801,24,27,16,19
22802,24,27,48,27
22803,24,27,29,13
22804,24,27,36,41
22805,24,27,49,19
22806,24,27,47,16
22807,24,27,40,30
22808,24,27,43,36
22809,24,27,34,12
22810,24,27,24,46
22811,24,27,12,23
22812,24,27,15,10
22813,24,27,44,49
22814,24,27,46,23
22815,24,27,35,10
22816,24,27,23,44
22817,24,27,14,14
22818,24,27,32,29
22819,24,27,18,20
22820,24,27,44,25
22821,24,27,35,46
22822,24,27,47,21
22823,24,27,24,23
22824,24,27,20,46
22825,24,27,19,49
22826,24,27,41,36
22827,24,27,22,49
22828,24,27,17,30
22829,24,27,13,17
22830,24,27,15,40
22831,24,27,10,29
22832,24,27,13,38
22833,24,27,27,10
22834,24,27,18,42
22835,24,27,29,45
22836,24,27,45,10
22837,24,27,11,21
22838,24,27,19,45
22839,24,27,33,33
22840,24,27,23,29
22841,24,27,15,25
22842,24,27,36,15
22843,24,27,25,31
22844,24,27,16,34
22845,24,27,46,16
22846,24,27,14,23
22847,24,27,10,13
22848,24,27,13,43
22849,24,27,26,11
22850,24,27,14,30
22851,24,27,12,29
22852,24,27,16,17
22853,24,27,24,13
22854,24,27,44,12
22855,24,27,13,10
22856,24,27,48,18
22857,24,27,36,29
22858,24,27,36,47
22859,24,27,47,19
22860,24,27,18,26
22861,24,27,36,15
22862,24,27,22,34
22863,24,27,39,30
22864,24,27,10,15
22865,24,27,22,31
22866,24,27,39,20
22867,24,27,11,10
22868,24,27,19,13
22869,24,27,19,29
22870,24,27,17,18
22871,24,27,42,26
22872,24,27,41,46
22873,24,27,31,34
22874,24,27,16,17
22875,24,27,14,33
22876,24,27,13,21
22877,24,27,20,14
22878,24,27,29,23
22879,24,27,21,27
22880,24,27,45,34
22881,24,27,22,48
22882,24,27,24,24
22883,24,27,12,10
22884,24,27,26,35
22885,24,27,48,18
22886,24,27,21,21
22887,24,27,27,39
22888,24,27,36,21
22889,24,27,27,17
22890,24,27,33,21
22891,24,27,28,32
22892,24,27,20,24
22893,24,27,37,25
22894,24,27,41,17
22895,24,27,35,47
22896,24,27,39,35
22897,24,27,19,25
22898,24,27,35,13
22899,24,27,18,18
22900,24,27,33,35
22901,24,27,18,36
22902,24,27,34,14
22903,24,27,33,30
22904,24,27,21,48
22905,24,27,19,22
22906,24,27,38,32
22907,24,27,45,43
22908,24,27,48,37
22909,24,27,39,38
22910,24,27,34,23
22911,24,27,34,30
22912,24,27,20,18
22913,24,27,41,47
22914,24,27,43,20
22915,24,27,37,49
22916,24,27,10,42
22917,24,27,10,47
22918,24,27,44,49
22919,24,27,11,12
22920,24,27,27,13
22921,24,27,25,15
22922,24,27,47,13
22923,24,27,11,34
22924,24,27,31,31
22925,24,27,34,31
22926,24,27,37,21
22927,24,27,44,14
22928,24,27,25,28
22929,24,27,42,37
22930,24,27,38,25
22931,24,27,26,17
22932,24,27,11,12
22933,24,27,14,49
22934,24,27,22,39
22935,24,27,24,15
22936,24,27,49,29
22937,24,27,46,19
22938,24,27,47,24
22939,24,27,33,40
22940,24,27,34,29
22941,24,27,20,44
22942,24,27,42,25
22943,24,27,27,44
22944,24,27,49,18
22945,24,27,21,45
22946,24,27,16,10
22947,24,27,42,12
22948,24,27,29,24
22949,24,27,15,19
22950,24,27,16,14
22951,24,27,48,14
22952,24,27,13,37
22953,24,27,47,26
22954,24,27,21,44
22955,24,27,37,33
22956,24,27,14,23
22957,24,27,38,34
22958,24,27,41,17
22959,24,27,47,46
22960,24,27,27,45
22961,24,27,42,19
22962,24,27,43,44
22963,24,27,24,10
22964,24,27,13,14
22965,24,27,42,38
22966,24,27,44,27
22967,24,27,14,42
22968,24,27,20,40
22969,24,27,39,41
22970,24,27,36,32
22971,24,27,15,17
22972,24,27,49,25
22973,24,27,38,33
22974,24,27,46,38
22975,24,27,43,15
22976,24,27,21,12
22977,24,27,21,11
22978,24,27,38,43
22979,24,27,37,11
22980,24,27,35,32
22981,24,27,48,41
22982,24,27,33,22
22983,24,27,10,39
22984,24,27,48,49
22985,24,27,28,19
22986,24,27,30,18
22987,24,27,40,14
22988,24,27,18,39
22989,24,27,24,24
22990,24,27,23,29
22991,24,27,35,18
22992,24,27,26,21
22993,24,27,15,36
22994,24,27,18,40
22995,24,27,27,28
22996,24,27,45,10
22997,24,27,34,31
22998,24,27,21,16
22999,24,27,24,33
23000,24,27,31,28
23001,24,27,28,44
23002,24,27,32,34
23003,24,27,32,14
23004,24,27,46,42
23005,24,27,31,49
23006,24,27,15,14
23007,24,27,28,26
23008,24,27,23,34
23009,24,27,44,49
23010,24,27,31,24
23011,24,27,24,41
23012,24,27,12,23
23013,24,27,43,36
23014,24,27,37,14
23015,24,27,15,20
23016,24,27,32,35
23017,24,27,49,46
23018,24,27,18,49
23019,24,27,28,17
23020,24,27,38,40
23021,24,27,22,48
23022,24,27,43,25
23023,24,27,20,17
23024,24,27,40,31
23025,24,27,22,25
23026,24,27,33,12
23027,24,27,11,48
23028,24,27,24,22
23029,24,27,12,43
23030,24,27,15,18
23031,24,27,28,15
23032,24,27,22,40
23033,24,27,12,45
23034,24,27,12,48
23035,24,27,21,39
23036,24,27,31,25
23037,24,27,14,27
23038,24,27,21,19
23039,24,27,44,22
23040,24,27,21,25
23041,24,27,27,45
23042,24,27,30,36
23043,24,27,47,41
23044,24,27,41,23
23045,24,27,42,10
23046,24,27,30,14
23047,24,27,26,17
23048,24,27,42,26
23049,24,27,27,23
23050,24,27,45,23
23051,24,27,47,19
23052,24,27,44,28
23053,24,27,25,11
23054,24,27,17,18
23055,24,27,23,30
23056,24,27,35,35
23057,24,27,46,29
23058,24,27,28,34
23059,24,27,42,11
23060,24,27,48,41
23061,24,27,31,46
23062,24,27,16,45
23063,24,27,43,22
23064,24,27,46,30
23065,24,27,28,21
23066,24,27,30,32
23067,24,27,39,17
23068,24,27,14,32
23069,24,27,12,28
23070,24,27,19,48
