,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9976,30,25,46,27
9977,30,25,12,25
9978,30,25,22,44
9979,30,25,46,34
9980,30,25,32,39
9981,30,25,36,36
9982,30,25,41,17
9983,30,25,30,29
9984,30,25,41,21
9985,30,25,48,31
9986,30,25,36,29
9987,30,25,47,13
9988,30,25,25,47
9989,30,25,14,49
9990,30,25,42,30
9991,30,25,36,28
9992,30,25,21,26
9993,30,25,18,35
9994,30,25,10,47
9995,30,25,10,41
9996,30,25,24,16
9997,30,25,18,27
9998,30,25,46,34
9999,30,25,12,36
10000,30,25,25,42
10001,30,25,19,10
10002,30,25,18,35
10003,30,25,43,44
10004,30,25,18,23
10005,30,25,36,25
10006,30,25,46,19
10007,30,25,38,27
10008,30,25,11,34
10009,30,25,33,22
10010,30,25,12,34
10011,30,25,14,20
10012,30,25,46,26
10013,30,25,28,33
10014,30,25,38,39
10015,30,25,29,45
10016,30,25,31,13
10017,30,25,29,18
10018,30,25,35,32
10019,30,25,46,34
10020,30,25,44,24
10021,30,25,41,45
10022,30,25,42,11
10023,30,25,15,17
10024,30,25,33,32
10025,30,25,20,13
10026,30,25,37,41
10027,30,25,34,20
10028,30,25,41,22
10029,30,25,21,41
10030,30,25,41,26
10031,30,25,30,48
10032,30,25,44,24
10033,30,25,19,39
10034,30,25,39,16
10035,30,25,38,11
10036,30,25,39,25
10037,30,25,42,20
10038,30,25,19,27
10039,30,25,18,24
10040,30,25,46,42
10041,30,25,28,45
10042,30,25,22,12
10043,30,25,21,47
10044,30,25,19,11
10045,30,25,29,38
10046,30,25,16,29
10047,30,25,14,38
10048,30,25,40,41
10049,30,25,43,11
10050,30,25,31,10
10051,30,25,15,14
10052,30,25,26,24
10053,30,25,22,30
10054,30,25,31,37
10055,30,25,36,34
10056,30,25,48,43
10057,30,25,11,36
10058,30,25,18,35
10059,30,25,41,18
10060,30,25,14,22
10061,30,25,41,13
10062,30,25,49,25
10063,30,25,17,38
10064,30,25,14,16
10065,30,25,17,10
10066,30,25,25,34
10067,30,25,46,23
10068,30,25,24,44
10069,30,25,45,33
10070,30,25,37,39
10071,30,25,43,48
10072,30,25,38,35
10073,30,25,47,15
10074,30,25,11,47
10075,30,25,29,44
10076,30,25,23,42
10077,30,25,15,49
10078,30,25,13,46
10079,30,25,22,17
10080,30,25,26,46
10081,30,25,20,31
10082,30,25,46,22
10083,30,25,48,49
10084,30,25,31,14
10085,30,25,42,21
10086,30,25,46,48
10087,30,25,43,48
10088,30,25,35,28
10089,30,25,12,36
10090,30,25,37,19
10091,30,25,29,13
10092,30,25,30,35
10093,30,25,14,29
10094,30,25,11,15
10095,30,25,33,32
10096,30,25,30,16
10097,30,25,31,36
10098,30,25,15,13
10099,30,25,17,22
10100,30,25,18,43
10101,30,25,18,15
10102,30,25,37,37
10103,30,25,25,10
10104,30,25,29,49
10105,30,25,23,11
10106,30,25,41,33
10107,30,25,23,42
10108,30,25,39,24
10109,30,25,49,33
10110,30,25,20,15
10111,30,25,33,11
10112,30,25,34,49
10113,30,25,30,46
10114,30,25,46,31
10115,30,25,36,14
10116,30,25,36,17
10117,30,25,35,15
10118,30,25,18,40
10119,30,25,45,37
10120,30,25,37,11
10121,30,25,43,16
10122,30,25,10,33
10123,30,25,40,17
10124,30,25,31,42
10125,30,25,15,14
10126,30,25,27,35
10127,30,25,42,40
10128,30,25,30,11
10129,30,25,42,46
10130,30,25,37,46
10131,30,25,28,29
10132,30,25,27,33
10133,30,25,47,13
10134,30,25,13,42
10135,30,25,19,19
10136,30,25,34,34
10137,30,25,36,49
10138,30,25,28,36
10139,30,25,43,19
10140,30,25,15,19
10141,30,25,30,31
10142,30,25,37,49
10143,30,25,26,47
10144,30,25,18,14
10145,30,25,32,47
10146,30,25,32,48
10147,30,25,46,22
10148,30,25,19,47
10149,30,25,14,23
10150,30,25,30,22
10151,30,25,47,35
10152,30,25,14,30
10153,30,25,33,19
10154,30,25,33,18
10155,30,25,34,24
10156,30,25,30,47
10157,30,25,23,23
10158,30,25,38,42
10159,30,25,42,26
10160,30,25,27,23
10161,30,25,16,43
10162,30,25,18,49
10163,30,25,34,29
10164,30,25,13,40
10165,30,25,25,21
10166,30,25,42,39
10167,30,25,22,47
10168,30,25,14,15
10169,30,25,13,48
10170,30,25,39,23
10171,30,25,38,14
10172,30,25,17,26
10173,30,25,48,38
10174,30,25,17,20
10175,30,25,46,37
10176,30,25,34,41
10177,30,25,36,17
10178,30,25,15,46
10179,30,25,15,47
10180,30,25,47,14
10181,30,25,41,26
10182,30,25,19,17
10183,30,25,29,33
10184,30,25,31,48
10185,30,25,46,19
10186,30,25,15,46
10187,30,25,21,49
10188,30,25,46,45
10189,30,25,34,12
10190,30,25,25,33
10191,30,25,27,10
10192,30,25,15,28
10193,30,25,25,36
10194,30,25,43,13
10195,30,25,33,39
10196,30,25,23,29
10197,30,25,17,22
10198,30,25,25,33
10199,30,25,32,27
10200,30,25,27,16
10201,30,25,13,40
10202,30,25,34,31
10203,30,25,30,47
10204,30,25,17,10
10205,30,25,22,20
10206,30,25,18,13
10207,30,25,44,44
10208,30,25,10,33
10209,30,25,40,14
10210,30,25,26,30
10211,30,25,17,44
10212,30,25,22,41
10213,30,25,35,42
10214,30,25,15,22
10215,30,25,17,39
10216,30,25,19,38
10217,30,25,15,48
10218,30,25,13,40
10219,30,25,46,36
10220,30,25,45,39
10221,30,25,40,43
10222,30,25,43,46
10223,30,25,14,23
10224,30,25,44,21
10225,30,25,33,44
10226,30,25,38,44
10227,30,25,13,16
10228,30,25,10,27
10229,30,25,23,26
10230,30,25,39,46
10231,30,25,25,45
10232,30,25,31,42
10233,30,25,19,16
10234,30,25,30,32
10235,30,25,37,18
10236,30,25,23,44
10237,30,25,29,44
10238,30,25,45,29
10239,30,25,22,14
10240,30,25,15,49
10241,30,25,37,43
10242,30,25,30,31
10243,30,25,11,12
10244,30,25,15,22
10245,30,25,13,11
10246,30,25,38,30
10247,30,25,12,14
10248,30,25,19,39
10249,30,25,38,33
10250,30,25,34,45
10251,30,25,16,11
10252,30,25,11,49
10253,30,25,39,46
10254,30,25,33,27
10255,30,25,15,34
10256,30,25,45,32
10257,30,25,45,35
10258,30,25,38,13
10259,30,25,38,46
10260,30,25,28,39
10261,30,25,26,29
10262,30,25,19,15
10263,30,25,13,40
10264,30,25,23,33
10265,30,25,29,40
10266,30,25,47,36
10267,30,25,34,26
10268,30,25,28,20
10269,30,25,46,14
10270,30,25,31,21
10271,30,25,36,48
10272,30,25,19,40
10273,30,25,32,16
10274,30,25,29,48
10275,30,25,33,49
10276,30,25,28,12
10277,30,25,42,35
10278,30,25,42,18
10279,30,25,35,41
10280,30,25,46,16
10281,30,25,20,42
10282,30,25,46,49
10283,30,25,29,14
10284,30,25,39,48
10285,30,25,20,28
10286,30,25,33,15
10287,30,25,23,11
10288,30,25,15,35
10289,30,25,27,36
10290,30,25,31,10
10291,30,25,27,19
10292,30,25,28,43
10293,30,25,24,31
10294,30,25,40,43
10295,30,25,18,19
10296,30,25,18,43
10297,30,25,17,49
10298,30,25,49,45
10299,30,25,29,45
10300,30,25,14,34
10301,30,25,31,42
10302,30,25,23,49
10303,30,25,36,13
10304,30,25,29,26
10305,30,25,38,42
10306,30,25,30,20
10307,30,25,37,49
10308,30,25,17,45
10309,30,25,42,32
10310,30,25,47,48
10311,30,25,14,37
10312,30,25,11,48
10313,30,25,12,46
10314,30,25,42,35
10315,30,25,26,39
10316,30,25,18,38
10317,30,25,15,41
10318,30,25,38,48
10319,30,25,37,47
10320,30,25,28,40
10321,30,25,31,21
10322,30,25,16,31
10323,30,25,17,19
10324,30,25,30,14
10325,30,25,10,19
10326,30,25,19,33
10327,30,25,35,49
10328,30,25,14,12
10329,30,25,12,18
10330,30,25,19,42
10331,30,25,46,42
10332,30,25,36,28
10333,30,25,20,43
10334,30,25,10,11
10335,30,25,41,35
10336,30,25,40,39
10337,30,25,38,44
10338,30,25,49,19
10339,30,25,42,16
10340,30,25,24,14
10341,30,25,13,36
10342,30,25,18,19
10343,30,25,48,38
10344,30,25,38,25
10345,30,25,43,35
10346,30,25,47,25
10347,30,25,33,36
10348,30,25,18,34
10349,30,25,38,30
10350,30,25,32,21
10351,30,25,28,13
10352,30,25,12,45
10353,30,25,49,40
10354,30,25,47,11
10355,30,25,13,17
10356,30,25,41,32
10357,30,25,36,44
10358,30,25,43,34
10359,30,25,46,43
10360,30,25,23,33
10361,30,25,15,45
10362,30,25,33,10
10363,30,25,33,10
10364,30,25,19,12
10365,30,25,31,40
10366,30,25,45,38
10367,30,25,49,25
10368,30,25,28,16
10369,30,25,41,11
10370,30,25,12,33
10371,30,25,39,46
10372,30,25,42,17
10373,30,25,38,24
10374,30,25,13,12
10375,30,25,10,36
10376,30,25,49,44
10377,30,25,32,44
10378,30,25,10,15
10379,30,25,14,16
10380,30,25,29,31
10381,30,25,13,19
10382,30,25,22,10
10383,30,25,49,39
10384,30,25,46,32
10385,30,25,37,37
10386,30,25,16,30
10387,30,25,27,29
10388,30,25,17,28
10389,30,25,49,23
10390,30,25,39,36
10391,30,25,44,25
10392,30,25,14,31
10393,30,25,36,14
10394,30,25,33,48
10395,30,25,11,24
10396,30,25,47,41
10397,30,25,15,44
10398,30,25,39,25
10399,30,25,23,25
10400,30,25,32,45
10401,30,25,32,30
10402,30,25,35,12
10403,30,25,43,38
10404,30,25,35,19
10405,30,25,34,42
10406,30,25,24,29
10407,30,25,38,22
10408,30,25,41,42
10409,30,25,27,12
10410,30,25,22,15
10411,30,25,14,47
10412,30,25,20,38
10413,30,25,16,33
10414,30,25,31,49
10415,30,25,24,27
10416,30,25,38,35
10417,30,25,26,45
10418,30,25,40,46
10419,30,25,21,21
10420,30,25,10,29
10421,30,25,24,19
10422,30,25,43,46
10423,30,25,45,44
10424,30,25,23,32
10425,30,25,12,35
10426,30,25,21,14
10427,30,25,19,26
10428,30,25,41,46
10429,30,25,40,32
10430,30,25,37,38
10431,30,25,26,47
10432,30,25,28,30
10433,30,25,29,32
10434,30,25,42,15
10435,30,25,39,16
10436,30,25,21,12
10437,30,25,40,24
10438,30,25,41,39
10439,30,25,33,18
10440,30,25,14,21
10441,30,25,21,46
10442,30,25,47,16
10443,30,25,39,44
10444,30,25,47,42
10445,30,25,21,23
10446,30,25,41,49
10447,30,25,38,48
10448,30,25,12,42
10449,30,25,10,47
10450,30,25,16,47
10451,30,25,22,24
10452,30,25,46,41
10453,30,25,44,45
10454,30,25,34,33
10455,30,25,20,30
10456,30,25,45,20
10457,30,25,15,40
10458,30,25,12,39
10459,30,25,29,41
10460,30,25,40,49
10461,30,25,19,15
10462,30,25,42,17
10463,30,25,36,45
10464,30,25,38,40
10465,30,25,32,40
10466,30,25,37,33
10467,30,25,47,16
10468,30,25,32,48
10469,30,25,18,37
10470,30,25,29,41
10471,30,25,10,16
10472,30,25,12,23
10473,30,25,46,10
10474,30,25,28,11
10475,30,25,21,28
10476,30,25,35,10
10477,30,25,37,24
10478,30,25,16,15
10479,30,25,32,30
10480,30,25,36,35
10481,30,25,32,47
10482,30,25,37,11
10483,30,25,24,35
10484,30,25,12,37
10485,30,25,36,46
10486,30,25,38,21
10487,30,25,17,18
10488,30,25,21,39
10489,30,25,36,11
10490,30,25,25,34
10491,30,25,13,26
10492,30,25,41,37
10493,30,25,41,37
10494,30,25,16,19
10495,30,25,30,11
10496,30,25,36,46
10497,30,25,32,11
10498,30,25,18,33
10499,30,25,12,36
10500,30,25,49,22
10501,30,25,36,12
10502,30,25,47,10
10503,30,25,13,46
10504,30,25,13,21
10505,30,25,42,20
10506,30,25,16,18
10507,30,25,22,27
10508,30,25,45,18
10509,30,25,38,27
10510,30,25,12,25
10511,30,25,45,17
10512,30,25,47,37
10513,30,25,40,22
10514,30,25,44,30
10515,30,25,49,31
10516,30,25,48,17
10517,30,25,37,45
10518,30,25,32,37
10519,30,25,31,17
10520,30,25,42,35
10521,30,25,33,10
10522,30,25,24,43
10523,30,25,10,34
10524,30,25,24,27
10525,30,25,10,34
10526,30,25,35,24
10527,30,25,35,10
10528,30,25,49,27
10529,30,25,41,23
10530,30,25,17,12
10531,30,25,44,49
10532,30,25,45,49
10533,30,25,37,22
10534,30,25,44,19
10535,30,25,26,27
10536,30,25,32,49
10537,30,25,15,25
10538,30,25,19,49
10539,30,25,23,47
10540,30,25,36,21
10541,30,25,47,23
10542,30,25,12,41
10543,30,25,21,42
10544,30,25,37,22
10545,30,25,27,32
10546,30,25,44,46
10547,30,25,23,21
10548,30,25,28,20
10549,30,25,18,28
10550,30,25,17,45
10551,30,25,18,12
10552,30,25,48,47
10553,30,25,38,33
10554,30,25,32,22
10555,30,25,24,46
10556,30,25,11,28
10557,30,25,17,20
10558,30,25,18,19
10559,30,25,42,40
10560,30,25,37,37
10561,30,25,36,13
10562,30,25,18,14
10563,30,25,13,22
10564,30,25,29,12
10565,30,25,11,19
10566,30,25,29,26
10567,30,25,11,34
10568,30,25,37,14
10569,30,25,17,17
10570,30,25,29,36
10571,30,25,49,42
10572,30,25,38,27
10573,30,25,45,28
10574,30,25,36,17
10575,30,25,38,23
10576,30,25,25,45
10577,30,25,23,36
10578,30,25,19,45
10579,30,25,23,15
10580,30,25,26,41
10581,30,25,28,33
10582,30,25,19,16
10583,30,25,41,25
10584,30,25,22,29
10585,30,25,19,27
10586,30,25,17,19
10587,30,25,14,13
10588,30,25,48,44
10589,30,25,27,42
10590,30,25,40,42
10591,30,25,45,48
10592,30,25,11,26
10593,30,25,38,48
10594,30,25,46,23
10595,30,25,29,11
10596,30,25,37,20
10597,30,25,11,21
10598,30,25,10,49
10599,30,25,18,18
10600,30,25,20,28
10601,30,25,47,42
10602,30,25,33,36
10603,30,25,28,37
10604,30,25,30,36
10605,30,25,25,33
10606,30,25,36,28
10607,30,25,28,48
10608,30,25,10,43
10609,30,25,21,40
10610,30,25,32,24
10611,30,25,17,31
10612,30,25,29,33
10613,30,25,26,19
10614,30,25,41,21
10615,30,25,36,37
10616,30,25,15,44
10617,30,25,33,35
10618,30,25,15,10
10619,30,25,46,26
10620,30,25,20,40
10621,30,25,20,13
10622,30,25,13,38
10623,30,25,11,42
10624,30,25,41,43
10625,30,25,25,44
10626,30,25,13,19
10627,30,25,47,46
10628,30,25,33,12
10629,30,25,26,20
10630,30,25,34,24
10631,30,25,27,12
10632,30,25,11,26
10633,30,25,29,26
10634,30,25,41,49
10635,30,25,37,35
10636,30,25,25,25
10637,30,25,30,36
10638,30,25,24,10
10639,30,25,32,45
10640,30,25,45,30
10641,30,25,13,13
10642,30,25,32,22
10643,30,25,15,19
10644,30,25,36,26
10645,30,25,12,16
10646,30,25,33,10
10647,30,25,16,20
10648,30,25,22,32
10649,30,25,27,28
10650,30,25,25,29
10651,30,25,11,39
10652,30,25,45,10
10653,30,25,26,31
10654,30,25,21,43
10655,30,25,11,23
10656,30,25,17,37
10657,30,25,26,27
10658,30,25,16,49
10659,30,25,27,12
10660,30,25,14,19
10661,30,25,25,45
10662,30,25,41,18
10663,30,25,46,22
10664,30,25,38,40
10665,30,25,12,45
10666,30,25,13,25
10667,30,25,16,45
10668,30,25,11,45
10669,30,25,37,25
10670,30,25,39,17
10671,30,25,18,17
10672,30,25,39,18
10673,30,25,14,19
10674,30,25,34,23
10675,30,25,26,15
10676,30,25,38,41
10677,30,25,19,46
10678,30,25,19,16
10679,30,25,46,18
10680,30,25,46,11
10681,30,25,49,41
10682,30,25,49,48
10683,30,25,31,34
10684,30,25,44,49
10685,30,25,14,18
10686,30,25,15,17
10687,30,25,30,22
10688,30,25,23,45
10689,30,25,12,44
10690,30,25,17,29
10691,30,25,38,43
10692,30,25,21,32
10693,30,25,24,31
10694,30,25,15,22
10695,30,25,40,44
10696,30,25,47,19
10697,30,25,38,35
10698,30,25,10,38
10699,30,25,26,20
10700,30,25,18,15
10701,30,25,11,40
10702,30,25,38,44
10703,30,25,25,10
10704,30,25,21,31
10705,30,25,45,20
10706,30,25,22,14
10707,30,25,27,29
10708,30,25,32,14
10709,30,25,26,32
10710,30,25,18,48
10711,30,25,28,27
10712,30,25,17,36
10713,30,25,35,27
10714,30,25,25,48
10715,30,25,45,40
10716,30,25,24,24
10717,30,25,19,21
10718,30,25,35,21
10719,30,25,17,10
10720,30,25,33,43
10721,30,25,39,41
10722,30,25,10,20
10723,30,25,42,18
10724,30,25,27,21
10725,30,25,11,24
10726,30,25,37,38
10727,30,25,31,42
10728,30,25,41,32
10729,30,25,32,44
10730,30,25,36,22
10731,30,25,45,46
10732,30,25,11,22
10733,30,25,14,20
10734,30,25,30,10
10735,30,25,34,24
10736,30,25,11,33
10737,30,25,48,40
10738,30,25,27,40
10739,30,25,43,16
10740,30,25,15,32
10741,30,25,30,40
10742,30,25,14,21
10743,30,25,45,42
10744,30,25,47,14
10745,30,25,39,41
10746,30,25,12,34
10747,30,25,17,25
10748,30,25,17,15
10749,30,25,16,33
10750,30,25,48,25
10751,30,25,20,19
10752,30,25,41,25
10753,30,25,18,45
10754,30,25,31,16
10755,30,25,35,39
10756,30,25,11,40
10757,30,25,49,24
10758,30,25,26,40
10759,30,25,38,12
10760,30,25,34,10
10761,30,25,34,38
10762,30,25,22,46
10763,30,25,12,19
10764,30,25,43,46
10765,30,25,12,10
10766,30,25,16,21
10767,30,25,26,29
10768,30,25,35,10
10769,30,25,16,39
10770,30,25,41,11
10771,30,25,22,37
10772,30,25,18,38
10773,30,25,30,16
10774,30,25,33,12
10775,30,25,32,11
10776,30,25,20,48
10777,30,25,23,32
10778,30,25,17,38
10779,30,25,49,10
10780,30,25,41,33
10781,30,25,33,37
10782,30,25,14,11
10783,30,25,45,37
10784,30,25,27,38
10785,30,25,26,18
10786,30,25,25,39
10787,30,25,34,16
10788,30,25,46,42
10789,30,25,19,32
10790,30,25,15,48
10791,30,25,45,35
10792,30,25,44,18
10793,30,25,30,29
10794,30,25,20,39
10795,30,25,44,44
10796,30,25,18,42
10797,30,25,18,45
10798,30,25,13,10
10799,30,25,30,46
10800,30,25,25,20
10801,30,25,31,40
10802,30,25,18,42
10803,30,25,27,18
10804,30,25,33,22
10805,30,25,16,24
10806,30,25,44,42
10807,30,25,29,12
10808,30,25,35,47
10809,30,25,40,43
10810,30,25,21,31
10811,30,25,25,41
10812,30,25,47,17
10813,30,25,30,18
10814,30,25,47,33
10815,30,25,22,40
10816,30,25,42,34
10817,30,25,10,25
10818,30,25,22,17
10819,30,25,22,36
10820,30,25,28,33
10821,30,25,45,32
10822,30,25,45,27
10823,30,25,13,27
10824,30,25,26,24
10825,30,25,26,10
10826,30,25,27,26
10827,30,25,37,24
10828,30,25,33,27
10829,30,25,37,12
10830,30,25,27,23
10831,30,25,48,12
10832,30,25,16,47
10833,30,25,24,11
10834,30,25,22,12
10835,30,25,28,45
10836,30,25,22,28
10837,30,25,21,16
10838,30,25,29,33
10839,30,25,15,23
10840,30,25,43,34
10841,30,25,40,15
10842,30,25,13,42
10843,30,25,44,10
10844,30,25,15,36
10845,30,25,18,34
10846,30,25,42,14
10847,30,25,48,17
10848,30,25,47,19
10849,30,25,40,41
10850,30,25,42,23
10851,30,25,24,11
10852,30,25,46,20
10853,30,25,14,12
10854,30,25,17,31
10855,30,25,23,11
10856,30,25,13,43
10857,30,25,13,20
10858,30,25,13,29
10859,30,25,11,43
10860,30,25,41,28
10861,30,25,39,29
10862,30,25,17,37
10863,30,25,18,23
10864,30,25,30,11
10865,30,25,31,35
10866,30,25,42,35
10867,30,25,22,44
10868,30,25,35,31
10869,30,25,28,46
10870,30,25,39,10
10871,30,25,25,44
10872,30,25,15,26
10873,30,25,39,18
10874,30,25,42,42
10875,30,25,13,37
10876,30,25,47,10
10877,30,25,29,13
10878,30,25,39,24
10879,30,25,40,44
10880,30,25,31,45
10881,30,25,12,44
10882,30,25,11,26
10883,30,25,29,43
10884,30,25,44,47
10885,30,25,33,36
10886,30,25,45,15
10887,30,25,21,41
10888,30,25,12,47
10889,30,25,32,26
10890,30,25,14,36
10891,30,25,16,26
10892,30,25,48,43
10893,30,25,41,11
10894,30,25,43,34
10895,30,25,16,20
10896,30,25,12,26
10897,30,25,34,14
10898,30,25,28,35
10899,30,25,21,26
10900,30,25,40,11
10901,30,25,27,23
10902,30,25,36,10
10903,30,25,42,20
10904,30,25,21,10
10905,30,25,26,16
10906,30,25,41,48
10907,30,25,41,20
10908,30,25,24,41
10909,30,25,11,18
10910,30,25,16,23
10911,30,25,28,39
10912,30,25,30,36
10913,30,25,27,39
10914,30,25,38,30
10915,30,25,46,23
10916,30,25,23,35
10917,30,25,17,23
10918,30,25,17,21
10919,30,25,35,38
10920,30,25,35,40
10921,30,25,28,10
10922,30,25,15,16
10923,30,25,27,28
10924,30,25,42,10
10925,30,25,35,12
10926,30,25,44,45
10927,30,25,35,19
10928,30,25,33,42
10929,30,25,41,16
10930,30,25,35,38
10931,30,25,40,29
10932,30,25,20,37
10933,30,25,15,16
10934,30,25,12,30
10935,30,25,34,12
10936,30,25,21,15
10937,30,25,16,44
10938,30,25,26,17
10939,30,25,19,24
10940,30,25,30,13
10941,30,25,46,28
10942,30,25,41,26
10943,30,25,16,39
10944,30,25,13,31
10945,30,25,15,40
10946,30,25,33,15
10947,30,25,30,16
10948,30,25,12,14
10949,30,25,45,41
10950,30,25,48,32
10951,30,25,11,17
10952,30,25,25,34
10953,30,25,15,28
10954,30,25,37,27
10955,30,25,21,24
10956,30,25,44,17
10957,30,25,44,28
10958,30,25,39,43
10959,30,25,40,13
10960,30,25,30,20
10961,30,25,38,24
10962,30,25,23,20
10963,30,25,22,46
10964,30,25,49,12
10965,30,25,44,29
10966,30,25,12,36
10967,30,25,29,24
10968,30,25,19,25
10969,30,25,45,42
10970,30,25,28,45
10971,30,25,39,29
10972,30,25,45,11
10973,30,25,19,13
10974,30,25,35,27
10975,30,25,45,14
10976,30,25,48,34
10977,30,25,38,24
10978,30,25,21,45
10979,30,25,48,36
10980,30,25,26,45
10981,30,25,41,12
10982,30,25,19,27
10983,30,25,10,20
10984,30,25,39,37
10985,30,25,25,34
10986,30,25,39,32
10987,30,25,19,14
10988,30,25,46,30
10989,30,25,27,39
10990,30,25,29,18
10991,30,25,27,32
10992,30,25,29,32
10993,30,25,31,18
10994,30,25,21,35
10995,30,25,19,41
10996,30,25,10,33
10997,30,25,38,31
10998,30,25,45,22
10999,30,25,26,15
11000,30,25,29,11
11001,30,25,49,24
11002,30,25,16,48
11003,30,25,37,25
11004,30,25,13,44
11005,30,25,18,28
11006,30,25,27,34
11007,30,25,22,22
11008,30,25,23,25
11009,30,25,49,43
11010,30,25,38,21
11011,30,25,40,41
11012,30,25,15,27
11013,30,25,47,47
11014,30,25,29,40
11015,30,25,41,23
11016,30,25,39,41
11017,30,25,32,31
11018,30,25,34,38
11019,30,25,45,28
11020,30,25,35,34
11021,30,25,24,13
11022,30,25,41,17
11023,30,25,21,41
11024,30,25,30,47
11025,30,25,33,10
11026,30,25,33,46
11027,30,25,41,23
11028,30,25,42,24
11029,30,25,35,40
11030,30,25,25,16
11031,30,25,48,18
11032,30,25,24,48
11033,30,25,34,48
11034,30,25,12,25
11035,30,25,10,39
11036,30,25,17,33
11037,30,25,23,29
11038,30,25,27,33
11039,30,25,34,35
11040,30,25,11,45
11041,30,25,12,29
11042,30,25,23,31
11043,30,25,23,14
11044,30,25,14,39
11045,30,25,46,37
11046,30,25,27,16
11047,30,25,31,29
11048,30,25,32,12
11049,30,25,21,26
11050,30,25,44,42
11051,30,25,18,10
11052,30,25,12,22
11053,30,25,30,37
11054,30,25,16,43
11055,30,25,27,39
11056,30,25,45,21
11057,30,25,47,19
11058,30,25,26,49
11059,30,25,47,29
11060,30,25,45,41
11061,30,25,33,36
11062,30,25,25,32
11063,30,25,31,25
11064,30,25,46,22
11065,30,25,25,12
11066,30,25,17,19
11067,30,25,32,38
11068,30,25,26,44
11069,30,25,35,38
11070,30,25,14,42
11071,30,25,19,32
11072,30,25,14,18
11073,30,25,13,24
11074,30,25,29,17
11075,30,25,15,47
11076,30,25,40,41
11077,30,25,32,32
11078,30,25,36,36
11079,30,25,21,34
11080,30,25,35,38
11081,30,25,15,48
11082,30,25,30,44
11083,30,25,18,26
11084,30,25,34,13
11085,30,25,24,27
11086,30,25,30,25
11087,30,25,40,31
11088,30,25,30,45
11089,30,25,49,11
11090,30,25,46,37
11091,30,25,21,13
11092,30,25,31,24
11093,30,25,10,18
11094,30,25,44,34
11095,30,25,36,38
11096,30,25,43,40
11097,30,25,22,21
11098,30,25,24,42
11099,30,25,11,18
11100,30,25,30,33
11101,30,25,33,32
11102,30,25,42,24
11103,30,25,25,30
11104,30,25,41,38
11105,30,25,19,25
11106,30,25,37,19
11107,30,25,41,37
11108,30,25,34,41
11109,30,25,36,12
11110,30,25,20,21
11111,30,25,39,33
11112,30,25,41,44
11113,30,25,32,49
11114,30,25,39,44
11115,30,25,23,16
11116,30,25,45,22
11117,30,25,45,43
11118,30,25,34,19
11119,30,25,10,25
11120,30,25,36,14
11121,30,25,45,19
11122,30,25,42,25
11123,30,25,49,46
11124,30,25,37,38
11125,30,25,23,42
11126,30,25,40,42
11127,30,25,30,36
11128,30,25,48,14
11129,30,25,24,17
11130,30,25,38,48
11131,30,25,17,17
11132,30,25,38,35
11133,30,25,42,43
11134,30,25,17,45
11135,30,25,26,44
11136,30,25,31,37
11137,30,25,37,29
11138,30,25,24,21
11139,30,25,10,38
11140,30,25,35,28
11141,30,25,45,43
11142,30,25,27,25
11143,30,25,35,23
11144,30,25,28,13
11145,30,25,45,21
11146,30,25,32,28
11147,30,25,31,23
11148,30,25,24,26
11149,30,25,32,42
11150,30,25,48,46
11151,30,25,48,48
11152,30,25,41,41
11153,30,25,32,45
11154,30,25,42,49
11155,30,25,27,32
11156,30,25,49,24
11157,30,25,36,28
11158,30,25,19,38
11159,30,25,15,44
11160,30,25,12,24
11161,30,25,15,18
11162,30,25,47,43
11163,30,25,23,35
11164,30,25,30,34
11165,30,25,23,18
11166,30,25,26,22
11167,30,25,33,31
11168,30,25,20,14
11169,30,25,15,23
11170,30,25,22,32
11171,30,25,28,33
11172,30,25,26,46
11173,30,25,18,35
11174,30,25,24,47
11175,30,25,11,29
11176,30,25,14,42
11177,30,25,47,40
11178,30,25,14,48
11179,30,25,10,48
11180,30,25,19,33
11181,30,25,49,26
11182,30,25,22,43
11183,30,25,21,36
11184,30,25,49,21
11185,30,25,19,45
11186,30,25,16,36
11187,30,25,31,22
11188,30,25,42,19
11189,30,25,25,15
11190,30,25,21,32
11191,30,25,11,39
11192,30,25,39,45
11193,30,25,34,31
11194,30,25,14,42
11195,30,25,36,10
11196,30,25,49,19
11197,30,25,27,32
11198,30,25,12,17
11199,30,25,20,35
11200,30,25,16,32
11201,30,25,31,25
11202,30,25,24,33
11203,30,25,47,34
11204,30,25,44,12
11205,30,25,33,37
11206,30,25,47,44
11207,30,25,20,36
11208,30,25,29,31
11209,30,25,28,47
11210,30,25,37,46
11211,30,25,16,15
11212,30,25,31,43
11213,30,25,16,36
11214,30,25,35,36
11215,30,25,34,28
11216,30,25,15,10
11217,30,25,38,35
11218,30,25,36,14
11219,30,25,10,36
11220,30,25,25,14
11221,30,25,18,12
11222,30,25,13,30
11223,30,25,41,43
11224,30,25,34,16
11225,30,25,10,23
11226,30,25,12,32
11227,30,25,30,38
11228,30,25,39,16
11229,30,25,49,25
11230,30,25,41,49
11231,30,25,41,49
11232,30,25,38,41
11233,30,25,42,10
11234,30,25,12,34
11235,30,25,22,25
11236,30,25,22,36
11237,30,25,28,17
11238,30,25,23,37
11239,30,25,38,38
11240,30,25,14,38
11241,30,25,23,29
11242,30,25,48,23
