,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18201,11,14,23,10
18202,11,14,27,34
18203,11,14,42,31
18204,11,14,26,11
18205,11,14,23,40
18206,11,14,35,15
18207,11,14,49,34
18208,11,14,47,49
18209,11,14,21,12
18210,11,14,14,45
18211,11,14,33,14
18212,11,14,27,10
18213,11,14,21,17
18214,11,14,27,21
18215,11,14,27,16
18216,11,14,41,22
18217,11,14,29,43
18218,11,14,43,28
18219,11,14,45,33
18220,11,14,25,19
18221,11,14,44,20
18222,11,14,36,13
18223,11,14,30,30
18224,11,14,27,46
18225,11,14,35,20
18226,11,14,11,16
18227,11,14,46,49
18228,11,14,32,36
18229,11,14,36,10
18230,11,14,39,49
18231,11,14,25,49
18232,11,14,41,35
18233,11,14,21,37
18234,11,14,25,30
18235,11,14,46,32
18236,11,14,31,31
18237,11,14,36,19
18238,11,14,27,14
18239,11,14,18,26
18240,11,14,29,18
18241,11,14,12,37
18242,11,14,33,21
18243,11,14,34,40
18244,11,14,24,10
18245,11,14,47,28
18246,11,14,22,42
18247,11,14,14,29
18248,11,14,18,26
18249,11,14,31,41
18250,11,14,40,44
18251,11,14,47,27
18252,11,14,14,47
18253,11,14,17,35
18254,11,14,46,23
18255,11,14,47,15
18256,11,14,42,40
18257,11,14,49,23
18258,11,14,15,41
18259,11,14,39,45
18260,11,14,35,42
18261,11,14,12,37
18262,11,14,32,47
18263,11,14,32,43
18264,11,14,27,49
18265,11,14,23,29
18266,11,14,26,38
18267,11,14,13,37
18268,11,14,39,11
18269,11,14,14,30
18270,11,14,38,19
18271,11,14,11,19
18272,11,14,23,28
18273,11,14,22,10
18274,11,14,22,20
18275,11,14,29,21
18276,11,14,31,22
18277,11,14,15,23
18278,11,14,31,10
18279,11,14,28,36
18280,11,14,16,12
18281,11,14,12,34
18282,11,14,45,19
18283,11,14,30,44
18284,11,14,37,32
18285,11,14,47,31
18286,11,14,24,22
18287,11,14,24,16
18288,11,14,21,11
18289,11,14,13,43
18290,11,14,49,47
18291,11,14,11,23
18292,11,14,30,26
18293,11,14,27,29
18294,11,14,32,20
18295,11,14,28,37
18296,11,14,23,10
18297,11,14,24,21
18298,11,14,15,41
18299,11,14,41,41
18300,11,14,31,40
18301,11,14,30,37
18302,11,14,23,30
18303,11,14,44,29
18304,11,14,17,44
18305,11,14,43,21
18306,11,14,44,33
18307,11,14,48,35
18308,11,14,21,28
18309,11,14,48,11
18310,11,14,10,31
18311,11,14,12,28
18312,11,14,43,25
18313,11,14,29,39
18314,11,14,45,48
18315,11,14,11,32
18316,11,14,49,20
18317,11,14,18,29
18318,11,14,40,17
18319,11,14,23,41
18320,11,14,17,29
18321,11,14,17,46
18322,11,14,46,11
18323,11,14,30,16
18324,11,14,33,41
18325,11,14,49,45
18326,11,14,11,33
18327,11,14,16,49
18328,11,14,27,38
18329,11,14,26,41
18330,11,14,24,35
18331,11,14,23,27
18332,11,14,20,10
18333,11,14,28,33
18334,11,14,44,14
18335,11,14,49,46
18336,11,14,43,23
18337,11,14,15,49
18338,11,14,25,25
18339,11,14,32,15
18340,11,14,26,19
18341,11,14,21,42
18342,11,14,30,34
18343,11,14,35,17
18344,11,14,25,32
18345,11,14,17,27
18346,11,14,23,46
18347,11,14,38,42
18348,11,14,49,10
18349,11,14,36,37
18350,11,14,16,14
18351,11,14,21,22
18352,11,14,29,45
18353,11,14,27,37
18354,11,14,44,22
18355,11,14,49,48
18356,11,14,46,30
18357,11,14,21,23
18358,11,14,48,37
18359,11,14,46,36
18360,11,14,23,35
18361,11,14,20,18
18362,11,14,10,18
18363,11,14,15,19
18364,11,14,29,11
18365,11,14,47,35
18366,11,14,27,41
18367,11,14,20,36
18368,11,14,37,24
18369,11,14,37,17
18370,11,14,42,14
18371,11,14,25,46
18372,11,14,34,32
18373,11,14,12,32
18374,11,14,31,33
18375,11,14,38,27
18376,11,14,13,18
18377,11,14,40,32
18378,11,14,46,43
18379,11,14,32,27
18380,11,14,16,12
18381,11,14,43,26
18382,11,14,17,18
18383,11,14,34,22
18384,11,14,19,16
18385,11,14,19,18
18386,11,14,45,21
18387,11,14,10,31
18388,11,14,45,22
18389,11,14,43,23
18390,11,14,41,38
18391,11,14,29,38
18392,11,14,48,47
18393,11,14,28,41
18394,11,14,27,24
18395,11,14,24,36
18396,11,14,47,27
18397,11,14,31,20
18398,11,14,45,25
18399,11,14,11,40
18400,11,14,47,33
18401,11,14,22,18
18402,11,14,28,45
18403,11,14,27,34
18404,11,14,37,37
18405,11,14,48,49
18406,11,14,39,27
18407,11,14,38,30
18408,11,14,25,39
18409,11,14,30,48
18410,11,14,48,16
18411,11,14,27,15
18412,11,14,30,18
18413,11,14,48,18
18414,11,14,12,45
18415,11,14,22,45
18416,11,14,37,24
18417,11,14,21,45
18418,11,14,44,37
18419,11,14,47,19
18420,11,14,41,29
18421,11,14,22,14
18422,11,14,46,37
18423,11,14,21,13
18424,11,14,20,23
18425,11,14,32,20
18426,11,14,36,29
18427,11,14,12,37
18428,11,14,18,15
18429,11,14,45,25
18430,11,14,35,44
18431,11,14,22,14
18432,11,14,12,12
18433,11,14,27,27
18434,11,14,17,47
18435,11,14,36,30
18436,11,14,40,43
18437,11,14,30,27
18438,11,14,10,20
18439,11,14,41,13
18440,11,14,12,31
18441,11,14,10,10
18442,11,14,41,30
18443,11,14,43,44
18444,11,14,23,49
18445,11,14,25,35
18446,11,14,22,17
18447,11,14,16,46
18448,11,14,18,34
18449,11,14,49,21
18450,11,14,14,44
18451,11,14,18,13
18452,11,14,28,10
18453,11,14,11,15
18454,11,14,27,34
18455,11,14,29,45
18456,11,14,26,21
18457,11,14,30,37
18458,11,14,49,32
18459,11,14,43,27
18460,11,14,26,20
18461,11,14,26,47
18462,11,14,25,47
18463,11,14,18,30
18464,11,14,32,20
18465,11,14,22,46
18466,11,14,39,26
18467,11,14,15,37
18468,11,14,38,38
18469,11,14,11,31
18470,11,14,44,27
18471,11,14,39,22
18472,11,14,32,36
18473,11,14,36,18
18474,11,14,24,24
18475,11,14,27,20
18476,11,14,39,38
18477,11,14,31,42
18478,11,14,22,36
18479,11,14,27,46
18480,11,14,25,27
18481,11,14,33,47
18482,11,14,44,21
18483,11,14,19,23
18484,11,14,13,22
18485,11,14,25,42
18486,11,14,43,37
18487,11,14,38,30
18488,11,14,49,10
18489,11,14,31,32
18490,11,14,15,12
18491,11,14,28,22
18492,11,14,45,28
18493,11,14,20,21
18494,11,14,27,48
18495,11,14,18,14
18496,11,14,30,42
18497,11,14,19,39
18498,11,14,31,31
18499,11,14,48,47
18500,11,14,15,42
18501,11,14,13,48
18502,11,14,11,34
18503,11,14,34,32
18504,11,14,45,32
18505,11,14,30,28
18506,11,14,41,18
18507,11,14,12,20
18508,11,14,45,47
18509,11,14,24,18
18510,11,14,40,39
18511,11,14,29,11
18512,11,14,19,44
18513,11,14,44,23
18514,11,14,47,12
18515,11,14,19,35
18516,11,14,39,35
18517,11,14,25,13
18518,11,14,44,28
18519,11,14,19,10
18520,11,14,20,29
18521,11,14,23,38
18522,11,14,36,35
18523,11,14,38,10
18524,11,14,13,15
18525,11,14,21,42
18526,11,14,21,48
18527,11,14,30,15
18528,11,14,13,39
18529,11,14,24,42
18530,11,14,39,30
18531,11,14,48,36
18532,11,14,33,32
18533,11,14,26,27
18534,11,14,49,32
18535,11,14,23,40
18536,11,14,45,37
18537,11,14,29,18
18538,11,14,14,16
18539,11,14,40,46
18540,11,14,23,26
18541,11,14,35,34
18542,11,14,15,38
18543,11,14,29,42
18544,11,14,42,24
18545,11,14,17,32
18546,11,14,41,30
18547,11,14,46,20
18548,11,14,42,21
18549,11,14,24,12
18550,11,14,27,37
18551,11,14,19,11
18552,11,14,41,15
18553,11,14,10,35
18554,11,14,31,31
18555,11,14,19,30
18556,11,14,48,17
18557,11,14,31,46
18558,11,14,49,42
18559,11,14,28,16
18560,11,14,21,29
18561,11,14,34,11
18562,11,14,16,26
18563,11,14,29,14
18564,11,14,18,28
18565,11,14,30,25
18566,11,14,24,26
18567,11,14,45,31
18568,11,14,30,46
18569,11,14,15,32
18570,11,14,30,30
18571,11,14,38,42
18572,11,14,26,18
18573,11,14,36,32
18574,11,14,40,26
18575,11,14,19,13
18576,11,14,22,43
18577,11,14,45,38
18578,11,14,21,28
18579,11,14,41,37
18580,11,14,43,41
18581,11,14,24,19
18582,11,14,36,37
18583,11,14,29,37
18584,11,14,30,45
18585,11,14,37,16
18586,11,14,21,13
18587,11,14,19,11
18588,11,14,46,17
18589,11,14,49,18
18590,11,14,48,27
18591,11,14,35,22
18592,11,14,17,42
18593,11,14,12,18
18594,11,14,10,48
18595,11,14,43,34
18596,11,14,39,27
18597,11,14,32,23
18598,11,14,18,32
18599,11,14,41,22
18600,11,14,24,44
18601,11,14,30,39
18602,11,14,49,25
18603,11,14,44,29
18604,11,14,41,44
18605,11,14,45,25
18606,11,14,27,31
18607,11,14,46,27
18608,11,14,28,15
18609,11,14,34,41
18610,11,14,38,38
18611,11,14,34,32
18612,11,14,22,47
18613,11,14,32,29
18614,11,14,40,14
18615,11,14,25,31
18616,11,14,45,24
18617,11,14,47,15
18618,11,14,12,22
18619,11,14,33,14
18620,11,14,37,49
18621,11,14,28,23
18622,11,14,35,13
18623,11,14,44,49
18624,11,14,32,27
18625,11,14,10,34
18626,11,14,19,36
18627,11,14,21,31
18628,11,14,10,25
18629,11,14,44,21
18630,11,14,11,43
18631,11,14,33,36
18632,11,14,45,39
18633,11,14,32,42
18634,11,14,30,20
18635,11,14,21,40
18636,11,14,19,23
18637,11,14,28,14
18638,11,14,13,11
18639,11,14,43,44
18640,11,14,37,19
18641,11,14,25,30
18642,11,14,48,27
18643,11,14,34,42
18644,11,14,49,28
18645,11,14,49,20
18646,11,14,39,22
18647,11,14,18,13
18648,11,14,13,34
18649,11,14,39,33
18650,11,14,36,39
18651,11,14,29,43
18652,11,14,46,48
18653,11,14,40,21
18654,11,14,27,40
18655,11,14,45,12
18656,11,14,31,36
18657,11,14,36,37
18658,11,14,13,22
18659,11,14,21,31
18660,11,14,35,39
18661,11,14,35,18
18662,11,14,23,37
18663,11,14,25,36
18664,11,14,17,44
18665,11,14,37,23
18666,11,14,10,10
18667,11,14,11,19
18668,11,14,12,29
18669,11,14,15,41
18670,11,14,29,33
18671,11,14,39,43
18672,11,14,49,47
18673,11,14,16,35
18674,11,14,31,48
18675,11,14,32,32
18676,11,14,38,41
18677,11,14,37,43
18678,11,14,22,17
18679,11,14,23,38
18680,11,14,10,40
18681,11,14,11,36
18682,11,14,34,11
18683,11,14,40,21
18684,11,14,36,15
18685,11,14,29,39
18686,11,14,44,29
18687,11,14,16,32
18688,11,14,48,49
18689,11,14,34,48
18690,11,14,14,12
18691,11,14,49,20
18692,11,14,30,20
18693,11,14,19,17
18694,11,14,44,42
18695,11,14,41,48
18696,11,14,16,37
18697,11,14,18,29
18698,11,14,28,34
18699,11,14,46,34
18700,11,14,12,32
18701,11,14,23,19
18702,11,14,49,16
18703,11,14,33,40
18704,11,14,37,39
18705,11,14,22,36
18706,11,14,14,36
18707,11,14,28,31
18708,11,14,21,49
18709,11,14,38,48
18710,11,14,27,42
18711,11,14,31,19
18712,11,14,23,44
18713,11,14,33,40
18714,11,14,29,47
18715,11,14,33,10
18716,11,14,34,45
18717,11,14,43,27
18718,11,14,35,16
18719,11,14,45,18
18720,11,14,24,20
18721,11,14,26,17
18722,11,14,48,16
18723,11,14,17,20
18724,11,14,38,21
18725,11,14,19,14
18726,11,14,39,49
18727,11,14,15,46
18728,11,14,40,22
18729,11,14,13,23
18730,11,14,32,33
18731,11,14,23,15
18732,11,14,17,33
18733,11,14,22,27
18734,11,14,11,10
18735,11,14,38,46
18736,11,14,30,17
18737,11,14,11,15
18738,11,14,22,21
18739,11,14,37,49
18740,11,14,24,39
18741,11,14,17,20
18742,11,14,26,27
18743,11,14,13,14
18744,11,14,27,31
18745,11,14,18,47
18746,11,14,44,13
18747,11,14,34,31
18748,11,14,25,26
18749,11,14,49,48
18750,11,14,38,42
18751,11,14,28,31
18752,11,14,41,28
18753,11,14,47,41
18754,11,14,18,18
18755,11,14,18,38
18756,11,14,43,38
18757,11,14,49,20
18758,11,14,49,44
18759,11,14,49,26
18760,11,14,10,48
18761,11,14,22,15
18762,11,14,37,12
18763,11,14,27,39
18764,11,14,13,23
18765,11,14,17,14
18766,11,14,44,36
18767,11,14,37,47
18768,11,14,14,33
18769,11,14,29,45
18770,11,14,13,42
18771,11,14,32,47
18772,11,14,25,35
18773,11,14,41,35
18774,11,14,38,46
18775,11,14,42,22
18776,11,14,26,34
18777,11,14,26,24
18778,11,14,32,33
18779,11,14,48,13
18780,11,14,44,32
18781,11,14,26,42
18782,11,14,19,27
18783,11,14,26,49
18784,11,14,12,39
18785,11,14,20,13
18786,11,14,20,24
18787,11,14,23,43
18788,11,14,41,27
18789,11,14,36,35
18790,11,14,20,41
18791,11,14,16,34
18792,11,14,40,37
18793,11,14,36,31
18794,11,14,47,45
18795,11,14,45,14
18796,11,14,43,31
18797,11,14,39,49
18798,11,14,15,46
18799,11,14,13,24
18800,11,14,12,44
18801,11,14,17,18
18802,11,14,26,33
18803,11,14,16,49
18804,11,14,26,26
18805,11,14,31,33
18806,11,14,37,38
18807,11,14,45,35
18808,11,14,25,47
18809,11,14,44,18
18810,11,14,15,25
18811,11,14,43,31
18812,11,14,34,20
18813,11,14,20,45
18814,11,14,40,40
18815,11,14,30,41
18816,11,14,28,49
18817,11,14,14,25
18818,11,14,16,10
18819,11,14,21,19
18820,11,14,16,18
18821,11,14,49,31
18822,11,14,22,37
18823,11,14,19,34
18824,11,14,26,18
18825,11,14,39,31
18826,11,14,40,24
18827,11,14,44,11
18828,11,14,23,38
18829,11,14,13,28
18830,11,14,33,20
18831,11,14,19,42
18832,11,14,47,32
18833,11,14,20,26
18834,11,14,35,42
18835,11,14,32,31
18836,11,14,22,31
18837,11,14,11,45
18838,11,14,39,21
18839,11,14,36,16
18840,11,14,24,28
18841,11,14,14,48
18842,11,14,40,19
18843,11,14,28,36
18844,11,14,41,49
18845,11,14,23,44
18846,11,14,31,43
18847,11,14,23,20
18848,11,14,40,11
18849,11,14,28,32
18850,11,14,20,21
18851,11,14,42,24
18852,11,14,15,28
18853,11,14,45,36
18854,11,14,33,13
18855,11,14,49,21
18856,11,14,17,11
18857,11,14,16,35
18858,11,14,16,28
18859,11,14,14,15
18860,11,14,28,41
18861,11,14,39,45
18862,11,14,10,36
18863,11,14,22,21
18864,11,14,48,46
18865,11,14,23,17
18866,11,14,36,28
18867,11,14,18,21
18868,11,14,30,26
18869,11,14,39,42
18870,11,14,29,43
18871,11,14,40,49
18872,11,14,37,19
18873,11,14,39,22
18874,11,14,42,26
18875,11,14,36,14
18876,11,14,49,44
18877,11,14,28,10
18878,11,14,28,25
18879,11,14,30,13
18880,11,14,15,27
18881,11,14,32,43
18882,11,14,17,32
18883,11,14,10,41
18884,11,14,42,27
18885,11,14,18,30
18886,11,14,47,30
18887,11,14,38,33
18888,11,14,48,23
18889,11,14,18,30
18890,11,14,41,36
18891,11,14,42,16
18892,11,14,15,24
18893,11,14,40,16
18894,11,14,19,33
18895,11,14,36,44
18896,11,14,30,19
18897,11,14,32,11
18898,11,14,10,22
18899,11,14,29,16
18900,11,14,16,41
18901,11,14,38,33
18902,11,14,15,28
18903,11,14,48,46
18904,11,14,42,12
18905,11,14,31,17
18906,11,14,41,46
18907,11,14,37,20
18908,11,14,27,32
18909,11,14,34,46
18910,11,14,41,16
18911,11,14,49,19
18912,11,14,14,22
18913,11,14,28,49
18914,11,14,19,10
18915,11,14,16,40
18916,11,14,20,13
18917,11,14,21,30
18918,11,14,30,29
18919,11,14,17,38
18920,11,14,21,14
18921,11,14,11,21
18922,11,14,14,16
18923,11,14,27,27
18924,11,14,17,42
18925,11,14,14,27
18926,11,14,49,10
18927,11,14,32,29
18928,11,14,39,21
18929,11,14,20,42
18930,11,14,44,44
18931,11,14,49,29
18932,11,14,38,22
18933,11,14,34,26
18934,11,14,33,29
18935,11,14,42,35
18936,11,14,19,35
18937,11,14,43,36
18938,11,14,13,36
18939,11,14,46,14
18940,11,14,25,37
18941,11,14,38,48
18942,11,14,45,44
18943,11,14,29,39
18944,11,14,12,21
18945,11,14,30,16
18946,11,14,13,33
18947,11,14,33,42
18948,11,14,27,48
18949,11,14,29,21
18950,11,14,20,47
18951,11,14,43,37
18952,11,14,38,43
18953,11,14,36,19
18954,11,14,11,32
18955,11,14,47,20
18956,11,14,12,31
18957,11,14,36,24
18958,11,14,39,26
18959,11,14,34,13
18960,11,14,49,21
18961,11,14,20,31
18962,11,14,46,34
18963,11,14,45,36
18964,11,14,38,45
18965,11,14,38,25
18966,11,14,24,14
18967,11,14,14,20
18968,11,14,20,38
18969,11,14,37,47
18970,11,14,39,18
18971,11,14,19,20
18972,11,14,39,37
18973,11,14,15,48
18974,11,14,19,13
18975,11,14,23,10
18976,11,14,49,22
18977,11,14,47,48
18978,11,14,33,46
18979,11,14,16,43
18980,11,14,23,11
18981,11,14,20,29
18982,11,14,30,30
18983,11,14,44,37
18984,11,14,16,39
18985,11,14,37,26
18986,11,14,22,18
18987,11,14,24,24
18988,11,14,46,31
18989,11,14,37,10
18990,11,14,14,44
18991,11,14,20,36
18992,11,14,31,15
18993,11,14,32,43
18994,11,14,30,49
18995,11,14,49,39
18996,11,14,38,20
18997,11,14,30,42
18998,11,14,34,35
18999,11,14,47,12
19000,11,14,36,14
19001,11,14,44,40
19002,11,14,31,41
19003,11,14,37,25
19004,11,14,29,38
19005,11,14,47,34
19006,11,14,19,42
19007,11,14,27,45
19008,11,14,42,31
19009,11,14,42,37
19010,11,14,10,10
19011,11,14,18,36
19012,11,14,33,47
19013,11,14,28,14
19014,11,14,33,26
19015,11,14,19,27
19016,11,14,23,49
19017,11,14,26,10
19018,11,14,39,23
19019,11,14,24,10
19020,11,14,26,36
19021,11,14,44,19
19022,11,14,34,11
19023,11,14,46,26
19024,11,14,25,34
19025,11,14,28,41
19026,11,14,44,19
19027,11,14,12,11
19028,11,14,39,37
19029,11,14,24,49
19030,11,14,10,38
19031,11,14,49,32
19032,11,14,49,32
19033,11,14,38,38
19034,11,14,35,19
19035,11,14,48,39
19036,11,14,32,32
19037,11,14,18,37
19038,11,14,26,36
19039,11,14,13,23
19040,11,14,40,39
19041,11,14,24,27
19042,11,14,37,40
19043,11,14,40,24
19044,11,14,44,37
19045,11,14,45,29
19046,11,14,19,48
19047,11,14,24,22
19048,11,14,36,18
19049,11,14,36,40
19050,11,14,13,25
19051,11,14,48,12
19052,11,14,11,39
19053,11,14,43,23
19054,11,14,48,39
19055,11,14,46,20
19056,11,14,13,16
19057,11,14,49,15
19058,11,14,10,14
19059,11,14,24,11
19060,11,14,10,30
19061,11,14,39,39
19062,11,14,39,48
19063,11,14,26,46
19064,11,14,37,40
19065,11,14,44,29
19066,11,14,46,38
19067,11,14,29,30
19068,11,14,13,35
19069,11,14,48,32
19070,11,14,48,17
19071,11,14,47,15
19072,11,14,25,46
19073,11,14,28,43
19074,11,14,43,11
19075,11,14,22,32
19076,11,14,14,11
19077,11,14,17,13
19078,11,14,39,29
19079,11,14,31,40
19080,11,14,14,37
19081,11,14,26,26
19082,11,14,28,28
19083,11,14,17,35
19084,11,14,45,20
19085,11,14,21,40
19086,11,14,11,15
19087,11,14,26,26
19088,11,14,26,43
19089,11,14,33,10
19090,11,14,47,32
19091,11,14,33,11
19092,11,14,23,29
19093,11,14,47,29
19094,11,14,47,24
19095,11,14,10,24
19096,11,14,32,17
19097,11,14,12,17
19098,11,14,44,23
19099,11,14,27,39
19100,11,14,21,33
19101,11,14,43,47
19102,11,14,35,16
19103,11,14,21,19
19104,11,14,45,13
19105,11,14,12,41
19106,11,14,17,27
19107,11,14,19,16
19108,11,14,27,33
19109,11,14,24,33
19110,11,14,14,30
19111,11,14,30,42
19112,11,14,14,16
19113,11,14,14,30
19114,11,14,40,39
19115,11,14,44,35
19116,11,14,38,30
19117,11,14,31,13
19118,11,14,37,29
19119,11,14,42,22
19120,11,14,33,45
19121,11,14,34,13
19122,11,14,39,14
19123,11,14,15,17
19124,11,14,19,32
19125,11,14,17,15
19126,11,14,35,15
19127,11,14,10,20
19128,11,14,40,12
19129,11,14,26,29
19130,11,14,49,22
19131,11,14,43,27
19132,11,14,20,25
19133,11,14,31,49
19134,11,14,22,34
19135,11,14,19,21
19136,11,14,41,13
19137,11,14,42,32
19138,11,14,36,42
19139,11,14,40,12
19140,11,14,31,24
19141,11,14,16,11
19142,11,14,39,36
19143,11,14,30,36
19144,11,14,45,46
19145,11,14,33,23
19146,11,14,35,10
19147,11,14,45,38
19148,11,14,38,49
19149,11,14,31,16
19150,11,14,44,33
19151,11,14,32,28
19152,11,14,28,48
19153,11,14,12,45
19154,11,14,15,23
19155,11,14,30,46
19156,11,14,16,21
19157,11,14,21,24
19158,11,14,20,48
19159,11,14,35,40
19160,11,14,24,42
19161,11,14,39,33
19162,11,14,18,31
19163,11,14,34,30
19164,11,14,34,40
19165,11,14,30,22
19166,11,14,30,26
19167,11,14,23,24
19168,11,14,27,40
19169,11,14,28,25
19170,11,14,38,14
19171,11,14,32,24
19172,11,14,45,13
19173,11,14,43,32
19174,11,14,49,22
19175,11,14,24,30
19176,11,14,25,48
19177,11,14,42,24
19178,11,14,36,17
19179,11,14,31,45
19180,11,14,24,19
19181,11,14,35,22
19182,11,14,37,20
19183,11,14,19,40
19184,11,14,46,15
19185,11,14,31,43
19186,11,14,48,22
19187,11,14,26,25
19188,11,14,25,20
19189,11,14,27,15
19190,11,14,28,34
19191,11,14,24,38
19192,11,14,40,16
19193,11,14,40,18
19194,11,14,44,39
19195,11,14,34,24
19196,11,14,45,27
19197,11,14,24,41
19198,11,14,23,43
19199,11,14,25,24
19200,11,14,46,49
19201,11,14,33,28
19202,11,14,46,10
19203,11,14,16,28
19204,11,14,46,43
19205,11,14,43,19
19206,11,14,21,30
19207,11,14,34,39
19208,11,14,27,47
19209,11,14,22,27
19210,11,14,15,31
19211,11,14,47,17
19212,11,14,25,16
19213,11,14,36,13
19214,11,14,13,44
19215,11,14,27,46
19216,11,14,39,17
19217,11,14,30,47
19218,11,14,36,28
19219,11,14,39,32
19220,11,14,37,24
19221,11,14,19,31
19222,11,14,22,31
19223,11,14,17,24
19224,11,14,47,34
19225,11,14,29,26
19226,11,14,25,20
19227,11,14,30,24
19228,11,14,32,46
19229,11,14,31,13
19230,11,14,34,11
19231,11,14,36,23
19232,11,14,15,13
19233,11,14,36,38
19234,11,14,21,13
19235,11,14,24,10
19236,11,14,43,49
19237,11,14,38,48
19238,11,14,32,36
19239,11,14,42,34
19240,11,14,40,44
19241,11,14,33,46
19242,11,14,22,16
19243,11,14,29,38
19244,11,14,18,45
19245,11,14,26,28
19246,11,14,42,26
19247,11,14,36,26
19248,11,14,26,22
19249,11,14,23,18
19250,11,14,42,24
19251,11,14,35,35
19252,11,14,34,20
19253,11,14,10,29
19254,11,14,30,20
19255,11,14,45,39
19256,11,14,40,38
19257,11,14,23,17
19258,11,14,13,33
19259,11,14,20,13
19260,11,14,32,48
19261,11,14,20,16
19262,11,14,23,19
19263,11,14,13,37
19264,11,14,23,35
19265,11,14,16,13
19266,11,14,39,16
19267,11,14,19,49
19268,11,14,31,10
19269,11,14,16,12
19270,11,14,46,36
19271,11,14,19,31
19272,11,14,47,28
19273,11,14,12,16
19274,11,14,45,49
19275,11,14,32,32
19276,11,14,45,13
19277,11,14,21,31
19278,11,14,32,17
19279,11,14,35,32
19280,11,14,34,12
19281,11,14,40,10
19282,11,14,14,11
19283,11,14,21,34
19284,11,14,33,14
19285,11,14,42,41
19286,11,14,42,30
19287,11,14,16,12
19288,11,14,13,11
19289,11,14,37,45
19290,11,14,33,33
19291,11,14,28,43
19292,11,14,42,39
19293,11,14,13,19
19294,11,14,12,34
19295,11,14,34,17
19296,11,14,42,32
19297,11,14,26,23
19298,11,14,19,38
19299,11,14,16,49
19300,11,14,25,23
19301,11,14,36,44
19302,11,14,10,24
19303,11,14,11,18
19304,11,14,47,35
19305,11,14,48,34
19306,11,14,45,31
19307,11,14,34,18
19308,11,14,34,12
19309,11,14,13,26
19310,11,14,30,28
19311,11,14,30,46
19312,11,14,20,15
19313,11,14,25,31
19314,11,14,42,15
19315,11,14,14,34
19316,11,14,32,28
19317,11,14,45,26
19318,11,14,44,43
19319,11,14,43,26
19320,11,14,45,16
19321,11,14,29,26
19322,11,14,13,43
19323,11,14,44,37
19324,11,14,33,32
19325,11,14,20,36
19326,11,14,36,28
19327,11,14,15,29
19328,11,14,10,22
19329,11,14,20,16
19330,11,14,12,23
19331,11,14,32,22
19332,11,14,21,16
19333,11,14,46,19
19334,11,14,29,43
19335,11,14,45,29
19336,11,14,21,32
19337,11,14,10,24
19338,11,14,14,44
19339,11,14,39,13
19340,11,14,39,18
19341,11,14,14,31
19342,11,14,11,42
19343,11,14,18,28
19344,11,14,39,39
19345,11,14,21,32
19346,11,14,12,41
19347,11,14,33,46
19348,11,14,31,19
19349,11,14,10,39
19350,11,14,25,35
19351,11,14,41,48
19352,11,14,13,46
19353,11,14,48,33
19354,11,14,48,18
19355,11,14,18,28
19356,11,14,49,27
19357,11,14,39,49
19358,11,14,19,41
19359,11,14,34,14
19360,11,14,23,28
19361,11,14,16,23
19362,11,14,31,27
19363,11,14,16,19
19364,11,14,30,27
19365,11,14,18,22
19366,11,14,40,17
19367,11,14,26,43
19368,11,14,30,22
19369,11,14,20,12
19370,11,14,15,38
19371,11,14,44,37
19372,11,14,32,48
19373,11,14,33,13
19374,11,14,47,49
19375,11,14,25,11
19376,11,14,15,29
19377,11,14,33,42
19378,11,14,38,48
19379,11,14,38,36
19380,11,14,33,16
19381,11,14,23,34
19382,11,14,35,29
19383,11,14,21,39
19384,11,14,13,43
19385,11,14,24,47
19386,11,14,13,37
19387,11,14,23,14
19388,11,14,34,40
19389,11,14,47,10
19390,11,14,29,44
19391,11,14,46,25
19392,11,14,28,27
19393,11,14,24,48
19394,11,14,13,17
19395,11,14,16,22
19396,11,14,38,44
19397,11,14,10,34
19398,11,14,29,18
19399,11,14,32,20
19400,11,14,40,22
19401,11,14,40,25
19402,11,14,37,13
19403,11,14,12,31
19404,11,14,24,24
19405,11,14,16,29
19406,11,14,13,25
19407,11,14,11,28
19408,11,14,29,43
19409,11,14,34,49
19410,11,14,25,14
19411,11,14,39,16
19412,11,14,36,14
19413,11,14,20,12
19414,11,14,32,34
19415,11,14,35,47
19416,11,14,46,30
19417,11,14,24,15
19418,11,14,38,16
19419,11,14,11,39
19420,11,14,38,25
19421,11,14,45,36
19422,11,14,36,14
19423,11,14,15,15
19424,11,14,11,12
19425,11,14,23,17
19426,11,14,15,12
19427,11,14,44,24
19428,11,14,49,48
19429,11,14,46,32
19430,11,14,32,18
19431,11,14,41,30
19432,11,14,29,42
19433,11,14,33,31
