,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41316,22,40,28,14
41317,22,40,15,14
41318,22,40,26,35
41319,22,40,33,28
41320,22,40,17,28
41321,22,40,33,38
41322,22,40,14,34
41323,22,40,33,20
41324,22,40,30,17
41325,22,40,46,22
41326,22,40,44,33
41327,22,40,39,44
41328,22,40,40,34
41329,22,40,30,46
41330,22,40,42,10
41331,22,40,40,10
41332,22,40,23,32
41333,22,40,38,14
41334,22,40,13,10
41335,22,40,38,19
41336,22,40,38,19
41337,22,40,12,16
41338,22,40,14,16
41339,22,40,37,25
41340,22,40,18,11
41341,22,40,19,31
41342,22,40,31,19
41343,22,40,43,42
41344,22,40,36,19
41345,22,40,37,48
41346,22,40,39,37
41347,22,40,40,23
41348,22,40,37,39
41349,22,40,17,27
41350,22,40,44,19
41351,22,40,36,10
41352,22,40,21,31
41353,22,40,13,41
41354,22,40,13,47
41355,22,40,47,40
41356,22,40,40,40
41357,22,40,43,35
41358,22,40,19,27
41359,22,40,13,21
41360,22,40,41,31
41361,22,40,46,39
41362,22,40,17,47
41363,22,40,22,26
41364,22,40,38,17
41365,22,40,31,28
41366,22,40,44,11
41367,22,40,49,24
41368,22,40,44,45
41369,22,40,39,23
41370,22,40,31,25
41371,22,40,27,46
41372,22,40,47,19
41373,22,40,33,34
41374,22,40,33,27
41375,22,40,42,24
41376,22,40,32,47
41377,22,40,47,46
41378,22,40,17,13
41379,22,40,10,15
41380,22,40,36,46
41381,22,40,44,31
41382,22,40,16,43
41383,22,40,24,36
41384,22,40,27,36
41385,22,40,21,40
41386,22,40,23,39
41387,22,40,37,38
41388,22,40,43,42
41389,22,40,48,20
41390,22,40,47,23
41391,22,40,16,38
41392,22,40,20,46
41393,22,40,31,49
41394,22,40,15,43
41395,22,40,33,19
41396,22,40,49,30
41397,22,40,24,25
41398,22,40,45,37
41399,22,40,31,39
41400,22,40,31,22
41401,22,40,11,32
41402,22,40,40,11
41403,22,40,17,18
41404,22,40,12,20
41405,22,40,20,10
41406,22,40,40,26
41407,22,40,22,45
41408,22,40,46,41
41409,22,40,38,33
41410,22,40,28,13
41411,22,40,39,12
41412,22,40,22,37
41413,22,40,47,21
41414,22,40,42,29
41415,22,40,24,20
41416,22,40,49,38
41417,22,40,19,11
41418,22,40,21,13
41419,22,40,13,34
41420,22,40,48,46
41421,22,40,34,31
41422,22,40,31,11
41423,22,40,12,12
41424,22,40,47,48
41425,22,40,17,24
41426,22,40,44,39
41427,22,40,43,34
41428,22,40,32,20
41429,22,40,26,33
41430,22,40,45,32
41431,22,40,37,24
41432,22,40,28,48
41433,22,40,30,45
41434,22,40,34,48
41435,22,40,14,25
41436,22,40,27,30
41437,22,40,14,47
41438,22,40,30,10
41439,22,40,48,23
41440,22,40,36,20
41441,22,40,32,40
41442,22,40,45,22
41443,22,40,42,18
41444,22,40,35,35
41445,22,40,49,23
41446,22,40,27,43
41447,22,40,34,31
41448,22,40,15,46
41449,22,40,33,40
41450,22,40,43,38
41451,22,40,34,44
41452,22,40,40,24
41453,22,40,26,21
41454,22,40,10,35
41455,22,40,30,37
41456,22,40,14,39
41457,22,40,12,25
41458,22,40,45,15
41459,22,40,26,34
41460,22,40,17,26
41461,22,40,15,21
41462,22,40,14,17
41463,22,40,41,11
41464,22,40,49,24
41465,22,40,18,10
41466,22,40,10,10
41467,22,40,41,37
41468,22,40,15,43
41469,22,40,10,19
41470,22,40,13,25
41471,22,40,38,15
41472,22,40,18,19
41473,22,40,20,12
41474,22,40,45,49
41475,22,40,10,32
41476,22,40,30,47
41477,22,40,22,13
41478,22,40,29,19
41479,22,40,35,45
41480,22,40,32,17
41481,22,40,13,10
41482,22,40,39,46
41483,22,40,23,18
41484,22,40,25,37
41485,22,40,12,35
41486,22,40,30,17
41487,22,40,18,29
41488,22,40,26,12
41489,22,40,11,11
41490,22,40,24,33
41491,22,40,28,35
41492,22,40,11,28
41493,22,40,36,25
41494,22,40,17,28
41495,22,40,47,45
41496,22,40,13,16
41497,22,40,41,24
41498,22,40,36,29
41499,22,40,38,29
41500,22,40,28,47
41501,22,40,42,46
41502,22,40,11,24
41503,22,40,31,20
41504,22,40,14,40
41505,22,40,31,42
41506,22,40,16,12
41507,22,40,48,37
41508,22,40,19,32
41509,22,40,39,45
41510,22,40,16,19
41511,22,40,25,23
41512,22,40,16,40
41513,22,40,44,17
41514,22,40,48,12
41515,22,40,15,28
41516,22,40,37,32
41517,22,40,31,17
41518,22,40,47,25
41519,22,40,22,27
41520,22,40,23,27
41521,22,40,46,23
41522,22,40,17,35
41523,22,40,49,32
41524,22,40,10,26
41525,22,40,38,12
41526,22,40,26,35
41527,22,40,31,33
41528,22,40,46,40
41529,22,40,12,27
41530,22,40,30,36
41531,22,40,39,34
41532,22,40,11,12
41533,22,40,12,14
41534,22,40,39,43
41535,22,40,14,21
41536,22,40,34,14
41537,22,40,20,26
41538,22,40,28,10
41539,22,40,37,41
41540,22,40,43,19
41541,22,40,33,40
41542,22,40,15,12
41543,22,40,38,35
41544,22,40,40,28
41545,22,40,14,36
41546,22,40,12,22
41547,22,40,49,12
41548,22,40,19,38
41549,22,40,18,34
41550,22,40,13,32
41551,22,40,47,39
41552,22,40,37,29
41553,22,40,25,12
41554,22,40,26,17
41555,22,40,43,30
41556,22,40,32,12
41557,22,40,33,10
41558,22,40,34,28
41559,22,40,35,11
41560,22,40,33,21
41561,22,40,19,28
41562,22,40,29,22
41563,22,40,47,16
41564,22,40,26,28
41565,22,40,34,21
41566,22,40,46,35
41567,22,40,11,18
41568,22,40,19,35
41569,22,40,20,27
41570,22,40,43,36
41571,22,40,37,18
41572,22,40,23,19
41573,22,40,18,40
41574,22,40,33,19
41575,22,40,48,29
41576,22,40,32,45
41577,22,40,17,19
41578,22,40,21,46
41579,22,40,47,34
41580,22,40,21,25
41581,22,40,19,13
41582,22,40,42,16
41583,22,40,25,37
41584,22,40,35,36
41585,22,40,46,13
41586,22,40,21,30
41587,22,40,11,16
41588,22,40,14,32
41589,22,40,42,48
41590,22,40,37,35
41591,22,40,34,13
41592,22,40,42,45
41593,22,40,26,45
41594,22,40,47,41
41595,22,40,25,39
41596,22,40,36,43
41597,22,40,33,38
41598,22,40,17,24
41599,22,40,20,36
41600,22,40,48,39
41601,22,40,36,36
41602,22,40,23,35
41603,22,40,20,29
41604,22,40,15,29
41605,22,40,25,25
41606,22,40,39,33
41607,22,40,20,38
41608,22,40,32,14
41609,22,40,42,24
41610,22,40,29,22
41611,22,40,30,18
41612,22,40,15,25
41613,22,40,23,11
41614,22,40,24,21
41615,22,40,13,39
41616,22,40,38,13
41617,22,40,32,41
41618,22,40,28,15
41619,22,40,45,16
41620,22,40,41,11
41621,22,40,22,41
41622,22,40,43,41
41623,22,40,36,22
41624,22,40,24,21
41625,22,40,25,25
41626,22,40,45,17
41627,22,40,36,46
41628,22,40,48,43
41629,22,40,12,44
41630,22,40,26,21
41631,22,40,29,31
41632,22,40,14,16
41633,22,40,47,19
41634,22,40,37,19
41635,22,40,35,12
41636,22,40,45,47
41637,22,40,28,38
41638,22,40,20,40
41639,22,40,47,23
41640,22,40,38,34
41641,22,40,38,49
41642,22,40,42,22
41643,22,40,28,26
41644,22,40,24,38
41645,22,40,28,19
41646,22,40,18,46
41647,22,40,27,43
41648,22,40,32,16
41649,22,40,17,11
41650,22,40,45,20
41651,22,40,31,40
41652,22,40,32,48
41653,22,40,38,19
41654,22,40,48,20
41655,22,40,46,36
41656,22,40,40,29
41657,22,40,33,23
41658,22,40,13,47
41659,22,40,15,35
41660,22,40,17,36
41661,22,40,28,10
41662,22,40,30,21
41663,22,40,42,44
41664,22,40,39,31
41665,22,40,39,34
41666,22,40,41,24
41667,22,40,26,34
41668,22,40,19,31
41669,22,40,26,29
41670,22,40,40,30
41671,22,40,38,39
41672,22,40,28,11
41673,22,40,48,16
41674,22,40,47,37
41675,22,40,46,28
41676,22,40,16,48
41677,22,40,25,47
41678,22,40,18,15
41679,22,40,46,46
41680,22,40,46,23
41681,22,40,34,46
41682,22,40,18,30
41683,22,40,43,42
41684,22,40,22,47
41685,22,40,29,41
41686,22,40,10,29
41687,22,40,33,37
41688,22,40,10,13
41689,22,40,27,17
41690,22,40,17,10
41691,22,40,38,13
41692,22,40,19,36
41693,22,40,19,38
41694,22,40,34,49
41695,22,40,26,19
41696,22,40,31,43
41697,22,40,20,48
41698,22,40,32,13
41699,22,40,43,13
41700,22,40,22,35
41701,22,40,26,37
41702,22,40,37,32
41703,22,40,33,38
41704,22,40,42,44
41705,22,40,42,26
41706,22,40,15,14
41707,22,40,24,36
41708,22,40,32,47
41709,22,40,23,22
41710,22,40,42,45
41711,22,40,22,39
41712,22,40,40,11
41713,22,40,15,30
41714,22,40,25,16
41715,22,40,44,44
41716,22,40,44,38
41717,22,40,20,18
41718,22,40,20,28
41719,22,40,47,36
41720,22,40,12,43
41721,22,40,17,20
41722,22,40,31,43
41723,22,40,45,24
41724,22,40,20,10
41725,22,40,36,41
41726,22,40,46,21
41727,22,40,29,14
41728,22,40,42,30
41729,22,40,41,48
41730,22,40,13,25
41731,22,40,37,49
41732,22,40,47,32
41733,22,40,25,30
41734,22,40,23,15
41735,22,40,31,12
41736,22,40,19,30
41737,22,40,21,23
41738,22,40,43,12
41739,22,40,44,32
41740,22,40,16,31
41741,22,40,15,19
41742,22,40,21,37
41743,22,40,17,24
41744,22,40,39,13
41745,22,40,39,37
41746,22,40,18,12
41747,22,40,35,25
41748,22,40,21,33
41749,22,40,18,15
41750,22,40,41,38
41751,22,40,32,33
41752,22,40,15,15
41753,22,40,46,35
41754,22,40,17,13
41755,22,40,28,48
41756,22,40,21,10
41757,22,40,42,31
41758,22,40,32,11
41759,22,40,14,36
41760,22,40,41,13
41761,22,40,31,49
41762,22,40,48,27
41763,22,40,40,30
41764,22,40,33,36
41765,22,40,34,16
41766,22,40,24,47
41767,22,40,14,23
41768,22,40,21,16
41769,22,40,13,24
41770,22,40,11,46
41771,22,40,43,28
41772,22,40,37,44
41773,22,40,41,49
41774,22,40,42,17
41775,22,40,25,39
41776,22,40,48,20
41777,22,40,24,19
41778,22,40,40,16
41779,22,40,16,21
41780,22,40,26,12
41781,22,40,20,10
41782,22,40,24,29
41783,22,40,16,31
41784,22,40,17,34
41785,22,40,49,29
41786,22,40,10,14
41787,22,40,33,10
41788,22,40,27,27
41789,22,40,23,21
41790,22,40,37,10
41791,22,40,19,45
41792,22,40,15,41
41793,22,40,44,17
41794,22,40,37,22
41795,22,40,29,39
41796,22,40,16,13
41797,22,40,48,16
41798,22,40,29,44
41799,22,40,47,45
41800,22,40,22,47
41801,22,40,23,17
41802,22,40,21,13
41803,22,40,12,21
41804,22,40,19,31
41805,22,40,16,27
41806,22,40,18,46
41807,22,40,14,13
41808,22,40,25,42
41809,22,40,47,16
41810,22,40,27,25
41811,22,40,21,39
41812,22,40,17,15
41813,22,40,15,20
41814,22,40,10,48
41815,22,40,19,45
41816,22,40,25,23
41817,22,40,46,37
41818,22,40,10,39
41819,22,40,17,21
41820,22,40,30,14
41821,22,40,21,48
41822,22,40,34,16
41823,22,40,42,17
41824,22,40,48,47
41825,22,40,40,31
41826,22,40,18,28
41827,22,40,20,45
41828,22,40,28,27
41829,22,40,40,12
41830,22,40,43,21
41831,22,40,48,34
41832,22,40,12,46
41833,22,40,43,42
41834,22,40,21,12
41835,22,40,47,40
41836,22,40,20,27
41837,22,40,42,26
41838,22,40,35,44
41839,22,40,46,14
41840,22,40,14,33
41841,22,40,19,24
41842,22,40,20,44
41843,22,40,46,36
41844,22,40,28,33
41845,22,40,43,33
41846,22,40,44,27
41847,22,40,41,39
41848,22,40,29,45
41849,22,40,42,45
41850,22,40,20,14
41851,22,40,16,16
41852,22,40,49,13
41853,22,40,32,11
41854,22,40,49,15
41855,22,40,12,11
41856,22,40,30,48
41857,22,40,11,11
41858,22,40,31,22
41859,22,40,45,41
41860,22,40,45,31
41861,22,40,17,38
41862,22,40,35,13
41863,22,40,20,44
41864,22,40,10,32
41865,22,40,28,43
41866,22,40,48,14
41867,22,40,41,40
41868,22,40,49,31
41869,22,40,13,17
41870,22,40,12,38
41871,22,40,42,27
41872,22,40,40,41
41873,22,40,24,10
41874,22,40,30,43
41875,22,40,13,13
41876,22,40,33,46
41877,22,40,33,26
41878,22,40,33,44
41879,22,40,18,25
41880,22,40,42,12
41881,22,40,21,35
41882,22,40,37,47
41883,22,40,30,11
41884,22,40,40,46
41885,22,40,19,16
41886,22,40,49,23
41887,22,40,32,22
41888,22,40,39,48
41889,22,40,25,45
41890,22,40,15,11
41891,22,40,49,19
41892,22,40,31,13
41893,22,40,10,46
41894,22,40,44,42
41895,22,40,46,20
41896,22,40,49,39
41897,22,40,15,22
41898,22,40,36,42
41899,22,40,18,26
41900,22,40,49,42
41901,22,40,33,20
41902,22,40,37,11
41903,22,40,31,38
41904,22,40,32,40
41905,22,40,48,48
41906,22,40,34,11
41907,22,40,24,13
41908,22,40,10,18
41909,22,40,45,20
41910,22,40,20,31
41911,22,40,22,23
41912,22,40,44,13
41913,22,40,16,31
41914,22,40,41,21
41915,22,40,17,12
41916,22,40,47,40
41917,22,40,29,29
41918,22,40,26,18
41919,22,40,25,48
41920,22,40,35,40
41921,22,40,27,47
41922,22,40,20,33
41923,22,40,28,40
41924,22,40,25,14
41925,22,40,30,11
41926,22,40,15,22
41927,22,40,41,10
41928,22,40,34,13
41929,22,40,40,46
41930,22,40,10,13
41931,22,40,43,16
41932,22,40,31,22
41933,22,40,28,47
41934,22,40,37,48
41935,22,40,29,43
41936,22,40,12,48
41937,22,40,34,34
41938,22,40,42,20
41939,22,40,21,11
41940,22,40,44,45
41941,22,40,33,20
41942,22,40,25,44
41943,22,40,36,48
41944,22,40,34,29
41945,22,40,16,37
41946,22,40,15,23
41947,22,40,48,29
41948,22,40,19,30
41949,22,40,31,33
41950,22,40,44,38
41951,22,40,45,24
41952,22,40,29,32
41953,22,40,19,13
41954,22,40,44,41
41955,22,40,22,14
41956,22,40,16,19
41957,22,40,14,13
41958,22,40,25,32
41959,22,40,23,36
41960,22,40,27,24
41961,22,40,34,42
41962,22,40,21,24
41963,22,40,32,23
41964,22,40,38,42
41965,22,40,17,47
41966,22,40,35,18
41967,22,40,32,25
41968,22,40,45,13
41969,22,40,29,12
41970,22,40,19,10
41971,22,40,28,35
41972,22,40,20,28
41973,22,40,44,17
41974,22,40,14,48
41975,22,40,29,11
41976,22,40,14,22
41977,22,40,14,30
41978,22,40,29,32
41979,22,40,39,24
41980,22,40,32,38
41981,22,40,38,19
41982,22,40,22,27
41983,22,40,37,24
41984,22,40,20,20
41985,22,40,39,45
41986,22,40,44,13
41987,22,40,13,13
41988,22,40,41,22
41989,22,40,48,33
41990,22,40,26,37
41991,22,40,39,26
41992,22,40,35,26
41993,22,40,40,26
41994,22,40,32,36
41995,22,40,47,46
41996,22,40,38,39
41997,22,40,11,10
41998,22,40,48,36
41999,22,40,11,39
42000,22,40,10,11
42001,22,40,24,35
42002,22,40,36,21
42003,22,40,18,32
42004,22,40,39,24
42005,22,40,45,13
42006,22,40,16,35
42007,22,40,27,28
42008,22,40,23,41
42009,22,40,25,20
42010,22,40,23,35
42011,22,40,34,25
42012,22,40,21,22
42013,22,40,42,10
42014,22,40,45,42
42015,22,40,41,29
42016,22,40,31,29
42017,22,40,44,40
42018,22,40,30,41
42019,22,40,22,30
42020,22,40,14,44
42021,22,40,26,42
42022,22,40,38,39
42023,22,40,19,11
42024,22,40,34,24
42025,22,40,31,41
42026,22,40,44,20
42027,22,40,33,20
42028,22,40,18,32
42029,22,40,34,22
42030,22,40,48,32
42031,22,40,30,45
42032,22,40,38,46
42033,22,40,38,48
42034,22,40,45,14
42035,22,40,22,41
42036,22,40,39,28
42037,22,40,30,36
42038,22,40,16,20
42039,22,40,35,13
42040,22,40,46,18
42041,22,40,40,18
42042,22,40,37,10
42043,22,40,29,24
42044,22,40,43,19
42045,22,40,47,21
42046,22,40,13,26
42047,22,40,36,11
42048,22,40,30,42
42049,22,40,36,20
42050,22,40,26,36
42051,22,40,16,42
42052,22,40,18,30
42053,22,40,21,49
42054,22,40,32,17
42055,22,40,11,31
42056,22,40,25,13
42057,22,40,36,41
42058,22,40,32,28
42059,22,40,21,43
42060,22,40,24,38
42061,22,40,19,30
42062,22,40,42,42
42063,22,40,25,32
42064,22,40,16,16
42065,22,40,46,41
42066,22,40,10,15
42067,22,40,34,10
42068,22,40,32,35
42069,22,40,22,13
42070,22,40,32,49
42071,22,40,46,25
42072,22,40,34,13
42073,22,40,34,48
42074,22,40,36,26
42075,22,40,19,23
42076,22,40,10,36
42077,22,40,15,35
42078,22,40,37,47
42079,22,40,10,46
42080,22,40,10,17
42081,22,40,24,10
42082,22,40,38,37
42083,22,40,26,20
42084,22,40,19,26
42085,22,40,36,13
42086,22,40,14,45
42087,22,40,45,35
42088,22,40,10,47
42089,22,40,47,26
42090,22,40,12,11
42091,22,40,32,28
42092,22,40,10,14
42093,22,40,47,14
42094,22,40,37,22
42095,22,40,17,35
42096,22,40,18,26
42097,22,40,38,20
42098,22,40,25,20
42099,22,40,11,31
42100,22,40,18,48
42101,22,40,22,11
42102,22,40,44,29
42103,22,40,48,27
42104,22,40,25,22
42105,22,40,38,13
42106,22,40,43,22
42107,22,40,14,41
42108,22,40,35,32
42109,22,40,17,36
42110,22,40,17,14
42111,22,40,14,22
42112,22,40,13,44
42113,22,40,35,31
42114,22,40,33,29
42115,22,40,30,28
42116,22,40,39,49
42117,22,40,29,37
42118,22,40,16,13
42119,22,40,22,21
42120,22,40,14,29
42121,22,40,44,31
42122,22,40,37,12
42123,22,40,15,14
42124,22,40,43,33
42125,22,40,40,19
42126,22,40,35,23
42127,22,40,17,34
42128,22,40,49,22
42129,22,40,46,44
42130,22,40,24,18
42131,22,40,23,26
42132,22,40,15,16
42133,22,40,22,12
42134,22,40,30,35
42135,22,40,28,15
42136,22,40,43,31
42137,22,40,42,13
42138,22,40,19,26
42139,22,40,44,32
42140,22,40,44,44
42141,22,40,18,13
42142,22,40,10,45
42143,22,40,10,39
42144,22,40,14,32
42145,22,40,37,30
42146,22,40,35,26
42147,22,40,27,10
42148,22,40,33,40
42149,22,40,35,27
42150,22,40,18,46
42151,22,40,29,21
42152,22,40,14,25
42153,22,40,20,41
42154,22,40,48,38
42155,22,40,47,45
42156,22,40,37,33
42157,22,40,43,28
42158,22,40,41,49
42159,22,40,38,44
42160,22,40,33,35
42161,22,40,47,24
42162,22,40,35,29
42163,22,40,36,10
42164,22,40,12,14
42165,22,40,44,30
42166,22,40,18,17
42167,22,40,30,42
42168,22,40,24,47
42169,22,40,20,15
42170,22,40,15,21
42171,22,40,27,28
42172,22,40,33,27
42173,22,40,19,43
42174,22,40,15,35
42175,22,40,12,16
42176,22,40,20,30
42177,22,40,39,26
42178,22,40,30,10
42179,22,40,22,29
42180,22,40,28,43
42181,22,40,21,25
42182,22,40,46,35
42183,22,40,37,11
42184,22,40,26,17
42185,22,40,14,11
42186,22,40,31,47
42187,22,40,23,46
42188,22,40,48,45
42189,22,40,22,21
42190,22,40,45,18
42191,22,40,21,17
42192,22,40,19,29
42193,22,40,44,18
42194,22,40,30,14
42195,22,40,20,25
42196,22,40,32,18
42197,22,40,33,27
42198,22,40,38,22
42199,22,40,17,13
42200,22,40,34,45
42201,22,40,33,28
42202,22,40,20,18
42203,22,40,26,48
42204,22,40,31,45
42205,22,40,49,34
42206,22,40,14,44
42207,22,40,27,10
42208,22,40,10,22
42209,22,40,28,27
42210,22,40,40,18
42211,22,40,35,26
42212,22,40,19,40
42213,22,40,45,15
42214,22,40,28,34
42215,22,40,29,40
42216,22,40,35,36
42217,22,40,33,47
42218,22,40,35,28
42219,22,40,26,45
42220,22,40,22,19
42221,22,40,18,45
42222,22,40,44,35
42223,22,40,20,25
42224,22,40,31,43
42225,22,40,12,42
42226,22,40,22,42
42227,22,40,42,28
42228,22,40,33,31
42229,22,40,18,36
42230,22,40,26,47
42231,22,40,35,47
42232,22,40,28,30
42233,22,40,19,13
42234,22,40,22,14
42235,22,40,36,36
42236,22,40,39,17
42237,22,40,44,38
42238,22,40,14,15
42239,22,40,14,49
42240,22,40,36,19
42241,22,40,49,19
42242,22,40,39,41
42243,22,40,15,44
42244,22,40,38,49
42245,22,40,18,19
42246,22,40,26,11
42247,22,40,12,27
42248,22,40,39,37
42249,22,40,43,36
42250,22,40,46,12
42251,22,40,40,18
42252,22,40,33,37
42253,22,40,21,25
42254,22,40,31,42
42255,22,40,32,42
42256,22,40,10,29
42257,22,40,35,20
42258,22,40,22,30
42259,22,40,14,41
42260,22,40,20,13
42261,22,40,20,15
42262,22,40,28,34
42263,22,40,30,10
42264,22,40,33,29
42265,22,40,10,15
42266,22,40,47,19
42267,22,40,29,44
42268,22,40,21,11
42269,22,40,47,42
42270,22,40,10,15
42271,22,40,18,31
42272,22,40,45,49
42273,22,40,40,28
42274,22,40,37,41
42275,22,40,24,47
42276,22,40,43,44
42277,22,40,12,14
42278,22,40,23,47
42279,22,40,11,22
42280,22,40,33,46
42281,22,40,49,46
42282,22,40,19,20
42283,22,40,43,47
42284,22,40,36,36
42285,22,40,30,42
42286,22,40,46,14
42287,22,40,24,43
42288,22,40,20,12
42289,22,40,25,41
42290,22,40,15,12
42291,22,40,16,36
42292,22,40,40,29
42293,22,40,43,27
42294,22,40,33,15
42295,22,40,46,35
42296,22,40,23,12
42297,22,40,32,24
42298,22,40,30,13
42299,22,40,20,42
42300,22,40,22,34
42301,22,40,35,17
42302,22,40,26,18
42303,22,40,42,25
42304,22,40,13,39
42305,22,40,49,42
42306,22,40,43,25
42307,22,40,18,35
42308,22,40,15,45
42309,22,40,40,16
42310,22,40,23,32
42311,22,40,21,33
42312,22,40,24,28
42313,22,40,32,13
42314,22,40,21,32
42315,22,40,16,36
42316,22,40,36,25
42317,22,40,46,40
42318,22,40,48,14
42319,22,40,19,26
42320,22,40,16,15
42321,22,40,45,27
42322,22,40,15,27
42323,22,40,26,41
42324,22,40,25,38
42325,22,40,18,17
42326,22,40,24,20
42327,22,40,48,11
42328,22,40,40,13
42329,22,40,17,23
42330,22,40,14,35
42331,22,40,30,41
42332,22,40,15,10
42333,22,40,24,20
42334,22,40,43,35
42335,22,40,15,35
42336,22,40,13,10
42337,22,40,14,43
42338,22,40,31,14
42339,22,40,29,40
42340,22,40,10,16
42341,22,40,35,49
42342,22,40,24,19
42343,22,40,19,24
42344,22,40,39,34
42345,22,40,35,33
42346,22,40,20,10
42347,22,40,39,34
42348,22,40,10,17
42349,22,40,35,13
42350,22,40,20,29
42351,22,40,21,45
42352,22,40,30,40
42353,22,40,15,20
42354,22,40,15,47
42355,22,40,37,18
42356,22,40,26,21
42357,22,40,19,18
42358,22,40,13,45
42359,22,40,34,12
42360,22,40,43,45
42361,22,40,18,30
42362,22,40,15,11
42363,22,40,44,34
42364,22,40,26,38
42365,22,40,15,36
42366,22,40,28,36
42367,22,40,33,20
42368,22,40,42,41
42369,22,40,10,17
42370,22,40,22,28
42371,22,40,27,11
42372,22,40,39,42
42373,22,40,41,49
42374,22,40,21,21
42375,22,40,17,19
42376,22,40,40,32
42377,22,40,46,12
42378,22,40,48,46
42379,22,40,22,45
42380,22,40,43,34
42381,22,40,30,30
42382,22,40,25,30
42383,22,40,29,25
42384,22,40,47,28
42385,22,40,37,32
42386,22,40,41,31
42387,22,40,22,13
42388,22,40,28,15
42389,22,40,34,27
42390,22,40,26,34
42391,22,40,44,11
42392,22,40,49,43
42393,22,40,31,23
42394,22,40,17,19
42395,22,40,33,40
42396,22,40,28,16
42397,22,40,20,17
42398,22,40,10,31
42399,22,40,14,17
42400,22,40,48,43
42401,22,40,33,40
42402,22,40,16,12
42403,22,40,42,27
42404,22,40,21,46
42405,22,40,44,40
42406,22,40,38,47
42407,22,40,38,48
42408,22,40,43,14
42409,22,40,34,30
42410,22,40,33,39
42411,22,40,34,36
42412,22,40,47,25
42413,22,40,44,38
42414,22,40,22,28
42415,22,40,39,44
42416,22,40,25,17
42417,22,40,18,26
42418,22,40,46,36
42419,22,40,37,10
42420,22,40,42,12
42421,22,40,43,28
42422,22,40,33,32
42423,22,40,19,31
42424,22,40,25,15
42425,22,40,24,38
42426,22,40,10,28
42427,22,40,14,28
42428,22,40,31,39
42429,22,40,31,40
42430,22,40,26,22
42431,22,40,32,49
42432,22,40,22,48
42433,22,40,26,41
42434,22,40,35,34
42435,22,40,37,47
42436,22,40,23,47
42437,22,40,47,48
42438,22,40,43,35
42439,22,40,20,32
42440,22,40,34,34
42441,22,40,28,37
42442,22,40,24,30
42443,22,40,13,24
42444,22,40,40,28
42445,22,40,10,20
42446,22,40,45,27
42447,22,40,15,28
42448,22,40,49,35
42449,22,40,33,39
42450,22,40,12,39
42451,22,40,17,15
42452,22,40,27,44
42453,22,40,38,38
42454,22,40,25,11
42455,22,40,37,26
42456,22,40,21,10
42457,22,40,31,41
42458,22,40,40,28
42459,22,40,45,15
42460,22,40,22,14
42461,22,40,35,19
42462,22,40,34,45
42463,22,40,29,41
42464,22,40,30,20
42465,22,40,48,14
42466,22,40,48,22
42467,22,40,28,33
42468,22,40,37,21
42469,22,40,32,31
42470,22,40,43,14
42471,22,40,49,24
42472,22,40,34,12
42473,22,40,38,20
42474,22,40,27,19
42475,22,40,36,27
42476,22,40,24,15
42477,22,40,42,18
42478,22,40,42,35
42479,22,40,29,32
42480,22,40,13,47
42481,22,40,12,10
42482,22,40,16,17
42483,22,40,20,48
42484,22,40,13,21
42485,22,40,31,48
42486,22,40,47,26
42487,22,40,29,29
42488,22,40,28,19
42489,22,40,48,20
42490,22,40,33,39
42491,22,40,42,11
42492,22,40,17,46
42493,22,40,10,37
42494,22,40,15,30
42495,22,40,24,28
42496,22,40,41,33
42497,22,40,19,21
42498,22,40,42,18
42499,22,40,20,13
42500,22,40,19,43
42501,22,40,24,48
42502,22,40,47,34
42503,22,40,33,27
42504,22,40,26,31
42505,22,40,35,27
42506,22,40,20,44
42507,22,40,49,40
42508,22,40,41,37
42509,22,40,37,29
42510,22,40,22,28
42511,22,40,17,40
42512,22,40,11,11
42513,22,40,29,32
42514,22,40,46,34
42515,22,40,21,32
42516,22,40,17,37
42517,22,40,11,24
42518,22,40,13,48
42519,22,40,32,32
42520,22,40,45,42
42521,22,40,44,14
42522,22,40,10,16
42523,22,40,45,43
42524,22,40,40,37
42525,22,40,31,23
42526,22,40,30,33
42527,22,40,26,49
42528,22,40,12,12
42529,22,40,39,31
42530,22,40,22,30
42531,22,40,19,40
42532,22,40,38,17
42533,22,40,19,30
42534,22,40,45,49
42535,22,40,29,43
42536,22,40,31,23
42537,22,40,38,40
42538,22,40,25,35
42539,22,40,29,15
42540,22,40,24,13
42541,22,40,49,35
42542,22,40,25,16
42543,22,40,36,22
42544,22,40,34,38
42545,22,40,25,17
42546,22,40,44,18
42547,22,40,39,35
42548,22,40,15,43
