,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21580,13,14,39,10
21581,13,14,48,37
21582,13,14,23,12
21583,13,14,10,35
21584,13,14,30,36
21585,13,14,11,23
21586,13,14,33,30
21587,13,14,30,23
21588,13,14,31,38
21589,13,14,21,49
21590,13,14,49,42
21591,13,14,36,26
21592,13,14,43,26
21593,13,14,39,40
21594,13,14,18,24
21595,13,14,44,21
21596,13,14,39,20
21597,13,14,13,49
21598,13,14,19,46
21599,13,14,47,43
21600,13,14,10,45
21601,13,14,10,20
21602,13,14,16,31
21603,13,14,41,29
21604,13,14,30,32
21605,13,14,34,10
21606,13,14,44,14
21607,13,14,22,10
21608,13,14,46,46
21609,13,14,16,46
21610,13,14,12,16
21611,13,14,22,13
21612,13,14,22,25
21613,13,14,29,31
21614,13,14,34,20
21615,13,14,28,28
21616,13,14,35,17
21617,13,14,37,12
21618,13,14,14,31
21619,13,14,33,25
21620,13,14,11,38
21621,13,14,18,31
21622,13,14,34,16
21623,13,14,46,41
21624,13,14,16,26
21625,13,14,39,31
21626,13,14,46,27
21627,13,14,42,17
21628,13,14,48,49
21629,13,14,31,44
21630,13,14,20,19
21631,13,14,49,23
21632,13,14,16,48
21633,13,14,18,25
21634,13,14,40,13
21635,13,14,29,25
21636,13,14,36,39
21637,13,14,13,32
21638,13,14,18,44
21639,13,14,31,24
21640,13,14,21,44
21641,13,14,26,34
21642,13,14,23,46
21643,13,14,41,28
21644,13,14,36,37
21645,13,14,38,37
21646,13,14,13,20
21647,13,14,45,28
21648,13,14,36,16
21649,13,14,41,16
21650,13,14,16,45
21651,13,14,42,32
21652,13,14,28,23
21653,13,14,31,44
21654,13,14,40,46
21655,13,14,21,47
21656,13,14,34,24
21657,13,14,28,11
21658,13,14,17,46
21659,13,14,45,18
21660,13,14,23,28
21661,13,14,10,17
21662,13,14,33,37
21663,13,14,39,19
21664,13,14,19,19
21665,13,14,49,49
21666,13,14,27,18
21667,13,14,34,25
21668,13,14,19,12
21669,13,14,24,33
21670,13,14,39,42
21671,13,14,28,29
21672,13,14,38,42
21673,13,14,41,49
21674,13,14,36,31
21675,13,14,11,23
21676,13,14,11,40
21677,13,14,41,41
21678,13,14,42,12
21679,13,14,10,25
21680,13,14,13,27
21681,13,14,37,12
21682,13,14,26,20
21683,13,14,37,34
21684,13,14,22,25
21685,13,14,37,27
21686,13,14,10,17
21687,13,14,13,35
21688,13,14,21,32
21689,13,14,48,40
21690,13,14,20,16
21691,13,14,28,40
21692,13,14,10,18
21693,13,14,12,18
21694,13,14,10,11
21695,13,14,48,41
21696,13,14,11,40
21697,13,14,23,45
21698,13,14,41,27
21699,13,14,40,41
21700,13,14,11,28
21701,13,14,37,30
21702,13,14,17,19
21703,13,14,20,13
21704,13,14,16,30
21705,13,14,41,15
21706,13,14,33,17
21707,13,14,13,41
21708,13,14,49,13
21709,13,14,44,11
21710,13,14,14,22
21711,13,14,48,30
21712,13,14,18,25
21713,13,14,30,42
21714,13,14,23,27
21715,13,14,43,12
21716,13,14,22,35
21717,13,14,25,20
21718,13,14,41,10
21719,13,14,47,31
21720,13,14,25,46
21721,13,14,43,18
21722,13,14,28,49
21723,13,14,18,47
21724,13,14,49,16
21725,13,14,23,38
21726,13,14,33,37
21727,13,14,44,32
21728,13,14,19,45
21729,13,14,20,44
21730,13,14,10,16
21731,13,14,35,20
21732,13,14,18,11
21733,13,14,35,18
21734,13,14,30,43
21735,13,14,39,23
21736,13,14,42,23
21737,13,14,47,23
21738,13,14,41,15
21739,13,14,15,46
21740,13,14,31,14
21741,13,14,31,42
21742,13,14,36,38
21743,13,14,19,31
21744,13,14,32,44
21745,13,14,20,49
21746,13,14,39,13
21747,13,14,15,36
21748,13,14,11,15
21749,13,14,48,42
21750,13,14,31,46
21751,13,14,19,46
21752,13,14,46,16
21753,13,14,49,17
21754,13,14,26,34
21755,13,14,11,22
21756,13,14,18,22
21757,13,14,32,36
21758,13,14,20,41
21759,13,14,40,16
21760,13,14,12,22
21761,13,14,46,26
21762,13,14,17,28
21763,13,14,46,28
21764,13,14,29,20
21765,13,14,14,16
21766,13,14,22,14
21767,13,14,28,19
21768,13,14,15,31
21769,13,14,11,39
21770,13,14,42,43
21771,13,14,22,23
21772,13,14,38,27
21773,13,14,19,17
21774,13,14,20,15
21775,13,14,32,30
21776,13,14,38,31
21777,13,14,34,46
21778,13,14,32,14
21779,13,14,23,36
21780,13,14,16,26
21781,13,14,47,42
21782,13,14,36,26
21783,13,14,17,25
21784,13,14,16,16
21785,13,14,20,48
21786,13,14,24,40
21787,13,14,15,42
21788,13,14,44,18
21789,13,14,15,18
21790,13,14,22,42
21791,13,14,17,21
21792,13,14,34,14
21793,13,14,35,28
21794,13,14,43,49
21795,13,14,42,40
21796,13,14,41,17
21797,13,14,38,47
21798,13,14,32,34
21799,13,14,38,32
21800,13,14,17,27
21801,13,14,43,34
21802,13,14,30,16
21803,13,14,11,15
21804,13,14,32,48
21805,13,14,45,42
21806,13,14,47,23
21807,13,14,47,20
21808,13,14,38,45
21809,13,14,25,20
21810,13,14,36,13
21811,13,14,38,11
21812,13,14,13,47
21813,13,14,19,15
21814,13,14,20,42
21815,13,14,26,18
21816,13,14,23,29
21817,13,14,41,24
21818,13,14,32,46
21819,13,14,42,36
21820,13,14,12,24
21821,13,14,17,12
21822,13,14,30,35
21823,13,14,33,10
21824,13,14,32,44
21825,13,14,14,21
21826,13,14,14,17
21827,13,14,36,37
21828,13,14,34,32
21829,13,14,39,45
21830,13,14,41,31
21831,13,14,20,17
21832,13,14,12,48
21833,13,14,38,23
21834,13,14,16,16
21835,13,14,49,45
21836,13,14,12,22
21837,13,14,48,46
21838,13,14,20,42
21839,13,14,43,40
21840,13,14,21,32
21841,13,14,19,13
21842,13,14,30,36
21843,13,14,24,10
21844,13,14,43,32
21845,13,14,36,48
21846,13,14,41,27
21847,13,14,45,42
21848,13,14,10,42
21849,13,14,21,18
21850,13,14,37,39
21851,13,14,43,31
21852,13,14,48,41
21853,13,14,12,33
21854,13,14,37,40
21855,13,14,41,27
21856,13,14,49,31
21857,13,14,15,40
21858,13,14,43,48
21859,13,14,28,29
21860,13,14,40,23
21861,13,14,43,24
21862,13,14,20,10
21863,13,14,21,29
21864,13,14,30,37
21865,13,14,12,22
21866,13,14,36,46
21867,13,14,41,31
21868,13,14,20,10
21869,13,14,44,41
21870,13,14,13,34
21871,13,14,44,36
21872,13,14,48,49
21873,13,14,23,13
21874,13,14,30,25
21875,13,14,32,44
21876,13,14,26,40
21877,13,14,43,10
21878,13,14,27,28
21879,13,14,33,14
21880,13,14,34,24
21881,13,14,15,43
21882,13,14,26,13
21883,13,14,40,37
21884,13,14,20,41
21885,13,14,41,45
21886,13,14,14,26
21887,13,14,32,15
21888,13,14,29,39
21889,13,14,30,20
21890,13,14,35,46
21891,13,14,42,29
21892,13,14,18,11
21893,13,14,22,35
21894,13,14,49,35
21895,13,14,14,19
21896,13,14,14,10
21897,13,14,23,48
21898,13,14,42,27
21899,13,14,38,44
21900,13,14,40,13
21901,13,14,32,33
21902,13,14,44,19
21903,13,14,31,31
21904,13,14,21,35
21905,13,14,10,39
21906,13,14,43,49
21907,13,14,47,11
21908,13,14,49,29
21909,13,14,23,11
21910,13,14,24,37
21911,13,14,19,16
21912,13,14,18,25
21913,13,14,12,33
21914,13,14,18,34
21915,13,14,34,44
21916,13,14,45,12
21917,13,14,32,21
21918,13,14,30,49
21919,13,14,18,47
21920,13,14,49,37
21921,13,14,34,17
21922,13,14,30,28
21923,13,14,43,40
21924,13,14,48,46
21925,13,14,20,38
21926,13,14,49,11
21927,13,14,14,12
21928,13,14,26,20
21929,13,14,26,18
21930,13,14,19,40
21931,13,14,30,10
21932,13,14,45,18
21933,13,14,37,46
21934,13,14,24,21
21935,13,14,13,10
21936,13,14,38,32
21937,13,14,12,42
21938,13,14,19,35
21939,13,14,24,29
21940,13,14,13,31
21941,13,14,32,44
21942,13,14,36,39
21943,13,14,48,42
21944,13,14,11,35
21945,13,14,42,48
21946,13,14,37,45
21947,13,14,42,28
21948,13,14,15,40
21949,13,14,28,44
21950,13,14,33,18
21951,13,14,21,43
21952,13,14,11,13
21953,13,14,43,43
21954,13,14,38,35
21955,13,14,33,39
21956,13,14,32,27
21957,13,14,23,38
21958,13,14,13,48
21959,13,14,33,17
21960,13,14,21,10
21961,13,14,41,42
21962,13,14,22,15
21963,13,14,44,30
21964,13,14,40,27
21965,13,14,21,33
21966,13,14,25,10
21967,13,14,20,11
21968,13,14,16,16
21969,13,14,30,44
21970,13,14,13,48
21971,13,14,27,16
21972,13,14,46,47
21973,13,14,17,25
21974,13,14,35,48
21975,13,14,45,49
21976,13,14,10,41
21977,13,14,42,13
21978,13,14,14,12
21979,13,14,29,10
21980,13,14,43,16
21981,13,14,27,33
21982,13,14,47,31
21983,13,14,43,47
21984,13,14,11,21
21985,13,14,43,13
21986,13,14,31,20
21987,13,14,45,30
21988,13,14,24,43
21989,13,14,30,27
21990,13,14,38,11
21991,13,14,12,34
21992,13,14,43,34
21993,13,14,30,36
21994,13,14,47,41
21995,13,14,23,46
21996,13,14,27,35
21997,13,14,34,26
21998,13,14,25,25
21999,13,14,30,38
22000,13,14,36,37
22001,13,14,25,28
22002,13,14,14,21
22003,13,14,40,21
22004,13,14,40,15
22005,13,14,28,14
22006,13,14,26,12
22007,13,14,33,38
22008,13,14,38,23
22009,13,14,16,26
22010,13,14,37,20
22011,13,14,24,41
22012,13,14,30,32
22013,13,14,38,40
22014,13,14,41,12
22015,13,14,37,33
22016,13,14,16,42
22017,13,14,25,18
22018,13,14,15,24
22019,13,14,43,35
22020,13,14,29,47
22021,13,14,41,20
22022,13,14,29,42
22023,13,14,20,12
22024,13,14,48,17
22025,13,14,13,47
22026,13,14,23,31
22027,13,14,30,20
22028,13,14,28,32
22029,13,14,44,45
22030,13,14,35,25
22031,13,14,15,28
22032,13,14,24,26
22033,13,14,22,17
22034,13,14,16,24
22035,13,14,46,12
22036,13,14,32,39
22037,13,14,24,46
22038,13,14,46,35
22039,13,14,40,42
22040,13,14,27,38
22041,13,14,40,45
22042,13,14,21,36
22043,13,14,13,32
22044,13,14,18,31
22045,13,14,26,24
22046,13,14,37,23
22047,13,14,25,30
22048,13,14,37,35
22049,13,14,11,18
22050,13,14,34,31
22051,13,14,22,43
22052,13,14,41,12
22053,13,14,12,19
22054,13,14,49,39
22055,13,14,13,45
22056,13,14,17,42
22057,13,14,32,29
22058,13,14,27,46
22059,13,14,43,39
22060,13,14,22,32
22061,13,14,24,40
22062,13,14,12,38
22063,13,14,40,24
22064,13,14,21,39
22065,13,14,18,33
22066,13,14,23,43
22067,13,14,26,47
22068,13,14,41,20
22069,13,14,14,31
22070,13,14,49,38
22071,13,14,49,14
22072,13,14,36,30
22073,13,14,30,34
22074,13,14,15,46
22075,13,14,42,11
22076,13,14,22,37
22077,13,14,17,10
22078,13,14,45,38
22079,13,14,38,26
22080,13,14,12,33
22081,13,14,34,23
22082,13,14,44,10
22083,13,14,31,18
22084,13,14,45,22
22085,13,14,32,15
22086,13,14,41,38
22087,13,14,13,25
22088,13,14,32,34
22089,13,14,14,40
22090,13,14,48,30
22091,13,14,45,14
22092,13,14,12,45
22093,13,14,22,45
22094,13,14,31,11
22095,13,14,30,48
22096,13,14,38,18
22097,13,14,31,21
22098,13,14,36,39
22099,13,14,28,15
22100,13,14,20,19
22101,13,14,41,37
22102,13,14,24,13
22103,13,14,27,32
22104,13,14,44,14
22105,13,14,12,35
22106,13,14,48,15
22107,13,14,14,20
22108,13,14,16,47
22109,13,14,41,44
22110,13,14,18,44
22111,13,14,37,48
22112,13,14,47,20
22113,13,14,48,26
22114,13,14,17,34
22115,13,14,22,46
22116,13,14,24,21
22117,13,14,12,43
22118,13,14,10,16
22119,13,14,23,41
22120,13,14,47,31
22121,13,14,18,43
22122,13,14,24,12
22123,13,14,14,45
22124,13,14,15,42
22125,13,14,24,23
22126,13,14,11,15
22127,13,14,24,15
22128,13,14,35,23
22129,13,14,43,48
22130,13,14,25,34
22131,13,14,31,33
22132,13,14,43,42
22133,13,14,34,44
22134,13,14,40,15
22135,13,14,23,38
22136,13,14,43,12
22137,13,14,17,35
22138,13,14,27,35
22139,13,14,33,31
22140,13,14,27,49
22141,13,14,35,10
22142,13,14,15,22
22143,13,14,21,20
22144,13,14,28,25
22145,13,14,27,24
22146,13,14,16,25
22147,13,14,13,20
22148,13,14,46,27
22149,13,14,47,12
22150,13,14,21,14
22151,13,14,42,12
22152,13,14,28,28
22153,13,14,18,34
22154,13,14,26,13
22155,13,14,39,28
22156,13,14,43,34
22157,13,14,35,44
22158,13,14,39,39
22159,13,14,47,47
22160,13,14,28,28
22161,13,14,32,43
22162,13,14,45,15
22163,13,14,45,19
22164,13,14,14,18
22165,13,14,22,27
22166,13,14,22,38
22167,13,14,46,40
22168,13,14,38,13
22169,13,14,20,16
22170,13,14,49,43
22171,13,14,44,42
22172,13,14,49,44
22173,13,14,46,11
22174,13,14,10,35
22175,13,14,21,26
22176,13,14,34,31
22177,13,14,25,11
22178,13,14,14,11
22179,13,14,47,40
22180,13,14,11,43
22181,13,14,27,13
22182,13,14,38,44
22183,13,14,28,10
22184,13,14,46,24
22185,13,14,47,16
22186,13,14,18,16
22187,13,14,34,29
22188,13,14,39,31
22189,13,14,30,17
22190,13,14,36,36
22191,13,14,38,33
22192,13,14,46,40
22193,13,14,31,37
22194,13,14,13,42
22195,13,14,48,34
22196,13,14,21,48
22197,13,14,38,29
22198,13,14,21,19
22199,13,14,43,36
22200,13,14,20,49
22201,13,14,31,17
22202,13,14,17,29
22203,13,14,13,15
22204,13,14,35,46
22205,13,14,28,37
22206,13,14,13,14
22207,13,14,49,14
22208,13,14,21,10
22209,13,14,15,15
22210,13,14,12,21
22211,13,14,24,43
22212,13,14,27,19
22213,13,14,40,23
22214,13,14,36,32
22215,13,14,25,27
22216,13,14,49,39
22217,13,14,42,39
22218,13,14,41,34
22219,13,14,20,40
22220,13,14,36,48
22221,13,14,23,32
22222,13,14,46,39
22223,13,14,41,19
22224,13,14,19,10
22225,13,14,31,28
22226,13,14,45,43
22227,13,14,27,25
22228,13,14,49,13
22229,13,14,32,28
22230,13,14,24,34
22231,13,14,42,33
22232,13,14,22,27
22233,13,14,49,36
22234,13,14,15,32
22235,13,14,22,37
22236,13,14,29,11
22237,13,14,44,43
22238,13,14,44,43
22239,13,14,16,21
22240,13,14,12,43
22241,13,14,47,37
22242,13,14,28,16
22243,13,14,38,12
22244,13,14,18,10
22245,13,14,25,30
22246,13,14,22,42
22247,13,14,34,13
22248,13,14,45,14
22249,13,14,49,19
22250,13,14,30,19
22251,13,14,10,19
22252,13,14,31,34
22253,13,14,33,17
22254,13,14,16,10
22255,13,14,22,26
22256,13,14,48,47
22257,13,14,11,30
22258,13,14,41,19
22259,13,14,17,39
22260,13,14,24,48
22261,13,14,15,12
22262,13,14,19,24
22263,13,14,14,23
22264,13,14,12,46
22265,13,14,49,27
22266,13,14,49,45
22267,13,14,43,38
22268,13,14,33,17
22269,13,14,19,14
22270,13,14,21,29
22271,13,14,28,46
22272,13,14,20,35
22273,13,14,11,19
22274,13,14,12,17
22275,13,14,24,18
22276,13,14,17,42
22277,13,14,38,23
22278,13,14,21,42
22279,13,14,19,44
22280,13,14,37,43
22281,13,14,34,39
22282,13,14,47,40
22283,13,14,15,36
22284,13,14,10,46
22285,13,14,48,39
22286,13,14,13,45
22287,13,14,35,44
22288,13,14,26,28
22289,13,14,45,10
22290,13,14,41,46
22291,13,14,48,28
22292,13,14,40,17
22293,13,14,29,17
22294,13,14,15,49
22295,13,14,49,35
22296,13,14,17,11
22297,13,14,35,14
22298,13,14,44,23
22299,13,14,11,40
22300,13,14,24,24
22301,13,14,11,20
22302,13,14,17,23
22303,13,14,25,22
22304,13,14,11,42
22305,13,14,36,10
22306,13,14,21,14
22307,13,14,33,15
22308,13,14,16,33
22309,13,14,26,21
22310,13,14,38,10
22311,13,14,16,43
22312,13,14,19,41
22313,13,14,34,19
22314,13,14,44,44
22315,13,14,49,18
22316,13,14,22,41
22317,13,14,12,21
22318,13,14,44,22
22319,13,14,31,30
22320,13,14,25,19
22321,13,14,47,33
22322,13,14,10,44
22323,13,14,47,29
22324,13,14,49,31
22325,13,14,44,35
22326,13,14,47,26
22327,13,14,19,19
22328,13,14,29,46
22329,13,14,40,41
22330,13,14,37,38
22331,13,14,31,14
22332,13,14,15,23
22333,13,14,28,36
22334,13,14,21,41
22335,13,14,49,31
22336,13,14,18,44
22337,13,14,41,38
22338,13,14,37,24
22339,13,14,49,25
22340,13,14,46,28
22341,13,14,34,28
22342,13,14,36,35
22343,13,14,32,22
22344,13,14,45,41
22345,13,14,46,33
22346,13,14,25,22
22347,13,14,13,23
22348,13,14,40,16
22349,13,14,17,39
22350,13,14,43,33
22351,13,14,22,17
22352,13,14,21,35
22353,13,14,18,43
22354,13,14,44,12
22355,13,14,31,23
22356,13,14,11,37
22357,13,14,36,17
22358,13,14,40,43
22359,13,14,43,35
22360,13,14,40,26
22361,13,14,46,44
22362,13,14,12,25
22363,13,14,35,48
22364,13,14,17,45
22365,13,14,14,43
22366,13,14,21,20
22367,13,14,17,30
22368,13,14,31,23
22369,13,14,29,29
22370,13,14,45,41
22371,13,14,16,18
22372,13,14,18,27
22373,13,14,28,29
22374,13,14,12,27
22375,13,14,22,36
22376,13,14,30,19
22377,13,14,48,24
22378,13,14,41,10
22379,13,14,47,45
22380,13,14,40,27
22381,13,14,11,29
22382,13,14,29,20
22383,13,14,44,32
22384,13,14,29,42
22385,13,14,40,44
22386,13,14,42,45
22387,13,14,10,45
22388,13,14,11,29
22389,13,14,33,11
22390,13,14,45,12
22391,13,14,25,18
22392,13,14,26,15
22393,13,14,39,47
22394,13,14,30,18
22395,13,14,11,18
22396,13,14,43,26
22397,13,14,49,47
22398,13,14,31,25
22399,13,14,25,45
22400,13,14,45,16
22401,13,14,46,33
22402,13,14,12,40
22403,13,14,28,31
22404,13,14,47,36
22405,13,14,28,11
22406,13,14,49,41
22407,13,14,39,13
22408,13,14,30,25
22409,13,14,46,40
22410,13,14,33,13
22411,13,14,37,13
22412,13,14,26,21
22413,13,14,20,37
22414,13,14,41,21
22415,13,14,11,39
22416,13,14,36,47
22417,13,14,10,43
22418,13,14,14,49
22419,13,14,41,47
22420,13,14,18,10
22421,13,14,28,37
22422,13,14,41,22
22423,13,14,33,25
22424,13,14,13,30
22425,13,14,25,47
22426,13,14,21,16
22427,13,14,21,15
22428,13,14,35,33
22429,13,14,25,10
22430,13,14,44,40
22431,13,14,29,13
22432,13,14,14,25
22433,13,14,18,34
22434,13,14,17,17
22435,13,14,44,19
22436,13,14,39,38
22437,13,14,18,32
22438,13,14,30,25
22439,13,14,46,14
22440,13,14,31,33
22441,13,14,24,27
22442,13,14,40,30
22443,13,14,28,36
22444,13,14,17,38
22445,13,14,45,22
22446,13,14,26,15
22447,13,14,19,42
22448,13,14,40,16
22449,13,14,25,27
22450,13,14,13,29
22451,13,14,40,36
22452,13,14,39,42
22453,13,14,41,45
22454,13,14,15,44
22455,13,14,19,15
22456,13,14,28,47
22457,13,14,22,20
22458,13,14,39,32
22459,13,14,32,33
22460,13,14,25,28
22461,13,14,18,43
22462,13,14,20,36
22463,13,14,40,23
22464,13,14,22,21
22465,13,14,19,32
22466,13,14,15,21
22467,13,14,25,18
22468,13,14,24,47
22469,13,14,47,22
22470,13,14,19,17
22471,13,14,38,12
22472,13,14,28,48
22473,13,14,48,31
22474,13,14,49,37
22475,13,14,22,27
22476,13,14,42,38
22477,13,14,17,17
22478,13,14,34,48
22479,13,14,27,25
22480,13,14,42,27
22481,13,14,37,29
22482,13,14,27,48
22483,13,14,31,45
22484,13,14,33,17
22485,13,14,31,31
22486,13,14,20,26
22487,13,14,48,28
22488,13,14,46,38
22489,13,14,42,23
22490,13,14,20,24
22491,13,14,29,44
22492,13,14,44,33
22493,13,14,30,47
22494,13,14,35,23
22495,13,14,23,17
22496,13,14,21,13
22497,13,14,26,19
22498,13,14,17,17
22499,13,14,19,12
22500,13,14,43,43
22501,13,14,34,28
22502,13,14,34,14
22503,13,14,38,10
22504,13,14,42,22
22505,13,14,25,38
22506,13,14,48,19
22507,13,14,40,27
22508,13,14,26,23
22509,13,14,48,44
22510,13,14,31,30
22511,13,14,30,20
22512,13,14,17,34
22513,13,14,34,35
22514,13,14,28,38
22515,13,14,11,35
22516,13,14,46,19
22517,13,14,30,20
22518,13,14,36,28
22519,13,14,49,34
22520,13,14,29,17
22521,13,14,32,25
22522,13,14,28,34
22523,13,14,27,12
22524,13,14,41,22
22525,13,14,45,22
22526,13,14,16,40
22527,13,14,32,25
22528,13,14,40,45
22529,13,14,38,42
22530,13,14,40,38
22531,13,14,34,12
22532,13,14,12,34
22533,13,14,46,30
22534,13,14,10,25
22535,13,14,11,17
22536,13,14,14,31
22537,13,14,18,35
22538,13,14,19,29
22539,13,14,20,19
22540,13,14,41,26
22541,13,14,17,25
22542,13,14,19,30
22543,13,14,30,21
22544,13,14,41,15
22545,13,14,42,30
22546,13,14,33,27
22547,13,14,26,48
22548,13,14,37,19
22549,13,14,31,36
22550,13,14,36,45
22551,13,14,14,13
22552,13,14,36,23
22553,13,14,20,10
22554,13,14,46,49
22555,13,14,30,15
22556,13,14,18,10
22557,13,14,49,43
22558,13,14,47,48
22559,13,14,22,30
22560,13,14,42,20
22561,13,14,42,26
22562,13,14,25,13
22563,13,14,41,34
22564,13,14,36,20
22565,13,14,26,10
22566,13,14,17,24
22567,13,14,20,31
22568,13,14,40,23
22569,13,14,14,31
22570,13,14,28,20
22571,13,14,28,39
22572,13,14,23,15
22573,13,14,45,48
22574,13,14,34,11
22575,13,14,20,15
22576,13,14,28,32
22577,13,14,18,11
22578,13,14,46,36
22579,13,14,44,14
22580,13,14,44,44
22581,13,14,12,35
22582,13,14,48,22
22583,13,14,13,22
22584,13,14,35,46
22585,13,14,15,20
22586,13,14,15,19
22587,13,14,31,26
22588,13,14,22,18
22589,13,14,11,49
22590,13,14,39,35
22591,13,14,15,37
22592,13,14,35,15
22593,13,14,44,42
22594,13,14,19,18
22595,13,14,17,49
22596,13,14,44,25
22597,13,14,16,17
22598,13,14,48,12
22599,13,14,22,31
22600,13,14,14,38
22601,13,14,36,15
22602,13,14,31,24
22603,13,14,40,42
22604,13,14,28,30
22605,13,14,14,35
22606,13,14,41,15
22607,13,14,28,30
22608,13,14,12,18
22609,13,14,41,30
22610,13,14,12,21
22611,13,14,35,26
22612,13,14,23,49
22613,13,14,31,45
22614,13,14,49,28
22615,13,14,22,22
22616,13,14,43,28
22617,13,14,17,14
22618,13,14,32,39
22619,13,14,40,13
22620,13,14,33,33
22621,13,14,37,17
22622,13,14,25,18
22623,13,14,13,31
22624,13,14,39,10
22625,13,14,41,10
22626,13,14,38,48
22627,13,14,20,41
22628,13,14,12,45
22629,13,14,33,37
22630,13,14,42,47
22631,13,14,47,11
22632,13,14,29,16
22633,13,14,48,22
22634,13,14,31,11
22635,13,14,34,18
22636,13,14,18,11
22637,13,14,24,34
22638,13,14,47,47
22639,13,14,33,35
22640,13,14,24,18
22641,13,14,13,10
22642,13,14,13,23
22643,13,14,36,37
22644,13,14,18,31
22645,13,14,32,35
22646,13,14,46,32
22647,13,14,35,10
22648,13,14,23,35
22649,13,14,41,33
22650,13,14,31,45
22651,13,14,10,41
22652,13,14,45,23
22653,13,14,35,16
22654,13,14,21,22
22655,13,14,44,33
22656,13,14,13,15
22657,13,14,12,33
22658,13,14,11,15
22659,13,14,47,34
22660,13,14,38,25
22661,13,14,47,32
22662,13,14,21,33
22663,13,14,31,49
22664,13,14,12,12
22665,13,14,12,47
22666,13,14,10,38
22667,13,14,24,11
22668,13,14,39,39
22669,13,14,43,14
22670,13,14,10,38
22671,13,14,24,48
22672,13,14,41,22
22673,13,14,13,34
22674,13,14,28,25
22675,13,14,13,37
22676,13,14,15,30
22677,13,14,10,29
22678,13,14,37,33
22679,13,14,24,26
22680,13,14,42,17
22681,13,14,43,38
22682,13,14,49,14
22683,13,14,43,25
22684,13,14,15,30
22685,13,14,46,45
22686,13,14,26,45
22687,13,14,18,21
22688,13,14,16,34
22689,13,14,13,20
22690,13,14,38,10
22691,13,14,33,32
22692,13,14,16,26
22693,13,14,31,44
22694,13,14,43,32
22695,13,14,39,43
22696,13,14,10,13
22697,13,14,33,10
22698,13,14,29,28
22699,13,14,13,49
22700,13,14,17,31
22701,13,14,34,20
22702,13,14,19,45
22703,13,14,15,10
22704,13,14,34,15
22705,13,14,36,40
22706,13,14,13,30
22707,13,14,18,14
22708,13,14,26,35
22709,13,14,22,32
22710,13,14,19,34
22711,13,14,35,24
22712,13,14,41,47
22713,13,14,29,35
22714,13,14,37,38
22715,13,14,38,34
22716,13,14,27,37
22717,13,14,33,16
22718,13,14,46,26
22719,13,14,35,33
22720,13,14,39,22
22721,13,14,28,20
22722,13,14,25,11
22723,13,14,45,18
22724,13,14,47,48
22725,13,14,22,40
22726,13,14,35,46
22727,13,14,27,23
22728,13,14,20,32
22729,13,14,27,48
22730,13,14,47,42
22731,13,14,15,13
22732,13,14,44,40
22733,13,14,14,40
22734,13,14,29,25
22735,13,14,28,34
22736,13,14,34,23
22737,13,14,12,25
22738,13,14,31,23
22739,13,14,25,40
22740,13,14,26,25
22741,13,14,21,47
22742,13,14,44,39
22743,13,14,18,22
22744,13,14,40,44
22745,13,14,21,15
22746,13,14,45,27
22747,13,14,38,48
22748,13,14,13,30
22749,13,14,25,21
22750,13,14,37,33
22751,13,14,28,26
22752,13,14,39,26
22753,13,14,14,40
22754,13,14,34,32
22755,13,14,33,13
22756,13,14,44,37
22757,13,14,32,43
22758,13,14,47,21
22759,13,14,13,38
22760,13,14,27,22
22761,13,14,35,43
22762,13,14,34,41
22763,13,14,32,11
22764,13,14,15,25
22765,13,14,22,20
22766,13,14,17,14
22767,13,14,39,13
22768,13,14,36,32
22769,13,14,18,24
22770,13,14,15,42
22771,13,14,22,46
22772,13,14,48,28
22773,13,14,12,18
22774,13,14,32,44
22775,13,14,44,47
22776,13,14,34,16
22777,13,14,23,37
22778,13,14,33,17
22779,13,14,49,25
22780,13,14,30,17
22781,13,14,12,13
22782,13,14,26,14
22783,13,14,46,39
22784,13,14,25,34
22785,13,14,32,34
22786,13,14,33,37
22787,13,14,11,29
22788,13,14,15,33
22789,13,14,29,30
22790,13,14,28,25
22791,13,14,10,10
22792,13,14,28,47
22793,13,14,37,20
22794,13,14,49,11
22795,13,14,40,45
22796,13,14,41,30
22797,13,14,17,16
22798,13,14,44,31
22799,13,14,13,22
22800,13,14,10,36
22801,13,14,10,13
22802,13,14,29,17
22803,13,14,18,21
22804,13,14,21,37
22805,13,14,23,48
22806,13,14,30,22
22807,13,14,20,28
22808,13,14,48,37
22809,13,14,19,32
22810,13,14,12,44
22811,13,14,13,35
22812,13,14,20,23
