,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26603,4,3,1,1,2,1,4,1,3,4,4,1
26604,4,3,1,1,2,1,2,1,3,1,3,2
26605,4,3,1,1,2,1,3,3,1,2,1,2
26606,4,3,1,1,2,1,1,3,2,1,4,2
26607,4,3,1,1,2,1,3,4,4,3,4,1
26608,4,3,1,1,2,1,1,4,4,2,2,2
26609,4,3,1,1,2,1,2,4,2,2,1,3
26610,4,3,1,1,2,2,3,4,2,2,1,2
26611,4,3,1,1,2,2,4,1,4,1,3,2
26612,4,3,1,1,2,2,4,1,4,1,2,4
26613,4,3,1,1,2,2,4,2,1,2,3,3
26614,4,3,1,1,2,2,2,3,4,2,4,3
26615,4,3,1,1,2,2,4,4,2,2,1,1
26616,4,3,1,1,2,2,2,3,3,1,4,4
26617,2,3,1,1,2,2,4,2,2,4,2,2
26618,4,3,1,1,2,2,3,1,2,1,3,4
26619,4,3,1,1,2,2,4,1,3,4,3,1
26620,4,3,1,1,2,2,4,2,3,4,1,1
26621,4,3,1,1,2,2,1,4,4,1,1,4
26622,2,3,1,1,2,2,1,4,4,4,4,1
26623,3,3,1,1,2,2,2,3,1,4,3,1
26624,4,3,1,1,2,2,1,1,3,3,2,4
26625,4,3,1,1,3,2,2,1,4,3,1,4
26626,4,3,1,1,3,2,1,3,2,4,4,3
26627,4,3,1,1,3,2,2,4,4,4,1,2
26628,4,3,1,1,2,2,4,3,1,2,3,1
26629,4,3,1,1,2,1,3,3,3,4,3,2
26630,4,3,1,1,2,1,3,3,3,3,2,3
26631,4,3,1,1,2,1,1,2,3,1,3,2
26632,4,3,1,1,2,1,3,4,2,2,4,2
26633,4,3,1,1,2,1,3,3,2,1,2,2
26634,4,3,1,1,2,1,1,1,2,2,1,4
26635,4,3,1,1,2,1,3,1,1,4,3,4
26636,4,3,1,1,2,1,2,2,4,2,2,1
26637,4,3,1,1,3,2,2,1,4,3,4,3
26638,4,3,1,1,3,2,3,1,3,2,3,1
26639,4,3,1,1,2,1,1,3,4,1,1,3
26640,4,3,1,1,2,1,1,3,3,1,3,4
26641,4,3,1,1,2,1,2,1,3,2,3,3
26642,4,3,1,1,2,1,1,3,3,3,3,4
26643,4,3,1,1,2,1,1,4,2,3,2,4
26644,4,3,1,1,2,1,2,4,1,1,2,2
26645,4,3,1,1,2,1,3,2,3,3,1,4
26646,4,3,1,1,3,1,3,2,1,3,1,4
26647,4,3,1,1,2,1,3,2,1,2,4,1
26648,4,3,1,1,2,1,4,4,3,3,4,2
26649,4,3,1,1,2,1,1,3,1,2,3,3
26650,4,3,1,1,3,2,2,4,2,1,1,2
26651,4,3,1,1,3,2,1,4,4,4,1,3
26652,4,3,1,1,3,2,3,4,4,2,2,3
26653,4,3,1,1,3,2,2,4,1,1,2,1
26654,4,3,1,1,2,2,2,3,1,2,4,3
26655,4,3,1,1,3,1,4,3,2,1,4,2
26656,4,3,1,1,2,1,2,2,1,2,3,4
26657,4,3,1,1,2,1,4,2,2,2,3,3
26658,4,3,1,1,2,1,4,4,1,1,4,1
26659,4,3,1,1,2,1,4,4,1,1,1,2
26660,4,3,1,1,2,1,3,2,2,1,4,4
26661,4,3,1,1,2,1,3,4,1,2,2,3
26662,4,3,1,1,2,1,2,1,3,1,3,4
26663,4,3,1,1,3,2,2,1,2,3,3,4
26664,4,3,1,1,3,2,2,2,2,1,3,1
26665,4,3,1,1,3,2,2,1,3,1,1,4
26666,4,3,1,1,3,2,1,3,3,1,2,3
26667,4,3,1,1,3,1,2,3,3,3,2,3
26668,4,3,1,1,2,1,4,4,4,1,1,3
26669,4,3,1,1,2,1,4,2,4,3,1,2
26670,4,3,1,1,2,1,3,3,3,4,3,3
26671,4,3,1,1,2,1,4,3,4,2,2,3
26672,4,3,1,1,2,1,1,1,2,1,3,4
26673,4,3,1,1,2,1,1,3,2,1,3,2
26674,4,3,1,1,3,2,4,1,4,3,1,3
26675,4,3,1,1,3,2,2,3,4,3,1,4
26676,4,3,1,1,3,2,2,2,1,3,2,3
26677,4,3,1,1,3,2,2,4,2,3,3,4
26678,4,3,1,1,3,2,2,3,1,1,1,1
26679,4,3,1,1,2,1,2,3,3,2,1,2
26680,4,3,1,1,2,1,1,1,1,3,2,3
26681,4,3,1,1,3,2,3,3,4,3,2,3
26682,4,3,1,1,3,2,4,4,2,1,4,1
26683,4,3,1,1,2,2,1,4,1,1,3,4
26684,4,3,1,1,2,1,1,4,4,4,1,2
26685,4,3,1,1,2,1,2,3,1,3,2,1
26686,4,3,1,1,3,2,3,1,3,2,2,2
26687,4,3,1,1,3,2,2,1,2,4,1,2
26688,4,3,1,1,3,2,2,1,4,1,3,2
26689,4,3,1,1,3,2,4,2,2,4,1,1
26690,4,3,1,1,2,1,4,4,1,2,2,4
26691,4,3,1,1,2,1,4,3,4,1,1,4
26692,4,3,1,1,2,1,1,3,3,4,1,4
26693,4,3,1,1,2,1,2,2,3,3,2,1
26694,4,3,1,1,3,1,4,4,1,2,3,4
26695,4,3,1,1,2,1,1,4,3,4,4,4
26696,4,3,1,1,2,1,1,1,3,3,4,3
26697,4,3,1,1,2,2,2,4,3,2,3,2
26698,4,3,1,1,2,2,1,4,2,3,3,1
26699,4,3,1,1,2,2,3,4,3,1,1,2
26700,4,3,1,1,2,2,1,4,1,2,3,1
26701,4,4,1,1,3,4,3,4,1,2,1,2
26702,4,4,1,1,3,4,4,1,3,1,4,4
26703,4,4,1,1,3,4,3,3,1,2,2,1
26704,4,4,1,1,3,4,4,3,2,1,1,1
26705,4,4,1,1,3,4,3,2,4,1,3,4
26706,4,3,1,1,3,2,3,1,2,3,3,3
26707,4,3,1,1,2,1,2,2,3,2,4,3
26708,4,3,1,1,2,1,3,3,1,3,4,1
26709,4,3,1,1,2,1,2,3,2,2,2,3
26710,3,3,1,1,2,1,4,1,2,4,3,1
26711,3,3,1,1,2,1,2,1,4,1,4,4
26712,3,3,1,1,2,1,1,2,4,4,3,2
26713,3,3,1,1,2,1,2,4,3,3,1,3
26714,3,3,1,1,2,1,1,3,2,3,1,1
26715,3,3,1,1,2,1,4,3,2,1,1,2
26716,4,3,1,1,2,1,2,1,2,4,3,3
26717,4,3,1,1,2,1,3,3,4,3,1,2
26718,4,3,1,1,2,1,4,1,4,1,1,4
26719,4,3,1,1,2,1,4,2,1,1,3,4
26720,4,3,1,1,2,1,4,3,1,3,1,3
26721,4,3,1,1,2,1,2,1,2,3,4,1
26722,4,3,1,1,2,1,2,4,2,3,4,1
26723,4,3,1,1,2,1,4,1,4,2,3,3
26724,4,3,1,1,2,1,4,1,1,1,1,2
26725,4,3,1,1,2,1,2,1,2,2,1,2
26726,4,3,1,1,2,1,4,4,3,3,2,4
26727,4,3,1,1,2,1,4,2,3,1,4,3
26728,4,3,1,1,3,2,2,4,3,4,4,1
26729,4,4,1,1,3,4,4,1,2,1,1,1
26730,4,4,1,1,3,4,1,4,1,4,1,1
26731,4,4,1,1,3,4,3,2,1,3,2,4
26732,4,4,1,1,3,4,3,3,3,4,4,3
26733,4,4,1,1,3,4,4,3,3,4,2,3
26734,4,4,1,1,3,4,1,2,3,3,4,1
26735,4,3,1,1,2,2,1,4,1,1,1,3
26736,4,3,1,1,3,2,4,4,1,4,2,2
26737,2,3,1,1,3,4,4,2,3,3,2,1
26738,2,3,1,1,3,4,1,1,3,4,2,4
26739,2,3,1,1,3,4,4,4,1,2,1,3
26740,4,4,1,1,3,1,3,2,1,4,1,3
26741,4,4,1,1,3,1,1,1,4,3,1,2
26742,4,3,1,1,2,2,4,3,2,4,1,2
26743,4,3,1,1,2,2,3,3,4,2,3,1
26744,4,3,1,1,3,4,1,1,4,2,2,2
26745,4,3,1,1,3,4,1,2,1,2,1,1
26746,4,3,1,1,3,4,3,1,2,2,4,3
26747,4,3,1,1,3,3,1,3,1,4,1,2
26748,4,3,1,1,3,3,4,1,3,1,1,1
26749,4,3,1,1,3,3,2,2,3,2,2,3
26750,4,3,1,1,3,3,1,3,2,4,2,1
26751,4,3,1,1,3,3,2,3,2,2,2,4
26752,4,3,1,1,3,3,1,4,1,4,4,4
26753,4,3,1,1,3,3,3,4,2,3,2,4
26754,4,3,1,1,3,3,1,2,2,1,3,3
26755,4,3,1,1,3,3,3,4,1,3,1,3
26756,4,3,1,1,3,3,4,2,1,2,1,2
26757,4,3,1,1,3,3,1,1,4,4,4,2
26758,4,3,1,1,3,3,4,1,4,2,1,2
26759,4,3,1,1,3,3,1,2,2,2,3,1
26760,4,3,1,1,3,3,1,3,3,4,2,2
26761,4,3,1,1,3,3,4,3,3,1,4,3
26762,4,3,1,1,3,3,3,1,1,4,4,4
26763,4,3,1,1,3,3,2,2,3,3,4,1
26764,4,3,1,1,3,3,1,3,4,3,4,4
26765,4,3,1,1,3,3,2,3,4,1,3,4
26766,4,3,1,1,3,3,1,1,1,4,2,1
26767,4,3,1,1,3,3,2,1,2,4,1,4
26768,4,3,1,1,3,3,2,3,3,4,3,4
26769,4,3,1,1,3,3,3,3,4,2,3,3
26770,4,3,1,1,3,3,2,1,2,3,1,3
26771,4,3,1,1,3,3,2,3,1,3,2,4
26772,4,3,1,1,3,3,1,1,2,1,2,2
26773,4,3,1,1,3,3,1,2,2,3,4,4
26774,4,3,1,1,3,3,2,1,2,4,3,3
26775,4,3,1,1,3,3,4,4,1,3,1,2
26776,4,3,1,1,3,3,4,4,3,2,4,4
26777,4,3,1,1,3,3,1,2,1,1,4,3
26778,4,3,1,1,3,1,2,2,2,2,2,3
26779,4,3,1,1,3,1,3,3,3,1,4,1
26780,4,3,1,1,3,3,3,2,1,2,4,4
26781,4,3,1,1,3,3,3,2,2,2,1,3
26782,4,3,1,1,3,3,2,4,4,2,1,1
26783,4,3,1,1,3,3,2,2,1,3,4,3
26784,4,3,1,1,3,3,1,3,2,1,4,1
26785,4,3,1,1,3,3,1,4,3,3,1,3
26786,4,3,1,1,3,1,2,2,3,3,1,4
26787,4,3,1,1,3,1,3,1,3,2,3,3
26788,4,3,1,1,3,1,2,1,3,1,1,4
26789,4,3,1,1,3,1,1,2,2,4,4,2
26790,4,3,1,1,3,3,1,3,2,3,1,2
26791,4,3,1,1,3,3,3,2,1,1,1,1
26792,4,3,1,1,3,3,2,3,2,2,4,4
26793,4,3,1,1,3,3,3,4,1,1,2,3
26794,4,3,1,1,3,3,4,2,1,3,4,1
26795,4,3,1,1,3,1,2,1,4,2,4,1
26796,4,3,1,1,3,1,3,4,1,3,3,3
26797,4,3,1,1,2,1,1,4,4,2,3,4
26798,4,3,1,1,3,1,2,3,3,2,1,2
26799,4,3,1,1,3,1,1,2,3,1,4,1
26800,4,3,1,1,3,1,3,2,4,4,4,2
26801,4,3,1,1,2,1,2,4,2,4,4,4
26802,4,3,1,1,2,1,4,2,3,4,1,1
26803,2,3,1,1,3,4,4,4,4,4,4,4
26804,2,3,1,1,3,4,3,4,1,4,2,4
26805,4,3,1,1,2,4,2,2,2,2,3,3
26806,4,3,1,1,2,2,3,3,4,3,3,4
26807,4,3,1,1,2,2,2,3,2,2,3,1
26808,4,3,1,1,2,2,4,4,4,3,2,2
26809,4,3,1,1,2,2,2,1,1,2,2,4
26810,4,3,1,1,2,2,4,3,1,3,2,1
26811,4,3,1,1,2,2,1,4,3,1,3,4
26812,4,3,1,1,2,2,2,2,1,4,2,1
26813,4,3,1,1,2,2,4,3,2,2,3,2
26814,4,3,1,1,2,2,4,2,3,3,1,1
26815,4,3,1,1,2,2,4,1,3,4,3,1
26816,4,3,1,1,2,2,2,1,3,2,3,1
26817,4,3,1,1,2,2,1,1,3,3,2,3
26818,4,3,1,1,2,2,3,1,1,4,3,3
26819,4,3,1,1,2,2,1,4,2,3,4,4
26820,4,3,1,1,2,2,2,4,4,1,1,2
26821,4,3,1,1,2,2,4,4,4,1,2,3
26822,4,3,1,1,2,2,4,2,1,4,2,3
26823,4,3,1,1,2,2,1,2,1,1,3,3
26824,4,3,1,1,2,2,3,3,2,3,3,3
26825,4,3,1,1,2,2,4,3,1,2,4,1
26826,4,3,1,1,2,2,2,3,4,2,2,1
26827,4,3,1,1,2,2,3,3,1,4,1,4
26828,4,3,1,1,2,2,1,1,4,4,2,3
26829,4,3,1,1,2,2,2,4,3,1,4,4
26830,4,3,1,1,2,2,3,4,1,3,3,4
26831,4,3,1,1,2,2,4,2,4,3,2,1
26832,4,3,1,1,2,2,4,4,3,4,2,3
26833,4,3,1,1,2,2,3,2,2,3,2,2
26834,4,3,1,1,2,2,2,2,1,3,4,4
26835,4,3,1,1,2,2,1,2,4,2,1,3
26836,4,3,1,1,2,2,3,2,1,2,3,4
26837,4,3,1,1,2,2,3,4,2,1,2,2
26838,4,3,1,1,2,2,2,3,2,2,4,1
26839,4,3,1,1,2,2,4,1,2,2,3,4
26840,4,3,1,1,2,2,1,4,3,4,4,1
26841,4,3,1,1,2,2,2,3,3,1,1,2
26842,4,3,1,1,2,2,1,3,2,2,1,1
26843,4,3,1,1,2,2,3,4,3,2,2,1
26844,4,3,1,1,2,2,4,3,4,1,2,1
26845,4,3,1,1,2,2,2,3,2,4,3,1
26846,4,3,1,1,2,2,1,3,2,2,1,2
26847,4,3,1,1,2,2,4,1,3,1,3,2
26848,4,3,1,1,2,2,3,2,2,1,1,3
26849,4,3,1,1,2,2,2,1,1,4,4,4
26850,4,3,1,1,2,2,2,3,1,1,1,1
26851,4,3,1,1,2,2,2,3,4,1,4,4
26852,4,3,1,1,2,2,3,3,1,3,3,2
26853,4,3,1,1,2,2,4,1,4,3,2,3
26854,4,3,1,1,2,2,1,1,2,2,4,1
26855,4,3,1,1,2,2,3,1,1,4,3,1
26856,4,3,1,1,2,2,3,2,3,1,4,4
26857,4,3,1,1,2,2,4,2,4,2,4,4
26858,4,3,1,1,2,2,2,2,3,3,3,2
26859,4,3,1,1,2,2,2,3,4,1,2,1
26860,4,3,1,1,2,2,4,4,4,2,4,2
26861,4,3,1,1,2,2,4,2,2,1,3,1
26862,4,3,1,1,2,2,3,3,1,1,4,3
26863,4,3,1,1,2,2,2,3,3,2,2,4
26864,4,3,1,1,2,2,2,4,4,2,2,3
26865,4,3,1,1,2,2,3,4,2,2,2,2
26866,4,3,1,1,2,2,2,1,1,3,2,4
26867,4,3,1,1,2,2,3,4,4,2,2,3
26868,4,3,1,1,2,2,1,1,3,4,3,2
26869,4,3,1,1,2,2,3,1,3,4,4,3
26870,4,3,1,1,2,2,1,3,4,1,3,2
26871,4,3,1,1,2,2,1,1,4,1,3,1
26872,4,3,1,1,2,2,4,4,2,4,3,4
26873,4,3,1,1,2,2,3,3,3,4,3,2
26874,4,3,1,1,2,2,4,1,2,1,3,1
26875,4,3,1,1,2,2,3,1,3,1,3,2
26876,4,3,1,1,2,2,4,2,4,2,3,3
26877,4,3,1,1,2,2,1,3,2,3,3,4
26878,4,3,1,1,2,2,3,4,3,2,4,3
26879,4,3,1,1,2,2,2,4,2,3,1,3
26880,4,3,1,1,2,2,4,1,4,1,3,4
26881,4,3,1,1,2,2,4,3,2,3,4,1
26882,4,3,1,1,2,2,3,2,1,4,4,3
26883,4,3,1,1,2,2,2,1,1,2,1,1
26884,4,3,1,1,2,2,4,3,2,3,4,2
26885,4,3,1,1,2,2,2,2,2,3,3,3
26886,4,3,1,1,2,2,2,4,3,1,2,4
26887,4,3,1,1,2,2,3,3,3,3,2,1
26888,4,3,1,1,2,2,1,1,3,3,3,2
26889,4,3,1,1,2,2,4,1,2,4,4,3
26890,4,3,1,1,2,2,2,1,1,1,2,1
26891,4,3,1,1,2,2,3,4,4,1,1,2
26892,4,3,1,1,2,2,4,4,4,4,4,1
26893,4,3,1,1,2,2,2,2,3,3,4,1
26894,4,3,1,1,2,2,2,1,3,2,3,3
26895,4,3,1,1,2,2,1,3,3,3,2,4
26896,4,3,1,1,2,2,3,2,2,1,3,3
26897,4,3,1,1,2,2,3,4,2,1,4,4
26898,4,3,1,1,2,2,2,2,1,2,1,4
26899,4,3,1,1,2,2,2,3,2,3,4,3
26900,4,3,1,1,2,2,4,3,4,3,2,3
26901,4,3,1,1,2,2,3,4,1,4,1,3
26902,4,3,1,1,2,2,3,3,2,3,3,3
26903,4,3,1,1,2,2,1,1,2,4,4,4
26904,4,3,1,1,2,2,1,3,2,1,1,1
26905,4,3,1,1,2,2,1,4,2,1,4,3
26906,4,3,1,1,2,2,4,3,3,2,3,2
26907,4,3,1,1,2,2,4,1,4,4,3,2
26908,4,3,1,1,2,2,4,3,4,3,2,3
26909,4,3,1,1,2,2,2,1,2,4,2,3
26910,4,3,1,1,2,2,2,3,3,3,2,3
26911,4,3,1,1,2,2,1,3,1,2,3,1
26912,4,3,1,1,2,2,2,4,2,2,1,1
26913,4,3,1,1,2,2,3,1,3,3,2,2
26914,4,3,1,1,2,2,1,2,2,2,3,1
26915,4,3,1,1,2,2,3,1,3,1,2,3
26916,4,3,1,1,2,2,2,2,1,1,1,4
26917,4,3,1,1,2,2,1,2,3,2,1,2
26918,4,3,1,1,2,2,3,1,2,2,1,4
26919,4,3,1,1,2,2,2,4,4,2,3,1
26920,4,3,1,1,2,2,3,1,4,2,2,3
26921,4,3,1,1,3,4,1,3,1,2,1,2
26922,4,3,1,1,2,2,1,3,3,2,1,1
26923,4,3,1,1,2,2,2,1,3,4,3,4
26924,4,3,1,1,2,2,3,1,3,4,2,3
26925,4,3,1,1,2,2,4,4,4,3,4,4
26926,4,3,1,1,2,2,1,1,3,3,1,1
26927,4,3,1,1,2,2,3,2,2,2,3,3
26928,4,3,1,1,2,2,2,2,3,4,4,2
26929,4,3,1,1,2,2,3,1,2,3,2,4
26930,4,3,1,1,2,2,3,1,4,4,4,2
26931,4,3,1,1,2,2,3,2,3,4,1,3
26932,4,3,1,1,2,2,2,4,1,1,3,1
26933,4,3,1,1,2,2,1,3,2,2,3,4
26934,4,3,1,1,2,2,4,3,2,4,3,3
26935,4,3,1,1,2,2,3,3,3,3,4,1
26936,4,3,1,1,2,2,1,4,2,2,3,2
26937,4,3,1,1,3,2,2,3,1,4,3,2
26938,4,3,1,1,2,2,2,3,1,4,3,3
26939,4,3,1,1,2,2,1,1,3,4,1,3
26940,4,3,1,1,2,2,2,4,4,2,2,4
26941,4,3,1,1,2,2,1,4,3,1,3,3
26942,4,3,1,1,2,2,4,4,4,2,3,4
26943,4,3,1,1,2,2,2,1,2,1,2,4
26944,4,3,1,1,2,2,3,3,3,2,4,3
26945,4,3,1,1,2,2,4,1,3,4,1,1
26946,4,3,1,1,2,2,1,3,4,4,3,2
26947,4,3,1,1,2,2,1,1,4,3,4,3
26948,4,3,1,1,2,2,4,4,4,1,2,1
26949,4,3,1,1,2,2,3,3,3,4,3,3
26950,4,3,1,1,2,2,3,1,3,1,1,3
26951,4,3,1,1,2,2,1,3,1,3,4,3
26952,4,3,1,1,2,2,1,3,2,2,1,4
26953,4,3,1,1,2,2,4,1,1,3,2,4
26954,4,3,1,1,2,2,3,2,4,3,3,4
26955,4,3,1,1,3,2,3,3,1,3,1,4
26956,4,3,1,1,3,2,3,4,3,3,1,4
26957,4,3,1,1,2,2,4,3,4,3,4,4
26958,4,3,1,1,2,2,2,2,4,4,2,1
26959,4,3,1,1,2,2,2,3,3,4,1,1
26960,4,3,1,1,2,2,1,4,3,3,3,4
26961,4,3,1,1,2,2,2,1,2,1,1,2
26962,4,3,1,1,2,2,4,4,1,1,1,4
26963,4,3,1,1,3,2,3,2,1,2,3,2
26964,4,3,1,1,3,2,2,1,4,2,3,3
26965,4,3,1,1,3,2,1,4,3,2,2,2
26966,4,3,1,1,3,2,3,4,4,4,3,4
26967,4,3,1,1,3,2,2,2,1,1,4,1
26968,4,3,1,1,3,2,1,1,2,3,1,4
26969,4,3,1,1,3,2,1,1,2,4,3,4
26970,4,3,1,1,3,2,1,4,4,3,2,1
26971,4,3,1,1,2,2,1,4,2,3,3,4
26972,4,3,1,1,2,2,2,3,1,1,3,4
26973,4,3,1,1,2,2,2,2,3,2,2,4
26974,4,3,1,1,2,2,3,1,4,3,1,3
26975,4,3,1,1,2,2,2,2,1,3,1,3
26976,4,3,1,1,2,2,2,2,4,1,1,3
26977,4,3,1,1,2,2,3,1,3,2,2,2
26978,4,3,1,1,2,2,2,3,4,4,2,3
26979,4,3,1,1,2,2,1,4,3,3,2,4
26980,4,3,1,1,2,2,1,4,2,3,4,4
26981,4,3,1,1,2,2,2,3,3,4,3,2
26982,4,3,1,1,3,4,2,1,1,1,2,1
26983,4,3,1,1,3,4,3,1,2,3,4,3
26984,4,3,1,1,3,4,4,2,3,2,2,3
26985,4,3,1,1,2,2,3,3,1,3,2,2
26986,4,3,1,1,2,2,4,1,1,2,3,2
26987,4,3,1,1,2,2,4,1,1,1,1,3
26988,4,3,1,1,2,4,4,4,4,3,4,3
26989,4,4,1,1,3,4,2,1,3,2,3,1
26990,4,3,1,1,2,2,4,3,1,1,4,1
26991,4,3,1,1,2,2,3,1,4,2,4,2
26992,4,3,1,1,2,2,3,3,2,3,1,4
26993,4,3,1,1,2,2,3,2,4,4,1,1
26994,4,3,1,1,2,2,2,2,1,1,3,2
26995,4,3,1,1,2,2,4,2,4,3,3,2
26996,4,3,1,1,2,4,4,4,1,4,3,1
26997,4,3,1,1,3,4,3,4,2,3,4,1
26998,4,3,1,1,3,4,1,1,4,3,4,2
26999,4,3,1,1,3,4,1,3,4,2,2,1
27000,4,3,1,1,3,4,3,4,2,4,2,1
27001,4,3,1,1,3,4,1,3,1,2,3,4
27002,4,3,1,1,3,4,1,3,3,3,2,3
27003,4,3,1,1,3,4,3,4,2,4,4,3
27004,4,3,1,1,3,4,3,3,4,2,1,4
27005,4,3,1,1,3,4,4,2,3,1,3,4
27006,4,3,1,1,3,4,3,1,2,2,1,2
27007,4,3,1,1,3,4,1,4,3,1,3,1
27008,4,3,1,1,3,4,4,4,3,3,1,1
27009,4,3,1,1,3,4,1,2,3,4,3,3
27010,4,3,1,1,3,4,4,3,2,3,4,1
27011,4,3,1,1,3,4,4,2,3,4,2,1
27012,4,3,1,1,3,4,2,1,3,2,4,4
27013,4,3,1,1,3,4,2,3,1,2,3,3
27014,4,3,1,1,2,2,2,4,2,2,1,1
27015,4,3,1,1,2,2,4,4,1,3,1,4
27016,4,3,1,1,2,2,2,3,2,3,1,3
27017,4,3,1,1,2,2,2,4,3,4,3,4
27018,4,3,1,1,2,4,4,4,1,4,4,3
27019,4,3,1,1,2,4,2,1,2,3,3,2
27020,4,3,1,1,2,2,2,1,4,2,2,3
27021,4,3,1,1,2,2,2,4,4,3,1,2
27022,2,3,1,1,3,4,2,4,4,4,4,1
27023,2,3,1,1,3,4,4,4,3,2,2,3
27024,2,3,1,1,3,4,1,2,3,2,1,4
27025,2,3,1,1,3,4,4,4,2,4,4,1
27026,2,3,1,1,3,4,1,1,2,3,1,2
27027,2,3,1,1,3,4,1,1,4,2,1,1
27028,2,3,1,1,3,4,3,1,1,2,1,3
27029,2,3,1,1,3,4,3,1,2,1,2,2
27030,4,3,1,1,3,4,3,2,2,4,4,1
27031,4,3,1,1,2,4,4,2,2,3,4,4
27032,4,3,1,1,2,2,1,3,4,1,2,1
27033,4,3,1,1,2,2,2,1,1,4,4,1
27034,4,3,1,1,2,2,1,4,4,3,1,1
27035,4,3,1,1,2,2,1,4,1,2,2,1
27036,4,3,1,1,2,2,3,3,4,1,1,1
27037,4,3,1,1,2,2,4,4,1,2,4,1
27038,4,3,1,1,2,2,4,2,3,1,1,3
27039,4,3,1,1,2,2,3,2,2,3,1,2
27040,4,3,1,1,2,2,2,1,4,3,2,2
27041,4,3,1,1,2,2,1,1,1,3,2,3
27042,4,3,1,1,2,2,1,2,3,2,4,4
27043,4,3,1,1,2,2,3,1,2,2,2,1
27044,4,3,1,1,2,2,2,4,1,3,2,3
27045,4,3,1,1,2,2,4,2,3,2,1,1
27046,4,3,1,1,2,2,2,2,3,2,2,2
27047,4,3,1,1,2,2,3,1,2,1,4,4
27048,4,3,1,1,2,2,2,1,1,4,4,4
27049,4,3,1,1,2,2,1,1,1,2,2,2
27050,4,3,1,1,2,2,2,1,4,3,1,4
27051,4,3,1,1,2,2,2,2,2,4,3,2
27052,4,3,1,1,2,2,2,1,3,1,1,4
27053,4,3,1,1,2,2,2,1,1,3,2,2
27054,4,3,1,1,2,2,3,1,2,3,4,3
27055,4,3,1,1,2,2,4,2,1,1,4,4
27056,4,3,1,1,2,2,4,2,1,4,2,2
27057,4,3,1,1,2,2,1,2,1,2,2,3
27058,4,3,1,1,2,2,1,4,3,2,1,1
27059,4,3,1,1,2,2,1,1,4,1,1,2
27060,4,3,1,1,2,2,4,4,1,1,1,1
27061,4,3,1,1,2,2,1,3,2,3,3,4
27062,4,3,1,1,2,2,1,4,1,3,1,2
27063,4,3,1,1,2,2,1,4,2,1,2,4
27064,4,3,1,1,2,2,1,4,4,1,3,2
27065,4,3,1,1,2,4,3,2,1,4,3,1
27066,4,3,1,1,3,2,3,4,1,2,2,1
27067,4,3,1,1,3,2,1,2,3,3,4,3
27068,4,3,1,1,3,2,1,3,1,4,3,4
27069,4,4,1,1,3,4,3,4,3,4,3,3
27070,4,4,1,1,3,2,2,4,3,3,1,4
27071,4,4,1,1,3,4,4,2,2,2,4,4
27072,4,4,1,1,3,4,4,1,3,2,4,2
27073,4,3,1,1,3,4,3,1,2,1,4,3
27074,4,3,1,1,3,2,3,2,2,1,4,1
27075,4,3,1,1,3,2,1,4,4,2,4,4
27076,4,3,1,1,2,2,3,1,1,3,1,3
27077,4,3,1,1,2,2,3,3,2,3,3,1
27078,4,3,1,1,3,2,3,4,1,2,1,2
27079,4,3,1,1,3,2,4,1,3,4,1,4
27080,4,3,1,1,3,2,3,2,3,2,1,2
27081,4,3,1,1,3,2,1,4,1,1,4,1
27082,4,3,1,1,3,2,3,1,2,2,1,3
27083,4,3,1,1,3,2,1,2,1,3,4,3
27084,4,3,1,1,2,2,2,4,2,4,3,2
27085,4,3,1,1,2,2,2,2,1,1,1,2
27086,4,3,1,1,2,2,1,3,4,4,3,1
27087,4,3,1,1,3,2,1,2,2,3,1,1
27088,4,3,1,1,3,2,1,4,3,3,1,3
27089,4,3,1,1,3,2,2,4,2,4,4,1
27090,4,3,1,1,3,2,2,4,4,3,4,2
27091,4,3,1,1,3,2,3,4,3,1,4,3
27092,4,3,1,1,2,2,2,1,4,2,3,3
27093,4,3,1,1,3,2,4,2,3,1,1,3
27094,4,3,1,1,3,2,4,4,4,3,4,4
27095,4,3,1,1,3,2,3,4,3,3,2,3
27096,4,3,1,1,3,2,4,4,3,3,4,2
27097,4,3,1,1,3,2,1,2,4,4,1,2
27098,4,3,1,1,3,2,4,1,4,4,4,4
27099,4,3,1,1,3,2,2,1,3,4,3,1
27100,4,3,1,1,2,2,3,4,3,3,1,3
27101,4,3,1,1,2,2,2,3,4,3,1,3
27102,4,3,1,1,2,2,3,4,3,1,3,3
27103,4,3,1,1,3,2,3,3,1,4,4,1
27104,4,3,1,1,3,2,1,4,4,4,3,4
27105,4,3,1,1,3,2,3,2,2,2,1,1
27106,4,3,1,1,3,2,2,2,1,2,3,4
27107,4,3,1,1,2,2,4,2,4,3,1,4
27108,4,3,1,1,2,2,4,2,1,1,4,1
27109,4,3,1,1,2,2,2,2,4,2,4,1
27110,4,3,1,1,2,2,3,2,2,1,3,1
27111,4,3,1,1,2,2,2,2,2,2,2,3
27112,4,3,1,1,2,2,4,1,4,3,2,3
27113,4,3,1,1,2,2,1,3,1,2,2,3
27114,4,3,1,1,2,2,3,2,1,4,4,2
27115,4,3,1,1,2,2,4,1,4,1,4,1
