,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19500,3,1,4,4,4,1,4,2,3,3,4,1
19501,3,1,4,4,4,1,1,4,4,4,4,3
19502,3,1,4,4,4,1,2,1,3,4,4,3
19503,3,1,2,4,4,1,1,2,4,3,2,1
19504,3,1,2,4,4,1,2,2,3,2,2,1
19505,3,1,4,4,2,1,4,4,1,3,3,2
19506,3,1,4,4,2,1,4,2,3,1,4,2
19507,3,1,4,4,3,1,4,3,2,3,3,4
19508,3,1,4,4,2,1,1,2,3,4,2,2
19509,3,1,4,4,1,1,2,2,3,4,2,4
19510,3,1,4,4,1,1,4,4,1,2,1,1
19511,3,1,4,4,1,1,4,1,3,2,3,1
19512,3,1,4,4,1,1,1,3,2,1,3,1
19513,3,1,4,4,1,1,2,2,2,1,4,1
19514,3,1,4,4,2,1,2,2,2,2,3,1
19515,3,1,4,4,2,1,2,4,1,1,1,2
19516,3,1,4,4,1,1,4,2,2,4,3,1
19517,3,1,4,4,3,1,4,3,4,2,2,3
19518,3,1,4,4,2,1,4,4,3,4,4,2
19519,2,1,4,4,1,1,1,2,4,3,1,4
19520,2,1,4,4,1,1,3,3,2,4,3,3
19521,2,1,4,4,1,1,2,3,2,1,3,4
19522,2,1,4,4,1,1,4,3,4,2,4,2
19523,2,1,4,4,1,1,3,3,1,2,4,4
19524,2,1,4,4,1,1,3,4,1,1,2,4
19525,2,1,4,4,1,1,2,4,1,3,4,2
19526,4,1,4,4,2,1,1,4,3,1,1,1
19527,3,1,4,4,1,1,1,2,2,2,4,4
19528,3,1,4,4,3,1,3,1,1,2,4,1
19529,3,1,4,4,3,1,1,1,1,1,3,3
19530,3,1,4,4,3,1,4,3,3,4,1,1
19531,3,1,4,4,2,1,2,2,4,3,4,4
19532,3,1,4,4,2,3,1,1,3,1,3,3
19533,3,1,4,4,2,1,4,2,2,2,3,1
19534,3,1,4,4,2,1,4,2,1,1,3,1
19535,3,1,4,4,2,1,4,3,2,1,3,3
19536,3,1,4,4,2,1,4,4,2,4,2,1
19537,3,1,4,4,2,1,1,1,4,1,3,4
19538,3,1,4,4,2,1,2,1,4,1,4,4
19539,3,1,4,4,2,1,4,1,3,1,2,4
19540,3,1,4,4,2,1,1,2,3,1,3,4
19541,3,1,4,4,2,1,3,3,2,3,1,1
19542,2,1,4,4,2,1,4,2,4,2,3,2
19543,4,1,4,2,2,3,2,1,1,2,4,4
19544,4,1,4,2,2,3,1,2,2,1,1,1
19545,4,1,4,1,2,3,2,4,4,4,1,2
19546,4,1,4,4,2,3,1,2,2,2,2,2
19547,4,1,4,2,2,3,3,3,2,4,4,1
19548,4,1,4,4,2,1,2,3,2,3,3,2
19549,3,1,4,4,2,1,4,2,4,3,1,4
19550,3,1,4,4,2,1,4,1,2,2,2,1
19551,3,1,4,4,2,1,3,3,4,3,1,4
19552,3,1,4,4,2,1,2,3,4,1,2,1
19553,2,1,4,4,2,1,2,2,1,1,4,4
19554,2,1,4,4,2,1,3,3,1,1,4,4
19555,3,1,4,4,2,1,2,2,1,2,3,4
19556,3,1,4,4,2,1,2,1,2,4,2,4
19557,3,1,4,4,2,1,3,1,1,4,4,1
19558,3,1,4,1,2,1,2,3,4,1,3,3
19559,3,1,4,4,2,1,1,1,2,1,2,2
19560,3,1,4,4,2,1,4,2,1,1,4,1
19561,3,1,4,4,3,1,4,2,4,3,1,2
19562,3,1,4,4,2,1,2,4,3,1,4,1
19563,3,1,4,4,2,1,4,2,4,1,2,4
19564,3,1,4,4,3,1,3,2,1,3,1,2
19565,3,1,4,4,2,1,1,2,1,3,4,1
19566,3,1,4,4,2,1,3,1,4,4,3,4
19567,3,1,4,4,2,1,3,4,3,3,4,4
19568,3,1,4,4,2,1,1,2,2,2,2,2
19569,3,1,4,4,3,1,1,3,2,2,4,1
19570,3,1,4,4,3,1,3,4,4,1,2,3
19571,3,1,4,4,3,1,1,3,1,2,1,3
19572,3,1,4,4,2,1,2,3,1,1,1,2
19573,3,1,4,4,2,1,1,3,4,2,3,1
19574,3,1,4,4,2,1,3,3,3,3,4,3
19575,3,1,4,4,2,1,3,4,3,4,3,4
19576,3,1,4,4,2,1,3,1,4,3,1,2
19577,3,1,4,4,2,1,1,3,1,4,4,4
19578,3,1,4,4,2,1,2,1,1,1,1,1
19579,3,1,4,4,2,1,4,3,2,2,4,2
19580,3,1,4,4,2,1,1,3,3,1,3,4
19581,3,1,4,4,3,1,4,3,4,1,4,3
19582,3,1,4,4,3,1,4,1,2,2,2,1
19583,3,1,4,4,3,1,1,2,4,4,2,4
19584,3,1,4,4,3,1,1,2,1,4,1,4
19585,3,1,4,4,3,1,4,1,4,2,2,2
19586,3,1,4,4,3,1,3,1,4,2,3,3
19587,3,1,4,4,2,1,1,2,1,2,1,2
19588,3,1,4,4,3,1,4,1,2,2,2,2
19589,3,1,4,4,2,1,2,3,4,1,1,1
19590,3,1,4,4,2,1,2,1,4,4,2,2
19591,3,1,4,4,2,1,3,2,1,2,4,4
19592,3,1,4,4,2,1,2,3,1,3,2,2
19593,3,1,4,4,2,1,1,3,3,2,4,3
19594,3,1,4,4,2,1,2,3,1,2,2,4
19595,3,1,4,4,2,1,1,2,1,2,3,3
19596,3,1,4,4,3,1,1,3,4,3,1,2
19597,3,1,4,4,3,1,3,1,1,1,3,2
19598,3,1,4,4,3,1,3,2,4,3,3,3
19599,3,1,4,4,2,1,3,2,2,4,2,2
19600,3,1,4,4,2,1,1,1,4,4,1,4
19601,3,1,4,4,2,1,4,4,1,2,4,2
19602,3,1,4,4,3,1,4,3,3,1,1,1
19603,3,1,4,4,3,1,4,2,1,4,2,3
19604,3,1,4,4,3,1,3,1,4,1,2,4
19605,3,1,4,4,2,1,3,2,4,4,1,3
19606,3,1,4,4,2,1,4,2,4,4,2,2
19607,3,1,4,4,3,1,4,4,1,1,1,3
19608,3,1,4,4,3,1,3,4,1,2,1,4
19609,3,1,4,4,3,1,1,2,1,4,2,4
19610,3,1,4,4,3,1,1,3,2,3,1,3
19611,3,1,4,4,3,1,2,1,2,2,3,3
19612,3,1,4,4,4,1,4,4,2,3,1,2
19613,3,1,4,4,3,1,3,3,4,3,4,1
19614,3,1,4,4,4,1,3,2,1,4,1,2
19615,3,1,4,4,3,1,3,1,1,4,3,1
19616,3,1,4,4,4,1,1,3,1,1,4,3
19617,3,1,4,4,3,1,1,1,1,1,3,3
19618,3,1,4,4,4,1,2,2,4,4,4,2
19619,3,1,4,4,4,1,2,4,4,3,3,3
19620,3,1,4,4,4,1,3,1,2,2,2,4
19621,3,1,4,4,4,1,2,1,1,3,2,2
19622,3,1,4,4,3,1,4,2,1,2,4,2
19623,3,1,4,4,4,1,1,3,2,4,1,2
19624,3,1,4,4,4,1,1,3,4,4,1,4
19625,3,1,4,4,4,1,3,2,2,1,3,4
19626,3,1,4,4,4,1,4,2,4,1,1,1
19627,3,1,4,4,4,1,4,3,3,3,1,2
19628,3,1,4,4,4,1,4,2,1,3,2,4
19629,3,1,4,4,4,1,4,1,3,4,4,1
19630,3,1,4,4,4,1,1,4,1,4,2,1
19631,3,1,4,4,4,1,4,1,1,4,1,3
19632,3,1,4,4,4,1,4,1,3,4,2,1
19633,3,1,4,4,4,1,2,3,1,4,1,3
19634,3,1,4,4,4,1,2,1,1,2,4,2
19635,3,1,4,4,4,1,1,4,4,4,1,2
19636,3,1,4,4,4,1,1,2,3,3,2,3
19637,3,1,4,4,4,1,1,2,2,1,1,2
19638,3,1,4,4,4,1,1,1,1,2,1,2
19639,3,1,4,4,4,1,2,1,2,2,1,1
19640,3,1,4,4,4,1,1,2,4,3,4,2
19641,3,1,4,4,3,1,4,3,2,3,2,2
19642,3,1,4,4,3,1,1,3,2,4,3,1
19643,3,1,4,4,3,1,3,3,1,3,4,1
19644,3,1,4,4,4,1,3,4,3,1,2,3
19645,3,1,4,3,1,1,2,3,4,2,2,4
19646,3,1,4,3,1,1,2,4,1,2,4,1
19647,3,1,4,4,1,1,4,3,1,4,4,1
19648,3,1,4,4,1,1,3,4,1,4,1,4
19649,3,1,4,4,1,1,1,1,2,1,2,2
19650,3,1,4,3,1,1,3,4,4,1,2,2
19651,3,1,4,4,4,1,4,2,4,2,2,4
19652,3,1,4,4,4,1,4,4,4,3,4,1
19653,3,1,4,4,4,1,2,1,2,3,3,3
19654,3,1,4,4,4,1,4,1,2,3,4,4
19655,3,1,4,4,4,1,4,2,2,2,3,4
19656,3,1,4,4,4,1,3,3,1,4,1,4
19657,3,1,4,4,4,1,3,1,2,3,4,4
19658,3,1,4,4,3,1,2,2,3,2,4,3
19659,3,1,4,4,4,1,2,3,4,3,2,1
19660,3,1,4,4,4,1,4,4,3,3,3,4
19661,3,1,4,4,4,1,2,2,4,4,1,1
19662,3,1,4,4,4,1,2,4,3,4,4,2
19663,3,1,4,4,4,1,1,4,1,1,2,3
19664,3,1,4,4,4,1,1,3,2,1,4,4
19665,3,1,4,4,4,1,1,3,2,3,3,2
19666,3,1,4,4,4,1,4,1,3,1,3,3
19667,3,1,4,4,3,1,2,1,3,4,4,1
19668,3,1,4,4,3,1,1,4,1,3,1,4
19669,3,1,4,4,3,1,2,2,4,1,1,4
19670,3,1,4,4,3,1,2,2,3,1,2,2
19671,3,1,4,4,3,1,4,2,2,1,4,4
19672,3,1,4,4,3,1,3,2,1,4,3,2
19673,3,3,4,3,4,1,4,4,1,1,1,4
19674,3,3,4,3,4,1,4,2,3,2,1,3
19675,3,3,4,3,4,1,3,1,3,1,2,1
19676,3,3,4,3,4,1,1,2,3,4,4,3
19677,3,1,4,3,4,1,2,2,2,1,2,3
19678,3,1,4,3,3,1,4,4,1,3,2,3
19679,3,1,4,4,4,1,3,4,1,3,4,4
19680,3,1,4,4,4,1,4,1,2,1,4,1
19681,3,1,4,4,3,1,1,1,2,3,1,3
19682,3,1,4,4,3,1,3,2,3,3,3,2
19683,3,1,4,4,3,1,2,4,1,2,4,4
19684,3,1,4,4,3,1,1,2,1,3,1,3
19685,3,1,4,4,3,1,1,2,2,4,4,1
19686,3,1,4,4,3,1,3,4,4,2,2,3
19687,3,1,4,4,3,1,1,2,4,3,1,1
19688,3,1,4,4,3,1,3,1,1,3,2,4
19689,3,1,4,4,3,1,3,1,1,1,4,3
19690,3,1,4,4,3,1,4,2,2,1,2,3
19691,3,1,4,4,1,1,3,4,2,3,2,1
19692,3,1,4,4,1,1,3,1,3,2,4,3
19693,3,1,4,4,1,1,3,3,3,4,2,4
19694,3,1,4,4,3,1,4,2,2,3,3,4
19695,3,1,4,4,3,1,1,1,3,3,3,3
19696,3,1,4,4,1,1,3,3,3,3,3,4
19697,3,1,4,4,4,1,4,4,4,1,3,2
19698,3,1,4,4,4,1,3,2,2,1,4,4
19699,3,1,4,4,4,1,1,1,4,4,4,2
19700,3,1,4,4,4,1,4,2,2,4,1,4
19701,3,1,4,4,4,1,2,1,2,2,4,1
19702,3,1,4,4,1,1,3,4,1,2,3,4
19703,3,1,4,4,1,1,2,2,3,3,1,4
19704,3,1,4,4,1,1,2,1,2,4,2,1
19705,3,1,4,4,3,1,1,4,2,3,2,1
19706,3,1,4,4,3,1,1,2,4,2,2,1
19707,3,1,4,4,3,1,1,2,2,3,2,2
19708,3,1,4,4,3,1,4,1,2,1,3,4
19709,3,1,4,4,3,1,1,4,3,3,2,3
19710,3,1,4,4,3,1,4,1,1,1,3,3
19711,3,1,4,4,3,1,2,4,2,2,4,4
19712,3,1,4,4,3,1,2,4,3,4,1,4
19713,3,1,4,4,3,1,4,1,2,3,3,3
19714,3,1,4,3,3,1,4,1,2,1,4,2
19715,3,1,4,3,3,1,1,3,4,4,2,1
19716,3,1,4,3,3,1,1,2,4,4,4,1
19717,3,1,4,4,3,1,3,3,1,3,2,2
19718,3,1,4,4,3,1,1,2,1,2,1,2
19719,2,1,4,3,3,3,2,3,1,3,2,4
19720,2,1,4,3,3,3,2,4,1,2,3,3
19721,3,1,4,4,3,1,4,3,1,2,1,2
19722,2,1,4,3,3,1,1,2,4,1,2,4
19723,3,1,4,4,3,1,4,2,3,2,3,4
19724,3,1,4,4,3,3,1,4,3,4,4,1
19725,3,1,4,4,3,3,3,1,4,4,1,2
19726,3,1,4,4,3,1,2,1,4,4,3,3
19727,2,1,4,4,3,3,3,4,3,4,2,2
19728,3,1,4,4,3,1,3,1,3,4,3,2
19729,3,1,4,4,3,1,1,4,2,1,2,4
19730,3,1,4,4,3,1,2,1,4,4,4,4
19731,3,1,4,4,3,1,1,1,2,3,4,4
19732,3,3,4,4,3,4,2,2,1,2,3,2
19733,2,3,4,4,3,4,1,3,4,1,3,1
19734,3,3,4,4,3,1,4,4,3,1,1,3
19735,3,4,4,4,3,4,3,4,4,4,4,3
19736,3,1,4,4,3,1,2,4,4,1,1,2
19737,3,1,4,4,3,1,4,4,1,1,4,2
19738,3,1,4,4,3,1,2,4,4,3,3,1
19739,3,1,4,4,2,1,3,1,3,3,4,1
19740,3,4,2,4,1,1,2,2,2,3,3,4
19741,3,4,4,4,1,1,2,1,3,4,3,1
19742,3,3,4,4,4,1,4,1,4,3,1,2
19743,3,1,4,4,4,1,4,4,1,4,4,4
19744,3,3,4,4,4,1,4,1,2,4,3,2
19745,3,3,4,4,4,1,4,1,2,1,2,1
19746,3,3,4,4,3,1,3,1,2,4,2,2
19747,3,1,4,4,3,1,4,4,3,3,1,1
19748,2,1,2,4,3,1,2,1,3,4,2,1
19749,3,1,2,4,3,1,2,4,3,1,4,3
19750,3,1,4,4,4,1,1,3,4,1,1,2
19751,3,1,4,4,4,1,2,2,3,2,2,1
19752,3,1,4,4,4,1,3,4,2,4,3,3
19753,3,1,4,4,1,1,1,2,2,4,4,3
19754,3,1,4,4,3,1,3,4,2,1,1,3
19755,3,1,4,4,3,1,2,4,4,2,4,2
19756,3,1,4,4,3,1,2,4,4,1,2,3
19757,3,1,4,4,1,1,3,4,3,4,4,2
19758,3,1,4,4,1,1,1,1,4,3,3,4
19759,3,1,4,4,3,3,1,1,2,4,4,3
19760,3,1,4,4,3,3,3,1,1,3,4,3
19761,3,1,4,4,3,3,1,4,3,3,1,1
19762,3,1,4,4,1,3,3,1,3,4,1,3
19763,3,1,4,4,1,3,2,2,2,3,4,2
19764,3,1,4,4,2,3,4,2,2,4,2,4
19765,3,1,4,4,3,3,1,4,1,4,1,1
19766,3,1,4,4,3,3,1,4,2,2,4,1
19767,3,1,4,4,2,3,1,2,3,3,1,4
19768,3,1,4,4,2,3,1,3,1,3,4,3
19769,3,1,4,4,2,1,3,2,1,2,1,1
19770,3,1,4,4,2,1,2,2,4,2,1,4
19771,3,1,4,4,2,1,3,1,1,3,4,3
19772,3,1,4,4,2,3,1,3,2,1,3,3
19773,3,1,4,4,2,1,1,4,1,1,3,3
19774,3,1,4,4,1,1,3,3,3,1,1,3
19775,3,1,4,4,2,3,2,4,4,2,2,3
19776,3,1,4,4,2,3,3,2,2,1,4,2
19777,3,1,4,4,2,3,4,2,2,3,3,3
19778,2,1,4,4,2,3,3,4,4,2,1,2
19779,3,1,4,4,3,3,1,3,1,1,1,2
19780,3,1,4,4,3,3,4,2,3,2,3,4
19781,3,1,4,4,3,3,4,2,2,3,2,1
19782,3,1,4,4,3,3,4,4,3,1,2,2
19783,3,1,4,4,3,3,4,3,4,2,1,4
19784,3,1,4,4,3,3,3,4,4,1,1,4
19785,3,1,4,4,3,3,4,3,2,4,3,4
19786,3,1,4,4,3,3,4,3,1,1,3,3
19787,3,1,4,4,3,3,3,3,1,3,2,4
19788,3,1,4,4,3,3,4,4,1,2,3,1
19789,3,1,4,4,3,3,4,2,3,1,1,4
19790,3,1,4,4,2,3,4,2,2,2,3,2
19791,3,1,4,4,2,3,2,2,4,1,2,3
19792,3,1,4,4,2,3,3,1,2,3,1,1
19793,3,1,4,4,2,3,4,3,4,4,3,4
19794,3,1,4,4,2,3,2,2,1,4,2,3
19795,3,1,4,4,2,1,1,3,1,3,4,3
19796,3,1,4,4,2,1,4,4,2,2,4,3
19797,3,1,4,4,2,1,3,3,2,4,1,2
19798,3,1,4,4,2,1,3,2,3,3,2,4
19799,3,1,4,4,2,1,3,1,4,2,3,4
19800,3,1,4,4,2,1,2,2,1,4,4,1
19801,3,1,4,4,2,1,2,4,3,3,1,4
19802,3,1,4,4,2,1,4,2,4,2,2,2
19803,3,1,4,4,2,1,1,3,1,2,1,3
19804,3,1,4,4,2,1,3,3,1,4,4,3
19805,3,1,4,4,2,1,4,1,2,3,3,3
19806,3,1,4,4,2,1,4,1,3,1,2,1
19807,3,1,4,4,2,1,2,2,1,4,2,2
19808,3,1,4,4,2,1,4,1,3,4,2,2
19809,3,1,4,4,2,1,3,4,1,1,4,4
19810,3,1,4,4,2,3,1,3,3,1,2,2
19811,4,1,4,1,2,3,4,4,3,3,2,2
19812,4,1,4,1,2,3,3,3,4,3,4,1
19813,4,1,4,1,2,3,4,4,4,4,2,4
19814,4,1,4,1,2,3,3,3,1,2,3,2
19815,4,1,4,1,4,3,1,1,2,2,3,3
19816,4,1,4,1,2,3,3,3,4,1,2,3
19817,4,1,4,1,2,3,4,3,2,4,4,4
19818,4,1,4,1,2,3,2,3,1,3,1,4
19819,4,1,4,1,2,3,1,4,1,1,1,1
19820,4,1,4,2,2,3,3,4,4,1,2,4
19821,4,1,4,1,2,3,2,1,3,3,1,1
19822,4,1,4,1,4,3,4,4,3,2,2,2
19823,4,1,4,1,2,3,1,3,2,4,2,1
19824,4,1,4,1,4,3,4,3,2,3,1,3
19825,4,1,4,1,4,3,1,1,3,4,2,4
19826,4,1,4,1,4,3,4,4,2,3,4,2
19827,4,1,4,1,4,3,3,4,3,3,4,1
19828,4,1,4,1,4,3,4,4,1,2,2,4
19829,4,1,4,1,4,3,1,2,4,1,4,4
19830,4,1,4,1,4,3,1,3,2,1,1,3
19831,4,1,4,1,4,3,4,3,2,4,3,4
19832,4,1,4,2,2,3,2,1,1,1,2,3
19833,4,1,4,2,2,3,1,4,3,3,3,2
19834,3,1,4,2,2,1,2,2,3,1,3,1
19835,3,1,4,1,2,1,4,3,2,1,2,1
19836,3,1,4,1,2,1,3,2,4,1,2,1
19837,4,1,4,2,2,1,4,1,1,1,2,1
19838,3,1,4,2,2,1,1,3,3,3,2,2
19839,4,1,4,2,2,1,3,1,2,1,4,3
19840,4,1,4,2,2,1,3,4,2,2,4,4
19841,4,1,4,2,2,1,4,1,4,3,2,2
19842,4,1,4,2,2,1,1,2,3,1,1,4
19843,3,1,4,2,2,3,1,2,3,4,1,3
19844,4,1,4,4,2,3,1,1,1,1,2,3
19845,4,1,4,4,2,3,2,3,4,2,1,4
19846,4,1,4,4,2,3,2,1,4,2,4,1
19847,4,1,4,4,2,1,2,2,1,3,2,1
19848,3,1,4,2,2,1,3,3,1,3,1,1
19849,3,1,4,1,2,1,4,1,2,3,3,4
19850,3,1,4,2,2,3,4,1,3,1,4,2
19851,4,1,4,4,2,3,3,1,2,3,1,1
19852,4,1,4,4,2,3,4,4,2,4,1,1
19853,4,1,4,4,2,3,1,2,2,3,1,3
19854,4,1,4,4,2,3,4,3,4,3,1,1
19855,3,1,4,2,2,3,1,3,4,1,4,2
19856,3,1,4,2,2,3,1,1,1,4,1,2
19857,3,1,4,2,2,3,1,4,2,1,4,1
19858,3,1,4,2,2,3,2,4,2,2,3,3
19859,3,1,4,2,2,3,4,1,4,1,2,1
19860,3,1,4,2,2,3,2,1,3,4,1,4
19861,3,1,4,4,2,3,3,3,1,4,3,2
19862,3,1,4,4,2,3,2,3,4,1,3,2
19863,3,1,4,2,2,3,2,3,4,3,2,1
19864,3,1,4,2,2,3,3,3,4,1,2,2
19865,3,1,4,2,2,3,4,2,3,1,3,3
19866,3,1,4,2,2,3,1,2,2,3,1,4
19867,3,1,4,2,2,3,1,1,3,1,3,2
19868,3,1,4,2,2,3,2,4,2,2,4,2
19869,3,1,4,2,2,3,3,1,4,4,4,4
19870,3,1,4,2,2,3,2,3,3,4,1,2
19871,3,1,4,2,2,3,4,3,3,4,1,2
19872,3,1,4,2,2,3,2,1,2,4,3,1
19873,3,1,4,2,2,3,2,2,1,2,3,3
19874,3,1,4,2,2,3,2,4,3,3,4,1
19875,3,1,4,2,2,3,3,1,4,4,3,2
19876,3,1,4,4,2,3,1,4,3,1,4,4
19877,3,1,4,4,2,3,3,3,4,3,1,3
19878,3,1,4,4,2,3,1,4,4,4,3,1
19879,3,1,4,4,2,3,1,4,1,2,3,4
19880,3,1,4,4,2,3,2,2,2,2,1,3
19881,3,1,4,2,2,3,4,4,2,4,1,2
19882,3,1,4,2,2,3,2,3,2,1,3,2
19883,3,1,4,2,2,3,2,2,3,3,1,4
19884,3,1,4,2,2,3,3,1,4,4,2,2
19885,3,1,4,2,2,3,3,2,1,3,1,4
19886,3,1,4,2,2,3,4,1,1,4,4,1
19887,3,1,4,2,2,3,2,1,1,4,1,4
19888,3,1,4,4,2,3,2,1,4,3,1,1
19889,3,1,4,2,2,3,1,1,1,4,3,4
19890,3,1,4,4,2,3,3,1,4,2,2,4
19891,4,1,4,4,2,3,2,1,2,4,1,4
19892,4,1,4,4,2,3,2,2,4,3,2,2
19893,4,1,4,4,2,3,2,2,3,3,1,1
19894,4,1,4,2,2,3,3,4,4,3,2,1
19895,3,1,4,2,2,1,1,4,1,3,1,2
19896,3,1,4,2,2,1,4,2,1,3,1,3
19897,3,1,4,2,2,1,2,1,1,4,1,3
19898,3,1,4,2,2,1,3,3,1,3,4,4
19899,3,1,4,2,2,1,3,1,2,1,1,2
19900,3,1,4,2,2,1,4,1,4,3,4,2
19901,4,1,4,2,2,1,3,3,2,3,2,4
19902,4,1,1,2,2,1,2,1,1,4,4,1
19903,3,1,4,1,2,3,2,1,3,3,3,1
19904,3,1,4,2,2,3,1,3,2,4,4,2
19905,4,1,4,2,2,3,4,1,4,3,4,3
19906,4,1,4,2,2,3,2,4,4,1,1,4
19907,4,1,4,2,2,3,1,3,3,3,3,1
19908,4,1,4,2,2,3,3,3,2,2,4,2
19909,3,1,4,2,2,3,4,4,4,3,4,1
19910,4,1,4,2,2,3,1,1,3,3,4,3
19911,3,1,4,2,2,3,1,1,3,1,3,2
19912,3,1,4,2,2,3,3,1,4,4,2,2
19913,3,1,4,2,2,3,2,4,2,3,4,2
19914,3,1,4,2,2,3,1,4,4,3,3,2
19915,3,1,4,2,2,3,2,2,4,1,4,2
19916,3,1,4,2,2,3,2,3,3,2,2,3
19917,3,1,4,2,2,3,1,3,4,4,2,2
19918,3,1,2,2,2,3,3,4,2,1,1,3
19919,3,1,2,2,2,3,3,3,2,4,2,2
19920,3,1,2,2,2,3,1,4,3,2,4,2
19921,3,1,2,2,2,3,1,4,3,4,1,3
19922,3,1,2,2,2,4,1,4,2,1,1,4
19923,3,1,4,4,2,1,4,4,4,1,4,2
19924,3,1,4,2,2,3,2,1,2,2,1,2
19925,3,1,4,4,2,3,4,1,3,1,3,2
19926,3,1,4,4,2,3,1,3,4,2,4,1
19927,3,1,4,4,2,3,2,3,2,4,3,4
19928,3,1,4,4,2,3,1,3,1,1,2,1
19929,3,1,4,4,2,3,1,1,1,2,4,1
19930,3,1,4,4,2,3,4,4,4,4,4,1
19931,3,1,4,2,2,3,4,4,4,2,1,3
19932,3,1,4,2,2,3,2,4,4,3,4,3
19933,3,1,4,2,2,3,2,1,4,2,1,3
19934,3,1,4,4,2,3,4,3,2,4,2,3
19935,3,1,4,4,2,3,1,1,4,3,1,3
19936,3,1,4,4,2,3,4,1,1,4,2,1
19937,3,1,4,4,2,3,1,2,2,3,1,3
19938,3,1,4,4,2,3,4,2,2,4,1,4
19939,3,1,4,4,2,3,1,4,3,2,1,4
19940,3,1,4,2,2,3,3,1,4,1,2,1
19941,3,1,4,2,2,3,1,1,3,1,3,3
19942,3,1,4,2,2,3,3,2,3,3,3,1
19943,3,1,4,2,2,3,3,4,3,1,1,3
19944,3,1,4,2,2,3,3,4,1,1,4,2
19945,3,1,4,4,2,3,4,3,1,3,4,4
19946,3,1,4,4,2,3,1,2,2,2,3,4
19947,3,1,4,4,2,3,2,3,1,4,3,3
19948,3,1,4,4,2,3,3,2,4,4,2,4
19949,3,1,4,4,2,3,3,1,4,4,2,2
19950,3,1,4,2,2,3,1,1,3,1,4,3
19951,3,1,4,4,2,3,2,4,4,2,3,1
19952,3,1,4,4,2,3,3,3,1,2,1,3
19953,3,1,4,4,2,3,2,3,3,1,2,3
19954,3,1,4,4,2,3,2,2,4,1,1,1
19955,3,1,4,4,2,3,4,1,3,2,3,2
19956,3,1,4,4,2,1,2,1,4,1,2,2
19957,3,1,4,4,2,1,2,3,3,1,1,1
19958,3,1,4,4,2,1,3,3,2,3,1,1
19959,3,1,4,4,2,4,4,3,2,2,2,2
19960,3,2,4,4,2,4,2,4,3,1,3,3
19961,3,1,4,4,1,1,3,4,2,2,1,3
19962,3,1,4,4,1,1,2,4,4,3,1,2
19963,3,1,4,4,1,1,2,2,1,3,4,3
19964,3,1,4,4,1,1,1,4,3,1,3,1
19965,3,1,4,4,2,3,1,3,4,4,4,3
19966,3,1,4,4,2,3,2,4,1,3,4,1
19967,3,1,4,4,2,1,1,3,1,3,3,2
19968,3,1,4,4,2,1,2,1,1,3,1,2
19969,3,1,4,4,2,1,3,3,1,3,1,3
19970,3,1,4,4,2,4,1,4,3,4,1,3
19971,3,1,4,4,2,3,2,1,1,4,2,3
19972,3,1,4,4,2,3,1,4,4,1,4,3
19973,3,1,4,4,2,1,4,1,4,4,1,2
19974,3,1,4,4,2,1,2,4,2,1,2,2
19975,3,1,4,4,2,1,1,1,4,1,3,3
19976,3,1,4,4,2,3,2,2,2,2,4,1
19977,3,1,4,4,2,4,4,1,4,4,1,4
19978,3,1,4,4,2,3,3,4,2,4,3,4
19979,3,1,4,4,2,3,3,3,1,4,3,4
19980,3,1,4,4,2,3,2,1,2,2,3,1
19981,3,1,4,4,2,3,1,1,1,3,2,1
19982,3,1,4,4,2,3,1,3,3,4,1,3
19983,3,1,4,4,2,4,4,2,1,2,1,2
19984,3,1,4,2,2,3,2,2,4,4,1,3
19985,3,1,4,2,2,1,1,4,2,4,1,3
19986,3,1,4,4,2,1,4,4,2,2,4,2
19987,3,1,4,4,2,1,1,2,4,3,4,3
19988,3,1,4,4,2,1,4,3,3,4,3,4
19989,3,1,4,4,2,1,3,2,3,3,1,4
19990,3,1,4,4,2,1,3,3,2,4,3,3
19991,3,1,4,4,2,1,2,4,4,1,3,1
19992,3,1,4,2,2,1,4,3,4,2,3,3
19993,3,1,4,2,2,1,4,4,4,3,2,3
19994,3,1,4,2,2,1,3,2,2,2,3,4
19995,3,1,4,2,2,1,4,1,4,2,1,4
19996,3,1,4,4,2,1,2,3,2,2,4,2
19997,3,1,4,4,2,1,3,1,1,2,1,1
19998,3,1,4,4,2,1,2,1,2,2,1,4
19999,3,1,4,4,2,1,1,3,3,4,4,3
20000,3,1,4,4,2,1,2,3,2,4,1,3
20001,3,1,4,4,2,1,2,4,3,4,3,1
20002,3,1,4,4,2,1,4,2,1,4,1,1
20003,3,1,4,4,2,1,3,2,2,4,3,1
20004,3,1,4,4,2,1,4,4,2,3,2,4
20005,3,1,4,4,2,1,3,2,2,2,4,3
20006,3,1,4,4,2,1,2,1,3,4,3,1
20007,3,1,4,4,1,3,4,3,4,4,3,3
20008,1,1,4,4,1,3,1,1,4,2,4,1
20009,1,1,4,4,1,3,2,3,2,1,3,1
20010,1,1,4,4,1,3,1,4,3,2,1,3
20011,1,2,4,4,1,3,4,1,1,3,2,2
20012,1,1,4,4,1,3,1,4,1,3,2,1
