,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9127,2,2,4,4,1,1,3,4,2,4,4,3
9128,2,4,4,4,1,1,2,2,1,2,3,4
9129,2,1,3,4,4,1,1,2,4,3,3,1
9130,2,1,3,4,4,1,2,2,3,3,4,1
9131,2,1,3,4,4,1,3,1,2,2,2,4
9132,2,1,3,4,4,1,4,4,3,1,4,4
9133,2,1,3,4,3,1,4,3,4,3,2,4
9134,2,1,4,4,3,1,4,1,2,1,2,1
9135,2,1,4,4,3,1,4,4,1,3,2,3
9136,2,1,4,4,3,1,2,4,1,1,1,2
9137,2,1,4,4,3,1,4,2,4,2,4,2
9138,2,2,4,4,1,1,2,2,2,3,1,1
9139,2,2,4,2,1,1,4,1,2,3,1,2
9140,2,2,4,2,1,1,3,3,3,3,2,1
9141,2,2,4,2,1,1,3,3,4,3,3,2
9142,2,2,1,2,1,1,1,2,2,2,2,3
9143,2,4,4,4,1,1,3,2,4,4,4,1
9144,2,4,4,4,1,1,2,3,1,2,4,4
9145,2,2,4,4,1,1,3,4,2,4,2,2
9146,2,4,4,4,1,1,3,2,3,1,3,1
9147,2,4,4,4,1,1,3,2,3,1,4,3
9148,2,3,4,4,1,1,3,2,4,3,1,2
9149,2,3,4,4,1,1,2,3,4,4,1,2
9150,2,3,1,4,1,1,1,4,2,3,1,2
9151,2,3,1,4,1,1,2,1,4,3,2,2
9152,2,3,1,4,1,1,2,1,4,1,3,3
9153,2,3,1,4,1,1,2,3,3,1,3,4
9154,2,3,1,4,1,1,1,1,3,4,4,1
9155,2,3,1,4,1,1,2,2,4,2,3,4
9156,2,3,1,3,1,1,1,1,3,2,2,1
9157,2,3,1,4,4,1,2,2,3,4,3,2
9158,4,3,1,4,4,1,2,4,2,3,3,4
9159,3,3,1,4,4,4,3,2,4,3,4,3
9160,4,3,2,4,4,1,4,4,2,4,3,4
9161,4,3,2,4,4,1,1,3,4,3,1,2
9162,2,2,2,4,1,1,1,1,3,3,4,1
9163,2,2,2,3,3,1,2,2,3,4,3,3
9164,2,2,2,3,3,1,3,2,1,1,2,2
9165,2,2,2,3,3,1,1,3,3,2,3,3
9166,2,2,2,4,3,1,2,1,4,1,4,3
9167,2,2,2,4,3,1,1,4,1,1,4,2
9168,2,2,2,4,3,1,1,1,3,1,4,4
9169,2,2,2,4,3,1,2,1,3,3,2,2
9170,2,2,4,4,1,1,4,2,3,3,3,4
9171,2,4,4,4,1,1,1,1,1,4,1,3
9172,2,2,4,4,1,1,3,1,4,2,1,3
9173,2,2,4,4,1,1,4,3,2,2,2,2
9174,2,2,4,4,1,1,2,1,3,3,2,1
9175,2,2,4,4,1,1,3,2,4,3,1,3
9176,2,2,4,4,1,1,2,3,3,2,1,4
9177,4,4,4,4,3,1,4,2,2,4,3,1
9178,1,4,4,3,3,1,2,2,1,3,2,3
9179,2,2,4,2,3,1,3,4,4,4,4,3
9180,2,2,4,2,3,1,4,1,2,1,1,1
9181,2,2,4,2,3,1,3,1,2,1,3,1
9182,4,2,4,1,3,1,2,4,4,2,2,2
9183,4,2,4,1,3,1,1,1,2,3,1,1
9184,4,2,4,1,3,1,4,2,3,2,4,2
9185,4,2,4,1,3,1,3,2,1,4,2,2
9186,2,2,4,1,3,1,2,2,1,1,2,1
9187,2,2,4,1,3,1,3,2,1,2,4,1
9188,2,2,4,1,3,1,2,2,1,2,2,1
9189,2,2,4,1,3,1,2,2,3,2,4,1
9190,2,2,4,1,3,1,2,4,1,1,2,3
9191,2,2,4,1,3,1,4,1,4,2,4,4
9192,2,2,4,3,3,1,1,4,3,4,4,4
9193,2,2,4,3,3,1,3,1,3,3,1,4
9194,2,2,4,4,3,3,2,4,2,2,1,3
9195,2,2,4,4,3,3,3,1,3,4,4,4
9196,2,2,4,4,3,3,1,1,3,2,1,4
9197,2,2,4,4,3,1,3,3,2,1,1,4
9198,2,2,4,4,3,1,1,3,2,1,2,3
9199,2,2,4,4,3,1,1,3,2,1,1,3
9200,2,2,4,4,3,1,4,2,2,1,3,3
9201,2,2,4,4,3,1,1,1,2,2,3,2
9202,2,3,4,4,3,1,1,1,1,2,2,1
9203,2,3,4,4,3,1,3,3,3,2,2,3
9204,2,2,4,4,3,1,1,2,3,1,1,2
9205,2,2,4,4,3,1,3,2,3,2,3,1
9206,2,2,4,4,1,1,1,4,1,3,4,4
9207,2,2,4,4,1,1,4,3,2,3,1,3
9208,2,2,2,4,1,1,2,3,4,2,2,3
9209,2,4,3,4,3,1,3,3,3,3,1,1
9210,2,4,4,4,3,1,2,1,3,2,1,4
9211,2,4,4,4,3,1,3,4,3,3,2,4
9212,2,4,4,4,3,1,1,4,3,1,3,2
9213,2,4,4,4,3,1,2,4,1,2,1,4
9214,2,4,4,4,3,1,4,3,4,3,1,1
9215,2,2,4,4,3,1,3,1,3,3,2,1
9216,2,2,4,4,3,1,3,1,4,4,3,1
9217,4,2,4,4,3,2,2,3,1,4,3,3
9218,4,2,4,4,3,2,4,1,1,2,2,3
9219,1,2,1,4,3,2,1,4,2,3,4,3
9220,1,2,1,4,3,2,4,1,3,3,4,4
9221,1,2,4,4,1,2,3,1,4,1,2,3
9222,1,2,4,4,1,2,2,1,2,2,2,2
9223,4,2,4,4,1,2,2,2,4,2,4,4
9224,4,2,4,2,2,2,1,2,3,3,1,2
9225,4,2,3,4,1,2,3,1,1,4,3,2
9226,4,2,3,4,1,2,1,2,3,3,2,3
9227,4,2,3,4,1,2,2,1,4,4,3,4
9228,4,2,4,4,1,2,3,1,3,1,4,3
9229,4,2,4,4,1,2,2,1,1,2,4,1
9230,2,2,4,4,1,2,1,2,1,2,2,1
9231,2,2,4,4,1,2,4,1,1,2,4,4
9232,2,2,4,4,1,2,2,1,3,4,3,3
9233,2,2,4,4,1,2,3,3,2,2,2,4
9234,2,2,4,4,4,2,4,2,3,3,3,1
9235,2,2,4,4,1,2,2,4,3,4,2,1
9236,2,2,4,4,1,2,1,1,1,4,4,4
9237,2,2,4,4,1,2,2,1,4,1,3,2
9238,2,2,4,4,1,2,2,2,4,2,4,2
9239,2,2,4,4,1,1,2,3,2,4,1,2
9240,2,2,4,4,1,1,3,3,4,1,2,2
9241,2,2,4,4,1,1,2,4,3,3,1,2
9242,2,2,4,4,4,1,2,4,1,3,2,2
9243,2,2,4,4,4,1,4,1,2,3,1,2
9244,2,2,4,4,4,2,1,2,2,3,1,1
9245,4,2,2,4,1,3,3,1,2,3,4,4
9246,4,2,3,4,4,2,2,2,3,1,4,4
9247,4,2,3,4,4,2,3,3,1,1,3,4
9248,2,2,2,2,3,1,1,4,4,2,4,1
9249,2,2,4,2,3,1,3,4,3,4,4,4
9250,4,2,3,2,3,1,1,4,3,2,4,2
9251,4,2,4,2,4,2,2,2,4,1,3,2
9252,4,2,4,2,3,1,3,2,4,3,3,2
9253,4,2,4,3,3,2,4,2,2,4,4,3
9254,4,2,4,3,3,2,4,3,2,3,3,3
9255,4,1,4,3,3,2,1,2,4,1,4,3
9256,4,1,1,3,3,1,2,4,2,4,4,2
9257,4,2,3,2,4,2,2,4,3,1,2,1
9258,4,2,3,2,4,2,1,3,3,3,4,1
9259,2,2,1,4,1,2,4,2,1,3,2,2
9260,2,2,2,4,1,2,1,2,3,1,4,1
9261,4,2,2,4,1,1,1,4,2,3,3,4
9262,4,2,1,4,1,1,1,2,3,1,4,4
9263,4,2,1,4,1,1,2,4,1,2,2,2
9264,4,2,1,4,1,1,2,1,4,1,1,1
9265,4,2,1,4,1,1,4,1,1,2,3,4
9266,2,2,1,4,1,1,3,4,2,1,1,1
9267,2,2,1,4,1,1,4,2,2,4,1,1
9268,2,3,1,4,1,1,1,2,3,2,4,4
9269,2,3,4,4,1,1,3,1,3,4,3,1
9270,2,2,1,4,1,1,4,4,3,3,4,4
9271,2,2,1,4,1,1,3,2,2,3,2,2
9272,2,2,2,4,1,1,2,2,2,3,4,2
9273,2,1,2,4,1,1,3,4,3,4,2,3
9274,4,2,2,4,3,1,2,4,2,2,1,1
9275,4,2,2,2,3,1,2,4,3,1,2,2
9276,4,2,2,2,3,1,1,3,3,2,2,3
9277,4,2,3,2,3,1,3,1,4,4,3,4
9278,4,2,2,2,3,1,4,1,1,2,3,2
9279,4,2,2,4,3,1,2,3,3,1,4,2
9280,4,3,2,4,1,1,4,3,1,2,2,1
9281,2,2,2,4,1,1,3,2,4,1,2,1
9282,2,2,2,4,1,1,3,4,1,4,2,1
9283,2,2,2,4,1,1,2,1,3,1,2,1
9284,2,2,2,4,1,1,2,2,1,1,2,1
9285,2,2,2,4,1,1,4,4,1,2,1,2
9286,4,2,2,4,1,1,2,1,1,1,3,4
9287,4,2,2,4,1,1,1,3,1,4,1,2
9288,4,2,2,4,1,1,3,2,3,1,3,3
9289,2,2,1,4,2,1,2,1,1,3,3,3
9290,2,2,1,4,4,1,1,4,3,1,1,1
9291,2,3,1,4,4,1,2,4,1,3,1,1
9292,2,3,4,4,4,1,3,2,2,4,3,1
9293,2,3,1,4,1,1,1,4,4,3,2,2
9294,2,3,1,4,1,1,4,1,2,2,2,2
9295,2,3,1,4,1,1,1,1,4,2,2,2
9296,2,3,1,4,1,1,4,4,3,3,1,2
9297,2,3,1,4,1,1,2,2,1,1,1,2
9298,2,3,1,4,1,1,3,2,3,4,2,4
9299,2,2,1,4,1,1,2,4,4,1,4,1
9300,2,2,1,4,1,1,3,4,2,2,1,2
9301,2,2,1,4,1,1,1,3,1,4,4,2
9302,2,3,1,4,1,1,1,3,2,2,2,3
9303,2,3,4,4,4,1,4,1,2,3,2,1
9304,2,3,4,4,1,1,2,4,1,1,3,4
9305,2,3,4,4,4,1,2,1,3,1,3,3
9306,2,3,4,4,1,1,4,1,4,2,1,3
9307,2,3,4,4,1,1,2,3,1,1,4,2
9308,2,3,4,4,1,1,1,3,4,2,3,4
9309,2,3,4,4,4,1,4,2,3,2,1,2
9310,2,3,4,4,4,1,2,4,2,3,4,3
9311,2,2,4,4,1,1,4,2,4,4,3,2
9312,2,3,4,4,1,1,4,3,4,2,3,3
9313,2,3,4,4,1,1,4,1,3,4,4,4
9314,2,3,4,4,1,1,3,1,4,1,1,1
9315,2,3,4,4,1,1,2,1,2,1,1,4
9316,2,3,1,4,1,1,3,1,1,4,2,4
9317,2,3,1,4,1,1,4,4,3,1,4,1
9318,2,3,1,4,1,1,3,3,2,1,1,2
9319,2,3,1,4,1,1,4,1,2,2,3,4
9320,2,3,1,4,1,1,2,2,4,1,3,4
9321,2,3,1,4,4,1,2,1,1,2,4,4
9322,2,3,1,4,1,1,4,3,3,2,4,2
9323,4,2,1,4,1,1,3,4,3,2,4,2
9324,4,2,1,4,3,1,2,2,2,4,3,1
9325,4,2,1,4,1,1,3,4,3,2,2,4
9326,4,2,1,4,1,1,3,4,2,4,1,1
9327,2,3,4,4,1,1,1,2,1,1,1,1
9328,2,2,4,4,1,1,3,1,3,3,1,1
9329,2,2,4,4,1,1,4,4,1,1,2,1
9330,2,3,4,4,1,1,3,1,2,3,1,4
9331,2,3,4,4,3,1,1,1,2,4,4,3
9332,2,3,4,4,3,1,2,4,2,3,1,4
9333,4,3,4,4,1,1,2,4,1,3,3,4
9334,4,3,4,4,1,1,3,2,2,1,3,1
9335,4,1,4,4,1,1,4,3,4,1,3,1
9336,4,3,4,4,1,1,2,4,3,3,2,1
9337,4,2,4,4,1,3,4,3,3,4,1,3
9338,4,2,1,4,1,3,4,3,1,4,2,4
9339,4,2,1,4,1,3,1,4,1,1,1,2
9340,4,2,3,4,1,3,3,2,1,1,1,1
9341,4,2,1,4,1,3,4,2,3,4,1,3
9342,4,2,1,4,1,3,1,2,3,3,3,3
9343,4,2,1,4,1,3,2,2,4,4,4,2
9344,4,2,1,4,1,3,4,2,2,1,3,2
9345,2,4,1,2,1,3,3,3,4,1,2,4
9346,2,4,2,2,1,3,2,3,2,3,2,4
9347,2,4,2,2,1,3,2,1,3,1,2,3
9348,2,4,2,2,1,3,3,2,3,4,3,1
9349,3,4,2,2,1,3,2,4,4,2,1,4
9350,2,4,2,2,1,3,4,3,1,3,3,4
9351,2,4,2,2,1,3,2,1,2,3,2,4
9352,2,4,2,2,1,3,2,4,3,1,3,3
9353,2,4,1,2,1,3,1,1,3,3,2,1
9354,2,4,1,2,1,3,1,4,1,3,3,2
9355,4,2,2,2,1,1,3,2,1,1,4,1
9356,1,2,2,2,3,3,3,1,2,4,4,2
9357,1,2,2,2,3,3,3,4,1,1,3,3
9358,1,3,2,2,3,3,2,4,1,4,2,1
9359,1,3,2,2,3,3,4,2,3,4,3,3
9360,1,2,2,2,3,3,2,3,2,3,3,3
9361,1,2,1,2,3,3,4,2,2,3,1,1
9362,1,2,1,2,3,3,1,3,3,1,4,4
9363,1,2,1,2,3,3,3,3,2,3,2,1
9364,2,1,1,3,3,3,1,1,2,4,3,1
9365,2,1,1,3,3,3,4,4,1,1,1,4
9366,2,1,1,3,3,3,2,1,1,2,3,1
9367,2,1,1,3,3,3,2,1,1,4,3,3
9368,2,4,1,3,1,3,2,4,2,4,4,2
9369,2,4,1,3,3,3,3,4,1,1,2,4
9370,2,3,1,3,3,3,3,1,1,3,3,1
9371,2,3,1,3,3,3,3,2,3,1,1,2
9372,2,3,1,3,3,3,2,3,4,2,2,3
9373,2,3,1,3,3,3,2,4,3,4,2,4
9374,2,3,1,3,3,3,4,4,4,1,2,3
9375,2,3,1,3,3,3,1,2,4,1,4,3
9376,2,3,1,3,3,3,2,4,4,4,3,3
9377,2,1,1,3,3,3,3,4,2,4,3,3
9378,2,1,1,3,3,3,4,2,4,1,3,4
9379,2,1,1,3,3,3,3,3,4,3,3,4
9380,2,1,1,3,3,3,1,2,2,3,2,4
9381,2,1,1,3,3,3,1,2,4,1,3,2
9382,2,1,1,3,3,3,3,3,2,1,2,3
9383,2,1,1,3,3,3,4,3,1,2,1,4
9384,2,1,1,3,3,3,2,1,4,3,3,4
9385,2,1,1,3,3,3,2,4,2,3,4,1
9386,2,1,1,3,2,3,1,3,2,4,4,4
9387,2,1,1,3,3,3,3,4,1,2,4,2
9388,2,3,1,3,3,3,3,4,1,2,4,2
9389,2,3,1,3,2,3,4,4,4,2,3,1
9390,2,4,1,3,2,3,1,2,3,2,3,3
9391,2,4,1,3,3,3,3,3,4,1,2,2
9392,2,4,1,3,3,3,1,4,2,1,2,1
9393,2,4,1,3,3,3,2,2,1,3,4,1
9394,2,4,1,3,3,3,3,4,4,4,1,1
9395,2,4,1,3,3,3,2,4,4,4,3,2
9396,2,4,1,3,3,3,3,2,1,1,2,2
9397,2,4,1,3,3,3,1,4,4,2,2,3
9398,2,4,1,3,3,3,3,4,2,2,2,4
9399,2,4,1,3,3,3,3,2,3,3,3,4
9400,2,3,1,3,1,3,3,4,3,4,1,2
9401,2,3,1,3,1,3,1,1,4,4,3,4
9402,2,4,1,1,2,3,3,1,4,2,1,4
9403,2,4,1,1,2,1,3,1,1,2,4,4
9404,4,4,2,1,2,1,1,3,3,4,4,3
9405,4,4,2,1,2,1,2,2,3,2,1,1
9406,4,1,2,2,2,1,1,2,3,3,1,4
9407,3,1,1,2,1,1,4,2,4,1,4,3
9408,3,1,1,2,1,1,2,3,1,4,3,1
9409,3,1,2,2,3,1,4,2,1,3,1,4
9410,3,1,2,2,3,1,1,1,2,1,2,2
9411,3,1,2,2,3,1,2,1,3,3,4,1
9412,3,1,2,2,3,1,3,3,1,3,4,3
9413,3,1,2,2,3,1,2,3,1,4,3,4
9414,3,1,2,2,3,1,4,1,2,4,4,1
9415,3,1,2,2,3,1,2,2,3,2,4,1
9416,3,1,2,2,3,1,3,1,3,3,1,4
9417,2,1,1,2,3,1,2,3,4,1,4,4
9418,2,1,1,4,1,1,4,1,1,1,4,1
9419,2,1,1,4,1,1,1,4,2,2,4,3
9420,2,1,1,4,1,1,2,4,3,2,1,1
9421,2,1,1,4,3,1,3,1,3,2,2,2
9422,2,1,1,2,3,1,4,3,1,2,2,1
9423,2,3,4,2,4,1,2,1,1,3,4,3
9424,2,3,4,4,4,1,3,4,2,1,3,3
9425,2,1,1,4,1,1,2,3,4,4,3,4
9426,2,2,4,4,1,1,4,1,3,1,2,3
9427,2,2,4,4,1,1,4,3,1,3,3,3
9428,2,2,4,4,1,1,1,4,1,4,2,1
9429,2,2,4,4,1,1,4,3,4,1,1,1
9430,2,2,4,4,1,1,3,1,2,4,4,2
9431,2,2,4,4,1,1,3,2,2,4,4,1
9432,2,1,4,4,1,1,2,3,3,2,4,3
9433,2,1,4,4,1,1,4,1,1,3,2,4
9434,2,1,4,4,1,1,3,2,3,2,3,4
9435,2,1,4,4,1,1,2,1,2,4,3,2
9436,2,1,4,4,1,1,1,1,2,4,3,1
9437,2,1,4,4,1,1,2,3,4,3,3,2
9438,2,1,4,4,1,1,1,4,1,2,4,4
9439,2,1,4,4,1,1,2,3,1,1,3,2
9440,2,1,4,4,1,1,4,3,3,1,2,2
9441,2,1,4,4,1,1,3,2,1,4,4,3
9442,2,1,4,4,1,1,1,4,4,4,1,1
9443,2,1,4,4,1,1,4,1,3,1,4,4
9444,2,1,4,4,1,1,3,1,1,2,4,4
9445,2,2,4,4,2,1,1,3,2,1,3,4
9446,2,2,4,4,2,1,2,1,2,4,2,2
9447,2,2,4,4,2,1,1,2,1,1,4,3
9448,2,2,4,4,2,1,3,1,2,1,4,2
9449,2,2,4,4,2,1,1,1,4,4,2,2
9450,2,2,4,4,2,3,4,2,3,4,2,2
9451,2,2,3,4,2,3,1,4,2,3,2,2
9452,2,2,3,4,2,3,1,3,3,4,1,3
9453,2,2,3,4,2,3,2,3,4,3,3,4
9454,4,2,1,2,2,1,4,2,2,2,2,2
9455,4,2,1,2,1,1,4,1,1,1,4,2
9456,4,4,3,1,3,1,4,2,1,3,4,4
9457,1,2,3,4,3,1,2,4,3,4,4,2
9458,1,2,3,1,3,1,4,3,4,2,2,1
9459,1,2,3,1,3,1,3,3,3,2,1,2
9460,1,2,3,1,3,1,4,3,2,3,2,2
9461,1,2,3,1,3,1,4,4,1,2,1,1
9462,1,2,3,1,3,1,4,3,3,4,2,1
9463,1,2,3,1,3,1,1,2,3,2,1,2
9464,1,2,3,1,3,1,4,3,2,1,2,2
9465,1,2,3,1,3,1,4,4,2,4,3,3
9466,4,2,3,1,3,1,2,4,4,2,1,1
9467,4,2,3,1,3,1,1,3,4,4,4,4
9468,4,2,3,1,3,1,1,1,2,3,3,3
9469,2,2,3,1,3,1,4,3,1,2,4,2
9470,2,2,3,1,3,1,3,4,1,2,1,2
9471,2,2,3,1,3,1,3,2,4,1,3,2
9472,2,2,3,1,3,1,3,1,2,3,3,1
9473,2,2,3,2,3,1,1,1,4,3,3,2
9474,4,2,1,2,3,1,1,2,3,2,4,3
9475,4,2,1,2,3,1,4,1,4,3,2,3
9476,2,2,3,1,3,1,3,4,2,2,2,1
9477,2,2,3,1,3,1,4,3,2,3,4,3
9478,2,2,3,1,3,1,2,4,3,3,1,3
9479,2,2,3,1,3,1,1,4,4,2,4,4
9480,2,2,3,1,3,1,1,3,1,4,1,2
9481,2,2,3,1,3,1,2,2,3,3,4,4
9482,2,2,3,1,3,1,4,2,4,1,1,4
9483,2,2,3,1,3,1,4,4,2,3,2,4
9484,2,2,3,1,3,1,2,1,1,4,3,1
9485,2,2,3,1,3,1,2,2,1,2,4,2
9486,2,2,3,1,3,1,4,3,3,1,2,4
9487,2,2,3,1,3,1,1,2,4,3,3,1
9488,2,4,3,1,3,1,4,3,3,2,1,2
9489,2,4,3,1,3,1,1,1,4,4,1,4
9490,4,4,3,1,3,1,3,4,1,1,3,3
9491,4,4,2,2,1,1,2,4,3,4,2,4
9492,4,4,2,2,1,1,4,2,1,4,4,3
9493,4,4,2,2,1,1,2,2,1,1,2,4
9494,4,4,2,2,1,1,2,4,2,1,2,1
9495,4,4,2,2,1,1,2,1,1,4,1,1
9496,4,4,2,2,1,1,2,1,4,1,2,1
9497,4,4,2,2,1,1,4,2,3,2,4,1
9498,4,4,2,2,1,1,3,4,2,3,3,2
9499,4,4,2,2,1,1,2,3,2,1,3,1
9500,4,1,2,2,1,1,4,4,2,4,1,1
9501,4,1,2,2,1,1,3,1,2,3,4,4
9502,4,1,2,2,1,1,4,4,3,2,4,2
9503,4,1,2,2,1,1,3,1,4,3,3,1
9504,4,1,2,2,1,1,1,1,3,2,4,2
9505,4,1,2,2,1,1,2,1,2,1,1,3
9506,4,1,2,2,1,1,3,3,3,4,3,4
9507,4,1,2,4,1,1,4,1,2,4,1,2
9508,4,1,2,4,1,1,1,4,3,1,1,3
9509,4,1,2,4,1,1,4,1,3,2,1,4
9510,4,1,2,4,1,1,4,2,2,1,4,4
9511,4,1,2,4,1,1,3,3,1,1,1,3
9512,4,1,2,4,1,1,1,1,3,1,3,3
9513,4,1,2,4,1,1,2,4,1,1,1,4
9514,4,1,2,4,1,1,1,2,1,1,2,2
9515,4,1,2,4,1,1,3,1,1,2,1,4
9516,4,1,2,4,1,1,3,2,4,1,3,4
9517,4,1,2,4,1,1,3,4,1,4,3,3
9518,4,1,2,4,1,1,4,2,1,4,3,1
9519,4,1,2,4,1,1,4,1,3,1,4,4
9520,4,1,2,4,1,1,1,2,2,4,4,2
9521,4,1,2,4,1,1,3,1,3,3,4,3
9522,4,1,2,4,1,1,1,1,3,3,4,4
9523,4,1,2,4,1,1,3,1,1,3,3,2
9524,4,1,1,4,1,1,2,3,1,4,1,3
9525,4,1,1,4,1,1,4,1,4,4,2,2
9526,4,1,1,3,1,1,2,4,2,4,4,2
9527,4,4,2,3,1,1,1,3,1,2,4,3
9528,4,4,2,4,1,1,4,2,1,1,3,4
9529,4,4,2,4,1,1,4,3,4,1,2,4
9530,4,4,2,4,1,1,1,3,4,1,4,3
9531,4,4,2,3,1,1,2,2,3,3,4,3
9532,4,4,2,3,1,1,4,3,1,3,3,3
9533,4,4,2,3,1,1,1,3,1,4,4,1
9534,4,4,2,3,1,1,3,4,1,1,3,2
9535,4,4,2,3,1,1,3,1,3,1,4,4
9536,4,1,2,3,1,1,4,1,1,3,3,4
9537,4,1,2,3,1,1,1,2,2,2,2,2
9538,4,1,2,3,1,1,3,4,3,4,4,3
9539,4,1,2,3,1,1,3,3,2,3,1,1
9540,4,1,2,3,1,1,1,2,1,1,3,2
9541,4,1,2,4,1,1,3,1,3,2,2,3
9542,4,1,2,4,1,1,2,1,2,1,3,2
9543,4,1,2,4,1,1,3,2,2,3,1,2
9544,4,1,2,4,1,1,4,3,1,1,4,3
9545,4,1,2,4,1,1,3,2,1,2,3,4
9546,4,1,2,2,1,1,3,1,4,1,1,4
9547,4,1,2,2,1,1,3,4,3,4,4,3
9548,4,1,2,4,1,1,1,1,3,3,1,2
9549,4,1,2,4,1,1,3,2,3,4,3,4
9550,4,1,2,4,1,1,1,2,1,3,2,1
9551,4,1,2,2,1,1,4,3,1,1,1,1
9552,4,1,2,4,1,1,3,4,1,4,1,4
9553,4,1,2,4,1,1,1,3,3,4,4,2
9554,4,1,2,4,1,1,2,1,1,1,2,4
9555,4,1,2,4,1,1,3,4,3,1,2,2
9556,4,1,2,4,1,1,2,3,1,2,1,2
9557,4,1,2,4,1,1,1,1,4,4,3,1
9558,4,1,2,4,1,1,2,4,1,4,2,4
9559,4,1,2,4,1,1,1,3,1,4,1,1
9560,4,1,2,4,1,1,4,4,4,2,2,1
9561,4,4,2,3,1,1,3,2,3,1,2,4
9562,4,4,4,2,1,1,3,1,1,1,4,3
9563,4,4,4,2,1,1,2,3,3,1,3,3
9564,4,4,4,2,1,1,4,1,1,2,1,3
9565,4,4,4,2,1,1,3,2,2,4,2,1
9566,4,4,4,2,1,1,2,1,3,2,1,2
9567,4,4,1,2,1,2,1,2,1,3,3,3
9568,4,4,4,2,1,2,4,2,3,4,3,2
9569,4,4,1,2,1,2,1,2,2,4,2,2
9570,4,4,4,2,1,1,1,2,1,4,3,2
9571,4,4,2,2,1,2,3,3,1,4,3,4
9572,4,1,2,4,1,1,2,1,3,4,3,1
9573,4,1,2,4,1,1,2,4,2,1,2,4
9574,2,1,2,4,1,1,4,2,2,3,4,1
9575,2,2,2,4,1,1,1,1,4,4,1,2
9576,2,2,4,4,1,1,1,1,2,4,1,1
9577,2,2,1,4,1,1,3,4,2,2,4,4
9578,2,2,1,4,1,1,2,3,2,3,4,4
9579,2,3,2,4,1,1,4,3,3,2,2,2
9580,2,3,1,4,1,1,3,2,2,1,2,4
9581,2,4,1,4,1,1,4,1,4,1,3,3
9582,2,1,2,4,1,1,1,2,2,2,3,2
9583,2,1,2,4,1,1,3,1,3,1,3,1
9584,2,1,2,2,1,1,4,3,3,1,3,3
9585,2,1,2,2,1,1,3,4,1,1,4,2
9586,2,2,2,2,1,1,4,2,4,3,1,4
9587,2,2,1,2,1,1,4,2,2,2,1,2
9588,4,3,1,2,3,1,1,1,2,3,3,2
9589,4,3,1,3,3,1,1,3,4,4,2,1
9590,4,3,2,2,3,1,1,2,1,1,4,1
9591,4,3,2,2,3,1,1,1,3,4,3,3
9592,4,3,2,2,3,1,3,3,3,1,3,1
9593,2,3,2,2,3,1,3,4,3,2,4,4
9594,2,1,2,4,1,1,2,4,3,3,4,1
9595,4,2,2,4,3,1,3,4,4,1,4,4
9596,4,2,2,2,3,1,1,2,4,4,4,1
9597,4,2,2,2,3,1,3,3,3,1,1,1
9598,4,2,2,2,3,1,1,3,1,2,4,4
9599,4,2,1,2,1,1,3,3,3,1,4,4
9600,4,4,1,2,1,1,1,1,3,4,3,3
9601,4,2,1,2,1,1,3,2,1,1,2,2
9602,4,4,1,2,1,1,1,4,4,4,2,2
9603,4,2,2,2,3,1,1,1,4,4,3,1
9604,4,4,2,2,1,2,1,3,2,2,1,4
9605,4,2,1,2,2,2,4,1,1,2,1,3
9606,4,2,1,2,2,2,2,3,1,2,1,2
9607,4,2,1,2,2,2,4,4,2,1,1,4
9608,2,2,2,4,1,1,2,4,1,2,4,4
9609,2,2,2,4,1,1,2,2,2,4,4,1
9610,2,2,2,4,1,1,3,1,1,3,3,2
9611,4,2,2,2,3,1,3,2,1,4,2,1
9612,4,2,2,3,3,1,1,1,3,4,3,2
9613,4,2,2,3,3,1,2,2,4,1,2,2
9614,4,2,2,3,3,1,2,3,1,1,4,2
9615,2,2,2,4,1,1,1,4,2,1,1,3
9616,2,2,2,4,1,1,1,1,4,2,4,4
9617,2,2,2,4,1,1,1,2,4,3,2,4
9618,2,2,2,4,1,1,3,3,3,1,4,4
9619,2,2,2,2,4,1,2,2,4,3,3,4
9620,4,2,2,2,1,1,1,1,4,1,1,1
9621,4,2,2,2,1,1,4,2,1,2,4,4
9622,4,2,2,2,1,1,2,2,4,4,1,2
9623,4,2,2,2,1,1,2,1,2,1,2,3
9624,4,2,2,2,1,1,4,4,2,1,1,1
9625,4,2,2,2,1,1,2,4,3,4,1,1
9626,4,2,2,2,1,1,1,4,4,4,3,1
9627,4,2,2,2,1,2,4,3,3,1,1,3
9628,4,4,1,2,1,2,1,2,3,4,4,4
9629,4,4,1,3,1,2,3,2,4,1,4,1
9630,4,4,1,3,3,2,2,4,2,3,3,2
9631,4,4,1,3,3,2,3,1,4,2,4,3
9632,4,4,1,3,3,2,4,1,3,1,3,3
9633,4,4,1,3,3,2,4,4,1,2,2,4
9634,4,4,1,3,3,2,4,4,2,3,1,2
9635,4,4,1,3,3,2,4,4,1,3,2,4
9636,4,4,1,3,3,2,1,2,2,3,1,2
9637,3,2,1,3,3,1,3,3,1,4,2,2
9638,3,2,1,3,3,1,2,4,4,2,2,2
9639,4,2,2,4,3,1,2,3,2,4,3,3
