,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13184,27,37,14,12
13185,27,37,10,19
13186,27,37,23,17
13187,27,37,13,11
13188,27,37,44,32
13189,27,37,11,47
13190,27,37,26,29
13191,27,37,30,21
13192,27,37,26,16
13193,27,37,20,19
13194,27,37,23,33
13195,27,37,16,46
13196,27,37,10,44
13197,27,37,37,27
13198,27,37,27,48
13199,27,37,33,16
13200,27,37,24,36
13201,27,37,41,40
13202,27,37,29,11
13203,27,37,45,46
13204,27,37,48,25
13205,27,37,20,36
13206,27,37,37,40
13207,27,37,20,26
13208,27,37,10,14
13209,27,37,16,25
13210,27,37,11,11
13211,27,37,16,21
13212,27,37,40,11
13213,27,37,40,17
13214,27,37,40,48
13215,27,37,43,18
13216,27,37,14,10
13217,27,37,37,33
13218,27,37,16,10
13219,27,37,49,30
13220,27,37,27,16
13221,27,37,38,43
13222,27,37,35,36
13223,27,37,15,28
13224,27,37,40,22
13225,27,37,31,37
13226,27,37,24,27
13227,27,37,33,45
13228,27,37,13,35
13229,27,37,25,29
13230,27,37,32,35
13231,27,37,36,18
13232,27,37,47,18
13233,27,37,26,12
13234,27,37,37,30
13235,27,37,41,35
13236,27,37,49,43
13237,27,37,29,20
13238,27,37,33,38
13239,27,37,30,27
13240,27,37,38,16
13241,27,37,17,31
13242,27,37,34,37
13243,27,37,48,47
13244,27,37,38,23
13245,27,37,41,43
13246,27,37,26,26
13247,27,37,34,18
13248,27,37,32,30
13249,27,37,40,31
13250,27,37,26,44
13251,27,37,10,23
13252,27,37,30,36
13253,27,37,12,41
13254,27,37,46,26
13255,27,37,40,30
13256,27,37,35,28
13257,27,37,35,25
13258,27,37,26,17
13259,27,37,34,39
13260,27,37,28,27
13261,27,37,22,47
13262,27,37,22,17
13263,27,37,45,28
13264,27,37,26,36
13265,27,37,11,13
13266,27,37,45,42
13267,27,37,28,39
13268,27,37,35,44
13269,27,37,13,41
13270,27,37,36,11
13271,27,37,48,23
13272,27,37,46,47
13273,27,37,33,41
13274,27,37,32,14
13275,27,37,12,24
13276,27,37,15,16
13277,27,37,35,12
13278,27,37,32,10
13279,27,37,12,43
13280,27,37,22,12
13281,27,37,19,10
13282,27,37,42,13
13283,27,37,32,14
13284,27,37,15,10
13285,27,37,45,11
13286,27,37,29,22
13287,27,37,38,13
13288,27,37,19,35
13289,27,37,43,29
13290,27,37,24,17
13291,27,37,15,36
13292,27,37,45,34
13293,27,37,11,41
13294,27,37,23,21
13295,27,37,25,40
13296,27,37,36,34
13297,27,37,33,13
13298,27,37,47,27
13299,27,37,31,26
13300,27,37,47,28
13301,27,37,20,21
13302,27,37,17,17
13303,27,37,35,11
13304,27,37,20,34
13305,27,37,36,20
13306,27,37,29,47
13307,27,37,10,24
13308,27,37,23,45
13309,27,37,28,32
13310,27,37,12,36
13311,27,37,18,28
13312,27,37,36,20
13313,27,37,19,21
13314,27,37,41,33
13315,27,37,23,42
13316,27,37,38,24
13317,27,37,37,18
13318,27,37,24,30
13319,27,37,28,34
13320,27,37,18,12
13321,27,37,23,39
13322,27,37,14,19
13323,27,37,37,11
13324,27,37,16,43
13325,27,37,40,15
13326,27,37,25,25
13327,27,37,23,19
13328,27,37,45,34
13329,27,37,20,48
13330,27,37,20,25
13331,27,37,28,32
13332,27,37,21,26
13333,27,37,17,14
13334,27,37,31,23
13335,27,37,49,24
13336,27,37,25,14
13337,27,37,39,32
13338,27,37,11,38
13339,27,37,27,39
13340,27,37,29,45
13341,27,37,27,27
13342,27,37,12,48
13343,27,37,29,48
13344,27,37,29,42
13345,27,37,42,37
13346,27,37,10,26
13347,27,37,49,15
13348,27,37,22,16
13349,27,37,21,40
13350,27,37,25,47
13351,27,37,45,40
13352,27,37,35,25
13353,27,37,48,37
13354,27,37,24,12
13355,27,37,49,39
13356,27,37,34,23
13357,27,37,35,40
13358,27,37,43,11
13359,27,37,46,29
13360,27,37,22,37
13361,27,37,23,28
13362,27,37,28,17
13363,27,37,41,13
13364,27,37,26,21
13365,27,37,33,16
13366,27,37,27,24
13367,27,37,16,12
13368,27,37,12,43
13369,27,37,47,20
13370,27,37,30,17
13371,27,37,34,14
13372,27,37,24,31
13373,27,37,46,31
13374,27,37,11,34
13375,27,37,28,42
13376,27,37,39,47
13377,27,37,32,12
13378,27,37,37,44
13379,27,37,31,35
13380,27,37,35,21
13381,27,37,45,28
13382,27,37,29,46
13383,27,37,31,38
13384,27,37,40,26
13385,27,37,12,36
13386,27,37,41,14
13387,27,37,37,27
13388,27,37,33,11
13389,27,37,39,49
13390,27,37,39,38
13391,27,37,12,31
13392,27,37,30,27
13393,27,37,23,23
13394,27,37,43,45
13395,27,37,42,41
13396,27,37,40,37
13397,27,37,47,38
13398,27,37,17,18
13399,27,37,26,49
13400,27,37,45,44
13401,27,37,23,25
13402,27,37,48,35
13403,27,37,37,18
13404,27,37,22,24
13405,27,37,36,15
13406,27,37,13,32
13407,27,37,10,39
13408,27,37,12,17
13409,27,37,40,36
13410,27,37,33,32
13411,27,37,12,32
13412,27,37,10,28
13413,27,37,12,31
13414,27,37,42,35
13415,27,37,15,48
13416,27,37,48,14
13417,27,37,20,44
13418,27,37,10,17
13419,27,37,41,15
13420,27,37,33,49
13421,27,37,29,27
13422,27,37,40,25
13423,27,37,32,12
13424,27,37,14,34
13425,27,37,34,39
13426,27,37,44,32
13427,27,37,30,49
13428,27,37,23,46
13429,27,37,36,48
13430,27,37,16,48
13431,27,37,40,29
13432,27,37,36,30
13433,27,37,22,21
13434,27,37,42,23
13435,27,37,48,18
13436,27,37,10,47
13437,27,37,24,29
13438,27,37,34,48
13439,27,37,48,19
13440,27,37,37,11
13441,27,37,31,18
13442,27,37,13,42
13443,27,37,10,20
13444,27,37,18,30
13445,27,37,21,32
13446,27,37,28,25
13447,27,37,15,26
13448,27,37,12,14
13449,27,37,32,27
13450,27,37,23,24
13451,27,37,37,42
13452,27,37,12,46
13453,27,37,30,20
13454,27,37,43,16
13455,27,37,43,37
13456,27,37,24,29
13457,27,37,25,33
13458,27,37,37,14
13459,27,37,15,27
13460,27,37,25,18
13461,27,37,17,21
13462,27,37,12,42
13463,27,37,13,45
13464,27,37,29,44
13465,27,37,48,21
13466,27,37,39,46
13467,27,37,19,41
13468,27,37,10,32
13469,27,37,26,33
13470,27,37,13,28
13471,27,37,19,32
13472,27,37,23,34
13473,27,37,21,41
13474,27,37,13,39
13475,27,37,43,48
13476,27,37,27,46
13477,27,37,49,21
13478,27,37,13,29
13479,27,37,39,22
13480,27,37,25,19
13481,27,37,42,12
13482,27,37,18,44
13483,27,37,27,40
13484,27,37,33,25
13485,27,37,30,34
13486,27,37,16,31
13487,27,37,12,31
13488,27,37,19,37
13489,27,37,18,37
13490,27,37,37,44
13491,27,37,45,27
13492,27,37,14,13
13493,27,37,10,10
13494,27,37,37,12
13495,27,37,35,38
13496,27,37,41,18
13497,27,37,49,17
13498,27,37,31,16
13499,27,37,44,22
13500,27,37,18,48
13501,27,37,48,38
13502,27,37,15,17
13503,27,37,33,31
13504,27,37,43,42
13505,27,37,18,42
13506,27,37,35,49
13507,27,37,29,37
13508,27,37,43,27
13509,27,37,38,34
13510,27,37,30,11
13511,27,37,26,42
13512,27,37,20,42
13513,27,37,14,22
13514,27,37,31,10
13515,27,37,18,17
13516,27,37,49,33
13517,27,37,36,20
13518,27,37,19,40
13519,27,37,47,41
13520,27,37,42,46
13521,27,37,46,23
13522,27,37,35,20
13523,27,37,24,30
13524,27,37,35,35
13525,27,37,33,32
13526,27,37,44,14
13527,27,37,35,18
13528,27,37,38,16
13529,27,37,48,10
13530,27,37,31,28
13531,27,37,26,16
13532,27,37,12,39
13533,27,37,42,34
13534,27,37,45,22
13535,27,37,18,45
13536,27,37,35,20
13537,27,37,36,23
13538,27,37,49,20
13539,27,37,23,39
13540,27,37,26,14
13541,27,37,14,44
13542,27,37,35,47
13543,27,37,36,20
13544,27,37,21,23
13545,27,37,32,40
13546,27,37,49,16
13547,27,37,29,21
13548,27,37,49,48
13549,27,37,23,18
13550,27,37,23,32
13551,27,37,17,18
13552,27,37,30,20
13553,27,37,21,49
13554,27,37,30,39
13555,27,37,45,40
13556,27,37,18,32
13557,27,37,31,12
13558,27,37,20,23
13559,27,37,30,21
13560,27,37,14,47
13561,27,37,31,39
13562,27,37,14,23
13563,27,37,48,35
13564,27,37,12,45
13565,27,37,30,20
13566,27,37,15,46
13567,27,37,30,46
13568,27,37,30,47
13569,27,37,14,35
13570,27,37,24,41
13571,27,37,12,18
13572,27,37,45,43
13573,27,37,34,15
13574,27,37,30,37
13575,27,37,29,25
13576,27,37,11,11
13577,27,37,40,39
13578,27,37,17,33
13579,27,37,25,21
13580,27,37,47,32
13581,27,37,25,39
13582,27,37,14,39
13583,27,37,43,16
13584,27,37,41,49
13585,27,37,39,26
13586,27,37,16,48
13587,27,37,29,31
13588,27,37,38,27
13589,27,37,10,43
13590,27,37,37,26
13591,27,37,41,47
13592,27,37,17,40
13593,27,37,43,20
13594,27,37,45,45
13595,27,37,14,31
13596,27,37,37,32
13597,27,37,10,41
13598,27,37,26,42
13599,27,37,28,39
13600,27,37,26,19
13601,27,37,43,42
13602,27,37,37,14
13603,27,37,25,37
13604,27,37,14,39
13605,27,37,40,33
13606,27,37,39,13
13607,27,37,28,14
13608,27,37,15,23
13609,27,37,13,20
13610,27,37,40,32
13611,27,37,12,26
13612,27,37,15,23
13613,27,37,15,19
13614,27,37,39,30
13615,27,37,30,48
13616,27,37,11,46
13617,27,37,26,16
13618,27,37,47,30
13619,27,37,18,11
13620,27,37,34,31
13621,27,37,26,35
13622,27,37,38,33
13623,27,37,46,24
13624,27,37,26,33
13625,27,37,34,20
13626,27,37,43,35
13627,27,37,37,17
13628,27,37,31,44
13629,27,37,37,12
13630,27,37,45,49
13631,27,37,17,15
13632,27,37,13,11
13633,27,37,37,45
13634,27,37,30,28
13635,27,37,11,35
13636,27,37,17,35
13637,27,37,39,13
13638,27,37,17,27
13639,27,37,34,15
13640,27,37,44,15
13641,27,37,47,23
13642,27,37,48,15
13643,27,37,14,47
13644,27,37,39,22
13645,27,37,42,28
13646,27,37,39,20
13647,27,37,33,21
13648,27,37,31,48
13649,27,37,33,49
13650,27,37,26,47
13651,27,37,30,40
13652,27,37,36,37
13653,27,37,41,25
13654,27,37,25,38
13655,27,37,49,14
13656,27,37,13,40
13657,27,37,19,34
13658,27,37,12,29
13659,27,37,27,25
13660,27,37,23,25
13661,27,37,38,33
13662,27,37,34,34
13663,27,37,20,34
13664,27,37,33,33
13665,27,37,37,19
13666,27,37,21,11
13667,27,37,17,21
13668,27,37,14,19
13669,27,37,33,13
13670,27,37,28,15
13671,27,37,41,18
13672,27,37,24,48
13673,27,37,41,25
13674,27,37,37,43
13675,27,37,33,28
13676,27,37,31,28
13677,27,37,26,13
13678,27,37,31,21
13679,27,37,43,15
13680,27,37,48,20
13681,27,37,37,30
13682,27,37,26,33
13683,27,37,20,20
13684,27,37,18,20
13685,27,37,20,37
13686,27,37,29,43
13687,27,37,37,34
13688,27,37,32,22
13689,27,37,13,25
13690,27,37,47,48
13691,27,37,38,45
13692,27,37,45,42
13693,27,37,13,28
13694,27,37,25,37
13695,27,37,28,13
13696,27,37,34,24
13697,27,37,34,32
13698,27,37,44,43
13699,27,37,35,12
13700,27,37,17,19
13701,27,37,46,30
13702,27,37,38,40
13703,27,37,40,18
13704,27,37,31,20
13705,27,37,26,39
13706,27,37,45,26
13707,27,37,37,37
13708,27,37,34,46
13709,27,37,18,12
13710,27,37,38,25
13711,27,37,31,43
13712,27,37,47,39
13713,27,37,14,37
13714,27,37,34,19
13715,27,37,23,20
13716,27,37,49,45
13717,27,37,29,24
13718,27,37,10,45
13719,27,37,25,30
13720,27,37,48,35
13721,27,37,21,33
13722,27,37,10,41
13723,27,37,20,38
13724,27,37,14,21
13725,27,37,47,31
13726,27,37,21,48
13727,27,37,38,36
13728,27,37,10,35
13729,27,37,44,20
13730,27,37,37,20
13731,27,37,41,17
13732,27,37,27,28
13733,27,37,40,32
13734,27,37,23,27
13735,27,37,41,31
13736,27,37,18,43
13737,27,37,33,41
13738,27,37,29,38
13739,27,37,44,28
13740,27,37,42,43
13741,27,37,25,45
13742,27,37,13,43
13743,27,37,11,28
13744,27,37,48,41
13745,27,37,19,16
13746,27,37,26,16
13747,27,37,14,28
13748,27,37,11,15
13749,27,37,22,25
13750,27,37,16,18
13751,27,37,46,41
13752,27,37,42,28
13753,27,37,48,33
13754,27,37,23,48
13755,27,37,11,18
13756,27,37,21,45
13757,27,37,49,25
13758,27,37,24,33
13759,27,37,32,36
13760,27,37,36,20
13761,27,37,26,42
13762,27,37,22,48
13763,27,37,24,19
13764,27,37,46,35
13765,27,37,42,20
13766,27,37,35,31
13767,27,37,23,35
13768,27,37,38,31
13769,27,37,35,24
13770,27,37,38,46
13771,27,37,22,21
13772,27,37,43,14
13773,27,37,23,11
13774,27,37,14,24
13775,27,37,49,35
13776,27,37,17,35
13777,27,37,34,42
13778,27,37,34,33
13779,27,37,46,30
13780,27,37,49,24
13781,27,37,11,18
13782,27,37,34,35
13783,27,37,39,42
13784,27,37,35,49
13785,27,37,28,26
13786,27,37,12,16
13787,27,37,46,46
13788,27,37,26,43
13789,27,37,17,10
13790,27,37,34,47
13791,27,37,46,39
13792,27,37,34,39
13793,27,37,16,15
13794,27,37,37,23
13795,27,37,27,36
13796,27,37,19,48
13797,27,37,18,39
13798,27,37,49,45
13799,27,37,43,40
13800,27,37,21,21
13801,27,37,35,49
13802,27,37,45,11
13803,27,37,21,49
13804,27,37,13,15
13805,27,37,36,26
13806,27,37,47,42
13807,27,37,20,13
13808,27,37,44,40
13809,27,37,15,11
13810,27,37,21,46
13811,27,37,36,43
13812,27,37,47,46
13813,27,37,19,44
13814,27,37,11,21
13815,27,37,27,30
13816,27,37,12,18
13817,27,37,35,19
13818,27,37,25,25
13819,27,37,42,16
13820,27,37,33,26
13821,27,37,21,28
13822,27,37,22,15
13823,27,37,42,46
13824,27,37,41,28
13825,27,37,39,47
13826,27,37,46,27
13827,27,37,29,49
13828,27,37,31,10
13829,27,37,15,15
13830,27,37,11,49
13831,27,37,27,24
13832,27,37,30,39
13833,27,37,39,44
13834,27,37,23,44
13835,27,37,17,23
13836,27,37,35,43
13837,27,37,24,30
13838,27,37,32,15
13839,27,37,11,48
13840,27,37,14,26
13841,27,37,24,37
13842,27,37,33,34
13843,27,37,21,14
13844,27,37,33,12
13845,27,37,10,25
13846,27,37,17,36
13847,27,37,48,15
13848,27,37,22,26
13849,27,37,14,37
13850,27,37,10,14
13851,27,37,18,21
13852,27,37,14,26
13853,27,37,29,43
13854,27,37,15,43
13855,27,37,19,45
13856,27,37,27,21
13857,27,37,43,28
13858,27,37,25,44
13859,27,37,31,41
13860,27,37,44,47
13861,27,37,34,43
13862,27,37,36,24
13863,27,37,16,47
13864,27,37,30,25
13865,27,37,45,16
13866,27,37,17,43
13867,27,37,42,37
13868,27,37,47,16
13869,27,37,14,43
13870,27,37,21,31
13871,27,37,35,26
13872,27,37,41,46
13873,27,37,49,34
13874,27,37,19,20
13875,27,37,46,19
13876,27,37,47,25
13877,27,37,10,28
13878,27,37,41,22
13879,27,37,34,10
13880,27,37,34,15
13881,27,37,32,16
13882,27,37,22,33
13883,27,37,32,43
13884,27,37,31,19
13885,27,37,48,26
13886,27,37,26,16
13887,27,37,26,18
13888,27,37,45,21
13889,27,37,47,21
13890,27,37,37,20
13891,27,37,12,41
13892,27,37,47,38
13893,27,37,22,22
13894,27,37,19,48
13895,27,37,41,18
13896,27,37,47,39
13897,27,37,31,21
13898,27,37,36,23
13899,27,37,14,13
13900,27,37,28,15
13901,27,37,24,28
13902,27,37,38,17
13903,27,37,24,11
13904,27,37,19,49
13905,27,37,19,39
13906,27,37,20,17
13907,27,37,18,47
13908,27,37,15,45
13909,27,37,11,43
13910,27,37,18,22
13911,27,37,12,35
13912,27,37,31,11
13913,27,37,48,35
13914,27,37,40,28
13915,27,37,28,28
13916,27,37,19,47
13917,27,37,14,16
13918,27,37,28,13
13919,27,37,24,47
13920,27,37,34,37
13921,27,37,19,32
13922,27,37,48,26
13923,27,37,12,16
13924,27,37,35,41
13925,27,37,43,13
13926,27,37,42,32
13927,27,37,19,10
13928,27,37,26,10
13929,27,37,23,40
13930,27,37,35,23
13931,27,37,29,41
13932,27,37,16,31
13933,27,37,31,27
13934,27,37,39,45
13935,27,37,33,19
13936,27,37,27,30
13937,27,37,40,23
13938,27,37,38,41
13939,27,37,30,48
13940,27,37,27,21
13941,27,37,11,39
13942,27,37,22,29
13943,27,37,16,14
13944,27,37,48,14
13945,27,37,18,26
13946,27,37,21,47
13947,27,37,48,14
13948,27,37,30,39
13949,27,37,34,37
13950,27,37,25,45
13951,27,37,10,23
13952,27,37,23,18
13953,27,37,32,18
13954,27,37,41,42
13955,27,37,26,30
13956,27,37,10,16
13957,27,37,31,45
13958,27,37,14,25
13959,27,37,43,38
13960,27,37,47,31
13961,27,37,21,46
13962,27,37,25,28
13963,27,37,14,27
13964,27,37,13,40
13965,27,37,39,39
13966,27,37,49,42
13967,27,37,21,15
13968,27,37,22,17
13969,27,37,25,24
13970,27,37,18,17
13971,27,37,12,17
13972,27,37,36,20
13973,27,37,30,27
13974,27,37,23,21
13975,27,37,43,15
13976,27,37,45,38
13977,27,37,28,15
13978,27,37,21,35
13979,27,37,20,37
13980,27,37,45,32
13981,27,37,39,12
13982,27,37,49,21
13983,27,37,24,29
13984,27,37,48,12
13985,27,37,21,39
13986,27,37,29,42
13987,27,37,49,16
13988,27,37,16,15
13989,27,37,29,43
13990,27,37,48,17
13991,27,37,28,44
13992,27,37,47,27
13993,27,37,15,47
13994,27,37,46,41
13995,27,37,38,11
13996,27,37,18,21
13997,27,37,40,40
13998,27,37,14,37
13999,27,37,14,23
14000,27,37,38,18
14001,27,37,43,31
14002,27,37,10,40
14003,27,37,46,30
14004,27,37,41,25
14005,27,37,49,17
14006,27,37,32,35
14007,27,37,22,14
14008,27,37,40,23
14009,27,37,18,44
14010,27,37,38,28
14011,27,37,24,26
14012,27,37,23,20
14013,27,37,24,37
14014,27,37,15,10
14015,27,37,11,13
14016,27,37,36,46
14017,27,37,37,21
14018,27,37,31,43
14019,27,37,44,23
14020,27,37,29,30
14021,27,37,42,48
14022,27,37,21,10
14023,27,37,12,49
14024,27,37,33,11
14025,27,37,18,26
14026,27,37,44,16
14027,27,37,47,26
14028,27,37,49,19
14029,27,37,33,31
14030,27,37,21,20
14031,27,37,38,26
14032,27,37,49,32
14033,27,37,48,31
14034,27,37,27,15
14035,27,37,18,18
14036,27,37,20,17
14037,27,37,38,46
14038,27,37,16,36
14039,27,37,46,25
14040,27,37,25,43
14041,27,37,41,21
14042,27,37,44,48
14043,27,37,18,39
14044,27,37,46,30
14045,27,37,22,43
14046,27,37,32,25
14047,27,37,26,23
14048,27,37,26,31
14049,27,37,26,35
14050,27,37,49,37
14051,27,37,26,42
14052,27,37,31,10
14053,27,37,27,17
14054,27,37,31,34
14055,27,37,45,38
14056,27,37,26,18
14057,27,37,46,38
14058,27,37,20,28
14059,27,37,17,13
14060,27,37,37,48
14061,27,37,16,11
14062,27,37,28,41
14063,27,37,35,20
14064,27,37,39,22
14065,27,37,14,40
14066,27,37,42,42
14067,27,37,39,27
14068,27,37,16,36
14069,27,37,24,17
14070,27,37,10,31
14071,27,37,24,24
14072,27,37,16,24
14073,27,37,29,20
14074,27,37,24,47
14075,27,37,38,48
14076,27,37,20,15
14077,27,37,22,46
14078,27,37,48,47
14079,27,37,18,21
14080,27,37,20,46
14081,27,37,38,37
14082,27,37,15,35
14083,27,37,39,46
14084,27,37,44,20
14085,27,37,40,39
14086,27,37,19,19
14087,27,37,13,30
14088,27,37,48,26
14089,27,37,14,28
14090,27,37,16,23
14091,27,37,16,23
14092,27,37,19,19
14093,27,37,23,26
14094,27,37,36,17
14095,27,37,24,31
14096,27,37,32,33
14097,27,37,36,47
14098,27,37,41,27
14099,27,37,18,12
14100,27,37,35,22
14101,27,37,36,42
14102,27,37,27,30
14103,27,37,22,12
14104,27,37,38,33
14105,27,37,39,47
14106,27,37,12,37
14107,27,37,28,42
14108,27,37,42,14
14109,27,37,22,25
14110,27,37,23,40
14111,27,37,31,38
14112,27,37,49,25
14113,27,37,37,23
14114,27,37,10,40
14115,27,37,15,27
14116,27,37,17,37
14117,27,37,33,33
14118,27,37,46,26
14119,27,37,17,14
14120,27,37,11,22
14121,27,37,24,30
14122,27,37,16,33
14123,27,37,28,45
14124,27,37,45,10
14125,27,37,32,12
14126,27,37,23,43
14127,27,37,35,19
14128,27,37,43,33
14129,27,37,48,39
14130,27,37,47,49
14131,27,37,32,21
14132,27,37,34,46
14133,27,37,34,17
14134,27,37,44,47
14135,27,37,16,40
14136,27,37,30,42
14137,27,37,44,21
14138,27,37,19,24
14139,27,37,16,19
14140,27,37,20,20
14141,27,37,34,35
14142,27,37,19,30
14143,27,37,47,38
14144,27,37,25,39
14145,27,37,21,27
14146,27,37,14,14
14147,27,37,11,48
14148,27,37,14,23
14149,27,37,26,49
14150,27,37,43,19
14151,27,37,19,43
14152,27,37,35,36
14153,27,37,20,34
14154,27,37,27,33
14155,27,37,44,49
14156,27,37,44,15
14157,27,37,17,10
14158,27,37,15,24
14159,27,37,32,33
14160,27,37,13,49
14161,27,37,37,22
14162,27,37,47,38
14163,27,37,48,27
14164,27,37,43,23
14165,27,37,32,44
14166,27,37,46,41
14167,27,37,37,36
14168,27,37,40,27
14169,27,37,10,32
14170,27,37,35,38
14171,27,37,33,39
14172,27,37,46,12
14173,27,37,29,32
14174,27,37,43,48
14175,27,37,40,47
14176,27,37,32,38
14177,27,37,21,12
14178,27,37,30,36
14179,27,37,38,33
14180,27,37,26,47
14181,27,37,44,20
14182,27,37,11,43
14183,27,37,35,19
14184,27,37,25,45
14185,27,37,48,34
14186,27,37,36,29
14187,27,37,48,48
14188,27,37,34,19
14189,27,37,17,28
14190,27,37,25,43
14191,27,37,46,48
14192,27,37,32,34
14193,27,37,40,33
14194,27,37,34,36
14195,27,37,19,23
14196,27,37,22,15
14197,27,37,18,33
14198,27,37,21,36
14199,27,37,29,46
14200,27,37,33,13
14201,27,37,19,10
14202,27,37,23,28
14203,27,37,12,45
14204,27,37,16,18
14205,27,37,40,44
14206,27,37,18,19
14207,27,37,20,44
14208,27,37,46,39
14209,27,37,46,36
14210,27,37,27,40
14211,27,37,48,30
14212,27,37,36,24
14213,27,37,43,19
14214,27,37,47,44
14215,27,37,41,45
14216,27,37,40,45
14217,27,37,30,20
14218,27,37,14,47
14219,27,37,49,27
14220,27,37,49,33
14221,27,37,23,25
14222,27,37,45,31
14223,27,37,49,24
14224,27,37,26,43
14225,27,37,22,40
14226,27,37,19,40
14227,27,37,29,15
14228,27,37,34,34
14229,27,37,27,41
14230,27,37,31,13
14231,27,37,45,19
14232,27,37,36,33
14233,27,37,28,45
14234,27,37,22,40
14235,27,37,48,47
14236,27,37,33,26
14237,27,37,34,33
14238,27,37,12,21
14239,27,37,39,47
14240,27,37,11,37
14241,27,37,43,16
14242,27,37,49,19
14243,27,37,37,31
14244,27,37,10,35
14245,27,37,40,34
14246,27,37,40,26
14247,27,37,35,32
14248,27,37,40,30
14249,27,37,39,16
14250,27,37,20,44
14251,27,37,29,32
14252,27,37,40,24
14253,27,37,16,34
14254,27,37,12,16
14255,27,37,27,42
14256,27,37,48,19
14257,27,37,30,47
14258,27,37,28,39
14259,27,37,21,35
14260,27,37,49,13
14261,27,37,31,36
14262,27,37,43,45
14263,27,37,28,10
14264,27,37,33,11
14265,27,37,18,16
14266,27,37,26,42
14267,27,37,39,18
14268,27,37,29,35
14269,27,37,30,17
14270,27,37,40,17
14271,27,37,21,20
14272,27,37,41,20
14273,27,37,33,16
14274,27,37,30,10
14275,27,37,18,17
14276,27,37,49,49
14277,27,37,34,28
14278,27,37,23,21
14279,27,37,40,23
14280,27,37,30,27
14281,27,37,30,11
14282,27,37,13,38
14283,27,37,17,38
14284,27,37,27,29
14285,27,37,46,12
14286,27,37,29,28
14287,27,37,32,40
14288,27,37,28,13
14289,27,37,38,31
14290,27,37,49,17
14291,27,37,45,16
14292,27,37,43,48
14293,27,37,14,42
14294,27,37,20,36
14295,27,37,47,18
14296,27,37,44,26
14297,27,37,38,32
14298,27,37,16,40
14299,27,37,14,18
14300,27,37,45,30
14301,27,37,33,20
14302,27,37,31,30
14303,27,37,33,38
14304,27,37,25,11
14305,27,37,15,16
14306,27,37,10,47
14307,27,37,48,13
14308,27,37,31,40
14309,27,37,24,23
14310,27,37,38,24
14311,27,37,17,48
14312,27,37,37,30
14313,27,37,42,20
14314,27,37,30,29
14315,27,37,37,25
14316,27,37,11,23
14317,27,37,43,37
14318,27,37,24,34
14319,27,37,41,45
14320,27,37,35,36
14321,27,37,14,28
14322,27,37,10,29
14323,27,37,42,19
14324,27,37,48,22
14325,27,37,48,48
14326,27,37,38,49
14327,27,37,29,30
14328,27,37,37,36
14329,27,37,37,32
14330,27,37,47,46
14331,27,37,30,37
14332,27,37,34,18
14333,27,37,39,24
14334,27,37,47,33
14335,27,37,14,30
14336,27,37,33,41
14337,27,37,47,37
14338,27,37,39,21
14339,27,37,49,33
14340,27,37,40,49
14341,27,37,18,19
14342,27,37,41,41
14343,27,37,34,38
14344,27,37,32,45
14345,27,37,33,28
14346,27,37,49,30
14347,27,37,22,28
14348,27,37,23,30
14349,27,37,22,15
14350,27,37,13,46
14351,27,37,32,19
14352,27,37,28,43
14353,27,37,29,10
14354,27,37,15,21
14355,27,37,34,35
14356,27,37,10,23
14357,27,37,27,44
14358,27,37,24,27
14359,27,37,24,46
14360,27,37,43,19
14361,27,37,30,21
14362,27,37,37,42
14363,27,37,31,29
14364,27,37,43,29
14365,27,37,38,29
14366,27,37,34,33
14367,27,37,17,28
14368,27,37,43,24
14369,27,37,20,31
14370,27,37,48,34
14371,27,37,39,13
14372,27,37,41,12
14373,27,37,44,40
14374,27,37,27,40
14375,27,37,17,46
14376,27,37,20,11
14377,27,37,35,10
14378,27,37,37,45
14379,27,37,21,34
14380,27,37,19,44
14381,27,37,28,14
14382,27,37,17,48
14383,27,37,49,30
14384,27,37,33,29
14385,27,37,31,34
14386,27,37,40,21
14387,27,37,40,35
14388,27,37,46,48
14389,27,37,13,43
14390,27,37,33,13
14391,27,37,30,26
14392,27,37,48,22
14393,27,37,14,35
14394,27,37,49,45
14395,27,37,47,33
14396,27,37,46,46
14397,27,37,19,37
14398,27,37,46,37
14399,27,37,28,20
14400,27,37,39,10
14401,27,37,11,36
14402,27,37,21,43
14403,27,37,27,32
14404,27,37,46,30
14405,27,37,27,41
14406,27,37,46,35
14407,27,37,44,16
14408,27,37,29,25
14409,27,37,30,10
14410,27,37,12,38
14411,27,37,40,38
14412,27,37,22,15
14413,27,37,18,12
14414,27,37,15,44
14415,27,37,40,18
14416,27,37,20,47
