,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17526,2,2,3,2,2,3,2,3,1,1,4,3
17527,2,2,3,2,2,3,1,4,3,3,3,1
17528,2,2,3,2,2,3,1,4,4,1,1,3
17529,2,2,3,2,2,3,2,2,2,1,4,1
17530,4,2,3,2,2,3,2,1,3,3,3,4
17531,4,2,3,2,2,3,2,2,2,2,3,1
17532,2,2,3,2,2,3,4,4,1,2,1,1
17533,2,2,3,2,2,3,1,2,3,1,3,4
17534,2,2,3,2,2,3,2,1,4,4,3,4
17535,2,2,3,2,4,3,1,3,3,3,3,2
17536,2,2,3,2,4,3,4,2,1,3,4,4
17537,2,4,3,2,4,3,4,4,1,2,3,4
17538,2,4,3,2,4,3,1,1,4,2,4,3
17539,2,2,3,2,4,3,4,3,4,2,2,1
17540,2,2,3,2,4,3,4,3,1,1,3,3
17541,2,2,3,2,4,3,3,3,2,1,1,4
17542,2,2,3,2,4,3,1,4,4,2,2,3
17543,2,2,3,2,4,3,2,1,4,4,2,4
17544,2,2,3,2,4,3,1,3,1,1,1,1
17545,2,1,3,2,4,3,4,2,3,1,3,4
17546,2,2,3,2,4,3,1,4,4,3,3,4
17547,2,4,3,2,4,3,3,4,3,4,2,4
17548,2,2,3,2,4,3,4,4,1,1,4,1
17549,2,2,3,2,4,3,2,1,2,1,2,3
17550,2,2,3,2,4,3,3,3,1,2,2,2
17551,2,2,3,2,4,3,2,3,2,2,2,1
17552,2,2,3,2,4,3,3,3,3,3,2,3
17553,2,2,3,2,4,3,4,4,2,1,1,4
17554,2,2,3,2,4,3,2,1,4,2,4,1
17555,2,2,3,2,4,3,2,1,2,4,2,3
17556,2,2,3,2,4,3,2,4,4,3,2,4
17557,2,2,3,2,4,3,4,3,3,2,1,1
17558,2,2,3,2,4,3,4,3,1,4,1,2
17559,2,2,3,2,4,3,2,2,4,2,3,4
17560,2,2,3,2,4,3,1,4,2,3,1,3
17561,2,2,3,2,4,3,2,3,2,3,1,4
17562,2,4,3,2,4,3,4,3,4,2,4,4
17563,2,4,3,2,4,3,1,4,3,2,1,2
17564,2,4,1,2,4,3,1,4,4,3,2,2
17565,2,3,1,2,4,2,3,2,4,2,3,3
17566,2,4,1,2,4,2,3,2,3,1,1,2
17567,2,2,3,2,4,3,1,4,4,4,4,1
17568,2,2,3,2,4,3,2,1,1,1,4,4
17569,4,2,3,1,3,3,4,3,4,2,4,2
17570,4,2,3,1,3,3,4,2,2,3,2,2
17571,4,2,3,1,3,3,4,2,2,1,2,2
17572,4,2,3,1,3,3,3,2,2,4,1,2
17573,4,2,3,1,3,3,4,3,1,2,2,1
17574,4,2,3,1,3,3,4,1,3,1,3,1
17575,4,2,3,1,3,3,3,1,1,2,4,4
17576,2,2,3,2,4,3,2,1,1,3,4,4
17577,2,2,3,2,4,3,2,2,3,2,1,3
17578,2,2,3,2,4,3,3,3,1,4,1,4
17579,2,2,3,2,4,3,3,2,1,4,3,3
17580,2,2,3,2,4,3,4,4,1,3,3,4
17581,2,2,3,2,4,3,4,3,2,2,1,1
17582,2,4,3,2,4,3,4,1,4,2,3,3
17583,2,2,3,2,4,3,1,2,1,2,1,4
17584,2,2,3,2,4,3,4,4,3,1,3,4
17585,2,2,3,2,4,3,2,3,2,1,1,2
17586,2,2,3,2,4,3,2,4,1,3,3,1
17587,2,2,3,2,4,3,1,4,1,1,3,2
17588,2,2,3,2,4,3,2,3,3,1,3,2
17589,2,2,3,2,4,3,4,3,1,1,2,2
17590,2,2,3,2,4,3,3,2,1,2,4,1
17591,2,2,3,2,4,3,4,3,3,4,3,4
17592,2,2,3,2,4,3,3,4,4,1,1,1
17593,2,2,3,2,4,3,1,1,1,1,3,2
17594,2,2,3,2,4,3,3,4,4,4,3,1
17595,2,2,3,2,4,3,2,3,4,1,3,2
17596,2,2,3,2,4,3,3,3,3,2,2,4
17597,2,2,3,2,4,3,4,2,4,2,4,4
17598,2,2,3,2,4,3,3,3,4,4,4,2
17599,2,2,3,2,4,3,1,3,4,1,2,2
17600,2,2,3,2,4,3,4,2,4,1,2,1
17601,2,2,3,2,4,3,4,3,1,4,1,2
17602,2,2,3,2,2,3,1,4,3,4,3,4
17603,2,2,3,2,2,3,3,4,4,4,1,3
17604,2,2,3,2,2,3,1,3,2,1,2,4
17605,2,2,3,2,2,3,4,4,2,4,1,4
17606,2,2,3,2,2,3,1,2,2,2,4,2
17607,2,2,3,2,4,3,1,3,1,4,1,1
17608,2,2,3,2,4,3,3,1,3,1,4,4
17609,2,2,3,2,2,3,1,4,3,2,2,2
17610,2,2,3,2,2,3,2,3,1,4,1,4
17611,2,2,3,2,4,3,2,1,4,1,1,3
17612,2,2,3,2,4,3,4,2,2,2,4,1
17613,2,2,3,2,4,3,2,4,2,3,1,1
17614,2,2,3,2,4,3,4,1,1,3,2,2
17615,2,2,3,2,4,3,4,4,3,2,3,4
17616,2,2,3,2,4,3,3,4,3,4,4,4
17617,2,2,3,2,4,3,2,3,2,1,3,3
17618,2,2,3,2,4,3,3,4,4,2,1,1
17619,2,2,3,2,4,3,4,3,1,2,1,1
17620,2,2,3,2,4,3,2,4,4,3,1,4
17621,2,2,3,2,4,3,2,3,3,1,3,2
17622,2,2,3,2,4,3,3,1,3,4,4,1
17623,2,2,3,2,4,3,1,1,4,1,4,4
17624,2,2,3,2,4,3,4,3,4,4,4,4
17625,2,2,3,2,4,3,4,3,3,4,1,1
17626,2,2,3,2,4,3,4,3,2,2,3,1
17627,2,2,3,2,4,3,3,4,2,2,2,4
17628,2,2,3,2,4,3,2,1,3,3,1,1
17629,2,2,3,2,2,3,2,2,2,4,2,3
17630,2,2,3,2,4,3,1,3,1,3,3,2
17631,2,2,3,2,4,3,4,2,4,2,1,3
17632,2,2,3,2,4,3,3,1,1,1,2,1
17633,2,2,3,2,4,3,3,3,1,4,4,4
17634,2,2,3,2,4,3,2,4,3,1,3,3
17635,2,2,3,2,4,3,4,2,4,2,3,2
17636,2,2,3,2,4,3,4,4,1,2,1,4
17637,2,2,3,2,4,3,4,1,3,3,4,3
17638,2,2,3,2,4,3,4,2,3,3,4,2
17639,2,2,3,2,4,3,4,3,1,4,1,4
17640,2,2,3,2,4,3,3,4,3,3,3,2
17641,2,2,3,2,4,3,1,3,3,2,3,4
17642,2,2,3,2,4,3,2,1,1,1,4,4
17643,2,2,3,2,4,3,2,3,1,2,1,2
17644,2,2,3,2,4,3,3,4,1,1,4,2
17645,2,2,3,2,4,3,2,2,4,2,3,1
17646,2,2,3,2,4,3,3,1,4,1,1,1
17647,2,2,3,2,4,3,4,4,2,3,3,3
17648,2,2,3,2,4,3,4,2,4,3,3,3
17649,2,2,3,2,4,3,2,2,3,4,1,3
17650,2,2,3,2,4,3,3,2,1,2,3,2
17651,2,2,3,2,4,3,2,1,2,1,2,4
17652,2,2,3,2,4,3,4,4,2,3,1,4
17653,2,2,3,2,4,3,3,1,4,4,4,2
17654,2,2,3,2,4,3,1,4,1,4,2,4
17655,2,2,3,2,4,3,3,4,3,1,1,3
17656,2,2,3,2,4,3,4,3,1,4,3,1
17657,2,2,3,2,4,3,1,4,4,2,2,1
17658,2,2,3,2,4,3,4,3,2,1,1,4
17659,2,2,3,2,4,3,1,4,3,3,2,4
17660,2,2,3,2,2,3,1,3,3,3,2,1
17661,2,2,3,2,2,3,4,1,4,3,1,1
17662,2,2,3,2,2,3,2,2,1,4,4,2
17663,2,2,3,2,2,3,1,1,2,3,3,2
17664,2,2,3,2,2,3,4,3,2,3,2,3
17665,2,2,3,2,4,3,3,3,1,2,4,3
17666,2,2,3,2,3,3,3,3,1,4,1,3
17667,2,2,3,2,3,3,1,3,1,2,3,3
17668,2,2,3,2,4,3,4,3,3,1,1,2
17669,2,2,3,2,4,3,3,4,1,1,3,4
17670,2,2,3,2,4,3,1,3,1,4,3,3
17671,2,2,3,2,4,3,3,4,2,4,3,2
17672,2,2,3,2,4,3,1,2,3,4,4,2
17673,2,2,3,2,4,3,4,4,2,3,2,1
17674,2,2,3,2,4,3,3,2,2,1,1,3
17675,2,2,3,2,4,3,2,4,2,4,4,3
17676,4,2,3,2,3,3,3,1,2,4,4,2
17677,4,2,3,1,3,3,2,3,4,4,1,1
17678,2,2,3,1,3,3,4,4,4,2,1,3
17679,2,2,3,2,3,3,3,1,3,4,3,4
17680,2,2,3,2,3,3,3,1,4,1,4,1
17681,2,2,3,1,3,3,1,2,3,4,1,1
17682,2,2,3,2,3,3,1,1,3,1,3,3
17683,2,2,3,2,3,3,2,4,2,2,1,3
17684,2,4,3,2,3,3,2,4,3,3,1,3
17685,4,4,3,2,3,3,1,3,1,4,3,2
17686,2,4,3,2,3,3,1,2,4,4,2,4
17687,2,4,3,2,3,3,1,2,1,3,2,3
17688,2,4,3,2,3,3,2,1,1,3,2,1
17689,2,4,3,2,3,3,1,1,4,4,1,4
17690,2,4,3,2,3,3,2,3,2,1,4,3
17691,2,2,3,2,3,3,4,3,4,2,3,2
17692,2,2,3,2,3,3,1,4,3,4,2,2
17693,2,4,3,2,3,3,1,2,3,4,3,2
17694,2,4,3,2,3,3,2,4,2,3,2,1
17695,2,4,3,2,3,3,3,1,1,4,3,3
17696,4,2,3,1,3,3,2,3,1,3,3,3
17697,4,2,3,1,3,3,3,4,2,1,4,2
17698,4,2,3,1,3,3,1,1,4,4,4,3
17699,4,2,3,1,4,3,3,3,1,2,4,2
17700,4,2,3,1,3,3,2,4,2,2,4,4
17701,4,2,3,1,3,3,1,4,4,2,2,3
17702,4,2,3,1,3,3,4,1,4,1,1,2
17703,4,2,3,1,3,3,3,3,1,2,3,2
17704,4,2,3,2,3,3,3,1,3,1,2,1
17705,2,2,3,2,3,3,1,4,3,2,1,4
17706,2,2,3,2,3,3,4,3,4,1,4,4
17707,2,2,3,2,3,3,3,3,3,1,4,3
17708,2,2,3,2,3,3,2,1,1,2,1,4
17709,2,2,3,2,3,3,2,3,2,4,4,2
17710,2,2,3,2,3,3,2,1,4,2,4,3
17711,2,2,3,2,3,3,1,2,1,4,1,3
17712,2,2,3,2,3,3,1,3,3,3,3,3
17713,2,2,3,2,3,3,4,2,4,2,4,4
17714,2,2,3,2,3,3,1,2,3,2,2,4
17715,2,4,3,2,3,3,1,4,4,1,3,4
17716,2,4,3,2,3,3,4,1,3,1,4,3
17717,2,4,3,2,3,3,3,2,4,1,4,2
17718,2,4,3,2,3,3,2,3,2,1,4,4
17719,2,4,3,2,3,3,1,3,2,3,2,1
17720,2,2,3,2,3,3,1,1,2,3,3,1
17721,2,2,3,2,3,3,3,2,3,1,3,1
17722,2,2,3,2,3,3,1,1,2,3,2,4
17723,2,2,3,2,3,3,4,3,3,1,2,3
17724,2,2,3,2,3,3,2,2,2,4,2,2
17725,2,2,3,2,3,3,3,1,1,2,4,2
17726,2,2,3,2,3,3,1,2,2,2,3,3
17727,4,2,3,2,3,3,1,1,1,3,1,2
17728,4,2,3,1,3,3,1,4,2,3,2,2
17729,4,2,3,1,3,3,1,3,1,3,3,2
17730,4,2,3,3,3,3,4,1,3,1,2,3
17731,2,2,3,2,3,3,2,2,4,2,4,4
17732,2,4,3,2,3,3,3,1,4,2,3,4
17733,2,4,3,2,2,3,4,4,2,4,2,3
17734,2,4,3,2,2,3,3,4,4,4,1,4
17735,2,4,3,2,2,3,1,4,4,2,1,1
17736,2,4,3,3,2,3,3,1,2,4,2,2
17737,2,1,3,3,2,1,1,3,1,4,4,1
17738,2,4,3,2,2,3,1,1,3,2,4,2
17739,2,1,3,2,2,3,4,2,1,1,1,3
17740,2,1,3,2,4,3,4,3,4,3,4,2
17741,2,1,3,2,4,3,3,4,4,3,2,3
17742,2,1,3,2,4,3,3,2,2,4,3,4
17743,2,4,3,2,4,3,3,4,2,1,4,4
17744,2,4,3,2,4,3,1,1,1,4,1,2
17745,2,4,3,2,4,3,3,3,3,3,2,2
17746,2,2,3,2,4,3,4,4,2,2,1,2
17747,2,2,3,2,4,3,1,3,3,3,1,2
17748,2,2,3,2,4,3,4,4,1,4,1,2
17749,4,2,3,1,4,3,3,4,3,4,2,3
17750,2,2,3,2,3,3,1,1,3,1,4,3
17751,2,2,3,2,2,3,4,3,4,2,3,1
17752,4,2,3,2,3,3,4,4,1,3,4,1
17753,4,2,3,2,3,3,2,4,2,3,2,1
17754,4,2,3,3,2,3,2,2,4,2,2,3
17755,4,2,3,3,2,3,1,2,3,2,3,4
17756,2,2,3,2,2,3,2,4,3,4,3,1
17757,2,2,3,2,2,3,3,1,2,2,3,2
17758,2,2,3,2,2,3,2,4,4,4,4,3
17759,2,2,3,2,2,3,3,3,3,2,2,4
17760,2,2,3,2,2,3,4,3,2,1,4,2
17761,2,2,3,2,2,3,3,1,2,1,1,4
17762,2,2,3,2,2,3,1,2,1,1,3,2
17763,2,2,3,2,2,3,2,2,2,3,3,2
17764,2,2,3,2,2,3,4,4,1,4,3,4
17765,2,2,3,2,2,3,4,2,2,3,4,1
17766,2,2,3,2,2,3,4,2,3,3,1,3
17767,2,2,3,2,2,3,2,1,4,3,2,2
17768,2,2,3,2,2,3,2,4,1,4,3,4
17769,4,2,3,2,2,3,2,1,4,2,2,3
17770,4,2,3,2,2,3,3,1,2,2,2,2
17771,2,2,3,2,2,3,2,1,4,2,2,2
17772,2,2,3,2,2,3,4,1,3,2,1,2
17773,2,2,3,2,2,3,3,2,3,3,4,4
17774,2,2,3,2,2,3,3,3,2,3,4,3
17775,2,2,3,2,2,3,3,2,1,1,2,1
17776,2,2,3,2,2,3,2,1,4,3,3,4
17777,2,2,3,2,2,3,1,1,3,2,2,2
17778,2,2,3,2,2,3,4,3,3,3,3,1
17779,2,2,3,2,2,3,2,2,2,3,1,3
17780,2,2,3,2,2,3,3,3,2,1,3,2
17781,2,2,3,2,2,3,1,3,4,2,1,2
17782,3,3,3,4,2,1,1,1,1,3,2,4
17783,3,3,3,4,2,1,1,3,3,1,2,4
17784,3,3,3,4,2,1,4,3,1,4,2,1
17785,3,3,3,4,2,1,2,1,2,3,3,1
17786,3,3,3,4,2,1,4,1,2,4,4,3
17787,3,3,3,4,2,1,2,1,1,1,3,2
17788,3,3,3,4,2,1,2,4,3,4,3,1
17789,2,2,3,3,2,1,1,3,1,2,4,4
17790,2,3,3,3,2,1,3,3,2,2,2,1
17791,2,3,3,3,2,1,2,1,4,3,1,2
17792,2,2,3,4,2,1,1,2,1,1,2,3
17793,4,1,3,4,2,1,1,3,1,4,1,4
17794,4,1,3,4,2,1,2,3,3,4,1,2
17795,4,1,3,4,4,1,2,4,4,3,4,3
17796,4,2,3,4,4,1,3,1,4,1,2,3
17797,3,2,3,4,4,1,1,4,3,4,1,3
17798,4,2,3,4,4,1,2,4,4,4,4,4
17799,4,2,3,4,4,1,3,1,4,4,4,3
17800,4,2,3,4,4,1,1,1,2,2,3,1
17801,2,2,3,2,4,1,1,2,1,4,2,4
17802,4,2,3,3,4,1,2,4,1,4,1,2
17803,4,2,3,2,4,1,2,4,2,1,1,4
17804,2,2,3,2,3,3,3,3,1,3,2,3
17805,2,2,3,2,3,3,1,3,3,1,4,2
17806,4,2,3,2,3,3,2,3,4,1,4,2
17807,2,2,3,2,4,1,1,4,1,1,2,1
17808,2,2,3,2,4,1,2,2,2,4,3,3
17809,2,2,3,2,4,1,4,4,3,3,4,1
17810,2,2,3,2,4,1,3,2,3,4,4,2
17811,2,2,3,2,4,1,4,2,1,3,1,4
17812,2,2,3,2,4,1,2,4,3,3,1,2
17813,2,2,3,2,4,1,1,1,2,2,4,2
17814,2,4,3,2,4,1,2,2,3,3,4,2
17815,4,2,3,2,4,1,4,2,1,4,1,1
17816,4,2,3,2,4,1,2,3,3,2,1,1
17817,2,2,3,2,4,1,4,3,3,3,1,3
17818,2,2,3,2,4,1,1,1,2,4,2,2
17819,4,2,3,2,4,1,1,4,4,1,4,1
17820,4,2,3,2,4,1,3,4,3,4,4,4
17821,4,2,3,2,4,1,4,1,2,3,2,2
17822,4,4,3,2,4,1,3,3,3,3,1,4
17823,4,4,3,2,4,1,1,3,1,4,4,3
17824,4,4,3,2,4,1,2,1,1,2,3,2
17825,2,4,3,2,4,1,2,2,4,3,4,4
17826,2,4,3,2,4,1,4,2,2,2,4,1
17827,2,4,3,2,4,1,2,3,2,4,3,1
17828,2,2,3,2,4,1,2,3,2,4,1,4
17829,4,4,3,2,4,1,3,2,2,1,2,1
17830,4,2,3,2,4,1,4,1,4,2,3,2
17831,2,2,3,2,4,1,3,3,1,4,3,3
17832,4,2,3,3,4,1,3,1,2,2,1,4
17833,2,2,3,2,4,1,3,4,3,4,1,2
17834,2,2,3,2,4,1,2,4,2,3,3,4
17835,2,4,3,2,4,1,1,4,4,4,4,2
17836,2,4,3,2,4,3,4,2,3,2,4,2
17837,2,4,3,2,4,3,4,3,3,1,3,2
17838,2,4,3,2,4,1,2,2,3,3,4,4
17839,2,4,3,2,4,1,1,2,2,4,1,4
17840,4,4,3,2,4,3,1,1,1,4,1,2
17841,4,4,3,2,3,3,4,2,2,1,4,2
17842,4,1,3,2,3,1,1,1,4,4,2,4
17843,4,4,3,2,3,1,2,2,4,1,4,1
17844,4,4,3,2,3,1,4,2,1,2,4,4
17845,4,1,3,2,3,1,4,1,1,4,1,3
17846,2,1,3,2,3,1,3,4,3,3,4,4
17847,2,1,3,2,3,1,4,1,4,3,2,3
17848,4,1,3,2,3,1,3,2,3,4,3,4
17849,4,4,3,2,3,1,2,2,4,2,3,3
17850,4,4,3,2,3,1,2,2,2,1,4,3
17851,4,4,3,2,3,1,2,3,2,4,4,2
17852,4,4,3,2,3,1,2,1,4,2,3,1
17853,4,4,3,2,3,1,1,2,4,2,3,2
17854,4,4,3,2,3,1,4,4,4,3,1,4
17855,4,4,3,2,3,1,4,4,4,2,4,2
17856,4,4,3,2,3,1,4,1,3,3,1,4
17857,4,4,3,2,3,1,1,2,2,1,1,3
17858,4,4,3,2,3,1,1,3,1,1,3,3
17859,2,4,3,2,3,3,2,1,4,1,1,4
17860,2,4,3,2,3,1,2,2,2,2,4,2
17861,2,4,3,2,3,3,1,2,2,2,2,3
17862,2,4,3,2,3,3,3,4,4,1,1,3
17863,4,4,3,2,3,3,3,2,2,1,4,4
17864,4,4,3,2,3,1,2,1,1,3,4,3
17865,4,4,3,2,3,3,4,3,2,3,4,1
17866,4,4,3,2,3,3,2,4,3,2,3,3
17867,4,4,3,2,3,3,2,2,4,1,4,1
17868,4,4,3,2,3,1,3,2,1,3,1,3
17869,4,4,3,2,3,3,1,2,1,3,2,3
17870,2,4,3,2,3,1,4,4,3,3,4,1
17871,2,1,3,3,3,1,4,4,3,2,2,4
17872,2,1,3,2,3,1,4,3,1,1,4,1
17873,4,4,3,2,4,1,3,1,2,2,4,2
17874,4,4,3,2,4,3,1,3,1,2,3,2
17875,4,4,3,2,4,4,3,3,3,1,3,1
17876,4,4,3,2,3,1,3,4,4,1,2,1
17877,4,4,3,2,4,1,3,1,1,4,2,2
17878,4,4,3,2,4,1,4,1,4,1,3,1
17879,2,4,3,2,4,1,2,3,4,1,1,2
17880,2,4,3,2,3,1,2,1,2,4,3,3
17881,2,4,3,2,3,3,4,1,2,4,2,2
17882,2,4,3,2,3,1,2,4,2,4,1,3
17883,2,1,3,2,3,3,2,1,1,2,2,4
17884,4,1,3,4,3,1,2,3,3,4,2,3
17885,4,1,3,4,3,1,1,3,4,4,1,3
17886,4,1,3,4,3,1,2,2,4,1,1,4
17887,4,1,3,4,3,1,4,2,2,4,4,4
17888,4,1,3,4,3,1,3,1,4,3,2,1
17889,2,1,3,4,3,1,3,4,4,2,2,3
17890,2,1,3,4,3,1,2,3,1,1,1,3
17891,2,1,3,4,3,1,1,1,1,2,1,3
17892,2,1,3,2,3,1,4,3,4,2,3,2
17893,2,2,3,3,4,1,3,3,2,1,4,4
17894,4,2,3,3,4,1,4,2,3,1,3,3
17895,4,4,3,2,4,1,2,4,2,1,4,2
17896,2,4,3,2,4,1,4,3,2,2,4,2
17897,2,4,3,2,4,1,1,4,2,4,3,2
17898,2,2,3,2,4,1,1,3,2,4,1,3
17899,2,2,3,2,4,1,4,3,1,2,4,4
17900,2,4,3,4,3,1,4,4,2,4,1,2
17901,2,1,3,4,3,1,1,2,3,1,2,2
17902,2,4,3,2,4,1,4,4,4,2,4,4
17903,2,4,3,2,4,1,4,1,1,3,3,3
17904,2,2,3,3,2,1,2,4,3,2,4,1
17905,2,2,3,3,2,1,3,3,3,3,4,4
17906,2,2,3,3,2,1,3,2,1,2,1,4
17907,2,2,3,3,2,1,4,4,1,4,4,2
17908,2,2,3,3,4,1,2,4,1,4,2,2
17909,2,2,3,3,4,1,4,2,4,4,3,3
17910,2,1,3,4,3,1,1,4,1,2,3,3
17911,2,2,3,3,4,1,3,3,3,1,4,4
17912,2,2,3,3,2,1,2,1,2,1,2,2
17913,2,2,3,3,4,1,2,3,4,3,4,4
17914,2,2,3,3,4,1,3,2,2,2,2,4
17915,2,2,3,3,4,1,1,4,4,3,4,2
17916,2,2,3,3,2,1,3,1,1,4,2,1
17917,2,2,3,3,4,1,2,3,4,4,1,1
17918,2,2,3,3,4,1,2,2,3,2,2,4
17919,2,2,3,3,2,1,1,4,1,2,4,4
17920,2,2,3,3,4,1,2,2,3,2,1,3
17921,2,2,3,3,4,1,4,2,2,2,4,3
17922,2,2,3,3,2,3,1,1,3,2,1,1
17923,2,2,3,2,2,3,4,2,1,1,3,2
17924,2,2,3,2,4,3,2,2,4,2,4,2
17925,2,2,3,2,4,3,3,2,3,1,2,2
17926,2,2,3,2,4,3,1,4,3,2,3,4
17927,2,2,3,2,4,3,3,3,3,2,2,4
17928,2,2,3,2,4,3,2,3,3,4,2,2
17929,2,2,3,2,3,3,2,2,1,2,1,1
17930,2,2,3,2,3,3,3,1,2,1,4,3
17931,2,2,3,2,3,3,1,1,4,1,4,4
17932,2,2,3,2,3,3,3,2,3,2,1,4
17933,2,2,3,3,3,3,1,1,3,2,2,1
17934,2,2,3,3,3,3,3,1,1,1,1,3
17935,2,2,3,2,3,3,4,2,1,3,4,2
17936,2,2,3,2,3,3,4,1,3,4,2,1
17937,2,2,3,2,3,3,4,4,2,1,4,4
17938,2,2,3,3,3,3,2,4,2,4,2,1
17939,2,2,3,2,3,3,3,1,1,4,3,3
17940,2,2,3,2,3,3,2,1,4,2,2,3
17941,2,2,3,2,3,3,1,1,3,2,4,3
17942,4,2,3,3,3,3,1,4,1,3,3,2
17943,4,2,3,3,3,3,4,4,4,2,4,2
17944,4,2,3,3,3,3,2,1,3,1,4,2
17945,4,2,3,3,3,3,4,1,4,3,4,4
17946,2,2,3,3,3,3,3,2,2,1,1,1
17947,2,2,3,3,2,3,1,2,2,3,4,4
17948,2,2,3,3,2,3,2,2,3,4,4,4
17949,2,2,3,2,2,3,4,4,1,4,4,2
17950,2,2,3,2,2,3,4,3,4,3,3,3
17951,2,2,3,2,2,3,3,2,1,3,3,2
17952,2,2,3,2,2,3,3,1,4,2,3,2
17953,2,2,3,2,2,3,1,3,4,4,1,2
17954,2,2,3,2,3,3,1,4,3,4,3,2
17955,2,2,3,2,2,3,3,2,3,3,3,4
17956,2,2,3,2,2,3,4,4,1,1,4,3
17957,2,2,3,2,2,3,4,3,4,4,1,4
17958,2,2,3,2,2,3,4,1,1,2,1,3
17959,2,2,3,2,2,3,1,4,1,3,4,3
17960,2,2,3,2,2,3,2,1,2,3,1,1
17961,2,2,3,2,2,3,3,1,4,3,3,3
17962,2,2,3,2,3,3,2,3,1,1,3,1
17963,2,2,3,2,3,3,3,3,1,4,1,3
17964,2,2,3,2,3,3,4,2,3,1,3,2
17965,2,2,3,2,2,3,3,3,1,1,3,4
17966,2,2,3,2,3,3,4,2,4,3,1,2
17967,2,2,3,2,3,3,3,3,2,4,2,1
17968,2,2,3,2,3,3,4,3,3,3,2,4
17969,4,2,3,2,3,3,3,2,4,3,2,1
17970,2,2,3,2,3,3,2,3,2,3,4,3
17971,2,2,3,2,2,3,2,2,2,3,4,1
17972,2,2,3,2,2,3,1,4,2,1,2,3
17973,2,2,3,2,3,3,3,3,4,1,2,2
17974,2,2,3,2,3,3,4,1,3,3,2,1
17975,2,2,3,2,3,3,4,1,1,4,1,1
17976,2,2,3,2,3,3,3,2,1,3,2,1
17977,2,2,3,2,3,3,2,2,1,2,4,1
17978,2,2,3,2,3,3,4,4,3,1,2,1
17979,2,2,3,2,3,3,2,1,3,1,3,4
17980,4,2,3,2,3,3,3,4,3,1,3,2
17981,2,2,3,2,3,3,1,4,1,4,2,2
17982,4,2,3,2,3,3,3,3,4,3,4,1
17983,4,2,3,2,3,3,2,3,3,3,4,1
17984,4,2,3,2,3,3,4,4,1,4,4,1
17985,4,2,3,2,3,3,2,1,4,1,3,4
17986,4,2,3,2,3,3,1,1,1,2,4,3
17987,4,2,3,2,3,3,4,3,1,2,3,1
17988,4,2,3,2,3,3,2,4,4,1,2,4
17989,4,1,3,2,3,3,3,4,4,1,3,2
17990,4,1,3,2,3,3,2,2,1,1,2,4
17991,4,2,3,2,3,3,3,3,4,1,3,4
17992,2,2,3,2,2,3,2,2,2,2,2,1
17993,4,2,3,2,2,3,1,3,1,4,4,4
17994,4,2,3,2,2,3,3,2,3,2,2,3
17995,4,2,3,2,2,3,4,2,3,4,3,3
17996,4,2,3,2,2,3,1,4,1,3,3,4
17997,4,2,3,2,2,3,4,1,3,4,4,4
17998,4,2,3,2,2,3,3,1,4,4,2,4
17999,4,2,3,2,2,3,3,2,4,4,3,4
18000,4,2,3,2,2,3,3,1,4,4,1,2
18001,2,2,3,3,4,3,2,1,1,3,4,1
18002,4,2,3,3,4,3,4,2,4,4,4,3
18003,2,2,3,2,2,3,3,4,1,1,4,1
18004,2,2,3,2,4,3,4,4,2,4,1,2
18005,2,2,3,2,4,3,1,4,2,2,4,2
18006,2,2,3,2,4,3,3,2,3,1,1,4
18007,2,2,3,2,4,3,2,3,3,2,1,1
18008,2,2,3,2,4,3,4,1,2,1,1,4
18009,2,2,3,2,4,3,2,1,3,3,4,2
18010,2,2,3,2,4,3,1,4,3,1,1,2
18011,2,2,3,2,4,3,4,2,2,3,1,4
18012,2,2,3,2,4,3,1,4,1,1,4,2
18013,2,2,3,2,4,3,4,4,1,2,1,3
18014,2,2,3,3,4,3,3,2,1,1,1,4
18015,2,2,3,3,4,3,1,4,2,4,4,3
18016,2,2,3,3,4,3,1,4,4,1,1,4
18017,4,2,3,3,4,3,4,2,1,2,1,3
18018,2,2,3,3,4,3,1,4,1,1,4,2
18019,2,2,3,3,4,3,2,3,2,3,2,3
18020,2,2,3,3,4,3,1,1,4,2,2,4
18021,2,2,3,3,4,3,2,3,4,1,4,1
18022,2,2,3,3,4,3,2,1,1,3,1,2
18023,2,2,3,2,4,3,1,4,4,2,1,3
18024,2,2,3,3,4,3,3,1,1,3,4,3
18025,2,2,3,3,4,3,2,2,2,1,4,2
18026,2,2,3,3,4,3,2,1,2,1,4,2
18027,2,2,3,3,4,3,4,4,2,2,4,1
18028,2,2,3,2,4,3,4,2,2,3,1,4
18029,2,2,3,2,4,3,3,4,4,4,1,4
18030,2,2,3,2,4,3,3,3,1,1,4,1
18031,2,2,3,2,4,3,2,4,3,2,4,1
18032,2,2,3,2,4,3,1,1,2,1,3,3
18033,2,2,3,2,4,3,4,4,2,4,4,1
18034,2,2,3,2,4,3,2,3,2,3,4,2
18035,2,2,3,2,4,3,2,2,3,3,1,1
18036,2,2,3,2,4,3,2,3,2,3,2,4
18037,2,2,3,2,4,3,1,2,2,3,4,3
18038,2,2,3,3,4,3,2,4,3,1,2,2
