,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16321,1,3,4,4,2,3,2,2,1,4,3,3
16322,1,3,4,4,2,3,4,2,1,3,1,1
16323,1,3,4,4,2,3,4,2,3,3,1,2
16324,1,3,4,4,2,3,2,2,2,1,2,1
16325,1,3,4,4,2,3,3,2,3,3,4,2
16326,1,3,4,4,2,3,1,4,3,2,1,4
16327,1,3,4,4,2,3,4,2,3,1,2,2
16328,1,3,4,4,2,3,4,1,2,4,4,4
16329,1,3,4,4,2,3,2,3,4,3,2,2
16330,1,3,4,4,2,3,3,2,2,3,2,1
16331,1,3,4,4,2,3,3,4,1,2,1,1
16332,1,3,4,4,2,3,1,3,4,2,1,1
16333,1,3,4,4,2,3,3,4,1,2,2,2
16334,1,3,4,4,2,3,3,1,4,3,4,4
16335,1,3,4,4,2,3,1,2,3,3,3,1
16336,1,3,4,4,2,3,2,4,3,3,1,2
16337,1,3,4,4,2,3,3,2,4,3,1,1
16338,1,3,4,4,2,3,1,1,3,2,2,2
16339,1,3,4,4,2,3,4,4,1,2,3,3
16340,1,3,4,4,2,3,1,2,3,1,4,2
16341,1,3,4,4,2,3,1,1,2,4,2,1
16342,1,3,4,4,2,3,4,3,3,4,3,1
16343,1,3,4,4,2,3,2,1,2,4,4,1
16344,1,3,4,4,2,3,2,2,1,2,4,2
16345,1,3,4,4,2,3,4,1,2,4,1,1
16346,1,3,4,4,2,3,4,1,1,4,2,3
16347,1,3,4,4,2,3,4,4,1,1,4,2
16348,1,3,4,4,2,3,4,2,1,3,3,2
16349,1,3,4,4,2,3,4,2,1,1,1,4
16350,1,3,4,4,2,3,3,3,2,3,4,1
16351,1,3,4,4,2,3,3,4,4,3,2,1
16352,1,3,4,4,2,3,1,3,1,3,2,3
16353,1,3,4,4,2,3,1,4,2,4,3,4
16354,1,3,4,4,2,3,2,1,1,1,3,4
16355,1,3,4,4,2,3,3,4,1,2,2,1
16356,1,3,4,4,2,3,4,3,2,4,3,4
16357,1,3,4,4,2,3,4,1,4,1,3,2
16358,1,3,4,4,2,3,3,1,1,2,2,2
16359,1,3,4,4,2,3,2,2,4,1,3,2
16360,1,3,4,4,2,3,4,4,1,2,2,3
16361,1,3,4,4,2,3,2,2,4,2,1,2
16362,1,3,4,4,2,3,1,4,1,4,1,3
16363,1,3,4,4,2,3,2,3,1,4,2,2
16364,1,3,4,4,2,3,4,1,2,3,4,3
16365,1,3,4,4,2,3,4,4,3,4,4,1
16366,1,3,4,4,2,3,2,4,1,4,2,2
16367,1,3,4,4,2,3,1,4,1,4,4,1
16368,1,3,4,4,2,3,4,2,2,3,4,2
16369,1,3,4,4,2,3,4,1,1,3,4,1
16370,1,3,4,4,2,3,2,3,4,2,4,2
16371,1,3,4,4,2,3,1,2,4,2,1,3
16372,1,3,4,4,2,3,1,3,2,2,4,4
16373,1,3,4,4,2,3,4,1,3,1,4,3
16374,1,3,4,4,2,3,4,4,2,2,2,4
16375,1,3,4,4,2,3,4,1,2,4,3,1
16376,1,3,4,4,2,3,1,2,2,2,4,4
16377,1,3,4,4,2,3,3,1,2,2,4,4
16378,1,3,4,4,2,3,4,4,3,3,4,3
16379,1,3,4,4,2,3,4,3,1,3,2,1
16380,1,3,4,4,2,3,4,3,4,4,1,2
16381,1,3,4,4,2,3,2,4,4,2,2,4
16382,1,3,4,4,2,3,4,3,4,1,2,2
16383,1,3,4,4,2,3,4,2,2,4,3,3
16384,1,3,4,4,2,3,4,4,2,2,2,1
16385,1,3,4,4,2,3,3,4,2,1,2,4
16386,1,3,4,4,2,3,4,1,1,3,3,2
16387,1,3,4,4,2,3,2,2,3,3,1,1
16388,1,3,4,4,2,3,4,2,2,2,4,2
16389,1,3,4,4,2,3,4,1,4,3,3,2
16390,1,3,4,4,2,3,3,3,1,4,4,1
16391,1,3,4,4,2,3,2,4,2,3,3,1
16392,1,3,4,4,2,3,4,3,3,3,2,2
16393,1,3,4,4,2,3,1,1,2,3,1,1
16394,1,3,4,4,2,3,1,2,3,2,2,2
16395,1,3,4,4,2,3,3,1,4,1,4,3
16396,1,3,4,4,2,3,3,3,1,1,3,2
16397,1,3,4,4,2,3,4,4,2,2,2,4
16398,1,3,4,4,2,3,4,1,2,1,1,4
16399,1,3,4,4,2,3,4,4,4,1,4,4
16400,1,3,4,4,2,3,1,2,1,4,3,3
16401,1,3,4,4,2,3,3,2,1,4,2,1
16402,1,3,4,4,2,3,1,3,4,2,2,1
16403,1,3,4,4,2,3,3,2,1,2,2,4
16404,1,3,4,4,2,3,3,1,2,4,2,1
16405,1,3,4,4,2,3,1,1,2,3,1,1
16406,1,3,4,4,2,3,4,4,1,4,1,4
16407,1,3,4,4,2,3,1,1,1,2,1,1
16408,1,3,4,4,2,3,2,3,1,3,4,3
16409,1,3,4,4,2,3,3,2,2,1,3,2
16410,1,3,4,4,2,3,2,2,2,1,2,3
16411,1,3,4,4,2,3,3,3,4,4,1,2
16412,1,3,4,4,2,3,3,2,3,3,3,2
16413,1,3,4,4,2,3,3,4,3,1,4,1
16414,1,3,4,4,2,3,3,3,1,2,4,2
16415,1,3,4,4,2,3,4,3,4,2,2,4
16416,1,3,4,4,2,3,3,1,3,3,3,2
16417,1,3,4,4,2,3,1,2,4,3,2,2
16418,1,3,4,4,2,3,2,3,1,1,1,1
16419,1,3,4,4,2,3,3,2,2,1,4,1
16420,1,3,4,4,2,3,4,2,2,4,4,1
16421,1,3,4,4,2,3,1,3,3,4,3,1
16422,1,3,4,4,2,3,4,3,3,4,1,3
16423,1,3,4,4,2,3,4,4,4,2,4,1
16424,1,3,4,4,2,3,4,2,1,1,2,3
16425,1,3,4,4,2,3,3,4,3,3,1,4
16426,1,3,4,4,2,3,4,3,2,1,3,3
16427,1,3,4,4,2,3,2,3,4,2,3,4
16428,1,3,4,4,2,3,4,4,4,3,2,2
16429,1,3,4,4,2,3,1,1,2,4,4,4
16430,1,3,4,4,2,3,3,1,4,3,2,4
16431,1,3,4,4,2,3,2,2,3,1,2,2
16432,1,3,4,4,2,3,1,3,2,1,3,3
16433,1,3,4,4,2,3,2,3,2,3,2,2
16434,4,2,1,1,2,2,3,1,2,4,1,3
16435,1,3,4,4,2,3,3,3,1,4,2,4
16436,1,3,4,4,2,3,4,3,3,4,1,3
16437,1,3,4,4,2,3,4,3,3,3,2,4
16438,1,3,4,4,2,3,3,1,3,1,2,4
16439,1,3,4,4,2,3,3,2,1,3,2,3
16440,1,3,4,4,2,3,4,3,2,3,3,4
16441,1,3,4,4,2,3,4,4,1,3,3,1
16442,1,3,4,4,2,3,4,2,4,3,4,1
16443,1,3,4,4,2,3,1,2,1,2,3,3
16444,1,3,4,4,2,3,2,4,2,1,1,1
16445,1,3,4,4,2,3,3,4,2,4,1,4
16446,1,3,4,4,2,3,2,2,4,1,4,2
16447,1,3,4,4,2,3,2,4,2,2,3,2
16448,1,3,4,4,2,3,1,3,4,2,1,3
16449,1,3,4,4,2,3,4,2,3,1,2,4
16450,1,3,4,4,2,3,4,1,2,3,1,2
16451,1,3,4,4,2,3,4,3,1,2,1,3
16452,1,3,4,4,2,3,3,1,2,4,4,4
16453,1,3,4,4,2,3,2,3,1,2,1,3
16454,1,3,4,4,2,3,3,4,1,2,1,3
16455,1,3,4,4,2,3,2,4,1,1,2,1
16456,1,3,4,4,2,3,4,1,3,4,4,2
16457,1,3,4,4,2,3,2,1,4,4,3,2
16458,1,3,4,4,2,3,1,3,2,2,2,1
16459,1,3,4,4,2,3,2,3,1,1,3,4
16460,1,3,4,4,2,3,2,1,4,2,1,3
16461,1,3,4,4,2,3,1,3,3,1,3,2
16462,1,3,4,4,2,3,3,3,4,1,4,2
16463,1,3,4,4,2,3,3,1,4,4,4,1
16464,1,3,4,4,2,3,1,1,3,1,4,2
16465,1,3,4,4,2,3,2,3,3,2,1,4
16466,1,3,4,4,2,3,4,4,3,3,3,4
16467,1,3,4,4,2,3,1,4,1,4,2,4
16468,1,3,4,4,2,3,2,3,4,1,2,2
16469,1,3,4,4,2,3,1,1,1,2,2,3
16470,1,3,4,4,2,3,4,2,3,2,1,2
16471,1,3,4,4,2,3,2,2,2,2,2,3
16472,1,3,4,4,2,3,2,4,4,4,4,3
16473,1,3,4,4,2,3,1,1,1,4,1,3
16474,1,3,4,4,2,3,1,2,1,2,1,1
16475,1,3,4,4,2,3,4,1,2,3,3,1
16476,1,3,4,4,2,3,3,3,1,3,3,3
16477,1,3,4,4,2,3,4,3,1,4,2,4
16478,1,3,4,4,2,3,1,1,3,4,2,1
16479,1,3,4,4,2,3,2,3,2,1,3,2
16480,1,3,4,4,2,3,2,4,4,2,4,3
16481,1,3,4,4,2,3,1,2,1,4,2,3
16482,1,3,4,4,2,3,4,3,1,1,1,1
16483,1,3,4,4,2,3,2,3,4,2,1,2
16484,1,3,4,4,2,3,2,1,3,3,2,3
16485,1,3,4,4,2,3,4,4,2,1,3,4
16486,1,3,4,4,2,3,3,3,2,4,1,2
16487,1,3,4,4,2,3,2,4,2,3,2,1
16488,1,3,4,4,2,3,1,1,4,4,4,2
16489,1,3,4,4,2,3,4,3,3,3,1,2
16490,1,3,4,4,2,3,3,1,1,4,4,2
16491,1,3,4,4,2,3,2,1,1,2,4,2
16492,1,3,4,4,2,3,4,2,4,2,3,3
16493,1,3,4,4,2,3,2,1,3,1,1,4
16494,1,3,4,4,2,3,1,3,1,3,2,1
16495,1,3,4,4,2,3,1,1,1,4,3,3
16496,1,3,4,4,2,3,3,4,2,4,2,4
16497,1,3,4,4,2,3,3,2,2,3,2,3
16498,1,3,4,4,2,3,3,3,2,4,4,2
16499,1,3,4,4,2,3,1,2,2,4,2,1
16500,1,3,4,4,2,3,3,3,1,4,2,3
16501,1,3,4,4,2,3,3,4,2,4,3,2
16502,1,3,4,4,2,3,4,2,2,2,4,4
16503,1,3,4,4,2,3,2,1,1,3,2,3
16504,1,3,4,4,2,3,1,3,3,3,1,1
16505,1,3,4,4,2,3,2,2,1,2,2,4
16506,1,3,4,4,2,3,1,4,4,2,4,1
16507,1,3,4,4,2,3,3,4,4,2,3,3
16508,1,3,4,4,2,3,1,3,1,2,2,4
16509,1,3,4,4,2,3,2,1,1,2,1,4
16510,1,3,4,4,2,3,3,3,2,2,4,1
16511,1,3,4,4,2,3,4,4,4,4,1,2
16512,1,3,4,4,2,3,4,3,4,2,3,4
16513,1,3,4,4,2,3,4,2,1,3,3,1
16514,1,3,4,4,2,3,1,2,4,1,4,3
16515,1,3,4,4,2,3,3,3,1,2,2,3
16516,1,3,4,4,2,3,3,2,4,2,2,3
16517,1,3,4,4,2,3,2,3,4,4,3,1
16518,1,3,4,4,2,3,4,1,4,2,2,1
16519,1,3,4,4,2,3,1,4,2,2,1,2
16520,1,3,4,4,2,3,2,4,3,2,4,3
16521,1,3,4,4,2,3,4,3,2,3,2,2
16522,1,3,4,4,2,3,2,4,2,2,4,4
16523,4,2,1,1,2,2,2,3,1,2,3,3
16524,4,2,1,1,2,2,4,2,1,2,2,2
16525,1,3,4,4,2,3,2,1,2,3,1,3
16526,1,3,4,4,2,3,1,2,2,4,4,2
16527,1,3,4,4,2,3,2,2,2,3,3,4
16528,1,3,4,4,2,3,4,4,4,2,3,4
16529,1,3,4,4,2,3,3,2,2,2,2,2
16530,1,3,4,4,2,3,2,3,4,1,3,2
16531,1,3,4,4,2,3,1,1,1,1,3,3
16532,1,3,4,4,2,3,1,3,4,1,3,1
16533,1,3,4,4,2,3,1,1,2,4,1,2
16534,1,3,4,4,2,3,2,1,1,2,3,2
16535,1,3,4,4,2,3,4,1,3,2,2,1
16536,1,3,4,4,2,3,1,4,2,3,4,3
16537,1,3,4,4,2,3,4,4,3,4,1,4
16538,1,3,4,4,2,3,3,4,1,4,3,4
16539,1,3,4,4,2,3,2,2,3,4,1,4
16540,1,3,4,4,2,3,4,2,1,4,2,4
16541,1,3,4,4,2,3,4,1,2,4,1,1
16542,1,3,4,4,2,3,2,2,4,3,1,2
16543,1,3,4,4,2,3,4,4,2,2,4,1
16544,1,3,4,4,2,3,2,4,4,1,2,4
16545,1,3,4,4,2,3,3,2,2,1,4,1
16546,1,3,4,4,2,3,1,1,3,1,1,2
16547,1,3,4,4,2,3,3,4,3,2,1,3
16548,1,3,4,4,2,3,1,2,1,3,3,2
16549,1,3,4,4,2,3,1,3,1,3,4,1
16550,1,3,4,4,2,3,4,1,3,4,3,1
16551,1,3,4,4,2,3,3,4,4,4,3,3
16552,1,3,4,4,2,3,1,4,4,2,1,4
16553,1,3,4,4,2,3,4,3,3,4,4,2
16554,1,3,4,4,2,3,3,2,3,4,2,4
16555,1,3,4,4,2,3,1,1,1,3,1,4
16556,1,3,4,4,2,3,4,4,2,3,3,3
16557,1,3,4,4,2,3,1,1,2,4,1,3
16558,1,3,4,4,2,3,4,2,1,4,2,4
16559,1,3,4,4,2,3,3,4,4,1,3,1
16560,1,3,4,4,2,3,2,2,4,2,4,4
16561,1,3,4,4,2,3,3,1,1,4,1,3
16562,1,3,4,4,2,3,3,1,2,4,3,2
16563,1,3,4,4,2,3,4,4,4,2,2,3
16564,1,3,4,4,2,3,4,4,4,2,1,1
16565,1,3,4,4,2,3,1,2,4,4,2,1
16566,1,3,4,4,2,3,3,1,2,3,3,3
16567,1,3,4,4,2,3,4,2,2,1,2,2
16568,1,3,4,4,2,3,3,4,2,4,1,3
16569,1,3,4,4,2,3,2,4,3,3,3,2
16570,1,3,4,4,2,3,1,2,2,3,1,4
16571,1,3,4,4,2,3,2,3,3,3,3,4
16572,1,3,4,4,2,3,4,1,4,4,3,1
16573,1,3,4,4,2,3,4,1,3,3,4,3
16574,1,3,4,4,2,3,4,4,3,3,2,2
16575,1,3,4,4,2,3,2,2,4,2,3,2
16576,1,3,4,4,2,3,2,2,4,4,4,2
16577,1,3,4,4,2,3,1,4,2,1,4,3
16578,1,3,4,4,2,3,4,3,1,4,1,2
16579,1,3,4,4,2,3,2,3,3,4,1,2
16580,1,3,4,4,2,3,3,2,4,4,3,4
16581,1,3,4,4,2,3,4,3,2,2,1,1
16582,1,3,4,4,2,3,2,2,2,3,3,3
16583,1,3,4,4,2,3,1,2,1,2,1,1
16584,1,3,4,4,2,3,1,4,2,2,2,4
16585,1,3,4,4,2,3,4,4,4,1,1,1
16586,1,3,4,4,2,3,4,2,1,2,1,3
16587,1,3,4,4,2,3,4,4,1,1,3,4
16588,1,3,4,4,2,3,2,1,1,2,4,3
16589,1,3,4,4,2,3,4,1,4,3,2,2
16590,1,3,4,4,2,3,1,3,4,3,3,3
16591,1,3,4,4,2,3,4,2,3,2,1,4
16592,1,3,4,4,2,3,2,2,3,4,3,2
16593,1,3,4,4,2,3,4,4,1,4,2,1
16594,1,3,4,4,2,3,4,4,3,2,4,3
16595,1,3,4,4,2,3,1,4,3,2,3,1
16596,1,3,4,4,2,3,1,3,3,4,4,2
16597,1,3,4,4,2,3,1,2,3,2,1,4
16598,1,3,4,4,2,3,3,2,2,2,4,2
16599,1,3,4,4,2,3,3,3,1,4,1,2
16600,1,3,4,4,2,3,1,1,1,2,1,1
16601,1,3,4,4,2,3,3,1,4,1,1,4
16602,1,3,4,4,2,3,4,3,1,3,3,4
16603,1,3,4,4,2,3,2,4,1,2,4,1
16604,1,3,4,4,2,3,4,2,1,1,3,1
16605,1,3,4,4,2,3,3,4,4,1,1,3
16606,1,3,4,4,2,3,1,1,3,2,1,2
16607,1,3,4,4,2,3,4,3,3,3,1,4
16608,1,3,4,4,2,3,3,4,3,3,4,4
16609,1,3,4,4,2,3,1,2,2,3,2,4
16610,1,3,4,4,2,3,2,1,1,2,4,4
16611,1,3,4,4,2,3,4,1,3,2,4,1
16612,1,3,4,4,2,3,3,1,4,3,3,2
16613,1,3,4,4,2,3,4,3,2,2,1,3
16614,1,3,4,4,2,3,3,4,3,2,2,1
16615,1,3,4,4,2,3,2,4,4,1,4,3
16616,1,3,4,4,2,3,3,1,1,2,1,4
16617,1,3,4,4,2,3,4,4,1,1,1,1
16618,1,3,4,4,2,3,4,4,3,3,1,4
16619,1,3,4,4,2,3,4,2,2,3,3,3
16620,1,3,4,4,2,3,4,4,4,4,4,4
16621,1,3,4,4,2,3,4,2,1,3,2,3
16622,1,3,4,4,2,3,3,1,3,2,4,2
16623,1,3,4,4,2,3,3,4,4,1,2,4
16624,1,3,4,4,2,3,1,2,3,3,4,2
16625,1,3,4,4,2,3,3,1,4,1,3,2
16626,1,3,4,4,2,3,2,3,1,4,4,4
16627,1,3,4,4,2,3,3,2,2,3,3,1
16628,1,3,4,4,2,3,2,1,3,4,4,2
16629,1,3,4,4,2,3,1,1,4,2,4,3
16630,1,3,4,4,2,3,2,3,2,3,3,4
16631,1,3,4,4,2,3,2,3,4,2,4,3
16632,1,3,4,4,2,3,1,4,3,2,4,4
16633,1,3,4,4,2,3,2,4,3,4,2,1
16634,1,3,4,4,2,3,4,3,4,1,2,1
16635,1,3,4,4,2,3,1,4,4,3,4,1
16636,1,3,4,4,2,3,4,4,4,1,4,3
16637,1,3,4,4,2,3,1,4,2,4,1,3
16638,1,3,4,4,2,3,2,3,2,4,2,4
16639,1,3,4,4,2,3,1,3,3,2,4,1
16640,1,3,4,4,2,3,3,1,3,2,1,2
16641,1,3,4,4,2,3,1,4,3,2,2,3
16642,1,3,4,4,2,3,2,1,2,3,1,4
16643,1,3,4,4,2,3,4,4,4,3,4,2
16644,1,3,4,4,2,3,3,3,3,3,1,3
16645,1,3,4,4,2,3,4,2,1,1,4,2
16646,1,3,4,4,2,3,1,1,3,4,2,2
16647,1,3,4,4,2,3,4,2,2,3,4,2
16648,1,3,4,4,2,3,4,2,1,2,3,3
16649,1,3,4,4,2,3,4,4,1,3,4,4
16650,1,3,4,4,2,3,3,4,2,4,4,4
16651,1,3,4,4,2,3,2,4,3,4,3,4
16652,1,3,4,4,2,3,4,2,3,3,1,1
16653,1,3,4,4,2,3,4,4,4,1,2,1
16654,1,3,4,4,2,3,4,4,1,2,3,1
16655,1,3,4,4,2,3,2,4,4,1,2,1
16656,1,3,4,4,2,3,2,4,2,4,2,1
16657,1,3,4,4,2,3,3,4,3,2,3,2
16658,1,3,4,4,2,3,4,2,1,4,4,1
16659,1,3,4,4,2,3,3,2,2,2,3,2
16660,1,3,4,4,2,3,1,2,2,3,3,1
16661,1,3,4,4,2,3,1,1,1,3,3,4
16662,1,3,4,4,2,3,2,3,1,3,2,3
16663,1,3,4,4,2,3,1,2,1,2,1,1
16664,1,3,4,4,2,3,4,3,4,2,1,4
16665,1,3,4,4,2,3,2,4,3,1,3,2
16666,1,3,4,4,2,3,4,2,1,3,3,2
16667,1,3,4,4,2,3,1,2,3,1,2,2
16668,1,3,4,4,2,3,2,1,4,1,4,3
16669,1,3,4,4,2,3,4,3,3,3,1,3
16670,1,3,4,4,2,3,3,3,2,4,4,1
16671,1,3,4,4,2,3,4,3,4,4,4,3
16672,1,3,4,4,2,3,2,3,1,4,4,3
16673,1,3,4,4,2,3,4,4,2,3,4,4
16674,1,3,4,4,2,3,2,4,2,3,2,3
16675,1,3,4,4,2,3,2,2,2,1,3,1
16676,1,3,4,4,2,3,1,4,4,3,4,4
16677,1,3,4,4,2,3,1,4,3,2,4,3
16678,1,3,4,4,2,3,1,1,4,4,2,1
16679,1,3,4,4,2,3,2,2,4,2,4,4
16680,1,3,4,4,2,3,2,2,3,2,3,1
16681,1,3,4,4,2,3,2,4,2,1,1,1
16682,1,3,4,4,2,3,1,3,2,2,4,3
16683,1,3,4,4,2,3,2,3,1,3,3,2
16684,1,3,4,4,2,3,4,2,2,1,1,2
16685,1,3,4,4,2,3,3,3,1,3,4,4
16686,1,3,4,4,2,3,2,3,4,2,3,2
16687,1,3,4,4,2,3,3,4,4,2,4,2
16688,1,3,4,4,2,3,4,4,1,1,3,4
16689,1,3,4,4,2,3,2,4,1,2,3,4
16690,1,3,4,4,2,3,1,2,2,4,2,2
16691,1,3,4,4,2,3,4,3,3,2,1,4
16692,1,3,4,4,2,3,4,1,2,4,4,2
16693,1,3,4,4,2,3,1,1,2,4,2,1
16694,1,3,4,4,2,3,1,3,4,2,2,3
16695,1,3,4,4,2,3,4,2,2,3,1,3
16696,1,3,4,4,2,3,2,4,2,3,3,4
16697,1,3,4,4,2,3,3,1,3,3,2,3
16698,1,3,4,4,2,3,4,4,3,3,2,4
16699,1,3,4,4,2,3,2,3,4,3,2,2
16700,1,3,4,4,2,3,3,4,2,3,2,2
16701,1,3,4,4,2,3,1,4,3,3,4,3
16702,1,3,4,4,2,3,3,3,4,3,3,1
16703,1,3,4,4,2,3,1,4,3,4,1,2
16704,1,3,4,4,2,3,3,2,2,1,2,4
16705,1,3,4,4,2,3,2,4,3,1,1,2
16706,1,3,4,4,2,3,4,1,4,2,2,3
16707,1,3,4,4,2,3,4,4,1,1,4,1
16708,1,3,4,4,2,3,3,2,4,4,1,2
16709,1,3,4,4,2,3,4,2,3,1,1,3
16710,1,3,4,4,2,3,1,4,2,4,4,3
16711,1,3,4,4,2,3,1,2,2,3,4,4
16712,1,3,4,4,2,3,1,2,4,2,4,2
16713,1,3,4,4,2,3,3,1,3,1,4,4
16714,1,3,4,4,2,3,3,1,1,1,2,3
16715,1,3,4,4,2,3,2,2,1,4,4,3
16716,1,3,4,4,2,3,4,2,1,2,2,4
16717,1,3,4,4,2,3,3,1,4,4,2,4
16718,1,3,4,4,2,3,2,1,2,4,3,1
16719,1,3,4,4,2,3,3,3,4,1,1,4
16720,1,3,4,4,2,3,1,4,1,2,1,1
16721,1,3,4,4,2,3,1,3,4,4,3,2
16722,1,3,4,4,2,3,2,2,4,3,4,3
16723,1,3,4,4,2,3,3,2,3,4,3,3
16724,1,3,4,4,2,3,1,1,1,2,2,2
16725,1,3,4,4,2,3,2,1,3,3,3,1
16726,1,3,4,4,2,3,1,4,4,3,1,2
16727,1,3,4,4,2,3,4,1,4,4,1,2
16728,1,3,4,4,2,3,2,2,3,3,4,3
16729,1,3,4,4,2,3,3,1,3,2,2,3
16730,1,3,4,4,2,3,1,4,3,2,1,4
16731,1,3,4,4,2,3,2,4,1,4,2,2
16732,1,3,4,4,2,3,4,1,4,4,3,4
16733,1,3,4,4,2,3,2,4,4,4,4,2
16734,1,3,4,4,2,3,1,1,4,4,2,4
16735,1,3,4,4,2,3,1,2,3,1,2,4
16736,1,3,4,4,2,3,1,1,2,2,4,4
16737,1,3,4,4,2,3,2,4,3,4,4,4
16738,1,3,4,4,2,3,2,4,4,2,1,4
16739,1,3,4,4,2,3,3,4,4,4,4,3
16740,1,3,4,4,2,3,4,1,4,1,4,1
16741,1,3,4,4,2,3,3,3,2,1,2,2
16742,1,3,4,4,2,3,1,4,3,3,4,2
16743,1,3,4,4,2,3,4,1,1,1,3,4
16744,1,3,4,4,2,3,3,1,4,2,2,1
16745,1,3,4,4,2,3,2,2,4,3,3,2
16746,1,3,4,4,2,3,1,2,3,2,1,4
16747,1,3,4,4,2,3,3,1,4,3,3,3
16748,1,3,4,4,2,3,2,4,2,2,4,1
16749,1,3,4,4,2,3,4,1,3,1,2,4
16750,1,3,4,4,2,3,4,3,2,2,1,4
16751,1,3,4,4,2,3,2,1,1,2,3,4
16752,1,3,4,4,2,3,4,4,2,2,3,3
16753,1,3,4,4,2,3,4,2,4,4,4,2
16754,1,3,4,4,2,3,3,1,3,3,4,3
16755,1,3,4,4,2,3,1,4,4,2,1,1
16756,1,3,4,4,2,3,2,3,1,1,2,3
16757,1,3,4,4,2,3,2,3,4,3,3,2
16758,1,3,4,4,2,3,1,4,4,4,4,2
16759,1,3,4,4,2,3,2,1,1,3,3,2
16760,1,3,4,4,2,3,1,2,2,4,2,4
16761,1,3,4,4,2,3,3,2,1,3,3,2
16762,1,3,4,4,2,3,1,4,1,1,2,4
16763,1,3,4,4,2,3,3,2,4,4,2,2
16764,1,3,4,4,2,3,1,2,2,2,1,3
16765,1,3,4,4,2,3,1,1,4,1,2,1
16766,1,3,4,4,2,3,2,3,2,1,1,1
16767,1,3,4,4,2,3,4,2,2,1,4,1
16768,1,3,4,4,2,3,4,4,4,1,1,4
16769,1,3,4,4,2,3,1,3,2,2,1,2
16770,1,3,4,4,2,3,4,2,3,3,2,2
16771,1,3,4,4,2,3,1,1,3,4,4,4
16772,1,3,4,4,2,3,2,1,3,1,3,1
16773,1,3,4,4,2,3,4,3,2,4,4,4
16774,1,3,4,4,2,3,4,1,3,2,3,1
16775,1,3,4,4,2,3,1,3,4,3,3,1
16776,1,3,4,4,2,3,2,3,2,1,1,2
16777,1,3,4,4,2,3,3,1,4,2,3,1
16778,1,3,4,4,2,3,3,3,2,4,3,4
16779,1,3,4,4,2,3,2,1,3,4,1,1
16780,1,3,4,4,2,3,4,1,4,1,3,3
16781,1,3,4,4,2,3,3,1,2,3,1,4
16782,1,3,4,4,2,3,4,3,3,4,3,3
16783,1,3,4,4,2,3,4,2,4,1,2,3
16784,1,3,4,4,2,3,3,4,4,1,1,2
16785,1,3,4,4,2,3,4,3,3,2,1,3
16786,1,3,4,4,2,3,1,4,3,4,4,3
16787,1,3,4,4,2,3,3,1,4,2,2,1
16788,1,3,4,4,2,3,1,1,2,1,3,1
16789,1,3,4,4,2,3,4,1,4,1,3,2
16790,1,3,4,4,2,3,4,3,2,2,4,2
16791,1,3,4,4,2,3,3,3,2,1,4,1
16792,1,3,4,4,2,3,4,2,4,4,4,4
16793,1,3,4,4,2,3,4,1,3,3,3,2
16794,1,3,4,4,2,3,1,1,3,4,2,3
16795,1,3,4,4,2,3,4,3,1,1,3,4
16796,1,3,4,4,2,3,1,2,3,2,4,4
16797,1,3,4,4,2,3,3,2,1,2,2,1
16798,1,3,4,4,2,3,4,3,3,3,4,2
16799,1,3,4,4,2,3,3,1,1,4,2,1
16800,1,3,4,4,2,3,3,2,2,2,1,4
16801,1,3,4,4,2,3,2,1,3,1,1,3
16802,1,3,4,4,2,3,2,4,3,3,1,3
16803,1,3,4,4,2,3,2,2,1,4,3,4
16804,1,3,4,4,2,3,2,1,1,1,4,2
16805,1,3,4,4,2,3,2,4,1,2,2,1
16806,1,3,4,4,2,3,3,3,2,1,1,4
16807,1,3,4,4,2,3,2,1,3,2,3,3
16808,1,3,4,4,2,3,2,3,3,3,2,2
16809,1,3,4,4,2,3,3,3,4,3,4,1
16810,1,3,4,4,2,3,2,3,3,3,3,3
16811,1,3,4,4,2,3,4,2,3,1,4,3
16812,1,3,4,4,2,3,3,2,2,2,2,4
16813,1,3,4,4,2,3,4,2,2,1,3,4
16814,1,3,4,4,2,3,3,2,1,3,3,3
16815,1,3,4,4,2,3,2,1,3,4,1,4
16816,1,3,4,4,2,3,3,1,4,3,4,3
16817,1,3,4,4,2,3,4,2,1,2,3,4
16818,1,3,4,4,2,3,1,2,3,4,1,2
16819,1,3,4,4,2,3,2,3,1,4,2,4
16820,1,3,4,4,2,3,3,4,2,2,1,2
16821,1,3,4,4,2,3,4,1,1,1,4,1
16822,1,3,4,4,2,3,2,4,1,4,4,4
16823,1,3,4,4,2,3,1,1,1,1,1,1
16824,1,3,4,4,2,3,2,1,3,3,2,2
16825,1,3,4,4,2,3,3,1,4,1,2,2
16826,1,3,4,4,2,3,4,3,1,4,4,3
16827,1,3,4,4,2,3,4,2,1,2,2,2
16828,1,3,4,4,2,3,3,4,3,2,3,3
16829,1,3,4,4,2,3,1,2,4,2,4,1
16830,1,3,4,4,2,3,1,3,3,3,1,4
16831,1,3,4,4,2,3,4,1,3,4,1,3
16832,1,3,4,4,2,3,4,4,2,4,4,1
16833,1,3,4,4,2,3,3,4,3,3,4,1
