,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18848,3,2,3,2,2,2,4,4,1,4,2,2
18849,3,2,4,1,2,2,4,1,1,3,4,3
18850,3,1,4,1,2,2,3,3,3,3,3,2
18851,3,1,4,1,2,2,4,1,2,4,4,4
18852,3,1,1,2,3,4,2,4,2,4,1,4
18853,3,1,1,2,3,4,4,2,3,4,1,4
18854,3,1,1,2,3,4,3,3,3,3,2,3
18855,3,1,1,2,3,4,2,4,3,2,2,2
18856,3,1,1,2,3,4,1,2,3,4,3,2
18857,3,1,1,2,3,4,4,4,1,1,2,2
18858,3,1,4,2,3,4,1,1,4,2,4,3
18859,3,1,4,1,3,4,3,4,2,2,4,4
18860,3,1,4,4,2,2,2,4,1,3,3,3
18861,3,2,4,1,3,2,3,1,1,2,1,3
18862,3,2,4,1,3,2,3,2,2,3,4,1
18863,3,2,4,1,2,2,2,2,4,2,3,2
18864,3,2,4,1,2,2,2,4,1,2,1,4
18865,3,2,4,1,2,2,3,4,1,4,2,2
18866,3,2,4,1,2,2,1,4,4,4,2,3
18867,3,2,4,1,2,2,1,3,3,4,2,3
18868,3,2,4,1,2,2,4,4,4,3,4,1
18869,3,1,4,2,3,4,2,3,2,3,2,3
18870,3,2,4,1,3,2,3,4,4,2,2,2
18871,3,2,4,2,3,2,4,4,2,2,3,4
18872,3,2,4,1,3,2,3,4,1,3,4,1
18873,3,1,4,1,3,2,3,1,3,3,3,2
18874,3,1,4,2,3,4,2,2,1,1,1,1
18875,3,1,4,2,3,4,4,4,2,1,1,2
18876,3,2,4,2,3,4,4,2,2,1,2,3
18877,3,1,4,1,3,4,3,1,2,3,4,1
18878,3,2,4,1,3,4,2,2,3,2,2,2
18879,3,1,4,1,3,2,4,2,2,4,4,1
18880,3,1,3,1,2,2,2,2,4,4,1,4
18881,3,1,3,1,2,2,1,1,2,4,2,1
18882,3,1,1,2,3,4,2,1,2,2,4,2
18883,3,1,1,2,3,4,2,2,2,2,1,2
18884,3,1,1,2,3,4,2,4,2,1,2,3
18885,3,2,1,2,3,4,1,3,2,3,3,4
18886,3,1,1,2,3,4,3,4,2,3,3,2
18887,3,2,4,2,3,4,4,3,1,1,1,3
18888,3,2,4,2,3,4,2,4,1,1,3,1
18889,3,2,4,2,3,4,3,3,1,1,2,2
18890,3,2,4,2,3,4,4,1,2,2,1,3
18891,3,2,3,2,3,4,3,2,1,1,3,3
18892,3,2,4,2,2,2,3,3,1,1,4,2
18893,3,2,4,1,2,2,3,4,4,2,2,2
18894,3,2,4,1,2,2,4,2,4,3,1,4
18895,3,2,3,1,2,2,1,3,1,4,3,3
18896,3,2,3,1,2,4,3,1,3,4,2,2
18897,2,1,3,2,2,2,3,2,1,1,1,4
18898,2,1,3,2,2,3,2,4,1,1,4,3
18899,4,1,3,2,3,4,1,4,4,4,3,4
18900,2,1,1,1,2,4,3,2,1,1,1,4
18901,4,4,1,1,4,4,3,3,2,4,4,1
18902,2,3,4,2,4,3,3,4,1,1,4,1
18903,2,3,4,2,3,3,1,1,2,4,2,3
18904,2,3,4,2,4,3,2,1,2,4,3,3
18905,2,3,4,2,3,3,3,4,2,4,4,2
18906,4,3,4,1,3,3,1,1,4,3,4,3
18907,4,4,1,2,2,3,3,2,3,3,3,4
18908,4,4,1,2,2,3,2,3,1,4,1,1
18909,4,4,1,2,2,4,3,3,2,3,3,3
18910,4,4,1,2,2,2,4,4,4,1,4,4
18911,4,4,1,2,2,2,2,2,2,1,1,3
18912,4,4,1,4,2,2,3,3,2,2,4,2
18913,4,4,1,4,2,2,4,4,4,4,3,2
18914,2,4,3,1,3,1,4,3,4,4,2,2
18915,2,4,3,1,3,1,2,1,4,1,2,2
18916,2,4,3,1,3,1,1,1,4,1,1,1
18917,2,4,2,1,3,1,2,4,1,1,4,4
18918,2,4,2,1,3,1,4,4,2,2,4,4
18919,2,4,2,1,3,1,1,2,2,4,2,4
18920,2,4,2,1,3,1,2,1,3,4,3,1
18921,3,1,4,1,2,3,1,1,1,3,3,2
18922,3,4,1,2,2,3,1,3,2,4,3,1
18923,3,4,1,2,2,3,3,3,4,1,3,3
18924,3,4,1,2,2,3,2,3,4,4,4,1
18925,3,4,1,2,2,3,4,2,1,2,2,3
18926,3,4,1,2,2,3,3,2,4,3,4,2
18927,3,4,1,2,2,3,2,2,3,3,2,2
18928,3,4,1,2,2,3,4,4,1,3,3,4
18929,3,4,1,2,2,3,3,4,3,4,3,3
18930,3,4,1,2,2,3,3,4,1,4,3,2
18931,3,4,1,2,3,1,1,4,3,1,4,2
18932,3,4,1,2,3,1,1,2,2,3,4,2
18933,3,4,1,2,2,1,2,3,2,4,4,1
18934,3,4,1,2,1,1,3,3,1,2,4,4
18935,3,4,1,2,3,1,2,1,2,4,3,4
18936,3,4,1,2,3,1,3,1,3,2,1,4
18937,3,4,1,2,1,1,3,3,3,3,4,1
18938,3,4,1,2,1,1,4,4,4,4,4,1
18939,3,4,1,2,1,1,2,4,4,4,2,1
18940,3,4,1,2,3,1,2,3,2,4,2,3
18941,3,1,1,2,3,1,3,3,1,4,1,3
18942,3,1,1,2,3,1,4,4,1,1,4,1
18943,3,1,1,2,3,1,1,3,4,2,1,4
18944,3,1,1,2,3,1,1,2,3,1,4,2
18945,3,1,1,2,3,1,3,1,1,4,3,3
18946,3,1,1,2,3,1,1,3,2,4,4,4
18947,3,1,1,2,3,1,4,4,3,3,2,4
18948,3,1,1,2,3,1,2,4,3,3,2,4
18949,3,1,1,2,3,1,3,1,4,4,3,1
18950,3,1,1,2,3,1,2,2,1,4,1,2
18951,3,1,1,2,3,1,4,2,1,3,4,4
18952,3,1,1,2,3,1,4,3,4,4,4,4
18953,3,1,1,2,3,1,2,4,4,3,3,1
18954,3,1,1,2,3,1,3,3,3,3,2,4
18955,3,1,1,2,3,1,4,1,1,4,3,3
18956,3,2,1,2,3,1,1,4,4,4,1,1
18957,3,2,1,2,3,3,4,4,4,1,2,3
18958,3,1,1,4,3,3,1,2,4,4,1,1
18959,3,1,1,4,3,3,2,4,3,1,2,1
18960,3,1,1,4,3,1,1,4,4,3,2,2
18961,3,1,1,4,3,1,3,1,4,2,2,1
18962,3,1,1,4,3,1,2,2,2,1,3,1
18963,3,1,1,4,3,1,3,3,3,2,1,3
18964,3,1,1,4,3,1,1,2,2,2,3,3
18965,3,1,4,4,3,1,2,2,2,1,2,4
18966,3,1,4,4,3,1,2,1,1,2,1,1
18967,3,1,1,4,3,3,2,3,4,1,1,1
18968,3,1,1,4,3,3,3,2,3,2,1,2
18969,3,1,1,4,3,3,4,4,2,4,1,1
18970,3,1,1,4,3,1,3,4,2,2,2,1
18971,3,1,1,4,3,1,4,2,4,1,4,2
18972,3,1,1,4,3,1,4,4,3,4,2,2
18973,3,1,4,4,3,1,4,1,2,1,2,2
18974,3,1,4,4,3,1,4,3,3,4,2,3
18975,3,1,4,4,3,1,3,1,4,3,3,3
18976,3,1,1,4,3,1,2,3,3,2,2,1
18977,3,1,1,4,3,1,1,4,2,4,1,1
18978,3,1,1,4,3,1,2,2,3,1,4,3
18979,3,1,1,4,3,1,4,1,4,2,1,2
18980,3,1,1,4,3,1,4,3,3,2,4,3
18981,3,1,4,4,3,1,2,4,3,2,3,3
18982,3,1,4,4,3,1,2,1,1,1,3,4
18983,3,1,4,4,3,1,3,1,1,3,3,4
18984,3,1,4,4,3,1,1,3,3,3,4,4
18985,3,1,4,4,3,1,4,4,4,2,2,4
18986,3,1,4,4,3,1,1,2,3,1,3,4
18987,3,1,4,4,3,1,4,1,2,3,3,4
18988,3,1,4,4,3,1,1,4,3,3,1,3
18989,3,1,4,4,3,1,1,1,4,3,2,4
18990,3,1,1,4,3,3,3,2,3,4,4,3
18991,3,2,1,4,3,3,4,2,3,3,2,4
18992,3,2,1,4,3,3,4,4,2,3,3,1
18993,4,2,1,4,3,3,4,3,1,2,2,4
18994,4,2,1,4,2,3,1,4,3,4,1,4
18995,4,3,3,4,4,3,3,2,4,4,4,3
18996,4,3,3,4,4,3,1,3,2,2,3,2
18997,3,3,3,4,2,2,3,2,2,2,4,2
18998,3,3,3,4,2,2,3,1,1,4,2,3
18999,3,3,3,4,2,2,4,2,1,4,2,4
19000,3,3,1,4,2,2,3,2,4,3,3,1
19001,1,3,1,4,2,2,4,3,3,1,3,1
19002,1,2,1,4,3,2,2,1,2,3,4,1
19003,1,3,1,4,2,2,3,1,4,2,2,3
19004,3,3,3,4,4,3,3,1,2,1,2,2
19005,3,3,3,4,4,3,1,4,2,4,1,1
19006,3,3,1,4,2,3,1,1,1,1,3,3
19007,3,3,1,4,2,3,1,2,4,3,1,4
19008,3,3,1,4,2,3,1,1,3,3,3,3
19009,3,3,1,4,2,3,3,3,2,3,2,3
19010,3,3,1,4,2,4,4,4,3,2,2,2
19011,3,3,1,4,2,4,1,3,4,4,2,3
19012,3,3,1,4,2,4,2,1,3,4,1,3
19013,3,3,1,4,4,3,4,4,1,3,4,1
19014,3,3,1,4,4,4,2,1,1,1,4,3
19015,3,3,1,4,4,4,3,2,4,1,4,1
19016,3,3,1,4,3,4,4,2,2,3,1,2
19017,3,3,1,4,2,3,1,1,3,2,3,4
19018,4,3,3,2,2,2,3,1,1,4,3,4
19019,4,3,3,2,2,4,4,1,1,3,2,3
19020,4,3,3,2,2,4,3,4,2,4,2,1
19021,4,3,3,4,2,2,2,2,4,3,1,1
19022,4,3,3,4,2,2,4,4,3,4,3,2
19023,4,3,3,4,2,2,2,2,1,1,3,4
19024,3,3,3,4,2,2,4,1,3,1,1,4
19025,3,3,1,4,2,2,4,1,2,4,3,2
19026,3,2,3,2,2,2,2,4,2,2,4,3
19027,3,2,3,2,2,2,4,2,2,4,4,4
19028,3,3,3,2,2,2,1,3,1,2,4,1
19029,3,3,3,2,2,2,3,1,4,1,4,3
19030,3,3,3,2,2,2,4,2,2,1,4,2
19031,3,3,3,2,2,2,3,1,3,3,3,2
19032,3,3,1,2,2,2,3,2,2,2,1,3
19033,3,3,3,2,2,4,2,4,4,3,4,1
19034,3,3,1,2,2,4,3,4,3,2,4,2
19035,3,3,1,2,2,4,1,1,4,2,4,3
19036,3,3,1,2,2,4,2,2,4,1,3,1
19037,3,2,3,2,2,2,2,2,4,1,3,2
19038,3,2,3,2,2,2,3,2,2,3,1,4
19039,3,2,3,2,2,2,3,4,3,3,2,3
19040,3,2,3,2,2,2,3,4,3,2,1,4
19041,3,2,3,2,2,2,1,3,1,2,2,2
19042,3,2,3,2,2,2,2,2,1,1,1,1
19043,3,2,3,2,2,4,1,1,3,2,4,3
19044,3,3,3,2,2,4,4,2,4,4,1,3
19045,3,3,3,2,2,4,3,1,4,2,1,4
19046,4,3,3,2,2,4,4,3,3,2,4,4
19047,4,3,3,2,2,4,1,4,2,4,2,4
19048,4,3,3,2,2,4,2,1,1,4,2,4
19049,3,1,1,4,3,1,3,4,3,4,3,4
19050,3,1,1,4,3,1,2,1,1,1,3,4
19051,3,1,1,4,3,3,1,4,2,3,2,4
19052,3,1,1,4,3,1,3,1,2,2,1,2
19053,3,1,1,4,3,1,3,1,1,1,2,1
19054,3,1,1,4,3,1,1,1,1,3,1,3
19055,2,1,1,4,3,1,3,2,2,4,4,3
19056,3,1,1,4,3,1,4,4,4,1,3,3
19057,3,1,1,4,3,1,1,2,3,1,4,3
19058,3,1,1,4,3,1,3,3,3,4,4,4
19059,3,1,1,4,3,1,4,1,2,3,1,3
19060,3,4,1,4,2,3,1,3,1,2,1,2
19061,3,1,1,4,3,3,1,1,3,3,3,1
19062,3,1,1,4,2,3,2,1,4,4,4,1
19063,3,1,1,4,2,3,2,2,4,3,1,4
19064,3,1,1,4,3,3,2,1,1,2,3,1
19065,3,1,1,4,2,3,3,2,4,4,2,1
19066,3,1,1,4,2,3,4,1,4,1,1,3
19067,3,1,1,4,3,3,4,2,4,2,2,1
19068,3,1,1,4,2,3,2,1,4,2,3,2
19069,3,1,1,4,2,3,1,2,4,3,3,2
19070,3,1,1,4,2,3,3,1,1,1,3,2
19071,3,1,1,4,2,3,3,4,1,1,2,3
19072,3,1,1,4,2,3,2,2,3,2,1,2
19073,3,1,1,4,2,3,1,3,4,3,3,3
19074,3,1,1,4,2,3,1,1,3,1,1,1
19075,3,1,1,4,3,1,4,1,2,3,4,1
19076,3,1,1,4,3,1,4,3,4,1,3,4
19077,3,1,1,4,3,1,1,2,3,2,3,4
19078,3,1,1,4,3,1,4,4,3,2,4,2
19079,3,1,1,4,3,1,2,4,1,4,3,2
19080,3,1,1,4,3,1,2,3,4,1,3,3
19081,3,1,1,4,3,1,3,3,1,4,4,3
19082,3,1,1,4,3,1,1,2,1,1,4,2
19083,3,1,1,4,3,1,4,3,1,1,3,4
19084,3,1,1,4,3,1,3,1,4,2,4,1
19085,3,1,1,4,3,1,1,1,3,3,4,4
19086,3,1,1,2,3,1,3,4,3,4,4,4
19087,3,4,1,2,3,1,4,4,1,4,3,3
19088,3,4,1,2,3,1,4,3,2,3,1,2
19089,3,4,1,2,3,1,2,1,4,4,1,3
19090,3,4,1,2,3,1,2,3,3,3,1,4
19091,3,4,1,2,2,1,3,3,1,4,4,3
19092,3,4,1,2,3,1,3,3,2,2,3,2
19093,3,4,1,2,3,2,1,2,2,2,2,1
19094,3,4,1,2,3,2,1,1,1,1,4,3
19095,3,4,1,2,3,1,1,2,1,1,3,3
19096,3,4,1,2,3,1,2,1,3,3,1,1
19097,3,4,1,2,3,1,1,2,3,2,2,2
19098,3,4,1,2,3,1,4,1,3,1,3,2
19099,3,4,1,2,3,1,1,1,2,2,2,1
19100,3,4,1,2,3,1,3,2,1,2,1,4
19101,3,4,1,2,3,1,3,2,2,3,1,3
19102,3,4,1,2,3,1,2,2,4,3,1,3
19103,3,4,1,2,3,1,2,1,2,2,2,1
19104,3,4,1,2,3,1,2,1,1,4,2,3
19105,3,4,1,2,3,1,4,3,1,1,1,3
19106,3,4,1,2,3,1,1,2,3,4,4,3
19107,2,4,1,2,3,1,2,4,2,3,4,3
19108,3,4,1,2,3,1,2,3,3,3,2,2
19109,3,4,1,2,3,1,4,2,2,1,4,4
19110,2,4,1,2,3,1,3,3,4,4,3,2
19111,4,3,1,2,3,1,4,2,1,3,1,2
19112,4,3,1,2,3,1,3,3,3,1,2,4
19113,3,4,1,2,3,1,2,2,3,1,2,3
19114,3,4,1,2,3,1,1,2,2,1,3,3
19115,3,4,1,2,3,1,4,1,4,3,3,1
19116,3,4,1,2,3,1,1,2,4,2,4,3
19117,3,4,1,2,3,1,1,3,3,3,2,1
19118,3,4,1,2,3,1,3,1,2,1,1,4
19119,3,4,1,2,3,1,3,2,1,4,4,4
19120,3,4,1,2,3,1,3,4,2,3,2,4
19121,3,4,1,2,3,1,4,4,3,4,3,3
19122,4,4,1,4,3,1,1,4,3,3,1,1
19123,3,4,1,2,2,1,4,2,2,1,2,1
19124,3,4,1,2,2,1,1,1,2,2,3,1
19125,3,4,1,2,2,1,1,1,2,3,2,3
19126,3,4,1,2,2,1,1,4,4,2,2,4
19127,3,4,1,2,3,1,3,3,3,2,1,1
19128,3,4,1,2,2,1,4,1,2,2,2,2
19129,3,4,1,2,2,1,4,2,1,3,2,3
19130,2,4,1,2,2,3,1,2,2,2,3,3
19131,2,4,1,2,2,1,4,1,3,3,3,1
19132,2,4,1,2,2,1,4,4,4,3,3,4
19133,2,4,1,2,2,1,4,4,2,3,1,2
19134,2,4,1,2,2,3,2,3,1,3,2,1
19135,2,2,1,1,2,3,3,4,2,4,3,3
19136,2,2,1,1,2,3,3,4,4,1,1,2
19137,2,2,1,1,2,3,1,1,4,2,2,4
19138,2,2,1,1,2,3,3,3,1,2,1,1
19139,2,2,1,1,2,3,3,4,2,2,1,4
19140,2,2,1,1,2,3,1,4,2,2,4,1
19141,2,4,1,1,2,3,1,2,1,2,2,1
19142,2,4,1,1,2,3,3,2,2,4,1,3
19143,2,4,1,2,2,3,3,2,1,2,1,3
19144,2,4,1,1,2,3,4,2,4,1,1,4
19145,2,4,1,1,2,3,1,3,1,3,4,3
19146,2,4,1,1,2,3,2,4,1,4,3,4
19147,2,4,1,1,2,3,4,4,1,1,2,3
19148,2,2,1,1,2,3,3,4,3,3,3,1
19149,2,2,1,1,2,3,3,4,3,1,1,4
19150,2,2,1,1,2,3,4,4,2,4,4,1
19151,2,2,1,1,2,3,1,2,3,2,2,4
19152,2,2,1,1,2,3,4,4,4,1,4,4
19153,2,2,1,1,2,1,3,1,3,1,3,4
19154,2,2,1,1,2,1,2,3,2,2,1,1
19155,2,2,1,1,2,1,3,3,3,1,2,2
19156,2,2,1,1,2,1,3,2,1,1,3,1
19157,2,2,1,1,2,1,4,1,2,1,4,2
19158,2,2,1,1,2,1,1,1,3,1,4,1
19159,2,2,1,2,3,3,3,3,2,4,4,3
19160,2,2,1,2,3,3,4,4,1,2,3,1
19161,2,2,1,1,3,3,3,2,3,4,4,2
19162,2,2,1,1,2,3,4,1,4,3,1,4
19163,2,2,1,1,2,3,3,3,4,3,3,3
19164,2,2,1,1,2,1,2,4,4,1,3,4
19165,2,2,1,1,2,3,1,4,1,4,4,1
19166,2,2,1,1,2,3,1,3,3,2,4,1
19167,2,2,1,1,2,1,2,1,2,3,4,2
19168,2,2,1,1,2,3,1,1,1,4,4,4
19169,2,4,1,2,2,1,3,3,3,2,2,4
19170,2,4,1,2,2,1,2,1,1,1,3,3
19171,2,4,1,2,2,1,4,1,4,3,3,4
19172,2,4,1,2,2,1,4,2,4,3,4,3
19173,2,4,1,2,2,1,2,3,3,3,1,1
19174,2,4,1,2,2,1,1,4,3,1,1,4
19175,2,4,1,2,2,1,4,3,2,1,3,4
19176,2,4,1,2,2,3,1,2,1,3,3,1
19177,2,4,1,2,2,3,2,3,2,2,3,1
19178,2,4,1,2,2,3,1,4,3,1,4,1
19179,2,4,1,2,2,3,4,4,3,4,4,3
19180,2,4,1,2,2,3,1,1,2,4,2,4
19181,2,4,1,2,2,3,1,1,4,4,1,4
19182,2,4,1,2,2,3,2,1,2,4,1,3
19183,2,4,1,2,2,3,2,1,4,4,4,4
19184,2,4,1,2,2,3,2,1,3,1,2,3
19185,2,4,1,2,2,3,2,2,2,3,2,3
19186,2,4,1,2,2,3,2,3,4,1,4,2
19187,2,4,1,1,2,1,2,4,4,1,4,3
19188,2,4,1,2,2,1,2,4,4,2,3,2
19189,2,4,1,1,2,1,3,4,3,2,2,2
19190,2,4,1,1,2,3,2,1,1,4,4,4
19191,2,4,1,1,2,3,2,2,2,2,4,3
19192,2,4,1,1,2,3,2,3,1,1,1,2
19193,2,4,1,1,2,3,2,1,1,2,1,4
19194,2,2,1,1,2,3,4,1,4,4,3,2
19195,2,2,1,1,2,3,3,2,1,2,4,4
19196,2,2,1,1,2,3,3,1,3,1,4,2
19197,2,2,1,1,2,3,3,1,1,3,2,1
19198,2,2,1,1,2,3,1,3,2,1,3,2
19199,2,2,1,1,2,3,2,4,4,2,3,3
19200,2,2,1,1,2,3,4,4,1,3,2,2
19201,2,2,1,1,2,3,4,1,1,3,4,1
19202,2,4,1,2,2,3,3,4,4,2,3,4
19203,2,4,1,2,2,1,2,3,1,2,3,2
19204,2,4,1,2,2,1,2,3,4,1,2,1
19205,2,4,1,2,2,1,3,1,1,1,2,4
19206,2,4,1,2,2,1,4,1,2,4,3,4
19207,2,4,1,2,2,3,2,3,4,2,1,2
19208,2,4,1,2,2,3,2,1,4,2,3,1
19209,2,4,1,2,2,3,4,1,2,3,1,4
19210,2,4,1,2,2,3,4,3,4,3,2,4
19211,2,4,1,2,2,1,3,1,3,3,1,3
19212,2,4,1,2,2,1,2,2,1,4,2,3
19213,2,4,1,2,2,1,4,3,4,2,1,4
19214,2,4,1,2,3,1,4,2,4,4,3,1
19215,2,4,1,2,3,1,1,3,2,3,4,1
19216,2,4,1,2,3,3,4,3,4,2,3,3
19217,2,4,1,4,2,3,1,4,1,4,1,4
19218,2,2,2,3,2,1,4,4,1,4,1,4
19219,2,2,2,3,2,1,3,4,1,2,3,2
19220,2,4,2,3,2,2,3,3,1,4,1,2
19221,2,4,2,3,2,2,1,4,4,2,4,4
19222,2,2,2,3,2,2,1,4,2,4,2,3
19223,2,2,2,4,2,1,2,1,3,1,3,1
19224,2,4,1,4,2,1,1,2,1,4,2,3
19225,2,4,1,2,3,1,4,2,3,4,4,4
19226,2,4,1,2,3,1,2,1,2,4,3,4
19227,2,4,1,2,2,1,4,2,1,2,1,3
19228,2,4,1,2,2,1,4,4,2,3,1,4
19229,2,4,1,2,2,1,1,3,3,3,2,3
19230,2,4,1,2,2,1,1,1,2,2,1,3
19231,2,4,1,2,2,1,2,1,2,1,1,3
19232,3,1,1,2,2,1,2,3,3,4,1,4
19233,3,4,1,2,2,1,1,1,4,3,1,1
19234,2,2,1,4,3,1,3,1,4,1,4,4
19235,2,2,1,4,3,1,3,1,3,3,2,3
19236,2,2,1,4,3,1,2,2,2,4,2,2
19237,2,2,1,4,3,1,3,1,1,2,3,4
19238,2,2,1,4,2,1,2,2,4,1,1,4
19239,2,2,1,4,2,1,1,3,4,2,4,4
19240,3,2,1,2,2,1,1,1,1,3,3,4
19241,2,2,1,4,3,1,1,2,3,2,1,4
19242,2,2,1,4,2,1,4,2,3,3,4,3
19243,3,1,1,4,2,1,3,4,4,3,1,4
19244,3,1,1,4,2,1,3,1,2,2,4,2
19245,3,1,1,4,2,1,1,1,3,2,4,2
19246,2,2,1,4,2,1,1,3,4,3,1,2
19247,2,2,1,4,3,1,2,4,3,1,4,3
19248,2,2,1,4,3,1,2,4,1,3,2,4
19249,2,2,1,4,3,1,2,2,1,4,3,1
19250,2,2,1,4,3,1,1,2,4,1,4,4
19251,2,2,1,4,3,1,1,3,4,2,3,2
19252,2,2,1,4,3,1,2,1,3,4,3,2
19253,2,2,1,4,3,1,1,2,4,1,4,4
19254,2,2,1,4,3,1,3,2,3,1,1,2
19255,2,2,1,4,3,1,2,4,1,1,3,4
19256,2,2,1,4,3,1,4,4,1,3,3,4
19257,2,2,1,4,3,1,2,3,3,4,4,4
19258,2,1,1,4,3,1,4,1,3,4,1,1
19259,3,4,1,4,2,1,2,1,2,2,1,3
19260,3,4,1,4,2,1,3,3,3,2,3,1
19261,3,2,1,4,2,1,3,1,1,4,1,4
19262,2,2,1,4,3,1,4,1,4,3,2,2
19263,2,2,1,4,3,1,2,4,2,4,3,1
19264,2,1,1,4,3,1,4,1,3,3,3,2
19265,2,1,1,4,3,1,1,1,4,1,2,4
19266,2,2,1,4,3,1,2,2,3,4,4,2
19267,2,1,1,4,3,1,2,3,1,1,3,3
19268,2,1,1,4,3,1,2,3,3,3,4,3
19269,2,2,1,4,3,1,4,3,4,3,4,4
19270,3,2,1,4,2,1,3,3,4,1,4,1
19271,1,4,2,2,2,2,3,2,3,2,4,3
19272,3,4,2,4,2,2,1,3,4,2,1,4
19273,3,4,2,4,2,3,2,3,1,1,3,4
19274,3,4,2,4,2,3,1,2,3,4,1,1
19275,3,4,3,4,2,1,4,2,4,2,4,1
19276,3,4,3,4,2,1,3,2,3,1,2,1
19277,3,4,1,4,2,1,2,3,1,4,2,1
19278,3,4,1,4,2,1,3,3,1,4,1,4
19279,3,4,1,4,2,1,4,4,3,4,2,3
19280,3,4,1,4,2,1,4,1,1,1,2,4
19281,3,2,1,4,2,1,2,2,4,3,4,1
19282,3,2,1,1,2,1,2,3,2,4,3,2
19283,3,2,1,1,2,1,2,2,2,1,2,1
19284,3,2,1,4,2,1,1,2,3,4,4,3
19285,3,2,1,4,2,1,1,4,3,3,1,4
19286,3,2,1,4,2,1,4,2,2,2,1,1
19287,3,2,1,4,3,1,4,1,2,1,3,2
19288,2,2,1,4,3,1,1,1,1,3,3,2
19289,3,2,1,1,2,1,1,2,4,4,2,2
19290,2,2,1,4,2,1,4,1,3,2,1,2
19291,3,2,1,4,2,1,3,1,1,1,3,1
19292,2,2,1,4,3,1,3,4,1,4,3,2
19293,2,2,1,4,3,1,4,1,4,4,3,2
19294,3,2,1,4,2,1,1,3,2,4,1,4
19295,3,2,1,4,2,1,4,3,2,4,4,4
19296,3,2,1,4,2,1,2,3,3,3,3,2
19297,2,2,1,4,3,1,4,1,3,4,3,3
19298,2,2,1,4,3,1,4,3,4,1,4,4
19299,2,2,1,4,3,1,2,2,4,3,1,1
19300,3,2,1,4,3,1,2,1,2,4,2,3
19301,3,2,1,4,3,1,2,2,4,4,2,2
19302,2,2,1,4,3,1,2,4,1,4,2,3
19303,2,2,4,4,3,1,1,1,1,1,4,1
19304,2,2,4,4,3,1,4,3,1,4,3,4
19305,3,2,1,4,3,1,3,3,2,3,2,3
19306,3,2,1,4,3,1,1,3,1,1,1,3
19307,3,2,1,4,3,1,1,2,3,4,2,1
19308,3,2,1,4,3,1,4,3,2,4,4,2
19309,3,2,1,4,3,1,3,1,2,1,2,2
19310,3,2,1,4,3,1,4,1,1,1,2,3
19311,3,2,1,4,3,1,3,4,2,2,3,3
19312,2,2,1,4,3,1,4,2,1,4,3,3
19313,2,2,4,4,3,1,2,4,3,2,4,4
19314,3,2,4,4,3,1,1,4,4,2,4,4
19315,3,2,4,4,3,1,1,4,2,1,2,3
19316,3,2,4,4,3,1,3,4,2,1,3,3
19317,3,2,4,4,3,1,4,2,3,2,4,4
19318,3,2,4,4,3,1,2,4,2,2,2,1
19319,3,2,4,4,3,1,1,1,2,2,2,2
19320,3,2,4,4,3,1,1,1,3,1,4,1
19321,3,2,4,4,3,1,4,1,4,2,3,3
19322,3,2,4,4,3,1,1,1,4,3,2,3
19323,3,2,1,4,3,1,1,3,4,1,3,4
19324,3,2,4,4,3,1,1,4,2,1,3,4
19325,3,2,4,4,3,1,1,2,4,3,4,2
19326,3,2,4,4,2,1,3,1,4,4,3,3
19327,3,2,1,4,2,1,3,3,2,2,2,1
19328,2,2,1,4,2,1,4,1,4,2,2,3
19329,2,2,4,4,3,1,1,4,4,4,3,1
19330,2,2,4,4,3,1,2,1,1,2,3,2
19331,2,2,4,4,3,1,1,1,1,4,2,1
19332,2,2,4,4,3,1,4,1,2,1,3,3
19333,2,2,4,4,3,1,4,4,1,1,1,2
19334,2,2,4,4,3,1,1,3,1,3,3,1
19335,2,2,4,4,3,1,3,3,2,4,3,2
19336,2,2,4,4,3,1,1,2,3,4,3,3
19337,2,2,4,4,3,1,3,3,1,2,4,3
19338,2,2,4,4,3,1,3,2,3,4,3,1
19339,2,2,4,4,3,1,4,3,4,1,4,1
19340,2,2,1,4,2,1,1,4,1,1,1,3
19341,2,2,1,4,2,1,3,2,4,1,1,4
19342,2,2,1,4,2,1,1,3,1,4,4,4
19343,2,2,1,4,2,1,1,1,3,3,3,3
19344,2,2,1,4,2,1,1,3,3,4,2,1
19345,2,2,1,4,2,1,4,2,4,2,4,2
19346,3,2,1,4,2,1,3,2,4,1,1,3
19347,3,2,1,4,2,1,2,1,2,3,3,4
19348,3,2,1,4,2,1,2,1,1,4,3,4
19349,3,4,1,2,2,2,3,4,4,4,1,1
19350,3,4,1,2,2,2,4,4,2,3,2,3
19351,3,4,1,2,2,2,1,3,2,2,2,2
19352,3,4,1,2,2,2,3,2,1,3,4,2
19353,3,4,1,2,2,2,3,3,2,2,3,2
19354,3,4,1,4,2,2,3,2,3,4,3,3
19355,3,4,1,4,2,2,2,1,3,4,2,4
19356,3,4,1,4,2,2,3,4,4,1,4,1
19357,3,4,1,2,2,2,2,2,3,2,2,1
19358,3,4,1,4,2,2,1,4,1,1,1,3
19359,4,4,1,4,2,3,2,4,3,3,1,3
19360,4,4,1,4,2,2,2,4,4,1,4,1
