,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10727,2,4,2,3,2,2,1,1,1,2,4,4
10728,2,4,2,3,2,2,1,2,1,1,1,1
10729,2,4,2,3,2,2,4,4,4,4,2,4
10730,2,4,2,3,2,2,3,1,2,3,1,4
10731,2,4,2,3,2,2,1,3,1,4,4,2
10732,2,4,2,3,2,2,2,3,2,1,4,1
10733,2,4,2,3,2,2,3,3,2,1,1,4
10734,2,4,2,3,2,2,2,2,4,2,1,3
10735,2,4,2,3,2,2,1,3,1,2,1,3
10736,2,4,2,3,2,2,3,2,3,3,1,2
10737,2,4,2,3,2,2,4,1,1,1,1,4
10738,2,4,2,3,2,2,2,2,3,2,4,3
10739,2,4,2,3,2,2,2,1,2,4,1,3
10740,2,4,2,3,2,2,1,1,1,1,2,3
10741,2,4,2,3,2,2,2,2,2,2,1,1
10742,2,4,2,3,2,2,1,1,3,2,1,2
10743,2,4,2,3,2,2,3,1,2,4,3,1
10744,2,4,2,3,2,2,1,3,1,3,1,1
10745,2,4,2,3,2,2,1,3,1,1,2,1
10746,2,4,2,3,2,2,3,3,2,1,1,4
10747,2,4,2,3,2,2,1,2,4,4,3,2
10748,2,4,2,3,2,2,3,2,1,1,4,4
10749,2,4,2,3,2,2,4,3,2,2,3,4
10750,2,4,2,3,2,2,1,4,2,3,2,2
10751,2,4,2,3,2,2,2,4,3,4,3,2
10752,2,4,2,3,2,2,2,1,3,2,2,2
10753,2,4,2,3,2,2,2,2,3,2,3,2
10754,2,4,2,3,2,2,1,3,4,2,3,1
10755,2,4,2,3,2,2,2,4,2,1,2,2
10756,2,4,2,3,2,2,2,3,3,3,2,4
10757,2,4,2,3,2,2,3,1,4,4,1,1
10758,2,4,2,3,2,2,3,2,1,2,2,1
10759,2,4,2,3,2,2,3,1,3,1,1,3
10760,2,4,2,3,2,2,4,3,4,2,4,1
10761,2,4,2,3,2,2,2,2,3,3,2,4
10762,2,4,2,3,2,2,4,3,2,3,1,3
10763,2,4,2,3,2,2,1,3,4,1,2,1
10764,2,4,2,3,2,2,4,2,2,3,1,2
10765,2,4,2,3,2,2,2,2,3,1,1,2
10766,2,4,2,3,2,2,4,1,1,1,3,4
10767,2,4,2,3,2,2,4,3,3,3,1,1
10768,2,4,2,3,2,2,2,2,1,3,4,3
10769,2,4,2,3,2,2,4,2,3,4,3,2
10770,2,4,2,3,2,2,1,1,1,1,1,3
10771,2,4,2,3,2,2,1,1,1,2,3,1
10772,2,4,2,3,2,2,4,3,1,2,2,2
10773,2,4,2,3,2,2,2,2,1,1,1,4
10774,2,4,2,3,2,2,2,2,4,1,2,1
10775,2,4,2,3,2,2,3,1,2,3,1,4
10776,2,4,2,3,2,2,4,1,2,2,3,1
10777,2,4,2,3,2,2,3,2,3,4,1,3
10778,2,4,2,3,2,2,3,3,4,3,1,4
10779,2,4,2,3,2,2,1,1,2,4,4,4
10780,2,4,2,3,2,2,2,2,3,2,2,4
10781,2,4,2,3,2,2,3,2,1,2,1,3
10782,2,4,2,3,2,2,4,2,4,1,1,3
10783,2,4,2,3,2,2,1,3,3,1,2,3
10784,2,4,2,3,2,2,2,1,3,1,3,1
10785,2,4,2,3,2,2,1,4,3,3,1,2
10786,2,4,2,3,2,2,1,2,4,3,4,2
10787,2,4,2,3,2,2,4,3,1,3,4,1
10788,2,4,2,3,2,2,1,1,1,1,3,3
10789,2,4,2,3,2,2,1,3,2,4,1,2
10790,2,4,2,3,2,2,3,3,2,3,3,2
10791,2,4,2,3,2,2,4,4,2,3,1,2
10792,2,4,2,3,2,2,3,4,3,3,1,4
10793,2,4,2,3,2,2,4,3,2,2,1,2
10794,2,4,2,3,2,2,2,4,1,2,2,3
10795,2,4,2,3,2,2,2,4,1,1,4,1
10796,2,4,2,3,2,2,4,4,1,3,4,4
10797,2,4,2,3,2,2,4,4,2,1,3,2
10798,2,4,2,3,2,2,2,3,4,4,1,1
10799,2,4,2,3,2,2,4,1,2,1,4,4
10800,2,4,2,3,2,2,3,4,4,4,4,2
10801,2,4,2,3,2,2,2,2,4,1,4,3
10802,2,4,2,3,2,2,1,1,1,3,3,1
10803,2,4,2,3,2,2,4,1,3,3,3,1
10804,2,4,2,3,2,2,1,2,1,3,2,3
10805,2,4,2,3,2,2,3,3,1,3,2,1
10806,2,4,2,3,2,2,2,3,1,1,2,3
10807,2,4,2,3,2,2,2,4,3,1,2,3
10808,2,4,2,3,2,2,2,4,1,2,2,3
10809,2,4,2,3,2,2,2,2,1,2,4,1
10810,2,4,2,3,2,2,3,3,4,2,2,4
10811,2,4,2,3,2,2,4,3,1,4,2,3
10812,2,4,2,3,2,2,4,4,1,3,3,2
10813,2,4,2,3,2,2,1,3,4,1,1,2
10814,2,4,2,3,2,2,2,1,4,1,3,4
10815,2,4,2,3,2,2,3,2,3,3,3,3
10816,2,4,2,3,2,2,3,4,3,3,1,1
10817,2,4,2,3,2,2,2,1,2,1,1,1
10818,2,4,2,3,2,2,1,1,1,1,3,2
10819,2,4,2,3,2,2,4,4,4,3,1,1
10820,2,4,2,3,2,2,2,2,2,3,1,4
10821,2,4,2,3,2,2,1,2,2,1,2,2
10822,2,4,2,3,2,2,1,3,3,2,1,4
10823,2,4,2,3,2,2,4,3,3,2,1,4
10824,2,4,2,3,2,2,2,2,1,4,1,4
10825,2,4,2,3,2,2,2,2,1,3,4,2
10826,2,4,2,3,2,2,2,3,2,3,3,1
10827,2,4,2,3,2,2,3,1,1,2,4,1
10828,2,4,2,3,2,2,2,4,2,1,1,2
10829,2,4,2,3,2,2,2,1,2,1,4,3
10830,2,4,2,3,2,2,3,1,4,3,4,3
10831,2,4,2,3,2,2,3,3,4,3,3,2
10832,2,4,2,3,2,2,2,2,4,1,4,3
10833,2,4,2,3,2,2,1,1,1,1,4,4
10834,2,4,2,3,2,2,1,1,2,4,4,2
10835,2,4,2,3,2,2,1,2,2,4,1,1
10836,2,4,2,3,2,2,1,2,2,2,4,4
10837,2,4,2,3,2,2,2,3,2,2,2,1
10838,2,4,2,3,2,2,4,2,3,4,2,3
10839,2,4,2,3,2,2,3,3,4,4,4,3
10840,2,4,2,3,2,2,4,4,2,4,2,4
10841,2,4,2,3,2,2,4,3,2,1,4,2
10842,2,4,2,3,2,2,4,4,2,1,3,1
10843,2,4,2,3,2,2,2,3,2,1,3,4
10844,2,4,2,3,2,2,4,4,3,2,1,1
10845,2,4,2,3,2,2,3,3,3,2,4,2
10846,2,4,2,3,2,2,4,4,4,1,3,3
10847,2,4,2,3,2,2,4,3,2,2,2,2
10848,2,4,2,3,2,2,2,2,3,2,4,1
10849,2,4,2,3,2,2,4,3,1,1,3,2
10850,2,4,2,3,2,2,1,3,4,2,3,4
10851,2,4,2,3,2,2,4,3,3,2,3,3
10852,2,4,2,3,2,2,2,1,1,3,1,3
10853,2,4,2,3,2,2,2,2,3,1,4,2
10854,2,4,2,3,2,2,4,1,1,1,2,2
10855,2,4,2,3,2,2,1,2,4,1,4,4
10856,2,4,2,3,2,2,2,2,1,4,1,4
10857,2,4,2,3,2,2,2,1,4,3,2,1
10858,2,4,2,3,2,2,4,1,3,1,1,1
10859,2,4,2,3,2,2,4,2,1,1,2,2
10860,2,4,2,3,2,2,2,4,3,3,1,3
10861,2,4,2,3,2,2,3,4,4,2,1,1
10862,2,4,2,3,2,2,4,4,1,3,3,1
10863,2,4,2,3,2,2,4,1,3,1,4,3
10864,2,4,2,3,2,2,3,1,4,2,1,2
10865,2,4,2,3,2,2,3,1,3,4,2,1
10866,2,4,2,3,2,2,1,1,4,3,2,4
10867,2,4,2,3,2,2,3,2,3,3,2,4
10868,2,4,2,3,2,2,3,4,2,2,2,3
10869,2,4,2,3,2,2,3,1,3,1,2,1
10870,2,4,2,3,2,2,3,2,3,1,1,3
10871,2,4,2,3,2,2,1,2,3,1,1,2
10872,2,4,2,3,2,2,1,2,4,4,1,3
10873,2,4,2,3,2,2,4,3,2,2,3,4
10874,2,4,2,3,2,2,3,4,1,3,4,3
10875,2,4,2,3,2,2,3,1,1,1,2,1
10876,2,4,2,3,2,2,4,4,4,4,1,1
10877,2,4,2,3,2,2,1,2,3,2,2,1
10878,2,4,2,3,2,2,4,1,2,3,2,1
10879,2,4,2,3,2,2,1,3,4,3,4,2
10880,2,4,2,3,2,2,4,1,1,1,2,4
10881,2,4,2,3,2,2,3,4,4,4,4,4
10882,2,4,2,3,2,2,2,2,4,1,2,2
10883,2,4,2,3,2,2,1,3,3,4,2,2
10884,2,4,2,3,2,2,2,2,2,1,1,2
10885,2,4,2,3,2,2,1,2,1,1,1,4
10886,2,4,2,3,2,2,1,3,4,2,4,3
10887,2,4,2,3,2,2,4,3,1,3,3,2
10888,2,4,2,3,2,2,1,2,4,4,1,4
10889,2,4,2,3,2,2,4,4,3,3,4,3
10890,2,4,2,3,2,2,3,3,3,3,1,2
10891,2,4,2,3,2,2,4,4,1,1,4,2
10892,2,4,2,3,2,2,2,4,2,2,1,3
10893,2,4,2,3,2,2,1,2,2,3,3,3
10894,2,4,2,3,2,2,4,4,4,1,1,2
10895,2,4,2,3,2,2,2,1,3,3,3,3
10896,2,4,2,3,2,2,2,4,1,2,2,2
10897,2,4,2,3,2,2,3,4,2,1,3,1
10898,2,4,2,3,2,2,1,4,1,4,1,4
10899,2,4,2,3,2,2,1,1,4,4,3,3
10900,2,4,2,3,2,2,2,2,4,1,3,3
10901,2,4,2,3,2,2,3,3,3,2,4,2
10902,2,4,2,3,2,2,3,4,2,2,2,3
10903,2,4,2,3,2,2,3,4,3,3,4,2
10904,2,4,2,3,2,2,3,1,3,1,3,4
10905,2,4,2,3,2,2,4,2,4,4,2,1
10906,2,4,2,3,2,2,4,2,2,4,3,1
10907,2,4,2,3,2,2,3,4,3,4,4,4
10908,2,4,2,3,2,2,2,1,1,4,1,4
10909,2,4,2,3,2,2,2,1,2,2,1,4
10910,2,4,2,3,2,2,4,2,4,2,2,2
10911,2,4,2,3,2,2,3,2,4,4,3,4
10912,2,4,2,3,2,2,1,2,2,1,3,4
10913,2,4,2,3,2,2,1,3,4,3,1,3
10914,2,4,2,3,2,2,3,3,4,1,1,3
10915,2,4,2,3,2,2,4,4,4,1,2,2
10916,2,4,2,3,2,2,3,4,2,2,1,1
10917,2,4,2,3,2,2,2,3,1,4,4,1
10918,2,4,2,3,2,2,2,4,4,1,4,3
10919,2,4,2,3,2,2,1,2,1,2,3,2
10920,2,4,2,3,2,2,1,1,1,1,4,3
10921,2,4,2,3,2,2,3,4,1,2,4,3
10922,2,4,2,3,2,2,3,3,4,3,1,2
10923,2,4,2,3,2,2,1,1,3,3,1,1
10924,2,4,2,3,2,2,1,4,2,3,3,3
10925,2,4,2,3,2,2,4,1,4,2,3,4
10926,2,4,2,3,2,2,1,2,2,1,3,3
10927,2,4,2,3,2,2,4,1,1,1,4,2
10928,2,4,2,3,2,2,4,2,3,2,4,3
10929,2,4,2,3,2,2,2,3,4,3,2,3
10930,2,4,2,3,2,2,3,3,1,2,1,2
10931,2,4,2,3,2,2,2,1,2,4,2,1
10932,2,4,2,3,2,2,2,3,2,1,4,3
10933,2,4,2,3,2,2,1,1,3,4,1,2
10934,2,4,2,3,2,2,3,4,3,3,3,2
10935,2,4,2,3,2,2,4,4,4,1,3,2
10936,2,4,2,3,2,2,3,2,4,4,1,1
10937,2,4,2,3,2,2,4,4,4,2,3,2
10938,2,4,2,3,2,2,2,1,4,3,1,2
10939,2,4,2,3,2,2,4,3,2,2,2,4
10940,2,4,2,3,2,2,2,4,3,2,4,1
10941,2,4,2,3,2,2,2,1,2,2,1,3
10942,2,4,2,3,2,2,1,4,1,4,4,2
10943,2,4,2,3,2,2,4,1,1,3,4,2
10944,2,4,2,3,2,2,1,1,3,4,3,1
10945,2,4,2,3,2,2,2,2,2,2,4,1
10946,2,4,2,3,2,2,1,2,4,4,3,2
10947,2,4,2,3,2,2,3,4,4,3,2,1
10948,2,4,2,3,2,2,2,4,1,3,4,4
10949,2,4,2,3,2,2,1,4,4,3,4,3
10950,2,4,2,3,2,2,4,3,1,3,4,3
10951,2,4,2,3,2,2,4,4,1,2,3,1
10952,2,4,2,3,2,2,4,4,2,4,2,3
10953,2,4,2,3,2,2,3,2,1,4,3,4
10954,2,4,2,3,2,2,3,2,1,3,4,3
10955,2,4,2,3,2,2,4,2,4,1,4,3
10956,2,4,2,3,2,2,4,2,2,2,2,4
10957,2,4,2,3,2,2,1,3,2,1,3,3
10958,2,4,2,3,2,2,3,1,1,4,4,2
10959,2,4,2,3,2,2,3,2,4,2,2,3
10960,2,4,2,3,2,2,4,4,3,4,4,4
10961,2,4,2,3,2,2,3,2,2,2,2,1
10962,2,4,2,3,2,2,2,2,3,2,4,4
10963,2,4,2,3,2,2,1,4,3,2,1,2
10964,2,4,2,3,2,2,3,3,2,3,3,2
10965,2,4,2,3,2,2,2,1,3,4,3,4
10966,2,4,2,3,2,2,1,3,3,3,1,4
10967,2,4,2,3,2,2,4,1,4,3,1,4
10968,2,4,2,3,2,2,4,1,3,4,1,4
10969,2,4,2,3,2,2,4,1,4,1,4,4
10970,2,4,2,3,2,2,2,2,3,2,1,2
10971,2,4,2,3,2,2,2,3,4,2,3,2
10972,2,4,2,3,2,2,3,1,3,4,1,3
10973,2,4,2,3,2,2,4,3,2,2,4,2
10974,2,4,2,3,2,2,1,2,3,1,1,1
10975,2,4,2,3,2,2,4,2,2,4,1,4
10976,2,4,2,3,2,2,3,2,4,3,2,3
10977,2,4,2,3,2,2,4,4,3,3,3,3
10978,2,4,2,3,2,2,4,4,4,3,3,1
10979,2,4,2,3,2,2,1,2,2,3,1,4
10980,2,4,2,3,2,2,1,3,3,4,3,2
10981,2,4,2,3,2,2,3,1,2,2,2,3
10982,2,4,2,3,2,2,1,2,4,1,4,3
10983,2,4,2,3,2,2,1,1,3,1,3,1
10984,2,4,2,3,2,2,1,3,2,1,4,2
10985,2,4,2,3,2,2,4,1,2,1,1,4
10986,2,4,2,3,2,2,3,3,2,3,4,3
10987,2,4,2,3,2,2,2,3,1,1,3,1
10988,2,4,2,3,2,2,4,4,4,4,1,3
10989,2,4,2,3,2,2,1,2,3,4,3,2
10990,2,4,2,3,2,2,2,4,2,4,4,3
10991,2,4,2,3,2,2,2,3,4,3,4,3
10992,2,4,2,3,2,2,3,2,4,2,4,2
10993,2,4,2,3,2,2,3,1,2,1,1,4
10994,2,4,2,3,2,2,2,1,3,2,1,4
10995,2,4,2,3,2,2,4,3,1,4,3,3
10996,2,4,2,3,2,2,2,2,1,3,2,1
10997,2,4,2,3,2,2,4,2,2,4,4,2
10998,2,4,2,3,2,2,2,1,4,3,1,2
10999,2,4,2,3,2,2,1,1,2,2,3,1
11000,2,4,2,3,2,2,2,2,3,3,2,3
11001,2,4,2,3,2,2,1,2,2,3,2,1
11002,2,4,2,3,2,2,4,2,2,2,1,4
11003,2,4,2,3,2,2,4,2,1,3,4,2
11004,2,4,2,3,2,2,2,3,1,3,1,4
11005,2,4,2,3,2,2,4,4,2,4,2,3
11006,2,4,2,3,2,2,3,2,4,1,4,3
11007,2,4,2,3,2,2,4,3,2,3,1,1
11008,2,4,2,3,2,2,1,1,1,4,1,1
11009,2,4,2,3,2,2,2,2,2,3,2,4
11010,2,4,2,3,2,2,2,1,1,1,1,4
11011,2,4,2,3,2,2,3,1,3,4,2,3
11012,2,4,2,3,2,2,1,1,3,4,3,2
11013,2,4,2,3,2,2,4,4,2,2,2,2
11014,2,4,2,3,2,2,3,1,4,2,4,4
11015,2,4,2,3,2,2,3,2,3,4,2,1
11016,2,4,2,3,2,2,1,4,3,1,1,3
11017,2,4,2,3,2,2,2,1,2,3,3,1
11018,2,4,2,3,2,2,4,2,3,4,4,1
11019,2,4,2,3,2,2,4,2,3,4,2,1
11020,2,4,2,3,2,2,3,4,2,3,2,4
11021,2,4,2,3,2,2,2,3,1,2,3,1
11022,2,4,2,3,2,2,3,2,4,1,3,3
11023,2,4,2,3,2,2,1,3,1,3,3,2
11024,2,4,2,3,2,2,4,2,2,3,2,4
11025,2,4,2,3,2,2,1,1,2,3,4,2
11026,2,4,2,3,2,2,1,1,2,1,3,1
11027,2,4,2,3,2,2,1,4,4,4,2,4
11028,2,4,2,3,2,2,4,3,3,2,4,3
11029,2,4,2,3,2,2,4,3,3,2,2,1
11030,2,4,2,3,2,2,3,1,2,3,2,1
11031,2,4,2,3,2,2,2,3,1,2,4,3
11032,2,4,2,3,2,2,4,4,3,1,2,4
11033,2,4,2,3,2,2,1,3,1,4,2,1
11034,2,4,2,3,2,2,3,4,4,2,1,4
11035,2,4,2,3,2,2,1,2,1,4,3,4
11036,2,4,2,3,2,2,4,2,4,1,4,4
11037,2,4,2,3,2,2,1,4,4,4,4,3
11038,2,4,2,3,2,2,1,2,4,1,3,4
11039,2,4,2,3,2,2,3,4,4,2,2,1
11040,2,4,2,3,2,2,2,1,1,4,4,1
11041,2,4,2,3,2,2,4,1,1,3,2,3
11042,2,4,2,3,2,2,3,2,1,2,2,4
11043,2,4,2,3,2,2,3,4,4,4,2,2
11044,2,4,2,3,2,2,1,2,3,2,2,3
11045,2,4,2,3,2,2,2,1,2,2,3,2
11046,2,4,2,3,2,2,2,3,3,4,1,1
11047,2,4,2,3,2,2,3,4,1,3,2,4
11048,2,4,2,3,2,2,3,2,1,4,3,3
11049,2,4,2,3,2,2,3,1,1,3,4,2
11050,2,4,2,3,2,2,3,2,3,4,2,3
11051,2,4,2,3,2,2,3,3,3,4,3,1
11052,2,4,2,3,2,2,4,2,1,2,2,1
11053,2,4,2,3,2,2,2,3,3,1,4,4
11054,2,4,2,3,2,2,3,2,2,1,1,2
11055,2,4,2,3,2,2,4,4,3,1,3,1
11056,2,4,2,3,2,2,1,1,4,3,1,4
11057,2,4,2,3,2,2,2,3,4,3,2,3
11058,2,4,2,3,2,2,3,2,2,3,2,1
11059,2,4,2,3,2,2,3,1,1,4,2,3
11060,2,4,2,3,2,2,1,4,3,3,3,4
11061,2,4,2,3,2,2,3,1,2,1,3,4
11062,2,4,2,3,2,2,2,1,2,2,4,2
11063,2,4,2,3,2,2,1,3,3,3,1,4
11064,2,4,2,3,2,2,1,4,4,1,3,2
11065,2,4,2,3,2,2,3,4,3,3,3,3
11066,2,4,2,3,2,2,3,3,2,2,4,2
11067,2,4,2,3,2,2,3,2,4,3,3,1
11068,2,4,2,3,2,2,4,4,1,3,2,3
11069,2,4,2,3,2,2,4,3,4,3,1,1
11070,2,4,2,3,2,2,1,4,4,1,1,3
11071,2,4,2,3,2,2,2,3,3,2,3,2
11072,2,4,2,3,2,2,3,2,4,4,2,4
11073,2,4,2,3,2,2,4,1,3,1,1,2
11074,2,4,2,3,2,2,2,3,3,1,2,2
11075,2,4,2,3,2,2,2,4,1,1,4,4
11076,2,4,2,3,2,2,1,1,1,4,3,2
11077,2,4,2,3,2,2,2,4,3,4,3,4
11078,2,4,2,3,2,2,2,4,2,4,2,1
11079,2,4,2,3,2,2,2,2,4,2,4,4
11080,2,4,2,3,2,2,4,3,3,4,2,2
11081,2,4,2,3,2,2,4,1,3,1,1,1
11082,2,4,2,3,2,2,4,1,2,2,1,3
11083,2,4,2,3,2,2,2,1,4,3,1,4
11084,2,4,2,3,2,2,1,1,2,2,3,3
11085,2,4,2,3,2,2,3,1,4,2,2,1
11086,2,4,2,3,2,2,2,1,4,4,1,4
11087,2,4,2,3,2,2,1,1,3,1,4,4
11088,2,4,2,3,2,2,4,4,3,3,3,1
11089,2,4,2,3,2,2,4,1,4,4,1,1
11090,2,4,2,3,2,2,1,2,2,3,2,1
11091,2,4,2,3,2,2,2,4,3,3,4,3
11092,2,4,2,3,2,2,3,2,2,4,4,3
11093,2,4,2,3,2,2,2,4,3,4,2,4
11094,2,4,2,3,2,2,3,2,4,3,1,4
11095,2,4,2,3,2,2,4,4,2,2,1,1
11096,2,4,2,3,2,2,4,2,1,2,2,3
11097,2,4,2,3,2,2,3,3,1,3,1,2
11098,2,4,2,3,2,2,2,1,1,2,2,3
11099,2,4,2,3,2,2,1,4,2,4,1,3
11100,2,4,2,3,2,2,4,4,2,3,4,4
11101,2,4,2,3,2,2,2,2,2,1,2,3
11102,2,4,2,3,2,2,4,3,2,2,2,4
11103,2,4,2,3,2,2,1,1,1,2,4,4
11104,2,4,2,3,2,2,3,4,4,3,3,3
11105,2,4,2,3,2,2,2,3,3,4,4,1
11106,2,4,2,3,2,2,3,4,3,2,2,3
11107,2,4,2,3,2,2,1,3,1,1,3,1
11108,2,4,2,3,2,2,1,1,1,2,2,1
11109,2,4,2,3,2,2,1,1,3,3,2,4
11110,2,4,2,3,2,2,2,1,3,2,1,3
11111,2,4,2,3,2,2,4,3,3,3,4,2
11112,2,4,2,3,2,2,2,3,1,1,1,2
11113,2,4,2,3,2,2,4,4,3,3,4,2
11114,2,4,2,3,2,2,1,3,4,1,2,1
11115,2,4,2,3,2,2,3,4,2,1,3,4
11116,2,4,2,3,2,2,2,1,1,2,3,3
11117,2,4,2,3,2,2,2,3,3,1,2,3
11118,2,4,2,3,2,2,3,2,2,1,2,3
11119,2,4,2,3,2,2,3,4,3,4,4,1
11120,2,4,2,3,2,2,4,4,3,2,1,4
11121,2,4,2,3,2,2,2,2,1,2,2,3
11122,2,4,2,3,2,2,3,3,2,4,4,3
11123,2,4,2,3,2,2,3,2,3,4,2,3
11124,2,4,2,3,2,2,4,4,3,3,3,3
11125,2,4,2,3,2,2,4,3,3,4,2,3
11126,2,4,2,3,2,2,2,2,1,1,2,4
11127,2,4,2,3,2,2,1,4,1,3,3,4
11128,2,4,2,3,2,2,1,2,1,3,4,3
11129,2,4,2,3,2,2,3,3,4,3,2,1
11130,2,4,2,3,2,2,1,4,1,3,3,4
11131,2,4,2,3,2,2,2,4,3,1,2,4
11132,2,4,2,3,2,2,3,3,4,4,4,4
11133,2,4,2,3,2,2,3,4,3,3,3,3
11134,2,4,2,3,2,2,3,1,3,4,4,1
11135,2,4,2,3,2,2,4,3,3,2,3,1
11136,2,4,2,3,2,2,2,2,2,1,2,1
11137,2,4,2,3,2,2,3,2,2,1,1,2
11138,2,4,2,3,2,2,4,1,1,4,4,1
11139,2,4,2,3,2,2,4,2,4,3,4,4
11140,2,4,2,3,2,2,3,1,4,3,1,3
11141,2,4,2,3,2,2,2,3,4,1,4,2
11142,2,4,2,3,2,2,1,1,1,2,2,4
11143,2,4,2,3,2,2,2,1,3,1,2,3
11144,2,4,2,3,2,2,3,1,4,1,3,4
11145,2,4,2,3,2,2,1,1,3,2,3,1
11146,2,4,2,3,2,2,3,3,4,1,2,4
11147,2,4,2,3,2,2,1,2,4,3,3,2
11148,2,4,2,3,2,2,1,4,2,3,4,2
11149,2,4,2,3,2,2,1,1,4,3,2,4
11150,2,4,2,3,2,2,4,4,4,1,2,2
11151,2,4,2,3,2,2,4,2,3,2,3,3
11152,2,4,2,3,2,2,4,2,4,3,1,1
11153,2,4,2,3,2,2,4,2,4,4,4,1
11154,2,4,2,3,2,2,4,4,2,4,4,3
11155,2,4,2,3,2,2,1,1,1,2,3,4
11156,2,4,2,3,2,2,4,1,3,2,2,4
11157,2,4,2,3,2,2,4,1,3,3,2,1
11158,2,4,2,3,2,2,4,3,1,2,2,3
11159,2,4,2,3,2,2,2,4,2,4,3,2
11160,2,4,2,3,2,2,1,1,1,2,1,1
11161,2,4,2,3,2,2,4,3,2,1,3,4
11162,2,4,2,3,2,2,4,2,3,4,3,4
11163,2,4,2,3,2,2,2,3,4,2,2,1
11164,2,4,2,3,2,2,3,3,4,1,4,1
11165,2,4,2,3,2,2,2,3,4,1,4,4
11166,2,4,2,3,2,2,4,2,3,3,1,2
11167,2,4,2,3,2,2,4,1,2,4,4,2
11168,2,4,2,3,2,2,3,3,3,3,1,4
11169,2,4,2,3,2,2,2,3,3,3,4,3
11170,2,4,2,3,2,2,2,3,4,2,3,4
11171,2,4,2,3,2,2,2,2,2,2,3,2
11172,2,4,2,3,2,2,3,2,2,1,1,2
11173,2,4,2,3,2,2,4,1,3,3,2,4
11174,2,4,2,3,2,2,4,1,1,4,2,1
11175,2,4,2,3,2,2,3,3,3,2,4,4
11176,2,4,2,3,2,2,1,2,2,2,2,2
11177,2,4,2,3,2,2,2,3,1,4,4,1
11178,2,4,2,3,2,2,4,3,1,4,1,3
11179,2,4,2,3,2,2,3,1,1,2,3,2
11180,2,4,2,3,2,2,4,2,3,4,2,4
11181,2,4,2,3,2,2,3,4,1,4,1,3
11182,2,4,2,3,2,2,2,4,1,3,1,2
11183,2,4,2,3,2,2,1,1,3,4,1,2
11184,2,4,2,3,2,2,2,2,3,1,4,4
11185,2,4,2,3,2,2,4,1,3,4,1,3
11186,2,4,2,3,2,2,4,4,4,4,2,4
11187,2,4,2,3,2,2,1,2,2,4,1,3
11188,2,4,2,3,2,2,4,1,1,1,3,4
11189,2,4,2,3,2,2,2,3,1,2,4,3
11190,2,4,2,3,2,2,1,2,4,1,4,4
11191,2,4,2,3,2,2,4,3,2,2,2,3
11192,2,4,2,3,2,2,3,4,3,3,3,1
11193,2,4,2,3,2,2,1,1,2,3,1,2
11194,2,4,2,3,2,2,3,1,2,2,2,3
11195,2,4,2,3,2,2,1,3,3,3,2,2
11196,2,4,2,3,2,2,3,2,1,1,2,4
11197,2,4,2,3,2,2,1,1,4,3,2,1
11198,2,4,2,3,2,2,3,2,2,1,1,2
11199,2,4,2,3,2,2,4,1,2,2,1,4
11200,2,4,2,3,2,2,3,4,4,1,1,4
11201,2,4,2,3,2,2,3,4,3,1,2,2
11202,2,4,2,3,2,2,2,1,2,1,2,3
11203,2,4,2,3,2,2,4,3,4,4,1,4
11204,2,4,2,3,2,2,4,4,2,1,1,2
11205,2,4,2,3,2,2,4,4,1,4,3,2
11206,2,4,2,3,2,2,1,1,1,1,4,2
11207,2,4,2,3,2,2,1,1,1,1,4,2
11208,2,4,2,3,2,2,1,1,3,1,3,2
11209,2,4,2,3,2,2,1,3,3,4,3,2
11210,2,4,2,3,2,2,2,3,2,4,3,4
11211,2,4,2,3,2,2,3,1,3,2,3,4
11212,2,4,2,3,2,2,2,4,3,3,3,1
11213,2,4,2,3,2,2,2,1,4,2,2,2
11214,2,4,2,3,2,2,2,3,2,1,2,4
11215,2,4,2,3,2,2,4,1,1,3,4,1
11216,2,4,2,3,2,2,2,4,3,3,4,4
11217,2,4,2,3,2,2,2,1,2,1,1,1
11218,2,4,2,3,2,2,4,1,3,3,2,3
11219,2,4,2,3,2,2,2,3,1,2,3,1
11220,2,4,2,3,2,2,1,4,4,3,4,3
11221,2,4,2,3,2,2,1,2,1,3,2,4
11222,2,4,2,3,2,2,2,4,4,1,3,3
11223,2,4,2,3,2,2,3,3,4,4,2,4
11224,2,4,2,3,2,2,4,4,1,4,2,3
11225,2,4,2,3,2,2,2,4,2,4,2,2
11226,2,4,2,3,2,2,4,3,2,3,1,4
11227,2,4,2,3,2,2,1,3,4,3,2,2
11228,2,4,2,3,2,2,3,3,4,2,1,3
11229,2,4,2,3,2,2,3,2,2,4,3,1
11230,2,4,2,3,2,2,4,3,3,1,1,3
11231,2,4,2,3,2,2,1,3,3,1,4,3
11232,2,4,2,3,2,2,1,2,4,3,3,2
11233,2,4,2,3,2,2,1,2,3,3,4,3
11234,2,4,2,3,2,2,2,1,2,4,2,3
11235,2,4,2,3,2,2,4,2,1,3,2,3
11236,2,4,2,3,2,2,4,2,3,4,1,2
11237,2,4,2,3,2,2,1,3,4,1,3,1
11238,2,4,2,3,2,2,1,3,3,1,4,1
11239,2,4,2,3,2,2,4,4,4,1,1,4
