,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10511,14,13,38,20
10512,14,13,22,29
10513,14,13,24,12
10514,14,13,33,23
10515,14,13,17,11
10516,14,13,12,24
10517,14,13,22,14
10518,14,13,20,43
10519,14,13,20,35
10520,14,13,19,15
10521,14,13,13,14
10522,14,13,33,24
10523,14,13,28,28
10524,14,13,34,44
10525,14,13,41,19
10526,14,13,18,26
10527,14,13,47,23
10528,14,13,22,26
10529,14,13,34,27
10530,14,13,42,36
10531,14,13,48,22
10532,14,13,21,15
10533,14,13,42,30
10534,14,13,47,34
10535,14,13,17,49
10536,14,13,36,39
10537,14,13,28,27
10538,14,13,21,18
10539,14,13,27,15
10540,14,13,23,11
10541,14,13,16,16
10542,14,13,37,42
10543,14,13,35,43
10544,14,13,36,38
10545,14,13,36,49
10546,14,13,39,44
10547,14,13,27,33
10548,14,13,19,27
10549,14,13,22,47
10550,14,13,28,18
10551,14,13,24,10
10552,14,13,10,32
10553,14,13,35,16
10554,14,13,26,16
10555,14,13,42,14
10556,14,13,48,20
10557,14,13,24,32
10558,14,13,23,44
10559,14,13,10,35
10560,14,13,42,47
10561,14,13,13,48
10562,14,13,11,38
10563,14,13,37,33
10564,14,13,42,17
10565,14,13,23,40
10566,14,13,30,48
10567,14,13,44,40
10568,14,13,39,10
10569,14,13,43,33
10570,14,13,27,15
10571,14,13,31,13
10572,14,13,14,29
10573,14,13,35,47
10574,14,13,10,27
10575,14,13,42,18
10576,14,13,30,26
10577,14,13,29,21
10578,14,13,14,46
10579,14,13,39,39
10580,14,13,16,45
10581,14,13,45,40
10582,14,13,44,33
10583,14,13,35,14
10584,14,13,44,11
10585,14,13,27,32
10586,14,13,42,47
10587,14,13,30,45
10588,14,13,23,37
10589,14,13,34,18
10590,14,13,42,15
10591,14,13,35,18
10592,14,13,35,36
10593,14,13,33,44
10594,14,13,28,16
10595,14,13,17,20
10596,14,13,13,48
10597,14,13,25,26
10598,14,13,10,41
10599,14,13,19,40
10600,14,13,43,30
10601,14,13,13,35
10602,14,13,32,41
10603,14,13,18,37
10604,14,13,17,42
10605,14,13,34,29
10606,14,13,45,20
10607,14,13,29,31
10608,14,13,45,42
10609,14,13,49,42
10610,14,13,23,27
10611,14,13,41,19
10612,14,13,49,43
10613,14,13,32,15
10614,14,13,36,16
10615,14,13,18,45
10616,14,13,39,39
10617,14,13,22,24
10618,14,13,24,25
10619,14,13,48,14
10620,14,13,41,38
10621,14,13,22,12
10622,14,13,14,47
10623,14,13,27,40
10624,14,13,33,18
10625,14,13,24,47
10626,14,13,31,34
10627,14,13,33,42
10628,14,13,24,31
10629,14,13,12,28
10630,14,13,30,44
10631,14,13,46,33
10632,14,13,29,20
10633,14,13,24,47
10634,14,13,31,25
10635,14,13,17,17
10636,14,13,45,29
10637,14,13,22,22
10638,14,13,25,10
10639,14,13,17,11
10640,14,13,40,42
10641,14,13,41,42
10642,14,13,38,15
10643,14,13,35,12
10644,14,13,39,35
10645,14,13,25,15
10646,14,13,29,29
10647,14,13,14,25
10648,14,13,28,32
10649,14,13,47,30
10650,14,13,11,13
10651,14,13,42,25
10652,14,13,24,38
10653,14,13,32,36
10654,14,13,20,19
10655,14,13,43,30
10656,14,13,48,20
10657,14,13,30,46
10658,14,13,10,41
10659,14,13,37,30
10660,14,13,15,22
10661,14,13,27,37
10662,14,13,10,45
10663,14,13,34,32
10664,14,13,23,12
10665,14,13,21,35
10666,14,13,13,34
10667,14,13,26,25
10668,14,13,41,44
10669,14,13,48,41
10670,14,13,10,17
10671,14,13,32,16
10672,14,13,13,33
10673,14,13,33,39
10674,14,13,40,35
10675,14,13,39,14
10676,14,13,43,35
10677,14,13,33,38
10678,14,13,21,16
10679,14,13,40,11
10680,14,13,29,12
10681,14,13,39,21
10682,14,13,32,47
10683,14,13,13,24
10684,14,13,43,12
10685,14,13,14,23
10686,14,13,12,21
10687,14,13,19,33
10688,14,13,16,36
10689,14,13,11,46
10690,14,13,18,15
10691,14,13,49,34
10692,14,13,32,26
10693,14,13,27,44
10694,14,13,46,14
10695,14,13,37,36
10696,14,13,44,36
10697,14,13,26,46
10698,14,13,27,46
10699,14,13,42,33
10700,14,13,26,10
10701,14,13,36,44
10702,14,13,29,29
10703,14,13,32,12
10704,14,13,40,41
10705,14,13,44,16
10706,14,13,45,31
10707,14,13,42,26
10708,14,13,22,45
10709,14,13,43,39
10710,14,13,19,14
10711,14,13,25,45
10712,14,13,40,29
10713,14,13,14,27
10714,14,13,16,43
10715,14,13,38,13
10716,14,13,24,11
10717,14,13,14,34
10718,14,13,25,30
10719,14,13,45,10
10720,14,13,11,43
10721,14,13,37,48
10722,14,13,46,27
10723,14,13,17,20
10724,14,13,40,15
10725,14,13,11,44
10726,14,13,12,32
10727,14,13,47,18
10728,14,13,47,37
10729,14,13,30,40
10730,14,13,15,35
10731,14,13,49,44
10732,14,13,14,31
10733,14,13,30,22
10734,14,13,44,44
10735,14,13,20,20
10736,14,13,11,29
10737,14,13,11,11
10738,14,13,47,30
10739,14,13,43,25
10740,14,13,46,29
10741,14,13,26,15
10742,14,13,43,33
10743,14,13,34,48
10744,14,13,13,16
10745,14,13,43,39
10746,14,13,44,19
10747,14,13,16,15
10748,14,13,48,27
10749,14,13,39,27
10750,14,13,20,19
10751,14,13,24,17
10752,14,13,36,31
10753,14,13,11,44
10754,14,13,25,49
10755,14,13,14,36
10756,14,13,47,13
10757,14,13,44,31
10758,14,13,36,26
10759,14,13,27,34
10760,14,13,30,30
10761,14,13,23,21
10762,14,13,31,19
10763,14,13,12,29
10764,14,13,44,45
10765,14,13,47,18
10766,14,13,13,42
10767,14,13,21,39
10768,14,13,45,30
10769,14,13,29,48
10770,14,13,45,31
10771,14,13,27,36
10772,14,13,18,14
10773,14,13,19,26
10774,14,13,20,40
10775,14,13,24,24
10776,14,13,24,20
10777,14,13,31,33
10778,14,13,36,21
10779,14,13,42,29
10780,14,13,38,39
10781,14,13,26,49
10782,14,13,17,19
10783,14,13,32,43
10784,14,13,30,30
10785,14,13,44,18
10786,14,13,48,13
10787,14,13,43,31
10788,14,13,21,46
10789,14,13,33,46
10790,14,13,15,40
10791,14,13,22,34
10792,14,13,31,30
10793,14,13,36,37
10794,14,13,42,48
10795,14,13,27,42
10796,14,13,27,49
10797,14,13,16,35
10798,14,13,15,10
10799,14,13,40,10
10800,14,13,45,28
10801,14,13,21,23
10802,14,13,33,33
10803,14,13,27,29
10804,14,13,16,15
10805,14,13,26,10
10806,14,13,25,37
10807,14,13,34,26
10808,14,13,34,38
10809,14,13,20,33
10810,14,13,30,34
10811,14,13,28,27
10812,14,13,42,49
10813,14,13,36,32
10814,14,13,12,25
10815,14,13,30,21
10816,14,13,21,29
10817,14,13,35,48
10818,14,13,34,18
10819,14,13,28,26
10820,14,13,39,32
10821,14,13,19,49
10822,14,13,30,38
10823,14,13,12,41
10824,14,13,22,32
10825,14,13,25,46
10826,14,13,12,37
10827,14,13,36,46
10828,14,13,30,29
10829,14,13,13,40
10830,14,13,41,30
10831,14,13,30,10
10832,14,13,27,27
10833,14,13,31,17
10834,14,13,34,19
10835,14,13,10,41
10836,14,13,26,30
10837,14,13,44,29
10838,14,13,29,18
10839,14,13,27,47
10840,14,13,45,15
10841,14,13,45,25
10842,14,13,47,42
10843,14,13,37,42
10844,14,13,48,34
10845,14,13,39,45
10846,14,13,42,39
10847,14,13,30,29
10848,14,13,44,48
10849,14,13,29,44
10850,14,13,29,22
10851,14,13,30,23
10852,14,13,42,16
10853,14,13,19,48
10854,14,13,30,38
10855,14,13,45,46
10856,14,13,20,37
10857,14,13,33,36
10858,14,13,30,25
10859,14,13,28,14
10860,14,13,46,46
10861,14,13,23,41
10862,14,13,33,14
10863,14,13,24,29
10864,14,13,48,24
10865,14,13,45,33
10866,14,13,29,29
10867,14,13,47,36
10868,14,13,26,21
10869,14,13,15,18
10870,14,13,46,35
10871,14,13,47,45
10872,14,13,13,39
10873,14,13,19,22
10874,14,13,40,35
10875,14,13,21,29
10876,14,13,31,12
10877,14,13,22,24
10878,14,13,18,37
10879,14,13,24,36
10880,14,13,39,38
10881,14,13,21,16
10882,14,13,10,37
10883,14,13,32,27
10884,14,13,47,31
10885,14,13,34,45
10886,14,13,37,10
10887,14,13,35,33
10888,14,13,21,48
10889,14,13,41,22
10890,14,13,29,27
10891,14,13,25,10
10892,14,13,49,28
10893,14,13,12,20
10894,14,13,39,48
10895,14,13,34,31
10896,14,13,41,44
10897,14,13,43,17
10898,14,13,48,43
10899,14,13,23,29
10900,14,13,18,40
10901,14,13,20,29
10902,14,13,33,36
10903,14,13,37,24
10904,14,13,42,46
10905,14,13,40,37
10906,14,13,29,22
10907,14,13,21,42
10908,14,13,37,26
10909,14,13,33,33
10910,14,13,24,33
10911,14,13,46,40
10912,14,13,44,10
10913,14,13,15,16
10914,14,13,33,24
10915,14,13,35,22
10916,14,13,27,20
10917,14,13,15,19
10918,14,13,23,23
10919,14,13,11,32
10920,14,13,28,47
10921,14,13,41,10
10922,14,13,41,48
10923,14,13,29,42
10924,14,13,30,45
10925,14,13,43,44
10926,14,13,38,34
10927,14,13,29,36
10928,14,13,34,40
10929,14,13,14,45
10930,14,13,46,31
10931,14,13,10,12
10932,14,13,41,42
10933,14,13,31,20
10934,14,13,42,42
10935,14,13,26,42
10936,14,13,30,30
10937,14,13,20,24
10938,14,13,45,37
10939,14,13,27,45
10940,14,13,11,13
10941,14,13,34,43
10942,14,13,45,31
10943,14,13,43,11
10944,14,13,25,44
10945,14,13,36,47
10946,14,13,18,10
10947,14,13,18,11
10948,14,13,49,40
10949,14,13,39,48
10950,14,13,33,16
10951,14,13,45,19
10952,14,13,20,46
10953,14,13,38,26
10954,14,13,46,33
10955,14,13,21,49
10956,14,13,35,36
10957,14,13,34,23
10958,14,13,13,24
10959,14,13,26,26
10960,14,13,15,41
10961,14,13,42,34
10962,14,13,40,23
10963,14,13,16,38
10964,14,13,47,15
10965,14,13,46,29
10966,14,13,21,18
10967,14,13,40,13
10968,14,13,21,10
10969,14,13,35,34
10970,14,13,16,27
10971,14,13,24,37
10972,14,13,29,46
10973,14,13,49,42
10974,14,13,43,21
10975,14,13,45,36
10976,14,13,11,41
10977,14,13,17,21
10978,14,13,10,46
10979,14,13,22,33
10980,14,13,49,17
10981,14,13,35,25
10982,14,13,18,38
10983,14,13,32,20
10984,14,13,39,13
10985,14,13,25,34
10986,14,13,20,47
10987,14,13,34,26
10988,14,13,44,40
10989,14,13,14,28
10990,14,13,41,49
10991,14,13,41,11
10992,14,13,18,48
10993,14,13,23,18
10994,14,13,35,12
10995,14,13,18,18
10996,14,13,24,41
10997,14,13,12,21
10998,14,13,46,39
10999,14,13,21,23
11000,14,13,47,37
11001,14,13,41,44
11002,14,13,17,39
11003,14,13,43,18
11004,14,13,13,47
11005,14,13,34,38
11006,14,13,18,46
11007,14,13,49,12
11008,14,13,12,11
11009,14,13,36,26
11010,14,13,47,11
11011,14,13,13,27
11012,14,13,41,15
11013,14,13,35,33
11014,14,13,39,17
11015,14,13,14,47
11016,14,13,17,45
11017,14,13,13,15
11018,14,13,34,42
11019,14,13,40,10
11020,14,13,17,38
11021,14,13,43,36
11022,14,13,15,47
11023,14,13,11,47
11024,14,13,11,38
11025,14,13,23,14
11026,14,13,32,11
11027,14,13,40,26
11028,14,13,10,48
11029,14,13,20,33
11030,14,13,32,35
11031,14,13,24,39
11032,14,13,46,43
11033,14,13,31,30
11034,14,13,12,30
11035,14,13,18,41
11036,14,13,36,40
11037,14,13,39,46
11038,14,13,16,41
11039,14,13,23,24
11040,14,13,22,45
11041,14,13,20,34
11042,14,13,28,21
11043,14,13,17,13
11044,14,13,44,40
11045,14,13,30,46
11046,14,13,41,18
11047,14,13,23,28
11048,14,13,34,23
11049,14,13,30,10
11050,14,13,42,28
11051,14,13,24,15
11052,14,13,31,34
11053,14,13,20,15
11054,14,13,37,16
11055,14,13,17,15
11056,14,13,14,21
11057,14,13,47,48
11058,14,13,39,30
11059,14,13,21,19
11060,14,13,36,34
11061,14,13,48,21
11062,14,13,49,46
11063,14,13,15,33
11064,14,13,30,39
11065,14,13,44,10
11066,14,13,43,17
11067,14,13,28,27
11068,14,13,35,20
11069,14,13,30,19
11070,14,13,11,29
11071,14,13,41,42
11072,14,13,32,39
11073,14,13,25,41
11074,14,13,27,16
11075,14,13,22,32
11076,14,13,16,13
11077,14,13,32,25
11078,14,13,41,23
11079,14,13,32,27
11080,14,13,18,48
11081,14,13,32,32
11082,14,13,49,16
11083,14,13,24,40
11084,14,13,41,21
11085,14,13,36,49
11086,14,13,12,32
11087,14,13,43,19
11088,14,13,19,38
11089,14,13,26,26
11090,14,13,22,10
11091,14,13,14,39
11092,14,13,35,23
11093,14,13,12,34
11094,14,13,30,30
11095,14,13,27,38
11096,14,13,33,41
11097,14,13,35,27
11098,14,13,32,11
11099,14,13,16,29
11100,14,13,27,36
11101,14,13,46,16
11102,14,13,47,18
11103,14,13,37,30
11104,14,13,15,19
11105,14,13,24,18
11106,14,13,17,42
11107,14,13,43,28
11108,14,13,29,11
11109,14,13,15,11
11110,14,13,17,49
11111,14,13,44,27
11112,14,13,39,30
11113,14,13,19,10
11114,14,13,38,14
11115,14,13,34,12
11116,14,13,21,14
11117,14,13,43,17
11118,14,13,15,16
11119,14,13,39,41
11120,14,13,34,31
11121,14,13,48,37
11122,14,13,46,37
11123,14,13,24,22
11124,14,13,33,31
11125,14,13,12,40
11126,14,13,20,12
11127,14,13,29,26
11128,14,13,17,44
11129,14,13,34,49
11130,14,13,23,36
11131,14,13,29,49
11132,14,13,49,36
11133,14,13,40,32
11134,14,13,17,47
11135,14,13,36,18
11136,14,13,14,49
11137,14,13,17,33
11138,14,13,38,32
11139,14,13,18,36
11140,14,13,22,29
11141,14,13,44,29
11142,14,13,25,34
11143,14,13,24,10
11144,14,13,32,30
11145,14,13,20,23
11146,14,13,27,33
11147,14,13,30,15
11148,14,13,11,48
11149,14,13,13,39
11150,14,13,35,28
11151,14,13,33,27
11152,14,13,14,24
11153,14,13,12,44
11154,14,13,37,34
11155,14,13,22,47
11156,14,13,12,32
11157,14,13,33,43
11158,14,13,49,38
11159,14,13,42,19
11160,14,13,48,29
11161,14,13,41,38
11162,14,13,48,41
11163,14,13,35,34
11164,14,13,46,20
11165,14,13,48,15
11166,14,13,12,46
11167,14,13,33,28
11168,14,13,13,22
11169,14,13,13,38
11170,14,13,38,41
11171,14,13,26,36
11172,14,13,18,29
11173,14,13,41,45
11174,14,13,17,30
11175,14,13,15,32
11176,14,13,24,28
11177,14,13,28,49
11178,14,13,35,39
11179,14,13,41,27
11180,14,13,46,18
11181,14,13,41,38
11182,14,13,37,11
11183,14,13,42,29
11184,14,13,12,29
11185,14,13,46,44
11186,14,13,30,41
11187,14,13,20,11
11188,14,13,18,42
11189,14,13,38,21
11190,14,13,49,40
11191,14,13,44,27
11192,14,13,26,47
11193,14,13,20,16
11194,14,13,22,45
11195,14,13,38,42
11196,14,13,32,44
11197,14,13,33,17
11198,14,13,12,38
11199,14,13,24,26
11200,14,13,39,42
11201,14,13,46,18
11202,14,13,37,45
11203,14,13,15,41
11204,14,13,17,44
11205,14,13,24,30
11206,14,13,23,30
11207,14,13,26,31
11208,14,13,49,24
11209,14,13,45,28
11210,14,13,36,49
11211,14,13,41,11
11212,14,13,17,28
11213,14,13,21,31
11214,14,13,27,35
11215,14,13,15,36
11216,14,13,40,24
11217,14,13,28,42
11218,14,13,24,21
11219,14,13,27,38
11220,14,13,11,14
11221,14,13,49,23
11222,14,13,11,37
11223,14,13,45,20
11224,14,13,47,47
11225,14,13,20,11
11226,14,13,47,28
11227,14,13,36,38
11228,14,13,12,41
11229,14,13,47,23
11230,14,13,31,22
11231,14,13,43,48
11232,14,13,21,17
11233,14,13,11,41
11234,14,13,10,15
11235,14,13,37,28
11236,14,13,28,43
11237,14,13,35,16
11238,14,13,21,44
11239,14,13,10,21
11240,14,13,17,17
11241,14,13,17,26
11242,14,13,17,17
11243,14,13,39,15
11244,14,13,17,29
11245,14,13,20,10
11246,14,13,12,46
11247,14,13,13,41
11248,14,13,14,15
11249,14,13,48,33
11250,14,13,22,14
11251,14,13,33,49
11252,14,13,36,19
11253,14,13,38,26
11254,14,13,23,28
11255,14,13,30,33
11256,14,13,35,35
11257,14,13,13,28
11258,14,13,15,13
11259,14,13,31,48
11260,14,13,11,37
11261,14,13,49,29
11262,14,13,22,13
11263,14,13,28,27
11264,14,13,16,43
11265,14,13,22,14
11266,14,13,47,27
11267,14,13,40,23
11268,14,13,43,11
11269,14,13,38,19
11270,14,13,45,39
11271,14,13,14,32
11272,14,13,11,48
11273,14,13,36,42
11274,14,13,11,25
11275,14,13,32,13
11276,14,13,46,48
11277,14,13,32,32
11278,14,13,12,16
11279,14,13,26,16
11280,14,13,16,29
11281,14,13,12,33
11282,14,13,24,15
11283,14,13,40,22
11284,14,13,22,37
11285,14,13,22,10
11286,14,13,17,16
11287,14,13,27,33
11288,14,13,24,31
11289,14,13,13,20
11290,14,13,31,39
11291,14,13,21,24
11292,14,13,22,26
11293,14,13,47,26
11294,14,13,12,11
11295,14,13,13,40
11296,14,13,42,27
11297,14,13,43,30
11298,14,13,21,31
11299,14,13,46,33
11300,14,13,19,15
11301,14,13,43,49
11302,14,13,36,44
11303,14,13,41,32
11304,14,13,49,49
11305,14,13,49,16
11306,14,13,47,36
11307,14,13,22,42
11308,14,13,36,47
11309,14,13,33,49
11310,14,13,33,18
11311,14,13,44,42
11312,14,13,40,23
11313,14,13,36,36
11314,14,13,22,45
11315,14,13,19,36
11316,14,13,13,10
11317,14,13,47,24
11318,14,13,18,16
11319,14,13,29,44
11320,14,13,16,35
11321,14,13,40,22
11322,14,13,45,39
11323,14,13,34,13
11324,14,13,41,10
11325,14,13,49,10
11326,14,13,49,30
11327,14,13,41,41
11328,14,13,11,19
11329,14,13,33,25
11330,14,13,28,12
11331,14,13,46,24
11332,14,13,23,11
11333,14,13,46,17
11334,14,13,45,47
11335,14,13,38,15
11336,14,13,23,16
11337,14,13,45,16
11338,14,13,18,30
11339,14,13,47,46
11340,14,13,21,43
11341,14,13,26,23
11342,14,13,10,39
11343,14,13,11,42
11344,14,13,40,26
11345,14,13,48,19
11346,14,13,32,10
11347,14,13,37,17
11348,14,13,47,48
11349,14,13,48,34
11350,14,13,26,22
11351,14,13,45,12
11352,14,13,34,37
11353,14,13,49,43
11354,14,13,10,17
11355,14,13,36,38
11356,14,13,43,40
11357,14,13,34,11
11358,14,13,26,28
11359,14,13,49,27
11360,14,13,40,41
11361,14,13,34,34
11362,14,13,19,44
11363,14,13,34,31
11364,14,13,13,19
11365,14,13,23,35
11366,14,13,48,37
11367,14,13,29,12
11368,14,13,41,38
11369,14,13,19,26
11370,14,13,31,48
11371,14,13,10,44
11372,14,13,11,34
11373,14,13,41,11
11374,14,13,22,49
11375,14,13,28,49
11376,14,13,28,33
11377,14,13,35,22
11378,14,13,29,17
11379,14,13,36,43
11380,14,13,44,49
11381,14,13,33,46
11382,14,13,43,32
11383,14,13,48,46
11384,14,13,18,14
11385,14,13,18,28
11386,14,13,45,47
11387,14,13,21,37
11388,14,13,30,11
11389,14,13,48,34
11390,14,13,25,40
11391,14,13,32,14
11392,14,13,12,13
11393,14,13,47,48
11394,14,13,40,27
11395,14,13,25,15
11396,14,13,32,27
11397,14,13,39,21
11398,14,13,19,33
11399,14,13,39,14
11400,14,13,21,46
11401,14,13,48,35
11402,14,13,31,36
11403,14,13,33,48
11404,14,13,12,43
11405,14,13,44,36
11406,14,13,29,17
11407,14,13,48,40
11408,14,13,32,31
11409,14,13,42,17
11410,14,13,18,29
11411,14,13,35,35
11412,14,13,15,13
11413,14,13,27,41
11414,14,13,23,34
11415,14,13,34,32
11416,14,13,38,21
11417,14,13,14,42
11418,14,13,18,13
11419,14,13,26,37
11420,14,13,28,10
11421,14,13,18,19
11422,14,13,32,35
11423,14,13,43,20
11424,14,13,33,18
11425,14,13,14,36
11426,14,13,14,25
11427,14,13,40,22
11428,14,13,19,48
11429,14,13,43,48
11430,14,13,29,47
11431,14,13,11,25
11432,14,13,38,37
11433,14,13,26,16
11434,14,13,13,22
11435,14,13,34,21
11436,14,13,47,36
11437,14,13,39,34
11438,14,13,12,12
11439,14,13,34,12
11440,14,13,25,21
11441,14,13,21,39
11442,14,13,16,28
11443,14,13,16,36
11444,14,13,10,24
11445,14,13,40,32
11446,14,13,11,11
11447,14,13,21,13
11448,14,13,43,35
11449,14,13,35,29
11450,14,13,49,19
11451,14,13,30,35
11452,14,13,17,26
11453,14,13,20,15
11454,14,13,36,15
11455,14,13,21,19
11456,14,13,17,24
11457,14,13,27,31
11458,14,13,28,10
11459,14,13,49,27
11460,14,13,42,46
11461,14,13,46,35
11462,14,13,47,26
11463,14,13,16,21
11464,14,13,26,42
11465,14,13,31,40
11466,14,13,46,39
11467,14,13,37,43
11468,14,13,45,21
11469,14,13,48,45
11470,14,13,33,41
11471,14,13,47,25
11472,14,13,40,18
11473,14,13,39,31
11474,14,13,15,14
11475,14,13,22,14
11476,14,13,43,49
11477,14,13,46,26
11478,14,13,11,41
11479,14,13,31,42
11480,14,13,46,26
11481,14,13,17,39
11482,14,13,21,41
11483,14,13,18,22
11484,14,13,37,28
11485,14,13,19,19
11486,14,13,25,47
11487,14,13,19,44
11488,14,13,20,49
11489,14,13,22,26
11490,14,13,17,30
11491,14,13,46,39
11492,14,13,28,17
11493,14,13,30,34
11494,14,13,49,16
11495,14,13,49,37
11496,14,13,43,42
11497,14,13,22,35
11498,14,13,33,26
11499,14,13,16,45
11500,14,13,47,27
11501,14,13,34,31
11502,14,13,16,42
11503,14,13,37,23
11504,14,13,11,47
11505,14,13,41,23
11506,14,13,46,26
11507,14,13,43,34
11508,14,13,35,29
11509,14,13,18,13
11510,14,13,13,41
11511,14,13,21,30
11512,14,13,27,30
11513,14,13,49,49
11514,14,13,39,38
11515,14,13,10,23
11516,14,13,20,12
11517,14,13,26,24
11518,14,13,17,49
11519,14,13,38,12
11520,14,13,33,44
11521,14,13,40,39
11522,14,13,18,48
11523,14,13,29,15
11524,14,13,22,45
11525,14,13,34,20
11526,14,13,22,48
11527,14,13,11,26
11528,14,13,15,37
11529,14,13,10,17
11530,14,13,11,25
11531,14,13,13,14
11532,14,13,10,42
11533,14,13,36,46
11534,14,13,17,15
11535,14,13,36,29
11536,14,13,31,34
11537,14,13,28,28
11538,14,13,39,14
11539,14,13,27,13
11540,14,13,38,18
11541,14,13,49,21
11542,14,13,40,18
11543,14,13,29,26
11544,14,13,46,18
11545,14,13,30,30
11546,14,13,47,47
11547,14,13,47,38
11548,14,13,25,35
11549,14,13,14,41
11550,14,13,46,30
11551,14,13,10,40
11552,14,13,39,11
11553,14,13,25,44
11554,14,13,14,45
11555,14,13,48,10
11556,14,13,21,33
11557,14,13,32,23
11558,14,13,33,45
11559,14,13,24,43
11560,14,13,31,20
11561,14,13,35,41
11562,14,13,46,35
11563,14,13,23,32
11564,14,13,17,44
11565,14,13,23,46
11566,14,13,42,21
11567,14,13,35,16
11568,14,13,14,11
11569,14,13,28,34
11570,14,13,30,12
11571,14,13,25,27
11572,14,13,30,24
11573,14,13,40,44
11574,14,13,21,18
11575,14,13,26,35
11576,14,13,29,32
11577,14,13,36,30
11578,14,13,26,48
11579,14,13,43,45
11580,14,13,20,10
11581,14,13,22,10
11582,14,13,21,43
11583,14,13,29,13
11584,14,13,47,46
11585,14,13,49,45
11586,14,13,41,42
11587,14,13,23,20
11588,14,13,33,15
11589,14,13,45,37
11590,14,13,13,19
11591,14,13,46,48
11592,14,13,39,31
11593,14,13,15,24
11594,14,13,35,32
11595,14,13,16,43
11596,14,13,10,41
11597,14,13,18,23
11598,14,13,32,32
11599,14,13,30,30
11600,14,13,39,24
11601,14,13,22,42
11602,14,13,29,17
11603,14,13,46,29
11604,14,13,15,24
11605,14,13,39,33
11606,14,13,29,17
11607,14,13,44,14
11608,14,13,42,29
11609,14,13,15,28
11610,14,13,18,26
11611,14,13,22,46
11612,14,13,11,43
11613,14,13,36,31
11614,14,13,37,15
11615,14,13,16,20
11616,14,13,27,23
11617,14,13,48,46
11618,14,13,28,29
11619,14,13,42,38
11620,14,13,38,27
11621,14,13,39,21
11622,14,13,13,13
11623,14,13,13,14
11624,14,13,15,49
11625,14,13,18,24
11626,14,13,49,44
11627,14,13,40,44
11628,14,13,16,15
11629,14,13,49,26
11630,14,13,26,42
11631,14,13,43,14
11632,14,13,23,21
11633,14,13,27,19
11634,14,13,27,18
11635,14,13,37,44
11636,14,13,17,32
11637,14,13,49,11
11638,14,13,10,36
11639,14,13,10,13
11640,14,13,11,47
11641,14,13,13,39
11642,14,13,26,44
11643,14,13,19,36
11644,14,13,13,29
11645,14,13,30,42
11646,14,13,35,44
11647,14,13,44,35
11648,14,13,25,44
11649,14,13,28,20
11650,14,13,37,46
11651,14,13,15,33
11652,14,13,48,29
11653,14,13,33,44
11654,14,13,40,27
11655,14,13,45,21
11656,14,13,20,38
11657,14,13,21,35
11658,14,13,18,33
11659,14,13,10,20
11660,14,13,27,42
11661,14,13,10,23
11662,14,13,28,42
11663,14,13,36,41
11664,14,13,20,42
11665,14,13,42,21
11666,14,13,21,20
11667,14,13,19,29
11668,14,13,18,36
11669,14,13,46,46
11670,14,13,22,37
11671,14,13,47,40
11672,14,13,41,49
11673,14,13,45,43
11674,14,13,48,42
11675,14,13,37,17
11676,14,13,49,47
11677,14,13,17,28
11678,14,13,32,43
11679,14,13,18,22
11680,14,13,26,28
11681,14,13,30,37
11682,14,13,40,39
11683,14,13,46,32
11684,14,13,26,39
11685,14,13,16,46
11686,14,13,43,26
11687,14,13,25,39
11688,14,13,38,30
11689,14,13,49,27
11690,14,13,46,11
11691,14,13,36,15
11692,14,13,29,31
11693,14,13,15,21
11694,14,13,28,30
11695,14,13,42,16
11696,14,13,22,27
11697,14,13,19,49
11698,14,13,43,34
11699,14,13,47,49
11700,14,13,25,40
11701,14,13,20,34
11702,14,13,12,11
11703,14,13,32,11
11704,14,13,46,24
11705,14,13,48,47
11706,14,13,47,43
11707,14,13,20,35
11708,14,13,15,12
11709,14,13,24,11
11710,14,13,19,49
11711,14,13,36,43
11712,14,13,11,37
11713,14,13,20,24
11714,14,13,15,30
11715,14,13,24,43
11716,14,13,17,19
11717,14,13,10,15
11718,14,13,49,45
11719,14,13,42,49
11720,14,13,37,33
11721,14,13,28,15
11722,14,13,47,26
11723,14,13,26,41
11724,14,13,47,47
11725,14,13,35,26
11726,14,13,25,25
11727,14,13,49,22
11728,14,13,29,45
11729,14,13,17,34
11730,14,13,30,27
11731,14,13,22,29
11732,14,13,30,46
11733,14,13,25,26
11734,14,13,38,48
11735,14,13,23,33
11736,14,13,44,46
11737,14,13,26,16
11738,14,13,40,34
11739,14,13,11,37
11740,14,13,39,43
11741,14,13,10,31
11742,14,13,40,34
11743,14,13,46,14
11744,14,13,44,25
11745,14,13,14,36
11746,14,13,37,34
11747,14,13,37,34
11748,14,13,39,45
11749,14,13,49,48
11750,14,13,42,17
11751,14,13,33,41
11752,14,13,25,40
11753,14,13,23,21
11754,14,13,25,23
11755,14,13,25,36
11756,14,13,41,34
11757,14,13,35,20
11758,14,13,42,40
11759,14,13,35,33
11760,14,13,46,25
11761,14,13,40,29
11762,14,13,37,45
11763,14,13,21,22
11764,14,13,14,35
11765,14,13,38,26
11766,14,13,16,34
11767,14,13,10,14
11768,14,13,30,48
11769,14,13,16,11
11770,14,13,31,23
11771,14,13,34,40
11772,14,13,12,22
11773,14,13,21,25
11774,14,13,29,28
11775,14,13,46,18
11776,14,13,20,13
11777,14,13,27,36
